Price,Open,High,Low,Close,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2018-06-05,25.368964958611855,25.37490226136402,25.012699612696924,25.122549057006836,24844200
2018-06-06,25.220515414654916,25.279891823807052,25.04238278960128,25.10472869873047,22088400
2018-06-07,25.170044896434472,25.460993047752524,25.14332449219967,25.220516204833984,23117100
2018-06-08,25.17004092357738,25.291764925258025,24.980033720250557,25.04534912109375,22807200
2018-06-11,25.0601960036077,25.098791008718358,24.87612608025038,25.027538299560547,18756900
2018-06-12,25.033474126171107,25.11363363160213,24.78112100845043,24.968158721923828,24185100
2018-06-13,24.90581468680954,25.048320107427845,24.89394008449065,24.965192794799805,19075200
2018-06-14,25.003788565266866,25.178951695817336,24.84050003739846,24.876127243041992,22552200
2018-06-15,24.79003098817596,24.93550762527889,24.659401852775368,24.849409103393555,37509000
2018-06-18,24.656430615319753,24.81081234496981,24.588147401489145,24.64158821105957,25506900
2018-06-19,24.52283050943431,24.82565495020135,24.454547299723494,24.82268714904785,28057500
2018-06-20,24.852375353374416,24.88503305765308,24.68908683198111,24.82268714904785,23899800
2018-06-21,24.760345385688755,25.101764912423373,24.611902630221227,25.000823974609375,24276000
2018-06-22,25.075038981008007,25.19082399114682,24.968159072665742,25.181917190551758,32439000
2018-06-25,25.113634482739553,25.710376544062473,25.080976779509097,25.671781539916992,47818500
2018-06-26,25.68959296667202,25.843974679192023,25.460990747093035,25.52630615234375,30378600
2018-06-27,25.502558699553596,25.97460900276681,25.398648276818594,25.796476364135742,30899100
2018-06-28,25.784594461256383,25.9152235536456,25.440205583506145,25.490676879882812,25401000
2018-06-29,25.502557401938848,25.591623716722534,25.38974018313276,25.428335189819336,24766800
2018-07-02,25.428332981015046,25.51443148706624,24.760338226360027,24.9384708404541,24375300
2018-07-03,24.96519662483862,25.250207509800216,24.96519662483862,25.069107055664062,13188600
2018-07-05,25.217549988966983,25.40755724703024,25.018635928332152,25.107702255249023,16102500
2018-07-06,24.997853494225957,25.19676754668627,24.885036264687482,25.089887619018555,16841100
2018-07-09,25.23535743080814,25.671782185611022,25.16707422157154,25.511463165283203,19726200
2018-07-10,25.511459377664917,25.92710096883546,25.496615277808587,25.8914737701416,18145200
2018-07-11,25.84695316522155,25.87367187753269,25.648039079309562,25.68960189819336,16787700
2018-07-12,25.81132208459771,25.950859723320253,25.597563924128025,25.686630249023438,14665800
2018-07-13,25.686626721716372,26.123049785095215,25.68068772175307,26.03695297241211,19165800
2018-07-16,26.013208662906468,26.042896875054026,25.77866737006325,26.019145965576172,13341600
2018-07-17,25.947889012675443,26.3338425029544,25.947889012675443,26.182430267333984,17734500
2018-07-18,26.22399865923199,26.479321373590274,26.10821360678537,26.146808624267578,15136500
2018-07-19,26.084453144502433,26.268523059460186,25.9508545332778,26.042888641357422,14649300
2018-07-20,25.947890509851522,26.176492777198415,25.888514091797255,26.143835067749023,14445300
2018-07-23,26.022109501816463,26.17055222732893,25.94194998835208,26.016170501708984,12450000
2018-07-24,26.161649000838086,26.27446623511494,26.010236754582078,26.114147186279297,16768500
2018-07-25,25.909289118628244,26.131954029101983,25.861787316361806,26.09632682800293,17427300
2018-07-26,26.27445728764776,26.550561278396803,26.17945369088257,26.194297790527344,19644900
2018-07-27,26.316029779136258,26.387282498352377,26.13492763134631,26.16461753845215,14038200
2018-07-30,26.126014093895215,26.40508929571223,26.093358092455407,26.38727569580078,18032100
2018-07-31,26.42290674545344,26.618851276633432,26.36352863669665,26.49118995666504,20124300
2018-08-01,26.381345110484705,26.461502932892667,26.090395233867845,26.197275161743164,15150000
2018-08-02,26.108205808475432,26.375403048957445,26.013202194188615,26.351652145385742,12918300
2018-08-03,26.479315857618793,26.802921735680748,26.42290894298677,26.60103988647461,17241600
2018-08-06,26.514947925950604,26.71386201015338,26.461507104189316,26.621826171875,13954800
2018-08-07,26.669323843129998,26.826675084327324,26.61588472848121,26.65151023864746,13580100
2018-08-08,26.71088921431786,26.788080936628845,26.532758260151546,26.73464012145996,15123300
2018-08-09,26.713737465855722,26.76450192378305,26.504709556192925,26.579362869262695,14183700
2018-08-10,26.486790914637716,26.985470063200523,26.471858886941273,26.928733825683594,24734700
2018-08-13,26.934710264488903,27.036237470196742,26.68686318241853,26.767486572265625,17637600
2018-08-14,26.767478076302243,27.209422604050403,26.764493038316495,27.12879753112793,17510400
2018-08-15,26.94963828278748,26.99741769998846,26.776444516513255,26.94068145751953,25850700
2018-08-16,29.893938905978366,29.92379954299516,29.236994639616423,29.45498275756836,127893900
2018-08-17,29.195187506346368,29.762546387486378,29.147409808439928,29.219078063964844,49389900
2018-08-20,29.165329702959752,29.350467018816744,28.651718546284428,28.666648864746094,38037900
2018-08-21,28.65470808633635,28.774150645671405,28.47554083000259,28.690542221069336,31593900
2018-08-22,28.72636720018668,28.920464737665036,28.43671597606089,28.568103790283203,23297100
2018-08-23,28.517342867760156,28.624843555096238,28.385955037311007,28.421789169311523,18289200
2018-08-24,28.394913369876257,28.565122078346306,28.17394191965108,28.353107452392578,25782900
2018-08-27,28.44567823891724,28.550193894775273,28.15602695940183,28.23067855834961,21120900
2018-08-28,28.29935828124234,28.771165241668047,28.22769172560783,28.68755340576172,29949000
2018-08-29,28.75026323147754,28.914500166356262,28.526303308825035,28.55915069580078,23588400
2018-08-30,28.51733928011277,28.815952452775218,28.50241067187794,28.69650650024414,21176100
2018-08-31,28.72338595714292,28.798040973450632,28.400887290499906,28.624845504760742,18974100
2018-09-04,28.606924166216015,28.7472722269345,28.439703926010083,28.475536346435547,24842100
2018-09-05,28.56810847886253,28.91449940671833,28.475539815210528,28.851791381835938,28423800
2018-09-06,28.824910624501804,28.88164856524085,28.669633954544516,28.801023483276367,18452400
2018-09-07,28.606926247959176,28.809982340697726,28.559148544804863,28.61588478088379,20017200
2018-09-10,28.699496335534942,29.02199668301061,28.69352284119989,28.93539810180664,24997800
2018-09-11,29.045887376990155,29.16234660944658,28.812972329408577,28.857763290405273,19390500
2018-09-12,28.744288832749554,28.887621948500733,28.645748383586568,28.657691955566406,17700000
2018-09-13,28.463596632894138,28.553180264472772,28.3411673214468,28.40387535095215,22958700
2018-09-14,28.227690310921584,28.320258966560687,28.17394082405583,28.245607376098633,18958200
2018-09-17,28.29337765558242,28.511365723443042,28.17990691925989,28.314281463623047,15989400
2018-09-18,28.20678773832814,28.544216680670004,28.114217375562834,28.49643898010254,20279400
2018-09-19,28.53824916396083,28.63380457938875,28.332208013027582,28.439708709716797,17025300
2018-09-20,28.47255118210795,28.603940717857046,28.353106926274865,28.591997146606445,16656900
2018-09-21,28.642757292286383,28.753244714003678,28.556160428236552,28.63678550720215,28590300
2018-09-24,28.4994270241077,28.666648983703865,28.326233278835172,28.344148635864258,16011000
2018-09-25,28.66366373801517,28.821925454954716,28.36505224370483,28.397899627685547,18579600
2018-09-26,28.397899012772758,28.544217155277618,28.22470356383695,28.245607376098633,17755800
2018-09-27,28.126168640347203,28.356098659674558,28.01568118919079,28.108251571655273,16090200
2018-09-28,28.15303867534274,28.179914274696372,27.976858177577263,28.042552947998047,18918900
2018-10-01,28.156025905242178,28.26651163448077,28.081372600423844,28.188873291015625,14982900
2018-10-02,28.048525968189814,28.55019359287504,28.02463711504602,28.412832260131836,23263800
2018-10-03,28.51734657896091,28.52929186073744,28.081375404432656,28.090333938598633,18982200
2018-10-04,28.090327570145345,28.21873034963759,27.830536972892727,28.13213348388672,18135900
2018-10-05,28.02762116429508,28.126163314776427,27.737968207061108,27.863384246826172,20080200
2018-10-08,27.845473428020146,28.34714111694883,27.7767936071862,28.275474548339844,17287800
2018-10-09,28.559146184759083,29.18623147700344,28.42477161932509,28.989147186279297,34796700
2018-10-10,28.84581786254659,29.219082681510464,28.577066987852735,28.59498405456543,27008400
2018-10-11,28.60991377629329,28.753248598335148,27.94998444703945,28.04553985595703,29779500
2018-10-12,28.296375678728264,28.41880670328656,27.97089023779579,28.31130599975586,25661700
2018-10-15,28.218730668196773,28.365050513610733,28.015674591064453,28.015674591064453,24916500
2018-10-16,28.278455698854117,28.687552921105933,28.170955012885763,28.609912872314453,33725100
2018-10-17,28.421787885367785,28.851788906621522,28.33817605358736,28.833871841430664,28618200
2018-10-18,28.78609486954498,29.03991714853812,28.589013958716123,28.717416763305664,34195200
2018-10-19,28.66664530593128,29.159352588660887,28.66664530593128,29.010046005249023,26852100
2018-10-22,29.066789912732922,29.138458181037485,28.887622659302643,29.007068634033203,21368700
2018-10-23,28.815957521204503,29.26088719428011,28.69949829503556,29.20414924621582,28217400
2018-10-24,29.114567369112894,29.613248243567398,29.048872596174963,29.132484436035156,31094100
2018-10-25,29.266854275594522,29.705813826321286,28.965257751243673,29.61623191833496,32211300
2018-10-26,29.505751548602245,29.762553748196044,29.269846330265395,29.54456901550293,44776800
2018-10-29,29.71477394023652,30.377691751658748,29.58935788823718,29.801372528076172,38118300
2018-10-30,29.923799681057258,30.637481894908568,29.879008725325416,30.583730697631836,38125500
2018-10-31,30.60463508474158,30.60463508474158,29.896926351976308,29.944704055786133,37064700
2018-11-01,29.84914388313524,30.210461642601377,29.77747904752634,30.034284591674805,23205300
2018-11-02,30.123878448591352,30.329919631586996,29.953671406290187,30.26123809814453,21909600
2018-11-05,30.216437996385853,30.807687469780596,30.049214335251857,30.73004913330078,22850400
2018-11-06,30.619570751682673,30.8883199553869,30.47325086745898,30.855472564697266,19106100
2018-11-07,30.954008226609258,31.19588348427202,30.771854242246686,31.151092529296875,26017800
2018-11-08,31.154081990100373,31.43178798553431,31.064496655015947,31.318315505981445,17884200
2018-11-09,31.354142476984432,31.62289158617823,31.297407958834874,31.521366119384766,25351200
2018-11-12,31.50345326205156,31.71546446406816,30.95102123637143,31.01671600341797,26829300
2018-11-13,30.956996072843605,31.100329184251486,30.619565398987998,30.7390079498291,23870100
2018-11-14,30.756926455021787,30.801717413682944,30.16269016825669,30.317970275878906,31445700
2018-11-15,30.553875890358572,30.697209026447897,29.449015018170723,29.723737716674805,48247800
2018-11-16,29.508735424665016,29.687902693771278,28.941376392715178,29.17130470275879,42705600
2018-11-19,29.24595565978722,29.33852432047006,28.79505251070061,28.899564743041992,27643200
2018-11-20,28.36206303515417,28.42775779741428,27.949980814913946,28.117202758789062,37861800
2018-11-21,28.176925900775558,28.344147855769396,27.863384094412588,28.120189666748047,28052700
2018-11-23,28.108246666157715,28.532274202092303,28.108246666157715,28.397899627685547,14670000
2018-11-26,28.57408244601883,28.68755492561824,28.29040124702031,28.412832260131836,30103800
2018-11-27,28.365047863821346,28.529283049699742,28.191852437878584,28.37997817993164,27126900
2018-11-28,28.502413061984708,29.150398780044004,28.382967099437334,29.10262107849121,30212400
2018-11-29,28.97123190866303,29.213107166560658,28.88762007556308,29.051856994628906,18723900
2018-11-30,29.084703573941397,29.39227359095778,28.98616142522764,29.15935516357422,31992000
2018-12-03,29.269842990570673,29.738663208813247,29.165330757559918,29.487831115722656,27246300
2018-12-04,29.338523696622033,29.55053832137488,28.55019159796071,28.609912872314453,31278900
2018-12-06,28.504830231498822,28.64594246999608,27.95238658957752,28.45378875732422,31101600
2018-12-07,28.372721167142625,28.561871816955257,27.757229075827247,27.979406356811523,25489500
2018-12-10,28.090498144735253,28.297665374205085,27.724205551045525,28.20458984375,21830700
2018-12-11,28.29766239951269,28.369720035843553,27.997419671149736,28.17756462097168,19357500
2018-12-12,28.312674180248877,28.312674180248877,27.940377229102417,27.95538902282715,28917600
2018-12-13,27.997424246998172,28.126529465929956,27.75122771212719,27.910356521606445,24126900
2018-12-14,27.637134580340163,27.79025728941668,27.493019291561062,27.57708740234375,34480800
2018-12-17,27.387940108509,27.62512923963693,27.069684184704343,27.252830505371094,27005400
2018-12-18,27.26182957914946,27.39994046847371,27.10570385252434,27.345897674560547,28820100
2018-12-19,27.40895232084632,27.92236324104525,27.09670081708571,27.1867733001709,36694500
2018-12-20,27.05466820175885,27.05466820175885,25.862713201656874,26.204986572265625,49121400
2018-12-21,26.08188824299342,26.86251353050472,26.06087035771291,26.159950256347656,44764500
2018-12-24,25.98280881737693,26.29205726650879,25.75462542896936,25.76663589477539,18330900
2018-12-26,25.946783490882787,27.147744293962287,25.91075380779548,27.144742965698242,30084900
2018-12-27,26.946581536279364,27.50502781127673,26.55326498908503,27.4990234375,29644500
2018-12-28,27.64314257683762,28.06347972372812,27.517040401976544,27.661155700683594,29622000
2018-12-31,27.823280511370523,28.039453418020795,27.69718007865525,27.967395782470703,21017400
2019-01-02,27.514032958727924,28.117516282186994,27.514032958727924,28.02444076538086,24458100
2019-01-03,27.98540575099195,28.435766324308176,27.832283087344866,27.880321502685547,24831900
2019-01-04,27.985409941422844,28.12051779005041,27.82928592718282,28.054466247558594,24087300
2019-01-07,28.108514978523534,28.57388750983159,27.9764084296666,28.384735107421875,23369100
2019-01-08,28.540855506697596,28.751024039643895,28.19557912199712,28.582889556884766,21602700
2019-01-09,28.736014898037542,28.865116670254135,28.453788703586337,28.489816665649414,18816900
2019-01-10,28.18657161529096,28.516836206325394,27.95838996267831,28.510831832885742,28188900
2019-01-11,28.519841023128603,28.609911784285423,28.387734491315168,28.474803924560547,16183800
2019-01-14,28.366719334919917,28.657952950077068,28.306670440685682,28.507831573486328,21255300
2019-01-15,28.663953932382505,29.003225935586105,28.636931675476106,28.89813995361328,21174600
2019-01-16,28.80206899202597,29.08129214848279,28.772043685124455,28.928171157836914,16230000
2019-01-17,28.919164738078827,29.18637745329603,28.87112630410833,29.045265197753906,16843500
2019-01-18,29.108313099630063,29.48361483825069,29.078289510297143,29.34250259399414,18361800
2019-01-22,29.168358110369546,29.55266895881404,29.057269463702536,29.27044105529785,24189600
2019-01-23,29.684772051062296,29.828887314037104,29.282446409781368,29.636730194091797,25037400
2019-01-24,29.483612117517268,29.561674129775252,28.952186389013335,29.53165054321289,22829100
2019-01-25,29.64874840934161,29.69678684010822,29.048266306769204,29.105310440063477,21654600
2019-01-28,28.98221506477559,29.144345209465346,28.84710890152069,29.141342163085938,17627400
2019-01-29,29.054271630719626,29.17136294038059,28.97620617630631,29.036256790161133,15760200
2019-01-30,29.02724785648025,29.063277537851185,28.30066703472732,28.462797164916992,35547900
2019-01-31,28.41175312949685,29.084292804587133,28.41175312949685,28.77204132080078,44169000
2019-02-01,28.799063858975178,28.82308307196195,27.955388358568655,28.18056869506836,37775700
2019-02-04,28.18056998237021,28.45378875732422,28.027447277836107,28.45378875732422,21805800
2019-02-05,28.597901496536455,28.805066984823792,28.52884518844764,28.702985763549805,18299700
2019-02-06,28.651946117268142,28.82608670345225,28.58889589664566,28.714996337890625,12794700
2019-02-07,28.55586867560522,29.069281285798596,28.522843760998153,29.04225730895996,21030300
2019-02-08,28.925162880340583,29.030245422526498,28.564873006602532,28.696979522705078,18507600
2019-02-11,28.71800147415795,28.928171754846954,28.7149984280089,28.883132934570312,16628400
2019-02-12,29.069283464189343,29.17436602561213,28.973206605068135,29.11431884765625,17643900
2019-02-13,29.213401985591734,29.423570567673824,29.150351754565094,29.405555725097656,16375500
2019-02-14,29.327495713831123,29.783859158537208,29.129335867852088,29.579696655273438,21602400
2019-02-15,29.717797995650464,30.024043387322653,29.68177175355549,30.02104377746582,28443000
2019-02-19,30.738616736297217,31.279048156866384,30.64554293239619,30.684572219848633,62091900
2019-02-20,30.56748765078404,30.726614753382393,29.618724256154728,29.988019943237305,52895400
2019-02-21,29.921963570631085,30.000025581663294,29.696783238970053,29.840898513793945,19239600
2019-02-22,29.970000140931898,30.072079640128155,29.76583427058144,29.888935089111328,24260700
2019-02-25,30.060079374613068,30.06308242107942,29.738822122312154,29.75984001159668,27705000
2019-02-26,29.72980956997773,29.74181831709672,29.38453146146834,29.63072967529297,25464300
2019-02-27,29.45959560576675,29.540657230602722,29.30046509410906,29.456592559814453,23706900
2019-02-28,29.45659645473748,29.864921422778135,29.35451349473741,29.720806121826172,34127700
2019-03-01,29.864917266343756,29.891941243747315,29.159352655547625,29.40254783630371,31057500
2019-03-04,29.459589825182107,29.600702033436853,29.234409526655654,29.378524780273438,23051400
2019-03-05,29.462597890261055,29.78085207050784,29.45058914134109,29.52564811706543,18357900
2019-03-06,29.504635736865424,29.723810022955732,29.381534884859445,29.501632690429688,14089800
2019-03-07,29.336492489742955,29.483610806138344,29.195380264784593,29.25843048095703,18379800
2019-03-08,29.28845969562109,29.549669747672702,29.123326509154005,29.30046844482422,16977000
2019-03-11,29.43557952509518,29.597709673444776,29.369526247176456,29.567686080932617,16035900
2019-03-12,29.582696865579557,29.64574709489501,29.438581564861398,29.534658432006836,15211500
2019-03-13,29.633736410429222,29.82889317832097,29.54065915972639,29.732812881469727,16446900
2019-03-14,29.705643605229277,29.71168201381812,29.458120670094115,29.648292541503906,14777400
2019-03-15,29.666401987633343,29.735829871179273,29.46114099587218,29.708663940429688,43800000
2019-03-18,29.672436649976603,30.116166371508683,29.66036328833088,30.082962036132812,17310300
2019-03-19,30.182570320976467,30.3334959541067,30.055787952894235,30.140308380126953,16243200
2019-03-20,29.944117215307294,30.049768668050916,29.74489458480842,29.77507972717285,18969300
2019-03-21,29.657349804961765,29.922981084739995,29.612072099206472,29.901853561401367,19653000
2019-03-22,29.756957852905664,30.043720062523786,29.56377024375658,29.666399002075195,20124300
2019-03-25,29.521509501874995,29.769032431639612,29.470193393384726,29.633195877075195,16222200
2019-03-26,29.690553512031904,29.83846344457793,29.59094048881923,29.67848014831543,14837700
2019-03-27,29.624149274987825,29.841487126833115,28.67632271890812,29.343421936035156,25413600
2019-03-28,29.458123407890174,29.542643863653385,29.138156812287452,29.319271087646484,24162900
2019-03-29,29.458119934299127,29.48227011358412,29.292101701391445,29.44000816345215,22319700
2019-04-01,29.57282362594927,29.69054840170764,29.44906389660511,29.527545928955078,25517400
2019-04-02,29.509440077050925,29.675461787123595,29.24984375019822,29.261917114257812,18822000
2019-04-03,29.316254198385767,29.400774660824165,29.216641166347774,29.337385177612305,17062500
2019-04-04,29.355489326763923,29.66639825243586,29.352470122734708,29.61508560180664,12078900
2019-04-05,29.657350200563997,29.944112461973518,29.630184267641955,29.832426071166992,13968000
2019-04-08,29.71772117064507,29.95920573134234,29.66037009880906,29.953170776367188,16267200
2019-04-09,29.82337119628553,29.953169357415703,29.62716435230109,29.7901668548584,13102500
2019-04-10,29.735833254203747,30.101081031008924,29.7328140494509,30.064857482910156,12273300
2019-04-11,30.09503831558612,30.436135860032905,30.02561043407498,30.427078247070312,16820700
2019-04-12,30.48745287806409,30.795346093085417,30.48745287806409,30.656490325927734,15486000
2019-04-15,30.578009864888976,31.063998166138603,30.565936501088775,30.91910743713379,15335700
2019-04-16,31.05795911642966,31.20888825145537,30.95231114003884,31.070035934448242,14485200
2019-04-17,31.09115508492391,31.211899051324426,30.91306006624801,31.13945198059082,11187600
2019-04-18,31.124367299030247,31.332647498437854,31.057958618861537,31.145498275756836,11183400
2019-04-22,31.02475117440438,31.254162327583433,30.8406211746039,30.900991439819336,15238200
2019-04-23,30.949296443136742,31.178707656358796,30.7712013505654,31.1122989654541,15152400
2019-04-24,31.13341547740461,31.34773402077545,31.11832291416438,31.251136779785156,14093400
2019-04-25,31.163604638526312,31.438293470421065,31.039844913040426,31.248125076293945,11883300
2019-04-26,30.321434929336352,30.891943727161554,30.08296956840804,30.64743995666504,24323100
2019-04-29,30.753084140269042,30.789307684263854,30.421044198896027,30.656490325927734,19139100
2019-04-30,30.719879968798345,31.06701593412496,30.623286153928433,31.042865753173828,18400800
2019-05-01,31.021740784836226,31.033814149072022,30.571972558760034,30.59612274169922,16011600
2019-05-02,30.617248639752003,30.807417049165284,30.25803934121557,30.53272819519043,15021000
2019-05-03,30.885906857150502,31.015705033595154,30.72894274523024,30.81346321105957,15950700
2019-05-06,30.41198443166508,30.955327189701904,30.348594961397506,30.928157806396484,13841100
2019-05-07,30.728937783884067,30.840624167156665,30.415006156261533,30.5780086517334,13726800
2019-05-08,30.261066716016575,30.499532093213638,30.143341902679108,30.276159286499023,17646000
2019-05-09,30.124421852426888,30.32773798492454,29.996969430142087,30.206356048583984,18720300
2019-05-10,30.273125317547642,30.986254796093196,30.25491732783265,30.92556381225586,26228100
2019-05-13,30.482505643950194,30.69492751597614,30.045524400221503,30.31256675720215,22084500
2019-05-14,30.388436007399253,30.60996015101974,30.31256881542689,30.4339542388916,19061100
2019-05-15,30.40664449694329,30.455197972567692,30.081939438835438,30.309534072875977,20220900
2019-05-16,31.204746201592155,31.547652332994673,30.600861207836306,30.743486404418945,51366000
2019-05-17,30.41877685835899,30.93769225847461,30.31863468064932,30.60692024230957,37113900
2019-05-20,30.46429945091005,30.946798951436445,30.42181646313194,30.807209014892578,21582300
2019-05-21,30.804170132817536,30.846653115577304,30.467331095229216,30.685823440551758,20667300
2019-05-22,30.831492063253492,31.083361729628894,30.667623628794264,31.02267074584961,22022700
2019-05-23,30.898242252544787,30.93162297975059,30.543195225223485,30.910383224487305,19363800
2019-05-24,31.00749106037993,31.222944699141326,30.977145575281654,31.15618324279785,13449600
2019-05-28,31.122810636712572,31.429304249372382,31.074253685919874,31.080324172973633,30815100
2019-05-29,30.986245457842664,31.219907064325955,30.79203158983779,30.989280700683594,19560600
2019-05-30,31.101564683502957,31.40502302608374,30.925558775349735,31.01052474975586,15058800
2019-05-31,30.755622035865642,30.95894167479825,30.52802739477851,30.78293228149414,17782500
2019-06-03,30.84059456291941,31.15922570307185,30.77079784733594,30.940736770629883,19844100
2019-06-04,31.137979291895206,31.150116791589912,30.7829287750747,31.122806549072266,17894700
2019-06-05,31.180466403174183,31.79648887262772,31.134948168682193,31.687244415283203,20708700
2019-06-06,31.708485918724204,32.06353299035406,31.620481225248597,31.896629333496094,24191100
2019-06-07,31.933036441643306,32.27594591742108,31.878412494706282,32.184906005859375,20428200
2019-06-10,32.312372275022774,32.70687062450195,32.27899501141451,32.62797164916992,18977100
2019-06-11,32.77363248985548,33.06798863357803,32.69776875743902,32.75542449951172,20241900
2019-06-12,32.749337067080134,33.0497635430811,32.749337067080134,33.02245330810547,13905300
2019-06-13,33.077080162609995,33.253089521231765,32.82521056899879,32.97087097167969,16455000
2019-06-14,33.010319141561695,33.25612172544802,32.91321220517337,33.098323822021484,13577700
2019-06-17,33.113503367802615,33.24399105743761,32.852527988532636,33.125640869140625,12441000
2019-06-18,33.31984072519442,33.368394182881914,33.04976320206311,33.274322509765625,14733600
2019-06-19,33.3198563959553,33.33199737070015,33.037641243876976,33.265235900878906,11773800
2019-06-20,33.32592259400608,33.529242220987115,33.1620541842304,33.47765350341797,15004500
2019-06-21,33.48372138742551,34.04512333586732,33.45944638606702,33.723453521728516,39535800
2019-06-24,33.83270347701921,34.05422763719052,33.693110055964375,33.756839752197266,18098400
2019-06-25,33.64758300674634,33.81448663045124,33.50192260955419,33.599029541015625,18315000
2019-06-26,33.638490516012666,33.70828722851704,33.41089586228162,33.42910385131836,12485100
2019-06-27,33.39875498604704,33.53530968079741,33.03460218774244,33.410892486572266,16443900
2019-06-28,33.547455617589364,33.83877654036489,33.45338388743006,33.52925109863281,19520100
2019-07-01,33.7750464971863,33.978366155075214,33.38661864395023,33.568695068359375,16544100
2019-07-02,33.63241233552886,33.869112666044,33.48371668642432,33.8660774230957,12188700
2019-07-03,33.738630488015936,34.10885031309518,33.684006524518246,34.084571838378906,9621900
2019-07-05,33.98745510436021,34.06028703473115,33.747723033721435,33.981388092041016,10738200
2019-07-08,33.96318813479908,34.2696817230951,33.89642667378948,34.205955505371094,14147100
2019-07-09,34.25755184552349,34.40624407141985,34.16954713475088,34.2545166015625,16270200
2019-07-10,34.32733753037632,34.47602970847363,34.10580993908686,34.28485107421875,13737000
2019-07-11,34.39409679294854,34.57617317784701,34.296989850711775,34.57010269165039,11689800
2019-07-12,34.621692592280795,34.828047456218904,34.47906741713649,34.776458740234375,11229900
2019-07-15,34.79770185431738,34.92212252788856,34.73094386151702,34.89177703857422,10038000
2019-07-16,34.99798286853241,35.04653634130627,34.606519843139715,34.82501220703125,10464600
2019-07-17,34.84018495620988,34.949429401765265,34.65507332186971,34.776458740234375,8065500
2019-07-18,34.70058654960102,34.83107072006885,34.51547496046928,34.8128662109375,9670800
2019-07-19,34.897848853589885,34.9919240507885,34.55190744956084,34.56404495239258,11388900
2019-07-22,34.624721503953786,34.697553436218094,34.08456291571908,34.23629379272461,13550700
2019-07-23,34.32733067462994,34.35160566802781,33.85696534475966,34.014766693115234,17262600
2019-07-24,33.99657063511599,34.22720051737026,33.85697721925855,33.987464904785156,12531900
2019-07-25,34.042088420834546,34.105814641038364,33.88429049202685,34.05422592163086,11554500
2019-07-26,34.02388038756279,34.394100207492485,33.93284392248482,34.296993255615234,14187000
2019-07-29,34.242363441756254,34.284846419327806,33.91462670020617,34.06938934326172,11239800
2019-07-30,34.00566101074219,34.10883841486234,33.88731086752406,34.00566101074219,9105600
2019-07-31,33.96015221327849,34.09063988940606,33.26826261635252,33.49585723876953,18633900
2019-08-01,33.47765958436655,34.03905814737278,33.17419771042136,33.192405700683594,22365000
2019-08-02,33.30164085420023,33.42302277891158,32.819137979583,33.198463439941406,16970100
2019-08-05,32.7736318270759,32.7736318270759,32.04229434835004,32.112091064453125,22710000
2019-08-06,32.224360550624425,32.725067961212915,32.04228418146009,32.55209732055664,21049200
2019-08-07,32.476230185813314,32.967835341391094,32.1424264025656,32.834312438964844,21835500
2019-08-08,32.93800045396635,33.19110987763427,32.86481000043019,33.09352493286133,13123200
2019-08-09,32.95324710074416,33.07522653385655,32.54155953416416,32.71538162231445,12580500
2019-08-12,32.54461096280239,32.581206190101,31.971298531471625,32.087181091308594,17605200
2019-08-13,32.09632391162333,32.968491434113574,31.974344489964903,32.75502395629883,20025900
2019-08-14,32.166464259042364,32.95324409452817,32.06277895842543,32.38603210449219,27938400
2019-08-15,34.31638087605992,34.65488142911401,33.59364446933752,34.36517333984375,59438700
2019-08-16,34.789065260622564,35.048275033800984,34.17305728645265,34.4566650390625,32895600
2019-08-19,34.87141258359939,35.00253910901153,34.64269760291085,34.70673751831055,21534300
2019-08-20,34.721977730378995,34.77686708078493,34.15781236738167,34.17000961303711,18336900
2019-08-21,34.758572756320035,34.78602092403316,34.11817018498799,34.160865783691406,24469200
2019-08-22,34.215761048562406,34.39568353890058,33.956551213485746,34.127323150634766,17986200
2019-08-23,34.038877819939025,34.1273121995756,33.584494718348544,33.7979621887207,18710100
2019-08-26,34.020580541315915,34.23709470730604,33.9168952435795,34.151710510253906,17807100
2019-08-27,34.282840728759766,34.401773466793514,34.005333333289535,34.282840728759766,17201100
2019-08-28,34.24015224676643,34.48411462628242,34.05717958965114,34.374332427978516,16113000
2019-08-29,34.825658050084115,34.944590787351494,34.554251023922944,34.789066314697266,15811500
2019-08-30,35.06962841409439,35.18551099407541,34.73418141198038,34.843963623046875,17115900
2019-09-03,34.66709160467077,35.1641669779715,34.60915205915053,34.95984649658203,17828100
2019-09-04,35.280032119940124,35.36236961885504,35.01472550335846,35.34712219238281,17348700
2019-09-05,35.88384848495384,35.972286373103735,35.151961356847,35.20380401611328,17479200
2019-09-06,35.20379947068965,35.29833422483866,34.95374024873585,34.987281799316406,13039200
2019-09-09,34.917147110112396,35.560596305420844,34.886648761550234,35.47521209716797,17921100
2019-09-10,35.371526300653045,35.6673313113718,35.21599833577951,35.38982391357422,14572200
2019-09-11,35.37458701941155,35.5880545805145,35.1367214705101,35.38068389892578,15852300
2019-09-12,35.572798582434096,35.70088189275569,35.3440836203013,35.65513610839844,13422900
2019-09-13,35.728323796348946,36.042426444328036,35.66428389111894,35.81066131591797,16915800
2019-09-16,35.539255206272,35.731374927052016,35.18550713620073,35.24345016479492,18270900
2019-09-17,35.1672028972544,35.58499079555749,35.145858592241396,35.53009796142578,13813500
