Price,Open,High,Low,Close,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-12-15,63.07304551639726,64.2041429253012,62.96760367472928,63.27434158325195,7661900
2023-12-18,63.6673338871097,64.02200249679359,63.14971239454695,63.7056770324707,2710800
2023-12-19,64.42459405180931,64.81760580379509,63.93572809377071,64.64506530761719,4097000
2023-12-20,64.42459954863962,64.9709766142864,63.82071141709563,63.85905456542969,3759400
2023-12-21,63.87821393719861,64.18495176962715,63.05385464132065,63.81111526489258,2006600
2023-12-22,63.98366371434671,64.3287447329189,63.916565033691434,64.15620422363281,1518300
2023-12-26,64.14661959806628,64.53004378248455,63.954911162461165,64.34791564941406,2815700
2023-12-27,64.09869359342791,64.43418699898189,63.64817074316637,64.3670883178711,1507600
2023-12-28,64.62589603972498,65.16269280690892,64.60672812202918,65.0572509765625,2245800
2023-12-29,65.0572520428985,65.21061732660209,64.76009446468439,64.94222259521484,2498400
2024-01-02,64.55880519647681,66.02539607073537,64.55880519647681,65.98705291748047,3897700
2024-01-03,66.01581313331937,66.49509156006951,65.69948761649425,65.76658630371094,3970300
2024-01-04,66.02538288847046,66.86891746524537,65.73782026628494,65.7857437133789,4146100
2024-01-05,65.93911787662937,66.36088517512844,65.73782184231136,66.1500015258789,4870500
2024-01-08,66.21710540354587,66.31295962076585,64.99973417390738,65.39274597167969,4098100
2024-01-09,65.02849357208868,65.13393541125896,64.39584985027541,65.01891326904297,3479300
2024-01-10,64.6929946621464,65.04766330145986,64.47253069941173,64.78884887695312,2943400
2024-01-11,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000
2024-01-12,64.68341539500334,64.99015327521806,64.25206045165865,64.70258331298828,2473100
2024-01-16,64.45334912917185,64.60672170834378,63.954902873277256,64.4341812133789,2906400
2024-01-17,63.89739505635323,65.07641573745866,63.89739505635323,63.98366165161133,3691200
2024-01-18,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500
2024-01-19,65.0668445175445,66.39923812133449,64.89430397034532,65.97747802734375,5098600
2024-01-22,66.31294689436895,66.65802786070131,66.03496459853417,66.38963317871094,3091900
2024-01-23,66.38963816317298,66.55259104472908,66.11165584646758,66.14041137695312,2562200
2024-01-24,66.55259984641395,66.77307113130594,66.16917565841507,66.29379272460938,2736100
2024-01-25,66.7442946594522,67.03186457005239,65.96786613932088,66.1212387084961,3968400
2024-01-26,66.28418863419763,66.76346692177215,66.14040368528401,66.6484375,2564600
2024-01-29,66.53342981882709,66.80182454795566,66.17876117635981,66.49508666992188,3167200
2024-01-30,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800
2024-01-31,67.63576026498512,68.12462624307801,66.61969247537131,66.62928009033203,3690900
2024-02-01,66.1500160360305,66.59095134790539,64.73134855647774,65.96788787841797,4304200
2024-02-02,66.21711417988563,67.13732795093586,66.11167233300611,66.74431610107422,2808900
2024-02-05,66.08291372734986,66.40881955660387,65.87203004338143,66.07332611083984,2929300
2024-02-06,65.91995239257812,66.48550474583378,65.75699948068744,65.91995239257812,2910400
2024-02-07,66.12125065063654,66.94560276261613,66.0829075014176,66.9168472290039,2844100
2024-02-08,66.87850541128859,66.87850541128859,65.1435199255345,65.57487487792969,5242200
2024-02-09,65.45024835147683,66.36088157720876,65.23936471366088,66.25543975830078,3217300
2024-02-12,66.52384630091832,67.27151946760407,66.38964892808796,66.84017181396484,3770600
2024-02-13,66.96477773357654,67.38654506013786,66.33212674373455,67.18524169921875,5328600
2024-02-14,69.20779335211945,70.24303638124486,65.88160762426381,66.3033676147461,7507300
2024-02-15,66.15959945679519,67.87541732637608,65.99664652557479,67.38655853271484,5656300
2024-02-16,67.24276330887231,67.85623909703857,66.81140834602499,67.13732147216797,5139600
2024-02-20,66.14999972293306,66.54300416592599,65.22978617118558,65.30646514892578,6814600
2024-02-21,65.79533605086696,66.23627128710086,65.32564528167116,65.83367919921875,3969200
2024-02-22,65.83367540796756,68.04793907701122,65.80491987666164,67.94249725341797,6031800
2024-02-23,68.05753517710369,68.9394057087356,67.94250572433107,68.36427307128906,4246100
2024-02-26,68.38344099014704,69.4666148924331,68.22048808362536,68.36427307128906,5154600
2024-02-27,68.29716811072007,69.03525358687722,68.29716811072007,68.96815490722656,3217500
2024-02-28,68.93939484746925,69.5241150088274,68.75727405078237,69.42826080322266,3557600
2024-02-29,69.67748562495429,70.07049005082158,69.02566680671939,69.86919403076172,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,69.29406127961857,70.22386240256019,69.28447366539665,70.13758850097656,4030400
2024-03-05,69.96505589730704,71.22077022647346,69.79251538789832,70.85651397705078,5310500
2024-03-06,70.71272754589567,71.8630000226971,70.10883943199002,71.74797058105469,5327400
2024-03-07,71.93969281776519,72.35187254605324,71.44123917214753,71.62336730957031,2945100
2024-03-08,71.61377265398485,71.78631315847518,71.21118058124327,71.32621002197266,2338500
2024-03-11,71.02906020437334,72.10264649525324,71.00030466935831,71.80549621582031,2336400
2024-03-12,71.8150718053034,72.88865802572145,71.6904620573473,72.744873046875,3656000
2024-03-13,73.04343707224423,73.29385176888776,72.57150761739136,72.70634460449219,3645000
2024-03-14,72.65819242158018,73.2167996451199,72.08031122443651,73.05307006835938,3869100
2024-03-15,72.55225510485953,73.54427332305681,72.4655699776035,73.45758819580078,7185000
2024-03-18,73.36127034844381,73.69836281659106,72.3596189087601,72.56187438964844,6434600
2024-03-19,73.11086291385934,73.45758134635808,72.63892611094178,72.70634460449219,5565100
2024-03-20,72.84118544353517,73.96804796398875,72.69672248404825,73.9102554321289,4132900
2024-03-21,73.84283145008241,74.62296811368988,73.74652036822329,74.55554962158203,3860800
2024-03-22,74.58443262047983,74.7674214480622,73.42867774259571,73.56351470947266,2914400
2024-03-25,73.6694665087178,74.27624026882883,73.54426284059956,73.76577758789062,3286800
2024-03-26,73.88135973533481,74.57481130398976,73.61168575820561,74.53628540039062,3861900
2024-03-27,74.84448931707949,75.49941501745192,74.47850423524922,75.45125579833984,3474100
2024-03-28,75.61498020285813,75.79796903941406,75.25862114545733,75.28751373291016,4292900
2024-04-01,75.12379488681198,75.41273549867957,74.44960992320762,74.77706909179688,2329300
2024-04-02,74.74817349836935,75.40309915731135,74.50739211417104,75.14305114746094,3335100
2024-04-03,75.29715265096411,76.03875606037037,74.70001218957793,74.93116760253906,3380800
2024-04-04,75.38382891539844,76.00986195389537,73.60204822741822,73.794677734375,4013100
2024-04-05,74.09323814773683,74.98894507371512,73.86209010659965,74.84447479248047,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,75.21047733998829,75.2297439676126,72.41741887582991,72.73524475097656,4389600
2024-04-10,72.32110328921308,72.88935125751861,71.58913306802955,72.5426254272461,4501500
2024-04-11,72.08993841688748,72.09957172883927,70.88603160515568,71.43501281738281,3833900
2024-04-12,71.27128886339315,71.89732192437371,70.49115953937722,70.96308898925781,4176500
2024-04-15,71.81062972173642,72.08030366649244,70.27926381484443,70.35631561279297,3584500
2024-04-16,70.78971321703493,71.81062373653982,69.92289893251981,71.0882797241211,4653000
2024-04-17,69.96143355328458,70.83788125805953,68.87310441748255,69.90364837646484,6222900
2024-04-18,70.47189346843247,70.88603774144138,70.08664178571598,70.29853057861328,3162100
2024-04-19,70.72230218071502,71.85879050713676,70.22148017920254,71.49280548095703,3510500
2024-04-22,71.90695906986812,72.60040331258612,71.39649634193924,72.19589233398438,2769900
2024-04-23,72.27294421826605,72.88934400002852,71.92621842251654,72.16699981689453,3011200
2024-04-24,71.6950652854888,72.36925020297815,71.62764679373987,72.20552062988281,2684600
2024-04-25,71.9262186054311,72.27294440206238,71.4542891287083,71.87805938720703,2987100
2024-04-26,71.68542720630766,72.26330100402566,71.50243102027244,71.78173828125,5027200
2024-04-29,71.85879905185281,72.99528751341418,71.79138055616973,72.94712829589844,3582200
2024-04-30,72.70633711558905,72.87969998801404,72.32108547152642,72.53297424316406,3377300
2024-05-01,72.56187904848197,73.79468598667444,72.44630867944826,73.0145492553711,4548300
2024-05-02,75.33567810863067,76.76109973982493,74.07398604960281,75.22010040283203,6490300
2024-05-03,74.89264613348342,75.95208278737388,73.4094318788108,75.58609771728516,6715500
2024-05-06,76.19286015012763,77.17524494318992,75.8942935915815,77.02114868164062,4669100
2024-05-07,77.25229129040498,77.78201322594894,76.9344581290786,77.31970977783203,3644100
2024-05-08,77.29081754755025,77.65680257412345,76.91519920899607,76.944091796875,3137200
2024-05-09,76.64553025528494,77.34860776639263,76.37585628674695,76.93446350097656,3193300
2024-05-10,77.21377578385454,77.84944219206929,77.05004619921682,77.15599060058594,4034000
2024-05-13,77.15598903683144,77.49308151250801,75.99060799345538,76.07728576660156,3745800
2024-05-14,75.98096684028836,76.67441834616312,75.91354835210966,76.51068878173828,3141000
2024-05-15,76.096544974832,76.6647854715715,75.48014526566259,75.9906005859375,2911300
2024-05-16,76.88631272251091,77.20414591052922,75.77871689485185,75.83650207519531,5725900
2024-05-17,76.1158003317925,77.79163649555468,75.92317818811915,77.57012176513672,6778800
2024-05-20,77.67608063578867,77.7531324468543,75.84614053733827,75.8846664428711,4312300
2024-05-21,75.88466143722607,76.46253528596921,75.69203192226858,75.77871704101562,2944300
2024-05-22,75.63424411953272,76.58773630430404,75.59571821787695,76.00023651123047,2949700
2024-05-23,75.74017935099782,75.74981266226267,74.21843948594461,74.71926879882812,2887800
2024-05-24,75.08526857675736,75.32604996932574,74.70001687903495,75.1526870727539,2045600
2024-05-28,75.05637415101741,75.05637415101741,73.93914498973317,74.50739288330078,3665300
2024-05-29,74.26660367983013,74.89263668892924,73.6213113949719,74.70964050292969,3747900
2024-05-30,74.62296721343616,75.75945560101825,74.43033770397723,75.36457061767578,2868200
2024-05-31,75.61498477806992,75.94244391976743,74.73853704929533,75.9135513305664,6188900
2024-06-03,75.86539512849944,76.14470241530564,74.32439574272789,75.43199157714844,3435700
2024-06-04,74.99859227535893,75.2778995779912,73.58279648356242,73.82357788085938,4187600
2024-06-05,73.94878231787861,74.26661552909435,72.89897894200655,73.10123443603516,4693400
2024-06-06,73.26495411989185,73.75615016645257,72.62929513145816,72.83155059814453,4163500
2024-06-07,72.97602310562597,73.87173020296761,72.97602310562597,73.21680450439453,4543600
2024-06-10,72.91823792130236,73.50574512214286,72.648563930372,73.21680450439453,4630500
2024-06-11,72.78340027458604,72.91823726884473,71.04014531448082,71.47354888916016,4068900
2024-06-12,72.08030474623527,72.29219351973587,71.1942311007455,71.92620849609375,4089200
2024-06-13,71.76248710390676,71.9165833715915,70.82825414060325,71.37723541259766,4322200
2024-06-14,70.7962182609295,71.53216788021766,70.74779770373615,71.09640502929688,3298200
2024-06-17,71.10609055688157,71.66773651290406,70.58317956899234,71.63868713378906,3451200
2024-06-18,71.52248374137318,72.00665977136464,71.21261137769623,71.783935546875,3919300
2024-06-20,71.89044820118228,72.53924963606957,71.5708976658405,72.51019287109375,4748000
2024-06-21,72.36495733373916,73.03311527417496,71.84204630126305,72.51988983154297,14037800
2024-06-24,72.66514367647409,74.02083811656068,72.4811544102798,73.60444641113281,4085800
2024-06-25,73.70127058158928,73.97240795683544,71.92918466602273,72.15190887451172,5295900
2024-06-26,71.3191332577914,72.34558411411241,70.65096794825557,72.1325454711914,6713300
2024-06-27,71.9388789747937,72.67482864534271,71.59027162495154,72.59735870361328,3531400
2024-06-28,72.14223076555488,72.71355495292318,71.29008358529806,71.89045715332031,9261700
2024-07-01,72.6748276680649,72.95564327416241,71.59995625182908,72.1325454711914,5714800
2024-07-02,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700
2024-07-03,73.03311166040511,73.34298402862025,72.42305251333968,72.77165985107422,2341200
2024-07-05,72.62641193630591,72.68451070171395,71.28040302612163,71.54185485839844,3485200
2024-07-08,71.69678551427583,72.73292189557704,71.69678551427583,72.44241333007812,5067800
2024-07-09,72.39400228859147,74.11766777842509,72.3165323504565,73.35266876220703,4763000
2024-07-10,73.27520725633698,73.72064836996307,73.05249039349434,73.5560302734375,3280600
2024-07-11,73.67222873649257,74.6018458557869,73.60444438575048,74.52437591552734,4117800
2024-07-12,74.6599497196057,75.27969450815806,74.2919785601342,74.69868469238281,3491200
2024-07-15,74.62121568703331,75.40558596675633,74.62121568703331,75.16349792480469,4072700
2024-07-16,75.17317044827071,75.96721887036874,75.15380665707133,75.81228637695312,3874200
2024-07-17,75.8413355184207,77.05177563291794,75.8413355184207,76.09310913085938,5191500
2024-07-18,75.95754764986708,77.33260597754827,75.43463658414167,75.58956909179688,2988900
2024-07-19,75.4539904999025,75.4539904999025,71.8226702865583,72.06475830078125,7045200
2024-07-22,72.31653160060331,74.02083328220118,72.31653160060331,73.67222595214844,5171400
2024-07-23,73.67222979356649,74.65994568825751,73.53666109013713,74.44690704345703,3613900
2024-07-24,74.4178577575525,74.80520007696302,72.8200753074468,72.87818145751953,4129700
2024-07-25,73.38171753345794,74.05956840460759,72.70387405024817,72.86849212646484,5303700
2024-07-26,73.25583314433709,75.24095038925779,73.23646196633294,74.7955093383789,3681500
2024-07-29,75.11505713284437,75.86068485056487,74.77613544297141,75.5120849609375,3973800
2024-07-30,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200
2024-07-31,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100
2024-08-01,74.05956560803058,74.74709465444997,71.47406010441392,72.53925323486328,11090600
2024-08-02,71.65805238744815,72.21969835494183,69.42116149462939,69.69229888916016,7453100
2024-08-05,68.57869903197347,68.97572696005831,66.81629841283373,67.93959045410156,6335200
2024-08-06,67.95895405532384,69.56641477958617,67.89116970046832,68.98540496826172,4514600
2024-08-07,69.72135653182305,70.33141574181782,68.2688282707434,68.34629821777344,4821200
2024-08-08,68.56900829776363,70.34109437409316,68.28818530851414,69.85691833496094,4444600
2024-08-09,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200
2024-08-12,70.06026739331071,70.41856030151399,69.13065033769259,69.34368896484375,3998000
2024-08-13,69.64388300013256,69.64388300013256,68.69490205565263,69.3630599975586,3076700
2024-08-14,69.56641801156184,70.89306317587189,69.31465176065352,70.6025619506836,2362600
2024-08-15,71.54184608130451,72.00665831136538,70.75748329276279,71.09640502929688,3019300
2024-08-16,71.29007788532488,71.62899961242296,70.86400063529324,71.23197174072266,6155400
2024-08-19,71.0576749641362,72.17128136496441,70.95115564131278,72.07444763183594,2307800
2024-08-20,71.90014781694285,72.10350088381163,71.4353355298566,71.54185485839844,2672300
2024-08-21,71.5999582316585,72.06476311275661,71.17388093403493,71.99697875976562,2823300
2024-08-22,72.14223120799866,72.68450601803873,72.0550830655023,72.39400482177734,2726400
2024-08-23,73.01374159986685,73.18804525376652,72.27779201807496,72.93627166748047,2387700
2024-08-26,73.15900981784783,73.5560303680934,72.18097205192066,72.2487564086914,2552800
2024-08-27,72.60704424595299,72.68450679969162,72.0163488695469,72.07444763183594,2628400
2024-08-28,71.90014749119493,73.37203951574168,71.86141251845152,73.12995147705078,2386200
2024-08-29,73.4785505778679,74.12735206340777,72.69418778488692,73.7109603881836,2435100
2024-08-30,73.95305437873286,74.66963288195863,73.49792769832581,74.61153411865234,4385400
2024-09-03,74.321024516417,74.90203430540679,73.19773252148848,73.62380981445312,3440600
2024-09-04,73.97241561197174,74.35007233628112,73.63349385784028,74.26292419433594,3128500
2024-09-05,74.79551128509102,74.79551128509102,71.20292601754905,71.50311279296875,5059400
2024-09-06,71.37723034679271,72.3746317989693,69.01444892676582,69.63420104980469,7205400
2024-09-09,70.21520174932407,70.91241633327137,69.65355584692885,70.51538848876953,5544500
2024-09-10,70.75749515280083,70.78654453681006,68.7626919794637,70.02154541015625,4717000
2024-09-11,69.88596756912135,69.99248688854293,68.80141797201439,69.87628936767578,3441500
2024-09-12,70.12805638752639,70.88336983353237,69.56641040379985,70.86400604248047,2814300
2024-09-13,71.16418999092097,71.48374794010014,70.04090545614851,70.79621887207031,3661600
2024-09-16,71.37069716063577,71.79911101019817,70.8546408807854,71.0785903930664,4081500
2024-09-17,71.11753798184635,72.07173954950392,71.07858991785858,71.66279602050781,2675900
2024-09-18,71.76989400715948,72.15936717866408,71.15647877633316,71.37068939208984,3648100
2024-09-19,72.34436430261727,72.68515052169101,71.20515404373869,71.94515228271484,5346600
2024-09-20,71.51674261815913,71.99385083044119,71.14674715325188,71.81858825683594,15499800
2024-09-23,72.0230672511181,72.55858647024704,71.7017512624901,72.3443832397461,3770500
2024-09-24,71.8964694259943,72.28594259638972,71.37068918883078,71.4875259399414,4821100
2024-09-25,72.06200848234252,72.47095201348031,71.05911997230208,71.09806060791016,2789800
2024-09-26,71.10780718863074,71.6822819119979,70.93254459506265,71.19544219970703,2578900
2024-09-27,71.30253956073665,72.13016549340496,70.90332747556019,71.40963745117188,2851700
2024-09-30,71.38043998185778,71.39017885661791,70.28018484867765,71.30255126953125,3475400
2024-10-01,71.03964256657409,71.24411433312349,70.28991275589293,70.80596160888672,3619800
2024-10-02,70.75727093120166,71.09805719077083,70.27043129507904,70.54306030273438,3004400
2024-10-03,70.41648091708005,70.6501618499559,69.58885506551663,70.43595123291016,3303800
2024-10-04,71.19542884994394,74.16514608091971,70.87411291722124,74.04830932617188,4192600
2024-10-07,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900
2024-10-08,71.9743761106847,73.03569047008466,71.81859127680907,72.66568756103516,3551700
2024-10-09,72.46121884359181,73.86331955051693,72.42227077633451,73.61016082763672,2499100
2024-10-10,75.35304322912366,75.41146161214489,74.06778680257013,74.51567840576172,3434200
2024-10-11,74.54488719816474,75.83988249114978,74.54488719816474,75.19725799560547,4322900
2024-10-14,75.43094245747284,75.8788340790632,75.20699293238562,75.57699584960938,2624000
2024-10-15,75.24593386167432,75.93724526172562,74.6033093972452,74.9538345336914,3340300
2024-10-16,75.1680451556657,75.65488484560804,74.66173514670267,75.10962677001953,3144900
2024-10-17,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600
2024-10-18,77.3977746562396,77.67040370399958,76.10278667937975,76.4825210571289,2658700
2024-10-21,76.48251416662262,76.73566544325874,75.32383338944686,75.50883483886719,2291200
2024-10-22,74.78831466634416,75.3335801987653,74.28200463115081,75.00252532958984,2872500
2024-10-23,74.97330825345198,75.53804404653287,74.69094035691151,75.3919906616211,2485500
2024-10-24,75.78145987132935,75.84961712353964,74.93435622650141,75.63540649414062,2025200
2024-10-25,75.95673077001308,75.96646221526534,74.2820010421906,74.79804992675781,3148000
2024-10-28,75.40172576552331,75.96645410178934,75.29462045051451,75.440673828125,3389900
2024-10-29,75.37252485955261,75.69383341130911,74.61304869822438,74.64226531982422,2772500
2024-10-30,74.96355824603137,75.9372374293803,74.72987732203076,74.8175048828125,2763500
2024-10-31,74.6519818054955,75.32382282456142,73.873042909695,73.88277435302734,3509200
2024-11-01,73.86331952594583,74.96357456840707,73.64910887039416,73.72700500488281,3416300
2024-11-04,73.84383751498503,74.59357476613309,73.51279010539619,74.3209457397461,4528400
2024-11-05,73.74647171076428,74.99278008717874,72.22753430558214,73.40568542480469,6643000
2024-11-06,76.70645257815559,77.20303109153075,73.32778428409165,74.9927749633789,7202900
2024-11-07,74.5156859201697,75.09016064928427,73.86332248203355,74.57410430908203,5037500
2024-11-08,75.15830724443381,75.15830724443381,73.1525228429956,73.59068298339844,6826100
2024-11-11,74.21383715982377,75.27514402717458,73.33752430735129,73.39594268798828,4795400
2024-11-12,73.25962863936718,73.7075202270827,72.74357979762068,72.88963317871094,3900000
2024-11-13,72.85068789252527,74.21384045369695,72.7435825708814,74.0872573852539,4302300
2024-11-14,74.24304231952127,74.41830488050083,73.4348867645275,73.7562026977539,3285900
2024-11-15,73.89252473742886,74.83699488860293,73.39594619255286,73.77568054199219,5524200
2024-11-18,73.59068613887162,74.52541741179418,73.43489387909261,74.30146789550781,3277400
2024-11-19,73.40568940893725,73.68805732651056,72.81174438034932,73.31806182861328,3145100
2024-11-20,73.55173562722572,73.65884094511497,72.5780563217479,72.69490051269531,3998300
2024-11-21,72.69489957530993,74.23330721240396,72.56831651293659,73.98015594482422,4108000
2024-11-22,73.80490077004335,74.89541693309037,73.63936962793723,74.05805206298828,2853100
2024-11-25,74.7201428553945,75.23619166442037,73.79515054811222,73.95093536376953,6513200
2024-11-26,73.92173749504113,74.36962912294499,73.41542748089283,74.29174041748047,3640900
2024-11-27,74.45726336835698,75.54777951953399,74.38910610890841,75.10962677001953,2461600
2024-11-29,74.9927750765651,75.66461615869943,74.81751250855542,74.85646057128906,1939700
2024-12-02,74.91489098206777,75.1777811359412,73.95094308450284,74.00936889648438,3544000
2024-12-03,74.36962997797474,74.38910772600296,73.1038512137592,73.12332153320312,3456600
2024-12-04,73.21095586666593,73.99963379709327,72.83122149804653,73.96068572998047,3234100
2024-12-05,74.15541066616697,74.89540150188812,73.88277425299411,74.13593292236328,4392700
2024-12-06,74.11647059569395,74.42804767289178,72.67542197078934,73.57120513916016,4292800
2024-12-09,73.56148265580259,74.16515913783297,71.98411933176135,72.13017272949219,4950500
2024-12-10,72.13016584201569,72.30542841684057,70.81570024512092,71.0785903930664,4323400
2024-12-11,71.43885393341995,71.75043101671713,70.63069832004226,71.70174407958984,4579300
2024-12-12,72.02306090116865,72.2080623501742,70.46517546596944,70.55280303955078,4692600
2024-12-13,70.94227986403843,71.57517294356994,70.55280662828179,70.95201873779297,3613000
2024-12-16,70.89326797690148,71.51986162336945,70.4624820438602,70.57996368408203,5695100
2024-12-17,69.77714338629355,70.26667016244699,69.4344761369033,69.72819519042969,6070700
2024-12-18,69.72819903623314,70.14919238572807,68.50438202835088,68.53375244140625,5767800
2024-12-19,69.0526463980814,70.45269328779489,69.03306861349735,69.60091400146484,6352400
2024-12-20,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100
2024-12-23,70.60934386394601,71.04991496830117,70.4331139282868,70.95201110839844,2768900
2024-12-24,71.08907663427006,71.60797380436777,70.73661676975358,71.31425476074219,1295000
2024-12-26,71.08907473502077,72.00938740884692,70.83451873531847,71.80377960205078,1653000
2024-12-27,71.23593835823944,72.22477706520394,71.09887145886641,71.47090911865234,2488700
2024-12-30,70.50165225846851,71.47091323690957,70.46248921787875,71.03034210205078,3059500
2024-12-31,71.2261450431679,71.56881228829006,71.03033732297975,71.27510070800781,2063300
2025-01-02,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000
2025-01-03,71.53944524508834,71.76463085653297,70.94222195993748,71.2848892211914,2964600
2025-01-06,71.53944173740055,72.40100616196462,70.7953589568855,70.95201110839844,3789200
2025-01-07,71.25551872621588,71.90169767776298,70.58976198958526,71.06949615478516,3235400
2025-01-08,70.35479309523285,70.35479309523285,68.04422597533792,69.93379974365234,6850300
2025-01-10,67.7896676823482,69.23867026511381,67.7896676823482,69.02327728271484,7175200
2025-01-13,68.5827096029206,69.39531843696315,68.50438352000992,69.35615539550781,4117800
2025-01-14,69.35615238091374,71.16740748896095,69.16034465173429,71.06949615478516,4827300
2025-01-15,72.16603765615923,72.4597567146184,71.21635449933868,71.53944396972656,3856500
2025-01-16,71.42195528578938,73.1744620808345,71.40237750091342,73.04718780517578,4627400
2025-01-17,73.25278681701877,74.11435125790513,73.09614213212392,73.51712799072266,4899400
2025-01-21,73.83042957803943,74.33953412216268,73.53671053400852,73.59545135498047,3965200
2025-01-22,73.97728854288849,74.20247416029821,73.1353018388828,73.18425750732422,2484700
2025-01-23,73.17446620260259,73.63462260376023,72.9982362504483,73.03739929199219,3193100
2025-01-24,72.88074462758058,73.24298964054145,71.82336505927157,72.23456573486328,3628300
2025-01-27,72.44996626867378,74.54514037130906,72.35206240276847,74.5157699584961,4188800
2025-01-28,74.63325316619358,75.31858764281827,73.46817708634605,73.59545135498047,2914700
2025-01-29,73.45838396128863,74.96612726921947,73.45838396128863,73.83042907714844,3340700
2025-01-30,74.27101122024976,74.41787076311782,73.52692834741514,73.84022521972656,3199800
2025-01-31,73.42901649382627,73.7814763705635,71.8625323025418,72.1170883178711,4453600
2025-02-03,71.13803863114592,71.95064744762631,70.23730363631262,71.56881713867188,4056200
2025-02-04,71.3142589925031,72.26394215771603,71.16740693156171,71.19677734375,2641400
2025-02-05,71.33384433928494,71.9408602471098,71.12824398411507,71.84294891357422,3148500
2025-02-06,72.62619172722333,73.12551112294707,71.75483467621494,73.01781463623047,3153400
2025-02-07,73.15488921290913,73.49755649316504,72.78284404898574,73.12551879882812,2904400
2025-02-10,73.24299418996726,73.85001008420124,73.13529770115824,73.51712799072266,3839700
2025-02-11,73.63461880199671,75.00529530691891,73.47797411349515,74.33953857421875,4672900
2025-02-12,73.6639914984745,75.3577575297845,72.07792943137902,75.25006103515625,5532400
2025-02-13,75.51440283383157,75.63189195699059,73.45839173085977,74.79969787597656,3641300
2025-02-14,74.50598105391882,74.71158142346916,72.40101421863689,72.78284454345703,5336400
2025-02-18,72.79262924489964,74.04581658165141,72.29330984774252,73.87937927246094,4305400
2025-02-19,73.54651082213984,74.22205274244614,72.26394549715623,73.70315551757812,4189900
2025-02-20,73.477970777281,74.73115810673745,73.20382951307492,74.65283203125,5043800
2025-02-21,74.79970069770317,76.18016246636289,74.47661119901746,75.04446411132812,5936200
2025-02-24,75.3479632380183,77.34523345393869,75.32838545287568,76.92424011230469,4967900
2025-02-25,77.34522934480376,78.56904626481646,77.20816244732919,77.36480712890625,6206400
2025-02-26,77.34523191622637,77.64873613221242,76.199741033712,76.5326156616211,3684600
2025-02-27,76.86549894322206,78.82360611050618,76.63052070504601,78.02078247070312,4883300
2025-02-28,78.32429285982887,81.26145384207246,78.31450023173714,81.20271301269531,10011800
2025-03-03,81.20271351638083,82.01532238295617,80.11596334864286,80.86003875732422,7009000
2025-03-04,79.96909909672144,80.42925548817051,77.73685806292161,78.17742919921875,8103800
2025-03-05,79.13690051832613,80.25302097169596,78.23617304184974,79.60684204101562,4689200
2025-03-06,79.2152314450446,80.00826248162547,78.66695634222573,79.57747650146484,4287300
2025-03-07,79.02920819197769,80.09637303604309,78.53968138946998,79.81244659423828,4439100
2025-03-10,79.18585438012512,81.19291729614724,78.81381669224389,80.20407104492188,5444400
2025-03-11,80.20406956938507,80.44883297075863,78.98025256251731,79.9201431274414,6174600
2025-03-12,79.99846255986428,80.03762559717953,77.83475516789936,78.69631958007812,4357000
2025-03-13,79.05857393757762,80.39008735935631,78.49072108749257,79.8418197631836,6233900
2025-03-14,79.84181874341097,81.7901331859993,78.91171340368534,81.38871765136719,6241300
2025-03-17,81.29035020245037,82.9234408900413,81.15262056683454,82.53976440429688,4710100
2025-03-18,82.55942543119417,83.61207750392657,82.19542894699677,82.67748260498047,6080300
2025-03-19,82.70699879620945,83.1595400578229,81.86094110971864,82.30364990234375,6745900
2025-03-20,81.74288576138035,83.2874390771159,81.74288576138035,82.35283660888672,5679400
2025-03-21,81.91996578275922,82.62829384498278,81.25099011351492,81.83142852783203,15949400
2025-03-24,82.51024815019444,83.03165424733288,82.00851449764343,82.83489227294922,4379700
2025-03-25,83.11035132545706,83.51370020053943,81.94948205426454,82.5594253540039,3492400
2025-03-26,82.85457040248198,83.7301405285682,82.26429950370613,82.82505798339844,6965100
2025-03-27,83.19888489175129,83.67110605984024,82.21509767179174,83.05131530761719,5337700
2025-03-28,83.26775723808046,83.52354404003155,81.56580939660567,82.26429748535156,5574900
2025-03-31,83.14970078861579,86.09123027261282,82.93327388351341,85.53047180175781,9834100
2025-04-01,85.55998220168914,86.02236343100616,84.8713265921335,85.40257263183594,6705600
2025-04-02,84.62538565396882,86.64215275019029,84.42863118367,86.2978286743164,4944200
