Price,Open,High,Low,Close,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2022-06-13,152.1191791456347,152.3892519543037,148.85899560373352,150.44085693359375,2285300
2022-06-14,149.02299063363716,152.67862904128063,149.02299063363716,152.2060089111328,2197000
2022-06-15,153.49847618321428,154.54983208087165,149.9875150058749,152.46641540527344,1758000
2022-06-16,150.4794478389369,152.52430395086884,148.71431948320654,151.81053161621094,2003400
2022-06-17,151.7333731422913,155.82307084494366,151.2607530150117,153.19949340820312,3865100
2022-06-21,154.588461514923,156.99983696562995,154.4823604063772,156.2667694091797,2080200
2022-06-22,155.46619331497425,160.37576499150757,155.37938732974078,158.3887939453125,2137700
2022-06-23,160.13460112958694,163.37548983990646,159.71983696073434,163.1729278564453,1535600
2022-06-24,165.90261342918498,168.48760057385465,165.31423729284356,168.4200897216797,3255000
2022-06-27,167.6774054832297,168.99884928309237,166.79966125717627,167.4459228515625,1378400
2022-06-28,166.82858196578894,168.47795429783469,163.98314756374847,164.08924865722656,1725800
2022-06-29,165.9026127430367,168.94093958926564,164.11818921882855,167.75454711914062,1658000
2022-06-30,166.327029571855,167.39768082289203,163.80955310146342,165.79652404785156,2220700
2022-07-01,165.97013471514524,168.31398427979545,164.45578406707807,168.03427124023438,1498400
2022-07-05,166.1727108641326,168.1114515095329,163.53949288231786,168.0728759765625,1853100
2022-07-06,168.6708738092928,173.50327930226922,168.21753407805815,172.1721954345703,1883300
2022-07-07,171.4198620643067,173.61903533444692,171.21730004722124,172.75094604492188,1317300
2022-07-08,171.20762863168918,173.10779334942504,170.80251938923973,171.6706085205078,1301700
2022-07-11,171.54525982093546,172.13363603461283,170.27204648594773,170.7639617919922,1008700
2022-07-12,170.43601750869968,172.85704793173005,167.01186135287045,167.64846801757812,1643000
2022-07-13,164.3593416648089,164.90914232154853,161.1281074538683,161.8611602783203,2271500
2022-07-14,161.01235511113623,164.88021076746497,159.87419295887133,164.7355194091797,1570500
2022-07-15,167.41695434062262,168.99881578758652,167.03112550120136,168.35255432128906,2409300
2022-07-18,168.6419435269258,170.04053829117584,165.208147371542,165.67112731933594,1834500
2022-07-19,167.81243815133016,171.41986116500877,167.27229239909335,171.1304931640625,1838700
2022-07-20,171.56046551919496,172.17890979863756,169.7341211045227,170.3139190673828,1944300
2022-07-21,169.85011227924255,174.6623829335773,169.85011227924255,174.51744079589844,1878400
2022-07-22,174.18888776419266,175.0585848601211,171.28992693418576,172.17893981933594,1224500
2022-07-25,172.01470275665085,172.68146624478356,168.22672825720863,169.28001403808594,1291300
2022-07-26,168.99006452159952,170.79707839788773,168.1010517952218,170.43954467773438,1354900
2022-07-27,169.78246788633473,172.14029169593144,169.4152762115568,171.49285888671875,1312600
2022-07-28,171.74410778054744,177.61933714464058,171.3769160823953,176.13121032714844,1318400
2022-07-29,176.06353070231722,176.72063608031593,173.8409913790393,176.40174865722656,1752000
2022-08-01,174.90395953424277,175.9862334605141,173.29986443289317,173.6864013671875,1243500
2022-08-02,173.7636996276625,175.44508728268502,171.62812556937018,172.80703735351562,1180200
2022-08-03,173.58974878019558,174.75900263343655,172.4108370337419,174.0922393798828,1659900
2022-08-04,175.11653020989394,175.77362080226146,166.99944724428263,168.4392547607422,2390900
2022-08-05,165.95586749615015,169.18337402904513,164.9025670750375,168.7292022705078,1523500
2022-08-08,168.71953901634689,170.58453021439806,167.55994280038647,168.14939880371094,1231700
2022-08-09,167.84014918103668,167.95610288065473,163.5883316749131,163.83958435058594,1415200
2022-08-10,166.16844435801679,168.38131134504923,166.0524758961405,168.1977081298828,1377100
2022-08-11,167.93679176476232,169.6471827562483,166.8931788577942,167.3473358154297,1367100
2022-08-12,169.27997676640052,169.8597748227391,166.85451821196753,169.75347900390625,1185200
2022-08-15,169.2703061607682,170.23662635218312,167.40531526887784,168.57455444335938,1243600
2022-08-16,167.96577863767536,168.30398184946617,163.49171154258391,166.00413513183594,2210700
2022-08-17,165.9171832458468,168.87412083865343,165.48234208423582,166.65159606933594,1367200
2022-08-18,166.6516024071744,167.1154320142073,164.0425258485307,164.438720703125,1297900
2022-08-19,164.97981638444284,166.0814206408075,163.47235948045684,163.81057739257812,1223200
2022-08-22,162.27414055716693,162.82495013665326,158.5151556512256,159.48147583007812,1606800
2022-08-23,157.9257157199938,158.82440124452697,156.45691951594043,156.94973754882812,1320300
2022-08-24,157.70342842541396,158.3508610863039,156.63081258546234,157.1526336669922,1206400
2022-08-25,158.04167664447465,160.06128238741383,156.89175321101962,159.95498657226562,1088800
2022-08-26,160.12895058221142,160.64109918459005,154.28270955604359,154.5049591064453,1468000
2022-08-29,152.9781464984452,153.78019402332163,152.22441793191092,152.55296325683594,1236900
2022-08-30,153.14240830849425,153.40331886915163,151.4803365244637,151.78956604003906,1918800
2022-08-31,152.83319367168608,154.0410938213203,150.9488723872317,151.25808715820312,2149000
2022-09-01,150.54303292685086,154.36966779948568,149.50907787402792,154.04112243652344,1839400
2022-09-02,155.28765986579793,156.27331064072973,150.80393453486775,151.6929473876953,1529500
2022-09-06,152.44667581564002,154.15706676969432,150.95854913318644,151.5576629638672,1692000
2022-09-07,151.90553521160237,155.4132823187853,151.14214872767585,154.9977569580078,1506400
2022-09-08,153.46132970735277,155.22969768593,149.2868335365972,153.15211486816406,3039700
2022-09-09,156.0703776325718,159.0659762933004,155.63553647082134,158.7760772705078,2453100
2022-09-12,158.81471996100356,161.5783961347373,158.81471996100356,160.7473602294922,2129400
2022-09-13,156.8724097089179,157.98368672902802,155.02673468251024,155.56788635253906,2264400
2022-09-14,155.75148207193936,156.26364534096786,153.92513749178457,154.83348083496094,1785400
2022-09-15,155.06540901431435,156.24432087850823,153.36469071189404,153.81884765625,1641600
2022-09-16,153.3936855601887,153.60627719999965,150.07919935395577,152.00218200683594,2699000
2022-09-19,150.73627759449005,151.98282403481355,149.74096907182394,151.89585876464844,1616100
2022-09-20,150.20481727228673,150.73629634196587,146.63909330329332,147.7890167236328,1991000
2022-09-21,148.17553430275288,150.56234635014366,145.78872225536207,146.14627075195312,1554900
2022-09-22,145.04465276970933,146.38783711763418,143.94304844655426,144.42620849609375,1937300
2022-09-23,143.8850911822152,145.39256328211738,142.88012452715853,144.99636840820312,1626200
2022-09-26,144.7064773864961,146.29124222517407,143.295643139255,143.59521484375,1631100
2022-09-27,145.03498836304092,146.04962747363172,142.79313327328236,144.36822509765625,1930900
2022-09-28,146.22355327596506,148.813283865699,145.03496902878078,147.1318817138672,2079200
2022-09-29,146.9386438187585,147.42180390746668,144.9480266124608,145.86602783203125,1642000
2022-09-30,145.35385967989868,146.90963554514468,143.05401325000275,143.29559326171875,2437200
2022-10-03,144.25228869928117,147.70205914008298,143.31495685796466,146.25257873535156,1580200
2022-10-04,148.07893229236072,150.07920770292353,147.46048787256376,149.53807067871094,1676300
2022-10-05,147.59576964035324,150.38843474991685,146.88068730191162,149.38345336914062,1260200
2022-10-06,148.6103870328235,149.7313220787392,147.11260241831565,147.4508056640625,1324100
2022-10-07,145.99165532642152,146.31054275687245,142.00074824381343,142.40660095214844,2022600
2022-10-10,143.1120329911461,143.1120329911461,139.57529738511644,140.8701629638672,1569000
2022-10-11,140.8605112149038,143.488903553682,139.72991825772658,141.3243408203125,1583400
2022-10-12,141.98141892878795,143.02504650697205,140.68655340849278,140.9474639892578,1474200
2022-10-13,137.21746926042812,144.81274666984967,137.09184291528004,143.6338348388672,1478200
2022-10-14,144.66779720914172,145.78871738528755,140.22271858847148,140.50294494628906,2625400
2022-10-17,142.17467132668986,145.34419985875175,142.058702896091,144.7450714111328,2180400
2022-10-18,148.53309912438112,149.1901898478477,144.72579480053776,145.35389709472656,2783100
2022-10-19,144.36823781579514,144.95769375140938,140.966801190658,143.14102172851562,1983700
2022-10-20,142.54188063727707,143.2279744345013,139.31437486103297,139.56561279296875,2327200
2022-10-21,139.09215765241294,142.71585907209905,137.3334474858501,142.2520294189453,2354100
2022-10-24,143.70148850879113,145.57613737735358,143.32462420726614,144.33924865722656,1356600
2022-10-25,144.23297112047163,147.41217335087296,144.23297112047163,147.17059326171875,2065600
2022-10-26,147.06427346904155,149.70232348417767,146.0399764171142,146.56178283691406,2162300
2022-10-27,147.47011333058103,147.80833126875947,144.48418771419057,146.04962158203125,2343700
2022-10-28,146.97730299378296,148.6973517078851,145.45051536370482,148.1175537109375,1615500
2022-10-31,147.29929104419523,148.49038629057554,145.1010791011336,146.0113525390625,1899000
2022-11-01,146.61173930051365,150.0107396799451,145.6240089874986,147.88999938964844,2286200
2022-11-02,148.03522509625142,148.36448325584794,142.53487171650698,142.69949340820312,2638300
2022-11-03,129.90728361416254,129.90728361416254,120.22355715771467,126.99248504638672,8065500
2022-11-04,127.67034921860845,129.59741766002486,123.81622711198149,129.44247436523438,4314500
2022-11-07,129.93636221881425,134.26499338169742,129.30692529092823,133.49998474121094,3940800
2022-11-08,133.190053578059,136.0080233511299,130.97248528256765,131.90213012695312,2552400
2022-11-09,131.64069647238927,131.64069647238927,128.68715433052142,128.9582977294922,3186200
2022-11-10,133.94544565196048,138.4967986917237,132.42509198232543,138.09976196289062,4381500
2022-11-11,138.7872790666466,144.5490976872199,137.9932058073173,143.85186767578125,4129600
2022-11-14,144.2876537587415,144.8202621473206,141.75051987741034,141.81829833984375,2492800
2022-11-15,144.96552645199375,146.9506953076018,143.4161375418233,145.0817413330078,2916100
2022-11-16,145.07204929567843,146.66987463052317,143.15467367007352,143.59043884277344,2358500
2022-11-17,141.96354609815677,142.2346894675784,138.20625258444923,139.0584259033203,2816800
2022-11-18,141.50845925737391,142.2734680099157,139.6007618087876,141.03395080566406,2410500
2022-11-21,140.73372416882754,143.44517295567917,139.28116390189348,142.67047119140625,1998900
2022-11-22,143.40642186458797,144.48131699413358,142.14753341380927,143.92935180664062,1628500
2022-11-23,143.99714109474348,146.41807492208017,143.68726924847226,145.71116638183594,1445900
2022-11-25,145.7111682384842,146.07915491331462,143.94872129714648,145.35287475585938,889500
2022-11-28,144.7330983381559,145.23664187936967,143.1449665150996,143.44515991210938,1633300
2022-11-29,142.90289832389047,144.62660213868838,141.79893824184288,143.17404174804688,1767100
2022-11-30,143.40642830258673,149.30381938091492,142.26375466330254,149.2650909423828,4194100
2022-12-01,151.0662614671057,152.54787169555195,150.28188131983492,151.68601989746094,2367800
2022-12-02,149.2360314913081,152.91585352007462,147.58010640669102,152.44134521484375,1946100
2022-12-05,150.70796494177918,151.7150668295174,149.69116986275677,150.41744995117188,2087400
2022-12-06,149.34257478394346,150.58209178502904,147.27993432885515,148.20957946777344,1964800
2022-12-07,148.12239087393007,148.92612773376965,144.6556125837014,145.4980926513672,2444100
2022-12-08,145.76925537388107,149.46844907407208,144.48131690227453,148.8196258544922,2267500
2022-12-09,149.07142676753222,151.38583896279013,147.90938146186687,148.538818359375,3274900
2022-12-12,149.19731216644112,149.58465565577364,147.3670720671551,148.02557373046875,1851800
2022-12-13,153.20638322396667,153.46783343912077,147.27024873571347,150.06884765625,3655900
2022-12-14,148.90678955440694,151.16310146621183,146.4471127165569,146.97972106933594,2182000
2022-12-15,144.78150760928764,146.56332596774982,143.84218419094705,144.00682067871094,1947400
2022-12-16,142.65113750299795,142.90292413963502,139.3683510181535,139.8912811279297,5216000
2022-12-19,139.29082902369603,139.87185898549916,137.51870389402274,138.66139221191406,1833700
2022-12-20,138.19658732041827,138.57425239063667,136.30824719311948,137.96417236328125,2045900
2022-12-21,138.69046827351477,141.52779583096856,138.26438152501595,140.33670043945312,1647500
2022-12-22,139.16496145743383,140.51100002433353,137.36378616582206,140.44320678710938,1541800
2022-12-23,139.9396642203631,141.27602452251585,139.00034064221353,141.15013122558594,1017900
2022-12-27,141.29540518270875,141.52780540582458,139.02941435007216,140.70469665527344,957900
2022-12-28,140.58845377058475,142.00228554322885,139.22305840305677,139.28115844726562,1443900
2022-12-29,140.60782454123162,143.81313835481632,140.54972449736826,143.4645233154297,1298900
2022-12-30,142.54458276734255,143.11591961219622,140.1623921230137,141.91514587402344,1249500
2023-01-03,143.95839622697537,144.08427472381095,140.61751088174316,142.2056427001953,1840600
2023-01-04,144.3070319341263,146.04041410362055,143.28055832553338,144.24893188476562,1796100
2023-01-05,142.6898484192148,143.49358546218014,139.70725611382085,140.8499298095703,1560900
2023-01-06,141.9538622582204,143.91965920412142,137.04421648916428,142.9706573486328,1761200
2023-01-09,144.2876588912486,144.79121727438172,142.3509117920372,142.4090118408203,1700500
2023-01-10,142.45742627537817,149.7976991836411,142.45742627537817,149.47813415527344,2639100
2023-01-11,151.06626991880856,153.54530377892402,150.03010315435,152.9061737060547,3270800
2023-01-12,152.6059816651567,155.3852237553463,151.85065149079077,154.8526153564453,2540900
2023-01-13,153.564667571809,156.2954730900496,153.37099583188237,155.83065795898438,2466800
2023-01-17,155.6079654923742,157.24451933884183,153.98109006305273,154.5233917236328,3349900
2023-01-18,155.3464859754697,157.20576145252636,154.47495567492092,154.9107208251953,2738100
2023-01-19,154.5176084725104,158.37108598270632,154.0517011243171,157.19659423828125,2907700
2023-01-20,158.08955619468747,160.09880620399727,157.32275020373956,159.00196838378906,4856000
2023-01-23,157.62366800386783,162.63221968310944,156.6239008615408,161.85569763183594,2724900
2023-01-24,161.90425974031572,164.59296167679673,159.99207998318175,161.02096557617188,2361800
2023-01-25,160.58414663339377,161.8265759650663,158.9728660026252,160.65208435058594,1804400
2023-01-26,161.97215727593385,163.36019273384463,161.24417069049863,163.3019561767578,1530700
2023-01-27,162.07895818872674,162.76812546286158,159.67175292991303,160.331787109375,1831700
2023-01-30,159.18640876378885,160.76857110258373,159.01169908292664,159.86585998535156,1950600
2023-01-31,159.67177302992295,160.8462649288973,157.8469480272264,160.63272094726562,2692000
2023-02-01,160.59388071020953,163.79702550448297,159.65234995650943,162.88461303710938,2878400
2023-02-02,162.36047073941384,166.23335096989186,161.81690964116635,165.98098754882812,2620200
2023-02-03,163.80672321193984,164.44735511948377,161.55482518820327,162.87490844726562,1994400
2023-02-06,161.47714691657953,161.4868480733647,159.25436751680692,160.089111328125,1929600
2023-02-07,158.7690446443712,161.42861310049005,157.99252257704373,160.71034240722656,1755200
2023-02-08,159.9629162449663,160.15704303191097,156.4879919582357,157.31304931640625,2031900
2023-02-09,158.38075855275937,159.8852671134711,155.82794753963415,156.09002685546875,1868400
2023-02-10,155.119386929825,155.58529422049682,153.23632583258066,153.68283081054688,2338200
2023-02-13,153.4984245553643,158.51667785592153,153.4401879880388,158.35166931152344,2349200
2023-02-14,168.34934554587375,171.4748361508766,163.98142554879945,166.8545379638672,3532400
2023-02-15,166.85453061847562,170.12562729926765,165.73829037051166,169.88296508789062,2510800
2023-02-16,168.53379882400324,171.30013972228048,167.4369606610452,168.82498168945312,1951100
2023-02-17,167.09721654669934,168.20375579519757,165.26269056074364,166.98074340820312,1954500
2023-02-21,166.49541005046066,167.02926992501966,163.70965235629907,164.85501098632812,1791300
2023-02-22,163.45728468373957,164.14645198636603,161.00154391351572,161.54510498046875,2103800
2023-02-23,162.46722290111063,164.74823900367954,161.29273117713598,164.52499389648438,1769000
2023-02-24,162.0983462107555,163.13694751428397,159.09904503608865,161.44801330566406,1843200
2023-02-27,163.06903737485754,163.46700703259768,160.1473891204924,160.61329650878906,1183700
2023-02-28,160.35120235423247,163.6028822362911,160.19589496879493,162.09837341308594,2935200
2023-03-01,161.08889653806824,163.01077719603464,161.08889653806824,162.65164184570312,1594200
2023-03-02,161.5353834084486,164.3502740221929,161.19566518999895,163.63198852539062,1606700
2023-03-03,165.4082416332451,165.69943919330302,163.19516387428197,165.5538330078125,1663200
2023-03-06,165.786840473572,166.93219910357416,164.6414670326425,164.69000244140625,1489500
2023-03-07,164.62206200487452,165.8936097145216,161.93336036168878,162.1274871826172,1287600
2023-03-08,161.9042408863748,164.1658546203009,161.80717007116218,163.6902313232422,960100
2023-03-09,163.93287701976163,165.4373856382846,162.22454044514336,162.573974609375,1527500
2023-03-10,158.21574953027715,158.56518367995895,155.37175574305658,156.7888946533203,3326400
2023-03-13,157.2354193641925,160.05029522692934,155.1582313275226,158.61373901367188,2772100
2023-03-14,161.08888242546362,161.96246042684538,157.70131275922577,159.72996520996094,1911300
2023-03-15,157.24511713174704,158.87580012609087,155.4202925144254,158.76904296875,1824100
2023-03-16,157.74013561942394,161.943046819659,157.48777225621626,161.42860412597656,2040500
2023-03-17,162.37984606568222,163.44756576756942,158.84668470342825,159.6426239013672,3605100
2023-03-20,159.18642996619178,161.07919248226278,158.89523231504367,160.95301818847656,2145800
2023-03-21,161.75864207022815,162.08867397050653,160.29296748333917,161.36068725585938,2453500
2023-03-22,160.53563824003578,161.06949815462403,156.58510449393955,156.64334106445312,1475600
2023-03-23,157.24513417920372,160.5938701856493,154.71173975832386,156.5074462890625,3560800
2023-03-24,156.27445839568017,160.09881707647781,155.27469130634583,159.36111450195312,1864900
2023-03-27,161.1762389668669,161.90422557935418,159.48730469396324,160.84622192382812,1273500
2023-03-28,160.71036519894216,161.12773716790244,159.22525857368967,160.19590759277344,1098300
2023-03-29,161.68098266610195,161.9042277498651,156.5462420630697,157.8857421875,2512200
2023-03-30,159.02140080614004,159.81732515111452,158.3904701752841,159.33200073242188,1318400
2023-03-31,160.25414356444023,161.60334497878506,159.2155421046508,161.5548095703125,1705000
2023-04-03,161.89450861757044,162.99134651314216,159.38053175251488,162.73898315429688,1926200
2023-04-04,162.47692075086968,164.45703801409852,161.60334265463604,162.16632080078125,1737900
2023-04-05,162.09836271776655,163.6611080046683,161.4189114649672,162.72927856445312,1216200
2023-04-06,163.33108185976187,164.0493525109614,161.4868402064974,163.98141479492188,1594900
2023-04-10,162.97195352495157,166.19451516291485,161.84601199411418,165.8547821044922,1686100
2023-04-11,166.5148162548083,167.36897718715284,165.8159478850278,166.18479919433594,1197900
2023-04-12,167.8348936846641,169.6597034237977,166.1362582227037,166.41773986816406,1852200
2023-04-13,167.43694274841278,168.90261732111716,165.91301679792116,168.4464111328125,1324900
2023-04-14,167.78634657401844,169.53351731803173,167.54368438209784,169.47528076171875,1193700
2023-04-17,168.9025935766903,169.6791155844871,167.25249356695042,169.49468994140625,1285100
2023-04-18,170.775999618006,170.775999618006,167.77669754856908,169.32972717285156,1396100
2023-04-19,168.92203320120632,170.7856773816108,168.82496238320434,169.84414672851562,1241800
2023-04-20,169.2653641135577,170.23809768896683,167.6895404710706,169.6447296142578,1297800
2023-04-21,170.96764198743125,172.42674230033649,170.15054937446095,172.05711364746094,1177400
2023-04-24,172.16409849631995,172.60182557985974,170.9287228600208,171.5415496826172,1117700
2023-04-25,171.05517495979467,171.46372120817773,168.03969547154745,168.30233764648438,1151200
2023-04-26,167.6700374471324,168.74977202493668,166.82376420927287,168.22450256347656,1205200
2023-04-27,169.12919551783304,169.3821157669956,166.49309562981816,169.20701599121094,1682900
2023-04-28,169.4793663161153,172.21274528218632,169.31400338978654,170.9871063232422,1606700
2023-05-01,170.9287238204284,175.03366018603577,170.75362408038794,174.6640167236328,1689900
2023-05-02,174.5862076015309,174.98503190604603,171.29837840475187,172.07655334472656,2620300
2023-05-03,174.10958014060043,175.65622289337583,172.4559212629185,172.88392639160156,2513900
2023-05-04,163.41922383404537,177.77676458465194,162.96203791328134,173.60374450683594,3592200
2023-05-05,175.09203492503627,182.69881823351486,172.08629188774637,181.15216064453125,4224400
2023-05-08,181.2299775180941,181.94980565746818,178.49659873518857,179.82923889160156,1976100
2023-05-09,178.63278891196438,180.24753017068923,178.37014669693417,179.34288024902344,1904200
2023-05-10,180.92845520213527,181.405100024279,178.35071701941482,180.09190368652344,1610500
2023-05-11,180.77281814663507,181.20082332792978,178.2048019016044,180.07244873046875,1539100
2023-05-12,179.35262933459225,179.59581273922524,176.83323798211438,178.61334228515625,1267700
2023-05-15,178.59388326622786,179.2942526000355,177.73787300429944,178.83706665039062,1060600
2023-05-16,177.88376694469457,178.61331705554258,175.90911916541808,176.5024871826172,1175300
2023-05-17,177.3779841168734,177.45578974599326,172.8742226412727,174.0609588623047,1714500
2023-05-18,174.04149702725624,175.2574140488887,171.0649345331379,174.81968688964844,1836600
2023-05-19,175.89940989224326,177.17368846982245,174.3041274615528,174.65431213378906,1755200
2023-05-22,173.98312960076709,176.47332520344273,173.3994835126927,174.62513732910156,1911400
2023-05-23,173.02986280414186,173.12712726147143,166.72653819679007,167.9619140625,2301700
2023-05-24,166.47361957069828,166.71680295880802,163.9250624129837,164.5281524658203,2437900
2023-05-25,165.00478109493295,165.3355069081255,159.11001871912345,160.73448181152344,3626300
2023-05-26,161.14303621360023,162.0865889021165,159.8687576952032,160.2481231689453,1909400
2023-05-30,159.683945824987,160.93876559485872,156.21127986837107,156.55174255371094,2185000
2023-05-31,156.61011831576135,158.86686751786903,154.32418829144868,158.5653076171875,5471200
2023-06-01,158.45829018379044,161.65859189190263,157.2034704285542,161.47377014160156,2136100
2023-06-02,162.40758871768574,167.76734486118255,161.96984677651105,167.1934356689453,3056300
2023-06-05,167.75762147464403,167.95216520091768,165.37441258890323,166.4541473388672,1500200
2023-06-06,167.10587401764863,167.27125176691584,163.74022456895574,165.50086975097656,1802900
2023-06-07,165.50086462197004,165.50086462197004,158.39990763864444,159.11973571777344,3195100
2023-06-08,158.51668510019337,160.37459512596894,157.95249779151055,159.8201446533203,1984000
2023-06-09,159.26566106512774,159.7520278434246,158.5069300784035,158.6431121826172,1346600
2023-06-12,159.37263016552006,161.09437236895948,158.3220763554248,161.0360107421875,1423000
2023-06-13,161.10412450250226,162.70914375270422,161.0360408727739,161.48348999023438,1867700
2023-06-14,162.52431742556502,162.85504325832352,160.62749004034956,161.13330078125,1645400
2023-06-15,161.18194765360693,167.45607613655574,160.89986145248312,166.75570678710938,1836000
2023-06-16,167.53389719919195,168.25372537833624,165.62734772992405,166.08453369140625,3287700
2023-06-20,163.92507783194972,165.27717700331033,162.33951724265913,164.304443359375,2844000
2023-06-21,163.50675421821708,165.78294681995828,163.1663064326612,165.24795532226562,2318200
2023-06-22,165.99696989311352,166.48333665499516,164.82969263314467,165.5203399658203,1679400
2023-06-23,164.4892504706832,165.05342287228933,162.6313258140495,163.77914428710938,2412100
2023-06-26,163.33169274415363,163.77914186193783,160.0633074464291,162.97177124023438,1729200
2023-06-27,164.1974267213153,166.42498002696783,162.5924074531614,166.0164337158203,1452300
2023-06-28,165.74409300176816,166.14291737730161,164.14881034237254,164.48927307128906,1686800
2023-06-29,164.0514975290935,167.2226182131447,163.6137704261328,167.18370056152344,1429000
2023-06-30,168.56497388423475,169.91707279296003,166.9891504368277,167.51443481445312,2061100
2023-07-03,165.88024771021136,166.0456106292097,164.10014356889621,165.5884246826172,742900
2023-07-05,164.58650294638474,165.0923285153279,162.90367817071441,164.732421875,1702400
2023-07-06,163.0593264640362,165.10205797240272,162.52432005372506,163.8764190673828,1564300
2023-07-07,163.6429634009852,164.04178772468964,161.47377170810157,162.5826873779297,1315400
2023-07-10,162.2422509667715,165.88028043055397,161.8628854088889,165.5787353515625,1280100
2023-07-11,165.88995719661384,166.78488503850193,164.83941812484628,165.50086975097656,1081300
2023-07-12,167.26152316605788,168.37043876771602,165.86078454444018,167.17398071289062,1471800
2023-07-13,167.70899069454651,168.25371909399152,166.27907122463554,166.33743286132812,1001500
2023-07-14,166.97943230276428,168.64279823728657,166.4541479130052,167.49497985839844,2455900
2023-07-17,167.81599998971697,167.81599998971697,165.05342536488388,166.07479858398438,1639400
2023-07-18,165.81216265172486,166.81407699172914,164.5281472784753,166.41525268554688,1032000
2023-07-19,167.31015772475195,168.35098966766867,166.00669843031548,166.2304229736328,1844100
2023-07-20,166.58625965792,167.98032054503193,165.73811025333106,167.29791259765625,2910800
2023-07-21,168.19479649817708,180.20523607050774,168.19479649817708,178.89889526367188,4346600
2023-07-24,178.5966834882212,181.5018000963722,177.719303969939,180.91688537597656,2950200
2023-07-25,179.86404454619645,188.42342715625068,179.70806131687834,185.3720703125,3952800
2023-07-26,184.6311491595091,188.04320377770878,183.4418032168493,187.17556762695312,2922500
2023-07-27,187.95545782429565,190.0904313979233,183.74400065844762,183.94873046875,2173400
2023-07-28,185.7132866211351,186.47368628971094,183.13962277163694,185.12835693359375,1899800
2023-07-31,184.42640770711043,185.31354542198903,181.75526606612104,183.36380004882812,1500800
2023-08-01,182.74967735391252,184.02675845171083,180.1467536636672,180.84866333007812,1535300
2023-08-02,179.6008424327535,181.19963350261634,177.09542664433164,177.4268798828125,2284800
2023-08-03,176.07178687799856,178.65519399273754,175.24313900137247,176.3350067138672,1688000
2023-08-04,175.61360855140833,177.875320883218,173.85883430696643,174.1415557861328,1827500
2023-08-07,175.66232862460308,177.30986600301688,175.50634540969784,176.14976501464844,1941700
2023-08-08,177.5730769740709,185.75225928179648,172.79620613954657,184.54342651367188,4118000
2023-08-09,185.16733444433964,186.15195057696252,182.27196115664222,184.5921630859375,2270000
2023-08-10,185.2258292639196,187.0098482466122,183.01286387550266,184.34844970703125,2348500
2023-08-11,183.74403124762995,186.78564466556045,183.45156641652787,186.0349884033203,1742900
2023-08-14,185.43055427818402,187.6825079743723,184.07548173640876,184.88461303710938,1352400
2023-08-15,184.39715576171875,185.97645956966937,183.7829961075932,184.39715576171875,1001200
2023-08-16,183.25656252961252,184.3484300483056,181.1898372046559,181.58953857421875,1205300
2023-08-17,181.73576969295004,181.92099788880708,177.2903524938898,178.177490234375,2197100
2023-08-18,176.50070668027934,177.836277529527,175.50633235345433,177.0076446533203,2027200
2023-08-21,177.29037359776868,178.0410298425631,175.44786454263973,176.26675415039062,860200
2023-08-22,175.13587122373576,177.9142643152478,174.65819313019887,177.25135803222656,1286400
2023-08-23,178.21649632288023,180.03950372059782,177.72905991704098,179.6203155517578,1022900
2023-08-24,179.66908195805203,180.57570663259642,176.7932098218976,176.9979248046875,1210300
2023-08-25,178.47970362354488,180.36120087788137,176.88091291959154,178.2262420654297,879700
2023-08-28,179.8738159849871,183.2078799361248,179.66910098052296,182.28175354003906,1546900
2023-08-29,182.59366863448957,188.02370210443436,182.16472224540544,187.9262237548828,2423800
2023-08-30,187.8579864501953,189.48602224864862,187.00010849750126,187.8579864501953,1673500
2023-08-31,187.42904995911675,188.42342443744744,185.6840340918603,185.7230224609375,1893000
2023-09-01,188.1212001486409,188.4916565624089,186.37616955519704,187.68251037597656,1174300
2023-09-05,186.84412378143662,187.5557767579058,184.6409017407017,185.64501953125,1673000
2023-09-06,184.7188958890094,185.06985069565363,181.67729748167835,182.16473388671875,1356800
2023-09-07,182.24271020975803,183.53929272345155,180.76089949762587,183.0615997314453,1159600
2023-09-08,182.5156813527337,183.03236273126578,180.07849942555308,181.1118621826172,1562200
2023-09-11,181.4823120024676,182.49617310217513,180.7999040627243,181.3945770263672,1069100
2023-09-12,180.57569023784478,184.99186297021024,180.34173027875505,182.98362731933594,1675700
2023-09-13,181.77481985807543,182.56446458078963,176.61773353566386,177.4268798828125,1935700
2023-09-14,178.7721876812166,179.2986124741313,176.04254073090317,178.1482696533203,2000700
2023-09-15,175.75979830063596,178.84039970373297,174.58995399735454,175.72080993652344,3262600
2023-09-18,175.0676614137281,176.90042706092981,173.58585057396124,175.13589477539062,1228200
2023-09-19,174.37550861664155,178.0117951970739,174.34626362004866,177.40736389160156,1373600
2023-09-20,178.6064626274231,179.80555207609984,176.86143188365662,176.919921875,1485500
2023-09-21,174.74594969999026,176.0230306901221,172.03580450136798,172.19178771972656,1691800
2023-09-22,172.61098072714302,173.61509855100866,170.57350008457124,172.2405242919922,1281800
2023-09-25,171.38265564152613,173.44938139137548,170.73923596927426,173.25440979003906,1551100
2023-09-26,172.14305939385605,173.96606696654945,171.84085117328976,172.42576599121094,1463200
2023-09-27,173.2641364631425,173.71258449083297,168.44826250988925,170.290771484375,1450400
