Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-12-09,83.34328089050982,84.55483407417229,82.68864455461865,82.98176574707031,11964300
2021-12-10,82.40528920057808,83.71455430905243,82.20010736468498,83.57776641845703,11955900
2021-12-13,84.62323671060355,85.37557024868681,82.26851659820434,82.41507720947266,13054400
2021-12-14,81.31098532779242,82.8254248038468,81.00809892345774,81.37937927246094,12082500
2021-12-15,81.56503740824094,83.82204543055788,80.1776054316718,83.69503021240234,13971500
2021-12-16,83.9099704267059,84.3398795211034,80.2459927932224,80.79315185546875,16503200
2021-12-17,79.74769772399296,81.3793873183951,79.08329614393233,81.09603881835938,23165900
2021-12-20,80.25576218128114,81.3403001124645,79.0539817414604,80.14828491210938,22346800
2021-12-21,86.94863372773214,89.04931582319513,85.34625470011896,88.59986877441406,58363600
2021-12-22,87.93548018232177,88.40447268988935,86.88025263108199,88.2676773071289,18593900
2021-12-23,88.61940691907155,92.82077111993728,88.27743714792712,92.25407409667969,36400100
2021-12-27,91.5701199658025,92.75236238876991,90.6028320659893,92.26383209228516,17110100
2021-12-28,91.59945369875402,91.73624161992689,89.94821849467537,90.80803680419922,13683800
2021-12-29,91.84371569370532,94.53063290814882,91.75578379933616,93.96393585205078,32234600
2021-12-30,92.23453966019554,93.31907772866417,91.2867895053732,91.73623657226562,19327800
2021-12-31,91.94163804039803,92.35243931302357,90.9928773900509,91.1102523803711,13660600
2022-01-03,91.85360021475343,93.74133068803144,91.43301588312089,93.65330505371094,18705500
2022-01-04,93.50659868638209,94.47491808413744,91.49170989892572,94.23039245605469,19725000
2022-01-05,93.29140668173041,96.29418083029404,92.28396237717914,92.33287048339844,28613100
2022-01-06,93.01754449547363,94.59229008762912,92.05900824253621,93.55550384521484,22320300
2022-01-07,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900
2022-01-10,92.19596134950956,93.57508225751953,89.04646950396237,91.83406066894531,20290000
2022-01-11,90.43536403013536,92.20572731940528,89.6431033249625,92.13726043701172,14924900
2022-01-12,93.07623660067983,94.1228059672778,91.72645038756839,93.02732849121094,13339200
2022-01-13,94.38690408322599,95.9616499193212,93.21318390857418,93.52617645263672,23679800
2022-01-14,92.37199301576392,95.29651710141954,92.33286802429636,95.2280502319336,18385000
2022-01-18,93.4381208733788,93.84892208952006,90.51359679323625,90.83637237548828,19900500
2022-01-19,91.66776289237767,92.70454910238688,87.80425373392258,88.02922058105469,19043800
2022-01-20,88.30309724064256,88.35200535319686,83.07025007753492,83.20718383789062,24701300
2022-01-21,82.37578839746763,83.27564084810459,79.73490734147305,80.13593292236328,29716300
2022-01-24,78.51228336346922,81.22163143189547,75.93987650859323,81.13359832763672,29757100
2022-01-25,79.14803293299369,80.61518632011588,77.90584634865455,78.9524154663086,22128400
2022-01-26,81.42701861099415,82.93329708798626,78.8448290682444,80.175048828125,21018700
2022-01-27,81.68133492197728,81.86716930679805,76.67344786118205,76.99622344970703,22694000
2022-01-28,75.67579840672089,77.54397043203144,73.8663026852407,77.53418731689453,24434600
2022-01-31,77.23095902001207,80.50760033044524,76.3115404425968,80.46847534179688,21898200
2022-02-01,80.40001972059675,80.58586157708298,78.65899852508237,79.66644287109375,15237400
2022-02-02,81.10425233079619,82.84527347566483,80.73257609096527,82.65943908691406,19862800
2022-02-03,80.8597174711539,83.31475639800644,79.92074013400205,80.175048828125,19598200
2022-02-04,79.44147860083191,80.39023912852353,78.09169250480502,79.39257049560547,15657500
2022-02-07,79.57840439411703,80.2435142622027,78.71767704931784,79.09913635253906,11799800
2022-02-08,79.37301901313593,82.55185212394527,79.22630214632493,82.27798461914062,18315700
2022-02-09,82.74747402390551,86.83594297084355,81.73024647905204,86.19039916992188,22386900
2022-02-10,87.23695661233086,92.56761177879396,86.5425047945094,89.0268783569336,33820700
2022-02-11,89.28119959245996,92.50894099320305,87.00221885942808,87.79448699951172,31000000
2022-02-14,89.97562815405871,91.12978916227401,86.76745381592215,87.89227294921875,23499100
2022-02-15,89.01711289655336,94.3868936697642,89.01711289655336,93.89784240722656,27069700
2022-02-16,92.37199886854364,94.37710443757989,91.52104704044764,93.9565200805664,15573600
2022-02-17,92.9588631658255,93.89784067711707,91.44280129496092,91.67755126953125,17943300
2022-02-18,92.46003249047509,92.60674936485869,86.95331784227479,88.81171417236328,19530500
2022-02-22,87.87273565039584,91.91230424006156,86.72835737788897,88.58675384521484,24825700
2022-02-23,89.46704256519817,89.85828508257394,85.16338979872542,85.39813232421875,19135400
2022-02-24,82.28777763046185,86.99245670133233,81.95522629371045,86.8848648071289,24472300
2022-02-25,86.03389076897918,88.49871312653804,85.36878080323007,88.12702941894531,15008700
2022-02-28,86.51314379428112,87.78467974487634,85.25139841827878,86.91416931152344,17269800
2022-03-01,86.62076338708296,87.87273351415836,82.80616923812842,84.37113189697266,20794800
2022-03-02,85.26117831933291,92.01008588913042,85.12424459011245,91.25695037841797,28398700
2022-03-03,89.61375294790247,90.17127106950352,86.45447861727666,87.22718048095703,22099800
2022-03-04,85.50571000515932,85.50571000515932,78.75680195363131,80.11637115478516,28211500
2022-03-07,79.96965655345447,81.15315959512567,73.97388389761834,74.04235076904297,26715500
2022-03-08,74.58030594898946,78.49271544139546,72.31110874188713,75.47038269042969,28343200
2022-03-09,78.2188708152692,78.72748091440042,75.84208105598128,77.70047760009766,19647900
2022-03-10,76.03768387048713,76.03768387048713,72.19374086781897,74.06192016601562,21692000
2022-03-11,74.98131920929983,75.02043673096041,71.0493441352479,71.22540283203125,22786500
2022-03-14,70.17887293727395,70.89289123455654,67.44996534499978,67.88033294677734,24893400
2022-03-15,68.51608021452347,71.91987259177851,66.84351844335367,71.50907135009766,22851000
2022-03-16,74.7954977222965,77.96454766307525,74.48250522768045,77.92542266845703,35742800
2022-03-17,76.48761546042809,78.81550427596078,75.50951292276363,78.7568130493164,21612200
2022-03-18,77.36790285389648,79.42191652106851,76.35067540316767,77.6711196899414,28601200
2022-03-21,77.26030807197645,78.14060174250643,73.87607459400941,76.63432312011719,30878200
2022-03-22,75.99854782551333,77.9841018177458,75.81271345776051,77.38745880126953,16768000
2022-03-23,76.1550595611617,76.50717705035336,73.43593586532702,73.99345397949219,28059800
2022-03-24,74.2379913123311,76.8201816656008,73.67068999442147,76.49740600585938,23348000
2022-03-25,76.5560842994857,76.58543364472435,73.48484284957881,76.38980865478516,22491000
2022-03-28,76.86908023060033,78.42426725469348,75.57798508905633,78.11127471923828,26605300
2022-03-29,80.30220416959547,80.7423547194402,77.52439698317897,80.25330352783203,41290700
2022-03-30,82.45402760601571,84.35154101045687,76.87883996918592,77.42658233642578,70087000
2022-03-31,75.9692187237179,78.2090743247287,75.14761621277759,76.18440246582031,34588600
2022-04-01,76.71257121115121,77.1820636446216,72.438261054506,74.5118408203125,33536100
2022-04-04,75.21608734481589,76.46805741080415,74.83462794853291,75.96922302246094,24305700
2022-04-05,75.03024052715249,76.31155239111217,72.67301742505133,72.97622680664062,21171400
2022-04-06,71.57753821073177,73.25009251926873,69.90498390219481,72.16439819335938,28080100
2022-04-07,72.05681340319674,73.044699072751,70.55053457370055,71.67535400390625,22658600
2022-04-08,71.009321631121,71.35212375828328,69.37366042971381,70.65672302246094,20562600
2022-04-11,69.09941536780104,71.41089170215795,68.64886691112463,70.54898071289062,21127900
2022-04-12,71.29337449605045,72.07692130913347,70.09845757313181,70.48043823242188,18658500
2022-04-13,70.87220680522869,72.23362642064275,70.38248730407179,70.89179229736328,18892000
2022-04-14,71.06810199736309,71.31296178370741,68.6488861126769,68.68806457519531,18543500
2022-04-18,68.80557633131323,70.61753663343355,68.60969155852594,69.68707275390625,17476700
2022-04-19,69.50101494669387,71.90064582277513,69.31491908014286,71.23462677001953,15139000
2022-04-20,72.29240479751536,74.66265333528338,71.39132252895723,71.6949462890625,19042600
2022-04-21,72.4491069395316,72.95841195210434,69.1973696276467,69.4618148803711,17645300
2022-04-22,69.18757792637115,69.52059110849278,67.88492212054739,67.98287200927734,18682400
2022-04-25,67.01322501927899,68.72724353611909,66.53330192687152,68.67827606201172,20072100
2022-04-26,67.2776648473775,67.73800235619176,65.66158906181562,65.70076751708984,18628700
2022-04-27,64.77031167606134,67.07199977657743,64.50586637968719,65.10332489013672,17123600
2022-04-28,66.25905788364506,69.35408161344712,65.68118491781854,68.7370376586914,21058400
2022-04-29,67.67924195466544,69.86339448847697,66.62144590763938,66.78795623779297,16843500
2022-05-02,66.75855828551987,69.28550494094648,66.1904819362855,69.14838409423828,15342800
2022-05-03,69.02106501432054,70.48042697891523,68.75661230932761,69.7948226928711,13539100
2022-05-04,70.29433226408106,72.38054207263346,68.71744238196115,72.1063003540039,17201900
2022-05-05,70.82324340724647,71.06810319772653,68.91334003051303,69.82421875,16603600
2022-05-06,69.09943387520833,70.43147169491313,67.47356132636692,68.9035415649414,15159800
2022-05-09,67.77717120591325,69.93194134302472,66.09254251729656,66.53328704833984,21770900
2022-05-10,68.13958239615829,69.13860705634093,66.21988252985578,67.49315643310547,17662700
2022-05-11,67.24829535555557,69.42264398289403,65.44612344108374,65.58324432373047,17237300
2022-05-12,64.642977796332,67.48335255764593,64.5156534089641,66.31781768798828,27022900
2022-05-13,67.67924321026808,71.13666218554428,66.62144714361752,70.4412612915039,22872000
2022-05-16,70.0396976581432,70.55879922648633,68.87416264599531,69.02108001708984,13394700
2022-05-17,70.76447869101393,73.19349107447927,70.66653627037621,72.9486312866211,17671500
2022-05-18,71.67534416283863,72.69396158890083,68.64887385816392,69.58914184570312,20635100
2022-05-19,69.30512921461822,70.22579710524546,67.63028885384361,67.97309112548828,17558000
2022-05-20,69.1483882548221,69.23654164588187,64.75070946930393,67.48334503173828,20313300
2022-05-23,67.35601711378543,68.75661519041554,67.1111573624342,68.1591567993164,12356200
2022-05-24,66.95445847849574,67.00343342324156,64.65277805346304,65.25023651123047,18764500
2022-05-25,64.57441887375003,67.43437919529208,64.54503689694052,66.47453308105469,16241200
2022-05-26,65.02494726674009,69.57933959676446,64.98576881446265,69.14838409423828,14902500
2022-05-27,70.28454698466612,71.930004856298,70.16701161079,71.81246948242188,13078700
2022-05-31,71.9593972614239,72.9486329188124,70.45106003776586,72.32178497314453,15453000
2022-06-01,72.96820669092168,73.83990681734666,71.05830359876057,72.0377426147461,13595400
2022-06-02,71.62638619419549,73.85951385298996,71.62638619419549,73.8203353881836,11373200
2022-06-03,70.2159866921536,70.2159866921536,67.68903219270116,68.50196838378906,30306600
2022-06-06,69.28551833205353,70.65673453668202,68.57053198924741,69.00148010253906,13198700
2022-06-07,67.23849018761575,69.41284600665345,66.71938870285078,69.30510711669922,14328000
2022-06-08,68.40401643245202,68.95250735584897,66.36678898385071,67.18951416015625,16363000
2022-06-09,66.54309592017141,67.2776752570381,64.64298164426751,64.66256713867188,15073700
2022-06-10,63.50682200811278,64.21201929298826,60.999460526356934,61.33246994018555,26626900
2022-06-13,58.78593403099743,59.70660542115892,57.37554310082723,57.63019561767578,24278600
2022-06-14,58.139502128002626,58.639014395441635,56.533222697005435,57.493072509765625,17036000
2022-06-15,58.11012689573469,58.84470626244202,56.366722658089856,57.904441833496094,19726200
2022-06-16,55.82802593883267,55.82802593883267,53.13456854704688,53.87894058227539,22706200
2022-06-17,54.750642781038856,55.16200537654736,52.49793004320836,54.60372543334961,24139800
2022-06-21,55.65173034397815,56.72911187846188,55.181600016043596,55.63214111328125,15502800
2022-06-22,54.80940697277212,55.96514532181581,54.456808325773935,55.18159484863281,13513800
2022-06-23,55.44604849484689,55.66152629418471,53.82997247234064,55.06406784057617,13366600
2022-06-24,55.974941273006145,57.786901958557266,55.95535204432961,57.2384147644043,15647600
2022-06-27,58.35498062371825,58.815314438383794,57.16985652896033,57.57142639160156,16159900
2022-06-28,57.76730046678025,59.34419754598887,56.62135885444357,56.67033004760742,19393600
2022-06-29,56.05330364328223,56.337341901274655,54.18257496493232,54.86818313598633,17351400
2022-06-30,53.85935616445513,55.25015785202896,53.10518763134656,54.14339065551758,29572400
2022-07-01,52.194310657649396,52.85053306277603,50.3431713521266,52.54690933227539,43681700
2022-07-05,51.107128903690835,55.720285840037825,51.018979241506855,55.563575744628906,33745900
2022-07-06,55.68110948007362,56.924997543864386,55.29912884163857,56.1904182434082,23565000
2022-07-07,57.884847713781205,58.090532758650134,56.65075612588537,57.63998794555664,22945500
2022-07-08,57.13459478368081,59.30339243940381,57.016829270882184,58.03744125366211,19283000
2022-07-11,57.026645065038785,57.517323472077734,56.63410084197597,56.73223876953125,13941800
2022-07-12,57.330857474272605,58.95991321446524,57.01682362506359,58.076690673828125,21523100
2022-07-13,56.310249668468984,58.31221453309717,56.29062208483023,57.762657165527344,13987600
2022-07-14,56.85981347591049,58.54774842422847,56.251373288513236,58.243526458740234,14803800
2022-07-15,60.33380645132434,60.549706112479,58.292586564004175,60.38287353515625,20317800
2022-07-18,60.93244553220837,61.16797281784016,59.01879897102986,59.323020935058594,13233000
2022-07-19,60.32400172466692,61.589949110219926,60.23567946580704,61.236663818359375,19103700
2022-07-20,61.06001359782066,62.33577652830516,60.696908932210135,62.119876861572266,15176200
2022-07-21,61.43292516663137,62.49279215200256,60.77541800404553,62.45353698730469,12924700
2022-07-22,60.147361755371094,61.74697071273944,59.87257929392816,60.147361755371094,22201700
2022-07-25,60.206239229810066,60.67729379635331,58.58700272779214,59.02861404418945,14479400
2022-07-26,59.18563586145314,59.55854878728684,58.4398025226268,58.547752380371094,11044800
2022-07-27,59.36227817765809,61.226853967680405,58.49868309165086,60.736175537109375,14589800
2022-07-28,61.089455788291495,61.138522875550265,59.067859598452436,60.912811279296875,10120300
2022-07-29,60.20623584395262,60.93244149491912,59.63705086872284,60.706729888916016,14199700
2022-08-01,61.33480259765387,62.79702593875682,60.84412417687264,61.37405776977539,13347200
2022-08-02,60.59878081129761,62.11988306270345,59.745001465883064,61.30535888671875,11535800
2022-08-03,61.334802946691845,63.326956148455025,61.27592018817448,63.05217742919922,12290100
2022-08-04,62.92460489214869,63.77838057309313,62.463365967558225,63.6409912109375,11338400
2022-08-05,61.68808404153723,62.04137305984364,60.64784457025487,61.29553985595703,15047100
2022-08-08,60.83430440463894,61.45255643965749,59.84313202617258,60.30437088012695,11454300
2022-08-09,57.900047646631734,59.41133792434173,56.663539801691925,58.0472526550293,33107200
2022-08-10,58.88140901742223,60.4123269995637,58.282780760105766,60.25531005859375,17418400
2022-08-11,60.84411966739659,62.90496738450585,60.84411966739659,61.15815353393555,18298500
2022-08-12,61.49181579510467,64.2003588655772,61.069832079463154,63.82744598388672,16194000
2022-08-15,63.49378204345703,63.90595759020569,62.69888543036714,63.49378204345703,9689100
2022-08-16,62.9245960687232,63.35638793759748,62.041373516456794,62.66944122314453,9275400
2022-08-17,61.63901979734021,61.63901979734021,59.62723543292145,60.4712028503418,14728400
2022-08-18,60.598782564616506,62.23764662815051,60.10810416328358,61.805850982666016,11303900
2022-08-19,60.687099385397836,61.08945548867244,59.15618156281262,59.381893157958984,14050300
2022-08-22,58.44960773780007,58.498674825207644,56.889250399335,57.2229118347168,13096800
2022-08-23,57.26215458645038,58.18463216175517,56.683154058138435,56.78129196166992,12769100
2022-08-24,56.80092814456985,57.47806293538345,56.290622199657754,57.2229118347168,9961300
2022-08-25,57.50750270387777,60.12772711158818,57.48787886368744,60.05903244018555,12171600
2022-08-26,59.93146155959836,60.078666582146525,56.53596781203751,56.55559539794922,15754000
2022-08-29,56.24155355815524,56.91868833025791,55.466280870370426,55.9471435546875,11607600
2022-08-30,56.40839046468998,56.72242435261586,54.54381472307749,55.250389099121094,12743700
2022-08-31,54.946167295329154,56.09435292131426,54.76952277693467,55.476097106933594,14172200
2022-09-01,54.22977737129842,56.329884155056874,53.768542201791476,56.24156188964844,17594500
2022-09-02,57.21309340746352,57.703771744995066,54.95597380353409,55.279823303222656,12809700
2022-09-06,55.279831199206804,55.63311650808556,54.10220227220681,54.20033645629883,12133300
2022-09-07,54.27884275685144,54.68119887139606,53.00307599717344,53.9746208190918,17030600
2022-09-08,53.47413432591464,54.87747112279444,52.738116717012915,54.35735321044922,18415300
2022-09-09,55.12280568552071,56.60465644310488,55.12280568552071,56.3691291809082,13925600
2022-09-12,56.38876285846615,57.056085805963434,55.96677911979641,56.85981369018555,10711500
2022-09-13,54.66157379842689,55.19150736199976,52.149299075383674,52.6203498840332,22361800
2022-09-14,52.88531872874997,53.218980199172776,51.4819781687581,52.1198616027832,19984900
2022-09-15,51.71750685755296,52.45352449667303,51.01092872605232,51.70769119262695,15620800
2022-09-16,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700
2022-09-19,51.001115121063584,51.78619982815869,50.91279285754169,51.12868881225586,19251400
2022-09-20,50.569318226260584,50.62820098604798,49.64684411773426,49.852928161621094,19373800
2022-09-21,48.81268457638104,51.531039378410924,48.793056992881695,49.16596984863281,31117300
2022-09-22,48.87156598340604,49.43093903808256,48.429954691930114,48.73417663574219,21317000
2022-09-23,48.36125764305379,49.21504067917055,47.54673351751449,49.16596984863281,24591700
2022-09-26,48.999139435181114,49.519257278732404,47.900020999466086,47.96871566772461,19266800
2022-09-27,48.89119073372796,49.70571859563106,48.479022714629096,49.63702392578125,17297500
2022-09-28,49.175791174037535,50.23565459997803,49.16597550936835,50.049198150634766,17784300
2022-09-29,49.10709141022105,49.36224251150877,48.30237919532596,49.0776481628418,25582100
2022-09-30,49.59776919846072,51.08943185220151,48.88137924683934,49.16596984863281,38917700
2022-10-03,50.05901303321362,52.100237149975065,49.69591203413603,50.75577926635742,24632400
2022-10-04,52.56146576446593,53.78816162930857,51.67824324434775,52.95400619506836,24275500
2022-10-05,51.894147228266846,54.17089464318578,51.197381073996915,53.70965576171875,20418300
2022-10-06,53.38581530709707,54.08257778740387,52.30632050229813,53.60171127319336,17149400
2022-10-07,52.67237138207983,53.74430736735901,51.63976964054805,52.03314208984375,21977700
2022-10-10,52.190490517323575,52.24949751038517,49.928608303984,50.528499603271484,17227400
2022-10-11,49.80075981077645,53.87214839106123,49.49589973685215,52.819881439208984,32813700
2022-10-12,52.711705215937364,52.878889818605195,51.52175900571366,51.87579345703125,18131900
2022-10-13,50.49899979762962,54.99326309893044,49.89911218369278,53.95083236694336,27605000
2022-10-14,54.32453193349935,54.521214414876255,51.7282804124766,51.84629440307617,20403000
2022-10-17,53.69512601154769,54.07866578787526,51.97412833487659,52.61335754394531,18261700
2022-10-18,54.09834209488302,54.2261887131376,50.80386165496273,51.67911148071289,19774800
2022-10-19,51.226729416463236,52.5445221796339,51.19722779723951,52.15114974975586,14786100
2022-10-20,52.613360937912574,54.18684312892271,52.28882812581066,52.8100471496582,15711800
2022-10-21,52.60352980260589,55.347289216279286,52.45601420175699,55.12110137939453,20199200
2022-10-24,55.29811269303484,55.8685022871471,54.15733725628749,55.30794906616211,15293600
2022-10-25,55.74066552953093,56.08486362015883,54.422872658804685,54.944087982177734,17313000
2022-10-26,55.15061196582835,56.488070116736715,54.04917054534675,54.53105163574219,23511300
2022-10-27,54.452376189908016,55.29812438679749,51.256237016510035,51.34474563598633,27335800
2022-10-28,50.9710431876327,53.53778551236804,50.607172353959,53.14441680908203,19171100
2022-10-31,53.01656128102358,54.01965749561753,52.28882348756152,53.20341110229492,15932500
2022-11-01,54.17702023806279,54.52121835683623,53.213261754019,53.95083236694336,11729700
2022-11-02,53.83281593441813,55.33745861144188,52.53468835345372,52.56419372558594,17302700
2022-11-03,51.83645329071594,53.46894249670269,51.04971218267609,52.593692779541016,12769200
2022-11-04,54.344188715514065,55.96684519446492,53.911482071816565,55.22927474975586,18882700
2022-11-07,55.49480735137281,55.87834342932155,54.54088159233682,55.62265396118164,11411300
2022-11-08,56.429065275143444,56.91094260042457,55.54397911435265,56.5372428894043,14190100
2022-11-09,55.28828005572276,55.71115406462352,54.59004387149396,55.042423248291016,19952500
2022-11-10,57.62884210435415,59.379345365543315,57.09779417823025,59.27116775512695,24982500
2022-11-11,59.64486727322001,62.13293714289977,58.88762780169195,61.4838752746582,17579400
2022-11-14,60.91348606701804,61.710063536507235,59.97923312621305,60.75613784790039,13988200
2022-11-15,62.44764034670581,63.37206451026428,61.38553694639893,62.05426788330078,16325000
2022-11-16,59.52686039612598,60.3627759521029,57.156800469399975,57.894371032714844,25901900
2022-11-17,56.35039117834035,58.01238594157934,55.57348260567112,57.76652908325195,14212300
2022-11-18,58.57293499980748,58.671276235363614,57.13712820093525,57.60917663574219,9703700
2022-11-21,57.058459518028435,57.058459518028435,55.878345860435005,56.212711334228516,9968400
2022-11-22,56.596239273948875,57.70751315194544,56.03568602387038,57.64850616455078,8955700
2022-11-23,57.274816987066764,58.08122720507801,56.792935880460995,57.9533805847168,8996800
2022-11-25,57.697683184188946,58.150062634818674,57.42232471539694,57.441993713378906,4360500
2022-11-28,56.370049351844585,56.80275598887147,54.55071045020011,54.82606887817383,15512600
2022-11-29,54.7867308604681,55.58330827860475,53.86231060168068,54.20650863647461,12874200
2022-11-30,52.692038729889276,56.724089327275806,51.73811300867541,56.69458770751953,31461400
2022-12-01,56.871605114690446,56.96010997424823,54.18684516377631,54.57038497924805,21764200
2022-12-02,53.43944207826996,54.50154166011971,52.495352727408495,53.773807525634766,15946500
2022-12-05,53.468945895506046,54.35403204298565,52.81005134797615,53.14441680908203,13806900
2022-12-06,52.96739578737899,53.724635270124054,52.35767190247839,52.79037857055664,17988000
2022-12-07,52.2396662728268,53.34110774275453,51.570935291612855,52.92806625366211,11367300
2022-12-08,53.65579390674456,54.776900409039015,53.154243891627125,54.285186767578125,13609100
2022-12-09,53.77379777187831,54.93424212862918,53.61644957527532,53.96064758300781,9932200
2022-12-12,52.63303105114893,54.46220648168816,52.456013831969166,54.432701110839844,13250600
2022-12-13,56.24221594494843,56.93061592774687,53.744313009561544,54.32453536987305,14210500
2022-12-14,54.32452819459104,55.170272560145456,53.16408362724165,53.685298919677734,11235300
2022-12-15,52.672364957147686,52.829713167377214,50.990701505440335,51.177555084228516,17785000
2022-12-16,50.88253648366441,51.6692776712585,50.76452249191687,51.20706558227539,22951400
2022-12-19,51.3054047691551,51.42341875617622,50.25313776948887,50.86286544799805,16470000
2022-12-20,50.48916511223054,51.108725452207445,49.61391528752871,49.84010314941406,16942000
2022-12-21,50.08595482883616,50.892364949168545,49.90893760715562,50.341644287109375,20400800
2022-12-22,48.679648933636614,49.14186094216608,47.627382074987295,48.610809326171875,40959600
2022-12-23,48.187936149263784,49.71224766491442,48.17810352723028,49.36804962158203,17425700
2022-12-27,48.78783494658977,49.47623489145192,47.71589890784843,49.1910400390625,15159100
2022-12-28,49.01401518347691,50.24329926838406,48.02075529352195,48.305946350097656,12518700
2022-12-29,48.58131228626501,50.0859549218667,48.522305295102704,49.81059646606445,13204300
2022-12-30,48.741140865651474,49.30296968243943,48.42572832850786,49.26354217529297,11989800
2023-01-03,49.8352356492566,50.229499487359085,48.8397116560178,49.64795684814453,12422800
2023-01-04,52.28954474301206,53.738473974071134,51.974132139790534,53.42306137084961,25077300
2023-01-05,53.11749792613789,54.59599575118168,53.11749792613789,53.925743103027344,18030900
2023-01-06,54.635423361610194,56.468761269600826,53.25549055172075,55.956214904785156,21069800
2023-01-09,56.005502459507234,56.695468926614296,54.85227585478315,55.55209732055664,15715900
2023-01-10,55.35496382501411,56.45890792271682,55.05926498313131,56.38991165161133,10571300
2023-01-11,56.52790456298544,57.631852427912406,56.10406817484675,57.22772979736328,12143000
2023-01-12,57.277006016314246,57.40514354655611,55.621088160931855,56.44904708862305,14888100
2023-01-13,55.916792121469456,56.153353448314526,55.31553568575235,56.11392593383789,12520600
2023-01-17,56.34063376708357,57.75999058074856,55.7393772751791,56.03507614135742,10962700
2023-01-18,56.685612708647994,57.217872900845514,55.552099810466146,55.699947357177734,10035300
2023-01-19,54.9114133668112,56.27163254367773,54.48757698387464,55.55209732055664,12034200
2023-01-20,56.646187452049595,57.73041780594743,55.94636221342772,57.62199401855469,13826400
2023-01-23,58.075395670976576,61.02253647087847,58.0162581614228,60.9338264465332,20175400
2023-01-24,60.32271749901634,60.835263909506466,59.997446143122424,60.38185501098633,10183200
2023-01-25,59.80030548845532,60.78597068201494,59.55388919006541,60.6578369140625,10787200
2023-01-26,61.68292125826255,62.146181279643066,60.41141242848695,61.89976501464844,12219500
2023-01-27,61.24924428004673,63.41770504319071,61.071824216150965,62.954444885253906,15895800
2023-01-30,61.86034906037183,62.37289543846466,60.805687550070175,60.825401306152344,16169000
2023-01-31,58.25281645338758,59.47504305309297,57.80927008608919,59.43561553955078,23856300
2023-02-01,59.751027566323,62.32361452054694,59.524325005607906,61.70264434814453,20902200
2023-02-02,62.64888557304099,63.003721909893,60.97325387117903,62.26447296142578,15877600
2023-02-03,61.111250594193656,62.87559244117152,61.01268556498315,61.51537322998047,12187100
2023-02-06,60.0664349705556,60.302996269165995,58.88363975754646,59.12019729614258,11484300
2023-02-07,59.22862566336316,61.495655010874536,58.84421681330872,61.239383697509766,12713100
2023-02-08,60.56913256046195,61.43651906471348,59.3666197086597,59.38633346557617,9510500
2023-02-09,60.32271995542219,60.933831417423896,58.83436317665758,59.31734085083008,10094700
2023-02-10,59.63275041332265,59.88902173589905,58.400668793212674,58.96249771118164,11429700
2023-02-13,58.96249514576874,59.41590025983837,57.996543648832095,59.25819396972656,11466200
2023-02-14,58.66679504225967,61.41680194111898,58.18381742431805,61.180240631103516,12496200
2023-02-15,60.45084181607066,61.05209436297236,59.59331047997102,60.953529357910156,10457400
2023-02-16,59.90874044408504,60.47056940848547,58.99207134216538,59.189205169677734,12683400
2023-02-17,58.98220455159555,59.31733086336654,57.671268056722035,58.164100646972656,10874900
2023-02-21,57.503716521293555,58.85407699451138,56.6659024799574,56.774322509765625,12667500
2023-02-22,56.902456978403244,57.73041597586547,56.015360469703175,56.1632080078125,12260300
2023-02-23,58.2922457830386,58.89350222323804,56.61661400543724,57.9078369140625,16094600
2023-02-24,56.87288940100347,57.53328335693867,56.52790428490535,57.34600830078125,9867400
2023-02-27,58.32180641303912,58.70621898846916,57.00101869238553,57.07001495361328,8514000
2023-02-28,56.813745113130885,57.89797915758874,56.5771875558047,56.99116516113281,10493300
2023-03-01,57.03059372981177,57.71070141973336,56.39976855191093,56.51804733276367,9141400
2023-03-02,54.70441720714408,55.88721616903113,53.93559957392391,55.62108612060547,16625500
2023-03-03,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200
2023-03-06,56.45890817065331,57.809272362538984,55.729517941473624,56.01536178588867,14472200
2023-03-07,55.69008520657553,55.916787757099684,54.51714494255551,54.7635612487793,13278300
2023-03-08,55.03954568577648,56.10406216141079,54.55656807663637,56.074493408203125,11515700
2023-03-09,55.82807890272853,56.73489288378326,54.74384863669966,54.80298614501953,10200000
2023-03-10,54.86212857705447,55.699942549483,53.74832577322588,54.14259338378906,14180700
2023-03-13,53.196357567966764,53.76804148808914,52.003699694580845,53.12736129760742,17365200
2023-03-14,54.18202428187699,54.62557067145295,52.93022886414958,53.49205780029297,14657000
2023-03-15,52.565529677361,53.49205366034307,52.12197956209821,53.354061126708984,14643600
2023-03-16,52.92036220586011,55.89707150320793,52.84151094660008,55.75907897949219,14791800
2023-03-17,55.98579376238689,56.892607882264436,55.41410978769428,55.847801208496094,26655200
2023-03-20,55.88721587075218,57.04044231442747,55.27610451837759,56.81373977661133,10610200
2023-03-21,57.54313828372168,58.666796065868006,56.774316832767994,57.789554595947266,14613700
2023-03-22,57.562849800894526,59.54403521972016,57.25729223201477,57.336143493652344,16949300
2023-03-23,58.331668076615614,60.89439614707956,58.282385567571005,60.4607048034668,23903100
2023-03-24,59.64260312642719,60.519848364742614,59.63274812825042,60.283287048339844,18735600
