Price,Open,High,Low,Close,Volume
Ticker,FTI,FTI,FTI,FTI,FTI
Date,,,,,
2021-08-18,6.487654619595955,6.546544014162762,6.281541504606475,6.30117130279541,6310900
2021-08-19,6.232466631176006,6.28154135952051,5.918389867407322,5.987093925476074,7665700
2021-08-20,5.888945628316146,6.0754289627075195,5.888945628316146,6.0754289627075195,3721500
2021-08-23,6.252096817147265,6.340431146448141,6.193207420283789,6.212837219238281,4467600
2021-08-24,6.291356153586604,6.546543997400682,6.291356153586604,6.477839469909668,6389700
2021-08-25,6.517099306691751,6.575988703281009,6.418950312376321,6.507284641265869,2756600
2021-08-26,6.458210468292236,6.575989271650495,6.409136200898643,6.458210468292236,4877100
2021-08-27,6.4778396153475635,6.713397666311622,6.458209816768168,6.674138069152832,5470900
2021-08-30,6.762472360466994,6.782102160299545,6.477840028889331,6.487655162811279,3390900
2021-08-31,6.438580111239407,6.585803836718213,6.438580111239407,6.507284641265869,6304000
2021-09-01,6.526915004256901,6.566174605376321,6.409136200898643,6.458210468292236,3050600
2021-09-02,6.536729397609054,6.742842528886037,6.526914731744663,6.664323329925537,4103400
2021-09-03,6.634878567881589,6.703582629896729,6.487654842402783,6.507284641265869,3250700
2021-09-07,6.507284962643831,6.68395316113679,6.45821022905678,6.487655162811279,3306700
2021-09-08,6.4680247460705464,6.5170990069656405,6.173577308654785,6.173577308654785,5050200
2021-09-09,6.10487254910199,6.320800786446496,6.075428087289464,6.203022003173828,4621000
2021-09-10,6.261912462695138,6.6250640070554505,6.261912462695138,6.458210468292236,10719600
2021-09-13,6.556358803140849,6.9293254437895335,6.556358803140849,6.733027458190918,8851300
2021-09-14,6.840991116264499,6.870436048109949,6.644693130665884,6.733027458190918,6037100
2021-09-15,6.821361131608793,7.164883299051598,6.811546466602277,7.12562370300293,11775700
2021-09-16,7.037289700954411,7.105993763187985,6.880251309550445,6.98821496963501,4411900
2021-09-17,6.958769959303358,7.0471038135322095,6.811546244906888,6.919510364532471,9815000
2021-09-20,6.742842549861246,6.742842549861246,6.458210218738347,6.546544551849365,4996300
2021-09-21,6.683953150457682,6.752657683767511,6.468025352644613,6.546544551849365,3815600
2021-09-22,6.811547378095845,6.919511515682657,6.703583240509033,6.703583240509033,3189100
2021-09-23,6.782101846911643,7.066734165336993,6.70358265120966,6.98821496963501,3386100
2021-09-24,6.998030331761725,7.1158091291630825,6.958770732627939,7.076549530029297,2959200
2021-09-27,7.312107148715041,7.577109677739323,7.302292482905207,7.439701080322266,6972900
2021-09-28,7.518219233993794,7.734147467937371,7.312106132507324,7.312106132507324,6236600
2021-09-29,7.2826624653737175,7.361181661548422,7.15506853758416,7.292477130889893,4509300
2021-09-30,7.33173656667278,7.537849686074265,7.253217372236275,7.390626430511475,6533900
2021-10-01,7.420070790131286,7.714518233141073,7.35136626195932,7.675258636474609,6172900
2021-10-04,7.8519275313603325,8.077669998596045,7.704703796545056,7.7635931968688965,7971400
2021-10-05,7.783222124206765,7.920630709554108,7.5574792142733385,7.773407459259033,8897900
2021-10-06,7.528035558663626,7.635999692733661,7.32192242453508,7.5182204246521,6290900
2021-10-07,7.321921112137595,7.70470237776089,7.282661519151168,7.64581298828125,7194200
2021-10-08,7.82248108934748,8.107113838064516,7.802851293023332,7.989335060119629,5774200
2021-10-11,7.979520323479984,8.077668841954479,7.734147623259896,7.743962287902832,4580200
2021-10-12,7.596739624698908,7.7341486927921705,7.4691461586285195,7.5182204246521,5770700
2021-10-13,7.449515806287984,7.606554194738315,7.361181478779015,7.567294597625732,4514700
2021-10-14,7.704703421897936,7.73414835463375,7.557479694241527,7.6556291580200195,3763200
2021-10-15,7.753777503967285,7.822481561240763,7.704702776190839,7.753777503967285,3909800
2021-10-18,7.763593147536377,7.8813719474356505,7.518220413740549,7.5771098136901855,6189300
2021-10-19,7.60655474559298,7.724333545460083,7.518220411686978,7.63599967956543,4189100
2021-10-20,7.694888182035292,7.959890216823108,7.5672942630550155,7.940260887145996,6465600
2021-10-21,7.724333177862093,7.910816970794004,7.2826624653737175,7.292477130889893,8077000
2021-10-22,7.292476949826337,7.596739061454512,7.292476949826337,7.567294597625732,6754000
2021-10-25,7.6850732239108765,7.871557008207498,7.60655403137207,7.60655403137207,4771100
2021-10-26,7.8519275428617386,7.871557811009791,7.606554807147309,7.7047038078308105,5471500
2021-10-27,7.626183765764411,7.635998898755376,7.321921663214016,7.361181259155273,4487900
2021-10-28,7.390626815250414,7.498590479215291,7.331736948346049,7.439701080322266,3783700
2021-10-29,7.410255912970741,7.43970037562256,7.155068073928072,7.233587265014648,4111700
2021-11-01,7.341551680222723,7.567294597625732,7.341551680222723,7.567294597625732,4298500
2021-11-02,7.400440458038878,7.50840457509036,7.321921270369172,7.429885387420654,4913900
2021-11-03,7.243402644211037,7.341551636406719,7.164883450454491,7.204143047332764,5438800
2021-11-04,7.498590348676969,7.557479746544825,7.184513560048404,7.24340295791626,4339300
2021-11-05,7.410256233963141,7.459330496512369,7.263032510292826,7.2728471755981445,6009500
2021-11-08,7.263032424112808,7.449515742814301,7.243402625723772,7.3808112144470215,3740200
2021-11-09,7.361181503402597,7.361181503402597,7.066734056061967,7.2728471755981445,5180700
2021-11-10,7.18451360608807,7.2434030043333,6.8704363474355095,6.890066146850586,4257000
2021-11-11,6.909695231834106,7.056918946230574,6.880250769761584,6.919510364532471,3241900
2021-11-12,6.860621632615243,6.909696368154986,6.7232130283198694,6.762472629547119,3759600
2021-11-15,6.733027139016184,6.8115463295334795,6.615247885228949,6.752656936645508,4182900
2021-11-16,6.880251374447809,7.292477155771503,6.840991308215178,7.115808963775635,8415300
2021-11-17,6.8115464951704405,6.8115464951704405,6.59561824798584,6.59561824798584,8719700
2021-11-18,6.536728954177123,6.654508212639427,6.389505700119038,6.428765296936035,5232000
2021-11-19,6.203022244513648,6.242281840465336,6.085242988647282,6.114687919616699,7095700
2021-11-22,6.095058751735341,6.271726951781529,6.085243617727101,6.1343183517456055,4136000
2021-11-23,6.2128370561064825,6.409135508508476,6.2128370561064825,6.252096652984619,4198000
2021-11-24,6.203022709365358,6.340431305493605,6.183392909918466,6.232467174530029,3789500
2021-11-26,5.8693157075238105,5.8693157075238105,5.712277310429824,5.8202409744262695,4672800
2021-11-29,5.908574919063361,6.036168842334895,5.6926471372287955,5.712276935577393,6625300
2021-11-30,5.643571692760115,5.722090876212369,5.447273734129481,5.565052509307861,7215900
2021-12-01,5.839870407050801,5.879130003856991,5.476718902587891,5.476718902587891,4808700
2021-12-02,5.643572473785087,5.839870459581782,5.515978549011579,5.780981063842773,5420400
2021-12-03,5.8693157075238105,5.8987606409846025,5.731907110066572,5.8202409744262695,5252000
2021-12-06,5.888944549944557,6.124502107296933,5.810425364160432,6.055798053741455,6407800
2021-12-07,6.144133392065441,6.3011717897119075,6.114688458501058,6.242282390594482,6855800
2021-12-08,6.261912230731269,6.507284962643831,6.222652631066167,6.487655162811279,9768200
2021-12-09,6.330615834260055,6.409135495872838,6.252096640658583,6.369875431060791,5841000
2021-12-10,6.369875433699228,6.428765296936035,6.232466844839737,6.428765296936035,4635400
2021-12-13,6.163762168508614,6.203021761402641,5.938019275362329,5.996908664703369,4344900
2021-12-14,5.947835160557484,6.065613963417309,5.790796756744385,5.790796756744385,5314800
2021-12-15,5.741722021547111,5.83005635769766,5.555238683013374,5.790796756744385,5955100
2021-12-16,5.741721466683435,5.888945190036613,5.731906801399258,5.780981063842773,7335600
2021-12-17,5.800611422977023,5.810426557221022,5.643573019163923,5.790796756744385,7558300
2021-12-20,5.604312186708684,5.692646503448486,5.486533409729787,5.692646503448486,4395900
2021-12-21,5.7319076298200855,5.957650580118106,5.722092495106032,5.947835445404053,5051100
2021-12-22,5.888944707551537,5.987093692408474,5.830055316637375,5.957649230957031,3947100
2021-12-23,5.918389871568963,5.987093929686026,5.9085747386886425,5.928204536437988,3109900
2021-12-27,5.898760692662683,6.016539491515013,5.810426359517763,6.0067243576049805,3849700
2021-12-28,5.9870938509887965,6.085242838445408,5.967464053497474,5.977279186248779,2794500
2021-12-29,5.9380202402580995,5.9576500398948475,5.8006111747895215,5.8202409744262695,4333100
2021-12-30,5.8104260864134325,5.8496856841855775,5.731906890869141,5.731906890869141,4358400
2021-12-31,5.790795960584025,5.859500018800647,5.7220914343561065,5.810425758361816,3006000
2022-01-03,5.987094140051542,6.281541584648877,5.947834543173406,6.252096652984619,5615300
2022-01-04,6.379690566909133,6.556358752585622,6.369875433699228,6.428765296936035,6166600
2022-01-05,6.634878668815853,6.683952932714458,6.340431213378906,6.340431213378906,6675100
2022-01-06,6.683953150457682,6.723212750060058,6.487655152445801,6.546544551849365,4789200
2022-01-07,6.526914721859667,6.733027852824492,6.487655122438875,6.723212718963623,4919500
2022-01-10,6.6643227789139905,6.723212173265344,6.526914192094169,6.654508113861084,5038800
2022-01-11,6.409136071478847,6.8311770089960095,6.27172700232422,6.742842674255371,22739700
2022-01-12,6.93914129005726,6.978400891210825,6.772287751148931,6.821362018585205,10084300
2022-01-13,6.762471922025053,6.840991116264499,6.7232123249053295,6.733027458190918,6226900
2022-01-14,6.683952327895863,6.929325029219549,6.674137663208784,6.919510364532471,12342400
2022-01-18,6.899881289863536,6.998030287071206,6.772287359487898,6.8311767578125,12534500
2022-01-19,6.83117685137647,6.83117685137647,6.654508653982909,6.723212718963623,8002700
2022-01-20,6.62506311399114,6.7428419014727154,6.448394932768777,6.468024730682373,6944400
2022-01-21,6.310986435556009,6.468025300716071,6.242282370809113,6.360061168670654,11306700
2022-01-24,6.045983608600188,6.350245722096749,5.879130085841454,6.320801258087158,10334800
2022-01-25,6.144132669143078,6.772286653831308,6.055798346854739,6.683952331542969,14787100
2022-01-26,6.762471758888446,6.899880813503961,6.664322768456866,6.772286891937256,14567300
2022-01-27,6.674138165607761,6.7722871599231915,6.340431116923977,6.507284641265869,8491700
2022-01-28,6.153947034517941,6.468024245591515,6.134317238076546,6.350244998931885,13359800
2022-01-31,6.310986035859687,6.458209757868103,6.163762781862583,6.369875431060791,9723700
2022-02-01,6.379690616102096,6.733027458190918,6.360060817542234,6.733027458190918,9979100
2022-02-02,6.703582772475569,6.733027705402124,6.52691457895023,6.644693374633789,5826200
2022-02-03,6.546544155740716,6.585803752967631,6.428765364059974,6.497469425201416,5051400
2022-02-04,6.566174331224913,6.723212729145912,6.4974697981288045,6.664323329925537,6711400
2022-02-07,6.566174104680808,6.703582698120854,6.487654908429353,6.634878635406494,4787500
2022-02-08,6.595618264267673,6.615248062422794,6.360060686406219,6.418950080871582,5428200
2022-02-09,6.507285259520439,6.67413879971502,6.4582105236944924,6.585804462432861,6357800
2022-02-10,6.477839626587959,6.733027476574217,6.468024961286888,6.497469425201416,6657700
2022-02-11,6.517099738371458,6.8606214752353205,6.487655272132147,6.742842674255371,13696600
2022-02-14,6.595618660219367,6.674138325564892,6.468025198556973,6.526914596557617,7751500
2022-02-15,6.242282715685331,6.625064063889073,6.193207979859384,6.585804462432861,11736300
2022-02-16,6.615247806650785,6.8802507735158,6.605433141958351,6.683952331542969,15583400
2022-02-17,6.5661745801319675,6.723212984005896,6.350246306793957,6.575989246368408,37478800
2022-02-18,6.458209113365186,6.517098502689369,6.271725813166307,6.350244998931885,12670900
2022-02-22,6.438580209187446,6.477839807510861,6.252096883145557,6.340431213378906,13285200
2022-02-23,6.360061188829333,6.438580387652565,6.134318258206866,6.242282390594482,12797200
2022-02-24,5.987094043505752,6.575988455192804,5.987094043505752,6.536728858947754,17278000
2022-02-25,6.57598860824454,6.723212331595663,6.428765352904732,6.674138069152832,14855100
2022-02-28,6.723212718963623,6.733027852824492,6.517099587998798,6.723212718963623,9590500
2022-03-01,6.723212270278725,6.723212270278725,6.163762781862583,6.369875431060791,12265300
2022-03-02,6.526914245025832,6.978400073392277,6.507284446749522,6.958770275115967,16734800
2022-03-03,6.870436400571252,7.213958126997547,6.840991467215243,7.076549530029297,11864300
2022-03-04,6.929324858894425,7.312106132507324,6.840990538825574,7.312106132507324,14390700
2022-03-07,7.380811824570186,8.048225492979403,7.361182024558484,7.5182204246521,16656300
2022-03-08,7.70470309402989,8.126743991874713,7.557479372638479,7.734148025512695,15035800
2022-03-09,7.469147006730724,7.704704633618103,7.135439900628867,7.32192325592041,11919400
2022-03-10,7.439699891096876,7.714517510013129,7.321921112137595,7.64581298828125,7497700
2022-03-11,7.5476648172879575,7.655628943613821,7.3121067660325565,7.3317365646362305,11277800
2022-03-14,7.321922793044148,7.331737459538293,7.047105111037522,7.263033390045166,9339800
2022-03-15,6.968585813461894,7.145254488097838,6.8311772083094455,6.94895601272583,7703400
2022-03-16,7.027474742756122,7.0765494752994815,6.70358281840169,6.890066146850586,7544300
2022-03-17,7.037289440128949,7.272847018504347,6.831176325044822,7.2532172203063965,9666700
2022-03-18,7.223773010244645,7.263032608016791,7.056919485707364,7.164883613586426,13747800
2022-03-21,7.302291625811399,7.685072907693443,7.302291625811399,7.508404731750488,7904000
2022-03-22,7.478960669755141,7.586924801589467,7.361181872123881,7.498590469360352,5658000
2022-03-23,7.645814469206418,7.704703870092404,7.351366996765137,7.351366996765137,10673800
2022-03-24,7.370996150461523,7.665443110366447,7.321921423138393,7.508404731750488,10522200
2022-03-25,7.43970050288488,7.734147942507608,7.43970050288488,7.724332809448242,7384000
2022-03-28,7.5280356066005085,7.783223008377612,7.429886605917007,7.7047038078308105,16397900
2022-03-29,7.459330073331186,7.851926491508888,7.194327572963212,7.753777503967285,19864400
2022-03-30,7.851926742061492,7.881371205257892,7.547664636967966,7.60655403137207,10286400
2022-03-31,7.478960109490858,7.743962618314981,7.469145444429159,7.60655403137207,10014500
2022-04-01,7.724333607967511,7.881372009061113,7.5574800727998825,7.7047038078308105,6961400
2022-04-04,7.77340771647245,7.871557177265221,7.449515806287984,7.567294597625732,7400100
2022-04-05,7.567293965842639,7.685072747347197,7.380810661121451,7.429885387420654,8727100
2022-04-06,7.449515900757486,7.518219962570106,7.292477042304384,7.4004411697387695,8704000
2022-04-07,7.370996631902348,7.469145624947981,7.056919386145011,7.390626430511475,7210900
2022-04-08,7.439700891198747,7.7243332126184425,7.213957967175058,7.7145185470581055,9534400
2022-04-11,7.63599912657841,7.724332986076064,7.4789602701167635,7.567294597625732,5713900
2022-04-12,7.685073444302199,7.979520892778144,7.685073444302199,7.812667369842529,7669300
2022-04-13,7.901001134291362,7.989335456134205,7.685072896011365,7.743962287902832,7973200
2022-04-14,7.773408082503579,7.901002013133223,7.635999486139298,7.851927280426025,5984000
2022-04-18,7.90100242467973,8.607676178813563,7.871557957930781,8.568415641784668,17631100
2022-04-19,8.568414853530703,8.794158240565906,8.421191597307084,8.588045120239258,16201000
2022-04-20,8.588046127550715,8.75489967005352,8.264154177050623,8.7156400680542,14684100
2022-04-21,8.83341933978225,8.83341933978225,8.097301061467062,8.16600513458252,8786600
2022-04-22,8.146374786536125,8.303413183265636,7.9402616568229725,8.038410186767578,15122800
2022-04-25,7.822482140459275,7.822482140459275,7.223773038118219,7.5869245529174805,8847400
2022-04-26,7.518220604271079,7.763593344285266,7.400441801386995,7.420071601867676,5982400
2022-04-27,7.4495158195495605,7.6065542082794515,7.2237729017446854,7.4495158195495605,9848300
2022-04-28,7.2728468566275195,7.675258412745695,7.017659485734055,7.4102559089660645,12307200
2022-04-29,7.547664263166008,7.58692385749106,6.7624714406424165,6.791916370391846,14111900
2022-05-02,6.713397257979671,7.056918946230574,6.703582125281306,6.919510364532471,10908500
2022-05-03,6.850806207416996,7.233587510985813,6.801731477313499,7.204143047332764,9195500
2022-05-04,7.3022922972747315,7.734148346190108,7.164883703350717,7.7145185470581055,11001000
2022-05-05,7.793037606146912,7.881371466677388,7.263032570918775,7.4593305587768555,11495200
2022-05-06,7.58692438958537,7.635999119939087,7.253217346407252,7.626183986663818,11488000
2022-05-09,7.390626845139758,7.469146043981341,6.6937682534037,6.723212718963623,12722300
2022-05-10,6.782101556974762,6.998029803935541,6.556358644976477,6.772286891937256,8512600
2022-05-11,6.831176841210336,7.07654957123079,6.752657642485605,6.782102108001709,6963700
2022-05-12,6.791916913932961,6.860620975494385,6.615248257320572,6.860620975494385,6873500
2022-05-13,7.017659489526563,7.272846860557936,6.998029691754919,7.233587265014648,5998000
2022-05-16,7.272847236306019,7.537849753920088,7.233587638734403,7.4593305587768555,5922500
2022-05-17,7.518220472526482,7.753778542178237,7.518220472526482,7.7047038078308105,5318200
2022-05-18,7.753777686579148,7.793037282520405,7.272846934281794,7.361181259155273,4726100
2022-05-19,7.213958895420968,7.645814999904815,7.155069490447452,7.537850856781006,6504500
2022-05-20,7.606554611191506,7.724333408977556,7.253217749822016,7.439701080322266,11861900
2022-05-23,7.5084059332403195,7.851927675438481,7.478960998532427,7.8421125411987305,7181100
2022-05-24,7.694888579387931,7.91081683312189,7.577109319164264,7.871557235717773,4699700
2022-05-25,7.881370396788208,8.126743082307339,7.8421108045460475,8.097298622131348,5009900
2022-05-26,8.146374508553246,8.48989575567123,8.116930044176879,8.480081558227539,8525300
2022-05-27,8.342671876669417,8.607674844395635,8.31322741448514,8.401561737060547,7728700
2022-05-31,8.44082265927856,8.568415660814962,7.979521644414447,8.087485313415527,7787200
2022-06-01,8.234708608099218,8.480081321780121,8.146374281410475,8.332857131958008,7195600
2022-06-02,8.283781536970587,8.332856261786587,7.950075467471333,7.989335060119629,9985400
2022-06-03,7.910816883479495,8.16600380021937,7.871557285825466,7.999150276184082,9753800
2022-06-06,8.116929925192576,8.205263317026812,8.038409794635534,8.107114791870117,8942200
2022-06-07,8.028596955271526,8.323043516566162,7.9304474774914535,8.283783912658691,8602200
2022-06-08,8.342673014127644,8.431007348746746,8.097300278418007,8.18563461303711,10300900
2022-06-09,8.1267444539765,8.156189855144934,7.901001994487857,7.969706058502197,4956300
2022-06-10,7.675259030924007,7.783222693299631,7.488775703168838,7.6654438972473145,8915700
2022-06-13,7.488776279253776,7.488776279253776,7.007845456360182,7.135439395904541,13235800
2022-06-14,7.292476680802683,7.331736276466957,6.801731266987963,6.939140319824219,10188100
2022-06-15,7.037289148845131,7.0961785410014615,6.762471517437636,6.919510364532471,6306500
2022-06-16,6.723212162715814,6.870435882368835,6.536728846890161,6.772286891937256,14118900
2022-06-17,6.782101497299907,6.880250954879186,6.418950001892735,6.468024730682373,17743800
2022-06-21,6.654508714223291,7.056919845934926,6.605433980497379,6.850806713104248,11529500
2022-06-22,6.566173947541705,6.772287066774818,6.4483951559831585,6.556358814239502,9405400
2022-06-23,6.5759884774405135,6.5759884774405135,6.016538995050187,6.30117130279541,16343000
2022-06-24,6.360060380870719,6.428764905118749,6.193206870562132,6.203022003173828,11784700
2022-06-27,6.340431268883247,6.644693392558903,6.291356536543711,6.526914596557617,8676100
2022-06-28,6.654508644079693,6.801731907682892,6.605433910871065,6.782102108001709,9329000
2022-06-29,6.831175645394653,6.880250370012618,6.683951939552019,6.8704352378845215,13023700
2022-06-30,6.683952657463638,6.782101649230318,6.517099137454625,6.605433464050293,12584700
2022-07-01,6.625063024731835,6.683952417679207,6.2717261990363085,6.517098903656006,7789900
2022-07-05,6.2717270508421645,6.399320986896517,5.967464911951187,6.0263543128967285,14440900
2022-07-06,5.947834098465699,6.085242677265411,5.623942214432169,5.957649230957031,16265100
2022-07-07,6.153947118811037,6.291355695782939,6.104872393029723,6.18339204788208,8282700
2022-07-08,6.3011717897119075,6.3011717897119075,6.114688458501058,6.242282390594482,5727700
2022-07-11,6.08524251440487,6.18339196464629,5.996908664403361,6.055798053741455,4473800
2022-07-12,5.869315391456944,5.957649719071114,5.741721466683435,5.780981063842773,5585100
2022-07-13,5.6926471372287955,5.888945120714764,5.6926471372287955,5.712276935577393,3661900
2022-07-14,5.466904548377707,5.535608612691125,5.378570216533213,5.515978813171387,5259700
2022-07-15,5.741721387261276,5.8300557136535645,5.594497665944564,5.8300557136535645,5954200
2022-07-18,6.006723963566111,6.1048729561711825,5.928204769482055,6.016539096832275,4483700
2022-07-19,5.977279920513964,6.330616318762563,5.957650120611264,6.310986518859863,5246100
2022-07-20,6.183392754812205,6.252096817147265,6.085243292028421,6.212837219238281,6369700
2022-07-21,5.97727989189757,6.104873356648589,5.869315758943928,6.0067243576049805,5316900
2022-07-22,6.085243856451353,6.173578193945479,6.006724653350515,6.1048736572265625,8211500
2022-07-25,6.193207637694467,6.360061168670654,6.075428839832926,6.360061168670654,4092300
2022-07-26,6.3895057100694075,6.507284500703817,6.203022390892604,6.252096652984619,3830500
2022-07-27,6.301171281477455,6.566173790137193,6.173577359675391,6.536728858947754,5835800
2022-07-28,6.733028231779295,7.233588386573065,6.733028231779295,7.194328784942627,8791100
2022-07-29,7.321921557944312,7.959890216823108,7.263032164879098,7.940260887145996,14574000
2022-08-01,7.793037252048171,8.028595294785939,7.675258464684935,7.950076103210449,10994300
2022-08-02,7.99914917351469,8.21507739885783,7.851925936612216,8.097298622131348,11657900
2022-08-03,8.185636409299391,8.224896018187183,7.891188874629496,8.048227310180664,8522600
2022-08-04,8.048225520828359,8.077669986942123,7.812667919872845,7.822482585906982,8564000
2022-08-05,7.793037012932826,8.283781945222012,7.734147621058124,8.15618896484375,7789800
2022-08-08,8.175819084768905,8.254338281528396,8.05804028962967,8.13655948638916,5999200
2022-08-09,8.205263945162073,8.33285788005381,8.146375012764475,8.18563461303711,6752800
2022-08-10,8.215077566745613,8.440820928768336,8.028594733789914,8.352486610412598,6992600
2022-08-11,8.470265470016974,8.745082623939282,8.421190744239498,8.597859382629395,7218900
2022-08-12,8.55860222594129,8.931568937606325,8.509527486191688,8.911938667297363,6422100
2022-08-15,8.578230464683333,8.646935465967436,8.440822334160504,8.529155731201172,5843500
2022-08-16,8.646933274084715,8.72545245334353,8.156187935705894,8.264151573181152,6508200
2022-08-17,8.234707748439991,8.352486526388638,8.136558298804857,8.224892616271973,5348600
2022-08-18,8.293596752834596,8.450635125012559,8.293596752834596,8.352486610412598,5889000
2022-08-19,8.273969006625295,8.391747808282613,8.195449805520417,8.313228607177734,7347000
2022-08-22,8.146373346439676,8.175817806615669,7.881370396788208,8.097298622131348,8807800
2022-08-23,8.264152604767784,8.529154633839992,8.254337472129627,8.391746520996094,6965000
2022-08-24,8.401561648190222,8.568414222817902,8.372116250294837,8.509525299072266,4923500
2022-08-25,8.558600425720215,8.696008544889224,8.4898954301131,8.558600425720215,5841400
2022-08-26,8.480082037291687,8.597860837473457,8.254338634926272,8.421192169189453,6009800
2022-08-29,8.391746433185535,8.627303997900992,8.32304144145994,8.499710083007812,3204100
2022-08-30,8.34267195732668,8.3623022229877,8.097299252699425,8.17581844329834,4399800
2022-08-31,7.999150523210617,8.205263651265037,7.901001994055879,8.028595924377441,5206300
2022-09-01,7.891186631545616,7.969705827001979,7.734148240632891,7.88137149810791,3500300
2022-09-02,8.146373980829393,8.303412362027222,8.058039657399968,8.17581844329834,3654700
2022-09-06,8.244522983392825,8.28378258098907,7.999150264410625,8.234708786010742,6424700
2022-09-07,7.989335894418317,8.352487398343337,7.881371301344243,8.332857131958008,8765200
2022-09-08,8.372117742388824,8.61749048577907,8.36230354403049,8.46045207977295,8896800
2022-09-09,8.627304147849578,9.0199000958656,8.627304147849578,8.872676849365234,11602600
2022-09-12,8.931567899599962,9.01990129765597,8.73526896341497,8.902122497558594,7663200
2022-09-13,8.705826377333885,8.961014300661537,8.519343470916231,8.65675163269043,7350600
2022-09-14,8.73526832205138,9.098420765716503,8.73526832205138,9.059160232543945,9680300
2022-09-15,8.92175063032606,9.216198028110172,8.78434159508748,9.108233451843262,10062300
2022-09-16,8.951196038968439,9.010085899182128,8.637119280555622,8.872676849365234,19102000
2022-09-19,8.597860867037214,9.14749526977539,8.529155864677916,9.14749526977539,11653200
2022-09-20,9.03953131379449,9.06897577899268,8.725454522286658,8.990456581115723,7833800
2022-09-21,9.20638387319014,9.314347524888902,8.862861716659191,8.872676849365234,6882900
2022-09-22,9.04934680678915,9.1573104741504,8.764714469179754,8.794158935546875,7289300
2022-09-23,8.411376185948935,8.460450915075722,8.04822468804689,8.195448875427246,12645400
2022-09-26,8.166004071519241,8.342672734843175,7.881371745065499,7.9108171463012695,9074000
2022-09-27,8.097299099405667,8.401561659233264,8.018779910293237,8.273967742919922,9619600
2022-09-28,8.293596502330857,8.45063486976556,8.2248924505838,8.323040962219238,10883500
2022-09-29,8.195448553807491,8.323041534098266,7.920630455891414,8.273967742919922,7593600
2022-09-30,8.21508000026494,8.519342638507112,8.126745655742283,8.303414344787598,5259700
2022-10-03,8.607674906540174,8.784342616943892,8.568414375314257,8.764713287353516,8053700
2022-10-04,8.882494278410658,9.059162032679463,8.853049808702993,8.921753883361816,8088700
2022-10-05,8.862863418927498,9.108236167571294,8.764714881083632,9.088606834411621,7004300
2022-10-06,9.235828547844704,9.559720446417812,9.196568952139557,9.491016387939453,8681000
2022-10-07,9.520460783725019,9.549905246291054,9.176939557727714,9.245643615722656,8483800
2022-10-10,9.245644761324579,9.284904361618036,8.872678090525396,9.029716491699219,4935500
2022-10-11,8.882493282009582,9.275089287481384,8.774528678487805,9.157310485839844,8478400
2022-10-12,9.088606752850298,9.147495687823598,8.81378860289909,9.078791618347168,5668300
2022-10-13,8.980641435847936,9.746205018199609,8.980641435847936,9.706945419311523,11006500
2022-10-14,9.589166270539485,9.775649124404698,9.16712489597264,9.18675422668457,8473400
2022-10-17,9.441942883156193,9.569536819742147,9.216200412596768,9.284904479980469,4863200
2022-10-18,9.481201829221007,9.598980623469526,9.137680580001822,9.324163436889648,8607900
2022-10-19,9.373238660518947,9.775649795997086,9.284904326190048,9.74620532989502,8784000
2022-10-20,9.814909010548632,10.2467645951628,9.795278743236656,10.178060531616211,10948900
2022-10-21,10.23694996521583,10.67862066483392,10.10935604114436,10.600101470947266,14034000
2022-10-24,10.531395918710972,10.570656449605792,10.344913077073455,10.413617134094238,9483100
2022-10-25,10.541210661314432,10.747323760771309,10.315468233159185,10.482321739196777,6958300
2022-10-26,10.600101458333606,10.933808499966105,10.560841861436996,10.717880249023438,6870100
2022-10-27,10.462692198378633,10.59028611982503,10.030836640886873,10.21731948852539,11056900
2022-10-28,10.403802387130163,10.452876176107997,9.873797416375835,9.991576194763184,6995600
2022-10-31,9.913060119987914,10.619733012072944,9.913060119987914,10.393990516662598,9855900
2022-11-01,10.570656058395802,10.727694432072937,10.443062145777493,10.482321739196777,10217800
2022-11-02,10.34491420718644,10.717880867228175,10.305654608025346,10.315469741821289,10083300
2022-11-03,10.286024861926629,11.326405696476112,10.18787632705918,11.228256225585938,12558600
2022-11-04,11.53251767732699,11.699371199455234,11.287144960788119,11.444183349609375,10226500
2022-11-07,11.512887438322814,12.131226797806367,11.463813643715456,11.925113677978516,10763000
2022-11-08,11.885853609646254,11.993818199958154,11.728815226671777,11.984003067016602,6970200
2022-11-09,11.826964142695191,11.895668198096136,11.24788442996565,11.326403617858887,10031200
2022-11-10,11.561962873604609,11.679741672681114,11.100662811227298,11.414739608764648,8602200
2022-11-11,11.59140879359858,11.650297727758188,11.316590647444634,11.60122299194336,7837900
2022-11-14,11.561962456746254,11.630667455747458,11.29696040238425,11.483443260192871,8949700
2022-11-15,11.65029618617008,12.12141227722168,11.473627535022905,12.12141227722168,9556200
2022-11-16,12.003632387796676,12.190116169454743,11.905483866523172,12.101781845092773,6798900
2022-11-17,11.856409606967366,12.160672187805176,11.758260145788038,12.160672187805176,5199600
2022-11-18,11.87603934715508,11.964372735073555,11.620851508219248,11.738630294799805,15631900
2022-11-21,11.473628908850223,11.915300589602966,11.218441970665296,11.58159351348877,11478900
2022-11-22,11.80733395481419,12.042892456054688,11.62085111635563,12.042892456054688,11464300
2022-11-23,11.876040687236266,11.964374085122197,11.532518485596649,11.905485153198242,8292800
