Price,Open,High,Low,Close,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2023-05-19,40.59550169271655,40.679069882211394,39.304840187688335,39.92695617675781,4675700
2023-05-22,39.53696126350064,39.917659886988055,39.128404224195,39.16554641723633,4578500
2023-05-23,38.794141792532464,39.88052820175051,38.60843786254514,38.94270706176758,3199500
2023-05-24,38.98912702960367,38.98912702960367,37.82846004130018,37.98630905151367,3363900
2023-05-25,38.069880191327215,38.580572997673954,37.596329581606554,37.79132080078125,2933100
2023-05-26,37.82846332044929,38.905562237279945,37.77275002503439,38.710567474365234,2130900
2023-05-30,38.81270595547921,39.09126534273813,37.56847071978621,37.67989730834961,3237700
2023-05-31,37.28062245945072,37.39204549071137,36.1106682339538,37.159912109375,5213000
2023-06-01,36.90921135621851,37.13206098329721,36.31495040677486,36.89064025878906,3532000
2023-06-02,37.92132088339689,39.38840245904727,37.77275561570982,39.369834899902344,3624800
2023-06-05,39.15626230869286,39.45339633531354,38.2834419530986,38.48772048950195,2699000
2023-06-06,38.2555914316061,39.57410766410252,38.172023251935535,39.19340896606445,2512500
2023-06-07,39.239829548185455,40.502635848592504,39.239829548185455,40.20550537109375,3002600
2023-06-08,39.91565169634358,40.10265476613285,39.49489924780134,39.7754020690918,2406200
2023-06-09,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200
2023-06-12,40.112006640840676,40.654311616512274,39.83150025444527,40.39250946044922,2361900
2023-06-13,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100
2023-06-14,40.71976089951693,41.449072488147586,40.40185676262325,40.82261276245117,2488300
2023-06-15,40.701060227045545,40.97221448984765,40.46730729017202,40.61690902709961,2291100
2023-06-16,40.906769592543355,41.093772681181,40.345763893417654,40.55146408081055,3638200
2023-06-20,40.233554854029876,40.7478141749813,40.02785469243611,40.644962310791016,2567000
2023-06-21,40.51406479436842,40.77586696855267,40.233558388557164,40.41121292114258,2176400
2023-06-22,40.46730777623894,40.67301150453018,39.756700408994256,40.13070297241211,2691300
2023-06-23,39.55099918449654,40.3457613697975,39.16764448182239,40.12135696411133,3255600
2023-06-26,40.467314198533174,41.04702414903092,39.999808244976045,40.01850891113281,2546300
2023-06-27,40.22421184837388,40.841319551760904,39.859557782752546,40.57951736450195,1801200
2023-06-28,40.392510991946246,40.448609417922825,39.86890309318048,39.990455627441406,2109900
2023-06-29,40.102649167086035,40.57950710681012,39.822146384958785,40.04655075073242,1899000
2023-06-30,40.21486055559784,40.40186365037816,39.79410805082631,40.01850891113281,2925900
2023-07-03,40.07460883027256,40.72911784464984,40.07460883027256,40.70106506347656,1234200
2023-07-05,40.32705661116689,40.429908471381424,39.90630062246502,40.09330368041992,1892100
2023-07-06,39.56035283491998,39.85020422697581,38.82169261407913,39.616451263427734,2489900
2023-07-07,39.43879650339172,40.1307032115709,39.38269451349064,39.82215118408203,2208700
2023-07-10,39.868906332245814,40.95351997961656,39.859557782752546,40.57951736450195,2533500
2023-07-11,40.79456533947011,41.59867604843385,40.71976268431678,41.50517272949219,1974100
2023-07-12,41.95398130962787,42.15033651168877,41.32752507324401,41.34622573852539,1680100
2023-07-13,41.68282929340069,41.813730379542655,41.12182005263741,41.57062530517578,1875000
2023-07-14,41.43037182517892,41.49582236217585,40.47665941449788,40.82261276245117,1710700
2023-07-17,39.96241223241996,40.29901353764488,39.60710669343043,40.15876388549805,2418700
2023-07-18,40.102653774989726,40.56081110631066,39.73799975964592,40.542110443115234,2415900
2023-07-19,40.186808031884524,40.30836056850456,39.02739535989779,39.63515090942383,3027500
2023-07-20,39.56970167022301,39.681902094837056,39.018044529588764,39.102195739746094,2931000
2023-07-21,39.28919961424909,39.420100706725265,38.700141131319064,38.8497428894043,2162700
2023-07-24,38.83103515177666,39.373343655310904,38.55988446679615,39.31724166870117,1719400
2023-07-25,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400
2023-07-26,39.12089486026353,39.71930185695951,38.79364214856637,39.70995330810547,2430200
2023-07-27,39.94371352429531,40.411219521286455,39.04609929931367,39.242454528808594,2647300
2023-07-28,39.86890561516387,40.252260339664005,39.51360010542632,40.21485900878906,2389000
2023-07-31,40.62626317035475,40.62626317035475,39.80345179277851,40.345760345458984,3499400
2023-08-01,40.95351613496366,40.95351613496366,39.906303917451226,40.06525421142578,2960400
2023-08-02,39.43879903777446,39.784752414095415,39.018043003445165,39.298545837402344,2081500
2023-08-03,39.30789494441909,40.373807771943596,38.90583960536521,40.20550537109375,2460200
2023-08-04,39.87825521466913,40.42056021098359,39.279844658795696,39.345298767089844,2535000
2023-08-07,39.63515090942383,40.009157068199144,39.55099970203874,39.63515090942383,3082500
2023-08-08,39.09284337207658,39.13959324720047,38.41963375657458,38.896488189697266,2309500
2023-08-09,38.77494304725341,38.9899953474365,38.38223621059809,38.55989074707031,1854800
2023-08-10,35.70810076698095,36.55896139588401,32.08960595689725,32.4168586730957,34325300
2023-08-11,32.44490892328781,33.5014732152798,32.39815904844642,32.83761215209961,14145800
2023-08-14,33.15551478750314,33.60431998579712,32.73475879948169,33.23966598510742,7527700
2023-08-15,32.77216086726179,33.28641661237351,32.69736178257722,33.090065002441406,4522900
2023-08-16,33.09007122740198,33.2957749908587,32.052207427106566,32.098960876464844,6685800
2023-08-17,31.846498692805152,32.63190863651478,31.472492598929534,32.351402282714844,6026200
2023-08-18,32.57580920974033,33.00591375471185,32.304654948733045,32.34205627441406,4117700
2023-08-21,32.267252535813554,32.58515665981704,31.537944543541233,31.612747192382812,3620000
2023-08-22,31.276143888747725,31.565995249782095,30.86473643419038,31.004989624023438,3539900
2023-08-23,30.836688743312735,31.397697963518212,30.61228790866011,31.248092651367188,2980100
2023-08-24,31.126545856833022,31.78105487600491,30.874092225147272,30.939542770385742,3458300
2023-08-25,31.16394295207816,31.397695886671773,30.677736420109035,30.846038818359375,2270900
2023-08-28,31.061095303380025,31.210697059140845,30.789941006442536,31.042394638061523,3027000
2023-08-29,31.163945391785553,31.210695269006802,30.799287789171004,31.10784339904785,2733400
2023-08-30,31.098490906003118,31.631450913573754,31.098490906003118,31.248092651367188,3272300
2023-08-31,31.22939325726335,31.322893003694027,30.958238999113014,31.154590606689453,3689600
2023-09-01,31.369644040420912,31.584696318617194,31.20134163717394,31.509897232055664,2566300
2023-09-05,31.444450301301853,31.444450301301853,30.64968806883548,30.8647403717041,4202000
2023-09-06,30.668387356983736,30.85539043662372,30.45333506377323,30.48138427734375,2547600
2023-09-07,30.188383388766884,30.377414134820015,29.819770098879495,30.04660987854004,3645800
2023-09-08,30.226193018549377,30.226193018549377,29.66854890509208,30.141128540039062,3208800
2023-09-11,30.22619140515019,30.42467397591426,29.848128077922336,29.999353408813477,2976900
2023-09-12,29.819773606642027,30.32071046071565,29.772516365256774,29.791419982910156,2500800
2023-09-13,29.49841773534503,29.687450296243465,28.76119471388696,28.87461280822754,4515400
2023-09-14,29.158161993067907,29.42280541814558,28.921872190535346,29.328290939331055,3199700
2023-09-15,29.205420904079745,29.517323389164886,29.06364737499527,29.290485382080078,10620600
2023-09-18,29.271582892470196,29.271582892470196,28.685585135599656,28.70448875427246,2908000
2023-09-19,28.562710819696903,28.69503433562573,28.402033681085435,28.572162628173828,2784500
2023-09-20,28.628874440265637,28.940776919483948,28.34532558468196,28.364229202270508,2532800
2023-09-21,28.11848652635296,28.222454616439045,27.7215195856357,27.74042320251465,3290700
2023-09-22,27.910549717964305,28.01451599624696,27.21113217909455,27.248937606811523,3545700
2023-09-25,27.003199280191645,27.334005375743768,26.889781180586922,26.93703842163086,3895300
2023-09-26,26.62513429414754,27.05990665361147,26.50226439339628,26.596778869628906,3354500
2023-09-27,26.6723916997791,26.870876067159962,26.341587425391147,26.417200088500977,3359500
2023-09-28,26.473910981402817,26.719652604334495,26.3132338357455,26.615684509277344,2947200
2023-09-29,27.16387468415639,27.267842771093306,26.87087584240008,27.17332649230957,3511100
2023-10-02,27.05045485897499,27.239485601685168,26.851970505969152,27.01264762878418,4454200
2023-10-03,26.77635978758565,27.088262248257216,26.322683808926666,26.417200088500977,3487500
2023-10-04,26.3699395579688,26.49281125530005,26.06748892261185,26.313230514526367,2616200
2023-10-05,26.35103665161313,26.49281196815601,25.916264302275863,26.067489624023438,2330500
2023-10-06,25.90681245231896,26.842519805145468,25.86900702331738,26.6440372467041,3981000
2023-10-09,26.33213479576193,26.691294483643084,25.94461968406857,26.6440372467041,2739400
2023-10-10,26.700749567328476,26.918135768314404,25.86901019702447,26.13365364074707,6156400
2023-10-11,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700
2023-10-12,26.615683885749544,26.615683885749544,25.5854601764492,25.887910842895508,2630100
2023-10-13,25.765039980296937,26.209264154824293,25.746136363657957,26.076942443847656,3553000
2023-10-16,26.388844437645176,26.804714982559176,26.001329317184886,26.77635955810547,2895500
2023-10-17,26.662940081892838,27.579745656736186,26.662940081892838,27.466325759887695,3002100
2023-10-18,27.267841142557188,27.456871886086972,26.965390510711163,27.031551361083984,2498800
2023-10-19,26.93703615338385,27.286745837005338,26.75745540759184,26.86142349243164,3066600
2023-10-20,26.946488549522133,27.0031975957871,26.407748103134757,26.577877044677734,2344200
2023-10-23,26.26597542374909,26.59677970646784,25.887910295930865,26.36994171142578,2889700
2023-10-24,26.540072692693695,26.79526613270716,26.190362963480986,26.38884735107422,3288900
2023-10-25,26.1525572939369,26.45500797445217,26.029687381008166,26.332138061523438,2555700
2023-10-26,26.37939208935625,26.710198156883703,26.114746874784682,26.46445655822754,2617900
2023-10-27,26.587328504791838,26.710200214961464,26.076943454985887,26.086395263671875,2879300
2023-10-30,26.511714039733462,26.62513393352371,26.265974241559363,26.52116584777832,3732700
2023-10-31,26.36994401144645,26.36994401144645,25.972977034811844,26.0485897064209,3939700
2023-11-01,25.96351983955023,26.086391532143676,24.56468480358802,25.13178062438965,5408700
2023-11-02,25.576006241368454,25.925715922089445,25.472039960138986,25.831199645996094,3829300
2023-11-03,26.37938993976563,26.73855140189902,26.36048632539063,26.407745361328125,2617700
2023-11-06,26.417200644305197,26.61568321311394,25.897361997083394,25.954071044921875,3197000
2023-11-07,25.538201409163737,26.01078099792214,25.538201409163737,25.96352195739746,4044700
2023-11-08,25.954071044921875,26.31323255431121,25.708331236705753,25.954071044921875,4159600
2023-11-09,27.409617070095397,27.96726114781029,26.710199471533084,26.729103088378906,7356700
2023-11-10,26.332135440532113,26.691295137207668,26.039134795542285,26.577877044677734,4479500
2023-11-13,26.5306187763092,26.99374657357853,26.379393446700767,26.946489334106445,3958600
2023-11-14,27.456872073001495,28.93132161741023,27.38125941452525,28.83680534362793,7793700
2023-11-15,29.2054194250923,30.169482258442944,29.082549520174183,29.18651580810547,5195100
2023-11-16,28.969126106738532,29.054190570111903,28.194095931779298,28.449289321899414,3553600
2023-11-17,28.74229038069456,28.80845123453517,28.49654877875224,28.723386764526367,2473500
2023-11-20,28.827355620499386,29.224322556891597,28.543808581396995,29.073097229003906,3776000
2023-11-21,28.8557140981583,28.921874960764814,28.553261607638326,28.70448875427246,2478500
2023-11-22,28.798999426451076,29.073096452645686,28.647774102601655,28.723386764526367,2335000
2023-11-24,28.808453076216374,28.902969360351562,28.638324125322676,28.902969360351562,1702000
2023-11-27,28.723388235089757,29.299935938500962,28.54380928054213,29.224323272705078,3641600
2023-11-28,29.24322165255546,29.536220454696657,28.997480082042642,29.31883430480957,3706600
2023-11-29,29.744156847056466,30.18838278706052,29.72525503475149,29.933189392089844,4471500
2023-11-30,29.933189392089844,30.12222193712322,29.64964237728773,29.933189392089844,3767500
2023-12-01,29.961548526895953,30.963415010360762,29.87648405136627,30.906707763671875,3176900
2023-12-04,30.831092812719483,31.43599413793221,30.831092812719483,31.209157943725586,3919300
2023-12-05,30.953965517464535,31.095740847529353,30.434128649720904,30.642061233520508,3266900
2023-12-06,30.821643254719593,31.06738306959646,30.575899834346373,30.72712516784668,2846500
2023-12-07,30.918213536737074,31.739897158834044,30.832223305477275,31.66345977783203,3999100
2023-12-08,31.558364277372775,32.15074312244471,31.44371183579628,32.03608703613281,3590800
2023-12-11,32.016974365528306,32.48514422420765,32.016974365528306,32.31316375732422,3029100
2023-12-12,32.198512451468055,32.427817318826015,31.9787604349437,32.06475067138672,3273900
2023-12-13,32.02652933450194,33.08707428149658,31.806777336120092,32.99152755737305,4022900
2023-12-14,33.49791922077699,35.20816382831742,33.49791922077699,34.8833122253418,7167600
2023-12-15,34.82598693598357,35.1603913813121,34.47247314453125,34.47247314453125,7987300
2023-12-18,34.49158125528041,34.49158125528041,33.99475280029708,34.25271987915039,3548000
2023-12-19,34.501136683693616,35.28460168157588,34.4246992962245,35.25593948364258,3170700
2023-12-20,35.09351828343862,35.60945980912094,34.89287557169635,34.94064712524414,3652500
2023-12-21,35.399249523021176,35.91519088725989,35.31325929564805,35.87697219848633,3470100
2023-12-22,34.95975357219588,35.91519914274539,34.873763325057,35.39925765991211,3743000
2023-12-26,35.62856103700457,35.943856134328776,35.49479925967096,35.934303283691406,2475100
2023-12-27,36.00118521401909,36.26870877642685,35.72410515596238,35.73366165161133,3385300
2023-12-28,35.73365971947028,35.762321915396996,35.38014229427758,35.42791748046875,3525900
2023-12-29,35.284601012174164,35.494800178991206,34.97885875756857,35.16994857788086,4316500
2024-01-02,35.16994991312914,36.76554213713379,35.06485032573045,36.46935272216797,4557800
2024-01-03,36.001185706991606,36.04895725168497,35.11262112570116,35.20816421508789,4565200
2024-01-04,35.2941545326419,35.447025662844894,35.0839590065723,35.25593948364258,4147700
2024-01-05,35.15083717323965,36.125391919509,35.11261848246792,35.666778564453125,3550300
2024-01-08,35.6285619957707,36.64133184839888,35.590343302722616,36.39291763305664,3209400
2024-01-09,35.89608851429054,36.14450639482939,35.51390884180099,35.79098892211914,2577900
2024-01-10,35.81009224786619,35.99162555716491,35.42791628438444,35.81964874267578,2221500
2024-01-11,35.77187852462176,36.001187050335616,35.341930961603246,35.99163055419922,2322100
2024-01-12,36.10628279933829,36.30692546003895,34.71133338008371,34.72088623046875,3908200
2024-01-16,34.40558514631609,34.85464562316994,33.90875677606534,34.8450927734375,2958800
2024-01-17,34.654005885445585,34.673115231249454,34.11895513714237,34.2431640625,2787900
2024-01-18,34.491579123455985,34.548907162288636,33.6890048034745,34.233612060546875,2382100
2024-01-19,34.28138560573378,35.083959972581575,33.93742464212254,35.00752258300781,3246400
2024-01-22,35.064849012481,35.857866846791815,35.064849012481,35.78143310546875,2953400
2024-01-23,36.173164552440284,36.517125490297886,35.79098492265737,35.98207473754883,3831800
2024-01-24,36.27826199872394,36.679547306128,35.83875435690802,35.8674201965332,2493200
2024-01-25,36.19226940453072,36.66043556591235,36.03939830054606,36.555335998535156,3325600
2024-01-26,37.45346710127096,38.31336592807989,37.15727766224215,37.23371505737305,3756900
2024-01-29,37.16683110304551,37.93118676782907,37.071284366988,37.88341522216797,2822100
2024-01-30,37.453463374011406,37.83563937742602,37.44390687820327,37.70187759399414,2430300
2024-01-31,37.634995236311916,37.940737485028365,36.98529204660568,37.061729431152344,3230900
2024-02-01,37.30059093652556,38.294255071104736,37.27192509484099,38.2369270324707,3606700
2024-02-02,38.00762299035857,38.50445511604937,37.37702907020016,38.22737503051758,3238000
2024-02-05,38.6477722303702,38.83886206439231,37.96940678209038,38.57133483886719,4564400
2024-02-06,38.69554082358756,39.37390622007945,38.69554082358756,39.17326354980469,4403600
2024-02-07,39.33569209057057,39.37391078783811,38.33247497807863,38.55222702026367,5342200
2024-02-08,40.34845965929386,42.3166785370893,40.34845965929386,41.07460021972656,9212200
2024-02-09,40.97905762712443,40.97905762712443,39.4216804144148,40.12871170043945,6465100
2024-02-12,40.243359474963356,41.619203192054904,40.12870704678405,41.504547119140625,4410300
2024-02-13,40.1573700326927,40.807073213049165,39.94717451768446,40.7879638671875,4109300
2024-02-14,41.17969772326931,42.421779732688826,40.864402617840554,42.27846145629883,5219900
2024-02-15,42.65108997218537,43.530101798247976,42.42178507476773,43.43455505371094,4463500
2024-02-16,43.16702718831054,44.05559177856046,43.16702718831054,43.864501953125,2999000
2024-02-20,43.60652732263807,44.762615377919495,43.60652732263807,44.66707229614258,3887000
2024-02-21,44.5333057186532,45.19256165914461,44.49508703217223,44.86771011352539,3820900
2024-02-22,45.18301254954571,45.79449700491378,45.0014755961031,45.6702880859375,3144700
2024-02-23,45.794496237274465,46.625732677060746,45.54607840348606,46.386871337890625,3518100
2024-02-26,46.11935107286138,46.29133154083108,45.335886116437194,45.49831008911133,3295900
2024-02-27,45.794498805347665,45.95692277561909,45.04925255165995,45.41231918334961,3779900
2024-02-28,45.02059113686601,45.861384201078344,44.87727649807885,45.5938606262207,3149500
2024-02-29,44.99192451493974,45.64162768549544,44.55242050095647,45.41231918334961,4863000
2024-03-01,45.632076267195146,45.9187128379513,45.09702911055252,45.11613845825195,3012500
2024-03-04,46.128907410686395,46.25311634577339,45.1639090627798,45.1734619140625,3972700
2024-03-05,44.953709315730734,45.95692634548531,44.58108615994206,45.65118408203125,3651100
2024-03-06,45.69895566762298,46.09068813957227,44.63841068034356,44.89638137817383,3954900
2024-03-07,45.25254824643107,45.62797133622158,44.963764361434485,45.175540924072266,2569900
2024-03-08,45.3391762889211,45.74347659879331,45.09852247916656,45.31992721557617,2446100
2024-03-11,45.18516154406237,45.28142527877118,44.54983558332824,44.973388671875,2349800
2024-03-12,45.00226999931589,45.57021323282173,44.89638171766604,45.464324951171875,2569400
2024-03-13,45.62796800452183,46.49431959625161,45.62796800452183,46.01301193237305,3016400
2024-03-14,45.7723616138186,45.96488542856493,45.2525484156294,45.579837799072266,2486800
2024-03-15,45.39693812693347,46.17665785435076,45.08890151977539,45.08890151977539,11142500
2024-03-18,45.33918357814001,45.41619457224373,44.56909199753435,44.94451141357422,3244700
2024-03-19,44.80011740624497,45.589461666634826,44.511333547678,44.790489196777344,3734800
2024-03-20,44.71349001857895,45.743488293898196,44.40545335710516,45.62797546386719,2909400
2024-03-21,45.91675586996039,46.369182616415564,45.5509609853505,46.29217529296875,3245000
2024-03-22,45.66646933563377,45.83011584907696,45.19478988647461,45.19478988647461,2370800
2024-03-25,45.19479282252562,45.387316632930556,43.78937524911624,43.847129821777344,3191700
2024-03-26,44.232177382539106,44.261054668830454,43.664234162263014,43.712364196777344,2940100
2024-03-27,44.03003352090442,44.95414349725511,44.03003352090442,44.93489074707031,3502700
2024-03-28,45.185161972080316,45.83974068595673,45.02151912965424,45.70497512817383,3051700
2024-04-01,46.282550697396786,46.52320455001115,45.44507264639659,46.30179977416992,3181700
2024-04-02,44.55946711411244,44.55946711411244,43.673859049212,44.37656784057617,4362200
2024-04-03,44.29955607104912,44.67497544648485,43.13479245185468,43.48133087158203,3964700
2024-04-04,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800
2024-04-05,41.604236388250754,41.72937373920561,41.04591772551878,41.325077056884766,3912000
2024-04-08,41.43096162263582,41.835258268755844,41.14217777939497,41.5272216796875,4298100
2024-04-09,41.53685339361244,41.53685339361244,40.68012265638218,41.09404754638672,3316300
2024-04-10,40.38171345806236,40.42984348970432,39.63087101052077,39.890777587890625,4974200
2024-04-11,40.19881829098153,40.429847607312766,39.47685672656523,40.25657653808594,4535600
2024-04-12,39.967792259432024,40.41059446668235,39.5153618417144,39.60199737548828,3801600
2024-04-15,40.35283222006207,40.73787981468524,39.07255576129913,39.303585052490234,3084400
2024-04-16,39.014793710736285,39.41909401281982,38.48535607389282,39.33245849609375,4288000
2024-04-17,39.804141552253085,39.99666534844096,38.71638889715067,38.976295471191406,4344200
2024-04-18,39.313209303814624,39.53461038388159,38.59124782321476,38.98591995239258,3814500
2024-04-19,38.966671046196026,39.544242490853655,38.88966372349348,39.101436614990234,3467500
2024-04-22,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600
2024-04-23,38.37947052209485,38.6297525534585,37.28208968080196,37.965545654296875,6548300
2024-04-24,37.91741602373419,38.57199472053895,37.5708739287098,38.53348922729492,4829300
2024-04-25,38.36022548870841,38.41798373957937,37.49387375816394,37.917423248291016,4311000
2024-04-26,38.06181358356659,38.87041066190941,37.927048015857174,38.5527458190918,3329600
2024-04-29,38.80302841272497,39.47685626055679,38.67788738151919,39.44797897338867,4161300
2024-04-30,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500
2024-05-01,38.312091739481914,38.57199833510596,37.6960184781892,38.0136833190918,3506500
2024-05-02,38.533492391281875,38.600875173948765,37.27246859672765,37.33985137939453,3740100
2024-05-03,37.62863175067679,38.283210440211874,37.57087351145219,37.77302551269531,3309900
2024-05-06,38.18694679164491,38.456481569862945,37.869285655430026,38.004051208496094,3384900
2024-05-07,38.28321804911219,38.6201319980035,37.4168626489822,37.532379150390625,5292400
2024-05-08,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300
2024-05-09,36.203965738189794,38.947418156070746,36.09807745678275,38.860782623291016,5359000
2024-05-10,38.726013082627716,39.082179715482994,37.53237216686399,38.57199478149414,3602100
2024-05-13,38.966675167261066,40.04480350372255,38.966675167261066,39.80414962768555,4497300
2024-05-14,40.23732019403896,40.78601064020556,40.19881469940963,40.53573226928711,2871200
2024-05-15,40.940029209305905,41.17105850647805,40.66087355166744,41.07479476928711,3603300
2024-05-16,41.045917475604845,41.382835047573636,40.82451638824106,40.93040466308594,2593100
2024-05-17,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800
2024-05-20,40.786006997953585,41.16142635684879,40.56460593173553,40.872642517089844,2269500
2024-05-21,40.680122438061524,41.026664546167005,40.54535687870629,40.76675796508789,2443800
2024-05-22,40.49723019828214,40.64162397930608,39.84265142259002,39.92928695678711,2462900
2024-05-23,39.76564407260604,40.372089139498144,39.43835468497645,39.81377410888672,2095200
2024-05-24,40.3239595670056,40.8148954901397,40.092933921366615,40.718631744384766,2294700
2024-05-28,41.01704337542993,41.0266679138513,39.64050303973175,39.86190414428711,2538000
2024-05-29,39.50573378138287,40.246948021571775,39.40947004572364,39.96778869628906,2113000
2024-05-30,39.97741368421921,40.94002901914064,39.68862981816,40.76675796508789,2759000
2024-05-31,40.8726507840483,41.89302447447023,40.66087788383732,41.8641471862793,3049800
2024-06-03,42.152927614817024,42.82675910313838,41.95077926994647,42.62460708618164,2274800
2024-06-04,42.53797481466428,42.53797481466428,41.40208830588931,41.45022201538086,2019800
2024-06-05,41.48872402239318,41.9796599534838,41.12293279885539,41.87377166748047,1828800
2024-06-06,42.1144216931983,42.41283377457541,41.76787957858906,41.921897888183594,3526400
2024-06-07,41.73752070603258,42.504148951937424,41.718115676118465,42.09657669067383,1938500
2024-06-10,41.824854773197934,42.960241427088114,41.81515225902376,42.882606506347656,2412400
2024-06-11,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700
2024-06-12,42.261542931189965,42.88260750421861,41.446394753630656,41.56284713745117,1530300
2024-06-13,41.36876663345688,41.669592726280925,41.05823432366855,41.106754302978516,1709900
2024-06-14,40.50509604233437,40.91266828686331,40.21396877985722,40.57302474975586,1600300
2024-06-17,40.44686644576679,40.93207357328142,40.19455666643068,40.67976379394531,2356000
2024-06-18,40.61184011769874,40.805923733088534,39.641425742586826,39.79669189453125,4178800
2024-06-20,39.88402831878169,40.45657293356356,39.76757963325365,40.08781814575195,1880600
2024-06-21,40.00048208746553,40.46628054749984,39.79669225345788,40.40805435180664,5368800
2024-06-24,40.55361315949981,41.504618698185325,40.27219213326033,41.46580123901367,2263000
2024-06-25,41.72780990908411,41.72780990908411,40.57301836286589,40.63124084472656,2038300
2024-06-26,40.524500566472256,40.71858417175955,39.971364697597416,40.466278076171875,2390500
2024-06-27,40.1363370014656,40.52450050965915,39.77728473838143,40.37894058227539,1989400
2024-06-28,40.233379678552005,41.553143839854876,39.79669246314486,41.52403259277344,3510000
2024-07-01,41.48520912289493,41.58224906700918,40.22367134022684,40.74769592285156,1907000
2024-07-02,40.49538688962997,40.82532788825482,39.22414286807963,39.34059524536133,2427300
2024-07-03,39.49585936857401,39.59289930953035,38.93301734588514,39.000946044921875,1249200
2024-07-05,38.826275825323215,39.29207796266933,38.41870358244149,38.952430725097656,2836100
2024-07-08,39.28237027863787,40.67006301879883,39.13681035526293,40.67006301879883,2467300
2024-07-09,40.66035862670601,41.07763705108128,40.078107854587756,40.33041763305664,1868500
2024-07-10,40.679763659311746,41.126157028543645,40.330417638200146,41.097042083740234,1414200
2024-07-11,41.708407790858274,42.56237344456361,41.708407790858274,42.1936149597168,3022200
2024-07-12,42.86319725941639,43.309590644618886,42.54296246981458,42.60118865966797,2667700
2024-07-15,42.271251042046586,42.426517192262864,41.05823308665789,41.223201751708984,2138200
2024-07-16,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900
2024-07-17,41.397873314504565,42.14509275933878,41.3299446105957,41.3299446105957,1979800
2024-07-18,41.30083664799333,42.09657613000831,40.252787358410465,40.456573486328125,1616600
2024-07-19,40.37894759982912,40.514805036399686,39.76758543342403,40.010189056396484,1586100
2024-07-22,40.18485708969143,40.59243303154738,39.39882015300722,40.55361557006836,1920600
2024-07-23,40.20426158270641,40.48568259601084,39.360002244629584,39.9422492980957,2394700
2024-07-24,39.78698487344234,40.00047719637537,38.564264528091016,38.66130447387695,2131200
2024-07-25,38.66130609640333,39.33089063483514,38.1955076737764,38.4769287109375,1978400
2024-07-26,39.0203552306533,39.796685872909116,38.84568037341619,39.612308502197266,2380000
2024-07-29,39.51526998463672,39.60260741640381,38.97183666454853,39.16592025756836,3124700
2024-07-30,39.26296455761538,39.51527436707455,38.12758152056029,38.593379974365234,3769900
2024-07-31,38.535149321091616,39.68023844240219,38.535149321091616,38.903907775878906,3513900
2024-08-01,39.08828762315907,39.20474000687609,37.71030106570609,37.991722106933594,2459100
2024-08-02,37.399773305189164,37.399773305189164,36.36143015333613,37.00190353393555,3279600
2024-08-05,34.73113095678254,36.14793503899767,34.18769758058192,35.769474029541016,4346200
2024-08-06,35.84710245220138,36.37112705595963,35.32308155027987,35.98296356201172,2631500
2024-08-07,36.63313926451293,36.63313926451293,35.167815322740566,35.21633529663086,2444500
2024-08-08,35.67242886937937,36.875744258191745,35.60450016294544,36.80781555175781,3175000
2024-08-09,36.61373084163592,37.506513916418434,36.3420160241023,37.09893798828125,3299400
2024-08-12,37.09893716009488,37.2639095112266,36.03148294203941,36.38083267211914,2940100
2024-08-13,36.516690893041556,37.24450161300955,36.361424754188526,37.09893798828125,2840900
2024-08-14,37.19598531057385,37.19598531057385,36.671960652026144,36.83692932128906,3827300
2024-08-15,39.53468411414195,40.29160615828652,36.96308448450837,38.040245056152344,7174500
2024-08-16,37.99172445667448,39.46675105661668,37.94320077620617,39.204742431640625,4707200
2024-08-19,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400
2024-08-20,39.30178193970455,39.50556806872879,38.962138391330804,39.185333251953125,2630300
2024-08-21,39.35029774230097,40.37893819682723,39.35029774230097,39.93254852294922,3301400
2024-08-22,39.9325538599399,40.058705066045995,38.91361578308342,38.981544494628906,2199000
2024-08-23,39.48615665825509,40.48568590764084,39.23385056827148,40.427459716796875,2505400
2024-08-26,40.73799133284143,40.757400062806035,39.2338499280338,39.46674728393555,2243900
2024-08-27,39.243553044353476,39.35029920987861,38.748643379089515,39.068878173828125,1962800
2024-08-28,38.76805035973646,39.563789755401366,38.23432325803488,39.4958610534668,2526800
2024-08-29,39.47645985795577,39.62202350521654,38.923323921304544,39.32119369506836,1928300
2024-08-30,39.6026112009672,39.85491730471858,39.10769780637917,39.757877349853516,2806200
2024-09-03,39.777287614379475,40.524503439682775,39.75787888229097,40.340126037597656,3987200
