Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2018-12-17,64.69268448566731,65.94285543515319,63.94412213864356,64.5074691772461,1713700
2018-12-18,64.73126458421223,64.93191155159288,63.14153817297621,63.511962890625,1294200
2018-12-19,63.46565762211523,63.8438011249108,61.12736883177712,62.12287902832031,1768800
2018-12-20,61.79875553257415,62.331233301446034,60.20131045055697,61.03475570678711,1413700
2018-12-21,61.19683990709543,62.58591969847923,60.031551692289746,60.278499603271484,1983900
2018-12-24,60.347931044077214,60.95758478621938,59.29840129655407,60.209022521972656,630300
2018-12-26,60.84183347421824,62.616775244452555,60.33250609495272,62.5627555847168,992800
2018-12-27,61.48235314523146,62.84828800464044,60.48684299499978,62.80970001220703,843300
2018-12-28,62.855998585216966,63.41935146047587,62.32352081293202,62.60905075073242,750200
2018-12-31,62.73252173923887,62.99490121294744,61.84505101824179,62.70165252685547,1147100
2019-01-02,61.65212330507814,62.547312807607746,61.165946453828624,61.721580505371094,1759000
2019-01-03,61.41290611642796,61.79876251692671,59.68426520304858,60.11642837524414,1472700
2019-01-04,61.15823749136747,63.51967670160698,60.263047845207964,62.346675872802734,2072400
2019-01-07,62.315804122511096,64.72355000508325,61.96853574254344,64.27595520019531,1951600
2019-01-08,64.94736142459675,66.22840179542396,64.94736142459675,65.91200256347656,1888100
2019-01-09,65.91198377867687,66.6296709292697,64.53833024273096,65.72676849365234,942500
2019-01-10,65.20972104785729,66.02002171181617,64.65408697973696,65.78850555419922,972900
2019-01-11,65.65729947678604,67.11583559886445,65.51839099431672,67.0772476196289,873100
2019-01-14,66.86891449468447,67.71779738695216,66.21295980010042,66.74543762207031,996400
2019-01-15,66.6374122733907,67.7641124775596,66.36731391754586,67.71781158447266,802200
2019-01-16,67.64835477703338,67.83356422211385,66.89979233155125,67.20075988769531,759400
2019-01-17,67.077274070502,68.41233978334716,67.01553563445916,68.2116928100586,890000
2019-01-18,68.45090757796248,68.82905100388435,67.86441022128791,68.56666564941406,1030200
2019-01-22,68.42004888687508,68.91394452999054,67.4013824992864,68.72872924804688,856500
2019-01-23,68.79049078069761,68.90624889886809,67.78726160682339,68.06507873535156,1092500
2019-01-24,68.11138993805083,69.10690039863644,67.74868389182552,68.99114227294922,814300
2019-01-25,69.42329172649252,69.83229862115981,68.93711471942234,69.55448150634766,932600
2019-01-28,68.7673250308964,70.13325403576282,68.7673250308964,70.01750183105469,665900
2019-01-29,69.99435780235589,70.16413558269736,69.42329190387278,69.94033813476562,885800
2019-01-30,70.21043803837182,70.642595352491,69.48502607164164,70.26445770263672,747500
2019-01-31,70.35767554219467,71.01042779755504,69.43293725171249,70.37321472167969,969800
2019-02-01,70.35768200915979,70.72291501220559,69.67384540325253,70.54418182373047,1454200
2019-02-04,70.38878799669591,71.3446050286283,70.20228219591355,70.98714447021484,1122300
2019-02-05,71.16587495771644,71.47671201825843,70.6685380323388,71.10370635986328,1039600
2019-02-06,71.04154044252842,71.08039729983372,70.2955350263139,70.71516418457031,1143100
2019-02-07,70.40431966372944,70.4276314041567,69.07549710086498,70.13233947753906,2076500
2019-02-08,69.67388314443645,72.41700953751146,66.48004318734291,69.46406555175781,6386300
2019-02-11,70.31884094926879,70.46648988033996,68.57816178883556,69.0677261352539,1702100
2019-02-12,69.45628627806782,70.42764855727471,69.26978638050306,69.60393524169922,1413000
2019-02-13,69.59615476716952,70.14788776755488,68.96671397903151,69.91476440429688,1346400
2019-02-14,69.65832458500306,69.99247341402507,69.05219552973622,69.74380493164062,863000
2019-02-15,70.12457019450332,70.12457019450332,64.91029921774091,67.14054870605469,4487900
2019-02-19,67.17940166514586,67.99534821521802,66.68206473535531,67.96426391601562,1550300
2019-02-20,68.04196886709437,68.04196886709437,66.96181471185415,67.54463195800781,1307200
2019-02-21,67.33482172786941,67.5679450738393,66.89964747702291,67.05506896972656,960400
2019-02-22,67.08612995317374,67.28040230499316,66.58102065269892,66.8296890258789,1745900
2019-02-25,67.22603610839339,67.52132807982507,66.53442670338221,66.96182250976562,959300
2019-02-26,66.7597801817623,67.06284469595268,65.73401606761145,65.77287292480469,906200
2019-02-27,65.39209567301067,66.12255591739107,65.39209567301067,65.6485366821289,1408300
2019-02-28,65.5086543563494,66.14586757860243,64.40518264033602,65.97490692138672,2428600
2019-03-01,66.66651526203405,68.57038234676284,66.59657411744114,68.39942169189453,1880700
2019-03-04,68.87346424813538,69.96916367069498,68.23625087326099,68.89678192138672,1375100
2019-03-05,69.08326925418218,69.44072977233584,68.72580873602853,68.78020477294922,711600
2019-03-06,68.71026792098701,69.18429309896922,68.3528073804752,68.45382690429688,662700
2019-03-07,68.18185418012249,68.22848359745869,67.00845290607953,67.3736801147461,1230300
2019-03-08,67.12499065695594,67.82437241125992,66.79861448118827,67.64564514160156,808400
2019-03-11,67.77773735249426,67.9720096994442,67.45912785771,67.6689453125,979900
2019-03-12,67.60680381732105,67.86324484090117,66.8841101600559,67.33482360839844,1181400
2019-03-13,67.4747085571289,68.00312985671346,67.3037478530391,67.4747085571289,1016500
2019-03-14,67.56793619455685,67.87100065459781,67.17939140694301,67.22602081298828,625000
2019-03-15,67.31149816427498,67.8088349961323,67.14053751668852,67.38920593261719,1393900
2019-03-18,67.45915256091074,68.07305411352681,67.10169202306916,67.68450927734375,694800
2019-03-19,67.73890617472117,68.49268411505365,67.29596529301453,67.55240631103516,566900
2019-03-20,67.35813807090942,67.87101421005734,66.44894450919892,66.68206787109375,617500
2019-03-21,66.19249260955029,66.3090572357253,65.50088333729452,66.02930450439453,942900
2019-03-22,65.91273795531043,66.05261431689513,64.39741564541204,64.8947525024414,1100600
2019-03-25,64.72380473069121,65.3921023769972,64.52953229696794,65.24445343017578,653300
2019-03-26,65.6174476051029,65.96713555299498,65.25221454515335,65.80394744873047,622400
2019-03-27,65.83503449069238,66.38676741728723,65.27552900774455,65.95159912109375,801700
2019-03-28,66.09147390571457,66.63543426290202,66.03707786999583,66.48778533935547,778400
2019-03-29,66.68981971469672,66.74421574178261,66.02152227980015,66.06814575195312,1204400
2019-04-01,66.41007876230307,66.72091579861525,66.06815742948733,66.58103942871094,925700
2019-04-02,66.49555432937788,66.62765813350681,66.02152921694073,66.14586639404297,569300
2019-04-03,66.37124911531764,66.86081360256422,65.74957484339875,66.25468444824219,745500
2019-04-04,66.23136668640177,67.10947603167922,66.05263342261934,66.85303497314453,1303800
2019-04-05,67.02398142820577,67.35035765400602,66.89187761234236,67.26487731933594,589900
2019-04-08,67.03952454082642,67.34259497251314,66.8607972332964,67.24156951904297,541100
2019-04-09,67.1172475789025,67.1172475789025,65.85835997946738,66.16919708251953,1356600
2019-04-10,66.17696728612393,66.69761600619655,65.90498112517685,66.51888275146484,568900
2019-04-11,66.74424195702704,67.0395339445153,66.33238531465078,66.7131576538086,528000
2019-04-12,66.93849765799465,68.08859287443168,66.86078988375287,68.04973602294922,953600
2019-04-15,68.05752379556517,68.41498437997835,67.97981600394917,68.31396484375,719600
2019-04-16,68.45383159277856,69.7127190919788,68.446064964146,69.68940734863281,1011800
2019-04-17,69.61169688873393,70.38101403323668,67.76221960463529,70.07794952392578,1037100
2019-04-18,70.23335528569714,70.23335528569714,68.7957407242956,68.9900131225586,1172900
2019-04-22,68.7102638697951,69.39410654064908,68.3217190536184,68.46936798095703,966300
2019-04-23,77.94209299383799,79.93921312457974,76.95518583436719,78.21407318115234,7378300
2019-04-24,78.47828642154614,80.44432239587755,78.13637098822146,80.18011474609375,3572200
2019-04-25,77.58464469581872,80.02471218230329,76.92411953530602,78.85907745361328,1552500
2019-04-26,79.26314622290298,80.30444353337728,79.16212670029273,79.72162628173828,1176600
2019-04-29,79.74493694096984,80.50648142940658,78.24515377479348,79.0455551147461,1686100
2019-04-30,79.2411432461469,79.71835862089468,78.71699061113678,79.68706512451172,1026200
2019-05-01,79.71834488491984,80.69624409604833,79.67140166412194,79.86698150634766,993800
2019-05-02,79.8200568206439,81.1030603101443,79.78094442721498,81.00918579101562,1565500
2019-05-03,81.3612279049821,82.14354740406847,80.06257467155916,81.94796752929688,1177300
2019-05-06,80.53198888414336,81.64288138506495,79.62449520037615,81.11872863769531,1439700
2019-05-07,80.53978845525656,81.15782156358213,79.02991161304949,79.16291046142578,1373000
2019-05-08,78.93605823837869,79.6714346913285,78.42754924406859,78.86564636230469,684500
2019-05-09,78.45881164174658,78.77174058868894,77.4183254298281,78.59180450439453,878700
2019-05-10,78.36493433634965,79.0455543758285,77.05846234629828,78.77174377441406,748900
2019-05-13,77.07411181869688,77.07411181869688,74.89926463972625,75.0792007446289,1364500
2019-05-14,75.44690194186666,76.7455493364498,75.11050428489561,75.70506286621094,752900
2019-05-15,75.68940529732197,76.94894006451406,75.274776951965,76.19791412353516,982400
2019-05-16,76.28396920483347,77.05846376844896,75.96321537395441,76.8863525390625,850000
2019-05-17,76.54215399902137,77.36359204374014,75.72072192292804,76.00235748291016,1274400
2019-05-20,75.4077685761176,75.61117329696326,74.7349733960019,75.21218872070312,896600
2019-05-21,75.29042529253249,76.19009389074928,74.99314603801368,75.89281463623047,645500
2019-05-22,75.71287466293995,77.73908512197053,75.65028767509277,77.50438690185547,1324300
2019-05-23,76.80813635187972,77.4574630336255,76.2057529034452,76.61255645751953,1476800
2019-05-24,76.83159269818228,77.78602338501818,76.60471934076851,76.91764831542969,532800
2019-05-28,77.24621633206705,77.66084466148814,76.52648391236916,76.55777740478516,779100
2019-05-29,76.11968844815144,76.45608606619858,75.50165533738465,75.99451446533203,669000
2019-05-30,76.19009375666619,77.16799310765391,75.7676405208046,76.68295288085938,506300
2019-05-31,75.46254749193186,76.04928718876086,74.39859236419196,74.42988586425781,848700
2019-06-03,74.48466591333381,76.44829024225548,73.99180659815282,75.93978118896484,886300
2019-06-04,77.51219991460204,80.71188307905271,77.30879521951448,80.61018371582031,1407700
2019-06-05,80.85271025658203,81.53333029557933,79.77311161378745,80.96223449707031,699300
2019-06-06,80.86054198921875,82.08095846894848,80.56326273530672,81.7210922241211,708800
2019-06-07,82.13571630293907,83.1214404681763,81.56462645438697,82.86327362060547,736400
2019-06-10,83.0901336596719,84.4904859485728,82.3312829697838,82.72244262695312,1075100
2019-06-11,83.36396083566653,84.19322353275386,82.56599760224638,82.67552185058594,1222900
2019-06-12,82.8006826098943,83.559533384513,82.56599037056141,83.5125961303711,628100
2019-06-13,83.7942347419164,84.45920506462117,83.54389276271141,84.11498260498047,951300
2019-06-14,83.8098949332753,84.26364172472545,83.60649613872849,84.06806182861328,556800
2019-06-17,84.3418589788094,84.3418589788094,83.16837979011491,83.3874282836914,672400
2019-06-18,84.49050218857123,84.94424891057217,83.35614135219272,84.39662170410156,498200
2019-06-19,84.40446672379107,84.67045850898919,82.97282032905996,83.96636962890625,693400
2019-06-20,84.99119199403012,85.16330324304289,84.0054677297178,84.41227722167969,672600
2019-06-21,84.4357290913208,84.58437168025719,83.34048078934448,83.91939544677734,1043000
2019-06-24,84.28710243606575,84.58438767013752,83.12927290232327,83.23097229003906,571600
2019-06-25,83.04321487577198,83.31702550294888,81.97143502810921,82.2374267578125,1428700
2019-06-26,82.52689072255187,83.84118785409738,82.37042919419217,82.46430969238281,638700
2019-06-27,82.73810561393769,83.68471141974044,82.46429500376726,82.86327362060547,453700
2019-06-28,82.94933247143481,83.81770756085834,82.42517985886354,82.67552185058594,1782300
2019-07-01,83.47349646355268,84.41228353695996,82.85546925022271,83.25444793701172,932900
2019-07-02,83.21533626283232,83.41091615874782,81.72892786014955,81.90103912353516,683600
2019-07-03,82.07314275629658,83.78641842656236,82.07314275629658,83.23097229003906,788100
2019-07-05,82.7928966314745,83.77079627239631,82.67554748083874,83.64562225341797,720700
2019-07-08,83.18403952569817,84.81126562885285,83.18403952569817,84.62350463867188,900100
2019-07-09,84.2088813727855,85.05378797432179,83.40309313874855,84.66262817382812,629200
2019-07-10,84.77214172794132,84.99901509979296,84.47486246583786,84.72520446777344,792100
2019-07-11,84.975553984134,84.975553984134,83.2857408451698,84.18540954589844,747700
2019-07-12,84.490526444996,85.87522966887151,84.48270157688778,85.48406982421875,957300
2019-07-15,85.52314895878389,87.43201003487904,84.6704237536048,85.77349090576172,795400
2019-07-16,85.89867752588114,86.56364786100583,85.62486094498536,85.93778991699219,780900
2019-07-17,86.05513591505317,86.06296078044186,84.79560117553389,84.96771240234375,751200
2019-07-18,84.77996053369742,85.93778997164821,84.57655580647005,85.57009887695312,976700
2019-07-19,85.72656978676844,85.72656978676844,84.20886809028441,84.22451782226562,1047900
2019-07-22,84.58439930526326,85.22590115372117,84.24800163054601,84.8895034790039,1616900
2019-07-23,90.64737146870335,93.84705567132882,89.57559150030055,93.33854675292969,3924500
2019-07-24,92.7909126557268,95.38821305294631,92.75179429484405,95.30998229980469,1716500
2019-07-25,95.34911351588585,96.71817285632754,94.95795370433108,95.59163665771484,1201000
2019-07-26,96.72598205368251,97.26578441613744,95.92019392740139,96.74945068359375,1205900
2019-07-29,96.88243913680505,98.79912539646992,96.79638948727202,98.62701416015625,958700
2019-07-30,97.9776963972381,99.25288105276594,95.95931654328875,97.30490112304688,1217200
2019-07-31,96.84079916044873,97.4543618666204,94.64612840276429,95.30689239501953,1230400
2019-08-01,95.64512254155927,96.11709934084266,90.15451832404774,90.32757568359375,2472600
2019-08-02,89.99720486700636,90.32758385524563,87.79466627587487,89.28924560546875,1859600
2019-08-05,88.02277884901724,88.06997412836992,86.39447569557264,87.63733673095703,1499900
2019-08-06,87.83397647763539,88.95097523886463,87.23614370343434,88.872314453125,1103200
2019-08-07,87.4249615878588,89.62750037308588,86.36302560268823,89.48590850830078,830300
2019-08-08,90.4219607681055,91.79854567932942,89.87919708408374,91.75135040283203,867800
2019-08-09,90.54783193810786,91.3816472476503,89.43083293826146,90.09159088134766,720200
2019-08-12,89.61960702683338,89.96572170939328,88.53407370621414,88.99817657470703,513000
2019-08-13,88.87234259070078,95.15743558370178,88.18798093508268,91.44458770751953,1623200
2019-08-14,89.83200452556385,90.49276846783305,89.14764894419,89.99720001220703,975600
2019-08-15,90.50848536898606,90.50848536898606,88.27448769429421,88.99817657470703,598200
2019-08-16,90.02081482018627,90.39838914368734,89.33645310686656,89.96575164794922,598800
2019-08-19,90.95685304346131,91.42882976471853,89.80052688039436,90.42195129394531,562800
2019-08-20,90.01293372326185,90.47703667806289,89.83987634979881,89.9814682006836,422800
2019-08-21,91.20860619206601,91.72777838427855,90.11520463730575,90.85462951660156,375100
2019-08-22,90.768074780077,90.98832740397839,88.82512255983654,89.94998931884766,517500
2019-08-23,84.12901201614669,85.49773522530586,81.61969813555766,81.9107437133789,2044600
2019-08-26,82.98055625538564,84.84484813348523,82.42992456215893,84.32567596435547,1026100
2019-08-27,84.83697436509446,85.38761202154899,84.06609004806701,84.37287139892578,858700
2019-08-28,83.99530361553977,85.45054977866498,81.05334576125948,85.16736602783203,557500
2019-08-29,86.11916245961488,87.10243748495037,85.68651904789347,86.6383285522461,504400
2019-08-30,87.34627655631141,87.58225893123327,86.41806481151123,86.89790344238281,679300
2019-09-03,86.38661723692643,86.74059387354643,85.02576185330487,86.04837036132812,704500
2019-09-04,86.75633940735797,87.28337348175106,85.57640915048266,86.18997192382812,619800
2019-09-05,87.55867159389697,88.43968816763841,86.5675347000516,87.30695343017578,683800
2019-09-06,87.13391247611065,88.48690011144006,86.93725743612522,88.41610717773438,677600
2019-09-09,88.65207403478888,89.9893316723853,87.9362529358704,89.62748718261719,580600
2019-09-10,90.24890918706366,93.35605557807389,89.8477313335716,91.68055725097656,1088700
2019-09-11,91.42098568916724,92.51438710866718,90.46917612262445,92.41999053955078,755500
2019-09-12,92.55370948850678,95.17314945405319,92.55370948850678,94.11121368408203,850600
2019-09-13,94.14269081632192,95.55860935189985,94.11122529314964,94.22135162353516,601400
2019-09-16,93.27741487888188,94.69332748808458,92.92343222550481,93.66285705566406,433700
2019-09-17,94.40227239471892,94.40227239471892,93.2302042176379,93.8437728881836,735200
2019-09-18,93.85164850534247,94.22922881929891,93.00210330145258,94.11910247802734,814300
2019-09-19,94.65400003939276,95.47208568055733,94.17416128831127,95.11810302734375,1027100
2019-09-20,94.47305789123341,95.29114338621967,92.35705423735276,92.53010559082031,2461200
2019-09-23,92.60877842908917,93.8988347933902,92.2547958160412,92.88409423828125,520600
2019-09-24,93.68644680401995,93.9617626213779,91.5704429493819,92.0345458984375,598100
2019-09-25,92.09747889185812,93.93030508845484,91.7356343811822,93.45832824707031,525700
2019-09-26,93.25381166818262,93.30887483300698,92.23120317694743,92.34919738769531,497300
2019-09-27,93.16726548419253,94.02467831850323,92.67955897202563,93.46617889404297,536800
2019-09-30,93.66285084192944,94.33147669648156,93.31673609308301,93.36393737792969,672100
2019-10-01,93.56845082143158,94.33934109684687,91.70416517822906,92.11320495605469,651700
2019-10-02,91.64910977167563,92.49865492081219,89.63535822942036,90.70516204833984,664300
2019-10-03,90.46917896600584,91.71990203857422,89.6274957029279,91.71990203857422,491100
2019-10-04,91.58616091366375,93.19086632999795,91.58616091366375,93.00994110107422,512600
2019-10-07,92.66383725602502,92.9784804509912,91.64122886808215,92.5537109375,430900
2019-10-08,92.05028289577855,92.89983405736145,91.75923729516168,91.79070281982422,602900
2019-10-09,92.30986278458133,93.52125839641687,92.05027672459482,92.94702911376953,531700
2019-10-10,92.95488878259752,94.15841648481276,92.45932031740142,93.96176147460938,622600
2019-10-11,94.76412095150128,96.04630950722756,94.4180061996637,95.40914916992188,611900
2019-10-14,94.92143833745037,95.6844607328706,94.55959384093416,95.10236358642578,509100
2019-10-15,95.65299641799824,96.34522589957507,95.45634140644749,95.9361801147461,541700
2019-10-16,95.56646780861773,96.42388678040525,95.26755435133992,95.95977783203125,647400
2019-10-17,96.23509591744632,96.73067039955167,95.63726898879342,96.27442932128906,802400
2019-10-18,96.20363405120115,96.7935990858534,95.59793325482141,95.9361801147461,911300
2019-10-21,96.69919066265315,96.69919066265315,93.92242320027002,94.52025604248047,2064600
2019-10-22,79.45649254171857,82.5557714425625,77.75739036135224,78.677734375,6939000
2019-10-23,78.78000567430514,80.03859665732743,77.13596651411103,78.1900405883789,3201900
2019-10-24,78.1035065696389,78.27656394327245,75.2008766243582,75.64138793945312,2428400
2019-10-25,75.63351040860265,75.8222975187367,74.0917360060675,75.52338409423828,2241500
2019-10-28,75.7200455952095,76.50666562341237,75.63351691199243,76.01895904541016,1520500
2019-10-29,75.64138687019066,77.8596551705908,75.23234108348726,77.59220123291016,2531400
2019-10-30,77.26181720792748,78.19002904615512,76.42800193003012,78.10350036621094,1357500
2019-10-31,77.96094460256225,78.36488901144752,76.66991417299752,77.0738525390625,1142600
2019-11-01,77.45403211720067,77.66788147263391,76.26596537123386,76.38477325439453,1089000
2019-11-04,76.49565033693942,77.82628518343158,76.2738788696606,77.38273620605469,885300
2019-11-05,76.09170554800124,78.60248485502028,75.86201194601254,75.86993408203125,2386300
2019-11-06,73.92942794951355,75.77489301539622,73.3353945968507,75.13333892822266,8392300
2019-11-07,75.76698427981465,76.5669449215938,75.06205907346674,75.41056060791016,1941500
2019-11-08,75.67193123112067,76.0362709710519,74.73731849205537,75.66400909423828,1988000
2019-11-11,75.34719729845916,76.02835610783384,75.09374327935375,75.64817810058594,719900
2019-11-12,75.82241002291933,75.95705611523019,74.45217060715997,74.76898956298828,1336700
2019-11-13,74.71355507615458,74.99076942752977,74.31753284767012,74.45217895507812,1151900
2019-11-14,74.45217186841492,75.58479557578548,74.0640718134306,75.5055923461914,1006900
2019-11-15,75.71945407459758,76.1867634785488,75.2679889448522,75.5689697265625,1270800
2019-11-18,75.26006726180738,75.84618455455828,74.88781141520516,75.52936553955078,1538900
2019-11-19,75.79867078911077,75.83035330033343,75.32344520641331,75.44225311279297,1151200
2019-11-20,75.331349591194,75.67985108968884,74.4521797511327,75.17294311523438,1441800
2019-11-21,75.2125340872731,76.68573712704958,74.78482939416196,75.57687377929688,1691400
2019-11-22,75.95705116339614,76.76493370741237,75.68775295351168,76.13130187988281,1258200
2019-11-25,78.01637650764954,79.1569224227834,77.78668289736179,78.5628890991211,2047400
2019-11-26,79.17277158894103,79.96481612989821,78.1589555433671,79.5529556274414,2612400
2019-11-27,79.9964916611459,81.3429648462353,79.60046942519963,80.73309326171875,1269000
2019-11-29,80.92317277479222,81.27959637113337,80.14697266713374,80.55091094970703,652300
2019-12-02,81.26373544863185,81.35878293007806,79.25986454664542,79.59252166748047,1124200
2019-12-03,78.58664420943973,79.1727553575987,77.67579196551029,78.59456634521484,990500
2019-12-04,78.72129053348777,79.36284454830867,78.72129053348777,78.7767333984375,698300
2019-12-05,79.2915675927406,79.56878193195678,78.76089928012402,79.4499740600586,874800
2019-12-06,80.03607985230929,80.39249737427967,79.54501020524877,79.99647521972656,743600
2019-12-09,80.1945151887082,80.2895627154584,79.5212784919844,79.7588882446289,771100
2019-12-10,79.81433189923155,80.0044269545771,78.62626499601522,79.14901733398438,770400
2019-12-11,78.92723220590297,79.91728778790672,78.88762756549494,79.49750518798828,500300
2019-12-12,79.49750941038415,81.57266215307814,79.14900789330636,81.39049530029297,1164800
2019-12-13,81.48553055705206,82.82408760659676,80.70140824626993,82.30925750732422,1090600
2019-12-16,82.89536880521798,83.10129599590562,80.88357532833261,80.99446105957031,1311900
2019-12-17,81.3667300081996,81.7389858283101,80.59052377881119,81.49345397949219,753500
2019-12-18,81.40632806568603,82.05580427665548,80.86773759491969,81.99243927001953,899000
2019-12-19,82.21421804510756,82.91121500025722,81.71522616377588,82.67359924316406,811500
2019-12-20,82.93496633199078,83.60028675367593,81.95283299245648,82.0478744506836,4982500
2019-12-23,82.49936573406794,83.41021215997415,82.43600071786665,83.33100891113281,772500
2019-12-24,83.17260011644349,83.37852734917969,82.80033821006748,83.24388122558594,190200
2019-12-26,83.71118310587421,83.75078170422063,82.92705471908548,83.13298797607422,533000
2019-12-27,83.2121896985632,83.95671343061244,82.95873571105149,83.7666244506836,458200
2019-12-30,83.77453137179165,84.15471533284159,82.72903303242818,83.3072280883789,521400
2019-12-31,83.31516228174321,84.17056574296834,83.31516228174321,83.64781951904297,530800
2020-01-02,84.0913627554122,84.09928489236795,82.61024341414561,83.4260482788086,1043200
2020-01-03,82.3092553399569,83.56068698392649,82.0874838674194,83.20426940917969,708100
2020-01-06,82.64192502194388,83.48149634974914,81.85780261346133,83.44981384277344,779400
2020-01-07,83.17257936179404,83.17257936179404,81.39047956408848,81.88946533203125,984900
2020-01-08,82.27758128303923,83.86959243547832,81.89740330332901,83.12506866455078,920900
2020-01-09,83.07752578713487,83.29929722333243,81.83401648318282,82.29340362548828,683300
2020-01-10,82.46767034867705,82.46767034867705,80.40043384976728,80.53507995605469,1096200
2020-01-13,80.66180944369898,83.14091261037235,80.27370932845486,83.05378723144531,900400
2020-01-14,82.98251731603709,83.90921417135311,81.98454538388332,83.36270141601562,1646800
2020-01-15,80.82813941418985,81.84987144806377,79.69551559672205,81.60433959960938,1972000
2020-01-16,82.10333014701132,82.79240494740941,81.63602078175258,82.07164764404297,868200
2020-01-17,82.6736057633934,83.52901530500876,82.554803918297,83.26763916015625,1164400
2020-01-21,83.16466828891791,83.23594938975496,81.69146511008864,82.93497467041016,758700
2020-01-22,83.16466935395228,84.15472494149932,82.96665823644285,83.78246307373047,875100
2020-01-23,83.17258374794044,83.98046637333073,82.61023295170243,83.54484558105469,818200
2020-01-24,83.38644989027856,83.679508551419,82.66569248657264,82.91122436523438,1217500
2020-01-27,81.54098882040456,82.42015880624558,81.2716965580565,82.0875015258789,931500
2020-01-28,82.34885566746725,83.69532870471153,81.86570810923769,83.15673828125,658900
2020-01-29,82.9983400417439,83.53693051854869,82.54687493933544,82.6023178100586,710600
2020-01-30,82.17180615943143,82.66609883102646,81.12742015212751,82.04425048828125,1166300
2020-01-31,81.98844644252355,82.39504197267624,80.78461419669715,81.21512603759766,923000
2020-02-03,81.86885918120298,82.17978336420805,81.07161643863009,81.13539123535156,636100
2020-02-04,82.15587005833905,83.5909033979403,82.12397961757284,82.84149932861328,991200
2020-02-05,83.67061744533164,84.04532248087047,82.61825734332936,83.76628875732422,914400
2020-02-06,84.10910626208121,84.10910626208121,81.4542865667153,81.70940399169922,1566300
2020-02-07,81.541964517676,81.7014166722289,79.06253977729784,79.5169677734375,1849000
2020-02-10,79.2698324873581,80.63311661250786,79.21402574828687,80.44178009033203,1118600
2020-02-11,86.01453104761035,87.29809252938975,79.72428541496781,79.80400848388672,4045500
2020-02-12,79.70833522311821,79.78805828402459,77.14918056592204,78.28923797607422,2776300
2020-02-13,77.77899780920485,77.9942567497722,77.15714946086231,77.32456970214844,1374000
2020-02-14,77.54777853865825,78.75959059547523,77.33252573095511,77.89856719970703,936900
2020-02-18,77.72318803154046,77.8348015213792,76.48746551333187,77.6673812866211,1160400
2020-02-19,77.5079561884637,78.40883848131799,76.75854591145529,77.87468719482422,1124100
2020-02-20,77.7789996908247,78.91905705119258,77.3166035247679,78.83135986328125,1340000
2020-02-21,78.16167663912425,78.17761881716004,71.64023097622619,71.7279281616211,3638000
2020-02-24,69.81455638189593,70.61179923475872,69.18473379823669,69.43187713623047,2284600
2020-02-25,69.71886859035556,69.88629490251272,65.87615919005799,66.17911529541016,1565900
2020-02-26,66.78500201971778,67.67791581570707,65.77250671386719,65.77250671386719,1820200
2020-02-27,64.74408126282236,65.95589361654106,63.30904800076093,63.388771057128906,2369400
2020-02-28,61.387679708042576,62.551653164817154,60.2954551651034,61.58699035644531,2288300
2020-03-02,61.6428022625754,63.40470781226903,60.63030676009653,63.21337127685547,1485900
2020-03-03,62.53573346210278,63.875101743984246,60.08819806346897,60.144004821777344,2577300
2020-03-04,60.98906179025682,62.07331226423745,60.15195458759518,62.065338134765625,2367600
2020-03-05,60.4150486419426,60.54261038890672,58.59733632505585,59.370662689208984,1286300
2020-03-06,57.313790794980434,58.876386127287454,56.54843835155336,57.999420166015625,1800600
2020-03-09,54.59517601029655,55.52794839397118,52.69773472652129,52.8013801574707,2254700
2020-03-10,54.8981357343784,55.12136272907856,50.96772877060935,53.61457443237305,2008000
2020-03-11,51.78090444678313,52.29113922428118,49.33337294885943,50.2103385925293,2602400
2020-03-12,46.67058478351283,47.18879067374789,42.87570812149826,42.88368225097656,2547500
2020-03-13,44.988408102241074,46.07265871622133,41.47256773730669,43.864295959472656,3069000
2020-03-16,39.46351565676116,40.19697751826348,35.62877697991444,35.660667419433594,2488500
2020-03-17,36.59343272395292,39.009076575758584,35.572960234787516,37.271087646484375,3130400
2020-03-18,35.42149828274685,38.55466276856303,32.95004678886049,37.326908111572266,2507100
2020-03-19,37.326901720838336,40.109279988817946,35.899836605725014,37.70160675048828,2495200
2020-03-20,38.251711341232635,40.31657043159858,36.38616296213275,36.760868072509766,2739100
2020-03-23,41.52039719989503,43.67294984559546,39.24825390319899,41.35297393798828,3802400
2020-03-24,43.84834889072159,50.38573969722254,43.728761268160156,50.313987731933594,3305500
2020-03-25,50.88002543437076,55.21702737585207,49.85955582048779,53.24783706665039,3121500
2020-03-26,53.1362326509193,56.779631922328505,51.8845617261458,54.44371032714844,1758700
2020-03-27,51.071356574015894,53.64645272550012,50.792322893818664,52.33100128173828,1322400
2020-03-30,51.98818959925843,57.879811970081754,51.82076938192194,56.98690414428711,1841500
2020-03-31,56.44479628580098,58.00739154391897,56.030226597077295,57.042728424072266,2456300
2020-04-01,54.2444047847117,57.53701559834598,53.61458219703477,55.87078094482422,2343100
2020-04-02,55.67942302669945,56.779621762067094,54.41978427889156,56.14979934692383,1468600
2020-04-03,56.277358789946,57.52106152734746,52.99272278695007,53.367427825927734,1628400
2020-04-06,56.59625545883961,57.74428685041082,55.60767625080821,56.763675689697266,1250700
