Price,Open,High,Low,Close,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2022-09-13,121.62221681522982,121.69712635474687,117.6240147984184,117.90491485595703,873800
2022-09-14,117.76446102175458,117.97982416149728,115.47041174278777,116.09776306152344,896000
2022-09-15,116.7625805053543,117.82065820647567,116.15396008415455,116.36931610107422,1067600
2022-09-16,116.17267928256248,117.53974630771339,116.00413638117307,116.7906723022461,1240400
2022-09-19,116.25696133739648,117.7082963291481,116.08841842581208,117.59593200683594,864400
2022-09-20,116.68766709216204,116.96856714995681,114.82432979975236,116.42548370361328,1260100
2022-09-21,117.01539086460345,118.10155064570002,113.98162585919299,114.01907348632812,732000
2022-09-22,113.64454024807257,115.87304554209571,112.73628169758835,115.02096557617188,1036200
2022-09-23,114.61832713907728,115.03031527561768,113.26998414444945,114.56214141845703,1027100
2022-09-26,114.17824683535387,115.92921255452988,114.10333730090613,115.35803985595703,1014500
2022-09-27,116.05095555675838,116.95921412006636,114.16889436597417,114.52470397949219,993700
2022-09-28,115.60150562788576,117.83001095694463,114.90861021360145,117.2026596069336,1002800
2022-09-29,116.81874069398731,117.22137048950314,115.61085130743982,116.68765258789062,1005200
2022-09-30,117.48355404046865,118.25135891432524,114.71196554108955,114.88050842285156,1129800
2022-10-03,116.1608387068384,118.6555822139554,115.89724446742758,118.09073638916016,854500
2022-10-04,118.730895311738,121.13149183048674,118.70264691583382,120.59489440917969,918300
2022-10-05,119.79468861339758,120.8584888732651,118.87210160370057,120.27481079101562,540000
2022-10-06,119.95472899962465,119.95472899962465,117.74241198374331,118.67440795898438,797200
2022-10-07,117.80831140559287,117.80831140559287,115.37946642699019,116.08552551269531,692900
2022-10-10,116.48091071803985,117.2434521448934,115.36062813199786,116.75391387939453,676800
2022-10-11,116.93278426035059,118.66498608412181,115.5959809372425,117.0739974975586,961900
2022-10-12,117.6200133410268,118.81560337769729,116.52797201281464,117.10223388671875,837700
2022-10-13,115.60541175018815,119.48402510600766,114.89935265688261,118.34491729736328,932700
2022-10-14,119.16393084681692,120.5007341424327,117.65767310651721,118.72146606445312,782600
2022-10-17,119.75701955272054,120.83023583958733,119.22983113155361,120.4348373413086,1180800
2022-10-18,122.37417213130806,123.19319611565352,120.92438935727881,121.98818969726562,1164800
2022-10-19,121.76222750757216,121.76222750757216,117.83654109865326,119.23925018310547,1460800
2022-10-20,120.93379431309731,127.08121364960135,120.93379431309731,126.77054595947266,2360000
2022-10-21,127.05297689152782,131.02572253637928,124.81241161044571,128.73809814453125,1486400
2022-10-24,130.2537962102671,132.14602961386814,129.7736811461682,130.8186492919922,1121500
2022-10-25,130.93159342464838,136.14701001197588,130.93159342464838,135.61041259765625,1867800
2022-10-26,136.0246296563559,137.5497125512483,134.30184391425524,135.10203552246094,1337600
2022-10-27,134.75370118532973,136.26937494584814,132.88970961236117,134.2924041748047,1243900
2022-10-28,134.56545016848133,137.27672165948297,133.92528245985756,136.1187744140625,1082800
2022-10-31,135.56334091970828,138.24637112133425,135.16794956580281,135.2338409423828,1088700
2022-11-01,135.6198472361613,136.3070741605657,133.0497958006569,134.4148406982422,1152500
2022-11-02,134.1511983330902,135.8269103981717,132.0800949861721,132.24954223632812,1570700
2022-11-03,130.96925220587124,135.43155091691196,129.95252537178058,134.6031036376953,1076500
2022-11-04,135.45979749240095,136.45769210105072,133.37927026196695,135.2056121826172,1066100
2022-11-07,135.37507140647577,137.8603989329159,134.3959947163211,137.57797241210938,1051600
2022-11-08,137.89802962503717,139.3101476648431,136.9472086495652,137.28611755371094,879700
2022-11-09,137.55913208442732,137.9451144947468,136.5800698164651,136.900146484375,1125900
2022-11-10,139.38546915249358,143.6124145292438,139.24426308754542,143.5465087890625,1668100
2022-11-11,142.83100346058328,143.7630063401141,139.91262105261737,142.18142700195312,1589300
2022-11-14,142.66159200460905,144.14902493700237,141.56956481933594,141.56956481933594,1026400
2022-11-15,141.58837240799627,142.3038547889536,138.88652430990953,139.2725067138672,1144600
2022-11-16,139.68671058440447,141.88961111320313,139.1783400840316,140.52456665039062,1153900
2022-11-17,135.65748132386437,138.26518234380438,133.4733984860722,137.40850830078125,1565600
2022-11-18,138.64177408234295,139.9879865882398,135.76105514499443,137.84156799316406,1225800
2022-11-21,137.1449356610178,140.04448724114383,136.7307263194097,137.91690063476562,1054600
2022-11-22,138.3216690701977,139.20659871769507,137.03193912618585,138.1051483154297,829300
2022-11-23,138.66055930712702,140.4021771544219,138.66055930712702,139.76202392578125,795800
2022-11-25,140.15741126998606,140.92936157481722,138.94298184868984,140.3268585205078,459100
2022-11-28,140.138570381783,141.09881450337312,139.44192043242472,140.33627319335938,1104600
2022-11-29,139.95972377468354,140.81641216340637,139.74320303147923,140.27980041503906,648100
2022-11-30,139.79969681410597,142.93460083007812,137.62503716203372,142.93460083007812,2063500
2022-12-01,143.56534363170775,145.18457357464024,143.2076024410015,143.6688995361328,858600
2022-12-02,142.22853783237218,143.1511176425427,140.13860187936783,141.64486694335938,1423200
2022-12-05,140.6657896527529,140.76934555495478,138.63233613577515,140.19508361816406,1248100
2022-12-06,139.80913153377332,140.97648792397504,139.19721930206455,140.2421875,1154300
2022-12-07,140.69403356727958,141.21181308823142,139.8373451203236,140.27040100097656,1079600
2022-12-08,140.04446335642774,141.82373170841151,138.9900863670475,141.68252563476562,660800
2022-12-09,141.98376368365368,142.56743452259306,139.83733112392642,140.12918090820312,733300
2022-12-12,140.37395690516692,140.37395690516692,138.49113273065717,140.27040100097656,721700
2022-12-13,142.3415002996438,142.65216800256732,139.6396522898653,140.97645568847656,866400
2022-12-14,141.06119271184764,143.51827899103185,140.72228376420813,142.2567901611328,1171300
2022-12-15,140.694044578579,141.16475065904586,139.72439120200207,140.47752380371094,1306600
2022-12-16,139.44196178300916,141.29654485069312,139.07481162246717,140.49635314941406,2354200
2022-12-19,140.0444576935915,142.71807895325242,139.545510433806,142.5768585205078,1222700
2022-12-20,142.61453041421478,144.3184840910887,141.22123010284483,141.4001007080078,1278000
2022-12-21,142.46391670255304,146.27663916623774,142.46391670255304,146.20132446289062,1086600
2022-12-22,145.68351568450123,146.70965137811766,144.5067506143518,146.511962890625,1071500
2022-12-23,146.40842085271518,147.44396559361368,145.19399114103877,147.15213012695312,947500
2022-12-27,147.18978600985156,148.94081307175384,147.18978600985156,148.06529235839844,740400
2022-12-28,148.3288785804107,149.05376987265498,147.00148415774208,147.34039306640625,630200
2022-12-29,148.00881859833436,149.06319560408264,147.1144799334722,147.60400390625,761100
2022-12-30,147.3686382027653,147.70754712045448,146.25777886216684,147.27450561523438,719000
2023-01-03,146.86966745874062,147.2274085826205,145.04334041292614,146.64373779296875,841300
2023-01-04,147.51925685170323,148.1405922164125,144.65737070531995,145.52346801757812,796000
2023-01-05,144.6856092307777,145.52346531679993,143.4617707861322,145.44815063476562,1059700
2023-01-06,146.28597883741506,147.29329635721274,145.03389942126472,146.52133178710938,768100
2023-01-09,146.98266861500957,147.74521008052167,143.3582264605144,143.9701385498047,1223200
2023-01-10,143.9701316763901,144.1207610454206,142.32266066023814,143.6029815673828,1004900
2023-01-11,143.9418889157172,144.80800059591493,142.16262081201975,143.88540649414062,1649800
2023-01-12,144.80800017885,144.80800017885,139.39488119964366,139.4419403076172,1797500
2023-01-13,138.8771153603527,140.27040122961455,138.33109462507784,139.2725067138672,1312200
2023-01-17,139.44271346996226,140.11410320635827,138.38359724298599,139.52781677246094,1304100
2023-01-18,139.47110150217316,139.59402370280486,137.1921276540486,137.21104431152344,937100
2023-01-19,137.21103846402121,138.0148160076737,136.42616314785613,137.40016174316406,974700
2023-01-20,137.83517704431668,139.31982472303497,136.61531933519913,137.5231170654297,948400
2023-01-23,137.40959680895577,139.56563368358144,136.68145711865424,139.0171661376953,1009300
2023-01-24,137.92023952593829,138.6389136434204,135.77365385654508,136.0762481689453,841200
2023-01-25,135.82096571779897,137.19212758581392,135.47107248600702,137.0313720703125,526600
2023-01-26,137.08810837720176,139.083390090054,137.07865726300733,138.9793701171875,758700
2023-01-27,138.7618700127241,139.31978872665093,137.3150560302733,137.71221923828125,1025200
2023-01-30,138.0242664718411,139.66020358001822,137.69328994761335,137.8351287841797,719600
2023-01-31,138.33630828661958,140.53962954167446,137.80675740507803,140.40724182128906,1136000
2023-02-01,140.10464927359598,140.84224007209815,137.8824113363269,140.5585479736328,1519900
2023-02-02,139.16846711663246,142.38362012477978,135.52779761238617,137.56089782714844,3043000
2023-02-03,137.15426937313552,137.18265156877237,132.26536042149715,135.04551696777344,1316000
2023-02-06,135.27247241050026,138.06208004614476,134.59161716278768,137.48524475097656,2301500
2023-02-07,136.6720390206604,138.55384979150506,136.54910238074692,137.98646545410156,928400
2023-02-08,137.96752945403728,138.97936134708675,137.7122195242612,138.32687377929688,895700
2023-02-09,138.89428264684625,139.04557263712587,137.42855174531144,138.08103942871094,1111800
2023-02-10,138.1377438712496,139.25358124785052,136.83276879832005,136.92733764648438,922300
2023-02-13,137.05024204459724,138.3646824892336,136.8989521080247,138.31739807128906,721200
2023-02-14,138.08101937072163,138.08101937072163,135.54672121499365,136.728759765625,851900
2023-02-15,136.25593181275394,138.8753330401952,135.90605305128648,138.64837646484375,920800
2023-02-16,137.07863368627088,139.27248942414914,135.73582538415616,138.6862030029297,783200
2023-02-17,138.92264847451656,140.82336151888563,138.81862849124164,140.1614227294922,940200
2023-02-21,139.13064283281344,139.87768470113124,135.74528335774232,135.77365112304688,791100
2023-02-22,135.79260768919931,136.98409746973581,134.51600015855217,135.9628143310547,1260000
2023-02-23,136.22756541211547,136.8611362918378,134.2133672695433,134.69564819335938,729300
2023-02-24,133.7311055874085,133.92969440362873,132.15190388783554,132.3788604736328,714500
2023-02-27,133.22047157192532,133.24883934155903,130.9320467699936,131.1211700439453,1166200
2023-02-28,130.70509090228325,131.0738863387298,129.0313203387884,130.8374786376953,1881500
2023-03-01,129.95802554315986,131.53724157507028,128.89892373274904,131.4426727294922,1545400
2023-03-02,131.0076891940453,132.44505209970754,130.41195158137575,132.1140899658203,3140900
2023-03-03,132.9840656605124,133.40014552631,132.07625373248302,133.1448211669922,1277900
2023-03-06,132.96510803294424,133.30553559741008,132.12349744706714,132.70033264160156,1226100
2023-03-07,132.90845278367232,133.27724833215527,129.74058285577087,130.23231506347656,928300
2023-03-08,130.38356550524205,130.56323764687204,128.63414293894726,129.29608154296875,786100
2023-03-09,129.87292187390565,129.87292187390565,127.02657855185228,127.5561294555664,1011900
2023-03-10,127.63179498515292,128.11406151661424,125.96748990965573,127.00767517089844,1173900
2023-03-13,126.61993355325406,127.85872177918301,125.42844417308001,125.82560729980469,1119900
2023-03-14,126.98876005264972,127.66961541659832,125.52304378363141,126.61996459960938,1028500
2023-03-15,125.28663226489367,126.07150757529513,123.67904833103125,125.62705993652344,1227400
2023-03-16,125.21097385252602,126.9414798949772,125.21097385252602,126.71452331542969,1026500
2023-03-17,126.93202269026267,126.93202269026267,123.2535193265718,124.37882232666016,2257000
2023-03-20,124.78544574707544,126.04312200362227,124.71924466558309,125.68379211425781,1236100
2023-03-21,126.53486038244192,128.63416200142234,125.25826740604455,128.52069091796875,1673300
2023-03-22,128.88949604232909,129.76892586346403,126.96040090373852,127.01715087890625,1503100
2023-03-23,126.54432823898216,128.05732895302265,125.94857618159637,128.02896118164062,2430800
2023-03-24,128.21808209276455,133.59872387936207,127.62234447559305,132.44505310058594,1674500
2023-03-27,133.90130487547057,135.36702082937978,131.11168293413195,131.84927368164062,1220600
2023-03-28,131.5277716880264,132.1140725387184,130.54432210073,131.24407958984375,640700
2023-03-29,131.57506275485306,132.00059370903,130.27008769480884,130.95094299316406,746100
2023-03-30,131.66016814895696,131.85875695962008,130.3079230730211,131.71690368652344,536200
2023-03-31,132.25589434717418,134.0525866890668,132.1518744055376,133.78781127929688,919100
2023-04-03,134.27957605656715,135.2252068738669,133.75947622121603,134.91314697265625,914100
2023-04-04,135.38596519215446,135.4237985059734,133.4379679767421,133.5230712890625,970100
2023-04-05,133.60816290095767,135.9060531366461,133.51360848305367,135.51834106445312,1159100
2023-04-06,135.9650363727469,136.63976908451139,135.10022422006668,135.7844696044922,886200
2023-04-10,135.33778302959502,136.76329155655256,134.7485629777572,136.25961303710938,947900
2023-04-11,136.59224267224522,137.13394295102515,135.94601900741097,136.73480224609375,902500
2023-04-12,137.12441544243478,137.50455976387585,135.21423916814652,135.39480590820312,711500
2023-04-13,135.4803467571269,136.03154520365297,135.07170788356123,135.5848846435547,688600
2023-04-14,135.0812058226903,135.5658735674642,134.121368504247,135.27127075195312,703900
2023-04-17,135.36627902837682,136.30710528508024,135.0526654424686,135.98399353027344,562600
2023-04-18,136.29760695538957,136.29760695538957,134.06431918107234,135.0431671142578,496800
2023-04-19,134.85310496755483,136.49720195958514,133.58916679595762,136.42117309570312,1135900
2023-04-20,136.1170482812298,136.943853055959,135.1667092995813,136.70626831054688,937300
2023-04-21,137.55204742198828,139.27215838346763,137.2669428728933,137.97018432617188,1178500
2023-04-24,138.36935195063842,139.47173407226808,138.2838104274344,139.2721710205078,958900
2023-04-25,139.3197101152823,141.23938454982567,138.6354648412393,139.22467041015625,1634500
2023-04-26,138.5404182487991,140.62166297879565,138.3123316684494,139.5477752685547,1769800
2023-04-27,139.5573002290413,139.5573002290413,129.8068119505124,134.00730895996094,2750300
2023-04-28,132.9619283466745,133.76020959867,130.89969452850858,131.9165496826172,1355000
2023-05-01,132.36323402273962,133.11401006257256,131.23232812799532,132.5532989501953,903000
2023-05-02,128.78996781417223,131.86905743081994,128.28628921636195,131.2513427734375,1189800
2023-05-03,131.2133198571559,131.7740164175349,129.74029142649695,129.78781127929688,852500
2023-05-04,128.98951049027187,129.0750520224286,127.62101998803499,128.68540954589844,594600
2023-05-05,129.28412863418492,130.27248944819593,128.86599159859108,129.7307891845703,1059300
2023-05-08,129.4076906343894,129.4076906343894,127.41198696086612,128.03919982910156,890600
2023-05-09,127.74457489096933,127.78259657399768,126.24303743386152,127.01280975341797,892700
2023-05-10,127.40243540143643,127.91562654729307,125.71083325595013,125.85337829589844,724600
2023-05-11,125.03611498368981,125.27369974469764,124.1713029733758,124.38037872314453,1024600
2023-05-12,124.4944190974262,124.54193895148488,123.1164303358655,124.23782348632812,1016700
2023-05-15,124.1142988954848,126.07199522597824,123.63912932008252,125.82489776611328,745200
2023-05-16,125.32122066873968,125.43527122889122,123.73415600811842,124.07627868652344,689300
2023-05-17,124.171292131516,125.9104141703668,123.91469655174542,125.58728790283203,831900
2023-05-18,125.61579495986535,126.22402580647038,123.17343140843623,124.41837310791016,1098600
2023-05-19,124.81752345414456,125.40674350746461,124.11428185973092,124.9600830078125,708400
2023-05-22,125.27369757038807,125.90091030778504,124.2093079988514,125.0836181640625,544300
2023-05-23,124.69398370457785,125.04560448616931,124.00973848022223,124.5799331665039,592700
2023-05-24,124.43739334907224,125.81538202510046,123.5155633414416,125.48275756835938,776200
2023-05-25,124.63696408633817,126.86076854619334,124.32336495198436,126.10049438476562,1417000
2023-05-26,126.40460218378816,127.80160186190717,126.28106795785554,127.12686920166016,1058400
2023-05-30,125.95793415951113,128.62839913135684,125.95793415951113,127.23139953613281,1325900
2023-05-31,126.87976932626758,127.58302548787292,125.80589599291329,126.0624771118164,1714700
2023-06-01,126.83224021703246,127.47846373015888,123.70561701087416,127.39293670654297,1438800
2023-06-02,127.7350730644221,129.44568622615125,126.69920699741104,128.8279571533203,956400
2023-06-05,127.91562256038382,128.62837673995278,127.1078286897973,127.55448913574219,935000
2023-06-06,127.69707367559654,128.41934074832025,125.87242415154921,126.53765869140625,742600
2023-06-07,126.54716380024385,128.62840884420467,125.72035888488813,128.20074462890625,910500
2023-06-08,128.43829955847787,129.14155558140249,126.45209469096068,128.93247985839844,696200
2023-06-09,128.86598484818163,128.86598484818163,127.57352312134886,127.86812591552734,665100
2023-06-12,128.03917174930683,129.21759735120762,127.3644391675503,128.9990234375,735200
2023-06-13,128.85649337496562,130.00641022960247,128.428843619482,129.92088317871094,732500
2023-06-14,130.03488671293124,130.4150165113612,128.93248999605314,129.4836883544922,785500
2023-06-15,129.97788153710124,130.6906358553553,129.55023184635354,130.3865203857422,835000
2023-06-16,130.9947282964566,132.3822296594515,130.5385696227556,131.7169952392578,2673500
2023-06-20,130.97573793931653,131.71700125582356,130.06340604921832,131.18479919433594,782000
2023-06-21,131.08024420207616,132.48675628654834,130.33898098235073,131.7740020751953,592400
2023-06-22,132.01158776678105,132.58178243937317,131.3273425588532,131.8975372314453,663500
2023-06-23,132.09712112635287,137.21944776121157,131.60294078559394,134.46347045898438,2051500
2023-06-26,134.7295569029761,135.66088501300703,132.5912942670443,134.36842346191406,821000
2023-06-27,133.63665630928875,135.90796578236683,132.9429129474924,135.48031616210938,579400
2023-06-28,134.9861521344155,135.1382098624953,133.85526084700757,134.8721160888672,624600
2023-06-29,133.89327460109635,134.53951272664665,133.3230653433181,134.130859375,763400
2023-06-30,134.92914596565834,134.92914596565834,132.70535587595975,133.5796661376953,1113800
2023-07-03,132.9904304062495,133.0854555973662,131.62194004518312,132.23965454101562,477900
2023-07-05,131.70748467459475,132.30620291285524,130.21545991551565,131.33685302734375,871200
2023-07-06,130.76666328430548,133.26604520546007,130.4815586599353,132.54379272460938,879100
2023-07-07,132.36321595470292,133.33256580373907,131.91655546058934,132.0971221923828,834100
2023-07-10,132.09712500748466,133.8356292138188,131.8392265750517,133.5012969970703,853100
2023-07-11,133.8738536244892,134.56161204209607,133.23385904222533,134.00758361816406,643400
2023-07-12,134.10308063585254,135.5454548504709,133.40577544075603,134.63800048828125,684900
2023-07-13,134.75263789415877,135.392632336366,134.01711580217068,134.47561645507812,432800
2023-07-14,135.0965050928101,135.0965050928101,133.59682007515462,134.15084838867188,625000
2023-07-17,133.7305278945402,134.3323199342163,132.9759120431996,133.64456176757812,663500
2023-07-18,133.5108571111426,134.80039298623845,133.27205255181298,134.07443237304688,578400
2023-07-19,134.64757540351192,136.75859964383267,134.64757540351192,136.69174194335938,784200
2023-07-20,137.37947593300976,138.02901725326933,136.53887932987698,137.16932678222656,849500
2023-07-21,137.19799405518646,138.8600643867069,136.1759035899877,137.90484619140625,770600
2023-07-24,137.90484374017592,139.06066414915335,136.66307176873565,137.57052612304688,895000
2023-07-25,136.94009857325366,138.6690413957698,135.8702587218569,138.43023681640625,1174300
2023-07-26,132.06846152122915,134.9150222178684,129.68041604950199,130.13893127441406,2181400
2023-07-27,129.90968173341477,131.7436990205944,127.96104292062202,128.34312438964844,1067000
2023-07-28,129.2124001363809,129.34613013255705,126.75748179349748,128.4673309326172,687000
2023-07-31,128.96400451321784,129.19326212941633,127.1490957552674,129.15505981445312,960800
2023-08-01,129.31744144844208,130.35862576311396,128.19983793056412,128.57237243652344,1124900
2023-08-02,128.4768377437871,128.9162444942597,126.94848291441573,128.72518920898438,914300
2023-08-03,128.9831057338952,130.74070363321854,128.47684128001916,130.5687713623047,715400
2023-08-04,130.21537227916875,131.57178058514233,129.47985006960354,129.5753631591797,732200
2023-08-07,130.02429319420105,130.73115989020442,129.52759023800988,130.4923553466797,583500
2023-08-08,130.5305753417173,130.5305753417173,128.42909798913425,128.8780517578125,486100
2023-08-09,128.69656730810667,129.871496401193,128.69656730810667,129.2792510986328,409800
2023-08-10,128.87802321383177,130.38726954813413,127.95146049862416,128.1138458251953,656300
2023-08-11,128.1807331683141,129.04042372200306,127.57894103544798,128.96400451660156,665200
2023-08-14,129.04041228129861,129.5371297846329,128.53414784393797,129.10728454589844,443700
2023-08-15,128.94492575302726,129.2696964824264,127.29238757163355,127.55030059814453,597000
2023-08-16,127.4452148465478,127.84640475518962,126.42313891689508,126.43268585205078,571600
2023-08-17,125.88818676520025,126.7860941097023,125.07626012690588,126.31804656982422,701000
2023-08-18,126.32759147101126,127.85594623393033,126.23206383252712,127.52161407470703,817800
2023-08-21,127.24464170931789,128.3909008042471,126.90076252329162,126.93896484375,824700
2023-08-22,126.88164278576924,127.70313106954536,126.27985061990016,126.45179748535156,1110100
2023-08-23,126.77657106752142,127.54074860528945,126.50911111562374,127.44522094726562,607300
2023-08-24,127.0153763373013,128.1234330443996,126.9771594436914,127.25418090820312,546000
2023-08-25,127.73178386262403,127.91327765979366,126.3944841605429,126.46134185791016,420200
2023-08-28,126.9102917661949,127.33059011001679,125.94552662276605,126.50910186767578,527900
2023-08-29,126.59507689984362,127.16821369539608,126.0888123798111,126.47089385986328,598600
2023-08-30,126.87208143029868,129.0977268890163,126.70013458439047,128.64877319335938,791100
2023-08-31,129.0213423711832,129.09774700852515,125.56344222474291,125.6112060546875,1204800
2023-09-01,126.10792203159178,126.23209049728456,124.25479622713375,124.67509460449219,695400
2023-09-05,124.2547851462612,124.2547851462612,121.33181249998347,121.54196166992188,870100
2023-09-06,121.04525175450456,121.91449652892437,119.90853976175751,121.44644165039062,725100
2023-09-07,121.85718514077068,122.54493612114337,120.97838614829182,121.41778564453125,897700
2023-09-08,121.2171961023153,122.11509629217107,120.9592830964066,121.33181762695312,822000
2023-09-11,121.20764514573334,122.22972839847293,120.8446648283704,121.03570556640625,521700
2023-09-12,121.07392454653136,121.93362250973472,120.78735612955104,121.53243255615234,578700
2023-09-13,121.79988241633292,123.00345946492583,120.9306303013111,122.39212036132812,600800
2023-09-14,122.99389524862931,123.50015974943496,120.78734344785873,121.64704132080078,736700
2023-09-15,121.57061694795676,122.0386791125132,120.31928343967357,120.56764221191406,1071700
2023-09-18,120.78734639162742,121.13122554918509,119.92765578547024,120.15690612792969,823100
2023-09-19,120.39570819571536,121.42734564698485,119.69839567187482,119.9467544555664,793600
2023-09-20,120.47211985346252,120.53898483475747,119.11570449503638,119.41182708740234,1113600
2023-09-21,118.97242914168255,119.49779477646437,117.83571715718104,117.9885482788086,1006200
2023-09-22,117.70198912496541,118.54257852705672,117.58736031606072,117.95034790039062,770600
2023-09-25,117.49184827141738,118.76229033105142,117.45363866574375,118.73363494873047,658200
2023-09-26,118.51392765670519,120.14734998513838,118.51392765670519,119.00109100341797,690600
2023-09-27,119.0201985574764,119.0679623875051,117.20528233244464,117.87393951416016,750700
2023-09-28,118.34199061413788,119.82258184431538,117.52050232081498,117.826171875,612400
2023-09-29,117.91216279052605,118.51394776487312,116.27874018495135,116.40291595458984,803600
2023-10-02,115.82976253904441,115.86797214208954,114.23454258479096,115.49543762207031,631200
2023-10-03,115.01783100483279,116.25961033585932,114.78857338160043,115.61006164550781,706200
2023-10-04,115.85840497550518,117.38675248787774,115.18974792852383,117.09063720703125,976700
2023-10-05,117.36929581971549,118.33968171113212,116.61987866042826,118.16674041748047,1180100
2023-10-06,117.92652542978956,120.20358420466165,117.68632963485263,119.39652252197266,827800
2023-10-09,119.13712606463453,120.07869689914068,118.6375219870685,119.93457794189453,555900
2023-10-10,119.87692862073993,120.38614992500102,118.79124613509289,118.91614532470703,813900
2023-10-11,118.03222045068154,118.31084847198862,117.33085278514513,117.91693115234375,519500
2023-10-12,117.6286865585585,117.6286865585585,115.39005996064276,115.8896713256836,813800
2023-10-13,116.02417745005472,118.3492709579678,116.02417745005472,117.69593811035156,917700
2023-10-16,117.69594920827248,118.67594490700678,117.12909060404846,117.99378967285156,691300
2023-10-17,117.59026489658623,119.15633900203588,117.30202698089123,118.45497131347656,632000
2023-10-18,118.77203073248887,119.02182910548761,117.8496796709225,117.97457885742188,904500
2023-10-19,118.0322205573513,119.0602583395609,117.05222486962214,118.01300811767578,845800
2023-10-20,118.82006408428234,120.39574804531877,118.03222210376413,118.87771606445312,1287400
2023-10-23,117.74397823243818,119.66554453680963,116.58142416772297,116.6871109008789,1940300
2023-10-24,117.84967039090692,119.17554856309145,116.1298675896986,118.73358917236328,1518300
2023-10-25,117.06182870366156,120.85692697306449,116.8312427740632,120.54947662353516,1633200
2023-10-26,120.39574647543178,126.35259968165727,120.15555066340342,126.1124038696289,2461600
2023-10-27,125.63200481495494,126.25652268552435,122.59593374218875,122.67279815673828,1095700
2023-10-30,122.93221851868259,125.92025512472978,122.12516407688972,124.33496856689453,1313300
2023-10-31,124.7480965125402,126.2853556118288,123.46065044660985,124.99790954589844,969500
2023-11-01,125.06513190857602,127.9763034715022,124.97866494976903,127.33258056640625,1202200
2023-11-02,126.47749742301721,127.42867805041759,125.62240097791955,126.17965698242188,996500
2023-11-03,127.39986928597588,129.87867725684143,126.52555297929345,128.6584930419922,866800
2023-11-06,128.49514010473743,129.97473966309175,127.84179995791493,128.63925170898438,871600
2023-11-07,128.8602384364794,128.91788308297106,127.52475037133178,127.66887664794922,637200
2023-11-08,128.53355818005102,128.6296423513911,127.09238357226718,128.2357177734375,727000
2023-11-09,128.03398046774078,128.43750770454008,126.37182942226968,126.4775161743164,771300
2023-11-10,127.18851241469382,127.79379599348779,126.2661538911919,127.61125946044922,591400
2023-11-13,127.68810234584436,127.78418654574928,126.525562693104,127.15968322753906,672500
2023-11-14,127.44786454928384,128.63924079809442,126.6023854421017,128.53355407714844,1005400
2023-11-15,128.4855436304309,130.8586794993384,128.39907665392562,130.13809204101562,1457000
2023-11-16,130.32065139013653,130.58006699632617,129.11967221754225,129.63848876953125,1202800
2023-11-17,130.2341876762075,130.6088926010439,128.98516637328933,129.60006713867188,849600
2023-11-20,128.89865708345928,130.15728052916685,128.50473251575949,129.5615997314453,785900
2023-11-21,129.93631741311097,130.2629801629264,128.92749218184585,129.05239868164062,1080500
2023-11-22,129.48475190606928,130.69533342234516,129.48475190606928,130.4263153076172,658100
2023-11-24,130.56082832364373,130.56082832364373,129.55200303263194,130.22454833984375,379400
2023-11-27,130.22456186924538,131.03163098213642,129.23495624430902,130.0035858154297,829900
2023-11-28,130.24377787201269,131.26220579361757,129.01397645795518,130.3975067138672,804100
2023-11-29,130.21493199453238,131.25257949878542,129.66729325251325,129.9651336669922,583200
2023-11-30,130.20535070559464,131.93476349511957,129.350254195828,131.84828186035156,1291700
2023-12-01,131.9635810656029,131.9924033893575,130.580050883828,130.82984924316406,1151400
2023-12-04,130.68571596584437,132.2133575132162,130.52238460484102,132.0980682373047,871000
2023-12-05,131.88673623199634,131.88673623199634,129.55202503848452,129.60006713867188,750800
2023-12-06,129.37907736246083,130.14770690284976,128.81221875732479,129.62887573242188,787700
2023-12-07,130.39747525985945,130.43590013085972,129.05238486906356,129.91708374023438,883000
2023-12-08,130.11886111814297,130.8971078211556,129.8882825338916,130.58004760742188,719300
2023-12-11,130.9547556982485,131.71376799078305,129.84984620002646,131.5696563720703,786900
2023-12-12,134.0292770414171,135.7106479003596,133.21260533148885,133.94281005859375,986200
2023-12-13,134.61533809847163,135.58572387695312,134.02925974542734,135.58572387695312,1077900
2023-12-14,136.42160532847615,136.42160532847615,130.7337708154474,131.87709045410156,2076200
2023-12-15,130.96437486792422,131.79064912761166,129.36947100334768,129.7345733642578,1806900
2023-12-18,130.45513651352235,131.32945270910022,129.74415169617535,130.4935760498047,684700
2023-12-19,130.7145695013843,131.48319906525526,129.34064177365164,131.098876953125,898700
2023-12-20,131.32947393778798,131.32947393778798,129.40790730391387,129.48477172851562,717900
2023-12-21,129.8882838676423,130.78180521156753,129.2733832026778,130.70494079589844,668400
2023-12-22,131.3390476485634,131.82905641523524,130.77218913455746,131.3774871826172,408100
2023-12-26,130.94512874580948,131.7521977317494,130.61846599409358,131.39669799804688,467100
2023-12-27,131.22377184907026,132.19415760801758,130.62809095351727,132.18455505371094,648600
2023-12-28,132.45358255546216,133.13574512962276,132.10769999088862,132.2614288330078,434800
2023-12-29,131.95396243630324,132.58808287288414,131.65612198710602,132.47279357910156,416000
2024-01-02,132.7130063600178,137.99731468679556,132.7130063600178,135.29751586914062,1045400
2024-01-03,135.40317324854334,135.6433690554786,133.78906446292513,134.2021942138672,1039700
