Price,Open,High,Low,Close,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2016-11-15,103.1468671535065,103.41834975629484,102.71248532307418,103.29165649414062,911900
2016-11-16,103.2826040640985,103.92512186040263,103.21021284657185,103.8708267211914,619000
2016-11-17,103.74413284798217,103.96132030781031,103.2735588676437,103.91607666015625,759500
2016-11-18,103.75317870526132,104.31424685470591,103.24639878749475,103.41834259033203,710300
2016-11-21,103.92509945241243,104.27803849398053,103.49072462385132,103.99749755859375,530300
2016-11-22,104.06086722767338,105.48164758097111,103.97037302703158,105.3006591796875,990200
2016-11-23,105.25539939800164,106.2780037979562,105.25539939800164,105.68978118896484,754300
2016-11-25,105.65359232371972,105.73503503373362,105.08347264082734,105.55404663085938,359300
2016-11-28,105.10155099532301,105.87981342411487,105.0201082990434,105.28253936767578,1070900
2016-11-29,105.01105016810138,105.86171065374295,104.77575977551179,105.34588623046875,725800
2016-11-30,105.50880549782777,106.21467690229349,105.11968108733365,105.63550567626953,1276500
2016-12-01,105.7983855372549,107.28251249193673,105.61739023530296,107.22821044921875,1925500
2016-12-02,107.17392926294865,107.45446338716381,105.3459213529805,105.7802963256836,1166000
2016-12-05,106.19653141769383,107.73495998085255,105.87979835901089,107.2915267944336,1008400
2016-12-06,106.98388934935782,107.12867870550363,105.35496594105693,105.7802963256836,1136900
2016-12-07,105.8617279527657,107.52684323885035,105.55403940382818,107.51779174804688,1134300
2016-12-08,107.55401467793465,108.37752791721161,107.16488333819413,108.24178314208984,922600
2016-12-09,108.16029770082662,109.05620877741289,107.82546852456447,109.04715728759766,1121900
2016-12-12,109.21004152652948,110.23263886377318,109.03809775404319,109.92495727539062,833900
2016-12-13,110.40459973457548,110.6308386684578,109.7258829329285,110.60369110107422,1521400
2016-12-14,110.5674888232553,110.65798301332003,109.34579999672096,109.54489135742188,876600
2016-12-15,109.1919745879142,110.48605480650981,108.36846146233687,110.44081115722656,1199900
2016-12-16,110.51341628780308,110.74034322063224,109.1064665341581,109.17000579833984,2066000
2016-12-19,109.45140079380363,109.70555785259631,109.0247770485757,109.44232177734375,707700
2016-12-20,109.75095705484358,110.00511413921434,108.91586058800387,109.3061752319336,848000
2016-12-21,109.26983754400223,109.43322518774028,108.33489983132426,108.35305786132812,1105200
2016-12-22,108.18057817712607,108.45289319232121,107.42717930364351,107.64502716064453,942300
2016-12-23,107.8265923040073,108.13520958010834,107.56335625513657,107.79936218261719,815900
2016-12-27,107.79938184932386,108.56185308838997,107.69045441863112,108.20784759521484,457700
2016-12-28,108.51645435357833,108.68891410112145,107.07319556199796,107.10950469970703,574800
2016-12-29,107.06415382401303,107.41815938335962,106.6375368892263,106.84630584716797,450500
2016-12-30,107.15489593449986,107.35458580975208,106.12918180918838,106.40149688720703,715200
2017-01-03,107.21843889768923,107.48167496879272,106.46503982438551,107.14582061767578,1080600
2017-01-04,107.33645131872788,108.12615962702101,107.1186033777461,107.82661437988281,720000
2017-01-05,107.49074133328381,107.79936554426884,106.83719069850139,107.6632080078125,731500
2017-01-06,107.74489853983971,108.5346067122901,107.39089309966609,107.94459533691406,864600
2017-01-09,107.89921580773569,108.37122076031514,107.45443405260608,107.87197875976562,914200
2017-01-10,107.56338488773993,108.03538994308579,106.9098340993675,106.98245239257812,784900
2017-01-11,106.65565857401896,107.54521519902748,106.50134992154882,107.39997863769531,771200
2017-01-12,106.90075187196028,107.7539994784144,106.68290392413037,107.69046020507812,897600
2017-01-13,107.79030266117684,108.21692644080389,107.43629716856312,107.62691497802734,596200
2017-01-17,107.32736722031464,108.05353622289115,106.82813209064653,107.72676086425781,754800
2017-01-18,107.84476642206211,108.18969983396582,107.10044626911481,108.08077239990234,1031600
2017-01-19,107.90828786195856,108.46199010774065,107.52705229362796,107.88105773925781,711400
2017-01-20,108.15337600346152,108.52553256677055,106.70104503946234,107.47259521484375,1355800
2017-01-23,107.39998487970986,108.39846205848792,107.20028805890209,108.33492279052734,927900
2017-01-24,108.78875386905463,110.74032658323732,108.38028822143332,110.4226303100586,1255900
2017-01-25,110.47710869659342,111.23050778621267,110.35003016644806,111.18511962890625,1127500
2017-01-26,111.32128271332562,111.32128271332562,109.44232786669444,109.7872543334961,910100
2017-01-27,109.63296088406226,110.2955907092387,109.31526449881129,110.09589385986328,671800
2017-01-30,110.03231914471802,110.3227853070059,108.98845399343793,110.27739715576172,975800
2017-01-31,110.00509014338047,110.51340420124149,108.71614004268201,109.04291534423828,1094100
2017-02-01,108.68892529780261,109.73279060737792,108.48015639104392,109.63294219970703,795600
2017-02-02,109.73279639625224,110.05049274411918,109.07017357430989,109.11555480957031,756200
2017-02-03,109.25169981068085,109.77817194107881,108.93400349932352,109.60570526123047,937900
2017-02-06,109.28801033483559,109.36062861414044,108.09890851831462,108.6526107788086,813100
2017-02-07,108.91581906625912,109.58752759060631,108.39842607738865,109.15182495117188,708800
2017-02-08,109.02478211393728,109.38786661133618,108.57092822350386,109.23355102539062,604300
2017-02-09,109.23354510023204,109.68739896604704,109.02477620010295,109.47863006591797,573600
2017-02-10,109.60571730285034,110.19572876034023,109.34248120873143,110.0141830444336,642300
2017-02-13,110.03234365732347,111.0308208797965,109.64202901555315,110.52250671386719,732800
2017-02-14,110.59511507558497,111.60267128804051,110.34095799951709,111.50282287597656,861600
2017-02-15,111.05805056283914,112.47407947339559,110.78574237157677,112.01114654541016,1045700
2017-02-16,111.89310451831459,112.10188029796721,110.97632489639615,111.90218353271484,829600
2017-02-17,111.93853016184318,112.63746214909345,111.2395981745929,112.51038360595703,1249100
2017-02-21,111.46651588518306,112.82807752746822,110.5769592317754,112.58299255371094,2200000
2017-02-22,110.53155487031019,112.80082394145711,110.28647685774055,111.73880767822266,1290700
2017-02-23,112.10192345136998,112.21085089032782,111.21236667970152,111.43022155761719,1005200
2017-02-24,111.01262854264802,113.91728973388672,111.01262854264802,113.91728973388672,1758000
2017-02-27,113.91733608691399,114.35303890551678,112.3833075920504,112.41053771972656,1056800
2017-02-28,112.41961413150028,113.300091840681,112.14730593578929,112.5285415649414,1328000
2017-03-01,113.46346561435536,114.52548199044324,113.2274596668046,114.253173828125,1051300
2017-03-02,113.99901991817416,114.21687477758566,113.47255465441546,113.545166015625,763700
2017-03-03,113.39991773823053,114.03531032731057,113.17299082423625,113.69038391113281,909300
2017-03-06,113.25468538673299,113.89916394059183,113.22745526408602,113.5179214477539,729000
2017-03-07,113.61775518830453,113.87191220056427,112.95513253852151,113.20928955078125,842900
2017-03-08,113.13667629007438,114.06254193315051,112.82805902588866,113.00959777832031,1081800
2017-03-09,112.75545226190657,113.054997466722,111.95666504906542,112.27436828613281,1338900
2017-03-10,112.90974757709996,113.3817594062717,112.44681476298214,112.78266906738281,1125300
2017-03-13,112.78269469586158,113.26377872414825,112.51945860155622,113.25469970703125,925600
2017-03-14,112.61020043600757,113.18206064498163,112.08373530150824,112.26527404785156,931100
2017-03-15,112.83712640898237,114.07160926474947,112.23804301074026,113.79930114746094,929600
2017-03-16,113.79930531002742,114.02623221203136,113.00051818280751,113.63591766357422,928300
2017-03-17,114.10933063042296,114.5463249128577,113.81800342406264,114.17306518554688,1732800
2017-03-20,113.89994694320599,114.50080628891945,113.63593056776915,113.91815185546875,766300
2017-03-21,113.81799853632042,114.29140956744384,112.8529785090285,113.07147216796875,913500
2017-03-22,113.1534252280911,113.6723520715478,112.80747631438295,113.10790252685547,732400
2017-03-23,113.01684403784687,113.7724762913722,112.57075081712193,113.05326080322266,996700
2017-03-24,113.0441818189913,113.4356534578519,112.443322411548,112.73464965820312,1007500
2017-03-27,111.59663926724689,113.05327534064757,111.59663926724689,112.98954772949219,791400
2017-03-28,112.89848398556089,113.8999206275688,112.5707400742438,113.68142700195312,1083000
2017-03-29,113.4265398935915,113.89084504931265,113.2353570520096,113.59951782226562,670400
2017-03-30,113.88172201523673,114.18215512650788,113.58129584975352,114.10932159423828,575700
2017-03-31,113.49025740731048,114.69198290660714,113.49025740731048,114.10932159423828,1167300
2017-04-03,114.71019482412117,115.67521487538612,113.78159154121565,114.60094451904297,1514500
2017-04-04,114.57364678166643,114.74662471470796,113.27177668353865,113.85443115234375,1140000
2017-04-05,114.16396160409359,114.55543319685674,113.32639673681061,113.64503479003906,1102400
2017-04-06,113.69055652800355,114.50991652643137,113.59951807168692,113.9909896850586,795600
2017-04-07,113.66322880938088,114.33692162104339,113.52666767228752,114.02738952636719,841100
2017-04-10,114.06381753637068,115.02883762759052,113.89083961594876,114.59185028076172,750600
2017-04-11,114.34603665654193,114.83765262176169,113.89083746050012,114.40066528320312,617600
2017-04-12,113.92726158639076,114.5463328108149,113.50847913248457,113.76338958740234,854800
2017-04-13,113.57219405680776,114.2003711403754,113.30817770205887,113.3172836303711,598000
2017-04-17,113.77249814856381,114.18217468261719,113.55400446012128,114.18217468261719,472500
2017-04-18,113.40833831995255,114.15486479535356,113.40833831995255,114.08203125,672800
2017-04-19,114.41887141025012,114.89227552301513,114.28231026082933,114.44618225097656,885300
2017-04-20,114.64648104550747,115.24734043144717,114.38246465239531,115.02884674072266,676000
2017-04-21,115.09256934713859,115.39300249992655,114.72840858125521,114.89228057861328,656600
2017-04-24,115.8573133906026,116.19415638545888,115.42942499042266,115.89373016357422,1243400
2017-04-25,116.33070235394784,117.03171298696277,116.16683036987317,116.75859069824219,773900
2017-04-26,116.74950221084877,117.44140003177334,116.5127966690646,117.25932312011719,1106400
2017-04-27,117.38677934973035,117.84197857854639,117.20470243651954,117.77824401855469,933100
2017-04-28,117.63255740104506,117.88746778543039,117.37763312508567,117.52330017089844,1384800
2017-05-01,117.15914742764971,118.21521268126229,116.91333602223189,117.6689682006836,1363600
2017-05-02,114.63737366053827,116.54921600392153,113.84533143704606,114.03651428222656,2895600
2017-05-03,114.25499797645149,114.71930310030008,114.07292107671678,114.3187255859375,1213500
2017-05-04,114.31871638935498,114.94689345074535,113.86351723084903,114.91047668457031,999200
2017-05-05,114.87406804750985,115.40210077573234,114.75571875840693,115.1380844116211,803300
2017-05-08,115.21093276609538,115.92104248361514,114.50992203259251,114.66468811035156,802500
2017-05-09,114.66465750013332,115.02881819148516,113.84530462682598,114.3551254272461,831900
2017-05-10,114.2550001867292,115.52955934689427,114.2550001867292,115.31106567382812,968200
2017-05-11,115.32015775261577,115.58417410858361,114.68288168358187,115.37478637695312,849500
2017-05-12,115.28375050723487,115.97565525775632,115.1198785122637,115.17450714111328,932400
2017-05-15,115.17449630334276,116.9133535264454,115.17449630334276,115.86639404296875,847500
2017-05-16,115.7571649793001,116.6038358205515,115.7571649793001,115.966552734375,843100
2017-05-17,115.96655437952273,115.96655437952273,114.91960169771778,115.06526184082031,926900
2017-05-18,115.20181896507553,115.8482010213661,114.94690851423293,115.38389587402344,1079500
2017-05-19,115.6114990793153,115.91193223963458,115.31107286478507,115.7025375366211,2893200
2017-05-22,116.17594362899118,116.80412076521301,115.91192725211226,116.36712646484375,1122300
2017-05-23,116.23966529707334,116.78590293526173,116.23966529707334,116.5765151977539,730000
2017-05-24,116.80408987058968,118.15147529425037,116.59470217775784,117.72358703613281,872300
2017-05-25,118.16971214351881,118.82520008645471,117.90568883483742,118.6340103149414,803200
2017-05-26,119.04367834046803,119.70827911052167,119.03457935831041,119.5353012084961,870100
2017-05-30,119.40784939510903,119.8539356903035,118.93443836951322,119.77200317382812,1037300
2017-05-31,120.03605411080288,121.0921058688858,119.49890840988087,120.93733978271484,946000
2017-06-01,121.073874647816,121.95696210817162,120.93730656817534,121.79308319091797,982400
2017-06-02,121.86594246980567,122.35755154228355,121.31969781898268,122.29383087158203,818800
2017-06-05,122.32110624132554,122.33020522262171,121.65651942576743,121.68383026123047,836500
2017-06-06,121.401611328125,121.92963008477257,120.55493373804576,121.401611328125,745700
2017-06-07,121.60189628527117,121.9569510335743,121.31056218842022,121.5563735961914,727400
2017-06-08,121.55638061401474,121.62921414243239,120.58224779945083,120.837158203125,882800
2017-06-09,121.36522006806564,121.84773015480462,120.93733166788903,121.82041931152344,1091000
2017-06-12,121.82040448230153,121.96607155645476,120.90090712341562,121.2468490600586,775600
2017-06-13,121.28331914956533,122.53967383427086,120.86452962413611,122.43952941894531,774800
2017-06-14,122.71259966719418,122.80364506786378,121.66564701738258,121.88414764404297,650600
2017-06-15,121.7475619095374,122.33932914502473,120.95551982642404,121.85681915283203,980800
2017-06-16,122.04853759640949,122.587158203125,121.87508019727792,122.587158203125,1609100
2017-06-19,122.72405643910727,123.00707386505547,122.24020905647771,122.88838958740234,670400
2017-06-20,122.47759467778388,122.74233587626884,122.22197768266686,122.43194580078125,605700
2017-06-21,122.35892097696899,122.824506130509,120.54220138359831,120.63349914550781,1084300
2017-06-22,120.63351226004112,121.23604412194894,120.16792705588554,120.21356201171875,780300
2017-06-23,120.231846145485,120.83437811660855,119.87580705892775,120.1953353881836,1038800
2017-06-26,120.26833166131841,120.96214726476218,120.06748773635903,120.5239486694336,948700
2017-06-27,120.50570693537327,120.92565719483981,120.23182754268505,120.30486297607422,869000
2017-06-28,121.07169926375005,121.69249340628122,120.84346878621767,121.32731628417969,620400
2017-06-29,121.3181802073892,121.40947796150066,119.48321236243352,120.00357055664062,826300
2017-06-30,120.50566971773482,121.62855955786397,120.33221235826765,121.19036102294922,995800
2017-07-03,121.59206866813226,121.84768568273691,120.95302613162062,121.36383819580078,715600
2017-07-05,121.67421667145364,122.32239728019087,121.52814583989577,121.66509246826172,970500
2017-07-06,121.48253499508574,121.84769821634485,120.63351030703657,120.6700210571289,768500
2017-07-07,120.67000557052675,121.22688846603198,120.15877155434141,121.07169342041016,886700
2017-07-10,121.08084222579225,121.27254803371667,120.2135552325228,120.55134582519531,767800
2017-07-11,120.66090575604996,121.09910443991365,120.00360076521193,120.40528869628906,607100
2017-07-12,121.10823065812839,121.79292212870115,121.01693289001858,121.45513153076172,819500
2017-07-13,121.46427601367024,121.51904910536527,120.36877238951662,120.56047821044922,576800
2017-07-14,120.76133694065858,121.36386888318633,120.44180862656735,121.16302490234375,542000
2017-07-17,121.23604160570666,121.40949901054223,120.31398149159838,120.66089630126953,1017700
2017-07-18,120.51480843394145,121.15386487316752,120.46003535174081,120.91649627685547,630300
2017-07-19,121.12648094224308,121.47339575032889,120.81609081399988,121.46427154541016,812200
2017-07-20,121.28167337499636,121.55553878599959,120.60610619099717,120.91649627685547,812700
2017-07-21,120.7704419292385,121.80204821849341,120.74305538439845,121.46427154541016,611500
2017-07-24,121.19951071620349,121.58293625615597,120.17704260966352,120.54220581054688,710700
2017-07-25,121.19950777396487,121.65596872902962,120.99866383932975,121.32731628417969,584200
2017-07-26,121.26341103756882,121.26341103756882,120.64261693577028,120.91649627685547,595400
2017-07-27,120.9438798188599,121.25428382710292,119.69318137268607,120.34136199951172,829600
2017-07-28,120.45093293399236,121.01694012588186,119.94882303953338,120.43267059326172,847800
2017-07-31,120.96211043993452,121.47334430052857,120.0491888517086,120.20438385009766,1392900
2017-08-01,119.66581434062006,120.15878607864946,116.10541723957735,119.9853286743164,1603400
2017-08-02,119.94880921471395,121.4733871330203,119.76622761870462,121.32731628417969,1046600
2017-08-03,121.32731042850283,121.41860818714257,120.72479258375992,121.07169342041016,899100
2017-08-04,121.13561048389889,121.64684452475817,120.82522037767474,121.32731628417969,628200
2017-08-07,121.41859259494824,121.5920499560396,120.43263543459766,120.46002197265625,892800
2017-08-08,120.4600257922389,120.56958587802764,119.4375578587496,119.81185913085938,636800
2017-08-09,119.92142105869362,120.85260529492311,119.91229685454489,120.83434295654297,690600
2017-08-10,120.56048052212253,120.80697336956086,118.85332079116678,118.88983154296875,770300
2017-08-11,119.33715573163332,119.48322658356469,118.44249614119919,118.50639343261719,618700
2017-08-14,119.07243368316308,120.01275634765625,118.67988383077996,120.01275634765625,674800
2017-08-15,119.73885920507384,120.3961641942941,119.56540178707336,119.72972106933594,824000
2017-08-16,119.98530100500025,121.17210208667848,119.98530100500025,120.87997436523438,678900
2017-08-17,120.05837062181654,120.6517782967544,118.8807073375394,118.88983154296875,727400
2017-08-18,118.99938736004567,119.27325281387944,118.43336625192627,118.78028106689453,720800
2017-08-21,118.8259134656715,119.35540981975696,118.34206599091937,119.04500579833984,559800
2017-08-22,119.25500003422574,120.17704619854565,119.05415608871708,120.03097534179688,506200
2017-08-23,119.7753475139206,119.93054256144934,119.26411349145354,119.39192199707031,471000
2017-08-24,119.39195995548552,119.83929683240765,118.68900598606125,118.98114776611328,701900
2017-08-25,119.67492897151783,120.0674926336164,119.37366307179084,119.62928009033203,470400
2017-08-28,119.60193022109546,120.06752944984115,119.14546912943861,120.01275634765625,745000
2017-08-29,119.56540361322455,119.61105250235634,119.10894258207688,119.47410583496094,573500
2017-08-30,119.47407145304639,119.62926648736477,119.09978410208141,119.57449340820312,605400
2017-08-31,120.1222628729974,121.8385604683241,119.91229474061672,121.69248962402344,1254900
2017-09-01,121.93899745513185,122.03940550161587,120.48744089744946,121.28169250488281,726100
2017-09-05,121.3455822436582,121.77465666862892,120.68827733434487,121.62858581542969,856900
2017-09-06,121.29078949803763,122.5871367673882,118.65244608384984,119.4923324584961,1968200
2017-09-07,119.68409507371365,120.15880454474488,119.1545985744071,120.07664489746094,999000
2017-09-08,119.72059388390505,119.93056204937623,119.11806200376898,119.70233154296875,716100
2017-09-11,120.04014288809017,120.04014288809017,118.29645817489497,118.52468872070312,1716400
2017-09-12,118.51554889176212,119.02678301817096,117.9495277403079,118.66160583496094,1154700
2017-09-13,118.43334074731112,118.59767391430636,117.98601798232416,118.15033721923828,747200
2017-09-14,118.05906428700216,119.62015290200013,117.9586423229317,119.60189056396484,1101700
2017-09-15,119.62015013797263,120.0401003225861,119.17281341198024,119.63841247558594,1208200
2017-09-18,119.97719670806508,120.33424388393883,119.44620096479903,119.50112915039062,886600
2017-09-19,119.89476433844385,120.04123479453418,119.36376877273574,119.69335174560547,652600
2017-09-20,119.88561908456137,120.27929429379112,119.23561704469549,119.74829864501953,833600
2017-09-21,119.80324549625202,120.09620046945025,119.54690465613055,119.8764877319336,1095900
2017-09-22,119.93137111946854,120.33419628048965,119.69334441955736,120.23348999023438,761900
2017-09-25,120.24263236541252,120.53560118003989,119.44614610111756,120.37996673583984,861800
2017-09-26,120.66379273603911,120.83774125408416,119.17151225967841,119.2264404296875,563000
2017-09-27,119.27223351355902,119.27223351355902,116.84613891908974,118.07292175292969,1054200
2017-09-28,118.05460343444742,118.63137721003771,117.87150486157728,118.34757232666016,586000
2017-09-29,118.34756975911532,118.69545284916356,117.67008968771549,117.74333190917969,858200
2017-10-02,117.71583249496346,119.70248000882475,117.53273398101481,119.61092376708984,1175000
2017-10-03,119.83984870804805,120.32506625188243,119.37294521384707,119.52857971191406,849600
2017-10-04,119.67504816763629,120.4074563902443,119.38207929078311,119.71166229248047,835600
2017-10-05,120.08702587599743,120.67294967212607,119.40954581160408,120.60887145996094,772200
2017-10-06,120.27012544451681,120.86521325414247,120.17858314501501,120.8194351196289,769100
2017-10-09,120.85603919107223,121.02998770603716,120.40744983092495,120.90181732177734,619200
2017-10-10,120.90184618840807,121.71664681921462,120.90184618840807,121.4877700805664,776500
2017-10-11,121.6983087951515,121.83564319300325,120.41660489901697,121.35042572021484,677000
2017-10-12,121.24054479540482,122.6046547986548,121.24054479540482,122.59550476074219,679900
2017-10-13,122.88845479717274,123.47437849953708,122.54057176639336,122.76028442382812,888500
2017-10-16,122.97090600474026,123.41949549081085,122.78779343051838,123.08991241455078,949700
2017-10-17,122.80607217447232,123.1356551559756,121.15815726695594,121.37788391113281,1266700
2017-10-18,121.46030082133639,122.03707464843687,120.19689680750749,120.57225799560547,1102300
2017-10-19,120.44407297098948,120.81028407452314,119.88561326143522,120.60887145996094,626200
2017-10-20,121.03913150719052,121.57927703857422,120.70954857846927,121.57927703857422,622500
2017-10-23,121.3962173461914,122.02790535623336,121.21310479536918,121.3962173461914,686800
2017-10-24,121.8356610434345,122.03707368084004,121.0300104938123,121.12156677246094,710200
2017-10-25,121.19477253240183,121.61589776059918,120.50814255773332,121.29547882080078,1079000
2017-10-26,122.03704744118889,122.56804301022059,121.23139706479266,121.46027374267578,806200
2017-10-27,121.32296314533453,121.66169618577574,120.22435779646378,120.8377456665039,923400
2017-10-30,120.52646270935134,120.70957524205014,119.76660437065598,119.85814666748047,1103100
2017-10-31,120.62715085936237,122.43986407967604,118.23767795033329,119.62010192871094,2009300
2017-11-01,119.09828351323624,120.59056415837466,118.24686884275117,120.1785888671875,1269200
2017-11-02,120.25181408675944,120.498990844802,119.40953560538618,120.15110778808594,1144000
2017-11-03,120.14196246298505,121.22226783215928,119.7849153429881,120.279296875,1869800
2017-11-06,120.11447992610411,121.66168853163052,120.07786580357273,120.76449584960938,710600
2017-11-07,120.46236324288378,120.93843059875348,119.53770658182061,119.88558959960938,958500
2017-11-08,119.88558336407205,120.2517943762791,119.11656119271984,119.3729019165039,1012100
2017-11-09,119.40950492200318,119.62923150888201,118.5672406265816,119.24472045898438,825400
2017-11-10,118.85110323612331,119.59266153242663,118.32925763826505,119.29054260253906,1298400
2017-11-13,119.21731579554599,120.66381844863028,118.83280455402141,120.517333984375,1072600
2017-11-14,120.09617192581946,120.81943010032094,119.2356072925322,120.2975845336914,1359800
2017-11-15,120.11448309689945,120.25181749144657,119.1257341281627,119.2264404296875,1104500
2017-11-16,119.49194957404163,121.33211318416201,119.3454651356522,120.8377456665039,1423100
2017-11-17,120.46238125001851,120.80111428123182,119.78490121806735,120.3433609008789,1425200
2017-11-20,120.1877482775371,121.48776643773438,119.99549964577261,120.96593475341797,1222400
2017-11-21,121.41448454809019,121.99125819403905,120.9841953153224,121.25885009765625,1247300
2017-11-22,121.63421452809331,122.32084451813533,121.05744086621067,121.75323486328125,1331200
2017-11-24,122.0278927781158,122.26593348183793,121.45113300495993,121.63423156738281,281900
2017-11-27,121.73495491724312,122.3025647310872,121.38705782126031,121.58847045898438,880200
2017-11-28,122.19268989350363,122.90678405761719,122.19268989350363,122.90678405761719,1827900
2017-11-29,122.92507550966046,123.65748358604463,122.34830187946058,123.59339141845703,897600
2017-11-30,123.80397467806735,125.22301294349319,123.73073246125881,124.43567657470703,1453200
2017-12-01,124.92091004457454,125.07654453666335,122.64130687097963,123.49272155761719,1019100
2017-12-04,124.03283672355984,126.14765484470213,123.65748961482616,125.66243743896484,1509100
2017-12-05,125.81806422146154,126.30329556713653,125.51595933930903,125.80891418457031,1154400
2017-12-06,125.68995297528244,125.93714378283104,125.07656494653696,125.31460571289062,1018100
2017-12-07,124.9849862160088,125.45188963244819,124.08777953724761,124.43567657470703,938100
2017-12-08,125.03990644336977,125.03990644336977,123.66664639687292,123.89552307128906,862500
2017-12-11,124.32581736364085,124.5089159166723,123.09904169185354,123.29129028320312,1488800
2017-12-12,123.31873557530058,123.50183410042987,122.4581571407186,123.45606994628906,1143600
2017-12-13,123.60254145546006,124.27087133377876,123.1814162409666,123.59339141845703,801000
2017-12-14,123.59335978629291,124.02364889718446,122.99828623438856,123.01658630371094,977900
2017-12-15,123.33709040117222,124.04203462401422,122.94341517092607,123.76737976074219,1462900
2017-12-18,124.28160727962644,125.16317356178277,124.14386911617422,124.74075317382812,1475700
2017-12-19,124.99784881490598,125.12640907915217,123.8224366812215,124.05200958251953,868500
2017-12-20,124.34590259410763,124.69484396843544,123.06947748490826,123.12457275390625,1326800
2017-12-21,123.6020839820257,123.85920456942674,122.50931447956081,122.60113525390625,1570100
2017-12-22,122.82151900976075,123.22556961328613,122.33482551333786,123.02354431152344,655600
2017-12-26,123.04193199432869,123.28068283482058,122.61033369696199,122.77561950683594,324300
2017-12-27,123.04193929374257,123.56535840141693,122.64706648224822,123.14295196533203,710300
2017-12-28,123.52861814673969,123.62043892048409,122.87662479665565,123.53779602050781,862100
2017-12-29,123.99692315368306,124.43769923218275,123.21636962890625,123.21636962890625,613900
2018-01-02,123.23469503727034,123.78567544612808,122.50925104388773,123.51018524169922,940700
2018-01-03,123.72142934498933,124.41933996252864,123.05108036784313,124.30913543701172,764500
2018-01-04,124.63055609721415,125.64068261621222,124.47444818282717,125.31927490234375,723200
2018-01-05,124.79584770947923,126.0539169804095,124.15304626375972,125.97126007080078,1048900
2018-01-08,125.47534603784183,125.8059315278848,124.92436555043162,125.53044128417969,1099900
2018-01-09,125.45701963700887,126.1824779965166,125.22744668992782,125.49375915527344,887400
2018-01-10,125.36519912791398,125.36519912791398,123.6296282048276,124.07958221435547,881000
2018-01-11,124.22652346291527,125.86108187595188,124.07041552594232,125.83353424072266,1563400
2018-01-12,126.21917862857566,126.83443232406152,125.83349783492861,126.43038177490234,1267000
2018-01-16,127.10075809884982,127.34868677024723,125.44783022943679,125.82433319091797,1133700
2018-01-17,126.50384356822632,126.56813070487512,125.11722832070483,126.2008056640625,1131700
2018-01-18,126.06306794361255,127.70681773108825,125.94368555345577,127.04564666748047,911500
2018-01-19,127.84460522007856,128.53332417622235,127.06405146497306,128.331298828125,1068300
2018-01-22,128.3680140627724,128.9557202978131,127.9364297758714,128.87307739257812,1543100
2018-01-23,129.01999257551776,129.01999257551776,125.26418263140002,126.50386810302734,2388000
2018-01-24,126.50385038089478,126.94464045360797,125.43864273521703,126.09062194824219,2012500
2018-01-25,126.70586714031565,127.4405032000821,126.04469608772756,127.01809692382812,1319800
2018-01-26,127.3486547243774,127.61496709822298,126.42118538115879,126.8619613647461,1189200
2018-01-29,126.30180117668753,127.00888952388006,125.77838233101097,126.26507568359375,1109800
2018-01-30,125.87943900944421,126.95383871167377,125.87943900944421,126.33858489990234,1019000
2018-01-31,126.62322917773484,127.25685262873283,125.97123597122471,126.43038177490234,1738700
2018-02-01,126.081440341359,127.39459061253655,125.8059500570786,127.17420959472656,1556300
2018-02-02,126.47631486810185,127.91803959650402,125.72332294278596,125.8610610961914,1641100
2018-02-05,125.45700753448655,126.8160893387541,121.26042175292969,121.26042175292969,1862600
2018-02-06,119.74523980698635,121.92160080468429,118.12905135495812,120.97576141357422,2828200
2018-02-07,120.241134382904,124.36425572919387,120.241134382904,122.24300384521484,2052300
2018-02-08,122.34401120249383,122.72051419910696,117.22913322077915,117.32096099853516,2457200
2018-02-09,118.34943780364067,119.19426447922979,115.46599544389584,118.01885223388672,2224200
2018-02-12,118.68000711931516,120.32374285834688,118.46878997033116,119.52483367919922,1551400
2018-02-13,118.542277650363,119.35037886743164,116.79752894480482,118.7718505859375,1385600
2018-02-14,117.98213058838158,119.75444110943711,117.63318922058424,119.19428253173828,1339800
2018-02-15,120.00236247299264,121.00331115722655,119.68096875884308,121.00331115722656,1447200
2018-02-16,120.49820454223017,122.05011932631044,120.25026192869862,120.74614715576172,1301800
2018-02-20,120.74618665345524,122.53685275467735,119.50648719229068,120.95738983154297,1390400
2018-02-21,121.28794696969453,121.70117535581112,119.22179102709484,119.28606414794922,1597200
2018-02-22,119.85544266395263,120.6359822411836,118.58819557006936,118.87286376953125,1332600
2018-02-23,119.55240794565971,120.25949653291572,118.75349858848735,120.1492919921875,1529500
2018-02-26,120.5074268013995,121.40736283770558,120.15848545191285,121.20533752441406,1100600
2018-02-27,121.2145323644873,121.60021328602251,120.35133572542264,120.3788833618164,908900
2018-02-28,120.7094293051072,121.26040987579118,119.78195982354103,119.7911376953125,1314400
2018-03-01,119.28607649176516,120.35129813973055,117.61479302038751,118.19332122802734,1309300
2018-03-02,117.74336634388298,118.51472803159295,116.83425949593627,117.41278076171875,1204600
2018-03-05,116.89855581240164,119.74525215248627,116.89855581240164,119.33202362060547,1186600
2018-03-06,119.64421067829136,120.88390998744156,118.79020618551284,120.30538177490234,933900
2018-03-07,119.51563857460303,122.3072527087348,119.28606568912586,121.9491195678711,2000000
2018-03-08,122.3072742835137,123.42759128322547,121.94914107947598,123.3633041381836,1887900
