Price,Open,High,Low,Close,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2023-08-25,248.42514299604565,250.2760465149958,247.19725070846104,249.46343994140625,615200
2023-08-28,249.4995041617968,252.55121420559018,249.4995041617968,250.34820556640625,371400
2023-08-29,249.64398043408858,252.19909476492188,249.23767722031928,251.83795166015625,518800
2023-08-30,252.22620176057933,253.88750978330236,251.8018785518034,253.70692443847656,595700
2023-08-31,253.54439643573892,253.54439643573892,249.11129379868396,249.53564453125,899100
2023-09-01,250.98027457238516,251.6483907852932,248.07302671802333,249.01199340820312,482500
2023-09-05,248.45219550178408,248.97587644965742,244.75945403514538,244.84974670410156,687700
2023-09-06,244.76852467630448,245.77973657710382,240.17291100539381,242.62872314453125,794800
2023-09-07,242.47516937748492,247.00757441706133,242.47516937748492,246.61033630371094,834100
2023-09-08,247.233291451106,249.12031713871227,246.49295775954434,247.07981872558594,946200
2023-09-11,247.21528342675356,250.18573885994223,245.60817299745307,249.7252655029297,651000
2023-09-12,248.83068903986077,249.92602626291497,247.1785744297355,248.72116088867188,513000
2023-09-13,248.54772751176674,249.06801407603697,246.7587027451827,248.2647705078125,665600
2023-09-14,249.8530283507162,252.78301795303003,249.23232237259802,252.0071563720703,735900
2023-09-15,251.2769668158717,253.39457630753873,249.67047946890938,250.1998748779297,1190100
2023-09-18,250.19987422042038,250.19987422042038,245.56300555694526,246.3388671875,597800
2023-09-19,246.886552205863,249.39667491729855,246.48493034358629,246.7861328125,723000
2023-09-20,248.91290074235272,249.41491412993116,246.59445238692368,247.15122985839844,528500
2023-09-21,245.3165410058358,246.6674253493308,239.83077395142863,240.1958770751953,719300
2023-09-22,240.05898009004986,244.09344364687968,240.05898009004986,240.95350646972656,726400
2023-09-25,239.87641235466896,241.41899888946944,238.13304276986955,240.72531127929688,568600
2023-09-26,239.21921807203813,241.61981233267073,238.45249311237336,240.89874267578125,814400
2023-09-27,244.75063408861138,248.0639721921442,241.67456984625952,241.86627197265625,1324700
2023-09-28,242.5782223606203,245.2252547899396,240.8165517625014,241.22731018066406,806300
2023-09-29,243.6644281044115,245.3165427319362,239.2374795766867,240.53359985351562,619000
2023-10-02,241.6381029063687,242.01234270913093,236.25272668399188,237.99612426757812,607900
2023-10-03,236.62696150208808,237.30243160153088,232.69291712317334,233.40489196777344,739300
2023-10-04,235.09350067134176,236.82776150614814,232.6381423208247,236.45352172851562,802700
2023-10-05,236.15232352922376,237.50323583450015,234.78316581577874,236.29837036132812,729900
2023-10-06,234.83793592663858,241.68372466966744,234.02558348070372,240.9443817138672,735800
2023-10-09,239.76688478501737,246.9595308773091,239.49306439290845,246.8408660888672,617600
2023-10-10,246.44838955669084,249.72523702331142,245.11575050902218,247.80841064453125,729400
2023-10-11,249.643094000847,251.91588693006554,248.30131830460806,251.72421264648438,653400
2023-10-12,250.62890887511952,251.78814707503656,248.27396950902988,249.1502227783203,537400
2023-10-13,250.20898156593915,251.17651736895397,246.40273906016526,248.38343811035156,601100
2023-10-16,249.96257335521213,252.0254187668629,247.3064039645166,251.6785888671875,712700
2023-10-17,249.74347280223614,251.66029910710947,247.75363701158145,249.20494079589844,733800
2023-10-18,247.82666019080216,248.80330476718544,243.04371740571648,243.37232971191406,530400
2023-10-19,241.76585941015233,243.17153576544234,235.86022481829923,235.95150756835938,739800
2023-10-20,237.10158930128262,237.70402197508793,228.94140795109206,229.2791290283203,1000200
2023-10-23,228.2020796463353,230.37448105331742,226.15747966592178,226.3035125732422,866700
2023-10-24,226.32177870090464,227.0793810120211,220.36137960094538,221.4840850830078,1304600
2023-10-25,219.92324970825265,221.00031379582714,215.53281937930822,217.23057556152344,1083500
2023-10-26,217.88777336951682,220.42527798580645,217.27620397656835,217.95166015625,1310300
2023-10-27,217.92428676020427,219.87761802996934,214.43749148670008,217.75999450683594,964500
2023-10-30,217.32184097666715,219.3208135065099,213.46994275199137,217.98817443847656,1355600
2023-10-31,223.28222694805996,225.2264352840007,212.84011562275828,217.88775634765625,1485200
2023-11-01,220.02365875851388,222.04087676148123,214.12714643826953,221.4293212890625,1244000
2023-11-02,223.437416868388,229.47997603591554,223.437416868388,226.604736328125,993900
2023-11-03,230.47489276642645,236.6361027710735,230.47489276642645,231.16859436035156,1182800
2023-11-06,230.54791249511297,231.670617955982,225.84712917310958,226.47694396972656,827700
2023-11-07,226.8329195608231,227.33494684646675,224.76093756120972,226.34915161132812,1183700
2023-11-08,228.7588531979436,232.39169481747166,227.65440717194494,228.82275390625,1851400
2023-11-09,229.0601208155202,230.7396178810024,224.95264699123308,225.09869384765625,1205400
2023-11-10,226.76903187592876,226.8785600368008,223.08142594492142,223.42828369140625,1430500
2023-11-13,221.9860984294024,225.84711923414065,220.5256719096636,224.84307861328125,1143100
2023-11-14,230.65745631501775,238.68071518676498,228.66762025861266,237.32069396972656,1627800
2023-11-15,236.87344103176224,239.5204739298449,236.52658325821446,237.85922241210938,1004000
2023-11-16,238.94537960228064,239.83990591534706,236.75473304672732,236.87339782714844,1071600
2023-11-17,238.94541031410571,238.94541031410571,235.15741276264833,235.2213134765625,868000
2023-11-20,234.92920695572133,237.1107170413832,233.65131809745944,235.56813049316406,876700
2023-11-21,234.1624758519733,235.77807184428272,233.0032518133183,234.77401733398438,535300
2023-11-22,236.9464302083349,237.05595836836076,231.57020481831682,232.50123596191406,587900
2023-11-24,230.85826099140158,232.98502113183443,229.5530038952791,232.78421020507812,297800
2023-11-27,232.84811615577735,235.69596001336447,230.89478485616166,234.2355194091797,817100
2023-11-28,233.4596368648534,234.81967180073337,231.8257676155208,234.27200317382812,985000
2023-11-29,236.17973132224185,236.97383842573558,234.18075861419786,235.40386962890625,1091300
2023-11-30,233.46875766506417,237.4575657653117,233.46875766506417,236.18882751464844,1748500
2023-12-01,235.88764258577046,243.36324690194115,235.30348303695945,242.79733276367188,1301800
2023-12-04,242.45960620021506,246.00116565753865,241.65636246487307,245.80946350097656,1207400
2023-12-05,245.13402425644836,246.40279059411765,244.21211570477752,245.38046264648438,883500
2023-12-06,245.55384372097487,246.3570873098996,243.41796118983387,246.13803100585938,1385200
2023-12-07,246.448428376554,250.61066627179974,245.5812838752155,249.26889038085938,995100
2023-12-08,248.91289253394567,251.4047418358146,247.80841854875626,249.92605590820312,749000
2023-12-11,249.18671328324422,252.9381921894645,248.79422807586766,252.6826171875,817100
2023-12-12,251.57532692337648,252.9133293846752,250.16348693437956,251.916748046875,929600
2023-12-13,252.571857296951,262.4455266572216,251.55680270166226,260.7291564941406,1515800
2023-12-14,265.25999336672083,269.56935038225845,265.00161837003685,268.618896484375,1716800
2023-12-15,268.1851969371186,268.91419460990636,264.54023673394255,267.6592102050781,2184800
2023-12-18,267.7053852821072,268.4620651199215,265.28772702248557,266.6811218261719,679400
2023-12-19,268.0837044951205,273.2419964648526,266.40428089994595,272.0885314941406,770400
2023-12-20,272.4576251592731,275.42895163961543,270.2521869228995,270.3629150390625,762200
2023-12-21,273.0297726814176,274.3954571625835,270.78744357185565,274.1924743652344,580500
2023-12-22,274.5892023986648,277.6989387583096,273.07584317847324,274.92138671875,415500
2023-12-26,275.68736221510324,279.6460336827035,275.53047858978135,278.56640625,380500
2023-12-27,278.7970706176448,281.93448935507007,278.27108389122077,281.70379638671875,526300
2023-12-28,282.37743340706623,284.5367162376559,281.71303652374917,284.0291748046875,532500
2023-12-29,283.1986648720582,284.2229562320426,281.11321971593577,281.4454040527344,558200
2024-01-02,281.4177236242273,288.1355013605832,280.5133971009781,287.7479248046875,823000
2024-01-03,285.247253821172,285.247253821172,279.4706925415909,279.609130859375,675500
2024-01-04,278.83398529700565,280.4026805623799,276.42553609906776,276.9976501464844,745100
2024-01-05,275.89033840037644,278.6217351968033,273.1589134431875,275.54888916015625,615300
2024-01-08,274.8661151137895,277.08076247484354,273.924897729553,276.9423522949219,857900
2024-01-09,274.2662410061116,274.7460722138316,272.68830908157537,273.970947265625,623200
2024-01-10,273.9709346394216,273.9709346394216,271.0272904213661,272.4206848144531,1104600
2024-01-11,271.00884265428647,272.21767141687013,266.6533587851862,267.9267883300781,1108500
2024-01-12,270.12305802501754,272.94673809557594,267.64079908915,272.24542236328125,791400
2024-01-16,270.3721814452922,272.16236128178434,268.27749925592934,272.0793151855469,692500
2024-01-17,268.38820542767957,273.06666559167206,268.1667210284007,271.7563171386719,951500
2024-01-18,271.55330451869736,272.2546201506739,265.3061491026181,268.4989318847656,939200
2024-01-19,268.7573407306467,270.8151323958336,266.89335145813317,269.3756103515625,651000
2024-01-22,270.07689492097944,272.74371944625807,269.6524276974364,270.97198486328125,627700
2024-01-23,271.9132283484237,273.2881495700426,267.1701669131698,269.3110046386719,594700
2024-01-24,271.5625348263879,272.39302385680384,266.00743028276537,266.4134521484375,558900
2024-01-25,269.10801694900204,271.2211728246049,267.1240626773287,269.1541442871094,634800
2024-01-26,270.32598846792126,270.6028087214916,266.4226539280299,267.4930725097656,562300
2024-01-29,267.6038872872452,267.6038872872452,264.9647728125462,267.4285583496094,629600
2024-01-30,264.5955944319538,267.29933738707024,262.6762413516623,262.7685241699219,666300
2024-01-31,264.1895701279364,266.18276070879,259.667993682471,261.31976318359375,759200
2024-02-01,260.784572051105,264.3372497558594,259.46501489700825,264.3372497558594,723600
2024-02-02,260.65535029251606,261.1997822727603,255.60778744293455,258.8928527832031,730600
2024-02-05,255.66315418590167,256.10609479042756,252.13815913021355,252.98712158203125,782600
2024-02-06,252.97792778180843,258.0900923369426,252.7749168237124,257.1304016113281,649700
2024-02-07,257.1119366913879,261.89188833183476,256.8350882274185,259.49267578125,686700
2024-02-08,259.4373105005064,263.3314089916171,259.363501140253,262.897705078125,495600
2024-02-09,262.6485554015466,264.2264873754092,258.9205492534579,262.1318054199219,557000
2024-02-12,262.593172858102,263.65435477563705,259.27118880953833,259.61260986328125,515300
2024-02-13,254.60198591475228,256.5028936833586,251.02162661131516,255.27561950683594,643300
2024-02-14,256.2445199063892,260.1478550097807,254.33437539872344,258.8190612792969,707300
2024-02-15,262.1133333740854,264.58638334035857,260.9598685587431,264.1526794433594,619800
2024-02-16,260.9783679823524,263.3498986372131,259.64957413002077,259.77874755859375,852700
2024-02-20,259.2989041727408,263.4513777271085,257.7117353766408,262.1779479980469,1201400
2024-02-21,270.39060443257216,273.18660208488865,262.79620993100883,266.3304138183594,1357800
2024-02-22,266.43187702674567,269.08943580734166,263.20217615010984,263.3498229980469,706400
2024-02-23,262.9899982543319,264.95550695753394,261.8088513184273,262.7869873046875,498600
2024-02-26,262.0672087730098,263.211436870293,257.0380908614763,257.1026916503906,707300
2024-02-27,259.2250950380569,260.3600864543544,257.9516653078818,257.9885559082031,627900
2024-02-28,255.1095358277211,259.9448801924611,251.48304867474073,258.6437683105469,1137100
2024-02-29,260.12943408587245,263.62674802456365,258.3761728309588,261.9472961425781,1184800
2024-03-01,260.3416120647808,262.8699977816961,257.97008178361375,261.3658752441406,904500
2024-03-04,260.4062527237887,263.34066073430915,256.57672664430214,263.0638122558594,795500
2024-03-05,262.3532745330794,264.189581587915,256.33681193118304,257.9239807128906,646200
2024-03-06,260.4062144649229,261.97490963594015,258.09928495393234,261.81805419921875,759200
2024-03-07,262.4178465987958,264.5125284278371,259.88022417191644,263.9865417480469,746100
2024-03-08,265.1215574376179,271.47946850887894,265.03851135684107,270.4920959472656,1151600
2024-03-11,270.83359617358445,272.4023199199874,269.080334913984,269.1541442871094,689700
2024-03-12,268.0259583183695,271.61555574086407,266.6367488051766,270.9069519042969,549900
2024-03-13,271.5502839555725,272.9767958970995,268.3429581537811,269.3126220703125,836500
2024-03-14,270.51533060589645,270.51533060589645,259.4854801110925,261.65789794921875,833900
2024-03-15,258.4599076305291,261.7791120911236,256.35279011780494,258.3014221191406,1651900
2024-03-18,258.89814296678236,260.091564587715,257.36908485250103,258.8049011230469,676300
2024-03-19,258.5531311035156,261.6299122653458,257.8258903678061,258.5531311035156,859500
2024-03-20,258.3014135977586,263.73706811127624,256.6418114222118,262.9538879394531,500100
2024-03-21,264.40840586459734,265.7696457468152,261.1078380441633,262.79541015625,629800
2024-03-22,263.4386876600582,263.8209592273854,258.4598814730475,260.4737854003906,550200
2024-03-25,260.06355005590075,261.54600121950995,257.1079804474721,257.1266174316406,378900
2024-03-26,257.5088888286846,258.5810987125535,256.38073953893803,256.6697692871094,497000
2024-03-27,258.6370338988041,268.76249299862155,258.5251550888741,268.6133117675781,687000
2024-03-28,271.0374903785676,271.6248542030808,268.42686119371507,270.4407653808594,841300
2024-04-01,274.9161108719741,274.9161108719741,266.94443106183206,267.12158203125,473300
2024-04-02,264.42704090935706,266.16124815777823,262.6462554190342,264.2126159667969,590800
2024-04-03,264.3710672590962,264.91185281251495,259.1685030943663,261.35955810546875,642800
2024-04-04,263.3920763696263,267.15882411899975,260.5763553893626,261.65789794921875,499700
2024-04-05,261.6579465839851,264.1380031498262,260.3619504335878,263.4573974609375,437100
2024-04-08,264.42699330234854,268.3802248417413,263.6717828723078,268.165771484375,468800
2024-04-09,270.0025459675455,274.05832392181287,269.8999998667943,273.4989013671875,607400
2024-04-10,266.0306938443168,266.1892078185624,254.98223284995598,257.1919250488281,834200
2024-04-11,258.14289272771,258.7862243611663,253.44378336915406,256.56719970703125,498500
2024-04-12,255.76542093889836,256.9961449834709,253.22939644708933,253.73287963867188,516300
2024-04-15,254.46013618826396,256.92155597582826,246.38588145122648,247.784423828125,809500
2024-04-16,246.9731970843172,247.56056079928996,243.03863128137436,244.48377990722656,775600
2024-04-17,245.2296659622466,247.51396259455493,243.88706337521464,244.1015167236328,420800
2024-04-18,244.67962035208575,245.1644665397664,241.38838541222594,242.675048828125,749000
2024-04-19,243.50485354516823,243.7752178804643,241.56552578626378,242.76828002929688,737600
2024-04-22,243.4675467686844,243.99899961696968,240.90355281511958,243.75657653808594,769900
2024-04-23,244.1015083618766,246.12474489147831,243.44884407402864,244.48377990722656,512900
2024-04-24,242.69370059752427,245.45351127782786,239.66352555360805,244.43724060058594,699000
2024-04-25,241.724043642762,243.29973680219743,240.2881990130428,241.18325805664062,598400
2024-04-26,241.71469496573062,244.37193066857247,239.70079091052665,240.29751586914062,577700
2024-04-29,242.18086489590502,246.02218917250704,241.93844183557607,245.14576721191406,846300
2024-04-30,242.84284977679275,244.59569381547198,241.21121727640283,241.90118408203125,934600
2024-05-01,238.97355331023874,248.73537851685003,238.97355331023874,242.55381774902344,1219900
2024-05-02,244.67959814295756,247.51398479799818,242.05033213637537,246.07814025878906,927500
2024-05-03,249.80763253279102,251.54183987592228,246.7308506849813,247.784423828125,662200
2024-05-06,249.56519696554736,251.24343616139626,247.0384769989512,250.9823760986328,592400
2024-05-07,253.38787756234004,255.44841698779268,252.16648625939075,254.72117614746094,520300
2024-05-08,253.26669411253752,253.26669411253752,249.97543066853785,250.82388305664062,466500
2024-05-09,252.05461861267784,257.08006103678224,251.6630426946588,256.7630615234375,443600
2024-05-10,257.11730390688984,258.0496653463144,255.58824594200829,257.27581787109375,383300
2024-05-13,258.11493417008523,259.28971867380636,256.54857380073224,258.1802062988281,318200
2024-05-14,260.78146585817126,263.78367036926187,259.56937910139294,260.90264892578125,622200
2024-05-15,264.93984258522585,268.24971447052815,264.43635941714285,267.26141357421875,773100
2024-05-16,270.17037837159353,270.38483175725094,266.6647185219594,267.60638427734375,721200
2024-05-17,269.08883804123116,271.1680144231545,267.587749688423,269.1448059082031,764100
2024-05-20,268.0073111136241,269.7135200535413,266.1612251929909,266.5621337890625,538000
2024-05-21,266.23577081609346,266.58076841478,261.993538075593,263.88623046875,434800
2024-05-22,262.68349753176125,266.3943062289355,262.1800428511,263.86761474609375,347700
2024-05-23,263.4014733315846,263.4014733315846,255.69082502280642,255.80270385742188,756300
2024-05-24,256.8003160593293,256.8003160593293,253.4811114609635,253.96595764160156,665200
2024-05-28,255.83065973472588,257.02408119573175,252.101214112406,252.19442749023438,589400
2024-05-29,249.18291534925692,249.85421669129894,245.52804616404774,245.95692443847656,865700
2024-05-30,248.08268429522198,250.12455783586725,246.62820293111977,250.09658813476562,782200
2024-05-31,252.19446384450453,255.62557593623274,249.4346816531158,255.3085479736328,1232100
2024-06-03,255.70012895647437,256.04509814217397,253.2666792172983,255.83067321777344,472100
2024-06-04,255.77469004706242,262.7487635542352,255.46702330491902,260.1008605957031,608800
2024-06-05,260.58564908197536,260.7628000041944,257.3690196881528,258.3946228027344,561800
2024-06-06,257.0520694666557,258.599764472706,255.0941046828314,257.4623107910156,617400
2024-06-07,253.41585161787117,256.6511472541953,251.318038182447,255.2992401123047,890200
2024-06-10,254.58131067008472,256.81900116006017,251.9707097030021,255.48570251464844,1006500
2024-06-11,253.50906160977436,257.20120482527506,252.66994203171677,256.0637512207031,782800
2024-06-12,262.059036585679,265.7542701909847,259.8343765583884,259.9286193847656,723400
2024-06-13,261.040970983131,266.43297806197904,260.2962628087426,266.395263671875,747600
2024-06-14,265.1792662905534,267.87528462029684,265.1792662905534,267.0080261230469,617200
2024-06-17,264.44400610641287,267.84701848547155,262.3984243624574,267.5264892578125,753600
2024-06-18,268.1203425940058,275.04888812467703,266.90433387644276,274.7378234863281,899100
2024-06-20,273.13526356988035,275.9726744781872,271.0991180321335,275.22796630859375,799100
2024-06-21,275.81245045380655,276.6702731514714,273.3992469655502,274.3607482910156,1487300
2024-06-24,273.5689342083578,279.49826463963655,272.3812039779664,275.54852294921875,625300
2024-06-25,275.2468547378279,275.2468547378279,269.1007314837469,272.96563720703125,714300
2024-06-26,271.4667671529023,273.2483765091123,269.98678661101576,271.5987243652344,383200
2024-06-27,273.5595008607874,273.5595008607874,267.08341297486913,270.1187744140625,905600
2024-06-28,271.0425557661963,272.2962787210602,267.94120172211717,271.1556701660156,1790200
2024-07-01,268.4219995809263,270.9294745655654,264.4251368700763,266.8948974609375,618000
2024-07-02,267.6772453097017,269.47772613161266,265.98990764967056,269.0252685546875,626400
2024-07-03,269.14781914327034,272.75821696716326,268.56337553129435,270.86346435546875,360200
2024-07-05,271.8344022892786,273.58776189880024,269.56259205902825,273.05987548828125,514900
2024-07-08,273.3144068356326,274.8886304152411,271.9004190905773,273.7857360839844,466600
2024-07-09,273.76687719431055,274.3984422401288,268.1014907561549,272.4188537597656,420000
2024-07-10,273.33321658597447,273.8422601675621,269.35519706037303,270.9200134277344,569600
2024-07-11,274.76607318451875,281.0064670169988,273.2955284226265,279.6207580566406,676500
2024-07-12,282.7975370541053,288.0764301659793,280.2240691105579,285.2767333984375,679300
2024-07-15,286.49278363539435,287.3034561359514,281.75121253676696,284.7205810546875,478400
2024-07-16,286.11563784989886,289.0473201322226,284.5508216143652,288.1235046386719,701000
2024-07-17,288.12353424799574,292.7331476331327,287.33170464399973,292.20526123046875,703300
2024-07-18,291.0080891124162,296.8714259645281,285.6820744940912,286.2099609375,815500
2024-07-19,287.36945455132656,288.2932414863349,283.75905632270747,284.3529357910156,494400
2024-07-22,285.11644964655545,288.1424038024363,280.4125934685813,286.9640808105469,557600
2024-07-23,286.5399191412212,287.7559567194986,284.0324439588174,284.65460205078125,969400
2024-07-24,285.00338175955073,285.9083259100817,278.5178863508242,278.60272216796875,704400
2024-07-25,280.4408963053264,283.93815119254396,276.6137051983366,278.00885009765625,544900
2024-07-26,279.2625595302846,284.62628829153584,278.4990085043735,283.4950866699219,368100
2024-07-29,283.27831395713974,286.0402964473384,279.9978520333316,285.4369812011719,457200
2024-07-30,286.46450400338466,288.3026708090005,283.61765693570163,286.9169616699219,537700
2024-07-31,273.1635707443712,285.8046243004064,270.5712599475203,278.9515075683594,1623000
2024-08-01,281.18564762390275,283.1746435022769,278.81956528365805,282.87298583984375,763800
2024-08-02,282.4864727086522,294.4770894426575,281.0442064189143,294.0151672363281,1217000
2024-08-05,288.33094787302764,296.53208824705865,285.493536611105,286.2476806640625,1395900
2024-08-06,286.2288420170854,297.18252923280915,284.29637482292776,294.7127685546875,1030000
2024-08-07,295.0615271272851,298.8038822799365,291.8470583989367,292.3655090332031,906300
2024-08-08,291.3003160804687,295.3726076595069,290.16914315361635,295.2123718261719,561500
2024-08-09,296.1643947461235,300.2366857395108,293.4684056622407,298.86041259765625,558200
2024-08-12,298.2665564307568,298.2665564307568,293.42127830601623,296.31524658203125,575900
2024-08-13,298.06859565543346,298.93582526792864,295.4668492826456,298.30426025390625,469100
2024-08-14,298.01206317489726,304.21474326347965,298.01206317489726,302.4802551269531,607800
2024-08-15,301.56586852581296,302.15031216263617,297.1353622988419,299.03955078125,676900
2024-08-16,298.4173968712236,301.65070849870733,297.8140816457526,301.09454345703125,554900
2024-08-19,302.02778968951833,304.70493648414833,301.2359599700635,304.5541076660156,485000
2024-08-20,304.95000797741056,307.13698248136154,304.4786787533342,306.8824462890625,544500
2024-08-21,307.42923245290956,310.1817792637052,303.63972673299895,308.9940490722656,572300
2024-08-22,310.3325877497782,314.59342245777873,307.7874271340217,314.1315002441406,845900
2024-08-23,315.30041841147784,322.1158208033322,314.7819389874369,321.3899841308594,548300
2024-08-26,322.8982411297763,323.3224201816839,319.29727886165244,320.1833801269531,420900
2024-08-27,317.7701575236773,323.77488702579467,317.75128594407573,322.9453430175781,576000
2024-08-28,321.79530662731696,323.3695588777675,317.7984440527396,321.2297058105469,540700
2024-08-29,321.2297071131366,322.65313056704366,317.5627807307768,322.125244140625,730300
2024-08-30,323.92575378441626,324.5761904685522,319.23130397014245,324.0105895996094,942100
2024-09-03,322.9547828246181,325.2925573121424,320.32475775850116,322.0875244140625,646100
2024-09-04,323.58638732027987,326.67830618699253,320.4756256390854,324.2274169921875,805800
2024-09-05,326.7254402490641,327.8283345787616,321.1826036934589,321.6068115234375,724000
2024-09-06,322.15348569930575,326.83849877078876,320.4189978165686,325.8110046386719,860100
2024-09-09,325.8958871033477,332.9752614122721,323.8031841511407,331.3444519042969,700700
2024-09-10,332.2588119296631,340.51650883192036,331.15588892885614,338.5463562011719,845000
2024-09-11,334.3515597219689,339.29108126396835,331.4104696811553,338.7914733886719,597500
2024-09-12,338.122160110571,338.9234255427594,334.5306337347051,338.5274963378906,633900
2024-09-13,339.63971141591173,341.89262764196815,337.1206284840342,341.4173278808594,548900
2024-09-16,342.48201921951494,346.59810268095447,340.1815554466799,345.0581359863281,596500
2024-09-17,344.3831994905599,345.9231661006293,339.7537843817723,339.9058837890625,594100
2024-09-18,342.16831734965655,348.19511497535376,341.1511688755258,342.9002685546875,552700
2024-09-19,345.62847242521406,345.62847242521406,337.1776578649095,340.90399169921875,582400
2024-09-20,339.83935961007154,343.85089111328125,338.2138424043864,343.85089111328125,2196300
2024-09-23,345.8186303855729,348.10957886155876,344.44024938637074,346.9783630371094,595100
2024-09-24,344.01250719219905,348.67992575398904,343.33756058110697,344.1075439453125,479400
2024-09-25,344.74445235152393,345.18172004210453,340.4002052431548,341.81658935546875,652000
2024-09-26,341.7405315040706,342.4439658740376,338.01416857695784,338.88873291015625,724900
2024-09-27,340.58081882320494,341.39834955311125,337.3012386445063,339.0218505859375,790700
2024-09-30,338.4134395098266,346.16082003368444,337.51987361279316,345.8946533203125,943500
2024-10-01,349.15521997480386,351.7123352086093,341.788073106479,342.27288818359375,995700
2024-10-02,338.82222913011316,339.2880426893211,334.7156316452555,337.748046875,903200
2024-10-03,337.7480128972076,338.5655436060225,333.4323117713584,335.5616455078125,629000
2024-10-04,331.48354872396686,332.0634295132637,326.45489817725144,328.3370666503906,823100
2024-10-07,326.78763216123247,329.9341146908325,324.16399684661076,329.5823974609375,574900
2024-10-08,331.7307032225685,331.8923178993095,328.57470597204656,330.7515869140625,539400
2024-10-09,330.75162833434325,331.29347707069144,327.6051459678268,330.7706298828125,415200
2024-10-10,329.86759547459144,331.16991235998563,324.1829990956454,325.171630859375,641300
2024-10-11,326.9587082550933,327.9093077510988,324.71527835932324,325.8940124511719,445100
2024-10-14,324.62974960439107,328.40363101641447,324.2685171301425,326.7400817871094,440100
2024-10-15,328.95495985371923,333.22317152342964,327.1488265262005,327.94732666015625,617500
2024-10-16,327.823705878481,332.1679522409284,327.823705878481,330.4664001464844,444000
2024-10-17,329.55383286908483,329.772481201114,326.73055114938103,328.3370666503906,642000
2024-10-18,329.87703714800125,330.2667864349541,327.5005383324315,328.54620361328125,368900
2024-10-21,326.93971229611867,327.64317572440063,314.6579817536497,315.45648193359375,818100
2024-10-22,315.7321512823234,319.60106943778857,314.7720364450477,318.37481689453125,543300
2024-10-23,318.03258343708256,325.58034619223656,317.5192515567835,322.9851989746094,711300
2024-10-24,323.07073469237054,324.96244743908153,321.3786687294297,321.6923828125,321500
2024-10-25,322.2342673137065,322.94721702357896,318.2702541624163,319.72467041015625,554700
2024-10-28,321.7113908254234,323.95482079340104,318.1276410537332,319.9812927246094,465400
2024-10-29,318.57447653347975,320.1049280989251,314.49639576897005,314.8956604003906,679200
2024-10-30,315.2473067623631,319.7436236874222,315.1427257355047,319.23980712890625,1167700
2024-10-31,312.74722660632773,321.95853782018287,308.840276697228,312.80426025390625,1371300
2024-11-01,313.81194706621443,314.3347942717995,306.9200997080367,307.67108154296875,1058400
2024-11-04,310.4848146305781,316.1503797208777,308.8022639018302,316.1313781738281,840300
2024-11-05,314.8575723518783,323.93578611132034,312.46207201894566,323.7742004394531,629400
2024-11-06,318.8025614738791,320.54217486886785,301.444604678176,309.2395324707031,1542700
2024-11-07,309.77188593575823,317.69988309105514,308.81177105988974,316.6732482910156,1040700
2024-11-08,318.2132139885265,324.89592797178403,317.1295165269184,322.65252685546875,611200
2024-11-11,320.2189869338412,323.8027662116256,319.11631685913767,320.25701904296875,750700
2024-11-12,318.4508581405716,319.5250403036602,313.2510772965033,313.9259948730469,917200
2024-11-13,318.5744150539117,320.1999320759975,315.65606762672087,318.393798828125,760200
2024-11-14,317.14854433611106,318.60296054145346,314.3157471278637,315.3994445800781,681400
2024-11-15,313.7643936694119,319.5059939404858,313.4506795790745,318.4603576660156,599500
2024-11-18,317.3291648160589,321.4642788700008,315.5515482091223,320.62774658203125,533100
2024-11-19,321.4547249961048,321.8444742657507,317.2340609662735,317.9280090332031,666700
2024-11-20,316.54963227811174,317.32913082750156,312.87081686891116,316.4165344238281,531200
2024-11-21,315.21883232594973,322.31029720034184,314.29674955599546,319.2588806152344,481400
2024-11-22,321.50226370206616,321.9870787527782,319.325411633174,320.90338134765625,508800
2024-11-25,324.449134975669,335.4285483395126,322.7000352585283,330.64703369140625,1359400
2024-11-26,329.9340985654739,334.2973762868619,327.20588233719707,332.7478942871094,650900
2024-11-27,335.4380390318225,338.2898375157408,333.9551061409845,334.00262451171875,499500
2024-11-29,333.46083321800813,335.2384497826233,330.29532038594215,330.8561706542969,691000
2024-12-02,329.7725143539792,331.8352992631293,324.58224860353954,327.07281494140625,709900
2024-12-03,328.05194208237833,328.05194208237833,318.87866134393863,319.4870300292969,483800
2024-12-04,318.3653059199793,319.0117066660939,315.60857296508135,318.0801086425781,469000
2024-12-05,317.148529350177,318.1371609951318,314.9526467323416,316.2359619140625,568700
2024-12-06,317.2245621531533,318.04209283703636,315.33287836497504,317.500244140625,1013500
2024-12-09,317.1960288318451,320.1618945800748,316.464077672825,318.99267578125,570600
2024-12-10,317.71890086409906,317.71890086409906,310.23765797070644,311.7871398925781,853000
2024-12-11,311.6255481897749,313.48871516552305,306.5683516741771,307.3668518066406,923400
2024-12-12,308.51707519029736,310.56088744962005,304.88580692344624,304.9428405761719,650100
2024-12-13,303.5226548129248,307.75437695130023,303.47468785725727,304.7796936035156,566800
2024-12-16,304.5110219152504,306.50695100373224,301.68987375177494,302.4575500488281,753900
2024-12-17,299.85707039208444,305.1443289852729,298.1682411887094,300.69189453125,1234600
2024-12-18,299.108638241947,300.6919286112456,287.29629116470136,287.75689697265625,867000
