Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-06-16,63.565903872195406,64.46596292287424,63.565903872195406,64.23426818847656,4269900
2023-06-20,63.913465729412145,64.1719007999724,62.915372367140215,62.951019287109375,2207700
2023-06-21,62.6569184378271,63.57480425416045,61.87270683140553,63.476783752441406,1649000
2023-06-22,64.02039474610885,64.14516235584256,62.683665945796896,63.049041748046875,1584800
2023-06-23,63.325295735600655,63.58373078162245,62.04204073333047,62.14006805419922,2878900
2023-06-26,62.42523901858638,63.209450817117315,62.104423555788635,63.11142349243164,1475600
2023-06-27,63.352029616080166,63.75305233092617,63.07577450953044,63.5480842590332,1902000
2023-06-28,63.05796600531585,63.21837376085645,61.95293177872262,62.01531219482422,2252700
2023-06-29,61.4627887347138,62.425235062107696,61.26673409776831,62.13115310668945,1733900
2023-06-30,62.16680894177024,63.24510280072443,62.131162020942625,63.20054244995117,2583800
2023-07-03,62.87081093121506,63.70848964908777,62.74605012644777,63.31638717651367,1027700
2023-07-05,62.94208965612389,64.72439440208869,62.82624229525927,63.84215545654297,2925200
2023-07-06,63.30747360609422,63.75304985039475,62.58564226599261,63.6104621887207,2001200
2023-07-07,63.03121311440902,63.770864449423925,62.89753889277146,63.12032699584961,1702700
2023-07-10,62.951012315158735,63.227267415630386,62.11332678604596,62.71931076049805,1310100
2023-07-11,62.69257403714412,63.610459980709436,62.60346015116807,63.5926399230957,1373600
2023-07-12,64.13624606030172,64.74223002798418,63.78869713167026,64.53726196289062,1644900
2023-07-13,64.39467726952674,65.21453588323256,64.20753607285174,65.08977508544922,2208700
2023-07-14,64.96501636346349,65.33929876877278,64.4481462995866,64.89372253417969,1545300
2023-07-17,64.51944178207323,64.71549641815037,63.75305009501931,64.3233871459961,2068500
2023-07-18,64.44813686525303,64.92044651694937,62.85297336304562,63.63719177246094,2004500
2023-07-19,64.12734020747942,65.01849280646988,63.9580190380057,64.29666137695312,1597800
2023-07-20,64.34121423833975,65.67794312250709,63.96693178252201,65.53536224365234,1581200
2023-07-21,65.77597367125779,66.66712630432815,65.61556592534691,66.22154998779297,1848200
2023-07-24,66.18589705137929,66.32848472321007,65.25019095106882,65.67794036865234,1830600
2023-07-25,65.69575000031585,66.31064727567703,65.55316236587453,65.84724426269531,1497400
2023-07-26,65.8472671536201,66.61365895778661,65.38387077849742,65.60665893554688,1617500
2023-07-27,65.17888473255509,65.82942896352328,64.17188498763771,64.40357971191406,1781600
2023-07-28,64.77787393643952,65.06304244923096,63.81542765616077,64.25209045410156,2103600
2023-07-31,64.81352412632278,64.9917519062181,64.10059940883349,64.45706176757812,7162200
2023-08-01,64.1273373409136,64.45706623542452,62.51435338450862,62.69258117675781,4156000
2023-08-02,62.7014968889119,62.817344278196245,61.96183860613454,62.20245361328125,2130600
2023-08-03,61.90836533820714,61.90836533820714,60.61619013226149,60.7053108215332,1818800
2023-08-04,60.8835354555422,61.338025111313414,59.716127915120936,59.92108917236328,1731400
2023-08-07,60.00130300021764,60.41123235855216,59.71613445533473,59.77851486206055,1536900
2023-08-08,59.751778693600215,59.876539501456634,58.9408266435794,59.653751373291016,1677700
2023-08-09,59.457699595798,60.50925988333469,59.37749233033994,59.96565628051758,1546100
2023-08-10,60.22409464113489,60.696404433665755,59.029946615702414,59.11906051635742,2635600
2023-08-11,59.2527336877022,59.75178376040016,58.99429862124095,59.74287033081055,1473600
2023-08-14,59.70722449879912,59.70722449879912,58.76260491373739,59.11906051635742,1702400
2023-08-15,58.55762936022016,58.70912365192177,57.26546096801758,57.26546096801758,3118400
2023-08-16,57.47933674007166,57.70212486697116,57.203081638381576,57.408042907714844,1346700
2023-08-17,57.38131180561849,58.12097004942086,57.27437105263782,57.372398376464844,1503600
2023-08-18,57.31892815255947,57.82688480227381,57.283281236918505,57.45260238647461,1680600
2023-08-21,57.37239518376317,57.6219235934988,56.409952256836064,56.90008544921875,1646800
2023-08-22,56.891178041290374,57.22981695686607,56.6060095016931,56.917911529541016,1271400
2023-08-23,57.140705796217766,57.41696091996065,56.677302647860124,57.14961242675781,1913700
2023-08-24,57.087230954153775,57.7555953757486,56.67730159145015,57.00703048706055,1976100
2023-08-25,57.211985591768986,58.54871429063232,57.069404732679516,58.0764045715332,2271700
2023-08-28,58.24572571572109,58.61109469128779,58.0051107425116,58.0764045715332,1351300
2023-08-29,58.14770792931488,58.71804505704235,57.99621361703365,58.21900177001953,1090800
2023-08-30,57.719944925583334,58.129881062158,57.203081638381576,57.408042907714844,2958800
2023-08-31,57.657567667321295,57.84471568720568,56.83770894735551,56.873355865478516,2421800
2023-09-01,57.31001106717306,57.44368529255894,55.89308195536189,56.18716049194336,1809300
2023-09-05,56.01784554204221,56.09804940137209,54.48506218572762,54.69894027709961,2359700
2023-09-06,54.80588326663452,54.82370672604062,53.79887990679231,54.34248352050781,3354200
2023-09-07,54.78805766052385,55.23363392978589,54.3424813912618,54.67220687866211,2331700
2023-09-08,54.91282113504624,55.349487395869495,54.49398173327239,55.32275390625,2381100
2023-09-11,55.28710471193075,55.88417528537767,55.269281253092124,55.57227325439453,1860000
2023-09-12,55.72377128828037,55.8307120484762,55.01084988436183,55.5990104675293,1905100
2023-09-13,55.812882244252556,56.721858205730385,55.78614535750405,56.45450973510742,1884400
2023-09-14,56.93573239591045,57.44368904640809,56.802061561266164,57.42586898803711,2596500
2023-09-15,57.247638793035534,57.782328971508115,57.078324429207825,57.22090530395508,4358600
2023-09-18,57.25654363867643,57.46151168915598,56.46341851973789,57.29219055175781,1852200
2023-09-19,57.327845664035316,57.506073455979376,56.79315208977146,56.846622467041016,1777000
2023-09-20,57.167432871480884,57.36348750463808,56.54362545646184,56.998111724853516,2228600
2023-09-21,56.90008354567735,57.77341595315057,56.490154227542156,57.04267120361328,3097100
2023-09-22,56.81301121721447,56.88506144024461,56.18255544608989,56.36268615722656,2179700
2023-09-25,55.90335315995389,56.16454252159629,55.31792920257714,55.669185638427734,2681100
2023-09-26,55.54309408794401,55.54309408794401,53.75080218160474,53.7778205871582,2234600
2023-09-27,53.64272013910462,53.95794629362937,52.66101141196087,52.93120574951172,2377900
2023-09-28,53.27345368524728,53.30947707736306,51.53519875341417,51.66128921508789,2882100
2023-09-29,52.24670122806157,52.985237335759194,51.88644331541381,52.37279510498047,3915000
2023-10-02,52.066587490049244,52.10261088565981,49.67085817870576,50.193233489990234,3621700
2023-10-03,49.706874287155834,50.67957797590269,48.824237663500675,50.4814338684082,3123800
2023-10-04,50.53547668457031,50.71560738823241,49.60780819891554,50.53547668457031,2767700
2023-10-05,50.46341673395558,50.46341673395558,49.41866290588818,49.724884033203125,2366900
2023-10-06,49.04040075325109,50.41839436642608,47.82452100423703,50.26528549194336,3080800
2023-10-09,50.26528134485509,51.580229614671296,50.07614222014145,51.5532112121582,2771100
2023-10-10,51.79639000583646,52.733067011561765,51.760366610006834,52.489891052246094,3144400
2023-10-11,52.82313180070111,53.165376378347794,52.16565417862053,53.1113395690918,2269200
2023-10-12,52.94922264802165,53.37252587828277,48.76119811539448,49.13947296142578,6297000
2023-10-13,49.01337753912496,49.616814901880616,48.38292520809184,49.562774658203125,4951000
2023-10-16,49.7609169235648,50.832689281986916,48.50000543719151,50.61653518676758,3413700
2023-10-17,50.040128884083565,50.92276571251646,49.751921080338455,49.9500617980957,2103500
2023-10-18,49.85998824103172,50.17521439008624,48.896292944542374,49.07642364501953,3090000
2023-10-19,48.88728852497947,49.472712490564355,48.4639852952424,48.5450439453125,2376500
2023-10-20,48.58106877218071,49.37364188115609,48.06769845183617,48.184783935546875,2906000
2023-10-23,47.60836551488136,48.08570897526463,47.022941567246875,47.248104095458984,3189700
2023-10-24,47.932596481686815,48.995363809363155,47.662398719692256,48.6621208190918,2546500
2023-10-25,47.93259431959354,48.9593347745965,47.878554082490766,48.83324432373047,2372200
2023-10-26,49.06741689326961,49.89601676943202,48.75219073346772,48.77920913696289,2644200
2023-10-27,48.635113082883194,49.16649686325413,47.71644942347711,47.87856674194336,2296800
2023-10-30,48.130736618060865,48.60808347273821,47.23909500769377,48.0857048034668,2651700
2023-10-31,48.32887935005343,48.71615912881639,47.77047730641895,48.44596481323242,2919700
2023-11-01,47.797500196681376,48.45497435278206,46.86082327468556,47.815513610839844,3497500
2023-11-02,48.19378237851547,49.211517890989235,48.139745574688,48.88728332519531,2797400
2023-11-03,49.88700783986795,50.71560770764929,49.472709623830994,49.92303466796875,4049300
2023-11-06,49.38264498675675,50.985801011914724,49.256551090963804,50.94076919555664,5270700
2023-11-07,50.76964228899334,51.913468263257265,50.10316317687564,50.75162887573242,3137900
2023-11-08,50.58951531729029,50.74262762342904,49.44569269450737,50.157203674316406,2249200
2023-11-09,50.409389278689915,50.55349316321412,48.824243113216006,48.85126495361328,2427100
2023-11-10,49.14847612368908,49.31059341800213,48.3018662589379,48.45497512817383,2398300
2023-11-13,48.400934937869074,48.400934937869074,47.2751223814363,47.761470794677734,2981600
2023-11-14,49.16648907389028,50.77865357672106,48.851262913317775,50.6435546875,2972900
2023-11-15,50.625540793144374,51.8954572840914,50.47243192680607,51.562217712402344,3170600
2023-11-16,51.9855209226123,52.489882741448255,51.21096134573456,51.76936340332031,2821600
2023-11-17,51.90446711527905,53.04829317418319,51.60725092804152,52.69703674316406,5534200
2023-11-20,52.29174233864781,52.769085758407684,51.44512910576684,52.507896423339844,2658800
2023-11-21,52.60696806153781,53.16537011757367,52.228696698460766,52.976234436035156,2660800
2023-11-22,53.21941874435954,53.67874881988006,52.670021590310064,53.61570358276367,3809000
2023-11-24,53.507619328548834,53.687750025675065,53.093321130153605,53.372520446777344,946600
2023-11-27,53.43557060244064,53.54364764944976,52.787101448971185,53.174381256103516,2353100
2023-11-28,53.22841855940381,54.24615411573465,52.96723264633215,53.97595977783203,2586800
2023-11-29,54.19211883894733,54.78655124678529,53.54365305571017,53.7778205871582,2562000
2023-11-30,54.02099589341096,54.09304955496238,53.05730050226066,53.507625579833984,6350200
2023-12-01,53.59768998760148,54.750524538957855,53.318490634365915,54.74151611328125,2103300
2023-12-04,54.1380822987592,55.101777706342766,53.56166673934934,54.660457611083984,2223500
2023-12-05,54.57939903185319,54.8225749905021,53.69676227585407,54.21013259887695,2029700
2023-12-06,54.633435537646605,54.885616469031625,54.12907023916905,54.57939529418945,2653100
2023-12-07,54.71449378991665,54.71449378991665,53.5886811604945,54.37224578857422,2712500
2023-12-08,54.44430100197394,54.65145011942288,53.56166428756678,53.72378158569336,1923500
2023-12-11,53.39053898363469,54.858599667889735,53.282461929270355,54.75052261352539,2885300
2023-12-12,54.759525481960914,54.759525481960914,53.85887538049541,54.22814178466797,1773300
2023-12-13,54.19211746506937,56.93009472485934,53.78682764921145,56.822017669677734,2357900
2023-12-14,57.254322877263924,58.14596449457035,56.957110150064196,57.21829605102539,3227700
2023-12-15,56.71306963573633,57.20464443350046,55.44772239425726,56.27611541748047,6718600
2023-12-18,56.1668790898121,56.99527213307514,56.075844788429414,56.42176818847656,4266600
2023-12-19,56.81320601266692,56.81320601266692,55.875575296690954,56.075843811035156,2339600
2023-12-20,56.16687773988666,56.44907538588178,55.047181904317064,55.10179901123047,2264800
2023-12-21,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400
2023-12-22,55.538752282692144,56.45817958956515,55.338483773084896,55.60247802734375,1062200
2023-12-26,55.502345781059745,56.12136515638291,55.4204166439551,55.93019485473633,951900
2023-12-27,55.921090742830806,56.10315586992524,55.54785879495879,55.85736846923828,1318500
2023-12-28,55.56606215351446,56.49459111784302,55.56606215351446,56.40355682373047,937700
2023-12-29,56.0212270286513,56.312529844480856,55.65709677256261,56.18508529663086,1485900
2024-01-02,55.99391202876651,58.11496423353089,55.88467434678223,58.02393341064453,2188000
2024-01-03,57.77814853429804,58.84322379331865,57.259265181554134,58.52461242675781,2511800
2024-01-04,58.56103025518249,58.84322792176296,57.18644175419949,57.25016403198242,2351100
2024-01-05,57.07720423071501,57.213750480971434,56.13046828281417,56.503700256347656,3340600
2024-01-08,56.36714592917203,57.24105783340523,56.28522026927244,57.23195266723633,1806600
2024-01-09,54.41905936697731,54.41905936697731,52.762273260203074,52.79868698120117,7426200
2024-01-10,52.206976447803,53.244746666167565,52.006707926451455,53.12640380859375,3414900
2024-01-11,52.90792271101776,53.00805870375007,51.251136665637965,51.99760055541992,2717500
2024-01-12,52.33442614009293,52.489179251188276,51.55154847251866,51.77912902832031,2195400
2024-01-16,51.5970584300311,51.8064321025038,50.950730553362774,51.19651794433594,2617800
2024-01-17,50.54108999487699,51.30576079742772,49.658076331575735,49.8492431640625,2880700
2024-01-18,49.62166101249022,49.91296730787144,48.747752544157265,49.15739822387695,2993700
2024-01-19,49.15739429535271,49.22111656570509,48.25617387199246,48.620304107666016,5158000
2024-01-22,48.79326641456603,49.16649836147307,47.910256280236766,48.04680252075195,3718700
2024-01-23,48.25617201192119,48.647610784770805,47.41867736379849,48.13783264160156,4203100
2024-01-24,48.593002719296805,48.75686100224662,48.11963473217552,48.392730712890625,6364800
2024-01-25,49.58525199259094,50.12234223650704,49.039056581897945,49.940277099609375,4503500
2024-01-26,50.26799047575725,51.10548519093155,49.85834481176833,50.17695617675781,4415800
2024-01-29,50.049516809004,50.577505380017435,49.62166424094855,50.213375091552734,2756400
2024-01-30,50.01309569168114,50.450049889677025,49.75820661100103,49.89475631713867,3605200
2024-01-31,50.02220074056156,50.50467034860789,49.21201461663347,49.357666015625,6070200
2024-02-01,49.34856740964249,50.95073648412531,49.084573128689655,50.94163131713867,2422500
2024-02-02,50.131447323766466,50.87791131022711,49.43960392385315,50.24979019165039,2443300
2024-02-05,49.56704132207783,49.77641499800708,48.83878430306231,48.87519454956055,2224900
2024-02-06,48.90251228505187,49.16650309785376,48.674931722999474,48.920719146728516,2942800
2024-02-07,49.08456786240725,49.130086747249265,48.25617485829166,48.96622848510742,2379600
2024-02-08,48.656723930930525,49.25753646435623,47.98308395219082,49.22112274169922,3148500
2024-02-09,49.048154250168935,50.313501375625144,48.938913101168986,50.04950714111328,3498000
2024-02-12,50.04950797080748,50.92341634167554,49.93116512706394,50.495567321777344,2375600
2024-02-13,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800
2024-02-14,52.80778496092663,53.57245568508594,50.978039017011504,51.9429817199707,8427100
2024-02-15,53.04447152571624,54.100445069435146,52.36172992057204,53.36308288574219,5745800
2024-02-16,53.171920339916504,53.68170202950151,52.43455809700664,53.590667724609375,5241800
2024-02-20,53.445014632612505,54.20968540669756,52.35262731640478,52.361732482910156,3555300
2024-02-21,52.625725229682836,54.036723880747616,52.37083266394867,53.1810188293457,3286400
2024-02-22,52.58931689465523,53.3448825577725,52.21608491038201,52.898826599121094,3568200
2024-02-23,52.82599692653369,54.0094185819059,52.68034551130992,53.590667724609375,2184300
2024-02-26,53.12640710016531,53.56336136373701,52.27980712930645,52.47097396850586,2045400
2024-02-27,52.90792020432529,54.14595883289862,52.69854653516999,53.95479202270508,2677400
2024-02-28,53.74541981487917,53.91837977081371,52.98985077413715,53.353981018066406,1741800
2024-02-29,53.71810690667502,53.88196516649026,53.017161928424976,53.435909271240234,4728800
2024-03-01,53.43591505381585,53.73631958091657,52.370836249759115,53.17192077636719,3089400
2024-03-04,52.7894493766274,54.6050094661606,52.310215116397984,54.291664123535156,2789100
2024-03-05,54.46676983761932,55.04738107383639,53.554384267773976,53.58203125,2516500
2024-03-06,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900
2024-03-07,54.3561800979237,55.019735817269506,54.09813221401755,54.76168441772461,2297900
2024-03-08,54.946008987168334,55.646429734496685,54.512857659476296,55.36994934082031,1874700
2024-03-11,55.36994608538637,56.015065794155596,55.36994608538637,55.895259857177734,2871000
2024-03-12,55.67406972669175,55.92290310443951,54.614224249133336,55.12110900878906,2028700
2024-03-13,55.16719111211531,55.7293698609734,54.06126610795958,54.50363540649414,3252000
2024-03-14,54.32853179604235,54.49442072185196,53.231821284785624,54.429908752441406,2950300
2024-03-15,54.10734452698327,54.85384468122323,53.91380862183763,54.300880432128906,6062300
2024-03-18,54.30088067993499,54.7156029897387,53.84007889473946,54.337745666503906,2246500
2024-03-19,54.42990360613474,54.73403093093824,53.886157404200404,54.190284729003906,2784300
2024-03-20,54.08891148056177,54.98286805562243,53.85851059137199,54.568145751953125,1955200
2024-03-21,54.74325455165099,54.835413504226146,53.33319867090801,53.35163116455078,3736100
2024-03-22,53.82165096334467,54.00596886849498,53.2502542073349,53.35163116455078,2157100
2024-03-25,53.35163153634462,53.68340939294916,52.70650831690676,53.01063919067383,1923800
2024-03-26,52.98298479867265,53.287112114271714,51.75725050158407,51.87705993652344,2165600
2024-03-27,52.448462850698625,54.365400103518134,52.448462850698625,54.35618209838867,2840900
2024-03-28,54.62344578915119,55.287001506098186,54.19029097218427,55.08424758911133,1921000
2024-04-01,55.02895201344386,55.02895201344386,53.94145944662095,54.26402282714844,1533100
2024-04-02,53.96910591750739,54.97365394185128,53.923022926844304,54.623443603515625,1839500
2024-04-03,54.540499243389675,54.623443704843076,53.48987174207235,53.84929656982422,1660800
2024-04-04,54.77090021964101,54.92757113838597,53.72948720547286,54.300880432128906,1733600
2024-04-05,53.95989202766028,54.236372414528006,53.50830821609206,53.92302703857422,1426100
2024-04-08,53.98753933799691,54.93678989923366,53.98753933799691,54.80776596069336,1654300
2024-04-09,54.89992498923551,55.70171911960107,54.77090105051446,55.25934982299805,1860600
2024-04-10,54.59579567747805,54.73403410016093,53.7110536003704,54.43912124633789,2344800
2024-04-11,54.82620090121375,54.982871829108646,53.95067675907748,54.512855529785156,1310100
2024-04-12,54.697171811624266,54.83541375676234,53.84929819398427,54.18107604980469,2204600
2024-04-15,54.39304400721513,54.60501240988319,53.14887705811307,53.6741943359375,2131400
2024-04-16,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600
2024-04-17,53.02907390488986,53.97832452220331,52.59591907222582,53.92302703857422,1994000
2024-04-18,54.16264448812784,54.5497163161534,53.526739263954944,54.36539840698242,1626200
2024-04-19,54.48520335436808,55.2132710355302,54.35617941403832,55.01051712036133,2323400
2024-04-22,55.001299659518686,56.07957411598963,54.79854575530493,55.57269287109375,1559400
2024-04-23,55.323865345417595,56.208607511083,55.13032942490658,55.618778228759766,1831900
2024-04-24,54.955222600168966,56.26389799960559,54.78011566951289,56.07036209106445,2087300
2024-04-25,56.11644017811133,56.383706054132254,54.99208271046372,55.775447845458984,1432000
2024-04-26,55.82153021881299,55.98741914939563,54.77090266888209,54.79854965209961,1590700
2024-04-29,55.13032805654912,56.005852195332345,55.0013041127442,55.72015380859375,1789900
2024-04-30,55.15797571613238,56.10722984337597,54.46677299530045,55.867610931396484,3515900
2024-05-01,55.904476440741995,57.59101278278052,55.70172251573919,56.789215087890625,2087400
2024-05-02,57.71081688922663,58.28221365685887,55.59112929613444,55.98741912841797,3164800
2024-05-03,56.3929239124597,56.678622298619295,54.2824543068844,55.3054313659668,3447900
2024-05-06,55.49896569182629,55.69250158933896,54.89070750275899,55.02894592285156,1751100
2024-05-07,55.41602378725157,56.45743329269966,55.323861320637604,56.374488830566406,2076200
2024-05-08,56.10722801323343,56.52195033533267,55.76623215081921,56.25468444824219,1567900
2024-05-09,56.16252112147379,57.01039824655593,55.90447324305858,56.918235778808594,1376500
2024-05-10,57.23158182992381,57.36982377539712,56.59567661515175,57.06569290161133,1635800
2024-05-13,56.95509867820408,57.04726114257318,56.2823285086831,56.47586441040039,2147200
2024-05-14,57.02883491351072,57.130211877632284,56.088798767527486,56.12566375732422,1767500
2024-05-15,56.745804136753144,56.89501235747347,56.25155257263044,56.4473876953125,2109000
2024-05-16,56.44738901839557,57.65970984224422,56.130321097257486,57.31466293334961,3011100
2024-05-17,57.11882969892051,57.2400624968038,56.531320740229695,56.848388671875,1921700
2024-05-20,56.88568554592474,56.89500950288744,56.52199074850435,56.68052291870117,980500
2024-05-21,56.71782471115802,57.212076240459595,56.58726797190133,57.09084701538086,1622600
2024-05-22,56.55929541824832,56.93231418402184,55.729320927047404,55.77595138549805,1565600
2024-05-23,55.281701077324435,55.300352550844494,53.57513216039492,53.64973449707031,1776800
2024-05-24,53.73366434920815,54.37712773473315,53.48187479279465,53.64973449707031,2058900
2024-05-28,53.78961054542966,54.45172174583423,52.93166068171032,52.968963623046875,1506200
2024-05-29,52.54932044858489,53.02492411161864,52.278882986413905,52.94099426269531,1972300
2024-05-30,53.286036840955845,53.715010037032854,52.86638760244371,53.687034606933594,1675300
2024-05-31,53.94814617536004,55.26304470399962,53.77096252873645,55.235069274902344,4679600
2024-06-03,55.27237401422652,55.87853086125447,55.020584471957825,55.654720306396484,2077300
2024-06-04,55.617414917583076,56.913661959508474,55.42157980133632,56.71782684326172,2705300
2024-06-05,56.689854062279096,56.71782949236256,55.44955781997725,55.50551223754883,1865400
2024-06-06,55.2257477413243,56.186275461466174,54.759471596415864,54.86205291748047,1238300
2024-06-07,54.39577581106131,55.076538543705766,54.30251844928526,54.62891387939453,1944500
2024-06-10,54.50768581442935,55.374959788427084,54.35847758005366,55.057891845703125,1785700
2024-06-11,54.414421047432036,55.30034637496903,54.414421047432036,55.10451126098633,1661900
2024-06-12,55.95313682485795,55.95313682485795,54.42375165416324,54.964630126953125,1301800
2024-06-13,55.07654039960382,55.20709715308502,53.91085001865779,54.750144958496094,1411000
2024-06-14,54.46105333691399,55.160467531014405,54.1066824824965,55.0299072265625,1677400
2024-06-17,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000
2024-06-18,53.556481035629986,54.27454676250636,53.556481035629986,54.088035583496094,2352800
2024-06-20,53.90152143754276,54.52633331922442,53.6217564631291,54.07870864868164,1734500
2024-06-21,54.08803397922558,54.36779896074062,53.323341369628906,53.323341369628906,4128000
2024-06-24,53.444575751185766,54.218592341581825,53.17413471949112,54.088035583496094,1569400
2024-06-25,54.16263485228189,54.41442082212889,53.183452171613794,53.23940658569336,1542700
2024-06-26,53.006269653698894,53.28603461521977,52.54931748920468,53.12750244140625,1407800
2024-06-27,53.071554781441534,53.770969052972085,52.94099801994063,53.33266830444336,1274000
2024-06-28,53.46322141636177,53.52849978831252,52.50269019390667,52.88503646850586,3215800
2024-07-01,53.220759254932666,53.51917570509845,52.521345032843236,52.74515914916992,1984800
2024-07-02,52.90369034938006,53.40726943370864,52.47471715490962,52.707855224609375,1987100
2024-07-03,52.95031732128362,53.938824018772685,52.857063516243265,53.44457244873047,1105600
2024-07-05,53.481870855352945,53.96679845895856,53.20210588795862,53.40726852416992,1753600
2024-07-08,53.323339656254305,53.612432143726814,53.15547996125796,53.44457244873047,1535600
2024-07-09,53.379293758207055,54.004102074574504,53.04357437019874,53.93882369995117,1914800
2024-07-10,54.088036698320096,54.24656889143322,53.42592537872129,54.171966552734375,1876900
2024-07-11,54.68487011836107,55.69202838018812,54.52633792385401,55.393611907958984,2619600
2024-07-12,55.58944369292743,56.53131995949253,55.23507281953449,56.270206451416016,2294900
2024-07-15,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000
2024-07-16,55.5614674787593,55.77595407985625,55.169793664761386,55.69202423095703,1413200
2024-07-17,55.7106727976618,57.64105566424245,55.617415438524745,57.398590087890625,2593700
2024-07-18,56.997596282746926,58.17261418738236,56.90434247455892,57.249385833740234,1695300
2024-07-19,57.454542679385376,57.454542679385376,56.540641933282565,56.978939056396484,1696000
2024-07-22,57.11882512077044,57.93014457947384,56.9323139599156,57.594425201416016,1530700
2024-07-23,57.659706595999026,57.81823876894036,56.64322451405535,56.71782684326172,1183900
2024-07-24,57.482519585828896,58.86269647609513,57.156127724328414,58.77876663208008,2386500
2024-07-25,59.14246211789871,60.401406235213805,58.862697153762525,59.31032180786133,3254400
2024-07-26,59.394255220643004,60.214902247822494,59.06786333577858,60.14962387084961,3160900
2024-07-29,60.298834464792826,60.96094573667726,59.90715709587878,60.5599479675293,2395700
2024-07-30,60.43871001770203,61.61372786374453,60.270850325410244,61.511146545410156,2054000
2024-07-31,61.184758573642746,61.36194579201948,60.401410921438405,60.53197479248047,4958500
2024-08-01,59.98175739997012,61.91214017518878,59.944454458080784,61.61372375488281,2578100
2024-08-02,63.36691660388261,64.08498575339016,61.33395260478583,62.58357620239258,2955900
2024-08-05,62.648860654579295,62.95660460568953,60.569265999426946,60.634544372558594,2500500
2024-08-06,60.671847702961465,61.52047367388796,60.63454475881874,61.072845458984375,2173600
2024-08-07,61.29665859537642,61.865508885802505,60.849030413542636,60.93295669555664,1887100
2024-08-08,60.31748100551781,61.14745195522027,60.14962131261118,60.47601318359375,2782400
2024-08-09,60.69050698007565,60.774433274163826,59.46886215443446,60.53197479248047,2768900
2024-08-12,60.494667053222656,60.83038643259823,60.1775955883417,60.494667053222656,2606000
2024-08-13,60.69050312180607,61.38058980585106,60.606569718244174,61.315311431884766,2426200
2024-08-14,60.9422840733577,62.24785855974477,60.84903027750331,61.96809005737305,2474700
2024-08-15,61.091501095854454,61.48317134103353,60.298833090665596,60.47601318359375,3628300
2024-08-16,60.671844885081924,60.811729140417995,60.35478054680835,60.718475341796875,2269200
2024-08-19,60.709151892649906,61.5298024510086,60.54129219796829,61.39923858642578,2722500
2024-08-20,61.455192856030244,61.66967588280871,61.28733317146896,61.54844665527344,2194100
2024-08-21,61.54844636947233,62.21055759027597,61.529798455633816,62.04269790649414,2247700
2024-08-22,62.15460840005111,62.71413832271953,62.12663297113904,62.61155700683594,2483400
2024-08-23,62.816715099125766,62.891320980705856,62.070670512941795,62.27583312988281,1562900
2024-08-26,62.48100124722428,62.71413931157959,62.15460938008866,62.453025817871094,1406100
2024-08-27,62.35044480915283,62.58358287466274,61.82821781914958,61.95877456665039,1560500
2024-08-28,62.05203058451663,62.788747751598294,61.9774246933366,62.518306732177734,1366800
2024-08-29,62.50898023107582,62.75144582393941,61.62305838207238,62.1639404296875,1089700
2024-08-30,62.37841739284841,62.98457775848205,61.9028137687594,62.975250244140625,3607800
2024-09-03,62.94727590752674,63.53478125466577,62.72346536311314,63.161766052246094,1526500
2024-09-04,63.15244823903173,64.0663455860826,62.86335927830482,63.57209396362305,1572000
2024-09-05,64.35543147826951,64.35543147826951,63.329625446735776,63.460182189941406,1366400
2024-09-06,63.609388024377076,63.79590274298586,62.78874460692551,62.85402297973633,1104600
2024-09-09,62.96593379862414,63.49748837258639,62.85403206609107,63.469512939453125,1351400
2024-09-10,63.5720835013387,63.97308124287434,62.984578160636694,63.413551330566406,2617300
2024-09-11,63.1151349030568,63.282994588230174,62.36909027677316,63.217716217041016,2126100
2024-09-12,63.32962690787907,63.79590303431679,62.63953311808873,62.9472770690918,1685000
2024-09-13,63.02187955103846,63.41354976852527,62.82604444229506,63.38557434082031,1850200
2024-09-16,63.69332151535278,64.09431926741007,63.44152842358174,63.78657531738281,1984800
2024-09-17,63.78657630580651,63.99173894233717,63.45085692144892,63.62804412841797,1600300
2024-09-18,63.366931002170226,63.553445745958626,62.61156585555465,62.937957763671875,1624800
2024-09-19,62.536950428279,62.84469437252648,61.98674802626886,62.66750717163086,2331500
2024-09-20,62.61155700683594,62.98457932688454,62.266510115699404,62.61155700683594,4668600
2024-09-23,63.08756303492584,63.11583959059943,62.52201034727634,62.71052551269531,2064800
2024-09-24,62.38061837186784,63.51172371079978,62.21095185188881,62.70109558105469,1999600
2024-09-25,63.0027305111445,63.04043498510091,62.19210949095757,62.333492279052734,1554800
2024-09-26,62.192105917442724,63.15354477821168,62.03186011448734,62.2015266418457,1432700
2024-09-27,62.38062076469402,63.79450608828963,62.38062076469402,63.6436882019043,1844600
2024-09-30,63.568291745101675,64.25637863272003,63.568291745101675,64.14327239990234,1888300
