Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-08-24,144.2580970648237,147.61028304533164,143.3057726580796,143.54385375976562,2918700
2023-08-25,144.258118775441,146.9627315414352,143.858144208171,145.8961181640625,2131700
2023-08-28,147.33412288608295,149.82920830916464,147.21031605686142,148.93402099609375,2032600
2023-08-29,149.67684003092884,152.16240755900307,149.51494660956843,151.67672729492188,2078100
2023-08-30,151.72454769365157,157.47182915806502,151.72454769365157,156.419921875,2844100
2023-08-31,156.92673925816743,158.52373717085723,153.4745417966688,153.51278686523438,2252500
2023-09-01,155.68357469425854,156.35297288304585,153.24503917130335,154.63165283203125,1413600
2023-09-05,153.60840613342623,156.0851862944244,153.56058885864044,154.0291748046875,1772800
2023-09-06,152.73819973565952,153.06333389649873,149.63982381293644,149.73545837402344,1845400
2023-09-07,149.55378544018052,150.9403992475381,148.04284960183506,148.6070556640625,1676600
2023-09-08,148.78871203887022,149.1807932667918,146.86658014789793,147.26821899414062,1516700
2023-09-11,148.62613990847535,148.750461901329,146.0632974745733,146.59881591796875,1927600
2023-09-12,146.10156508429083,146.68490089124734,144.16030313152098,144.68626403808594,1658500
2023-09-13,144.04556202570706,145.8529444560665,143.54828853932113,145.72862243652344,1967000
2023-09-14,146.84745882114197,148.0236879812203,146.32149794735588,147.49774169921875,1564100
2023-09-15,150.08927995284338,151.98272460932236,148.6261616375934,148.8939208984375,5414800
2023-09-18,148.04282370888149,149.1808078470155,147.14391137819462,147.45948791503906,1375700
2023-09-19,145.98679925759316,146.52231772484092,143.60563901024102,145.36520385742188,1567100
2023-09-20,146.13979679207748,146.78050737687022,144.03595356824138,144.246337890625,1074500
2023-09-21,143.3187698055267,143.41440437012182,139.62750032565785,139.7135772705078,3139600
2023-09-22,140.5742056581353,142.11382849425289,139.10152992400617,141.16709899902344,2213600
2023-09-25,139.79964723669937,140.40211292452838,138.154831860235,139.1302490234375,1629900
2023-09-26,137.70535782200395,138.24087632329284,133.00042651409967,133.51681518554688,2930600
2023-09-27,134.26273631512552,134.760009816203,132.10153218595252,133.91847229003906,2075700
2023-09-28,133.36381881950874,135.90753167197005,132.52228141737393,135.74496459960938,1799800
2023-09-29,139.53187447020628,140.92804566700295,137.4184732527563,138.2313232421875,2148700
2023-10-02,136.97856643642587,138.95807310204705,135.97446208521148,137.13156127929688,1493200
2023-10-03,136.366565636327,137.53323723112794,134.63567348275268,134.8938751220703,1322900
2023-10-04,135.51544785784418,136.27090822692833,134.023627763315,136.15615844726562,1207200
2023-10-05,135.4294146688958,136.26139461549073,134.07148833446797,135.20947265625,1195600
2023-10-06,134.12882741803708,140.63158281153525,133.52637644937064,138.91026306152344,2218900
2023-10-09,137.1124694879228,137.9348771000776,134.05233863874224,135.70672607421875,1442800
2023-10-10,137.21765673045064,139.09197148675148,134.10972330441692,134.5209197998047,2015200
2023-10-11,135.3242043409906,136.23268890760207,133.00043331301103,134.29141235351562,1655300
2023-10-12,135.4580770486115,135.79278340780945,130.4662566602211,133.51681518554688,1892400
2023-10-13,133.5263619480391,133.9949332514711,130.34192440430186,131.66159057617188,1506600
2023-10-16,132.50314165915148,134.89385947081857,131.63291687367663,134.08102416992188,2124600
2023-10-17,133.0864818889692,137.43759137168558,132.7326603102493,136.43348693847656,1642500
2023-10-18,135.56326788312452,135.86928679042305,131.95807565414069,132.57009887695312,1516200
2023-10-19,133.6315726619127,135.08511863544382,132.40752626747388,132.74221801757812,2535400
2023-10-20,133.10561522288302,133.48812425904288,130.83921927047786,131.29823303222656,1593600
2023-10-23,129.64386970013362,133.44988887570378,128.51544315554622,130.982666015625,1724000
2023-10-24,131.2599829794927,134.42530604126748,131.2599829794927,131.9867706298828,1275200
2023-10-25,130.31325687387323,130.7148957346668,127.54958753343935,128.66844177246094,2014100
2023-10-26,128.14246955488963,130.4471249347331,127.76951817493105,128.36241149902344,1665400
2023-10-27,129.48127798950884,129.48127798950884,118.23534603578327,119.08644104003906,4227400
2023-10-30,119.19163757615468,123.12197860299749,119.19163757615468,122.3760757446289,3792000
2023-10-31,122.15613808604981,123.4662543181498,120.60695732400745,123.23674011230469,3239200
2023-11-01,104.50306866121663,105.23941392341716,97.75168306590933,99.94158172607422,15176000
2023-11-02,99.29129447784229,109.87739271712468,99.29129447784229,109.38011932373047,6950600
2023-11-03,111.32138838016368,111.45526799478233,105.88011227212041,106.109619140625,4036400
2023-11-06,107.16153729300117,108.28039882007076,106.27218993839779,107.744873046875,4303400
2023-11-07,107.34324498102987,111.1779589381242,107.10417316592735,110.47986602783203,3546800
2023-11-08,108.41427880995246,113.2339670098354,108.10826720817698,111.50308227539062,4895300
2023-11-09,112.61238832388597,112.82277268570765,109.52357730384479,110.27904510498047,2965600
2023-11-10,110.87193176900249,110.87193176900249,106.82683401415632,109.73394775390625,2901800
2023-11-13,109.67657974533228,109.84871173072379,107.42929902052869,108.758544921875,3117700
2023-11-14,111.39789497684723,118.21622744903783,110.02084635655896,117.4511947631836,4274100
2023-11-15,118.5795985741438,121.67796668758633,118.15882992193738,120.55911254882812,4116100
2023-11-16,119.05775069501095,120.36786672275427,116.21757667976316,117.25993347167969,2414700
2023-11-17,118.69436505290156,119.56458257557014,116.17932515003581,118.39791107177734,2208700
2023-11-20,117.83371157284029,117.9962786480632,115.27086154973748,117.09736633300781,2169600
2023-11-21,115.71074606714717,115.72031098157274,114.10418335057754,114.89790344238281,2034500
2023-11-22,116.0454542417736,117.47988509098191,114.86922503112262,117.26950073242188,2067500
2023-11-24,118.17797662739598,119.382893273886,117.48944866032025,118.4935531616211,928000
2023-11-27,118.10148082857472,119.2490226632077,116.66704988733697,117.36514282226562,1798800
2023-11-28,118.05365878243309,122.0031298173311,116.88699445918095,120.52088165283203,2383100
2023-11-29,121.49181879561404,123.27988485774928,120.28055888396025,120.74198913574219,2458700
2023-11-30,122.53965250616154,123.13566714088435,120.20364097298095,122.75114440917969,4817400
2023-12-01,122.76073825205692,127.27894583966146,122.52040790517795,126.83674621582031,3112600
2023-12-04,125.61586717978007,135.0560504891014,125.61586717978007,133.5756072998047,6849900
2023-12-05,131.58569206275297,132.37396806776852,126.8463694239155,127.057861328125,3716400
2023-12-06,128.37485882144114,132.08556017173103,127.89419810077456,128.2018280029297,3272400
2023-12-07,128.0672344215635,131.29727481999896,128.0672344215635,130.5858917236328,2291200
2023-12-08,130.19175386879803,130.77816052624232,128.34601848846546,128.55751037597656,1659800
2023-12-11,129.0189597227858,130.1629199396424,128.37486143560753,129.5861358642578,1998900
2023-12-12,129.52846405247308,131.3261305616021,126.90404579888025,131.30690002441406,2439900
2023-12-13,130.7589593127463,137.87273280511252,130.52823686362322,137.49781799316406,3471200
2023-12-14,139.85306098929772,142.41978787772953,139.62235319530149,140.41062927246094,4176900
2023-12-15,140.4394478886738,141.38155347629,136.7191385504997,138.08421325683594,4399600
2023-12-18,138.43029783685742,139.33394240582436,137.25748441780698,137.35362243652344,2333500
2023-12-19,139.18012559262039,145.34219992791256,138.4302959961295,143.25613403320312,3924800
2023-12-20,142.59282832737668,143.78487233889862,137.8054510801435,138.05538940429688,2546000
2023-12-21,140.80476122101635,141.2373529621194,137.7477512245911,139.83383178710938,1873900
2023-12-22,138.44951256139964,141.12198488813834,137.1132763980303,138.84364318847656,1843200
2023-12-26,138.59372329323554,140.06454406142598,137.930409090208,139.40122985839844,930200
2023-12-27,139.8145866748218,140.75667753901968,138.72828879955458,140.08375549316406,1272800
2023-12-28,141.79493330652832,142.1794560717827,140.46830482977524,141.84300231933594,1074800
2023-12-29,141.08353037635484,142.3620896619609,140.40100036294032,140.59326171875,1270100
2024-01-02,138.75713608334846,140.13183339948907,136.94023910980982,139.82420349121094,2086300
2024-01-03,137.60356075246386,137.94002914937747,132.44126892279252,133.29684448242188,2463400
2024-01-04,133.0757007955034,134.09471369725088,131.97979509796264,133.3544921875,2040800
2024-01-05,131.7010415429136,134.43119100041912,130.83585808634967,131.98944091796875,2404200
2024-01-08,131.422283609244,133.71984166781175,130.59554643883115,133.6525421142578,2486300
2024-01-09,132.37397314590697,133.93132401561118,131.74912001224592,133.8832550048828,1649800
2024-01-10,133.17186541158537,133.1814733458302,129.9418246044858,130.4224853515625,2573500
2024-01-11,129.77842033362197,133.4314454693262,127.86538500504373,133.13343811035156,2794800
2024-01-12,133.86400294151338,134.00819528190974,129.12469555154985,129.59573364257812,1978200
2024-01-16,128.56715163537388,128.7978594235194,123.49137493572997,124.74108123779297,5142600
2024-01-17,121.12651442999578,121.7417596308326,119.3384557730946,121.39568328857422,4909300
2024-01-18,121.91478385082699,123.74129604055398,121.16495430650656,122.72229766845703,2232400
2024-01-19,123.12606241582785,123.12606241582785,120.06905967957016,120.96308898925781,2766200
2024-01-22,121.36683523749294,122.2608644953867,119.99214524598536,120.3574447631836,2909800
2024-01-23,122.40506811542828,127.66349788361464,122.40506811542828,123.19334411621094,3663900
2024-01-24,124.79875928662904,124.84681362486673,121.28031921386719,121.28031921386719,2276800
2024-01-25,122.56849539876247,124.52958487095756,120.68430607510156,123.68363189697266,3084000
2024-01-26,127.11551960405141,129.6822458806421,125.73121449564299,125.74083709716797,3077500
2024-01-29,125.71202204076256,130.30713783387515,124.81798537983842,130.2686767578125,3201500
2024-01-30,128.68251227362623,131.2492392314871,127.13478388308796,128.99012756347656,2177200
2024-01-31,129.00933890371803,129.77839901679715,126.36570484967217,126.88482666015625,2383500
2024-02-01,128.03840019447858,129.69187418347607,126.18304225638,129.489990234375,2451200
2024-02-02,125.93310081085926,130.56667690452278,125.14481023813802,128.9324188232422,6052700
2024-02-05,153.29233085068182,153.57110762787156,144.06363870325632,144.46739196777344,12224600
2024-02-06,144.19822690812865,145.57290963039043,139.51659583513077,140.55482482910156,6008100
2024-02-07,141.0258610537294,141.83336759290677,135.78666181477357,136.4403533935547,4119900
2024-02-08,136.44034757388206,137.1517307339202,132.6815918190112,135.32522583007812,4338500
2024-02-09,136.11350949591946,139.61271921625664,135.17141852045233,137.7958221435547,2578800
2024-02-12,138.35336841059828,141.756454240389,138.19955347249024,140.2664031982422,2677400
2024-02-13,136.79606820346834,139.13207267768604,134.77728695256607,136.66148376464844,1981500
2024-02-14,137.8246906554581,139.68004920748504,136.55575360948276,137.13253784179688,1943500
2024-02-15,138.65141281492578,141.9006845767346,137.6997138013005,139.6992645263672,3148000
2024-02-16,140.0549417965717,141.92951592323075,139.17052771293265,140.70863342285156,2419500
2024-02-20,138.4302928023963,139.6511751864037,137.5266482662933,139.4973602294922,1934700
2024-02-21,139.16091503082268,141.89107963077666,138.77639224307913,141.7757110595703,2394600
2024-02-22,142.54476290440496,145.313373752555,140.9970345717382,142.919677734375,2421500
2024-02-23,143.64066880853616,145.86131931267636,142.51592431950166,144.18862915039062,2234500
2024-02-26,143.23689821718807,144.98651032358845,138.86288261978854,139.4108428955078,1658700
2024-02-27,140.42025669901727,143.6791364185709,139.24744314391148,142.765869140625,1831600
2024-02-28,141.01809455672984,143.29694147897285,140.8539421398242,142.31202697753906,1582300
2024-02-29,143.15211014015225,145.32473913047497,143.15211014015225,143.47076416015625,2913100
2024-03-01,141.32709335178848,145.0833266435801,139.38621688199095,143.712158203125,2156600
2024-03-04,143.4417987611299,144.60053129043015,141.2595041846295,142.69827270507812,1934000
2024-03-05,141.07604052275497,143.39350542385085,141.07604052275497,142.25408935546875,1733900
2024-03-06,140.96980138888534,142.40855486178015,138.1405485560702,140.4097442626953,2847200
2024-03-07,140.1876568334727,143.77008674318472,140.0138536048053,143.07484436035156,1483100
2024-03-08,144.08874519156558,145.23782679694315,143.00726355548423,144.35911560058594,1750600
2024-03-11,144.91917134179445,150.03692214802342,144.62948455387922,148.6271209716797,2212900
2024-03-12,149.1582479330486,149.79555607761822,144.47501878079802,146.85043334960938,1846400
2024-03-13,148.2601756602216,154.05385218008158,148.10568881759377,152.50888061523438,3541100
2024-03-14,151.3694594979841,152.07436746111406,146.26137419223366,147.58425903320312,2391300
2024-03-15,145.97167798360414,147.6132167155461,144.3108228710752,144.6005096435547,4432000
2024-03-18,144.14667915223905,144.9095215235117,142.08026832742584,142.7368927001953,1613300
2024-03-19,142.1671641484511,143.0265589252758,141.03739897447355,141.16293334960938,1499000
2024-03-20,140.13939424167492,142.1671723371189,138.7971930020421,141.7133331298828,2204800
2024-03-21,142.42788696289062,143.21969652548432,140.84428257178516,141.2208709716797,1462000
2024-03-22,140.52563527415785,140.747722101574,136.18037749886767,138.25643920898438,2003200
2024-03-25,138.8744627342134,138.8744627342134,133.62152588364015,134.3843536376953,2241100
2024-03-26,135.30165999699392,136.70181033573147,134.2201783824873,134.51951599121094,2305500
2024-03-27,135.871369686062,140.07177609636588,135.62030095390665,140.05245971679688,1838200
2024-03-28,147.04350628595458,149.71825769070117,143.4321093483921,148.8491973876953,4845600
2024-04-01,148.8781858084509,149.87278062381023,145.1895522922996,146.8021240234375,1829000
2024-04-02,148.98438335573178,150.37486806050325,145.2088487355673,147.51666259765625,2470800
2024-04-03,146.05857501995516,146.81175176436037,140.33249865106941,141.4429473876953,3396100
2024-04-04,142.91069352365847,144.8805371405831,139.28964554586307,139.3475799560547,2064800
2024-04-05,139.57932348853018,141.6360685904471,138.99029913209364,139.46343994140625,1442500
2024-04-08,139.78211827272685,142.52447011002434,139.78211827272685,140.4290771484375,1680200
2024-04-09,141.23052610526133,143.52868933756605,140.86360325191157,143.44178771972656,1349100
2024-04-10,138.8358065122848,140.76703210264523,138.31438208588355,139.88832092285156,1675800
2024-04-11,140.96983274973692,141.01810160752981,137.8026236125438,140.4290771484375,1370000
2024-04-12,138.34334404243518,139.16410604675048,133.37042949547418,134.0270538330078,2166800
2024-04-15,135.8037838080919,136.89493098864895,131.68061302031109,132.5207061767578,1778000
2024-04-16,131.68060322300786,133.24490586416297,130.12596613896076,132.22134399414062,2178500
2024-04-17,134.30709411907986,134.84783498318768,132.6559043186137,133.29319763183594,2200900
2024-04-18,134.53884411163602,141.58782107056697,133.4283804610585,139.8303985595703,3921100
2024-04-19,139.04823281862085,140.17799794218243,138.8261460167449,139.4441375732422,2324700
2024-04-22,140.37110755684787,142.71755398048975,138.39161339269748,142.35061645507812,1777400
2024-04-23,141.94507030381254,144.75500686437354,141.3656967762871,143.8569793701172,1884900
2024-04-24,142.19615742093944,143.34523918653497,140.41943313276556,142.292724609375,1840400
2024-04-25,141.94507246582717,142.73688198323356,138.43024268936992,140.0041961669922,2969500
2024-04-26,140.74772012196487,142.63067691870637,138.76822561721804,142.37960815429688,2435900
2024-04-29,143.1231282566179,143.93423946032107,140.6608127065859,141.74229431152344,2126400
2024-04-30,141.22086596926172,143.59627983881742,140.43872199211577,141.66505432128906,3755300
2024-05-01,135.5816964393095,136.15140445368067,119.76495410063524,122.99010467529297,11758400
2024-05-02,126.08970240001646,130.3287413708781,125.19167496813343,130.29977416992188,4842600
2024-05-03,130.367371513207,131.4971366577641,125.98349613003472,128.36856079101562,3791900
2024-05-06,128.4264904210865,128.909296776053,124.4192035684969,125.60690307617188,3473600
2024-05-07,125.52966578787326,126.12834101749372,124.09089739111188,125.0372085571289,3269400
2024-05-08,124.25504417469611,125.18203891691779,122.25623340246295,125.07582092285156,2981200
2024-05-09,125.81936473401655,127.50918732133505,124.1681601799828,127.13259887695312,1591700
2024-05-10,127.18087048996345,128.09819971843072,125.04685968341249,127.46089172363281,1772500
2024-05-13,128.41685773827362,130.1452982502157,127.76023334104326,130.0777130126953,1836900
2024-05-14,131.226766645919,132.22134659828697,129.04448713827225,129.45004272460938,3701300
2024-05-15,130.6860257903155,131.9123581059325,130.26115382370293,131.32333374023438,1802000
2024-05-16,131.3522871748466,134.5484626785298,130.705328469534,133.48629760742188,2618800
2024-05-17,133.34147642707669,133.41872722403957,129.84596258548393,130.1163330078125,2908000
2024-05-20,129.82663085132023,130.00044880745426,126.4759534414332,126.63045501708984,3543700
2024-05-21,126.01246640295665,128.56168352473367,125.53931084169534,128.1561279296875,2690900
2024-05-22,127.46090071075827,128.56169880935147,125.74211095565803,126.27320098876953,2268900
2024-05-23,126.49527685847258,126.49527685847258,121.59962025489119,121.79273986816406,4541600
2024-05-24,121.96655426964988,122.89354170293545,121.48374785437356,121.72515106201172,2202800
2024-05-28,121.68652566474466,122.68111306852853,120.46020061144097,121.72515106201172,2787600
2024-05-29,119.90980607434174,120.38295431622493,117.35093050433093,117.37024688720703,3322100
2024-05-30,117.10953363749596,117.63096549780056,115.8349248790987,117.21575164794922,2903100
2024-05-31,118.17692630169864,119.86627560542533,117.53613429254868,119.7691879272461,2969100
2024-06-03,121.19639329958325,122.23524695609332,119.1672261194081,120.6041488647461,1702300
2024-06-04,120.00219796291404,121.28377455389149,119.3808279434895,119.9439468383789,2603500
2024-06-05,119.2934597937607,120.08959065107958,118.54586907458985,119.3808364868164,3054800
2024-06-06,119.30315139085977,121.0993066901357,119.03130294113349,119.9148178100586,1333400
2024-06-07,118.8371312940232,118.8371312940232,116.70116536607514,116.96331024169922,2187000
2024-06-10,116.60408224499507,116.69146634272222,115.18658136667365,115.35163116455078,2409100
2024-06-11,114.89529938951972,114.89529938951972,112.6622533288081,114.17684173583984,2487700
2024-06-12,115.53609291882832,116.09921178812095,110.58454756091287,110.7010498046875,3112600
2024-06-13,111.06027522718863,112.52632342841429,110.25443352522298,110.76900482177734,3297700
2024-06-14,110.09909557962722,111.5942693513195,109.75928504226856,110.58454132080078,2782300
2024-06-17,109.63306432708463,112.02145648299887,109.37092688626471,111.5360107421875,1713800
2024-06-18,109.83697705173769,112.00206883541502,107.17673582667595,107.56509399414062,2989700
2024-06-20,107.00196138197127,109.48744148521158,106.62331425397184,109.41947937011719,3118400
2024-06-21,110.50687755103468,111.06028544638657,109.84667099102585,110.53600311279297,4748300
2024-06-24,110.53599994766526,112.44865745971642,110.44862326489236,111.77873992919922,2684400
2024-06-25,111.51660916316638,112.42924963255251,109.12821672901066,110.56513214111328,2058600
2024-06-26,109.7204529637128,110.53599828659597,108.85636010180896,109.9243392944336,1922600
2024-06-27,109.65249765031533,110.17677999351565,106.7301119142101,107.63304138183594,2747400
2024-06-28,106.79806434232576,106.98253609653034,100.9824263671871,103.3028564453125,7457700
2024-07-01,105.21552460215683,105.21552460215683,101.74944191136981,102.31255340576172,2996000
2024-07-02,102.90479417745252,104.15724517638252,101.43875325786729,102.78829193115234,1739000
2024-07-03,103.0698568566794,103.69122689439511,102.69120231410983,103.34170532226562,1682600
2024-07-05,103.64267635146638,104.43880715220612,101.90477953126188,103.25431823730469,3075400
2024-07-08,103.48734007413748,104.16696869097038,102.41936071318938,103.39996337890625,2120800
2024-07-09,102.83682109370689,102.94361974629824,100.56493864544849,101.17659759521484,2691300
2024-07-10,100.39019617546208,101.22516357111152,98.98239886544138,99.23483276367188,3303800
2024-07-11,100.9532981620078,102.5164266116902,98.39984885896541,98.65228271484375,4288000
2024-07-12,100.02124951009066,101.45817233928189,99.51638913661621,100.35135650634766,3050600
2024-07-15,99.35133558981376,100.05037870154214,96.89498111638443,98.09888458251953,3379700
2024-07-16,98.09888628711988,99.40958844072843,97.36100661110551,98.05033874511719,2785500
2024-07-17,97.8658611421207,99.96298282272879,97.31245331180472,97.74935150146484,2267400
2024-07-18,98.29305719737073,98.76879938408445,93.93375626738217,94.07939147949219,4414100
2024-07-19,94.17648578765652,96.3512809111789,93.07938093944406,96.29302978515625,3803100
2024-07-22,96.01146623702917,99.00181403394957,94.74930424004016,98.09888458251953,3221300
2024-07-23,97.50662839314862,98.26392253721815,96.47748582888121,97.05030822753906,2543500
2024-07-24,98.9629777560957,99.03093986951748,96.10855417775122,96.89498138427734,2468800
2024-07-25,96.47750928125751,98.75910325661602,96.24448994388928,96.99208068847656,3646200
2024-07-26,97.96296880080959,99.19599793500578,96.52604590202061,97.7882080078125,2046000
2024-07-29,97.47751659691164,98.20568528552306,95.53573342728119,97.79791259765625,2286900
2024-07-30,95.54544639413083,96.84643758919118,94.89494338928557,96.54546356201172,3140300
2024-07-31,97.08915737508389,98.39014852839888,96.09885122907657,96.71051025390625,2009800
2024-08-01,96.75906493576403,97.27363632265391,93.02112617513373,94.29299926757812,2072200
2024-08-02,93.66190449302012,94.17647580451366,90.79777011437054,92.72013854980469,2596100
2024-08-05,88.51618764571862,90.3317576505324,87.63268011904978,89.51620483398438,4730200
2024-08-06,89.99193127111855,92.03080184372452,89.15696402781955,90.65213775634766,3540500
2024-08-07,91.8075047439426,92.050227637117,88.73949122602197,88.904541015625,3845000
2024-08-08,89.32201686919923,90.41912158367693,88.48704959718462,89.03074645996094,4569100
2024-08-09,88.66181797795123,88.83657875704456,86.3510987053303,86.55498504638672,3447900
2024-08-12,86.55498384357668,86.58410940513502,83.54522149640752,83.69084930419922,4523800
2024-08-13,84.11804058523003,89.46765492716546,83.75880805668788,89.24434661865234,6367500
2024-08-14,88.49676763972256,89.52591032838079,87.16664352891134,88.9627914428711,3716100
2024-08-15,90.94341648692195,93.50656977731686,90.70069358133671,92.3706283569336,3774400
2024-08-16,89.18610802525586,92.63277636360095,89.10843491509634,92.20558166503906,3905200
2024-08-19,92.33178379277828,93.79783208937215,89.67154305240554,90.14727783203125,11614000
2024-08-20,89.32202334525924,89.56474623478441,85.17631965138798,88.32200622558594,10044500
2024-08-21,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200
2024-08-22,93.16675459938008,93.16675459938008,88.66181828632213,88.77832794189453,9527100
2024-08-23,89.2055193574018,92.40946466555336,88.93367088903796,90.97254180908203,5478300
2024-08-26,90.77836076040117,92.91431922713177,90.29291498093379,91.74925231933594,3193900
2024-08-27,91.53566327000969,92.0890712123621,88.99193189621795,90.16670989990234,2817000
2024-08-28,89.51620418665645,89.89485132496426,88.49677243248742,89.70067596435547,3064900
2024-08-29,90.39000158562612,90.63272447248727,87.72976081967612,87.93364715576172,3191000
2024-08-30,88.88232661129814,89.7625448330348,88.17815949559849,89.64518737792969,2653400
2024-09-03,88.735634163912,91.00463710189742,88.46178267789976,90.49606323242188,4223900
2024-09-04,89.98749133332157,91.34693655802782,89.26375221413194,90.37870025634766,4040400
2024-09-05,90.52539785477022,90.62320568263804,87.46420236942426,88.09013366699219,2963700
2024-09-06,87.73804208119466,88.44221662188414,85.55706492167565,85.57662200927734,3868900
2024-09-09,85.6450916914322,85.88959635053321,84.62795141416922,84.99960327148438,3090500
2024-09-10,84.9898174915543,85.0876178588242,81.70367441179557,83.25872039794922,4147700
2024-09-11,83.03378412228574,83.13158449405837,80.57895524383503,82.6621322631836,2994400
2024-09-12,82.68169708927715,83.38587170708404,81.26356557794658,82.34916687011719,2792800
2024-09-13,82.4371864373027,83.80641393223475,81.8503767856717,82.70124816894531,4165900
2024-09-16,83.23916330917113,85.0387139443444,82.681693007874,83.25872039794922,2712700
2024-09-17,83.7868588198074,86.21234843789131,83.76730172928231,86.16344451904297,3482500
2024-09-18,86.17322596162028,87.23926273465092,85.5081729648439,86.06564331054688,3574400
2024-09-19,88.28573903580835,88.97035655838863,85.32234376101336,85.51795196533203,3381000
2024-09-20,84.81376821472955,85.21475193242043,82.6621229691979,83.141357421875,9790700
2024-09-23,82.72081761862309,85.7722309725195,82.30026930873481,84.7942123413086,3658000
2024-09-24,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700
2024-09-25,89.64518687279572,91.30781547872661,88.31508100337516,89.59628295898438,4799000
2024-09-26,96.24682068644456,99.61119982995912,95.32748075090831,98.5647201538086,9735000
2024-09-27,98.53536675370151,99.4644813711699,97.43998331549194,97.67471313476562,3820400
2024-09-30,100.7065721633858,101.16624207975462,96.89229829286873,97.49867248535156,5288800
2024-10-01,96.80427372462884,97.09767479552865,93.85065369709044,95.1025161743164,3915700
2024-10-02,95.2590124692547,96.81405845081919,94.33967260391336,94.98516845703125,3108200
2024-10-03,93.89957675194391,94.6428655857931,92.4423235277678,93.3127670288086,3095800
2024-10-04,94.59396529066902,94.98517424411871,93.51814626494999,93.75286865234375,2269100
2024-10-07,94.53527585463262,95.25900748646488,93.06824804158137,93.92890167236328,2675300
2024-10-08,91.22956954851176,92.10000546487764,89.18551435169667,91.8457260131836,3378500
2024-10-09,91.67945672038181,92.10000499504045,90.02661044604471,91.64033508300781,2225200
2024-10-10,91.6794540475759,92.87263783678387,91.08286215297191,92.85308074951172,2113900
2024-10-11,92.39341932621838,95.29813579322386,92.01199266506512,93.98758697509766,2861000
2024-10-14,93.4007719874233,93.57681562576245,91.26869123939987,92.36407470703125,2284900
2024-10-15,90.74055820605193,92.1097856432043,89.14639068508316,89.42023468017578,4638400
2024-10-16,88.03145714626015,89.52782442519492,87.30771800268282,88.85298919677734,3293000
2024-10-17,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600
2024-10-18,89.67452311323127,89.76254120099865,87.83584346629274,88.060791015625,3125000
2024-10-21,87.75760538569696,88.41287600555367,86.15364814260582,87.29793548583984,2248900
2024-10-22,87.03386981424137,87.65002628428623,84.33454395333158,85.66464233398438,2647200
2024-10-23,85.39080017693166,86.20255739241566,84.8235550691248,85.8602523803711,2132200
2024-10-24,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200
2024-10-25,86.87739398068399,87.02409826294068,85.21475788459107,85.33212280273438,2882500
2024-10-28,85.9091448190541,90.42759315201855,85.3516745507141,86.76980590820312,6038100
2024-10-29,86.55465152364383,87.44465208702367,85.50817185453744,86.79915618896484,3728400
2024-10-30,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300
2024-10-31,64.45142151804801,71.00414257240513,61.96725359889261,67.42459869384766,27601100
2024-11-01,66.52481962850759,67.42460238081941,65.10669569136783,65.1164779663086,11486400
2024-11-04,65.80109907394477,66.94537919921129,64.72527996142864,64.98934173583984,6304900
2024-11-05,64.54922975088509,65.09691779739423,63.199566724120444,64.41230773925781,4955500
2024-11-06,64.05043538682474,64.28516522090361,61.497810000156996,61.889015197753906,8126300
2024-11-07,62.75945020786353,66.27054077448133,62.36824501611534,64.85240936279297,6386500
2024-11-08,64.38296809694059,64.38296809694059,62.20198327251368,62.495391845703125,5676900
2024-11-11,63.07241524241131,65.26318220302706,62.39758377486474,63.17021560668945,5866400
2024-11-12,62.82791362379521,62.82791362379521,60.92078031269776,61.36088943481445,5974700
2024-11-13,61.67384923171829,62.49538493798404,61.05769651930783,61.47824478149414,4223300
2024-11-14,62.0357216222187,63.874393949232015,61.761877601353945,63.40494918823242,4010600
2024-11-15,63.30714386326453,63.30714386326453,62.04549531073324,62.34868240356445,3633100
2024-11-18,63.835275368174976,64.49055354857981,62.837699606974525,63.150665283203125,3266800
2024-11-19,62.25088505192912,63.66900902972624,61.56627128939387,63.36582565307617,3945500
2024-11-20,63.522303397108736,63.97219850743898,62.00637908441091,63.89395523071289,4745300
2024-11-21,64.18736396603028,65.96735768412636,63.72770144935304,65.37076568603516,4159300
2024-11-22,65.11647687308083,68.56888116194456,65.11647687308083,68.39283752441406,8249500
2024-11-25,69.81096671006051,73.0579882439775,69.77184506968922,71.36602020263672,10287400
2024-11-26,71.54205651217812,72.55919667238784,70.3586549937188,71.57139587402344,4799500
2024-11-27,72.37337304139587,74.74017615275497,72.06040740238713,72.3342514038086,5396300
2024-11-29,71.06660980855285,71.85274787499138,70.27065045173082,70.87007904052734,3620900
2024-12-02,71.25331561097659,74.75161408213387,70.31977576808642,74.66317749023438,4469300
2024-12-03,74.13253883294678,76.32388612243679,73.50363138238002,76.1371841430664,6544300
2024-12-04,76.24526818205852,78.033732585692,76.1175239377281,77.91580963134766,5700500
2024-12-05,78.2695769187869,78.38749238488433,75.91117013364763,76.81522369384766,4243800
2024-12-06,78.41698928990766,79.65514683338309,77.63085109012718,77.94530487060547,4895200
