Price,Open,High,Low,Close,Volume
2019-03-04,11.835741117985647,11.863330012796293,11.486278567921898,11.752973556518555,18449000
2019-03-05,11.835742049447687,11.863330946429555,11.578243631201408,11.80815315246582,17481200
2019-03-06,11.844935027618984,11.872523916185163,11.504669145186263,11.532258033752441,13683700
2019-03-07,11.495476322343768,11.523065219947524,11.155210328446621,11.320745468139648,12689900
2019-03-08,11.118423461914062,11.136815765692996,10.833335298541977,11.118423461914062,16287900
2019-03-11,11.155208656308112,11.37592155812433,11.090834279203825,11.366724967956543,13129200
2019-03-12,11.532260129390856,11.771366212507896,11.467885752026698,11.63341999053955,13272700
2019-03-13,11.771365900321541,11.798954793169484,11.541456413506804,11.642616271972656,12709900
2019-03-14,11.495476897548746,11.651815453518232,11.311549442595023,11.329941749572754,15132500
2019-03-15,11.329941771473532,11.532262410831356,11.302352872435966,11.357531547546387,15387400
2019-03-18,11.523063588114805,11.615027736484198,11.431100316780531,11.605831146240234,12641600
2019-03-19,11.77136816552494,11.99208110485119,11.615029614243367,11.661011695861816,14700800
2019-03-20,11.61502691152721,11.927703941333121,11.329938773458569,11.78975772857666,22588400
2019-03-21,11.688598444600668,11.955293416502789,11.60583088831465,11.881722450256348,18399400
2019-03-22,11.706994129299048,11.734583907387304,11.136818537672031,11.201193809509277,20823900
2019-03-25,11.228779014589808,11.587438118365696,11.173600353610802,11.385117530822754,13195100
2019-03-26,11.486277399603711,11.697794577064762,11.45868850759925,11.679401397705078,14315600
2019-03-27,11.716188482265679,11.89092020194724,11.523064457743269,11.688599586486816,12661300
2019-03-28,11.642617765438457,11.835741794217373,11.569046790383174,11.706992149353027,9593400
2019-03-29,12.001276504567457,12.139221858686266,11.725384919294665,11.854134559631348,16889300
2019-04-01,12.102436166971817,12.29556018568031,11.992079710143415,12.047258377075195,19060700
2019-04-02,12.093239835480976,12.212792885532677,11.826544839838006,12.065650939941406,17950300
2019-04-03,12.258772665476647,12.396717994358509,12.047256377586455,12.102434158325195,20937800
2019-04-04,12.019670627873264,12.507079490518333,11.946099644273122,12.470293998718262,20719000
2019-04-05,12.479484759539783,12.507074525213186,12.249575307804504,12.258771896362305,14640900
2019-04-08,12.369131121671963,12.635826110839844,12.369131121671963,12.635826110839844,17947100
2019-04-09,12.608235647803246,12.608235647803246,12.14841669766751,12.304755210876465,16000200
2019-04-10,12.332345245311577,12.479487182666938,12.26797086697739,12.405916213989258,12390500
2019-04-11,12.267971580446401,12.387524630759266,12.093239861898684,12.332345962524414,16534500
2019-04-12,12.581576300283993,12.90465366410574,12.563114283902376,12.646191596984863,26915900
2019-04-15,12.581575743542771,12.664653052949046,12.415421124730225,12.63696002960205,15439300
2019-04-16,12.618500489611062,13.089271382217516,12.600038471712393,13.070809364318848,20299800
2019-04-17,13.264654476542082,13.550809555633691,13.006192420803353,13.107730865478516,31700500
2019-04-18,12.969270848180452,13.061578296303976,12.720038889580271,12.923116683959961,27426700
2019-04-22,12.812346363902043,12.84003850846129,12.230806046253415,12.600037574768066,24351200
2019-04-23,12.600036845422443,12.636959996136632,12.240036346038423,12.424652099609375,19119400
2019-04-24,12.360040389494714,12.563117337142337,12.16619357196372,12.535425186157227,31512700
2019-04-25,12.027731595759112,12.092347791378748,11.215421127789584,11.270806312561035,46459300
2019-04-26,11.316956169833283,11.713879801411604,11.289263147851743,11.538495063781738,23605200
2019-04-29,11.492344769386003,11.621576274441942,11.353883134218473,11.473883628845215,15525500
2019-04-30,11.418496743324456,11.556959238155553,11.233880963867133,11.363112449645996,19578600
2019-05-01,11.252344037309996,11.307729220833426,10.763111917509812,10.809266090393066,31549800
2019-05-02,10.661571248826933,10.83695601333358,10.54157077613609,10.624648094177246,21879600
2019-05-03,10.753879558168551,11.086188856997204,10.716956400556201,11.030803680419922,23411700
2019-05-06,10.578492920615302,10.873878129605616,10.569261912755014,10.818493843078613,19892000
2019-05-07,10.68926240668205,10.80003186039223,10.495415642609894,10.560030937194824,22783300
2019-05-08,10.476956456015948,10.689264395040139,10.375417110989137,10.495417594909668,18093300
2019-05-09,10.366186946386023,10.513880471162706,10.10772481858263,10.412341117858887,17882700
2019-05-10,10.301570794779199,10.560032901513983,10.089262855755008,10.495417594909668,19163100
2019-05-13,10.098492623812593,10.153877799147642,9.729261055970586,9.886184692382812,28910500
2019-05-14,9.98772170027259,10.18156846526482,9.941568421245645,10.02464485168457,18222200
2019-05-15,9.895414723879762,10.089261497921944,9.803106400881616,10.01541519165039,16125900
2019-05-16,10.135412981850365,10.172337008756031,9.83079680241665,9.840027809143066,15201300
2019-05-17,9.720030741949001,9.840031230160415,9.49849178539757,9.572338104248047,25625100
2019-05-20,9.516953198692166,9.590799512835941,9.369259690087112,9.415413856506348,14752000
2019-05-21,9.452335642030112,9.609259256895157,9.41541249031583,9.553874969482422,19315300
2019-05-22,9.433875987280993,9.526183440898627,9.267721338324733,9.28618335723877,18387100
2019-05-23,9.138488630921696,9.203104808205547,8.990796020531288,9.184642791748047,22137200
2019-05-24,9.286180590536558,9.387719023359093,9.166180144300514,9.304641723632812,16447000
2019-05-28,9.415414205897044,9.507722542160927,9.230798413686815,9.258490562438965,15714800
2019-05-29,9.12925970048747,9.24002917280981,9.009259218725555,9.221567153930664,14107300
2019-05-30,9.249259561316462,9.304643853600748,8.963104450122804,9.064642906188965,15900300
2019-05-31,8.89849178879724,9.02772242934241,8.741568113577207,8.963107109069824,22076200
2019-06-03,8.990797254641956,9.175413042971023,8.91695093931033,9.156951904296875,24158300
2019-06-04,9.258487244482692,9.526180267333984,9.092333531196621,9.526180267333984,29427600
2019-06-05,9.553872817359778,9.60002608636803,9.0461789354144,9.323102951049805,25823500
2019-06-06,9.341566988160505,9.507721625285384,9.249259541115812,9.406182289123535,20227700
2019-06-07,9.535412953466594,9.90464447060942,9.49848980175231,9.553874969482422,31108800
2019-06-10,9.636953006927511,9.87695397323336,9.627722877698458,9.793876647949219,19845300
2019-06-11,10.190799852393821,10.283108174517217,9.793875299707578,9.803106307983398,28608100
2019-06-12,9.747722321488412,9.895414937215635,9.646182987937875,9.77541446685791,12642800
2019-06-13,9.876950660308056,10.06156638772819,9.803104369340002,9.99695110321045,14470500
2019-06-14,9.92310646838359,10.00618377966735,9.78464486978891,9.830798149108887,14385700
2019-06-17,9.793874173327303,9.996951930452637,9.646181579169717,9.913874626159668,12378700
2019-06-18,10.107718763522731,10.476951033798315,10.089257634183342,10.273873329162598,24961100
2019-06-19,10.209261247103907,10.403108007501999,10.144645073426311,10.32926082611084,18815600
2019-06-20,10.689265933054912,10.772343270823978,10.449264930681535,10.504650115966797,22356400
2019-06-21,10.504648912973359,10.569264221475034,10.421571584718317,10.46772575378418,22171500
2019-06-24,10.495417903096675,10.532341062285855,10.347725266339959,10.46772575378418,14296500
2019-06-25,10.504648912973359,10.633880410294264,10.449263734030813,10.46772575378418,13721700
2019-06-26,10.476955313964229,10.615416921685327,10.34772383452509,10.606185913085938,15438800
2019-06-27,10.680034153694734,10.883111978039079,10.532341510650697,10.670804023742676,17177500
2019-06-28,10.735417201807318,10.735417201807318,10.523108409380272,10.716955184936523,18130800
2019-07-01,10.513876317595527,10.587722610651666,10.02464352570204,10.569260597229004,39649200
2019-07-02,10.495414304172865,10.578491603940336,10.273875425004448,10.569260597229004,16519500
2019-07-03,10.504649223067794,10.532341373197754,10.366186711782829,10.440033912658691,9252700
2019-07-05,10.227721179271477,10.458491063064274,10.080028594494843,10.421567916870117,11436900
2019-07-08,10.366183748103362,10.56926151173774,10.320030471187788,10.356953620910645,15674300
2019-07-09,10.163107896373443,10.18156903295007,9.7846453532197,10.033876419067383,24168600
2019-07-10,10.200031564577614,10.31080103057949,9.996953770082108,10.107723236083984,16509400
2019-07-11,10.227724237632357,10.292339542714512,10.070800599303542,10.246186256408691,19004900
2019-07-12,10.264728738526285,10.366727515171151,10.20909384608424,10.218366622924805,11815000
2019-07-15,10.34818219726881,10.413089868030312,10.209094078693967,10.32963752746582,14485100
2019-07-16,10.39454560483867,10.570723954211887,10.292547706180569,10.311092376708984,19193700
2019-07-17,10.28327532713341,10.348183002948435,10.125641642181982,10.255457878112793,18415100
2019-07-18,10.172005464673346,10.366729392076783,10.153459907634526,10.338911056518555,12662000
2019-07-19,10.598542767300378,10.848901578747228,10.496543979713973,10.65417766571045,30374500
2019-07-22,10.719086226256552,10.765448346831356,10.55217976242481,10.65417766571045,13686100
2019-07-23,10.700541910336472,10.876720288114507,10.681997236818143,10.802539825439453,13936300
2019-07-24,10.700540344949147,11.19198605935276,10.691267567396068,11.071442604064941,20942100
2019-07-25,11.173441357786194,11.173441357786194,10.440908734823653,10.589269638061523,25283600
2019-07-26,10.589270405146321,10.746904097330699,10.440909491161213,10.719086647033691,14341700
2019-07-29,10.70981367068678,10.821084354116936,10.617087659011256,10.765448570251465,14526400
2019-07-30,10.635635375976562,10.700543066756667,10.552182125373019,10.635635375976562,15139900
2019-07-31,10.570724363714888,10.635632923830673,10.060733966366955,10.255457878112793,18292800
2019-08-01,10.097823438141422,10.26472900408626,9.782556091811283,9.92164421081543,23839600
2019-08-02,9.782557251720721,9.88455515879752,9.383836632991855,9.550743103027344,25816700
2019-08-05,9.318930148562478,9.458018301882445,9.114933423965734,9.337474822998047,25537600
2019-08-06,9.365293569531698,9.43947403911088,9.179841511282792,9.402383804321289,17080700
2019-08-07,9.244747593920245,9.411653163341686,9.170567144332779,9.346745491027832,21874400
2019-08-08,9.476561797434297,9.606377143123344,9.337472790095106,9.383835792541504,24263300
2019-08-09,9.309656806199479,9.328202363814432,9.003662179959624,9.040752410888672,20112800
2019-08-12,8.966570343514933,9.012933344949897,8.762573667781512,8.827482223510742,13866400
2019-08-13,8.827481780324932,9.281837226115014,8.725483005428746,9.17056655883789,29866400
2019-08-14,8.846027479966997,8.910935155698692,8.669849123994926,8.679121017456055,27274500
2019-08-15,8.697666082049546,8.70693885928804,8.141311827949723,8.33603572845459,26881200
2019-08-16,8.428761280875252,8.56784939480164,8.326762505315283,8.438034057617188,18373200
2019-08-19,8.632757507935969,8.734755393999434,8.558576182079992,8.57712173461914,16936200
2019-08-20,8.51221629530368,8.540033747086133,8.354582594701697,8.521488189697266,13179000
2019-08-21,8.59566780499549,8.642029920535164,8.47512435913086,8.47512435913086,17332900
2019-08-22,8.549304045515463,8.61421170894424,8.428760610361596,8.465850830078125,13827300
2019-08-23,8.382399391948157,8.512215630631042,8.15985802646388,8.187675476074219,22529000
2019-08-26,8.215494634298057,8.280403209289219,8.122769488212196,8.19694995880127,19840600
2019-08-27,8.27113141206237,8.363857453465737,8.048589973855568,8.076407432556152,15942200
2019-08-28,8.104222459537077,8.336036609187227,7.955861545249108,8.298946380615234,15456200
2019-08-29,8.484395699071904,8.586394468937645,8.400943365955316,8.456578254699707,14882600
2019-08-30,8.549306525780567,8.595669534951888,8.428763055655471,8.521488189697266,12318300
2019-09-03,8.345309604541635,8.493670522689799,8.234038915930512,8.41021728515625,18071900
2019-09-04,8.632757588845777,8.725482699508726,8.558576262294542,8.614212036132812,12091700
2019-09-05,8.790392742543977,9.059298023796902,8.781120847980768,8.836755752563477,24776100
2019-09-06,8.84602714576312,8.84602714576312,8.71621091490344,8.734756469726562,18782500
2019-09-09,8.781120924079861,9.040752544417874,8.753302587246562,8.994389533996582,19778200
2019-09-10,8.99438798687292,9.439471572337323,8.99438798687292,9.383835792541504,30521000
2019-09-11,9.393108493095177,9.476561719956253,9.050023692677968,9.346745491027832,20235100
2019-09-12,9.541469724828998,9.754739188051802,9.30038281311652,9.615650177001953,27660800
2019-09-13,9.875282774983685,10.172005498485275,9.847465323633823,9.97728157043457,27450100
2019-09-16,9.838191276547661,9.912371726783027,9.671285705668451,9.708375930786133,21058100
2019-09-17,9.550745407847272,9.764014051647544,9.46729215269029,9.652743339538574,22280300
2019-09-18,9.578560152548294,9.699103610942023,9.356018791344836,9.606377601623535,26245500
2019-09-19,9.56928920591723,9.875283857201726,9.560017310651737,9.68983268737793,19849600
2019-09-20,9.736193378549215,9.949461951900709,9.66201292831385,9.708375930786133,23390300
2019-09-23,9.458015478908678,9.773282808922408,9.458015478908678,9.578558921813965,18743100
2019-09-24,9.560014580832851,9.569286473450795,9.207657016631279,9.281837463378906,20225500
2019-09-25,9.207659449046321,9.439473627446874,9.096388749530163,9.337474822998047,23425800
2019-09-26,9.281836296056214,9.318926514765407,9.077839651005373,9.087112426757812,19347000
2019-09-27,9.114932171928407,9.179839849988479,8.910935475352879,8.948025703430176,22210100
2019-09-30,8.920209064464247,8.97584485378894,8.864574159440426,8.873846054077148,11988000
2019-10-01,8.855299657632838,8.90166265899964,8.46585186103281,8.502942085266113,26848600
2019-10-02,8.382400439250283,8.45658090367986,8.206222057305258,8.224766731262207,25488900
2019-10-03,8.178402973380342,8.26185620932109,7.974407156970524,8.215493202209473,28429400
2019-10-04,8.234038481625305,8.317491714757104,8.085677571302453,8.187675476074219,21138400
2019-10-07,8.150582982954855,8.391669837367301,8.094947214897932,8.12276554107666,21117800
2019-10-08,8.039314934772076,8.067132385659294,7.863135682451123,7.89095401763916,29695600
2019-10-09,7.974407806880166,8.039315491545882,7.816774100434098,7.92804479598999,20374500
2019-10-10,8.141313423859849,8.475126395476089,8.002225275220336,8.308219909667969,61232700
2019-10-11,8.522685517441989,9.007564300386129,8.513360703146484,8.904994010925293,45962300
2019-10-14,8.578632578430762,8.92364270213492,8.52268547148589,8.858370780944824,24309100
2019-10-15,8.783772580157876,8.970264387634705,8.69052623178792,8.877018928527832,19444600
2019-10-16,8.839721152454379,8.988915512588248,8.783774045509505,8.858370780944824,17311500
2019-10-17,8.942294002892332,9.072837869685074,8.765126056154472,8.802424430847168,14449500
2019-10-18,8.83039784358418,9.11013606561605,8.83039784358418,8.932968139648438,17182200
2019-10-21,9.138108616258485,9.324600447352903,9.09148543616908,9.156757354736328,23376900
2019-10-22,9.128783171118448,9.333924615768057,9.044861630613465,9.25932788848877,23467400
2019-10-23,9.296626397839363,9.678934853453622,8.9422914930775,9.445819854736328,36496000
2019-10-24,9.427170987415359,9.539066089101993,8.867695478982185,8.942292213439941,32498200
2019-10-25,8.960942241116431,9.650963467979043,8.960942241116431,9.455146789550781,35421900
2019-10-28,9.55771711132043,9.63231385665796,9.501769107685607,9.548392295837402,17882100
2019-10-29,9.4458217834035,9.57636652947481,9.417848226839409,9.539067268371582,14533700
2019-10-30,9.408521490512086,9.501766956441116,9.268651957723822,9.445819854736328,19786300
2019-10-31,9.352573999701267,9.464469098357918,8.98891515138295,9.156757354736328,23321500
2019-11-01,9.287301717554604,9.893400367199707,9.250003352795877,9.809479713439941,31504600
2019-11-04,10.033269720632271,10.247735091802513,9.902725001704855,10.070568084716797,28404600
2019-11-05,10.30368430657893,10.536799332115722,10.154490832517501,10.173139572143555,34170400
2019-11-06,10.210437392827039,10.210437392827039,9.800155361171427,9.921375274658203,21392100
2019-11-07,10.201110812729995,10.788560650568035,10.17313726500334,10.50882339477539,38830300
2019-11-08,10.396927641721177,10.741938591003418,10.285032559222776,10.741938591003418,24304900
2019-11-11,10.406255317911727,10.508826505375492,10.219763462427583,10.340983390808105,19063400
2019-11-12,10.340982388822649,10.471526230380901,10.191788918891376,10.29435920715332,15505200
2019-11-13,10.322333602791678,10.480851899845163,10.051920194158667,10.107868194580078,22247000
2019-11-14,10.117192434262652,10.201113096228083,9.958674146222537,10.079894065856934,14364000
2019-11-15,10.219761049569026,10.480849585604517,10.135839512098986,10.40625286102295,20827500
2019-11-18,10.34098373042234,10.36895728734783,10.191790241135275,10.266386985778809,15201100
2019-11-19,10.44355358811684,10.527475144589795,10.257061734434332,10.518150329589844,20572000
2019-11-20,10.359630913106235,10.574097188632502,10.191788707545685,10.2850341796875,24073800
2019-11-21,10.191790241135275,10.294360542704299,10.117193496491742,10.266386985778809,17158200
2019-11-22,10.37828025134742,10.704640728627115,10.37828025134742,10.58342170715332,22244000
2019-11-25,10.695316248082863,11.058975072123136,10.602069894129228,10.872483253479004,28558500
2019-11-26,10.835186835035682,11.02167868716146,10.779239724029596,10.919108390808105,28062500
2019-11-27,10.93775607766858,10.95640570571614,10.704641062653343,10.825860977172852,13480100
2019-11-29,10.713965161830505,10.723289975232122,10.508824602573792,10.611394882202148,11141800
2019-12-02,10.602071428858169,10.872484827352304,10.43422832315034,10.676668167114258,24408400
2019-12-03,10.294358743342093,10.313008370874858,9.977322189390572,10.182463645935059,29930400
2019-12-04,10.36895730747981,10.564773984865111,10.340983750500008,10.35963249206543,17331900
2019-12-05,10.424903008941554,10.60207001638059,10.350306280623734,10.56477165222168,13960900
2019-12-06,10.76991450693173,10.947081537519534,10.741940952473291,10.853836059570312,18135100
2019-12-09,10.98437946627541,11.422635951786642,10.947081098738064,11.282767295837402,31400000
2019-12-10,11.273445005033423,11.459936884463637,11.226821812860013,11.45061206817627,17322900
2019-12-11,11.590480280577252,11.982113625919881,11.590480280577252,11.97278881072998,33362100
2019-12-12,11.814266400969366,12.289821139113283,11.7862928543912,12.177926063537598,39236800
2019-12-13,12.215229252733936,12.476317865661416,11.963464566177771,12.000762939453125,26652700
2019-12-16,12.373744279789278,12.401717830010996,12.047382933237753,12.075356483459473,22353600
2019-12-17,12.215228157666306,12.308473637863763,12.056709863141018,12.084683418273926,24572200
2019-12-18,11.991438351257216,12.149956662999891,11.963464793085974,12.103333473205566,20294900
2019-12-19,12.140629339845383,12.187251627332724,12.09400616309491,12.121979713439941,15473300
2019-12-20,12.168605785952852,12.168605785952852,11.823595618718318,11.851569175720215,26321400
2019-12-23,11.860892018317028,12.038059035545265,11.85156720444628,11.982111930847168,15808600
2019-12-24,12.075356323086147,12.252524213751359,12.066031510048376,12.112654685974121,9206400
2019-12-26,12.187252147160454,12.289823318239128,12.140629857684514,12.280498504638672,10464100
2019-12-27,12.327121744396035,12.3550952960727,12.131305104133036,12.149953842163086,12060900
2019-12-30,12.205902428857357,12.25252561009646,12.11265606637915,12.131305694580078,8524300
2019-12-31,12.103330552588115,12.261848826079234,12.047383449746054,12.233875274658203,11716400
2020-01-02,12.448342176138091,12.541587648725727,12.24320071362415,12.308472633361816,22771700
2020-01-03,12.12197859403523,12.205900126583716,11.926161981176445,11.935486793518066,20401300
2020-01-06,11.776970472006687,12.056708663286763,11.683724111825596,11.982111930847168,19145300
2020-01-07,12.066033667539335,12.299148699587542,11.972788188278018,12.168604850769043,20849500
2020-01-08,12.243200352554053,12.411043443230357,12.10333081390274,12.289823532104492,17484700
2020-01-09,12.327123267461225,12.327123267461225,11.982113123277738,12.084683418273926,16540900
2020-01-10,12.02873420715332,12.168603747256105,12.010085468697532,12.02873420715332,12266100
2020-01-13,12.149953290924923,12.718754447877608,12.07535656366279,12.616183280944824,28779700
2020-01-14,12.485156793381512,12.709777088622262,12.335409929887678,12.363487243652344,26529300
2020-01-15,12.22309915106958,12.288613177324576,12.026556179742924,12.148224830627441,20449800
2020-01-16,12.21374055066945,12.382205328171024,12.026556968688965,12.026556968688965,16998900
2020-01-17,12.14822451837176,12.241816747097507,11.98911915763662,12.045273780822754,20145200
2020-01-21,11.82064916523159,11.830008563181954,11.343330580498794,11.483718872070312,28941600
2020-01-22,11.577315604615416,11.652189038217578,11.34333590146823,11.530519485473633,20845900
2020-01-23,10.70691003956936,11.249743732293574,10.501008558515752,11.202947616577148,57230700
2020-01-24,11.109356115214693,11.146792831735718,10.903453728068188,11.081278800964355,29554000
2020-01-27,10.641397311042391,10.641397311042391,10.136001163297115,10.201515197753906,44484900
2020-01-28,10.379338050629046,10.706909045095406,10.22959120829453,10.575881004333496,47002000
2020-01-29,10.706907153996044,10.71626655312925,10.379336217386653,10.566519737243652,22382000
2020-01-30,10.369978509675928,10.632035480219214,10.257668379443091,10.594598770141602,33247600
2020-01-31,10.407416488921498,10.49164932000858,10.201514112104375,10.38869857788086,30505000
2020-02-03,10.47292857962463,10.809859841663519,10.463570072115841,10.706908226013184,29622200
2020-02-04,11.10935591559543,11.362054416993018,11.034482483898747,11.268462181091309,34272400
2020-02-05,11.530518036761856,11.68026488515176,11.333975075109706,11.614750862121582,32753800
2020-02-06,11.605392919075793,11.670907842898986,11.465005454212175,11.530519485473633,23101000
2020-02-07,11.221663592641299,11.268459700289782,10.922169931789428,11.043839454650879,25463600
2020-02-10,10.950248944412918,11.408848907141143,10.90345282947783,11.390130996704102,20093400
2020-02-11,11.605392456054688,12.026556618965797,11.55859723134163,11.605392456054688,29614000
2020-02-12,11.979759942910366,12.035914566971455,11.717702947981424,11.8580904006958,20173300
2020-02-13,11.830010533427318,11.876805745850081,11.670904312017822,11.801932334899902,21059500
2020-02-14,11.698984656283772,11.773858086679052,11.240384671972254,11.455645561218262,30484300
2020-02-18,11.268461371908078,11.324616887928942,11.118714519267966,11.249743461608887,16416300
2020-02-19,11.30589763008241,11.343334341735863,11.249743008883033,11.324616432189941,16686600
2020-02-20,11.25910254938528,11.698984621054192,11.249744040035324,11.305898666381836,21148000
2020-02-21,11.240384457118376,11.240384457118376,10.968968053983039,11.174869537353516,18498900
2020-02-24,10.52908520062033,10.585240714417413,10.313824331614999,10.519725799560547,24486900
2020-02-25,10.594600207482339,10.632036922638889,9.958176049820986,10.042407989501953,39353400
2020-02-26,10.03304913119621,10.1079225589053,9.73355452779819,9.78971004486084,29846400
2020-02-27,9.480853898619566,9.60252340285394,9.097127481259594,9.172000885009766,53912400
2020-02-28,8.694684127185493,9.34046759585697,8.610451306801917,9.321749687194824,67995400
2020-03-02,9.396623884556556,9.836505931537735,9.07841137791322,9.827146530151367,35073500
2020-03-03,9.836505452320845,10.10792183137107,9.106488245858918,9.424700736999512,46929800
2020-03-04,9.686761235460096,9.799071399407,9.359189254526918,9.780352592468262,25141500
2020-03-05,9.415343643891763,9.696118573515276,9.284314688855519,9.349828720092773,26564600
2020-03-06,8.947385589760577,9.181365328176721,8.666609725148831,8.825716018676758,40678900
2020-03-09,7.758766007580214,8.067619107982678,7.5715824456032115,7.702610492706299,33742800
2020-03-10,8.301599719705337,8.507502107378969,7.777485687069202,8.423269271850586,30694900
2020-03-11,8.076978682437746,8.179929420592533,7.440553665505778,7.5996599197387695,33944300
2020-03-12,6.710537910461426,7.2533707465394395,6.373607015340952,6.710537910461426,37820700
2020-03-13,7.281447866336533,7.384398604615499,6.420402569176442,7.047468185424805,40387000
2020-03-16,6.027317220884122,6.523353942812351,5.802696473265384,5.840133190155029,40627300
2020-03-17,5.971162215919735,6.148986846381645,5.362814889872336,6.064754009246826,31925400
2020-03-18,5.512562327015265,5.615513533419954,4.539206683591613,4.969729423522949,37912700
2020-03-19,4.838700347006859,5.765259760034962,4.511128850874121,5.37217378616333,38977600
2020-03-20,5.68102772228088,5.746541757800049,5.025884243122913,5.166272163391113,39899900
2020-03-23,5.110116390164642,5.503202334989742,4.922932819429277,5.044601917266846,35098700
2020-03-24,5.690386318147702,6.776051999660368,5.681027362073042,6.542072296142578,47531300
2020-03-25,6.513994023739574,7.178496319715938,6.223859287596215,6.785410404205322,39768400
2020-03-26,6.794770804371424,6.897721552597027,6.382966472626411,6.542072296142578,32481300
2020-03-27,6.233218900344046,6.270655615651512,5.774618914687169,5.802696228027344,37285500
2020-03-30,5.8682109509626965,5.896288711770365,5.606153486454314,5.840133190155029,22468300
2020-03-31,5.915006580655312,6.673100704347706,5.877569866864144,6.317451477050781,35490500
2020-04-01,5.943084472109179,6.326811495290378,5.840133276008772,5.9056477546691895,27051100
2020-04-02,6.120908139861071,6.308091697604515,5.746540578093379,5.980520248413086,32168900
2020-04-03,5.952442871869538,6.308091627637348,5.802695581054923,5.915006160736084,26937200
2020-04-06,6.3080928768657785,6.804130067038378,6.298733920369406,6.729256629943848,39115800
2020-04-07,7.356320938730536,7.506068230776991,6.972593977034847,7.103622913360596,43593400
2020-04-08,7.150419842108115,7.552864784305467,7.028750731580188,7.515428066253662,26970700
2020-04-09,7.777485524315002,7.889795671815363,7.496709709283243,7.66517448425293,35022100
2020-04-13,7.786843922262409,7.796203324227075,7.393758411644272,7.768126010894775,22290100
2020-04-14,7.889793961841741,8.11441420815999,7.609018207663173,7.786842346191406,21245200
2020-04-15,7.3001663814388085,7.36568040789662,7.019390579736995,7.178496837615967,24947800
2020-04-16,7.2814475581958975,7.3001659140254676,6.91643895009806,7.094263553619385,24789600
2020-04-17,7.4967098389153906,7.861717601462805,7.477991034394125,7.805562973022461,38253400
2020-04-20,7.38439918630304,7.777485598884896,7.300166798010583,7.506069183349609,19590000
2020-04-21,7.019390605960297,7.281448051613049,6.832207034980357,6.935157775878906,30596600
2020-04-22,7.066186849902438,7.262729826133636,7.066186849902438,7.150419235229492,23653400
2020-04-23,7.365680562066699,7.609019654805681,7.262729819397909,7.309525489807129,21015100
2020-04-24,7.69325108516953,8.067618165383475,7.674532284878071,7.936589241027832,34635000
2020-04-27,8.067617161961751,8.404547492248097,7.852356340752495,8.282878875732422,21960600
2020-04-28,8.50750063514956,8.638528674353228,8.058259220926995,8.348394393920898,21404000
2020-04-29,8.685326723390327,8.87251031585443,8.563657165148218,8.666608810424805,22248700
2020-04-30,8.404551451561584,8.60109445995873,8.17993112555394,8.264163970947266,21663600
2020-05-01,7.936590339213975,8.114415396342398,7.693252149684964,7.917872428894043,25342500
2020-05-04,7.833639202954168,8.151851695276681,7.70261026712678,8.142492294311523,16969500
2020-05-05,8.27351877722625,8.563652980635013,8.151849278436295,8.236082077026367,20285300
2020-05-06,8.348394323690968,8.395190434110715,8.030181843910572,8.039541244506836,10883500
2020-05-07,8.2454443398032,8.544938045450706,8.236084938361303,8.395191192626953,18687300
2020-05-08,8.582375296168161,8.694685442819926,8.526219776561426,8.61981201171875,20157200
2020-05-11,8.376471336784926,8.470063554315656,8.282880011815735,8.404548645019531,16171500
2020-05-12,8.488785283296952,8.582377542955872,8.105058625306876,8.114418029785156,21145600
2020-05-13,8.142492536664426,8.151851937908155,7.655815275291656,7.8617167472839355,18122900
2020-05-14,7.590301451603195,8.039542957782684,7.309526068092113,7.758767127990723,33955000
2020-05-15,7.768124501212319,8.09569547325914,7.7119689928994655,7.936589241027832,17750400
2020-05-18,8.441988020690863,8.722762947182323,8.43262861845802,8.591734886169434,33445500
2020-05-19,8.554295539855957,8.694682959940794,8.516858834995903,8.554295539855957,27629300
2020-05-20,8.732121697121368,8.77891781222816,8.507501415682755,8.535578727722168,25585500
2020-05-21,8.470065947753595,8.619812824068417,8.208008914202658,8.32967758178711,27813700
2020-05-22,8.189290089839615,8.320319052599292,8.048902616752793,8.179930686950684,21058900
2020-05-26,8.544939252182694,8.741482247410445,8.470065815197053,8.666608810424805,26165000
2020-05-27,8.81635259049611,8.853789295851366,8.395189432109142,8.694683074951172,21025400
2020-05-28,8.844433023160068,8.853792425948093,8.46070643446882,8.507502555847168,18119600
2020-05-29,8.48878288269043,8.610452428814405,8.329676621802284,8.48878288269043,24503800
2020-06-01,8.470065363273978,8.816355213996605,8.432628646778605,8.74148178100586,15140300
2020-06-02,8.844432094765533,9.265595357837856,8.83507269295996,9.125207901000977,23764200
2020-06-03,9.246878100095175,9.658681990456532,9.246878100095175,9.490217208862305,24780300
2020-06-04,9.480856483285171,9.621243930448742,9.265594719397857,9.546370506286621,20941400
2020-06-05,10.070485470242545,10.47292990606011,10.02368935652563,10.164076805114746,27840400
2020-06-08,10.407416566340947,10.547804916717642,10.145359561890816,10.529086112976074,21779000
2020-06-09,10.32318178543185,10.59459814050466,10.19215375422799,10.547802925109863,21768700
2020-06-10,10.594601748259018,10.763067437244365,10.351263510633522,10.734990119934082,28484600
2020-06-11,9.995613699342748,10.004972209585425,9.162645593543592,9.274955749511719,34219900
2020-06-12,9.78035045726753,9.892660596695405,9.405983325841285,9.817787170410156,19856400
