Price,Open,High,Low,Close,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2017-06-15,34.27854641587291,34.55660629272461,34.20130592428994,34.55660629272461,2363000
2017-06-16,34.572044085790765,34.66473265596111,34.394395412598556,34.62611389160156,3083900
2017-06-19,34.780589637129694,34.780589637129694,34.30171046746698,34.52570343017578,4931800
2017-06-20,34.54114926380007,34.6183867889898,34.270812032790566,34.30170822143555,1915100
2017-06-21,34.4175755755502,34.4175755755502,34.26309754230305,34.348060607910156,2748500
2017-06-22,34.19357626582977,34.30943255957168,33.9773088270399,34.05454635620117,2472200
2017-06-23,34.10089884843303,34.35578511314566,33.93869528388109,34.28627014160156,14861500
2017-06-26,34.34032773348893,34.502528307780935,34.22447144317583,34.41756820678711,2355300
2017-06-27,34.39439344041983,34.5334233412805,34.293985248126994,34.47163391113281,2587700
2017-06-28,34.626116230248975,34.64928690114508,34.33260829773174,34.3943977355957,2294800
2017-06-29,34.525707284609496,34.55660347872676,33.977313097932715,34.100894927978516,2081600
2017-06-30,34.25536569987421,34.37894751438598,34.03909826108434,34.05454635620117,2449000
2017-07-03,34.14724298950385,34.61067715315067,34.14724298950385,34.224483489990234,1208200
2017-07-05,34.317158168533055,34.60294056287165,34.10861330355423,34.572044372558594,2891200
2017-07-06,34.56432137197221,34.64155890037955,34.27853898115766,34.31715774536133,4703300
2017-07-07,34.348056973540515,34.88872561306224,34.31716078087553,34.749698638916016,2192000
2017-07-10,34.57204917964797,34.842386462842114,34.57204917964797,34.757423400878906,3246100
2017-07-11,34.78059726890893,34.84238966380385,34.40985173881005,34.43302536010742,2248900
2017-07-12,34.502528934073894,34.71879931681178,34.371224546717706,34.64928436279297,2784200
2017-07-13,35.784682225823865,35.784682225823865,34.65699524696091,34.91188430786133,4589800
2017-07-14,34.81922017636644,35.244032593273936,34.757427779364214,35.205413818359375,2982200
2017-07-17,35.205403054057165,35.205403054057165,34.88872153588387,35.1049919128418,5069700
2017-07-18,34.950516018994065,35.48346205337807,34.942793444476735,35.0200309753418,4987600
2017-07-19,35.128172711240765,35.274925231933594,34.97369466784517,35.274925231933594,2349200
2017-07-20,35.274912503477786,35.93916578789585,35.18222688945418,35.90054702758789,3142000
2017-07-21,35.823320870524796,35.88511031733332,35.692013508118535,35.8078727722168,2876800
2017-07-24,35.85420339011565,36.20950365201689,35.80786205548437,36.13226318359375,1940500
2017-07-25,36.39488570137842,36.44122999620765,36.05503637856783,36.23268508911133,1766000
2017-07-26,36.2790177523755,36.30218841914954,35.83103188526063,35.9237174987793,2226600
2017-07-27,35.91600461720155,35.96234890967808,35.59160340913583,35.74607849121094,2915700
2017-07-28,35.78469809981053,36.5184635357057,35.78469809981053,36.47212219238281,3113000
2017-07-31,36.53389987909044,36.59569224553948,36.33308058097546,36.40259552001953,2744000
2017-08-01,36.50301742553711,36.51846552295977,36.317646149311756,36.50301742553711,2310400
2017-08-02,36.54935972886973,36.703837748266714,36.40260723097533,36.47212219238281,2492000
2017-08-03,36.47984562752831,36.827420442760335,36.371711895327955,36.773353576660156,3017200
2017-08-04,36.881485944947144,36.881485944947144,36.703837256270006,36.850589752197266,1817600
2017-08-07,36.86603498987686,36.88148308505391,36.71155698452923,36.8196907043457,1965100
2017-08-08,36.75019032347538,36.896942854455666,36.688397923216,36.796531677246094,2378300
2017-08-09,36.773361037813466,37.10548782348633,36.75791293773289,37.10548782348633,2786200
2017-08-10,36.94327833044691,37.02823844087441,36.72700792762086,36.850589752197266,2485500
2017-08-11,36.842862174410406,37.028233412892305,36.43349504211934,36.47983932495117,2943200
2017-08-14,36.696100818475266,36.9278192487444,36.61114073332178,36.89692306518555,1481000
2017-08-15,36.91237440831875,36.966441261097984,36.67293338428033,36.757896423339844,2158100
2017-08-16,37.03596150457387,37.80834859352672,36.8042459671726,37.62297439575195,3892300
2017-08-17,37.66158350863818,37.83150956751284,37.41441993923258,37.46848678588867,3891300
2017-08-18,37.40671732363541,37.76974029893625,37.30630614923702,37.561195373535156,3466100
2017-08-21,37.56118734395667,37.66932107184327,37.151820157270556,37.60752868652344,2615000
2017-08-22,37.62297873921624,37.83152363088016,37.53029310284002,37.76200866699219,2501000
2017-08-23,37.63841581746399,37.85468322116925,37.63841581746399,37.71565628051758,1721300
2017-08-24,37.800629428300006,37.800629428300006,37.259960732265284,37.27540588378906,2619000
2017-08-25,37.406704145857205,37.64614518617178,37.36808538359297,37.3835334777832,2406400
2017-08-28,36.64977880306632,36.88149440902149,36.28675582100149,36.54164505004883,6050100
2017-08-29,36.41805759876556,36.796525676146985,36.410332076781174,36.78880310058594,3208800
2017-08-30,36.76562381989498,36.90465372997275,35.83876168127368,35.97006607055664,5079100
2017-08-31,35.93144321440328,36.14771062926589,35.823309506971974,35.90054702758789,4557200
2017-09-01,35.93144617981486,36.055027990853034,35.251744745893554,35.26719284057617,6624400
2017-09-05,34.973687384188466,35.01230909681167,33.96958473086801,34.06999588012695,7658500
2017-09-06,34.13950627954145,35.174504986197995,34.07771390473325,34.7110710144043,5991400
2017-09-07,34.69563281163808,34.69563281163808,33.66835933219155,33.776493072509766,5818000
2017-09-08,33.6760713616674,35.15133038490801,33.6760713616674,35.074092864990234,7058900
2017-09-11,35.90827589037689,36.72700429224615,35.715179124438244,35.85420608520508,7352400
2017-09-12,35.761524242935856,36.00868789375139,35.498912495641456,35.9777946472168,4302700
2017-09-13,35.70745440828598,35.815588128220206,35.328986388516206,35.637939453125,3098600
2017-09-14,35.59931039541482,35.59931039541482,35.08953518710142,35.5838623046875,3167800
2017-09-15,35.58387251835417,35.87738043357497,35.498909468177914,35.54525375366211,3690400
2017-09-18,35.66111609263962,35.78470087487961,35.45257413866808,35.76925277709961,3153100
2017-09-19,36.410332076781174,37.306301109452924,36.410332076781174,36.78880310058594,6611400
2017-09-20,36.8197066230275,37.082318461729564,36.68840217688855,36.84288024902344,5060800
2017-09-21,36.79651927659111,37.17499023457318,36.750177938437716,36.827415466308594,3923300
2017-09-22,36.77335679921791,37.09003544830896,36.62660133857976,37.059139251708984,3044100
2017-09-25,37.02051428444914,37.12092543338531,36.77335064585471,37.074581146240234,4710000
2017-09-26,37.00506926658564,37.298577216737314,36.920106206297795,36.95872497558594,2941600
2017-09-27,37.17499388322478,37.3062982827771,36.77335221674568,36.850589752197266,2857100
2017-09-28,36.835144333937706,37.13637781551568,36.74245869537243,37.12092971801758,4015000
2017-09-29,37.04368563302737,37.41443109770684,36.966448099461125,37.398983001708984,1974600
2017-10-02,37.375809018555955,37.993718071593925,37.352638349824154,37.87013626098633,3457100
2017-10-03,37.78517986663106,37.92420979634665,37.684771653499034,37.901039123535156,2542800
2017-10-04,37.85469727343065,38.07869027980221,37.80063040243386,37.97827911376953,3555400
2017-10-05,38.00916760018203,38.04778636499959,37.83924444570019,37.88558578491211,2757500
2017-10-06,37.92421012036609,38.16365121168276,37.80062828694339,38.06324005126953,1815200
2017-10-09,38.109586492823084,38.42626514297863,37.978279130043546,38.194549560546875,2292200
2017-10-10,38.18681832777866,38.3335737669646,37.97055087603902,38.13275146484375,2197500
2017-10-11,38.07097341079468,38.12504028989626,37.81608416952386,38.040077209472656,2336600
2017-10-12,38.09412616339978,38.16364111045214,37.61524705394046,37.653865814208984,3064800
2017-10-13,37.72338650320422,37.97055014225105,37.568908492194204,37.592079162597656,3216300
2017-10-16,37.59207522655292,37.93964997832721,37.59207522655292,37.83151626586914,3142500
2017-10-17,37.84697595074947,38.20999890782649,37.13638108187586,37.4994010925293,5517400
2017-10-18,37.73884255652591,37.831528204106334,36.98962596032313,37.14410400390625,4103900
2017-10-19,37.10547881470379,37.615254207899966,37.012790236724044,37.60752868652344,2502700
2017-10-20,37.82378720655995,37.86240596204139,37.476212514382574,37.777442932128906,3089700
2017-10-23,37.831519048883855,37.8933114299328,37.66159294742216,37.76972961425781,3002900
2017-10-24,37.839243018151514,38.06323302421212,37.72338378164693,37.87013626098633,3221400
2017-10-25,37.76973119123516,37.854691299090405,37.50711945365828,37.545738220214844,2827900
2017-10-26,37.74655918433996,38.04006712625165,37.59208116510101,37.96282958984375,2883100
2017-10-27,37.80834837920195,37.939652769296615,37.58435541753388,37.76972961425781,2683200
2017-10-30,37.684765543911084,37.93192916857369,37.584354400634766,37.584354400634766,2385100
2017-10-31,37.61525221894046,37.79290089770689,37.53028916682979,37.57663345336914,2690000
2017-11-01,37.731108389465604,37.79290077131141,37.60752657219692,37.69248962402344,1873500
2017-11-02,37.75427625727326,38.727482551777534,37.72338007105472,38.086402893066406,3538300
2017-11-03,37.98600902648001,38.82791133185089,37.962838349495804,38.735225677490234,3884800
2017-11-06,38.472605891193474,38.92831443808039,38.418539025158005,38.781558990478516,3272600
2017-11-07,38.858795710102754,39.39174174356819,38.843347614671785,38.997825622558594,1831000
2017-11-08,38.92831027002296,39.17547390155646,38.83562169838073,39.044166564941406,1778800
2017-11-09,38.920577428849725,39.18318910626396,38.7274806938811,39.11367416381836,1939300
2017-11-10,38.990113051553436,39.28362106937993,38.75839743597417,39.19865798950195,1292300
2017-11-13,39.0441703478275,39.553945755558985,38.92831404168405,39.4689826965332,3418900
2017-11-14,39.23726388588506,39.80883163332741,39.175474450347565,39.608009338378906,2894800
2017-11-15,39.523039052970006,40.079158603142396,39.35311592652365,39.8937873840332,3130400
2017-11-16,40.16412740630321,40.22591978582663,39.72386701467871,39.832000732421875,2940100
2017-11-17,39.69297700602209,39.91696999704109,39.638910138731056,39.816558837890625,2240700
2017-11-20,39.893796310626804,40.086893092485745,39.81655583002939,40.02510070800781,2015200
2017-11-21,40.16413950628388,40.36495890738887,39.97104268173444,40.06372833251953,4230000
2017-11-22,40.07145498197789,40.07145498197789,39.762498875443995,39.91697692871094,2078700
2017-11-24,40.055992884998815,40.125507837356714,39.86289612249606,40.04826736450195,1726300
2017-11-27,40.110059339711974,40.349500383521395,40.055992482468355,40.21819305419922,2086800
2017-11-28,40.2027366042316,40.79747485672651,40.17956594063509,40.766578674316406,3747800
2017-11-29,40.874719571344706,41.16050488938054,40.47308091490475,40.51169967651367,3706100
2017-11-30,40.73568943466854,41.484902779870644,40.558037841593155,41.075538635253906,5779000
2017-12-01,41.191406192248444,41.708904144198975,40.58894223993126,41.39994812011719,3301900
2017-12-04,41.85566543973366,42.1260027542783,41.739809116149075,41.98697280883789,3373600
2017-12-05,42.09509720340852,42.28819397957094,41.817037374306956,41.902000427246094,3880700
2017-12-06,41.91744059597831,42.226393611558855,41.77068813455924,42.16460418701172,1935100
2017-12-07,42.11054611206055,42.35770975460637,42.017860482711626,42.11054611206055,1993200
2017-12-08,42.30364945651346,42.473575592041016,42.149171419345095,42.473575592041016,1609700
2017-12-11,42.38860321044922,42.473566259544505,42.05647653476193,42.38860321044922,2571600
2017-12-12,42.62032338171915,43.10692811360389,42.504464130081736,42.59715270996094,4154700
2017-12-13,42.66667807643416,43.431339895158864,42.59716309778429,43.14555740356445,3407800
2017-12-14,43.39271519605182,43.40043777199294,42.48129802097876,42.58943176269531,3069100
2017-12-15,42.736181607075935,43.09920155707072,42.63577045449635,42.83658981323242,5616800
2017-12-18,42.87520317169015,43.08374802546609,42.558524604050255,42.635765075683594,2511200
2017-12-19,42.8752060517515,43.18416206619296,42.72073099095368,43.09147644042969,2613700
2017-12-20,43.20733817801066,43.46994993943509,43.09148186782015,43.384986877441406,2691200
2017-12-21,43.64759921999351,44.16510017428904,42.98334870535681,43.099205017089844,2610800
2017-12-22,43.21504745823684,43.39269609090137,42.97560645955568,43.32318115234375,1714800
2017-12-26,43.276843823532204,43.48538867267538,43.24595058198788,43.42359924316406,1235000
2017-12-27,43.48539399362875,43.786624497109344,43.42360455655676,43.53173828125,1865600
2017-12-28,43.66305017982726,43.79435754410717,43.36181962458164,43.64760208129883,1314700
2017-12-29,43.655313407326645,43.747999021932905,43.50083541870117,43.50083541870117,1375200
2018-01-02,43.60897444440589,43.60897444440589,42.53535685949897,42.75934982299805,2715500
2018-01-03,42.72845764487268,42.91383186052052,42.37316025683945,42.736183166503906,3247300
2018-01-04,42.81341382089073,43.09919620041186,42.558524683658,42.728450775146484,2573300
2018-01-05,42.82114817645797,42.93700744279029,42.380887678672806,42.890663146972656,3264800
2018-01-08,42.95243863960313,43.114639191503606,42.728445717594454,43.02195358276367,3075600
2018-01-09,43.10692996513021,43.69394293079602,43.076033770510094,43.384986877441406,3823600
2018-01-10,43.3000195957013,43.40815331255225,42.821137497614494,43.00651168823242,3212700
2018-01-11,43.13010354714369,43.28458158424102,42.86749176800527,42.99107360839844,2087100
2018-01-12,43.114646985588735,43.330914427218616,42.76707220695291,43.207332611083984,2659800
2018-01-16,43.31546676090751,43.66303857292019,43.16098876311146,43.46221923828125,3800300
2018-01-17,43.62442215038376,44.33501979979771,43.43132537938538,44.203712463378906,3169500
2018-01-18,44.21143845513254,44.36591351643831,43.95654930041674,44.250057220458984,2042900
2018-01-19,44.4199760350365,44.68258773857759,44.28867165647728,44.53583526611328,3847600
2018-01-22,44.68258703188064,44.99154301225054,44.636245697320966,44.9683723449707,2632800
2018-01-23,44.92975470519696,44.99154708543418,43.508565316815286,44.06468200683594,4611300
2018-01-24,44.51267305309325,44.51267305309325,41.716629400075576,42.736183166503906,7594900
2018-01-25,43.02195700499869,43.106920047444774,42.543077884256576,43.06829833984375,4766600
2018-01-26,43.238226551822834,43.84068750582727,41.747519314904835,42.34998321533203,5802800
2018-01-29,42.29591901668198,42.36543397800457,41.00603389110222,41.036930084228516,7824800
2018-01-30,41.052383032249764,42.07193395452005,41.052383032249764,41.31499481201172,5233600
2018-01-31,41.56986540937551,42.09508877103989,41.32270182111255,41.7861328125,6765400
2018-02-01,41.92419056621755,42.91806466270938,41.88474865820996,42.263370513916016,4502800
2018-02-02,42.24759076570044,42.94961333910427,41.93207358239777,41.99517822265625,3004400
2018-02-05,41.77430309853789,42.8864964900207,40.96973721825336,40.97762680053711,4452700
2018-02-06,40.57534237264418,41.892622778132164,40.0626308567668,41.703311920166016,5951100
2018-02-07,41.632327971171065,42.673530348733905,41.45090666391333,42.12137985229492,4334500
2018-02-08,42.17659766877853,42.20814697850576,40.25983793684261,40.28350067138672,5464800
2018-02-09,40.70154954166358,41.450900399431355,40.40181160575174,41.19060134887695,5109500
2018-02-12,41.34835609549595,41.6402104613179,40.59900826112645,41.31680679321289,2850800
2018-02-13,41.103832134021474,41.995165345901086,41.00917821165184,41.97938919067383,3078400
2018-02-14,42.41322228627909,44.4482981359042,42.25546374538713,44.40885925292969,6304600
2018-02-15,44.882140156400794,44.96101793163052,44.361539016499584,44.78748321533203,4209000
2018-02-16,44.637608412866626,45.37906963383376,44.637608412866626,45.23708724975586,3704700
2018-02-20,45.00834994681044,45.189771251322085,44.54296381471726,44.59817886352539,3807300
2018-02-21,44.748049200227115,45.8286904853129,44.63761909928333,45.095115661621094,3649100
2018-02-22,45.18187314123843,45.584157574059574,44.70071094186101,44.84269332885742,3358100
2018-02-23,44.9531380720323,45.56050365180634,44.89792001033087,45.52106475830078,1968600
2018-02-26,45.59204798726874,46.58592477995643,45.544722526946394,46.4202766418457,3290000
2018-02-27,46.38083552667639,46.743678080352836,46.16786193847656,46.16786193847656,4889100
2018-02-28,46.4439403023869,46.82255901299133,45.41062466934558,45.418514251708984,4031800
2018-03-01,45.55261897544851,46.223089219974064,45.18188674125483,45.584171295166016,3158200
2018-03-02,45.276531859108076,45.62359825824696,44.945238606707925,45.418514251708984,4006000
2018-03-05,45.21342585829806,46.4991539258931,44.98467612063506,46.372947692871094,3180000
2018-03-06,46.42817580602195,46.514943179844806,45.49740344700458,46.23886489868164,3362400
2018-03-07,45.907568747234315,46.278297921536584,45.88390300619779,46.08110046386719,2326400
2018-03-08,46.16786636606267,46.60958974050525,46.06532585779465,46.55437469482422,1455500
2018-03-09,46.83045750312867,47.62713702089447,46.67269891465076,47.61924743652344,1860700
2018-03-12,47.6034679985586,47.66657263320198,47.12230869987851,47.30373001098633,2553300
2018-03-13,47.374719457054326,47.871654895898054,47.29583866668625,47.33527755737305,3339800
2018-03-14,48.35281705530357,48.61311914932473,47.89532050838005,48.431697845458984,3348400
2018-03-15,48.55001894867882,48.67622521545268,47.95842650898982,48.57368469238281,3345400
2018-03-16,48.755101184544344,49.01540026755257,48.61311877236005,48.84186553955078,3086100
2018-03-19,48.84186809155409,49.315143826562014,48.43170000047301,48.80242919921875,2321700
2018-03-20,48.952290546595066,49.488667790780305,48.920738235997355,49.16526412963867,2611000
2018-03-21,49.21260571598915,49.46501826551121,48.69200445647552,48.912864685058594,2383700
2018-03-22,48.5026833195122,48.897078196691865,47.6981174089864,47.7612190246582,2713900
2018-03-23,47.72967574479011,48.116184121527255,47.01976663691848,47.074981689453125,3541500
2018-03-26,47.39837724090207,48.100399652411625,46.94087773151723,47.99785614013672,3699100
2018-03-27,48.18717991009525,48.4553686231627,47.27218365533486,47.556148529052734,3576000
2018-03-28,47.603466343041205,48.01363742697477,47.153856368324405,47.67445755004883,3403100
2018-03-29,47.93475642956581,48.479020307447755,47.67445435166947,48.06096267700195,3268600
2018-04-02,48.108296880776194,48.329157087858704,46.672696507755916,47.17752456665039,3481500
2018-04-03,47.38260942585802,48.084631960953814,47.20907468361153,47.87165832519531,3498700
2018-04-04,47.42993655111016,48.550016741687145,47.35894534121481,48.4395866394043,3841200
2018-04-05,48.62889451788149,48.881307024292035,48.155618811615895,48.313377380371094,2900400
2018-04-06,48.00574365040536,48.423801246179124,47.09074768013086,47.35893630981445,3661400
2018-04-09,47.64290205198631,48.037296926559065,47.24061759488541,47.32738494873047,2952800
2018-04-10,47.966310688594,48.10040351549705,47.57980234758952,47.63501739501953,3033400
2018-04-11,47.29583041730529,47.587684777269956,47.17751376588179,47.319496154785156,2315000
2018-04-12,47.63501532527922,47.926866707441825,47.5009225042025,47.72178268432617,2155800
2018-04-13,48.0530766817245,48.10040515641956,47.264286824107266,47.382606506347656,2711900
2018-04-16,47.7848874510461,48.44746799334015,47.690230508723275,48.06096267700195,4648000
2018-04-17,48.47114134759311,49.520230380017644,48.12407185587797,49.12583541870117,5132100
2018-04-18,49.212594562073285,49.24414687586102,47.98208441429412,48.25815963745117,3973000
2018-04-19,48.258162186940254,48.69988557632214,48.00574968129186,48.21872329711914,2991800
2018-04-20,48.29760299113045,48.42380924895706,47.95842310903492,48.15562057495117,2886600
2018-04-23,48.51057883699217,48.58157004833292,48.084631568947664,48.28971862792969,2146600
2018-04-24,48.37648012869847,48.5026863769919,47.53247227005541,47.887428283691406,2820000
2018-04-25,47.95843233066635,48.09252819795103,47.2958485974238,47.56403732299805,3370000
2018-04-26,47.61135955367057,48.021530668851334,47.31161854469333,47.82433319091797,1601000
2018-04-27,47.745450598004155,48.12406938031194,47.66657281339634,48.100406646728516,1519200
2018-04-30,48.195066485922986,48.31338618630376,47.556148529052734,47.556148529052734,2506600
2018-05-01,47.57980028024831,47.74544541534106,47.26428315807654,47.72178268432617,1929300
2018-05-02,47.44570120928273,47.5166924019702,45.83656951436281,46.5228157043457,3929200
2018-05-03,46.31773786848099,47.02764688077929,45.93122954377852,46.75157165527344,3764500
2018-05-04,46.56226640421466,47.414160932666604,46.25463882749412,47.17752456665039,2457300
2018-05-07,47.20117228694626,48.12405472356021,47.1775095605696,47.87953186035156,2675700
2018-05-08,47.7454436536241,48.337035979121815,47.70600476705642,48.24238204956055,2546500
2018-05-09,48.218717738645104,48.74720542111357,48.13195038564423,48.73931884765625,1600800
2018-05-10,48.82608257120782,49.38612252386356,48.62888515049857,49.19681167602539,2522700
2018-05-11,49.173164669277796,49.68587933063633,49.078510719594384,49.24415588378906,2073700
2018-05-14,49.28359153603903,49.370358904620986,48.60523175511971,48.684112548828125,3026600
2018-05-15,48.58157183848626,49.31514671304019,48.55001951917335,48.833984375,3991200
2018-05-16,48.983841098639346,49.14159964666114,48.1398363270659,48.59733581542969,3366700
2018-05-17,48.18716718438019,48.30548685351401,47.48514477030481,47.611351013183594,3644600
2018-05-18,47.71389624880113,48.14773003630073,47.54824810423332,48.06096267700195,4993500
2018-05-21,48.36070076095597,48.841859981947785,48.12406142824584,48.636775970458984,3327200
2018-05-22,48.74721889380809,49.53600885328393,48.60523646038284,48.897090911865234,3209000
2018-05-23,48.786650466847924,49.18893497083271,48.707772686338274,49.08639144897461,3086100
2018-05-24,49.094281316153975,49.40190887451172,48.762988016311,49.40190887451172,2624200
2018-05-25,49.33090604926252,49.43344653856769,49.054827862918295,49.181034088134766,2078400
2018-05-29,48.936518194659214,48.975957081474576,48.36858859573658,48.67621612548828,2881000
2018-05-30,48.93652239399879,49.91462011052673,48.912856652683416,49.69375991821289,2260500
2018-05-31,49.62276332091863,49.62276332091863,48.89707819130517,48.975955963134766,6675300
2018-06-01,49.346699417859725,49.44923994293559,48.873423651453045,49.24415588378906,2687100
2018-06-04,49.386127155856144,49.670091949749924,49.283583644951364,49.559661865234375,4704200
2018-06-05,49.52022678041679,50.1275953377742,49.42557283909972,49.685874938964844,3009600
2018-06-06,49.75686202465955,50.00138493688522,48.19505557285938,49.37035369873047,4162300
2018-06-07,49.401907444156315,49.55177642724935,48.84186438313628,49.386131286621094,3935500
2018-06-08,49.41769309139902,49.5912248396211,49.212606013052536,49.567562103271484,2320900
2018-06-11,49.63854314496633,49.80418828344477,49.165270461029536,49.48867416381836,1987300
2018-06-12,49.57544033283813,49.69376001265652,48.73143544318399,48.84186553955078,3707400
2018-06-13,49.102166158620015,51.08991385158406,49.023288380436846,49.31513977050781,4815500
2018-06-14,49.54388732229524,49.670093567136064,48.66833018227706,48.818199157714844,3327900
2018-06-15,48.78665361095867,49.20471429978667,48.400148248960384,49.18893814086914,4254100
2018-06-18,48.83396652901363,48.897071144578376,48.39224324704146,48.510562896728516,2181000
2018-06-19,48.12407347649407,49.094287761920704,48.116186900959846,48.8734245300293,5244700
2018-06-20,49.173167596133176,49.173167596133176,48.41592993560442,48.447479248046875,2579400
2018-06-21,48.305492574804035,48.53423934843104,48.03730390079814,48.15562057495117,1740900
2018-06-22,48.368589418350204,48.423804462629604,47.83221212335527,47.94264221191406,9044800
2018-06-25,47.99785953282264,48.226609303684036,47.40626716548796,47.4693717956543,4257000
2018-06-26,47.61135407520953,47.70600801120755,47.12230522872634,47.130191802978516,3434000
2018-06-27,47.40627003925019,47.4457119399923,46.28618986684804,46.309852600097656,3850800
2018-06-28,46.32562615025339,47.22484607104346,46.30196341833609,46.95665740966797,2824800
2018-06-29,47.074967502685304,47.25638876476711,46.64113378822935,46.65690994262695,3864800
2018-07-02,46.51494204547455,47.13808378874287,46.48338972685484,47.122310638427734,3414400
2018-07-03,47.21696978460405,47.477268919392785,46.775246302271746,46.798912048339844,1198900
2018-07-05,47.00399907722809,47.14598152657728,46.47550818042937,46.585941314697266,2880100
2018-07-06,46.53071337437316,47.01976222623102,46.436056428340486,46.68846893310547,1985700
2018-07-09,46.956660268309044,47.12230842879769,46.775238958244884,46.98821258544922,2632600
2018-07-10,47.05921714343113,47.55615574787054,46.972449751180314,47.05133056640625,3386900
2018-07-11,46.83834379417449,47.09075631439345,46.67269563297269,46.72002410888672,3175900
2018-07-12,47.01975952731475,47.067084988620216,46.246745899718356,46.270408630371094,3730800
2018-07-13,46.254632796834414,46.349286729101024,45.98644414791712,46.09687423706055,3363000
2018-07-16,46.32562639461523,46.45183264716386,46.01011226774084,46.08110046386719,4640700
2018-07-17,46.53859741420047,47.508808490739234,46.34139996753012,46.8541145324707,6385700
2018-07-18,46.980323400208945,47.72178475783652,46.641143532284936,47.63501739501953,8770400
2018-07-19,47.27218078673732,47.4299393746735,46.830457342314986,46.940887451171875,5577200
2018-07-20,46.87777740591562,47.366826232628625,46.71213227236684,47.193294525146484,3081600
2018-07-23,47.16963310275991,47.25640046893986,46.68058423128463,46.99610137939453,3027700
2018-07-24,47.04342701927192,47.193299019225854,46.68058440389997,46.846229553222656,3128200
2018-07-25,46.7910100560789,47.07497486163881,46.656917236227976,46.948768615722656,3190900
2018-07-26,47.13807423991761,47.74544270983532,47.067083041901405,47.42203903198242,3260200
2018-07-27,47.74545476283451,48.076748106874135,47.10653682839253,47.224853515625,2013000
2018-07-30,47.216965428080904,47.46148837926142,46.80679430568757,46.869895935058594,2181200
2018-07-31,47.06708888811055,47.382606031593895,46.688470121327214,47.33527755737305,4230500
2018-08-01,47.33527577894003,47.824327633864506,47.153854481401346,47.7375602722168,3367200
2018-08-02,47.65079391926236,48.731435153126675,47.635017761447514,48.652557373046875,4257700
2018-08-03,48.51057941688494,48.69200073492563,47.997864772295586,48.550018310546875,3862300
2018-08-06,48.542135420031414,48.67622827045935,48.32127218256932,48.45536804199219,2317800
2018-08-07,48.49479278322722,49.11004781664969,48.3606999719404,48.76298141479492,3744700
2018-08-08,48.67622578743022,48.92075174861312,48.486917889542305,48.833984375,2091700
2018-08-09,48.85763787049323,49.61487834582709,48.77876009612235,49.33091354370117,2170200
2018-08-10,49.0469530117239,49.41768520333118,48.84186596611348,49.252037048339844,2446100
2018-08-13,49.20471787336898,49.65432790369114,48.84976179443177,48.8734245300293,2578500
2018-08-14,48.84186219541465,49.33880060403496,48.747208263437436,49.13371658325195,5674900
2018-08-15,49.188928921860224,50.632415597831816,48.88918797659396,50.529869079589844,3433800
2018-08-16,50.86905696735284,51.52375400294769,50.26169141613113,51.31078338623047,4532400
2018-08-17,51.27923013314806,52.39142069879203,51.27134054956505,52.28099060058594,5710900
2018-08-20,52.48607759064469,52.864693350370565,52.399310225293135,52.770042419433594,4511100
2018-08-21,52.722709321347374,53.34585400888433,52.67538385732822,53.02245330810547,4178500
2018-08-22,52.9120318832227,53.1092293729324,52.56496237557691,52.62806701660156,3542000
2018-08-23,52.67538816937369,52.82526017502137,52.59651038355518,52.69905090332031,1939200
2018-08-24,52.69117668414226,52.83315913099736,52.39143261967574,52.78582763671875,2092900
2018-08-27,52.880466144702375,53.13287862676348,52.75425689467768,53.05400085449219,1751100
2018-08-28,53.069776071338225,53.18809574335347,52.80947399650238,52.96723556518555,1836700
2018-08-29,53.16444026438521,53.54305604489247,53.00667867418275,53.377410888671875,2298500
2018-08-30,53.40896039723266,53.40896039723266,52.82525758916148,52.98301315307617,1948800
2018-08-31,52.983006792785375,53.31429704803024,52.777925787912814,53.266971588134766,2579000
2018-09-04,53.32217939540648,53.961103107241414,53.26696436035778,53.9453239440918,2068900
2018-09-05,54.00055831980491,54.38706370357533,53.9611224337816,54.260860443115234,2256900
2018-09-06,54.18197106284868,54.36338933932539,54.00054676838364,54.28451156616211,1778100
2018-09-07,54.237191985304044,54.43438944858308,54.079430403887415,54.32395935058594,2108000
2018-09-10,54.23718822457465,54.23718822457465,53.36163106688648,53.47206115722656,2471000
2018-09-11,53.01456663931516,53.858571562660124,52.691165920756944,53.62982177734375,2769100
2018-09-12,53.74814189940068,54.13464725525909,53.503618962549936,53.92167663574219,2870000
2018-09-13,54.18985271754602,54.3081723821147,53.67714420106197,54.221405029296875,2254600
2018-09-14,54.40284569854569,54.40284569854569,53.629828872857836,53.8270263671875,3930200
2018-09-17,53.929560007819184,54.174082916505114,53.66136835036721,54.055763244628906,1899200
2018-09-18,54.18986244916137,55.00232108217693,54.05576961363044,54.9628791809082,2379600
2018-09-19,54.96288421747286,55.69645911517266,54.93922148173896,55.12063980102539,3019100
2018-09-20,55.32572228567483,55.862099650455384,55.21529218274848,55.83054733276367,2293800
2018-09-21,56.161830295893004,56.18549904455799,55.7201099419621,55.7832145690918,4119400
2018-09-24,55.82266373212932,55.893657959042415,55.420385178918096,55.50715255737305,1649900
2018-09-25,55.39672867098877,56.19340230020704,55.27840895815727,56.16184997558594,3131100
2018-09-26,56.374812980854266,56.485243081232916,55.838435628448345,55.909423828125,2836700
