Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2023-12-01,33.0240254154422,36.391726567720404,32.84677555150056,35.74803924560547,4599000
2023-12-04,35.17898456565101,36.41038870296921,35.00173824057108,36.08388137817383,2523400
2023-12-05,35.73871606582037,35.77602864683789,34.805833925786395,34.880462646484375,2501500
2023-12-06,35.356231989303254,36.09320612237165,34.56328009207497,34.65657043457031,2393500
2023-12-07,34.83382158331011,35.90663753963849,34.684560573258295,35.804019927978516,1610300
2023-12-08,35.91596470880818,36.979449847682886,35.58945736219338,36.31710433959961,2026900
2023-12-11,36.1678420085816,36.46636401705579,35.8506619297449,36.03723907470703,1241200
2023-12-12,35.88797703624893,36.22381517576995,35.365561757142565,35.570796966552734,1570300
2023-12-13,35.65475247469141,39.03178444100866,35.53347681385801,39.013126373291016,3604300
2023-12-14,40.87889071836777,43.052507580271396,40.80426200565358,42.60472106933594,6563800
2023-12-15,42.47412199989882,42.74465867014779,40.40312610290293,40.897552490234375,6252100
2023-12-18,41.447950624142564,41.485266760994016,40.1512451171875,40.1512451171875,2066600
2023-12-19,40.30983767646441,41.13077498177408,39.93668694398769,40.98151397705078,1876400
2023-12-20,40.7669460378138,41.20539817863853,39.47024056593544,39.6848030090332,2062200
2023-12-21,40.4404317755611,40.8788874380595,40.029964991914326,40.69231033325195,1728300
2023-12-22,41.308019824029714,41.774460891812026,40.59903096681228,41.04681396484375,1534500
2023-12-26,41.140105323457306,42.072987562616554,40.78561263481439,41.86775588989258,1131600
2023-12-27,41.94238068782483,41.94238068782483,41.32667861002775,41.5225830078125,1345100
2023-12-28,41.10278966937152,41.69983368846663,41.046815458082705,41.66251754760742,1125900
2023-12-29,41.653187574000725,41.653187574000725,40.7856069282775,40.925537109375,1421100
2024-01-02,40.58037374527225,41.55057204061765,40.113932667740386,41.17741775512695,2256700
2024-01-03,40.3564831906579,40.52440227461505,39.05045022046848,39.181053161621094,3048300
2024-01-04,39.190378480565805,40.151249537632815,38.994474078521655,39.77809524536133,1950200
2024-01-05,39.10641637591465,41.177415800627635,38.96648619449473,41.09345626831055,2552400
2024-01-08,40.84157527156536,41.59721101801907,40.487082652534106,41.550567626953125,1805000
2024-01-09,40.89754840077786,41.597209924359596,40.4684235203934,41.08412551879883,1388200
2024-01-10,40.96285590662749,41.15876030807749,40.431113354884296,40.98151397705078,1454600
2024-01-11,40.515069913480026,40.58037137582857,39.460912143383496,40.43111038208008,1980000
2024-01-12,40.65500249084591,40.72963120625721,38.99446997932645,39.28366470336914,1713500
2024-01-16,38.686625177092665,38.779911971708735,38.033606938790854,38.397430419921875,2471700
2024-01-17,37.55783571321133,38.34145690161795,37.36193130577547,38.192195892333984,1957200
2024-01-18,38.51870030498667,38.54668562742868,37.110046431029545,37.80038070678711,2402000
2024-01-19,37.90299830276524,38.910509056022626,37.464542604948676,38.8265495300293,2309100
2024-01-22,39.2090379354058,41.05614427417332,38.28548654535364,40.40312957763672,6801600
2024-01-23,40.58970293562904,41.186750532603696,39.15306705294073,39.89937210083008,4376400
2024-01-24,40.61768988555392,41.914395511706424,40.34715320650631,41.17741775512695,3480100
2024-01-25,41.78378952364463,42.28754670461731,40.70164644525669,41.31734848022461,2358000
2024-01-26,41.51325849929187,41.84909666552619,41.00950124994039,41.06547546386719,1504900
2024-01-29,41.0188283880893,41.9703685875715,40.832251250387564,41.91439437866211,2051600
2024-01-30,41.7558050345246,42.00768365151258,41.41063962250245,41.45728302001953,1918900
2024-01-31,39.35829402633052,40.617686980799476,38.89185298215596,39.08776092529297,4657400
2024-02-01,39.35829154515133,39.49822527304727,35.22562386959852,36.61561965942383,8305100
2024-02-02,35.542810705828416,37.13804198629414,35.41220776607802,36.9887809753418,6329600
2024-02-05,36.35441782031517,36.755557421740654,36.03723775311044,36.26112747192383,4378700
2024-02-06,36.270457836314826,37.026090076268275,35.953277773043354,36.28911590576172,4255900
2024-02-07,36.49435276278382,37.091396835675134,35.561470509225295,36.559654235839844,3893400
2024-02-08,36.60629434177516,37.557830930628086,36.214482018133324,37.21266555786133,2589600
2024-02-09,37.240650598411115,37.70709163431504,36.802198444552054,37.39924240112305,2150200
2024-02-12,37.46454673425922,38.86386994927189,37.399245268918335,38.47206115722656,1936600
2024-02-13,36.89548552883677,37.194007509554176,36.055893792567595,36.699581146240234,3187600
2024-02-14,37.26520882369627,38.12307210197961,36.89755364673799,38.104217529296875,2821100
2024-02-15,38.50015236974263,39.76337983931557,38.396454028815185,39.14119338989258,2687900
2024-02-16,38.42473500646463,38.85838295127997,38.27390203318069,38.31161117553711,2272500
2024-02-20,37.63285548970556,38.32103465049152,37.55744081217224,37.79311752319336,2087400
2024-02-21,37.368904974443325,37.89682219004082,37.010675306854246,37.33119583129883,1909500
2024-02-22,37.425468676253615,38.29275739142703,37.21807198517222,37.378334045410156,1954600
2024-02-23,37.19921420845039,37.444320021544485,36.52046767127473,36.79384994506836,2964700
2024-02-26,36.39792004813236,37.180365035491064,35.8605773133045,36.21880340576172,2030500
2024-02-27,36.63359287419141,36.991822524280074,36.14338482568631,36.463905334472656,1786000
2024-02-28,36.09625252248732,36.47333317137741,35.832292112508185,35.898284912109375,1487000
2024-02-29,36.935263629505464,37.35948253412991,36.52989929799122,37.17094039916992,2991100
2024-03-01,36.50161338920345,36.97296685302626,35.8322887375075,36.54874801635742,3147700
2024-03-04,36.888125294768166,37.93453062250229,36.567604776328366,36.92583084106445,4217700
2024-03-05,36.52046615932215,38.91493890445891,36.52046615932215,38.60384750366211,3370400
2024-03-06,38.34932239011238,39.52770618136179,37.02953110545626,38.933799743652344,4182000
2024-03-07,39.48999395798716,40.15931503615672,38.792392821797996,39.14119338989258,2512100
2024-03-08,39.810513391185985,40.489263534429625,39.650254938554326,39.819942474365234,2459500
2024-03-11,39.84822637914228,40.00848484724761,38.87723929413686,39.22603988647461,2607800
2024-03-12,39.244892582781326,39.63140230072051,38.33989114894908,38.55671691894531,2254900
2024-03-13,38.3210409522932,38.99978754627623,38.2456226662163,38.716976165771484,1956600
2024-03-14,38.49073179596006,38.69812490814792,36.98239831053295,37.51974105834961,2837400
2024-03-15,37.33119450122528,38.019373752596834,37.1238014136034,37.510311126708984,37419600
2024-03-18,37.6800057220653,37.75542042364255,37.02953549073192,37.45375442504883,2294700
2024-03-19,37.16150611881843,37.90624546990671,37.133226061178135,37.50088119506836,2150600
2024-03-20,37.31234750648552,39.26375085106546,37.02010702056804,38.95265579223633,2877800
2024-03-21,39.3391637225573,40.45155829977253,39.028072274294416,39.22603988647461,2350300
2024-03-22,38.88666387047334,39.48999577695981,38.3021865355823,38.321041107177734,2140600
2024-03-25,38.29275752600093,38.95265314855388,38.28333203825584,38.66984176635742,1956200
2024-03-26,38.9997885651479,39.0186431371597,38.59442425724893,38.830101013183594,1502100
2024-03-27,39.16005174220485,40.70609072969585,38.9903641854176,40.67781066894531,2227400
2024-03-28,40.432703882275476,41.02661031722796,40.31015096163469,40.91348648071289,1959400
2024-04-01,40.87578113318949,40.97947949135266,40.15932171104878,40.51755142211914,1785700
2024-04-02,39.85765324016532,40.39499597524667,39.3108850168115,39.98963165283203,2128100
2024-04-03,40.065042067982176,40.640093835399355,39.744521587592665,40.08389663696289,1490400
2024-04-04,40.84749751736314,41.130308908390106,39.32973861694336,39.32973861694336,1805400
2024-04-05,38.92437374971554,39.98963009393743,38.839529974002645,39.66911315917969,1446500
2024-04-08,39.81994725370381,40.69666149909795,39.50885220199783,40.5269775390625,1458400
2024-04-09,40.78150463838976,41.04546505283225,39.904790406728374,41.017181396484375,1838200
2024-04-10,39.603117060352474,39.838793795907435,38.311609556430966,38.7358283996582,2112600
2024-04-11,38.735829189188514,39.04692061646822,38.04765353887834,38.896087646484375,1428700
2024-04-12,38.330467853028274,38.679268448637885,38.05708195013391,38.33989334106445,1564000
2024-04-15,38.59442499370354,39.12234223168193,37.56687417437513,38.094791412353516,2126600
2024-04-16,37.67057525471908,37.76484812340991,36.99182858085628,37.23693084716797,1485000
2024-04-17,37.67057274100454,37.74599103092463,36.859844105073584,37.104949951171875,1714600
2024-04-18,37.16150905916912,37.67057171382286,36.850417612086424,36.991825103759766,2163600
2024-04-19,36.822137083697285,37.88739341515276,36.812707999763354,37.63286209106445,3285800
2024-04-22,37.623438969172575,39.499427618247985,37.35948214069361,38.95265579223633,4469900
2024-04-23,39.084634864859666,39.70682139685663,38.75468882370299,39.3580207824707,2039800
2024-04-24,38.86781248039509,39.84822870675829,38.83010333411755,39.75395584106445,1922400
2024-04-25,39.16947054173759,39.57483479193709,38.49072402663491,38.905513763427734,1529700
2024-04-26,38.745252848670454,39.904785521137896,38.72640187493573,39.36743927001953,1970800
2024-04-29,39.621976947960604,39.80109359255025,38.764113659261895,38.95265579223633,1267900
2024-04-30,38.47187191070238,39.10348384083427,38.3116098592646,38.44358825683594,1429800
2024-05-01,38.72641081123749,40.187606150477585,38.65099251432951,39.433441162109375,1597700
2024-05-02,40.017914347769754,40.28187116675678,39.15062200573217,40.27244567871094,1871900
2024-05-03,41.06431238711588,41.63936055475085,40.76264647761707,41.120872497558594,2094600
2024-05-06,41.62051556187117,41.64879562115568,41.10202383404316,41.19629669189453,1530800
2024-05-07,41.460250058491816,41.73363592934451,41.18686418763913,41.299991607666016,1548500
2024-05-08,40.706093029004684,41.658225621522085,40.55526003624523,41.60166549682617,1158600
2024-05-09,41.535668833889254,41.94103310346641,41.328272157507946,41.75249099731445,1242500
2024-05-10,41.94103521980731,41.94103521980731,41.30941967174824,41.7807731628418,1061100
2024-05-13,42.054158105889606,42.139001876225876,41.38483702664888,41.422542572021484,1177400
2024-05-14,41.9504582988505,42.016447496123654,41.5073848918951,41.99759292602539,1345800
2024-05-15,42.768285763143375,43.32964938267376,42.35915616096639,42.91100311279297,1758900
2024-05-16,42.720711642013185,43.03469270259547,42.539931258165836,42.568477630615234,1193400
2024-05-17,42.568478198973374,42.949061417777095,42.501872415398914,42.77779769897461,1229200
2024-05-20,42.66362574674783,42.81585976963583,41.60750062503622,41.674102783203125,1377700
2024-05-21,41.5123506982339,42.054684565988985,41.44574854812679,41.90245056152344,1089500
2024-05-22,41.53138081199772,41.892934307702824,41.169823686747606,41.66458511352539,1030500
2024-05-23,42.12128720567198,42.12128720567198,40.27544942637989,40.494285583496094,2473300
2024-05-24,40.86535374918269,41.055647155060335,40.5228263445119,40.998558044433594,947300
2024-05-28,41.28399074900082,41.388652289540545,40.17078046408412,40.45621871948242,1010300
2024-05-29,39.695061725837625,39.79020663203568,38.990977079517286,39.6665153503418,1068100
2024-05-30,40.15175774791752,40.37059390277644,39.69505573392349,40.20884323120117,736400
2024-05-31,40.52282385590637,41.12224677726823,40.151753733482934,41.09370040893555,1455100
2024-06-03,41.34109329408355,41.42672516150094,39.65700232123846,39.990013122558594,1761600
2024-06-04,39.40961534402596,39.780689147639144,38.94340027439252,39.13369369506836,1094800
2024-06-05,39.54281846098004,39.54281846098004,38.87679338454076,38.962425231933594,1000800
2024-06-06,39.07660793075495,39.51428029515747,38.91486086851528,39.048065185546875,1104800
2024-06-07,38.61039568634557,39.56185931237227,38.61039568634557,39.523799896240234,1303500
2024-06-10,39.2098069995688,39.40961344837218,38.47717972441147,39.27640914916992,1296200
2024-06-11,38.686508000040234,38.819712317009255,38.22028926110324,38.72456741333008,1517900
2024-06-12,39.90437534234603,40.627489588845116,39.76165800416106,40.3705940246582,2538200
2024-06-13,40.34204466604438,40.36107073771241,39.32397924321872,39.333492279052734,1377800
2024-06-14,38.619902677092334,39.152723530855205,38.32494769258242,38.77213668823242,957300
2024-06-17,38.657962062350315,39.28592781159163,37.97290719788884,39.257381439208984,1736500
2024-06-18,39.07660596802479,39.55233772184009,38.93388499006211,39.39059066772461,2048000
2024-06-20,39.29544038172271,39.29544038172271,38.70553404964832,39.171749114990234,1473600
2024-06-21,39.11466328103349,39.27641032647172,38.562812734031205,39.247867584228516,2032500
2024-06-24,39.485730785900415,40.8368070609714,39.25737797471718,40.38962173461914,1328400
2024-06-25,40.189819762498516,40.446711713022516,39.438162727801036,39.95195388793945,1795600
2024-06-26,39.656997612145226,39.847291031536884,39.41913174529193,39.81874465942383,778800
2024-06-27,39.79971852586047,40.07564017255244,39.400101982768,40.0185546875,875500
2024-06-28,40.49428579932412,41.36011739493992,40.22787356483424,41.26496887207031,1867800
2024-07-01,40.94146672561025,41.69312364203633,40.94146672561025,41.21739196777344,1065600
2024-07-02,41.131768950611914,41.84536661518786,41.04613708568098,41.835853576660156,1203300
2024-07-03,41.72167183647996,41.94051162925523,41.3981741104995,41.43623352050781,1178300
2024-07-05,41.26496613773986,41.350597987875794,40.30398971247642,40.42768096923828,1945400
2024-07-08,41.008068034607845,41.15078898579838,40.4562211910632,40.522823333740234,1264700
2024-07-09,40.408656661798815,41.84536497309934,40.275452350365754,41.77876281738281,1350600
2024-07-10,41.83584880887277,43.205954862079246,41.66458509852883,43.158382415771484,2407600
2024-07-11,44.014699260575,45.33723655478915,43.88149495327671,45.1183967590332,2309100
2024-07-12,45.13742087713313,45.35625701625612,44.737808004702806,44.93761444091797,1394800
2024-07-15,45.689274600058326,46.31724032219386,45.5751000040914,45.898597717285156,1606500
2024-07-16,46.184034772825626,47.801523295045875,45.99374136499768,47.782493591308594,2170800
2024-07-17,47.078407354830155,48.75298492721071,47.078407354830155,48.08695983886719,1956800
2024-07-18,47.42093710182386,48.648325787402364,46.59316494088378,46.82151412963867,2141200
2024-07-19,46.82151636829577,47.20210320714397,46.28869914936239,46.60268020629883,2544000
2024-07-22,46.298211363130854,47.297247260397526,46.06985853797661,47.07841110229492,2533900
2024-07-23,50.73203424393975,50.73203424393975,48.467550065783314,49.980377197265625,3161600
2024-07-24,49.50464352957267,50.1230962412248,48.400946041819786,48.50560760498047,2351600
2024-07-25,48.17259428212407,49.88522772328071,48.0489030204523,49.285804748535156,2036300
2024-07-26,49.42853166989525,49.94232285301217,49.07649117607604,49.75202941894531,1404700
2024-07-29,49.98988256099341,50.10405714051062,48.91472801770174,49.29531478881836,1036800
2024-07-30,49.390464782714844,49.666390038877644,48.781528789489904,49.390464782714844,2166400
2024-07-31,49.32386385852799,50.28484031612854,48.61026629323074,49.162113189697266,1979600
2024-08-01,49.11454119689996,49.29532157134887,45.898597419615875,46.26015090942383,2520400
2024-08-02,44.91859003613194,44.91859003613194,42.75876750019687,44.50946044921875,3199400
2024-08-05,41.99759421371146,44.18595932439535,41.398171250893895,43.786346435546875,2522700
2024-08-06,43.86246109008789,44.718779598038466,43.58653946378809,43.86246109008789,1509400
2024-08-07,45.042280757330886,45.213544472075284,43.25352841974773,43.291587829589844,1169200
2024-08-08,44.309655559647375,44.309655559647375,43.519942730336886,43.9195556640625,1100400
2024-08-09,43.91003521790694,44.233532903293934,43.6055672351362,43.71974182128906,1192600
2024-08-12,44.30013567219343,45.29917148159022,43.13934920305055,43.28207015991211,1935600
2024-08-13,43.643627056762426,43.71974587428395,42.853914287474,43.51993942260742,1623400
2024-08-14,43.776830459580566,43.776830459580566,42.76828155493063,43.14886474609375,1762100
2024-08-15,44.061002909223006,44.56987800329747,44.061002909223006,44.291439056396484,1877300
2024-08-16,43.926583678647084,44.76190785092621,43.926583678647084,44.73310470581055,1072900
2024-08-19,44.75230686271197,45.22277531313755,44.48346774818307,45.12676239013672,1446700
2024-08-20,44.89633109190513,44.89633109190513,44.435462418984734,44.51227569580078,1461700
2024-08-21,44.35864936527835,45.203577031446436,44.25303294917505,45.193973541259766,1713500
2024-08-22,45.347597582918894,45.85647269610834,45.18437487214433,45.7796630859375,1155600
2024-08-23,46.086905545236874,48.83291758666588,46.02929559474838,47.920780181884766,2068700
2024-08-26,48.23763191259571,48.362447984461255,47.037452018561424,47.114261627197266,1043400
2024-08-27,46.634192073367274,46.97024099595534,46.432562719814435,46.8070182800293,790600
2024-08-28,46.5477768614216,47.48871746470214,46.53817703377906,47.31589126586914,895200
2024-08-29,47.632731316515354,47.88236707624062,46.58617449804303,47.26787567138672,789100
2024-08-30,47.52712210425346,47.690344805929485,46.90302711660906,47.58473205566406,1046700
2024-09-03,47.03745333415967,47.59433491598474,46.37495167002177,46.70140075683594,1476300
2024-09-04,46.50937194016555,46.8166177132716,45.2707890197449,45.405208587646484,1708600
2024-09-05,45.97169074212927,46.02929703175801,44.19542233785756,44.31064224243164,2233500
2024-09-06,44.397052080447764,44.68509449542186,43.09125589239665,43.23527526855469,2260800
2024-09-09,43.523323364189096,44.03219844299309,43.15846766822073,43.724952697753906,1680400
2024-09-10,43.868970209701864,44.022593075769876,42.572777506169125,43.95538330078125,1856400
2024-09-11,43.494522081856275,43.63854514564287,41.97749647988837,43.254486083984375,1463800
2024-09-12,43.41770824220421,43.68654736160962,42.93763629317554,43.31209182739258,1458300
2024-09-13,44.07060752927483,44.665895735970366,43.7537582766195,44.63709259033203,1476500
2024-09-16,44.56027731376533,45.14596566645227,44.56027731376533,44.88672637939453,928900
2024-09-17,45.20357618483882,46.16372007665622,44.80991367304175,45.049949645996094,1495700
2024-09-18,45.232380572569625,46.53817688735107,44.790715249234246,45.1363639831543,1443800
2024-09-19,46.058105655701716,46.73020347893239,45.59723700720421,46.51897430419922,2236000
2024-09-20,46.21172056684892,46.35573993441516,45.61642879373677,46.077301025390625,2664600
2024-09-23,46.106111155584465,46.51897333131076,45.32839326726459,45.4148063659668,1103400
2024-09-24,45.798865497089494,46.019698158112384,44.95393782599356,45.15556716918945,1153700
2024-09-25,45.10756332782168,45.213179750679906,43.81137043175463,43.84977340698242,1555900
2024-09-26,44.44506236385457,44.71390148594407,43.936183602195854,44.4738655090332,1032500
2024-09-27,44.877122937172715,44.99233916792016,44.11860845421469,44.608280181884766,981800
2024-09-30,44.83872215461718,45.73165630036089,44.53147639077616,45.33799743652344,1236200
2024-10-01,44.83871888210893,44.896325169463275,43.2832868583531,43.78255844116211,1227700
2024-10-02,43.686542959929646,44.69469321878105,43.388897062964475,43.86896896362305,1210300
2024-10-03,43.686546836662814,44.35864828975851,43.168068258904,44.34904479980469,1068300
2024-10-04,45.15556674518204,46.672595875344534,45.107560282394516,45.95248794555664,1538100
2024-10-07,45.63563795017976,46.029296798836796,45.11716303285319,45.549224853515625,827600
2024-10-08,45.578033418440384,45.89487900998838,45.29959080037871,45.33799743652344,884400
2024-10-09,45.491618547420074,46.41335580305918,45.27078589217268,46.288536071777344,859700
2024-10-10,45.92368364030305,46.422955235870845,45.568427766801406,46.34614562988281,1042800
2024-10-11,46.60538743603603,48.266436002359754,46.60538743603603,47.9783935546875,1217200
2024-10-14,48.04559681729953,48.41044882560027,47.59432805749953,48.08400344848633,906100
2024-10-15,48.276033712260535,49.63943994332895,47.83436840102837,48.487266540527344,1507300
2024-10-16,48.96733612226273,49.75465378258843,48.61208392495921,49.0345458984375,1679900
2024-10-17,48.90973404924159,49.49542247536037,48.612091753295694,48.99614715576172,1095800
2024-10-18,48.90972864702514,49.39940408410607,48.67929616352918,49.207374572753906,1502800
2024-10-21,49.188171393771015,49.55302710010101,47.363900187437615,47.469512939453125,3001300
2024-10-22,49.52422198591019,50.954834284171625,49.236175898196414,50.417152404785156,4249800
2024-10-23,50.10991134847287,50.51317371138356,49.12096425367092,49.821868896484375,1713800
2024-10-24,49.92748507640433,50.32114394684657,49.55302952435666,50.100311279296875,1296900
2024-10-25,50.45556217196722,50.55157876138813,49.12096271161286,49.29378890991211,1003600
2024-10-28,49.77385777758288,50.70519849249893,49.226576071179764,50.417152404785156,1099300
2024-10-29,50.23472933950093,50.417155364792876,49.72585423660451,50.052303314208984,1073800
2024-10-30,49.95628454596217,51.70374610201319,49.95628454596217,50.82041549682617,1310200
2024-10-31,50.61879084616525,51.01244972405926,49.9850959777832,49.9850959777832,938900
2024-11-01,50.1963220499863,50.8300168791216,49.351398052911456,49.389801025390625,938500
2024-11-04,49.28418277068108,49.73544786386338,48.23762588730081,49.12095642089844,1102400
2024-11-05,49.5050204789408,50.244331716626895,48.96733857989866,49.946685791015625,1019700
2024-11-06,53.88327480520321,58.00229302768217,53.36479988125753,57.94468307495117,3936000
2024-11-07,57.16696690476699,57.59903237884344,54.97783639033237,55.25627899169922,2441500
2024-11-08,55.23707901750426,56.14921648182939,55.054652989702596,55.813167572021484,1205900
2024-11-11,57.09015218711542,58.64558785428591,56.64848689712493,57.66624069213867,1438300
2024-11-12,57.09975640703411,58.02149363167169,56.80211049249862,57.31098556518555,927000
2024-11-13,57.60863524308954,59.33689356785055,57.28218616353903,57.810264587402344,1419800
2024-11-14,58.01334117116605,58.632252688122044,57.210687761423735,57.63618850708008,952900
2024-11-15,57.81026018750606,58.24543351840809,56.698154662982844,57.549156188964844,1095800
2024-11-18,57.93598150670375,57.93598150670375,57.162342028790796,57.23970413208008,687100
2024-11-19,56.18561354332095,57.19134660802226,56.00187533859814,56.891563415527344,1101200
2024-11-20,56.794862261058064,57.220363054413596,56.18561955431852,56.727169036865234,931700
2024-11-21,56.98826937009039,58.032681682267736,56.746506816743334,57.191349029541016,1160700
2024-11-22,56.96892847604321,58.75796991257317,56.96892847604321,58.58390426635742,1136600
2024-11-25,58.9900643604258,61.13691706353237,58.9900643604258,59.69601058959961,1637600
2024-11-26,59.18347402867782,59.42523658297062,58.603241684972815,59.096439361572266,925300
2024-11-27,59.47359158272091,59.9184338213933,58.44851696886346,58.68061065673828,930700
2024-11-29,59.22215623500897,59.41556332499421,58.19708168866979,58.52587890625,512400
2024-12-02,58.69027345176687,58.70961489783495,57.76190617452079,57.94564437866211,970700
2024-12-03,57.88762735428074,58.293786680132506,57.007611792598055,57.32673645019531,774900
2024-12-04,57.49113637263165,57.80059214821187,56.504744704593286,57.220359802246094,921800
2024-12-05,57.52014486289693,58.14872896204625,57.08497153956307,57.181678771972656,849300
2024-12-06,57.39442775418752,57.70388352231124,56.45639157100164,57.210689544677734,869800
2024-12-09,56.968930951531185,57.59751509924973,56.02122213471227,56.15660858154297,848300
2024-12-10,56.262981426929656,57.68454641393819,55.77945632266866,56.49507141113281,1152700
2024-12-11,57.297727498427186,57.91663907019488,56.82387125122782,56.87222671508789,1592300
2024-12-12,56.959258292560456,57.4234419461812,56.185615180855464,56.233970642089844,1101200
2024-12-13,56.437050016071424,56.62078822522864,55.266920164536245,55.76978302001953,1189400
2024-12-16,55.86648980467828,55.86648980467828,55.12186071722134,55.74077224731445,1236500
2024-12-17,55.20889394915898,55.51834970617587,54.05810558331514,54.36756134033203,1364000
2024-12-18,54.7060331650608,54.91878540372203,50.963549674543685,51.36970901489258,1932900
2024-12-19,52.3947814804158,52.80094080415361,50.59606747185386,50.63475036621094,2034600
2024-12-20,50.373647163879696,52.27873731771763,50.354305716393576,51.90158462524414,4734700
2024-12-23,51.698503865578566,52.63654375927362,51.41805841647331,52.588191986083984,1276700
2024-12-24,52.78160344111093,53.18776276788932,52.288405756875605,53.15875244140625,371100
2024-12-26,52.791273291608235,53.63260597613212,52.32708961431906,53.52622985839844,1158200
2024-12-27,53.10072462398707,53.65194292511121,52.172357347252046,52.87830352783203,923400
2024-12-30,52.510828992567795,52.84929880091734,51.72752063379559,52.53017044067383,827800
2024-12-31,52.70423737978606,53.09105894624841,52.278736607880546,52.46247482299805,1426000
2025-01-02,52.868631185553646,53.28446305505108,52.07565033883846,52.28840255737305,933000
2025-01-03,52.54951345361912,53.11040070938029,51.37938347588973,53.081390380859375,755200
2025-01-06,53.57458000598343,54.29986762146694,53.11039268575083,53.20709991455078,1068600
2025-01-07,54.2418444386455,54.32887910191607,52.58818952550833,53.574581146240234,1497600
2025-01-08,53.08138368256944,53.24578413111875,52.2497199392114,53.062042236328125,743100
2025-01-10,52.31741503462847,52.64621225452648,51.06992306381301,51.58245849609375,1415200
2025-01-13,51.253661091757266,52.63654318614574,51.166626425362054,52.55917739868164,1091200
2025-01-14,53.21677211782642,54.73504065931057,52.955668117258575,54.618995666503906,1453300
2025-01-15,56.69815380774294,56.96892668110706,55.56670316446456,56.28232192993164,1413600
2025-01-16,56.10825799442265,56.50474846382585,54.49328209972878,55.39263916015625,1514000
2025-01-17,55.682751791458124,56.20495609117059,55.295930239297164,56.127593994140625,1200600
2025-01-21,56.475737182926494,57.15266941999601,56.175950271507126,57.08497619628906,2146700
2025-01-22,57.230030129086735,57.49113412119554,56.00187595390988,56.17594528198242,2082800
2025-01-23,56.233974862138204,56.81420355045614,55.769787484679014,56.10825729370117,1200900
2025-01-24,55.67308125951716,57.268715609274544,55.50868449168962,56.70782470703125,1191400
2025-01-27,56.90123714830258,57.39443115516086,55.7407761045723,55.895503997802734,1164700
2025-01-28,55.86648941040039,56.2629798371308,55.06383598928556,55.86648941040039,1018900
2025-01-29,55.682751596995544,56.87222288558145,55.27658859974461,55.74077224731445,1229200
2025-01-30,56.359681680684425,56.99793463347379,55.76011161933771,56.369354248046875,877700
2025-01-31,56.37902630606866,56.73683384958382,55.65373865113037,55.95352554321289,1023600
2025-02-03,54.02909580410147,55.054170385181074,53.32314957251979,54.396575927734375,808000
2025-02-04,54.39657523135166,55.81814024454555,54.30954056342135,55.18955612182617,1327900
2025-02-05,55.64407295743303,55.78912828332175,54.97680591573135,55.537696838378906,1000700
2025-02-06,56.117923868410315,56.46606254270403,55.40230876147669,56.35001754760742,1170300
2025-02-07,56.3887005282274,56.39836940741523,54.91878372841638,55.373294830322266,907300
2025-02-10,55.634397961453566,55.87616051638984,54.145143426689046,54.18382263183594,986500
2025-02-11,54.03876527771802,55.121860450132935,53.61326083608797,54.967132568359375,1031300
2025-02-12,54.18382252494246,54.502950867550595,53.60359386984161,53.642276763916016,853800
2025-02-13,53.72024475897253,54.08085140797558,53.22319767641933,54.041866302490234,1293100
2025-02-14,54.11983109912756,55.182151024444636,53.81770583564762,54.324501037597656,1341300
2025-02-18,54.35373550311345,55.35757772579427,54.0028770165544,55.33808517456055,1409900
2025-02-19,54.68510423016519,55.59148746077311,54.68510423016519,55.026214599609375,1178100
2025-02-20,54.96774272607726,55.065201773059144,53.018532043845084,53.720245361328125,1250700
2025-02-21,54.01262620918199,54.0905964210112,51.91722695690048,52.06341552734375,1364400
2025-02-24,52.54097564510137,52.54097564510137,51.30322637206308,51.50789260864258,1353700
2025-02-25,52.28757325883111,52.66766871227309,50.83540979745574,51.546871185302734,2418800
2025-02-26,51.76129195497742,53.12573724648527,51.75154381926571,51.985450744628906,2443300
2025-02-27,52.27783203125,53.33040762706955,52.03418068605005,52.27783203125,1380400
2025-02-28,52.48249381755974,52.813859767639364,51.50788851942252,52.66767120361328,1207100
2025-03-03,53.02827550869206,53.45710051266199,50.981605816249065,51.61509704589844,1727600
2025-03-04,50.95236461338461,51.02058668792149,48.155248403899805,49.734107971191406,2135800
2025-03-05,49.96801589744856,50.3286188298727,49.022647534197475,49.977760314941406,1842400
2025-03-06,49.558679006632936,49.78284150179055,48.45737767249389,49.05188751220703,1579800
2025-03-07,48.993408809202535,49.003153226346384,47.23912001519994,48.87645721435547,1876700
2025-03-10,47.706929270099664,47.91159548692448,45.377623242307635,46.0208625793457,2920700
2025-03-11,46.07933759183058,46.97597640494289,45.01701766156363,46.12807083129883,2180700
2025-03-12,47.1708973991252,47.40480058612879,46.3814657778838,46.72257614135742,1704900
2025-03-13,46.810292176748725,47.12216558070244,45.689498293110134,45.80644989013672,1287300
2025-03-14,46.54714837431966,47.45353161792338,46.23527496983496,47.395057678222656,1583300
2025-03-17,47.141659216989794,48.018805509415834,46.77131186492042,47.638710021972656,2326900
2025-03-18,47.32683623510631,47.70693171953179,46.70308569998643,47.00521469116211,1875700
2025-03-19,47.05394548571486,48.59382373562189,46.81029414626054,48.08702850341797,1349400
2025-03-20,47.58998182271499,48.96417524053498,47.46328208410054,48.37940979003906,1874000
