Price,Open,High,Low,Close,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2021-10-19,168.4998833753624,169.24387791249546,164.63111783691346,164.8691864013672,1845800
2021-10-20,164.94854498421077,165.17669906701485,159.99849596085755,162.41896057128906,2768900
2021-10-21,161.9527339830196,163.60936009050124,160.26634930340308,161.4468231201172,2356500
2021-10-22,160.97065943746517,162.50825114759175,158.95691547026837,160.37545776367188,1468500
2021-10-25,160.03818854411998,161.46666049357856,157.73675815074606,160.14730834960938,1203500
2021-10-26,161.6551482616702,162.84553655689317,160.0481096833412,161.4468231201172,1322100
2021-10-27,161.69481250439827,163.64903936338618,160.6135440781056,162.82568359375,1274100
2021-10-28,162.58759942547888,164.7997540713694,161.5757777577001,162.94471740722656,1248700
2021-10-29,162.6173689448245,163.4605688613531,158.52044906173506,163.09353637695312,1824300
2021-11-01,164.46245830731644,167.49796859610763,163.45063668099297,165.89093017578125,1508600
2021-11-02,162.75624425278517,163.51015323104792,158.2426745874933,158.5601043701172,2446600
2021-11-03,159.11562831223137,161.33769748324187,158.3319607133,160.95082092285156,2100000
2021-11-04,164.67078739514608,165.4048674387368,155.01870270957218,156.2884521484375,5043700
2021-11-05,177.8543599644472,182.73497724357043,170.83106514867026,180.7113037109375,11357600
2021-11-08,181.91162217986303,190.31380137550738,181.88186361044433,186.92117309570312,6957200
2021-11-09,186.09782265178967,188.15123951612807,183.09208620659155,186.49461364746094,4079000
2021-11-10,184.89750923360717,190.29395166578962,182.5365618853757,184.1832733154297,3089000
2021-11-11,183.58807850801884,185.1058259813771,180.58232699189122,181.11801147460938,1734100
2021-11-12,181.94138412715654,181.97114269712773,176.57470000544134,177.4774169921875,2185700
2021-11-15,177.72541211531842,177.75517068477876,175.0867079547166,176.1878204345703,1890500
2021-11-16,175.93982989727792,175.96958846802923,172.8348878316229,174.08480834960938,2405200
2021-11-17,173.0233688939145,176.85246140937645,171.66434370739665,176.16798400878906,2079800
2021-11-18,176.57470450894706,178.3602944357973,171.61474089914518,175.16607666015625,1827000
2021-11-19,172.2198696887854,175.2355211244859,169.45221645175332,173.75746154785156,2384900
2021-11-22,174.58079353337163,175.2454267986108,170.62273737417598,171.85281372070312,1508200
2021-11-23,172.18019031102287,177.00126058486188,172.18019031102287,176.54495239257812,1976000
2021-11-24,175.5430388134213,177.81469548757642,173.4400039490711,175.1263885498047,1196200
2021-11-26,159.71083506729383,161.19882421388354,154.344150579141,158.52044677734375,7044700
2021-11-29,164.54181834238696,167.81539716107585,161.3575303672838,165.16677856445312,3620000
2021-11-30,160.76234405013136,163.58952946701805,158.40139644075379,159.80010986328125,3445700
2021-12-01,163.67878161816876,164.5418103502597,152.667657527395,154.41357421875,3297100
2021-12-02,155.20718933396427,162.13129435727308,153.4116697763166,159.98858642578125,2825000
2021-12-03,159.32395066436433,160.70281993363926,151.81455854139978,154.334228515625,2640000
2021-12-06,157.82604406939618,168.2022791983915,156.32812541023728,164.740234375,3065200
2021-12-07,167.2995681338297,169.3331562609815,163.98631604298973,165.23623657226562,2473600
2021-12-08,169.99777629166405,173.20192346280646,166.7043685510437,171.00961303710938,3108700
2021-12-09,167.89476597467123,171.26753513015456,167.38885514233098,168.39076232910156,1505600
2021-12-10,168.70820188436898,169.50178391687814,163.77799706754033,165.61317443847656,1992300
2021-12-13,163.23239233760128,163.67878599936918,157.29035096032464,159.7108154296875,3136300
2021-12-14,157.5185069712295,160.22665781677156,156.2388431068423,156.9927520751953,1853600
2021-12-15,156.73486085781437,156.74477533653763,149.63218884691466,156.36782836914062,2880000
2021-12-16,156.4967578100508,157.59787027668233,152.03279080531874,153.19342041015625,2573900
2021-12-17,151.00113781880526,160.20682934024484,150.48529734986192,158.03436279296875,3753500
2021-12-20,153.75886565463713,161.44680893736898,152.77678745063218,161.12936401367188,2392100
2021-12-21,162.8256860361535,177.18973652295892,162.76616889423292,175.85055541992188,5249600
2021-12-22,174.8684702945247,182.33817404409118,173.78720189451636,180.9593048095703,3044000
2021-12-23,182.23897902906182,184.15351760569882,178.77691918127877,182.30841064453125,1489000
2021-12-27,179.80858647730201,181.7727428684011,177.20957051748883,180.79066467285156,1111100
2021-12-28,180.4930498351829,181.37592264025798,178.09242956898555,179.35226440429688,1073100
2021-12-29,178.40990798591693,180.5327719349865,177.69567197159364,179.52093505859375,1035700
2021-12-30,179.52092563186906,182.5762650579017,178.71741394210028,180.0169219970703,1284000
2021-12-31,178.96540339161038,181.89177877617595,177.93372252583498,179.27291870117188,1119500
2022-01-03,179.84828019562948,184.24280060714344,179.84828019562948,183.4888916015625,2047200
2022-01-04,186.34583393595872,189.25236526869574,183.1218576750363,183.88568115234375,2547000
2022-01-05,184.77848685396168,185.00664093965858,179.3125973189322,179.84828186035156,1819000
2022-01-06,179.84827985739443,181.6338697478937,174.9875065367794,176.15806579589844,1872300
2022-01-07,175.6521655763322,182.11003300569308,175.18592776741374,178.46942138671875,1704400
2022-01-10,180.16571048139235,180.5426725535152,173.26144972178008,179.12413024902344,2157700
2022-01-11,177.7154880677086,181.92154261026587,176.20767004579824,181.0089111328125,1242600
2022-01-12,182.09017623520103,183.41944281052415,179.27292062095015,179.79867553710938,1498500
2022-01-13,179.8085954041129,188.7662884760113,179.10428904774423,183.5781707763672,2797600
2022-01-14,183.26073567493754,183.498804233986,178.15196422065176,182.92344665527344,1446000
2022-01-18,180.5327494617622,183.2210410911699,175.62237369039488,176.13821411132812,2030600
2022-01-19,177.45757790193633,179.53083906360777,174.86847628521193,175.0470428466797,1356600
2022-01-20,176.28702996178257,182.23898618152288,175.76125990336,176.07870483398438,1250000
2022-01-21,176.07871600114393,177.84446191405772,171.15842522066626,173.02337646484375,3435800
2022-01-24,168.03363874516583,170.62274023441987,158.60970832524148,169.9779510498047,4018000
2022-01-25,165.96038624366938,174.81887402963372,164.24424306432073,172.8051300048828,3160200
2022-01-26,176.31677469924713,181.21720555429278,172.5471996951606,175.68190002441406,2553300
2022-01-27,177.02109032201898,178.3007693528515,169.0454758527974,169.85890197753906,1787900
2022-01-28,169.96801467006011,173.10271503353897,165.95044146574267,172.96383666992188,2016000
2022-01-31,172.69601177518672,182.03066705361005,171.82306846041155,181.8223419189453,2153300
2022-02-01,180.54267982182122,186.85175429358657,179.98716630576521,186.5541534423828,2371000
2022-02-02,186.256543288256,189.25236547062116,182.7746543719234,183.84600830078125,2429600
2022-02-03,180.98907420228852,184.56025415677607,179.88796164437218,182.18939208984375,1936000
2022-02-04,179.82842742444444,185.35383378257427,179.31258700520166,183.82615661621094,2062300
2022-02-07,185.19510423751842,188.47859738055428,183.33015327235478,185.84982299804688,2631600
2022-02-08,185.56214032612584,192.99217062926755,183.8559117789067,192.3473663330078,3880800
2022-02-09,193.79570572926428,197.66447142924233,193.2401922068683,195.3729705810547,3258800
2022-02-10,193.01203989274347,200.31309212490302,192.6648363697365,195.93841552734375,5758500
2022-02-11,207.3264597035163,208.81444864875684,186.55413160610124,190.5816192626953,7912000
2022-02-14,192.11922728004487,201.71179501682255,191.70259215617597,195.59120178222656,5326700
2022-02-15,198.39853628514678,210.30244846225557,198.39853628514678,210.23300170898438,5349300
2022-02-16,206.33446765561413,215.97663725891076,206.33446765561413,212.08802795410156,4148900
2022-02-17,208.9731836122861,211.36388962687474,204.8365759132773,207.6339874267578,2956400
2022-02-18,207.20744595636523,209.55846387900934,203.0807525733466,207.4951171875,2206500
2022-02-22,205.48137013749889,208.2391086710206,200.59085332388347,203.0410614013672,3053500
2022-02-23,205.1937016928558,205.82857643285175,196.54352390003103,197.03952026367188,3133300
2022-02-24,184.4709727799102,193.02194517835912,180.45339923857918,192.1886749267578,7901000
2022-02-25,193.66672380421977,198.62668713061606,190.52210887167735,198.32908630371094,3035700
2022-02-28,192.94256413169194,196.56333113144888,187.2882092384443,194.5396728515625,3634200
2022-03-01,193.448496899708,195.0356913229385,184.332096422385,186.34584045410156,3234800
2022-03-02,188.86548720945214,193.75601903094503,188.71669436093708,190.6907501220703,3005100
2022-03-03,192.07955099337616,193.23025101944978,182.11993582709346,183.7666473388672,3151700
2022-03-04,180.4335607741699,181.49500028272496,171.52547011336517,174.81887817382812,4369500
2022-03-07,175.0966186789515,175.88030135556016,154.8897330717563,155.7527618408203,6829600
2022-03-08,157.32011206196862,170.70209847288632,150.71343732427687,164.36326599121094,7595300
2022-03-09,171.29727999975128,179.38202901229403,170.96993575222356,173.28126525878906,4235400
2022-03-10,168.6387584321631,178.31068722459597,167.18052795714462,177.4774169921875,3442400
2022-03-11,179.5606064894556,181.72315860681115,176.80286778994065,177.8742218017578,2952000
2022-03-14,179.05466562754805,183.05239462425956,176.84252635139643,177.67579650878906,3676000
2022-03-15,180.54267830684267,188.35958592560073,180.25500707294475,186.99063110351562,3837900
2022-03-16,189.49045270932166,194.678570371939,184.3519225731818,191.34547424316406,4364100
2022-03-17,188.57780550202006,191.34545828672222,185.601827604376,190.46258544921875,1981300
2022-03-18,189.976522151711,193.98418125485017,187.0203880564504,191.63314819335938,3454100
2022-03-21,189.67893194001758,189.93684459435218,185.13560353096744,188.65716552734375,2100100
2022-03-22,190.29395717794694,192.6549045945669,187.42709894488289,190.1649932861328,2654100
2022-03-23,188.30998898755035,190.10549347598007,185.14552963540805,185.44313049316406,3265500
2022-03-24,187.19894831030194,194.06353594979032,185.6911151742283,193.4584197998047,2534800
2022-03-25,194.67855359609854,196.28557681264277,188.24051597958942,190.62130737304688,2015000
2022-03-28,190.86932853148983,194.40082029724954,187.65526657447973,191.64308166503906,2036500
2022-03-29,195.98799893613577,202.34666044242903,193.3294507114174,193.8452911376953,2938000
2022-03-30,191.95059299019943,194.49009195363885,189.2920597430387,190.63124084472656,2039800
2022-03-31,191.80179524846938,197.38670387546895,190.94868091811915,194.10321044921875,2585300
2022-04-01,195.36304023278285,198.84492907991972,194.29168632521606,196.61294555664062,1842200
2022-04-04,194.70832840522263,196.702228308237,193.14097810302619,195.71023559570312,1748400
2022-04-05,196.13680203977344,197.59503255081535,188.48853149947996,188.90516662597656,1892200
2022-04-06,185.85975471747906,185.85975471747906,178.56860224565358,180.0070037841797,2597000
2022-04-07,178.8860603699641,180.7410820304094,174.93793333198087,180.52284240722656,3065600
2022-04-08,179.4018820099085,182.63577269351495,177.22941562154855,178.35035705566406,2543400
2022-04-11,176.0787055727627,180.54267275629752,174.68992183697262,175.88031005859375,1795000
2022-04-12,179.67965078530472,180.30459592189945,175.61247447526193,177.17982482910156,2372500
2022-04-13,179.5506712262477,186.2466216725304,179.42170733690142,185.82998657226562,2472400
2022-04-14,186.5839034296795,192.01010471308237,186.04823403144377,190.01620483398438,3118900
2022-04-18,188.36950236886653,190.1451627282126,183.14169634708514,184.3519287109375,2383200
2022-04-19,184.7586399394103,187.17910454356095,182.52665636967248,184.84791564941406,1495600
2022-04-20,185.9391345844664,188.64727071542157,182.59612366106649,184.38169860839844,1475900
2022-04-21,191.7522066073087,195.2043372291636,181.0585256941181,181.9215545654297,2899400
2022-04-22,181.30652254031375,183.7666603679884,179.11421186178092,180.1954803466797,1916300
2022-04-25,179.27291642060842,186.32598490533798,178.13213090546847,185.27447509765625,2074100
2022-04-26,182.70520486773768,184.75863698462817,177.14014045400123,177.15005493164062,1982400
2022-04-27,179.2431689423761,185.12567857019454,178.55869153629635,181.0585174560547,2413500
2022-04-28,181.17754850678864,185.0760877401283,178.77692795758992,181.93145751953125,2154100
2022-04-29,180.3145320880945,181.8322798324954,172.21986736021722,173.35073852539062,2616700
2022-05-02,173.47969455984398,176.59455114621775,167.90468508920213,173.41024780273438,5434400
2022-05-03,167.05157553597402,167.8154142031126,144.63254813368755,149.10643005371094,15895900
2022-05-04,147.79698358552454,149.46352389542227,141.6664614190158,148.36241149902344,7944100
2022-05-05,146.28916330214616,146.34868044172845,133.91901323872227,138.3829803466797,7577100
2022-05-06,138.7599492096146,138.7599492096146,130.3775984536893,131.27040100097656,5206800
2022-05-09,128.13570141777416,132.02431117278272,125.83427854559521,126.76675415039062,5827700
2022-05-10,130.0899157997983,134.24636743423773,126.16162580541089,131.28030395507812,5410100
2022-05-11,131.1612666481108,136.26010815690395,128.64159689335955,132.15325927734375,4301800
2022-05-12,131.61758447798948,134.0777372780956,125.03076110836551,127.31233978271484,4107400
2022-05-13,130.53631145183243,132.163178820673,128.86977103640854,130.72479248046875,3071700
2022-05-16,128.89953096900663,129.15744361604374,121.87622099412665,122.85829162597656,4755700
2022-05-17,125.90371260487066,127.14370348910151,120.5271139472386,121.84646606445312,7654800
2022-05-18,121.93574376022515,123.82053144859772,118.71176740874445,119.18792724609375,4452700
2022-05-19,120.07080001147587,127.50082338213568,118.09673661328827,125.5565185546875,5656000
2022-05-20,126.15171210794142,127.36194443460242,120.3584782686968,123.59236907958984,3620700
2022-05-23,125.35812557170667,125.35812557170667,119.54504749624071,120.65607452392578,3098300
2022-05-24,120.96358791704276,120.96358791704276,114.99178783919126,115.82506561279297,2744600
2022-05-25,115.67626719560475,123.49316680126422,114.83307492998735,122.7392578125,3507700
2022-05-26,123.08646783780033,131.35968411651112,122.92774535779125,129.24673461914062,3387900
2022-05-27,129.8518484060795,131.77631681459692,128.47297905202967,129.92129516601562,2680200
2022-05-31,128.33409138304776,129.21696428490216,125.8342730968732,128.29441833496094,3030200
2022-06-01,128.73089324733468,129.48480222866328,123.70148313614372,125.21923828125,3400600
2022-06-02,126.03269587776241,134.0083118112593,125.7450170401945,133.1155242919922,3194200
2022-06-03,129.75264436466162,134.33564565992685,129.75264436466162,130.6057586669922,2523800
2022-06-06,132.24253837981118,133.82973268201718,130.80415205777823,132.2822265625,1834000
2022-06-07,130.4073687126199,132.43102718705637,128.84001840966857,130.09983825683594,2448900
2022-06-08,130.2288083065391,130.7446487799287,127.75874088525093,128.4333038330078,1908100
2022-06-09,128.26466323844923,128.66145427649326,121.01319122314453,121.01319122314453,3221600
2022-06-10,118.65224906931664,119.17800399655242,113.1268499577552,114.23788452148438,4076200
2022-06-13,109.22831965085518,110.80558445220039,104.81395504806149,105.40914916992188,3857500
2022-06-14,105.86546919415552,106.65905886594084,99.20919864276196,101.11382293701172,5021200
2022-06-15,102.00661661374966,104.8337944463153,100.60790319914639,103.57396697998047,4437900
2022-06-16,99.00087843162089,99.1992739522037,94.88410704894363,95.55866241455078,4103700
2022-06-17,97.12602089131687,100.78646926017949,96.12410602138864,99.56632232666016,4726000
2022-06-21,100.4491817576162,102.2546081479717,97.73111634192107,97.9890365600586,2187300
2022-06-22,96.47129479559679,98.44535824606793,95.94553984979879,96.36217498779297,2949300
2022-06-23,96.02489695869053,96.6002469762032,91.48156854926386,93.26715087890625,4380800
2022-06-24,94.24922986021289,101.58005540996002,93.49531327857623,101.5205307006836,4263000
2022-06-27,102.11572877717914,103.17716064075937,99.44726604935916,100.38965606689453,2407900
2022-06-28,102.77044850990868,105.72659026728138,97.04665360988531,97.08633422851562,2918300
2022-06-29,97.19544935431495,97.19544935431495,93.33659073772597,95.21146392822266,3818600
2022-06-30,93.89210447500488,94.33849813371218,89.6463772054838,94.07066345214844,4478100
2022-07-01,93.98138602386217,96.06456917454884,93.12827169871275,95.62809753417969,2661700
2022-07-05,92.84058656688525,96.98711606114023,91.0847629426335,96.39192199707031,3638100
2022-07-06,96.34233097970605,97.03672282242772,92.47355804723404,93.11835479736328,2021800
2022-07-07,94.39803512901051,96.31257389945904,93.68379912744206,95.92569732666016,2442400
2022-07-08,94.1599390238346,95.77689186132835,91.7196380518481,94.11034393310547,2073000
2022-07-11,92.47356395223458,93.31675626318344,89.8447816912614,90.43006134033203,2283000
2022-07-12,90.90620665939734,92.80091627075002,90.58876931127007,91.29308319091797,1706100
2022-07-13,89.49757938944964,93.18779331179582,87.98974630137317,92.23548126220703,2173500
2022-07-14,90.14238496228758,91.72957186703015,88.52543191732445,88.71391296386719,2189100
2022-07-15,90.17214060838911,92.8505179502179,89.46782667877197,91.61052703857422,2326000
2022-07-18,93.53499603271484,96.46137157806618,92.99931904680875,93.53499603271484,1937000
2022-07-19,96.04473388869006,100.01270472907106,95.35034201894489,99.51670837402344,3370300
2022-07-20,98.61399644956069,104.3774715276076,98.20727581592115,102.35380554199219,3763000
2022-07-21,99.81431328468628,101.61973978795069,98.0684039245974,101.55030059814453,1933500
2022-07-22,102.0760469414937,102.33396715402232,97.85015606121647,98.584228515625,1909500
2022-07-25,99.22902426890168,100.05237999060549,97.21528038611778,99.9432601928711,1402800
2022-07-26,98.50486919597336,98.81238448320282,96.75896008332558,96.94744110107422,1340000
2022-07-27,100.02262967363828,103.30612321734166,99.28854959771775,102.92916870117188,1810700
2022-07-28,102.43317804104242,104.94291859926393,100.77654432293312,104.46675872802734,1770600
2022-07-29,104.23859442515365,105.68690285468837,102.98868150771268,105.2008285522461,1855200
2022-08-01,102.85972148363825,103.3259592454303,99.7250210407916,101.96692657470703,3276100
2022-08-02,101.41140927788209,105.31985506985372,100.94517153369056,103.05811309814453,2571500
2022-08-03,102.1157320349635,105.18098587744967,100.68726011006692,104.80403137207031,3783300
2022-08-04,102.839883339567,102.95892519041001,100.46902134714624,101.38165283203125,7034100
2022-08-05,106.15313379293835,106.69872520019116,99.47702004175828,101.69908142089844,7379000
2022-08-08,102.76051840735411,108.61327675118014,102.06612655652033,104.53618621826172,3846800
2022-08-09,103.14740488050263,103.79219408463818,100.83606005956516,102.8200454711914,2176700
2022-08-10,106.13330039652152,108.722402035408,105.91506078430827,108.3553695678711,3134000
2022-08-11,109.59534953366921,113.0673237526469,108.63311546776688,109.2481460571289,2928100
2022-08-12,110.03182454071487,112.85900212115585,109.59535291473847,112.60108947753906,2494200
2022-08-15,110.52782202299468,114.247794553938,110.11118691592188,112.26380920410156,2975900
2022-08-16,112.28366549358331,116.3706709145166,111.1627088054384,116.22187805175781,3462600
2022-08-17,113.21611831959058,114.91242484139109,111.82733466546381,113.09708404541016,2504500
2022-08-18,112.6606099105338,112.93836665381595,110.8849420807758,112.74989318847656,1671700
2022-08-19,110.38894392482578,111.10317986344793,107.26416547750561,107.91888427734375,2523700
2022-08-22,104.73459513499448,105.86546625128813,103.47476011899634,105.03218841552734,2143200
2022-08-23,105.15122616039224,106.78801562843644,104.60562714827627,105.12146759033203,1821500
2022-08-24,104.61555005480028,106.80785303080849,103.15731956342786,105.94482421875,1919200
2022-08-25,107.41297098927987,108.98032131025656,106.6590543995955,107.55184936523438,1668300
2022-08-26,107.93871678943137,108.61327208769401,102.4232401301859,102.58196258544922,1461900
2022-08-29,100.53844904145281,103.70290787446724,100.41941477252128,102.51251220703125,1801100
2022-08-30,103.86164082326287,105.20083712812873,101.0146263942825,101.8181381225586,1755200
2022-08-31,103.18708154634596,104.34771880474986,101.5602140572391,101.82805633544922,1791900
2022-09-01,100.15158191625437,101.00469624229144,96.93752769275638,100.91542053222656,2104600
2022-09-02,101.90742337963978,103.44500767421498,100.34999499087142,101.28246307373047,1564100
2022-09-06,102.01652084168452,102.27444105069047,98.11799697943904,100.0424575805664,2115000
2022-09-07,100.60790026928493,103.58387844180547,99.35799488600507,103.3458023071289,2040500
2022-09-08,101.48085593662579,104.40723136563324,101.24277224015259,104.13939666748047,1675100
2022-09-09,104.5262771808282,108.45456750207754,104.40723532807375,108.29584503173828,2188400
2022-09-12,109.61519180854002,112.60109191267593,109.61519180854002,110.84526062011719,2932600
2022-09-13,105.26034569540356,108.94063769347113,104.38739484653942,107.32369232177734,2541000
2022-09-14,107.93872345058992,109.8135890513468,105.47858578861327,109.30767822265625,2654900
2022-09-15,108.60336524371162,112.68044831983028,106.62929430121743,106.92689514160156,3640800
2022-09-16,105.04209766748762,105.44881827347083,99.92341969641883,101.07412719726562,4106800
2022-09-19,100.02263038888923,102.47285368227415,99.59607320540557,101.6693344116211,2282700
2022-09-20,101.0245300885484,104.54610710163901,100.14165721589026,103.79219055175781,3172300
2022-09-21,103.34579374626132,103.8120314989297,98.06839319355502,98.21719360351562,3485400
2022-09-22,98.21719950997162,98.21719950997162,90.66813444491393,91.2633285522461,3965500
2022-09-23,89.94397908136256,91.17405551668031,88.5551877446417,90.52925872802734,2961900
2022-09-26,90.8566046569779,92.67195305236697,88.85278280147269,88.9718246459961,2186300
2022-09-27,91.53117156097875,94.15003949393179,89.94398460790448,91.08477783203125,2512000
2022-09-28,91.95771802942488,95.96536934829287,91.26332618361012,95.14202117919922,2297700
2022-09-29,93.19772244777015,94.6956337256755,91.98749756427733,93.45564270019531,2291500
2022-09-30,92.61243704753626,95.89593039070975,91.97756233891607,92.9397964477539,2452500
2022-10-03,94.5666651395421,94.68569941886122,91.41212807642377,93.64411163330078,2655800
2022-10-04,96.7192977205745,101.33206574090894,96.27290398918593,101.28246307373047,2313900
2022-10-05,98.62391434982354,100.15158404594972,97.33432835554048,98.19735717773438,1736700
2022-10-06,97.62199608414555,98.4255076739297,94.33849540864757,94.84441375732422,2769100
2022-10-07,93.25723677061394,93.9516286401762,91.70972299682644,93.16795349121094,1971400
2022-10-10,93.70363109012045,94.09050764408175,90.99549521239128,91.94780731201172,1909000
2022-10-11,92.26525167602291,92.87036788443004,88.09887740986052,91.08477783203125,2123700
2022-10-12,91.21372187181485,93.1481120958128,89.83485268271905,92.39419555664062,1512400
2022-10-13,90.26141189950985,93.42587097286105,88.79326697029549,90.7375717163086,2328800
2022-10-14,93.07867943190743,93.24731637917897,89.39838732130865,89.54718017578125,1970400
2022-10-17,91.89819931222027,95.41977627852887,91.89819931222027,94.51705932617188,2746300
2022-10-18,97.10616225625152,99.06038903503769,95.62809529105782,97.32440185546875,1853200
2022-10-19,95.9356138616823,97.87991866074428,94.4079441834971,95.350341796875,1593100
2022-10-20,95.2213848924922,96.84825244724301,92.17596735872405,92.40412902832031,3233600
2022-10-21,91.53117073003517,96.9772165562587,90.62846123329287,96.49113464355469,3662700
2022-10-24,96.00506167148613,96.75897831624307,92.51325035650908,95.0924301147461,1710600
2022-10-25,94.32858503432851,98.35608066335466,94.32858503432851,97.91960144042969,1951200
2022-10-26,97.81048871890833,99.62583736213305,95.33050671503993,95.9951400756836,1719200
2022-10-27,97.52280290264956,98.89175771430038,95.45946377535218,95.79673767089844,1834100
2022-10-28,95.23130147771317,97.08633059567053,93.5746754454834,95.97529602050781,2549100
2022-10-31,95.88602459872432,96.20346198178876,92.60252338981878,92.72156524658203,2599600
2022-11-01,95.72730566259605,96.90777952215804,93.88219844021533,94.89403533935547,2519100
2022-11-02,94.18970216674762,94.79481830847712,89.12061895420916,89.61661529541016,3042300
2022-11-03,89.89437771626376,89.89437771626376,85.66848685884115,86.92831420898438,5483400
2022-11-04,92.75131916543003,97.73111928147752,90.54909411977142,91.8882827758789,6579100
2022-11-07,92.42396313642041,92.42396313642041,84.33922067218077,88.87262725830078,4206700
2022-11-08,88.3468757063433,91.70973066852548,87.40448558048978,88.98175048828125,2833400
2022-11-09,87.2556723940277,89.66621483096179,86.89855443534833,88.34686279296875,2163700
2022-11-10,93.42587809946103,98.28664411942863,92.60252229526506,98.24696350097656,3362200
2022-11-11,98.73302837937987,103.63347454861085,98.38583246154646,101.96692657470703,3097500
2022-11-14,100.37974712147452,101.887572746292,97.31448563954065,97.82040405273438,2248100
2022-11-15,100.96501822822462,102.15541403789415,97.38392388945964,99.13975524902344,2837700
2022-11-16,97.58231669614435,98.78262685743645,95.935605315135,96.669677734375,1840000
2022-11-17,93.7929095849686,96.52088941610059,93.0885881320966,96.48120880126953,1826900
2022-11-18,98.20728167560786,98.70327804770689,96.24313271204193,97.5228042602539,2218700
2022-11-21,96.29273223876953,98.37591542004185,95.77689935864929,96.29273223876953,2214100
2022-11-22,97.30456143313832,99.53654503389608,95.81657236596646,99.4770278930664,1627500
2022-11-23,99.98295176190142,101.04438371845553,98.68344366070734,100.07222747802734,1511500
2022-11-25,99.53653318885246,102.73075055052513,99.29845708556155,100.68724822998047,966800
2022-11-28,99.68534390128256,100.97493743339584,98.57431692548394,98.8520736694336,2054600
2022-11-29,98.90167387566689,102.24469215856197,98.90167387566689,101.62965393066406,2051300
2022-11-30,102.27444646920554,106.07378034936544,100.74677679385474,105.9844970703125,2473500
2022-12-01,106.16305552057338,108.62320074886615,104.77427179395228,105.081787109375,1900600
2022-12-02,102.72083995988827,103.79218624937982,101.10388712776205,102.8597183227539,1767800
2022-12-05,101.50069259118365,102.7307614179974,99.55638781063814,99.85398864746094,1754700
2022-12-06,99.6158990299811,100.17142005447916,94.38810115051061,96.1340103149414,2160800
2022-12-07,92.29499457165613,93.02906699370668,89.08094059158054,90.0630111694336,4052000
2022-12-08,91.4418970363763,93.32668487889296,90.61854119211466,92.8306884765625,2246100
2022-12-09,92.07676991749464,94.69563026205614,91.312938803791,93.34651947021484,2355100
2022-12-12,92.94972295690403,95.02299185834586,92.4735706479568,94.83451080322266,2159600
2022-12-13,99.1794286496854,99.32822149280176,92.51323681915369,93.63418579101562,2442000
2022-12-14,93.48538335687279,95.10233618791571,90.76732566907668,92.0469970703125,2567700
2022-12-15,90.27133460444803,90.97564850470388,88.49566678480146,89.47773742675781,2345000
2022-12-16,88.39646476132717,89.11070067309981,86.18431784393704,87.4639892578125,3490800
2022-12-19,87.25567832937237,87.61279631234379,84.0416240509335,84.57730102539062,2609300
2022-12-20,83.79361333219241,85.80735703195613,83.32737561484757,84.92448425292969,2813100
2022-12-21,86.0256165071903,87.75168185364966,85.28162190995556,85.79745483398438,2356400
2022-12-22,84.65665732086134,85.07330002614165,81.73028174713703,83.84322357177734,2541000
2022-12-23,83.42658546527646,85.78753296071346,83.16866524134137,85.73793029785156,2109300
2022-12-27,86.10497366261328,86.30336918514256,84.20034183213353,85.86688995361328,2678700
2022-12-28,85.90656160692845,86.65055609122916,82.62306837140501,83.01986694335938,2771100
2022-12-29,83.694425288509,86.62080067251344,83.52578078069139,86.43231964111328,2389500
2022-12-30,85.0931406182117,87.03744558533711,85.0931406182117,86.89856719970703,2076600
2023-01-03,87.92031057308505,88.67422714675406,85.61888780405138,86.97792053222656,1433100
2023-01-04,87.8905590577715,90.79709821461537,87.8905590577715,90.26142120361328,1882800
2023-01-05,89.41822546022263,92.98939782981535,89.2793470813382,92.25532531738281,2689000
2023-01-06,93.634186788224,93.88218495379685,92.40411800610757,93.35643005371094,2812400
2023-01-09,93.56474877870157,94.67578329899912,92.7116344729613,93.01914978027344,1911300
2023-01-10,92.97948503990241,93.88219451904297,91.72957203894208,93.88219451904297,2008700
2023-01-11,97.19545286199995,99.44727307182693,96.0844182587028,98.44535827636719,2928100
2023-01-12,99.67542127519513,102.91923379586446,98.33622519043784,102.23475646972656,2668200
2023-01-13,102.03636923647659,106.18289900525609,101.3717359470676,105.2405014038086,2658500
2023-01-17,105.37938576513281,106.93681397057232,103.96083592948,105.69682312011719,2500600
2023-01-18,107.27408979364037,108.55376128270277,102.9490010233888,103.03828430175781,2823800
2023-01-19,102.07604652587719,107.18481025346318,101.64948937809886,106.21265411376953,2726800
2023-01-20,106.88720608838005,110.54766132198762,105.91504997905416,110.40878295898438,2886400
2023-01-23,110.38894231803913,115.06122685216333,110.21038333598264,114.80331420898438,2510800
2023-01-24,114.3965955205966,115.99370434038242,113.99979693505477,114.24779510498047,2024300
2023-01-25,112.58124646494225,115.56714653312038,111.41069480676734,115.50762939453125,2489600
2023-01-26,116.77738162607143,117.68009104578441,114.49579539322134,115.7953109741211,1809900
2023-01-27,115.33898579159089,117.04521441534501,114.72395517254245,115.24971008300781,1740100
2023-01-30,113.80140383645445,115.64651086524056,112.85900622979712,114.63467407226562,2470800
2023-01-31,114.15852638097348,114.43628313735526,112.56141746347427,113.38477325439453,1730700
2023-02-01,113.03757193439063,117.28330730305288,112.32334350482066,116.95594787597656,1826400
2023-02-02,118.98951951768133,123.9494829418165,118.1364052032658,120.47750854492188,3419700
