Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2022-03-01,36.06346885994786,36.261173056050296,34.329043142209756,34.66154861450195,4837100
2022-03-02,34.98506450539854,36.00055795387726,34.76938317643003,35.79386520385742,4509000
2022-03-03,35.721973161814375,35.9915722736343,35.34453509089424,35.62311935424805,3436600
2022-03-04,35.07493000180333,35.36250282392987,34.68850337929483,34.913169860839844,4394600
2022-03-07,34.88620716179984,34.88620716179984,33.49327581430332,33.51124954223633,5324200
2022-03-08,33.51125139542208,34.158288496101456,32.612585517903476,33.22367858886719,5288500
2022-03-09,34.23018079846607,34.29308713083866,33.780847894011615,33.816795349121094,5224900
2022-03-10,33.24164655413375,33.40340323015344,32.82825771676625,33.25961685180664,4537700
2022-03-11,33.58314265227753,33.70895532576369,32.69346535940357,32.74738311767578,4923800
2022-03-14,33.205701756629416,33.37644702327081,32.15426099556542,32.540687561035156,5109900
2022-03-15,32.81029958163795,33.124834790575946,32.53171526954176,32.88219451904297,4190400
2022-03-16,33.124827842716336,34.086400145915306,32.81928127911134,33.52922821044922,6257300
2022-03-17,33.33151680001628,33.888688671924925,33.00799654273443,33.879703521728516,5001400
2022-03-18,33.94261181242499,34.20322574892732,33.48429027883285,34.16727828979492,10071600
2022-03-21,34.17626290447398,34.49978317531458,33.75389226477726,33.96957015991211,4707300
2022-03-22,34.239164137354756,34.54471063334975,34.0324714236137,34.4548454284668,6076700
2022-03-23,34.32903776560333,34.55370423863982,33.66402349703446,33.744903564453125,3128800
2022-03-24,33.93361988384555,34.61660782738708,33.77186318999419,34.46383285522461,5614000
2022-03-25,34.598631401511064,34.7873503864026,34.30207005827769,34.48180389404297,2937800
2022-03-28,34.37397303476501,34.38295818600096,33.65504095103817,34.104373931884766,2995000
2022-03-29,34.46384090295709,34.6166159107944,34.24816297536645,34.43688201904297,3802600
2022-03-30,34.293086405540826,34.40092534045046,33.48428582337371,33.7718620300293,6188700
2022-03-31,33.538210720572586,33.66402339659552,33.16077269250379,33.16975784301758,5091300
2022-04-01,33.49327713135809,33.49327713135809,32.28007615920886,32.67549133300781,3552400
2022-04-04,32.65752798186124,32.95408602830869,32.36995508851978,32.88219451904297,3459800
2022-04-05,32.64853898655025,32.756377951827574,31.929603409664377,32.055416107177734,3987700
2022-04-06,31.65101502654907,31.71392136714945,31.165734603513215,31.381412506103516,4926100
2022-04-07,31.057891222073625,31.174715307588386,30.329970691351523,30.9230899810791,5690100
2022-04-08,30.932078902010616,31.021947549676668,30.5097082564645,30.635520935058594,5120400
2022-04-11,30.52767434680902,30.842205964586444,30.1771952789606,30.258071899414062,3757300
2022-04-12,30.41983710161055,30.72538362221538,30.123279159100687,30.150238037109375,4106900
2022-04-13,30.12328111419996,30.46477511307251,30.12328111419996,30.43781280517578,3283800
2022-04-14,30.500717025045745,30.608559392866187,30.204159083884743,30.276050567626953,4153300
2022-04-18,30.312000128785453,30.66247927819803,30.159228572636717,30.43781280517578,3727700
2022-04-19,30.54565096637711,31.246609168497365,30.5097035128997,31.19268798828125,5414000
2022-04-20,31.45331116180259,31.722910286133125,31.0938433772693,31.156749725341797,4961000
2022-04-21,31.63303578833147,31.803781050494845,31.003969063729674,31.12978172302246,4529600
2022-04-22,30.985995730813247,31.093834664700957,30.2760489407652,30.374902725219727,6401900
2022-04-25,30.17720323353774,30.959041623914704,29.84469437493943,30.932079315185547,8555700
2022-04-26,32.53170620346369,33.02597176189154,31.659999185125137,31.902639389038086,11680800
2022-04-27,31.974538235402004,32.594616547281824,31.31850903228172,32.41488265991211,9747100
2022-04-28,32.8013024361033,32.98103628576435,32.10034419337705,32.7114372253418,5692600
2022-04-29,32.468794319811806,32.95407121662373,31.552154848730545,31.624046325683594,5097000
2022-05-02,31.624047896329387,32.34298327039322,31.45330263046509,32.31602096557617,6268100
2022-05-03,32.38792332897026,32.738402519020354,32.190215712782525,32.46880340576172,3985900
2022-05-04,32.58563144732746,33.529233599753105,32.3250208823559,33.4932861328125,4594300
2022-05-05,33.052936472700175,33.17874917215223,32.316030580361904,32.828269958496094,4575300
2022-05-06,32.70245046792944,33.268610926031606,32.2081849249493,33.12482452392578,4858800
2022-05-09,32.5856244598946,32.99901338478907,32.00149367399278,32.13629150390625,5157200
2022-05-10,32.55866340719472,32.720423534808816,31.731892468845523,32.35197067260742,4904100
2022-05-11,31.947578879188296,32.41488565832038,31.300541624200015,31.345474243164062,5455000
2022-05-12,31.192690171050817,31.66898539261157,30.994986019366024,31.64202308654785,5022500
2022-05-13,31.902635919248638,32.10932864199679,31.48925047375233,31.938583374023438,4047400
2022-05-16,31.749865083681996,31.929595505271053,31.084850868133124,31.633037567138672,4072300
2022-05-17,32.12730279886718,32.648530615655744,32.05540788835647,32.61258316040039,4123900
2022-05-18,32.1991995527989,32.1991995527989,30.392879246391818,30.60856056213379,7807200
2022-05-19,30.3119966571561,30.689438071237088,29.83570488590283,30.12327766418457,5558600
2022-05-20,30.572614458788696,30.599573338898537,28.97299024702185,29.772802352905273,6053300
2022-05-23,29.55712409730213,30.56362905421565,29.548138945711806,30.33896255493164,5442000
2022-05-24,30.195172847583073,30.303015223767105,29.188668000167194,29.89861488342285,6117800
2022-05-25,29.664958269769095,30.410852572526686,29.60205193437245,30.2850399017334,5132900
2022-05-26,30.626535742963377,31.731894396723863,30.590588283945547,31.65101432800293,7748900
2022-05-27,31.95891925601158,32.32116052046615,31.705346570809546,32.28493881225586,4260400
2022-05-31,32.103814451055015,32.81924582658175,31.70534459399129,32.43888854980469,6618900
2022-06-01,32.59284828533924,32.74680005724302,31.90458395726298,32.09476089477539,3257500
2022-06-02,32.149095950141245,33.08187143138473,31.922693865985323,33.063758850097656,3842200
2022-06-03,32.728694064034975,32.936983626288736,32.284947787162125,32.45701217651367,3501300
2022-06-06,32.79208326471881,33.08187771107824,32.35739159517966,32.502288818359375,2537100
2022-06-07,32.076654770285735,32.49323734941588,31.71441340513154,32.45701217651367,3016600
2022-06-08,32.321158505252086,32.46605569292396,32.085701870768354,32.43888854980469,3812400
2022-06-09,32.067589214644926,32.067589214644926,30.998971162609042,31.026138305664062,5370100
2022-06-10,30.600507371177716,30.627674516549963,29.9575262634752,30.13864517211914,3986200
2022-06-13,29.350771948049,29.531894342683643,28.59911694674422,28.92513656616211,5153100
2022-06-14,29.051919177091754,29.56811568955485,28.86174051458322,29.07002830505371,6157300
2022-06-15,29.341713066950966,29.96658160917354,29.03380607774959,29.649620056152344,6837100
2022-06-16,28.76212226117009,28.907019463307098,28.03763452317416,28.408935546875,7330900
2022-06-17,28.4994949999114,29.314542193679245,28.091972266682923,28.87079429626465,11791400
2022-06-21,29.42321807893191,29.57716984684493,28.925132428590477,29.0881404876709,4131600
2022-06-22,28.75306756681433,29.142479466923625,28.56289062619035,28.571945190429688,3764200
2022-06-23,28.65344506616352,28.7258936585601,28.291202104180616,28.626277923583984,4409200
2022-06-24,28.95230057752709,29.70395549734513,28.888908264470665,29.6677303314209,8747400
2022-06-27,29.894130480520136,30.573336751359736,29.459438881737398,30.147703170776367,5223900
2022-06-28,30.31071317975875,30.591449562855995,29.405104811838825,29.43227195739746,3740900
2022-06-29,29.504719300532813,29.658671049287936,28.952295971931054,29.323596954345703,3994700
2022-06-30,28.81645701878475,28.979466795881315,28.31837312415487,28.53571891784668,7291100
2022-07-01,28.408934954994315,28.92513144276666,27.802177285945394,28.89796257019043,4709500
2022-07-05,28.028577516547735,28.689671159592674,27.738781410220614,28.66250228881836,3819200
2022-07-06,28.698729353230657,29.151531804991798,28.535719572395,28.89796257019043,3303900
2022-07-07,29.12436523039069,29.740179202364644,29.106252648318303,29.57716941833496,4165900
2022-07-08,29.540943525293873,29.72206588692691,29.178702256649512,29.531888961791992,2634200
2022-07-11,29.2783213669896,29.559057761343027,29.124366141867032,29.386993408203125,3187300
2022-07-12,29.35982096897156,29.975634921667307,29.160589481655897,29.30548667907715,2858400
2022-07-13,28.76212591645425,29.359825655745922,28.70778989057521,29.196819305419922,2819100
2022-07-14,28.77117808279913,29.02474731874631,28.381766210667816,28.97041130065918,5245700
2022-07-15,29.41415922201965,30.147703239871444,29.196815149441022,30.066198348999023,4126800
2022-07-18,30.256375221385557,30.573336766081297,29.559056368433186,29.676786422729492,4795900
2022-07-19,30.093368113332534,31.008034574347786,30.0480883821566,30.962751388549805,4681200
2022-07-20,30.845023458014857,31.216322765158342,30.76351856353839,31.171039581298828,3144500
2022-07-21,31.089538177406165,31.56045150756836,31.017087846844657,31.56045150756836,3876200
2022-07-22,31.551392302949594,31.623839168233644,30.82690637700212,31.125755310058594,4481300
2022-07-25,31.243486783551166,31.605731490426468,30.845020369685578,31.234432220458984,9166000
2022-07-26,30.437502620307754,31.714410483172284,30.138650153332794,31.64196014404297,7669800
2022-07-27,31.70534375887296,33.0637561529992,31.515166852804413,32.556617736816406,6201300
2022-07-28,32.638126562957524,33.22676993211013,32.5656762349636,32.86452865600586,4242300
2022-07-29,32.91886185076704,33.44411634736005,32.737742946059335,33.2901611328125,5555100
2022-08-01,32.90075146690691,33.39883534506542,32.81018856339166,32.95508575439453,3560000
2022-08-02,32.8283036323608,33.081872872180064,32.61095610207158,32.70151901245117,3617000
2022-08-03,32.873584202707235,33.18149119664513,32.692461831928135,33.05470657348633,2746600
2022-08-04,33.09093020912423,33.136209936070735,32.81019037466116,33.045650482177734,3161200
2022-08-05,32.68340744823186,32.855471801378975,32.321162704675736,32.420780181884766,4652500
2022-08-08,32.63812571102892,32.85546978009396,32.4388907688679,32.5113410949707,2271300
2022-08-09,32.37549846867619,32.520395666295194,31.95891945734929,32.04042434692383,3925800
2022-08-10,32.69245898287583,33.371665223140184,32.69245898287583,33.326385498046875,4035300
2022-08-11,33.50750798991128,34.15048907087878,33.50750798991128,33.63429260253906,3938800
2022-08-12,33.82446846771576,34.01464883535416,33.72485445705559,33.99653625488281,2146600
2022-08-15,33.77919282380304,34.16860471441764,33.61618303449358,33.6705207824707,2740500
2022-08-16,33.49845588904056,34.114266416409556,33.42600555957252,33.85164260864258,2329900
2022-08-17,33.444121262876884,33.47128841165165,32.36644842113758,32.94603729248047,6209600
2022-08-18,33.045651723063266,33.49845591877483,32.91886364638167,33.3807258605957,2397500
2022-08-19,33.10904149467697,33.13620863885699,32.60189959071322,32.773963928222656,3676600
2022-08-22,32.266831652919315,32.35739112059504,31.741577067457786,31.823081970214844,3813700
2022-08-23,31.72345731758803,32.09475657858837,31.660065013609053,31.732515335083008,2902500
2022-08-24,31.651013548679007,31.86835762513117,31.352161125280023,31.678180694580078,6094300
2022-08-25,31.922689463837624,32.484165587822545,31.859297165385513,32.4660530090332,2808800
2022-08-26,32.4388878054322,32.51133812491635,31.30687747315268,31.370269775390625,4841600
2022-08-29,31.053314533109223,31.4608390259234,30.94463903194406,31.11670684814453,3685100
2022-08-30,31.372274908544608,31.70087655143601,31.244486154527372,31.509193420410156,4941500
2022-08-31,31.64611494067672,31.84692787073613,31.32664299011231,31.326642990112305,7606900
2022-09-01,31.171468850113154,31.22623347515631,30.441241351031884,30.9158878326416,4162700
2022-09-02,31.317517617010978,31.49094475490082,30.03962281387389,30.258691787719727,6728900
2022-09-06,30.359092719915285,30.40473455278367,29.8388078594591,29.93008804321289,3840400
2022-09-07,30.076135933016,30.55990876947658,29.96660318328562,30.112648010253906,6926700
2022-09-08,29.90270586141188,30.468632623139573,29.437189054941317,30.22218132019043,9251200
2022-09-09,30.57816480966656,30.806360069440192,30.249563078475198,30.70595359802246,3781500
2022-09-12,30.97978524236872,31.34489902757072,30.90676457451819,31.326642990112305,5960400
2022-09-13,30.569034434996983,30.687693447150572,29.920957337777004,30.04874610900879,4591300
2022-09-14,29.99398148247109,30.149152566971722,29.601485409697545,30.04874610900879,5312600
2022-09-15,29.930091808775913,30.1765431129432,29.537595674211357,29.765790939331055,5695900
2022-09-16,29.428060468785844,29.51021089666021,29.07207470099973,29.26375961303711,9532200
2022-09-19,28.980795379136964,29.583230671360962,28.93515702769241,29.54671859741211,3779700
2022-09-20,29.282017453608606,29.30027001027515,28.798241134345098,28.93515968322754,3433200
2022-09-21,29.072076714607018,29.26376163992099,28.35097885131836,28.35097885131836,3838000
2022-09-22,28.34185184208136,28.551792813668257,27.94022942033196,28.040634155273438,4238900
2022-09-23,27.766799753162005,27.931100621564006,27.283025167421865,27.666393280029297,3842700
2022-09-26,27.429070574120864,27.86720681274375,27.264771443252986,27.28302574157715,3586000
2022-09-27,27.511219395999404,27.66639223909726,26.634950452146786,26.927040100097656,4705700
2022-09-28,26.990932600358818,27.38342869014284,26.808377453686102,27.319534301757812,6081100
2022-09-29,26.972681084644428,27.18262206294674,26.671463388201406,27.036577224731445,4571000
2022-09-30,26.92703941376175,27.310407502173614,26.452392877443902,26.48890495300293,4342400
2022-10-03,26.817502512757915,27.383427446011723,26.58930728404115,27.264766693115234,4152000
2022-10-04,27.91284278534359,28.825623781255402,27.803308299797877,28.779985427856445,6731500
2022-10-05,28.387485723364982,28.743469709537617,28.131906450143568,28.58829689025879,3968200
2022-10-06,28.597426336775573,28.843877604589014,28.451381527921267,28.743471145629883,4709000
2022-10-07,28.296213004886972,28.369235420421205,27.575115128118668,27.80331039428711,4182000
2022-10-10,27.985865005407916,28.077143452577815,27.41081374792324,27.502090454101562,3438100
2022-10-11,27.23738222350872,27.72115672776702,26.954420631693047,27.29214859008789,3860600
2022-10-12,27.319534619172433,27.712030713516707,27.17348980374082,27.456451416015625,3604600
2022-10-13,26.753611383416168,28.168423018249484,26.616694577720466,27.912843704223633,5873900
2022-10-14,28.2962126878091,28.451385536704493,27.419943711217474,27.565988540649414,4636800
2022-10-17,28.159291158640226,28.77085443226679,28.13190710483913,28.533531188964844,5790200
2022-10-18,29.20899406312004,29.300270776773917,28.405747492420595,28.75260353088379,5379200
2022-10-19,28.341850933612417,28.825625517338985,28.32359663574838,28.679580688476562,3717800
2022-10-20,28.761728200754295,29.300267364360504,28.022376112116824,28.204931259155273,5433700
2022-10-21,28.268825540834957,29.482824140969182,28.13190874582568,29.382417678833008,14456900
2022-10-24,29.40067571553583,29.61974469164108,29.017309359830694,29.510211944580078,7771900
2022-10-25,27.228256183284028,29.008179765808737,27.045699293438382,28.962539672851562,15604600
2022-10-26,28.688706822925738,29.76578867076066,28.597428375636213,29.56497573852539,7357600
2022-10-27,29.793173408756378,30.057880753320372,29.18161002547898,29.30940055847168,4848100
2022-10-28,29.44631492528661,29.77491665799754,29.327655896683602,29.65625762939453,3517400
2022-10-31,29.446312872519204,29.491954707089867,29.154224978570664,29.36416244506836,4122500
2022-11-01,29.72015380859375,29.820556804521747,29.181611080426528,29.72015380859375,4012800
2022-11-02,29.628870489719272,30.057878674900774,28.971668795025707,28.980796813964844,3869300
2022-11-03,28.551793336485073,29.355039935684008,28.360108400829105,29.09946060180664,3546400
2022-11-04,29.720152092376278,30.130900777228412,29.5467214652772,30.0213680267334,3736600
2022-11-07,30.276944464156976,30.32258630029452,29.802301402572198,30.19479751586914,3255700
2022-11-08,30.4412455337902,30.605546395460856,29.7475334927233,30.103517532348633,4569700
2022-11-09,29.93008931380337,30.04874833474614,29.181607444171178,29.26375961303711,4365800
2022-11-10,30.943279266357422,30.998043901381074,30.276946029713447,30.943279266357422,5408100
2022-11-11,31.18972232433449,31.837799422995506,31.034551239488827,31.454429626464844,3783000
2022-11-14,31.326642775668073,31.764777225721385,30.988914789957143,31.025426864624023,4856000
2022-11-15,31.472686194795312,31.773905574446687,30.778974216844563,31.3631534576416,4641000
2022-11-16,31.217111357142556,31.217111357142556,30.27694454551769,30.559907913208008,4376700
2022-11-17,30.053797597446543,30.651930309879607,30.044597121847126,30.633525848388672,2862100
2022-11-18,31.01080893613159,31.314473778947153,30.964799536952523,31.185646057128906,3315000
2022-11-21,31.047607308596813,31.148826548276286,30.80835289770472,30.973989486694336,3035300
2022-11-22,31.121230957079597,31.516918092790547,31.102826496082344,31.268463134765625,3400300
2022-11-23,31.277664662769137,31.49851115679917,30.835964654125608,31.213247299194336,3657500
2022-11-25,31.296064599663445,31.627337840284202,31.286864125331366,31.397287368774414,1414700
2022-11-28,31.09362744721219,31.1028279229869,30.265444215801214,30.4678897857666,5444100
2022-11-29,30.55990878083166,30.845172675769113,30.256243934226667,30.74394989013672,3194900
2022-11-30,30.77155814268622,31.470913731322593,30.357469990008905,31.4064998626709,7799900
2022-12-01,31.599732100008403,31.9678142491407,31.397286566956485,31.507713317871094,4394300
2022-12-02,31.10282983697171,31.296071432761785,30.918788717522524,31.2868709564209,3118000
2022-12-05,31.038413006317132,31.084422404210624,30.725544186232526,30.826766967773438,3193300
2022-12-06,30.8175622300826,30.83596317846141,30.320652376857193,30.624317169189453,2982800
2022-12-07,30.47708511352539,30.75314497393453,30.357461397199426,30.47708511352539,2179800
2022-12-08,30.642724537384858,30.808361170853846,30.467887428852876,30.661128997802734,2327100
2022-12-09,30.633519995958363,30.84516599723172,30.293042788861218,30.38506507873535,4742900
2022-12-12,30.25624401997755,30.881981687212885,30.201030633941894,30.817567825317383,4068500
2022-12-13,31.489312120989887,31.691754164718844,31.029211142063872,31.277666091918945,3034800
2022-12-14,31.19484825470697,31.618140319354055,30.697938347360243,31.03841209411621,4078700
2022-12-15,30.578309441647626,30.64272329535338,30.08139956138174,30.17342185974121,3739700
2022-12-16,29.860556350520955,29.970979610406967,29.271625862259963,29.722524642944336,9870500
2022-12-19,29.786937755002505,29.906564997875783,29.069181318346942,29.216413497924805,5007800
2022-12-20,29.09678713337303,29.336038101617763,28.885139345855038,29.032371520996094,3933100
2022-12-21,29.216412262197743,29.59369492580185,29.1335939452948,29.47406768798828,2783600
2022-12-22,29.17960324040397,29.244018851774854,28.461846836587892,29.0507755279541,3020900
2022-12-23,28.949554075473664,29.290029587713732,28.811524126512673,29.216413497924805,1988600
2022-12-27,29.262425850817795,29.428062508355584,29.124395887918375,29.354446411132812,2320000
2022-12-28,29.280828803924273,29.474070390988928,28.866738936580248,28.912748336791992,1923500
2022-12-29,29.17040130491889,29.602893816448738,29.115187926508142,29.428056716918945,2136200
2022-12-30,29.244020337379208,29.428059685207426,29.059979234404956,29.391252517700195,2592900
2023-01-03,29.575288653123593,29.952571293609743,29.391249325285337,29.943370819091797,3548700
2023-01-04,30.845167075748897,31.461700643151563,30.541498773983488,31.388086318969727,5799200
2023-01-05,31.176446634481835,31.756171402245783,30.964800582875466,31.645748138427734,5257100
2023-01-06,32.069037994114176,32.78679793435867,32.023028596605535,32.55674743652344,5306100
2023-01-09,32.731587164277066,32.906424292884715,32.464727723013574,32.59355545043945,6845500
2023-01-10,32.59355858881941,33.10887305843401,32.55675317050544,32.980045318603516,3129900
2023-01-11,33.127268296429115,33.51375140828079,32.897217822148356,33.50455093383789,3592900
2023-01-12,33.62417984008789,33.99225851111714,33.41253381443041,33.62417984008789,4315500
2023-01-13,33.44013583237787,33.46774076496678,33.16407597561422,33.191680908203125,3643300
2023-01-17,33.21009222157784,33.52296105990021,33.08126449584961,33.08126449584961,4565500
2023-01-18,33.20088703438978,33.66098799544091,32.98923750324951,33.07205581665039,3013600
2023-01-19,32.70397524697172,33.108862805382145,32.593548495348514,32.897216796875,3311000
2023-01-20,32.9248319256936,33.12727752273731,32.25308477493988,32.980045318603516,5978200
2023-01-23,33.099665026390994,33.61497586809264,33.007642725878675,33.228492736816406,4697500
2023-01-24,33.17327721146321,33.32050937247078,32.64876241848051,32.952430725097656,3470000
2023-01-25,32.65797154530415,32.795999743443204,32.23467594425143,32.72238540649414,4334800
2023-01-26,32.86961805564865,33.53216113873101,32.86961805564865,33.5229606628418,4777900
2023-01-27,33.4309412728845,34.08428386854927,33.40333282511958,33.863433837890625,4588700
2023-01-30,33.697787186629846,34.13948360650265,33.43093134628183,33.486141204833984,6646400
2023-01-31,33.48615067395804,33.48615067395804,31.673351586000063,31.84819221496582,14063400
2023-02-01,31.76537351767077,32.749989378596716,31.48931361923872,32.464725494384766,6855300
2023-02-02,32.65796609401876,33.44013628378961,32.18866117192298,33.394126892089844,4848800
2023-02-03,33.035251734807446,33.532158124884575,32.79599725968522,32.88801956176758,3572600
2023-02-06,32.45552581734758,32.58435353909907,32.21627132527296,32.2254753112793,4514600
2023-02-07,32.03223417011545,32.52914060224919,31.931011384403632,32.38190841674805,5692500
2023-02-08,32.15185824166512,32.60275878898796,32.04143497896467,32.335899353027344,4396500
2023-02-09,32.64876592746753,33.04445306088227,32.09664614192194,32.207069396972656,3346100
2023-02-10,32.01382647844771,32.47392745050833,31.94020863797793,32.43711853027344,3656800
2023-02-13,32.335894875217996,32.88801813284776,32.335894875217996,32.82360076904297,3596600
2023-02-14,32.66716744225352,32.77759068734567,32.253075885293384,32.56594467163086,2868300
2023-02-15,32.317491608008545,32.79599704482623,32.271482212414746,32.78679656982422,2746000
2023-02-16,32.4831272635047,32.76839112407445,32.41871340955213,32.529136657714844,1976900
2023-02-17,32.37270531703832,32.759188456294055,32.096645430385365,32.740787506103516,4389100
2023-02-21,32.29908923533707,32.473929864302825,31.7377689563452,31.84819221496582,6262900
2023-02-22,31.84819191516168,31.97701963405503,31.581332491572855,31.673351287841797,2746100
2023-02-23,31.931007385253906,32.032230158288236,31.544520752785704,31.931007385253906,2688700
2023-02-24,31.48930618020734,31.682547712429205,31.415688352527834,31.572124481201172,3243400
2023-02-27,31.97106541458882,32.29578817629399,31.785510056353594,31.83190155029297,3472100
2023-02-28,31.776240874924113,31.88757269869941,31.451521580923302,31.497909545898438,4687400
2023-03-01,31.47935119070518,31.96179377490914,31.36801937563491,31.850461959838867,3563900
2023-03-02,31.581404996312916,32.10095579593785,31.507181431123993,32.0174560546875,3849700
2023-03-03,32.28651387783887,32.85245622276374,32.06385024194446,32.72256851196289,5187200
2023-03-06,32.89884330059281,33.40911795323441,32.70401173963095,32.90812301635742,5976500
2023-03-07,32.9916174973772,32.9916174973772,31.470066419685576,31.9525089263916,5688900
2023-03-08,32.03600872587114,32.31434352817828,31.683457444183748,31.8968448638916,3901000
2023-03-09,31.998908061649573,32.165904027725084,31.39585389944822,31.497909545898438,3406400
2023-03-10,31.37729669748596,31.48862851661977,30.635078671302693,30.857742309570312,3257700
2023-03-13,30.421689737132134,30.98763206068934,30.28252231557151,30.68146514892578,3667800
2023-03-14,31.247405874211378,31.41440535587246,30.755687144417273,31.13607406616211,4199800
2023-03-15,30.570136207480655,30.74641189073529,30.171193336642638,30.440248489379883,3346600
2023-03-16,30.124809313819487,30.97835930971137,30.106253417494617,30.92269515991211,3622700
2023-03-17,30.79280103542772,30.867024613856987,30.356749899268312,30.449525833129883,6649900
2023-03-20,30.62580088839383,31.09896734313615,30.393857519372087,30.829912185668945,4381600
2023-03-21,31.136074659954406,31.423682131164473,30.978351351300184,31.238126754760742,2877900
2023-03-22,31.312352823638413,31.33090871667931,30.39385558357481,30.403135299682617,4138900
2023-03-23,30.495910359016968,31.043296801055252,30.041303379546385,30.30107879638672,3971800
2023-03-24,30.069142564696634,30.495917575982006,29.79081118947467,30.47736167907715,3581900
2023-03-27,31.293797109460304,31.45152043162208,30.876298361590592,30.941242218017578,3872900
2023-03-28,30.941247023345497,31.20102602857313,30.848471082376886,31.126802444458008,3835500
2023-03-29,31.470069554766194,32.00817978325947,31.368017461697058,31.878292083740234,3682800
2023-03-30,32.16590534462592,32.49990436880089,31.99890937171344,32.30507278442383,3862400
2023-03-31,32.472070424850024,32.82462532328877,32.40712656713431,32.73184585571289,4261600
2023-04-03,32.59267773396618,32.66689775922147,32.16589931684443,32.42567825317383,4885000
2023-04-04,32.444237709466165,32.45351388645202,31.822627676171557,31.943239212036133,3277000
2023-04-05,31.720567170377016,32.03601022715671,31.590679477439647,31.785511016845703,4021600
2023-04-06,31.572129657889487,31.813352739019617,31.460797833846666,31.637073516845703,3104700
2023-04-10,31.45152305658474,32.3700168393814,31.45152305658474,32.360740661621094,4549100
2023-04-11,32.4999058828537,32.69474101548244,32.44424173568136,32.45351791381836,3087900
2023-04-12,32.67618490474439,32.71329315622307,32.203018421845876,32.23085403442383,2997200
2023-04-13,32.36073560576962,32.50917920096778,31.971068956390393,32.40712356567383,3241400
2023-04-14,32.3792949574026,32.72257014438324,32.01746033746776,32.26795959472656,2575500
2023-04-17,32.08241041098364,32.41640590934269,32.05457479840569,32.23085403442383,3466900
2023-04-18,32.351457695085706,32.42568126641277,31.831906852495024,32.008182525634766,3697400
2023-04-19,31.674187807522042,31.794799357617997,31.386580277753048,31.544300079345703,5080500
2023-04-20,31.201022283558604,31.572129542064864,31.16391049595552,31.525741577148438,3620700
2023-04-21,31.49791394912672,31.49791394912672,30.987639184717008,31.17319107055664,17674700
2023-04-24,31.17317793052126,31.42367711782544,31.071125851996324,31.228845596313477,6597700
2023-04-25,31.553576424153604,32.00818701434809,30.449527189645817,30.51447105407715,7704500
2023-04-26,30.282524256772806,30.36602400722686,29.781525754048495,29.91141700744629,6084200
2023-04-27,29.800078604000003,30.412408865069374,29.716578862073526,30.38457679748535,4596500
2023-04-28,30.282515177108962,30.82990147947837,30.282515177108962,30.82062530517578,3867100
2023-05-01,30.820637807917414,30.996913504564585,30.69075007994843,30.718582153320312,3330900
2023-05-02,30.440251203098516,30.616526902067957,29.77225311997188,30.14336395263672,3682100
2023-05-03,30.21758128492821,30.301081037828506,29.30836371955548,29.382585525512695,4549900
2023-05-04,29.224863538238022,29.38258509478344,28.918698371954264,29.1042537689209,4855900
2023-05-05,29.54030352148817,29.54958146731223,29.020750942451365,29.2063045501709,4009500
2023-05-08,29.122807310385067,29.289806810396957,28.955807810373177,29.19702911376953,4578200
2023-05-09,28.900140160016292,29.067139649972344,28.696030655396267,28.9094181060791,3321400
2023-05-10,29.169196863512397,29.2434186664389,28.807364025856764,29.030031204223633,3638000
2023-05-11,28.89086380252585,28.937253535390656,28.621810430259444,28.742420196533203,3645400
2023-05-12,28.788807415986362,28.900139225967322,28.529030243385442,28.75169563293457,2636400
2023-05-15,28.751697958172105,28.98364131224215,28.61253229964755,28.946531295776367,3081400
2023-05-16,28.686754962030683,28.90942037626167,28.38986774305603,28.417699813842773,3696400
2023-05-17,28.575422987203094,28.74242249972368,28.417701421998927,28.593978881835938,2549800
2023-05-18,28.464088850916966,29.04858532776473,28.389867047990464,29.030031204223633,2802300
2023-05-19,29.234138761864195,29.42897031790179,28.983639530169643,29.057861328125,4233500
2023-05-22,29.085699290016596,29.410420365708728,28.93725567305805,29.224864959716797,4027400
2023-05-23,29.206306622347753,29.54958356384446,28.547588348388672,28.547588348388672,5264200
2023-05-24,29.317642759751315,30.505193468937858,29.057865544420274,29.25269889831543,10349900
2023-05-25,29.382580663020136,29.475358347509832,28.5290291509718,28.798084259033203,5811100
2023-05-26,28.872311907401677,29.419696640755916,28.872311907401677,29.25269889831543,3766300
2023-05-30,29.40246905770759,29.439913364832275,29.102921742481477,29.168447494506836,3613900
2023-05-31,28.831457327897542,29.02803637934201,28.531909997546855,28.840818405151367,10774100
2023-06-01,28.89698600769043,29.056120756392122,28.625520112958075,28.89698600769043,5786200
2023-06-02,29.224608837144636,29.570961496780537,29.196527395446207,29.496074676513672,5700000
2023-06-05,29.439915231785047,29.439915231785047,29.05611998663259,29.065479278564453,3081700
2023-06-06,28.953148336470964,29.41183039007725,28.91570402902089,29.280778884887695,3003100
2023-06-07,29.355666788075876,29.89859676786051,29.2339745698549,29.851791381835938,7049100
2023-06-08,29.907956115935306,29.992204020465824,29.552242344485826,29.65521240234375,2999400
2023-06-09,30.75979653157951,31.152951065372307,30.563219264683113,30.684907913208008,7148700
2023-06-12,30.759795694339267,30.825321448187875,30.507051970543586,30.731714248657227,2988000
2023-06-13,30.881488800048828,31.209117578729966,30.759796580444746,30.881488800048828,3143900
