Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2022-10-12,48.321319564252384,48.321319564252384,47.63864304008756,47.892459869384766,1272700
2022-10-13,47.02597482111591,48.36507187461568,46.53584620201044,47.87494659423828,1631100
2022-10-14,48.40883657204276,48.72391568277486,46.63212239063723,46.737152099609375,889700
2022-10-17,47.63863360980271,48.2250344385859,47.48984319704722,48.049991607666016,945300
2022-10-18,48.723923563030716,48.986494539199306,48.17253252602544,48.63640213012695,1121200
2022-10-19,47.78742486886663,48.1200122864515,46.88594152351447,47.542362213134766,727900
2022-10-20,47.73491324131656,48.2075369380571,47.28854530370773,47.53361129760742,603600
2022-10-21,47.43734032642794,48.872713169357546,47.087247923344755,48.72392272949219,2520500
2022-10-24,49.29281778845729,49.31907354786371,48.540121524009024,49.23155212402344,1044900
2022-10-25,49.34533167841725,50.96450135881121,49.34533167841725,50.8857307434082,1118600
2022-10-26,51.00825755273031,51.227064427391966,50.28182046499218,50.44811248779297,931700
2022-10-27,51.08703370457967,51.51589669449245,50.85947599927971,51.12204360961914,686500
2022-10-28,51.20955868324947,52.539904861225146,50.79820403559476,52.40862274169922,764100
2022-10-31,52.32110244015141,53.038788771865576,52.03227908164604,52.960018157958984,1212700
2022-11-01,53.40638519493834,54.316622643005665,52.99502718040773,54.194087982177734,1201400
2022-11-02,54.08906251104402,54.38664001483244,52.819981881983736,52.960018157958984,1433700
2022-11-03,52.032283778260805,53.06505265882263,51.262082521511815,52.76747512817383,757100
2022-11-04,53.80024869007317,56.16336084873935,52.75872557281174,55.63822555541992,1711000
2022-11-07,56.21587414179812,56.46093681211029,54.964295013297914,55.7082405090332,908300
2022-11-08,55.74324540580137,55.91829159594536,54.8767719396176,55.14809036254883,736500
2022-11-09,54.81550381079824,55.82201351612505,54.290365263962826,54.447906494140625,983100
2022-11-10,56.084584052150156,58.33391863048527,55.90953787114122,57.99258041381836,1012100
2022-11-11,58.10635470163491,58.31640743740887,57.204871421588265,57.60747528076172,634100
2022-11-14,57.309899766120736,57.6862478590598,56.58345933690833,56.61846923828125,749700
2022-11-15,57.196122144644924,57.46744724046223,56.53970144670916,57.309906005859375,629000
2022-11-16,57.17861944964776,57.222376822208794,56.30339186894888,56.452178955078125,472400
2022-11-17,55.85702486521129,57.26614182784747,55.603208061278295,57.22237777709961,533400
2022-11-18,57.78252951156521,58.05385463780713,57.17862694241715,57.40618133544922,660400
2022-11-21,56.47843514415403,57.38867263630654,56.25962824731323,56.872291564941406,937700
2022-11-22,57.23988609535144,58.202635115148276,57.003570905132264,58.150123596191406,801900
2022-11-23,57.89630034834548,58.220130249146436,57.33615528362696,57.554962158203125,521000
2022-11-25,58.141363305644354,58.22013057575482,57.65998550789396,58.00132369995117,342000
2022-11-28,57.432435674540294,57.90505936468228,56.207115738334004,56.329647064208984,569100
2022-11-29,56.592214826640856,57.74751488958174,56.34714551120582,57.60747528076172,440400
2022-11-30,57.33615356485912,58.28139415982618,56.83727417287861,58.141361236572266,1311400
2022-12-01,58.72777205463896,58.894067439474696,56.93355943742055,57.4761962890625,637500
2022-12-02,56.819776123611874,57.878800754367326,56.64473326863591,57.59872817993164,461100
2022-12-05,57.388670884103476,57.388670884103476,56.425921902890124,56.73225021362305,1984900
2022-12-06,56.959810290181956,57.29239435374216,56.70599350057433,57.23112869262695,911500
2022-12-07,57.10860504034354,58.141373950317,56.90729973966808,57.54621887207031,1030500
2022-12-08,57.87880189844169,58.31641572198868,57.6424933718074,57.73001480102539,1281000
2022-12-09,57.51120493489994,57.79127750048441,57.161112558555196,57.52871322631836,1047500
2022-12-12,57.60747111045488,57.60747111045488,56.863529105458,57.38866424560547,682500
2022-12-13,58.622749609542794,59.104120799684125,56.88104181765605,57.48495101928711,2331000
2022-12-14,57.45869029393045,58.158868331123855,56.98606661316033,57.353660583496094,1488900
2022-12-15,56.54921683085611,57.15033429167599,55.90390025101231,56.08953857421875,1208200
2022-12-16,55.727115416195645,55.86855465848335,54.63980060882564,55.45307540893555,2203600
2022-12-19,55.3293133516958,55.52379356336482,54.62211718041395,55.0994758605957,897600
2022-12-20,54.92267390643626,54.94035423157466,54.1712752628516,54.51603317260742,1251600
2022-12-21,55.179030920155924,55.95694837564631,54.613273996954646,55.25859069824219,848100
2022-12-22,55.249755003566285,55.25859348060879,53.83536262434596,55.04643630981445,667500
2022-12-23,54.9049916562486,55.42654942692466,54.710511458722145,55.37350845336914,522500
2022-12-27,55.4177142417728,55.665235442615696,55.161357935874,55.34699630737305,401500
2022-12-28,55.62103562752576,55.67407661002164,54.40112337971942,54.49836349487305,642500
2022-12-29,54.728191783240646,55.53262800185859,54.675150809685135,55.37350845336914,614000
2022-12-30,55.134827809452545,55.400025926521046,54.6928298236127,55.24974822998047,614900
2023-01-03,55.7889835399512,56.02766284510535,55.02874650253653,55.541465759277344,1148300
2023-01-04,55.88622479046232,56.68182249080777,55.815503496130766,56.301700592041016,1258200
2023-01-05,56.098383468907286,56.284021813357704,54.89614840968685,55.064109802246094,844200
2023-01-06,56.354749478051154,56.52270751741364,55.85971046473069,56.21331024169922,968500
2023-01-09,56.089546067198555,56.36358266506128,55.21438855603583,55.276268005371094,721200
2023-01-10,54.81659015273801,55.14367109877524,53.8265155827906,54.83427047729492,977300
2023-01-11,55.17019124821468,57.00890120878047,55.17019124821468,56.85862350463867,845100
2023-01-12,56.92934516698997,58.87413371769326,56.92934516698997,58.776893615722656,1390300
2023-01-13,58.078536694179995,58.67965426664073,57.645380526251586,58.3260612487793,924000
2023-01-17,58.31721878051758,58.77689374546697,57.954777173399,58.31721878051758,1133600
2023-01-18,58.494011412960035,58.68849160444829,56.593418738443916,56.68182373046875,925900
2023-01-19,56.451984602937955,57.194537999115646,56.08954638101342,56.098384857177734,812300
2023-01-20,56.05418446540199,56.93818380982769,55.523788230923586,56.88513946533203,621500
2023-01-23,56.89398416060063,57.89289723126247,56.67298515647908,57.84870147705078,491000
2023-01-24,57.96361903037129,58.458654645673086,57.344824511244035,58.23765563964844,754300
2023-01-25,58.01666324963897,58.30838358950332,57.64538649582352,58.290706634521484,697000
2023-01-26,58.49400701521886,58.77688543311038,57.86637073628311,58.38793182373047,792300
2023-01-27,58.3879344899334,59.4929294140854,58.281852549247446,59.360328674316406,698900
2023-01-30,59.08629769976811,59.218898467259116,58.06086570283838,58.10506820678711,739600
2023-01-31,58.07854101188893,58.96253711097007,57.724947967740476,58.900657653808594,2947000
2023-02-01,58.54705560556373,59.66088566317168,57.98129198435538,59.31612777709961,1037500
2023-02-02,59.44873690473662,60.60676962156468,59.22773788278593,59.69625473022461,1246900
2023-02-03,59.103974990611064,59.31613214897995,58.41445916764632,59.05977249145508,644800
2023-02-06,58.679654070628786,58.70617961679884,57.83986053948136,58.52053451538086,514700
2023-02-07,58.105058987160575,58.440975033062934,57.47741590358265,57.990135192871094,1009800
2023-02-08,57.79565163207189,57.93709421854501,57.176857177136306,57.548133850097656,750300
2023-02-09,57.58349793466279,57.892895180602736,55.92158453832676,56.17794418334961,1199100
2023-02-10,55.89506812977231,58.4940152234152,55.7801477025724,58.05201721191406,1380900
2023-02-13,58.05202191670116,59.22773834122438,58.00782615858188,59.06861877441406,910900
2023-02-14,58.971380988903036,59.139342411699666,57.884069526470235,58.122745513916016,720900
2023-02-15,57.55697162414163,58.034330203171905,57.21221377445642,57.63652801513672,725200
2023-02-16,56.84095297782706,57.60119017742015,56.79675047426845,57.10614776611328,1051400
2023-02-17,57.07961930179852,57.19453634950562,56.35474287885641,56.867462158203125,858500
2023-02-21,56.53154305156241,56.8321018167579,55.391187439010935,55.612186431884766,1070200
2023-02-22,55.895070140837404,56.124911003506746,55.31163287955134,55.55915069580078,698700
2023-02-23,55.9834692198254,56.39894505358141,55.444231111404164,56.124908447265625,629800
2023-02-24,55.550304681220815,56.20446315677188,55.44422611324765,55.824344635009766,711000
2023-02-27,56.425462768792784,56.885137692520665,55.5237865005384,55.753623962402344,661100
2023-02-28,55.912748854408235,56.43430664659336,55.58567126776994,55.60335159301758,993200
2023-03-01,55.28511072773625,55.66522927804956,54.4453138521097,55.47958755493164,703900
2023-03-02,55.24975007836359,55.60334982773597,55.028751078050135,55.47958755493164,392700
2023-03-03,55.81551110974638,55.94811186861724,55.43539253130579,55.93927001953125,405300
2023-03-06,56.1691134957768,56.69950981155596,55.99231359979123,56.266353607177734,991900
2023-03-07,56.310550921057064,56.310550921057064,53.9679599622403,54.233158111572266,828900
2023-03-08,54.29503361558882,55.081792901465256,54.135917435312535,54.77239227294922,640500
2023-03-09,54.71935812080506,54.807756378997,53.54364172822336,53.579002380371094,600600
2023-03-10,53.71159690690609,53.71159690690609,51.56348967209198,51.784488677978516,1104000
2023-03-13,51.687253407508386,52.89832712876685,51.43089372739325,51.99665069580078,1204300
2023-03-14,53.18550200082928,54.16876201841376,52.854769581803026,53.76652145385742,1361100
2023-03-15,52.684924749036185,53.712881065016674,52.27374358658727,53.51622772216797,1244500
2023-03-16,52.86370119327908,53.10504755223365,51.656972808364486,52.077091217041016,1298000
2023-03-17,51.78211604389822,51.85362418379946,50.17314368274893,50.63795852661133,1885200
2023-03-20,50.87035789112029,51.960885019765044,50.64688944081492,51.57651901245117,1145600
2023-03-21,51.916203141268724,52.70280979987558,51.6569788649771,51.925140380859375,1302700
2023-03-22,51.29941976678075,51.96982515507607,50.316159894557536,50.33403778076172,1478000
2023-03-23,51.23685523496745,51.7463631205776,50.414492826564604,50.67371368408203,1554100
2023-03-24,50.521747671300716,52.220105848280916,50.34297222902439,52.148597717285156,1407200
2023-03-27,52.56872429317794,52.87264154982926,52.20223613749766,52.291622161865234,1132000
2023-03-28,51.835748612489034,52.443579723328746,51.791052189903176,52.21117401123047,655700
2023-03-29,52.98884424680328,53.1050488097609,52.37207247699752,52.926273345947266,687500
2023-03-30,53.48047790916692,53.73969875272397,53.02460030352486,53.194435119628906,627600
2023-03-31,53.5877455025444,54.76765887718117,53.5877455025444,54.68721008300781,1108000
2023-04-03,54.66932995667804,55.50063299249088,54.34753479315585,54.749778747558594,592200
2023-04-04,54.785527810937396,54.94642537298469,53.92740975325718,54.410099029541016,1015300
2023-04-05,54.14193977239899,54.20451067020903,53.49834949794347,53.864837646484375,530700
2023-04-06,54.07936825702431,54.17769492670529,53.29275830943458,53.90059280395508,645800
2023-04-10,53.82014657805105,54.07937082682663,53.158681803078295,54.01679992675781,467400
2023-04-11,54.19557567411501,54.73189865177835,53.87378052357367,54.28496170043945,651900
2023-04-12,54.669327840380966,54.740839389443614,53.44472154647907,53.623497009277344,664700
2023-04-13,53.623501420229154,53.81121413717192,52.78325769891817,53.63243865966797,827900
2023-04-14,53.97210436643345,54.204510068597266,52.87263993301361,53.328514099121094,708000
2023-04-17,53.32851064993017,54.12405778453777,53.257002519219455,54.07936477661133,565400
2023-04-18,54.15087887250721,54.39222180867031,53.91846976454987,54.240264892578125,569900
2023-04-19,53.86483485629692,54.51736574512902,53.77544883830081,54.401161193847656,369000
2023-04-20,54.17770288061944,54.35647835993499,53.83802981090578,54.12406921386719,450800
2023-04-21,53.927409801917804,54.49054785973343,53.62349256331623,54.27602005004883,549900
2023-04-24,54.28496625417756,54.436926603506436,53.39109227651643,53.63243865966797,497100
2023-04-25,53.2301918110385,53.909537906868,53.06929423096617,53.82014846801758,762500
2023-04-26,53.77544784388805,54.08830231094718,52.926267049195914,53.15867614746094,749100
2023-04-27,53.158683984355996,54.24027062690763,53.158683984355996,53.998924255371094,535600
2023-04-28,54.079368275455046,55.46487206996202,54.079368275455046,54.91067123413086,731400
2023-05-01,54.651450506395896,55.0626316880938,54.17769842356389,54.20451354980469,584900
2023-05-02,53.909536385811236,54.115126974578835,52.87264279341127,53.623497009277344,833600
2023-05-03,53.86483704864262,54.5352424404736,53.265943202005516,53.328514099121094,815000
2023-05-04,53.16761995975218,54.02573809824861,52.8637026928024,53.72182083129883,796200
2023-05-05,54.74978139599703,55.259289292934355,53.53411223493302,54.293907165527344,902400
2023-05-08,54.31177172153608,54.34752749264847,53.31063399939543,53.34638977050781,434200
2023-05-09,52.91733361517641,53.024597524469904,52.041337634586746,52.63129425048828,676000
2023-05-10,53.176558828950284,53.3732087646137,52.345255844519166,52.72962188720703,579500
2023-05-11,52.37207417073757,52.42570783457371,51.844688410853514,52.28268814086914,623700
2023-05-12,52.282687118309546,52.381010385298396,51.79105373407329,52.31843948364258,403100
2023-05-15,52.452519106444825,53.257006955566894,52.130723966796005,52.85476303100586,630200
2023-05-16,52.85476735004744,52.85476735004744,50.92399976423951,50.968692779541016,654900
2023-05-17,51.1921601366223,52.622357053871575,50.98656954288386,52.541908264160156,978300
2023-05-18,51.5944082866273,52.51509741396414,51.120652748699534,52.05922317504883,2070900
2023-05-19,52.54190321786461,52.55978110384548,51.30835977390755,51.51395034790039,1533600
2023-05-22,51.782109565434475,52.30055459689551,51.39774355821052,52.23798370361328,873900
2023-05-23,52.22904713067043,52.649168913647756,51.28153966198935,51.451377868652344,1245700
2023-05-24,51.29048149019078,51.388808157394024,50.1016276556178,50.369789123535156,991300
2023-05-25,50.35192180015274,50.35192180015274,48.91278417907196,49.306087493896484,1312200
2023-05-26,49.3060754708528,50.16419344478131,49.109422156464206,50.0032958984375,934100
2023-05-30,49.922857614943254,50.4413061309547,49.74408555687159,49.860286712646484,1106400
2023-05-31,49.92285761435366,50.629018837247074,49.75302279524421,50.29828643798828,1586700
2023-06-01,50.32510030943025,50.76310002443554,49.75302155421722,50.41448974609375,1134700
2023-06-02,51.12958707802485,52.26480732502231,51.05807553024945,52.077091217041016,970500
2023-06-05,51.996640923250226,52.425703377746835,51.68378643544872,51.83574676513672,1061800
2023-06-06,51.85362403281405,52.86370250614811,51.80893101927361,52.79219436645508,989500
2023-06-07,53.042479415197334,54.73190060600248,52.75644002891596,54.43692398071289,996500
2023-06-08,54.43692045192502,54.553121600791584,53.525168688559084,54.222389221191406,929700
2023-06-09,54.168755579737145,54.490550721019495,53.98104288394185,54.177696228027344,872500
2023-06-12,54.24026141270005,54.55311587273464,53.757568751625655,54.46372985839844,1037300
2023-06-13,54.427604148196146,55.195588530450415,54.26497159368604,54.581199645996094,727600
2023-06-14,54.86128313338287,55.24075674996368,54.48180607017521,54.969703674316406,885600
2023-06-15,54.96067006533313,54.97873728329968,54.24689432371474,54.969703674316406,776200
2023-06-16,55.3039949534325,55.66540130369307,54.90645072544699,55.24074935913086,1102800
2023-06-20,55.3311106243414,55.3311106243414,54.156541540453134,54.807071685791016,939700
2023-06-21,54.56312486125487,54.56312486125487,53.695753600414115,53.88549041748047,856900
2023-06-22,53.93970165436802,54.00294725916639,52.74706532584598,53.207855224609375,711500
2023-06-23,52.99101302781542,53.1084671790555,52.15977968028842,52.40372848510742,1583200
2023-06-26,52.602493061373366,53.768021438612145,52.277228045724854,53.74995422363281,652400
2023-06-27,53.84031412986819,54.62636909991993,53.623469596771024,54.508914947509766,885500
2023-06-28,54.526981353759766,54.66250961575536,53.93066320490751,54.526981353759766,1043900
2023-06-29,54.29206789797108,55.74672361824099,54.08426043030778,55.72865295410156,635900
2023-06-30,56.153302753010045,56.27979395042203,55.014875083048885,55.809967041015625,1301300
2023-07-03,55.7015507462323,56.62313052512169,55.6202344779036,56.361114501953125,337500
2023-07-05,56.20751442378705,56.894185885978814,55.57505495491364,56.252689361572266,846900
2023-07-06,55.466633298145155,56.090059145560275,54.626366375076145,56.01777648925781,1193100
2023-07-07,55.92742446577539,56.05391566281589,55.367244240843675,55.394351959228516,1036900
2023-07-10,55.448563027733876,55.59312489473839,54.91549049691222,55.43952941894531,1119900
2023-07-11,55.71961936374406,56.74962660398389,55.566023878947426,56.7315559387207,868700
2023-07-12,57.26463211508377,57.65314282619597,56.993579012282225,57.02068328857422,837300
2023-07-13,56.96646391349043,57.40918656649121,56.65023590893755,57.29172897338867,1052300
2023-07-14,57.22848377768786,57.29172937904625,56.650236310053,57.28269577026367,665100
2023-07-17,57.02067312011211,57.83383573013315,56.812865663468195,57.68023681640625,898400
2023-07-18,57.680235615962516,57.680235615962516,56.89418074038597,57.580848693847656,856300
2023-07-19,57.770591185529106,58.520504809514634,57.7163826383897,58.502437591552734,663800
2023-07-20,58.53858519088469,59.171041286100056,57.824809372996235,59.1168327331543,831800
2023-07-21,59.28849737486306,60.02937740715637,58.981299516312546,59.45112991333008,965000
2023-07-24,59.333662135407174,59.83059675024432,59.17102961539257,59.414981842041016,809100
2023-07-25,59.50534221823017,59.70411609926639,58.78252935869013,59.02648162841797,722800
2023-07-26,59.152965733291886,59.667967593491355,58.89998333084351,59.55954360961914,691500
2023-07-27,59.60472070375286,59.95709002714972,58.21331062712663,58.33076477050781,782300
2023-07-28,58.94515719180769,59.02647690629615,58.24945555709137,58.61989212036133,536800
2023-07-31,58.61988411952144,59.478225066062485,58.403043065904384,59.20716857910156,1040800
2023-08-01,58.94515157171054,59.48725767468305,58.746377725528234,59.396907806396484,1148100
2023-08-02,59.17103894736789,59.45113254411068,58.5476199333689,59.35174560546875,732200
2023-08-03,59.25235549823458,59.75832032735155,58.56568402068025,59.61376190185547,1682500
2023-08-04,59.460160239227115,60.381746924156324,58.737354316585694,59.85770797729492,1430300
2023-08-07,60.155874454146804,60.34561128523128,59.47823996030745,60.2100830078125,1146900
2023-08-08,59.414984964962315,59.62278898335985,58.74638074017461,59.16200256347656,1058800
2023-08-09,58.83673914435554,59.76735595855209,58.484369804868564,59.36077117919922,1379700
2023-08-10,59.613759566830375,59.948054790151225,58.45725774189203,58.71024703979492,933300
2023-08-11,58.51147198982534,58.80059571686093,58.303661079805984,58.61085891723633,971400
2023-08-14,58.6289343079341,58.6470084208486,57.77963367219298,58.01454544067383,744400
2023-08-15,57.62602873739032,57.65313645731495,56.794798854407034,56.96646499633789,881200
2023-08-16,57.047780527273474,57.219450113617604,56.14426799831031,56.15330505371094,1350400
2023-08-17,56.28883019813463,56.54181605144741,54.93356139667091,55.1413688659668,2522200
2023-08-18,54.743821864018344,55.909353802394364,54.63540133035885,55.394351959228516,1122900
2023-08-21,55.195588530450415,55.267867750995315,54.27400520376893,54.581199645996094,3803800
2023-08-22,54.8522460821191,54.93356234948241,54.192682334228635,54.400489807128906,918700
2023-08-23,54.5089085538289,55.3401383655097,54.40048457668456,55.30399703979492,1111200
2023-08-24,55.457603454589844,56.35207898398735,55.32207518813471,55.457603454589844,1237800
2023-08-25,55.44856316515641,55.99970636154792,55.23172208742562,55.28593063354492,1049300
2023-08-28,55.48470707176428,56.2165534980214,55.47567346253358,55.76479721069336,627000
2023-08-29,55.809967202496054,56.306898385178094,55.43952721759199,56.225582122802734,905100
2023-08-30,56.27075705820535,56.505672236901574,55.90031707330128,56.225582122802734,698500
2023-08-31,56.18041184844211,56.379185716656984,55.81900544198361,56.198482513427734,1185300
2023-09-01,56.31594296869617,56.84901210298639,56.31594296869617,56.37015151977539,855800
2023-09-05,57.00260498022277,57.14716684544499,56.044880468983834,56.45146179199219,1497300
2023-09-06,56.659276106522164,57.5085801831607,56.38822300729531,57.463401794433594,1267000
2023-09-07,57.48146972350179,58.12296627863267,57.27366224243547,57.70734786987305,1364600
2023-09-08,57.70734687603537,58.42112608009328,57.580855667706224,57.8880500793457,928500
2023-09-11,57.987437973836286,58.20427906409827,57.30980353517035,57.71638488769531,845100
2023-09-12,57.54471210940962,58.15910435552434,57.481466507694115,58.104888916015625,455600
2023-09-13,58.65253310070737,58.65253310070737,57.36556945746527,57.52073669433594,739800
2023-09-14,57.75804423825124,58.76205437977926,57.75804423825124,58.542999267578125,765800
2023-09-15,58.56126800901244,58.62515938456065,57.91322144273675,58.15053176879883,1520000
2023-09-18,58.02274609087981,58.02274609087981,56.96397030143565,57.00048065185547,842000
2023-09-19,57.0096055051021,57.33819168951722,56.754040020254166,56.936588287353516,700000
2023-09-20,57.64852183440896,57.86758044800639,56.973094300817216,57.018733978271484,556600
2023-09-21,56.72666354375869,56.84531696733396,55.85043248784199,55.932579040527344,578000
2023-09-22,55.978209758518815,56.443704494650106,55.43056500103801,55.46707534790039,748400
2023-09-25,55.27540590368883,55.66788346095956,55.019836935952014,55.38493347167969,538600
2023-09-26,54.97420114175313,55.275406308205525,53.92455468703712,54.088844299316406,888700
2023-09-27,54.143607072794715,54.92856215318561,53.69636749189564,53.97018814086914,996200
2023-09-28,54.244015359387134,55.0289705348447,54.216634335719185,54.86467742919922,1255700
2023-09-29,55.33929982467917,55.51271877213908,53.99757399815737,54.25313949584961,1083300
2023-10-02,54.13448198887207,54.362666446532735,52.655844196321596,53.002685546875,736100
2023-10-03,52.84752477473262,52.84752477473262,51.37801622722663,52.01693344116211,885500
2023-10-04,52.22685997330174,52.51893580162306,51.551432444172114,52.40940475463867,882100
2023-10-05,52.354642522755135,53.166978634936164,52.20860460912505,53.002685546875,1422800
2023-10-06,52.81101153340675,53.32214249112546,52.18122020076261,52.92966842651367,1579400
2023-10-09,52.51893444793805,53.805894621375515,52.49154994598853,53.532073974609375,1434100
2023-10-10,53.43167621726481,54.3261589199453,53.28563829604796,53.78764343261719,1106900
2023-10-11,54.189240320813184,54.98332468602246,54.04320241718014,54.73688507080078,997400
2023-10-12,54.545213311473525,54.545213311473525,53.63247544595355,53.90629959106445,700300
2023-10-13,53.924555507053654,54.1983761741079,53.148726221611504,53.78764343261719,1237800
2023-10-16,54.24400997542937,54.700378894299334,53.73287553284034,54.399173736572266,735100
2023-10-17,54.052338003378296,55.6039896034626,54.052338003378296,55.44882583618164,1152000
2023-10-18,55.14762071485273,55.29366211734206,54.39005008944206,54.49045181274414,1046500
2023-10-19,54.16186400465356,55.18412941884491,53.9428053892747,54.02495193481445,984100
2023-10-20,54.25313661260307,54.61823314574812,53.92455391095483,53.98844528198242,1345300
2023-10-23,53.559461034928994,54.11623171917395,53.03007137390302,53.06658172607422,966900
2023-10-24,53.24000213287908,54.33528480180313,53.24000213287908,54.00669860839844,1447200
2023-10-25,53.513816838639855,53.99756674625191,52.710606619997435,52.774497985839844,914900
2023-10-26,52.993563414198235,54.015828881246144,52.993563414198235,53.742008209228516,1055600
2023-10-27,53.92455139612921,53.92455139612921,52.37289642535361,52.6467170715332,751900
2023-10-30,53.13047409057617,53.5868430557558,52.48243099565763,53.13047409057617,1054500
2023-10-31,53.45905733610892,55.01983827477769,53.31301941462796,55.001583099365234,1607600
2023-11-01,55.00158089118353,55.49446016207586,54.70037921351725,55.35755157470703,1228900
2023-11-02,56.115121707118476,56.881821628189314,56.0421044908262,56.72665786743164,1141900
2023-11-03,57.26517105102539,58.36045362455746,57.16476933602733,57.26517105102539,1357900
2023-11-06,57.009611068910424,57.009611068910424,55.275411066765166,55.88694381713867,1153400
2023-11-07,56.023849233575724,56.54410952048218,54.819035571074615,54.88292694091797,1129200
2023-11-08,55.038090156443765,55.41231252545711,54.800779853921014,55.366676330566406,681200
2023-11-09,55.631374777161994,55.631374777161994,54.01582830318275,54.22575759887695,838600
2023-11-10,54.74601893837823,55.28453443977429,54.244013788694836,55.17500686645508,673300
2023-11-13,54.901182474356254,55.05634623589926,54.33528250658889,54.54521179199219,731000
2023-11-14,55.93257555196648,57.94972889057993,55.93257555196648,57.110008239746094,1059600
2023-11-15,56.72666267128258,57.29255920228971,56.33418509024667,56.79055404663086,987200
2023-11-16,56.79054840158752,56.92745698580262,55.832170902989446,55.959957122802734,942500
2023-11-17,56.5441081093514,56.67189084584913,55.85955475084065,56.407196044921875,860900
2023-11-20,56.36155973129855,56.38894075139907,55.78653393645873,56.37068557739258,743100
2023-11-21,56.06948812274212,56.19727086856807,55.576608832997444,55.63137435913086,667600
2023-11-22,56.160758694251825,56.19726904382193,55.61311737797454,55.868682861328125,572100
2023-11-24,55.768278447543075,56.105993942028434,55.67700605984446,55.96908187866211,257100
2023-11-27,55.98733736871166,56.72665624779142,55.58573398602424,56.37068557739258,538900
2023-11-28,56.21552857076418,56.525859602498485,55.93257856241798,56.45283889770508,665600
2023-11-29,56.77229723219422,57.37470409796404,56.01472311518587,56.10599899291992,856600
2023-11-30,56.63538707144889,57.36557670891671,56.242909488468904,57.30168533325195,1826500
2023-12-01,57.27430348672639,58.67992069478614,57.036993163642215,58.37871551513672,998300
2023-12-04,58.040999677268545,59.501382317716704,57.922342782561586,59.44661331176758,1074000
2023-12-05,59.291447581503625,59.291447581503625,58.579513200528986,58.91722869873047,1269400
2023-12-06,59.10890760428612,59.40098345003694,58.104893837926284,58.20529556274414,1241400
2023-12-07,58.32394649402388,58.68904300475621,57.81281207536228,57.93146896362305,1277800
2023-12-08,57.72154659177041,58.41522586694006,57.146520737233466,58.37871551513672,1079500
2023-12-11,58.37871513480988,58.743811686827236,58.12314963748899,58.7164306640625,749900
2023-12-12,58.999376950812696,59.145418356497075,58.278313178430466,58.643409729003906,594400
2023-12-13,59.00312929964034,61.77019799623487,58.661854960399964,61.49348831176758,1169300
2023-12-14,62.34204883382769,63.15372674995074,62.139136391815896,62.58186340332031,1393200
2023-12-15,62.33282829103446,62.55419178951378,61.27211734541715,61.71485137939453,2129300
2023-12-18,62.08378713158943,62.102238194406745,61.428915141946995,61.55804443359375,978200
2023-12-19,61.75174833704338,61.94544934279311,61.05998114714213,61.22600555419922,1515800
2023-12-20,61.22600109930784,61.78863893578409,60.414330188875816,60.45122528076172,1186100
2023-12-21,61.65028742871813,61.65028742871813,60.746382258282786,61.39202880859375,793300
2023-12-22,61.456588710840556,62.1944764572906,61.336684942775534,61.43814468383789,903200
2023-12-26,61.39202514995165,62.09301781781352,61.39202514995165,61.99155807495117,525700
2023-12-27,62.05612070505431,62.05612070505431,61.56727307101275,61.8624267578125,689700
2023-12-28,61.79787072794797,62.397403717041016,61.696410974239,62.397403717041016,583900
2023-12-29,62.19448027789154,62.378948707326394,61.659511980703165,61.79786682128906,817700
2024-01-02,61.668731410484355,62.49885333483054,61.37357773038558,62.47118377685547,720500
2024-01-03,62.129908858245514,62.129908858245514,60.46966502604622,60.65414047241211,908200
2024-01-04,60.37743575584931,60.866283413888254,60.15607223913758,60.488121032714844,1536600
2024-01-05,60.27597495849253,60.626474810601664,59.55653826398104,59.95315170288086,1718800
2024-01-08,60.174515215726124,60.174515215726124,59.54731273181522,59.95315170288086,1803200
2024-01-09,59.298278368195916,59.7041173304239,59.003124678489854,59.5196418762207,1835100
2024-01-10,59.3905096637532,59.81479263208139,59.33517054871608,59.455074310302734,1765000
2024-01-11,59.123029122893776,59.42740834804979,58.790983857054805,59.19681930541992,1156300
2024-01-12,59.84246605153651,60.017715976488745,58.85554874508721,59.095359802246094,1531600
2024-01-16,58.71720228938974,59.0031340108655,58.163789913286415,58.41282653808594,1459000
2024-01-17,57.87784935958031,58.64340666549201,57.305989522405376,57.619590759277344,1146700
2024-01-18,57.545799822684174,57.721049743600176,56.83558516265333,57.46278762817383,1371500
2024-01-19,57.76716749395261,58.062321184734444,56.992388176022914,57.85940170288086,1282600
2024-01-22,58.16378078043705,58.855547901200296,57.91474419474114,58.08076858520508,980300
2024-01-23,58.38515264918879,58.45894284152117,57.79484518456982,58.13611602783203,1336300
2024-01-24,58.6895235808104,58.89243954389009,57.26909424670496,57.37977600097656,1299200
2024-01-25,58.62495835504704,59.03079379572926,57.89629614968873,59.00312423706055,1361700
2024-01-26,59.26138288297312,59.298277973568226,58.59728532629926,58.66184997558594,1037400
2024-01-29,58.47739163062931,58.63419051489822,57.99776592582013,58.56962585449219,815400
2024-01-30,58.59728690871569,58.68952463769432,58.10843925991251,58.27446365356445,1039300
2024-01-31,58.44049378196722,58.809434178557,57.619597265305785,57.8040657043457,1242400
2024-02-01,57.80405755285316,58.72641369202242,57.278314835007436,58.707969665527344,1400000
2024-02-02,58.080772474182204,58.108442034942385,57.02928694317814,57.739498138427734,1128200
