Price,Open,High,Low,Close,Volume
2023-08-16,632.3909958071469,638.4883983865859,632.3909958071469,634.5052490234375,494700
2023-08-17,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200
2023-08-18,627.8887216282709,637.4029185682124,627.8887216282709,632.626953125,530500
2023-08-21,634.467529821502,638.9508989258214,629.0874753745026,633.8917846679688,434300
2023-08-22,633.8918363359203,636.8838794094022,627.3036037093445,628.464599609375,332500
2023-08-23,630.8808638841066,642.1411927448451,629.6726862073966,640.6687622070312,386800
2023-08-24,640.6781826653047,649.9280693713782,635.194259125482,635.3735961914062,317900
2023-08-25,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200
2023-08-28,643.0661953060787,645.1710008436235,636.7611689743351,640.8858642578125,430900
2023-08-29,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600
2023-08-30,652.9484426198437,660.2350693425026,651.0889943834877,656.752197265625,483900
2023-08-31,658.6966264385602,664.897841120978,654.8550798571042,661.2167358398438,617100
2023-09-01,664.6712740919131,667.3046427627131,662.0284575319395,666.549560546875,454500
2023-09-05,665.9643100604783,668.5316008946803,656.4501136562213,656.8654174804688,556800
2023-09-06,654.062132896137,660.0651135188709,650.0412500383767,655.213623046875,426600
2023-09-07,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000
2023-09-08,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400
2023-09-11,661.1841733168633,663.5514440192287,657.885162599107,661.6309814453125,563500
2023-09-12,659.1781564021991,668.0958668563904,657.9707879308079,662.9715576171875,404000
2023-09-13,664.3976384770943,669.5124313483697,659.796152744503,662.866943359375,645200
2023-09-14,669.0276602848307,674.1139622232446,663.912809044004,671.974853515625,660100
2023-09-15,667.2687790588573,670.3966683731209,661.060640626364,663.0380859375,2816100
2023-09-18,662.0018494170246,665.0060831655658,656.0503644695544,660.642333984375,494400
2023-09-19,659.4728299248385,661.2887277631144,651.8671112101167,655.0045166015625,428100
2023-09-20,656.9440114854829,660.4521518707921,649.0245399330305,649.7946166992188,334100
2023-09-21,643.3867672193992,643.3867672193992,632.8433718819471,635.8666381835938,547700
2023-09-22,637.9201939208665,638.6141972427653,626.834883502341,627.56689453125,468300
2023-09-25,622.7372995742181,627.4432919620594,620.8453861856464,625.142578125,458300
2023-09-26,619.9801356126167,622.2333250641855,613.9906439308891,614.8462524414062,589000
2023-09-27,615.7589655963134,616.4910345739155,608.7522020384943,611.680419921875,548800
2023-09-28,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100
2023-09-29,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900
2023-10-02,612.9354530226212,614.3995331480498,607.2596546274506,611.3477172851562,569000
2023-10-03,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600
2023-10-04,598.0281474327019,606.9077910052825,594.5580152660931,605.1585083007812,546700
2023-10-05,602.4205175688976,611.1860810644292,600.8613312116559,608.7427368164062,496900
2023-10-06,603.7230291234983,619.4003094427276,603.266646486842,616.3104858398438,608300
2023-10-09,609.8835371410527,615.9300692725823,608.9328223520565,611.8990478515625,536100
2023-10-10,611.8991400917332,617.3943002534663,610.073783669266,610.3114624023438,626700
2023-10-11,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000
2023-10-12,611.5282056552794,612.5169860930919,600.9087385693856,604.816162109375,744200
2023-10-13,597.210581906906,604.6642124971946,589.4432571688792,596.7257080078125,1263400
2023-10-16,599.4353016906958,609.9977310222597,597.4482818825325,604.1318359375,695400
2023-10-17,600.1863357094969,608.3339697858232,598.6461821342509,604.749755859375,578500
2023-10-18,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500
2023-10-19,594.8149101421895,598.4751399717077,588.597196411689,591.8296508789062,1040800
2023-10-20,592.5330796282278,595.2141026918356,582.9023327531987,584.528076171875,850300
2023-10-23,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500
2023-10-24,586.8478678755373,589.8425853157281,580.6587039279555,582.2083740234375,657200
2023-10-25,578.2722908980826,581.4477039377423,573.7468790577781,578.6810913085938,562000
2023-10-26,577.2646548906217,587.4373172025533,576.5991427717029,577.1505737304688,856400
2023-10-27,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000
2023-10-30,573.128908037203,580.5919956479494,570.6760477234435,577.1979370117188,528100
2023-10-31,578.9378628306754,582.6646490739558,574.6215799514201,582.103759765625,508900
2023-11-01,584.2048279811812,587.5132974817968,577.7209449741432,585.840087890625,537100
2023-11-02,593.0274717834591,613.3442452409171,593.0274717834591,612.7262573242188,1174000
2023-11-03,622.5471529255564,629.5253679661728,622.0147548896864,625.5418701171875,894200
2023-11-06,624.2584550652136,627.7190714609158,618.3069701058122,621.0260009765625,469400
2023-11-07,620.6456505943206,621.2921297033012,615.0268935597111,616.6241455078125,440800
2023-11-08,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200
2023-11-09,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100
2023-11-10,624.2202791686625,632.6531139856835,621.653337851895,632.2252807617188,522700
2023-11-13,628.2514477832274,631.6264741834967,625.7035387309188,628.8504028320312,356400
2023-11-14,639.8310743570762,664.6162166969747,639.8310743570762,662.98095703125,1011000
2023-11-15,663.7605551282331,676.2624783255687,663.3137470121064,673.9047241210938,747400
2023-11-16,674.3801649198296,679.8562342627694,673.8192175701332,679.6661376953125,558900
2023-11-17,684.3626498853023,685.3133648002187,678.4777222408885,681.5294799804688,715600
2023-11-20,679.1812658583895,686.0929240743078,677.0136079232378,685.389404296875,668300
2023-11-21,684.3245399676324,690.7893893662507,683.3072681111086,688.926025390625,642900
2023-11-22,691.1697424308735,694.2881152015569,690.199994650009,691.3028564453125,498100
2023-11-24,690.9034615189165,694.7253537490517,690.8274461110841,694.1168823242188,279600
2023-11-27,691.3599872675265,695.9709319912005,688.8310527711994,694.66845703125,868100
2023-11-28,690.0858545462161,702.416656100552,690.0858545462161,700.4486694335938,610200
2023-11-29,705.6966889072611,714.2436066354891,705.6966889072611,710.46923828125,750000
2023-11-30,711.2867430033042,714.8329485847515,707.9877905755648,714.2054443359375,961300
2023-12-01,713.0361648342266,723.8553048841405,711.7621813544955,719.0731811523438,746700
2023-12-04,714.7856035963898,720.5659091177196,712.5609049256984,719.1493530273438,767900
2023-12-05,718.3791571201006,718.3791571201006,711.3058362480132,717.1242065429688,860700
2023-12-06,722.1201409090767,724.1012599542365,710.5780122564994,711.1618041992188,624800
2023-12-07,713.429931640625,717.6888550875349,710.7118588799485,713.429931640625,784300
2023-12-08,711.2383163031453,715.6790250257708,710.3482001574044,712.7504272460938,456000
2023-12-11,713.7744412895155,722.7994987629522,712.3580129582043,720.1005859375,781300
2023-12-12,722.5794192974441,726.8287628547827,720.349455859388,726.6851806640625,607600
2023-12-13,726.4077253117277,743.8166295236864,722.3976460725808,740.2180786132812,600000
2023-12-14,749.3101104235858,772.9207369055018,748.3626314678971,772.470947265625,1197400
2023-12-15,757.8949650119131,783.8312377929688,755.5692604842604,783.8312377929688,2703000
2023-12-18,777.1319487897538,780.0031259404548,761.6275804931183,762.2401123046875,916300
2023-12-19,766.6712095739503,779.4479230155645,764.6422493009098,766.9678955078125,756400
2023-12-20,763.5032169204121,770.8246814932405,754.9662690120051,755.3394775390625,547900
2023-12-21,760.8617876373672,765.0441301491029,757.6651853681739,764.7857055664062,341100
2023-12-22,767.5421485446252,772.8442927235448,765.7907726547481,767.9632568359375,426600
2023-12-26,768.9393454441844,774.3562726967018,768.9393454441844,771.9732055664062,280600
2023-12-27,774.4233084595684,778.328125,773.9065176995762,778.328125,298000
2023-12-28,775.102847124399,782.5104734779441,775.102847124399,779.4382934570312,311500
2023-12-29,777.7060040553158,781.122711185493,773.9160883656216,776.9403686523438,318500
2024-01-02,769.6189158098202,773.4375713654288,761.2733320648802,765.9342041015625,660000
2024-01-03,758.38291753952,758.38291753952,748.7358071541113,750.4776611328125,638700
2024-01-04,749.6260095520721,758.4596450508421,749.1187402649794,752.2005004882812,580200
2024-01-05,749.1951956002283,754.8897071332608,747.9031895881484,749.21435546875,471000
2024-01-08,750.7456831322321,763.7425589557653,749.290934955827,762.957763671875,513200
2024-01-09,758.6127703271515,760.9958376728985,753.3393663732181,760.4024658203125,454700
2024-01-10,760.7565309968132,764.737870150851,754.0379591092476,758.3351440429688,510800
2024-01-11,762.7376429057716,765.6279209140489,753.2818967849549,758.5744018554688,735800
2024-01-12,751.291185564437,767.8866114675762,749.1473831200595,765.2642211914062,880500
2024-01-16,769.2742911002418,774.2510086678009,754.7939864202389,757.397216796875,895200
2024-01-17,741.1176354087975,754.0953507001205,735.3561226071042,753.6168212890625,617100
2024-01-18,760.4407038372478,761.8092910304044,751.3486444475841,761.1106567382812,506700
2024-01-19,763.4937304154814,774.0979592854183,759.952600835376,770.853515625,681500
2024-01-22,771.7818659416935,772.6336624087039,759.4358407947955,759.9239501953125,760500
2024-01-23,759.2062052767297,761.4265891478801,754.6218553199309,758.5266723632812,718300
2024-01-24,763.5989405258404,763.5989405258404,751.4730215622358,752.0089721679688,659700
2024-01-25,756.9569332977721,760.7660670613541,753.6742286080512,756.5167236328125,723800
2024-01-26,757.349468247407,759.2157448654763,751.7602183288896,753.4924926757812,687900
2024-01-29,753.5020715152717,758.4500498777736,747.5970342130233,754.8323974609375,622200
2024-01-30,749.3579446961868,751.1189587412385,745.6158701700296,748.16162109375,936600
2024-01-31,745.9987011441129,751.6836335631062,739.1844461898355,741.060302734375,730800
2024-02-01,743.1466032487854,751.8175539317156,732.7529583507884,751.2241821289062,626600
2024-02-02,747.1279340571616,758.3159531438534,743.8834908860854,754.1622924804688,509900
2024-02-05,748.621116732445,753.4350929682905,743.7784006887092,749.5398559570312,501100
2024-02-06,751.2242315643437,754.1624093821783,745.319194537224,754.1432495117188,666300
2024-02-07,756.0765185922207,765.1207367316463,752.7555523025552,760.57470703125,700600
2024-02-08,759.9622168222671,764.6326691057824,753.6839125350527,759.13916015625,545500
2024-02-09,760.1248535344923,766.4223173040167,757.770526081109,762.9769287109375,536600
2024-02-12,764.0488379944172,773.7725305889047,763.3884650254895,767.33154296875,499300
2024-02-13,751.5304892594459,757.2536826977669,736.9353412668237,744.6588134765625,637400
2024-02-14,751.3870298921745,754.4305290477764,745.7020968507876,751.6741943359375,420900
2024-02-15,754.545299964976,768.0206479302093,754.545299964976,763.7808837890625,508200
2024-02-16,760.94800508499,763.7330208497324,757.1580307193157,759.90478515625,393700
2024-02-20,755.3875896135249,767.1115628920697,753.750997620615,763.83837890625,582200
2024-02-21,764.5082130665683,771.446890050673,761.2637693952729,770.8630981445312,419100
2024-02-22,776.2129841381991,781.2758628102198,773.3801273438673,778.5099487304688,549600
2024-02-23,781.9745920428608,788.3390574968051,777.1318760385988,778.6536254882812,492500
2024-02-26,776.1268649130009,779.8306778883,768.8531828029282,771.4181518554688,577800
2024-02-27,772.662346444465,775.093254921768,761.1202189198042,766.1638793945312,555900
2024-02-28,764.4795259970297,778.2037177282325,763.0821989925175,774.8922729492188,513000
2024-02-29,778.4717220761818,779.9647316033795,772.7197888188512,776.5001831054688,758800
2024-03-01,776.5001449905877,780.3379018712408,770.6333696279261,779.8402709960938,431300
2024-03-04,780.9313124357836,805.8053219911828,780.9313124357836,798.6369018554688,858900
2024-03-05,796.5506010874989,803.738123406535,788.0136513027428,791.4303588867188,497600
2024-03-06,795.2918352456988,801.5898794696561,790.0820421865036,799.6735229492188,538000
2024-03-07,806.982712544227,808.167181316665,798.9320630920216,800.9254760742188,384700
2024-03-08,804.9218564965188,813.733311725901,802.8706660500296,805.181884765625,396200
2024-03-11,804.7292784654722,805.133721156053,791.84436090353,794.6273803710938,428600
2024-03-12,799.4037909268064,803.4002556169166,791.8250023561649,798.8934326171875,438600
2024-03-13,798.4889620484224,800.8483186876151,792.7495321113535,795.4266357421875,510800
2024-03-14,794.4732582171259,794.7525064452412,770.9953649873107,778.8726806640625,859000
2024-03-15,771.9296751651683,783.6878443844607,768.7999313307441,772.8252563476562,1576700
2024-03-18,776.3689486018636,776.4363655106644,764.4566688227425,770.6390991210938,634800
2024-03-19,766.8449326521559,774.1251951585219,763.48407904685,772.61328125,593900
2024-03-20,774.3563839194492,788.9265497962178,771.0629468926511,787.6265258789062,451400
2024-03-21,793.0577174074272,813.3865897033265,791.7961336872604,810.9020385742188,643300
2024-03-22,809.7080216883852,811.1525187530991,792.0273917227033,794.3096923828125,615100
2024-03-25,790.0821299737001,796.3897555055745,785.0071113935933,786.0086669921875,378100
2024-03-26,789.1479846381847,793.3948389580565,787.6649887992735,789.8510131835938,374000
2024-03-27,796.2067217864949,804.5944553906631,792.0562028245921,804.2188720703125,466500
2024-03-28,805.2781554096431,807.6471516376836,800.2706128555149,802.8514404296875,532100
2024-04-01,804.0840938625305,804.2189276960952,794.7045022495189,796.1779174804688,395900
2024-04-02,794.9549208831654,795.3497242371026,780.0284505334513,786.3746337890625,530700
2024-04-03,785.276729045188,795.5134024637298,783.4566487229674,784.6507568359375,369600
2024-04-04,791.9503168113935,795.9371427227325,760.9417687955367,762.7811279296875,1189400
2024-04-05,764.2641308519719,774.5104439922382,760.8839983641592,768.0487060546875,687300
2024-04-08,771.8621354653875,777.6593431545047,767.3456727301475,773.5955200195312,760200
2024-04-09,776.3977955726017,776.3977955726017,764.7936823719263,774.154052734375,802100
2024-04-10,764.4181360756263,765.7085792148737,752.0243569260941,754.6533813476562,654400
2024-04-11,756.4349904470463,760.1136501590807,749.9828915675799,756.8779907226562,812000
2024-04-12,756.4926573569184,773.2873437363332,733.8622058278974,735.1526489257812,1453600
2024-04-15,742.26924657768,749.4243150434692,728.3250536076239,734.7578735351562,935200
2024-04-16,736.3082165490409,738.474961958581,721.0832211557414,721.9306640625,662900
2024-04-17,725.1759449070352,730.8191574849649,720.3995127593346,725.898193359375,585800
2024-04-18,726.8130837648736,733.2459031980981,719.1476574849759,719.6483764648438,614900
2024-04-19,723.5871081922613,727.4775990970861,717.9631738016892,722.229248046875,867800
2024-04-22,728.7486551524445,737.9452732705129,722.778056463574,731.9843139648438,617200
2024-04-23,735.0178807866695,740.94992274939,732.7837183190453,738.2535400390625,461000
2024-04-24,734.5748901367188,739.2358264929209,731.3392308420376,734.5748901367188,751200
2024-04-25,726.39903924435,732.4948332114791,720.3418028154034,729.615478515625,510100
2024-04-26,731.656946053924,739.081622375328,729.7116714534396,734.65185546875,447900
2024-04-29,735.1140161347221,740.930560698294,727.881892960913,733.1110229492188,483700
2024-04-30,729.9908933728826,733.2747490657448,725.9077917571364,726.7167358398438,418600
2024-05-01,727.0634560801151,737.4927403910402,723.1344079659327,723.77001953125,614800
2024-05-02,730.1065537958077,732.8992715676167,721.0736864327282,728.989501953125,632500
2024-05-03,737.3675417398035,743.001056234086,734.4785478910985,735.6437377929688,558300
2024-05-06,740.2853948097302,746.477464570964,737.4927360225988,745.9767456054688,450100
2024-05-07,751.5909921885213,757.1764273969319,747.9412510673124,752.0243530273438,777400
2024-05-08,749.2124066207142,750.4161540606575,745.2448597607995,749.5302124023438,665700
2024-05-09,749.1161544868022,762.2225429290236,749.1161544868022,759.9306030273438,654800
2024-05-10,763.204761644171,769.6568006182589,762.7714008294282,767.1915283203125,607100
2024-05-13,769.4354190634522,770.8702767109951,760.585464896121,761.0862426757812,416800
2024-05-14,763.1951998164483,773.585927159165,762.858115247737,773.2489013671875,492200
2024-05-15,779.1808524104254,787.9056109915292,777.7941330900043,785.5173950195312,667300
2024-05-16,781.366884319565,784.843292650535,777.7748621653946,777.8230590820312,486300
2024-05-17,780.4425752903752,783.3508484807763,776.475027657019,782.1663208007812,394400
2024-05-20,779.0461035666337,782.734402365706,774.4430036885547,775.3963623046875,366300
2024-05-21,774.8474690559589,776.8216032592061,770.6198936040649,775.14599609375,461800
2024-05-22,773.807340951575,778.940136412037,766.1129968410692,770.0227661132812,391600
2024-05-23,768.8961992107871,768.8961992107871,752.8815362327888,755.5201416015625,538300
2024-05-24,758.2454112021994,760.1810466918047,752.0244226240592,752.9682006835938,429000
2024-05-28,752.9681705099969,754.6437776497515,737.1557008039614,742.8662719726562,636200
2024-05-29,735.0466391699559,737.5889677089846,728.3442114647146,728.5849609375,574900
2024-05-30,727.0250869607275,734.1993759839173,725.9368943753159,733.6697387695312,650000
2024-05-31,734.8252562271198,745.6397050277086,733.8815369896407,743.46337890625,1616000
2024-06-03,750.64732504737,750.8495757933074,740.2758174550662,748.6057739257812,571000
2024-06-04,748.6056780170131,757.7541581305137,745.9574337736314,756.2326049804688,666400
2024-06-05,759.5647469518399,759.8825527804762,750.5992370441181,759.68994140625,539800
2024-06-06,758.5439366705235,758.5439366705235,747.7969042898253,749.722900390625,406300
2024-06-07,744.1587038420191,750.2849897695497,739.816044111841,745.1280517578125,468100
2024-06-10,743.2378381659254,745.2928510880231,736.9467794329116,742.685302734375,588900
2024-06-11,738.6527919300095,739.971090855275,729.2404026596765,734.4070434570312,499000
2024-06-12,745.7678027119986,758.5729101051874,742.6077781733303,746.5045166015625,833200
2024-06-13,743.4511144644503,749.0636177160302,734.9596170768517,746.1168212890625,462500
2024-06-14,741.0665069617269,746.3688118435422,736.6947382457361,745.7484741210938,376800
2024-06-17,743.6934544672251,759.9106265734797,742.568977724633,757.1383056640625,541600
2024-06-18,755.0639272950069,760.0851427941159,753.2027957162742,759.6295776367188,479700
2024-06-20,758.0494863058665,760.0172318361349,753.6874206257306,758.8346557617188,496800
2024-06-21,759.6973602139076,766.8996676725048,755.9848000990097,763.4584350585938,869500
2024-06-24,764.4084375885617,781.750027780673,764.4084375885617,774.4605712890625,528700
2024-06-25,770.1082056955586,770.883672234821,764.4084349273076,770.0403442382812,388900
2024-06-26,765.0870337945631,766.8706010197473,760.472927752048,763.3131103515625,529000
2024-06-27,760.5988912886703,762.9252908659757,756.421003998128,757.186767578125,428400
2024-06-28,760.4438621697976,768.0435771128863,757.2547283010282,763.1871337890625,769500
2024-07-01,766.5893631285223,769.7590903098471,753.7939599035493,758.291748046875,543500
2024-07-02,758.6795799977474,765.4553130282713,758.6795799977474,764.9415893554688,367300
2024-07-03,764.9415266759295,766.3955485518107,761.9074629617799,764.9318237304688,250800
2024-07-05,766.8898797522413,766.9286323674734,758.9024628563742,766.3663940429688,341400
2024-07-08,766.3664618010155,768.96436635871,761.6748508783086,765.9690551757812,529600
2024-07-09,769.187276383482,778.7644385527541,767.2582834916838,777.6884765625,629500
2024-07-10,777.1844814009414,787.3916853310109,777.1844814009414,787.110595703125,519000
2024-07-11,792.8975954003066,800.613627171042,790.803829646344,799.5861206054688,634100
2024-07-12,803.9675201218271,811.8676705107854,800.0998312210866,802.5910034179688,677100
2024-07-15,804.5393400381033,810.5784176037236,793.3530867251864,797.7345581054688,888100
2024-07-16,799.2274061837783,819.6128225172049,795.7862327019608,818.071533203125,744600
2024-07-17,820.3688668608439,822.6080582742287,810.2682777181257,815.3088989257812,692000
2024-07-18,809.5703380254284,825.768164113092,803.3858931635757,803.5894775390625,718000
2024-07-19,808.1163007775673,808.1163007775673,799.7702290049393,805.2373657226562,1036200
2024-07-22,810.9080648264677,819.5837413369945,809.4443398670752,817.3930053710938,573200
2024-07-23,816.0067961176975,824.9054032065576,813.3023366340441,818.7985229492188,701500
2024-07-24,818.2072018428192,820.3009672997196,800.7879891047919,802.2808227539062,660300
2024-07-25,799.673308730499,822.5693026507785,797.2208300101614,810.8983154296875,587500
2024-07-26,816.1619475918318,831.3613770493647,815.3186195231998,829.955810546875,555800
2024-07-29,831.700570869662,838.6507793539308,826.2431369826758,835.723388671875,612700
2024-07-30,841.5200704792371,847.1035243359946,838.6604820922297,845.8433837890625,539600
2024-07-31,848.489721350733,857.9699142810554,845.174567667301,849.633544921875,656800
2024-08-01,853.0262280138362,857.5530665442221,833.949466741607,838.8252563476562,586500
2024-08-02,828.7924941808757,831.8944194422496,813.5640166436194,820.0877685546875,479800
2024-08-05,799.411643514741,822.8989277688382,788.2544380237447,805.2955932617188,1328800
2024-08-06,808.940258255471,826.1073723320424,804.0741126855446,815.182861328125,525100
2024-08-07,826.1365142821895,830.1496290963856,812.7691678475704,814.0972290039062,750900
2024-08-08,820.2623292380878,829.5583438771878,817.7613947107179,828.6278076171875,381500
2024-08-09,827.260996212233,835.7816034363477,823.7519610046015,829.9655151367188,290400
2024-08-12,827.9588644723569,830.7311853840073,809.8417490896504,812.5753173828125,510300
2024-08-13,818.5949882590982,829.9654806440556,817.8389275770087,828.3951416015625,385800
2024-08-14,829.7909715177063,833.2708975995043,825.2834797895304,831.2352905273438,325100
2024-08-15,838.0207879436346,848.9841119286967,836.5764688277901,845.3296508789062,520800
2024-08-16,845.513825898175,848.0535130238474,842.0726521971434,845.7464599609375,395200
2024-08-19,846.8127167805665,850.137573208668,839.7558351798007,843.5363159179688,456000
2024-08-20,842.7995785390278,845.2617010082768,833.3774857937364,834.5794677734375,348700
2024-08-21,835.461589203177,838.4083855779377,827.5904888336424,836.634521484375,453700
2024-08-22,836.634565293185,842.1113458240127,832.6505001724057,838.7186279296875,327400
2024-08-23,842.8481672757576,857.5434583405281,840.4539058837465,855.779296875,416300
2024-08-26,855.7015893420065,861.7503109673222,851.843603507823,856.0699462890625,413800
2024-08-27,856.4189328556115,860.7809987275416,851.7660744250804,858.9683227539062,300400
2024-08-28,859.2688521842724,867.99298427258,856.6225510500642,861.4207763671875,441200
2024-08-29,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900
2024-08-30,870.7555398921806,875.7671113412499,862.6809141487141,874.1676635742188,478200
2024-09-03,871.5116664974732,872.4131529891789,854.0052449273958,859.2590942382812,433500
2024-09-04,853.3461639717384,863.3982982644108,852.2313900765369,859.3173217773438,356600
2024-09-05,862.4289083068944,862.4289083068944,846.3765081494586,849.7692260742188,426000
2024-09-06,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900
2024-09-09,851.6777329300445,861.9843823275783,849.2205011621894,856.0656127929688,394800
2024-09-10,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900
2024-09-11,856.5530485840624,856.60179089582,832.8779733869537,855.2659301757812,431900
2024-09-12,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700
2024-09-13,866.0113021857189,869.9116390150577,860.6873209884812,863.6613159179688,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9919395873065,886.2346909913879,872.8857835248897,881.9833374023438,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8729384712714,919.2412975394719,902.6551023700583,911.5771484375,625500
2024-09-20,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100
2024-09-23,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500
2024-09-24,910.7287846687061,918.6854467938113,906.8284472611313,917.7786254882812,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
2024-09-26,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400
2024-09-27,921.9129567980315,926.6713731096112,918.6269273532562,921.6594848632812,472500
2024-09-30,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200
2024-10-01,921.7667321151087,921.7667321151087,896.0635232886203,910.748291015625,543800
2024-10-02,916.4524447503866,933.4286951574155,909.7536206010055,933.3994140625,368200
2024-10-03,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100
2024-10-04,936.8024951368805,936.8024951368805,907.8327782316026,925.540283203125,491700
2024-10-07,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400
2024-10-08,927.8415300619916,931.5565991699187,918.802538327489,925.42333984375,389000
2024-10-09,926.3300568459819,938.9574100500823,924.3603675752315,932.1025390625,573200
2024-10-10,931.2054968365308,939.3279656352792,929.8598757553409,931.7808227539062,564400
2024-10-11,939.2110164179264,971.4667638047257,939.1525137376137,965.5870361328125,927500
2024-10-14,974.2749489121377,976.4981696500757,964.5436267871316,967.0105590820312,768400
2024-10-15,973.1340927230093,991.1244092458728,971.3009295507142,981.9098510742188,618800
2024-10-16,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100
2024-10-17,998.0962267787082,1006.2869583852868,976.6834144743898,977.52197265625,684700
2024-10-18,984.3281127276061,984.3281127276061,973.5047004448238,981.929443359375,505400
2024-10-21,979.9597335616303,983.4505520626346,972.3638481963301,975.6011352539062,311200
2024-10-22,972.2662607759681,978.8578399539821,966.103721056713,975.8740844726562,504400
2024-10-23,972.20782062943,983.5090742156559,958.1861031840428,963.539306640625,441400
2024-10-24,966.3474819094124,967.3128653172312,958.7320762327531,959.48291015625,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5327559432878,964.7971456789393,954.6172634897597,961.6475830078125,329400
2024-10-29,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500
2024-10-30,960.965121817163,973.1341551333328,954.5685710337373,955.4558715820312,427900
2024-10-31,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800
2024-11-01,959.4830250234347,967.2544189254494,955.8069378849782,960.5361328125,792000
2024-11-04,954.7441141764984,967.293445123847,951.7310773188786,966.796142578125,512500
2024-11-05,967.2836112162445,992.3335288913227,967.2836112162445,989.0767211914062,424800
2024-11-06,1020.191764574443,1031.161463544428,975.0843528875565,1004.1613159179688,1266900
2024-11-07,1014.0779253391646,1018.9143054432941,1006.6770687302245,1010.2459106445312,528700
2024-11-08,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500
2024-11-11,1022.6975820048687,1041.7214854479503,1021.4007627888939,1027.582763671875,681500
2024-11-12,1027.9337949537407,1030.7420424265126,1007.8373223321834,1010.528564453125,489900
2024-11-13,1012.4983068866165,1017.6467806951209,1000.6120860858293,1005.2924194335938,408800
2024-11-14,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700
2024-11-15,1012.6152944273756,1026.2859954827707,1009.2220200770186,1021.2740478515625,583400
2024-11-18,1012.7031007104978,1026.978350432474,1011.5525677889627,1023.809326171875,563200
2024-11-19,1016.0378315745255,1018.2903334213622,1001.986833608264,1002.493896484375,673500
2024-11-20,1006.6283520099954,1010.8699453251603,992.6359147386551,999.1397705078125,593700
2024-11-21,1008.9490174263832,1013.5319853204697,999.0714081312432,1002.38671875,473100
2024-11-22,1007.2620497415991,1015.9792459714433,1002.8741705316888,1010.6358032226562,713000
2024-11-25,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700
2024-11-26,1006.3358273736113,1012.449506120165,992.83087373491,1000.904541015625,772700
2024-11-27,1003.8981312082395,1008.2372089155332,992.6748414030172,994.0497436523438,481900
2024-11-29,995.3856361669679,1003.6737938178732,995.3856361669679,997.3162841796875,390000
2024-12-02,1000.9728421315551,1007.8959168997396,987.6336364501748,994.6932373046875,719600
2024-12-03,1005.3996595534728,1020.2210126550182,995.5610920793167,1013.1126098632812,941700
2024-12-04,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500
2024-12-05,1009.3101949119729,1036.3655732582856,1007.8697517887825,1023.7933349609375,880500
2024-12-06,1023.4406657596477,1032.0736361369563,1017.4925275187748,1021.9217529296875,550300
2024-12-09,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700
2024-12-12,1046.7331712867779,1052.4755665181963,1030.1040770010359,1037.5513916015625,687100
