Price,Open,High,Low,Close,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2021-08-20,122.53037264527214,124.01029740318002,122.37410904052341,123.5966567993164,885100
2021-08-23,124.12060774491732,124.56182348923863,123.59666667840996,124.00110626220703,948600
2021-08-24,123.94594154237724,124.12978024549736,122.64066851643219,122.75096893310547,1079800
2021-08-25,122.40165514487875,123.79884023018083,122.40165514487875,123.57823944091797,856200
2021-08-26,122.0835890383687,122.0835890383687,120.90259826494676,121.23474884033203,1541800
2021-08-27,121.59457739814363,122.46186023780399,121.33623962611962,121.51154327392578,1263000
2021-08-30,121.53000603700862,122.16662917770498,120.5427755832671,120.5796890258789,1701400
2021-08-31,120.8749301189122,121.55768804597365,120.35825453231604,120.89338684082031,2297300
2021-09-01,121.25322136462633,122.35116407854103,120.45975122436184,121.3731689453125,1238800
2021-09-02,122.0835807478547,122.32346178331693,120.95796021206344,121.11480712890625,1107800
2021-09-03,120.57969759889735,121.32703296385665,120.47820674202914,120.79190063476562,834400
2021-09-07,121.10557693620557,121.31779401960246,118.82665772711779,118.86357116699219,1553100
2021-09-08,119.2326228751335,120.7457501304626,118.73440405621221,120.11836242675781,1273100
2021-09-09,120.28444218054068,121.23475922629187,119.19573491583695,119.25109100341797,1024200
2021-09-10,120.03532835960642,120.61658130222834,119.36179181587794,119.84156799316406,2095800
2021-09-13,120.12759569219585,120.18295177998543,117.8763613055705,119.06656646728516,1659200
2021-09-14,119.54633988053685,119.54633988053685,118.59600877520141,119.0112075805664,1399200
2021-09-15,118.70672790987511,118.98352240407296,117.40580364199218,118.54988098144531,1336000
2021-09-16,118.62369409448438,119.02042207713214,117.20282225712786,118.04242706298828,1781800
2021-09-17,117.83021738396336,118.54988166519321,116.9721628940128,117.2581787109375,4309800
2021-09-20,115.71737487040458,116.79686074737899,114.40722925702488,115.87422180175781,1538900
2021-09-21,116.31708788924144,116.98138903520491,115.08997644123536,115.19146728515625,1575600
2021-09-22,115.92036781355797,116.97217575049885,115.63435196519708,115.83733367919922,1790300
2021-09-23,116.15101439232232,116.82454390879487,115.18224069967005,115.31141662597656,2255600
2021-09-24,115.65278442444195,116.3724416384145,115.20992169546322,115.80963134765625,1534400
2021-09-27,115.40369800559651,116.82456303583459,115.40369800559651,115.85578918457031,1805900
2021-09-28,115.61586411800332,115.78193938118949,112.67265117483628,113.0601577758789,1834400
2021-09-29,113.36466031725499,113.6783542091122,112.26671761740039,113.5215072631836,2048500
2021-09-30,113.80751441921326,114.37032474849656,112.67267243924485,112.84796905517578,3102700
2021-10-01,113.76138700283099,114.49026558944115,112.45123432502942,114.07508087158203,1995000
2021-10-04,113.78907342697913,114.92391549361218,113.32775391129934,113.5215072631836,2155600
2021-10-05,113.80751774327227,114.98849452145,112.94024188133497,114.03817749023438,1660800
2021-10-06,112.67266400937629,114.15811318842252,111.83305923896926,114.0935287475586,1723900
2021-10-07,115.05308356745026,116.43704210453673,114.8593302169594,115.5328598022461,1535400
2021-10-08,115.49593823954558,115.94802933136111,113.7982789964716,113.84441375732422,918000
2021-10-11,113.80751955861628,114.31497382569808,112.47892418156233,112.56195831298828,1010600
2021-10-12,113.34617980462504,113.73368642706035,112.10984714090031,112.89408874511719,1146300
2021-10-13,112.8110643793603,114.01972622328636,112.41432933853145,113.96436309814453,1350500
2021-10-14,114.64712144234308,115.90191101626965,114.18580195308115,115.37600708007812,1553500
2021-10-15,116.42782524034564,117.04599172117709,115.48672945715448,115.52363586425781,1829000
2021-10-18,115.56976606972299,116.87068343265635,115.12689624114702,116.6677017211914,1131400
2021-10-19,116.91681456041168,117.41504046236068,115.7358377732038,115.98494720458984,1106200
2021-10-20,115.67122869019917,117.35965234150791,115.31140012195507,116.14176940917969,1281800
2021-10-21,116.26172389006707,117.0367371481331,115.67123558701415,116.97215270996094,1192400
2021-10-22,116.59387927317829,117.34121452288655,116.46471039147998,116.77840423583984,994300
2021-10-25,116.93525811783542,117.35967118855834,115.87422192143987,116.19715118408203,1343500
2021-10-26,116.34478154774168,117.1936077752236,115.87423366632522,116.41859436035156,1537900
2021-10-27,116.53852312240254,118.06087879251835,116.05875396728516,116.05875396728516,1427600
2021-10-28,114.76703957052462,116.60308880838242,113.72446026242956,116.14176940917969,2238900
2021-10-29,114.81320896503603,116.24329531051355,114.13967934176027,115.27452850341797,2303800
2021-11-01,115.82809029909663,117.2397267135742,115.64355829248683,116.74150085449219,1239900
2021-11-02,116.83376228027146,117.17514121002615,114.50871533145178,114.79473114013672,1296700
2021-11-03,114.33341394585591,115.45903456110909,113.53994390687996,114.45336151123047,1486700
2021-11-04,114.73016265943245,116.18793402496111,114.49950290055175,115.69893646240234,1146800
2021-11-05,116.79686453251472,117.95939161264182,116.22483287276425,116.8799057006836,1187800
2021-11-08,116.64923580620851,117.47961221975581,116.22482275910126,116.45548248291016,839600
2021-11-09,116.30786310107707,117.4888398238698,115.9111280733411,116.42781066894531,706600
2021-11-10,116.1048848990856,116.42781417074217,115.66202213430661,116.06798553466797,996100
2021-11-11,116.09565537804475,116.09565537804475,113.50303526226969,114.79473114013672,1168000
2021-11-12,114.94237138955671,116.07721344802842,114.65634850525173,115.5328598022461,813900
2021-11-15,116.16023607304706,117.70104130891013,115.94802603400662,116.7968521118164,1033400
2021-11-16,116.67693569911393,117.88559062570413,116.54776679272311,117.23974609375,866400
2021-11-17,117.38737296417501,117.95017632558222,117.34123819461462,117.6826171875,1032200
2021-11-18,117.75639591058386,118.09777482504083,116.55696960852259,117.18436431884766,1202500
2021-11-19,117.34121868915207,117.55342873900601,116.38167336305534,117.13823699951172,1001200
2021-11-22,117.3596797648417,118.90048522881544,116.64002246019179,116.6861572265625,1225500
2021-11-23,116.82453719104637,117.1843657901,115.46825691499377,116.7968521118164,999800
2021-11-24,116.41708641793639,118.27894663297128,116.07435375069323,117.52864074707031,853500
2021-11-26,115.33330724696191,115.75013830793182,114.76826518923602,115.04615020751953,1141400
2021-11-29,116.12066924266104,116.98212630477893,114.91647951984164,116.0187759399414,1249100
2021-11-30,115.1758385926221,115.62046454396815,113.36029616988102,113.78639221191406,3374000
2021-12-01,115.20363322387799,117.50084727777127,114.01796637838014,114.13838958740234,1939500
2021-12-02,114.83311759944561,118.28820378004002,114.75901209341018,117.20443725585938,1788400
2021-12-03,118.12146594403586,118.55682694345884,114.66637987988594,115.62973022460938,2028900
2021-12-06,116.83390266699631,120.97446074426027,116.750539283103,119.37195587158203,2007500
2021-12-07,120.36311371326524,121.99339241867422,119.50164958613162,121.62287902832031,1240800
2021-12-08,122.31759890340226,124.0034531580163,121.89149579534231,122.03044891357422,1708900
2021-12-09,122.32686546045986,124.32767177769244,121.9933977409211,123.3087387084961,1368800
2021-12-10,123.66998841186351,124.81860253275164,123.38283841518644,124.00345611572266,1283300
2021-12-13,123.24388934574057,123.47546372852693,121.40982419164256,122.40095520019531,1393700
2021-12-14,121.86373142614153,123.197602466192,121.80815582183645,122.26204681396484,1434500
2021-12-15,122.28054630167723,123.08643485928211,121.49320178861306,122.66033172607422,1226000
2021-12-16,123.13272743955457,124.12387260972473,122.94747075503258,123.74408721923828,1022400
2021-12-17,123.57738221823556,123.9756834534311,122.11383012452391,122.20645141601562,2491600
2021-12-20,121.05782424660244,122.01190955434615,120.52982787973814,121.87297058105469,1155400
2021-12-21,122.6325232563985,124.57775362512146,122.44726658656248,123.54029083251953,1202400
2021-12-22,123.77188881356298,125.1798652144166,123.66073761729422,124.70745849609375,940100
2021-12-23,125.50406542354702,125.81900321160803,125.03164460727598,125.3651123046875,958200
2021-12-27,125.21690162073132,127.85685540988652,125.21690162073132,127.83832550048828,1095400
2021-12-28,127.6067450250749,128.32925598121946,127.44001825097024,127.81053161621094,662000
2021-12-29,127.69013088666391,129.54272610223146,127.65307106721187,128.4404296875,1139300
2021-12-30,128.4775034532594,128.8943346410302,128.0143545481401,128.1903533935547,538500
2021-12-31,128.2088707573285,129.33895510593348,128.00508412828947,128.62570190429688,757800
2022-01-03,128.1810556672066,128.5423111355601,124.91122654400772,126.46739959716797,1251400
2022-01-04,127.06949496152806,128.051382266887,126.24509068250187,127.14360046386719,935900
2022-01-05,127.36591798356099,127.82906677622849,125.46700510678838,125.53185272216797,977900
2022-01-06,125.97647458445375,127.48634420719026,125.30953917650756,126.82866668701172,862400
2022-01-07,126.30995285107399,127.01393400314092,125.34660947802551,125.37439727783203,833700
2022-01-10,124.82784794667518,125.05016443842548,122.47505847924255,123.62367248535156,1606900
2022-01-11,123.30874422135926,123.52180286710418,120.87259090293368,121.03005981445312,2338500
2022-01-12,121.44687421301778,121.67844860407806,119.14038818975295,119.6313247680664,2539000
2022-01-13,119.76100987939242,120.08521969142492,119.01998311048315,119.31639099121094,1667400
2022-01-14,118.6772621386366,119.07557751732529,117.02845328921504,117.69538879394531,1493500
2022-01-18,116.7227499119271,117.40820808289635,116.19476061980001,117.06547546386719,1378300
2022-01-19,117.47305327554348,117.70462765962766,115.15730943470159,115.32404327392578,2100100
2022-01-20,115.94466816348908,116.06509137366588,114.39775287736234,114.5089111328125,2929400
2022-01-21,115.18510710925572,116.50044802756665,114.31439215604044,115.08321380615234,2130000
2022-01-24,113.62893168383495,117.23222899772063,112.69337614025166,117.0284423828125,2927300
2022-01-25,115.3703782824276,115.7872094094655,112.77674196481941,113.05463409423828,2667400
2022-01-26,113.10094295753791,114.3792382522359,110.36836768532146,111.285400390625,1958600
2022-01-27,112.25801346767537,112.85084339304149,110.34057763189337,110.98898315429688,2680500
2022-01-28,111.36876817303357,113.23988629305975,109.71069455226638,113.23062133789062,3465700
2022-01-31,113.15652087739576,116.24108658716777,112.85084096608368,115.94467163085938,2414100
2022-02-01,115.84277160681211,116.0002475643795,113.49923989021916,114.47185516357422,1485800
2022-02-02,114.66638532503966,116.32445894321576,114.44407587095893,115.96320343017578,1640300
2022-02-03,115.34257570377024,117.76947799487748,115.25921231077267,116.11140441894531,1172600
2022-02-04,115.21288821566836,117.03769554351514,114.35143120033779,116.03729248046875,1381100
2022-02-07,115.97247169905002,117.31560763309469,115.37964172370987,115.86132049560547,1666600
2022-02-08,116.1392006764934,116.6301443836816,114.77754902205062,115.7594223022461,2345200
2022-02-09,118.48273673488075,123.07716519984814,117.8343241345306,118.2882080078125,3703000
2022-02-10,116.72276924157302,117.87137635258901,114.62933456685964,114.9998550415039,2178600
2022-02-11,115.16656193103687,116.0650715748241,112.55440344381356,113.07312774658203,2929300
2022-02-14,113.23988913559778,113.87903678359889,111.65592098224272,112.4525375366211,2660300
2022-02-15,113.73080661869608,114.9257312490954,113.33249840856297,113.9345932006836,4146800
2022-02-16,113.61039884642817,114.5459613748043,112.84157016402908,114.25880432128906,2172500
2022-02-17,115.01259941787775,116.55739545218157,114.26812530367151,114.91024017333984,2689500
2022-02-18,114.68688598692631,118.09287779140583,114.5566028457614,117.06922149658203,2359400
2022-02-22,116.34334709218827,117.19950256169022,114.85439186246529,115.45928192138672,1863800
2022-02-23,116.04555780478745,116.04555780478745,113.06764730021452,113.15139770507812,2272500
2022-02-24,110.7969921275689,113.30030294090022,110.30377633904617,112.93737030029297,2447600
2022-02-25,113.40265523096281,115.1335678100586,112.62094934045267,115.1335678100586,1498200
2022-02-28,113.3561209270057,114.77063362359915,112.67678847789938,114.07268524169922,2235500
2022-03-01,113.14209090076662,113.38404123538668,110.97379615658274,111.69035339355469,1835700
2022-03-02,112.17426410637229,114.11921017744615,112.02536504452459,113.5329360961914,1269200
2022-03-03,113.8772723894898,113.92379802651607,110.88074588892354,111.39257049560547,1331500
2022-03-04,110.2665424458124,110.62947505639404,108.26575555420949,110.4898910522461,1666700
2022-03-07,109.85707675646736,109.85707675646736,105.37159549639239,105.43673706054688,2689000
2022-03-08,105.39951615097878,110.24793017440392,104.70156775240686,107.24209594726562,2287200
2022-03-09,109.81054336060176,110.52710056196582,107.60502395917555,107.96795654296875,1477400
2022-03-10,106.55344864509081,107.8935117559134,106.12537450688866,107.7818374633789,2448500
2022-03-11,108.64731334544875,110.15488461764049,108.09826394934194,108.19132232666016,2080500
2022-03-14,107.27932111116158,108.12616857918303,103.88263747221869,105.54840850830078,3414100
2022-03-15,106.81402173622875,108.3867343989789,106.31149803748198,106.69304656982422,1670300
2022-03-16,108.69383138427081,111.29950109628462,108.43325802316112,111.25297546386719,2152800
2022-03-17,110.40613324734639,110.7876817907013,109.74540959656204,110.7690658569336,1483500
2022-03-18,110.75045809743811,113.93310121233797,110.07111850629587,113.52363586425781,3361800
2022-03-21,113.38404875306136,113.86796365418301,109.62443935150996,110.31307983398438,1930700
2022-03-22,110.45266744768664,111.02963360397015,109.93152779375171,110.43405151367188,1179300
2022-03-23,109.57789561874975,109.80123711229422,107.72600790581835,107.91212463378906,1798900
2022-03-24,109.08469158205673,111.6717527173584,107.87491142099249,111.39257049560547,1858300
2022-03-25,111.84856338043778,111.84856338043778,110.48989130440857,111.31812286376953,1254700
2022-03-28,111.64382144174365,112.7791519165039,110.75974925406904,112.7791519165039,1280800
2022-03-29,114.24949545840818,115.71053380579052,113.3002887708947,113.7376708984375,1692400
2022-03-30,113.07694374407072,114.51006524706986,112.23940428129227,112.45343780517578,2022800
2022-03-31,112.7791580842492,113.8214231542243,110.26653957649143,110.30376434326172,3932200
2022-04-01,110.67602052288811,111.21576906734622,109.5034650538686,110.57365417480469,2884000
2022-04-04,110.14557010392895,110.18279487262376,107.53059222723157,109.5313720703125,1980400
2022-04-05,108.72174295439459,110.62016332320894,108.58215186406012,109.47552490234375,2010900
2022-04-06,108.8985500657937,111.08546054827472,107.99587617503285,110.38751220703125,1683100
2022-04-07,110.06180547912484,112.45344168882906,109.33594028628127,112.04398345947266,2008900
2022-04-08,110.48058680101899,112.27664108041182,110.48058680101899,110.89935302734375,1743200
2022-04-11,110.67600276491955,112.11843227473024,109.7919376459376,110.09902954101562,2199600
2022-04-12,110.74115015048152,112.09051426613722,110.1827928302067,111.56938171386719,2396300
2022-04-13,111.63451908557225,113.6539147495902,111.44840235244459,113.4119644165039,1710900
2022-04-14,113.65390967553752,114.55659070069302,113.53293451439528,114.43561553955078,1830700
2022-04-18,113.89586185649935,115.09633384606035,113.7376619376938,114.6217269897461,2731500
2022-04-19,114.59381879972575,116.15722347334135,114.59381879972575,115.98971557617188,1864300
2022-04-20,116.32472725065627,117.6275656158432,116.32472725065627,116.97614288330078,1773400
2022-04-21,117.73925010523284,118.44650653877981,115.50582069386168,115.8036117553711,1781000
2022-04-22,115.46858660651353,115.76637764399416,113.53294131294025,113.90518188476562,2758300
2022-04-25,113.06763253659099,113.80280564951623,111.49491998489664,112.85359191894531,2540100
2022-04-26,111.9509355888325,112.32316908679826,108.4611932961619,108.59147644042969,2070200
2022-04-27,108.6659211021259,110.68532407936797,108.45188754640884,108.78690338134766,2022800
2022-04-28,109.968761289119,112.36970577486838,109.968761289119,111.22506713867188,1150600
2022-04-29,110.41544702166748,111.7834271297076,108.75898382414094,108.88926696777344,1373000
2022-05-02,108.7868787957209,109.52205187291676,105.83688562132929,107.72599792480469,2136800
2022-05-03,108.09826355989631,108.5077218386011,105.40882889576534,107.08390808105469,1844900
2022-05-04,106.5999897175808,110.67600586544962,105.17616900095766,110.26654052734375,2153200
2022-05-05,109.20565631834243,109.67095524351636,106.72096176188919,107.5957260131836,1365800
2022-05-06,106.92569239954784,108.38673071292287,106.11606972911785,107.38168334960938,1247500
2022-05-09,105.85551568852307,106.06024837133303,102.34716457823036,102.45883178710938,2423100
2022-05-10,103.61276250941948,104.49683473793667,101.82601631900533,103.05440521240234,1560400
2022-05-11,102.14243210772796,103.00788847783336,101.01640944983147,101.34211730957031,2100900
2022-05-12,101.1839071446412,104.22695898387596,101.03500808099884,102.84037017822266,1928800
2022-05-13,104.15250409532447,106.09745718970642,103.90124581322328,104.99935150146484,1228900
2022-05-16,104.70156921849113,105.11102745678929,103.40803873635038,104.39447021484375,1524900
2022-05-17,105.64145290123852,105.7810439829849,104.0129068472913,104.6643295288086,1111900
2022-05-18,103.66860526237588,103.9012547323992,101.23974422734042,101.86324310302734,2927500
2022-05-19,101.5096209127609,103.15677607629682,101.05362282859059,102.33785247802734,1613800
2022-05-20,103.28705529615759,104.22696113003387,102.0028327953402,104.15251159667969,1773600
2022-05-23,105.15757186575296,105.98580350095146,103.2684591000777,105.92066192626953,1591300
2022-05-24,105.40881629763274,106.23705492351996,104.76670860326375,106.1532974243164,1915300
2022-05-25,105.85551329543652,107.83768430711501,105.85551329543652,107.56781005859375,1793100
2022-05-26,108.19440353676411,110.89715877564475,108.06347476038869,110.13028717041016,1502300
2022-05-27,110.7101147120542,112.01005554199219,110.7101147120542,112.01005554199219,1335200
2022-05-31,110.8784511109526,114.14233784694468,110.46696372686587,113.59991455078125,2511200
2022-06-01,114.0114165188031,114.095581965905,111.62662895974456,111.6827392578125,1353600
2022-06-02,111.7294963357291,112.5337771933604,110.42955551271453,112.50572204589844,1001500
2022-06-03,111.626623449818,112.19710190229522,110.70076790197929,110.9345703125,957500
2022-06-06,111.54243583067856,112.8517305800574,111.00001973407674,111.64530944824219,1175500
2022-06-07,110.5511127015626,112.48699605599172,110.47629423011554,112.4215316772461,1047300
2022-06-08,111.97264794804545,113.16036099425108,111.51439010923875,112.70211029052734,1164800
2022-06-09,112.00070960400846,112.00070960400846,109.63463033276568,109.71879577636719,1052700
2022-06-10,107.83901261199722,108.90515094484644,106.82899170488088,106.99732971191406,1222900
2022-06-13,104.55643059681731,105.29523986281757,102.77953102390373,103.89242553710938,1657100
2022-06-14,104.22910737572971,105.15497001974109,102.9572217451431,103.0881576538086,1356000
2022-06-15,103.99528958461008,105.91247184061424,103.17230782458846,104.64994049072266,1200500
2022-06-16,102.6299033456749,102.94787833181385,101.3486707121957,102.06877899169922,1359300
2022-06-17,102.36806255402192,103.03206064739396,101.64795415658827,102.40547180175781,2587300
2022-06-21,103.80825472180337,104.64994470061822,102.17163809330647,104.34132385253906,1676900
2022-06-22,103.31260882090768,105.1082095955362,103.12556261412354,104.23846435546875,1652900
2022-06-23,104.65931479677397,105.20173096821054,103.59316923719746,105.0521011352539,1391000
2022-06-24,105.94989149021782,107.25918629606402,105.53839700221633,107.00667572021484,2016900
2022-06-27,107.2030600314595,108.73680300653224,106.67934500633673,108.70874786376953,1167000
2022-06-28,109.68139426035205,110.38280154677322,105.80027251513818,106.12760162353516,1065300
2022-06-29,106.22111549140259,106.91316864586348,105.39812641953002,106.45491790771484,920700
2022-06-30,105.53840549615298,106.82899935417892,104.96792705008595,106.15564727783203,1259500
2022-07-01,106.46425377211246,109.30729171439701,106.07146746606149,109.14830780029297,1204900
2022-07-05,108.37207607688202,109.80295262892588,107.32464598607746,109.72813415527344,1292400
2022-07-06,109.60654386250657,110.31730503698962,108.31595739983206,109.2605209350586,1048800
2022-07-07,109.70943186697825,110.52306675775174,109.2231260322598,110.111572265625,917700
2022-07-08,109.98065566370154,110.32668580991295,109.1576737234895,109.68138885498047,886800
2022-07-11,108.92386209115276,109.61591518994376,108.51236758831776,108.98932647705078,825300
2022-07-12,108.60588359906673,109.91517840966007,107.94188566789127,108.32532501220703,963700
2022-07-13,106.98798112412948,110.4669620251244,106.73547053304394,109.42887878417969,1212900
2022-07-14,108.07281464923716,109.84036014975588,108.07281464923716,109.27923583984375,1136300
2022-07-15,110.71946631629775,111.63597488312992,110.18639711841998,110.4950180053711,1301800
2022-07-18,112.6459837741785,112.67404605323382,110.56982463427595,110.80362701416016,1546600
2022-07-19,111.43956881850252,112.4215345245574,110.95325587686192,112.14097595214844,1864300
2022-07-20,112.34672322179343,113.77759985922657,111.98199205982502,112.982666015625,1810400
2022-07-21,112.62729187001302,112.97332198897342,111.60790970068804,112.45895385742188,1209700
2022-07-22,113.12295341915721,113.25388219357669,110.65400062284274,111.71078491210938,1330000
2022-07-25,111.89782142128321,111.89782142128321,108.3907856922527,109.46627807617188,1920500
2022-07-26,109.02672690348483,111.07483088820828,108.86774299845322,110.20508575439453,1451200
2022-07-27,110.58853460801811,113.2819356729704,110.24250448924053,112.70211029052734,1642200
2022-07-28,112.88914809169398,115.04013299013256,112.60858949738649,114.75956726074219,2049300
2022-07-29,114.7501928460994,114.91853082690628,113.72146391231584,114.6005630493164,1748900
2022-08-01,113.88045855144874,115.76958575162458,113.77759206993322,114.78761291503906,1919200
2022-08-02,114.50706001118859,115.06818431625942,113.8898182810528,114.2171401977539,2015800
2022-08-03,114.09556604874153,114.51640749570791,110.44824734639637,112.04745483398438,2739400
2022-08-04,112.0287565001472,112.58988082140979,111.46763217888459,112.24385070800781,1553500
2022-08-05,111.43957301926021,111.96328808223112,110.47630119260643,110.74751281738281,1141800
2022-08-08,111.07483773457156,111.5798517596959,110.02740758031318,110.82233428955078,1441200
2022-08-09,110.78492683875312,110.78492683875312,108.87709842473696,109.35405731201172,1638700
2022-08-10,110.90650508627523,111.66402972811409,110.64464753505514,111.45828247070312,1482300
2022-08-11,112.45893658709848,112.67403790046409,109.60654490486905,110.08350372314453,1700600
2022-08-12,110.17704256942459,110.97197645103115,109.88712987171306,110.5043716430664,1648200
2022-08-15,110.20509260042243,110.75686995844981,109.84036143794789,110.57917785644531,3383000
2022-08-16,109.83102046065632,111.6359753193093,109.83102046065632,111.32735443115234,1591400
2022-08-17,109.94323692029312,111.83236428435661,109.94323692029312,111.39281463623047,1779700
2022-08-18,110.80363521515837,111.04678457097503,109.62526913550354,110.30796813964844,1671500
2022-08-19,110.1396237154827,110.34537095464266,108.81162788919158,109.09219360351562,1373300
2022-08-22,107.92318810428753,108.46561137886357,106.88510488866487,107.30594635009766,1535500
2022-08-23,107.34337272153459,107.7642213852163,106.9786414940609,107.27790832519531,1613700
2022-08-24,107.277880122173,107.782894104774,106.81027537551455,107.24047088623047,1300100
2022-08-25,107.53973980705972,109.3166393072067,107.16565457517368,109.25117492675781,1230600
2022-08-26,109.51432504449429,109.88084457056074,105.30404688914237,105.40742492675781,1542600
2022-08-29,105.07848726630789,106.00888957270718,104.5897969717898,105.45440673828125,1472900
2022-08-30,105.6987679724434,105.97130944260815,103.90375568724167,104.11051177978516,1230700
2022-08-31,104.52400815687145,105.59537395613977,104.22327402321837,104.54280090332031,1994200
2022-09-01,104.0541135931061,107.43737448572936,103.88495018997156,107.38098907470703,1881100
2022-09-02,107.92608324261,107.92608324261,105.53900961341665,105.9525146484375,1606800
2022-09-06,106.52577180473233,107.08964742359265,105.11607917254778,105.78333282470703,2111800
2022-09-07,106.59155468824244,108.40535945282227,106.59155468824244,108.37716674804688,1828500
2022-09-08,108.02943875287717,109.95602148452176,107.90726797689636,109.35455322265625,1519500
2022-09-09,109.69288267806866,109.72107538320473,108.1986047752499,109.1008071899414,1615400
2022-09-12,110.57630555758278,111.50670078857314,109.87145916469682,110.20038604736328,2017300
2022-09-13,108.07645085784674,108.64032655874354,106.57277993209911,106.741943359375,1639900
2022-09-14,106.9298921415997,108.91286050250864,106.9016994340148,107.90727996826172,1581600
2022-09-15,107.7569014966004,109.06321601366663,107.38098205088293,108.22679901123047,1697800
2022-09-16,108.28319995214129,108.85647557583358,107.11785595630509,108.75309753417969,2093900
2022-09-19,108.60272028803374,109.31696657708801,108.06703736375995,109.1666030883789,1254700
2022-09-20,108.38657907248373,108.63092065512642,106.93929364499354,108.31139373779297,1659900
2022-09-21,108.73428826823229,110.22856617909306,105.7457396165782,105.79273223876953,1862800
2022-09-22,105.14429222590454,105.14429222590454,103.95075538784019,104.11991882324219,1509000
2022-09-23,103.48082923064507,104.40182432615049,102.8511682941165,103.98831939697266,1349000
2022-09-26,104.08232181771926,104.3078706655064,102.22152410578674,102.58805084228516,1447700
2022-09-27,103.43383925415664,103.78156599831895,100.68023951489772,101.28170776367188,1415700
2022-09-28,101.49787111531202,102.13693207210002,99.90022230837583,101.61064910888672,2372000
2022-09-29,101.07498149953142,101.39450844129883,100.01300828350382,100.75544738769531,1422900
2022-09-30,100.83061480212623,102.06174406016667,99.93780517578125,99.93780517578125,1797400
2022-10-03,101.0091751623987,103.35866278817952,99.76864598278911,102.5410385131836,1858900
2022-10-04,103.96014426841019,105.35103710452834,103.57482480714499,104.70258331298828,1684900
2022-10-05,104.06352125516575,106.25323852941969,103.86615796184226,105.56719207763672,1189200
2022-10-06,105.38863277614553,105.83973762535655,103.41506429724251,103.49024963378906,1135200
2022-10-07,102.888785081689,102.90757783148557,101.49788498447892,102.37189483642578,1742000
2022-10-10,102.757192317418,102.8417776044622,100.89640204325653,101.3005142211914,1061900
2022-10-11,100.82121984586739,100.86821247013663,98.6972808561049,98.91343688964844,2590400
2022-10-12,98.67849150519626,99.88142815919157,98.0770231781986,99.18598175048828,1911200
2022-10-13,97.87024851903026,103.94132322169528,97.71048509344959,103.07671356201172,1860200
2022-10-14,103.96953648385629,104.79656081759069,100.23855570305832,100.34192657470703,1470700
2022-10-17,102.04295846004176,103.87555612288114,102.02415854192304,103.35867309570312,1610800
2022-10-18,105.11608356091558,105.52959571137455,103.35867126160056,104.76836395263672,1308300
2022-10-19,104.11050337647798,105.32283995484566,102.86057413249411,103.80036926269531,1272600
2022-10-20,103.96013239224402,104.43002992348167,102.81358126881335,103.05792999267578,969300
2022-10-21,102.8511955913842,104.69319344133821,102.22152731767133,104.34546661376953,1735700
2022-10-24,104.27966544387924,104.40183622800775,101.21593135125688,102.22151184082031,2688000
2022-10-25,102.5974254077997,104.96571298412664,101.50726686208252,104.54280090332031,2326500
2022-10-26,105.01270532391882,107.17423698076406,104.71197117053815,105.51079559326172,1412200
2022-10-27,106.72312896813162,107.69111677125922,106.08406801508607,107.05206298828125,2265800
2022-10-28,107.25881131131578,111.42210385733124,107.2306186057554,110.78304290771484,2460700
2022-10-31,110.50111442784548,112.26792671215271,109.39215587437926,111.13077545166016,2193600
2022-11-01,111.84502095906059,112.17394782210613,110.44472104627438,111.03679656982422,2361600
2022-11-02,112.96336366252143,113.03854898834959,109.69288085973659,110.30374908447266,2543800
2022-11-03,109.90903863166537,113.3768849887965,109.19479948851557,112.3055191040039,2546300
2022-11-04,113.85618905597559,115.04972579615084,113.01037194833613,114.44825744628906,2850100
2022-11-07,114.18511273549629,116.05530310930634,114.18511273549629,115.13430786132812,1912600
2022-11-08,115.26587944935608,115.66999166071321,114.37306973260198,115.01213073730469,1885300
2022-11-09,114.59862543659708,115.52902064819035,114.11932789180801,114.7020034790039,1450000
2022-11-10,117.3803997224672,117.4367851293853,115.79214384031569,116.65675354003906,2710200
2022-11-11,117.2676224074697,117.2676224074697,115.41622505571722,115.90492248535156,1870300
2022-11-14,116.04590398999959,116.91991373401567,115.1718942459835,115.21887969970703,1677600
2022-11-15,115.95193192415593,116.80714901791961,115.19070008865926,115.88614654541016,1139400
2022-11-16,115.94252597147967,117.90669432109004,115.94252597147967,116.49700164794922,2256800
2022-11-17,115.45383981740342,116.15868622308973,114.51404460982168,115.37865447998047,2132900
2022-11-18,116.75076765248598,117.83152645939404,115.70759434610741,117.1078872680664,2985400
2022-11-21,117.23002880585915,117.25822150925292,115.35043876555969,116.55337524414062,1621000
2022-11-22,116.9575097161378,117.78453408058674,116.60979008114757,117.41801452636719,1507000
2022-11-23,118.57924499479428,119.07018221431336,117.4274390600712,118.89080047607422,1881000
2022-11-25,118.82472851201071,120.37305587010553,118.38099923202078,119.457275390625,870600
2022-11-28,119.22124108796328,119.96708279306502,119.00410158568897,119.3817367553711,1514900
2022-11-29,119.03240911802921,119.71216386599515,118.49427114304422,118.99464416503906,2324000
2022-11-30,119.26844817208644,121.75144189100956,119.00410067416209,121.46820831298828,2543200
2022-12-01,121.78920040592465,122.72386689747445,121.34547115895379,121.96858215332031,1407100
2022-12-02,121.13776728309888,123.00708585708315,120.8639839468224,122.43118286132812,1586800
