Price,Open,High,Low,Close,Volume
2018-04-06,151.32776714050178,152.32310635536706,146.98202662923342,148.80386352539062,1392100
2018-04-09,149.54148847267714,151.56772251626742,148.41283616122325,148.6172332763672,960900
2018-04-10,151.23887816830015,153.83389270616226,151.07891876334511,153.22068786621094,1540500
2018-04-11,151.53221007887907,152.6519805947269,150.90124076452142,151.39891052246094,759100
2018-04-12,152.58080921425687,154.1004776646917,152.23421697464215,153.35397338867188,731700
2018-04-13,154.46487000390195,154.5270854827965,152.25201675457112,153.28289794921875,886500
2018-04-16,154.52710372248856,155.23805261361682,153.3806735486547,155.0958709716797,961800
2018-04-17,156.25120264012827,157.29097976087047,155.57578212511166,156.27786254882812,879800
2018-04-18,157.2910068573114,159.3972213703322,157.01549848581357,158.59739685058594,1156700
2018-04-19,158.48183388502179,158.72178662329935,155.33582906021743,156.5711212158203,928200
2018-04-20,157.20211665068663,159.50384601830945,156.05569980550055,156.7577667236328,1575200
2018-04-23,156.74885168411967,157.70864895222297,152.607507979289,152.82080078125,1138200
2018-04-24,153.68282888679997,155.47800603422084,142.96511293426724,145.16909790039062,2573900
2018-04-25,145.1424134367211,150.09246275673462,143.99598345161672,149.54147338867188,1824600
2018-04-26,146.9198627319096,147.96852202461363,137.03751137916714,144.45816040039062,4111800
2018-04-27,143.50723518476775,147.61303734678916,143.48057527648368,146.08447265625,2795800
2018-04-30,146.57322420920593,147.44415961456264,145.32016803052466,146.2977294921875,2173700
2018-05-01,145.64897585692086,149.70144383417798,144.92024924159708,149.27487182617188,1663500
2018-05-02,149.09713335352197,150.80343493153742,148.88384057109022,149.14157104492188,1682700
2018-05-03,148.58169675626402,150.1013655649493,146.18221041169534,149.63035583496094,1294500
2018-05-04,148.61726858401335,152.55421587733272,147.98629929939042,151.92323303222656,1113100
2018-05-07,151.07894882144174,151.78991129269772,148.76832417998014,151.5321807861328,910200
2018-05-08,151.33662856929683,152.4475029199333,151.22998897098867,152.06536865234375,749600
2018-05-09,152.98479451538506,155.97521140421264,152.44919054853327,155.80560302734375,1150200
2018-05-10,156.0020680289924,156.28772725268044,154.96658739557697,155.54681396484375,1354300
2018-05-11,155.63605295313673,158.09980194183046,155.27897899906463,156.32339477539062,734600
2018-05-14,156.90364960861316,157.6445628094369,155.75210472720786,157.4927978515625,939100
2018-05-15,156.82332941353837,158.01951047458775,156.1359873952659,157.69815063476562,835000
2018-05-16,157.5195770044466,158.87641717998414,157.12680246169356,157.88555908203125,985600
2018-05-17,158.03732375986604,160.35825700625875,158.03732375986604,159.17994689941406,890000
2018-05-18,158.83183046288636,160.44756508200732,158.6443784954578,159.86732482910156,906700
2018-05-21,160.84027511595195,164.16992334335572,160.77779568695175,162.84877014160156,927000
2018-05-22,162.64345300879222,163.59861046691816,158.80499331614521,159.0906524658203,1003500
2018-05-23,158.4300593680166,158.7871332678549,155.93953191366077,158.7514190673828,1178200
2018-05-24,158.0908657705433,159.66195016211844,156.56440370079784,158.43006896972656,792800
2018-05-25,157.724931642456,158.66223232316537,156.9215252214268,158.11770629882812,645200
2018-05-29,156.28773944588295,156.6983575857431,152.91346792345874,154.18997192382812,756400
2018-05-30,155.08261836378276,157.17146389615604,155.08261836378276,156.39483642578125,630700
2018-05-31,155.93066806471313,156.64480257092382,151.80656138229602,152.556396484375,1000300
2018-06-01,153.7882510338164,155.894939963909,153.69005738627473,154.17210388183594,893600
2018-06-04,155.0558398913533,155.7342737117622,153.54723452247256,153.74362182617188,652800
2018-06-05,153.66328407533888,155.01120272108557,153.58294753017762,154.49346923828125,819300
2018-06-06,155.1629373294977,155.48428344726562,153.86856301281196,155.48428344726562,779400
2018-06-07,155.85922464671043,156.85900451194968,155.14509033397707,156.64476013183594,498000
2018-06-08,156.64476986809984,157.07325865496006,155.45752439384538,155.95742797851562,485800
2018-06-11,156.00210749347264,157.40359787489245,155.64504699451703,155.77001953125,1321500
2018-06-12,156.26093675886545,156.64477598848924,154.3149209002025,155.4753875732422,855100
2018-06-13,155.2879095779644,155.51999742522872,153.5382813093484,153.6632537841797,1233500
2018-06-14,154.4845668759149,155.70751328344141,152.67245843605355,153.4580078125,768200
2018-06-15,152.89554794150212,153.0026633042032,150.0390247613317,152.57418823242188,1171500
2018-06-18,150.9674045351584,152.1457281246702,149.99440357232044,151.35125732421875,1215200
2018-06-19,149.38738239345267,149.50341949511346,145.5489230163516,146.04881286621094,1192900
2018-06-20,146.48624682096454,147.325339991714,144.73661844449038,146.8165283203125,1020100
2018-06-21,145.20080744861465,145.20080744861465,140.55895488119717,141.48731994628906,1758800
2018-06-22,142.8441826548657,143.2637360758481,139.71092142067897,140.487548828125,2775600
2018-06-25,140.04119044942868,140.14830581490568,137.02398052603834,139.04139709472656,1607500
2018-06-26,139.36274849404847,140.7106803270747,139.05032415639567,139.1038818359375,1060800
2018-06-27,140.48755787720947,141.06778441373916,137.39893239500861,137.4346466064453,1360700
2018-06-28,137.47926644419042,139.07714366295605,136.104568990402,138.2112579345703,1202600
2018-06-29,139.21103868101838,141.4694789812418,139.0057296412655,139.1217803955078,797300
2018-07-02,138.25589725841564,139.70200954805867,137.34537555483482,139.3360137939453,778800
2018-07-03,139.71091192286076,141.7194069893704,139.55916059679748,139.9787139892578,762900
2018-07-05,140.80890366253743,141.08562747922034,139.38063500878005,140.21974182128906,852300
2018-07-06,140.023371489662,140.77320649420588,138.69329631511695,139.9876708984375,757500
2018-07-09,140.77317437850985,143.10302902758525,140.77317437850985,142.6388397216797,950900
2018-07-10,142.91558142739765,143.4779507589286,141.61228535965532,142.85308837890625,1053900
2018-07-11,141.4427070071067,141.92475353201556,140.3000973775926,141.00531005859375,986100
2018-07-12,141.30878180945726,142.1032526062851,139.90729211811,141.5765838623047,767800
2018-07-13,141.20165071518403,144.834801424582,141.20165071518403,144.17422485351562,1495600
2018-07-16,142.72811538461127,143.11196817300288,140.20187340935746,140.77317810058594,1229900
2018-07-17,140.07688709502878,142.00504534530094,139.93405753108783,141.71046447753906,1453600
2018-07-18,142.00504705412263,145.4150178031412,141.2730557458495,144.70089721679688,1604600
2018-07-19,143.7636464874899,147.57532840673124,143.69223168003782,147.361083984375,1298000
2018-07-20,146.34341202350168,147.10216863295386,145.54894120832319,145.92385864257812,998500
2018-07-23,145.1026237890793,146.32556985090645,141.8086894551275,142.6210174560547,1535400
2018-07-24,144.0403240089098,145.9417034852383,142.81737817460214,144.37060546875,1283800
2018-07-25,144.51347683651863,145.94174569716745,142.8709771814594,145.6382293701172,1340200
2018-07-26,146.12919284253326,148.42334741118745,145.62930284401992,147.45033264160156,948100
2018-07-27,147.75383276676325,147.8788052526962,146.1648910366244,146.7718963623047,1308100
2018-07-30,146.64690434175472,148.52150500201577,145.7185393729159,145.9595489501953,1050600
2018-07-31,146.7718967149608,151.13702561257966,146.02206179756138,150.90493774414062,1189500
2018-08-01,149.753386653767,149.9587092890679,147.12896455236037,147.87879943847656,1453600
2018-08-02,141.3980182463548,154.07386207536666,140.43395279853144,153.1544189453125,2425500
2018-08-03,153.5650551766107,154.05602331931732,152.3153304687918,153.9935302734375,1308400
2018-08-06,155.7788825880486,156.90364861588432,153.53829951610467,155.5914306640625,1509900
2018-08-07,155.77883275428908,156.88574132350826,155.3860719274456,155.40391540527344,1164600
2018-08-08,155.27898920925819,155.42181880027863,153.3776230600942,154.2345733642578,726600
2018-08-09,154.0381950330118,155.09154630177338,152.53852510308985,152.63671875,1100200
2018-08-10,151.79760105891702,151.79760105891702,149.61949749798598,149.96763610839844,871700
2018-08-13,149.98548198006813,151.01204063054075,148.4054621183775,149.3249053955078,1733700
2018-08-14,148.86968677515756,149.78019490665199,148.28052483996834,148.3697967529297,901400
2018-08-15,147.3342359936698,148.99459203006427,146.12913381753782,148.6196746826172,955000
2018-08-16,149.35173002237335,150.77106363816662,149.16427806156122,150.18191528320312,943200
2018-08-17,150.28902563091012,151.45841417893925,149.78913559092655,151.36915588378906,791800
2018-08-20,151.3423510186437,152.85989174272694,150.93173292841814,151.84225463867188,920900
2018-08-21,152.15465857539505,154.06496002633835,151.91363535083806,153.6007843017578,1817100
2018-08-22,153.30622125652707,153.5650879938322,152.02078207036755,152.3599853515625,632600
2018-08-23,152.24393483774662,152.24393483774662,150.57464294251466,150.9317169189453,602600
2018-08-24,151.5119299389805,153.28833705880663,150.5478507197516,153.1187286376953,1505800
2018-08-27,154.07816545209596,156.992236962751,153.96161189515828,156.606689453125,1229700
2018-08-28,157.37777487495603,157.79022035068263,156.43630302060805,157.03704833984375,754300
2018-08-29,157.26121609838182,157.7364327746629,156.0059293462431,157.63780212402344,699600
2018-08-30,157.79022464923946,157.89783042628983,156.4901033300068,156.99221801757812,983200
2018-08-31,156.45422559665406,158.0233406529595,155.7907091617555,157.44949340820312,841100
2018-09-04,157.09982638464936,157.51227187841167,155.90729714120735,156.67840576171875,660600
2018-09-05,156.04175096639406,158.84822942340324,156.02381439382896,158.31024169921875,763900
2018-09-06,159.39523958784622,160.49809979469322,158.59723282328193,159.44903564453125,844300
2018-09-07,159.15309578607747,159.86143312206764,158.1219685254545,159.35035705566406,656800
2018-09-10,160.35462273562885,162.3092993016484,159.5297180033565,161.68165588378906,580700
2018-09-11,160.92848610194935,162.02238488824264,160.21117340381576,161.57406616210938,616700
2018-09-12,161.70852587697254,164.7212274420272,160.87464615940306,164.3984375,1138000
2018-09-13,165.3757887008411,167.2228593821727,164.91849491359903,165.59097290039062,795100
2018-09-14,166.4338100975101,167.94912931309224,163.59147151794807,167.8056640625,748600
2018-09-17,168.0746307373047,169.25819834040186,167.77873883653038,168.0746307373047,680500
2018-09-18,168.0656777558075,170.2713975903473,166.86418719997866,169.3657989501953,1010400
2018-09-19,169.5989441077474,171.91227004199192,168.66644731208902,170.79147338867188,1781900
2018-09-20,172.16331526419512,173.22135434479333,170.0741488078535,170.818359375,900600
2018-09-21,171.29357951926738,172.36955519783288,170.45075197073638,170.88113403320312,1084800
2018-09-24,171.62532063364887,171.62532063364887,168.37948483830115,170.03826904296875,1533000
2018-09-25,170.05624666008896,170.54042481936492,168.182277842772,168.80992126464844,924600
2018-09-26,168.14638542029044,168.80990192259225,167.1600789549228,167.47390747070312,680400
2018-09-27,168.37054925113068,168.37054925113068,166.6221092716446,167.2228546142578,766900
2018-09-28,166.7117312507728,166.7117312507728,164.2728908992906,164.91845703125,1767400
2018-10-01,166.20070979250409,167.35736602403662,165.10681106483403,165.7613525390625,990700
2018-10-02,165.56406526702705,166.05721849837428,164.69432602672347,165.7523651123047,1226200
2018-10-03,166.27241489997317,167.88636469668793,165.6626944516148,166.23654174804688,1414600
2018-10-04,166.19172446756744,166.4427818101508,164.6764052830898,165.8509979248047,816400
2018-10-05,166.08412817437303,166.25449145548208,162.08513335945455,163.51974487304688,883300
2018-10-08,162.5513667295995,163.2866158675354,160.6236020471758,162.7127685546875,1037000
2018-10-09,162.1120529277781,162.41690637574843,159.67319798081212,159.92425537109375,682600
2018-10-10,159.5476409888054,159.5745390128792,154.22161331660627,154.3381805419922,1036700
2018-10-11,153.5401569714626,154.66095345626528,147.7478747180994,148.48312377929688,1971900
2018-10-12,150.77852435945508,152.2579703602646,147.3802614951102,150.00741577148438,1130800
2018-10-15,146.86923219779257,149.06599144059652,146.0981233639786,146.62713623046875,1612500
2018-10-16,147.58647149101154,148.78796191620498,146.23254071967602,148.0347900390625,1664700
2018-10-17,148.06168023706996,148.52792165166758,144.72618932121773,145.7393798828125,1245300
2018-10-18,144.0985851540055,145.21040663937416,141.95562257432962,142.86122131347656,1373900
2018-10-19,142.3859577681723,143.8474667688561,140.5747472045528,141.5520782470703,1216800
2018-10-22,142.143876287411,142.50252564952163,140.45819418597944,141.17550659179688,1179100
2018-10-23,138.45874344399056,138.45874344399056,134.56734047403052,136.31578063964844,1937000
2018-10-24,137.1227160247151,138.19869157543513,131.20491890374208,131.3573455810547,1925000
2018-10-25,132.96233207596816,133.22236454073717,130.80144669671532,131.53668212890625,1630200
2018-10-26,129.94963537370913,132.0926116229184,129.14266728844646,130.42486572265625,1833200
2018-10-29,132.70229054154726,134.2803669090991,128.21910505027878,130.2096405029297,1796100
2018-10-30,130.15588341252712,133.48240038074528,129.6268706498445,132.98028564453125,2261300
2018-10-31,135.13218776804473,137.3199708708552,134.3969387548994,135.95709228515625,1822900
2018-11-01,136.2440120218544,143.04052325145096,134.6928335853002,142.87913513183594,1954300
2018-11-02,144.94142150878906,146.7615942266477,143.34540812743123,144.94142150878906,2272700
2018-11-05,145.47938406100985,147.97203435439948,144.5110142541279,147.13816833496094,1664200
2018-11-06,146.65397779369846,150.30329775368648,146.43879362258028,149.89083862304688,1486300
2018-11-07,149.81912963123816,153.4953481923381,149.81912963123816,153.3518829345703,1756000
2018-11-08,153.1086686340689,155.02703458578353,152.21703085172322,154.00930786132812,1699500
2018-11-09,152.80250170538258,153.96432061997373,148.52446405694496,150.70401000976562,1952500
2018-11-12,150.50584282236662,151.33442937796724,148.41635292702654,148.65052795410156,1608800
2018-11-13,149.1458801864436,151.03721455465873,147.05639032136892,148.10113525390625,1162700
2018-11-14,149.26296409633238,150.7220092711275,147.65982706178798,150.15460205078125,1986100
2018-11-15,148.5424301272253,154.01831860882018,148.05609096190298,153.0546417236328,1034200
2018-11-16,152.87454689509119,154.58575637210623,152.0009255194359,154.28854370117188,1136200
2018-11-19,153.50496591538177,154.08137452302435,150.41576594152755,150.92013549804688,1144800
2018-11-20,148.3352886546203,150.26265618993344,147.0743991427949,147.44366455078125,1053300
2018-11-21,148.11915712297838,150.34372372792095,147.51571665036695,148.12815856933594,798500
2018-11-23,146.1737586845931,148.9297126975002,146.1737586845931,147.29054260253906,367900
2018-11-26,148.54238806451548,151.1632509302281,148.22717265079385,149.7672576904297,692600
2018-11-27,148.8936658530243,149.47907578371616,147.1284071317862,147.99302673339844,740000
2018-11-28,148.5514309235601,152.4692031736125,147.29954299304728,152.13597106933594,1592200
2018-11-29,151.83880018770216,152.61335065732055,150.794055137023,152.1179962158203,1018300
2018-11-30,151.84781109703545,155.45036876251515,150.89312177184317,154.9459991455078,1187900
2018-12-03,158.7646955487399,161.4035758579567,156.11681379383467,157.77398681640625,1425600
2018-12-04,156.99045302033542,157.70196584859724,149.65924878842327,149.929443359375,1243000
2018-12-06,146.29084028589554,147.31758231863725,141.3463391422479,147.09242248535156,1185700
2018-12-07,147.46171280087495,148.88472496917402,140.67989794496182,141.43643188476562,951500
2018-12-10,141.61656183633275,142.5081861580441,137.5726854794613,140.76995849609375,926200
2018-12-11,143.16563325957245,143.41781117135437,137.67172787575439,138.54534912109375,861200
2018-12-12,140.8419899974578,143.7600527799962,140.33763414579272,140.4366912841797,913100
2018-12-13,141.2472248538665,142.01275980615293,138.73443419080627,139.03164672851562,683400
2018-12-14,137.0773354648098,139.78826927997437,135.52823435404972,136.01458740234375,1015200
2018-12-17,135.54621019961164,138.59037533131539,133.9340719523156,134.96080017089844,1006400
2018-12-18,135.7623914630643,137.48260231520763,132.67319109842938,133.92507934570312,1008200
2018-12-19,134.20423870544903,137.72574118282031,131.52933925257756,132.97036743164062,1746600
2018-12-20,131.7184985547718,133.66388275474347,128.66533185592678,131.37625122070312,1405100
2018-12-21,131.26818883165242,134.42042664236104,130.9799776353364,131.11508178710938,2070300
2018-12-24,130.01629600207713,130.3495281610698,126.8280387771585,127.08921813964844,677500
2018-12-26,128.00786806520586,133.50175954782796,126.87305375226762,133.44772338867188,926400
2018-12-27,130.70074129880715,135.05984497070312,129.5389229109834,135.05984497070312,749700
2018-12-28,135.87046002606826,136.21270739469477,133.16854183417456,133.51979064941406,760800
2018-12-31,134.20427783174472,135.5462355429521,132.35797797629013,134.3213653564453,830700
2019-01-02,132.18680390870048,135.636253293956,131.12404262971194,135.44711303710938,1097600
2019-01-03,134.53750326462134,134.6996117424228,129.51193431279913,130.44859313964844,1281800
2019-01-04,133.66388184078076,136.38380263266302,133.08747323836,136.2937469482422,956900
2019-01-07,135.86146600465372,138.5363662602324,134.60056253392491,136.78912353515625,922400
2019-01-08,138.12203672263112,139.80622773214705,137.3204683352361,139.6441192626953,1086500
2019-01-09,140.19351016933322,141.94075252831578,139.90529901035427,140.72488403320312,1050700
2019-01-10,139.92334656359938,142.78737343985443,139.49104347226546,142.2650146484375,723500
2019-01-11,140.91408813998973,142.3100686276663,140.39171548477142,142.28305053710938,957000
2019-01-14,140.84200288183843,141.99482028901,139.94136342356893,140.65286254882812,720300
2019-01-15,140.96809613358127,141.28331170793945,138.42828618771728,139.05873107910156,979400
2019-01-16,139.13977923147365,140.90502467556948,138.66244147160427,140.33763122558594,847400
2019-01-17,139.46399908898692,144.93987386040067,139.46399908898692,143.66998291015625,712600
2019-01-18,144.47157795657486,147.85797735255565,144.15634865095222,146.34490966796875,1200200
2019-01-22,144.80475741472117,145.33613120021982,141.49041203127615,142.6162109375,756500
2019-01-23,143.3187378432142,144.12030627966072,140.34662537074252,141.229248046875,908800
2019-01-24,141.0941698712707,143.26471409534372,140.22054856519432,142.36407470703125,789700
2019-01-25,143.54388206157824,145.57932173412436,143.54388206157824,144.99391174316406,1103900
2019-01-28,142.51716920126123,143.53488227540274,139.77021656032173,141.9947967529297,859000
2019-01-29,142.43613301927235,146.48901081455233,141.96781036876118,146.0116729736328,817100
2019-01-30,147.47970003070253,149.60520953963032,145.7234559697099,148.60549926757812,1254700
2019-01-31,147.25449116321582,149.86633902623257,144.3184126782066,148.434326171875,1850800
2019-02-01,148.08310938769355,150.18160056798823,147.07439778752834,148.05609130859375,1287600
2019-02-04,148.4343568522981,149.22692381268968,147.01134514735176,149.0467987060547,690300
2019-02-05,149.8754223925563,149.8754223925563,148.0651282034648,149.69529724121094,828200
2019-02-06,149.49716310268718,150.58692925683144,149.2179532997445,149.50616455078125,572700
2019-02-07,148.5651392486952,148.76419230957282,145.5884137933612,146.8551025390625,737200
2019-02-08,145.90514194597804,147.19898739918816,144.87369100692985,146.65611267089844,717700
2019-02-11,147.35272831974842,148.60133131505057,147.2893869824812,148.23941040039062,858800
2019-02-12,150.29330519119762,154.7538728336577,149.81377194217504,153.8943328857422,1376300
2019-02-13,154.99815976181515,156.51820028457905,154.41909999263697,155.0524444580078,858300
2019-02-14,153.7134106294686,154.1296164164779,152.29291009438467,152.97149658203125,808800
2019-02-15,154.47337215059042,157.178674340224,154.11146500143192,157.1243896484375,872700
2019-02-19,156.15629265762004,158.27347882547897,155.65865989016385,156.82583618164062,675100
2019-02-20,157.27820900306264,159.0968153012343,156.72629159826323,158.64442443847656,559700
2019-02-21,157.71248437354882,158.5539384720086,156.79865989355483,158.28250122070312,903000
2019-02-22,158.9611240966858,160.57163467165225,158.09252745341587,159.03350830078125,878800
2019-02-25,160.25491375865033,161.2954208898642,159.2144204333081,159.46775817871094,815400
2019-02-26,157.93869632366875,160.11922360284137,157.87536878172574,158.553955078125,597100
2019-02-27,158.34583692462283,160.6801753168765,157.87536039101968,160.6349334716797,707200
2019-02-28,160.51731433215002,160.69826789927583,159.07871483557233,159.38633728027344,1160300
2019-03-01,160.98778422732101,161.4763740249343,158.29153891213366,159.28680419921875,799500
2019-03-04,159.62160725085423,160.84306823191184,156.78963573241498,157.94776916503906,931300
2019-03-05,157.9477367810289,158.87966076138952,157.25105105585135,157.7667694091797,640100
2019-03-06,157.76674428101842,157.9024697882878,155.77622776056384,155.83956909179688,719300
2019-03-07,155.84865337622549,155.84865337622549,152.86287089869927,154.1476593017578,740400
2019-03-08,152.30189730330525,153.46905956106926,151.44235749414602,152.93524169921875,724600
2019-03-11,153.01670003473558,155.76724455372644,152.83574642829873,155.7039031982422,577200
2019-03-12,155.94815535030546,156.2648344290437,154.56384062255745,154.7628936767578,721200
2019-03-13,155.2514684175595,157.04294589101906,153.34237872637513,156.15625,1067600
2019-03-14,155.4415317996848,155.68582677615896,153.46005724735502,153.8038787841797,914800
2019-03-15,153.7766963283219,155.46863360716245,153.74049733079332,154.5095672607422,1391700
2019-03-18,154.85333458419572,157.74864617426584,154.73572238753067,157.4862518310547,691300
2019-03-19,158.1286753413017,159.4225063308377,155.5590852471298,156.14720153808594,733600
2019-03-20,155.89388472855825,155.93006992082684,151.93093659032414,152.82667541503906,1043800
2019-03-21,151.96716703505632,154.5186446970854,151.7590572673616,153.36956787109375,1193600
2019-03-22,152.45574171359218,152.45574171359218,146.846097005187,147.83230590820312,1268500
2019-03-25,147.37086124939395,149.37042125875783,146.99989740491264,148.13087463378906,731200
2019-03-26,149.3884952671593,150.67328352321096,148.77323658058876,149.6237335205078,574700
2019-03-27,149.85899396734936,151.18902414045243,148.55610614015677,150.73663330078125,997200
2019-03-28,151.37900582397262,154.50049955262884,151.37900582397262,153.41476440429688,833300
2019-03-29,154.9347873923291,155.94813824373875,154.59096600808513,155.27859497070312,799300
2019-04-01,157.22389093481692,161.2682654938484,157.22389093481692,160.93348693847656,960600
2019-04-02,160.82491717560097,161.31349312788052,159.57631424462912,160.6168212890625,678500
2019-04-03,161.774962499295,163.53024111702626,161.4401838993157,162.38116455078125,1126400
2019-04-04,162.48975634491154,164.43504545289957,162.01927976015455,164.3717041015625,619100
2019-04-05,164.60695081380342,166.19031900773015,163.7655103432795,165.93698120117188,970200
2019-04-08,164.92367030441469,167.00467177219798,163.87411981723656,166.986572265625,618300
2019-04-09,165.6293419777493,165.6293419777493,163.28596060065573,163.68406677246094,911100
2019-04-10,163.24980786698586,166.09083656989145,163.24980786698586,165.62034606933594,803300
2019-04-11,165.9189308351661,168.4342237400756,165.13176109171573,168.1718292236328,783600
2019-04-12,169.05848619054638,171.0218610553827,169.05848619054638,170.67803955078125,885100
2019-04-15,170.20752831001377,170.650876311367,169.0856078422291,169.9722900390625,827300
2019-04-16,170.59658457229622,170.84087948588007,169.61037587735703,170.659912109375,949300
2019-04-17,171.82707408321284,172.49660362020887,169.54702062386707,170.23464965820312,807000
2019-04-18,170.39755143034986,172.1347307621513,169.7008656057729,171.83615112304688,477400
2019-04-22,171.53756185679825,172.78616504009196,170.81373372436897,171.84518432617188,499200
2019-04-23,171.52854579018233,172.3338010891911,170.5151945300928,171.32044982910156,733700
2019-04-24,171.2751770801761,171.54661434898776,169.50179888902966,169.61038208007812,686200
2019-04-25,167.31224667408736,167.49320027061395,163.91027211941426,164.68838500976562,963800
2019-04-26,165.24933600562238,166.7150780026778,163.9012062464627,165.57505798339844,802600
2019-04-29,171.25708482030157,172.360919635825,164.92361270769905,166.00030517578125,1583100
2019-04-30,165.43027081476131,165.5840820359925,161.82020092720182,163.83786010742188,1370200
2019-05-01,164.29931180274372,164.63409043239744,161.31352931865857,162.85166931152344,1113800
2019-05-02,157.01581157352928,159.37729238427278,154.02098632819187,159.31396484375,1719500
2019-05-03,161.05115431441504,162.9873867410163,159.43160102819738,162.72500610351562,829100
2019-05-06,158.78919020172887,160.8701908971712,158.05631922512214,160.1916046142578,879900
2019-05-07,157.71245760582912,157.91151063594407,155.55907326505968,156.8710174560547,923400
2019-05-08,155.9300737809691,156.7081865897966,154.71766962480416,155.57720947265625,955500
2019-05-09,154.34040059753193,156.42300307920704,152.80345142836939,156.21383666992188,772300
2019-05-10,155.0588349287595,158.17819368606635,152.68520646069814,157.89627075195312,1057100
2019-05-13,153.69467791883113,155.3316654294396,148.8655751702048,150.811767578125,2039900
2019-05-14,151.3756533342897,153.4673593782313,151.2665254304494,151.78489685058594,994000
2019-05-15,151.3301506244693,154.98608736952093,150.71174078177705,153.80381774902344,1335600
2019-05-16,154.24945671896313,155.83188052087775,153.9766231149236,154.1312255859375,671400
2019-05-17,152.17594361126598,152.6488542667235,148.99291727521666,149.065673828125,1007000
2019-05-20,148.01982095288565,149.14752676066038,147.32865448309136,148.3017578125,794800
2019-05-21,149.76591233395484,151.830335919013,149.67497706099184,150.9754638671875,830900
2019-05-22,150.02969338704804,151.1301034353177,148.9929366577954,149.04750061035156,516900
2019-05-23,146.82846676668422,147.27409548534933,142.71781139567756,144.2547607421875,1373400
2019-05-24,145.50975294931757,146.7647790091107,143.0724712483244,143.96371459960938,746600
2019-05-28,144.12742645250748,145.05505514208102,140.98078537847934,141.1808624267578,1041400
2019-05-29,141.01712134585375,142.97241675871047,140.37142966036643,141.84471130371094,1211400
2019-05-30,142.09941987076644,143.33625377639746,141.99938132410156,142.890625,882800
2019-05-31,140.66248085408364,140.66248085408364,138.39797995439284,138.5253143310547,815500
2019-06-03,138.64349100880176,142.79961945779473,138.64349100880176,142.09934997558594,1065000
2019-06-04,143.75454909553486,146.85571517781926,142.65412547628512,146.60107421875,1180200
2019-06-05,147.3286437090972,147.96524618431343,145.14600268638637,147.66513061523438,694900
2019-06-06,147.0193828239246,148.08342095832293,145.5733833497592,147.33767700195312,705200
2019-06-07,148.4381653341429,151.70303769027166,148.12896038230264,150.5480499267578,1066100
2019-06-10,151.42109038133708,152.7852443487365,151.14825681247885,151.6939239501953,641400
2019-06-11,153.1217442871055,154.57684752726306,151.7848721748175,151.94857788085938,1357400
2019-06-12,151.948579774511,151.99405435325005,149.72955355021807,149.91143798828125,737900
2019-06-13,150.4297901712484,150.80266220737113,148.96559786952096,150.7844696044922,688800
2019-06-14,150.00238541242356,150.02966738397313,147.13765350768236,149.3385009765625,553400
2019-06-17,149.55674665301916,149.55674665301916,146.69202881855583,146.9193878173828,672900
2019-06-18,148.06530696531203,152.35784698189508,147.56511427498862,151.47569274902344,851800
2019-06-19,152.24866871758988,152.93983501212023,151.3483221728186,152.44874572753906,911300
2019-06-20,155.84096298669246,156.6139891844319,153.78564249745648,156.49575805664062,718300
2019-06-21,156.93227335822033,157.33242741704038,155.34986360529453,155.5499267578125,1010800
2019-06-24,155.5226664075597,156.7776926979785,154.17670483097203,154.42225646972656,638300
2019-06-25,153.9402523964021,155.54994430061524,152.99443108217804,153.30364990234375,778600
2019-06-26,153.95845792554235,155.5590746199475,153.94027919175758,154.8224334716797,740200
2019-06-27,154.91329111780212,155.93186865190307,153.11261211611992,153.1944580078125,838500
2019-06-28,154.0766562676426,156.47756692105924,153.25816936095924,154.61322021484375,1672400
2019-07-01,157.0686924298079,157.0686924298079,152.96712732532626,154.58592224121094,782000
2019-07-02,153.76742767467252,153.94022272051205,151.24828627999847,152.37599182128906,951100
2019-07-03,153.1762906506367,153.4491242114657,151.43017528897911,153.33999633789062,540900
2019-07-05,152.19407094148187,152.78519859959428,149.26568685817196,151.53927612304688,649300
2019-07-08,150.5753448277564,152.6124728523469,150.24794726996237,150.80270385742188,594900
2019-07-09,149.57495004654305,149.57495004654305,147.99252630489377,148.5654754638672,985100
2019-07-10,147.21043587772638,148.90198779495762,145.44612739797068,147.1103973388672,1241300
2019-07-11,146.73748531362583,148.9656004522176,146.31913870149774,148.62001037597656,1351600
2019-07-12,148.40177008407326,154.02209216881602,147.81064219394167,153.75836181640625,1435800
2019-07-15,153.5127766361328,153.9674945681848,151.74846883946864,152.56695556640625,756700
2019-07-16,151.05732459104817,156.7867602683054,150.79358038096586,155.5499267578125,1324300
2019-07-17,155.1043155391573,155.38623848424166,152.18501981754204,152.22140502929688,870600
2019-07-18,151.8485532575704,152.73979678836912,150.43892446656898,150.75723266601562,568500
2019-07-19,151.62119602420043,155.0952349008957,150.97549025192632,154.2494659423828,1317000
2019-07-22,154.19486989828238,155.88642134010888,154.19486989828238,154.8678436279297,600500
2019-07-23,156.42299942136125,160.76101323270456,155.64088386917874,160.6791534423828,877100
2019-07-24,159.069481201658,163.5166234445365,158.21460899565406,162.10699462890625,927500
2019-07-25,162.56165387154024,162.9527046157509,159.93338488989554,161.23387145996094,588200
2019-07-26,160.13351600891656,160.85196444835526,158.36920769009717,159.05128479003906,732000
2019-07-29,158.9785136811504,159.32410382075818,156.3047694738315,157.14144897460938,1020000
