Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2023-01-27,20.170747983493808,20.24870248785608,19.927139925038965,19.995349884033203,2873400
2023-01-30,19.771229552770013,19.89790491665415,19.53736419722999,19.654296875,3404000
2023-01-31,19.64455317258071,19.771230400478103,19.586087760479884,19.74199676513672,2798000
2023-02-01,19.741995339222978,20.219466863820735,19.391199174791232,20.19023323059082,3252800
2023-02-02,20.40461263879222,21.135436855066903,20.346145363311138,20.92106056213379,3026000
2023-02-03,20.667705186448522,20.862592361550924,20.472819869927967,20.62872886657715,2510600
2023-02-06,20.42409722402272,20.50205358122367,20.063558364877576,20.238956451416016,2127800
2023-02-07,20.161005122121058,20.47282316561547,19.98560700800991,20.37537956237793,1771900
2023-02-08,20.25844843267638,20.63847643537201,20.209725702470458,20.346145629882812,2228800
2023-02-09,20.55077661835935,20.55077661835935,20.014839616020712,20.063560485839844,2655300
2023-02-10,19.147592878313706,19.235291927382082,18.134184329253113,18.182905197143555,8312600
2023-02-13,18.153671631751713,18.494723284055052,18.01725171426317,18.387537002563477,3645300
2023-02-14,18.299837460041243,18.42651282878403,18.02699577383426,18.33881378173828,2986600
2023-02-15,18.260858458575683,18.6701200401908,18.17315941547374,18.650630950927734,2801800
2023-02-16,18.387537330241273,18.572678119108772,18.20239468279176,18.22188377380371,2459100
2023-02-17,18.20239552570887,18.523958107968944,18.065975599471898,18.51421356201172,2682700
2023-02-21,18.27060239417166,18.397277752995265,17.773641786020377,17.79313087463379,2353700
2023-02-22,17.3448933232027,17.422847828934188,16.886910834352978,17.227962493896484,4609700
2023-02-23,17.17923807600538,17.266937118647704,16.886909172918863,17.052562713623047,2130100
2023-02-24,16.711512423650582,17.003843208689577,16.56534796042208,16.994098663330078,2722000
2023-02-27,17.10128333730809,17.10128333730809,16.80895443833499,16.82844352722168,2146000
2023-02-28,16.799208739974194,16.886907775358544,16.62381066920549,16.711509704589844,3739400
2023-03-01,16.575091469708735,16.65304596912997,16.409437926115874,16.48739242553711,2607100
2023-03-02,16.389951940451777,16.838191790945416,16.360720159246732,16.818702697753906,2123500
2023-03-03,16.88691266534197,16.91614630512924,16.692025450591306,16.818702697753906,2256700
2023-03-06,16.867421439865282,16.98435412565015,16.536114331820478,16.594581604003906,3163900
2023-03-07,16.584839312438543,16.69202560884361,16.39969664252835,16.428930282592773,2696200
2023-03-08,16.46790385368058,16.555602900608893,16.253529438179108,16.341228485107422,2907900
2023-03-09,16.341230761379915,16.409440727696232,15.854014592169413,15.873503684997559,3382300
2023-03-10,15.805290201572827,15.815034746964358,15.33756317427135,15.60066032409668,3741400
2023-03-13,15.512962256389192,15.512962256389192,15.181655126427774,15.201144218444824,3972700
2023-03-14,15.573815847728868,15.652273282908446,15.33844354219013,15.60323715209961,5555000
2023-03-15,15.338443712590363,15.622852152097533,15.289407581236766,15.613044738769531,3860000
2023-03-16,15.495359199050684,15.975912183025143,15.407094346171977,15.926875114440918,3160300
2023-03-17,15.858224284076442,15.887646523733586,15.60323715209961,15.60323715209961,4593400
2023-03-20,15.613044407445528,15.799381515577661,15.534586973059282,15.760151863098145,2186400
2023-03-21,15.966106163793784,16.054371024381574,15.858226474059137,15.897454261779785,3371400
2023-03-22,15.858224852546915,15.946489704109576,15.505166381582708,15.5247802734375,2495000
2023-03-23,15.593428609568088,15.975910215119528,15.593428609568088,15.868030548095703,6234800
2023-03-24,15.779768252731099,15.93668313705006,15.573817233240838,15.90726089477539,2939100
2023-03-27,16.083787543982606,16.250509810639446,16.034752353436968,16.17205238342285,3261100
2023-03-28,16.13282836034024,16.29955066580504,16.04456350035458,16.279935836791992,2194500
2023-03-29,16.456463480221203,16.642798720613477,16.378006044642138,16.60357093811035,1986600
2023-03-30,16.642797470092773,16.83894197958877,16.583954865473043,16.642797470092773,2254200
2023-03-31,16.711452521573182,16.956632269573447,16.652608035240537,16.9370174407959,2158700
2023-04-03,16.8389438821645,17.142966222718353,16.8389438821645,17.084123611450195,2854200
2023-04-04,17.162581266047827,17.319496145120148,16.887979292384816,16.986051559448242,3256100
2023-04-05,16.92720894743935,17.01547380073914,16.711451456358137,16.986051559448242,3128400
2023-04-06,16.9370174407959,17.03508971411061,16.79971550992609,16.9370174407959,1987100
2023-04-10,16.799713886914205,17.08412326499292,16.799713886914205,17.06450843811035,1380800
2023-04-11,17.074315432449332,17.319495150744782,17.064508019248777,17.260652542114258,1596800
2023-04-12,17.437182884303436,17.48621808154925,16.937016015990057,16.9664363861084,2766600
2023-04-13,16.94682127168791,17.329300999107556,16.94682127168791,17.28026580810547,2119800
2023-04-14,17.221423312025212,17.378338185940073,16.956630631401914,17.06450843811035,1367000
2023-04-17,17.025281214502776,17.11354606780257,16.838944094139556,16.986051559448242,2379600
2023-04-18,17.064510086703905,17.133160116852295,16.88798036885203,16.9370174407959,2857000
2023-04-19,16.829136127238062,17.16258070195035,16.73106386339806,17.06450843811035,2053200
2023-04-20,16.995860056555514,17.152774945629844,16.927210026407124,16.9370174407959,2164600
2023-04-21,16.986048991319315,17.05469900671261,16.868363785094413,16.946821212768555,1889200
2023-04-24,16.956631924212147,17.044894910767376,16.760487381577665,16.917402267456055,1288200
2023-04-25,16.740870457294893,16.780100109139553,16.466270376673275,16.574148178100586,2749400
2023-04-26,16.5741496901224,16.711451613531704,16.279934756737894,16.328969955444336,1739900
2023-04-27,16.43684668201063,16.838941224941923,16.270124417582586,16.819326400756836,1773800
2023-04-28,16.829135883190464,17.27046012878418,16.77029327396891,17.27046012878418,2754000
2023-05-01,17.182195041752596,17.31949508489271,16.99585793279616,17.03508758544922,1824000
2023-05-02,16.976242191414524,16.976242191414524,16.407425352615167,16.652605056762695,2267700
2023-05-03,16.72125594583072,16.9370152938884,16.6918355769667,16.701642990112305,1847000
2023-05-04,16.476074767721894,16.67221927209322,16.319159912453888,16.39761734008789,5698800
2023-05-05,16.603570351067464,16.848750062404967,16.49569067949568,16.789907455444336,1684000
2023-05-08,16.819328134539063,16.897785568794422,16.67222067913187,16.809520721435547,1127700
2023-05-09,16.770293222537468,16.770293222537468,16.525113502531287,16.60357093811035,2008500
2023-05-10,16.81932567580308,16.91739792192876,16.034751447942632,16.338773727416992,3342200
2023-05-11,16.2897398922786,16.46626957584868,16.083787971255948,16.417232513427734,3907300
2023-05-12,17.888311942125984,18.27079170236791,17.25084505153185,17.80985450744629,5659800
2023-05-15,17.9569627344259,18.46693701702024,17.89812012353359,18.40809440612793,4224400
2023-05-16,18.310021106533384,18.310021106533384,17.849083917866526,18.015806198120117,2721200
2023-05-17,18.16291382219267,18.378671299008722,17.888311866685417,18.35905647277832,2276900
2023-05-18,18.359057338240277,18.447322189865176,18.162914678408292,18.40809440612793,1714600
2023-05-19,18.47674310444094,18.47674310444094,18.153105961902785,18.221755981445312,1420100
2023-05-22,18.280599669639507,18.3884793470589,18.06484218537358,18.17272186279297,1772000
2023-05-23,18.06484139266474,18.251178498965285,18.00599878509664,18.015806198120117,1633800
2023-05-24,17.888312947532754,17.986385214037693,17.75101289676958,17.868698120117188,1625700
2023-05-25,17.868696386682107,18.074648313420454,17.790238955203858,17.878503799438477,2051900
2023-05-26,17.966770092568673,18.211949819531835,17.849084871147163,18.18252944946289,1754700
2023-05-30,18.329635242135463,18.457127865492723,18.251177811475763,18.41790008544922,1818800
2023-05-31,18.3394461774832,18.34925172144803,17.819664430413553,17.95696449279785,3598100
2023-06-01,18.0648429645101,18.339444941342652,17.888313255872955,18.32963752746582,2285300
2023-06-02,18.457130086457433,18.60423755282438,18.22175776615574,18.437515258789062,1902100
2023-06-05,18.398286510037643,18.506166185988356,18.231564224737827,18.27079200744629,2224400
2023-06-06,18.290406553415657,18.61404370572867,18.23156394496951,18.584623336791992,2168700
2023-06-07,18.62385158603014,19.084788793136525,18.555201562692254,19.055368423461914,4897000
2023-06-08,19.0063293707724,19.045559020337308,18.614042227986527,18.829801559448242,2363500
2023-06-09,18.859223973029614,18.888646213396786,18.653273902177954,18.839609146118164,1783400
2023-06-12,18.829805821214425,18.90826326752894,18.58462606765993,18.6336612701416,4302600
2023-06-13,18.682693855870742,19.143632925159487,18.682693855870742,19.03575325012207,2540700
2023-06-14,19.084789745857126,19.32016393844105,18.810189638797446,18.888647079467773,2181200
2023-06-15,18.8788381724687,19.202475323459538,18.810188151133186,19.133825302124023,2395400
2023-06-16,19.280933767009365,19.310356007938477,19.055368864938178,19.192668914794922,3909900
2023-06-20,19.025946161375003,19.133825838252328,18.71211641472044,18.721923828125,1672000
2023-06-21,18.70230823982979,18.92787312723202,18.565008198901957,18.898452758789062,1668600
2023-06-22,18.859223459616704,18.898453112371634,18.44732145855392,18.476743698120117,1163600
2023-06-23,18.28060162335575,18.53558878868847,18.231566421418822,18.39828872680664,2228600
2023-06-26,18.457128663756247,18.633658358018593,18.388478642781507,18.57481575012207,1178000
2023-06-27,18.58462421994495,19.006331782850417,18.535587151765554,18.859224319458008,1286800
2023-06-28,18.82980144348837,19.19266634686592,18.81999403115754,19.153438568115234,1905500
2023-06-29,19.153438568115234,19.300546011932422,19.074981140041228,19.153438568115234,1172000
2023-06-30,19.339775190632512,19.349582603673273,19.09459547633182,19.1240177154541,1497500
2023-07-03,19.04556110754248,19.231898222251218,18.957296256921122,19.173053741455078,1123000
2023-07-05,19.02594545561927,19.15343995457638,18.829802806522377,19.1240177154541,2286700
2023-07-06,18.92787302384792,19.143632367639196,18.614043291685434,19.11421012878418,2412900
2023-07-07,19.06517671400989,19.48688615742745,19.035754472408808,19.32996940612793,2559100
2023-07-10,19.222091155724033,19.428041230509148,19.114211476223513,19.192668914794922,1791000
2023-07-11,19.300546894468475,19.54572660223241,19.10440238002824,19.535919189453125,1780100
2023-07-12,19.771291732788086,20.01647144363176,19.712449125945973,19.771291732788086,2168400
2023-07-13,19.88897788514015,19.967435314111068,19.800713043726287,19.938013076782227,1356700
2023-07-14,19.947822261300754,19.987050043984706,19.643799930852047,19.820327758789062,1308100
2023-07-17,19.790908688119657,20.0753162106031,19.65360863385682,20.00666618347168,1699300
2023-07-18,19.967435912230492,20.300880462988296,19.967435912230492,20.19300079345703,1893600
2023-07-19,20.15377130590402,20.173386131536496,19.72225636542594,19.761484146118164,2026400
2023-07-20,19.73206686068389,19.810524304897278,19.35939259774053,19.496692657470703,2424500
2023-07-21,19.57514812526647,19.58495553862456,19.231898010597504,19.27112579345703,2572300
2023-07-24,19.271128235818786,19.408430169660416,18.908263248445287,18.967105865478516,2365500
2023-07-25,18.92787347474141,19.03575314920692,18.810188257663395,18.918067932128906,2261800
2023-07-26,18.89845157561419,19.0945942117208,18.721921893717386,18.829801559448242,1495300
2023-07-27,19.074982451737856,19.173052840644726,18.829802738325146,18.898452758789062,2283400
2023-07-28,19.182858257341497,19.182858257341497,18.82980077875842,19.006328582763672,1772200
2023-07-31,19.006332188476307,19.496691657297987,18.996526645204046,19.437849044799805,3161700
2023-08-01,19.30054692559042,19.5653414593399,19.143632062014298,19.42803955078125,2204300
2023-08-02,19.320163033911935,19.349583403677826,19.016138828796862,19.280933380126953,1711000
2023-08-03,19.114211912772102,19.437849088092307,19.045561886275834,19.32996940612793,2695900
2023-08-04,19.320164810920346,19.879174334762364,19.300549982223743,19.496692657470703,2677600
2023-08-07,19.643799930852047,19.96743708792914,19.59476286428108,19.820327758789062,2840300
2023-08-08,19.692834199503437,19.99685651563556,19.61437676725732,19.987049102783203,3094400
2023-08-09,20.04589675161753,20.193004226533183,19.830137375873072,19.947824478149414,2709200
2023-08-10,20.07531468101364,20.21261659538804,19.73206457150965,19.918399810791016,4137600
2023-08-11,20.242037419616782,20.879506198624966,20.01647252242122,20.830469131469727,4758200
2023-08-14,20.82066054614622,21.232562534202064,20.653938268348078,21.203142166137695,3981100
2023-08-15,20.928543497176808,20.977578698684077,20.457798828644098,20.506834030151367,2861500
2023-08-16,20.56567431114345,21.11487823265058,20.536253941808553,20.70297622680664,3403000
2023-08-17,20.742204160106414,20.810854183150244,20.359724391392028,20.37933921813965,3340100
2023-08-18,20.281266609717783,20.447988893088684,20.21261658784261,20.359724044799805,1689100
2023-08-21,20.379337894309383,20.477408280531208,19.967435912230492,20.19300079345703,2032100
2023-08-22,20.173387143596365,20.46760393112559,20.153772316979854,20.26165199279785,2247200
2023-08-23,20.291073987204683,20.55586666103238,20.271459160825504,20.46760368347168,1977600
2023-08-24,20.389144224778896,20.65393687232428,20.242034912109375,20.242034912109375,1544600
2023-08-25,20.20281072452507,20.487218247051363,20.193003310565825,20.340110778808594,1886000
2023-08-28,20.389146557227775,20.66374664840262,20.389146557227775,20.48721694946289,1840500
2023-08-29,20.497024215852655,20.85989102446871,20.43818160681888,20.810853958129883,1871100
2023-08-30,20.79124096569012,20.987383618982857,20.752011312687884,20.918733596801758,2071000
2023-08-31,20.899117666088554,21.22275480396626,20.88931025335617,21.075647354125977,3099900
2023-09-01,21.075645702979088,21.12468276279924,20.752008590456352,20.86969566345215,1779100
2023-09-05,20.644131193486857,20.820660887054455,20.52644597815697,20.78143310546875,2051900
2023-09-06,20.761818589288726,20.908926045933253,20.604903719458193,20.80104637145996,2029000
2023-09-07,20.810855996791705,20.869700482162788,20.565676252797857,20.5950984954834,1962400
2023-09-08,20.683362442195627,20.84027732179626,20.624519829988618,20.653940200805664,2960200
2023-09-11,20.702975046095826,20.87950473432883,20.604902789236082,20.63432502746582,1769600
2023-09-12,20.53578554010637,20.752573384873134,20.39782980975533,20.516077041625977,2035900
2023-09-13,20.624473334817093,20.63432758474104,19.924836626264792,19.993816375732422,2106000
2023-09-14,20.151480095477304,20.25987308283156,20.013522479608152,20.210603713989258,2425600
2023-09-15,20.131771087646126,20.27958106994557,19.90512898948658,19.98396110534668,3698800
2023-09-18,20.003667313235564,20.052938559325874,19.58979824360627,19.629215240478516,2662100
2023-09-19,19.619362145096705,19.727757013364347,19.570092775614672,19.65877914428711,2421900
2023-09-20,19.70804669367855,19.767170307497963,19.363155500638015,19.382863998413086,1924400
2023-09-21,19.343447651672307,20.003667313235564,19.166076804264772,19.629215240478516,5569500
2023-09-22,19.65877643074279,19.747462787173657,19.294176756581933,19.392717361450195,2893900
2023-09-25,19.30403266491858,19.5306747599499,19.284324166349105,19.501113891601562,2867500
2023-09-26,19.31388562069508,19.501112585554182,19.294177123445543,19.304031372070312,2293900
2023-09-27,19.461697890724743,19.52082150995388,19.254764283669775,19.363157272338867,2329600
2023-09-28,19.33359565228263,19.777025598553863,19.33359565228263,19.688339233398438,2418600
2023-09-29,19.76717185974121,19.93469034497232,19.67848549229498,19.76717185974121,2545400
2023-10-02,19.747464864717767,19.87556634886951,19.62921575053424,19.70804786682129,2579900
2023-10-03,19.59965220712159,19.80658767867268,19.097096781361312,19.1463680267334,2795400
2023-10-04,19.175930411344044,19.55038438776938,18.968996802929503,19.530675888061523,2681300
2023-10-05,19.481403854914312,19.61935957499684,19.30403114080493,19.412425994873047,2270800
2023-10-06,19.392718535560586,20.06279243382679,19.35330153942454,19.865711212158203,2871400
2023-10-09,19.836147959790964,20.013520678873498,19.599651627516174,19.934688568115234,2309500
2023-10-10,19.94454260589626,20.358411652875084,19.806586883405238,20.338703155517578,2957500
2023-10-11,20.407682686762822,20.77228239968953,20.387976067298442,20.59490966796875,3939700
2023-10-12,20.62447087672831,20.76242660020959,20.3091424347678,20.506221771240234,2871800
2023-10-13,20.55549556799354,21.18615253024256,20.200750086975464,20.604764938354492,8201500
2023-10-16,20.880676921423166,21.619728705112227,20.811699055666462,21.570457458496094,7209900
2023-10-17,21.609874724590963,21.93505743827881,21.343815628072022,21.905494689941406,6778300
2023-10-18,21.82666230238234,21.994180781865428,21.560603209172868,21.570457458496094,4009000
2023-10-19,21.60001944156116,21.63943455795241,21.225567378068135,21.304399490356445,3956300
2023-10-20,21.353669055125465,21.39308417188478,20.703303652797246,20.90038299560547,3798000
2023-10-23,20.851111983025223,21.11717104828495,20.723010514292216,20.791988372802734,2743600
2023-10-24,20.89053127204816,21.294546098730176,20.870822773306138,21.1467342376709,2614600
2023-10-25,21.038340159259757,21.087609524046105,20.24016479678506,20.250017166137695,3149100
2023-10-26,20.240167351360803,20.397831593983362,20.12191822964087,20.20075035095215,3032200
2023-10-27,20.200748544750486,20.880676704957384,19.816442222658083,19.924835205078125,1917500
2023-10-30,20.27957943493829,20.338703047190148,20.033228857798854,20.31899642944336,2317300
2023-10-31,20.31899871082177,20.565349315620985,20.250018962692987,20.378122329711914,3041300
2023-11-01,20.427390436510322,20.4963683008705,20.20074834518236,20.476661682128906,2377600
2023-11-02,20.614617557085108,21.166442355386888,20.594909058697866,20.939800262451172,4933500
2023-11-03,21.156586781008357,21.619727066569546,21.156586781008357,21.609872817993164,5145200
2023-11-06,21.501480997663922,21.668999488092805,21.304401636839707,21.34381675720215,2915900
2023-11-07,21.314253504736897,21.39308562310902,21.07775714962053,21.11717414855957,3052600
2023-11-08,21.077755110225475,21.39308355320411,21.04819424338734,21.097463607788086,3273700
2023-11-09,21.156588378547827,21.274837490887677,20.801844800540042,20.979217529296875,4273300
2023-11-10,20.486516816261037,21.13688225047511,20.220457716944576,20.6146183013916,5597600
2023-11-13,20.49636905556942,20.516077554542544,20.052939105709637,20.151479721069336,3128000
2023-11-14,20.535784527500088,20.801843605348637,20.506221781237212,20.65403175354004,2819300
2023-11-15,20.663885484256774,20.989068166973066,20.545638261181246,20.575199127197266,2643500
2023-11-16,20.644181048121247,20.851114650121986,20.525931933045168,20.762428283691406,2710100
2023-11-17,20.870822906692386,20.900383775488457,20.604763810492354,20.723012924194336,2206400
2023-11-20,20.732864039415876,21.048192455611375,20.644177687422687,20.9693603515625,1625100
2023-11-21,20.93979965548572,21.14673324403597,20.80184392978555,21.13688087463379,2379400
2023-11-22,21.284692144028078,21.649289978273604,21.245275145998335,21.62958335876465,2391800
2023-11-24,21.68870735168457,21.75768521992455,21.531043115848636,21.68870735168457,1165100
2023-11-27,21.649287101148925,22.10257312072103,21.51133138539056,22.063156127929688,2943400
2023-11-28,22.063159568608516,22.220823805349784,21.93505808107097,22.00403594970703,3006700
2023-11-29,22.004033156911657,22.141988876674162,21.69855897193508,22.013887405395508,2686500
2023-11-30,21.964619943039967,22.004035060880177,21.570457487602564,21.71826934814453,4690400
2023-12-01,21.777392697027388,21.954765423893242,21.678852084379038,21.826662063598633,2173700
2023-12-04,21.73797607421875,22.17155364962869,21.678852457414724,21.73797607421875,2369500
2023-12-05,21.609873697282094,21.609873697282094,21.20585888674014,21.45220947265625,2831000
2023-12-06,21.56060450364954,21.67885362312193,21.412794513938543,21.471920013427734,2002200
2023-12-07,21.600020610242343,21.668998477288476,21.33396151205934,21.62958335876465,1691700
2023-12-08,21.600019590294664,21.76753806499905,21.3930841194218,21.619728088378906,1801500
2023-12-11,21.698560071844827,21.85622429656711,21.570456714566834,21.74782943725586,1467100
2023-12-12,21.8168078112834,21.875933306567525,21.531042102100233,21.678852081298828,2398100
2023-12-13,21.65914226972618,22.378485503184816,21.560601663066127,22.34892463684082,3430500
2023-12-14,22.63469239086118,23.117539340029516,22.585423022795275,22.959875106811523,3639400
2023-12-15,22.969728097963706,23.137246571518812,22.762794508016356,23.058414459228516,5849300
2023-12-18,23.058415103437586,23.127392968680482,22.86133575695872,23.009145736694336,2269800
2023-12-19,23.147099214571345,23.45257339356453,23.08797560433201,23.393449783325195,1787900
2023-12-20,23.403305792695964,23.56097001820208,23.038706096521924,23.078123092651367,2133300
2023-12-21,23.23578912047075,23.39345335820629,23.087979132531924,23.35403823852539,1542300
2023-12-22,23.47228418209986,23.551116296618435,23.31461995306271,23.45257568359375,1202000
2023-12-26,23.44272257809389,23.817174640428433,23.334327719218134,23.77775764465332,1126500
2023-12-27,23.787612811014917,24.231044633057763,23.620094331521607,24.063526153564453,1822400
2023-12-28,24.18177374212134,24.408415823769808,24.073378885895657,24.270458221435547,1750100
2023-12-29,24.15221238486919,24.44783234493133,24.132503886330152,24.191627502441406,2162500
2024-01-02,24.01425678645119,24.093088901535936,23.797467060338743,24.063526153564453,2018400
2024-01-03,23.886152645866794,24.16206597941934,23.67921905533175,23.945276260375977,2362000
2024-01-04,24.004403290897923,24.073381158824834,23.718635690051073,23.886154174804688,2735800
2024-01-05,23.90586104327562,24.300021604187894,23.90586104327562,24.073379516601562,3243900
2024-01-08,24.014258170120236,24.30987814884477,23.856592051360362,24.280315399169922,2095500
2024-01-09,24.03396326857715,24.2113359963831,23.886153288574146,23.896007537841797,1874100
2024-01-10,23.817176952469758,24.043819061660415,23.758053332573496,23.836885452270508,1604700
2024-01-11,23.84673892173202,23.915716789271197,23.55111707291363,23.866445541381836,2035800
2024-01-12,24.04381840992504,24.19162839541213,23.7383441893176,23.886154174804688,2882000
2024-01-16,23.767906675435523,23.876299661191144,23.216079979109438,23.40330696105957,2774100
2024-01-17,23.10768621749679,23.383597676889995,23.058414971529537,23.13724708557129,2460600
2024-01-18,23.13724583090321,23.32447279641427,22.950020744897902,23.23578643798828,2381800
2024-01-19,23.314618608916827,23.70877915878537,23.156954388969414,23.679218292236328,2277300
2024-01-22,23.777758426135872,23.96498540320947,23.689073941738766,23.896007537841797,2174200
2024-01-23,24.093087224839994,24.20148020084701,23.74819604053135,23.955129623413086,2439900
2024-01-24,24.211334608724158,24.39856157506695,24.13250249860705,24.270458221435547,2040600
2024-01-25,24.546372988488173,24.684328719420396,24.280313896399573,24.339439392089844,2664900
2024-01-26,24.35914434702127,24.595640675108186,24.35914434702127,24.37885284423828,1975500
2024-01-29,24.378854144401004,24.743453844337434,24.270459283432313,24.723745346069336,1860500
2024-01-30,24.63505997611815,24.704037843330333,24.29016876055131,24.437978744506836,3094200
2024-01-31,24.477396637990267,24.654769377027385,24.20148327954298,24.280315399169922,3373200
2024-02-01,24.32958463494462,24.418270997122885,23.955130688079535,24.408416748046875,2134300
2024-02-02,24.31973089352642,24.437978125895217,24.102941168340507,24.339439392089844,2296000
2024-02-05,24.112794728049764,24.260606583542476,23.74819691258248,23.797466278076172,5426700
2024-02-06,23.99454805219722,24.33943925712113,23.88615319020534,24.319730758666992,2339400
2024-02-07,24.31973293555762,24.388710806815528,23.373745599647094,23.91571807861328,5263700
2024-02-08,26.48761662738309,27.591268181630962,25.05878422425222,25.462799072265625,9683700
2024-02-09,25.561339067447648,25.80768967019616,25.324842714349785,25.659879684448242,4480000
2024-02-12,25.817545052480742,25.935792294464296,25.600755309667527,25.689441680908203,3202100
2024-02-13,25.492361313057383,25.492361313057383,25.048929474330624,25.38396644592285,3933800
2024-02-14,25.581044534606455,25.738710642406815,25.39381943819789,25.63031578063965,2709000
2024-02-15,25.66973117286645,26.300389972304266,25.610607556499296,26.113162994384766,2898500
2024-02-16,26.113161308996517,26.20184766757621,25.837247984581275,25.856956481933594,1712800
2024-02-20,25.78798154083779,26.00476939774429,25.768273041253757,25.86681365966797,3965000
2024-02-21,25.728855883631095,26.113162197549396,25.46279679883882,25.69929313659668,2653900
2024-02-22,25.90623040994676,26.152581013862545,25.719003424709097,26.123018264770508,2018900
2024-02-23,26.123017754962085,26.191995621991403,26.004768640407605,26.044185638427734,2088400
2024-02-26,26.044186150857186,26.073747020447996,25.80768979660098,25.975208282470703,2356600
2024-02-27,26.004768640407605,26.07374650743692,25.8471044073389,26.044185638427734,1678300
2024-02-28,25.985063285949835,26.103310526755106,25.847105665669012,25.945646286010742,1823400
2024-02-29,26.211704117249372,26.556595331852506,26.044185634699616,26.48761558532715,6586500
2024-03-01,26.487616878631243,26.487616878631243,25.847105665669012,25.945646286010742,3534800
2024-03-04,26.004769272865808,26.073747141572724,25.383966574997583,25.551485061645508,3327600
2024-03-05,25.364257703429686,25.571193186020782,25.127761351544102,25.492361068725586,2788900
2024-03-06,25.72885461541406,25.758415481485553,25.482504040787745,25.650022506713867,3096300
2024-03-07,25.689439264928925,25.975206851941692,25.62046140034125,25.7584171295166,2535200
2024-03-08,25.82739438519442,26.201848326279123,25.82739438519442,25.95549774169922,2395300
2024-03-11,26.02447649563893,26.802945271726,25.738710785085736,26.093454360961914,4101100
2024-03-12,26.23193543226871,26.40998054168263,26.024215509075578,26.04399871826172,2561400
2024-03-13,26.073671434730027,26.182475303240505,25.905517943435086,26.063779830932617,2974600
2024-03-14,25.974757880536703,25.994541088586335,25.64834249424006,25.806604385375977,2612300
2024-03-15,25.678015293347443,26.024213885990406,25.19333801829951,25.2329044342041,6474600
2024-03-18,25.371383705718863,25.490081069558173,25.044968313449008,25.17355728149414,3165700
2024-03-19,25.203229309435507,25.52964469007448,25.064750628749437,25.460405349731445,2231000
2024-03-20,25.36149146557998,25.67801524570726,25.341710144294936,25.628559112548828,2442700
2024-03-21,25.67801426122342,25.964865105110125,25.67801426122342,25.9252986907959,2519500
2024-03-22,25.905516529770317,25.95497265942803,25.608774091932805,25.61866569519043,1741200
2024-03-25,25.697797307733783,25.836277870337398,25.56921023527735,25.747255325317383,2075700
2024-03-26,25.86595422470304,26.06378254801329,25.737367135192873,25.786823272705078,1926100
2024-03-27,25.95497465812595,26.19236749469847,25.76703795501958,26.004432678222656,2041100
2024-03-28,26.083564686225586,26.241826583720517,25.885736371041606,25.895627975463867,3432600
2024-04-01,25.905519337810873,25.925300659839916,25.371384023783758,25.529645919799805,2248700
2024-04-02,25.39116632456136,25.51975340299018,25.173556696977766,25.2329044342041,1875100
2024-04-03,25.232904028026663,25.490080067375054,25.0449673287662,25.47029685974121,2111300
2024-04-04,25.579102625451657,25.856059985915483,25.203229226778575,25.27246856689453,3311100
2024-04-05,25.26257970041485,25.529645466051125,25.22301328379876,25.381275177001953,2048700
2024-04-08,25.519753086221115,25.63845044583098,25.39116600938841,25.460405349731445,2429600
2024-04-09,25.579103026847065,25.678015293347443,25.124098677097027,25.2329044342041,2921400
2024-04-10,24.857031873114828,25.12409952964166,24.520726759666605,24.560291290283203,3853600
2024-04-11,24.59985683983849,24.758118729983856,24.500942686840002,24.64931297302246,2431200
2024-04-12,24.43170302568112,24.520725573550532,24.03604641887016,24.095396041870117,2335500
2024-04-15,24.313006447148446,24.481159944454365,23.927243318412163,24.016265869140625,2219500
2024-04-16,23.867893521922593,23.996482488330667,23.67995870429629,23.838220596313477,1540200
2024-04-17,24.045938127777408,24.095396147160155,23.87778463513712,23.887676239013672,1565400
2024-04-18,24.04593930922272,24.08550572667293,23.719523911780986,23.76898193359375,1358200
2024-04-19,23.768982027985817,23.84811297656986,23.689851079401777,23.759090423583984,1433500
2024-04-22,23.947023199618698,24.273440457075417,23.838219333763597,24.164634704589844,2059700
2024-04-23,24.214091016857584,24.461375447715923,24.214091016857584,24.342679977416992,1174700
2024-04-24,24.30311593931401,24.451486235010925,24.214093384569733,24.293224334716797,1804800
2024-04-25,24.125070405428744,24.253659376299815,23.72941566165359,23.947025299072266,2004100
2024-04-26,23.90746067379153,24.05583096629366,23.729415568136723,23.95691680908203,1725000
2024-04-29,24.075614575912965,24.253659684532163,23.897569467293767,23.9173526763916,1966600
2024-04-30,23.848113190027334,23.96680867065049,23.373325607642762,23.541479110717773,4483700
2024-05-01,23.452454284125757,23.838219275342627,23.4326729636927,23.581043243408203,2930600
2024-05-02,23.670068058831625,23.808546748297278,23.48213134696349,23.739307403564453,2906200
2024-05-03,23.90746016592827,24.263550369673503,23.90746016592827,24.204200744628906,2640700
2024-05-06,24.263551407555816,24.362463680266643,23.956917324934103,24.293224334716797,3297900
2024-05-07,24.520726917295633,24.560291448166566,24.03604773605466,24.15474510192871,4734300
2024-05-08,23.858003407803576,24.045938222305224,23.719522839618023,23.877784729003906,5445100
2024-05-09,22.898538176477256,24.64931241934339,22.403969309224482,24.510833740234375,8134400
2024-05-10,24.53061456758266,24.797682203317656,24.322896553097973,24.75811767578125,4267500
