Price,Open,High,Low,Close,Volume
2017-11-14,72.7833553153343,73.30408464919586,72.5703335093045,73.09105682373047,891300
2017-11-15,72.61768291420643,73.8011523110753,72.33364977740297,73.59601593017578,1001100
2017-11-16,73.74591120215456,74.69268414782907,73.55655781690677,73.93526458740234,1026000
2017-11-17,73.58810576119545,74.67690118225674,73.5802203012132,74.21929168701172,1067100
2017-11-20,74.52701009899783,74.62168981520689,74.08518346222846,74.50334167480469,613400
2017-11-21,74.57432200100835,74.89780640860096,74.21139223943446,74.52698516845703,954000
2017-11-22,74.6138107165818,75.03196899855375,74.45601718281642,74.47179412841797,482400
2017-11-24,74.78737513336313,74.89783179304193,74.04573240171705,74.36921691894531,272900
2017-11-27,74.3139819270075,75.07929301434237,74.06939418584281,74.25086212158203,728200
2017-11-28,74.45600118545232,76.033960261821,74.22719639704653,75.97084045410156,1083300
2017-11-29,76.51523615159726,78.09319518445034,76.29431683067159,77.50934600830078,1278300
2017-11-30,77.85799236855665,78.49980778036691,77.23202163870663,77.47765350341797,1343600
2017-12-01,77.7549681256219,78.01645067502817,75.76613139539651,77.38256072998047,1243400
2017-12-04,78.21455770493566,78.96731009625047,77.72328791413908,78.40472412109375,1011200
2017-12-05,78.77713205134349,78.77713205134349,76.36833545137023,76.81998443603516,1164600
2017-12-06,76.67734583690425,77.06560998865272,76.27324305161824,76.46340942382812,627200
2017-12-07,76.16232869635739,77.31125858633978,76.01970237492057,77.11316680908203,705400
2017-12-08,77.39842853819088,77.57275028988731,76.82792318546876,77.43804931640625,647000
2017-12-11,77.59653043516438,77.9213978867289,77.02602500821105,77.30335235595703,863200
2017-12-12,77.31919427720875,78.65037143999004,77.24787808432438,78.0877914428711,1123400
2017-12-13,78.18285715825203,78.48396051310868,77.16070291497334,77.23994445800781,1064400
2017-12-14,77.61233318142324,77.61233318142324,76.23361650816796,76.53471374511719,594300
2017-12-15,76.97845707727694,77.86590426925883,76.3049463204248,77.53311157226562,1570200
2017-12-18,77.93721241999205,78.56318302576047,77.68365524192079,78.11945343017578,795900
2017-12-19,78.40471776593337,78.58696484872033,77.350874175963,77.66781616210938,1220600
2017-12-20,77.90553175421317,78.28587061590753,77.65989989172624,78.00061798095703,1397700
2017-12-21,78.4681036792202,79.63288414591275,78.1511556675933,79.27632141113281,1012100
2017-12-22,79.31595230297397,79.58536028362427,78.23041315185957,78.42850494384766,652700
2017-12-26,78.373021649948,78.61865348162901,77.89759662113521,78.20661926269531,318700
2017-12-27,78.29379381916586,78.49981096469305,77.93723103042542,78.19078826904297,575000
2017-12-28,78.47604353369894,79.56950802819124,78.24625633396792,79.49027252197266,575100
2017-12-29,79.68042055173213,80.39355203363623,79.1257660909624,79.1495361328125,637400
2018-01-02,83.07174695660478,83.07174695660478,78.60279790568853,78.8088150024414,979900
2018-01-03,78.90390795086725,79.39517162587246,78.3017073333042,79.27632141113281,1107000
2018-01-04,79.63287891794378,80.78973394594497,79.52194802794915,80.4648666381836,1022600
2018-01-05,80.48865652773597,80.94030556131175,80.1320876831562,80.82144927978516,1012400
2018-01-08,80.52827448415252,81.23348079210533,80.52827448415252,81.21763610839844,691100
2018-01-09,81.40779646454367,82.93706525262161,81.36025637168864,82.61219787597656,1128000
2018-01-10,82.90535689613897,84.23653369574144,82.83404676799191,83.80073547363281,932500
2018-01-11,83.96716756557504,84.10186856183098,83.13517944463796,83.9513168334961,779900
2018-01-12,84.64063730839496,85.22698715837852,83.99882201375458,84.9892807006836,1110900
2018-01-16,85.32207558023902,85.60732817309095,84.04636427478461,84.4742431640625,789500
2018-01-17,84.98136620837005,85.17945797109353,84.10976366144294,84.69611358642578,1291000
2018-01-18,84.9576077641105,85.01307322343504,83.23817247976828,83.49964904785156,1062800
2018-01-19,83.80074866407992,84.5217996028329,83.3887143745513,84.3791732788086,1125400
2018-01-22,84.30784826465874,85.1556806953052,83.59471677035792,85.12398529052734,1012300
2018-01-23,84.3950162833872,84.99721088946436,84.10183829825536,84.69611358642578,1462400
2018-01-24,85.57562801839678,86.29668482287873,83.60263606509544,84.12559509277344,2271800
2018-01-25,85.1319344845701,85.21116999605546,82.89745920710341,83.20648193359375,1584200
2018-01-26,83.18270675215496,84.24447584016629,82.94499418708412,84.133544921875,1584400
2018-01-29,84.35539419382059,85.25076677103029,84.2206932481421,84.73573303222656,1268700
2018-01-30,84.35540507258831,84.91006569824131,83.46795169871243,83.74528503417969,999000
2018-01-31,83.78491094535985,85.36172611836882,83.2064862408204,83.50758361816406,833600
2018-02-01,83.05590166152199,84.64856088926715,83.05590166152199,84.60894012451172,1104700
2018-02-02,84.66441307502588,85.17152747340448,82.7468863783267,82.90535736083984,1453500
2018-02-05,82.07340171542587,83.38872821504533,79.00693826258588,79.03070831298828,2008700
2018-02-06,77.11316719283798,80.32225641849601,75.94046120571237,80.3143310546875,2736400
2018-02-07,79.75966669183265,81.78019895443929,79.75174132899811,79.81513214111328,1515500
2018-02-08,79.83890587683858,79.84682519475882,76.20986332669118,76.2257080078125,1749100
2018-02-09,77.24787406852715,77.7629139404698,74.79153703920277,77.16071319580078,1588700
2018-02-12,77.73913254708957,79.35556207090747,77.34294901807384,78.7295913696289,1387000
2018-02-13,77.94514811275954,78.91975618924884,77.50934382146383,78.72166442871094,1015900
2018-02-14,78.39680270038639,81.54250105029368,77.91345828643038,81.36817932128906,1165700
2018-02-15,82.18433583676509,83.05593864194374,81.7802268283951,82.30319213867188,1238400
2018-02-16,82.12090449963966,83.67394288813117,82.12090449963966,83.08759307861328,1512800
2018-02-20,82.77858518200449,83.84827947108107,82.77858518200449,82.97667694091797,1220100
2018-02-21,83.35702271740537,84.71197587928495,82.96083913786394,83.49964904785156,870300
2018-02-22,83.79281495633872,84.64857281527084,82.30316708897156,82.50125885009766,1252300
2018-02-23,83.0400921952396,84.45050496657537,82.71521871326905,84.43465423583984,881300
2018-02-26,84.90214502412948,86.26501754864874,84.34748436783717,86.24124145507812,987300
2018-02-27,85.99560524876517,87.07322504920124,85.24285887939776,85.25077819824219,1414100
2018-02-28,85.69452058423741,86.04315806868418,83.87207346373964,83.88792419433594,1329300
2018-03-01,84.03051332556316,84.49800690129607,81.85942363692763,82.1446762084961,1161300
2018-03-02,81.57417484993519,83.19852951087866,80.17168801238931,82.96874237060547,1328000
2018-03-05,82.06543407775314,84.63270096859708,81.86734236606162,84.27613830566406,1126000
2018-03-06,84.5772536769939,84.6881845757188,83.41247319510204,84.56140899658203,877700
2018-03-07,83.73734975675771,85.68657196666436,83.73734975675771,85.27454376220703,1278200
2018-03-08,85.59273760158976,85.86320108456404,84.44726269601331,85.72796630859375,1287500
2018-03-09,86.35638440165891,88.130288523243,86.01433141269723,88.0586929321289,1215400
2018-03-12,88.01097173034766,88.14620043717878,86.82572082118354,87.11209106445312,1498700
2018-03-13,87.6529994885738,87.6529994885738,85.93477827344253,86.34842681884766,783800
2018-03-14,86.86549754135551,86.86549754135551,84.43931276785212,84.70977020263672,1016100
2018-03-15,84.9642972031154,84.9642972031154,83.94609479519806,84.3995132446289,672100
2018-03-16,84.5426973354051,86.00636783116009,84.5426973354051,85.28248596191406,1309300
2018-03-19,85.36202536075454,85.6006691842107,83.58812771673844,84.8927001953125,814400
2018-03-20,85.2029563655208,85.73592083595615,84.51885036178109,84.59839630126953,564300
2018-03-21,84.66203344756812,85.81546471487012,84.00974704907952,85.07567596435547,1104500
2018-03-22,84.22448864296796,84.57449791375024,81.46420867126719,81.54375457763672,1381100
2018-03-23,81.46425097852122,81.58356686555864,79.06192330338816,79.10964965820312,1832400
2018-03-26,80.58128237828835,82.7370098698188,80.10399452241943,82.56996154785156,1113400
2018-03-27,83.08699245550704,83.51654777676397,80.17557003671988,80.80399322509766,1175400
2018-03-28,80.7960543862123,81.14606385054961,79.32443306319762,80.446044921875,1052400
2018-03-29,80.73239178822122,82.41879336405833,80.53352393550783,82.0369644165039,925400
2018-04-02,82.86425119007558,83.26198687523747,79.46759110913764,80.66875457763672,1449100
2018-04-03,81.35286895039351,82.81653968992808,80.66081261833891,82.6574478149414,1341900
2018-04-04,80.97106133347631,83.6120270128049,80.77219341765648,83.36543273925781,827100
2018-04-05,83.74725723591436,84.16090590683478,82.8245132458801,83.094970703125,846700
2018-04-06,82.21993643087824,82.77676406484129,79.61874117330476,80.47785186767578,1201100
2018-04-09,81.39265190320766,82.78472716958218,80.9790093515445,81.1619644165039,1291300
2018-04-10,82.28358019830222,82.9676862261664,81.70288328852304,82.13243865966797,1406800
2018-04-11,81.05059274895234,82.18811726617649,80.54149146128225,81.38468933105469,1468600
2018-04-12,82.3869762109283,83.94609949394167,82.21992793799458,83.55632019042969,1296700
2018-04-13,84.33588712363856,84.33588712363856,82.21993605527906,82.6574478149414,816300
2018-04-16,83.42904767514611,83.69951113757195,82.44266472698926,83.43700408935547,1107000
2018-04-17,85.51320329652924,86.77800032055508,83.51656773420181,84.6779556274414,2015100
2018-04-18,85.93478606185072,86.82571633588361,84.15293158275091,84.56657409667969,1237200
2018-04-19,84.8370582547863,86.65073276479664,84.8131950747547,86.03026580810547,972200
2018-04-20,86.34845596032262,86.34845596032262,84.6381905816707,85.63253021240234,1422700
2018-04-23,85.74386421702981,86.58706197157545,85.2586261702533,85.42567443847656,1023600
2018-04-24,86.14160957897221,86.8018523814108,84.55862299115655,85.14727020263672,1494600
2018-04-25,84.85294625206598,85.45750631135164,84.33588854618874,84.980224609375,926700
2018-04-26,84.96430975310452,86.67457470760199,84.7256719422928,85.45750427246094,1098700
2018-04-27,85.139326744608,85.9188916046323,84.9086392459168,85.52910614013672,885200
2018-04-30,85.91091954680181,86.42002080674708,84.79725826480939,84.91658020019531,903100
2018-05-01,84.7177078017634,84.85293648912062,83.28585679161222,84.24838256835938,708800
2018-05-02,83.85066284480132,84.43135370431627,82.99155207484233,83.17450714111328,1161900
2018-05-03,82.68130754876401,83.26995474447914,81.04263217355297,82.71312713623047,762200
2018-05-04,82.02104720078762,84.3835979608274,81.06648405705806,83.39720916748047,1385800
2018-05-07,83.604058267098,84.12111598576831,83.47678597560609,83.81088256835938,914400
2018-05-08,83.73929167756465,84.86090953348759,83.54042377990172,83.88247680664062,1162600
2018-05-09,84.04156240562187,84.94044298602628,83.41313921315721,84.50293731689453,1541900
2018-05-10,84.59042043060947,86.03022770074531,84.47905492714678,85.83135986328125,1155500
2018-05-11,85.51320059690276,86.83368642154976,85.51320059690276,86.64276885986328,910300
2018-05-14,86.9450351467618,87.12003377434034,86.06206131889975,86.4200210571289,576000
2018-05-15,86.18932825358456,86.83366423898195,85.39385682333649,85.83932495117188,927800
2018-05-16,85.8472920272584,86.6109440208547,85.48933224146738,86.06207275390625,621200
2018-05-17,85.96660463395918,87.2552706468639,84.92453891258327,86.4359359741211,927100
2018-05-18,86.24501236473832,86.57115856936295,85.25862947505769,85.76773071289062,693200
2018-05-21,85.95069900293434,86.71435092354629,85.77569429986299,86.26888275146484,988000
2018-05-22,86.72230073835418,87.14390573361277,86.12569711006098,86.25297546386719,579700
2018-05-23,85.75979112554508,86.03821104030162,84.797271219262,85.79161071777344,624500
2018-05-24,85.4654664418639,85.66433433208122,84.2165763340578,85.53705596923828,1016800
2018-05-25,85.16316600064823,85.51317535813642,84.57451886493502,84.80520629882812,561300
2018-05-29,83.8188211262493,84.09723489423003,80.91534938824458,81.37672424316406,1343000
2018-05-30,82.17219012186985,82.83242670777483,81.68695212915506,82.50628662109375,1257800
2018-05-31,82.08472847567137,82.35518594653267,81.34493953559462,81.5517578125,1120800
2018-06-01,82.64153259641252,84.1608860551556,82.64153259641252,84.12906646728516,1364700
2018-06-04,84.31204681164218,84.50296439615528,83.41316594318836,83.77112579345703,797000
2018-06-05,83.50859384643874,83.83473397865254,82.90403385703668,83.55632019042969,747300
2018-06-06,83.68359698281695,85.03590213558124,83.68359698281695,84.91658020019531,677500
2018-06-07,85.33984385475205,86.11449996780568,85.09227560569121,85.53150939941406,597500
2018-06-08,85.3478445789553,85.58742502271156,84.71693905240129,85.38777160644531,547800
2018-06-11,85.45165972642496,86.2343037767749,85.02839547087451,85.05235290527344,763900
2018-06-12,85.46763080652221,85.82701060757915,84.61311443809684,85.23603820800781,1109200
2018-06-13,85.43568890971748,86.21033901357812,84.79679556785841,84.8846435546875,1314000
2018-06-14,85.12420369109915,85.49157123548272,84.41343821654912,85.41170501708984,1411200
2018-06-15,85.37178026007167,85.81101400817107,84.43740397234352,85.3637924194336,1923500
2018-06-18,84.58915285090612,85.57145028071562,84.18984604240342,85.53950500488281,653200
2018-06-19,84.33359961065243,86.17840127199028,84.24575162235355,86.0905532836914,886600
2018-06-20,86.45790676214439,86.72144460951372,85.99470942941113,86.06658172607422,1269400
2018-06-21,85.73116801565503,86.37804916937685,85.00443281413509,86.0346450805664,800200
2018-06-22,86.6336180851878,87.11278509339365,85.65930838250377,85.69125366210938,2345900
2018-06-25,85.4356986420988,85.4356986420988,83.023881790131,83.7905502319336,1135200
2018-06-26,84.04608417239295,84.08601728510884,82.92004229046805,83.55892944335938,937900
2018-06-27,83.77455752023486,84.60511629289083,82.48878929547239,82.5766372680664,1134300
2018-06-28,82.55270064507569,83.6787427976024,82.19332082308196,82.82422637939453,941700
2018-06-29,83.39123519960141,83.96623799784423,82.13741202290913,82.16935729980469,1007800
2018-07-02,81.27491181626985,83.13568315946729,81.23498478789386,83.07179260253906,704000
2018-07-03,83.21550916796647,83.53495572860804,81.82592363605252,81.94571685791016,518500
2018-07-05,82.48082123648217,82.67248681677535,81.63429267165995,81.82595825195312,754900
2018-07-06,81.76204620831889,82.64850766201656,81.40267257809005,82.00163269042969,805500
2018-07-09,82.53672017329451,84.49332728730745,82.26519445471939,84.39749145507812,833500
2018-07-10,84.43739119099932,84.81273434305251,83.26342860532976,83.86238861083984,836600
2018-07-11,83.11971932054071,83.8464546538552,82.9839564473744,83.1436767578125,575300
2018-07-12,83.52699133711481,83.52699133711481,82.62456018593394,83.15962982177734,617800
2018-07-13,83.05581564965973,83.72664815914274,82.40095273152417,83.08776092529297,762900
2018-07-16,83.55096159236057,84.4933259355878,83.03186150539887,84.22179412841797,820000
2018-07-17,84.2457278099296,84.70892505495557,83.67072517375071,84.44538116455078,1259700
2018-07-18,86.05061087193866,88.63811709375904,85.71519463989375,88.3985366821289,2302900
2018-07-19,88.39053888571344,88.3985267264162,85.97872889314333,86.60164642333984,1387800
2018-07-20,86.09054778837563,86.53776945084944,85.06033552194431,86.0346450805664,922400
2018-07-23,86.05861473990426,88.76591471817865,85.90687618589095,88.5662612915039,1295400
2018-07-24,88.6381263434199,90.00375493891424,88.36660062998364,89.14923858642578,1229100
2018-07-25,88.96556378857272,89.39681590022619,88.20687714859505,88.86174011230469,873200
2018-07-26,89.02945268228066,89.82007849241656,88.47041946963758,89.13327026367188,845700
2018-07-27,89.11728297258182,92.32771285032028,88.3266572654113,88.6141586303711,750900
2018-07-30,88.69402463461783,89.50062607817162,87.7197150658983,87.85548400878906,943200
2018-07-31,88.50238262950033,88.72599352256445,86.98501516421399,87.22460174560547,974800
2018-08-01,87.63186483478805,88.61415605911671,87.20061279986169,87.25651550292969,958500
2018-08-02,86.59367762301078,87.33638855530845,86.30617622386725,87.11277770996094,895900
2018-08-03,87.1207674128918,87.74369122986296,86.67354568136912,87.69577026367188,827500
2018-08-06,87.7117325038152,88.3346501323538,87.03291216740618,88.27075958251953,826500
2018-08-07,88.74194322512544,90.02771157668022,88.20686749575944,88.73395538330078,1002300
2018-08-08,88.45443896511868,89.27700995103653,88.45443896511868,89.02145385742188,687200
2018-08-09,88.96554289697016,89.47665503677185,88.3745706277502,88.43047332763672,1267300
2018-08-10,87.40026859848285,87.84749023539567,85.91484691252205,86.56970977783203,1376800
2018-08-13,86.7613697998815,87.03290155710522,85.57942523673107,85.68324279785156,873800
2018-08-14,85.93881757410676,87.14472592264309,85.90687229613256,86.82527923583984,937800
2018-08-15,86.11452402581631,86.81730194787222,85.41174001082089,85.49958801269531,1106300
2018-08-16,85.86694823444972,86.52181126966241,85.78708807755831,85.978759765625,2058300
2018-08-17,85.76310528190338,86.55373095935832,85.71519042052357,86.01067352294922,1264900
2018-08-20,86.13046130887247,86.82525721951939,86.09851603899864,86.60164642333984,693400
2018-08-21,86.39402074831936,87.4322208805953,85.85096324870307,86.99298095703125,800100
2018-08-22,86.65755748602824,86.98498587119613,86.17839057754914,86.5537338256836,567100
2018-08-23,86.60166253080249,86.87318823582655,85.34783939650207,85.72318267822266,786600
2018-08-24,86.25028102134429,86.25028102134429,85.50757002438738,85.89090728759766,712300
2018-08-27,86.31417579994861,87.62390186611945,86.31417579994861,87.18466186523438,1152100
2018-08-28,87.56798596749074,87.57597380983353,87.01694061166978,87.12874603271484,992000
2018-08-29,87.27248726517503,87.28047510665151,86.1544270830437,86.37005615234375,980800
2018-08-30,86.17040066273368,86.46588376783498,85.55546483574891,85.59539794921875,805700
2018-08-31,85.29193370276232,85.98672362538922,85.19609787866911,85.81901550292969,1041100
2018-09-04,85.81902807951548,86.81729521159565,85.44367866298309,86.49784851074219,956200
2018-09-05,86.46589667099713,87.24854072406015,85.2759640458634,85.44367218017578,1323300
2018-09-06,85.61137513044888,86.11450559585847,84.22977702018095,84.7568588256836,832200
2018-09-07,84.65305315072982,84.98048769601792,84.3495821347796,84.64506530761719,713200
2018-09-10,85.24400517864227,85.85095315815502,84.9405342353547,84.98844909667969,1395800
2018-09-11,84.86070698424864,85.54751536307545,84.47736966629925,84.94855499267578,1095400
2018-09-12,85.06032850253716,85.4117143113672,83.47108319622419,84.12594604492188,1767000
2018-09-13,84.74410788317425,85.18565315631021,81.84598086292546,82.74512481689453,2871100
2018-09-14,82.8735728801544,83.77271066908503,82.67287160585141,83.61215209960938,1666400
2018-09-17,83.74061119788382,83.76469437468668,82.23133957736509,82.69696807861328,1256200
2018-09-18,82.98597195392459,83.82891370062846,82.61668231371374,83.3713150024414,1380600
2018-09-19,83.28301128291736,84.78425923982587,83.25892810645598,84.44708251953125,1982600
2018-09-20,84.87256013889585,86.26140959718396,84.5032705105384,85.6673355102539,1450100
2018-09-21,85.94830965678615,86.19718339581127,85.23381362764147,85.3783187866211,4546700
2018-09-24,84.98496705652823,85.29806062435595,84.23032813667777,84.5675048828125,990500
2018-09-25,84.89664672268889,85.11340142361296,84.02961566915785,84.09384155273438,989000
2018-09-26,84.24636402257796,84.39889281734408,82.6166707488283,82.77722930908203,1075900
2018-09-27,83.00203351191936,83.4596322550365,81.99049719163806,82.63274383544922,749500
2018-09-28,82.2875185925877,82.63272501314351,81.87006265664223,81.990478515625,1317100
2018-10-01,82.23937992366905,83.82893104631242,82.10289836269979,83.21880340576172,1232700
2018-10-02,83.28302283826355,83.39541509395595,82.1992368727048,83.3071060180664,1229900
2018-10-03,83.58003833918703,84.64777057796378,83.33117072147093,84.12594604492188,922500
2018-10-04,84.14202553127942,85.56299440975518,84.14202553127942,85.2499008178711,1538300
2018-10-05,85.69141997561908,86.09282255052351,84.58355107385309,84.89664459228516,1275100
2018-10-08,84.84046625572994,85.90819879870692,84.56750926263786,85.67538452148438,829900
2018-10-09,85.18565255272777,85.4184667746483,84.43904353929886,84.72002410888672,806200
2018-10-10,84.54341626559618,84.96890205476281,81.8058536339245,81.82190704345703,1530600
2018-10-11,81.37233193623908,82.13499439228964,79.50179443360548,79.60616302490234,1927100
2018-10-12,82.46414622208697,82.46414622208697,78.25744893912177,79.51785278320312,1689500
2018-10-15,79.54998083446065,79.99955600469035,78.72309228687018,78.8114013671875,1387500
2018-10-16,79.43757700594135,80.0396809432019,78.3136545563227,79.78278350830078,1877000
2018-10-17,74.38793403618571,76.5555056630566,73.64132494250036,75.63227844238281,6033000
2018-10-18,76.30664309180327,77.05325223524194,74.32371310197593,74.74919891357422,2201700
2018-10-19,74.58061335570467,75.53594749469517,74.0347055084594,74.77328491210938,1601400
2018-10-22,74.81342385088348,75.14257082125685,73.13555767899615,73.80188751220703,1853700
2018-10-23,72.47725259551696,73.66540698843978,71.3453004466077,73.11949920654297,2090100
2018-10-24,72.92680833052191,73.07131348556575,70.80740347315644,70.97599792480469,1436900
2018-10-25,71.40954120749761,72.77431412604332,71.16067348187526,71.93136596679688,1124300
2018-10-26,71.14460603297991,71.92332200871178,70.63081114439149,71.04023742675781,1389800
2018-10-29,72.01964806429018,73.20780236133749,71.20078951997976,72.1962661743164,1097900
2018-10-30,72.74217722392396,74.29159145298959,71.90725910891746,74.17919921875,1538600
2018-10-31,74.86156708104814,76.32267195227142,74.19523745367127,75.51986694335938,1411900
2018-11-01,75.88916738929636,76.31465312501598,75.28706354631571,75.66438293457031,971800
2018-11-02,76.21029151980892,77.53492121422708,74.59665148752073,75.15058898925781,1362700
2018-11-05,75.33522903910037,77.0452078537126,75.33522903910037,76.65985870361328,890200
2018-11-06,76.42704406887603,77.22182553820333,76.1460635051872,76.91675567626953,709600
2018-11-07,77.87211892053448,79.06829717660462,76.33073411909821,78.97998809814453,746900
2018-11-08,78.68295896996581,79.75068549704069,78.65084601897512,79.55801391601562,616300
2018-11-09,79.25291885797743,79.40545378388289,78.15307368812849,78.6267318725586,692300
2018-11-12,78.56251869045704,78.97997470655233,77.20577591954138,77.36634063720703,837000
2018-11-13,77.3101472513708,78.61871759080624,77.22183818476101,77.97647094726562,805100
2018-11-14,78.47419298789272,79.07629677040852,76.41901403687869,77.00505828857422,1344400
2018-11-15,76.43506743677428,78.24137878417969,75.72057143823832,78.24137878417969,1112300
2018-11-16,77.9282876524455,78.56250439072157,77.21379163240768,78.31363677978516,826700
2018-11-19,78.16111112973923,78.89969040943622,77.38238914194069,78.3537826538086,876300
2018-11-20,77.8159061076719,77.8159061076719,76.46719316434348,76.72409057617188,1032200
2018-11-21,76.87660343006428,78.09686425438849,76.65984266444866,77.06927490234375,687200
2018-11-23,76.55549217312934,78.08884667603752,76.20225598139658,77.3021011352539,396700
2018-11-26,78.09686525791294,79.46966099976112,75.48774914696338,79.02812194824219,691000
2018-11-27,78.58659652044257,79.1726469814458,78.08083147526901,78.23336029052734,956100
2018-11-28,78.67491526274671,79.79884384862669,77.54295690931183,79.54194641113281,1043800
2018-11-29,78.91575772384513,79.53391506510593,77.78379939287571,77.87210845947266,1004700
2018-11-30,77.81589931832859,79.96741725151807,77.30210453949977,79.662353515625,1404400
2018-12-03,80.93882464941592,81.48473246164335,78.4902661993698,79.4536361694336,1344900
2018-12-04,79.46166729508367,79.46166729508367,75.54397370804595,75.76073455810547,1331400
2018-12-06,74.05073825741188,75.18269635089602,71.4817644724301,73.00709533691406,2697200
2018-12-07,72.84654629929139,74.08286711298965,71.00009790863915,71.39347076416016,1405200
2018-12-10,71.1205047097623,71.32923576201112,69.1696940913328,70.80741119384766,1821000
2018-12-11,71.91529621047503,72.35683542575946,69.87617012785307,70.0046157836914,1065900
2018-12-12,70.6468728093763,71.19278070790007,69.7397049430449,70.4060287475586,1892400
2018-12-13,70.72917365244591,71.60975089488893,70.05055818243008,70.20405578613281,2100100
2018-12-14,69.50118413250834,70.48678834830636,69.17803429991665,69.77586364746094,1468400
2018-12-17,69.47696429947823,70.75340302981888,68.75795899923216,69.16997528076172,1460700
2018-12-18,69.63853579730886,70.1474988963512,67.51383551467497,67.53807067871094,1713700
2018-12-19,67.65924337433606,69.15380453257737,65.9223182818628,66.24546813964844,2194900
2018-12-20,66.13237111908172,66.40704451058996,64.71859578808376,65.04981994628906,2348200
2018-12-21,64.6943504148415,65.63147813842227,63.74106180985725,64.13691711425781,4787500
2018-12-24,63.522936831477146,64.12884048514333,62.391921608823495,62.41615676879883,1917600
2018-12-26,62.76355906678715,65.6315001193874,61.365938208678244,65.59111022949219,2293900
2018-12-27,64.31465555317672,66.85137176513672,64.28233995106356,66.85137176513672,1441700
2018-12-28,67.06949107394814,67.85312743680387,66.45551315472909,66.86752319335938,1475400
2018-12-31,67.4895783893257,68.16818741579841,66.68978741853435,67.52996826171875,910600
2019-01-02,66.21315645711869,68.32170185361471,66.1566056909264,67.901611328125,881900
2019-01-03,67.57038396169439,67.75619715220004,66.04350704421658,66.15660858154297,1149400
2019-01-04,67.37650691060442,68.54791851271669,66.93217497128047,68.46713256835938,1193300
2019-01-07,68.10357161591756,69.23458681330175,67.82081165300096,68.64484405517578,958600
2019-01-08,68.60445654423668,69.1618899348109,67.33609834639793,68.12781524658203,1081500
2019-01-09,68.12781279963284,69.08917580241904,67.67540051710351,68.74179077148438,937000
2019-01-10,68.16014012497891,69.33155166884049,68.13589879566194,68.58023071289062,905900
2019-01-11,67.87734160139632,69.23456558569741,67.62690347927098,69.19417572021484,1141300
2019-01-14,68.49945708984549,70.11520084147226,68.49945708984549,69.52545166015625,1347100
2019-01-15,69.19419368386882,70.3090541104312,68.78217750214283,70.24442291259766,1395000
2019-01-16,70.65645082389689,71.92480901497964,70.36561654893526,71.4320068359375,1191500
2019-01-17,70.96343883433022,72.30450865732666,69.33962134583079,72.04598999023438,1376400
2019-01-18,72.71652292373196,73.68596635806487,72.36105745481007,73.64557647705078,2206200
2019-01-22,73.05582601453037,73.45168135636641,72.63573551186755,73.13661193847656,1807200
2019-01-23,75.54406750504276,75.54406750504276,70.38984326657544,72.65188598632812,2563800
2019-01-24,71.81979273691384,72.53071758803586,71.1573382136767,72.19949340820312,1998700
2019-01-25,72.7569230508746,74.17877896322663,72.49840435440805,73.62134552001953,1810300
2019-01-28,73.11238774355593,73.50824314476512,72.65190112806756,73.3951416015625,762100
2019-01-29,73.29010525967061,73.79906209824007,72.3772064976458,72.4176025390625,914200
2019-01-30,72.45800365792448,72.7569121964999,71.5370305539362,72.24795532226562,1899500
2019-01-31,71.81172533790023,72.19950652212869,71.17350586268279,71.46434020996094,1496800
2019-02-01,71.74708474594347,72.09446982852805,71.20581217834508,71.52088165283203,1287000
2019-02-04,71.58550183283069,72.01367278786307,71.4077690974804,72.0055923461914,886300
2019-02-05,72.03790956510944,72.60342338696033,71.81978694365048,72.55494689941406,1601900
2019-02-06,72.3772300757684,73.080080745819,72.2398933519247,73.01544952392578,1221700
2019-02-07,72.57110595703125,73.0800628366762,71.72283832738528,72.57110595703125,1134900
2019-02-08,72.04598237959694,72.51454934032024,71.18964054098373,72.4176025390625,1210500
2019-02-11,72.52264745529507,72.87003256952123,71.96522011466062,72.4095458984375,828000
2019-02-12,73.08006678196125,74.56655378361052,73.08006678196125,74.36458587646484,1434800
2019-02-13,74.72003339712555,75.03510278941066,74.22723128846002,74.29186248779297,1291000
2019-02-14,73.81522720996729,74.10606146683527,72.87809323482138,73.74251556396484,867100
2019-02-15,74.40498924713829,75.43906413299939,74.1868665798533,75.20478057861328,886600
2019-02-19,74.83313488642064,75.55214002891444,74.43727957690135,75.13204956054688,864100
2019-02-20,75.13205627157934,75.54407249951367,74.63925411907793,75.51175689697266,843900
2019-02-21,75.54409218906564,75.54409218906564,74.59080323814189,74.88163757324219,1083200
2019-02-22,75.17244732238119,75.26131368257339,74.57461796043903,74.84121704101562,694800
2019-02-25,75.50368166978492,75.69756913485011,74.808911576099,74.87354278564453,1171600
2019-02-26,74.68771853991814,75.38248853072793,74.42112562626777,75.08358001708984,835800
2019-02-27,74.8250647548042,75.54406993713387,74.64733202864258,75.34210205078125,793300
2019-02-28,75.58445912470214,75.75411140805761,75.0755022746357,75.29362487792969,1391700
2019-03-01,75.75412847216558,76.11767444430755,74.93010202974014,75.23709106445312,1118900
2019-03-04,75.42289495249489,76.3357876644054,74.34842421840685,74.92201232910156,1536600
2019-03-05,75.13206217820807,75.30171448220771,74.06567186480217,75.05935668945312,1271100
2019-03-06,75.00278972828022,75.47943713503027,74.16260876279684,74.32418060302734,1247000
2019-03-07,73.96639500096292,74.18595571852896,72.787293768516,73.16948699951172,1853900
