Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2022-01-18,92.25867531006598,92.55515556374534,90.70649167516609,91.13378143310547,8109300
2022-01-19,91.51744954799808,92.22378219288508,90.18327527296829,90.20943450927734,7286600
2022-01-20,89.99903398004615,91.07733539568264,89.63082713445692,89.7623291015625,6694700
2022-01-21,90.23573234912847,90.66529919995581,88.54375731313091,89.0346908569336,7822800
2022-01-24,88.45609764097901,91.23514286707876,87.39532662469556,90.74420928955078,13768700
2022-01-25,89.83246538312493,90.6565381436571,88.45609238071768,90.384765625,7472300
2022-01-26,90.82309673778698,92.33097163699418,90.50749470360559,91.92770385742188,10827900
2022-01-27,92.38358824138128,94.33856752846954,92.05045566681686,93.61969757080078,12385100
2022-01-28,93.52324889413245,95.85518993568985,93.06738298361039,95.7938232421875,10339500
2022-01-31,94.87333602807445,95.11880283620641,92.42742315252715,93.37422943115234,8540100
2022-02-01,93.16381072998047,93.9615844348682,92.23454174491823,93.16381072998047,7040200
2022-02-02,92.76931163604704,95.61849197706626,92.60274202964693,95.4694595336914,8771800
2022-02-03,96.3899545061103,96.56529268414128,94.87331772483095,95.31165313720703,6612800
2022-02-04,94.31225646231711,96.0129934499716,93.93528771003636,95.11002349853516,5473000
2022-02-07,95.5483580856909,96.27599652701392,94.60155861112189,95.91656494140625,5450500
2022-02-08,95.4607092842828,97.52965347969361,95.45194070108626,97.16145324707031,7793400
2022-02-09,93.33037937479148,94.91715149825319,91.2789727635847,91.86634063720703,15269800
2022-02-10,91.69978943347698,93.48819915744308,91.57705602297169,92.33099365234375,8605700
2022-02-11,92.48002457247892,93.04986207653366,91.24392190499226,91.38418579101562,5923100
2022-02-14,91.23514919822587,91.30528448230206,89.44673958509591,90.29711151123047,7663400
2022-02-15,91.05103424430123,91.6296335223936,89.88506041845211,90.27079772949219,4441300
2022-02-16,90.34094865275746,91.384182587986,90.14807996382494,91.12118530273438,5623900
2022-02-17,90.8669533409729,91.12118874157233,89.4730429291994,89.6834487915039,4635600
2022-02-18,89.9026001582173,90.28833079184794,88.73662629894146,89.53439331054688,4850700
2022-02-22,89.5607094983827,90.10424121911853,88.57006702174328,89.35030364990234,4776700
2022-02-23,89.89383279668876,90.7179055638215,89.3941306628561,89.63082885742188,4947700
2022-02-24,87.89503517992124,88.49993361382838,86.31702472523118,88.34213256835938,7055300
2022-02-25,88.89443574209257,91.927716429015,88.71033564505473,91.43678283691406,6573400
2022-02-28,88.79799942660173,90.93707863910558,88.79799942660173,90.866943359375,6678100
2022-03-01,90.4812217837102,90.73545720070533,88.50871184456442,89.46428680419922,5642900
2022-03-02,90.30587954573507,92.07675198286304,89.37660375853794,91.55075073242188,5031700
2022-03-03,91.60335768006752,92.67289744918389,90.71792472039593,91.6471939086914,5741900
2022-03-04,90.04287125782942,92.29591530141272,89.48180239247183,92.2170181274414,5347300
2022-03-07,91.60332905193279,93.63720501891714,90.94582595887577,91.6646957397461,6424200
2022-03-08,92.11182349091443,92.81316297991928,89.63961149045245,89.73604583740234,6801100
2022-03-09,91.64718535200218,91.98908650024457,89.74481092440355,90.82311248779297,4936900
2022-03-10,90.38478640636718,91.4017280628375,89.92015180722694,91.24392700195312,3595000
2022-03-11,91.32281926510973,92.20825887503234,90.63901693429649,90.70915222167969,4799000
2022-03-14,91.11241417545286,91.69101353762255,88.62266514276351,91.60334777832031,5750300
2022-03-15,92.0504435753233,94.19828458336026,91.69100529946925,93.7862548828125,6845100
2022-03-16,93.80379606359999,94.08433051326078,92.4887895767271,93.90023040771484,5183000
2022-03-17,93.49695634408337,95.24152962801841,92.68165210883772,95.17139434814453,5583100
2022-03-18,95.11879009609339,95.22399300911728,93.4092845623803,94.06678771972656,7129700
2022-03-21,94.48759204660938,96.16203673836037,93.68982497593737,94.14569091796875,4673800
2022-03-22,94.68045047222485,94.85578196437893,93.21641177848844,94.00541687011719,3305700
2022-03-23,94.22460733007273,94.47883604853935,93.05863322916737,93.10246276855469,3182400
2022-03-24,93.27781073770092,94.74184993790055,92.97973907176416,94.72431945800781,3618100
2022-03-25,94.46129303270969,95.4431668855387,94.10185473970739,95.17139434814453,3788800
2022-03-28,94.68047038140405,94.89963813691656,93.73366407235743,94.71553802490234,3774400
2022-03-29,93.61968112384366,94.05801655001291,91.09487147695722,91.76990509033203,8510700
2022-03-30,91.2614466366155,92.36605393155416,89.7009733802165,90.77928161621094,7971600
2022-03-31,89.42044567695405,90.095479431785,88.70157569493298,88.72787475585938,8521100
2022-04-01,88.72786832982895,89.58700882586058,87.93010122280626,88.62266540527344,6344300
2022-04-04,88.09666591134737,88.14050213623443,86.49236308290158,87.66709899902344,6951500
2022-04-05,87.08848452247976,88.78922821908023,86.94822065563451,87.19368743896484,7124900
2022-04-06,87.64079858933837,89.67467498724432,87.39533178607763,89.47303771972656,6590200
2022-04-07,89.38536273313433,91.16500356154332,88.78045768149002,90.83187103271484,5731600
2022-04-08,91.5244491637564,94.25965826644412,90.78804208255453,93.4618911743164,7756100
2022-04-11,93.24272012907242,94.44376170431265,91.32280866278616,91.56827545166016,6368600
2022-04-12,91.52444125453437,92.07674150135647,90.96337242613693,91.7348403930664,4127900
2022-04-13,91.52444248528882,92.75178307208813,90.47243340154594,92.03291320800781,3768300
2022-04-14,92.32219758528836,92.70793486831236,90.83185993655108,90.89322662353516,5134800
2022-04-18,90.6302231985603,91.60332830341049,90.27956023590248,90.66529083251953,3003400
2022-04-19,90.82310434154064,91.5332123221332,90.25326691609119,91.05104064941406,3615300
2022-04-20,91.96278411500796,94.32979300776876,91.68224967817359,93.48818969726562,5629800
2022-04-21,93.49700392580459,93.76137138019993,92.41311215369969,92.68628692626953,3386100
2022-04-22,91.8843502461671,91.91959967793858,89.50507074829667,89.60200500488281,5779200
2022-04-25,89.74302029072358,90.22769170479252,87.42542499059275,89.68133544921875,4957500
2022-04-26,89.09974030652356,90.68593161791152,89.03805546236646,89.38172912597656,3929000
2022-04-27,89.18784367098233,90.17480771383205,87.89245546572408,88.87060546875,4730800
2022-04-28,89.65488693450699,90.41273300393505,88.4476256812019,88.87060546875,5907500
2022-04-29,88.36832014078438,88.50931789715749,84.49978328194277,84.71127319335938,8778300
2022-05-02,84.99327477055404,85.75993505910816,83.73313570673423,85.03733825683594,6520200
2022-05-03,85.57487306822458,86.12122932409152,84.53503808005428,84.5791015625,5894400
2022-05-04,85.28406223196171,89.18784841174663,84.1825425054213,88.62387084960938,9361200
2022-05-05,88.6591225439114,88.6591225439114,85.0373250530244,86.12122344970703,8236300
2022-05-06,85.7511081524061,88.94111179871437,85.64536655822397,88.72962188720703,8220400
2022-05-09,87.75148091810811,88.25377371208249,86.68521048609735,87.11700439453125,7147000
2022-05-10,87.60165696670845,88.20969123493067,86.1124002652584,86.50013732910156,5221800
2022-05-11,86.57063811699052,88.00702417060758,86.25339989184461,86.35033416748047,4667200
2022-05-12,85.865654733705,86.58825129480279,84.85225539575106,86.57943725585938,4919400
2022-05-13,86.72044029403665,86.90549478432345,85.10781394892598,85.90090942382812,4502300
2022-05-16,86.3591472915147,87.54878726161617,85.54843037947519,86.84381866455078,3438600
2022-05-17,87.14344714402311,87.7074248296158,86.28866657341236,87.57524108886719,4160200
2022-05-18,86.73807069338444,86.73807069338444,81.8913838363843,82.8519058227539,8246800
2022-05-19,81.9794970077743,82.55228856797045,80.60480264181746,82.07643127441406,7000000
2022-05-20,82.19981630425542,83.91819130609741,81.72395892173657,83.65382385253906,5194200
2022-05-23,84.5967194002563,85.53962006631261,83.6978822148116,84.2177963256836,6136200
2022-05-24,84.68483905191322,85.48674867611717,83.53044847783026,84.9932632446289,3959200
2022-05-25,85.52198719565709,86.39438886455629,85.06375126229628,85.610107421875,3603600
2022-05-26,86.21814981978908,87.12580773254297,86.03309531033719,86.18290710449219,4779100
2022-05-27,84.99327032089454,86.4472778912024,84.3852359255301,86.4032211303711,4318000
2022-05-31,85.91854125030281,86.50014691049046,84.96682656443743,85.25762939453125,9286800
2022-06-01,85.81279651240668,86.1564701538915,83.8653103029449,85.07257843017578,4410400
2022-06-02,85.14306092781196,85.72465977720282,83.30131667126645,85.68060302734375,4175600
2022-06-03,85.40744111232445,85.6013096808018,83.45995483259536,83.62738800048828,4312700
2022-06-06,83.98868148553566,84.86989734574908,83.37183307264365,84.34998321533203,3925100
2022-06-07,83.42470995285277,84.7200984374775,83.01935143438922,84.52622985839844,4852400
2022-06-08,83.95342796145897,83.97105604276628,82.3936789229193,82.7285385131836,3778300
2022-06-09,82.68446654857134,83.42468447189927,81.70631663335806,81.72393798828125,4153500
2022-06-10,80.6488748304928,82.84310722462872,80.49906974360938,82.1028823852539,4488600
2022-06-13,80.7898578227818,81.85612804174822,79.6971522078055,80.09369659423828,4756900
2022-06-14,80.27875627950523,81.02778834849371,79.26535678704181,79.87339782714844,4789100
2022-06-15,80.1113304823435,81.28334237032901,79.43279056089321,80.5871810913086,4177100
2022-06-16,79.3446639726116,79.83814262277053,78.50750500750068,79.17723083496094,5914400
2022-06-17,79.52971552668636,80.26112615838063,77.91708921048587,78.12858581542969,8393800
2022-06-21,79.69716132613789,80.8427378642019,78.77188202107489,80.26113891601562,4998500
2022-06-22,79.8557769175281,81.84731975247396,79.57378813504019,80.4461898803711,4658600
2022-06-23,80.64887221536145,81.92663924096124,80.46381769230426,81.39791107177734,4665400
2022-06-24,81.98833044151152,83.52164426802129,81.34503985829211,83.29252624511719,6106200
2022-06-27,83.27488545215542,83.70667927202005,82.92239781989876,83.31013488769531,4687200
2022-06-28,83.65381691377658,84.55265407966134,81.90019933851669,82.12931060791016,4900100
2022-06-29,82.38487481841089,83.05460080285587,82.05001518776038,82.26150512695312,3562400
2022-06-30,81.7592145112498,82.27032137421625,81.07186714808863,81.65347290039062,6336200
2022-07-01,81.78563964844899,82.9224088845098,80.67531253492817,82.78141784667969,5215100
2022-07-05,81.78564929978671,82.12932297878643,79.82054151711071,81.53890991210938,4763700
2022-07-06,81.34503204455635,82.67566984552747,81.29216124555859,82.1205062866211,3146100
2022-07-07,82.54346648458117,83.2396276393621,82.22622831979135,82.59634399414062,3536400
2022-07-08,82.55229676122694,84.07680305984199,82.48179788337518,82.99290466308594,3465000
2022-07-11,82.57874499679387,84.0327526435878,82.57874499679387,83.4599609375,3255900
2022-07-12,83.19558326148656,84.8963232267839,83.06339955264706,83.6978759765625,5602000
2022-07-13,82.95767345276197,83.61858545077513,82.01477260452228,82.3496322631836,3840400
2022-07-14,80.73699806788663,81.93545215387906,80.18182778321547,81.80326843261719,3715500
2022-07-15,83.10746394730812,84.43810175184379,82.5611144278189,84.04155731201172,4310800
2022-07-18,84.31472550836887,84.31472550836887,82.82546869920125,83.08983612060547,4894700
2022-07-19,84.05035970514422,85.59248733902535,83.90055463426435,85.29287719726562,6729500
2022-07-20,84.94922200379412,85.04615629965924,83.1427265515562,83.84770202636719,4152500
2022-07-21,82.00410138169897,82.83726240959552,81.54320796423951,82.59795379638672,6982200
2022-07-22,83.43109253542018,83.69699695592844,82.59793842480623,83.36904907226562,4484600
2022-07-25,83.56406031073006,84.84039094733687,83.43997336130789,83.75019073486328,4753200
2022-07-26,83.82995832485962,84.73402128134475,83.77677337760916,84.47698211669922,4423800
2022-07-27,84.370624384113,85.28355261076835,83.46655467999712,84.97333526611328,3143900
2022-07-28,84.86698516241275,85.2569766054023,83.84769364874677,84.67198944091797,4807500
2022-07-29,84.81378166532214,85.17717714149654,84.35288159525952,84.80491638183594,5735600
2022-08-01,84.20222965527165,85.58491673622295,84.05155360408735,85.10629272460938,4003900
2022-08-02,85.27468826131486,85.54945123213291,84.29085127016708,84.53016662597656,4110500
2022-08-03,86.90556635333282,90.30024054879975,86.61307277727137,89.85707092285156,11671800
2022-08-04,90.54840572768941,92.54266870325804,90.15841435966439,90.29136657714844,7502900
2022-08-05,89.97229242622375,91.78042517234731,89.97229242622375,90.63704681396484,4285200
2022-08-08,90.67250542454741,91.0802206565893,89.99888572010654,90.40660095214844,4190200
2022-08-09,91.18657117361674,92.48062554748832,90.79658653799608,91.90451049804688,5128800
2022-08-10,92.64901835719726,92.67560744632218,91.70950114288932,92.22357940673828,4203400
2022-08-11,92.10836247680038,93.49105614358928,92.04631900703768,92.4008560180664,4004900
2022-08-12,93.06560425966762,94.7230607889809,92.95924113468213,94.29761505126953,5064400
2022-08-15,93.94308740409299,94.55466359966364,92.96811566259387,94.1912612915039,2892600
2022-08-16,94.1558037359983,95.06873190927475,93.96966657785777,94.33306884765625,3398400
2022-08-17,93.52650735607806,94.40398801362743,92.87061825589706,92.99470520019531,3865900
2022-08-18,92.78199260252076,92.96812303283482,91.05363377658179,91.86019897460938,6176800
2022-08-19,91.92222061811881,92.7287923868022,91.22201196816529,92.22357940673828,5114300
2022-08-22,91.3549619746671,91.73608802147741,90.06977310824372,90.70793151855469,5102900
2022-08-23,90.37114596283271,90.37114596283271,89.49367202939843,89.63548278808594,2909300
2022-08-24,89.29867392563992,89.87479575502581,88.82004994871463,89.7684326171875,5140300
2022-08-25,89.66208442068609,90.56614750697176,89.1834604001,90.53955841064453,3942600
2022-08-26,90.5838609346597,90.8497653919188,88.61619364742117,88.68709564208984,2853200
2022-08-29,88.17302751430653,89.4404928540626,87.66781443550762,88.9264144897461,2998800
2022-08-30,88.89982899717543,89.11254852259547,87.34873531809772,87.57032012939453,4896700
2022-08-31,87.76528941464949,88.4654980728968,86.94099383086267,86.99417877197266,6145800
2022-09-01,86.86124159940144,88.61619619077118,86.63965679940296,88.5718765258789,3987000
2022-09-02,88.76688863781229,89.80390407053173,87.77418611594362,88.13758850097656,5535300
2022-09-06,88.39460173747695,88.69595378669406,86.66623642889931,87.50826263427734,5804100
2022-09-07,87.33101755057305,89.61777476136976,87.30442845127611,89.23664855957031,4683800
2022-09-08,89.07708795730763,90.73454466514538,88.70482712310813,90.63704681396484,5445500
2022-09-09,90.84977580484883,91.15999319905313,90.34456268793554,90.53955841064453,3888500
2022-09-12,90.96498971074118,91.8158745317331,90.75227019605106,91.3283920288086,3709300
2022-09-13,90.39773914949853,90.98272630642317,88.80233254032858,89.03277587890625,3501000
2022-09-14,89.57343371814292,90.22046428301505,88.8111814963949,89.5645751953125,4686000
2022-09-15,90.512958493385,91.66519535728281,90.26477784545983,90.68135833740234,5556500
2022-09-16,90.53068659194189,90.81431486935291,89.50253662216377,90.45977783203125,8611600
2022-09-19,89.57343811244469,90.55727517337927,88.89982518380398,90.50409698486328,4100600
2022-09-20,89.93684555779042,90.3977389963971,88.92641934502451,89.82161712646484,3861900
2022-09-21,90.3534147990084,91.25747775346584,88.41232990338113,88.4300537109375,3770600
2022-09-22,88.45665675499826,89.45821763799589,87.67667391450378,88.48324584960938,4513200
2022-09-23,88.17302296594718,88.23506643690686,85.93944448693624,87.17145538330078,4647000
2022-09-26,86.49783847923703,87.17145815840915,85.85081465609245,86.63079071044922,5106600
2022-09-27,86.94986728556208,88.02233682120945,85.85967394269936,86.16102600097656,4606600
2022-09-28,86.90555391308185,87.5880320639655,85.88626256686292,87.0030517578125,4303400
2022-09-29,86.87011218765537,87.0473773335824,85.18606625242114,85.95718383789062,5185200
2022-09-30,85.98376228164462,86.71941863211528,84.44152730176208,84.53016662597656,5395000
2022-10-03,85.07084623183172,87.01192463759425,84.53017873537875,86.64852905273438,3935800
2022-10-04,87.02964535688402,89.19230833561991,86.48897792164225,89.09481048583984,5598400
2022-10-05,88.66938029900643,89.59117394001285,88.0489387602471,89.03277587890625,3220800
2022-10-06,88.625055197013,88.77573800112916,87.20691382173952,87.37532043457031,4171000
2022-10-07,82.58908124183695,83.3158790653218,77.22672674603821,78.21942901611328,19715100
2022-10-10,77.74080506958946,79.73506813232322,77.29763550009307,78.21942901611328,7429800
2022-10-11,77.76738991917475,79.50461372535803,76.8810508285365,78.44100952148438,6898100
2022-10-12,78.65373997037796,79.38940314105926,77.82058570739302,77.85603332519531,4926500
2022-10-13,76.65061044539725,80.24027984149957,76.47333856319746,79.8591537475586,6056300
2022-10-14,80.5239070162219,80.61253957502359,78.99940266080202,79.15008544921875,5475500
2022-10-17,79.76165773619083,80.73662944289094,79.4691709577425,80.55936431884766,5493900
2022-10-18,81.76477605976719,82.26112375594533,80.54163062465808,81.4900131225586,5659000
2022-10-19,81.45457131464055,82.18136916568557,80.7543625568166,81.24185180664062,4004600
2022-10-20,81.55395249381739,82.08896504077401,80.83168589557862,81.13485717773438,4798500
2022-10-21,81.00109388621637,83.06982064383038,80.28774616574357,82.67747497558594,4919100
2022-10-24,83.73858510673429,85.06720088842508,83.57808068455971,84.53218841552734,7183500
2022-10-25,81.25968306961212,82.67747328529406,80.92976222174518,82.23162841796875,13822400
2022-10-26,83.06980527392155,83.79207166314134,82.67745967827047,82.6863784790039,7619300
2022-10-27,82.92713179034654,83.63156738213611,82.49911779421491,82.65962219238281,5610700
2022-10-28,82.85581611457165,84.46977930847645,82.49913882736905,83.98826599121094,6761600
2022-10-31,83.58698716215015,85.49520249803602,82.811221508761,84.44300842285156,7401400
2022-11-01,84.36277004018092,84.80861492706357,83.39082464918911,84.37168884277344,7009000
2022-11-02,86.05698378977243,88.6696351542457,85.60222009068576,86.3155746459961,15502000
2022-11-03,85.82513830032384,87.79577182830779,84.92452974940849,87.20726013183594,8406400
2022-11-04,87.91168646768061,89.03521742278147,87.18941996949926,88.77662658691406,9416000
2022-11-07,88.63396186314924,90.45300975622764,88.57154385322731,90.2211685180664,5595400
2022-11-08,90.41734397611111,91.63895460621275,90.06066670774706,90.64026641845703,5650000
2022-11-09,90.64026164435413,90.92560208340564,88.67854017320391,88.77662658691406,5047100
2022-11-10,90.84535302370642,90.85427182642869,87.71552677045646,89.08872985839844,6308100
2022-11-11,88.94604375823259,89.14221657230301,84.75510506929113,86.98432922363281,9174900
2022-11-14,87.2785760981773,88.15243490451897,86.61872769525714,86.64547729492188,5018600
2022-11-15,87.20726206683887,87.9830278113582,86.63658115933264,87.14484405517578,6569400
2022-11-16,87.26967802437404,88.24161658354389,85.4506301233693,85.6913833618164,6940000
2022-11-17,85.36146396733885,85.95889447555021,84.47868620416361,84.64810943603516,6427200
2022-11-18,85.24554262228133,86.93083578230136,85.24554262228133,86.80599975585938,7294000
2022-11-21,86.71682522724123,87.62634574784958,86.71682522724123,87.28750610351562,4842300
2022-11-22,88.32186397603432,89.06196122713304,87.87601914385453,88.73204040527344,4904600
2022-11-23,88.9638746964647,89.7128975510754,88.90145669216817,89.22246551513672,3359600
2022-11-25,89.71291125614452,90.55110184450399,89.33840317315324,90.29251098632812,2464800
2022-11-28,89.80207162298831,91.04151979973211,89.23139074174165,89.5345687866211,4585100
2022-11-29,89.33839018221899,90.14090544248918,89.26705337591204,89.95365142822266,3428900
2022-11-30,89.5791543202764,90.97910700022007,88.99064260412936,90.84535217285156,7858200
2022-12-01,91.12177971029055,91.48736897815026,90.02499830060535,90.64026641845703,5047600
2022-12-02,90.21225754414641,91.62112909384543,90.14092072574441,91.46954345703125,4478900
2022-12-05,90.84534917204442,91.70137051465234,90.70268234980288,90.96127319335938,3645300
2022-12-06,90.80968017083978,91.59437149871297,89.65048758665425,90.23008728027344,4060200
2022-12-07,90.38167343148822,91.25552557510832,90.37275462915046,91.2020263671875,4824500
2022-12-08,91.39819241462713,92.55739172257017,91.20201959607809,91.42494201660156,4063500
2022-12-09,91.10394210519317,91.56762459498238,90.53326119703189,90.64026641845703,4383000
2022-12-12,90.64918051183092,92.54847717285156,90.64918051183092,92.54847717285156,4724200
2022-12-13,93.27074576662352,93.47583740087751,89.8734100224268,90.23008728027344,6061800
2022-12-14,90.39950973038648,90.84535463164653,88.73205415362806,89.77532958984375,5129900
2022-12-15,88.6250563607995,88.8390600264969,86.58308572541151,87.0289306640625,7073200
2022-12-16,86.07480475800195,86.2798963802137,84.30926298005929,85.11177825927734,11126600
2022-12-19,85.04936413539014,85.87863585774893,84.416265242436,84.75511169433594,5159100
2022-12-20,84.59461591425782,85.06721043171987,83.94367935045402,84.71053314208984,5301200
2022-12-21,85.23661276338002,85.2633691681926,82.93605857231869,83.92583465576172,6278400
2022-12-22,83.39081951827143,83.8545019818094,82.42779979217846,83.28382110595703,5384100
2022-12-23,83.20356834632322,84.00609048145925,82.98956471130458,83.4264907836914,7307000
2022-12-27,83.02522478423072,83.21247879645856,82.15136592411525,82.9449691772461,3977400
2022-12-28,83.28380792174141,83.54239871565287,82.55262274011478,82.71312713623047,3807000
2022-12-29,83.11440364507835,83.59591694303663,82.85581279230152,83.32840728759766,3297200
2022-12-30,83.15007208586447,83.32840732085954,82.47238594738752,83.09657287597656,3568500
2023-01-03,81.78578792201482,82.97173696522064,81.17943859792149,82.8469009399414,6543500
2023-01-04,83.17680872484698,83.29273273227086,81.73227585862875,82.01761627197266,7330400
2023-01-05,81.77685883111099,82.18703526300378,80.63549714183497,80.65332794189453,8441600
2023-01-06,81.43801875639245,81.9730311949082,81.1259287341793,81.67877197265625,8957500
2023-01-09,82.16028814024351,83.15006424819273,81.51827046989239,81.5806884765625,10415900
2023-01-10,81.00999259478847,81.47367496098377,78.91452355589199,80.83165740966797,10828300
2023-01-11,81.64310812358134,81.75903214047815,79.67247466991452,80.0291519165039,10221100
2023-01-12,80.06482055416942,80.22532497544849,79.38713446398522,79.52088928222656,10466200
2023-01-13,79.09287777744532,80.60875442802262,78.9234613517203,80.18074035644531,10209500
2023-01-17,80.34122956963881,80.75140595890986,79.45845879279574,79.69029998779297,12365300
2023-01-18,79.88648965658383,80.02916329672897,78.49545568043678,78.64704132080078,9495000
2023-01-19,78.75028640183847,79.28899409960273,78.15770998930978,78.54378509521484,11430400
2023-01-20,78.54377078787549,78.55274433867494,77.8883385274602,78.11280059814453,13008000
2023-01-23,78.11282195039878,78.516851048057,77.88835981835742,78.29238891601562,14720100
2023-01-24,77.6459340853355,77.96017966115271,77.14313431398816,77.23291778564453,14708600
2023-01-25,76.6672830245357,77.22395156169414,76.15550965248572,76.99050903320312,18389700
2023-01-26,77.62797630756748,78.7951820347272,77.2419011993568,78.70539855957031,9263400
2023-01-27,78.78619125635565,79.11839760572988,78.11280500630133,78.81312561035156,7480900
2023-01-30,78.91189659444028,79.36082080164499,78.10383165146385,78.15770721435547,8540000
2023-01-31,78.56174650865697,79.45959504018448,78.17567136609851,79.20819854736328,8189900
2023-02-01,79.01964228304662,79.17227487221572,77.82550222652145,78.5527572631836,7420300
2023-02-02,77.6997976116922,78.08587267907909,76.7301197424359,77.37657165527344,11244300
2023-02-03,77.84346035766762,78.65152535844749,76.86480880397444,77.00846099853516,7256700
2023-02-06,77.11620265897363,77.74469383262492,76.4966850377745,76.54158020019531,8319400
2023-02-07,76.4517979867559,77.78060987583956,75.9579785921396,77.19701385498047,15264800
2023-02-08,78.91190671745997,81.0308297952902,78.78620847132095,79.87260437011719,17068700
2023-02-09,80.20478822383058,81.36301332309895,80.08806356380246,80.86919403076172,10703400
2023-02-10,81.11163671519341,81.34507926195002,80.35744720265188,80.50110626220703,7718500
2023-02-13,80.42925937873561,81.32710775710942,80.03420390023848,80.68963623046875,7818900
2023-02-14,80.68965540008682,80.79739284706181,79.13637432246635,79.47755432128906,7497400
2023-02-15,78.93883789872403,79.43265731012899,78.77722489590427,79.32491302490234,6435700
2023-02-16,78.53479470601333,79.5673216579522,78.42705044014556,78.98371887207031,8317900
2023-02-17,79.10942797651144,79.68405044013286,78.89394626516344,79.53141784667969,7320800
2023-02-21,79.10942316864352,79.54038656514776,78.34625339771915,78.66947937011719,7245900
2023-02-22,78.60662545433577,78.79517278504387,78.06791096655346,78.30135345458984,5614400
2023-02-23,78.48093271282845,78.92087651519435,77.86141511865215,77.99609375,7283000
2023-02-24,77.6189982380088,77.83448680491027,76.73911056496871,77.00846099853516,9271000
2023-02-27,77.25087646502678,77.4663581610827,75.9849069443641,76.17345428466797,7933300
2023-02-28,76.17345491264389,76.2632452326104,74.64711537376859,75.00625610351562,9559100
2023-03-01,74.43163785152039,74.7548638414216,73.60561892179066,74.04556274414062,7444400
2023-03-02,73.66846966458121,73.97373485620056,73.04895202859576,73.11180114746094,10094700
2023-03-03,73.57867827742311,73.58765868000022,72.92325274013585,73.4529800415039,12145900
2023-03-06,73.62356989084367,74.52141830414664,73.30932431619557,74.4944839477539,10156100
2023-03-07,74.20718939793726,74.52143504317128,72.04337094782052,72.23191833496094,9669600
2023-03-08,72.12416498112077,72.4114762005572,71.40588350750983,71.65727996826172,6657000
2023-03-09,71.80092589851384,71.89070935381876,68.82905037267822,69.13431549072266,11040400
2023-03-10,69.14331039264583,70.17583747029998,69.01761215884864,69.22411346435547,7852500
2023-03-13,68.66746598624954,69.69101287271725,68.1467121387368,68.4878921508789,7165400
2023-03-14,68.91884522664013,69.0355630528369,67.15008277943524,67.84142303466797,8180500
2023-03-15,67.24884497541683,67.73368392221357,66.90765820727866,67.69776916503906,7989900
2023-03-16,67.3924999293875,68.37115826508693,66.96153652562465,68.08384704589844,6639100
2023-03-17,68.10179136837233,68.19157482728795,66.35997034528526,66.77297973632812,16807800
2023-03-20,67.0064338722465,67.86836764604399,67.0064338722465,67.32068634033203,6191000
2023-03-21,67.7965347246106,67.93121335486208,67.11416802136554,67.84142303466797,6779800
2023-03-22,67.99406623699525,68.50583958028002,66.79094575012576,66.80890655517578,6806000
2023-03-23,66.63832101209901,66.63832101209901,64.7438600083836,64.97730255126953,9031800
2023-03-24,64.94137554212908,66.04572522324624,64.7618017545217,65.77637481689453,6061500
2023-03-27,66.55750332966029,66.94357843830562,65.83024827501863,66.0547103881836,5587500
2023-03-28,66.0816439581097,66.67422721782124,65.453152788755,65.65068054199219,6457100
2023-03-29,66.15346928129672,66.5395443608512,65.68659113511063,66.5215835571289,8064000
2023-03-30,67.47331080539395,67.54514032371931,66.4766985012593,67.06927490234375,6523500
2023-03-31,67.13213335307182,67.23987764554167,66.51262250898255,66.71912384033203,10515000
2023-04-03,67.36555896514922,68.75722661379862,67.11416252927324,68.31727600097656,9742200
2023-04-04,68.22750261159781,68.72132200500623,67.89530306515955,68.46094512939453,6469700
2023-04-05,68.58664943637488,69.86159271942122,68.32627253771768,69.80772399902344,7645500
2023-04-06,69.98728545302865,70.46315089586696,69.27799119020443,69.61917114257812,8778300
2023-04-10,69.08944618573291,69.40369867192581,68.02998457667755,68.27240753173828,9299100
2023-04-11,68.63153532227558,69.09841348601495,68.33524370007414,68.49685668945312,8746600
2023-04-12,68.54174300018677,68.82906106184474,67.15008210173897,67.26679992675781,9602300
2023-04-13,67.28476533784837,68.16465298678614,66.81788030572459,67.71572875976562,8439700
2023-04-14,68.03895284961636,68.05691365421764,66.74604891991955,67.06927490234375,7434600
2023-04-17,66.66523997162429,68.18260587477552,66.66523997162429,68.0569076538086,11724700
2023-04-18,69.19716653117794,69.3049107905826,67.73367630363482,68.36216735839844,9382900
2023-04-19,67.563096717921,67.57207712054591,66.38691742554212,66.62933349609375,8784300
2023-04-20,66.30797576904297,66.81490142837345,66.01830297709068,66.30797576904297,8579500
2023-04-21,66.57049259165429,66.59764833669207,65.6743184736865,65.93682861328125,7054300
2023-04-24,66.26272066527069,66.57955615209174,65.68337500201604,66.47998046875,8101700
2023-04-25,66.12693062942614,66.94163058115048,65.82820363041048,65.9639892578125,7496900
2023-04-26,65.57473028589455,65.85534880617296,65.12211620475247,65.41178894042969,8486500
2023-04-27,65.46611167723053,66.19934440473257,65.38464444366096,66.13597869873047,7151000
2023-04-28,66.10884179126984,66.61576758373016,65.7829589514465,66.3623046875,8106100
2023-05-01,66.6157426092849,67.05025520159789,65.93682143190689,66.88731384277344,5965000
2023-05-02,66.1721846950028,66.74248292119196,64.85960647517915,65.86441040039062,9031200
