Price,Open,High,Low,Close,Volume
2017-07-14,188.55569895159735,190.46512110242443,188.24324709103192,190.1266326904297,1000100
2017-07-17,186.8198217607983,187.8786854569642,183.5911575796057,187.01943969726562,2838900
2017-07-18,186.7417497386302,186.7417497386302,183.08779915870005,183.16590881347656,2231000
2017-07-19,183.2440027537294,184.82361068882358,182.35004597456592,184.7628631591797,2616200
2017-07-20,185.04062176618572,185.27496397618035,183.42628933489354,183.8949737548828,1975900
2017-07-21,182.95762075243843,184.52855453846274,182.01159070631752,184.44175720214844,1235700
2017-07-24,184.07720938696608,185.21418283716835,183.67797347365251,184.5892791748047,1035900
2017-07-25,185.54399101908206,187.11492456138689,185.4311571480617,186.05606079101562,898300
2017-07-26,186.43794261585418,186.47266684138867,185.26625825059364,185.41380310058594,669200
2017-07-27,185.08400458454793,185.53532685018988,178.9825259149266,180.128173828125,2374100
2017-07-28,180.23233307984498,181.35194444224945,179.39044932748752,180.5621337890625,1076400
2017-07-31,180.84855653328134,181.23913127998702,180.27573917537885,180.553466796875,828900
2017-08-01,181.36064244581763,181.75120395524374,178.71348272550836,179.40782165527344,1176900
2017-08-02,179.65949921164136,181.98551922140817,179.0519576600913,181.8292999267578,1359900
2017-08-03,181.5081914710176,182.02026131161773,180.7704538581155,181.7078094482422,1091000
2017-08-04,181.5862526154581,182.6798272234185,179.1560735765803,181.6730499267578,1450000
2017-08-07,181.39535056916742,181.39535056916742,180.17157971465957,180.8485565185547,988400
2017-08-08,181.00476384789633,181.78588674558947,179.41646826206954,179.65948486328125,1255300
2017-08-09,179.2949451691353,179.35569269272065,177.61985240247063,178.94776916503906,1018700
2017-08-10,178.61795074751018,178.79153211058622,176.64776850590403,176.66513061523438,1110200
2017-08-11,176.52630324135262,179.49458897648123,176.30064873870973,177.81082153320312,1136600
2017-08-14,178.7481682346324,180.55344389734168,178.7481682346324,180.40589904785156,1105200
2017-08-15,180.97003876155662,182.48889913360628,180.55344076766391,181.45608520507812,723000
2017-08-16,181.7685287710587,183.1224954644475,181.6904191281935,181.94212341308594,709700
2017-08-17,181.3953518385441,181.7772389087293,178.2447967529297,178.2447967529297,1028600
2017-08-18,178.11463383375215,180.15425216600536,177.65463705982526,178.79161071777344,930400
2017-08-21,178.7915571633665,179.3123145689737,177.8108031216177,179.07797241210938,980800
2017-08-22,179.65950939434825,181.9161075633334,179.49460241170684,181.63836669921875,701500
2017-08-23,180.80513027968752,181.2564392181258,178.791549194063,179.72023010253906,1015800
2017-08-24,180.54472895802846,180.57943993224578,178.47907504176683,179.37303161621094,598200
2017-08-25,180.29305525095253,181.40399202168066,179.8243841809373,180.319091796875,614200
2017-08-28,180.90064968780857,181.6036763637627,180.37990537349768,181.25650024414062,640100
2017-08-29,180.0587301446926,183.69530465066538,179.8504245294977,183.39154052734375,824300
2017-08-30,184.1552982386578,186.1602049876663,183.61719196260262,185.54397583007812,1010700
2017-08-31,186.38591514439406,186.73307802424696,185.1881806950961,186.06478881835938,1088500
2017-09-01,186.7069877613376,188.08699093379926,186.16888147933548,186.646240234375,825600
2017-09-05,185.90851377497964,186.53341741066657,184.34625468576226,185.09266662597656,992000
2017-09-06,185.73492479046618,186.36850283510088,183.9209747314453,183.9209747314453,1134800
2017-09-07,184.60668612987243,185.73498541895108,184.09461621765118,185.4398956298828,881600
2017-09-08,185.030946026624,185.030946026624,182.40367515764257,183.10833740234375,1601000
2017-09-11,184.52638983514234,185.30065023707877,183.5694328105123,184.77867126464844,1491900
2017-09-12,185.57033183218581,189.0414614175458,185.39634326870777,187.5103302001953,1580700
2017-09-13,187.1449483434648,187.50163352340027,185.83131943683162,187.04055786132812,800900
2017-09-14,186.30981634680046,188.075826307987,186.1967177969928,186.6230010986328,967900
2017-09-15,185.18754988897695,188.78047281292643,184.20450852724034,186.89266967773438,1811600
2017-09-18,187.04057037279247,188.20630841621812,186.26630993804233,187.11016845703125,1125800
2017-09-19,187.15361929020017,188.73693214472345,187.0405207739936,187.9104766845703,2127000
2017-09-20,188.23240946492606,193.7479415895732,187.53645515882425,191.82533264160156,4275900
2017-09-21,191.39035995694377,192.06892471665105,189.65044759369883,190.3725128173828,2092300
2017-09-22,190.38989091395527,192.21679069324375,189.51122678904582,191.3903350830078,1607600
2017-09-25,191.50346314387772,192.19072270322488,189.30247501305448,190.69439697265625,1277500
2017-09-26,190.29417536875636,191.66870740666047,190.12017355361107,191.2250213623047,1404700
2017-09-27,192.06889975452583,192.24288831334243,191.3903350830078,191.3903350830078,1262300
2017-09-28,191.05974834966932,195.30513823030293,190.62477031352165,195.09634399414062,1467900
2017-09-29,195.09632639900474,196.90583645912207,194.4264698413725,196.2446746826172,1290200
2017-10-02,196.1837550169874,197.47999411842554,195.3921052172714,196.89712524414062,1168800
2017-10-03,196.77537575349913,197.39303716137218,193.63483364772543,194.00021362304688,1291300
2017-10-04,193.88713303121037,194.40911205826916,192.4430158353734,192.53871154785156,1004800
2017-10-05,189.98968009962675,192.83443978361214,189.4503116564426,192.7909393310547,2072800
2017-10-06,192.70398039735775,193.33905793917444,191.58174281400576,192.08631896972656,783000
2017-10-09,192.35597817405906,192.93015233928477,191.42511885093774,191.9470977783203,1024600
2017-10-10,192.5647594489386,193.3216168957128,191.95577964979074,192.06887817382812,710200
2017-10-11,192.6604979675691,194.0002246196883,192.47780133231407,193.72183227539062,1318600
2017-10-12,193.6261455753523,196.4621978294009,193.39994848197404,195.79232788085938,1172400
2017-10-13,196.16641557957894,196.6796865183771,193.13026385990642,193.3216552734375,1088200
2017-10-16,193.75663978554454,193.89583595900797,191.63394460089916,192.56480407714844,762800
2017-10-17,192.2689906514551,192.70396869640845,191.22504599846243,191.4773406982422,1034000
2017-10-18,191.79053451490336,194.23510911952877,191.57304548211494,193.39125061035156,851300
2017-10-19,192.67787494835233,194.87016805583394,191.92101738275375,194.8440704345703,1487000
2017-10-20,195.68794210000348,196.47960539692212,194.87018118006358,195.80104064941406,1297900
2017-10-23,196.61009344467948,197.11466961371374,195.4704529915493,196.03591918945312,1192400
2017-10-24,196.38388333144246,197.23643654283222,195.94890530682866,196.4708709716797,1107100
2017-10-25,196.0794141567591,196.96677313773932,195.7575346323106,196.17510986328125,1108600
2017-10-26,196.88844687536002,200.15947663301765,196.5230536764505,199.2547149658203,1430400
2017-10-27,199.21121769065803,201.26431426282642,198.88063018195678,200.49874877929688,1241400
2017-10-30,200.15081704952425,200.48139135863642,197.62793625932585,198.10641479492188,742800
2017-10-31,198.45434401448674,198.61963776636085,196.41865030866393,196.4447479248047,949200
2017-11-01,197.4800310941978,197.81061865399408,195.45303182527172,196.1403045654297,1149900
2017-11-02,196.3491063110753,197.04507390692245,193.8784339565718,196.00112915039062,1318400
2017-11-03,195.87933758858435,196.5404995096571,194.64400140015803,195.0789794921875,810600
2017-11-06,194.54827067257733,194.99194346777955,191.84270689614394,192.21678161621094,1103700
2017-11-07,192.7474827659776,193.86102557772887,192.08632086977448,192.39950561523438,855600
2017-11-08,191.76442933885505,193.0519740089939,191.24246360927867,191.82533264160156,972900
2017-11-09,190.86836028192118,191.17285022232753,187.44943922989856,189.1632537841797,1003400
2017-11-10,188.68480476155105,190.0419343461335,188.14543615087817,189.78094482421875,936300
2017-11-13,190.95537515549591,192.9301793352333,190.21590711731238,192.63438415527344,1209500
2017-11-14,192.09502291564925,192.24291387403082,190.97278527876438,191.33816528320312,805000
2017-11-15,190.485583045298,191.28594102044715,186.31848612122937,186.56207275390625,1323400
2017-11-16,187.3189754403339,190.2420155301548,186.87528928246755,189.57215881347656,1520300
2017-11-17,188.83262782586584,189.8939750987273,187.7886833880685,187.9104766845703,1446800
2017-11-20,188.4411991848905,189.94621958359605,187.9540258725565,188.9979705810547,991200
2017-11-21,189.5460417064312,189.62433457054428,188.63258513501515,189.05886840820312,1226000
2017-11-22,189.67653679147352,190.01581915625573,188.37160257700694,189.50254821777344,1331900
2017-11-24,190.52035318541635,190.60735409026793,188.21497522606748,188.7804412841797,703600
2017-11-27,188.87616116967567,189.9636062472786,188.22369412311392,189.53732299804688,1244700
2017-11-28,190.36382905220043,190.4508167107106,188.5282208717571,190.09413146972656,1647700
2017-11-29,190.4508358338549,197.02770348404076,190.32034769574804,196.54922485351562,1881800
2017-11-30,197.7671084301019,203.47401793620293,197.7671084301019,201.3600311279297,2789100
2017-12-01,201.58619843602372,202.69104623480766,196.7579401474931,200.8206329345703,1809900
2017-12-04,204.23961655724113,211.4515474649771,203.3870499412894,207.96302795410156,3049700
2017-12-05,207.3105547689768,208.3631942847366,204.50060010006263,204.7876739501953,1592100
2017-12-06,204.13518221374994,206.84945412159297,203.28262899997003,205.64891052246094,1523400
2017-12-07,205.66632363191817,209.0330494721792,205.09214942326815,208.1804962158203,1232200
2017-12-08,209.4620268259855,210.0984208075299,208.18922556062498,209.863037109375,1196600
2017-12-11,208.93894422546612,210.19430614847755,206.8379569321559,208.01486206054688,1423000
2017-12-12,208.04975507469044,210.4209916229537,207.50054413679064,208.790771484375,1731100
2017-12-13,209.56663848860785,212.26042835972567,208.79075687614855,210.98764038085938,1204800
2017-12-14,211.1706563462679,211.68501517184828,207.75329020329255,207.91893005371094,1537000
2017-12-15,209.6625304468616,210.7435395506653,208.84305730552498,209.27023315429688,2227000
2017-12-18,211.84197335732588,212.49580660842872,210.1856011087739,210.89173889160156,1977900
2017-12-19,211.0660752446705,212.295284853079,209.53175145765812,211.44093322753906,2330000
2017-12-20,220.2110158614873,220.76895296497042,214.98035052798187,218.877197265625,5898100
2017-12-21,221.2920123771902,222.3991736017216,216.8633807813344,218.09259033203125,3257100
2017-12-22,218.43259181629853,219.29565642314435,217.22082149277358,217.9618377685547,1341200
2017-12-26,218.29316159113608,219.03417806170714,217.25575715552006,217.630615234375,755900
2017-12-27,218.1711014773609,218.2495715869445,216.90702636235818,217.97059631347656,890200
2017-12-28,217.94437719292856,218.4848749916409,215.56442831861713,216.47979736328125,1003400
2017-12-29,217.0726571285678,218.55467662521596,216.7065120742622,217.5434112548828,1162200
2018-01-02,218.66800739224303,224.5699462890625,217.9444302874161,224.5699462890625,2461300
2018-01-03,224.2735034359653,228.03086258846986,223.18378148675774,227.3770294189453,2149600
2018-01-04,228.65854219769463,232.08462160146976,228.40571925764218,230.91644287109375,2600400
2018-01-05,232.11079503038158,236.59174483889475,229.81801559645334,231.8231201171875,2863900
2018-01-08,234.42101011951354,235.5281847872145,232.66875509407166,234.2117919921875,1956000
2018-01-09,235.37989512211135,236.25167251145248,232.7645629540879,233.41839599609375,1648300
2018-01-10,231.2826049631051,234.26409629733186,229.81802486415373,233.6451416015625,1644400
2018-01-11,234.07228974335257,236.42609994683417,233.3138474746538,236.41737365722656,1652100
2018-01-12,236.46964973039343,237.0362997913282,234.99634360924009,236.9927215576172,1342900
2018-01-16,237.35892405325006,238.1348190393631,232.9477306618272,235.0138397216797,1668600
2018-01-17,235.93790436055156,237.036326054432,233.6799769461201,236.67889404296875,1378100
2018-01-18,237.35891334624787,239.4424748944369,235.94663767813324,237.28045654296875,1903100
2018-01-19,237.80348171984204,239.19833113655773,235.22302759186883,239.14602661132812,1420400
2018-01-22,238.03884739256668,238.9542297751258,236.51323669284074,238.7711639404297,1006300
2018-01-23,238.82351187606199,238.82351187606199,236.5307322652701,237.14096069335938,1182800
2018-01-24,237.50708842253889,237.89067268997658,234.3512578077894,235.7373809814453,1421700
2018-01-25,236.33893271983854,236.33893271983854,232.5641204932332,233.67129516601562,1603500
2018-01-26,234.08105541846612,234.50821800844687,231.6226357442159,234.37745666503906,1522200
2018-01-29,233.20049478058104,235.85940566803913,232.99997636631304,233.3661346435547,1153300
2018-01-30,232.3636277648803,232.62515042423615,226.23503180490533,227.9349822998047,2455400
2018-01-31,229.88780393081151,232.9128737955728,228.10936986678882,228.82423400878906,1764600
2018-02-01,225.04938732587368,231.60517205645573,224.33452329224463,228.2575225830078,2318100
2018-02-02,227.1677866928761,227.7431630796156,222.93096048762155,223.0617218017578,1655000
2018-02-05,220.1064361450506,225.90376599402106,216.51471617703479,216.6367645263672,2315400
2018-02-06,213.09732333923958,221.53612430696126,211.41478561721098,218.101318359375,3366200
2018-02-07,217.03777849138677,221.8412687509201,216.64546789099253,218.94696044921875,1520100
2018-02-08,219.38279051430493,219.38279051430493,208.47685937664224,208.59019470214844,2735400
2018-02-09,205.478010269443,208.35487946646373,197.19612175508564,205.14674377441406,5153300
2018-02-12,206.44567670683747,210.42970721370025,205.2164669471808,209.16561889648438,2667200
2018-02-13,208.12818976632667,210.56044342613342,206.36719528331543,209.50559997558594,1537700
2018-02-14,209.0087045331566,211.25789260574015,208.2241099204686,209.94151306152344,1817100
2018-02-15,210.90041989080294,213.69883163406902,208.06714289909908,213.6116485595703,1707700
2018-02-16,212.71375464312342,215.95676868792984,211.49327120788305,212.87939453125,1476800
2018-02-20,212.15578267801556,212.9752556940232,209.4445539963775,210.08094787597656,1125400
2018-02-21,210.0983940391256,215.98289262735835,210.0983940391256,212.10348510742188,1281300
2018-02-22,212.84451382485278,216.36650307772464,212.75734403879994,213.96038818359375,1383500
2018-02-23,216.39263511278205,219.89718475988724,215.76495418188946,219.87974548339844,1806900
2018-02-26,220.55976483082566,222.4340816221154,217.94443165101347,221.8761444091797,1534300
2018-02-27,221.98071637729237,223.1053035362544,216.73261193017407,216.845947265625,1393700
2018-02-28,217.5608374350795,219.33927136579675,214.68396840758166,214.8147430419922,1739400
2018-03-01,214.76236651491942,218.35408512451954,211.39730523913525,212.4521484375,1967800
2018-03-02,210.60403602241783,211.68504504456754,207.48307059120205,210.36865234375,1729900
2018-03-05,208.703569716081,211.9378707377824,206.78566149482532,210.9178924560547,1064200
2018-03-06,212.33890073247628,213.25425667547927,210.60405832099835,211.87684631347656,1434900
2018-03-07,209.22661272298177,212.19937737129888,208.79072394647554,210.69119262695312,1648200
2018-03-08,210.97015579612528,210.97886878234132,205.89640434188965,209.63633728027344,1837500
2018-03-09,211.78540992352126,216.11844249727804,210.48376325395603,215.882568359375,1644700
2018-03-12,215.84761799954785,217.08811994247782,214.5983715849857,215.37586975097656,1277100
2018-03-13,216.28443018117133,220.79217896353722,215.5855522309615,219.07119750976562,1950400
2018-03-14,220.35538545277004,220.58251512499402,215.4021083958985,215.69912719726562,1539300
2018-03-15,216.25821385603138,219.8137347755525,215.9699262144506,216.12716674804688,1732100
2018-03-16,217.07938847158226,221.99771386764323,216.66879820511,220.17190551757812,2167000
2018-03-19,219.46431788974428,220.8445982115023,215.16623637983386,218.05783081054688,1984000
2018-03-20,218.87901570654287,221.91038845624146,217.8569121564411,220.13699340820312,3398100
2018-03-21,220.36407844164518,225.3872437579562,217.53362918635491,217.54237365722656,4843700
2018-03-22,214.9041184005028,214.9041184005028,205.63528576881012,206.404052734375,4249800
2018-03-23,207.09419531559047,208.56184019417296,199.96566494530256,200.47235107421875,2666300
2018-03-26,204.20259596623407,209.741178685437,202.2544850932626,209.53152465820312,2659400
2018-03-27,209.9421235579829,210.77203521997157,203.70464939085804,204.9801025390625,1907100
2018-03-28,204.9801100566274,207.04179257496156,203.04946131552293,205.11988830566406,1882000
2018-03-29,206.98937546498996,211.91644535296697,206.86707283170634,209.7586669921875,1923500
2018-04-02,208.95493955256913,211.30490941670675,205.4692948846121,208.35215759277344,2063900
2018-04-03,208.98115655886997,210.78948919700116,207.11166594269275,210.5710906982422,1540100
2018-04-04,206.61369829964818,208.87631673885963,203.13679814497044,208.57928466796875,2027400
2018-04-05,209.0597562280463,211.35731247429015,207.20774140657878,210.5972900390625,1153600
2018-04-06,209.03358609206845,209.339349345768,202.42048597422362,204.67434692382812,1447000
2018-04-09,205.9060968836627,208.24733566418675,204.473403300352,204.70054626464844,1385400
2018-04-10,207.91531372070312,210.32642768606536,206.9980376118211,207.91531372070312,1649200
2018-04-11,206.2729531954661,208.7102872370664,205.97593451791812,207.91531372070312,906000
2018-04-12,209.26071921458745,212.7900467483558,209.16462333297525,211.33114624023438,1167800
2018-04-13,212.8249708521997,215.73404053792513,212.3707115594641,213.5850067138672,1651800
2018-04-16,214.5721752726746,219.34200485042916,214.5721752726746,218.4247283935547,1417400
2018-04-17,219.90110090296042,221.15033402771223,218.73048804550328,220.1457061767578,1351800
2018-04-18,220.34662908344092,224.92426682024936,218.42472479073075,223.2294921875,2186200
2018-04-19,222.7490046252159,222.7490046252159,218.0403332820034,219.7875213623047,1483900
2018-04-20,219.89237538377475,220.55630209677486,214.46735019193275,215.882568359375,1512500
2018-04-23,216.07474700237705,217.85688631163987,215.48944059423292,217.36767578125,813900
2018-04-24,218.73919001959922,221.7967688643406,212.49299856876476,214.5197296142578,1817800
2018-04-25,214.44112037122107,216.66004326731857,212.78129710224954,215.6903533935547,1316000
2018-04-26,215.95242683880306,218.87022750103856,213.67234604262816,215.716552734375,1708400
2018-04-27,215.71655530388105,219.17599333341718,214.65078291077717,218.68678283691406,1243600
2018-04-30,219.35070304880227,220.966857198188,215.48941936576824,215.95242309570312,1603400
2018-05-01,215.97865025358018,216.922133414093,212.5104808567831,213.7335205078125,1599400
2018-05-02,212.9647443242863,213.0783158099197,208.56183642801903,210.1867218017578,1461900
2018-05-03,209.00735433952661,212.9822095122943,206.7010668248416,211.540771484375,1355400
2018-05-04,210.14304172660314,215.02642904226306,208.41332931956896,213.97811889648438,989500
2018-05-07,214.63328046599446,215.53308108742667,211.6805289141191,212.3881378173828,1308600
2018-05-08,210.51867113241428,214.3188102334432,210.4487820152245,211.36605834960938,1682500
2018-05-09,212.37944291028847,213.42775306915436,210.60604811462707,213.30545043945312,1388700
2018-05-10,213.72475694783506,216.83476264212604,213.58499204504673,216.38922119140625,1232900
2018-05-11,216.84349744679997,220.32039773339505,216.62509895314474,219.18472290039062,1941200
2018-05-14,220.66985814220416,221.70069270309796,219.05370384861436,219.57786560058594,1047600
2018-05-15,217.9442281824467,218.03159291475995,215.12252328455216,216.07473754882812,1638200
2018-05-16,216.45914366092111,217.28032424251927,215.3758821849849,215.882568359375,1101200
2018-05-17,216.3805209610906,218.59944407092064,216.0223441871848,217.05319213867188,1084000
2018-05-18,216.54647891640053,218.16261977311265,215.52437556464565,217.9180145263672,1195700
2018-05-21,219.2721247345171,222.71408770976146,218.9925682169392,222.469482421875,1384200
2018-05-22,222.89751618550162,223.90214400947423,220.45146351322265,220.66111755371094,1011300
2018-05-23,220.16321675927372,220.16321675927372,217.19298844427573,218.80914306640625,1106800
2018-05-24,218.55580662852717,220.15448573168055,217.08817466300377,219.9186248779297,1496300
2018-05-25,219.14979319082792,221.1765243560446,219.14979319082792,219.70889282226562,841200
2018-05-29,218.59945073369695,219.67398108816536,215.17496341707013,216.31063842773438,1159700
2018-05-30,217.28904810642683,222.05887756764906,217.17548994234153,221.0891876220703,1201800
2018-05-31,221.49972746633168,221.49972746633168,217.35015660140724,217.62969970703125,1300900
2018-06-01,219.77006217119202,222.59176722818276,219.35947190014537,221.54345703125,1174500
2018-06-04,222.51312024952816,224.07684755047615,219.8311804321098,220.0408477783203,919300
2018-06-05,219.7613226522226,220.8009017308553,218.18011951446533,220.1457061767578,953900
2018-06-06,221.8317171691954,224.28651416696474,219.7176212969174,224.1205291748047,1096300
2018-06-07,224.775755223419,227.67609408487675,222.7490238073301,224.73208618164062,1758700
2018-06-08,224.48746497934735,227.49263065598524,224.29527322119114,227.26548767089844,1221800
2018-06-11,227.2567728241545,230.1221602904293,227.2567728241545,228.85543823242188,1424300
2018-06-12,230.2706641666703,232.96134890727728,229.92123186087065,231.96543884277344,1782400
2018-06-13,232.3498304450335,232.40224395972461,229.17867950633706,229.6853790283203,1147800
2018-06-14,230.6288962813566,230.698772095292,228.32259452175145,230.1746368408203,1015600
2018-06-15,229.32715455508122,231.49365047178316,227.86824093958506,231.11801147460938,1363700
2018-06-18,229.83383097081315,231.19663541107107,228.51469556442083,230.3405303955078,1392400
2018-06-19,228.38367287166957,228.45357532120863,222.54807135389427,225.72796630859375,3160700
2018-06-20,224.78451948840208,224.78451948840208,219.35076254588515,219.6477813720703,3906200
2018-06-21,219.71765205434366,219.97100181362808,214.59838998418974,215.53314208984375,3665100
2018-06-22,217.1360536830966,217.34627492928863,211.53028743665286,211.76678466796875,2635600
2018-06-25,209.97993385955633,210.5054802833536,203.19169493904556,205.4252471923828,3605700
2018-06-26,206.3624744081375,208.40331389003128,204.69825292883894,207.4573516845703,1954200
2018-06-27,207.45732608801757,209.025184273735,201.1420688560553,201.23841857910156,2596500
2018-06-28,198.10271376122526,199.7581676725647,194.83560370274924,198.54066467285156,4067900
2018-06-29,199.8544380620664,202.11426547269184,198.82963493954952,198.88218688964844,2262700
2018-07-02,197.40199701719575,201.13334747762354,197.3056472784241,200.92312622070312,1587500
2018-07-03,201.9741355174779,202.72741138624428,199.07490352095056,199.36395263671875,922000
2018-07-05,200.0034018160035,200.69537168103878,197.52459826676068,200.213623046875,1623600
2018-07-06,200.21362029506818,200.83550304273226,197.38446143179118,199.9420928955078,1584900
2018-07-09,200.7654345354904,206.23982016043053,200.56396752154916,205.7843475341797,1733900
2018-07-10,206.1872350534646,207.76386063525177,205.24127306959028,206.41497802734375,1195700
2018-07-11,204.29529680101135,204.49675042952248,201.11576967248436,201.6500701904297,1394600
2018-07-12,203.0164639646881,204.74199111948846,201.1157591696699,203.81353759765625,1333200
2018-07-13,203.20917655414436,205.74053171023246,203.04275310732783,204.74200439453125,983400
2018-07-16,203.4894937788331,204.93472626914203,200.6252914153704,201.61505126953125,1935900
2018-07-17,201.22088190785468,202.71867960703193,200.98439808577285,202.46466064453125,1801300
2018-07-18,202.85007347908822,207.44855744905828,202.57854608786474,206.8792266845703,1888800
2018-07-19,205.942018347685,207.8952889031434,204.96101264947467,207.19456481933594,1549800
2018-07-20,206.23107692805027,206.7391015778231,204.54934706942333,205.77560424804688,1705400
2018-07-23,205.71427339326215,207.47483099533846,205.17121861719068,207.0631561279297,1207100
2018-07-24,208.19308008415038,210.49670586380034,206.97557723895883,207.43980407714844,1928200
2018-07-25,207.74636523033823,210.69816313917232,207.09820650597442,210.4266357421875,1885300
2018-07-26,211.2674619448693,212.86160926233913,209.9360877788195,211.30250549316406,1505900
2018-07-27,211.95069110666734,213.8338877939628,210.27772900551383,210.95216369628906,1215300
2018-07-30,210.89087108484316,214.02660099820102,210.23394476301345,210.60182189941406,1212800
2018-07-31,212.423693130971,217.766685710858,212.35361938814364,215.3579559326172,1886200
2018-08-01,215.20900974600704,215.20900974600704,210.81198019038754,211.17987060546875,1096700
2018-08-02,210.2163821886288,211.89811164231412,209.14778117662078,211.1973876953125,1030000
2018-08-03,210.7681970504483,213.78130056086644,210.3827982249022,213.12437438964844,962300
2018-08-06,212.28352649565082,215.0601331493633,212.28352649565082,214.70977783203125,1209700
2018-08-07,215.34045113419262,218.70391065514477,214.32440189394663,217.09225463867188,1144700
2018-08-08,217.04841597718166,217.46884499677458,214.93748994442134,215.02508544921875,888600
2018-08-09,215.47180991737753,216.40903111564688,214.4119630204298,214.4207305908203,1115600
2018-08-10,213.8864591530603,213.8864591530603,210.51423193259404,211.7580108642578,1483100
2018-08-13,211.9682743322404,212.5551270416499,210.3566179333961,211.0836181640625,900100
2018-08-14,211.57403128705744,215.5155884336651,211.57403128705744,213.45721435546875,1038800
2018-08-15,212.90540162125984,213.746259646264,210.12878187534304,213.26451110839844,915300
2018-08-16,214.61342535576486,217.801706817211,214.15795275693011,215.69078063964844,1031200
2018-08-17,215.50681606715378,216.74184048658154,215.0163133271477,216.29513549804688,803800
2018-08-20,216.64553352681898,218.90536162362804,216.64553352681898,217.91558837890625,1031400
2018-08-21,217.9155792420082,220.98123520860423,217.9155792420082,219.9476776123047,1263800
2018-08-22,219.09801784465094,219.64984010975638,215.9973321723571,216.29513549804688,1168200
2018-08-23,216.22510322419188,216.9258272864876,213.5536002546145,214.13169860839844,1205400
2018-08-24,215.17401037968952,215.5331332769104,214.1404394451609,214.61343383789062,1066100
2018-08-27,215.7696110104298,218.83526681039436,215.7696110104298,218.0119171142578,1650900
2018-08-28,218.5024224308933,218.68635428525656,216.57542818862487,216.89952087402344,857900
2018-08-29,217.32871974698983,217.55646273666025,216.1725364836437,216.87326049804688,981700
2018-08-30,216.7506760311795,217.16233760155933,215.3404735288098,216.12002563476562,1171400
2018-08-31,215.83971750435208,216.0411711738112,213.22953391221023,213.67623901367188,1476000
2018-09-04,213.6324328521547,213.6587088356076,210.9434214122737,211.34632873535156,1891400
2018-09-05,211.14483272083265,214.76231052282967,210.54922606177124,214.3856658935547,1889200
2018-09-06,213.84262831442607,216.4615790596184,212.88789872349318,215.6382293701172,1069400
2018-09-07,215.16399429524645,218.0884697849616,214.32968760972773,216.015869140625,1217300
2018-09-10,216.1124689203419,220.41574334648104,215.62944503971505,219.0720672607422,1229900
2018-09-11,218.58026209737727,219.67803753348056,217.18389495879285,218.99302673339844,1151500
2018-09-12,218.99299671915438,223.30506125731398,218.31676339103424,222.17214965820312,1558200
2018-09-13,223.48954751334878,225.99246788036686,221.99657535398308,222.33908081054688,1717600
2018-09-14,222.54103404381055,225.62359608627514,222.46199742748564,224.33261108398438,1253300
2018-09-17,225.9397643809233,227.678650511551,222.77817881725394,224.58731079101562,2226500
2018-09-18,219.3267738296533,219.55510631601308,211.8443320542411,212.16049194335938,6941200
2018-09-19,211.91456483429883,213.85542422744996,209.57849557866507,213.30215454101562,3288700
2018-09-20,214.85662643871112,217.42104192978283,214.41751621635478,216.7535858154297,2379900
2018-09-21,218.8788370870493,220.38937704383432,216.77111377090085,217.20144653320312,2389800
2018-09-24,216.5164715499096,217.0258410371015,213.0826396526829,214.14527893066406,1716600
2018-09-25,214.56684113487404,214.74248255651165,209.71906017430288,210.07034301757812,2921100
2018-09-26,210.3952728870861,213.57442652587963,209.80685341195783,211.7477264404297,2270900
2018-09-27,212.0375833793959,212.68745804570895,210.1142781251912,211.3876953125,1422300
2018-09-28,210.70265778620592,211.80921077642148,208.5861431948572,211.46670532226562,1837700
2018-10-01,212.95089060509343,213.89059291728907,210.21962447417138,210.71142578125,1427100
2018-10-02,210.3162106048388,211.59841824220456,209.72780456459034,209.89466857910156,1223700
2018-10-03,210.1932763873931,213.72372629985563,210.1844990072232,211.5984344482422,1269000
2018-10-04,211.48430255758197,212.87189272687718,208.72669038332225,209.95620727539062,1101300
2018-10-05,209.90344577521893,210.42160597787466,204.56386431842125,207.3126983642578,1520500
2018-10-08,206.31153449722183,209.54339253340802,204.43214337963818,206.37301635742188,1527800
2018-10-09,205.8548684198616,206.16225093804192,201.24421105064022,201.77114868164062,1668700
2018-10-10,201.24421142384264,201.5955076453546,194.3941026116177,194.49070739746094,2575300
2018-10-11,193.65635500221128,197.3361002313009,190.40694254760405,190.94265747070312,2739700
2018-10-12,196.84431184632535,197.38880418380722,191.14465685989035,194.08670043945312,2869200
2018-10-15,194.02524379577105,194.66635439320706,192.4181121133476,194.1042938232422,2276300
2018-10-16,195.77288589623797,198.78518877401257,194.69267857882235,198.63587951660156,1722100
2018-10-17,198.47778977683015,198.47778977683015,195.35132762178324,196.2471160888672,1377800
2018-10-18,195.40404068954365,196.22077923632716,189.77464466073042,190.82850646972656,1906800
2018-10-19,191.14460977986204,193.85832022059606,190.54742651172378,193.0327911376953,1691000
2018-10-22,192.98896307093477,193.79692435717786,190.60897951860485,191.80335998535156,1366300
2018-10-23,188.8612911932203,192.7254554189345,186.3407896463572,191.7857666015625,1953800
2018-10-24,190.24007141203995,192.699090858662,183.41630953340064,183.7236785888672,2168500
2018-10-25,185.5943342005664,189.2652893460883,184.91810068407202,187.7459716796875,1632700
2018-10-26,185.1991213904231,188.15871983665784,182.7576697616718,184.89173889160156,1678100
2018-10-29,187.55276476162854,189.5902427205102,182.58203359696694,185.3396453857422,1356400
