Price,Open,High,Low,Close,Volume
2018-05-07,31.895732844829517,32.012170142906506,31.499851361390046,31.849157333374023,1740100
2018-05-08,31.779306722526453,32.07427914323004,31.678397520571558,32.058753967285156,2092800
2018-05-09,32.12085659777456,32.299391690162935,31.616298713236983,32.10533142089844,2922600
2018-05-10,32.13637864445032,32.369250352660224,31.724968900117588,31.973365783691406,2121000
2018-05-11,32.08204390335737,32.44687518199076,31.523149401791873,31.577486038208008,4512400
2018-05-14,31.538666886484148,31.655101238498116,30.94096107054937,31.080684661865234,3499800
2018-05-15,30.855568703773756,31.08844032818134,30.31996367152398,30.614933013916016,4745200
2018-05-16,30.661526994925815,31.034122410668378,30.34326822557539,30.6460018157959,3341300
2018-05-17,30.614940987948085,30.785714938851356,30.172483897993363,30.444169998168945,4619800
2018-05-18,27.114091593065314,27.47116165318981,26.462049197517953,26.67939567565918,30688200
2018-05-21,26.21365827379628,26.9200374477943,25.833298890355344,26.066173553466797,14112300
2018-05-22,26.120504308849785,27.036468696907356,26.120504308849785,26.67939567565918,9530000
2018-05-23,26.69492345050833,26.8967477379996,26.392189980395393,26.594011306762695,4696400
2018-05-24,26.508626068850543,27.00541973638893,26.508626068850543,26.656110763549805,5319000
2018-05-25,26.702687238599314,27.323679345308243,26.56296364444931,26.857933044433594,4959700
2018-05-29,26.749256342232233,26.912266193985953,26.15931465730868,26.586246490478516,5434100
2018-05-30,26.609540064690542,27.036474976085298,26.30680655379198,26.803600311279297,6587000
2018-05-31,26.780316893167157,26.780316893167157,25.86435219442393,26.112749099731445,6217800
2018-06-01,26.15155639883542,26.26799372515884,25.794486274425786,25.833297729492188,3502000
2018-06-04,25.86434874432519,25.996311248299694,25.631477046803212,25.89539909362793,4255700
2018-06-05,25.910921819219173,25.973019550830983,25.491751026624414,25.87211036682129,3548700
2018-06-06,25.918678385245276,25.93420355570979,25.406359604410298,25.763429641723633,5490600
2018-06-07,25.383080115502764,26.477579756318402,25.328743484911683,25.99631118774414,6302900
2018-06-08,26.073933446721913,26.531915722466177,26.066172340170812,26.43100357055664,4487200
2018-06-11,26.53190892927349,27.222762719280208,26.51638375902213,27.036466598510742,5913300
2018-06-12,27.028704797761083,27.370249688541342,26.586247772452502,27.26934051513672,6457000
2018-06-13,27.238294225586596,27.64193986264602,27.044233993988264,27.55655288696289,8137800
2018-06-14,27.63417419989607,28.441465427411874,27.50221467136651,28.340553283691406,10943300
2018-06-15,28.25517378048607,28.922738557773165,28.216359361317238,28.798540115356445,10084200
2018-06-18,28.61999905073328,28.930496572365865,28.130969451679125,28.464750289916992,8349700
2018-06-19,28.44147004828249,28.860640903109392,28.332796780984655,28.744203567504883,6529100
2018-06-20,28.751961252754587,28.891684840010992,28.34055159644459,28.87615966796875,4989800
2018-06-21,28.81406749775639,29.388487188633054,28.720919399090462,29.07798957824707,5634400
2018-06-22,29.12455589466092,29.993944783138097,29.07798037949967,29.962894439697266,6081400
2018-06-25,31.484333944278298,33.28521270831525,31.437758421353056,32.78065490722656,28604800
2018-06-26,32.29162067499314,32.834989904275886,31.98112608763448,32.06651306152344,9350200
2018-06-27,32.004411569242556,32.01993674239193,30.917676098902444,30.964248657226562,7389600
2018-06-28,31.142786142837497,31.880215638934597,31.142786142837497,31.631818771362305,4803100
2018-06-29,31.748254422002134,31.748254422002134,31.259221819301622,31.468807220458984,5061000
2018-07-02,31.46879848551477,31.825868494540032,31.228162804063878,31.274738311767578,5149800
2018-07-03,32.25280288261782,32.70302394331711,31.756009271586528,31.849157333374023,5876700
2018-07-05,31.911261627907276,32.22952025607366,31.523141205210518,32.206233978271484,3669900
2018-07-06,32.25280987302534,32.74184248536772,32.06651370907291,32.532257080078125,4273500
2018-07-09,32.586599137158814,32.594363205939466,32.019943522281274,32.25281524658203,3862200
2018-07-10,31.934547905709454,32.26057060055912,31.856925005619633,32.206233978271484,2483400
2018-07-11,32.36925498807861,33.02129764111634,32.09756882199006,32.91262435913086,4419000
2018-07-12,32.87347404037124,33.061323777198005,32.21600444013301,32.38037109375,2456000
2018-07-13,32.278624773932506,32.44299144160171,32.09860072560467,32.12990951538086,2656500
2018-07-16,32.12209864205935,32.14557875234733,31.60551531532032,31.762056350708008,2541200
2018-07-17,31.777696895386523,32.427340924971496,31.72290799961079,32.21601104736328,2212400
2018-07-18,32.02815603093103,32.03598472091556,31.284591714002485,31.441129684448242,3216800
2018-07-19,31.386337494723534,32.15338780088577,31.190662066487675,32.0516357421875,3770400
2018-07-20,32.03599063128759,32.129914028037206,31.68377416126285,31.69942855834961,3011600
2018-07-23,31.707253728502675,32.0751245894012,31.362865955723166,31.48809814453125,2489000
2018-07-24,31.34720342584269,31.668111013014347,31.010641445910203,31.362857818603516,2217600
2018-07-25,31.308071223867145,31.558535554796453,31.057606892937834,31.480266571044922,3126900
2018-07-26,31.73074008831852,32.372555495357695,31.73074008831852,31.855972290039062,2682200
2018-07-27,31.965550420278536,32.411690330081946,31.793355021487308,32.043819427490234,3008300
2018-07-30,31.848143923689747,32.14557152548244,31.777700622890723,32.043819427490234,2696400
2018-07-31,32.16905788126611,32.364733423088346,31.57420554786613,32.01251983642578,3054200
2018-08-01,32.62301310754896,32.86565175414645,32.09077561459164,32.427337646484375,7630500
2018-08-02,32.37254756330731,32.77172417543019,32.09077443203446,32.64649200439453,6579500
2018-08-03,33.21786602573931,34.42322761261055,33.194385925271256,33.46833038330078,16931500
2018-08-06,33.460508655197664,33.85968533945025,33.241353062727306,33.40571975708008,7073400
2018-08-07,33.31179765845413,33.4213754589662,32.50561258111182,32.69346237182617,6484600
2018-08-08,32.69346334196195,33.178737752531475,32.403864434047854,32.85783004760742,5302900
2018-08-09,32.85782991798971,33.71880391773996,32.41169001255696,33.0926399230957,6282500
2018-08-10,32.34907179464097,32.75607416566162,32.169047725518794,32.364723205566406,4290200
2018-08-13,32.36471991234551,32.521260877609194,31.8794456072216,32.489952087402344,3271100
2018-08-14,32.458651260732154,32.92827124277222,32.41168806821974,32.67780685424805,1942800
2018-08-15,32.67781038711026,33.21004801670814,32.56823257850565,33.147430419921875,2569900
2018-08-16,33.13177418012972,33.50747074880486,32.85782671275326,32.8969612121582,2790800
2018-08-17,32.223832424608744,33.06132611705617,32.12990904243324,32.90478515625,3481400
2018-08-20,33.00653364513278,33.30396116670114,32.82651258848547,33.01436233520508,2175500
2018-08-21,32.959585963068754,33.13960708807299,32.41169389501105,32.77173614501953,2000500
2018-08-22,32.70128975818577,32.70128975818577,32.106437530939964,32.255149841308594,2252000
2018-08-23,31.91858608765847,32.02033818202661,31.51158069595704,31.7855281829834,4812700
2018-08-24,31.75421146820788,32.0359845911011,31.683768187484578,31.840309143066406,1863700
2018-08-27,31.89510679324463,32.10643669348014,31.668122494572646,31.855972290039062,2829300
2018-08-28,31.300248580910388,31.542884245731692,30.752356683755764,31.175016403198242,4961700
2018-08-29,31.308072896868005,31.464613858506446,31.049779862299005,31.300247192382812,4915200
2018-08-30,30.00096685798311,31.41765546154082,29.8992147695481,30.64278221130371,7527000
2018-08-31,30.66626031070174,31.15936333776552,30.345352655006117,30.87759017944336,4993000
2018-09-04,30.846281740476833,31.2219782939518,30.807147242655216,31.06543731689453,3309900
2018-09-05,30.90107210755609,31.66029394172298,30.705396623349856,31.19849967956543,4529500
2018-09-06,31.128048675791828,31.480265057277645,31.104568578949507,31.347204208374023,2654900
2018-09-07,31.45678348730319,31.66028762228972,31.12022148278499,31.480266571044922,3216300
2018-09-10,31.50375054260376,32.03598805771313,31.50375054260376,31.7229061126709,2056900
2018-09-11,31.76203493845022,31.902918490973914,31.315892243340585,31.323720932006836,2261700
2018-09-12,31.45678778082609,31.605503050330558,30.987167842678005,31.519405364990234,3163900
2018-09-13,31.683777885468352,32.25515001032662,31.331561374043037,32.192535400390625,2641800
2018-09-14,32.11425252152665,32.34906544007444,31.887271278444896,32.31775665283203,1972300
2018-09-17,32.200342394278316,32.23947687596738,31.879434867196686,32.05945587158203,1739500
2018-09-18,31.81683964931241,31.81683964931241,31.104580900500867,31.355045318603516,2350700
2018-09-19,31.347218358774246,31.519413775402274,31.104582619821898,31.417661666870117,1533000
2018-09-20,31.417649965820438,31.730731882037368,31.221974514627465,31.558536529541016,2256700
2018-09-21,31.339378504683317,31.668111803556613,31.300244014689383,31.347204208374023,3421600
2018-09-24,31.300248580910388,31.71507960974988,31.096744426021505,31.175016403198242,1929100
2018-09-25,31.135875629432707,31.292416581462984,30.556677988422088,30.57233238220215,2234800
2018-09-26,30.556679217164206,30.86193244372439,30.39231255451956,30.509716033935547,3007500
2018-09-27,29.899206082452636,30.079227118443438,28.709499118462478,28.850385665893555,6408600
2018-09-28,28.77211728033213,28.77211728033213,28.09116754026402,28.670368194580078,6553600
2018-10-01,28.819076819597424,29.13215869895118,28.161607261570595,28.44338035583496,4544100
2018-10-02,28.53730703748874,28.866043347541666,28.349460276690294,28.725156784057617,5969800
2018-10-03,28.834739606731738,29.10085838592594,28.49035182779787,28.576446533203125,2395400
2018-10-04,28.93648834843069,29.155643910972614,28.568617523503367,29.108680725097656,4251000
2018-10-05,28.983450781050067,29.257398241099494,28.91300748969688,29.139991760253906,7038200
2018-10-08,29.13998687518738,30.204461772398478,29.13998687518738,29.938343048095703,3352400
2018-10-09,29.883558921298594,29.993136710090223,29.343495682638068,29.366975784301758,2188500
2018-10-10,29.523521423339844,30.12620234261537,29.312191517689627,29.523521423339844,3792300
2018-10-11,29.736816860562836,29.823720900350736,29.14429260426448,29.341800689697266,3785100
2018-10-12,29.30231218089526,29.436616289714966,29.02580194877498,29.310211181640625,3122700
2018-10-15,29.136399392121298,30.155539024873608,29.136399392121298,29.86322784423828,2607900
2018-10-16,29.807924530045234,30.590057996103774,29.744723500014317,30.337247848510742,2765500
2018-10-17,29.855327966452826,29.863226965162966,28.417469102430015,28.693979263305664,6488400
2018-10-18,28.67817832913777,29.499812828994987,28.67817832913777,28.970489501953125,5931700
2018-10-19,29.223307104148187,30.155542796452707,29.223307104148187,29.9659366607666,3443400
2018-10-22,29.894827365026238,30.274042570961306,29.665717236315086,29.981731414794922,2730000
2018-10-23,29.83952308051788,30.195038251003464,29.56300994181383,30.037031173706055,2710500
2018-10-24,30.005432646210707,30.692760046620847,29.97383062432791,30.337247848510742,3424300
2018-10-25,30.250342562382414,30.32144560185365,29.847424334133894,29.981731414794922,3045600
2018-10-26,29.942236349127853,30.08444245634419,28.788786477958123,29.01789665222168,2712900
2018-10-29,29.16799573789903,30.171337281137216,29.128494719323495,29.69731903076172,3502300
2018-10-30,29.91062140495309,30.266136519460034,29.800017372380676,30.210834503173828,3823200
2018-10-31,29.760529545808463,30.068644821891983,29.02580192760537,29.55512237548828,2628200
2018-11-01,29.63411508386202,30.17923938862746,29.42080898013199,29.97382926940918,2387600
2018-11-02,29.90273167644036,29.90273167644036,28.749284843392683,29.136402130126953,3554800
2018-11-05,29.0968856957544,29.879015840989805,29.02578268130268,29.807912826538086,2675300
2018-11-06,29.72892288314297,30.37674927165418,29.72892288314297,30.31354522705078,2056200
2018-11-07,30.416248915024457,30.455749934245105,29.871127616816523,30.29774284362793,1104700
2018-11-08,30.31354525472266,30.392550310549023,30.044934092382462,30.179241180419922,1576800
2018-11-09,30.313553347759328,31.119387049919382,30.242450285400043,30.787574768066406,2639500
2018-11-12,30.700663750663846,31.43539422438419,30.700663750663846,30.945571899414062,2402000
2018-11-13,30.88237253083161,31.372191868474037,30.66116438100632,31.008777618408203,1550800
2018-11-14,31.016679440196288,31.285290652455366,30.748068227937207,30.93767738342285,1578100
2018-11-15,30.80336485158803,30.921867904307387,30.463650675737174,30.90606689453125,1878500
2018-11-16,30.819157159669388,31.0087662282545,30.305637998524624,30.534748077392578,2270700
2018-11-19,30.566357062836907,31.4037926175837,30.360949934023107,30.376750946044922,3618100
2018-11-20,31.435392838904896,32.849551689543254,31.087776621829487,32.03581619262695,6539300
2018-11-21,31.941019337171955,32.03582240852589,31.0798836535575,31.222089767456055,2443500
2018-11-23,31.30108627431746,32.14642079385559,31.229983229976177,32.020015716552734,1369500
2018-11-26,32.020020033059104,32.020020033059104,30.64536500879495,30.827072143554688,5348400
2018-11-27,30.85076768320455,31.22998291124285,30.72436260719178,31.214181900024414,2306900
2018-11-28,31.206283569335938,31.364290671168142,30.882370366760576,31.206283569335938,2284900
2018-11-29,31.143079457041,31.48279367045238,31.048276401636716,31.308988571166992,2003500
2018-11-30,31.19048841881155,31.22209044786332,30.5821629213742,30.969280242919922,3616300
2018-12-03,30.961366755227328,30.992968772568123,30.32144247961462,30.621652603149414,2465900
2018-12-04,30.771766460603576,31.22208474425391,30.39255122246302,30.487354278564453,2678200
2018-12-06,30.590063684324246,30.65326472610739,29.649922947767276,30.19504737854004,1919100
2018-12-07,30.100236281375093,30.100236281375093,29.618319000130384,29.839527130126953,1645100
2018-12-10,29.942241608881307,29.942241608881307,29.160107881799263,29.80003547668457,1890700
2018-12-11,29.839531843218875,30.77177055792779,29.839531843218875,30.669065475463867,2736300
2018-12-12,30.65325957923551,31.10357785111946,30.550554513130564,30.70066261291504,2219100
2018-12-13,30.590056982350866,31.269485361641426,30.57425597193311,31.12727928161621,1932000
2018-12-14,31.00878044001306,31.21418759586516,30.779670256140697,30.93767738342285,1465500
2018-12-17,30.890266090517663,31.27738329827556,30.47154987673147,30.676959991455078,2821400
2018-12-18,30.708562074820737,31.111480332836884,30.25824379614489,30.40835189819336,2305000
2018-12-19,30.71645513568078,31.150972276259857,30.38464001909031,30.534748077392578,2701700
2018-12-20,30.360943392891496,30.47944945065605,29.28649891677161,29.760517120361328,3648300
2018-12-21,29.79212485749797,30.202942119226048,28.243661880493164,28.243661880493164,7220600
2018-12-24,28.19625758658655,28.251559618029304,26.16587439294633,26.402883529663086,3771000
2018-12-26,26.552990639610318,27.1060139472126,25.44694402440575,27.058610916137695,4509400
2018-12-27,26.97170957598623,26.97170957598623,25.589152674936976,26.466089248657227,3881100
2018-12-28,26.545089077009365,27.00330934395472,26.268578925393808,26.418684005737305,2781100
2018-12-31,26.434494254866927,26.50559732066545,25.715564595675506,26.063180923461914,4052500
2019-01-02,25.881462619094133,25.976268686218074,25.30473927256311,25.486446380615234,3518900
2019-01-03,25.454852168425184,26.134280708830953,25.35214708322226,25.802465438842773,3312900
2019-01-04,25.77085780454573,26.15797503303262,25.58125170328514,25.944665908813477,2520400
2019-01-07,25.85776885561184,26.782108644086218,25.62075965801741,26.616199493408203,3543600
2019-01-08,26.616199063897966,26.943512726313813,26.408635565081667,26.815780639648438,2296900
2019-01-09,26.807796326825983,27.53427307598167,26.680061206174273,27.28679084777832,3916700
2019-01-10,27.11115708838261,27.61410344833497,26.943509316856083,27.526287078857422,3034400
2019-01-11,27.598140003319532,28.045203828560197,27.366624644960627,27.97335433959961,2341200
2019-01-14,27.821670393253285,28.17293591500422,27.662007569228123,27.97335433959961,2298200
2019-01-15,27.89351795610908,28.420413156979123,27.781752768859818,28.364530563354492,3292900
2019-01-16,28.22880742118567,28.54813598914265,28.069141614521197,28.164939880371094,3766200
2019-01-17,28.188900450053286,28.699828753118748,28.053183406529264,28.564111709594727,3095600
2019-01-18,28.46032980072094,28.58806186889794,28.196880697083728,28.332597732543945,2292300
2019-01-22,28.180914268309714,28.268730637623527,27.70191976616334,28.252763748168945,2959700
2019-01-23,28.300665995010778,28.420413104539914,27.8057045758032,28.244783401489258,2507400
2019-01-24,27.789731624568493,28.077126451981904,27.350649849272422,27.71788215637207,2253000
2019-01-25,27.82964953735658,28.061164847262855,27.294769443620442,27.334688186645508,2548600
2019-01-28,27.27880426244924,27.701919211085563,27.21493975128337,27.630069732666016,2196700
2019-01-29,27.62208264833683,27.781748482073095,27.350651644596926,27.534269332885742,1737300
2019-01-30,27.526285940874274,28.02923228003398,27.36662009800439,27.853599548339844,2202300
2019-01-31,27.877556044539254,28.316637994826454,27.74982394410302,28.284704208374023,2984600
2019-02-01,28.388477935912277,28.388477935912277,27.85359785168537,27.94939613342285,2334900
2019-02-04,27.957381100034915,28.172929517973596,27.725865794244573,27.94939613342285,2310000
2019-02-05,27.949400566555305,28.180915909066936,27.66200567575836,27.90948486328125,2563500
2019-02-06,27.94141454871371,28.06914660769293,27.27880239906541,27.294769287109375,2612700
2019-02-07,26.887625386053536,27.446454308658247,26.704010734195478,27.30275535583496,3213000
2019-02-08,27.190990524650225,27.46242154504492,27.190990524650225,27.374605178833008,1660500
2019-02-11,27.422507240685114,27.662007567453813,27.0233440899015,27.27082633972168,2357000
2019-02-12,27.318717951477588,27.837628048129897,27.206952793594695,27.59014892578125,1733000
2019-02-13,27.630072927436576,27.789738791871933,27.518307735943743,27.66998863220215,1619100
2019-02-14,27.542256020771443,27.669988100791983,27.302758751404554,27.50234031677246,1900700
2019-02-15,27.7258687100696,28.0292335204099,27.66998611939807,27.77376937866211,2533900
2019-02-19,27.805700233502865,28.196878327064848,27.646034400358754,27.94939613342285,1893200
2019-02-20,27.925449586660115,28.340579568316805,27.829651297161714,28.085115432739258,2615600
2019-02-21,28.06915415309494,28.38848590907032,27.877554490435045,28.29268455505371,2282600
2019-02-22,26.959474716922976,27.16703817800683,25.754000513121294,26.209049224853516,7744500
2019-02-25,26.312830560981606,26.41661381865998,25.682152138327034,25.75400161743164,4093000
2019-02-26,26.225016122437676,26.62417924786518,26.081317153653938,26.272916793823242,6314300
2019-02-27,27.183004353192544,29.130922076325874,26.47249457858966,28.90738868713379,11371400
2019-02-28,28.90739340358459,29.083026156882866,28.12503402719603,28.755712509155273,5971900
2019-03-01,28.739742556722504,29.138905647788093,28.404447022006305,29.019155502319336,4167600
2019-03-04,29.043112860481415,29.13891116778056,28.244786527117565,28.739748001098633,2851200
2019-03-05,28.73974105284381,28.899406889989674,28.524192629502778,28.81957244873047,2331000
2019-03-06,28.819575314559092,28.93134354343625,28.61999375962344,28.85150909423828,1875300
2019-03-07,28.86747433181889,28.97125758714969,28.524193833347745,28.675874710083008,1711600
2019-03-08,28.723778727578672,28.77966132265121,28.420413893347018,28.755712509155273,1754000
2019-03-11,28.68386092111578,28.81159299268795,28.380496109117082,28.659912109375,2141800
2019-03-12,28.675873767470325,28.691840655871186,27.96536398318117,27.98133087158203,2387200
2019-03-13,28.021246320873754,28.396460581528032,27.965363734653657,28.156963348388672,1879000
2019-03-14,28.23679267209321,28.580073131037185,28.164943202886974,28.452341079711914,1939900
2019-03-15,28.452348473338535,28.867478509364428,28.412432767934206,28.74772834777832,3569800
2019-03-18,28.78764264210034,29.274619045244044,28.77167575333573,29.186805725097656,2055900
2019-03-19,29.154875074705444,29.322522856656697,28.85949521430948,28.9792423248291,1587600
2019-03-20,29.051087511253172,29.306551630347307,28.963271149307214,28.99520492553711,2046900
2019-03-21,29.15488232746876,30.280522500463604,28.891433137116866,30.224639892578125,2709500
2019-03-22,30.12881977544486,30.631762882574748,30.104867928411398,30.527982711791992,2796700
2019-03-25,30.496064375508308,30.607829566973766,30.232615242448524,30.55992889404297,2059600
2019-03-26,30.64774261922497,31.00699002168109,30.512028625726437,30.75152587890625,1791000
2019-03-27,30.631773795692666,30.77547274760268,30.12883050938023,30.296478271484375,1863300
2019-03-28,30.352368716803333,30.759513822372778,30.280519222247147,30.575899124145508,1194400
2019-03-29,30.599847596324327,30.69564589666306,30.15278378578848,30.440181732177734,1931700
2019-04-01,30.368335875994262,30.408251585459407,29.95320579773519,30.216651916503906,2194200
2019-04-02,30.264546797695278,30.400263838327316,29.929251247968192,30.033031463623047,1157900
2019-04-03,30.033029748643504,30.0729454481832,29.681767329172427,29.73764991760254,1705200
2019-04-04,29.825468403924674,29.977149291106663,29.753618921496805,29.89731788635254,1174500
2019-04-05,29.953202730158363,30.567914338162556,29.953202730158363,30.543962478637695,1883800
2019-04-08,30.488075207118143,30.967072734317412,30.432192619084123,30.759506225585938,2522900
2019-04-09,30.703634914049612,31.78137746204007,30.703634914049612,31.52591323852539,5173300
2019-04-10,31.566180636933765,31.872258278645603,31.34065136020186,31.517854690551758,2936200
2019-04-11,31.622553081312038,32.11388720013942,31.566170779735618,31.944740295410156,2410200
2019-04-12,31.848087280168393,32.1863811100208,31.791704975192992,32.0655632019043,2268400
2019-04-15,31.848090396598774,32.39580690361707,31.848090396598774,32.08972930908203,2111800
2019-04-16,32.08971806362941,32.20248264509759,31.71920498948987,31.759477615356445,1557700
2019-04-17,31.88836795164159,31.97696961681654,31.477582044364766,31.517854690551758,1542900
2019-04-18,31.582276667867937,31.896407474085024,31.49367504096473,31.72726058959961,1573100
2019-04-22,31.751426536514572,31.88030387692605,31.54200700355574,31.670881271362305,1416900
2019-04-23,31.63062284932105,31.815879500484535,31.23594349850751,31.33260154724121,1627600
2019-04-24,31.445364413056478,31.80782439371587,31.211778750786415,31.413145065307617,1679500
2019-04-25,31.308415083646505,31.308415083646505,30.704316499700486,30.75264549255371,2273900
2019-04-26,30.80098288225592,31.139276706640032,30.68016190348724,31.123167037963867,1568100
2019-04-29,31.115116368347387,31.19566164592708,30.800985484139062,30.88153076171875,1574500
2019-04-30,30.897642626068762,31.187610562117428,30.72043931568222,31.16344451904297,1533700
2019-05-01,31.20371822296282,31.235934490643857,30.696274367570314,30.865421295166016,1622900
2019-05-02,30.55128689912749,30.623778870141333,30.27742868336464,30.53517723083496,1464900
2019-05-03,30.543227349867134,30.873470906585982,30.325754532064316,30.82514190673828,1134500
2019-05-06,30.760713371901314,30.94596999009486,30.527130810547735,30.776823043823242,1600600
2019-05-07,30.704328949838622,30.857369286293885,30.301596397239354,30.792930603027344,1339400
2019-05-08,30.841262064748257,31.30037696536377,30.63989577245704,31.082901000976562,1369300
2019-05-09,30.913750358279703,31.405084544366336,30.8251487086437,31.380918502807617,1113000
2019-05-10,31.260094762170425,31.40507869409285,30.736541333272235,31.203712463378906,1271600
2019-05-13,31.09900516698532,31.542010317070662,31.034566490010246,31.187606811523438,2179200
2019-05-14,31.187614586640336,31.292322853920908,30.833207920133788,31.1473388671875,1109100
2019-05-15,31.139275610130795,31.485625792959503,30.921799699568233,31.397024154663086,950600
2019-05-16,31.501744004720855,31.767545919093767,31.300377707654224,31.356760025024414,1588400
2019-05-17,31.227886721835905,31.727274294287678,31.21177704883992,31.517854690551758,1301000
2019-05-20,31.517856298069916,31.622564568975378,31.16344961929417,31.21177864074707,2019800
2019-05-21,31.34869732609139,31.42118930131021,30.784874266173023,30.945964813232422,2017800
2019-05-22,30.800986885921418,30.800986885921418,30.42241730433597,30.494909286499023,1913400
2019-05-23,30.382141035372186,30.77681716798869,30.24521038648114,30.696271896362305,2151800
2019-05-24,30.76070602979593,30.76070602979593,30.21298960560484,30.22909927368164,1156900
2019-05-28,30.188828025496843,30.414357243714065,29.512237298240024,29.625001907348633,3153000
2019-05-29,29.32698172337129,29.568620618706944,29.012850852174413,29.1739444732666,2281000
2019-05-30,29.214230658688408,29.488089019767248,28.795388278649792,28.835660934448242,1859500
2019-05-31,28.738989482395155,29.351141488627405,28.408748977860995,29.24643325805664,3185100
2019-06-03,29.17394995958938,30.140505722698155,29.17394995958938,30.10023307800293,3450100
2019-06-04,30.140499075282715,31.155386704364044,30.140499075282715,30.696271896362305,5354500
2019-06-05,32.468298815008794,33.829533708076774,32.13805825171512,33.77315139770508,8902400
2019-06-06,33.61205684589481,34.812201146553505,33.555674537065755,34.64305114746094,5299500
2019-06-07,34.788034763172035,35.166604323821254,34.369192564127346,34.69943618774414,3613200
2019-06-10,34.699428057089285,34.72359101994371,33.491230752693774,33.83757781982422,3260300
2019-06-11,33.78925963130681,34.26448413609192,33.604003037591305,34.25642776489258,2300800
2019-06-12,34.377254357868686,34.68333198864309,34.047013754766716,34.17588806152344,2611900
2019-06-13,34.167828431159634,34.4094704218184,33.92618951310641,34.34503173828125,2331000
2019-06-14,34.42558166211408,34.42558166211408,33.950357103482226,34.03895568847656,1823200
2019-06-17,34.006733430761734,34.006733430761734,32.93546350126388,33.322086334228516,2905200
2019-06-18,33.44291131691232,33.5395662685718,32.709938198899835,32.91130447387695,2396500
2019-06-19,32.83076119275425,33.330151844130526,32.782435245760794,33.23349380493164,2163500
2019-06-20,33.24960698897215,33.39459099047341,32.70189033276878,33.048240661621094,1820200
2019-06-21,33.072404083308406,33.23349467430865,32.70188773523208,32.77437973022461,4017000
2019-06-24,32.935468116614345,33.09656175440878,32.556898528688244,32.64550018310547,3297900
2019-06-25,32.621326471711846,33.12877018826775,32.621326471711846,33.056278228759766,2922100
2019-06-26,32.62133066373659,32.95962446984348,32.25887081961853,32.589111328125,3931800
2019-06-27,32.27498721031534,32.32331622379968,31.60645275644602,32.01723861694336,2590800
2019-06-28,32.121952801046184,32.428027362528034,32.03335113807822,32.27499008178711,3221400
2019-07-01,32.57299506956177,32.685762721385174,32.04138842995453,32.31524658203125,1865500
2019-07-02,32.43607534272123,32.7663158639527,32.21054612995976,32.73409652709961,1984700
2019-07-03,32.903243474598,33.652326157967856,32.87102721031285,33.563724517822266,1625400
2019-07-05,33.402631920401085,33.5556691522923,32.87102518488882,33.483177185058594,1615000
2019-07-08,33.49123463135336,33.54761693294648,33.257649054693296,33.426795959472656,1275100
2019-07-09,33.48318248978777,33.515401829797234,33.169051606209,33.39458084106445,1586800
2019-07-10,33.426797712877146,33.563725288898695,33.28181376614541,33.34625244140625,2645400
2019-07-11,33.49247534993299,33.49247534993299,32.810115788525046,33.200035095214844,1284200
2019-07-12,33.23252058653623,33.34624663434722,33.11066947885167,33.24064254760742,1056600
2019-07-15,33.2650192697529,33.524965443533596,33.07005809001596,33.403114318847656,1227500
2019-07-16,33.44372804195253,33.638689208365946,33.378743052349805,33.54121017456055,1550600
2019-07-17,33.614330280762495,33.70368737965082,33.37063107394202,33.58995819091797,1022800
2019-07-18,33.73616966098739,33.931130835600136,33.52496456239277,33.8580207824707,1101500
2019-07-19,33.833650603311455,33.95549862169058,33.4924693344841,33.52496337890625,1388600
2019-07-22,33.53308717740628,33.638691278161495,33.26501904324649,33.41936111450195,1374800
2019-07-23,33.5412150288751,33.82553020978998,33.35437889587345,33.687435150146484,1427200
2019-07-24,33.57370083336269,33.57370083336269,32.80198440477957,32.91571044921875,1517000
2019-07-25,32.76136665610545,33.02943473244628,32.517664460956524,32.81822967529297,1483200
2019-07-26,32.9644482622455,33.36248937855911,32.63951408260819,33.27313232421875,1224600
2019-07-29,33.321886677822235,33.646817888320555,33.15129755990037,33.58183288574219,1384800
2019-07-30,33.60619301491975,33.947374259622734,33.44372590309939,33.84177017211914,1749500
2019-07-31,33.83365713039105,33.91488915831483,33.15941952317146,33.58183288574219,1532200
2019-08-01,33.73617436632678,34.49976904969245,33.73617436632678,34.20732879638672,2265900
2019-08-02,34.32104736234047,34.70284462047324,34.0042381901888,34.39415740966797,1957700
2019-08-05,34.199202348682526,34.35354753100813,33.15941757799782,33.476226806640625,1621700
2019-08-06,33.45186831336734,33.65495153377447,33.053823837895585,33.51685333251953,1421600
2019-08-07,33.44372726217812,33.89863457400106,32.98882304915773,33.76866149902344,2088000
2019-08-08,33.47622532253288,34.223572917432506,33.42748735031966,34.142337799072266,1692300
2019-08-09,34.23981644989351,34.68659870950914,33.83365019591519,33.9473762512207,1252300
2019-08-12,33.914888543080984,34.36167088616333,33.80928442965321,34.20732879638672,1372400
2019-08-13,34.166713798715946,34.581002104011056,33.947383602217386,34.32917785644531,1526000
2019-08-14,34.304802451718984,34.312927512367835,33.61432103909611,33.67930603027344,1626000
2019-08-15,33.68743547378405,34.40228596375282,33.51684326479317,34.24794387817383,1266200
2019-08-16,34.45102702445428,34.70285125759014,34.27231285262862,34.63786315917969,935800
2019-08-19,34.654112793740225,35.23086826595714,34.49977069659584,35.08464813232422,2145700
2019-08-20,35.27960401085321,35.27960401085321,34.77595868157976,34.99528884887695,2634000
