Price,Open,High,Low,Close,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2023-12-11,136.62103385531083,138.7686258996452,136.40052680914457,137.91534423828125,3017800
2023-12-12,136.6498279529261,138.03042212647028,135.61438232276794,137.45516967773438,2930200
2023-12-13,137.30175637939774,140.74364437241226,136.68816070758103,140.6094207763672,3457500
2023-12-14,142.91039821340155,144.66490173339844,141.2421927836771,144.66490173339844,3559800
2023-12-15,139.69862337753008,143.3322574471691,138.5481186377445,142.2584686279297,12266800
2023-12-18,144.7032669064346,146.75499370616845,144.18555143301765,145.54696655273438,3307400
2023-12-19,145.60444876235886,147.4931756407677,144.74158500124543,147.4260711669922,2583900
2023-12-20,147.9629727756338,149.83252076981563,147.09051216859115,147.29185485839844,3166100
2023-12-21,147.31102473523504,148.71079755452325,145.14426834133437,146.36187744140625,2064800
2023-12-22,147.50282058105986,147.81919333524948,144.55946847470966,144.645751953125,2121400
2023-12-26,145.55654843012888,146.82208314050993,144.45398384556015,145.80581665039062,1525400
2023-12-27,145.23057627530747,145.65242609000452,143.38020687725847,143.69659423828125,1712700
2023-12-28,142.86245807413857,143.33224796611816,140.81074621350692,140.82034301757812,2372400
2023-12-29,141.80782594627908,143.54315021372082,141.51061765242184,142.2392578125,2507000
2024-01-02,142.88164463667076,146.12220466144421,142.88164463667076,146.0742645263672,3187400
2024-01-03,146.2084834866541,153.38948246673428,146.09343886954073,151.37611389160156,4674200
2024-01-04,153.23609862773984,155.6137803242166,147.0138430408552,147.0713653564453,4495800
2024-01-05,148.365655142362,149.54490633421105,145.30725900585168,146.20848083496094,3373700
2024-01-08,143.81160677710557,149.89004051252567,142.33514738440746,149.81333923339844,3108000
2024-01-09,149.5449336424836,149.68875406680468,147.54116154206096,147.94383239746094,2767900
2024-01-10,148.32730043274034,149.4681935791909,145.67157528187033,146.53443908691406,2327400
2024-01-11,147.09052096234856,149.56408254455997,147.09052096234856,148.979248046875,2534100
2024-01-12,151.14601629572445,152.3540433426077,150.0434663246021,150.9638671875,2473600
2024-01-16,151.87466301685973,153.40864486620825,147.64659784040407,147.7616424560547,3268000
2024-01-17,146.15096048421935,148.37523930374147,145.1826195305299,145.72911071777344,2691000
2024-01-18,145.29768273052645,146.06468099682183,142.7474197125362,145.53736877441406,2722100
2024-01-19,146.0359258494416,146.7645661862953,145.4702556443475,146.66868591308594,2492700
2024-01-22,146.86043905348245,148.1451674830083,145.3552181691369,148.06846618652344,2661300
2024-01-23,147.41650091179875,148.51906550430337,146.17014517224396,147.6178436279297,2601500
2024-01-24,148.57657623541562,149.1230527721376,147.6465932762557,148.7012176513672,1851000
2024-01-25,150.04347061715382,151.4528257926538,148.5094740115301,150.78170776367188,2912500
2024-01-26,150.705008724337,154.19483715651117,149.8421301347904,153.8976287841797,3248400
2024-01-29,153.92635271268026,154.30026228893482,151.96092457933278,153.53326416015625,3124000
2024-01-30,155.55622321302909,163.15905656126645,152.02805210611913,162.8810272216797,5858700
2024-01-31,162.97692209010876,164.34791919216838,156.8697119529783,158.76803588867188,4260400
2024-02-01,159.57335025911073,162.2482395245406,156.7546406192192,160.61837768554688,3203700
2024-02-02,160.90604233877255,161.48128008655993,157.51207964679685,159.46792602539062,2301100
2024-02-05,158.68174719009738,164.4917493275633,157.58877938785636,164.060302734375,3430100
2024-02-06,164.3287225639122,166.17910616787952,159.5733603190736,159.76510620117188,2783000
2024-02-07,160.43622494703504,162.90978633815075,160.21571791292584,162.59339904785156,1952400
2024-02-08,162.59344979642933,164.31919254157506,161.69222777233782,162.6797332763672,1789400
2024-02-09,162.80434583423124,163.64804538865695,161.76890037087472,162.95774841308594,2185900
2024-02-12,163.5234186637541,164.61638653510894,161.730571578716,161.9223175048828,2772200
2024-02-13,161.54835809039153,163.8493377545103,159.95683959758554,162.87142944335938,2366900
2024-02-14,164.1177848943484,164.59715687681248,160.234883539807,162.87142944335938,2509900
2024-02-15,162.13321283777123,165.38335470151702,161.85518348993608,164.24244689941406,2095000
2024-02-16,164.38628452273372,165.0765668775285,162.90022810899185,162.99609375,1964300
2024-02-20,162.49028806756263,162.63479506933496,157.63464699946442,158.28013610839844,2896200
2024-02-21,158.59808700163,160.2840708461519,157.9044239009777,159.9757843017578,2544000
2024-02-22,159.07980400016294,161.8351840267441,157.6732199317047,161.6136016845703,2561300
2024-02-23,160.91994209174572,164.23410719808692,160.12030222127046,163.33811950683594,1929200
2024-02-26,163.4248132826718,168.87775510527993,162.84675584817933,166.13201904296875,2736000
2024-02-27,166.5944788361417,167.7891241696779,164.65801115816564,164.86996459960938,2046200
2024-02-28,164.4942087087793,165.29384845361722,160.2840565726755,161.045166015625,2605000
2024-02-29,161.2474834842857,163.78128094665627,160.40931339775452,163.03944396972656,4548200
2024-03-01,164.11847593409027,167.95288045199197,164.11847593409027,166.8738555908203,2762900
2024-03-04,166.39215439641112,169.5328960339907,165.07225995403613,167.39410400390625,3154600
2024-03-05,166.91239791650497,171.47901080540205,166.613740278103,168.7621612548828,2777800
2024-03-06,169.56180045008117,170.87205131431082,167.15325214823343,168.77178955078125,2483800
2024-03-07,170.04349479553971,173.63704442207327,169.22458256642167,172.4231414794922,2726800
2024-03-08,171.58497858651634,174.55229701401709,171.58497858651634,172.98193359375,2513000
2024-03-11,171.88363742117932,174.9858486815036,170.66971971894102,174.77389526367188,2467300
2024-03-12,174.71611597022093,176.25757820661573,172.1148718014426,174.57159423828125,2744100
2024-03-13,176.57547273702798,182.87624264217396,176.52729883610462,181.98025512695312,3510300
2024-03-14,183.72405315744675,185.2366284784135,180.89159813137485,182.0669708251953,3005100
2024-03-15,182.30784267374403,187.98238215649374,182.30784267374403,186.74920654296875,9044700
2024-03-18,187.63551915689874,187.92454785864916,185.13063804315271,186.40234375,2073500
2024-03-19,186.46981820064983,189.552757181652,185.93993461783398,189.3793487548828,2509700
2024-03-20,188.36775330627896,191.11348960248168,187.45250787421136,190.51617431640625,1957300
2024-03-21,190.8436900806496,192.57784743793448,189.14807772053166,191.9227294921875,1681500
2024-03-22,192.6838614730323,193.28117673940287,191.0460515906339,192.84764099121094,2281300
2024-03-25,193.64724868756318,195.5933594820865,192.22139246513888,192.52005004882812,2042000
2024-03-26,192.6742233461702,193.54129480103524,189.88994226923185,190.15969848632812,1673300
2024-03-27,189.466035943332,190.85336203527456,188.2039590598766,189.78396606445312,1674800
2024-03-28,190.51617526298125,194.65888138202067,188.78201750377724,194.12899780273438,6064100
2024-04-01,193.9266476819263,197.9730201529857,192.1636034517149,196.93252563476562,2201100
2024-04-02,197.95375639802248,203.80170365805748,197.0192385403884,203.64756774902344,3517300
2024-04-03,204.00402120826806,210.5938051892811,204.00402120826806,207.0966033935547,3902500
2024-04-04,209.04270845269625,210.84431247853303,207.52050424665214,208.33941650390625,3189700
2024-04-05,211.5379968381352,213.02165619062447,209.66896091962658,211.1140899658203,2690000
2024-04-08,210.57454179366746,211.70174049462935,208.67660479187572,209.04269409179688,2478400
2024-04-09,209.04272269538896,210.0254145309253,202.3951351799303,204.36050415039062,3052300
2024-04-10,204.08109451355506,207.36635757187076,202.86719159228127,203.493408203125,2663900
2024-04-11,204.37014202682508,206.01758080726555,201.40280880113048,204.50502014160156,2208700
2024-04-12,206.0368574778058,206.17173559531093,200.05401699997154,201.133056640625,2086700
2024-04-15,202.84792068889726,203.08877549505826,198.6377686807881,199.44705200195312,2587000
2024-04-16,199.76500292107576,200.0829183617903,194.2831446096707,196.4026641845703,1599800
2024-04-17,197.4816539487427,198.08861271958278,194.05188411471917,195.05384826660156,1816800
2024-04-18,195.6319325353909,195.6319325353909,186.65287176076242,187.88604736328125,2713600
2024-04-19,189.13848625591834,191.31580860729596,187.89566711196437,189.1962890625,1748700
2024-04-22,189.07102529518542,192.07688861096943,187.1923607228204,190.99786376953125,1437200
2024-04-23,189.60091310226971,192.481527278151,187.6740745843617,192.34664916992188,1703100
2024-04-24,191.54702963468876,192.16361739014167,187.8956623058161,191.85531616210938,1473300
2024-04-25,190.9015107597598,193.0595750843975,189.2733446418502,192.21176147460938,1295200
2024-04-26,190.31382399850082,191.57591551027912,188.7049156842127,191.1327362060547,1954100
2024-04-29,190.75702422936874,193.99411371340673,190.4487229925022,193.17520141601562,2013800
2024-04-30,187.37542406083296,189.77432869806765,174.76425431116022,175.0725555419922,5782100
2024-05-01,174.47522915204178,177.3269418522481,170.3999552079128,172.4231414794922,3856500
2024-05-02,173.02046375444846,177.08609426360363,172.50022381516362,176.25755310058594,2682700
2024-05-03,177.03792147846596,177.80865984205664,173.53107588970929,175.8721923828125,1868600
2024-05-06,177.3173117941101,178.01097481408655,175.73730484874395,176.09376525878906,1906300
2024-05-07,176.2672024616479,177.5003779956532,173.7334049860125,174.30181884765625,1706600
2024-05-08,173.5888674719773,176.06486191609176,172.85667415923825,174.31143188476562,1844600
2024-05-09,174.74499313143846,177.09573851894524,173.93570976645586,176.23828125,1295900
2024-05-10,176.98010147160218,177.96279315717945,172.08593024421074,172.99154663085938,1584300
2024-05-13,173.4829229177046,173.65633133792025,170.8142473019158,171.353759765625,1681000
2024-05-14,168.91629255003252,169.16677625344582,162.9527252634394,168.12628173828125,4660900
2024-05-15,167.65680534725956,168.09240033621816,164.6657030165806,167.12440490722656,2546600
2024-05-16,166.6888342602091,170.05745470930438,166.4952381002271,169.1765899658203,2788100
2024-05-17,170.42530454799197,175.2556079539977,170.21234433238828,173.91976928710938,3142700
2024-05-20,173.96815954512488,174.6554281067416,169.59281557074732,170.4446563720703,2454700
2024-05-21,169.98969307065767,173.20343050154372,169.98969307065767,170.92864990234375,2345200
2024-05-22,169.9993591132165,172.20638759537056,168.5086525936853,170.38656616210938,2250000
2024-05-23,172.18704767412112,172.23543563372738,170.02840703168545,170.90928649902344,2740700
2024-05-24,171.72239681726023,173.1937541217694,170.5704945725506,172.10960388183594,1806000
2024-05-28,172.24513067217313,174.85871570523832,172.24513067217313,173.42608642578125,2381000
2024-05-29,173.07760956277318,173.26153108295438,166.81467709054405,166.94052124023438,2624400
2024-05-30,166.49522343379627,169.70897553407323,165.52722794871605,166.50489807128906,2569900
2024-05-31,166.901798730091,171.84825681173334,166.65979983132266,170.95770263671875,3935600
2024-06-03,170.72535926565124,170.88991672594037,167.3277004246343,169.15721130371094,2513900
2024-06-04,167.63746165583296,170.3091388172987,165.93379481132314,169.65089416503906,2319000
2024-06-05,170.52210570983416,171.24810239820664,167.9472339101674,168.35379028320312,2148500
2024-06-06,167.91818564097537,171.18032584801384,167.61810939017758,170.10585021972656,2229100
2024-06-07,169.81545825966714,172.467771477941,168.67323056003326,169.49603271484375,1908800
2024-06-10,169.39919545201604,170.4736709397006,167.3663991984168,168.76031494140625,2526000
2024-06-11,167.70522950237685,169.56377919107595,165.78860244378717,168.8765106201172,2097800
2024-06-12,170.27042050338156,170.67699165425657,162.75877994834858,163.3589324951172,3080300
2024-06-13,163.85262758797575,166.59205704619626,162.5748662419048,165.0529327392578,3284100
2024-06-14,164.036521065856,165.69178507051865,163.32019909100077,164.6269989013672,2934000
2024-06-17,164.05588147515752,166.7178692343617,163.62996107041448,166.23387145996094,3006500
2024-06-18,167.70521598420342,169.88320580218007,165.62403162186789,166.93081665039062,2557800
2024-06-20,167.3567511024897,171.5384989946324,166.97923342643017,168.10211181640625,3176700
2024-06-21,169.33144811282472,169.87353800763725,166.843707323375,167.14378356933594,7308200
2024-06-24,167.24059878822777,169.02170709237353,167.0276385811625,168.4215545654297,2327800
2024-06-25,168.208578078704,169.87353147983572,166.06930157675305,169.5831298828125,2146300
2024-06-26,170.26072795287857,170.64792024481363,167.26962540192847,168.72161865234375,1704100
2024-06-27,170.0864733706274,171.60621842455396,166.63072280160898,167.37608337402344,1648700
2024-06-28,169.36048504164987,169.36048504164987,166.51457614594148,167.92784118652344,3656300
2024-07-01,169.39920840063633,169.96064754950254,166.20482037385088,169.1959228515625,1705200
2024-07-02,171.73207593451446,172.24511234019968,167.95688482593232,168.5667266845703,2531500
2024-07-03,168.13114449392876,169.39921626383344,166.2048280887704,169.38954162597656,1344600
2024-07-05,168.55709377882982,168.93461150611006,164.2591905633673,165.2755889892578,1587400
2024-07-08,163.92037659547097,166.2822882981919,161.40359681733776,162.1102294921875,1897400
2024-07-09,158.75127808281724,161.268072545965,157.60905036691094,157.70584106445312,3709900
2024-07-10,156.82494449178006,158.55766469556565,156.07959859694222,156.989501953125,2457500
2024-07-11,156.4668001223676,160.63885857989544,155.98280234733298,159.031982421875,2212400
2024-07-12,160.08709411310588,160.36780629788424,156.9217448189959,160.16453552246094,2256500
2024-07-15,161.48102233606002,163.26213057663045,160.75502568437147,161.37454223632812,2198800
2024-07-16,160.23230779069118,162.6135834256236,158.53831551919012,162.30381774902344,2271600
2024-07-17,162.62324873227442,166.95986456274534,158.91582408693708,160.26133728027344,3218600
2024-07-18,161.65524811159506,162.86524248368784,158.7803003018675,159.25462341308594,3014600
2024-07-19,160.33877922715234,161.53909900342322,158.76094178446044,159.8741455078125,3037100
2024-07-22,159.81608467149158,162.32318981221252,158.86743831788812,160.59046936035156,2620900
2024-07-23,160.59043785764578,160.9873195336178,158.31565743208668,158.7222137451172,2018200
2024-07-24,158.79965332246147,162.36186941677562,158.48021305795424,162.18763732910156,2534900
2024-07-25,162.39092193300627,167.0469927574038,160.52269768284813,166.01123046875,2366500
2024-07-26,166.58232983026136,167.56001466662323,164.56889756550623,167.12440490722656,1789300
2024-07-29,167.02762625048481,168.39250344852218,164.30756126247792,166.45651245117188,1744400
2024-07-30,166.70818318273348,173.7261504310668,166.45650967463402,172.5839080810547,2357800
2024-07-31,175.14910908971362,177.44325371070082,171.27712706856974,171.3545684814453,1852900
2024-08-01,171.66433156377377,173.7164922247387,166.4758746958471,167.63746643066406,1363300
2024-08-02,165.69181426998026,166.09837067207783,158.82872863021103,159.3708038330078,2599700
2024-08-05,154.05648209020538,157.50255857072827,152.45929538011333,156.86367797851562,2702300
2024-08-06,160.04838278166923,168.07307426738512,158.77063631961587,165.42076110839844,2467900
2024-08-07,167.35673591067336,167.73425355246374,163.1750031685677,163.93003845214844,1753400
2024-08-08,164.5592553605534,169.28307871156218,164.28821776865365,168.57643127441406,2373100
2024-08-09,168.14081681855333,170.7640911447421,167.79233784478728,170.20265197753906,2321900
2024-08-12,171.43203495160847,172.65170414918308,169.53475698493992,170.73507690429688,2970500
2024-08-13,168.89587031834617,170.26074767675632,167.5890851038512,170.12522888183594,2087300
2024-08-14,170.96735861696567,173.87134508526213,170.222012724819,173.31959533691406,2968900
2024-08-15,174.74255986259362,176.175189133007,173.27120249894645,174.96519470214844,2391300
2024-08-16,173.91008063302374,176.52366561246535,173.5228735583852,174.2682342529297,2452400
2024-08-19,174.66512946327316,174.66512946327316,172.30321782199331,173.17440795898438,2076600
2024-08-20,172.65169170228182,172.71944371204197,166.0596441862684,166.1177215576172,2701000
2024-08-21,166.87151059408663,169.7214456433537,166.32681696001484,167.2703094482422,2088100
2024-08-22,167.30923582399245,168.43753843697138,166.36574318887276,167.0855255126953,2178700
2024-08-23,168.36943213974087,170.7330166140265,167.93171811846872,170.51902770996094,1996000
2024-08-26,171.87105566301148,172.71728998298525,168.09710023483018,168.46670532226562,1903200
2024-08-27,168.02900297119314,168.1748977606463,165.14988877773936,165.24716186523438,1657100
2024-08-28,164.38149434671402,167.2508724926921,163.48663828868166,165.28607177734375,2143100
2024-08-29,164.77055176724556,166.84234688208133,162.70849286648607,166.2976531982422,2338700
2024-08-30,165.68485994279186,172.62973386728643,165.31525486477392,172.27957153320312,3460900
2024-09-03,169.76036694168107,170.84975434439957,168.07764929102692,169.0697784423828,3523700
2024-09-04,169.38103528576056,171.948887768474,166.56029352493275,167.0563507080078,2471300
2024-09-05,167.9414799073298,168.13601125652676,163.49636362713676,163.85626220703125,2879200
2024-09-06,164.33286397150823,165.45144521739863,160.2962827652802,161.46348571777344,2242400
2024-09-09,162.65012697958505,163.12674135048582,158.234190124368,158.7886199951172,3642700
2024-09-10,159.48895044137083,160.39352783159035,155.79279569424057,159.07069396972656,2800400
2024-09-11,158.72053770350374,159.11933660429608,152.9234235294774,154.2754364013672,3379400
2024-09-12,154.27545257894408,157.4560930626947,154.2462736164888,157.07675170898438,2370200
2024-09-13,158.282827179833,161.27865714565345,157.54360219156135,159.10960388183594,2563100
2024-09-16,160.32546063596976,161.55102150148693,154.70342000943424,156.60984802246094,2151900
2024-09-17,157.12535142496645,159.4889509455416,156.6001153324995,159.3916778564453,1520200
2024-09-18,160.0919995620054,162.45559903859973,157.83540938649958,160.16981506347656,2688300
2024-09-19,161.9984406326065,163.45744787665558,160.3059868864655,161.8039093017578,2132100
2024-09-20,160.37407529660496,160.47133353766665,156.46393186628092,159.8974609375,7789900
2024-09-23,158.05910541424052,161.8816969626621,157.9715685486556,159.7321014404297,6479400
2024-09-24,161.64827955451636,162.06652117699656,157.70895699666266,158.01048278808594,4663300
2024-09-25,157.62143728128322,161.16196134604445,156.8724759862979,157.24209594726562,2320600
2024-09-26,156.31806037755587,163.96325979668168,156.01651971250106,158.97344970703125,7205700
2024-09-27,159.5181295679632,160.43244317310004,157.70895994382568,159.1776885986328,1557500
2024-09-30,158.7886210048827,159.71265595355177,156.84327802166823,158.45791625976562,2312900
2024-10-01,156.308303068719,162.31942050212524,156.22076619799577,161.28839111328125,2556600
2024-10-02,161.84282079214157,162.30969898673294,158.00077108621653,160.8604278564453,2847000
2024-10-03,161.2592091831982,170.8303084816671,159.9752904593949,170.0618896484375,3325800
2024-10-04,171.8808072291089,172.78538470495764,165.6265210410433,167.28005981445312,2241600
2024-10-07,166.54081055393385,169.6922714649474,166.24900614409742,168.5347900390625,2201300
2024-10-08,166.10313562458043,166.3463035280015,152.8553381537815,155.61773681640625,5060600
2024-10-09,154.65477752299023,158.96370539532623,154.07116865222517,158.16612243652344,2243300
2024-10-10,158.13692606280563,162.65984236689678,157.52413830016275,160.3448944091797,1990200
2024-10-11,159.5278587190318,162.2902572552786,158.93452846815717,159.77102661132812,1839400
2024-10-14,158.86644697989553,159.39168308960706,157.6214285758926,158.0591278076172,2086100
2024-10-15,153.62373782760028,155.4329073964676,152.5246142922217,152.7288818359375,2557800
2024-10-16,153.1276668169628,154.46023686173416,152.7191465687885,153.58482360839844,1504900
2024-10-17,154.09062178115448,155.4134556537337,152.95259787369721,153.98362731933594,2409000
2024-10-18,153.87663438016386,154.86876350486307,152.66079495737213,153.97390747070312,2214800
2024-10-21,154.4504995176011,154.69366739033865,151.89238358881857,152.62188720703125,2203800
2024-10-22,153.19577554113783,154.23654126728633,152.4662718480848,153.91555786132812,1867200
2024-10-23,152.70944479977055,154.29490429451712,148.21570665121416,149.5579833984375,3439000
2024-10-24,150.2777648968814,150.49175384006492,147.7099124204704,148.70204162597656,1550700
2024-10-25,150.06375549726533,150.3847388682847,147.77797157112252,148.19622802734375,1046300
2024-10-28,145.9007321228654,147.39863977560591,144.23745724627716,146.94149780273438,3899000
2024-10-29,146.46488513131052,146.55242200958855,140.9401029586077,141.30972290039062,2827800
2024-10-30,141.2611119811216,142.43805131138345,140.32735542651062,140.803955078125,2541100
2024-10-31,141.98085783717306,142.6228245792318,140.73583952385314,141.49452209472656,2315800
2024-11-01,142.39910043323422,143.44958742517477,138.93639229783153,139.21847534179688,2149600
2024-11-04,139.79235866705537,142.3796685949077,139.48109664184446,140.97901916503906,2377900
2024-11-05,148.19624652748382,148.23514686134732,142.4866689479551,145.47276306152344,4008600
2024-11-06,150.764095287968,152.6802594928422,148.128148768997,151.00726318359375,3094200
2024-11-07,150.95861519570462,151.44495095009916,148.22541063069366,149.79141235351562,1771900
2024-11-08,149.12025522642384,149.79140089081557,147.14573340202432,149.54823303222656,1718400
2024-11-11,149.27590447814174,151.87293574453966,148.47830668034527,151.7951202392578,1992400
2024-11-12,151.50331073448467,152.15499887239613,150.16103412821778,150.96835327148438,1785600
2024-11-13,150.18047518457269,154.8493014002245,149.88868560504832,154.7617645263672,2448100
2024-11-14,154.81041224844327,155.49127938614504,152.25228124344537,153.8182830810547,1863200
2024-11-15,151.74649680729934,155.6371833568883,151.74649680729934,153.21524047851562,2258800
2024-11-18,154.1295295300636,155.81224703780734,152.96231187852052,155.54962158203125,2099400
2024-11-19,153.8960995534902,156.69739847107516,153.64321028412675,154.4602508544922,1637000
2024-11-20,154.89068280734764,155.98634886201725,153.20804426491617,155.91787719726562,1606800
2024-11-21,156.80808088556026,158.09941424344575,155.01784634527257,155.82980346679688,1505500
2024-11-22,155.87873380075288,157.17006727028937,154.63633211917983,155.03741455078125,1421200
2024-11-25,155.17437693517144,156.52440470247603,152.7971697038712,153.10043334960938,3721200
2024-11-26,153.44283806395086,154.51893440115987,152.44499079386233,153.72653198242188,2072300
2024-11-27,153.74608609375338,155.53633560070787,151.6721277698193,151.9851837158203,1286000
2024-11-29,152.33737396187385,153.14934608064627,150.87973510855997,152.75802612304688,965500
2024-12-02,152.7580375801573,154.15698227658697,150.21452483797876,153.9906768798828,2267100
2024-12-03,154.56783674264068,155.64394790608443,151.9166982912452,152.11236572265625,2035800
2024-12-04,151.2612669419195,151.5351834561875,145.84161599266767,147.1329345703125,2240800
2024-12-05,147.68078154775995,148.20904484253967,144.91225436437213,146.83946228027344,2199100
2024-12-06,147.0057649688717,147.92534821265053,145.7829180866828,147.6612091064453,2684200
2024-12-09,148.59058710468946,152.36673931498228,148.22862916203567,149.6569061279297,2528000
2024-12-10,149.50037290332816,150.44928833368468,146.51662357902214,147.77859497070312,3431500
2024-12-11,147.77860235969393,149.84276855998073,146.36010291642512,148.66883850097656,2796100
2024-12-12,148.35577767658617,148.5905696516476,143.00459852953512,143.10243225097656,2723200
2024-12-13,142.8089460500261,143.2589602705082,141.21436386690476,142.3980712890625,2014600
2024-12-16,141.18501729494903,141.86001623734967,134.89468514848838,135.18817138671875,3518500
2024-12-17,134.19032844499546,137.0664668025646,133.46639769115464,134.99252319335938,4076500
2024-12-18,134.53272893893057,135.28599188282226,131.24571586953388,132.12615966796875,3959500
2024-12-19,132.87944547307447,133.83815332175243,127.87066904058253,128.7902374267578,3895700
2024-12-20,129.1326231022039,130.52177528672084,127.70433146047286,130.48265075683594,11493700
2024-12-23,130.6978905250582,131.61745891035804,129.01525189499523,131.0696258544922,3509000
2024-12-24,130.9131029438623,132.4098663330078,129.83699171694,132.4098663330078,1419500
2024-12-26,132.52726912709565,132.8598799322026,131.09897724732505,132.44900512695312,1566500
2024-12-27,132.25334659716927,134.02402660407643,131.03049963910286,132.72291564941406,1770100
2024-12-30,132.62510232887098,134.1805601412392,131.59790785618816,132.65444946289062,2010900
2024-12-31,132.8990043982376,136.7142806788072,132.75225381678183,136.46971130371094,2179400
2025-01-02,137.44798855003117,139.31650215487193,136.51862791184928,138.41648864746094,2586800
2025-01-03,138.79802396921025,139.90346745329884,137.7806069549842,139.63934326171875,2531100
2025-01-06,139.22845039076054,141.37086541408758,136.67514571259005,137.47732543945312,3757600
2025-01-07,138.62191872141574,139.92302958729064,137.45776610840505,138.58279418945312,3064900
2025-01-08,136.95886216370334,139.65890292966276,135.92189030997974,139.23825073242188,2691900
2025-01-10,141.12631292725837,142.15350733249542,137.84909211581623,139.17955017089844,3593100
2025-01-13,140.23608776136876,147.97425156108577,139.67846241263987,143.56222534179688,3673300
2025-01-14,143.23939230141826,146.87858586020542,141.70350436136573,146.17422485351562,2510800
2025-01-15,148.0818587396849,149.80363667389156,147.17206783999328,148.64926147460938,2456300
2025-01-16,147.71991752810428,149.63734819119693,147.4460009944241,148.4047088623047,1862200
2025-01-17,148.2090502607734,150.20472991408099,146.69271705811778,149.3829803466797,2486500
2025-01-21,148.9427375320463,149.37318198619295,146.2231274924783,147.54380798339844,2669400
2025-01-22,146.07639493083784,147.3187965355749,144.2176588330335,144.40353393554688,3310100
2025-01-23,145.5677038336931,151.07539634288977,145.47966243590076,150.9580078125,2949600
2025-01-24,150.5275676234954,152.3373871314426,147.8959985245443,148.31666564941406,4319400
2025-01-27,149.78407241379097,151.4862806807202,147.62207251603598,149.28515625,2291800
2025-01-28,149.28516747717282,149.7253894109582,145.9590146864278,147.36773681640625,2204700
2025-01-29,147.23075882213317,149.76449387976893,146.81010667633095,148.10142517089844,1785400
2025-01-30,151.4569286017929,151.67213591706735,145.1274720291329,146.70249938964844,2084400
2025-01-31,146.91771729724996,146.91771729724996,142.07524634418422,142.54483032226562,2721000
2025-02-03,141.99697385798683,145.372043191582,140.0012943161189,143.80679321289062,3175800
2025-02-04,143.8263620154114,154.02978916009417,141.85023728870257,153.50152587890625,5832700
2025-02-05,152.4254212135045,155.03742045564383,151.3982268104017,153.89283752441406,3314000
2025-02-06,154.56785154873754,155.5363516886098,147.51446390687408,148.62969970703125,2389000
2025-02-07,149.2851786802647,149.37322008816253,146.7709978987428,146.85903930664062,2377500
2025-02-10,148.38511036963027,152.28844260899896,148.1111938890425,150.4394989013672,2221100
2025-02-11,151.89715128233462,153.61891430484232,148.83513793708644,151.92649841308594,3666900
2025-02-12,150.69387882917746,151.74064305333997,145.91989416842617,145.96881103515625,2510500
2025-02-13,145.76335349551942,152.71890740370756,143.68940988695985,150.74278259277344,3179100
2025-02-14,151.21237411465574,155.00808100983738,151.21237411465574,152.6699981689453,2411800
2025-02-18,152.75802598780217,156.96462223245842,152.56237347284073,155.57546997070312,2859100
2025-02-19,155.21141593458282,156.90373812079227,153.81426901587272,154.11927795410156,2549700
2025-02-20,153.63717380671082,156.4806663195767,152.50568601255853,155.7230682373047,2464500
2025-02-21,154.78835172308098,155.83129138292398,151.01998379195342,151.26596069335938,1996200
2025-02-24,151.26596337544495,152.3974511366791,148.16664535483324,150.24269104003906,3688700
2025-02-25,150.66577493587795,152.17115235626085,146.90724071389707,148.16664123535156,2435600
2025-02-26,148.8062002226813,148.8062002226813,142.6272613056731,143.94569396972656,2281600
2025-02-27,144.7426532304435,147.25162071005605,143.55211838260757,145.59864807128906,2422000
2025-02-28,144.78199068020066,147.95017420764296,143.5225902111446,147.7632293701172,3007800
2025-03-03,148.7963481087602,150.29189192441552,142.22385228365775,143.47341918945312,2714500
2025-03-04,141.2596296813045,142.45014954020434,137.20591992088572,140.3249053955078,3297900
2025-03-05,137.79625932546907,138.7014524957976,130.65308069947656,132.94558715820312,4744900
2025-03-06,131.9616841471844,135.90716328067356,131.57796077894676,135.34632873535156,2462900
2025-03-07,135.65134472053336,138.88840933986083,134.70680177127974,135.3365020751953,2832500
2025-03-10,136.3105536322954,137.89464548432903,133.52610830869295,134.06724548339844,2799300
2025-03-11,135.30696116490577,136.04489177660517,131.57794339970565,132.55201721191406,2750600
2025-03-12,131.59762765437506,136.26135459246177,131.59762765437506,134.91339111328125,2425900
2025-03-13,135.07084354806116,137.7470736077859,133.52611631520128,134.81503295898438,1885300
2025-03-14,135.1200359763049,139.37050911047342,134.81502701459758,138.87855529785156,1708300
2025-03-17,139.4098694733891,144.73281316306202,139.37050476219372,143.8079376220703,2324000
2025-03-18,145.27395426499822,146.3267426260377,142.3615961136577,143.6505126953125,2797800
2025-03-19,144.15230073506763,148.1863280028935,143.40453634482802,147.16307067871094,3591400
2025-03-20,145.64782978537983,149.6326582659377,145.30345614619137,149.50474548339844,3638800
2025-03-21,148.65858877461244,149.60314663255622,145.4608892231675,147.54678344726562,6814000
2025-03-24,148.7077879771764,150.98061203803638,145.18539711175177,146.28736877441406,3087300
2025-03-25,147.1729007689363,148.92425509777345,146.02173067727853,146.69078063964844,3562000
2025-03-26,148.49132314329816,151.413529718637,146.94659612270038,147.39918518066406,1980900
2025-03-27,146.65143019383973,147.2909641259766,144.46715412955058,144.97879028320312,1579100
2025-03-28,144.63440800666007,145.1657114710641,141.06281884144326,141.7810821533203,1689100
