Price,Open,High,Low,Close,Volume
2016-10-27,22.08091361360531,22.08091361360531,21.491586186408387,21.585628509521484,4041200
2016-10-28,21.654594810788577,21.817598810645325,21.23454208659533,21.435163497924805,3469400
2016-10-31,21.51666624376746,21.54174451755826,21.08407678305735,21.10288429260254,4064400
2016-11-01,21.247084159184194,21.410090573157273,20.783147978237253,21.127965927124023,3158400
2016-11-02,21.021383208109164,21.10288641031033,20.701643555775462,20.80195426940918,2816000
2016-11-03,20.839572186825166,21.059001130820985,20.827033048368815,20.971229553222656,2467700
2016-11-04,20.933606556459782,21.61697387475419,20.902259914474723,21.19065284729004,3155300
2016-11-07,21.529203593972753,21.711017476473742,21.372467983181334,21.585628509521484,3819800
2016-11-08,21.497860410756324,21.573092846399987,21.23454329860949,21.472782135009766,3210500
2016-11-09,21.786248257295917,24.56987163408829,21.786248257295917,24.131013870239258,14048200
2016-11-10,24.243867172911944,25.51029140632637,23.46645975301542,23.729774475097656,10882200
2016-11-11,23.479001047141633,23.72977665430749,23.121643953443197,23.33480453491211,6812200
2016-11-14,23.491533307081113,24.425676176147313,23.472723408144606,24.275211334228516,6056400
2016-11-15,24.13728844042803,24.438220580745735,23.93666701354956,24.39433479309082,4749200
2016-11-16,24.137290954589844,24.425683986817415,24.093405162363748,24.137290954589844,2691100
2016-11-17,24.13728615621421,24.519721462383586,23.93039398405209,24.350446701049805,3436500
2016-11-18,24.43195243616583,24.55733903544147,24.262677657228423,24.38179588317871,1756800
2016-11-21,24.670186966929126,24.701536005902877,24.400601494606946,24.645111083984375,1553000
2016-11-22,24.757967211768303,24.764235586196524,24.344185143207106,24.551074981689453,2040400
2016-11-23,24.438225037566102,24.701542203113014,24.24387194850997,24.620038986206055,2697600
2016-11-25,24.657645580147346,24.720338863102818,24.53225662264096,24.65137481689453,758600
2016-11-28,24.45702240862808,24.626297146643665,24.17490023686427,24.231325149536133,2452900
2016-11-29,24.306560113715523,24.488374005979388,24.162363631035966,24.26267433166504,1476200
2016-11-30,24.582415254659924,24.764229156628307,24.40060135269154,24.61376190185547,2512900
2016-12-01,24.75169090729701,24.98992973940157,24.58868690107555,24.801847457885742,2067000
2016-12-02,24.757965914668784,24.88335252943608,24.513456276041254,24.582420349121094,1586800
2016-12-05,24.783038150647442,25.052623637544617,24.676459065481406,24.927234649658203,3223300
2016-12-06,25.00872802734375,25.06515293014969,24.64510273605719,25.00872802734375,1917200
2016-12-07,24.99620082525989,25.491486053895013,24.93977589552176,25.466407775878906,2095000
2016-12-08,25.478949909261495,26.444442201983634,25.478949909261495,26.344131469726562,3916300
2016-12-09,26.193656807691582,26.325316549917396,25.679564150530453,25.71091079711914,3141700
2016-12-12,25.616869480737478,25.729719315669023,25.06515944236057,25.071430206298828,3229800
2016-12-13,25.259512467319496,25.43505559205936,24.82065226387413,25.071430206298828,3134800
2016-12-14,24.95231157652163,25.228167813276922,24.563607887525233,24.645111083984375,3158300
2016-12-15,24.745425581067494,25.109051051223577,24.519725858820696,24.739154815673828,1977000
2016-12-16,24.826920298995404,25.03381245742494,24.57614475157267,24.626298904418945,4152800
2016-12-19,24.795575986025295,24.95231161475061,24.406872296433374,24.933504104614258,4730000
2016-12-20,25.10278006805978,25.328479766845703,25.027545240733797,25.328479766845703,2845200
2016-12-21,25.29086533716364,25.38490768661884,25.015011445876038,25.33475112915039,2235800
2016-12-22,25.290857992504105,25.290857992504105,25.10277573981053,25.25324058532715,1831600
2016-12-23,25.278330388569394,25.43506606924832,25.102787191519937,25.37864112854004,1361600
2016-12-27,25.485217155142777,25.541642083718443,25.146667583688792,25.272056579589844,1069800
2016-12-28,25.34135631552422,25.42956552261919,24.862502900550624,24.868804931640625,1506600
2016-12-29,24.86250804784573,25.057830192222664,24.717592548541987,24.831005096435547,1243400
2016-12-30,24.988520311235657,25.43586843558169,24.774296893397693,24.9381160736084,1634900
2017-01-03,25.353968636206197,25.681602285046058,25.146044786169966,25.47998046875,2402100
2017-01-04,25.631190388942933,26.147846439563477,25.612289100402474,26.053335189819336,2880000
2017-01-05,25.832809909034502,26.028132019955635,25.34135722135511,25.662691116333008,1838400
2017-01-06,25.681592596591983,25.757202551820164,25.379159986241465,25.67529296875,1614500
2017-01-09,25.64380348580754,25.64380348580754,25.29096405339324,25.3980770111084,2254100
2017-01-10,25.423265690736045,25.662692418934146,25.253149292920405,25.454771041870117,1619300
2017-01-11,25.32875575294341,25.687894627954698,25.234244510668553,25.67529296875,1768300
2017-01-12,25.39177159980123,25.555590830163727,24.98222833093834,25.505184173583984,2584000
2017-01-13,25.593385955906815,25.782406055918223,25.429569176835855,25.517778396606445,1670000
2017-01-17,25.461074831431,25.55558609323879,25.10193588219535,25.164941787719727,3346900
2017-01-18,25.146035701948502,25.227945286328747,24.894007320865033,25.209041595458984,1966500
2017-01-19,25.164942437766292,25.429572535551152,24.900314743502726,25.114538192749023,2215300
2017-01-20,25.24055412599312,25.593391075657667,25.196449507285053,25.58709144592285,2209600
2017-01-23,25.467370298098743,25.593384492072524,25.297253900283103,25.454771041870117,1732200
2017-01-24,25.618588073830438,26.04703489561482,25.492573878566642,25.933622360229492,1752300
2017-01-25,26.198255392050214,26.41247642380033,25.889520698695325,26.37467384338379,2622700
2017-01-26,26.286458466735528,26.393568957546936,25.561878733700972,25.68789291381836,3755000
2017-01-27,25.902124195521694,26.27386481826107,25.045230393714228,25.404369354248047,3586100
2017-01-30,25.360263060281905,25.360263060281905,24.862508251943098,25.309856414794922,2488200
2017-01-31,25.17124282407247,25.26575167861824,24.925516437323868,25.038928985595703,3950800
2017-02-01,25.25945136641399,25.587087341056076,25.013724986312695,25.19644546508789,2550000
2017-02-02,24.95701950566099,25.29095511962389,24.812104005195557,25.139739990234375,1665800
2017-02-03,25.46738256783939,25.486286268331476,25.25316145945306,25.3980770111084,3479000
2017-02-06,25.246849705444557,25.435869812943935,25.17124214314902,25.19644546508789,2065900
2017-02-07,25.32245412659447,25.37286076421947,25.07042814903177,25.209041595458984,1734700
2017-02-08,25.045228614490302,25.095635259731623,24.90031311470321,25.038928985595703,1757800
2017-02-09,25.038934617829717,25.555590830163727,25.038934617829717,25.505184173583984,4341900
2017-02-10,25.637493285079017,25.78871082323989,25.593388670515687,25.7572078704834,2771800
2017-02-13,25.908423607016324,26.242361643852462,25.820214375840422,26.154150009155273,1680800
2017-02-14,25.933628523766863,26.544795953761323,25.933628523766863,26.52589225769043,3669800
2017-02-15,26.639297006919215,26.98583662549798,26.500683563008433,26.916528701782227,2365100
2017-02-16,26.903935076101934,26.96694098728211,26.52589239845655,26.645606994628906,1941800
2017-02-17,26.525889967307528,26.803121719542943,26.44398277098454,26.79681968688965,2365900
2017-02-21,26.910230874576808,27.250468514961273,26.910230874576808,27.111852645874023,2395900
2017-02-22,26.9354345325444,27.137056306354268,26.8787282584403,26.948036193847656,1842600
2017-02-23,27.029942440361356,27.08034667580596,26.790515712317198,27.055143356323242,1324200
2017-02-24,26.89763282473772,27.09925462310491,26.82202525123038,26.92913818359375,2864200
2017-02-27,26.960639824513265,27.35128173936451,26.935436500065748,27.326078414916992,1760400
2017-02-28,27.137063450321552,27.31978398203919,26.95434291860391,27.118162155151367,3171100
2017-03-01,27.71041969447981,27.78602726155636,27.24417022673301,27.370182037353516,2735500
2017-03-02,27.338679742171,27.363883066309707,27.01734577172694,27.023645401000977,1834900
2017-03-03,27.09925212787481,27.149658774586005,26.721211891625664,26.89133071899414,2712500
2017-03-06,26.815717367199145,26.94803118098871,26.65820023549137,26.70230484008789,1728500
2017-03-07,26.721206126766205,26.82831902615825,26.538485677140223,26.70230484008789,1634100
2017-03-08,26.95433497477371,27.11185213082736,26.746413578613843,26.81572151184082,2384300
2017-03-09,26.92913078405997,27.06144460222124,26.658201116289316,26.727506637573242,1605400
2017-03-10,26.973242695741785,26.973242695741785,26.683409258646957,26.828327178955078,1288000
2017-03-13,26.89132368165883,26.985834917748566,26.752707842999374,26.8220157623291,1381700
2017-03-14,26.658206671015684,26.77161922550572,26.481785806519365,26.733814239501953,1693700
2017-03-15,26.95433271437505,27.13705317691934,26.929131798195826,27.08664894104004,1741900
2017-03-16,27.458386096347347,27.9435367211723,27.458386096347347,27.66630744934082,3164600
2017-03-17,27.35126862993828,27.414274507337122,26.50067726745307,26.60148811340332,5530300
2017-03-20,26.513288114194893,26.582593641949607,26.299064691852255,26.48808479309082,1735400
2017-03-21,26.677104150384636,26.721208759326323,25.81391085657045,26.053335189819336,3414700
2017-03-22,25.82020878594677,26.179347665709777,25.580782064931178,26.065935134887695,2302100
2017-03-23,25.984030962347443,26.406175784317252,25.958827640686874,26.122644424438477,1747800
2017-03-24,26.21085890707771,26.43138441058414,25.864321577020778,25.99663543701172,1994000
2017-03-27,25.530381710800505,25.946226919170257,25.44217248531618,25.8895206451416,2461500
2017-03-28,25.845420865184458,26.5258938772475,25.82651957148097,26.4124813079834,2371600
2017-03-29,26.33651266965978,26.387160970487926,26.08960824073233,26.21622657775879,1158200
2017-03-30,26.184556616596925,26.817645500305584,26.133908346679867,26.729013442993164,1508300
2017-03-31,26.558083483996732,26.868295735159975,26.494773136279765,26.678369522094727,1618400
2017-04-03,26.7416798144901,26.868295679576445,26.095928759369887,26.43146514892578,2106200
2017-04-04,26.26687235333769,26.5074445140115,26.209894227905753,26.31751823425293,1564500
2017-04-05,26.589737064168553,26.918943622387204,26.165568608317834,26.209884643554688,1594900
2017-04-06,26.241540637062002,26.62139308702628,26.01995802871369,26.564414978027344,1697000
2017-04-07,26.431470440751852,26.716361024319514,26.41247854019511,26.450462341308594,2518000
2017-04-10,26.4377980422157,26.73535067277069,26.399814244301858,26.61506462097168,1755200
2017-04-11,26.399811310851856,26.482113555591898,25.659095938277147,25.96297836303711,4021000
2017-04-12,25.956646962539224,26.184559371056157,25.665426625008788,25.836360931396484,3282000
2017-04-13,25.70974268100502,26.083265258616652,25.627440441180713,25.697080612182617,2282600
2017-04-17,25.861684695912142,26.216215405491113,25.77938486470505,26.19089126586914,2055600
2017-04-18,26.038962915014558,26.482125896617116,25.9946468583587,26.36183738708496,2356000
2017-04-19,26.48211850184762,26.61506663469125,26.057947544386096,26.089601516723633,2922900
2017-04-20,26.30484701937745,26.412473403368335,26.095928908754782,26.349163055419922,2065700
2017-04-21,26.330171135690502,26.38714924127317,25.893340602918585,25.96297836303711,2227500
2017-04-24,26.532766342163086,26.67204672882878,26.36816422477556,26.532766342163086,2438500
2017-04-25,26.716358773813766,26.741682915785063,26.539092195057787,26.61506462097168,1813000
2017-04-26,26.52009817056515,27.096209071500898,26.513768343101198,26.887290954589844,2761500
2017-04-27,26.988582781257243,27.026566572864322,26.431463825607338,26.767000198364258,2051000
2017-04-28,26.811325620820522,27.444414796424724,26.760679742594828,27.2924747467041,4427700
2017-05-01,27.39376077776872,27.501384746418598,27.04556231766705,27.06455421447754,3130500
2017-05-02,27.032903283273583,27.102543466121443,26.823982734730006,27.001249313354492,2202700
2017-05-03,26.899955120200804,27.077219283516055,26.855636664328895,27.051895141601562,1926400
2017-05-04,27.020240828193334,27.260815343236136,26.697364060496376,26.88096046447754,3080400
2017-05-05,26.982256586362233,27.077220916748047,26.811322240693713,27.077220916748047,1306000
2017-05-08,27.08988278063924,27.248155053372525,26.963264479443968,27.210168838500977,2014500
2017-05-09,27.210167499780237,27.60901428365724,27.210167499780237,27.495058059692383,2352700
2017-05-10,27.400099462844324,27.697652155962334,27.21650543255795,27.691322326660156,1987100
2017-05-11,27.55836506484603,27.678653527752576,27.381100906932833,27.425416946411133,2102400
2017-05-12,27.324125951534324,27.438082184790254,27.216501961816668,27.330455780029297,1226600
2017-05-15,27.450748364652533,27.640674643485905,27.387437995012302,27.590028762817383,1283300
2017-05-16,27.583693814558757,27.602685716067395,27.311465289398942,27.48872947692871,1632500
2017-05-17,27.48872646730726,27.48872646730726,26.494776813121284,26.621395111083984,2050700
2017-05-18,26.266862772049677,26.72268519419248,26.07693414652715,26.507434844970703,4859200
2017-05-19,26.551754266043435,26.760674814741986,26.463122184186997,26.61506462097168,2885300
2017-05-22,26.741692438930816,26.86197853356563,26.482125928896973,26.665719985961914,1729600
2017-05-23,26.577074994809053,26.589737064168553,26.108590503721473,26.209884643554688,3036000
2017-05-24,26.317510644319604,26.368158925671626,25.86168577232335,26.17823028564453,3629800
2017-05-25,26.39981651306152,26.551756547860595,26.228882162630082,26.399816513061523,2258900
2017-05-26,26.29219010795581,26.50111067460867,26.273198207366754,26.399816513061523,2092900
2017-05-30,26.298518434520165,26.425136721355955,26.216216185820457,26.34283447265625,2426300
2017-05-31,26.39980900876088,26.456787109375,26.08326454202524,26.456787109375,2892600
2017-06-01,26.58973747387267,27.159518528615642,26.399811260639286,27.06455421447754,2167500
2017-06-02,26.918946592943186,27.172180762949694,26.804990371175187,27.070886611938477,2954700
2017-06-05,27.083542845588354,27.286131103948502,27.020234920491763,27.102537155151367,1998900
2017-06-06,26.88095486893857,27.070881061261304,26.823976769737495,26.93793296813965,1561100
2017-06-07,27.051900939772874,27.07089284275783,26.79866671148027,26.912620544433594,1754700
2017-06-08,26.91262379579673,27.311470711971438,26.861977910037034,27.159530639648438,2187300
2017-06-09,27.248162641363564,27.703985271542223,27.248162641363564,27.653339385986328,2005400
2017-06-12,27.672317905543103,27.912892386933706,27.609009975460552,27.792606353759766,2431900
2017-06-13,27.85592318613476,28.052181696180007,27.83059903999147,27.944555282592773,2162000
2017-06-14,27.84959009415629,28.007862366442815,27.678655750281656,27.9825382232666,1852500
2017-06-15,27.69765130589517,28.299086502974745,27.62168128138262,28.172468185424805,2986000
2017-06-16,28.147142955610256,28.147142955610256,27.830598381439984,27.93822479248047,2976200
2017-06-19,28.071167960550763,28.62195474580998,28.033181748964846,28.387712478637695,2098700
2017-06-20,28.248431224325763,28.375049510564015,28.172461218599988,28.178791046142578,1789700
2017-06-21,28.337069556600383,28.337069556600383,27.925563054274974,28.020524978637695,1891900
2017-06-22,27.92555870615062,28.299081346589315,27.84958869548059,28.071168899536133,1641700
2017-06-23,28.15980437826365,28.17246645074335,27.748297890368715,27.843259811401367,3415200
2017-06-26,28.001535568563263,28.115491819974,27.779955310288877,28.00786781311035,2183300
2017-06-27,28.115488436483258,28.30541469429704,28.039518416366423,28.14714241027832,1462200
2017-06-28,28.4205992469033,28.66226088042691,28.376082949406356,28.535070419311523,1844900
2017-06-29,28.846690002371975,28.99931663121314,28.159862894717154,28.33156967163086,1250300
2017-06-30,28.585945678834584,28.617742685516156,28.31248705465205,28.484193801879883,1544200
2017-07-03,28.694062791810428,28.89120816152084,28.62410790494684,28.66226577758789,1038200
2017-07-05,28.783093069337387,28.853047950531593,28.522353692313096,28.770376205444336,1290000
2017-07-06,28.662261282031363,28.942078359640888,28.547790108019214,28.56686782836914,1648300
2017-07-07,28.706776731725256,29.03111252382605,28.624102569391844,28.884841918945312,1312000
2017-07-10,28.73856726322915,29.120138554649955,28.73856726322915,28.961151123046875,1627800
2017-07-11,28.980235941137874,28.9929552298981,28.585947693395912,28.87212562561035,1526600
2017-07-12,28.954800279928673,29.501717621922303,28.897564687721047,29.240978240966797,3117200
2017-07-13,29.323650200259404,29.578028704018557,29.279133901452646,29.457199096679688,1654600
2017-07-14,29.317288944875468,29.64162474715897,29.27913350410539,29.42540168762207,2124200
2017-07-17,29.33636937978933,29.431760408609165,29.240975925013167,29.349088668823242,1754300
2017-07-18,29.215531791278757,29.444474098440494,29.183734787718706,29.40631866455078,1013400
2017-07-19,29.51443425674777,29.63526386233518,29.431760091895168,29.616186141967773,1093000
2017-07-20,29.635262771389655,29.921440696147368,29.584388043630625,29.768814086914062,2493300
2017-07-21,29.72429586498096,29.864203176722867,29.635260851746583,29.679777145385742,1072100
2017-07-24,29.419025804612208,29.717922876418374,29.419025804612208,29.67340660095215,1032600
2017-07-25,29.97232174712813,30.258499709097226,29.87056985242318,30.067712783813477,1365500
2017-07-26,30.086784220841842,30.30300723773104,29.96595221301928,30.02954864501953,2537400
2017-07-27,30.09314145917505,30.175815604523017,28.90391612636361,29.190093994140625,2767700
2017-07-28,29.10742991874006,29.145587789629925,28.17258270256922,28.420602798461914,2309800
2017-07-31,28.439681166342247,28.592307788432965,28.236177386250343,28.47783660888672,2966900
2017-08-01,28.61774529389887,28.668622449991506,28.325208924235202,28.439680099487305,2059400
2017-08-02,28.382440958721617,28.439676539182464,27.68925556245405,27.943634033203125,3146700
2017-08-03,27.930915177484167,28.013589334084575,27.740130714984513,27.873682022094727,1272700
2017-08-04,28.058104649402907,28.058104649402907,27.676535737709088,27.85460090637207,1693500
2017-08-07,27.867322251631894,27.918199404125005,27.663818493571767,27.721054077148438,1581700
2017-08-08,27.689265230972513,27.943643790545316,27.689265230972513,27.759220123291016,2163400
2017-08-09,27.523908750171874,27.79736737993195,27.523908750171874,27.721054077148438,1499700
2017-08-10,27.555713485555206,27.695620829919037,27.097828728838536,27.11054801940918,1940900
2017-08-11,27.12961783091458,27.409434864000342,27.11054011360025,27.186853408813477,1383700
2017-08-14,27.390365205059,27.523914117461832,27.288613306186846,27.35856819152832,1250200
2017-08-15,27.409439244798783,27.523910418892285,27.13598059845945,27.275890350341797,1360700
2017-08-16,27.377639244233386,27.59386227990123,27.205932501853976,27.23773193359375,1223200
2017-08-17,27.15505819223535,27.2886070741389,26.748050689697262,26.748050689697266,1826600
2017-08-18,26.703531803501164,26.856158389158782,26.60177993774414,26.60177993774414,1796700
2017-08-21,26.557260664919582,26.67173181473889,26.46822808749474,26.563621520996094,1372400
2017-08-22,26.64630375595525,27.09146677819482,26.64630375595525,27.034231185913086,2398100
2017-08-23,26.87524426491176,27.20593853550627,26.843447252076178,26.932479858398438,1740800
2017-08-24,27.00878768410989,27.046943117946647,26.85615867089527,26.957910537719727,2014900
2017-08-25,27.11054826536094,27.237738746264647,27.06603196093814,27.135984420776367,2055200
2017-08-28,27.24409212294166,27.282249987918807,27.027869073316875,27.091463088989258,1480600
2017-08-29,26.78620395800054,27.015146266130134,26.665374373579205,26.964271545410156,965100
2017-08-30,26.996076015837982,27.14870264616816,26.91976270067289,27.097827911376953,1083800
2017-08-31,27.26316698475307,27.56842259470507,27.11054039275504,27.492109298706055,2089600
2017-09-01,27.517547482609867,27.708331932880867,27.46031190493298,27.600221633911133,943200
2017-09-05,27.352202061051585,27.460314797364887,26.525467738825615,26.53818702697754,3468100
2017-09-06,26.71625057039636,26.792566294626656,26.430075095378793,26.461872100830078,2621300
2017-09-07,26.506386865297777,26.54454472521275,26.0421438198004,26.162973403930664,1783600
2017-09-08,26.124819067509417,26.3092426666233,26.048503344473353,26.099380493164062,1662600
2017-09-11,26.391918852164622,26.659016625486608,26.38556042106674,26.53818702697754,2025500
2017-09-12,26.703530985308248,26.91975399666136,26.614495982787517,26.830718994140625,2791000
2017-09-13,26.818001904741596,26.818001904741596,26.379197416033374,26.703533172607422,2171900
2017-09-14,26.71625329414013,26.907040198210737,26.620862268061085,26.805288314819336,2146200
2017-09-15,26.779849298571097,27.104182663454164,26.709894425019243,27.01515007019043,4614000
2017-09-18,27.085106156234826,27.237735198631125,27.027870568580756,27.19957733154297,2419100
2017-09-19,27.21228707713222,27.37127449530763,27.155051509550855,27.250442504882812,2013300
2017-09-20,27.326772689819336,27.409444444381496,27.16142432878149,27.326772689819336,2461200
2017-09-21,27.26953895578456,27.34585228288747,26.98971937981235,27.078754425048828,1806000
2017-09-22,27.046948002154792,27.301328928130644,27.02787028179131,27.275890350341797,1154300
2017-09-25,27.20593356046001,27.651098936622162,27.20593356046001,27.606582641601562,2171400
2017-09-26,27.69561727609182,27.75285286333709,27.498474362435257,27.663820266723633,1816300
2017-09-27,27.943625426112412,28.4778232038867,27.9309061425993,28.287038803100586,4174200
2017-09-28,28.261504121217165,28.54258510065389,28.223173899829128,28.459537506103516,2166200
2017-09-29,28.376483027398283,28.536188589065983,28.350931989585696,28.433977127075195,2042800
2017-10-02,28.485085382356313,28.61285032493024,28.331766963884885,28.574520111083984,1507800
2017-10-03,28.523412969649208,28.657565050387436,28.370094565295968,28.60007095336914,1635600
2017-10-04,28.61923832278876,28.7214497924914,28.510639702379436,28.663955688476562,3465200
2017-10-05,28.747003574787374,28.810884830188094,28.593685150146484,28.593685150146484,3107200
2017-10-06,28.676729797407702,28.8555992437582,28.446753402435103,28.53618812561035,2620100
2017-10-09,28.676736729923032,28.702290210411565,28.51703113224076,28.561748504638672,1374800
2017-10-10,28.60007426715752,28.970589928828677,28.529803425224976,28.69589614868164,2355600
2017-10-11,28.747005042396374,28.772558520626706,28.52980535126616,28.702287673950195,3364000
2017-10-12,28.663947623491715,28.83004273809646,28.59367680092148,28.619230270385742,2136500
2017-10-13,28.59369063185074,28.810890353531768,28.517032623291012,28.517032623291016,1914000
2017-10-16,28.529809046612776,28.676737910097557,28.47231493160446,28.587303161621094,2360500
2017-10-17,28.59367280869176,28.67672035439909,28.293428113602037,28.357309341430664,1425000
2017-10-18,28.42758412322971,28.69588824186556,28.38925391903331,28.619230270385742,1420300
2017-10-19,28.44036886003756,28.734226530818436,28.44036886003756,28.663955688476562,1986400
2017-10-20,28.893927073854986,29.0025281122696,28.676727433938996,28.791715621948242,2007700
2017-10-23,28.772555203803204,29.002531607537517,28.45314407348633,28.453144073486328,2821800
2017-10-24,28.600066386744032,28.85559377064775,28.580902503102322,28.619230270385742,2593100
2017-10-25,28.58090759289423,28.58090759289423,27.929308626994228,28.204002380371094,3616300
2017-10-26,28.09540442871599,28.20400548678411,27.31604044381499,28.07624053955078,3197900
2017-10-27,27.954856210667224,28.076233978786878,27.354364266979378,27.3926944732666,2490900
2017-10-30,27.252153124220868,27.565177053439484,27.1499416765621,27.175495147705078,2493600
2017-10-31,27.18188794752933,27.201054273327372,26.9071941679226,26.913583755493164,2432300
2017-11-01,27.118004570035243,27.29687401738767,26.99023963467775,27.092451095581055,1759100
2017-11-02,27.04772757861668,27.65460905577449,27.0285636955938,27.488513946533203,1995800
2017-11-03,27.37991479947669,27.424632150222916,27.079667641398174,27.33519744873047,1900000
2017-11-06,27.303267561940466,27.39270229857983,27.201056086222078,27.207443237304688,1816300
2017-11-07,27.271319107525457,27.36714341322829,26.626109751454777,26.689990997314453,2309700
2017-11-08,26.651661031886377,26.824143305813077,26.42168466665078,26.7602596282959,3167300
2017-11-09,26.56222859285867,26.651663312121357,26.12143970947351,26.402523040771484,2921000
2017-11-10,26.376968838287148,26.47918029132039,26.19809696779403,26.274757385253906,1961200
2017-11-13,26.063943894501357,26.172544929954057,25.853133846842734,26.07033348083496,1799400
2017-11-14,25.904242730154987,26.10227851243615,25.904242730154987,26.083114624023438,2339900
2017-11-15,25.872303176478077,26.025621600877002,25.693433712107396,25.840362548828125,2766600
2017-11-16,25.94257559424182,26.134221808688668,25.750929379794968,25.904245376586914,2033000
2017-11-17,25.808426875919576,26.006460267516246,25.72537927855515,25.85953140258789,1829600
2017-11-20,25.92340726119874,26.19171142806043,25.840359688969134,26.038393020629883,2086600
2017-11-21,26.17255096996009,26.811373283607825,26.121444015149677,26.562232971191406,3961600
2017-11-22,26.613331614764096,26.773037157924445,26.376968093222473,26.44723892211914,2224800
2017-11-24,26.52389864837928,26.543062535009167,26.274758374537335,26.325862884521484,660500
2017-11-27,26.338636557749542,26.51111882809685,26.281142467633774,26.30669593811035,1814300
2017-11-28,26.345035845059137,26.977468632305087,26.22365803405604,26.939138412475586,2865200
2017-11-29,27.124392227766602,27.954860667760578,27.11800507749026,27.552404403686523,3005200
2017-11-30,27.68016736600838,28.057070128251976,27.616283683236592,27.692941665649414,3581500
2017-12-01,27.73766884597953,27.83349318560828,27.041354734078798,27.775999069213867,2921900
2017-12-04,28.165670773337112,28.56173985328385,28.114563827840353,28.50424575805664,2752900
2017-12-05,28.536187794911417,28.561741268926337,28.152895432341253,28.204002380371094,2239800
2017-12-06,28.082627339275366,28.683121852691876,28.050686712094702,28.293439865112305,2473500
2017-12-07,28.18483439415711,28.619233679137714,28.18483439415711,28.427587509155273,1544200
2017-12-08,28.606458961509027,28.606458961509027,28.267883956084606,28.53618812561035,1504800
2017-12-11,28.555352888436246,28.606457397350596,28.127340746326205,28.17205810546875,1642900
2017-12-12,28.204002380371094,28.306213839517365,28.076237447209905,28.204002380371094,1746700
2017-12-13,28.210390132357887,28.49786062887612,27.897366161279486,27.91014289855957,2671200
2017-12-14,28.03791032332618,28.089017276983196,27.514076232910156,27.514076232910156,2254300
2017-12-15,27.654617399564167,28.018745908339,27.635451073845637,27.763216018676758,2928000
2017-12-18,28.012348807880098,28.095396365284007,27.814315511572364,27.884586334228516,1879400
2017-12-19,28.069847895466825,28.210389565811806,27.88459130090975,27.90375518798828,2699100
2017-12-20,28.133732145590844,28.19122624489449,27.775990812488878,27.91014289855957,2674900
2017-12-21,27.935693449944175,28.11456287932163,27.935693449944175,28.005964279174805,1730100
2017-12-22,28.185781442016374,28.275687850162218,28.03807770723879,28.198625564575195,966400
2017-12-26,28.237161319642812,28.327067738574023,27.928909690550288,27.980283737182617,941100
2017-12-27,27.986702921724234,28.038076960825972,27.81973178267048,27.89037322998047,1021700
2017-12-28,27.90963854764384,27.967435873480838,27.84542038549867,27.954591751098633,1415300
2017-12-29,28.083027875624996,28.083027875624996,27.82615280151367,27.826152801513672,1092800
2018-01-02,28.108720122142074,28.108720122142074,27.659185616202606,27.7747802734375,2377900
2018-01-03,27.774780442007955,27.94174914249062,27.652764947415466,27.90321922302246,2033100
2018-01-04,28.050920086896774,28.282109379059147,27.77477759345458,27.806886672973633,2110500
2018-01-05,27.85184494595252,27.986707024115525,27.652767146823745,27.980283737182617,1973800
2018-01-08,27.941745429031926,28.282108520951,27.85183902920013,28.20504379272461,2404400
2018-01-09,28.28853065456874,28.616049640142595,28.012388156836185,28.038076400756836,2258200
2018-01-10,28.095879818435577,28.205051204127955,27.76836321159213,27.787628173828125,4639500
2018-01-11,27.8839537268188,28.22431688732663,27.633499434026533,28.217893600463867,2530000
2018-01-12,28.365599060703936,28.686694829739388,28.33348997375365,28.59678840637207,1996200
2018-01-16,29.393099685780744,29.476585250914074,28.095872807333137,28.12156105041504,4716100
2018-01-17,28.32706641536425,29.020631935983147,28.288534044865283,28.83439826965332,3268900
2018-01-18,28.821550964164572,29.02705201793896,28.62889403247181,28.66100311279297,3033200
2018-01-19,28.744486841689987,28.924302104882965,28.72522188304161,28.827972412109375,2948000
2018-01-22,28.8022792838505,29.123374938964844,28.635310621087832,29.123374938964844,2339800
2018-01-23,29.05915894932957,29.309613186985604,28.994940793436193,29.22612762451172,2266600
2018-01-24,29.354568968895144,29.515116822520387,29.007785017120828,29.232553482055664,2306200
2018-01-25,29.271089268448716,29.367416522017834,28.834398859590255,29.001367568969727,2191000
2018-01-26,29.1169592893813,29.476587369073343,28.911458229490382,29.450899124145508,3239500
2018-01-29,29.348143910906387,29.457315259779612,28.937141856711094,28.975671768188477,2996000
2018-01-30,28.667420065529726,29.033468921089046,27.261021959947357,27.43441390991211,4830500
2018-01-31,27.562852829324235,27.562852829324235,27.119741659431963,27.235336303710938,6746900
2018-02-01,27.02983096644494,27.261020218294384,26.593140701788283,27.016986846923828,6795300
2018-02-02,26.702326952332275,26.952781275444515,26.11793026538177,26.252792358398438,3831600
2018-02-05,25.87389773890867,26.304164894893425,25.00693768990263,25.01336097717285,5026700
2018-02-06,24.197770173200627,25.578482550426966,23.767500696436727,25.507841110229492,5570500
2018-02-07,25.3408718470857,25.89958012430974,25.328027725219723,25.328027725219727,3689000
2018-02-08,25.308756449234544,25.40508611429878,24.39684607229107,24.40326690673828,4718000
2018-02-09,24.692268983649004,24.84639360497828,23.799622998336332,24.544565200805664,4443900
2018-02-12,24.78859216216605,25.270235811299585,24.711529864239246,24.936298370361328,3152400
