Price,Open,High,Low,Close,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2018-09-17,91.98776304632705,93.15074127331717,91.98776304632705,92.52513885498047,565100
2018-09-18,92.88606080049088,93.72822166192196,92.73367439143868,93.39937591552734,578000
2018-09-19,93.84051540194564,94.99547754965181,93.83249313169787,94.46611785888672,691600
2018-09-20,95.14787323999452,95.34838718133084,94.52227072209722,94.77091217041016,822900
2018-09-21,95.00348666809269,95.00348666809269,93.07855805667376,93.59187316894531,1072300
2018-09-24,93.11865677691257,93.27907157332548,91.53860621763852,92.95022583007812,978600
2018-09-25,93.4234291228894,93.4234291228894,90.55206890925285,90.65633392333984,648400
2018-09-26,90.5922016404363,90.82479856053541,89.0683004909322,89.48536682128906,824700
2018-09-27,89.69388562549446,90.07085276350162,88.5790287513706,88.65923309326172,458600
2018-09-28,88.68330011201698,89.15651616557982,87.82510074222621,87.97749328613281,614700
2018-10-01,88.49080126124473,88.64318767356566,87.68874561189608,88.2100830078125,692500
2018-10-02,88.46673176809045,88.72338930557575,87.83310713384898,88.13788604736328,975300
2018-10-03,88.60308323278652,88.61110550217315,84.62488818562548,84.96977233886719,1067300
2018-10-04,85.10613447259222,86.03651594257661,84.81739391865233,85.62747192382812,1088300
2018-10-05,85.67559391881366,86.74232952183053,84.58479762266403,84.72114562988281,916900
2018-10-08,84.22385888490504,84.69706874391109,80.79106195240509,81.31239318847656,1133100
2018-10-09,79.28320569150102,79.28320569150102,74.2462968129266,74.7034683227539,3136500
2018-10-10,74.59116968099953,74.81574426655872,71.32680368273877,71.34284210205078,2555100
2018-10-11,71.38293628419477,72.66622380254303,70.74931173343585,70.86962127685547,3607400
2018-10-12,72.02459179910716,72.02459179910716,69.76279536268326,70.6209945678711,1888500
2018-10-15,70.32423838137852,71.10223332706202,70.27611700138122,70.85359191894531,2104500
2018-10-16,71.38292962843254,72.84267019179666,70.59691265468402,72.52986907958984,2135700
2018-10-17,72.59404777977696,72.95497032082693,71.74386475638235,72.91487121582031,1457900
2018-10-18,72.23311629010792,73.12339838363617,70.65306597782445,71.43106079101562,1214400
2018-10-19,71.55940605463252,72.29729578384494,70.41246623064407,70.51673126220703,899000
2018-10-22,70.62099280868907,70.75734078200509,68.63189237523899,69.60237884521484,2304100
2018-10-23,68.65597131349703,70.2520605504634,67.37268333103162,69.78687286376953,1195800
2018-10-24,69.92322156302897,70.47664199685083,67.00373907942353,67.13206481933594,1398800
2018-10-25,68.17472599699572,74.00566751629138,68.17472599699572,71.39898681640625,3145600
2018-10-26,70.30820184639528,73.37205421208894,69.16126201184717,72.49781036376953,1648100
2018-10-29,73.31592392404679,73.72496797794571,70.4766456457828,71.6556625366211,1638300
2018-10-30,71.84011424867712,74.98417048705076,71.7037662759105,74.55908203125,1493700
2018-10-31,75.26487495590577,76.14714078138307,73.5484769086632,73.63670349121094,1463300
2018-11-01,74.44679084273677,77.19784143689212,74.06180151247459,76.88504028320312,1115000
2018-11-02,77.51065689333419,77.51867916314437,75.43333571401787,76.11508178710938,1189000
2018-11-05,76.41182539239458,77.65501387483289,75.79424534499356,77.35023498535156,880800
2018-11-06,77.02139517959091,78.48113606789354,77.01337291053916,77.45450592041016,1218100
2018-11-07,78.0319673714177,79.21900588754885,76.83690658824331,79.13880157470703,1154100
2018-11-08,78.85009468997188,79.50778012571915,77.55878451064378,78.28865814208984,963600
2018-11-09,78.01594525743894,78.45707828363629,76.09903286941517,76.9973373413086,664800
2018-11-12,77.05348924445254,77.05348924445254,75.82634502816158,76.10706329345703,635500
2018-11-13,76.33160599697578,77.6389601304404,75.94662285670397,76.54816436767578,751900
2018-11-14,77.22190596311744,78.60144246296775,76.27548018665254,76.46797180175781,639300
2018-11-15,75.48144500039648,77.3903349230388,75.07239497440241,77.08555603027344,572500
2018-11-16,76.6925531280373,78.3447855863942,76.5802658416945,77.83949279785156,545700
2018-11-19,77.63899706928738,78.39292529401999,77.0053723086294,77.67107391357422,743200
2018-11-20,76.84493888243763,78.00792308019429,75.0322977784,76.46797180175781,808100
2018-11-21,76.93316813984121,77.30211296454374,76.26746055389611,76.81285858154297,638700
2018-11-23,76.0589184201726,77.09357066631345,74.93603958658736,76.67649841308594,278900
2018-11-26,77.36628627963363,78.48114312940285,77.36628627963363,77.61492156982422,762500
2018-11-27,77.02942318442278,77.40639030834627,76.33965485537102,76.54016876220703,659100
2018-11-28,76.94121223026954,77.63098069966098,75.02429938043988,77.48661041259766,667700
2018-11-29,77.49462535351496,78.12825010240155,76.73266875306676,77.39837646484375,648500
2018-11-30,77.12568293800827,78.75385511203125,77.12568293800827,78.45709228515625,865600
2018-12-03,80.20555786289486,81.24021029363001,77.9277229568039,78.63352966308594,1030000
2018-12-04,78.08011645660805,78.74582411601983,76.21934758973103,76.97328186035156,826700
2018-12-06,75.50549634728598,76.53212630034884,74.67938024815565,76.47598266601562,925700
2018-12-07,76.4439230145768,77.62294581412813,74.22223152829775,74.55107116699219,714400
2018-12-10,74.43076654185188,74.89595416684925,72.61009679512448,74.19014739990234,519300
2018-12-11,75.37719830098331,75.93061257970093,74.47889370307726,74.7034683227539,1068900
2018-12-12,76.1872537427802,76.81285608253997,74.92001064496856,74.96813201904297,704600
2018-12-13,74.98417864829281,75.56165967721383,74.31045486068417,74.79168701171875,880600
2018-12-14,74.4600293086453,76.1749113654249,74.3386918003021,75.58441162109375,783700
2018-12-17,74.39532071088263,74.43576243569969,69.49333684772203,70.16472625732422,1903200
2018-12-18,70.6257993836133,71.78253878913294,69.91396212309431,70.20516967773438,1520100
2018-12-19,70.24560730157894,71.855339571222,68.97562127351527,69.33154296875,1011800
2018-12-20,68.9756227326947,69.97058286929392,67.61665625207343,68.296142578125,867500
2018-12-21,68.01303725738539,69.62276365965916,65.25465594116135,65.311279296875,2645100
2018-12-24,65.27892693400791,65.76427707121394,63.01398637014101,63.05442810058594,890400
2018-12-26,63.515499944772706,66.93718600526782,63.04633765161859,66.84820556640625,1354400
2018-12-27,65.82896889628245,68.1909863128879,65.50541044630637,68.1748046875,1032400
2018-12-28,68.36087510369903,68.8462190832872,66.41949301386285,66.58936309814453,853600
2018-12-31,66.81586595024717,67.78656021756218,66.4923011944755,67.51152801513672,712700
2019-01-02,66.2253512644908,68.82194720679118,66.2253512644908,68.39322662353516,974500
2019-01-03,67.93215157047278,68.7491448686525,66.75923031769261,67.0504379272461,846700
2019-01-04,68.23952139216856,70.26179263738103,68.23143057917272,69.70364379882812,799900
2019-01-07,69.59040234733253,71.10306357448317,69.08888299047253,70.39122009277344,1179200
2019-01-08,71.00599104452114,72.30833429480676,70.52064715214668,72.20317840576172,1152400
2019-01-09,71.4832551568901,71.4832551568901,69.17786071121456,70.55300903320312,1296100
2019-01-10,70.26988212111316,73.7481848941919,70.26988212111316,73.5055160522461,1147300
2019-01-11,73.18194905262955,73.96659124293207,72.98781275106948,73.7077407836914,599900
2019-01-14,73.25476118876175,73.45698833972143,71.96050865691635,72.13037872314453,893600
2019-01-15,72.00903839273636,73.02017410814004,72.00903839273636,72.5914535522461,441500
2019-01-16,72.47820801815443,73.31947368755546,71.96050701721269,72.1950912475586,982800
2019-01-17,71.64502479958888,73.40844555679317,71.61266771937167,72.9878158569336,690800
2019-01-18,73.43271951430629,74.92111450275914,73.42462870053417,74.33869934082031,1032600
2019-01-22,74.16072854152918,75.02626035482803,73.69156014925979,74.64607238769531,1206000
2019-01-23,75.30129801481078,75.48734970678849,73.48934449318847,74.27398681640625,745900
2019-01-24,74.25779138046741,74.84020022710462,73.77244141771469,74.67842102050781,692600
2019-01-25,75.66530368929102,77.00808862310576,75.56014780344144,76.24771881103516,766100
2019-01-28,75.63295910752252,76.00505634758048,74.73507000835627,75.56824493408203,552900
2019-01-29,75.83517380024276,76.23153724729033,75.11524571068436,75.97268676757812,1099200
2019-01-30,73.93423443989836,76.43375861768897,72.6561575926065,75.16377258300781,1589800
2019-01-31,75.01819498466345,76.89486301873374,74.29826669819795,76.29627227783203,1543300
2019-02-01,76.73307757088304,77.19415526977517,75.77856508545051,76.99192810058594,998000
2019-02-04,76.99190582494222,77.20222374806427,75.68147192600254,75.98886108398438,1170700
2019-02-05,76.43376640530732,77.69566792743112,75.98077959666323,77.65522003173828,1002700
2019-02-06,77.38018567375703,78.35896416254207,77.38018567375703,77.68756866455078,838300
2019-02-07,77.0404531010442,77.42873194331257,75.70575268081791,76.71688842773438,633600
2019-02-08,76.29625577557135,76.99191763675488,75.4873472087517,76.9676513671875,690900
2019-02-11,77.1617832802031,77.43681538635607,75.54396623913125,75.97268676757812,874400
2019-02-12,76.60364397395031,78.8281426826831,76.48231261793312,78.62591552734375,886800
2019-02-13,78.94947454729298,79.83927273266602,78.94947454729298,79.0627212524414,737000
2019-02-14,78.69062640801317,79.42673618498218,78.59356132725789,78.75534057617188,656700
2019-02-15,79.41862931743212,79.9201547620597,79.1355126033204,79.65321350097656,574500
2019-02-19,79.38630744054136,79.96063193568085,78.82815840560282,79.62898254394531,862000
2019-02-20,79.48336728175394,81.65124275438184,79.22451675538719,81.47328186035156,893700
2019-02-21,81.05263471607422,81.19015386070625,79.20023955663063,79.47526550292969,1026900
2019-02-22,80.06579368587958,80.48642353563791,79.119365723826,79.50764465332031,523800
2019-02-25,80.12239438454775,81.21441969327537,79.70175848231568,80.49449157714844,776500
2019-02-26,80.45405582526737,81.52990584083496,80.2518286571449,80.55921173095703,685000
2019-02-27,80.518746523614,80.62390239864368,79.66939019655051,80.12238311767578,503400
2019-02-28,80.00912904981293,80.0253045016017,77.19412523452802,77.32354736328125,1091800
2019-03-01,77.86555646503419,78.6582835683454,77.50154383183367,77.80084228515625,786900
2019-03-04,78.34281569513938,79.58853598214323,77.84938083562862,79.54808807373047,1321100
2019-03-05,79.35391921024753,80.56728190817633,79.32965294372605,80.14665222167969,1068300
2019-03-06,80.3246102268355,80.76950616409795,79.90397438375358,80.12238311767578,1010600
2019-03-07,79.90396655716226,80.06575193153213,78.01112396314228,78.9818115234375,733200
2019-03-08,78.30235292521704,78.86858646199211,77.75229484457152,78.7876968383789,617700
2019-03-11,78.85240500728202,79.59659936228225,78.78769084472142,79.10316467285156,1165900
2019-03-12,79.151695763829,80.68862315342882,79.10316322853579,80.24372100830078,1284200
2019-03-13,80.66437164466143,82.37925403459643,80.57539119935538,81.74830627441406,1139400
2019-03-14,81.9276675915263,82.1722546233041,80.0851351738648,80.50907897949219,754600
2019-03-15,79.91391083872414,80.256333885753,78.12844811542223,78.4137954711914,2393400
2019-03-18,78.30780852561804,79.57149140842444,78.16105757315152,79.53887939453125,1171800
2019-03-19,79.946516950566,80.9330070048734,79.7182390828063,80.1421890258789,828600
2019-03-20,80.22371792146735,80.32154774142596,78.24258320593351,78.65837860107422,896300
2019-03-21,78.4708555737633,80.40307524375251,78.18550825206155,80.10957336425781,739600
2019-03-22,79.76715957643678,79.76715957643678,77.43545960670632,77.55774688720703,598100
2019-03-25,77.45175343823676,77.9979906275549,76.56309946338534,77.60665893554688,676200
2019-03-26,78.2507509899562,79.93838409064075,78.2507509899562,79.86500549316406,838900
2019-03-27,79.71825420087123,80.89226199497037,79.6122698050565,80.3623275756836,699300
2019-03-28,80.63951470055598,81.1775973798796,80.06065922870728,81.11237335205078,593900
2019-03-29,81.528189723041,81.91137320995645,80.00361033598152,81.02271270751953,883700
2019-04-01,81.45481544443076,83.87619739802717,81.45481544443076,83.72944641113281,954500
2019-04-02,83.90066145665341,83.97403384037707,82.1967190889318,82.8000259399414,997500
2019-04-03,83.38701920608318,84.02293799730549,83.15874130360402,83.77020263671875,785900
2019-04-04,83.52560565911503,83.74573519605627,82.01733579457351,82.60433959960938,949700
2019-04-05,82.56358032404556,83.9495630351111,82.16409400702182,83.32179260253906,1129100
2019-04-08,83.29731223318016,83.31362134700066,82.14776851301308,82.88152313232422,717900
2019-04-09,82.63696285608488,82.9630768165958,81.53633368195361,82.20486450195312,584200
2019-04-10,82.30268233120638,82.98752217039795,81.75644510358697,82.74293518066406,602700
2019-04-11,82.70218498030431,83.77020211168349,82.15594146553128,82.7592544555664,793400
2019-04-12,83.47669804348119,84.62624829881605,83.46039514529691,84.2430648803711,682300
2019-04-15,83.9740225547776,84.38166344096584,82.23747461885397,82.7592544555664,606500
2019-04-16,78.2262787423077,80.28079216512388,75.51139533517375,79.84869384765625,2525700
2019-04-17,79.87312433138696,80.13401414553651,77.47619488756658,77.7452392578125,1124800
2019-04-18,78.06321425168629,79.3350515743872,77.87569674431381,78.60130310058594,1038800
2019-04-22,79.11492773973258,80.44383451738587,78.7154414946892,79.60409545898438,1001100
2019-04-23,79.68562974605673,80.827025343288,79.02525357499036,80.32154846191406,988900
2019-04-24,80.49277321244047,81.03085595503256,80.14220179677199,80.55799102783203,804400
2019-04-25,79.89760876054514,81.45479983530456,76.7261633593932,79.84869384765625,1400300
2019-04-26,79.4329150898383,81.11239379911179,78.37304614081478,80.87596130371094,529700
2019-04-29,81.12867885511287,81.34880216409748,80.07696477861889,80.63951110839844,648600
2019-04-30,80.84335327148438,80.97379513632009,79.13941092753505,80.84335327148438,695200
2019-05-01,80.83519004452756,81.11238286515156,79.09863586552454,79.47367095947266,636000
2019-05-02,79.35139697336207,80.81890081208707,78.96005888430399,80.66400146484375,596700
2019-05-03,81.14498285450742,82.35975078971994,81.14498285450742,82.017333984375,448600
2019-05-06,80.6150528383628,81.70753355869954,80.09327304420685,81.47925567626953,593700
2019-05-07,80.58244222755101,80.98193474886891,79.81608164034311,80.77811431884766,717700
2019-05-08,80.59060217407159,81.1205365715755,79.76716584010724,80.26448822021484,497000
2019-05-09,79.4655104430775,80.07697173461229,78.70729819277014,79.84869384765625,615400
2019-05-10,79.46552200453532,80.23188892519171,78.4464197037079,79.81609344482422,573300
2019-05-13,78.38119059459954,78.86221008393737,77.54145134824205,78.48717498779297,675500
2019-05-14,78.85402856419626,79.96281191430472,78.80511366407815,79.22905731201172,461000
2019-05-15,79.22908214398267,79.80793145051885,78.50348187099323,79.1067886352539,497400
2019-05-16,79.48181121965274,80.60690394692077,79.26168789742094,79.32691192626953,494200
2019-05-17,78.56055724489595,79.55520206775614,77.7860419982985,78.95188903808594,494700
2019-05-20,76.31854328241774,77.28873078630076,74.77766090572564,75.32389831542969,1017000
2019-05-21,75.6255470061702,77.34579222680786,75.6255470061702,77.10935974121094,671600
2019-05-22,77.33763405468443,78.3730392307353,75.0466941276045,75.07929992675781,1010300
2019-05-23,74.69611273095526,74.69611273095526,73.03293729121029,73.48133850097656,827300
2019-05-24,74.2232642242481,74.81026818194374,73.40798233191687,74.19880676269531,434100
2019-05-28,74.08465875952491,74.51675711454175,72.98402336303272,73.11447143554688,774500
2019-05-29,72.78832828849042,73.13889956767086,71.62247554331864,72.41329956054688,1293400
2019-05-30,72.68236174700803,73.0084756573353,72.03828848464069,72.869873046875,610300
2019-05-31,71.83447327802254,72.64975500291659,71.63065284679904,72.62529754638672,789700
2019-06-03,72.29918704896865,74.8836287469023,71.63881081084904,74.0194320678711,1407100
2019-06-04,73.85636417864109,76.32667288634028,73.22860002381621,76.31036376953125,1573100
2019-06-05,76.91367637012284,77.30501434219073,75.53585445912019,77.07673645019531,807700
2019-06-06,77.3376105524449,78.69912928723495,76.92996976573377,78.07951354980469,863800
2019-06-07,78.62577391059398,79.1393991735302,77.41915418451215,78.0224609375,710700
2019-06-10,78.52794259083554,78.96004094886817,76.65279196604904,77.20718383789062,916900
2019-06-11,77.98985630624014,78.79698350865581,77.41915534101301,77.81864166259766,686300
2019-06-12,77.77786825541443,78.20996652137201,77.30500342017191,77.90016174316406,429100
2019-06-13,78.59071881164493,79.54433306985013,78.50851219985955,79.14151000976562,929700
2019-06-14,79.25660363502845,79.25660363502845,77.43980434555219,78.36053466796875,485000
2019-06-17,78.36876237807702,78.58249831990507,76.78215026855469,76.78215026855469,1061800
2019-06-18,77.39870560663324,78.8620045898106,77.15207950458573,78.08924865722656,772600
2019-06-19,78.26189333358242,78.57428726801795,77.46448222632657,77.65355682373047,701700
2019-06-20,78.64825479496797,78.87021951977896,76.88900716792266,77.76863098144531,948600
2019-06-21,78.12212544627513,79.24015280241188,77.53845041463873,78.3687515258789,1172500
2019-06-24,77.35759547731837,77.83440257349672,75.49969607383993,75.8203125,883000
2019-06-25,75.75454747003934,76.76570067879578,75.13798849378611,76.00116729736328,1014900
2019-06-26,76.042281996454,76.65884103966847,75.90253011859647,75.96007537841797,1287100
2019-06-27,76.00118995763377,77.35762136421255,75.85321550833491,77.2425308227539,925900
2019-06-28,77.267168586092,79.14972939919915,77.24250723073514,78.36053466796875,3026300
2019-07-01,79.66766438356333,80.36643015184177,79.16619578318335,80.2760009765625,1502000
2019-07-02,81.36936982018132,81.96126134182619,79.46214708075478,80.21023559570312,4854100
2019-07-03,80.06224209680339,82.29007456567007,79.98825802618853,82.1914291381836,1129600
2019-07-05,81.58307917208471,82.17497677241774,80.82676835919784,82.03522491455078,1505400
2019-07-08,81.7146282894123,82.75044926149883,81.42690198382245,81.78861236572266,1813500
2019-07-09,81.67350179755687,82.18319275090548,81.38577556258649,81.92012786865234,1793100
2019-07-10,82.47092850377102,83.24368442855582,81.86259206934588,82.24897003173828,1332100
2019-07-11,82.15853546849691,82.2982873221259,81.02406301160737,81.34467315673828,2111500
2019-07-12,80.62947815951537,81.71462176246642,80.29242289134447,81.67351531982422,981300
2019-07-15,80.83500073738259,80.83500073738259,79.18262078071898,79.84028625488281,1439600
2019-07-16,80.38286735747153,81.67353087553087,80.06225711407845,80.95010375976562,1891100
2019-07-17,81.81326022243422,81.81326022243422,79.56076659503307,80.55548095703125,1121200
2019-07-18,80.1197738256687,81.11448810730121,79.84027013236637,80.84320068359375,794400
2019-07-19,81.180249368933,82.47091232321127,80.69522607944725,82.12564086914062,890100
2019-07-22,82.29005336259202,82.29005336259202,81.0980420932083,81.76392364501953,760300
2019-07-23,82.29007619307701,83.66294610975676,82.1421017769583,83.24369049072266,928000
2019-07-24,82.88198131723819,84.591906663629,82.88198131723819,84.04933166503906,952500
2019-07-25,83.86847239445946,85.64416552784934,83.2765809552927,83.84381103515625,1181700
2019-07-26,83.5149593536806,84.18084726380626,83.00527465166351,83.86023712158203,836900
2019-07-29,83.59717281475874,84.00821210479576,83.17791098277165,83.86845397949219,656700
2019-07-30,83.53140522106757,84.95359765566793,82.5613522434025,84.70697784423828,755000
2019-07-31,84.64943678648461,84.64943678648461,82.47092718184578,83.00527954101562,1319800
2019-08-01,83.16969090313103,84.24661813984544,81.48443352726282,82.27362823486328,766100
2019-08-02,82.19142884382875,83.63006652783844,80.86788167278281,83.23546600341797,1092000
2019-08-05,82.05989426431445,82.52847886490518,81.4104513491163,81.87903594970703,1670900
2019-08-06,82.42982218020609,82.7175547207534,81.69817269496313,82.3311767578125,905900
2019-08-07,81.36935484263263,82.62713428655181,80.9336478505631,82.61891174316406,706500
2019-08-08,83.02993050542197,84.92892987926092,83.01349169468786,83.9506607055664,1259500
2019-08-09,83.69583170747319,83.71227679402138,82.01879038144031,83.1368179321289,532200
2019-08-12,82.69287743229255,82.79975165668264,81.74749212767011,81.92012786865234,798900
2019-08-13,82.32295159135802,84.65765810766592,81.56664077462307,83.44097900390625,857900
2019-08-14,82.15853952041535,83.15325390077167,81.40222242120143,81.84614562988281,1015600
2019-08-15,82.08455548189602,82.4955948245915,81.39401239670967,82.19964599609375,673600
2019-08-16,82.81620098537046,84.04931895352888,82.66001030767143,83.26012420654297,863500
2019-08-19,84.13975356272347,84.50147019720177,83.432765380041,84.24662780761719,577500
2019-08-20,84.11508036084389,84.24661594466427,82.71754927854255,82.90662384033203,773700
2019-08-21,83.30945007376786,83.72871195497163,82.95596226392382,83.23546600341797,678500
2019-08-22,83.39986697213662,83.7204771071225,82.58601095809256,83.12858581542969,445200
2019-08-23,82.5449082657315,83.02170904677517,80.25130841278758,80.63768005371094,690600
2019-08-26,81.38577062748665,81.76392598079721,80.67056008224817,81.29534149169922,574700
2019-08-27,81.64884984957078,82.04345035438334,79.88960207087104,80.2842025756836,921000
2019-08-28,79.93070958240246,81.38578602747263,79.46212500463793,80.97474670410156,539000
2019-08-29,81.86258893265709,82.60246093102064,81.67350809397895,82.27362823486328,519700
2019-08-30,82.86552779539538,83.71226777447279,82.3722756035006,82.6846694946289,617600
2019-09-03,81.74750263906712,81.90369331701375,80.55548483811361,80.97474670410156,476900
2019-09-04,81.78859991463773,82.33939735515975,81.36934433544491,82.32295227050781,607300
2019-09-05,82.9970487108557,83.33410392306156,82.43803505233882,82.6435546875,848300
2019-09-06,82.84906426864433,83.09569030969344,82.03520836831947,82.70931243896484,840200
2019-09-09,83.30944972003674,83.86024719769618,82.36406426355738,82.63534545898438,898200
2019-09-10,82.67644057935783,85.76745772301518,82.67644057935783,85.66058349609375,1011600
2019-09-11,85.6934806669502,89.30240560492274,85.6934806669502,88.85848236083984,1341800
2019-09-12,89.33879800227481,89.47958511817936,87.839882444352,88.6348876953125,788000
2019-09-13,89.18972282510832,90.57270665510633,88.89159510399467,89.74457550048828,791000
2019-09-16,89.0572330053141,89.0572330053141,87.49206549005588,87.67425537109375,603400
2019-09-17,86.53142838356472,87.19393587897177,85.28923156828128,86.9703369140625,772200
2019-09-18,86.73019082910513,87.22706832829074,85.76955552162477,86.68878173828125,621600
2019-09-19,86.83784054142372,87.0697162729405,85.3472018129018,85.57080078125,680400
2019-09-20,85.78612230747711,86.34097510596185,84.8254932404186,85.16502380371094,960100
2019-09-23,84.67643189417788,86.22503981802022,83.95595533360378,85.90206909179688,524300
2019-09-24,86.44031328105926,86.58110035573618,85.21468291404068,85.54593658447266,615400
2019-09-25,85.57079126484055,87.39267722540714,85.33063247872366,87.21048736572266,645900
2019-09-26,87.32642625274109,87.32642625274109,85.76125890239143,86.57283020019531,477200
2019-09-27,86.99518470903585,87.86471867437169,86.77986882889286,87.45065307617188,526100
2019-09-30,87.16908842843173,88.12971729694993,87.16908842843173,87.86471557617188,588600
2019-10-01,88.61003529235113,88.62659513578892,85.02422580575579,85.12360382080078,521900
2019-10-02,84.70953808962096,85.44657432505342,84.17125156579718,84.75922393798828,1254800
2019-10-03,84.44454126358808,85.09876568362247,83.26031336977844,84.86688995361328,790200
2019-10-04,84.81719833568064,86.02626916297515,84.81719833568064,85.57080078125,564700
2019-10-07,85.30578591907964,86.52313964040319,85.24781699511847,85.8854751586914,652700
2019-10-08,85.01596661388889,85.31408808435961,84.32033300108193,84.58533477783203,792900
2019-10-09,85.56250966570862,86.26641987547092,85.36375995994804,85.78610229492188,697600
2019-10-10,86.05939015257499,88.02206331100975,86.05939015257499,87.80674743652344,696500
2019-10-11,88.96615842057108,91.38430064293175,88.91647255733422,90.53132629394531,1018400
2019-10-14,90.48161018141452,90.48161018141452,88.79222189659345,88.82534790039062,785900
2019-10-15,89.02408470763528,89.39674113962124,88.64314519636525,88.74252319335938,472200
2019-10-16,88.75909573307709,89.56238394883047,88.27877815609108,88.46096801757812,707800
2019-10-17,88.60175600005475,89.14832562896358,87.79019095597397,88.12144470214844,677200
2019-10-18,87.8729964738992,89.92675817937285,87.8729964738992,89.62035369873047,624700
2019-10-21,90.44848689497503,90.98677341610745,89.6866077391682,89.84394836425781,731800
2019-10-22,89.79426660473537,90.65552381413494,89.36364115910541,89.91848754882812,637300
2019-10-23,89.85225163498913,92.11305300449662,89.85225163498913,91.14413452148438,1272500
2019-10-24,90.62242282600408,91.30977343068683,87.38442589526534,89.86882019042969,1317000
2019-10-25,89.81910844794324,92.05506646025908,89.81910844794324,91.86459350585938,558300
2019-10-28,92.22069016174596,93.34694908972372,92.22069016174596,93.17304229736328,849800
2019-10-29,92.55194167149554,93.33038067784747,91.95568621598211,92.40287780761719,555200
2019-10-30,92.21241021297665,92.24553621999998,90.56443085193955,91.45053100585938,752600
2019-10-31,91.32631469757219,91.99709899897975,89.76114711552778,90.64724731445312,618400
2019-11-01,91.4256794579391,92.22068459710422,90.82114094352082,92.17927551269531,586600
2019-11-04,92.73412357632489,93.20615805171074,91.74864554320013,92.80036926269531,946000
2019-11-05,92.94117113449646,94.14195889605851,92.69272923714021,93.76930236816406,920500
2019-11-06,93.68647872837255,93.68647872837255,92.25381531581009,93.04882049560547,556000
2019-11-07,93.46290102368269,93.94321870431583,92.54367475555878,93.53742980957031,642900
2019-11-08,93.42148374281022,94.36555285682239,92.95773226733478,94.32415008544922,683200
2019-11-11,93.80240970569565,94.50632621613369,93.58710016235466,94.11710357666016,440500
2019-11-12,94.13366781853256,95.05289391527185,93.47944344133094,94.16679382324219,437500
2019-11-13,93.9846069076475,94.17507986117413,93.25585373556994,93.38835144042969,645800
2019-11-14,93.15649177546089,94.07571805950971,92.87493015526465,93.51258850097656,570100
2019-11-15,93.62022465539813,93.86866019789328,92.9080313942619,93.28897094726562,486000
2019-11-18,93.57883580283556,94.20821735253568,92.92461132532915,94.13368225097656,543400
2019-11-19,94.23307035995917,94.26619637329095,93.44634175914669,94.14197540283203,547600
2019-11-20,93.94320772700213,93.94320772700213,92.42772607629992,92.8500747680664,483100
2019-11-21,92.67617166680223,92.84179539034434,91.39256569586068,91.64928436279297,555700
2019-11-22,92.11303097997614,92.56021624288508,91.2848998265104,91.81490325927734,451000
2019-11-25,92.08817319353679,93.44630765375204,91.69067381491406,92.6347427368164,518900
2019-11-26,91.930849814347,93.26414160304188,91.55818696914031,93.13163757324219,1136800
2019-11-27,93.38008263507916,93.44632833408446,92.35319532374585,92.80867004394531,763000
2019-11-29,92.89975290898549,92.96600491751667,92.4856873328745,92.66787719726562,297800
2019-12-02,92.80040015029445,93.21446583908661,91.88117381572457,91.94742584228516,527000
2019-12-03,91.07785457282321,91.74035561403939,89.91846985302186,91.70722961425781,696800
2019-12-04,92.01366345063217,93.42148404466865,92.01366345063217,92.0716323852539,761400
2019-12-05,92.49397411774925,93.19788436170082,91.90600173430077,93.04882049560547,530900
2019-12-06,93.85211099173283,94.3738313764233,93.62851202819427,93.81898498535156,496300
2019-12-09,94.00116568313167,94.22475830669902,93.50428827220718,94.02600860595703,539800
2019-12-10,92.37805009559908,93.04055135226902,92.05507939036764,92.220703125,720600
2019-12-11,92.69271755506571,93.0570972737614,92.32833783637001,92.38630676269531,569500
2019-12-12,92.71758274094854,93.91837695764332,92.0882011624789,92.89977264404297,854500
2019-12-13,92.81694567590569,93.18960218569302,91.58302564863557,91.9556884765625,579300
2019-12-16,92.85005631416625,92.89974215574381,90.86254051526271,91.10269927978516,1105500
2019-12-17,91.34288405269488,93.34696026337258,91.34288405269488,93.0074234008789,808500
2019-12-18,92.86663972429608,92.96601775081129,92.17101249311013,92.56851196289062,526300
2019-12-19,93.25239080965041,93.93629147752645,92.69359524166467,93.13562774658203,644100
2019-12-20,93.52762492927833,93.902933882583,93.10227011591905,93.76949310302734,1990100
2019-12-23,93.7361413377546,94.2949369904048,93.14398389587161,94.27825927734375,442300
2019-12-24,94.30327036038632,94.3282901092335,93.3858435116994,93.63604736328125,153900
2019-12-26,93.70277064546944,93.70277064546944,93.18567886926873,93.60269165039062,188000
2019-12-27,93.83623113163941,93.94465217942711,93.07726470779258,93.21904754638672,323500
2019-12-30,93.14397586012979,93.43588353684481,92.63521975366497,93.17733764648438,409300
2019-12-31,93.07727258027242,93.51096953432729,92.7770228007303,93.40254211425781,367300
2020-01-02,94.15315692190691,94.15315692190691,92.04307300510945,92.34332275390625,860800
2020-01-03,91.30912596566131,91.90961905579147,90.91713291351205,91.09227752685547,844700
2020-01-06,90.71695876527613,90.90878744681311,88.32330944342485,88.3816909790039,1051500
2020-01-07,87.52265931105438,87.88129061787718,86.36336409290627,87.44759368896484,1285200
2020-01-08,87.5142986973543,88.40670575564634,86.84707573131305,88.17317962646484,691700
