Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2022-06-28,34.84326409525792,35.72713931019657,34.00590788127977,34.09894943237305,5945600
2022-06-29,33.83843284422006,33.96868745197308,33.3267167926881,33.661659240722656,4330200
2022-06-30,32.83360222500764,33.79190682501679,32.45214086051331,33.60582733154297,6157000
2022-07-01,33.577922531934455,34.359453702096744,33.354626390814474,34.17337417602539,4375600
2022-07-05,33.23368028133477,34.00590558276553,32.61962028231353,33.96868896484375,6514100
2022-07-06,33.65235368854172,34.34084690044518,33.30810885717595,33.78261184692383,5000400
2022-07-07,34.15476038784251,34.51761345341181,33.81051562681153,34.164066314697266,4127200
2022-07-08,34.15476823064971,34.499016619900104,33.745396084317896,34.14546585083008,3820000
2022-07-11,33.88494967376944,34.45249061341606,33.698873702687365,34.266414642333984,5360700
2022-07-12,34.79673519161613,36.35979731343411,34.712999594048334,35.857383728027344,8130800
2022-07-13,34.68508587328389,36.16441241933711,34.45248738207534,36.09928512573242,10121900
2022-07-14,35.64339818833257,36.55518395330688,35.448012735774576,35.782955169677734,5987800
2022-07-15,36.331889468718124,36.955255371128224,35.69922118679677,36.82500076293945,5121500
2022-07-18,37.35531854418318,38.07171876302645,36.98315954419573,37.16923904418945,5433800
2022-07-19,37.69957114053803,38.74161158804317,37.69957114053803,38.602054595947266,5068900
2022-07-20,38.5555222862809,38.85324805303433,37.98798498346229,38.61134719848633,5162000
2022-07-21,37.764698082123616,38.07172630110831,37.30880339433183,38.04381561279297,7632700
2022-07-22,38.29502108107773,38.38805907157188,37.42045190324844,37.43906021118164,5456900
2022-07-25,37.466973628825556,37.839129167094086,36.89943261760604,37.79261016845703,4511000
2022-07-26,37.40184750503586,37.56001281524376,36.74126847562841,36.84360885620117,5087000
2022-07-27,37.91355874572905,38.21128456728324,37.23437149348531,37.932167053222656,6018900
2022-07-28,35.70852373906206,36.07137684161318,34.387362375558574,35.49453353881836,16592800
2022-07-29,35.103756947938564,35.745727379432715,34.9921106879332,35.466609954833984,7902100
2022-08-01,35.354971060180105,35.810865669696774,34.74091117847015,35.643394470214844,5595500
2022-08-02,35.308462316000536,35.736442817001176,34.94560912823163,35.00143051147461,5486700
2022-08-03,35.131675934858954,36.452837262552634,35.05724626030842,36.28536605834961,6452500
2022-08-04,36.4528379937937,36.73195549000732,35.98764098371381,36.08998489379883,4965000
2022-08-05,35.699221120584525,36.28537040551872,35.66200805343667,36.10859680175781,4604400
2022-08-08,36.220241714823885,36.8994289653823,36.220241714823885,36.35980224609375,5405300
2022-08-09,36.05277186906534,36.4063226256785,35.38288697215029,35.67131042480469,3032000
2022-08-10,36.42493068558422,36.89943011821724,36.266761841925316,36.54587936401367,3363200
2022-08-11,37.076201952339574,37.262281474580476,36.17372212560447,36.2574577331543,5047900
2022-08-12,36.75056500250091,36.81569230211592,36.21093474949472,36.713348388671875,3207300
2022-08-15,36.583095402609764,37.5786167968195,36.499359792387835,36.880821228027344,4722600
2022-08-16,36.84360366165747,37.401842231786645,36.6110051447299,37.094810485839844,4716900
2022-08-17,36.53657350806734,36.89942660717329,35.68991509376296,36.22954177856445,5492600
2022-08-18,36.25745177293502,36.33188144009317,35.74573228359916,36.266754150390625,2981300
2022-08-19,35.801563112523056,35.92251533446148,35.01072957877021,35.24332809448242,4382700
2022-08-22,34.657181964006035,34.88047812084606,34.35945612100069,34.86186981201172,5254300
2022-08-23,34.98281849567689,35.31776095635091,34.750219959005705,34.86186981201172,4717000
2022-08-24,34.98281239999093,35.429404635853146,34.82464712621707,35.16889190673828,6097300
2022-08-25,35.42940877891112,36.15511503600022,35.31775893230372,35.86669158935547,3446400
2022-08-26,35.84808831581851,36.043473800234004,34.81535015928692,34.917694091796875,3998300
2022-08-29,34.42458762440061,35.07586431631835,34.378068621229154,34.82465744018555,4072000
2022-08-30,35.07584986194084,35.234015117380096,34.41527106127514,34.610652923583984,4248700
2022-08-31,34.84326145997849,35.05725168755003,34.12685754201881,34.14546585083008,4097900
2022-09-01,33.79191407023115,34.08963990395524,33.34532531964501,34.08033752441406,3932300
2022-09-02,34.508318564513836,34.89908239710622,33.968688263308785,34.182682037353516,3791300
2022-09-06,34.508318564513836,34.75021947766551,33.77330634701259,34.182682037353516,4481800
2022-09-07,34.21059675018406,35.23402899808954,34.21059675018406,35.15959930419922,5394700
2022-09-08,34.70370798424142,35.15029683912237,34.39667969927383,35.03865051269531,5087700
2022-09-09,35.20611480061509,35.78295818021801,35.14098749400696,35.699222564697266,5733100
2022-09-12,36.03417161999411,36.41563314956908,35.903916982945,36.071388244628906,6078000
2022-09-13,35.24332719798977,35.46661977985741,34.66648033829326,34.88047409057617,4348500
2022-09-14,34.71299992675914,35.42009777475346,34.10824243306523,35.38288116455078,4203700
2022-09-15,35.14098091987592,35.18749990886873,34.31293084862134,34.331539154052734,9367100
2022-09-16,33.87564616254923,33.884948541123734,32.24745662580374,32.312583923339844,12677800
2022-09-19,32.25676208616091,33.550012880207454,32.20094071103772,33.38254165649414,7935300
2022-09-20,33.09412221774663,33.14064121904751,32.30328854811478,32.64753341674805,4953900
2022-09-21,32.14511830548172,32.81500325282397,31.74504852294922,31.74504852294922,6164900
2022-09-22,31.633396957859848,31.69852425589819,30.479706801290654,30.7030029296875,6564500
2022-09-23,30.144768077428385,30.330844044620505,29.372539326729097,29.819128036499023,7767500
2022-09-26,29.567925756722595,30.07964358720196,29.121335230674827,29.186464309692383,6957700
2022-09-27,29.64235553307743,29.8284350562527,29.037597970050733,29.30741310119629,6169600
2022-09-28,29.316719141047447,30.28432810989147,29.260895990337552,30.17268180847168,6910300
2022-09-29,29.707482979145208,29.847043509502328,29.214373482528494,29.437667846679688,5638400
2022-09-30,29.16785290919959,29.409755567576145,28.64683275439626,28.69335174560547,6907600
2022-10-03,28.693348975206472,29.186458397507902,28.097897427208967,29.046897888183594,5734600
2022-10-04,29.81913660364155,31.00073779048187,29.81913660364155,30.879785537719727,7459700
2022-10-05,30.228505651131925,30.963514287424083,30.061034430414267,30.693702697753906,4884300
2022-10-06,30.628569681761082,30.9076907293489,30.144767910731044,30.275022506713867,4264300
2022-10-07,30.01451034714403,30.163373252461874,29.23298098151825,29.65165901184082,4428800
2022-10-10,29.633049390284306,30.042423249038375,29.428361573614406,29.456274032592773,4906600
2022-10-11,30.154072690453756,30.40527952378275,28.767785692040082,29.223678588867188,5624600
2022-10-12,28.99107789582243,29.56792297649349,28.851519145936365,29.39114761352539,4365500
2022-10-13,28.925953536906256,30.516926641532987,28.51657962433311,30.17268180847168,6616000
2022-10-14,30.665785319967135,30.99142534874545,30.04242304495642,30.479705810546875,5843000
2022-10-17,31.251937199580922,31.279847886165953,30.135463596947023,30.442495346069336,4665700
2022-10-18,31.056555677525587,31.279848271298608,30.684396622341502,30.99142837524414,4766200
2022-10-19,31.614794894046128,31.847393447018074,30.479712819807915,30.814655303955078,8804100
2022-10-20,31.11237166271365,31.344970144624646,30.507617739247753,30.526226043701172,4843600
2022-10-21,30.37737077031512,31.09377115087212,30.126163920994124,30.796045303344727,5450600
2022-10-24,30.963520440608065,31.465934202602536,30.67510048585652,31.372896194458008,5841100
2022-10-25,31.214725504089408,32.368415903438056,31.047254259842468,32.21024703979492,7783900
2022-10-26,32.19162842172026,32.87081911100862,31.921816880535353,31.977638244628906,9204500
2022-10-27,32.861513587662884,33.57791734541873,32.517268824565285,32.83360290527344,10819500
2022-10-28,33.10342166239774,33.80121719272648,32.53588072986291,33.70817565917969,7855100
2022-10-31,33.680263433870365,34.015205840982354,33.22436881326317,33.819820404052734,6316700
2022-11-01,34.275713549760795,34.50831203922736,34.005898450178464,34.368751525878906,5401700
2022-11-02,34.14546828511672,34.97351856580505,33.95008635242734,33.959388732910156,7322300
2022-11-03,33.45696566700476,34.65717471706113,33.010376995880094,34.387359619140625,5130500
2022-11-04,35.08516543010352,35.35498060759441,34.247812755742835,34.499019622802734,4658300
2022-11-07,34.71300967839944,35.075862856880626,34.229204257367094,34.79674530029297,5061200
2022-11-08,34.80604698177267,35.01073484210608,34.452496190971,34.83395767211914,4413300
2022-11-09,34.508309029278124,35.131671223074235,34.35014022466788,34.610652923583984,3366200
2022-11-10,35.72712945965896,36.47144391732451,35.19680518674906,36.11789321899414,5576700
2022-11-11,36.35981118354308,36.527278893391,35.64340714199359,35.68992614746094,8221900
2022-11-14,35.42940722926464,35.64339743547808,35.11307310939008,35.12237548828125,8240200
2022-11-15,35.615481780857905,36.2574559230813,35.42009988938622,35.95042419433594,7344400
2022-11-16,35.689917422733565,35.727134037678546,35.15028715354661,35.345672607421875,4646400
2022-11-17,34.796740527735146,35.08516042534275,34.70369898885221,35.0107307434082,3734000
2022-11-18,35.60618025639231,35.96903336330645,35.08515831746567,35.45731735229492,3166700
2022-11-21,35.410798922310654,35.75504372803038,35.047942260465284,35.12237548828125,3017500
2022-11-22,35.18750511180938,35.5782724853061,34.78743535880716,35.51314163208008,3034900
2022-11-23,35.60618152891985,36.22954385298982,35.485229305901896,35.941123962402344,4029000
2022-11-25,35.91321573755884,36.825005203164245,35.88530504648785,36.49006271362305,2326000
2022-11-28,36.24814510245384,36.41561628658685,35.792254083891436,35.885292053222656,4533400
2022-11-29,35.94112389485847,36.63891944691174,35.94112389485847,36.517967224121094,4628800
2022-11-30,36.54588117717393,37.15994117590257,36.11790071879349,37.13203048706055,4794100
2022-12-01,37.215766044094394,37.40184558414927,36.945950888473426,37.290199279785156,5185200
2022-12-02,36.88081801722248,37.13202482601847,36.66682782065659,36.98316192626953,5312600
2022-12-05,36.769172881893475,37.56931232405632,36.424928080906525,36.75056457519531,5466000
2022-12-06,36.936649538689686,37.0762065357438,36.60170706708442,36.91804122924805,4239700
2022-12-07,36.620309813589536,36.620309813589536,34.7874324274971,35.178199768066406,8706800
2022-12-08,35.50383639322588,35.941122727376424,34.72230525834597,34.88047409057617,6637300
2022-12-09,34.66647759707982,35.43870629214028,34.56413724216637,35.36427307128906,5678000
2022-12-12,35.28053945442577,36.27606431879569,35.14098248124661,36.22954177856445,4820200
2022-12-13,37.02968638096559,37.12272792526981,34.60135708679184,35.140987396240234,6578700
2022-12-14,35.44800906664835,35.78295146588255,35.04793937302656,35.485225677490234,5602100
2022-12-15,35.15028036620637,35.345665782353706,34.41527188341403,34.69438934326172,5810700
2022-12-16,34.44318821952383,34.982814923935706,34.1919813996665,34.685089111328125,8886200
2022-12-19,34.77812863532791,34.97351052308609,33.81051802570915,33.819820404052734,4014800
2022-12-20,33.708173694748275,34.19197899348178,33.61513571579511,33.85703659057617,3337700
2022-12-21,34.10825031272212,34.47110347309595,34.00590638560701,34.052425384521484,3683300
2022-12-22,34.02450964686598,34.089636945517874,32.647526898099265,32.99177169799805,5571100
2022-12-23,32.89873556183257,33.58722520030129,32.73126434184358,33.57792282104492,3337700
2022-12-27,32.2009377099937,32.45214452215184,31.307760299545773,31.577571868896484,15174100
2022-12-28,31.13098363521445,31.251935853827444,29.949382781982422,29.949382781982422,17673500
2022-12-29,30.098244648182053,31.233326470246993,29.967990055323085,31.05655288696289,11811600
2022-12-30,30.842559000980273,31.512440191119968,30.805342393425,31.32636070251465,8942300
2023-01-03,31.465926765945426,31.69852528050692,29.8656478500274,30.33084487915039,11467600
2023-01-04,30.470409955724776,31.661313392305022,30.423890955703147,31.27985191345215,8497300
2023-01-05,30.93560626099584,31.484538965187912,30.93560626099584,31.196115493774414,5208000
2023-01-06,30.70300060504488,32.68474072877483,30.54483533583323,32.638221740722656,10662800
2023-01-09,32.834611662363116,33.60146928340433,32.65692279110073,33.302207946777344,7866300
2023-01-10,33.189986965119296,33.89138141557216,32.9281306110661,33.86332321166992,5432900
2023-01-11,33.30221174933305,34.05971553339337,33.152581063934235,33.63888168334961,8963700
2023-01-12,34.13452833338699,34.620828891165296,33.769803806922376,34.57406997680664,8037300
2023-01-13,33.69498960835996,34.62083188974703,33.57341713399311,34.592777252197266,5585800
2023-01-17,34.59277889065606,34.6956470890364,34.0784200613695,34.6395378112793,6791000
2023-01-18,35.191302517931284,35.26611607930675,33.47989815393881,33.94749450683594,9224300
2023-01-19,33.666938736381816,34.30287008680054,33.41443626776169,34.08777618408203,5490200
2023-01-20,34.4337934638305,34.70500019148818,34.08777317844334,34.658241271972656,5762900
2023-01-23,34.73305126510876,34.78916410325476,34.162583230125605,34.31221389770508,6098600
2023-01-24,34.125182563969695,34.58342498073993,34.05971579409698,34.3028678894043,3900300
2023-01-25,34.05971525920695,34.50861087926665,33.91008457501269,34.480552673339844,6402600
2023-01-26,33.66693248445458,33.99424845661838,32.56340496762155,33.386375427246094,16712000
2023-01-27,33.18063569369476,34.04101481011447,33.152581055026566,33.89138412475586,8196500
2023-01-30,33.66693467414507,34.499255543904034,33.14322551714451,33.17128372192383,6983000
2023-01-31,33.28350829054894,33.73240035784276,33.18999044766662,33.45184326171875,5602200
2023-02-01,33.199342979174624,33.788515416853606,32.87202694017366,33.320919036865234,9279100
2023-02-02,33.38637367609777,34.892034204030956,33.22738909261672,34.43378829956055,9675900
2023-02-03,34.03165599435576,34.39638051452983,33.93813816725138,33.99424743652344,4831100
2023-02-06,33.666934147333095,33.994250135663705,33.517303471599575,33.685638427734375,4388700
2023-02-07,33.57342416977638,34.041020586806816,33.26480882214707,33.844627380371094,5404900
2023-02-08,33.60147093011333,33.75110160575978,33.00294822752753,33.012298583984375,5489000
2023-02-09,33.18999133623045,33.51730736255854,32.57276428124239,32.59146499633789,5911400
2023-02-10,32.264141911594805,32.488589685886794,31.91812167839282,32.32960510253906,4808700
2023-02-13,32.329606780113075,32.91877909665973,32.2454393063207,32.797203063964844,3686000
2023-02-14,32.80655730271452,33.348967142107576,32.5166463196487,33.20868682861328,5334900
2023-02-15,32.87202317589055,33.5266551789284,32.77850177011595,33.40508270263672,5124600
2023-02-16,33.10582298254055,33.18999046817747,32.61952235080246,33.11517333984375,5566900
2023-02-17,33.04035814276441,33.18063490022781,32.72239249804644,33.06841278076172,4250800
2023-02-21,32.57276689177203,32.703693312796304,31.422476609967532,31.572107315063477,6613300
2023-02-22,31.497291037322718,31.796552421776564,31.18867572789882,31.422473907470703,5611200
2023-02-23,31.59080914706787,31.72173555792968,31.216734197102276,31.459882736206055,6215100
2023-02-24,31.001641377519157,31.431829190321384,30.88941567789289,31.394420623779297,5343000
2023-02-27,31.796547437476615,31.90876954718604,31.319600795604146,31.36635971069336,4815300
2023-02-28,31.403770446777344,31.768495004224402,31.17932264432242,31.403770446777344,5244400
2023-03-01,31.37571305997578,31.646919787833617,31.27284129647957,31.469234466552734,3639500
2023-03-02,31.235432296620136,31.731083201761322,31.16996910414777,31.721729278564453,3936700
2023-03-03,31.98358235928819,32.22673082550241,31.703025339048374,31.96487808227539,3871900
2023-03-06,32.058407998494644,32.24544727173393,31.422476609967532,31.572107315063477,5682200
2023-03-07,31.637924350774483,32.06101406135345,31.30885019225722,31.374664306640625,7739300
2023-03-08,31.449881117001247,31.891775353385245,31.393467484301127,31.872974395751953,5850400
2023-03-09,31.86356538719173,32.324267682938284,30.84814526231698,31.102001190185547,8594100
2023-03-10,30.885751919750163,31.054989211359725,30.105383152083547,30.810537338256836,13423400
2023-03-13,30.227611534744998,30.38744476549494,29.127569115525795,29.20278549194336,12036000
2023-03-14,29.701092759950782,29.99255597137896,28.318991279985166,28.70447540283203,15141200
2023-03-15,28.140356229752964,28.488231326368478,27.651448846796008,27.952314376831055,12768800
2023-03-16,27.801879917058198,28.760890080560284,27.670251704016703,28.657466888427734,9480400
2023-03-17,28.413010854587164,28.582248139199823,27.952310353863684,28.234373092651367,7742700
2023-03-20,28.20616904270438,28.56344639486,28.065138556150846,28.28138542175293,5734100
2023-03-21,28.713878169849323,29.306206873420585,28.554043155663464,29.18398094177246,6676800
2023-03-22,29.27800289247117,29.466044736742507,28.27198315020937,28.28138542175293,5687100
2023-03-23,28.52583572859982,28.676268468907157,27.548021123302398,27.848888397216797,4993300
2023-03-24,27.53862713714827,27.91470907656082,27.218957040322575,27.858295440673828,6308100
2023-03-27,28.309593099655654,28.55404678734278,28.027530324647437,28.347200393676758,5115900
2023-03-28,28.347197996449502,28.87371262131929,28.337795725414345,28.79849624633789,4056300
2023-03-29,29.146373353175257,29.56946658691226,29.024147415262263,29.5600643157959,4730900
2023-03-30,29.898540502630247,30.24641560691623,29.842128662829825,29.91734504699707,5097100
2023-03-31,30.246413025812156,30.622496707855,30.152393898601346,30.59429168701172,5193400
2023-04-03,30.152391838785867,30.39684729139405,29.748103163518117,29.795114517211914,6081300
2023-04-04,30.048971434856274,30.11478554281861,29.428435855068624,29.823322296142578,4715500
2023-04-05,29.522456956260605,29.7199010746407,29.240395979488987,29.691694259643555,4196400
2023-04-06,29.870332879023074,29.93614698527747,29.484848719561704,29.701095581054688,2979700
2023-04-10,29.578869030640025,30.265218728052847,29.51305492175112,30.246414184570312,4487400
2023-04-11,30.321628100826498,30.97036862018001,30.142990342726108,30.754121780395508,6179500
2023-04-12,30.556681026603137,30.64129967137156,29.43783589612049,30.31222915649414,12377200
2023-04-13,30.7071146129603,30.725919155266794,29.804518101846885,30.284021377563477,8621400
2023-04-14,30.35924208895271,30.462665286998817,29.597674201467733,29.77631378173828,6606200
2023-04-17,29.917339929389332,30.4344522579203,29.78571172793776,30.378042221069336,4447600
2023-04-18,30.65070224371089,30.707115872945153,29.193384227857738,30.142993927001953,21631400
2023-04-19,29.954948849736226,30.68830801762975,29.879732478842026,30.50967025756836,6395200
2023-04-20,30.340435004482956,30.716515090813687,30.152393168017735,30.284021377563477,5003100
2023-04-21,30.387442855100982,30.51907105723157,30.001958726033035,30.227609634399414,4329500
2023-04-24,30.331030078071432,30.52847597337867,29.813917732437343,30.237010955810547,4586500
2023-04-25,29.926743124172273,30.086578142285155,29.249795761558786,29.41903305053711,4956000
2023-04-26,29.30620692560729,29.84212379962604,29.024145979271033,29.052350997924805,6638100
2023-04-27,27.736066380585644,28.243778286980334,27.08732398684796,28.09334373474121,23081000
2023-04-28,28.093342485079074,28.685673016191206,27.83948833647374,28.47882843017578,10931200
2023-05-01,28.47882998317291,28.845509612609487,28.290788135959307,28.76089096069336,7183300
2023-05-02,28.723275662725893,28.760884741355902,27.839483834515562,28.168554306030273,6812100
2023-05-03,28.28138384439472,29.296805801566215,28.159157907745303,28.948930740356445,8755300
2023-05-04,28.798495711689537,28.90191889785633,27.51981736074462,27.53862190246582,8760200
2023-05-05,27.8488902066881,28.10274435163849,27.83948793564552,27.886497497558594,5809000
2023-05-08,27.736061980643925,28.093339278122404,27.689052423420325,27.820680618286133,6960100
2023-05-09,27.717264937556642,27.961718646499833,27.463408955965622,27.858295440673828,4653900
2023-05-10,28.206165993734842,28.206165993734842,27.04971361838365,27.491609573364258,7088200
2023-05-11,27.312973108549556,27.378789009682638,27.059118948807434,27.237756729125977,5568900
2023-05-12,27.35057866170787,27.37878547283538,26.701836352172872,26.91808319091797,5101500
2023-05-15,26.871075142413037,27.369384740537598,26.786456497574907,27.312971115112305,5574500
2023-05-16,27.115532288369028,27.416397822743715,26.82406902610606,26.833471298217773,5016900
2023-05-17,27.115530801636535,28.215571472191762,26.993303064185987,28.09334373474121,8269400
2023-05-18,27.94290521414894,28.262575209305723,27.67024656727967,28.168554306030273,7223200
2023-05-19,28.2061696388654,28.26258147601914,27.660850430912667,27.717262268066406,4717700
2023-05-22,27.999323280508147,27.999323280508147,27.359983188618926,27.56682777404785,4655900
2023-05-23,27.651448159170382,28.3660046718843,27.585634050274358,27.717262268066406,5819400
2023-05-24,27.585634676623293,27.66085105896944,27.087325022767587,27.209552764892578,6072400
2023-05-25,27.190744089692377,27.660846856254626,27.153135007583522,27.491609573364258,5832700
2023-05-26,27.50101805136641,28.07454412988343,27.50101805136641,27.877099990844727,4414400
2023-05-30,28.055732708088854,28.431814555389032,27.86769088778891,28.018123626708984,5567600
2023-05-31,28.300185429580157,28.337792716427693,27.87709224442262,28.083938598632812,7024100
2023-06-01,28.290787767045245,28.290787767045245,27.341179858269424,27.369386672973633,8699100
2023-06-02,27.651446638527393,28.817301370957022,27.576230262025476,28.271982192993164,9546100
2023-06-05,28.45062088551458,28.45062088551458,28.11214630500581,28.206167221069336,4999500
2023-06-06,27.989922771991047,28.63866338258542,27.914706391343874,28.57284927368164,4460900
2023-06-07,28.789095719630385,28.977135760114095,28.591651614827683,28.948930740356445,5088700
2023-06-08,28.930128264525614,29.06175648159516,28.59165365686111,28.76089096069336,4483800
2023-06-09,28.864315122367717,29.080561998593332,28.704480084874863,28.789098739624023,5313700
2023-06-12,29.136969098679902,29.964350967600573,29.118164557727223,29.57886505126953,8837200
2023-06-13,29.719897466529382,30.584884835162825,29.691690654956655,30.50967025756836,8559500
2023-06-14,30.754124776959124,31.628516285015234,30.725919756247567,31.562702178955078,14745200
2023-06-15,31.525094673953785,32.02340611330352,31.459280564594376,31.93878746032715,11142500
2023-06-16,32.14562799910552,32.352474377699615,31.788352455388086,32.20204162597656,8743400
2023-06-20,32.05081806459901,32.74079396022682,32.00356013308596,32.580116271972656,8930900
2023-06-21,32.57065584010691,32.59901347763609,32.06026163116136,32.4666862487793,7216500
2023-06-22,32.50449755671475,32.51395130543343,32.022460932974816,32.40052795410156,4663200
2023-06-23,31.776720064236777,32.202048699778715,31.682204192138304,32.069725036621094,6016400
2023-06-26,32.16422973257175,32.58010807861779,31.994098337470753,32.1358757019043,5842200
2023-06-27,32.18313646644225,33.506379966299605,32.126428400094504,33.317344665527344,7819400
2023-06-28,33.37405629416447,33.60089577035838,33.03379347432514,33.52528381347656,7692200
2023-06-29,33.525286973278156,33.99787346636389,33.336251654934095,33.97896957397461,8144800
2023-06-30,34.026230706069825,34.25307383055191,33.93171484077262,34.22471618652344,7172200
2023-07-03,34.05458193298587,35.094274393163296,34.05458193298587,35.00920867919922,4233200
2023-07-05,34.92413564475418,35.32110648967785,34.451549245246134,35.1793327331543,8215400
2023-07-06,34.82962471126368,35.07537171815688,34.527169630125115,35.06591796875,7281900
2023-07-07,35.122628061420166,35.916573514919286,35.1131779179893,35.529052734375,5735000
2023-07-10,35.5857625607312,36.33244644159324,35.56685866930387,36.30409240722656,7516700
2023-07-11,36.351349948363314,37.135845209327385,36.32299591429667,37.03187561035156,8125100
2023-07-12,37.23036594873232,37.36268959915056,36.37025861546471,36.43642044067383,9541100
2023-07-13,37.06968610139667,37.088589994005225,34.99975493012052,35.00920867919922,14500600
2023-07-14,34.971399528051876,35.12262705746475,34.18690424040787,34.36648941040039,9121000
2023-07-17,34.30032936892393,34.55552651407175,34.149101831675104,34.28142547607422,4790900
2023-07-18,34.05457908989369,34.73510474479168,33.91280531548898,34.72565460205078,5258500
2023-07-19,34.71619798082862,35.36836594243678,34.70674783886977,35.30220413208008,6488700
2023-07-20,35.11317032075176,35.29275185147375,34.5177104580765,35.0470085144043,6318800
2023-07-21,35.29275689946195,35.42508053108339,34.80126654947623,35.20769119262695,4648700
2023-07-24,34.96194926725423,35.34947003541761,34.87688355689892,35.16043472290039,6093400
2023-07-25,33.931705829260856,34.111287367852306,32.91091744851403,33.58198928833008,13980300
2023-07-26,33.74267430851705,34.375938440698626,33.44021925948278,34.271968841552734,10660900
2023-07-27,31.96575345448221,31.96575345448221,30.86935281982203,31.20961570739746,33284400
2023-07-28,30.973314409523823,31.861775581414964,30.907152599146198,31.852325439453125,12511200
2023-07-31,31.606579930319462,32.599014342561205,31.606579930319462,32.287105560302734,10006400
2023-08-01,32.00355831437868,32.031912350565385,31.237966887398,31.59713363647461,8903200
2023-08-02,31.23796358569166,31.767261707041868,31.23796358569166,31.54041862487793,7348000
2023-08-03,30.774830538256566,31.209609201503543,30.38730979831062,30.491275787353516,10735000
2023-08-04,30.746475321733133,31.12454594901882,30.566893756824225,30.935510635375977,8305700
2023-08-07,30.87879874436303,31.181257407412378,30.396762123205328,31.162353515625,8037200
2023-08-08,30.82209028241782,32.07916842312145,30.765378607777194,31.89013671875,8051300
2023-08-09,31.75780378771584,31.937388922459643,31.455348788255534,31.786161422729492,8101500
2023-08-10,32.05081338111181,32.25875257604255,31.521515251082874,31.984651565551758,8003700
2023-08-11,31.95629502877461,32.06971476005793,31.587674592394375,31.852325439453125,5061400
2023-08-14,31.691648483276367,31.842876014029912,31.521517060485035,31.691648483276367,4164300
2023-08-15,31.436450374113804,31.493162048468296,31.05838336172975,31.304126739501953,4498900
2023-08-16,31.181256746480233,31.918490482817752,31.105641180933507,31.11509132385254,5381300
2023-08-17,31.058383004377458,31.18125649462411,30.415665124616073,30.462923049926758,5945700
2023-08-18,30.2266287609796,30.595245613282646,30.151015001461687,30.387310028076172,5452800
2023-08-21,30.434569036786435,30.737024085641195,30.028144388847483,30.169919967651367,7323500
2023-08-22,30.245533776661706,30.321149341766684,29.62171978674,29.772947311401367,6980100
2023-08-23,29.763491852673376,29.961979082097205,29.659522265700225,29.8391056060791,4300900
2023-08-24,29.583912637851636,30.009241186805863,29.508298873901367,29.508298873901367,4420600
2023-08-25,29.536654711423093,29.678430293483057,29.177489783352897,29.508298873901367,3982900
2023-08-28,29.668974790401126,30.009237588767785,29.186936426973062,29.38542366027832,5515500
2023-08-29,29.394874749263355,30.217174084345775,29.394874749263355,30.065946578979492,4814200
2023-08-30,29.980888243025763,30.08485785453286,29.716240945043353,29.895822525024414,3231700
2023-08-31,30.018691585658917,30.103757291065975,29.650074730744496,29.867464065551758,5202800
2023-09-01,30.02814518403639,30.103758948252445,29.546106761118672,29.69733428955078,4208400
2023-09-05,29.535728535256258,29.71634663150987,29.069925498106738,29.25054359436035,5519500
2023-09-06,28.423506325593657,29.33610146310991,28.280913845308486,28.490049362182617,8878300
2023-09-07,28.452020668081015,28.63263874582353,27.91016824801492,27.97671127319336,7910900
2023-09-08,28.043258123428643,28.119307564457234,27.634491697964318,28.07177734375,8608200
2023-09-11,28.252395925318734,28.31894077813457,27.701036979834672,27.957704544067383,4906400
2023-09-12,28.043255285124186,28.1573303417022,27.72004474017492,27.83411979675293,4291900
2023-09-13,27.15918124270544,27.520417434221148,26.96905855368389,27.368318557739258,8279200
2023-09-14,27.62498519609769,27.672517229803002,27.16868855149683,27.51091194152832,8286200
2023-09-15,27.444369709203915,28.27140717505707,27.38733126709134,28.223876953125,8547500
2023-09-18,28.043257197896274,28.15733226225511,27.624984379462735,27.643997192382812,5292000
2023-09-19,27.643994719112033,27.758069773264726,27.254241154929332,27.482389450073242,6510300
2023-09-20,27.72004596035122,27.786588990800176,27.102144060688865,27.111650466918945,4993100
2023-09-21,26.99757429660955,27.377821464389104,26.883501052856445,26.883501052856445,4960300
2023-09-22,26.912018981542428,26.997574822604903,26.645846865491652,26.664857864379883,5311700
2023-09-25,26.379673992503776,26.484242649802898,26.008933208496522,26.142019271850586,6223400
2023-09-26,25.92337825414438,26.246588830383786,25.238931474737782,25.248437881469727,10208600
2023-09-27,25.267451597954537,25.6476988150134,25.153376526256004,25.486093521118164,11127800
2023-09-28,25.41954833358888,26.075475860732098,25.314979677811408,25.875844955444336,6501500
2023-09-29,25.961399874460916,26.161030772641812,25.571646297189417,25.733251571655273,5941600
2023-10-02,25.77127494371384,26.00892963168417,25.628680680402546,25.84732437133789,6411100
2023-10-03,25.809304108908634,26.04695884621564,25.362513855509693,25.486093521118164,6603100
2023-10-04,25.55263673010555,26.294120168251503,25.533625728995474,25.856836318969727,11733700
2023-10-05,26.01844115349074,26.18004644561783,25.73325438394555,25.970909118652344,6775600
2023-10-06,25.78078533085591,26.123006901442242,25.457574760240956,25.742759704589844,6796800
2023-10-09,25.25794164761066,25.295967270563057,24.65905259140242,25.19139862060547,7451500
2023-10-10,25.562144159996947,25.885354762903038,25.267452779639694,25.333995819091797,7005600
