Price,Open,High,Low,Close,Volume
Ticker,TROW,TROW,TROW,TROW,TROW
Date,,,,,
2018-08-16,86.84249763118278,87.56767551943862,86.31168879489444,86.96211242675781,775500
2018-08-17,86.93217989314986,86.93217989314986,85.43695834506316,86.43128204345703,1215900
2018-08-20,86.3714884454714,86.80510414683562,86.13225317985987,86.49858093261719,970600
2018-08-21,86.42383200862409,87.52282111093761,85.99769395913715,86.87987518310547,1058600
2018-08-22,86.64810172558059,87.05181228334165,86.0724381565475,86.49110412597656,906500
2018-08-23,86.4537344566427,86.90229991003115,85.71360117336083,86.0201187133789,775500
2018-08-24,86.53596139556899,86.64810417097057,85.92292068770128,86.28177642822266,805100
2018-08-27,86.939697265625,87.97887625938235,86.77522190768008,86.939697265625,729200
2018-08-28,87.24620814790507,87.39573378172976,86.72288268906789,87.0892105102539,655700
2018-08-29,87.24618603624003,87.37328421873421,86.14720285120815,86.92471313476562,705400
2018-08-30,86.6929589996038,87.00695420767345,86.05001317137445,86.28177642822266,949900
2018-08-31,86.12478683210499,86.7602607592802,85.60893910924032,86.64064025878906,868000
2018-09-04,86.17709583345103,86.81256958702896,85.84067324940682,86.09486389160156,1230300
2018-09-05,86.03504841396175,86.78265918077653,85.13044007057395,85.60143280029297,1201400
2018-09-06,85.52670700524621,85.93041766493903,84.29314760682146,84.67443084716797,1230600
2018-09-07,83.21656561375836,84.95102263525466,80.36069226705794,80.54012298583984,2933600
2018-09-10,80.83917035665036,82.22225518381856,80.74198298606046,81.84844970703125,1351100
2018-09-11,81.72882071658734,82.55866924505399,81.175590265549,82.43904876708984,1404100
2018-09-12,82.3119765725084,82.91754540975931,81.8708887849029,82.33440399169922,1508400
2018-09-13,82.7933629519512,83.77899638009049,81.9506803535011,82.13877868652344,1297600
2018-09-14,82.22151453765917,83.32753327931857,82.22151453765917,83.0416259765625,784400
2018-09-17,83.06422212322458,83.41032235511778,81.8528684414457,81.98077392578125,1278100
2018-09-18,82.01838812473729,82.39458474210015,81.4841896169186,82.22905731201172,895900
2018-09-19,82.63533875135197,83.70373561706081,82.63533875135197,83.44039916992188,893600
2018-09-20,84.18528015358412,84.33575650723031,83.34259764837253,83.92194366455078,857600
2018-09-21,84.45614488805636,84.45614488805636,83.65860985563249,84.0949935913086,1899000
2018-09-24,84.10251683672033,84.4034752857481,83.4855545993506,83.49308013916016,737100
2018-09-25,83.4705067326446,84.04232145414802,82.80087721749351,82.98897552490234,854300
2018-09-26,83.42536243800606,83.50060635610191,82.47735106529254,82.56763458251953,863200
2018-09-27,82.74820221242284,83.43287700264999,82.138759849785,82.83848571777344,908500
2018-09-28,82.25162059465174,82.94382092900142,82.01085501138644,82.14628601074219,1350300
2018-10-01,82.45478667169857,83.00403635759142,81.72496992457809,82.6579360961914,1019800
2018-10-02,82.78584055464295,83.81662152525315,82.48488206231899,83.68119049072266,979100
2018-10-03,83.9369887416396,84.68186218868523,83.66612671367844,84.1025161743164,1144500
2018-10-04,83.90688397215237,84.4937554678634,82.77829421473818,83.36516571044922,1454100
2018-10-05,83.69622640246081,83.94451756117698,81.96572531210222,82.25163269042969,1401800
2018-10-08,81.80019203397265,82.7482091012061,81.27351333426309,82.18391418457031,1247300
2018-10-09,81.73249261838254,82.16135662489648,81.04029207108037,81.25096130371094,1559600
2018-10-10,81.07037654197534,81.22085290300772,76.2851547852385,76.4055404663086,2580700
2018-10-11,76.40555522275156,77.13537202904618,73.93018014564686,74.11827850341797,3064100
2018-10-12,75.99923278799126,76.54095676801904,74.32891909634027,75.3973159790039,2041700
2018-10-15,74.92331761414965,76.63877322330852,73.75710583654015,75.74342346191406,2068500
2018-10-16,76.3152446572022,76.92468132948686,75.29951495662618,76.7140121459961,1420900
2018-10-17,76.57858998311575,77.6996544049453,75.86381863651354,77.2406997680664,1528600
2018-10-18,77.06009961457629,77.47391811403442,74.91578043625636,75.12644958496094,1726300
2018-10-19,75.22426725825814,76.62371319144626,74.96092507193228,75.28445434570312,1664200
2018-10-22,75.77352085925199,76.2776229413864,74.74274007641935,74.78788757324219,1097500
2018-10-23,72.48556883816032,74.16340844769707,71.7557521482284,73.59911346435547,1440600
2018-10-24,73.74958663215436,73.74958663215436,70.20581497928872,70.62715911865234,1895700
2018-10-25,71.46230405823421,73.09499581938545,69.22769547973579,71.86859130859375,2890400
2018-10-26,70.77763547822889,71.62783781641618,69.37065798093703,70.62715911865234,2814400
2018-10-29,71.89116739266153,72.97460961943804,69.31045867240435,70.5519027709961,1926200
2018-10-30,71.02593842495574,72.52319969035032,70.48421425608977,72.39529418945312,2375000
2018-10-31,73.41101412590531,74.43426947416842,72.91443753236003,72.97462463378906,2497900
2018-11-01,72.89937057571062,74.0053894054128,72.08678461017792,73.74957275390625,1543500
2018-11-02,74.18597691741007,74.84056114332117,72.55328486301363,72.92948150634766,1311500
2018-11-05,72.86928518558022,73.70444215311997,72.35765754546853,73.29814910888672,911300
2018-11-06,73.5163577040016,74.63742225171877,73.45616485491861,74.58475494384766,1601500
2018-11-07,75.28445669106699,76.4431428299641,74.26120154867223,76.36790466308594,1242600
2018-11-08,75.75846433249214,76.16475730206773,74.74272903840125,75.15654754638672,1375400
2018-11-09,75.06625462343416,75.06625462343416,73.28308670813828,74.09567260742188,1681500
2018-11-12,73.56147923867245,74.08063237369241,71.77831106239424,71.91374206542969,1637600
2018-11-13,72.35766024554927,73.11005352435996,71.59022162689666,72.12442016601562,1396100
2018-11-14,72.81660750824737,73.31318973829495,70.37885533063384,71.1312484741211,1540000
2018-11-15,70.52934258087265,72.28242025424042,70.19829344989998,72.27489471435547,1447100
2018-11-16,71.9589049984385,72.54577093754887,71.31937175044145,72.1319580078125,1260200
2018-11-19,72.11687978734669,72.14697620114316,70.53685537500732,71.44725036621094,1190300
2018-11-20,70.49925065346812,71.09364205554037,68.8289423318018,69.22018432617188,2268300
2018-11-21,69.71676197655242,71.56012316080981,69.56627988090987,71.10868835449219,1860300
2018-11-23,70.52181938721968,71.8911748248208,70.28105378523392,71.21401977539062,737500
2018-11-26,72.15451186860862,72.87680868020713,71.67298066087628,72.19965362548828,1080400
2018-11-27,71.84604260202657,72.10937913825964,70.9958401449581,71.37956237792969,1258800
2018-11-28,71.44726908637782,74.03550394798847,70.9807831607626,73.9903564453125,1666100
2018-11-29,73.45612504183512,74.44928355219038,73.04983214119395,73.63670349121094,1491200
2018-11-30,73.24546270622402,74.94587261664903,72.65107150434308,74.75777435302734,3022300
2018-12-03,75.7434382219328,76.34535520643979,74.50198802907826,74.92333221435547,2057100
2018-12-04,74.84058290024826,74.88572467367385,71.47738301267638,71.68052673339844,1952500
2018-12-06,70.01018709942315,71.46230615407963,68.85150092324558,71.37201690673828,2339400
2018-12-07,71.29675635332762,72.70372747243289,70.10044859793753,70.18321228027344,2103900
2018-12-10,70.03278075340167,70.63469204386107,68.30227359518018,69.55876922607422,1358500
2018-12-11,70.93564475731002,71.40965624586735,68.79885037944554,69.24275970458984,1600200
2018-12-12,70.5368618567506,71.71811894036614,70.06285621158287,70.74000549316406,2072600
2018-12-13,70.78547976463679,70.95983078677098,69.63326628439754,70.69451904296875,1474700
2018-12-14,69.9668284421261,70.8158263146,69.42104079075617,69.7166748046875,1936700
2018-12-17,69.70909464401123,70.7476076069824,68.74639002167027,69.00411987304688,1960100
2018-12-18,69.59535542091842,70.22452734084358,68.47346421714417,68.82974243164062,1806600
2018-12-19,69.1481489216062,69.83038350512233,66.76033077098194,67.01806640625,1863300
2018-12-20,66.49499457799655,67.4576988497658,65.88098656936272,66.17662048339844,2156900
2018-12-21,66.61630278360488,68.47349727456987,65.48682904735104,65.78246307373047,4232900
2018-12-24,65.35795875503722,66.35098549119563,64.27396548616531,64.39524841308594,1005500
2018-12-26,64.81217541564881,68.01867505984019,64.12235884281237,67.9580307006836,1588900
2018-12-27,66.722412027155,69.26184052132618,66.70725383232745,69.21635437011719,1290800
2018-12-28,69.58020238516649,70.05776351336891,68.73878102831306,69.23908233642578,1093600
2018-12-31,69.80005970924147,70.26246281717508,69.23153186670318,69.98198699951172,1449400
2019-01-02,68.3900945000651,70.05777347539649,68.3900945000651,69.61811065673828,1180500
2019-01-03,68.98894327685059,69.4665044652963,67.14691328804166,67.32125854492188,1909000
2019-01-04,68.21576035583332,69.78489699846934,67.62449231416822,69.72425842285156,1823800
2019-01-07,69.78489663767327,70.42923282763977,69.08750386307717,69.6257095336914,1372800
2019-01-08,70.25488082659923,70.7400241228961,69.30733442236875,69.98198699951172,1691000
2019-01-09,70.61115047285581,71.01290917325653,69.36797020682344,70.23213195800781,1470400
2019-01-10,70.07293521106928,70.36098716061375,69.28457611491507,69.959228515625,1678100
2019-01-11,69.54232310493467,69.54232310493467,67.87464377021617,68.41284942626953,2427300
2019-01-14,67.73062057496112,69.80006461183366,67.63965981511927,69.12541198730469,1472000
2019-01-15,69.11021517575003,70.32307292553821,69.03441265076863,70.30791473388672,1297500
2019-01-16,70.64148025793567,72.65027397633753,70.4974513561015,72.21819305419922,2030900
2019-01-17,71.64207624293928,72.3318868839607,70.7475923796521,71.81642150878906,1865900
2019-01-18,72.56686222241713,73.35521537044376,72.13478149672338,73.23393249511719,1554700
2019-01-22,72.90800569749241,73.00654843468084,71.2706428486258,71.61176300048828,1713300
2019-01-23,71.82400217065315,71.82400217065315,70.30792824620663,70.96742248535156,1435900
2019-01-24,70.86888485565838,71.53596118614811,70.68695757614479,71.14936065673828,1016200
2019-01-25,71.7102998086091,72.36221209823528,71.51320856716403,71.67240142822266,1033400
2019-01-28,71.22516682553425,71.73305030596117,70.87647044568752,71.59660339355469,1053600
2019-01-29,71.89979089194384,71.94527703362223,70.28517455472848,70.30791473388672,1681000
2019-01-30,68.23090080044683,68.73120213105561,65.65357426641897,67.64720916748047,5357100
2019-01-31,67.84431214591295,70.95226271882957,67.84431214591295,70.84613800048828,2456500
2019-02-01,70.83854187340907,71.63448288548153,70.57323013050566,71.36917114257812,1309500
2019-02-04,71.60417418579956,72.15754373939598,71.11144898009162,72.14237976074219,1267900
2019-02-05,72.19543215085935,72.71847945829133,71.12660313788045,71.71028900146484,1678000
2019-02-06,71.67241010067227,72.07416883823494,71.14936265112472,71.42225646972656,1201600
2019-02-07,71.13420557580375,71.62693089518642,70.31552982388932,71.05840301513672,1450300
2019-02-08,70.90678391471982,71.10387516028982,69.26942116696334,70.02745819091797,1953600
2019-02-11,70.48230994630514,70.5505305265614,70.07296911467084,70.247314453125,1461500
2019-02-12,71.04321314494254,73.64327972191556,70.97498682240258,73.59779357910156,1598900
2019-02-13,73.86312783131942,74.99260135269152,73.86312783131942,74.38616943359375,1694200
2019-02-14,73.96168171005876,74.31796008248584,73.2036445885932,73.7873306274414,1403200
2019-02-15,74.12844061967684,74.16633900052575,73.34766341715485,73.96925354003906,1696000
2019-02-19,73.78732329278799,73.96925634787738,73.10509457797573,73.83280944824219,1553300
2019-02-20,73.55234364634128,74.42408752441406,73.21122924261755,74.42408752441406,1446100
2019-02-21,74.48472588351196,74.5605284356364,73.28702589650817,73.60540008544922,1190300
2019-02-22,73.67363384075418,74.38618484242856,73.67363384075418,74.32554626464844,1007600
2019-02-25,74.89404951931945,75.47015341072888,74.18907495699753,74.37100219726562,1100000
2019-02-26,74.26488418847912,75.14420408186764,73.91618787012132,74.67422485351562,1124500
2019-02-27,74.61358112015749,76.03111237276767,74.49229242580307,75.98562622070312,1096800
2019-02-28,76.10692137377814,76.42529554843203,75.50807140714986,76.1296615600586,1317600
2019-03-01,76.49351751923041,77.56992868632541,76.19787776438825,76.31158447265625,1099700
2019-03-04,76.66027785560205,77.12268087697716,74.87131011662758,75.45500183105469,1975900
2019-03-05,75.60660115735351,75.60660115735351,74.86372821074328,74.90162658691406,1152700
2019-03-06,74.95468941533007,75.24274714954016,74.32552315996985,74.33309936523438,1126000
2019-03-07,74.15120984520419,74.40136354690301,72.80190435123951,72.97624969482422,1223800
2019-03-08,72.43800831743842,73.46893902109359,72.06657183524827,73.40829467773438,1106800
2019-03-11,73.87826322561918,75.15934722306446,73.87826322561918,75.11386108398438,1043900
2019-03-12,75.22759561517546,76.25094448134227,75.22759561517546,76.1296615600586,1241400
2019-03-13,76.52382569759153,76.91042615086653,76.031106320249,76.82704162597656,1227000
2019-03-14,77.10199624772063,77.10199624772063,76.23894477048646,76.89578247070312,1180400
2019-03-15,76.72774983296358,78.33929274012928,76.52153606555632,78.24000549316406,2842200
2019-03-18,78.2934693327548,78.7899172253713,78.20945480506316,78.55314636230469,1539200
2019-03-19,78.6600928602293,79.56133507311877,78.12546011828633,78.39277648925781,1684700
2019-03-20,78.33930811155082,78.33930811155082,76.9187059731523,77.03327178955078,1122500
2019-03-21,76.8346879197886,78.29348053936882,76.4146210482621,78.1407241821289,1210200
2019-03-22,77.51443258849757,77.65954966156919,75.12385256870174,75.42935943603516,1243000
2019-03-25,75.53629725986418,75.9105401690992,74.52048925059512,75.01693725585938,950100
2019-03-26,75.66611777453438,76.35350670825991,75.36825020776304,76.29240417480469,942100
2019-03-27,76.4375041679894,76.94922466053852,75.14674111547697,75.6813735961914,872200
2019-03-28,75.79593936407507,76.32293840010574,75.41405735583419,75.6813735961914,1266100
2019-03-29,76.3993596684935,76.59030078765981,75.95637487353314,76.46810150146484,935400
2019-04-01,77.39986002015071,79.14888071003564,77.3769480268385,78.89684295654297,1802700
2019-04-02,78.91975406854205,79.19470963933477,78.51495998572452,78.8739242553711,687000
2019-04-03,79.38565157073127,79.65296787113762,78.83574042300485,78.89684295654297,948600
2019-04-04,78.858671079633,79.26346526277275,78.1407307082925,78.67536926269531,646500
2019-04-05,79.04194532572437,79.85153923666681,78.7517170645534,79.76752471923828,1035000
2019-04-08,79.76753050737689,80.03484679720226,79.5078476636479,79.8133544921875,828200
2019-04-09,79.48495506308943,79.8057346891401,78.86630780898324,79.29401397705078,782200
2019-04-10,79.43149786457616,79.50023386381635,78.14073415961761,79.46968841552734,1026700
2019-04-11,79.88211314038313,80.6687953409312,79.66826004783016,80.00431823730469,887500
2019-04-12,81.08885081206705,81.31798242294307,80.0272189473221,80.88263702392578,779900
2019-04-15,80.95903665642484,81.18052905973215,79.90504374863964,80.1570816040039,669700
2019-04-16,80.47020962156688,81.60821683244991,80.25635654323283,81.47837829589844,823700
2019-04-17,81.72278408115163,81.72278408115163,80.6076888480765,81.02775573730469,977800
2019-04-18,80.98956355511888,81.15759262615343,80.3632770893912,80.88263702392578,1319300
2019-04-22,80.84444330769041,81.53183228628865,80.3861859309778,81.333251953125,1312800
2019-04-23,81.31799887132853,82.31852839861152,80.43202934559694,82.10467529296875,988600
2019-04-24,85.33538902477557,85.33538902477557,81.07358277125896,83.83077239990234,1547800
2019-04-25,83.70091165458437,83.7161902009656,82.10464735417482,82.22685241699219,1234300
2019-04-26,82.32615414857358,82.61638248325407,81.02011790192265,82.52473449707031,880600
2019-04-29,82.54000472374841,82.79968760655639,81.90607897886608,81.93663024902344,776200
2019-04-30,82.04357274076793,82.21160184579013,81.11177921441578,82.10467529296875,1152500
2019-05-01,82.44070754661195,82.44070754661195,80.92845190460488,81.01246643066406,975800
2019-05-02,81.19577833949084,81.60057247355402,79.50022071396967,80.39382934570312,1008100
2019-05-03,80.72987543750943,81.6616687149416,80.66877872869014,81.6158447265625,537100
2019-05-06,80.24106188393414,81.11175257209459,79.59950277773514,80.76042175292969,943300
2019-05-07,79.68351913790669,80.38618079242006,78.2781900018216,78.89684295654297,1419300
2019-05-08,78.67534324274226,79.31690230337398,78.6142407149513,78.66006469726562,894900
2019-05-09,77.91921534448892,78.77463328282381,76.77356912940765,78.54550170898438,1144700
2019-05-10,78.35457358626672,81.03538780294143,77.94977945588901,80.64586639404297,1627900
2019-05-13,79.0801537654407,79.76754277863667,77.10964053663189,77.2394790649414,1602500
2019-05-14,77.54498774629928,79.43148648259026,77.384597943995,78.82047271728516,898500
2019-05-15,77.94978653265805,79.85919737915319,77.89632326203858,79.40093994140625,928100
2019-05-16,79.69881657544096,81.16524287280123,79.53078746962798,80.4320297241211,940300
2019-05-17,79.82862145450808,81.1957598976601,79.18706240519393,79.72169494628906,917900
2019-05-20,79.45440171053446,79.91265913962145,78.94268101183827,79.53077697753906,796000
2019-05-21,80.21816688677184,80.8750046786952,80.10360107151833,80.71461486816406,485200
2019-05-22,80.43201538988953,80.83680953062921,80.11887506154828,80.40910339355469,500400
2019-05-23,79.59951501286348,79.66061755438628,78.12544970421567,78.50733184814453,1123100
2019-05-24,79.08778903427792,79.3856566204005,78.56078984634165,79.24053955078125,766700
2019-05-28,79.04194703803228,79.24052734053413,77.8275648858976,77.85811614990234,1607300
2019-05-29,77.40752369730029,78.1483761256026,76.73541309766468,78.06436157226562,974200
2019-05-30,78.32401987062563,78.95793971859018,77.88867451621225,78.38511657714844,831800
2019-05-31,77.55263061507334,77.87341023454883,76.91870482392461,77.24712371826172,1341200
2019-06-03,77.43041840913854,77.68246201287306,75.37589651670027,75.93344116210938,2356600
2019-06-04,77.10963249859688,78.56078563583803,76.29240504228052,78.55314636230469,1249200
2019-06-05,78.74409367303448,79.05723981516107,77.57553529301838,79.00377655029297,667800
2019-06-06,79.16417821354906,79.4696851273378,78.59135493534257,79.22528076171875,753900
2019-06-07,79.62242189417455,80.83680423686731,79.27109104357679,80.72224426269531,961200
2019-06-10,81.45546290817462,82.28032974203856,81.12704402952838,81.69986724853516,950700
2019-06-11,82.33379100081132,82.86842366135129,81.172866042126,81.47073364257812,867800
2019-06-12,81.48600700386962,81.57765498152283,80.31744867232241,80.85208129882812,787000
2019-06-13,81.13673883020292,81.8137095943585,80.56746782695397,81.61369323730469,872000
2019-06-14,78.97504462692932,81.63677823649294,78.97504462692932,81.49830627441406,792800
2019-06-17,81.58290870969974,81.76753599161388,80.67514959226162,80.8136215209961,808300
2019-06-18,81.19057756821466,83.08302351054012,81.09057233801067,82.62145233154297,1045900
2019-06-19,82.61374592341048,83.08301155077919,81.84445877942179,82.95992279052734,1346600
2019-06-20,83.95232664236794,85.00625242791443,83.13688392708474,84.30619812011719,1185200
2019-06-21,84.49082621997296,84.49851486721097,83.27535086798098,83.3292007446289,1673200
2019-06-24,83.5445891677149,83.78307219197123,81.99063159831991,82.3598861694336,913200
2019-06-25,82.4983768912884,82.4983768912884,81.20597385963285,81.48291778564453,594800
2019-06-26,81.57521775269208,82.46758787853123,81.3213515607395,82.22911071777344,674100
2019-06-27,82.65990984821171,83.70614094209739,82.10602797720965,83.4984359741211,724800
2019-06-28,84.23694131165921,84.87545104253704,83.6522814454822,84.39849090576172,3896100
2019-07-01,85.74475682228113,85.74475682228113,83.19841788387086,83.89077758789062,1175800
2019-07-02,83.88308973800422,84.05233388679147,83.05225802715572,83.54460144042969,825100
2019-07-03,83.91384212345417,84.81390666310892,83.61382061023593,84.39849090576172,487300
2019-07-05,84.52927111849971,84.96776456540194,83.68305641543168,84.94468688964844,648800
2019-07-08,84.45234079002716,84.91391189745487,83.62920378986935,83.82152557373047,785200
2019-07-09,83.50611649250732,84.5215752229277,83.4214944425394,84.48310852050781,1142100
2019-07-10,84.59081680015603,85.367798487906,83.99077374456125,84.19847869873047,987600
2019-07-11,84.66775113465513,84.66775113465513,82.88300498572598,84.09848022460938,1081400
2019-07-12,84.52160272621451,85.16780127893891,83.91386501923039,85.09087371826172,830400
2019-07-15,85.09855069210322,85.28317797350707,84.68313490704796,84.9139175415039,968600
2019-07-16,85.29087480129583,85.73705692101981,84.84468681237624,84.8985366821289,619000
2019-07-17,85.09087954636219,85.09087954636219,83.69077671703256,83.760009765625,782400
2019-07-18,83.76000955074458,84.33697509765625,83.31382732172267,84.33697509765625,1181900
2019-07-19,84.59852630028425,84.6139094640161,83.18303459990136,83.44459533691406,1762900
2019-07-22,83.32917856503254,83.83691086902473,82.65989667409595,83.75228881835938,937900
2019-07-23,84.35234151980069,85.23702296174609,84.01385327820877,85.02931213378906,1170000
2019-07-24,84.27541771255324,87.19101112577944,84.190795648402,87.13716125488281,1762000
2019-07-25,87.24485195182768,88.42954890903584,87.01406347646807,87.6371841430664,1620200
2019-07-26,88.12185519917124,88.99114766262204,87.76028925931246,88.62188720703125,1165300
2019-07-29,88.85267165192121,89.45271472920057,88.28340076696333,88.437255859375,1034600
2019-07-30,87.75260612075054,88.79114284977744,87.3602679362927,88.74498748779297,986500
2019-07-31,88.79111350572593,89.16806840134353,86.46017458870257,87.22946166992188,1951700
2019-08-01,87.33717115028749,87.77566460080934,84.41388343654032,84.983154296875,1173600
2019-08-02,84.61388822047766,85.21393123170927,83.05223631453002,84.66004943847656,1155200
2019-08-05,83.39074238998538,83.53690298224441,80.82131982082691,81.32135772705078,1713600
2019-08-06,82.16757299871534,82.75992749467017,81.04441426738352,82.51375579833984,1373400
2019-08-07,81.99063389068264,82.81377098708221,80.72130879494985,82.3445053100586,1338400
2019-08-08,83.48304954628288,84.85238577745002,82.82146791285517,84.81391906738281,1158300
2019-08-09,84.20617432882104,84.31387406488231,82.82914956724285,83.58305358886719,1166500
2019-08-12,82.65990846190205,83.55997895922604,81.63676093201384,82.01371002197266,1232100
2019-08-13,82.04448132855785,84.10617126622905,81.50597676523738,83.5138168334961,1170600
2019-08-14,81.6444497061165,82.62144775221935,80.85977933223161,81.0521011352539,1248900
2019-08-15,81.329029341529,81.95214998519899,80.57512543639697,81.12901306152344,940900
2019-08-16,81.79060435050035,82.93684048771317,81.55212722731243,82.59835815429688,601700
2019-08-19,84.05232553308812,84.64467412577538,83.52920997482582,84.32926940917969,722900
2019-08-20,83.79845115420468,83.99846746056525,82.89069206434704,82.94454193115234,696400
2019-08-21,83.90615012848944,83.93692231912762,83.32918475971303,83.67536163330078,700500
2019-08-22,84.14462350973834,84.42926185852693,83.13685925544637,83.99076843261719,507800
2019-08-23,83.46765464712551,83.89076492158621,80.72129979350402,81.24441528320312,1199400
2019-08-26,82.07524747511071,82.39834666778542,80.98285526733247,82.05216979980469,585500
2019-08-27,82.55220742718211,83.06763431097981,81.92908667428085,82.37527465820312,796000
2019-08-28,81.87523254831648,83.04454644728176,81.47520580817434,82.90607452392578,816700
2019-08-29,83.95999113043082,84.79851709650369,82.28294506747973,84.61388397216797,724300
2019-08-30,85.12933634458149,86.12171180728947,84.79854256728004,85.09856414794922,1051700
2019-09-03,84.49081990117492,85.59090090116511,83.7369158152896,84.42927551269531,900200
2019-09-04,85.42165889795197,86.06785738551689,84.66006614640871,85.37550354003906,744900
2019-09-05,86.76790942000953,88.69112754031511,86.42942115269307,88.50650024414062,1143700
2019-09-06,88.69881277715653,89.2450059618811,88.44494660322678,88.94498443603516,799800
2019-09-09,89.7065841761511,90.6681932116821,89.22962398161725,90.56049346923828,918600
2019-09-10,90.76819167778139,90.90666360335189,89.22192868963879,90.66049194335938,1045800
2019-09-11,90.68355102627889,92.42214131992951,89.78348662921148,92.38367462158203,1221500
2019-09-12,93.66886529842147,93.66886529842147,90.78115165650588,91.44695281982422,1595600
2019-09-13,92.15918934251816,92.45337817449098,91.58629281432853,92.08177185058594,1014400
2019-09-16,91.05209046569189,91.46240843651756,90.13855000162566,90.46370697021484,827500
2019-09-17,90.29339801667243,91.33855484853629,89.51921127104059,91.30758666992188,739600
2019-09-18,91.15274405911134,91.19919927944558,89.75921148718031,90.66500854492188,766600
2019-09-19,90.57209960571922,90.889518985165,89.63533441550781,89.80565643310547,997800
2019-09-20,90.11535202537976,90.16954486952118,88.30375169472336,88.52052307128906,2402000
2019-09-23,88.00181090648518,89.07793007089447,87.7463278484833,88.90760803222656,863500
2019-09-24,89.4340650743116,90.03793579748023,87.90117837166802,88.4663314819336,859600
2019-09-25,88.5669641276977,88.82244716915974,85.84182349858794,88.5050277709961,1244100
2019-09-26,88.57470001840258,88.57470001840258,86.6392333375345,86.73213195800781,1562400
2019-09-27,86.25989118635704,88.14116533239898,86.25989118635704,87.50633239746094,1049500
2019-09-30,88.01728589977473,88.99275686783528,87.19664399914241,88.4508285522461,1016200
2019-10-01,88.32695856425846,88.83018110511101,86.07407831836439,86.25214385986328,965600
2019-10-02,85.71795449033128,85.71795449033128,84.01474016423604,84.42506408691406,1484200
2019-10-03,83.96056105419568,85.02119915918071,83.12444374983153,84.79668426513672,1010000
2019-10-04,84.91278270276271,86.09728720240207,84.62633154728744,85.91922760009766,788500
2019-10-07,85.38505382132597,86.07407952769334,84.98247342035741,85.1063461303711,882500
2019-10-08,84.42506200666601,84.75021900312262,83.1708774261645,83.41087341308594,1281600
2019-10-09,84.20054168168706,84.37086368968622,83.51151603592712,83.65860748291016,1227400
2019-10-10,83.85217050945921,84.99022605175418,83.81346471336288,84.00701141357422,970600
2019-10-11,85.48570234488082,86.9179466984374,85.2611874711658,85.8882827758789,1193500
2019-10-14,85.41602294005048,85.71795529081602,85.09860354707462,85.40827941894531,786300
2019-10-15,85.86505716394079,87.08053015187926,85.23021834468153,86.22891998291016,892200
2019-10-16,86.20569346417139,86.5231128669494,85.44699375656371,85.98892211914062,924900
2019-10-17,86.46891089291428,86.64697051898295,85.26117567361023,85.35408020019531,701800
2019-10-18,85.47794483516324,85.50116948797377,83.99150208296534,84.7037582397461,1269600
2019-10-21,85.2224816763313,85.9424756139083,85.18376997492044,85.8882827758789,863400
2019-10-22,86.13602289541795,86.13602289541795,83.53475483910884,83.75926971435547,1353800
2019-10-23,83.797963520837,85.00569874270839,83.61216037384739,83.9063491821289,1970700
2019-10-24,85.89602456364678,87.88568443734796,84.2005594591766,87.75407409667969,1969300
2019-10-25,87.90117316511142,88.25729839722328,86.70892474113165,88.03278350830078,982000
2019-10-28,88.61341328881676,91.05984621511807,88.26503161948035,90.64178466796875,1244500
2019-10-29,90.23920810994805,91.69468301919,90.23920810994805,91.1682357788086,1073900
2019-10-30,90.63402486475007,91.3540186377342,90.34757369689187,91.0211181640625,676100
2019-10-31,90.66500050876238,91.02112566468742,89.13985183873902,89.65081787109375,924500
2019-11-01,90.57982712967531,91.16821056658078,90.10757285758437,90.55660247802734,792000
2019-11-04,91.41596923006801,92.05854562464798,90.71145648036747,91.76435089111328,854400
2019-11-05,91.12953787261723,92.9024265548278,91.12953787261723,92.2288818359375,892700
2019-11-06,92.70112064244505,93.04950822709003,92.09725591695187,92.94886016845703,844600
2019-11-07,93.79272899223355,94.29595157740434,92.99531755886855,93.19660186767578,705200
2019-11-08,92.78628307774729,92.85596295837276,91.84951779610284,92.57725524902344,1004900
2019-11-11,92.15920150404051,93.24306425384842,91.7488834267349,93.22757720947266,576200
2019-11-12,93.31274094900728,94.34241088661479,92.80951831053484,93.85467529296875,820500
2019-11-13,93.20433403281156,93.405624223669,92.33724282391275,93.35916900634766,577700
2019-11-14,93.37465995835373,93.88562011768336,92.7940199234116,93.60691833496094,603000
2019-11-15,94.21851799587463,94.5514185094931,93.70755785088798,94.03271484375,619300
2019-11-18,93.67659929673277,94.0714362038083,93.18112023578855,93.95530700683594,642300
2019-11-19,94.34239026133501,94.9075432358275,93.80046194242773,94.42755126953125,697000
2019-11-20,93.89335489014773,94.14109437904355,92.75529958264727,93.62239074707031,601200
2019-11-21,93.54498038478074,93.78497637169241,91.96563880788693,92.92562866210938,603100
2019-11-22,93.68433239320971,93.79271805656923,92.97207615410711,93.69207000732422,540700
2019-11-25,94.16432985349223,94.93077896900802,93.74626831045889,94.89981079101562,522200
2019-11-26,94.7604375506251,95.13204379733267,94.10238014604208,95.09333801269531,1177500
2019-11-27,95.24818812615928,95.96818198866166,94.87658182029881,95.7746353149414,755700
2019-11-29,95.61979488279655,95.9991446878024,95.34883073636381,95.65850067138672,322700
2019-12-02,95.75916404518807,95.92948608066084,94.58239684005422,94.6520767211914,934100
2019-12-03,93.22755637718517,93.5836815327508,92.08176342563932,93.51400756835938,751100
