Price,Open,High,Low,Close,Volume
2017-04-28,124.66648971720807,125.50327780613085,124.00626890527289,125.38045501708984,2942200
2017-05-01,125.65680127395918,126.24025924291557,124.7125360270188,124.82769775390625,2522000
2017-05-02,125.83336463218554,125.85639463187711,124.68181779104596,125.51093292236328,3737800
2017-05-03,125.76432205213027,125.96391936276147,125.13480391882894,125.75663757324219,2855100
2017-05-04,126.03299441835965,126.53200520688482,125.53399534397775,126.12511444091797,2543400
2017-05-05,126.52433575679328,126.52433575679328,124.68953756667194,125.75663757324219,2970400
2017-05-08,125.6951926639334,125.75660991080501,124.72789738252514,125.15780639648438,2291900
2017-05-09,125.26525503815473,125.96386288334058,125.00424058417521,125.30364227294922,2305500
2017-05-10,125.32671788769146,125.5032851750462,122.60138722326208,123.22322082519531,5201000
2017-05-11,122.72417957041124,123.23086296611113,121.51888831525903,122.89307403564453,3510200
2017-05-12,123.20786158293781,123.30765436165125,122.41713354576038,123.00057983398438,2706000
2017-05-15,122.85364991174721,123.83566640773417,122.72219916343782,123.69648742675781,3318700
2017-05-16,123.54183670495875,124.09857621085366,123.30213171191504,123.71195220947266,2281200
2017-05-17,122.76864044876993,123.17072108452554,121.34585455687889,121.44638061523438,3073200
2017-05-18,121.68604761102036,122.78405847811842,120.85093826164378,122.14227294921875,2163300
2017-05-19,121.8561818654431,122.62170183641973,120.89736164193478,121.02107238769531,2577300
2017-05-22,118.76315580184689,119.54414382200689,117.88165356631734,118.3224105834961,6911700
2017-05-23,118.03629303561385,119.52093945978635,117.65740909718083,119.13431549072266,3582000
2017-05-24,119.67560205665593,119.84571756879676,118.91781048481823,119.54415130615234,2667500
2017-05-25,120.0003944681124,120.65764838303507,119.55963731443049,120.18596649169922,2965800
2017-05-26,120.31739319358829,120.72721368857182,119.69105240426944,119.86116790771484,2731600
2017-05-30,119.86118460445061,120.13955439442671,118.73997721106875,118.96422576904297,2716700
2017-05-31,118.82500421919842,120.13952329874849,118.82500421919842,120.03900909423828,3891300
2017-06-01,120.16275659967336,121.22211457787996,120.03904586401043,120.81229400634766,3005300
2017-06-02,121.60871784100797,123.42584358528028,121.3999375746281,123.06241607666016,3320800
2017-06-05,123.94396041604921,124.58575789812814,122.38200740065119,123.88983917236328,4611100
2017-06-06,123.82021576308617,124.4310765396904,123.13202546086309,123.35626220703125,3002500
2017-06-07,123.58048445394697,125.30482395907816,123.52635143776753,125.00325775146484,3571500
2017-06-08,125.25072401664407,126.17089114406156,124.80997873474583,125.768798828125,3555100
2017-06-09,125.84613193039775,128.46744259358462,125.75334593132813,126.85908508300781,4086800
2017-06-12,127.5859424337953,129.31028247331898,126.25595469603356,127.49315643310547,4344500
2017-06-13,127.17613917371247,127.65554930762895,126.63486776464036,127.14520263671875,2568200
2017-06-14,127.09104599748672,128.26638630042135,126.78947973936589,127.66325378417969,2594800
2017-06-15,126.99826925139584,127.50860401847035,125.69147810483709,126.89774322509766,3585000
2017-06-16,126.68895315876514,126.8900051958401,124.59345762539735,125.5909423828125,5887200
2017-06-19,126.1167388995702,127.75602069391303,125.79970442460336,127.6554946899414,3043900
2017-06-20,127.91841079003218,130.44693505001698,127.42353254270694,128.58340454101562,3857900
2017-06-21,129.2870468425478,132.81305538752588,128.6375214366469,132.49603271484375,5490800
2017-06-22,133.33891958305645,135.66639238408948,133.0760180305473,134.406005859375,5745800
2017-06-23,133.95752285887906,134.64571328720322,132.19451790095133,133.38531494140625,14368500
2017-06-26,134.07346953240565,135.10189078277563,133.3156898001223,134.28997802734375,3037600
2017-06-27,133.7873829128578,134.48330144872017,132.04757477437283,132.10943603515625,2941500
2017-06-28,132.55015957500913,134.9626893560961,132.09394612517,134.59927368164062,2890500
2017-06-29,134.92408900666666,135.10193279735213,132.24091668265794,133.4549102783203,2491800
2017-06-30,134.24358441810836,134.73846266123812,133.00638291086995,133.17649841308594,2695500
2017-07-03,133.48584353043992,134.80036314010644,133.48584353043992,133.61729431152344,1395100
2017-07-05,133.51676923637245,134.83902888905783,132.9368330691797,134.74623107910156,2830000
2017-07-06,133.84923630639742,134.24358854703007,132.465115750235,132.7821502685547,2566400
2017-07-07,132.72034021837808,133.02190658905602,131.90842712845043,132.55795288085938,2612900
2017-07-10,132.68166890954294,133.4239924463384,132.22545525820806,133.15335083007812,2070600
2017-07-11,134.68431475879459,134.88536676583527,133.05277300212873,134.0193328857422,2198000
2017-07-12,134.32088278098374,134.7307031779472,133.5166984481619,133.98065185546875,1976900
2017-07-13,133.9884223839447,136.24630529470875,133.84150336529012,135.34933471679688,2999900
2017-07-14,135.65090764221173,137.39071585595917,134.86220308047018,136.96543884277344,2720600
2017-07-17,136.74120775282293,138.33409714415583,136.61748521010185,137.17422485351562,2692400
2017-07-18,136.6019962341924,137.35204774755638,136.19990396545037,137.23605346679688,1820100
2017-07-19,137.71548535692975,138.56605115074365,136.49375199605572,138.5505828857422,2440700
2017-07-20,138.4500789557866,139.74913014061022,138.31862819057207,138.6588592529297,3039300
2017-07-21,138.61246593952876,139.60996270943895,138.53514820002388,139.34706115722656,2674700
2017-07-24,139.33159607396652,140.31362459888584,138.14852726314294,140.0043182373047,2503100
2017-07-25,140.7698191395752,141.19510795486923,139.44755969544815,139.8728485107422,3343200
2017-07-26,136.09937778230665,138.3031393269341,135.47304878298658,136.006591796875,5446100
2017-07-27,135.3184628606468,135.68961876939116,131.86204175109958,133.1147003173828,5523200
2017-07-28,132.98322449771257,135.36483041193415,132.77445597515762,134.96273803710938,2463500
2017-07-31,134.9394989013672,136.70250332780992,134.7384586768878,134.9394989013672,2424800
2017-08-01,135.17149394491602,135.40347072691068,134.28226337923726,134.64569091796875,2069600
2017-08-02,134.21271887911985,135.00142368395413,133.93434900716855,134.90090942382812,2209200
2017-08-03,134.17396107524644,135.09412784173628,133.9729090967243,134.68429565429688,1725900
2017-08-04,134.7539467389877,135.179235544438,133.69458884198798,134.42918395996094,1915600
2017-08-07,134.44461061743914,135.04774304459522,133.97292891939892,134.99362182617188,1193800
2017-08-08,134.51427655598692,135.24112003127848,133.75648474318436,134.3054962158203,2325200
2017-08-09,133.84927575738448,134.6843734779415,133.50130460851523,134.19723510742188,1972200
2017-08-10,133.05282750176096,133.51676935663411,130.36191518840405,130.76400756835938,3443800
2017-08-11,131.31300693940233,131.9393360552023,130.49335398661984,131.0114288330078,1571600
2017-08-14,131.6686702348301,133.06051901297562,131.4289652394772,132.7434844970703,1915800
2017-08-15,133.19496186674766,133.46741666250531,132.15181290617565,132.36978149414062,1956300
2017-08-16,132.54107903815333,134.39382440090137,132.4476672983174,133.42074584960938,1618800
2017-08-17,132.8758424469692,133.11716406021824,130.6260850031928,130.6338653564453,2630600
2017-08-18,130.29137393654696,131.11654297704234,129.62968738445397,130.22909545898438,1741900
2017-08-21,130.36140463055452,131.27998516621307,130.01108681700202,130.9063262939453,1533300
2017-08-22,131.45124315976406,133.07044738503018,131.4278902234997,132.3931884765625,1933500
2017-08-23,132.074030109334,132.29199879027945,131.3734063105217,131.56024169921875,1279400
2017-08-24,131.77819022731953,132.8758256960492,131.22548825601908,132.2997589111328,1922400
2017-08-25,132.97701747096343,133.56086455460118,131.87158987295126,132.1362762451172,1510800
2017-08-28,133.0081807423896,134.39384384968338,132.5410982188156,133.724365234375,2359500
2017-08-29,132.85248068490628,134.1680848797175,132.6111590876855,134.0746612548828,1483000
2017-08-30,134.04351986215605,136.29327702050082,133.53751188329485,135.18006896972656,2310900
2017-08-31,135.2501101950659,139.06457257276358,135.2501101950659,138.38731384277344,3977500
2017-09-01,138.6753805527194,139.91313371309818,138.02147456743262,139.11911010742188,2431900
2017-09-05,138.5663997745629,138.95563123460383,136.511258140683,137.58554077148438,1959900
2017-09-06,138.24728156896532,139.40719605289175,137.28977512614642,138.86227416992188,2242300
2017-09-07,138.95563235565686,142.27967237717598,138.0059066352228,140.67604064941406,2985300
2017-09-08,140.84725470036653,142.19400376293038,139.74963128906796,140.6215057373047,1993900
2017-09-11,142.1006442420057,145.34684571222283,142.1006442420057,145.1755828857422,3791200
2017-09-12,145.57252015118826,148.71750413009858,145.40125741250327,148.68637084960938,3894300
2017-09-13,147.83008288653525,148.63969086094264,146.12525931027318,147.6743927001953,3031400
2017-09-14,146.639039193997,148.76425126811296,146.20310191060915,147.4720001220703,2318400
2017-09-15,147.643297194622,147.643297194622,145.03544136210644,145.93846130371094,5349000
2017-09-18,146.18758406241642,146.78700399070456,144.88755207756623,145.16001892089844,2443800
2017-09-19,145.4246674074738,145.91510288601054,144.6462044273977,145.04322814941406,2066100
2017-09-20,144.8563530705587,146.77915705481345,144.34256479365843,146.48333740234375,2685400
2017-09-21,146.6001826362217,147.0983985652812,145.18337403515588,145.2923583984375,2082200
2017-09-22,144.38931585324326,145.43246531483916,143.23719392372266,144.60728454589844,2275600
2017-09-25,144.4126667540509,146.37439683864898,144.4126667540509,145.01986694335938,2545400
2017-09-26,145.19111930171132,146.00072741477692,144.32702495937505,144.48272705078125,2307900
2017-09-27,144.05459376648204,145.4791826128317,143.15935410715431,143.92225646972656,2436700
2017-09-28,143.46290631918083,146.2108909721784,143.33836129691227,144.37371826171875,2576900
2017-09-29,144.5605619891993,145.21446799172975,142.59105175022455,145.1444091796875,3017300
2017-10-02,145.59591069206914,146.14083232937963,144.45156931451675,145.70489501953125,2682700
2017-10-03,146.38996276378813,146.52230004226703,144.50608381621464,145.75161743164062,1514200
2017-10-04,145.22228906372814,146.91155251161405,144.8097045841175,146.8103485107422,1660300
2017-10-05,147.16841126499227,147.90794863247444,143.47849290183146,145.45579528808594,4506600
2017-10-06,145.15217689156117,146.53783970597772,144.1401728899852,144.65396118164062,2032500
2017-10-09,144.75515743721598,145.44798886438426,143.5485377035904,144.37371826171875,1519600
2017-10-10,144.3737481651285,145.24562289359474,143.59528519231154,144.63063049316406,2036400
2017-10-11,144.23364048217627,144.4049033123878,142.2096316951693,143.35397338867188,3273200
2017-10-12,142.76231655151398,143.54077948311684,141.71138684248942,142.27188110351562,2223800
2017-10-13,142.17847945394027,142.7311934011428,141.68804397109872,142.4665069580078,2331500
2017-10-16,142.42759776195444,143.39288429370734,141.05749526000395,141.6024169921875,2211500
2017-10-17,141.70356316893077,145.6192295675552,141.0029514960342,144.9419708251953,3753700
2017-10-18,146.23426217060683,147.00493284814812,144.6617637688659,145.01206970214844,2580200
2017-10-19,144.78633074172163,145.5570014727925,142.6533379472138,143.33059692382812,2563600
2017-10-20,143.30722146079748,143.87550788682643,141.12752313165706,142.4275665283203,3179200
2017-10-23,142.65337039799974,142.94139795869606,140.4113927538202,140.53594970703125,2571200
2017-10-24,141.10414725826755,141.3221158679077,137.9669434712339,140.41131591796875,3449800
2017-10-25,139.4226998403511,140.15444493443036,137.44539756853607,138.17715454101562,4052500
2017-10-26,133.0159683273315,138.13047591275784,132.08959546153386,137.41429138183594,5998500
2017-10-27,136.50342691873715,137.3441561061285,134.8997839231203,136.4489288330078,3478600
2017-10-30,136.62022346754438,137.6322274985395,135.12557629433306,135.9118194580078,2550800
2017-10-31,135.56933679993543,137.15740809016842,135.56933679993543,136.4022979736328,2906600
2017-11-01,136.4645411391545,138.02924720471347,136.0130312569135,136.55795288085938,2734900
2017-11-02,136.05195551454972,136.5268183278161,133.31954331100036,134.21478271484375,4029300
2017-11-03,133.9734793123627,135.47590711394142,133.5842478348467,135.01661682128906,2433100
2017-11-06,134.56505697330283,134.93093537673985,132.8757944128201,132.96142578125,2692000
2017-11-07,132.81355995983088,136.03639599056572,132.81355995983088,135.04774475097656,3097100
2017-11-08,135.45253279808898,135.95852888764134,134.8141875740751,135.12557983398438,2003400
2017-11-09,134.47943623860678,135.63155774989477,133.358448009938,135.4525146484375,2005100
2017-11-10,134.79083633236357,135.04773049561527,133.2650558140448,134.16807556152344,1927400
2017-11-13,133.5686871587698,134.6273973471439,133.1950282329916,133.50640869140625,2119800
2017-11-14,133.03152315163575,133.49860563824146,131.02308746467298,132.4398956298828,2604700
2017-11-15,132.4866322901275,132.74352652961764,131.0386904992582,131.8560791015625,3150600
2017-11-16,132.38900826569784,134.1446774340378,132.2635999080738,133.8468475341797,3131000
2017-11-17,133.76849659646396,134.09768464495428,132.88281630149575,133.2433624267578,2039700
2017-11-20,133.16495348116905,133.4157702085033,131.79333089750946,132.29495239257812,2012300
2017-11-21,132.73391892116715,133.62743283378717,132.37337276432604,133.1179656982422,2629600
2017-11-22,133.13362238919984,133.81551100921573,132.71821760233948,133.21200561523438,1533000
2017-11-24,132.85142942173027,133.8389932641886,132.84359588474194,133.33737182617188,999800
2017-11-27,133.68224645739,134.23089306793057,132.89846216816082,133.0160369873047,2150100
2017-11-28,133.6900962205875,133.76063393856523,132.79657062113793,133.44711303710938,2658700
2017-11-29,134.0271138313843,136.3784667056191,133.70575940160174,134.9911651611328,3244500
2017-11-30,135.30466975202265,137.99304380706297,135.30466975202265,137.67953491210938,3819400
2017-12-01,136.50391230473997,139.4039125822465,136.4176955307783,138.88661193847656,3389900
2017-12-04,139.8741762870407,141.66120385171484,139.63903856335173,140.054443359375,4417100
2017-12-05,140.30525643776164,141.65336670953084,139.46661325730645,140.0387725830078,3589400
2017-12-06,140.65013577449974,140.67364835434333,136.91148010453014,138.11851501464844,2519700
2017-12-07,137.695204776905,138.68278053926755,135.93169029794097,136.34710693359375,3102100
2017-12-08,136.71550998052822,137.9225446788826,135.9317255643089,137.48362731933594,3336300
2017-12-11,138.01656821500322,139.2706278215839,137.1700797745011,138.59657287597656,1874000
2017-12-12,138.59657356444384,138.7219819176446,136.48035843247575,138.14981079101562,2193700
2017-12-13,138.62794174882532,139.68605546310866,137.9225405790369,139.02767944335938,3166900
2017-12-14,139.07468812480522,139.49009284709484,136.80955197587537,137.09954833984375,2723600
2017-12-15,138.25176002257027,139.05122363380798,136.48824473753626,138.76121520996094,5796800
2017-12-18,139.40388087317896,140.00739815363337,137.9695541196728,138.05577087402344,2799200
2017-12-19,138.04010663803993,138.94929942510282,137.48362640360733,138.62794494628906,2705000
2017-12-20,139.20011395857597,140.4306492452386,138.7611846493477,138.81605529785156,3246100
2017-12-21,139.17658341206175,139.69387195898392,138.30658236367546,138.47900390625,2106400
2017-12-22,138.4319925202287,139.11389305917842,137.7657829770715,138.27523803710938,1477900
2017-12-26,138.0871087598437,138.66711343270956,137.55414118985803,138.01657104492188,1339200
2017-12-27,138.290923804663,138.9492998415711,138.01659447615077,138.11065673828125,1403900
2017-12-28,138.5495401797909,138.72980720204396,137.20926389883613,137.35818481445312,1637700
2017-12-29,137.358223645245,137.99308713058264,136.19038051963773,136.30010986328125,1948600
2018-01-02,137.43655827339467,139.3725061199212,136.70763278012242,138.72979736328125,2301100
2018-01-03,138.6593118080764,142.2098544581598,137.7579525025407,141.34768676757812,3084000
2018-01-04,141.575005579565,141.75527267544834,140.10148681424985,140.7520294189453,2021100
2018-01-05,141.73960397070076,141.7709620520296,140.3209557604693,141.59068298339844,2211400
2018-01-08,141.45739038601636,142.06090765965837,139.85063014194583,141.55145263671875,2356200
2018-01-09,141.496647113891,144.63178582924377,141.1752925252621,143.73043823242188,3031700
2018-01-10,143.16602997013317,143.98116030510596,141.37115739047078,143.32278442382812,2542700
2018-01-11,143.3227868978609,143.3227868978609,141.9433309380955,142.6173858642578,2101300
2018-01-12,142.9152631199034,145.4782417882585,142.452833134366,145.03147888183594,3111400
2018-01-16,145.48604402552525,146.92037078968406,144.34955913489878,145.42333984375,3374600
2018-01-17,147.11632745894207,148.37038726548548,145.7055131664809,147.3592987060547,4018200
2018-01-18,146.92040675333183,147.79040805407513,145.39202932218893,147.03013610839844,3084900
2018-01-19,147.63362561939965,148.69957284970437,147.0379537987825,148.35470581054688,3652300
2018-01-22,148.7074103004742,150.93336707734588,148.472272589444,150.74525451660156,3579800
2018-01-23,151.2703623046326,153.6452276576214,150.17306912356804,150.47874450683594,3486700
2018-01-24,151.07443023876806,151.22335117562628,148.53496469350094,149.41281127929688,2765700
2018-01-25,150.01637047832847,150.3298914999889,148.05690894146628,148.98178100585938,2470300
2018-01-26,149.741983921786,154.24874337636192,149.6949587801436,153.62954711914062,3920300
2018-01-29,153.78633181973024,157.72092062647624,153.3474025398239,155.18930053710938,4565700
2018-01-30,153.7628162442053,153.99012041520592,149.35011825085704,149.91444396972656,3990800
2018-01-31,150.20445723016658,150.69824527951218,144.72579941091956,145.82310485839844,4677700
2018-02-01,145.00012375769478,146.43445074136903,142.9074207040197,145.4390411376953,4078100
2018-02-02,143.7931056751122,150.95689532958426,143.4403930921368,146.57553100585938,7029400
2018-02-05,146.42662361058512,147.82175904075922,136.86444330093943,136.96633911132812,6922800
2018-02-06,139.50578552525064,141.30064648581046,134.84225891583884,138.45550537109375,7527700
2018-02-07,138.14201803781964,141.8571608709319,137.9460719129433,139.09823608398438,5715700
2018-02-08,139.45875226338117,141.410379720807,135.59470091996963,135.68875122070312,6026800
2018-02-09,136.48034944399626,137.52278388707606,131.87169442397985,135.95521545410156,6093900
2018-02-12,136.61361291452502,138.4711779740771,135.59469088015302,137.06036376953125,4324800
2018-02-13,136.27662326335658,138.49473509516122,135.17149607729164,137.89906311035156,3834700
2018-02-14,137.47259523863522,142.39248076242788,137.4567976787654,141.76861572265625,5958700
2018-02-15,142.14764290777993,146.09618854410712,142.06866717505136,144.9906005859375,4493400
2018-02-16,145.14856867824375,146.98068794946693,144.26408608695675,144.95114135742188,4365800
2018-02-20,144.42990563116382,145.55129117559838,143.83762377001847,144.5009765625,4078400
2018-02-21,144.66686776775097,146.49109456451518,144.04299059006405,144.06668090820312,4054600
2018-02-22,144.12985438961033,146.22259147347665,143.7349997002026,144.0824737548828,3868200
2018-02-23,145.0142829724188,147.50975452022547,144.33513267807797,147.4149932861328,4163400
2018-02-26,148.03887627789115,150.33692064885278,147.69929509180096,148.86016845703125,4943600
2018-02-27,149.12078489479265,150.1237189205973,146.5305397659475,146.72006225585938,5016100
2018-02-28,146.79114956045407,147.98360611127114,145.06168448906624,145.12486267089844,4544000
2018-03-01,145.4723316151604,146.546336569154,142.44774404582552,144.74578857421875,11757800
2018-03-02,142.9847586673884,146.72798494962024,142.97686591268166,146.15939331054688,19115500
2018-03-05,146.13567609840166,150.58963508466724,146.0961882321217,150.14739990234375,15187800
2018-03-06,148.6232848020034,151.33988666629205,147.62035063756966,150.3211669921875,18446500
2018-03-07,149.8315043405034,150.21846613794796,147.20967639150467,148.09414672851562,7009900
2018-03-08,148.38636382959444,148.78121845612344,146.4989591967861,147.80198669433594,9192600
2018-03-09,148.46530346305033,151.13452394514263,147.13859802461647,150.9134063720703,5674100
2018-03-12,149.64991332798374,150.35275412757662,148.71806213189763,149.49197387695312,6972400
2018-03-13,149.72883850330186,150.70017724655008,148.96281977203995,149.8472900390625,4712900
2018-03-14,150.97661465817706,152.11379795157598,149.8868240436759,150.49490356445312,3613300
2018-03-15,150.08420516058743,150.7396651084715,148.39422830038154,149.8472900390625,3320500
2018-03-16,149.84733336375797,150.24218799712756,147.85726263757326,148.65487670898438,16878400
2018-03-19,147.90465243262267,148.41006591266068,142.6767806187911,144.16143798828125,3970400
2018-03-20,144.56417778655228,145.32230399167997,143.0716277405262,143.7507781982422,2582200
2018-03-21,143.27694867709377,145.3380903768831,143.25325836272896,143.40330505371094,2531100
2018-03-22,142.08446689725523,142.7399269288767,138.98880851719116,139.05198669433594,3553000
2018-03-23,139.43893401680654,141.50006308813911,133.73723365969954,133.80039978027344,4529600
2018-03-26,136.44599476364286,138.88619401771314,134.33747202517355,138.3491973876953,4217100
2018-03-27,139.1151883502638,139.27312779477901,134.10843445408784,135.1587371826172,3963100
2018-03-28,135.31668658492706,136.22484741435326,132.68695330188393,134.6138458251953,4545900
2018-03-29,135.03241343305805,136.0195501742056,133.96630093261507,134.62965393066406,3769800
2018-04-02,134.1873965790221,134.70860758482155,128.96741786641093,131.1312255859375,4759800
2018-04-03,131.8577578213395,133.63460367945183,130.36520778252546,132.8448944091797,3374000
2018-04-04,131.22599665087142,137.62264698200576,130.99698624938998,137.03036499023438,3796700
2018-04-05,137.40938958456348,137.7489587288447,135.03236942457949,135.82997131347656,2766600
2018-04-06,134.92968679472835,135.60883704981143,131.2496397834643,132.78167724609375,3747800
2018-04-09,133.61879355438091,136.5802030394071,132.66325217521583,133.95046997070312,3856800
2018-04-10,134.95341327468827,137.31464827061396,134.33744102357844,136.7223663330078,2872300
2018-04-11,135.67203973486937,137.46468295012508,135.5141003086367,136.1537628173828,2575900
2018-04-12,136.36692258757657,137.4962125434738,135.0086344102054,135.05601501464844,3471400
2018-04-13,135.91683210666883,136.16953274973568,134.8744103227564,135.4193115234375,2656400
2018-04-16,136.42226026482518,136.7223536079508,135.09555463207016,135.34036254882812,2656400
2018-04-17,136.619682545998,138.6966214603579,135.4982970023147,138.10433959960938,3283900
2018-04-18,137.89111040444797,139.1151619547032,137.75686129958197,138.2859649658203,2205600
2018-04-19,137.78059706446362,138.5150210069076,135.6641696512747,136.56443786621094,2269400
2018-04-20,136.69868778441344,136.9908763761107,134.70072417360205,135.48252868652344,2958600
2018-04-23,135.52992544302052,139.75487561758536,135.23773681655854,137.93064880371094,3568700
2018-04-24,138.63349001589665,138.79932224480532,134.6691453842376,135.7826385498047,4389400
2018-04-25,137.14090676599537,138.54658822106492,134.5190663576593,138.0648651123047,4693800
2018-04-26,138.53077509821986,139.52580427091073,135.66412708046062,138.4912872314453,3682400
2018-04-27,138.1359318108581,140.5050594107356,138.08855118686154,140.1417999267578,2424800
2018-04-30,140.4972075347741,141.15266780744884,137.68584389294668,137.7884979248047,3608700
2018-05-01,135.94843793258636,137.4015120610517,132.65535191835886,133.68197631835938,4799400
2018-05-02,133.6977457968379,135.09553420211307,132.9080367396209,133.80039978027344,4085700
2018-05-03,133.6819784473178,134.51906830910877,131.13122099016087,131.39971923828125,4152900
2018-05-04,131.06016087843324,133.85572650159597,130.47577165776866,132.65536499023438,3430000
2018-05-07,133.12920387237185,134.1953042664954,132.27631632706795,132.7185516357422,3175800
2018-05-08,133.31080614299168,134.64541659916026,132.27628903436565,133.05810546875,3937700
2018-05-09,133.2239494454787,134.6691188339545,131.9525170578037,133.96627807617188,2861400
2018-05-10,134.4558983899671,135.427249485539,133.74516485418965,134.85865783691406,2947100
2018-05-11,134.5506502173961,137.68579653915413,134.27424719205004,137.32252502441406,3740500
2018-05-14,137.4884002841645,140.41032241877744,136.65129826559237,138.95726013183594,3370600
2018-05-15,138.04907838419396,138.44393302726985,135.11926368057496,136.09849548339844,4491700
2018-05-16,136.36116315379613,138.93160936739554,135.78021688204277,138.31088256835938,2494200
2018-05-17,137.92085345184518,139.60795483084894,137.30012701455092,138.9872283935547,2268400
2018-05-18,140.4674356165995,141.12795475089032,139.01907786786268,140.30032348632812,3377200
2018-05-21,140.9528759294187,141.60544138683838,139.9819935590701,140.43560791015625,2557200
2018-05-22,140.6266548761079,142.90265681995143,140.4674842205675,141.93972778320312,2742700
2018-05-23,140.95290770552162,143.2368751783711,140.58684438743006,143.19708251953125,2242000
2018-05-24,143.244788745606,143.4516935134212,140.84942192751072,141.62135314941406,2386100
2018-05-25,141.6213986953032,142.5126960039341,141.33490853995542,141.84422302246094,1812000
2018-05-29,140.84942523835946,141.95559286950976,139.87854289815428,141.20753479003906,2382000
2018-05-30,141.88397779773837,144.6613398514313,141.66115351100794,143.43580627441406,3419200
2018-05-31,143.4914897928042,144.000804124403,141.95559312547127,142.9423828125,5247200
2018-06-01,143.84167130489948,147.04080897130953,143.53130801850986,146.08584594726562,2892800
2018-06-04,145.77549405467346,147.99579589065294,145.49696970515603,147.5740203857422,2298800
2018-06-05,145.47306817573966,146.99305771794596,143.07768880739016,144.62155151367188,3980800
2018-06-06,144.8443549327151,146.54737586840548,143.93713839955313,146.0699005126953,2213100
2018-06-07,146.00625699160764,146.46782507269523,145.2422793056319,145.8709716796875,2729600
2018-06-08,146.34046534034675,147.74107666223316,146.109687415614,146.666748046875,2865000
2018-06-11,146.5394231054865,147.08057641693094,145.5764944295248,146.9134521484375,2409400
2018-06-12,146.64289500270525,147.31932152523464,145.95850266384377,147.279541015625,2045300
2018-06-13,147.51031288883698,148.4732416133321,145.99032347963947,146.17335510253906,2243900
2018-06-14,146.4996282424847,148.0753296884269,145.39346061854164,147.8524932861328,2289600
2018-06-15,148.3936608780045,148.60853148550646,146.44394235003986,147.23178100585938,6474500
2018-06-18,146.53146521491487,146.82590895143872,145.13880754193377,146.38821411132812,2370700
2018-06-19,145.4969638428008,148.29023375876048,145.4969638428008,148.17086791992188,2538500
2018-06-20,148.21857129919132,149.22128048387884,147.01691101208877,148.42547607421875,2415200
2018-06-21,148.42546724026963,148.42546724026963,146.7622390373944,148.01165771484375,2206400
2018-06-22,148.2663368327391,149.68286789404243,147.08854955387173,147.34320068359375,11153100
2018-06-25,147.23179375364984,148.56875169684903,146.4837476852681,147.5103302001953,2678200
2018-06-26,147.49440587640598,147.97984711621277,146.4121112504276,146.89755249023438,2070600
2018-06-27,147.1601840128261,149.10194916437578,146.00626978054058,146.05401611328125,2354800
2018-06-28,145.7595472812463,146.88958815320163,144.59766743091913,145.9027862548828,2286300
2018-06-29,146.1017479753389,148.0594324249076,146.1017479753389,146.89755249023438,2606200
2018-07-02,146.49965732582,147.58991782126267,145.3934894822788,147.45462036132812,2069800
2018-07-03,148.3777517145269,149.1337635870021,147.67745198761966,147.7888641357422,1348000
2018-07-05,148.13106142777684,149.74654372529673,147.70928597924294,149.10194396972656,1801000
2018-07-06,150.064899545559,152.38864783466306,149.6192387091552,152.00665283203125,2751600
2018-07-09,152.396550642921,154.69642499457933,152.1339337198997,154.52134704589844,3065500
2018-07-10,154.5213310049393,156.09702023648177,153.22416601337562,155.73095703125,2757000
2018-07-11,154.86355141543345,155.33307312839392,153.20827669598464,153.70962524414062,2431400
2018-07-12,154.53727652882978,154.59297652900563,153.24011131871788,154.44973754882812,2251900
2018-07-13,155.1739585653666,156.5745704274377,153.8927125478128,155.90609741210938,2232000
2018-07-16,155.74689917642687,156.4312915107847,154.4736071589663,155.0863800048828,1824800
2018-07-17,153.08890358429926,155.10228794268755,152.88199879145355,154.32240295410156,2567300
2018-07-18,153.7892161557017,154.3860695172374,152.8342532058471,153.4311065673828,2215800
2018-07-19,152.6830398908123,153.47089065555755,151.43362109507595,152.60345458984375,2539200
2018-07-20,152.38067331669754,152.38067331669754,150.7970298104631,151.59283447265625,2252200
2018-07-23,151.29035193265068,151.97474409815837,150.5343402963713,151.17893981933594,1767000
2018-07-24,152.1975897649716,153.74940589867884,151.60073647177563,152.31695556640625,2440400
2018-07-25,152.49207500337897,153.95636470987006,151.8156483728128,153.6221160888672,2009300
2018-07-26,155.20577318464478,155.65142182642842,153.33562748107266,154.42588806152344,2835800
2018-07-27,155.97768493312742,156.15276289786078,150.86066773054924,153.14462280273438,4100200
2018-07-30,152.39660035501117,152.9616270360691,151.15514696340907,151.70425415039062,2984700
2018-07-31,151.99865741290282,157.16343291846985,151.89519894355925,156.41537475585938,4429300
2018-08-01,156.2402597579847,156.7575276960516,154.94309486254218,155.85031127929688,2632800
2018-08-02,154.89538614174376,157.10772166241304,153.37539664471177,156.28009033203125,2500400
2018-08-03,156.19257072071127,157.89559206240307,156.0572853971907,157.5613555908203,2176200
2018-08-06,157.12367157623984,159.02564419841897,156.39153275755743,157.2589569091797,1913800
2018-08-07,157.32260917889874,159.8771350776201,157.28281652134248,159.47923278808594,2349800
2018-08-08,157.96717816534135,157.96717816534135,155.23757481964387,156.13682556152344,3145900
2018-08-09,155.52405025749275,156.23232784077618,154.25077048533618,154.3621826171875,2766500
2018-08-10,153.82899408885228,155.32509811469427,153.001350706631,154.7202911376953,1769100
2018-08-13,154.93518915498575,156.2323544519974,154.16325777317053,155.66732788085938,1802900
