Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2021-08-04,54.07286375757518,54.2080490110432,53.346259135153744,54.098209381103516,4537700
2021-08-05,54.19114824526866,54.75722199710648,54.03906805638813,54.731876373291016,3792300
2021-08-06,54.77412720600109,55.002244282274695,54.50376312308991,54.66428756713867,3327000
2021-08-09,54.78256112137094,54.84170949790649,54.41081460620292,54.791011810302734,2906600
2021-08-10,54.85016586090491,55.28106084782188,54.57980176922902,55.095184326171875,3484600
2021-08-11,55.12897975588959,55.76264618986533,55.09518343922562,55.450035095214844,3452600
2021-08-12,55.46693151843228,55.737295581588285,55.357091887595715,55.52607345581055,5412400
2021-08-13,55.60289184217583,56.0210852049381,55.449268860351765,55.92720413208008,3635200
2021-08-16,56.01254664844513,57.0623047360763,55.952804741759095,56.65264129638672,5504500
2021-08-17,56.63557122835098,56.84893609689921,56.23444423365967,56.712379455566406,5004300
2021-08-18,56.70384464465806,56.77211644804054,56.14055831494788,56.336856842041016,3545700
2021-08-19,56.379534507053485,56.93428450421209,56.31126269325478,56.65264129638672,4005800
2021-08-20,56.64410355279774,57.5743711869787,56.29418206820437,57.45488739013672,4319000
2021-08-23,57.30126198885964,57.45488493700853,56.848929561359675,56.9001350402832,4798200
2021-08-24,56.84893473645062,56.84893473645062,55.85038873827205,56.09789276123047,5062700
2021-08-25,56.00401184499133,56.46488073258178,55.816249722856824,56.217376708984375,3037100
2021-08-26,56.22591743167692,56.55876616262673,56.04669169281011,56.447818756103516,3378600
2021-08-27,56.558757501703575,56.68677772739885,56.183239754077704,56.31978988647461,3579600
2021-08-30,56.20884077867826,56.31978816482036,56.02961507273533,56.114959716796875,3221100
2021-08-31,56.02961444219803,56.29418478922512,55.807713161032055,56.09789276123047,4581500
2021-09-01,56.30271380155757,56.9769474627197,56.200296336479695,56.737979888916016,3574900
2021-09-02,56.84040327590874,57.164722063907966,56.780661369389854,57.053768157958984,3544200
2021-09-03,57.002552675814265,57.002552675814265,56.4904783509501,56.55875015258789,2891300
2021-09-07,57.062298591511535,57.27566345118324,56.388064853583494,56.490482330322266,6416900
2021-09-08,56.51608623057079,57.574374133057454,56.33686052613684,57.446353912353516,4759600
2021-09-09,57.40368557717528,57.6426531861295,57.25859251912823,57.33540725708008,4789800
2021-09-10,57.215933778203585,57.2756756912236,56.42221607014904,56.50756072998047,3818800
2021-09-13,56.87453278859056,57.07083131177808,56.35392204380881,56.609962463378906,3243700
2021-09-14,56.66971076772092,56.87453921971108,56.132027128100496,56.3027229309082,3252700
2021-09-15,56.12349199194688,56.618493495517626,55.83331240990205,56.336856842041016,3037000
2021-09-16,56.439273694247454,56.61849940566968,55.654092526670325,55.79917907714844,4049400
2021-09-17,55.483406460749585,55.799182322937504,54.68968882892178,54.74089431762695,9457600
2021-09-20,54.664083570249836,55.04813774063279,54.01545252717402,54.5872688293457,4444100
2021-09-21,54.749423926544694,55.201756384191945,54.4507111715957,54.45924758911133,3381600
2021-09-22,54.629932543942274,54.766482648344834,54.177596893392035,54.28854751586914,3500100
2021-09-23,54.29708808457002,54.68968189712459,54.04105090642702,54.10932922363281,2802500
2021-09-24,54.041048612182834,54.39950325091678,53.77647502777657,53.90449523925781,3449600
2021-09-27,53.89596338953588,54.373898578560855,53.25586882792947,53.29000473022461,3375400
2021-09-28,53.315620854696135,53.44363783792267,52.53897276930476,52.863285064697266,5101000
2021-09-29,52.888888477191934,53.87890140852688,52.75233508168676,53.4607048034668,3889600
2021-09-30,53.605791597989324,53.69113624448907,52.85474633717115,52.888885498046875,4987400
2021-10-01,53.21319666377086,53.23880266174528,52.5645688989335,52.70112228393555,4654900
2021-10-04,52.53895871543924,53.45215995874352,52.48774998243272,53.28146743774414,6268900
2021-10-05,53.477764941591204,53.6399210527165,52.846203564096804,52.96569061279297,4266400
2021-10-06,52.76086196329627,53.580182238786236,52.4536160460652,53.53750991821289,3386900
2021-10-07,53.76793692984974,54.177597011013546,53.34120727167633,53.48629379272461,2863400
2021-10-08,53.46924465989488,53.733815049371614,53.23881017972195,53.392433166503906,2624000
2021-10-11,53.238804322592976,53.32414896999812,52.701123928009665,52.84621047973633,3238300
2021-10-12,52.871815185343706,53.272938925164524,52.70965580127466,52.99983215332031,2600900
2021-10-13,52.95715615379465,53.39242227948696,52.496287287422554,53.34974670410156,3200100
2021-10-14,53.56311175130427,54.05811977749289,53.3668164754434,53.98984146118164,2853900
2021-10-15,53.9813166699609,54.36537411954127,53.77648494495475,53.878902435302734,2895900
2021-10-18,53.46070196856291,53.55458303343624,52.923021577909026,53.298545837402344,4180200
2021-10-19,53.45216375827185,53.895963042141105,53.37535228114661,53.742340087890625,2661200
2021-10-20,53.94717163756458,54.595802649777525,53.94717163756458,54.3739013671875,2688200
2021-10-21,54.49338821301504,54.77503141302165,54.416576727166834,54.757965087890625,2895000
2021-10-22,54.76648756083719,54.834765874851875,53.68259699921238,53.72526931762695,5067200
2021-10-25,53.597248952801124,53.947167171898634,53.44362600239839,53.60578536987305,2632300
2021-10-26,53.70820273021849,54.50192026855192,53.639924412401285,54.00691223144531,3686000
2021-10-27,53.964246059833954,54.14347178099267,53.40949931495846,53.4607048034668,2854400
2021-10-28,53.35828128895451,53.63138803245726,53.13638002505278,53.546043395996094,2714600
2021-10-29,53.520447887511985,53.844763429852605,52.9657011304368,53.187599182128906,3718700
2021-11-01,53.2558673976088,53.55457688272681,53.068105289426505,53.32414245605469,3469600
2021-11-02,53.49483586373372,53.56311092330022,52.98276152207249,53.332679748535156,3806200
2021-11-03,53.17052338093679,53.51190846511995,52.837674714487406,53.383888244628906,4064100
2021-11-04,53.43509428250697,53.54604491761071,52.71818824651768,53.34121322631836,3797400
2021-11-05,53.53750388498247,54.07518417954476,53.39241736024526,53.8532829284668,3611600
2021-11-08,54.05812206859335,54.07519164839461,53.119317969350305,53.44363021850586,4727100
2021-11-09,53.477768363949096,54.254416323885906,53.34974814571218,54.066654205322266,5442700
2021-11-10,53.85329158308089,54.5787340904178,53.74234419540086,54.501922607421875,3753300
2021-11-11,54.31416057572349,54.45925037971956,53.52897941989848,53.81061935424805,3772600
2021-11-12,53.6381250022142,53.8451235600951,53.15513385070956,53.37937927246094,4157600
2021-11-15,53.569127356333276,53.810622930642964,53.27588132032989,53.646751403808594,3473700
2021-11-16,53.776120248013136,54.03486925492442,53.44837720881802,53.47425079345703,4492500
2021-11-17,53.47424732590757,53.72436959496642,53.06025354787744,53.62086868286133,3727000
2021-11-18,53.46562463938215,53.50874837496133,53.02575398213626,53.155128479003906,3160400
2021-11-19,53.26724124013966,54.103855398667065,53.051619305684525,54.05210494995117,5363700
2021-11-22,53.983110040033715,54.535101690340774,53.715737644984465,54.44022750854492,3622900
2021-11-23,54.55236599929542,54.836988618554436,54.16424574127431,54.345367431640625,3391400
2021-11-24,54.431600352456016,54.54372467691499,54.10385409872263,54.4229736328125,2793800
2021-11-26,54.1124969704302,54.42298987755573,53.4311306809106,53.50875473022461,2353900
2021-11-29,53.724370516261594,54.33673611779921,53.47424824291351,54.181488037109375,6722200
2021-11-30,54.06074195525533,54.06074195525533,52.60313858546553,52.6980094909668,6875800
2021-12-01,52.999878212107475,54.02623755311807,52.69800549524789,52.732505798339844,5750300
2021-12-02,52.91361881760227,54.11247947838972,52.87912181027105,53.48286056518555,5742000
2021-12-03,53.87961312309462,54.21598283370601,53.327621465667754,54.19010925292969,5959400
2021-12-06,55.13884415868037,56.84657286211331,54.89734863259602,55.768463134765625,8959500
2021-12-07,55.544221295385135,55.94959165552938,55.13022421388921,55.60459518432617,4280400
2021-12-08,55.64771330817629,55.984089624249954,55.42347120447399,55.84608840942383,4511100
2021-12-09,55.86333661723369,55.98409097324631,55.25959773847191,55.69084167480469,4872800
2021-12-10,55.966843412489574,56.441214424412124,55.69084752744217,56.13071823120117,4207500
2021-12-13,56.10483975525293,57.40719172854855,56.06171272874206,57.07944869995117,8051400
2021-12-14,57.07082181881912,57.320944095309116,56.639577875959205,56.8983268737793,4289700
2021-12-15,56.60507898502599,57.803936649705996,56.60507898502599,57.571067810058594,5217700
2021-12-16,57.55381524203468,58.355929179491284,57.40718731133625,58.26105499267578,4740400
2021-12-17,58.21793060195515,58.830296193470424,57.571064706377875,57.648685455322266,10776000
2021-12-20,57.04494908854596,58.00231118243902,56.69133247184571,57.89019012451172,4457300
2021-12-21,58.08856198126209,58.21793648951317,57.15707341816727,57.26057434082031,6802800
2021-12-22,57.148455348783635,57.562445893886164,57.148455348783635,57.484825134277344,2349700
2021-12-23,57.614190852039265,57.82981281394022,57.37268872729174,57.38994216918945,2126500
2021-12-27,57.52793713738023,57.76943926353118,57.24332114701464,57.7521858215332,1888800
2021-12-28,57.91606478691167,58.42492949804865,57.786690283657336,58.41630935668945,2152800
2021-12-29,58.43356068899249,58.75268361072674,58.35593992925938,58.709556579589844,2321300
2021-12-30,58.83891943885633,59.02004108928765,58.450795976280844,58.95966720581055,3203800
2021-12-31,58.873429624326214,59.408167944819034,58.78718214491713,59.1494255065918,3609700
2022-01-03,59.08042567814542,59.11492598642091,58.09718992320738,58.79580307006836,3616600
2022-01-04,58.66642855910052,59.61517058602404,58.5888078006764,58.79580307006836,5259900
2022-01-05,58.34729294806477,59.48577642401565,58.34729294806477,58.864784240722656,4542900
2022-01-06,58.93380430317032,59.252920639261895,58.48530687584993,58.79580307006836,4015300
2022-01-07,58.545667878535035,59.63240431900063,58.192051312034195,59.2011604309082,4380300
2022-01-10,59.15803225509266,59.710030474913445,58.96829047545419,59.106285095214844,5599200
2022-01-11,59.10629611336553,59.23567061743649,57.976439043684394,58.34730911254883,4071900
2022-01-12,58.054060315664486,58.597431921555895,57.941939253942145,58.45943069458008,3043500
2022-01-13,58.537055487563705,59.106294073465286,58.25243290448272,58.951045989990234,3617800
2022-01-14,58.99416944096338,59.28741214738697,58.580172383368904,59.21841812133789,5700600
2022-01-18,58.89928664422253,59.071781554525096,58.06267251071109,58.65779113769531,4240300
2022-01-19,58.75266666549396,59.45127962264495,58.43354383579998,58.93378829956055,3728000
2022-01-20,59.020048169470925,59.45991884772048,58.4680564313878,58.545677185058594,4225100
2022-01-21,59.1062904525963,59.2615385265608,58.35593024531785,58.48529815673828,5959000
2022-01-24,58.450805805184324,58.735428409548966,56.406713563545786,58.10581588745117,8840400
2022-01-25,57.734938764124145,58.47667884128082,57.53656366338034,58.0023078918457,8001100
2022-01-26,57.950560123861926,58.68367347242447,57.30369424331967,57.803932189941406,6076000
2022-01-27,58.217931309205476,59.244293981673266,58.200684447095036,58.675048828125,6318100
2022-01-28,58.649177440698594,59.53753892850279,58.338681269003466,59.51166534423828,6140300
2022-01-31,59.02004911318539,60.17577977694532,58.899301329815266,59.93428421020508,14481900
2022-02-01,59.71004617605564,59.753166627206156,58.16619189122676,58.64055633544922,6632600
2022-02-02,58.69229993146899,59.45991357986722,58.29554973587756,59.34778594970703,6443600
2022-02-03,59.511665316695336,59.8480350724993,59.00280061236747,59.72728729248047,5654100
2022-02-04,59.20979290885719,59.753157891798445,58.76992225775607,59.244293212890625,6456000
2022-02-07,58.56293109258022,58.74405276617532,57.96781232201016,58.34730911254883,7758700
2022-02-08,58.804432154821576,58.882052916364316,58.33868784478146,58.5543098449707,4136900
2022-02-09,58.93379977035194,58.98554693865462,58.39905490360254,58.718177795410156,4001200
2022-02-10,58.47668083868847,58.47668083868847,56.76895194265068,56.881072998046875,7823100
2022-02-11,57.12257681128437,57.92469082569291,57.062202921178795,57.605567932128906,8139100
2022-02-14,57.7004375529078,57.838432184952836,56.216957421928804,56.794822692871094,7365500
2022-02-15,57.16568923901744,57.329564023569745,55.76846324107742,56.07895278930664,6117700
2022-02-16,56.12208753868549,56.46708401565288,55.46659489047349,55.94959259033203,7320400
2022-02-17,55.09571343708173,56.139319440980884,54.724843474719634,55.880577087402344,7046400
2022-02-18,55.593034393148855,56.03742866538223,55.25320289250146,55.56689453125,9113100
2022-02-22,55.662748879805896,56.23784914832401,55.04407773986198,56.0200080871582,7425800
2022-02-23,56.02872511987399,56.28141490749757,54.66068016035183,54.75653076171875,5992500
2022-02-24,54.46026630080841,54.86980856706756,53.824170789293866,54.791385650634766,8625500
2022-02-25,55.34906026956631,56.70838976277536,55.16607456586249,56.67353439331055,8768800
2022-02-28,56.29013260356575,56.62125529317522,55.85445045238029,56.438262939453125,8132900
2022-03-01,56.40341398880563,56.69095915495538,54.86981096141824,55.85445022583008,7192400
2022-03-02,55.88930539648578,56.50797324869848,55.74117506172682,56.26399230957031,4959200
2022-03-03,56.51667993905752,58.15484216628347,56.499248932991385,57.85858154296875,6799700
2022-03-04,57.44903904295374,58.91293109023834,57.213773646060204,58.88679122924805,6514700
2022-03-07,59.078491999475126,60.68179884363782,58.29426293527342,60.32454299926758,9994900
2022-03-08,60.05441598930535,60.55109329191989,59.0174971650987,59.095916748046875,7528900
2022-03-09,59.48802921007411,59.64487502725061,58.44239486088477,58.485965728759766,5795800
2022-03-10,58.390127738103786,59.906299866004666,58.25070624920222,59.78430938720703,5693500
2022-03-11,59.54032367335437,60.254842126940844,59.54032367335437,59.8540153503418,4415500
2022-03-14,60.07184266812733,60.5162335687847,59.49673917601011,59.82786178588867,4530200
2022-03-15,60.46395385058511,60.55980443260464,59.549018894209695,59.82786178588867,4836700
2022-03-16,59.63617130929749,59.84529686755384,58.799662428290446,59.705875396728516,5351500
2022-03-17,59.758157629729425,60.20254857922044,59.46189034875424,59.61002731323242,5035900
2022-03-18,59.74072206739347,59.967278600511754,58.91292881081838,59.278900146484375,8192100
2022-03-21,59.47060958187285,60.324549465083436,59.39218999103781,60.028282165527344,4730600
2022-03-22,60.08927943726567,60.15027467042487,59.44447173701384,59.967288970947266,3441000
2022-03-23,59.94986235441834,60.3332580992836,59.58388432125475,59.94114685058594,3724000
2022-03-24,59.915010126061524,60.629528574176476,59.8888702611764,60.38554763793945,3889000
2022-03-25,60.559807628039216,61.80585861206055,60.455241538142175,61.80585861206055,5845600
2022-03-28,61.85813630410654,62.01498210981725,61.25689958886598,61.866851806640625,3276800
2022-03-29,61.86687177238273,62.79923140500497,61.622890806535075,62.7905158996582,5422300
2022-03-30,62.738226107893325,63.173908233642585,62.53780940493674,63.17390823364258,3956900
2022-03-31,63.165193808697076,63.76643727985578,63.06934320755636,63.18262481689453,5688300
2022-04-01,63.02577514373043,64.64651311231275,62.712083495102796,64.58551788330078,6034300
2022-04-04,64.00169459409005,64.14983155306417,63.15647694713898,63.714149475097656,4660800
2022-04-05,63.97555031448595,65.47429762285367,63.888415234506994,64.78591918945312,6729800
2022-04-06,65.0734626158903,66.68548465731,64.83819726523149,66.66806030273438,6877400
2022-04-07,66.26724565429355,66.4502313263448,65.38716600949202,66.0145492553711,6436300
2022-04-08,66.21496031725476,66.82491921491399,65.9099841924156,66.65064239501953,3731200
2022-04-11,66.65063747626687,66.98176008563935,64.79463435523333,64.89920043945312,8172500
2022-04-12,64.88177814796173,66.16268459775488,64.47223590641086,65.8228530883789,6069500
2022-04-13,65.83156167573739,65.90998125520952,64.96890641366016,65.66600036621094,4667200
2022-04-14,65.70957962056875,66.46766224417512,65.33489273663197,66.2149658203125,5925800
2022-04-18,66.223668930768,66.72034618182956,65.75313153797597,66.0755386352539,3716600
2022-04-19,66.41538200575475,66.60708319810216,65.72700347322603,66.45894622802734,3759200
2022-04-20,67.0166176437169,67.16474794856504,66.57222008119183,66.65935516357422,4583000
2022-04-21,66.467665883213,67.30417479008305,66.310820047676,66.62451171875,4898800
2022-04-22,66.65937307908318,66.9120695394938,66.06684505246092,66.14527130126953,4861700
2022-04-25,66.34565859410593,66.50250438987369,64.4286603329266,65.32616424560547,7424100
2022-04-26,65.13448197247686,65.71829446286831,64.23697779961017,64.25440216064453,6880500
2022-04-27,64.39381100237634,64.93405251217641,63.478876000066045,64.02783966064453,6407600
2022-04-28,65.03861973287466,66.3456659600594,64.3938121222315,65.85770416259766,5702100
2022-04-29,65.60501431163094,65.67472504622354,63.844854827066165,63.94942092895508,8189500
2022-05-02,64.51580590002092,64.71621594232593,62.851497093845104,63.792572021484375,6371900
2022-05-03,63.76642919709974,64.94276947801318,63.4875929331204,63.714149475097656,4747600
2022-05-04,64.0888420223259,65.16061630648079,63.792574726035404,64.97763061523438,5712500
2022-05-05,64.69879497593125,65.4743086195618,63.98427656332844,64.53323364257812,4969700
2022-05-06,64.3676860775673,65.23905041605781,64.06270324070977,65.06477355957031,5242400
2022-05-09,64.74236119344017,65.35231345987322,63.8709970139752,64.68136596679688,6063500
2022-05-10,64.742361356442,65.67472076489769,63.217474038539095,63.78385543823242,5314100
2022-05-11,63.9668541271274,65.3436046185794,63.783861780559874,64.46353149414062,5758900
2022-05-12,64.46351647336259,64.75106156243483,63.21746559411546,64.55065155029297,6631400
2022-05-13,64.99037462078108,65.10469897835702,63.90866450844856,64.77051544189453,5018100
2022-05-16,64.99918194221777,65.6147850641686,64.71775570410219,65.29818725585938,4537900
2022-05-17,65.51804477811427,65.61478336757244,64.11094717177359,65.21024322509766,4527900
2022-05-18,65.60598065325226,65.76427953770919,64.77051841891125,64.9200210571289,5498700
2022-05-19,64.82328114014429,64.94640174667461,63.77674927506678,64.48909759521484,5814900
2022-05-20,64.44512479848122,64.87604693286501,63.70640113953756,64.55945587158203,5758200
2022-05-23,65.17506494624281,65.69392946281786,64.53307309889048,65.21024322509766,3927300
2022-05-24,65.44767917278212,66.81080877429036,65.09590314243454,66.56456756591797,7298300
2022-05-25,66.6613061420028,66.91633688669585,66.08087468549382,66.56456756591797,3859800
2022-05-26,67.05704988878149,67.10102440860202,66.16881692305057,66.2127914428711,3561800
2022-05-27,66.05450693439465,66.93394384556,66.01053240500792,66.89876556396484,3773800
2022-05-31,66.24797698931626,66.82840179916019,65.93137919864849,66.53819274902344,8118800
2022-06-01,66.66129591411602,66.76682401033025,65.74668105937015,66.44143676757812,4902600
2022-06-02,66.9603156546887,67.04825799046243,65.18385631760697,66.79322052001953,4732900
2022-06-03,66.55579382220361,66.77565307680794,66.06331123895296,66.18643188476562,2686200
2022-06-06,66.38868458458701,66.81081721625716,66.1952074079703,66.26556396484375,4674500
2022-06-07,66.27435183766349,66.59094959401934,65.7818694209187,66.56456756591797,3471200
2022-06-08,66.31834408637474,66.49422879378278,65.55323151904955,65.63237762451172,2981600
2022-06-09,65.8258375094461,66.30953039191459,64.05816781391643,64.10214233398438,4184800
2022-06-10,63.80314203851711,64.00540874361921,62.98526555235538,63.442569732666016,4967400
2022-06-13,62.721425246531986,62.95008066746998,60.135879198546434,60.461273193359375,6507600
2022-06-14,60.514042039334264,60.5756023448949,58.13956544248695,58.72878646850586,6889000
2022-06-15,58.8870776593412,59.32679598718237,57.77019605883508,58.544097900390625,6543300
2022-06-16,57.884530005856405,58.297866376089154,57.110628035988285,58.28907012939453,7006200
2022-06-17,58.3946113187215,58.5792922619936,56.978717377397686,57.506378173828125,9042000
2022-06-21,57.822974801979434,59.30042902727977,57.67347214282647,59.0541877746582,6334900
2022-06-22,58.65843592890909,60.01276949962904,58.614468111613526,59.529083251953125,5613500
2022-06-23,59.90722517042276,61.05928499941797,59.70495179493519,60.9273681640625,5067600
2022-06-24,61.296740702154615,61.59575269545296,60.90099683614491,61.41107177734375,4607600
2022-06-27,61.024131323387266,62.15860582935151,60.93618896756395,61.885982513427734,3679500
2022-06-28,62.18498105964527,62.81817668759115,62.05306418556138,62.1058349609375,3788700
2022-06-29,62.316894492173354,62.71263838299844,61.85958358188113,62.14979934692383,2910400
2022-06-30,61.850794509942,63.05561868549566,61.71008139507904,62.71263885498047,5389200
2022-07-01,63.09958962535855,64.40994856259225,62.8269663677679,64.32200622558594,5053400
2022-07-05,64.12853923082587,64.22527782974905,61.42866812808629,62.28172302246094,5903000
2022-07-06,62.501583104234335,63.51293692790617,62.123424951368214,62.85335922241211,4338900
2022-07-07,63.00285848595908,63.3898128659922,62.53675800613974,62.6950569152832,2622600
2022-07-08,62.69505522955416,62.90611819954675,62.28171882737266,62.607112884521484,3294700
2022-07-11,62.440008899720496,63.13476473347141,62.35206656712783,63.11717224121094,4028200
2022-07-12,62.932496064036386,63.7855508444537,62.73901889203612,63.30186462402344,3887100
2022-07-13,62.80938295685156,63.477756891972724,62.59831997560268,62.61590576171875,3727100
2022-07-14,61.516599748065325,63.28426954508814,61.49021771833769,63.196327209472656,3119600
2022-07-15,63.697603434502334,63.750367491912804,62.82696293938018,63.60966110229492,4975700
2022-07-18,63.47774371512794,63.583278538630836,62.78298789026595,63.04682159423828,3699800
2022-07-19,63.38101364040215,63.57449082132812,62.95009146170295,63.09959411621094,5626800
2022-07-20,63.13476121323812,63.31064586861658,62.22894248985697,62.38724136352539,4217100
2022-07-21,62.37845439579921,62.510371261738584,61.8683794259379,62.30809783935547,3434200
2022-07-22,62.71263600818093,63.28427126961411,62.56313336260357,63.266685485839844,3437400
2022-07-25,63.13476745525972,63.93505143879474,62.967672319431124,63.92626190185547,3227600
2022-07-26,63.94384779096933,64.77052051539874,63.820727177914335,64.64739990234375,2717500
2022-07-27,64.33081267061712,64.59463972346096,63.82073764171922,64.42755126953125,6341700
2022-07-28,65.01675165915788,66.83718525225089,64.427530715257,66.69647216796875,5841000
2022-07-29,66.69649212387762,68.25309921403962,66.52940367326036,67.61990356445312,7830100
2022-08-01,67.42640730694126,67.95406796255372,66.96030694932409,67.4352035522461,4324600
2022-08-02,67.69903833067642,68.1563424503911,66.71406683723869,66.77562713623047,4795000
2022-08-03,66.74046626445718,68.06841787129426,65.73790872830952,67.94529724121094,4436900
2022-08-04,68.15636569584734,69.28204395251826,68.12118741162992,68.5697021484375,5241900
2022-08-05,68.19153802404601,68.48175381131283,67.206566280703,67.95408630371094,4136200
2022-08-08,68.46414512565381,68.72797881706376,67.637479197737,67.88372039794922,4259600
2022-08-09,68.18273762462975,68.95664634355032,68.12997356091087,68.81593322753906,3149600
2022-08-10,69.00941126842537,69.14132813893941,68.5257183130641,68.85111236572266,3140900
2022-08-11,68.84231652689388,69.31721323781946,68.32345199858328,68.50813293457031,3619600
2022-08-12,68.87187120559233,69.3509498455631,68.73879944614639,69.30659484863281,3152400
2022-08-15,69.31546062818623,69.77679861540442,69.15576775086531,69.52838897705078,5578300
2022-08-16,69.51951625103044,70.42443805617759,69.38643772327657,70.1494140625,4122900
2022-08-17,70.02521482568633,70.56639591802781,69.9453649952044,70.30911254882812,3602600
2022-08-18,70.31797933434233,70.93900342737722,70.27361756970198,70.72608184814453,2867300
2022-08-19,70.88577844407658,71.48018821697767,70.61074767245469,71.11644744873047,3483400
2022-08-22,70.8236775595097,71.00998480121514,69.99859876415394,70.18490600585938,2593600
2022-08-23,70.30022977149869,70.30022977149869,69.652591346944,69.9010009765625,2234100
2022-08-24,70.10506427450993,70.22040217697452,69.47516635542205,69.97199249267578,2508000
2022-08-25,70.09618089940415,70.22925941869168,69.43079507162113,70.19377136230469,2471000
2022-08-26,70.24701170996035,70.51316879266595,69.32434239687822,69.37757110595703,3091400
2022-08-29,69.00494145753193,70.30022498714419,68.76540555060302,69.80340576171875,2714300
2022-08-30,69.7413178727661,69.90101076683798,68.54362455155488,68.82752227783203,3087000
2022-08-31,68.77428223008148,69.27997523292564,68.35731276033529,68.37505340576172,4301400
2022-09-01,68.53476510481192,69.99861581029661,68.46378896630982,69.8832778930664,3740300
2022-09-02,70.00746995694094,70.6639821329874,68.8630054258669,69.08480072021484,3128300
2022-09-06,69.37756595022348,70.06069925302873,68.83638488595372,69.00495147705078,4134200
2022-09-07,69.34208594451201,70.91239369264878,69.33321223727525,70.75270080566406,5148100
2022-09-08,70.56638854533334,70.99223170122661,70.12279797622915,70.45105743408203,2684100
2022-09-09,70.72609296672688,71.04547877011282,70.25588796970202,70.54865264892578,3240400
2022-09-12,70.61961451887427,71.2583859966866,70.4421810055507,71.1075668334961,3368300
2022-09-13,70.50428513460562,70.77930911757282,69.10253733167671,69.40418243408203,3211600
2022-09-14,69.51063102827028,70.74381209508661,69.51063102827028,70.46878814697266,2905800
2022-09-15,70.22039379027578,70.22039379027578,68.51700749967834,68.57023620605469,3976900
2022-09-16,68.55249253896662,69.04931864404182,68.23311351459401,68.53475189208984,8144500
2022-09-19,68.33956399959385,69.50176915879854,68.03792565270155,69.43966674804688,3977700
2022-09-20,69.04044029763477,69.12029012485489,67.78951833286605,68.50813293457031,2999100
2022-09-21,68.8718790734611,69.39531953881468,67.53224023852843,67.54110717773438,2458700
2022-09-22,67.54110316237934,67.90485070787449,67.02654320413436,67.37254333496094,2831100
2022-09-23,66.80474726720723,66.99992144612027,65.86433058970972,66.52971649169922,3283500
2022-09-26,66.48535574798325,66.4942226858117,64.06334829581064,64.89730072021484,4095300
2022-09-27,65.29652967594792,65.29652967594792,63.39796260326215,63.628631591796875,3975500
2022-09-28,64.4093550281178,64.71986710046998,63.59314993260475,64.33837890625,4003600
2022-09-29,64.27628943743856,64.47147042755795,61.455052327205934,61.552642822265625,3994400
2022-09-30,61.91638248605159,62.191406517515134,60.195248632917355,60.32832717895508,7156100
2022-10-03,61.45503463974901,62.35108948710372,60.78964878420595,61.86314392089844,4279600
2022-10-04,61.97847038978947,63.087446732623306,61.50826550341264,62.7148323059082,4521500
2022-10-05,62.07607020998037,62.07607020998037,60.337195854448396,60.97596740722656,4030500
2022-10-06,60.771915501413,60.84289162574605,58.261190944541475,58.31442642211914,6649900
2022-10-07,58.4031377891741,58.54508325605024,56.59328739808114,56.88605880737305,4889300
2022-10-10,57.01026840597989,57.64903998208252,56.72636729545706,56.770729064941406,2943500
2022-10-11,56.46908641500724,57.267550872511315,56.22067337026831,56.46021270751953,3906900
2022-10-12,56.38036634787402,56.593291331642895,54.54390147713778,54.5616455078125,5066300
2022-10-13,54.082562254441946,56.903798590674434,53.86076696627478,56.82395553588867,5246700
2022-10-14,57.35626860838937,58.349907266785635,56.069855131535334,56.344879150390625,5079900
2022-10-17,56.85057016867761,57.7998537359822,56.85057016867761,57.02800369262695,4018700
2022-10-18,57.81759828512269,58.429755490798215,57.50708621291609,58.012779235839844,3841500
2022-10-19,57.2675531299862,57.77324617823049,56.93929362655694,57.39175796508789,3158900
2022-10-20,57.70226602392972,57.70226602392972,56.238415691119755,56.33600616455078,4098700
2022-10-21,56.38923363739403,57.489339723722836,56.21179673516971,57.223182678222656,5225600
2022-10-24,57.329653043736606,57.702267532768225,56.611035035039905,57.30303192138672,4327100
2022-10-25,57.39174655757516,58.36764439739452,57.38287285150144,58.3055419921875,3752900
2022-10-26,58.55395913740884,58.944321030961284,57.773242118959324,58.23457336425781,4312800
2022-10-27,58.96206487126587,59.34355307827312,57.68452170944519,57.81760025024414,7106500
2022-10-28,58.11924318674187,59.5476054818497,58.11924318674187,58.85559844970703,4509800
2022-10-31,58.54508602165942,58.80236938422231,57.79985705588178,58.092628479003906,5054800
2022-11-01,58.34990355326604,58.60718690912832,57.64903637360447,58.13698196411133,3196200
2022-11-02,57.96840975817384,59.121747894305216,57.462716802503394,57.48933792114258,4289200
2022-11-03,57.01026160052521,58.057135610024226,56.67313182178973,57.533695220947266,4163200
2022-11-04,57.666783832501714,57.924067218762374,56.735244155149985,57.58694076538086,3542500
2022-11-07,57.50708332097426,57.50708332097426,55.37784715360347,56.21179962158203,5010800
2022-11-08,56.380370877626184,57.107862656427265,56.23842200515165,56.73524475097656,3346800
2022-11-09,56.66426791819818,57.107861946536,56.167448562877155,56.282779693603516,3404700
2022-11-10,57.66677501390092,58.376522644610944,56.73523547900341,58.29667282104492,5143100
2022-11-11,58.42087591592319,58.45636397327622,57.24092339139075,57.74661636352539,4638900
2022-11-14,58.083757265909284,58.412009995030886,57.24093102090985,57.2586784362793,5160600
