Price,Open,High,Low,Close,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-03-21,32.80414347834749,33.212734216661765,32.73604502196178,32.96952438354492,8366000
2023-03-22,32.969524781412574,33.09599493526405,31.841031290575568,31.879945755004883,10330400
2023-03-23,32.103697930093475,32.444190211583695,30.946018606395427,31.26705551147461,10506900
2023-03-24,30.87792207392014,30.994663617378674,30.19693561296765,30.731996536254883,12647300
2023-03-27,31.305973077307343,31.42271276951567,30.877923209607587,31.25733184814453,7194500
2023-03-28,31.13086279120695,31.646466518638146,31.101676939344348,31.588098526000977,6752000
2023-03-29,31.938323075232876,32.512294826733985,31.636741489435682,32.41501235961914,9977900
2023-03-30,32.79441832252931,33.358667008142646,32.79441832252931,33.183555603027344,10614900
2023-03-31,33.562959222063895,33.99100722107833,33.436489061252985,33.97154998779297,9177200
2023-04-03,33.54349974967496,33.9034492637071,33.232191460065394,33.4559440612793,9275500
2023-04-04,33.63105383830355,33.757523984656345,32.59011609860813,32.99870681762695,8551700
2023-04-05,32.648490845801824,32.71658930534171,31.957772067330907,32.551204681396484,8679600
2023-04-06,32.667954144821316,32.901433560573686,32.31773131010436,32.77496337890625,6291800
2023-04-10,32.774954312679995,33.2321899660895,32.706855859332286,33.0473518371582,8534800
2023-04-11,33.047356390119795,33.83535394773131,33.01816868388715,33.64078903198242,9801200
2023-04-12,33.3878495333906,33.53377693491617,32.23989868872595,32.823604583740234,21581700
2023-04-13,33.125180838864196,33.18355253887533,31.558908810566162,32.46364974975586,37172700
2023-04-14,32.79441531776937,33.07653963472664,32.12315746705624,32.852787017822266,15803000
2023-04-17,32.89169920270562,33.669969927313645,32.75549857869761,33.6505126953125,12113600
2023-04-18,33.99100651434456,34.50661390796658,33.60187298999162,34.399600982666016,13113100
2023-04-19,34.19530334451661,35.20705340985072,34.16611564158019,34.95411682128906,11774200
2023-04-20,34.623352008681096,34.68172370465054,33.650512675715724,33.699153900146484,11195600
2023-04-21,33.73806765334749,33.74779441359371,32.94033971400906,33.39757537841797,9579200
2023-04-24,33.48513804041749,33.53378299043562,32.551212893052316,33.19328689575195,8452700
2023-04-25,32.97925643294186,33.06681212549645,32.19125519995056,32.21071243286133,9119000
2023-04-26,32.27881784090694,32.56094221221212,31.802124809698586,31.860496520996094,9237500
2023-04-27,32.15234605757998,32.54148335804918,31.841037701639962,32.42474365234375,9561500
2023-04-28,32.54147424374806,33.455941819309366,32.337178888211064,33.378116607666016,11108900
2023-05-01,33.494857068853364,34.205029305588965,33.25164724622799,33.776981353759766,9901400
2023-05-02,33.56296001737549,33.7283409375882,32.9695273769174,33.59214401245117,10014900
2023-05-03,33.592144101781514,33.864541663867826,33.125181623889404,33.20301055908203,11166100
2023-05-04,33.02789143038968,33.05707541870767,31.7923852067388,32.181522369384766,11694300
2023-05-05,32.53174968093315,33.26137926414768,32.41500998672346,33.01816940307617,8697900
2023-05-08,33.31002118487472,33.49485932653736,32.81387103506758,33.2711067199707,8726300
2023-05-09,33.01816640918222,33.48512885476754,32.784687041933374,33.2711067199707,5845700
2023-05-10,33.70888513018419,33.786710348807084,32.21071163304543,32.8819694519043,9025300
2023-05-11,32.63876120828002,32.72631690293948,32.113427040323316,32.317726135253906,7620000
2023-05-12,32.473381011312306,32.63876193206547,31.957773593067028,32.32745361328125,8934300
2023-05-15,32.44419633521415,32.81387638995504,32.16207569633991,32.80414962768555,7586600
2023-05-16,32.7360435103979,33.31001883849424,32.45391922634825,32.901424407958984,8646700
2023-05-17,33.368387701617486,35.197326649596896,33.29056248632446,34.95411682128906,16957300
2023-05-18,34.91520690917969,35.13895953505781,34.57471458960167,34.91520690917969,9786300
2023-05-19,34.95411757283517,35.02221602933855,34.059103455653215,34.62335205078125,8999000
2023-05-22,35.090316005640645,35.352983082567576,34.25367354826324,34.496883392333984,9021000
2023-05-23,34.76928095253461,35.644834164821276,34.35095972370993,34.934661865234375,10602100
2023-05-24,34.594171154998286,34.76928254770706,33.57268679383448,33.98128128051758,8803900
2023-05-25,34.146663637857046,34.847109238170184,34.07856517239194,34.77901077270508,6880100
2023-05-26,34.77900998134848,35.26542970136734,34.74009551308586,34.91520690917969,6703600
2023-05-30,35.304339541158164,35.92695610738191,35.11949769668786,35.29460906982422,8652600
2023-05-31,35.86858449894105,35.91722572246541,34.90547565546126,35.34325408935547,9972100
2023-06-01,35.430809865227154,35.81022035602131,35.02221909049357,35.39189910888672,7769000
2023-06-02,35.90750117732104,36.617673475632024,35.63510733991071,36.004783630371094,8931000
2023-06-05,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200
2023-06-06,35.654563103350405,36.646855959047485,35.61564863929903,36.617671966552734,5744700
2023-06-07,36.81224738832592,37.22083820321791,36.57876427189605,37.191654205322266,10268900
2023-06-08,37.20137934818026,38.14503101877876,37.20137934818026,38.04774856567383,14879500
2023-06-09,38.05747679330821,38.81629405890526,38.018566037219216,38.213130950927734,14940000
2023-06-12,38.504979735313796,39.127596268638236,38.4660652742092,39.10813903808594,10953500
2023-06-13,39.29298545862476,40.51876526463854,39.10814729597928,40.431209564208984,14333300
2023-06-14,40.5771316061031,41.08300855343119,40.35337898324243,41.04409408569336,13048900
2023-06-15,40.60632601291281,41.85155949729653,40.51877030159905,41.715362548828125,14463100
2023-06-16,41.6958946298841,41.987745689132595,41.394313099044375,41.6277961730957,12219200
2023-06-20,41.26784976014136,41.48187563743786,40.98572912590019,41.32622146606445,12208700
2023-06-21,41.33594511384721,41.871006007650706,41.20947496077409,41.6277961730957,9063100
2023-06-22,41.4526885215894,41.92937776195867,41.32621835714764,41.77372360229492,7195500
2023-06-23,41.10246729738226,41.83209689437721,40.94681313180019,41.695899963378906,19597400
2023-06-26,41.686171701231345,42.39634781239241,41.50133352951537,41.96829605102539,10820000
2023-06-27,42.4936334703353,45.01328814989676,42.19205186227912,44.83817672729492,25947100
2023-06-28,45.01328193275382,45.63589858885981,44.79925606555938,45.44132995605469,17184100
2023-06-29,45.48024452694749,46.122318418884404,44.96464080328106,45.05219650268555,15246600
2023-06-30,45.38296043607868,46.433625080113096,45.227306277292556,46.24878692626953,13335700
2023-07-03,46.15149841751662,46.86167071291251,46.15149841751662,46.65737533569336,6305700
2023-07-05,46.42390049526554,47.494022423204356,46.36552879132617,47.202171325683594,10488400
2023-07-06,46.68656467298511,47.13406990856802,45.95693511932643,46.044490814208984,15081900
2023-07-07,46.200144923039026,47.075698159876424,45.869379377277035,46.579551696777344,14600600
2023-07-10,46.530912646975146,47.289726229972864,46.36552801080837,47.143798828125,10141000
2023-07-11,47.26054223596736,47.46483762969231,46.70602033557564,47.3383674621582,9937300
2023-07-12,47.37728124895576,47.70804680545453,46.57955320876835,46.64765167236328,15383400
2023-07-13,48.398758704202244,48.45713040245013,45.9472030441061,46.41416549682617,32909200
2023-07-14,46.57989977881179,46.61889598400073,44.78611524783187,45.322303771972656,18178700
2023-07-17,45.32230423733701,46.00471924073621,45.15657222302374,45.624515533447266,9712500
2023-07-18,45.63426782738749,47.17458080602235,45.546528221593654,47.15508270263672,11640400
2023-07-19,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800
2023-07-20,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000
2023-07-21,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700
2023-07-24,46.90161081265742,47.03809380588124,46.141203439620334,46.28743362426758,9434100
2023-07-25,45.48803116100592,45.61476696590794,44.30842386912262,45.273555755615234,13411000
2023-07-26,45.27355258038265,45.60501285688389,44.815360226750414,45.2638053894043,8056600
2023-07-27,44.873853287636685,45.000589090646585,44.24992890186898,44.600887298583984,8835300
2023-07-28,44.90310413771088,44.99084374048057,44.347421226463794,44.5716438293457,8272200
2023-07-31,44.65937781224102,45.16631726235301,44.571638220512355,45.09807205200195,7190000
2023-08-01,44.59114585387472,44.600893046647364,43.14831587723484,44.25968551635742,9002800
2023-08-02,43.781988991107916,43.94772101073817,43.509022980991,43.67475128173828,7641900
2023-08-03,43.2067986517082,43.518760801484405,42.91433460115328,43.08006286621094,7096100
2023-08-04,43.35303921442112,43.68449951447593,43.099567604382464,43.47002410888672,7244100
2023-08-07,43.567510224819095,44.27917421000183,43.37253664336397,44.10369873046875,5994000
2023-08-08,43.499266405225086,44.786111312317715,43.479768304343985,44.6398811340332,5892100
2023-08-09,44.591141176125284,44.932348670621494,43.62600556202022,43.89897155761719,6073200
2023-08-10,44.28892492110051,44.56189090901547,43.37253644818411,43.73324203491211,6926200
2023-08-11,43.47977349970814,43.56751310471578,42.99233207608413,43.06057357788086,5489100
2023-08-14,42.89483794608693,43.226298206243804,42.60237388568553,43.11906051635742,6363300
2023-08-15,42.77785671148164,42.953335906454306,41.88096263507884,41.939456939697266,7020200
2023-08-16,41.95895684372805,42.65112274314204,41.491013543326375,41.59824752807617,5617100
2023-08-17,41.5982434669256,41.676235868819695,40.67210786716887,40.73059844970703,6408100
2023-08-18,40.30165351884114,40.584370412275845,40.067680019716626,40.4478874206543,6282000
2023-08-21,40.64285369512671,40.80858566866149,40.194408597838155,40.69160079956055,4164700
2023-08-22,40.96457452950094,41.10105752257236,40.194416247017756,40.56487274169922,4249200
2023-08-23,40.56487934685963,41.33503775474735,40.223668089739164,41.14006042480469,7094300
2023-08-24,40.94507437020625,41.413017631028424,40.66235748797541,40.84758758544922,5478200
2023-08-25,41.042561641340306,41.101055944217194,40.10667510860518,40.652610778808594,5804500
2023-08-28,40.681863111160055,41.37402908001733,40.681863111160055,41.344783782958984,4454500
2023-08-29,41.30578257744253,42.953336864906575,41.179050492931985,42.67061996459961,8969800
2023-08-30,42.68036505972541,42.74860655384304,42.13443310678441,42.14418029785156,5511900
2023-08-31,42.44639331437962,42.48538951460256,41.36427293092824,41.80297088623047,6506500
2023-09-01,42.01744757475765,42.10518717631128,41.27653827632463,41.783477783203125,5200300
2023-09-05,41.41301441342389,41.44225970280228,40.27240350108062,40.711097717285156,8261200
2023-09-06,40.44788186633501,41.63723614348778,40.44788186633501,40.662353515625,7535200
2023-09-07,40.45762936187156,40.62335762479653,39.94094275524416,40.096923828125,7242800
2023-09-08,40.11642514716161,40.45763260932584,39.726470574217544,39.79471206665039,8049900
2023-09-11,40.0676806850235,40.15542028379175,39.70697509847967,39.814212799072266,6422500
2023-09-12,39.88245560230179,40.21391590640688,39.580240592449776,39.6679801940918,6840000
2023-09-13,38.50786671611466,39.09279484956598,38.293391331704065,38.556610107421875,11263000
2023-09-14,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400
2023-09-15,38.31288769325515,39.10254398457172,38.127661327140885,38.89781951904297,9842300
2023-09-18,38.58586428332269,38.82958499137132,37.75721164462763,37.91319274902344,8517700
2023-09-19,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500
2023-09-20,38.771087435784025,38.868574223286366,37.79620468523039,37.9034423828125,7000200
2023-09-21,37.61097858164416,37.95218605932708,37.2502692836564,37.338008880615234,7938900
2023-09-22,37.41600075126074,37.45499323466506,36.577600996505886,36.72383117675781,7754200
2023-09-25,36.46061513582023,36.782324498897836,36.168147345353844,36.61659622192383,7346900
2023-09-26,36.26564310320366,36.75308453276585,35.79769977708991,35.84644317626953,8988900
2023-09-27,35.84643828693912,36.216894764164635,35.61246479635393,35.739200592041016,7996900
2023-09-28,35.778198556938136,36.5288587393385,35.49548165988813,36.02191925048828,8247600
2023-09-29,36.31437647020495,36.538599019594066,35.817187985712884,36.070655822753906,7990300
2023-10-02,36.04142445199286,36.265647087962414,35.38825093079166,35.53448486328125,5799800
2023-10-03,35.23226600077834,35.37849991747846,34.24763594749754,34.35487365722656,9406100
2023-10-04,34.57908925210318,35.349243729644094,34.47185156413512,35.15427017211914,9430500
2023-10-05,35.55398351534783,35.72946274947915,35.10553451763254,35.52473449707031,8342200
2023-10-06,35.41748627264845,36.392368862452614,35.34924106999077,36.070655822753906,9785200
2023-10-09,34.81306357563791,34.89105598398511,33.818682682507436,34.393863677978516,14475900
2023-10-10,34.84231410716325,35.74895172098671,34.813065093316574,34.9300537109375,12365700
2023-10-11,34.95937805836999,35.80012436370764,34.548783106995494,35.17445373535156,14319300
2023-10-12,36.181390911303865,36.24004892915614,34.13818323892009,34.363037109375,29838600
2023-10-13,34.001316132401,34.63676490018841,33.18990078064908,33.33654022216797,14423600
2023-10-16,33.34631882845788,33.97198940351963,33.131243169796356,33.649375915527344,10136900
2023-10-17,33.56139439434282,34.40213689645116,33.50273637960888,33.90355682373047,10331900
2023-10-18,33.33653895765833,33.33653895765833,32.280720847466434,32.398033142089844,14724500
2023-10-19,32.46646866436154,32.86728912703424,31.928783223599282,31.977663040161133,13407100
2023-10-20,31.860346282355092,31.987436771088905,31.469300345923564,31.508405685424805,8364900
2023-10-23,31.283557012220605,31.860347743805047,31.068483229033898,31.322662353515625,12427600
2023-10-24,31.38131707707892,31.72348322428192,31.176019626331513,31.303110122680664,8662800
2023-10-25,31.14669382737807,31.215126313910776,30.628559213473377,30.706768035888672,11186400
2023-10-26,30.775201014673023,31.283559300826358,30.48191839208595,30.892515182495117,10230800
2023-10-27,31.04893230577879,31.088035784629202,29.91490344943579,29.963783264160156,10826500
2023-10-30,30.159304631013185,30.69699002265737,30.159304631013185,30.53079605102539,10783100
2023-10-31,30.442810459221715,30.618780763668475,30.071319044558216,30.55034828186035,9104300
2023-11-01,30.68721451189318,30.892513830435234,30.14952910580106,30.413484573364258,9336700
2023-11-02,30.951169504661877,31.371542606263134,30.86318435015718,31.303110122680664,9711700
2023-11-03,31.83101876982108,32.77929900123956,31.78213523137145,32.603328704833984,12310200
2023-11-06,32.877067330943426,32.974826964076115,31.73326023097802,32.182960510253906,8225800
2023-11-07,32.27094914620685,32.76953302501954,31.879906842284,32.691322326660156,10497700
2023-11-08,32.99437717276996,33.9328830062101,32.965050030878295,33.404972076416016,14144100
2023-11-09,33.64937617158629,33.854677360639464,32.5642308574321,32.73042297363281,8513100
2023-11-10,32.847735578661236,33.36587206241533,32.69131793225964,33.29743957519531,7536700
2023-11-13,33.033482514819305,33.62004772839672,32.93571915969595,33.404972076416016,7144400
2023-11-14,34.33370326156759,34.69542207971878,34.089300468958186,34.451019287109375,10993800
2023-11-15,34.71497447191605,35.64370592200303,34.70520000012801,34.95937728881836,10580600
2023-11-16,34.890943771038394,35.37974939044976,34.49012331229272,34.71497344970703,7756300
2023-11-17,34.97892897556002,35.28198980251977,34.72475169403543,35.252662658691406,8447200
2023-11-20,35.145126278661685,35.780571373390856,34.920276131669105,35.68281173706055,7784200
2023-11-21,35.46773677095431,35.53616926361165,34.90072415618047,35.07669448852539,7345000
2023-11-22,35.976090536078544,36.21071885923995,34.97892668890129,35.14512252807617,12367700
2023-11-24,35.35042132100219,35.51661716648147,35.14512386125498,35.29176330566406,4392600
2023-11-27,35.08646984723283,35.194007689637765,34.87139416242295,35.03759002685547,7147100
2023-11-28,35.106014219450486,35.32108985339976,34.66608848150442,35.23310470581055,7810200
2023-11-29,35.54594549013531,36.09340540097797,35.52639281770651,35.81967544555664,9311600
2023-11-30,35.8881080780512,36.39646637536187,35.379749780740525,36.10318374633789,11392800
2023-12-01,36.15206860321889,37.26654498646294,36.142294130248104,37.19811248779297,11014200
2023-12-04,37.14922733886378,37.79445061189346,36.86571918256367,37.30564498901367,9760000
2023-12-05,36.91459904419549,37.08079489540942,36.53333125456894,36.76795959472656,7828100
2023-12-06,37.38385145819086,38.63519251811674,37.27631363661151,38.06817626953125,12499700
2023-12-07,38.5667591345277,39.61280272657423,38.52765379499744,39.436832427978516,12122600
2023-12-08,39.35862053578711,39.827877137105666,38.96757834040875,39.44660568237305,8728400
2023-12-11,39.50527152254252,39.72034719668223,39.21198888553723,39.603031158447266,7295400
2023-12-12,39.61280726261374,40.531760471060956,39.61280726261374,40.316688537597656,8448900
2023-12-13,39.95496412758373,40.43399520165412,39.22175581148784,40.267799377441406,12821300
2023-12-14,40.600188784669164,41.743995738932945,40.56108717397155,41.48981475830078,14530800
2023-12-15,41.63646213189342,41.63646213189342,41.04011868924632,41.392059326171875,12907200
2023-12-18,41.059663050516484,41.2356333333619,40.17981163628937,40.25802230834961,8624000
2023-12-19,40.492650448801626,40.77615856617005,40.140713581260975,40.22869873046875,7560000
2023-12-20,39.857205504702684,40.50242868979018,39.368399948445784,39.436832427978516,9695100
2023-12-21,39.945190277225045,40.66862040525899,39.85720512875709,40.19936752319336,7709400
2023-12-22,40.14071211532165,40.355784016082545,39.97451629320292,40.209144592285156,6839000
2023-12-26,40.09183014667886,40.20914616545508,39.83765289791127,39.84742736816406,4722900
2023-12-27,39.80833441314591,39.9647520762327,39.49549908697233,39.681243896484375,4486400
2023-12-28,39.593257844328996,39.808333524757785,39.54437802494732,39.7203483581543,4558100
2023-12-29,39.62257486802186,39.749665349380315,39.08488953359944,39.32929229736328,8624200
2024-01-02,39.07512341410216,40.023403804231485,38.684077416799276,39.544376373291016,9483800
2024-01-03,38.7720543429001,38.90891929409288,37.804217756295024,37.87265396118164,11846200
2024-01-04,37.87265318143658,38.79160621287551,37.79444250848511,38.32235336303711,8355800
2024-01-05,38.27348327705494,39.82788536846638,38.18549811228482,39.632362365722656,11060000
2024-01-08,40.30691010594607,41.15743082214995,40.1895978038847,40.69795608520508,11967400
2024-01-09,40.47310468486671,41.440937672821846,40.36556685747376,41.37250518798828,11894000
2024-01-10,41.284518103454594,41.56802622983127,41.04011531781069,41.167205810546875,10255600
2024-01-11,40.91302615581327,41.421384414002354,40.55131106549648,41.313846588134766,10485200
2024-01-12,39.251094689517465,39.847434442358974,37.52072226292139,37.608707427978516,42272200
2024-01-16,37.28609365432966,37.334973472513155,35.526394094686324,36.63109588623047,27511600
2024-01-17,36.46489695164231,37.11989839375086,36.16183986690783,36.30847930908203,11165800
2024-01-18,36.46489934242365,37.42295793208074,36.31825989063519,37.237213134765625,13540800
2024-01-19,37.325198464095976,37.393630954427465,35.86855603570213,36.44534683227539,19117400
2024-01-22,36.81684125669595,37.32519957811028,36.15206527709961,36.15206527709961,11661700
2024-01-23,37.207880120873895,38.09750608016996,36.82660865606951,37.15899658203125,15332500
2024-01-24,37.540269743155434,37.83355234301169,37.17855093168516,37.33496856689453,9694900
2024-01-25,38.175712986083575,39.4075050694221,38.1366076467702,39.28041458129883,19386400
2024-01-26,39.358629249572715,39.66169009475148,38.703631469423605,38.74273681640625,8126600
2024-01-29,38.73295395502644,39.270639358829456,38.45922401766287,39.19243240356445,7247500
2024-01-30,38.703625352852995,39.13377291380978,38.52765504853191,38.63519287109375,6610800
2024-01-31,38.508101357483355,38.86004195679743,38.009521327982064,38.26369857788086,8183300
2024-02-01,38.52766099421099,38.91870700400288,37.735794502563415,38.86982345581055,9865500
2024-02-02,38.56676333495563,39.2315392622111,38.283255186419154,39.084896087646484,7513500
2024-02-05,38.55698854646635,38.66452638675819,38.08773556734018,38.36146926879883,7931900
2024-02-06,38.381010423543195,39.37817420029186,38.16593851590044,39.28041458129883,7579200
2024-02-07,39.40750149860454,39.51503557803676,38.89914332146554,39.30973815917969,6544000
2024-02-08,39.39772587411204,39.583474366510316,38.664517562326,39.44660568237305,7611500
2024-02-09,39.61280935961238,39.954971814570044,39.06534570238905,39.603031158447266,7769400
2024-02-12,39.417293391218905,40.02341144641029,39.378188038163536,39.67147445678711,6677300
2024-02-13,38.94803136199657,39.20220863966618,38.47877842140515,39.11422348022461,8855300
2024-02-14,39.475939865573885,40.20914823892776,39.055566766507745,39.92564010620117,8961800
2024-02-15,40.267806564931895,40.49265670782046,39.88653876919515,40.082061767578125,7291500
2024-02-16,39.64213290508773,39.720343590142974,39.08489482658662,39.22175979614258,7674100
2024-02-20,39.075120963596724,39.97452147998213,38.94803046304982,39.69101333618164,8190900
2024-02-21,39.59325011939647,40.062503006630024,39.22175685185267,39.84742736816406,5903000
2024-02-22,40.082055661796105,41.44093451315589,40.0233976524294,41.176979064941406,12389000
2024-02-23,41.12798766702202,41.16718233516143,40.60861812889277,40.88300323486328,9103400
2024-02-26,40.922194634932666,41.34356812364783,40.794805431862855,40.951595306396484,7783300
2024-02-27,41.22598141348048,41.412168242815184,40.92219936104036,41.137786865234375,7119400
2024-02-28,40.68701552185596,41.2749766721572,40.66741631842381,41.16718292236328,7376400
2024-02-29,41.32397434663083,41.843343911460224,41.147588985521296,41.42197036743164,10294100
2024-03-01,41.35337687687546,41.480769840547794,40.696816591640626,41.314178466796875,5332300
2024-03-04,41.04959512656936,41.60815939096952,40.383237102694395,40.73601531982422,8206500
2024-03-05,40.42242650981021,41.029986782786516,40.34402970650213,40.96139144897461,7123200
2024-03-06,41.13778447421517,41.41216583584833,40.892800047566794,41.17698287963867,6435500
2024-03-07,41.353371930706516,42.37250804185671,41.294574322621266,41.92173385620117,9519200
2024-03-08,41.97073776173872,42.40190904793133,41.245582145059366,41.392574310302734,8222400
2024-03-11,41.216181577134826,41.84334111569243,41.108387830539165,41.8237419128418,8031400
2024-03-12,41.40236359579659,41.902130126953125,40.77520412996671,41.902130126953125,15141900
2024-03-13,41.8237449661004,43.57783449854642,41.77474882447979,43.02906799316406,12386600
2024-03-14,42.93107841564492,43.029070705062075,41.911942157775115,42.19612503051758,9658300
2024-03-15,42.11773025236448,42.6175006718773,42.09813104589668,42.254920959472656,8026800
2024-03-18,42.46070668611586,42.774286483194004,41.76494800681806,42.56849670410156,8313200
2024-03-19,42.49989671088395,42.911472485907844,42.352908299791274,42.86247634887695,5358600
2024-03-20,43.078064188904115,44.53817313529486,42.74488519203303,44.46957778930664,9632600
2024-03-21,44.587171886278234,45.126136952654946,44.30298901445855,45.07714080810547,9868900
2024-03-22,45.07713595642928,45.224128112423095,44.66556390071191,44.67536163330078,6666100
2024-03-25,44.56757141840454,44.67536517625976,43.67582815546513,44.50877380371094,8827000
2024-03-26,44.66556060469205,45.19472410325625,44.52836619141114,45.00853729248047,7468400
2024-03-27,45.28292136244072,46.54704192449738,45.12613147601115,46.36085510253906,10201400
2024-03-28,46.351050397919636,47.095805110121496,46.30205426273503,46.90961456298828,13599400
2024-04-01,47.52698300964576,48.21294021308828,47.24280015222205,47.252601623535156,13772800
2024-04-02,46.37065563201995,46.47844938634835,45.4691146652114,45.959083557128906,9990900
2024-04-03,45.851280059279446,46.517637909737694,45.56709726519707,45.63569259643555,11209100
2024-04-04,46.27265794738306,47.105603471144676,44.743953837310016,44.95954132080078,10628300
2024-04-05,45.06734138962246,45.52790961696873,44.53817407667204,45.13593673706055,7632900
2024-04-08,45.390719704997544,46.43925287754041,45.371120499939174,46.06687545776367,9977500
2024-04-09,46.204063631944955,46.53724259645505,45.4985072981199,46.37065124511719,13330700
2024-04-10,46.89002120729638,48.25213785950965,44.80275643051132,45.31232452392578,34952500
2024-04-11,45.80229443237241,46.91942292664583,45.645504533845724,46.6744384765625,14073300
2024-04-12,45.851288384334254,46.00807827537073,45.16533120923747,45.919883728027344,16612000
2024-04-15,46.32166027359613,46.860625316184176,45.36132167778181,45.7140998840332,12122000
2024-04-16,45.66509644985336,45.83168780680406,44.72435713183471,45.6161003112793,11692900
2024-04-17,46.762632253727965,47.22320047030468,46.2040680158411,46.9194221496582,13841600
2024-04-18,47.03701061657787,48.22273436204432,46.850823795293586,46.890018463134766,12255100
2024-04-19,46.84102396810893,47.77196558352359,46.54704338907426,46.615638732910156,9271700
2024-04-22,46.84102337172779,48.193338503868574,46.84102337172779,48.03654861450195,10442100
2024-04-23,47.448589080673194,48.62451525271767,47.233005294817524,48.242340087890625,10669300
2024-04-24,48.212937918994484,48.28153326225819,46.78222970497161,46.978214263916016,10329500
2024-04-25,46.34126007837809,48.938093040177705,45.929684253032214,48.87929916381836,12946800
2024-04-26,48.761697668408765,49.23207104783246,48.19333575370069,48.918487548828125,9983000
2024-04-29,48.830298243551,49.72204141669747,48.75190143185359,49.43785858154297,9601300
2024-04-30,48.84009785819408,49.71224186202803,48.771502514398094,49.06548309326172,11063500
2024-05-01,49.03608632532907,49.48685679701334,48.29133153560508,49.01648712158203,10368700
2024-05-02,49.575050510558626,50.16301166041226,49.23207379617164,50.006221771240234,8196100
2024-05-03,50.32960601040357,50.61378886958769,49.80043870119854,50.51579284667969,9165900
2024-05-06,50.91756225723234,51.936698367643984,50.64318089603139,51.86810302734375,8541200
2024-05-07,51.09395431114934,51.47612944021214,50.96656135540644,51.15275192260742,6583900
2024-05-08,51.11355246907193,51.69171588633194,50.917564173054565,51.231143951416016,5125500
2024-05-09,51.08415866462609,51.83871122074128,50.9763649083002,51.69171905517578,4601700
2024-05-10,51.88770012177616,52.083688402456076,51.11354846908153,51.54471969604492,6118900
2024-05-13,51.99635356661985,52.87997891327922,51.83926503224553,52.02581024169922,7137400
2024-05-14,52.45780235825088,52.53634475217116,51.97671661882721,52.09453582763672,5549600
2024-05-15,52.34980697794016,52.555984989954574,52.03562988955069,52.290897369384766,5655300
2024-05-16,52.35962551935789,52.50689391831861,51.51527321561944,51.554542541503906,4801100
2024-05-17,51.5741801837737,52.24180742685635,51.47600124902648,51.7410888671875,4535300
2024-05-20,51.61345049816282,52.271261310739476,51.59381396320527,52.02581024169922,4470500
2024-05-21,51.750901981479785,51.91781065431138,51.07345838598765,51.27963638305664,6094900
2024-05-22,51.260002066063606,51.446547281727824,50.209471755219596,50.6414680480957,6309900
2024-05-23,50.710191880562405,50.77891787961854,49.60075201034957,50.26837921142578,6112500
2024-05-24,50.51382927311742,50.93600539908327,50.180015679220844,50.896732330322266,5197700
2024-05-28,50.76909648592417,50.81818594899693,49.28657372752555,49.365116119384766,6060800
2024-05-29,48.03968356508926,49.09021384167829,47.40150928703301,48.992034912109375,10796100
2024-05-30,49.09022021559624,49.237492374357664,48.491318929720116,49.198219299316406,4909200
2024-05-31,49.48293811514795,50.150565337381614,49.306213041892796,50.09165573120117,7780900
2024-06-03,50.513831595063785,50.70037306232425,49.54184369762289,49.865840911865234,5403300
2024-06-04,49.67929181124643,50.45491804043905,48.40294708002358,48.9527587890625,7232200
2024-06-05,49.090214963671805,50.75928302149388,48.89385335475988,49.895294189453125,10234100
2024-06-06,50.07201827665852,50.72000895160383,49.38475453164716,49.51239013671875,5228700
2024-06-07,49.09021660961889,49.78729678660677,49.08040021422294,49.52220916748047,4743500
2024-06-10,49.38475791884138,49.94438609716484,49.1000337592631,49.581119537353516,3734400
2024-06-11,49.21785083644552,49.27675669773616,48.15750038977963,48.39313507080078,7120800
2024-06-12,49.04112556404027,50.25856079942433,48.89385342083576,49.69893264770508,6810000
2024-06-13,49.492756729798,49.58111927038837,48.45204277898776,49.25712203979492,5250400
2024-06-14,48.618950242632664,48.72694931678257,46.55715892910961,47.8335075378418,12323500
2024-06-17,47.7255091350052,48.874218404678565,47.617510059336155,48.80549240112305,5288500
2024-06-18,48.6778564453125,49.01166629437558,48.285133247742074,48.6778564453125,5026600
2024-06-20,48.461858658983566,48.84476171944805,48.3833125207929,48.70730972290039,5303100
2024-06-21,48.658223796753084,48.69749312341739,47.83350801222214,48.48149871826172,9374800
2024-06-24,48.520773387333115,49.45348834978214,48.44223098007026,48.50114059448242,6695400
2024-06-25,48.648400427035575,48.942940956542,47.79423176788114,47.92186737060547,7726200
2024-06-26,47.02842547392204,47.58805360156868,46.29207228014634,47.30332946777344,10964200
2024-06-27,47.27387786565599,47.754959868401585,46.998970118800955,47.7156867980957,6504900
2024-06-28,47.53896141511917,47.61750755521562,46.17425406587526,46.5767936706543,11892900
2024-07-01,46.94006647865157,47.02842901837583,45.889536142644424,46.06625747680664,9064600
2024-07-02,46.14480104364762,46.42952518299836,45.67353543987023,45.860076904296875,6361900
2024-07-03,46.29207520669578,46.606252289612556,46.05644052186506,46.527706146240234,3543200
