Price,Open,High,Low,Close,Volume
2017-01-20,31.3607483294503,31.652066780206283,31.082979874589647,31.218477249145508,3264100
2017-01-23,31.103300483850845,31.55043996635101,30.99490311186284,31.448816299438477,3628900
2017-01-24,31.550441166170526,32.22792541295863,31.44881749539339,31.963706970214844,3770000
2017-01-25,32.08565230561623,32.20759966905255,31.67238652779282,31.78755760192871,5380100
2017-01-26,31.74690844777473,31.84175581755755,31.286219007917882,31.401390075683594,3665300
2017-01-27,31.34041903443481,31.387845307713835,30.9474795287859,31.252347946166992,4259800
2017-01-30,31.23202980462362,31.367527201496184,30.839090196530872,31.35397720336914,3931900
2017-01-31,31.177832633677255,32.07211184168173,31.130408932070797,32.065338134765625,3931700
2017-02-01,32.04500946122675,32.23470683793791,31.780790976390815,32.14663314819336,3928000
2017-02-02,32.12630098228248,32.49891937672006,31.902732530017172,32.39052200317383,4524800
2017-02-03,32.30244989814286,32.404073571451065,31.71303931238842,31.767236709594727,6916100
2017-02-06,30.452915491562965,30.635836536799953,29.42313919119017,29.965126037597656,15093600
2017-02-07,30.107398502859574,31.123624856366863,30.07352480795545,30.839082717895508,8683300
2017-02-08,31.05588287740206,31.374301350652615,30.723914406949596,31.279451370239258,5961200
2017-02-09,31.279447934681404,31.516568983074187,31.042329470686045,31.387847900390625,4018800
2017-02-10,31.421718048485335,31.977254888011707,31.116849640355706,31.834983825683594,7859000
2017-02-13,31.977253605823538,32.200822039889445,31.543664146934603,31.88240623474121,3372400
2017-02-14,31.774015296056103,32.2211548390153,31.753689009286898,32.200828552246094,3489000
2017-02-15,32.16694833316927,32.24824571057424,31.923053616557347,32.02467727661133,3219700
2017-02-16,32.0585597173969,32.39052819102457,31.733367534633857,31.760467529296875,2478300
2017-02-17,31.685937824747676,32.004356240633804,31.523340472015093,31.597864151000977,3771700
2017-02-21,31.692707144347896,31.76045710877687,31.374291356920832,31.496238708496094,3299400
2017-02-22,31.455598148639883,32.05178509214763,31.442048151696792,32.01113510131836,3314300
2017-02-23,31.98402859290475,32.09242596197338,31.67916018477512,31.834983825683594,4076100
2017-02-24,31.821389174203013,33.215872855702365,31.65133044181434,33.107032775878906,8205300
2017-02-27,33.16144672755023,34.127378904631236,33.07981927755927,33.66482162475586,7966300
2017-02-28,33.664819600903165,33.855284504395044,33.35190963745117,33.35190963745117,4434700
2017-03-01,33.61720063239156,33.794063123333586,33.3995257165319,33.73964309692383,5008900
2017-03-02,33.807659120829825,33.85527533380469,33.51515804404763,33.555973052978516,2375500
2017-03-03,33.53557989834241,33.63081236872641,33.37232497622419,33.56278991699219,2620600
2017-03-06,33.37911520631714,33.4743476453828,33.25667275755005,33.317893981933594,2204700
2017-03-07,33.19545492114367,33.263479952339985,32.909757574787996,33.01179122924805,4045400
2017-03-08,32.95056811068655,33.17504680843827,32.685276991445036,33.161441802978516,2560700
2017-03-09,33.11383046222066,33.263482949446924,32.7669092590852,32.9505729675293,2298100
2017-03-10,33.22267406324617,33.290696518245504,32.76011410355776,33.107032775878906,3617100
2017-03-13,33.01859704830394,33.30429441212485,32.76690830982578,33.02539825439453,2647800
2017-03-14,32.90295957248905,33.011797046693225,32.5900521585133,32.61045837402344,5678900
2017-03-15,32.664874819843234,33.440342062712524,32.65807101882731,33.30429458618164,3306000
2017-03-16,33.30429679091524,33.46075049107151,32.644470767628356,32.93016815185547,2736500
2017-03-17,33.11383226888603,33.16144850016686,32.8417372945184,32.93696975708008,3317700
2017-03-20,32.984584034408826,33.18185013898626,32.84853656598706,33.03900146484375,2169900
2017-03-21,33.249870472124435,33.41992913489835,32.92335815098523,32.97777557373047,3101300
2017-03-22,32.95737885659021,33.00499508828968,32.45400392805155,32.712493896484375,2856900
2017-03-23,32.58325415033174,32.902962802566584,32.35877537812293,32.57645034790039,3875300
2017-03-24,32.583256100772665,32.73970983248493,32.351976107178345,32.42679977416992,2437200
2017-03-27,32.283939882020256,32.5152197955847,31.937021309118393,32.45399856567383,4298100
2017-03-28,32.426788154137235,32.6852780766761,32.13428960915402,32.44719696044922,2227700
2017-03-29,32.41319196631332,32.5016206293815,32.154701994145455,32.46760940551758,2668800
2017-03-30,32.379166720120374,32.60364538920003,32.1274806384858,32.215911865234375,2114900
2017-03-31,32.14788732739783,32.406377212203715,32.07306369814142,32.086666107177734,4098400
2017-04-03,32.0730730629001,32.20911795209926,31.692140626428618,31.95743179321289,3694300
2017-04-04,31.93701373618507,32.03224616126714,31.338406585097683,31.413232803344727,3574400
2017-04-05,31.43364560686796,31.59009928017755,31.06631823741613,31.222774505615234,3463900
2017-04-06,31.154750061873898,31.494867426293677,31.11393763887284,31.35881996154785,2505100
2017-04-07,31.372419927399875,31.556083586066965,31.290792499621997,31.440444946289062,2632100
2017-04-10,31.481262846613586,31.848590227934373,31.372425392321087,31.814579010009766,3256800
2017-04-11,31.807774159308362,31.85539297669812,31.413239373607823,31.47446060180664,3110700
2017-04-12,31.440439276829885,31.590089101622382,31.28398565393078,31.40642547607422,2485400
2017-04-13,31.35881691403264,31.50166816532243,31.277189481073695,31.304399490356445,1681500
2017-04-17,31.318012499804897,31.664931124718947,31.297603690181738,31.61051368713379,1439100
2017-04-18,31.501670613203785,31.522076824306886,31.277191911511615,31.47446060180664,2152700
2017-04-19,31.596903283080607,31.868995614320003,31.37922838013328,31.501670837402344,2543000
2017-04-20,31.630911302859275,32.08666727393427,31.31800398586248,32.0390510559082,3557200
2017-04-21,31.97102537937911,32.50160752339581,31.86898915404251,32.2091064453125,3996600
2017-04-24,32.47440811209344,32.841732905037745,32.47440811209344,32.651268005371094,4527000
2017-04-25,32.76690591005295,33.11382707773037,32.66487225682809,33.00498962402344,2214900
2017-04-26,33.08661453717092,33.515163113657344,32.93696207667642,33.372314453125,3693800
2017-04-27,33.38591539204336,33.46073901828834,33.04579809226242,33.093414306640625,2856800
2017-04-28,32.97098211126079,33.011794539181025,32.32475852199498,32.47441101074219,3617100
2017-05-01,32.09347343554818,32.440391991682745,31.03230636667808,31.290796279907227,9927000
2017-05-02,31.24999028216115,31.542491495912973,31.100340369115948,31.27039909362793,6790800
2017-05-03,31.290795096822265,31.420038751105494,30.78061908980886,30.93707275390625,3477500
2017-05-04,30.984688966318362,31.331610104143582,30.739804067827468,31.188758850097656,4256400
2017-05-05,31.283998951116956,31.60370753602443,31.188763901365814,31.55609130859375,4944200
2017-05-08,34.828017747628635,35.96400847028181,34.58993404167096,35.324588775634766,14281100
2017-05-09,35.65109881250003,36.08644858442762,35.23615525022863,35.97080993652344,6462800
2017-05-10,35.92999483359005,36.17487972841689,35.71231994816382,36.10685729980469,3853300
2017-05-11,36.05243767436756,36.41976502061569,35.868774001243494,36.3653450012207,4590000
2017-05-12,36.351740185953425,36.36534519087312,35.77354174875766,35.8415641784668,3465200
2017-05-15,35.88238196103078,36.13406808423576,35.86877695506165,36.05244064331055,6996000
2017-05-16,36.05243185334771,36.229291698046964,35.93679322313837,36.10004806518555,2912400
2017-05-17,36.100062580266,36.100062580266,35.447037759731835,35.487850189208984,3907100
2017-05-18,35.440240503649285,35.440240503649285,34.80762178101595,35.28378677368164,2841100
2017-05-19,35.31778974126233,36.16808324537465,35.12052362042455,35.91639709472656,4858300
2017-05-22,36.12046661544961,36.19529285816257,35.79395422488469,35.90959548950195,2351300
2017-05-23,35.644308732129666,36.256518566889405,35.644308732129666,35.94361114501953,3335200
2017-05-24,35.92321014404297,36.011638822915224,35.58989386286977,35.92321014404297,2727000
2017-05-25,36.052443568540546,36.29732850607526,35.957211113919215,36.2429084777832,2018800
2017-05-26,36.126769019808904,36.420538335046295,36.05844905920717,36.33855438232422,2139700
2017-05-30,36.38637263312642,36.5366739220585,36.31122459480009,36.4410285949707,3288100
2017-05-31,36.5025113527022,36.63914863658856,35.99012349273293,36.174583435058594,5790200
2017-06-01,36.20875310776222,36.43420508560691,35.96280644325536,36.21558380126953,2135800
2017-06-02,36.22241896386843,36.58450567960363,36.04478964985997,36.44786834716797,2809400
2017-06-05,36.31805963826772,36.38637699261855,36.10627166995613,36.27023696899414,1869800
2017-06-06,36.208744316386785,36.38637097199217,35.97646170143231,36.02428436279297,2220600
2017-06-07,36.14725545705344,36.26339806050564,35.99012349273293,36.174583435058594,1891300
2017-06-08,36.174594680014984,36.50252269959577,35.94914270059931,36.229248046875,3275000
2017-06-09,36.229236785483806,36.5025113532607,36.11309678816925,36.37270736694336,2602800
2017-06-12,36.34538186657004,36.54350581140725,35.90814461323247,36.03794860839844,3429700
2017-06-13,36.14043433050669,36.74846766827598,36.05845037479345,36.741634368896484,2230300
2017-06-14,36.891925961167246,37.61610174231887,36.75528867712022,37.424808502197266,4718800
2017-06-15,37.26768163126476,37.5477869290819,36.926089677529724,37.29500961303711,6286200
2017-06-16,37.21986364340133,37.616111610474874,37.06273163767427,37.47264099121094,4564400
2017-06-19,37.513633983060465,37.6297766202574,37.13788329780483,37.26085662841797,3667500
2017-06-20,37.19937237249391,37.26768973564157,36.352222996305116,36.44786834716797,4112400
2017-06-21,36.324875757175406,36.543496936892076,35.79199330984713,35.91496658325195,3327900
2017-06-22,35.949145799172854,35.949145799172854,35.53240309061638,35.65537643432617,3441900
2017-06-23,35.73052993147946,36.29757401752731,35.525575211105064,36.277076721191406,13304200
2017-06-26,36.290727306038626,36.70746989361233,36.290727306038626,36.4410285949707,2526000
2017-06-27,36.48203404770647,36.946599470496786,36.188264659584924,36.277076721191406,2814500
2017-06-28,36.51618092775019,36.61865695173661,36.20874764351128,36.461524963378906,3645600
2017-06-29,36.34537776938644,36.372705746174276,35.85348461176257,36.22240447998047,2660300
2017-06-30,36.393199499200215,36.96707396643863,36.38636620210756,36.6323127746582,2673100
2017-07-03,36.7962834117045,36.93292070602831,36.516178131103516,36.516178131103516,1021700
2017-07-05,36.49568411481591,36.78945341179976,36.35904941438237,36.68697738647461,1681600
2017-07-06,36.55034947445264,36.734809494817576,36.2019267289681,36.242916107177734,2708300
2017-07-07,36.4137022335821,36.721135517280324,36.34538488437797,36.39320755004883,2538100
2017-07-10,36.39319908417562,36.61864836901655,36.37953509628538,36.48201370239258,2699700
2017-07-11,36.454686552285665,36.454686552285665,36.15408402417037,36.19507598876953,1569800
2017-07-12,36.35904175778035,36.63231370724082,36.188245812065325,36.22240447998047,2162400
2017-07-13,36.263400830595224,36.591328773288595,36.20874487040985,36.516178131103516,2614500
2017-07-14,36.55716207902254,36.78261397217623,36.495675435993284,36.76211929321289,2098100
2017-07-17,36.86461685382246,37.02174889876233,36.80313017483375,36.82362747192383,2352900
2017-07-18,36.7962887128958,36.96708470387201,36.72113805988388,36.78945541381836,1551300
2017-07-19,36.84411275668138,36.93292740502225,36.707475437573926,36.727970123291016,2605100
2017-07-20,36.816792816218495,36.83045681172887,36.20192865509531,36.277076721191406,2133300
2017-07-21,36.2087478000591,36.35221579794427,36.08577448583186,36.14043045043945,2587700
2017-07-24,36.11994204184252,36.17459801988896,35.86033396454334,35.935482025146484,3167600
2017-07-25,36.09260210718255,36.2838927409398,35.94230083429361,36.174583435058594,2741100
2017-07-26,36.26340053310415,36.27023122500147,35.99695663859569,36.03794860839844,1671500
2017-07-27,36.02429065472721,36.09944130888809,35.51873597314679,35.621212005615234,3061000
2017-07-28,35.525560669657764,35.83982461933893,35.46407401809931,35.57338333129883,2010600
2017-07-31,35.72369433625943,36.154098408161126,35.621215687059795,36.01746368408203,2108800
2017-08-01,36.22924590706538,36.27706857754593,35.723691217373855,35.983299255371094,3292800
2017-08-02,35.969642763406775,36.19509215404307,35.67587340125915,35.83983612060547,2321800
2017-08-03,35.76466770923042,36.270224823004185,35.64852772449838,35.908138275146484,4496600
2017-08-04,34.8970401111166,35.36843613479959,34.26167878007336,34.63059616088867,8935300
2017-08-07,34.70574721108654,35.231799211891904,34.60327117319885,35.05417251586914,5173700
2017-08-08,34.86287335564694,35.115653273418836,34.39830809818582,34.67841339111328,4680200
2017-08-09,34.49396077752256,34.678418161289436,34.336826166529875,34.664756774902344,3010500
2017-08-10,34.493953714817124,34.493953714817124,34.00889120090958,34.29582977294922,3594200
2017-08-11,34.131874588149365,34.41881324497808,34.12504389433598,34.159202575683594,2332400
2017-08-14,34.43247345214325,34.514454799589956,34.118206842340776,34.227516174316406,2199000
2017-08-15,34.19334877695442,34.35731403617451,33.988394157533854,34.30265808105469,3726400
2017-08-16,34.58960611907282,34.774066108979795,34.425640814886584,34.664756774902344,3725300
2017-08-17,34.562265249353906,34.63058258038137,34.26166534423828,34.26166534423828,2764900
2017-08-18,34.166023709054855,34.29583031044938,33.81077039507932,33.926910400390625,2958500
2017-08-21,33.71512591604908,33.74928719747416,32.970455327816246,33.11392593383789,5160200
2017-08-22,33.15491786236312,33.40086451323546,32.82015917011805,33.312049865722656,4922000
2017-08-23,33.24373032192638,33.42819029794032,33.16174897907792,33.264225006103516,2686900
2017-08-24,33.36670158355582,33.37353227581407,32.758668333122415,32.89530563354492,2920500
2017-08-25,33.018283699320214,33.14125442065966,32.772337044361095,32.874813079833984,3008800
2017-08-28,32.97729248180788,33.025115154025904,32.738176514577574,32.91580581665039,2455800
2017-08-29,32.716730343007164,32.85402306332682,32.35290686000477,32.668678283691406,3086100
2017-08-30,32.572580544030494,32.81284088766154,32.44901733340843,32.606903076171875,4971400
2017-08-31,32.80596958372709,33.362001279919966,32.80596958372709,33.142333984375,3895100
2017-09-01,33.38946902299915,33.58167730188742,33.19039466635551,33.57481384277344,2337300
2017-09-05,33.574793046588894,33.80132633665683,33.09427002836218,33.444366455078125,2858500
2017-09-06,32.414677570955114,32.62747872830015,31.611517128838816,32.28424835205078,17971500
2017-09-07,32.26365593065705,32.52451175437944,30.581826533947993,30.725982666015625,16654600
2017-09-08,30.623015756507755,30.8770055114052,29.98460702283142,30.231733322143555,9004100
2017-09-11,29.943416973787286,30.38275143175318,29.435437488754193,30.218002319335938,7286700
2017-09-12,30.238604170921462,30.451408007056433,29.970884820757245,30.444541931152344,3863800
2017-09-13,30.444542758069016,30.506324349680426,29.80613385096471,30.355304718017578,6135900
2017-09-14,30.3141129226085,30.362164975615332,29.668840626059275,29.703163146972656,5200700
2017-09-15,29.60706497227879,29.77868022986666,29.387397652057594,29.65511703491211,7608200
2017-09-18,29.64823823338605,29.696290275395825,29.195174252551105,29.510948181152344,4595400
2017-09-19,29.51781790903444,29.607058556862476,29.10594242752735,29.291284561157227,5311600
2017-09-20,29.291289660402455,29.380530323766166,29.002977296884023,29.105947494506836,3791700
2017-09-21,29.105948894437756,29.222646013291637,28.467539923208438,28.474403381347656,5772900
2017-09-22,28.453807237282074,28.60482686739001,28.316514521932437,28.41261863708496,4154000
2017-09-25,28.412621536314326,28.604829786232344,28.062527564157794,28.117443084716797,5340100
2017-09-26,28.247868831571424,28.659744349618652,28.213543689533587,28.309650421142578,5634900
2017-09-27,28.42634533103077,28.90000240210155,28.343970757505524,28.543045043945312,4581400
2017-09-28,28.597966610725507,28.831363467349693,28.453810421862606,28.797040939331055,6794900
2017-09-29,28.728386847731993,29.30501409302619,28.67347133889659,29.291284561157227,5287900
2017-10-02,29.31187712995727,29.71002303832557,29.31187712995727,29.469762802124023,6238600
2017-10-03,29.449175740771427,29.62765443519567,29.174590313890295,29.58646583557129,4441100
2017-10-04,29.55214091258519,29.703163146972656,29.42857774238463,29.703163146972656,4370800
2017-10-05,29.682571549262217,30.087583599758666,29.456038187064262,30.066987991333008,5916000
2017-10-06,29.991474694669726,30.197415052141324,29.88850713457435,30.13563346862793,5990700
2017-10-09,30.14249775991105,30.190549813014343,29.46976639782444,29.517818450927734,3997100
2017-10-10,29.55214191272956,29.83359078356925,29.22950706285614,29.305015563964844,3523600
2017-10-11,29.243235141430365,29.723758325539265,28.71466251941532,29.634517669677734,5414600
2017-10-12,29.504102611256016,29.510968689823223,29.064767854056385,29.366809844970703,4166200
2017-10-13,29.42171667435517,29.60706144470383,29.160860780682167,29.58646583557129,3366400
2017-10-16,29.490357091081567,29.57273427739519,29.284419362578095,29.346200942993164,2794800
2017-10-17,29.16772241397338,29.188315401328634,28.714658361675706,28.7901668548584,4029700
2017-10-18,28.79703517971201,28.831357700865894,28.275323431067182,28.289052963256836,4700900
2017-10-19,28.186088499363738,28.261597006749593,27.76048081060274,27.86345100402832,6905900
2017-10-20,27.884048130058297,27.987018338752872,27.643787801292532,27.712432861328125,5346900
2017-10-23,27.76734786198421,27.88404497456695,27.451576431728782,27.568273544311523,4460400
2017-10-24,27.74674731568145,27.794801986089524,27.485894068554337,27.726154327392578,3006900
2017-10-25,27.80852615915643,27.863444280702787,27.3897872662462,27.6506404876709,3232700
2017-10-26,27.842854419249896,27.90463600360322,27.63005060233501,27.733020782470703,2664300
2017-10-27,27.794802040263313,27.794802040263313,27.17012274742592,27.45843505859375,6239000
2017-10-30,27.48589574070183,27.829126199146238,27.396655088286924,27.774208068847656,4253200
2017-10-31,27.774200648916853,28.131160544573387,27.65063750739575,27.993867874145508,6100000
2017-11-01,28.069384439218727,28.357699365119228,27.94582127363857,28.144895553588867,8571700
2017-11-02,22.30998031445893,22.790503491113867,20.38789022647983,20.600692749023438,47531700
2017-11-03,20.73112155996703,22.220740589398222,20.669339968689563,21.122404098510742,18719700
2017-11-06,21.04688749461662,21.376388356103682,20.538906672494058,21.156721115112305,11288800
2017-11-07,21.06748668457237,21.088079674875154,20.5938282678032,21.040027618408203,9423400
2017-11-08,21.191046975741965,21.650975796749677,21.04002475106112,21.561735153198242,9338900
2017-11-09,21.259697862768874,21.431313122166067,20.532049529534522,20.662477493286133,7800500
2017-11-10,20.60069011153604,20.641877395618334,20.058385415618517,20.11330223083496,11955600
2017-11-13,19.962284462280643,20.106441943267438,19.296417809178823,19.543542861938477,13274400
2017-11-14,19.564134867773944,19.625916451049374,19.15225808237782,19.248363494873047,6680000
2017-11-15,19.15225683429338,19.619050406701696,18.85021370344327,19.227767944335938,9083900
2017-11-16,19.28955224882316,19.447437947290933,19.104207484889525,19.34446907043457,7636700
2017-11-17,19.323874914988096,19.708292669125733,19.214041270948773,19.605323791503906,5645500
2017-11-20,19.605323939577346,19.95541917359198,19.32387506093583,19.783803939819336,7668400
2017-11-21,19.749487073779765,19.81813344881576,19.131672317097205,19.2003173828125,8910600
2017-11-22,19.19344450434475,19.529811468959963,19.069882652674842,19.358196258544922,6194700
2017-11-24,19.447438318653344,19.598459253638502,19.268958317677974,19.474897384643555,2773200
2017-11-27,19.468027865850036,20.463395197252318,19.419975821417374,20.44966697692871,9351200
2017-11-28,20.42220786133737,21.204772718386046,20.243727904422407,21.129262924194336,15361200
2017-11-29,21.018604587719675,21.654903311400503,20.956357873074342,21.101600646972656,5891100
2017-11-30,21.101603377551157,21.475082394574283,21.09468692845361,21.41975212097168,9718400
2017-12-01,21.371332201677433,21.952300568410035,21.170760511759756,21.79322624206543,9404500
2017-12-04,22.00763551903448,22.32578423956418,21.786314440548132,22.00071907043457,9309100
2017-12-05,22.02838666433207,22.152878791767133,21.730985946129763,21.97997283935547,6587200
2017-12-06,21.92464216333261,22.19437707993099,21.85547899212904,21.986888885498047,6442300
2017-12-07,21.99380222969518,22.194375277983358,21.274508737439234,21.30908966064453,6037100
2017-12-08,21.336757771679963,21.54424597179987,21.14310115083766,21.4128360748291,4591700
2017-12-11,21.371337085498876,21.703318708303364,21.260676544564046,21.385169982910156,5511800
2017-12-12,21.440504066459958,21.83473247854898,21.357507986409562,21.551164627075195,4587100
2017-12-13,21.56499562158668,21.89697727410038,21.48891599819394,21.717153549194336,3962900
2017-12-14,21.717155198471815,21.793234827642312,21.018609593771405,21.080856323242188,6530200
2017-12-15,21.21917955109713,21.4612499834141,20.901029500834845,21.156932830810547,11402600
2017-12-18,21.30217581648086,21.544246266045427,21.184598816359664,21.32984161376953,8075400
2017-12-19,21.48891336350293,21.717150886519814,21.30217321216794,21.30908966064453,5857300
2017-12-20,21.34366959405326,21.378250513517568,20.852612358759476,20.89410972595215,5228600
2017-12-21,20.921778857223387,21.4405006470719,20.83878279040942,21.267593383789062,5908400
2017-12-22,21.399001344064057,21.447415162350154,21.150014485246874,21.212261199951172,3077100
2017-12-26,21.198429825390992,21.405919329027075,21.156932452334857,21.385169982910156,2839500
2017-12-27,21.40591861222874,21.703317981546316,21.12926594997795,21.253759384155273,3514900
2017-12-28,21.253762683625297,21.475083792442064,21.23992978452978,21.461252212524414,2880300
2017-12-29,21.405923956326077,21.67565891826587,21.35059367389797,21.371341705322266,2924800
2018-01-02,21.50274515161199,21.95922017410645,21.42666554147038,21.883140563964844,4264400
2018-01-03,21.903890627522618,22.27736960401845,21.862393256618113,22.014551162719727,6211000
2018-01-04,22.12520890637567,22.277366793279498,21.876222074008066,22.17362403869629,3833000
2018-01-05,22.242792939979115,22.381119295047743,22.014555377540404,22.11829948425293,3471500
2018-01-08,22.145959351417662,22.318866589353444,21.931553426569465,22.187458038330078,2977200
2018-01-09,22.15287235200883,22.408776939186726,22.014547366454508,22.06987762451172,5118100
2018-01-10,21.945385679025133,22.125209359509327,21.46816266611679,21.544240951538086,5102800
2018-01-11,21.682565818111236,22.12520788256893,21.57882174915114,22.06987762451172,3356900
2018-01-12,22.097547379215353,22.31886845116709,22.000718420853232,22.31195068359375,3519200
2018-01-16,22.422613000292806,22.53327618341244,21.73098525510586,21.9592227935791,5853200
2018-01-17,22.09754983680341,22.228958413403387,21.93155769520108,21.97997283935547,3023600
2018-01-18,21.92464295924614,22.042219958807188,21.599576438542044,21.641075134277344,4629400
2018-01-19,21.786315610243744,21.841645882835984,21.309091184649585,21.59265899658203,5488200
2018-01-22,21.50965731965849,21.8762197628315,21.447410618142822,21.813974380493164,6170600
2018-01-23,21.78631063025971,22.035297459599466,21.751729712485837,21.89005470275879,4007100
2018-01-24,21.97305536514019,22.01455273901601,21.42666777920134,21.59957504272461,5255300
2018-01-25,19.337946193972883,19.3656119871598,16.495351902898427,17.15931510925293,74382000
2018-01-26,17.048654919834313,18.362749781717753,16.875747666450234,17.518962860107422,37608300
2018-01-29,17.34605252687674,17.761030125153464,17.221559115475984,17.539709091186523,13188100
2018-01-30,17.380634706772426,17.844026150006343,17.29072352488115,17.795612335205078,10434900
2018-01-31,17.87860947920035,18.300502261903205,17.77486539555793,18.286670684814453,14463900
2018-02-01,18.286674488618495,19.04746679221101,18.259008690331047,18.950637817382812,15220100
2018-02-02,18.812306430403822,19.400189934522285,18.52873868961006,19.351776123046875,19499200
2018-02-05,19.123541076374785,19.469355567156164,17.98926996874869,18.065349578857422,17133200
2018-02-06,17.892443543084664,20.119488539372103,17.678037594497436,19.884334564208984,19699100
2018-02-07,19.79442011712716,20.866444407131507,19.75983787988922,20.37538719177246,16507100
2018-02-08,20.320057876961727,20.37538813993976,18.978298669950085,19.303363800048828,14725400
2018-02-09,19.732173441646804,19.84975041009376,18.16217548626025,19.095874786376953,23307300
2018-02-12,19.261874222042458,19.552358549942323,18.701654917942026,18.88147735595703,11506500
2018-02-13,18.701646421216576,18.992129297963196,18.30741683310875,18.397329330444336,8089100
2018-02-14,18.32125384835784,19.019799365161465,18.293589371617312,18.81231117248535,7794100
2018-02-15,19.019797195838613,19.178871546692093,18.7431458640983,19.11662483215332,8118000
2018-02-16,19.151207830528545,19.697594067427794,18.355834725626895,19.524686813354492,14630000
2018-02-20,19.35177917355659,19.739092364768673,18.92988637906782,18.94371795654297,7627400
2018-02-21,18.950632392262293,19.282613961605932,18.55640411376953,18.55640411376953,7495000
2018-02-22,18.590986633541668,19.1027932459933,18.4664945237001,18.47340965270996,7817300
2018-02-23,18.639403294807014,18.936802676117715,18.39733286516451,18.53565788269043,7206300
2018-02-26,18.680896536752172,19.35177608728693,18.348914985096464,19.24111557006836,5676600
2018-02-27,19.255067320817687,19.485207509385535,18.745968199292026,18.801759719848633,6963800
2018-02-28,18.85057797338197,18.93426458695035,17.88817260612243,17.91606903076172,8998200
2018-03-01,19.178347677554726,19.29690478913204,18.16712517703209,18.480953216552734,16611900
2018-03-02,18.42516691500807,18.773864243959643,18.313583876157548,18.543724060058594,9439800
2018-03-05,18.55767502682049,19.645610482173712,18.494909391879446,19.589818954467773,10047900
2018-03-06,19.53403014664366,19.589821682117904,19.08072375464353,19.450342178344727,8216400
2018-03-07,19.234142735956528,19.33875165840509,18.725045004578806,18.969133377075195,5233600
2018-03-08,19.038874617521145,19.345728655384747,18.84360495447825,19.296911239624023,4697400
2018-03-09,19.101641439194836,19.21322449080845,18.815709703163087,19.052824020385742,7489900
2018-03-12,19.143484936320203,20.287211812047516,19.13651082973957,20.217472076416016,11235100
2018-03-13,20.273264933237236,20.608014090091277,19.72232377885349,19.94548988342285,19577400
2018-03-14,20.036152727001028,20.37787602692263,19.65956021837979,19.826934814453125,9530500
2018-03-15,19.78508568709454,20.203521389295688,19.666528550090973,20.147729873657227,8969900
2018-03-16,20.19655504391748,20.384851980364232,19.945493792163646,19.987337112426758,18104000
2018-03-19,20.217474256704712,20.36392785034217,18.557675286588278,18.68320655822754,15951500
2018-03-20,18.65530527955489,19.296908355460587,18.38332181515371,18.969133377075195,10746500
2018-03-21,18.955187803522186,19.066770847016627,18.68320430127633,18.69715118408203,4666400
2018-03-22,18.49491004865389,18.634388207784276,17.950941636572896,18.020681381225586,7160100
2018-03-23,18.027654356665714,18.13923740903319,17.609217245200234,17.678956985473633,6596000
2018-03-26,18.05554754368743,18.181078796858454,17.4906582345926,18.174104690551758,14763500
2018-03-27,17.72777374126123,17.99278314817393,17.15591028673262,17.567373275756836,11515600
2018-03-28,17.60922179272508,17.853310281629586,17.469742276158147,17.630144119262695,6753100
2018-03-29,17.727775672949345,18.041603861545077,17.434869806985,17.76961898803711,6517200
2018-04-02,17.713829006746067,17.874229503753632,17.044330586101392,17.24657440185547,7121000
2018-04-03,17.400003829715075,17.469742257749804,17.05130636884043,17.36513328552246,5469000
2018-04-04,17.065246484146947,17.964886214673424,17.03735139003803,17.90212059020996,7182400
2018-04-05,17.971859711417473,18.383322644427626,17.964885605583014,18.285686492919922,3974900
2018-04-06,18.1601579951103,18.446089705755334,17.748695030001635,17.985809326171875,4267300
2018-04-09,18.041602385150348,18.125289008477562,17.7068519013168,17.797513961791992,3756400
2018-04-10,18.04160072525251,18.202001180351285,17.706850272217316,18.013704299926758,4012600
2018-04-11,17.93001774476583,18.17410616459845,17.895148540578976,18.07647132873535,3633400
2018-04-12,18.174105496801857,18.236871126171813,17.87422556318425,17.964887619018555,5428500
2018-04-13,18.139235834130883,18.195027355470636,17.853304120992807,17.93699073791504,4235600
2018-04-16,18.055553243864725,18.41819890525242,17.895152738696197,18.306615829467773,4725000
2018-04-17,18.8715008460729,19.289937946221443,18.69715216519225,19.08769416809082,6864400
2018-04-18,19.094669764213968,19.21322693792548,18.91334827987878,18.990060806274414,3624400
2018-04-19,19.0040117053155,19.0040117053155,18.313590889220478,18.606496810913086,6258000
2018-04-20,18.669257644301,18.72504917069821,18.292663843488615,18.439117431640625,2757800
2018-04-23,18.592544517943157,18.773867318311822,18.208977925354613,18.460039138793945,4902600
2018-04-24,18.65530418540825,18.983079144569412,18.41818993233863,18.669252395629883,11763500
2018-04-25,18.704129989889875,18.98308766871268,18.529781274353727,18.95519256591797,3423600
2018-04-26,18.913344091136622,19.024927132249836,18.61346416932932,18.801759719848633,5822700
2018-04-27,18.773866356867764,19.38757313961538,18.738997152118145,19.34572982788086,5163800
2018-04-30,19.33875409232165,19.35967641151443,19.192301848496555,19.269014358520508,6496700
2018-05-01,19.15046041528913,19.178356845548475,18.50885848142424,18.86452865600586,9676500
2018-05-02,18.885448527835752,19.56192091173542,18.63438600878337,18.725048065185547,6994400
2018-05-03,18.70413082838063,18.76689647520139,18.320564169076185,18.61347007751465,9314900
2018-05-04,18.69017705002316,19.792060600536583,18.65530784779813,19.282962799072266,11682700
