Price,Open,High,Low,Close,Volume
2017-03-28,46.93662697432186,47.02130112399805,46.32275688494074,46.77434158325195,3443400
2017-03-29,46.7108248598679,47.55755002967196,46.64732329837198,47.37409210205078,3326900
2017-03-30,47.472888552542585,47.49405574535043,46.71083731157292,46.73200988769531,7512800
2017-03-31,46.732007200070974,47.042468315588536,46.61205080886781,46.77434158325195,3622100
2017-04-03,46.986021584703984,46.986021584703984,46.32981707440263,46.73200988769531,3319400
2017-04-04,46.39331167787793,46.781394765391,46.125184970432194,46.435646057128906,3101500
2017-04-05,46.65439820658753,47.063643205343425,45.86412216362093,45.9276237487793,3236700
2017-04-06,45.94173408717592,46.280419939899964,45.65949228769617,45.913509368896484,3378100
2017-04-07,45.91350694590783,46.640275907477154,45.86411503735402,46.26630783081055,3854600
2017-04-10,46.287465316349845,46.746107447211536,46.07578805978433,46.11106491088867,3409400
2017-04-11,46.05461867954394,46.32980828377503,45.708875368216624,46.30863571166992,3927500
2017-04-12,46.49915743872655,46.74611698007162,45.91350668116947,45.955841064453125,4156200
2017-04-13,45.98406811296482,46.30864429566559,45.56776563405988,45.63832473754883,3105200
2017-04-17,45.68066773297638,45.998191833496094,45.61716614286176,45.998191833496094,2909800
2017-04-18,45.81471550393712,45.93466649284539,44.86215434989572,45.264347076416016,4605800
2017-04-19,45.31374156154132,45.41958289209742,44.6363618909646,44.79865264892578,4988300
2017-04-20,44.93272490785073,45.65949393397786,44.84805344161683,45.22907638549805,2777800
2017-04-21,45.57482658565138,46.30865324707622,45.299642260531506,46.02641677856445,5113200
2017-04-24,46.35803191770997,47.42349204676185,46.35803191770997,47.14830780029297,7075000
2017-04-25,47.38115834150815,47.762183930514276,45.87117103506577,46.449764251708984,7379700
2017-04-26,46.15342231482768,46.393324373987035,45.730056873203765,45.79356384277344,6540500
2017-04-27,45.63832388597306,46.209859611877974,45.05267310964501,46.089908599853516,4222800
2017-04-28,46.301587477545084,46.315697143492095,45.447810029930174,45.58892822265625,4079200
2017-05-01,45.73710899217059,45.772391235906404,45.130291006453696,45.412532806396484,5432900
2017-05-02,45.71595521886126,45.744179945472176,45.27142788720075,45.5042724609375,4476300
2017-05-03,45.356088731975824,45.977021841922785,45.20791298073354,45.79356384277344,2993300
2017-05-04,45.53248348549243,45.821782808708534,45.130290673121785,45.41958999633789,3068300
2017-05-05,45.57481781346617,46.23102770474913,45.37725017020929,46.10401916503906,4668900
2017-05-08,46.13223960141125,46.76022471632689,46.089905219875284,46.64733123779297,3472900
2017-05-09,46.78844793174962,47.38821369528879,46.68966412245669,47.01424026489258,3836300
2017-05-10,47.09892957924713,47.29649726147003,46.506226532578424,47.049537658691406,3409900
2017-05-11,47.18359687888248,47.2259312665321,46.647337974289854,46.816680908203125,2847500
2017-05-12,46.76729358667101,47.10598487106664,46.6826248030586,46.8660774230957,3549600
2017-05-15,47.172711833413665,47.172711833413665,46.4667272095883,46.744842529296875,3295000
2017-05-16,46.4382027124251,46.602216652350975,45.61098399411787,46.024593353271484,6322500
2017-05-17,46.02459139355569,46.202870719325276,45.268686072975036,45.496883392333984,4529800
2017-05-18,45.2758299606255,45.68943668407602,44.94779385267756,45.311485290527344,3385900
2017-05-19,45.41843738142693,45.753606084984355,45.04761607920526,45.54679870605469,3396100
2017-05-22,45.824920386672474,45.84631303571195,45.32573771991335,45.52540969848633,2742500
2017-05-23,45.4327092789103,45.89623668089549,45.13320127417675,45.72509002685547,2945600
2017-05-24,45.760732988478594,46.07450632196786,45.29007570857114,45.50401306152344,2998700
2017-05-25,45.375663060220916,45.77500980234202,44.962053642989005,45.0618896484375,3786200
2017-05-26,45.061865711155896,45.28293297744967,44.30596337411557,44.53416061401367,3718700
2017-05-30,43.93516217528262,44.776640900508774,43.27909277173636,44.27745819091797,6566600
2017-05-31,44.09204600889433,44.334503290621264,43.43597664790867,43.835323333740234,4655900
2017-06-01,43.76400167070018,44.52703685477946,43.550067055408775,44.2988395690918,3541400
2017-06-02,44.51991789940569,44.7267225908508,44.2132772108014,44.28458786010742,2788900
2017-06-05,44.14909122909782,44.69105917149854,44.06351791615594,44.49851989746094,3897100
2017-06-06,44.31310578651953,44.612616448162726,44.11343382564169,44.420074462890625,2579800
2017-06-07,44.084908178510425,44.5555654547095,43.92089153744537,44.42720413208008,4378200
2017-06-08,44.42720834858686,45.74647701852615,44.33450233559451,45.054752349853516,5021300
2017-06-09,44.93351602396476,46.89459115117098,44.84794271699231,46.53803253173828,6201200
2017-06-12,46.53803908032857,47.65763308526456,46.53803908032857,47.00869369506836,6725900
2017-06-13,46.944518888455534,47.764604971574975,46.737714193362535,47.44369888305664,4336400
2017-06-14,47.36526329342804,47.44370665409311,45.7250962991921,46.17435836791992,6431000
2017-06-15,45.96754190142722,46.352625908002885,45.746477272721215,46.131561279296875,3974100
2017-06-16,46.35263767172224,47.094280527348374,46.095914935518785,46.923133850097656,6522500
2017-06-19,46.89459901412433,47.743204971018486,46.88746631715694,47.50074768066406,4078300
2017-06-20,47.03008641768363,47.3295998355137,46.45959580982167,46.81615447998047,3634100
2017-06-21,46.47386144086984,46.70205880002624,45.47549867464232,46.12443542480469,5566100
2017-06-22,46.82328358662593,46.82328358662593,46.18860419700559,46.22426223754883,3801400
2017-06-23,46.15294632426776,47.122786157188656,46.05311035093642,47.051475524902344,4915200
2017-06-26,47.194100966297995,47.40803832274356,46.894593019796595,47.09426498413086,3376800
2017-06-27,47.13705133441064,48.3778738838753,47.04434804622382,47.64336395263672,5447300
2017-06-28,47.87869889717852,48.59181625393204,47.757470252287305,48.11402893066406,3336400
2017-06-29,48.34222587639276,48.77009519885517,47.6148431316184,47.843040466308594,3282900
2017-06-30,48.17108265676191,48.32796391497243,47.68616260602339,48.10689926147461,2972000
2017-07-03,48.35648685073484,48.80575427336374,48.24952359835056,48.50624084472656,2160000
2017-07-05,48.49198049049943,48.670259830538036,47.75033778306041,47.82878112792969,3938100
2017-07-06,47.771731090212675,47.90722513151421,47.19410776155458,47.39377975463867,3332100
2017-07-07,47.379515843247646,48.79148507105182,47.244021813264695,48.620338439941406,5083600
2017-07-10,48.52763244070058,48.84140034012125,48.449189105682166,48.55615234375,3718200
2017-07-11,48.51337684595793,48.81288485434051,48.299444885964995,48.44206619262695,2188200
2017-07-12,48.8342727330707,48.88419072402728,48.09263012410661,48.51336669921875,4206100
2017-07-13,48.399277844322754,48.76296378563022,47.807389121664116,48.3350944519043,2883700
2017-07-14,48.377888677240016,48.72732017015251,48.071253374706025,48.52051544189453,2194700
2017-07-17,48.363614116086055,48.49197544518473,48.00705547310675,48.08549880981445,2868800
2017-07-18,48.29230157871251,48.32082692190876,47.92147755781416,48.142547607421875,2816000
2017-07-19,48.2067260574418,48.98402670594042,48.16394076252273,48.51336669921875,3481900
2017-07-20,48.770099008463994,48.79862435761019,47.99280364668285,48.14968490600586,2914800
2017-07-21,48.14968241238335,48.399277844322754,47.78599647107588,48.3350944519043,2725700
2017-07-24,48.228116833675145,48.556150110184106,48.16393889378661,48.26377487182617,2318800
2017-07-25,48.47772227071156,49.00542761271314,48.4491969224069,48.805755615234375,3131100
2017-07-26,48.855668254385314,48.86992820664617,48.349355618999056,48.48484420776367,3356800
2017-07-27,48.49197711384696,49.08386578731689,47.500744487507355,48.1995964050293,4377800
2017-07-28,48.11401940653474,48.192462735502126,47.03007819206859,47.55778884887695,7105600
2017-07-31,47.8358981827158,49.51885503761053,47.69327149293122,49.18368911743164,7354800
2017-08-01,49.454687780125845,49.739935811981205,49.01255849937104,49.07673645019531,5330100
2017-08-02,48.92697314552055,49.32631704972013,48.70590854721759,48.84852981567383,3724900
2017-08-03,48.64885786357404,48.948365791723724,48.53475649628693,48.84852981567383,3342700
2017-08-04,48.84854524376879,49.15518596438505,48.70592393026771,48.869937896728516,3201800
2017-08-07,48.956386535648456,49.37426431501209,48.8122934032889,48.99241256713867,2671900
2017-08-08,48.7546586730179,48.94919046702245,48.524106340835566,48.84111785888672,3114700
2017-08-09,48.740244442619336,48.94197701673235,47.990948098199304,48.221500396728516,3498100
2017-08-10,48.12785091911438,48.264737768967066,47.37134810427977,47.695560455322266,3425100
2017-08-11,47.65953063964844,47.83964979890879,47.443385449815814,47.65953063964844,2330000
2017-08-14,47.89008747522816,48.27914555566119,47.83244801957859,48.12063980102539,3034300
2017-08-15,48.02697288723464,48.50248458581703,47.99094685844496,48.3800048828125,4079300
2017-08-16,48.459266647681886,48.63217952466523,47.45059812114339,47.54425811767578,2807500
2017-08-17,47.31370531821063,47.34252504689176,46.449135444981486,46.50677490234375,3358400
2017-08-18,46.434729842214686,47.16241298506394,46.26902324828394,46.650875091552734,3082600
2017-08-21,46.586015792625545,46.794949152390494,46.43471088178919,46.614830017089844,2463900
2017-08-22,46.75893129493915,47.349721872607596,46.47073956263258,47.24885559082031,2865800
2017-08-23,46.989485849487735,47.55145673137042,46.90302667658257,47.3425178527832,2808700
2017-08-24,47.33531024443278,48.992408616961875,47.33531024443278,48.58894348144531,5492000
2017-08-25,48.84110546519888,49.575989119799104,48.67539344186757,48.75464630126953,3915900
2017-08-28,49.64085233775986,50.28207624637821,49.16533501399251,49.295021057128906,6445800
2017-08-29,49.15810866117076,49.676847067378056,48.833890973392464,48.934757232666016,3557700
2017-08-30,49.36706247620193,49.61923372584919,49.050056456967326,49.28781509399414,3248100
2017-08-31,49.46072128117046,49.51115442492156,48.49527974776322,49.064456939697266,4434400
2017-09-01,49.07167001043187,50.08033852131703,48.86273110128557,49.85698699951172,3954400
2017-09-05,49.417485319204154,49.50394448648954,48.444843048643584,48.92756652832031,4581400
2017-09-06,49.158114433023,49.54716690915898,48.78346357161867,49.0716552734375,4428800
2017-09-07,49.23016308544008,49.78492760025929,49.07165736783467,49.61201477050781,3675900
2017-09-08,49.61202343390944,50.63509897572454,49.518363446605484,50.10194778442383,3771300
2017-09-11,50.26764329290366,50.41174189186194,49.56878570095409,50.29646301269531,3287700
2017-09-12,50.433371565427684,50.908888850080615,50.30368553295882,50.58467102050781,2629200
2017-09-13,50.8296306273272,51.27632263915132,50.61348543032794,51.15384292602539,4122500
2017-09-14,51.0817858823727,51.19705926614245,50.09473108049626,50.39012908935547,4494000
2017-09-15,50.418953882533806,51.521282179093674,50.418953882533806,51.24749755859375,6859900
2017-09-18,51.31955955229862,52.19133573013558,51.2547137886969,52.01841735839844,3823700
2017-09-19,52.018411997347116,52.738888648262176,51.55730738050553,52.38585662841797,3870200
2017-09-20,52.61639946834906,52.868565151431184,52.24175409588414,52.72447204589844,3255600
2017-09-21,52.65963996350845,53.22161641321344,52.479520786459695,52.85417175292969,3106100
2017-09-22,52.77491173409902,53.57464121172495,52.70286517238864,53.524208068847656,3263900
2017-09-25,53.76915875782344,54.22306246690602,53.56742621903092,54.122196197509766,3461000
2017-09-26,54.05015432903025,54.576104687182095,53.89885489644421,54.006927490234375,3287900
2017-09-27,53.956485251628585,54.669755455540596,53.61065960594984,54.37436294555664,4516000
2017-09-28,54.61932051087353,55.41904984811824,54.43200058266798,55.289363861083984,6079400
2017-09-29,55.30379743113215,56.031474998330225,55.202931124851204,55.42627716064453,4442200
2017-10-02,55.28216973244518,55.76488771596675,55.05161744950951,55.51272201538086,3141300
2017-10-03,55.390236656850625,55.95221299809401,55.30378298650549,55.887367248535156,3194700
2017-10-04,55.75766318910992,56.067468233383025,55.433451036711695,55.97380828857422,2669900
2017-10-05,56.125126448234255,56.658277576115694,55.109251836189834,55.67122268676758,4923400
2017-10-06,55.02280750654845,55.642417907714844,54.950755439174834,55.642417907714844,4672400
2017-10-09,55.67123984728506,55.79372508070012,55.31100144773881,55.57037353515625,2925600
2017-10-10,55.87295686875818,55.916183701403206,55.476692580179886,55.74327087402344,2659600
2017-10-11,55.85855616032238,56.13954162597656,55.541544661922444,56.13954162597656,2277500
2017-10-12,55.76487589151239,56.23318666289928,55.54873076724187,56.132320404052734,2532500
2017-10-13,56.30525874433977,56.42053216525063,55.9594274880045,56.254825592041016,2161700
2017-10-16,55.94500508503381,56.0746910836234,55.64240625392472,55.779293060302734,2405400
2017-10-17,55.90178196158072,56.096313739905284,55.671229647981754,55.92340087890625,2358400
2017-10-18,55.908988267355895,56.13954058095486,55.46229625170832,55.92340087890625,2399600
2017-10-19,55.62800413914841,56.117928504379336,55.21012634299244,55.93060302734375,2329900
2017-10-20,56.514198613686276,56.514198613686276,55.75769581963876,55.86576843261719,4149900
2017-10-23,56.08909719099529,56.12512321649126,55.74327153215278,55.76488494873047,4820100
2017-10-24,55.76486949157159,56.26920072792399,55.58475040761741,55.97380828857422,3241700
2017-10-25,55.98103995908598,56.103525181273035,55.4406824093002,55.96663284301758,4901200
2017-10-26,55.7504849623265,55.95222305526002,54.640950186796594,54.96516799926758,5371300
2017-10-27,54.8498851787269,56.06749247160959,54.72019916234412,56.017059326171875,6118600
2017-10-30,55.99545763741411,56.615068123630415,55.99545763741411,56.485382080078125,4427100
2017-10-31,56.41332321451575,57.018520954765,56.03867228281812,56.838401794433594,3231000
2017-11-01,57.14821504343565,58.30818303958325,56.9680958576587,58.14967727661133,4097800
2017-11-02,58.17127598478662,59.21597029611455,58.17127598478662,58.7836799621582,4972900
2017-11-03,58.5027119245173,58.89897634944212,58.09204038268683,58.272159576416016,3390500
2017-11-06,58.28654915087146,58.927772787343145,57.83264544413799,58.68280792236328,3326200
2017-11-07,58.740466417420095,58.99263217141345,58.58196065868108,58.95661163330078,2603300
2017-11-08,58.79811988596617,58.855759356843144,58.092050109729435,58.841346740722656,2976100
2017-11-09,58.358615903157755,58.603575356138485,57.659752586310745,58.56034851074219,3569700
2017-11-10,58.32977746912251,58.682809419187144,58.149658341995725,58.62517547607422,2473900
2017-11-13,58.53150955203294,58.733242093341644,58.07761133408833,58.1208381652832,2568500
2017-11-14,58.03438495897034,58.78367569063418,57.99115263063623,58.62517547607422,3108700
2017-11-15,58.27937970240708,58.855763457732515,57.638155660429035,58.704463958740234,3122000
2017-11-16,58.581964127913196,59.51858612312815,58.50991755062008,59.16555404663086,4322600
2017-11-17,58.97101792699535,59.74192779091317,58.89897135497334,59.71310806274414,2897400
2017-11-20,59.771229775119785,59.771229775119785,59.204472115857186,59.647701263427734,3163600
2017-11-21,59.75669219242938,61.03553349404225,59.69129963890956,60.89021301269531,3528000
2017-11-22,60.970137268103784,60.970137268103784,59.80755131287038,59.83661651611328,3271500
2017-11-24,60.07641349542577,60.199936478654216,59.62591106153028,59.76396942138672,1623400
2017-11-27,59.74216249914135,59.83662025787199,59.28439244896578,59.66950225830078,3073500
2017-11-28,59.8220952478233,60.65043425612253,59.46605061485743,60.48331069946289,3015300
2017-11-29,60.446981643122115,60.7812232033932,59.945616530904815,60.55596923828125,2752900
2017-11-30,60.91203013450711,62.38705511502354,60.570520795447095,62.212669372558594,5521800
2017-12-01,62.0310010217481,62.328909695825836,59.96014796058611,61.159061431884766,4123200
2017-12-04,61.442420839410914,62.074576426334815,60.672212490732385,60.76667022705078,4049400
2017-12-05,60.97015073816742,62.7939469097181,60.97015073816742,62.328914642333984,4197300
2017-12-06,62.1109385965075,62.46697774056236,61.449717499640435,61.74036407470703,2975900
2017-12-07,61.60955802796156,62.25624358580255,61.50783258360147,62.19084548950195,2128800
2017-12-08,62.68492443053393,63.74578468424987,62.45967609055198,63.65132141113281,3533300
2017-12-11,63.33890499403659,64.02919122726803,63.12092424429645,63.36070251464844,2853800
2017-12-12,63.506017343345135,63.7239980545913,63.07005037723207,63.171775817871094,2515000
2017-12-13,63.04823820840806,64.01463529848625,62.92471526885158,63.542335510253906,3112000
2017-12-14,63.615025940696135,64.25444394358108,63.52783030882097,63.56416320800781,3635800
2017-12-15,63.687668061741775,64.23262813264608,63.578674938836805,64.08003997802734,6579300
2017-12-18,64.35617831638143,64.79214544885451,64.094596928173,64.61775970458984,3433000
2017-12-19,64.62500700330362,64.82119021074766,63.949256220919125,63.99285125732422,2953500
2017-12-20,64.44332938214299,65.74396773391072,64.14541529579877,65.5114517211914,3506600
2017-12-21,65.3443553798109,66.20902725983109,65.27895727902234,65.91838073730469,3004200
2017-12-22,66.14362546489824,66.48513469402175,65.97650746572354,66.2162857055664,1837200
2017-12-26,66.30349982068515,66.88479299546621,66.29623213150418,66.74673461914062,1442900
2017-12-27,66.71765630877347,67.20448605950065,66.53600292026738,66.9501724243164,2388300
2017-12-28,67.13180641942746,67.26986472876794,66.66677432268254,67.06641387939453,1835700
2017-12-29,67.3498235776738,67.70586272762611,66.78306579589844,66.78306579589844,2343800
2018-01-02,66.98650618856648,67.67678685639693,66.63772923891621,67.42974090576172,3582900
2018-01-03,67.26987931004446,67.91656488299269,67.21174889944615,67.78577423095703,3057600
2018-01-04,67.8729685561818,68.02555672338494,67.31347306614933,68.00375366210938,2977000
2018-01-05,68.01104980529354,68.51968278573901,67.88752679115433,68.32349395751953,2973800
2018-01-08,68.39614210980737,68.57053338035409,67.86571724018908,68.46154022216797,2493400
2018-01-09,68.85388081400272,68.99920126278906,68.30165313009901,68.37431335449219,3884900
2018-01-10,68.16360832581987,68.7739665275925,67.98195495704313,68.41065979003906,2391800
2018-01-11,68.73036123333094,68.7448966062634,68.01828318101475,68.70130157470703,2679700
2018-01-12,68.96288439246901,70.48150382423894,68.81755837799923,70.29985046386719,2873400
2018-01-16,70.37251885208057,70.88115164621992,69.50785252619985,69.8638916015625,3052500
2018-01-17,70.08914626427028,71.28805979714645,69.96562328437236,70.88842010498047,2940700
2018-01-18,70.5614571200208,70.648652760058,69.7403856315886,70.08915710449219,2489400
2018-01-19,70.31441119839143,70.69225345846304,69.93657448194287,70.67045593261719,2368800
2018-01-22,70.93202272205929,72.00740776222234,70.7939643619703,71.8984146118164,2441200
2018-01-23,72.15999241335325,72.15999241335325,71.25172544392278,71.7094955444336,2120300
2018-01-24,72.61050059626174,72.6250304297338,70.46699259550958,70.96109008789062,3109500
2018-01-25,71.34619363054213,71.34619363054213,70.39432601189124,70.61231231689453,2725300
2018-01-26,70.88841865615059,71.75309058500733,70.76489567877724,71.7094955444336,2122200
2018-01-29,71.66588159646788,71.66588159646788,69.89294857240691,70.03826904296875,2787100
2018-01-30,69.62410408374409,69.76942456365636,66.9283687129385,68.54871368408203,4338800
2018-01-31,68.7013410819679,70.06737311127971,68.63594295340515,69.7331314086914,5334000
2018-02-01,70.06007013235717,70.38704952322864,67.35706711053325,68.80303192138672,5032300
2018-02-02,68.43973306765659,69.64590869593569,67.38614007829372,67.71311950683594,4656700
2018-02-05,66.73219364185174,68.05463578070498,60.2362715083468,65.22810363769531,7072900
2018-02-06,63.782129712973955,66.20902159319432,63.03371872346717,65.72945404052734,6335000
2018-02-07,65.70766607531144,67.24808885625865,65.27896118164062,65.27896118164062,4344500
2018-02-08,65.12637901840147,65.66407710721474,63.03373371609559,63.04826354980469,3975900
2018-02-09,63.673139933690855,64.93745143345305,61.951069461607645,64.10184478759766,5463400
2018-02-12,64.71045160538475,65.76635198267942,64.62245804249285,65.14307403564453,4020900
2018-02-13,64.76911981337567,65.84701727987448,64.64446645048395,65.61237335205078,3638200
2018-02-14,65.15776524820762,68.22280549974181,65.0991028523998,67.92216491699219,4877300
2018-02-15,68.60407636893453,69.08803257693647,67.15221893363281,68.19345092773438,4057600
2018-02-16,68.200789374438,69.22735863577948,67.76083271796378,68.39143371582031,2538800
2018-02-20,68.2741053308104,68.84604946641916,66.76358562965378,67.15221405029297,3083600
2018-02-21,67.09353378797793,68.0101121184148,66.58758075938474,66.60224914550781,2018100
2018-02-22,66.71960170093453,68.36944352258027,66.71960170093453,67.49686431884766,3047300
2018-02-23,67.95879643303928,68.1201151439106,67.21087083959641,67.79747772216797,2069200
2018-02-26,68.27411837553836,68.78740023778217,67.94415226328917,68.42076873779297,2563300
2018-02-27,68.45742354440807,69.84328995261255,67.99546993979052,68.02479553222656,2893000
2018-02-28,68.1934555285267,68.53809001607908,66.28697294444912,66.3016357421875,2746800
2018-03-01,66.38230847105632,67.76817530178076,65.83969533592939,66.59495544433594,3035900
2018-03-02,66.03765231654846,67.9148090688895,65.67835507647902,67.6068344116211,3485000
2018-03-05,67.10091344074374,67.7168518107968,66.05234689656434,67.1375732421875,4656700
2018-03-06,67.3721943399613,68.02479788408701,66.72692499137409,67.25487518310547,2852300
2018-03-07,66.54359236553255,68.08344297082351,66.50692699150275,67.489501953125,2616800
2018-03-08,67.5335211791414,68.53075930666027,66.800258179163,68.42076873779297,3650800
2018-03-09,68.87537439372754,69.95327159490093,68.81671202762328,69.16134643554688,3500400
2018-03-12,68.9340475620607,69.27868202398982,67.84881599647656,67.96614074707031,3231900
2018-03-13,68.20811516222359,69.62331283830703,68.04680201717474,68.55274963378906,4322400
2018-03-14,68.68472130260987,69.00002451279855,67.81947102309333,67.94412994384766,2747400
2018-03-15,68.26678135075943,68.47942828326532,66.37496154655044,67.7021713256836,2786100
2018-03-16,67.74618885091422,68.9560742899763,67.74618885091422,68.77275848388672,5308600
2018-03-19,68.3547725681912,68.51609131104641,67.5848442388739,68.14945983886719,2334700
2018-03-20,68.58941987953217,70.29792396704669,68.53809169466213,69.27135467529297,3354400
2018-03-21,69.44734659650699,70.69389720636906,69.28602782157809,69.98995971679688,3066200
2018-03-22,69.2126898192912,69.74064004156338,68.15678937474682,68.22278594970703,3264500
2018-03-23,68.77273795870377,69.300688217772,66.80759288014576,66.88825225830078,3195400
2018-03-26,67.7388274353504,69.27134986756869,67.70949624683857,69.11003112792969,3111500
2018-03-27,69.13935136492569,69.41066061992125,66.8075753939286,67.65815734863281,3756700
2018-03-28,67.90014433653549,68.15678523612505,66.15498062497451,66.198974609375,3864800
2018-03-29,66.88824141454319,68.11278909259022,66.8149162447494,68.02479553222656,4173900
2018-04-02,67.64352661355532,67.9954953924099,65.81036871074895,67.1375732421875,2788500
2018-04-03,67.60685630011099,68.01748744463147,66.9762495798669,67.9734878540039,2930600
2018-04-04,66.79291283128164,68.64807261075366,65.97166198880413,68.45008850097656,3659600
2018-04-05,68.8020579849691,70.55455583620765,68.71406442461983,70.29058074951172,3766300
2018-04-06,69.70396810968984,70.39323701229448,68.75805831601491,69.79196166992188,3432000
2018-04-09,70.26125960132593,71.27316051533475,70.07060965717262,70.40058135986328,3653800
2018-04-10,71.39781762162978,72.75435300141571,71.17783649221477,72.51237487792969,3489100
2018-04-11,72.57838371859273,73.9935817179393,72.10909019025058,73.55361938476562,3506900
2018-04-12,73.80291360782438,74.26486723089728,73.06965069188843,73.71492004394531,3245100
2018-04-13,74.31619084532373,74.96146575208763,73.66358733778422,74.66815948486328,2641200
2018-04-16,74.98345487244715,77.98249701428219,74.88812712885311,77.35189056396484,5876400
2018-04-17,77.4545869033379,78.41516546354967,76.32536094627604,78.23184967041016,3669100
2018-04-18,78.64978979715904,79.80101246656284,78.23915871899948,78.8551025390625,3904800
2018-04-19,78.85509964685394,79.62502240075307,77.96785213368308,79.33905029296875,3240500
2018-04-20,79.082408073766,79.63968948243226,78.73777359201651,79.59569549560547,2795100
2018-04-23,79.74234445507612,80.12363872107046,78.81110298594332,80.1163101196289,2162800
2018-04-24,80.18228607481528,81.35550543614528,78.94307574676259,79.405029296875,3279700
2018-04-25,79.03107938097428,80.0796456169471,77.92385076670939,79.6910171508789,3799800
2018-04-26,80.50494436914084,81.99346734421995,78.42247456781219,81.78815460205078,4912200
2018-04-27,81.83949240130988,82.3454457141989,80.16031928509801,80.49761962890625,2658700
2018-04-30,80.71759364796736,83.093364238791,80.55627489034211,81.34086608886719,5667700
2018-05-01,80.84960449612875,81.43621171763843,79.75703826644073,81.18690490722656,3680800
2018-05-02,81.06220937434082,83.20333552910824,81.06220937434082,82.30875396728516,5677400
2018-05-03,81.95680250331807,83.51132206694457,81.36286126746177,83.1300277709961,3576400
2018-05-04,82.85873454995453,83.53333529391102,82.07414321648575,83.14470672607422,2923000
2018-05-07,83.70930134880605,84.67720822240268,83.10802035713385,83.3499984741211,3449900
2018-05-08,82.90271147695931,83.04203323460978,81.41418850921902,82.99803924560547,6102200
2018-05-09,83.5553117764309,84.94117831867459,83.24000848090522,84.19325256347656,4159800
2018-05-10,84.72119936924068,85.05116544908735,83.57731099179661,83.9512710571289,5038700
2018-05-11,84.07591951550184,84.42788254417296,83.70195390248122,84.05391693115234,2773400
2018-05-14,84.47187494026981,85.20513776299559,84.31789041881956,84.96316528320312,3936000
2018-05-15,84.97783426185191,85.3737968862596,84.19324320821588,84.98516845703125,3541300
2018-05-16,84.86703895882914,85.10331376299321,84.0769945542897,84.9039535522461,2691900
2018-05-17,85.98934681925869,89.37103468616088,85.89336211208382,88.3890151977539,5888500
2018-05-18,88.64005754362391,89.2528916288035,87.87954254973968,89.01661682128906,3906500
2018-05-21,89.73283112423839,90.36043558651343,88.77296713288715,90.12416076660156,2992600
2018-05-22,89.97647633589875,90.58193081454027,88.35208792000252,88.71388244628906,3253300
2018-05-23,88.06413335270543,89.88788218312003,87.51774891076786,89.37841796875,3395800
2018-05-24,88.67697766309716,90.77392163953127,88.28564801688317,89.99125671386719,3158300
2018-05-25,88.89849494296956,88.94279471532539,86.86800608919144,87.66543579101562,3581600
2018-05-29,87.34055040045654,89.6811487832551,87.28148028545712,88.2118148803711,3025600
2018-05-30,89.12000729952376,90.84038663209773,88.64745757525478,90.23493194580078,2996000
2018-05-31,89.97650923082072,92.12513292676529,89.27506980234018,89.48918914794922,5480900
2018-06-01,90.13893319728427,92.10296662701619,89.68114825857145,91.3941421508789,2941900
2018-06-04,92.02173129576343,93.75688041689678,91.74115674775912,91.8814468383789,3792000
2018-06-05,91.68950953766948,91.87409946622549,90.62626974655086,91.06190490722656,3392500
2018-06-06,90.81823879829227,91.1652687421728,88.55886002594626,89.48918914794922,3554200
2018-06-07,89.88790565442902,90.53766577657231,89.19385138746318,89.70331573486328,2329400
2018-06-08,89.72545966308672,89.82145002015578,88.01985072224532,88.39641571044922,3743600
2018-06-11,88.46283971306603,89.39317415331978,87.48082597232433,89.02399444580078,3279200
2018-06-12,89.09785126430376,89.69592636878542,86.816322812342,87.14119720458984,4422600
2018-06-13,87.08210141102346,87.61372103133405,85.35433764501404,87.03779602050781,5546200
2018-06-14,87.6432790694943,88.00507931622631,86.15918038356438,86.25516510009766,2431400
2018-06-15,85.61278484506691,86.46928459976712,84.91873072075192,85.04425048828125,5087200
2018-06-18,85.15500937580317,87.19287770473174,84.9261140816857,86.04842376708984,3054900
2018-06-19,85.15498343349779,86.41019204934975,84.93347337976643,86.10746765136719,2491200
2018-06-20,86.28469211217852,86.59480175196843,85.14023262736474,85.45034790039062,3093100
2018-06-21,84.95564389986555,84.95564389986555,81.98744113145261,82.12034606933594,4528700
2018-06-22,83.63396815568412,83.85547823267639,82.4821292750889,82.87345886230469,5030800
2018-06-25,82.45260791766069,82.54121308982161,80.17107965856955,80.67316436767578,4559500
2018-06-26,80.85774461486929,82.03173343159678,80.8355947327779,81.40412902832031,3422200
2018-06-27,82.11296463123377,82.64458440694416,80.72485070939595,80.8651351928711,3412400
2018-06-28,80.57718842076831,80.94636825421802,79.50656915705903,80.56242370605469,2668200
2018-06-29,82.22371182370891,83.28695127340966,81.78069726407885,81.83238220214844,3483600
2018-07-02,81.14569275397517,81.38196751791553,80.04553891249363,80.65099334716797,3748500
2018-07-03,81.48535630404868,81.61087606928004,79.59515775343414,79.86834716796875,2078100
2018-07-05,80.6067068831719,80.82821699091849,78.44331327935949,79.39579772949219,3400600
2018-07-06,78.84203736466222,80.24492173447646,78.22919754330196,79.61731719970703,2461300
2018-07-09,79.96432286885147,80.95372173114842,79.86095300661852,80.68052673339844,2726500
2018-07-10,81.04972389007867,81.74378365742757,80.13415964159277,80.20061492919922,2648300
2018-07-11,79.67639641198454,80.25969560661544,78.19229186597137,78.53193664550781,3512600
