Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-06-29,16.65533597067448,16.78333074747401,16.319349300121186,16.415346145629883,7832200
2021-06-30,16.39134952978809,16.607341327047425,16.35135172695564,16.519344329833984,5819600
2021-07-01,16.671336431191435,16.775331619725225,16.527341919515294,16.711334228515625,6113700
2021-07-02,16.703335058739828,16.727334653623615,16.487344808058666,16.575340270996094,4785300
2021-07-06,16.511344822954946,16.519344688858975,16.00736547754825,16.04736328125,8271900
2021-07-07,15.871368728543699,16.13535816550179,15.823371065229011,15.927366256713867,7750300
2021-07-08,15.575380005600358,15.791371781648897,15.399387554274638,15.51938247680664,8973800
2021-07-09,15.90336541787275,16.167354834176386,15.751372574965083,16.135356903076172,7741100
2021-07-12,15.903362780085567,16.383343873522136,15.759369825290648,16.335346221923828,6110000
2021-07-13,16.343349821130964,16.343349821130964,15.935365874730286,16.055360794067383,5350300
2021-07-14,16.08735941769247,16.31934937958953,15.743372881186875,15.991362571716309,7470500
2021-07-15,15.8393665926993,16.263350203488915,15.759371009297968,16.127355575561523,6798900
2021-07-16,16.23935427016374,16.271353731385076,15.439386049449896,15.479385375976562,8612300
2021-07-19,15.079401403874884,15.207396198297156,14.679417289850715,14.791412353515625,14320900
2021-07-20,14.367427497624723,15.519382081380828,14.319429834998523,15.27939224243164,12614900
2021-07-21,15.455386538856807,15.727375869318541,15.439386807460618,15.527383804321289,11760500
2021-07-22,15.455386688643653,15.471386420194904,15.103400223608045,15.199397087097168,7286300
2021-07-23,15.399387161906233,15.623378797192144,15.207394985583248,15.27939224243164,7375000
2021-07-26,15.32739098681181,15.623379899835982,15.32739098681181,15.479385375976562,7462000
2021-07-27,15.287391805352993,15.63137835332216,15.191394956177676,15.487383842468262,7250400
2021-07-28,15.583380191621792,15.847369636958671,15.367388411123002,15.671377182006836,9908300
2021-07-29,15.855372104959326,16.04736432164827,15.703377694565303,15.895371437072754,10000800
2021-07-30,15.799369418021941,16.055358956866606,15.639375193335022,15.727372169494629,8863200
2021-08-02,15.79937075068319,16.247352481448168,15.623378309337198,15.631378173828125,7933800
2021-08-03,15.751378440370578,16.05536576520101,15.439389722512972,16.007368087768555,7653400
2021-08-04,15.735372411355645,16.079358934624246,15.671375025106931,15.703372955322266,7512400
2021-08-05,15.815370694713684,15.991363138452725,15.807370830113978,15.919365882873535,5549800
2021-08-06,16.159358153759822,16.44734566648241,16.127358693558286,16.26335334777832,6153500
2021-08-09,16.15135911281292,16.375349242379507,15.99936472073679,16.159358978271484,6129300
2021-08-10,16.135357752388312,16.54334169466306,16.063360496350526,16.46334457397461,7416600
2021-08-11,16.49534442574757,16.735334267714972,16.303350721191812,16.70333480834961,6823500
2021-08-12,16.671337572695762,16.74333483346356,16.495345116273512,16.66333770751953,5301300
2021-08-13,16.75933243788816,16.791330368715858,16.463343567187035,16.5433406829834,5761100
2021-08-16,16.359348621507348,16.51134146532048,16.175354794767188,16.415346145629883,6031200
2021-08-17,16.231355411484405,16.367348539870186,15.935366507928027,16.167356491088867,5611400
2021-08-18,16.071361222977156,16.33535066733521,15.991364097998117,16.015363693237305,5857900
2021-08-19,15.823369848807674,15.983362556163264,15.655375751393503,15.791370391845703,5763400
2021-08-20,15.743373942492395,15.93536612156935,15.67137668461126,15.927366256713867,6086000
2021-08-23,16.071358056853413,16.215352548284525,16.015360538145302,16.127355575561523,4428000
2021-08-24,16.191354071821923,16.383346231667474,16.14335641331505,16.327348709106445,4603300
2021-08-25,16.39934926022776,16.78333365719766,16.311352263740268,16.679338455200195,4973100
2021-08-26,16.751335216942316,16.751335216942316,16.335351369817037,16.4073486328125,5157600
2021-08-27,16.407347001724567,16.751333551657975,16.383347407839157,16.711334228515625,4688400
2021-08-30,16.72344079066646,16.747654821719642,16.271456320500178,16.27952766418457,4268200
2021-08-31,16.311813367408444,16.529735053488064,16.23917434483348,16.400596618652344,6984700
2021-09-01,16.41674270916056,16.43288540172243,16.077753862620742,16.150394439697266,6946100
2021-09-02,16.134247951643133,16.40059615844949,16.085821424801484,16.239173889160156,5525600
2021-09-03,16.24724170832463,17.038216427138728,16.061605428577497,16.18267250061035,6050100
2021-09-07,16.231102286217393,16.457093767512735,16.166533071639936,16.174604415893555,5955700
2021-09-08,16.093891254177485,16.19074429874347,15.900183625594126,15.932467460632324,5085800
2021-09-09,15.900186680177235,16.271459321424306,15.827546113072081,16.118106842041016,4872700
2021-09-10,16.22303371586338,16.271460250213817,16.01318334774245,16.037397384643555,6625000
2021-09-13,16.24724353977089,16.75572745485885,16.15846183131306,16.72344207763672,13308200
2021-09-14,16.75572724981634,16.90100836663507,16.51359154196795,16.626588821411133,13302500
2021-09-15,16.723441269121047,17.062430016307015,16.707300120741863,16.949434280395508,11208300
2021-09-16,16.89293639185727,17.126999207310416,16.828367180064873,16.86065101623535,9390500
2021-09-17,16.876792934756452,17.09471459191662,16.691156651746546,16.755725860595703,14040200
2021-09-20,16.263388785441087,16.295674167739385,15.884044780146661,16.19074821472168,12057400
2021-09-21,16.311812632792407,16.344098009773127,15.980895215997567,16.0858211517334,8320200
2021-09-22,16.344098192676775,16.570091215716335,16.287600321779767,16.39252471923828,7159800
2021-09-23,16.610447641458382,17.06243218192312,16.53780707645224,16.925222396850586,8767200
2021-09-24,16.95750693534104,17.223855147332717,16.925221557183715,17.06243133544922,5767000
2021-09-27,17.320710527287414,17.70005607428517,17.264212647381818,17.61127281188965,8736000
2021-09-28,17.740413499753533,17.84533946662365,17.514421951636905,17.554777145385742,8352400
2021-09-29,17.611271960443283,17.81305097289465,17.48213351563054,17.74848175048828,6013100
2021-09-30,17.83726542589938,17.901834649816365,17.44985008239746,17.44985008239746,7711500
2021-10-01,17.60319949375245,18.160109963685244,17.57898699904989,18.03097152709961,9436100
2021-10-04,18.055185262066505,18.42645787623505,17.990616044843645,18.08746910095215,8231600
2021-10-05,18.2569639868622,18.47488412959193,18.063254798622253,18.321533203125,7023500
2021-10-06,18.16011121958472,18.297321010377427,17.861477602170577,18.26503562927246,7767200
2021-10-07,18.41031491332913,18.56366737924761,18.16818073720652,18.321533203125,10087800
2021-10-08,18.27310341470016,18.620163496708038,18.23274823563239,18.539451599121094,12401700
2021-10-11,18.68473442582922,18.797731708626927,18.42645756135139,18.44260025024414,5679800
2021-10-12,18.369959689678307,18.571738682483055,18.281176440219724,18.44260025024414,6940100
2021-10-13,18.313462656461418,18.426458404980934,17.885690617927857,18.305391311645508,7651400
2021-10-14,18.555598846848717,18.757377870680635,18.361891168704293,18.733163833618164,8952900
2021-10-15,18.951083725382013,19.00758160030653,18.482956496712497,18.579811096191406,9414800
2021-10-18,18.563669513450616,18.838089098979502,18.53945547727393,18.59595489501953,6793800
2021-10-19,18.68473330704004,18.757373863256362,18.531380850644315,18.72509002685547,6940500
2021-10-20,18.612094221373436,19.185147372418093,18.571739037820976,19.144790649414062,10598900
2021-10-21,19.370783189569675,19.83083904400971,19.031794422174144,19.193218231201172,9893700
2021-10-22,19.370781260760573,19.612915410739525,19.31428339506224,19.403066635131836,7746100
2021-10-25,19.507992327901302,19.548347509113515,19.34656852414948,19.42728042602539,5525200
2021-10-26,19.467637426834123,19.467637426834123,19.225501717721983,19.281999588012695,6028000
2021-10-27,19.169007891296364,19.298146347618427,18.789663868281792,18.7977352142334,7458400
2021-10-28,18.862303522441156,19.007583124129017,18.8219467946514,18.967227935791016,4888800
2021-10-29,18.991439850763882,18.999511195420116,18.76544681874418,18.78158950805664,5218600
2021-11-01,18.975295485272852,19.09636256551871,18.910726273178298,19.056007385253906,3930600
2021-11-02,19.00757906020038,19.136717482613566,18.926868700780712,18.991437911987305,4948500
2021-11-03,18.878443002631958,19.443424826051746,18.813873783336977,19.330429077148438,6548100
2021-11-04,19.265857444478176,19.314283968020263,18.79773027836753,18.991437911987305,6157300
2021-11-05,19.20935992304535,19.314285863711653,18.983368431366998,19.112506866455078,5088500
2021-11-08,19.225503727491546,19.354642170070452,18.97529818742638,19.128650665283203,6969700
2021-11-09,18.910725380711522,19.16093087333837,18.85422751522656,19.136716842651367,6616800
2021-11-10,19.17707763976926,19.37885665339547,19.14479225865225,19.29007339477539,6988900
2021-11-11,19.257787930448487,19.6613459236971,19.257787930448487,19.532207489013672,6778900
2021-11-12,19.49184884086533,19.66134398180403,19.28199852036816,19.443422317504883,6491500
2021-11-15,19.532208326365062,19.56449216669415,19.201290880870797,19.306215286254883,7302900
2021-11-16,19.338499126583972,19.435353726474517,19.201290880870797,19.306215286254883,4228300
2021-11-17,19.290069291432957,19.354638500480252,19.039863798806113,19.136716842651367,4037700
2021-11-18,19.13671880514973,19.201289560270226,18.894584631254006,19.104434967041016,5779300
2021-11-19,18.83001739919009,19.064081792804263,18.612095696056556,18.862302780151367,7545900
2021-11-22,19.144791750214452,19.403070173936204,18.886514865944363,19.07215118408203,6189600
2021-11-23,19.249716007900403,19.39499712742027,19.112506232737367,19.346569061279297,4894700
2021-11-24,19.354641759056342,19.524136923499057,19.23357466414105,19.338499069213867,5113300
2021-11-26,18.725093586534545,18.725093586534545,18.111685183792883,18.48295783996582,8458800
2021-11-29,18.853350654578392,18.934755761221822,18.36492156739109,18.584714889526367,7676300
2021-11-30,18.324219818530608,18.470748700179023,18.13698915983464,18.267236709594727,16124800
2021-12-01,18.649836267462884,18.747522693415167,17.94161550183284,17.957895278930664,8518200
2021-12-02,18.161409577119155,18.714962439086545,18.014880695695638,18.584714889526367,8062800
2021-12-03,18.633557673533335,18.739384779908953,18.07186568802568,18.242815017700195,9779800
2021-12-06,18.59284840041643,19.01615354992413,18.446319575381253,18.77193832397461,8455400
2021-12-07,18.88590767262194,19.178963795190597,18.804502590313444,18.894046783447266,8759800
2021-12-08,18.902191177792528,19.09756248229093,18.804506301879883,18.804506301879883,6288800
2021-12-09,18.706815620315204,18.90218688039611,18.55214767650496,18.714956283569336,5810600
2021-12-10,18.861486837450176,18.88590882944049,18.495164720960023,18.731239318847656,5177100
2021-12-13,18.64983664243187,18.682399302628347,18.259094036112696,18.275375366210938,8929500
2021-12-14,18.340500291841362,18.73938358839278,18.28351563289985,18.52773094177246,7643900
2021-12-15,19.301072391259705,19.301072391259705,18.568429689441345,18.812644958496094,11667900
2021-12-16,19.048720571726996,19.43946319154209,18.85334926181945,18.983596801757812,8581400
2021-12-17,18.84520499550422,18.926610080578914,18.29979294397847,18.324214935302734,19772200
2021-12-20,18.06372035057963,18.088140789833147,17.632274475917047,17.966033935546875,10854700
2021-12-21,18.210250038111486,18.56028928919128,18.202109373759914,18.470745086669922,6662200
2021-12-22,18.405621625025987,18.56843025669659,18.348638526307628,18.44632339477539,4748400
2021-12-23,18.584712337143927,18.755663192884448,18.446324140658003,18.51144790649414,4851200
2021-12-27,18.633551758631945,18.796361923217773,18.348636299615947,18.796361923217773,4040300
2021-12-28,18.67425940103464,18.959176478709644,18.67425940103464,18.877771377563477,3964000
2021-12-29,18.951033989955143,19.08942218278667,18.80450513252494,18.967313766479492,3667200
2021-12-30,19.056861357946516,19.178968233329186,18.86149004679961,18.877771377563477,3132300
2021-12-31,18.81264821515759,18.967316204393303,18.788226218222537,18.828927993774414,3397000
2022-01-03,19.08942021924627,19.382476351289874,19.064998227962285,19.19524574279785,6834300
2022-01-04,19.496445421538382,20.24536945927919,19.44760143563773,20.204666137695312,8397900
2022-01-05,20.351195301443422,20.570988583340526,20.074418921129954,20.08255958557129,10080400
2022-01-06,20.546567654236952,21.189666204355227,20.432601451501284,21.108261108398438,9425800
2022-01-07,21.165242042537997,21.53156416049724,21.05127585147197,21.450159072875977,11174500
2022-01-10,21.69437298562827,21.767637409904193,21.11639980819924,21.43387794494629,9951900
2022-01-11,21.58040734643383,21.604829339375854,21.14896145382917,21.515283584594727,7982800
2022-01-12,21.57226698430765,21.678092516526256,21.36061436719746,21.490861892700195,10741600
2022-01-13,21.596684925633145,21.889741026694782,21.53156117510026,21.73507308959961,10551600
2022-01-14,21.36061526656437,21.995573144629194,21.173384634855154,21.9874324798584,9869500
2022-01-18,22.10139886949192,22.11768019917215,21.50714431022114,21.65367317199707,6643800
2022-01-19,21.65367430820765,21.70251674713813,20.831485748291016,20.831485748291016,10692100
2022-01-20,20.961732061605616,21.20594579465219,20.400038612390837,20.457021713256836,10669000
2022-01-21,20.359340164469767,20.72566082383608,20.074423060958214,20.18025016784668,13063000
2022-01-24,19.82206559436969,20.424460821192167,19.47202476803444,20.343055725097656,11456600
2022-01-25,20.18024454504017,20.44888024146169,19.642971599524262,20.26978874206543,7949800
2022-01-26,20.46516281987278,20.725657888125795,20.14768464952355,20.546567916870117,13971100
2022-01-27,20.676816096762458,20.994295829700103,20.155825943985178,20.30235481262207,9332300
2022-01-28,20.24537063937543,20.457021713256836,19.960453582372395,20.457021713256836,8776500
2022-01-31,20.20466458755977,20.522142708191772,19.960450887484818,20.400035858154297,8375500
2022-02-01,20.375619758998653,20.847767484986854,20.25351133028379,20.79892349243164,6372000
2022-02-02,20.758214291547077,21.0512719313418,20.66866855657144,21.010568618774414,5676700
2022-02-03,21.12453941658409,21.27920736883875,20.815200406729083,20.847763061523438,6388300
2022-02-04,20.961730693306286,21.45015968018976,20.880325603380214,21.303630828857422,6724500
2022-02-07,21.30363116932389,21.604829541062102,21.205944749316828,21.49900245666504,7508600
2022-02-08,21.92230967316429,22.003714771759576,21.645533269544185,21.93859100341797,11143500
2022-02-09,21.897881689595476,21.93858500409896,21.678088449294734,21.73507308959961,6496500
2022-02-10,21.74321788730811,22.060697612789255,21.507144812127866,21.61297035217285,8221500
2022-02-11,21.458299483727277,21.91416579528571,21.181523120684297,21.344331741333008,11342100
2022-02-14,21.42573947967906,21.54784634844596,20.91289000978883,21.09197998046875,8755800
2022-02-15,21.311775941070973,21.653676147979667,21.279213277235254,21.59669303894043,6272200
2022-02-16,21.40945589998435,21.832761116388127,21.37689479631563,21.66181182861328,5209000
2022-02-17,21.409456833491358,21.45830082013353,20.855905625603537,20.945449829101562,6181400
2022-02-18,20.88032541760544,21.165242453475273,20.798920328403643,20.87218475341797,7210700
2022-02-22,20.88846885248877,21.018716391418817,20.652395770430488,20.831485748291016,7548500
2022-02-23,20.961731160486725,21.05127691666843,19.984873164948247,20.08255958557129,8771800
2022-02-24,19.415040553378894,19.691816932626992,18.951033550719725,19.642972946166992,12517100
2022-02-25,19.813922390029482,20.62797014129553,19.773220623535323,20.595407485961914,8884300
2022-02-28,19.88579213871043,20.566699981689453,19.88579213871043,20.566699981689453,11545700
2022-03-01,20.279565994826104,20.32058547443891,18.73726955024702,18.86032485961914,14839300
2022-03-02,19.19667749136286,19.967826525045894,19.19667749136286,19.8283634185791,12759200
2022-03-03,19.80375211932399,19.98423471049678,19.467400190889727,19.820159912109375,10191800
2022-03-04,19.114638924222177,19.31973162325775,18.761880796256808,19.049009323120117,8838100
2022-03-07,18.84391655291612,18.934157840865556,18.13839873491682,18.146602630615234,13428000
2022-03-08,18.581401172792788,18.92595702452166,18.13019778909864,18.37630844116211,12318900
2022-03-09,19.081826389045947,19.36895650295765,18.97517730100831,19.13104820251465,7809000
2022-03-10,18.77828862992313,19.172067834966015,18.647029416486586,18.83571434020996,11670900
2022-03-11,19.057210978414492,19.450988538732922,18.77828481533904,18.80289649963379,7928500
2022-03-14,19.196679506495258,19.94321692985044,19.18027171231015,19.533031463623047,11074500
2022-03-15,19.66428950937848,19.820160415330655,19.270511860930842,19.557641983032227,6940200
2022-03-16,19.926810050508188,20.2713643287579,19.557642517050166,19.984235763549805,12916900
2022-03-17,19.55764264218652,19.795549392700195,19.319734326939507,19.795549392700195,7443500
2022-03-18,19.762732744394715,19.762732744394715,19.22128814027977,19.631473541259766,24007000
2022-03-21,19.705308604360336,19.98423482436832,19.45919640537687,19.59865951538086,6494300
2022-03-22,19.918603515484506,20.197529711657445,19.811954435618492,19.95962142944336,6197900
2022-03-23,19.762733265701105,19.93501038758517,19.245898770582567,19.295122146606445,5056000
2022-03-24,19.467397708403087,19.606860799828045,19.254101123592385,19.360750198364258,5844900
2022-03-25,19.401770695034035,19.72991872894541,19.31153096366669,19.59865951538086,6459700
2022-03-28,19.42638331499032,19.42638331499032,18.909548767678896,19.221290588378906,6018300
2022-03-29,19.574049111066216,19.65608494482176,19.213085496555554,19.38536262512207,5608300
2022-03-30,19.377162465879614,19.401772592871993,18.712660871884115,18.87673568725586,8303100
2022-03-31,18.843918463010702,19.040807285530718,18.343493292547308,18.359899520874023,8962700
2022-04-01,18.548584699414196,18.663436113242618,17.67899050555194,17.76923179626465,14329300
2022-04-04,17.736417420296366,17.810249352890974,17.367249933657686,17.703601837158203,8741400
2022-04-05,17.588748957473303,17.86767513193265,17.49030378100936,17.514915466308594,9276200
2022-04-06,17.383659480412025,17.482103110299864,17.104733254507664,17.162158966064453,10894900
2022-04-07,17.219585152053817,17.277010865192793,16.768381779047576,17.006288528442383,9634000
2022-04-08,17.227789398594716,17.244197192605572,16.94065926233813,17.039104461669922,10992700
2022-04-11,17.04730451603236,17.523119481960002,16.998081145095252,17.112934112548828,7571600
2022-04-12,17.088324471198842,17.30982497271286,16.69454684499605,16.817602157592773,9048500
2022-04-13,16.628915711406773,16.891434104733683,16.571490008458145,16.883230209350586,12789100
2022-04-14,16.899636501087905,16.99808010748684,16.735561737445792,16.801191329956055,9067900
2022-04-18,16.784788348701696,17.06371458795285,16.751974325413336,17.039104461669922,9049300
2022-04-19,17.129344290802607,17.646178851773104,17.063714679141803,17.580549240112305,12486100
2022-04-20,17.810249678103453,18.187621067417417,17.695398264488972,17.84306526184082,13951100
2022-04-21,17.391862164687502,18.154805719702136,17.15395387369811,17.29341697692871,16539300
2022-04-22,17.318031145205147,17.38366075819891,16.973475285804536,16.98988151550293,13425700
2022-04-25,16.85862004479266,16.981676921912687,16.42382450337696,16.92424964904785,15848300
2022-04-26,16.563286303608418,16.883230403564387,16.325378028961005,16.333581924438477,11212500
2022-04-27,16.366399804369664,16.514065249498753,16.210528897877904,16.292566299438477,11467400
2022-04-28,16.464845657684823,16.555086968059964,16.210531086767197,16.432031631469727,8962800
2022-04-29,16.38280668059097,16.54688149019883,15.800344079476428,15.841361999511719,10362700
2022-05-02,15.90698755518772,16.038246743518336,15.603451268948032,15.972617149353027,10348400
2022-05-03,16.128493870592056,16.30077259570373,15.964419043317461,16.169511795043945,8193300
2022-05-04,16.136696337362647,16.686344925833943,16.06286282811028,16.637123107910156,10343100
2022-05-05,16.39921347162488,16.489454767863943,15.915194534087949,16.22693634033203,9991500
2022-05-06,16.21872944497238,16.235137234842572,15.742914491867557,16.030044555664062,8197000
2022-05-09,15.81674807848012,15.939803373794751,15.505006327967882,15.734710693359375,9018300
2022-05-10,15.98082390553624,15.997231698198574,15.267102136790298,15.521416664123535,12488300
2022-05-11,15.529621858769627,15.890585503852254,15.209677698772165,15.242491722106934,9088400
2022-05-12,15.20967808698473,15.398363028992398,14.889732354087593,15.2014741897583,12601100
2022-05-13,15.340933437133407,15.496802750853751,15.168654768372754,15.275303840637207,8640000
2022-05-16,15.299917827008649,15.373751337313111,15.045603271922948,15.2014741897583,7519000
2022-05-17,15.513211171744043,15.857766958537889,15.513211171744043,15.767525672912598,6574200
2022-05-18,15.595248753108983,15.652674457489926,15.086618179802047,15.185063362121582,7998000
2022-05-19,14.971771358044647,15.193271912576433,14.873326145563775,15.062012672424316,9430400
2022-05-20,15.12763810976063,15.324526915549729,14.709248810683867,15.029192924499512,9884200
2022-05-23,15.422970312556465,15.701896507898567,15.267100988190613,15.546027183532715,9014500
2022-05-24,15.5132193632994,15.685498130032439,15.103033760748419,15.628070831298828,13355300
2022-05-25,15.546030165172922,16.169510711682584,15.546030165172922,16.013641357421875,16263100
2022-05-26,16.103877161924075,16.415618923714792,16.103877161924075,16.341785430908203,15423800
2022-05-27,16.36250255981203,16.50334441720585,16.28793913059163,16.420495986938477,6529700
2022-05-31,16.163666313582063,16.66904028596203,16.113957890460153,16.536481857299805,22267600
2022-06-01,16.61104418806887,16.61104418806887,15.91511998938707,16.155380249023438,8022500
2022-06-02,16.22165613203165,16.536478182104965,16.08909931303216,16.503339767456055,5045400
2022-06-03,16.38735453238995,16.453632948306304,16.22165770249802,16.271366119384766,7764800
2022-06-06,16.45363593159046,16.56133778440667,16.263084068604286,16.287939071655273,6143800
2022-06-07,16.11395402912973,16.379067662521365,16.06424403771737,16.337642669677734,7363400
2022-06-08,16.155379118125698,16.196802535065704,15.915118875307861,16.00625228881836,6142000
2022-06-09,15.98968524958101,16.022825253428735,15.451172828674316,15.451172828674316,6735000
2022-06-10,15.078352043185937,15.210908852252036,14.697250031969546,14.722105026245117,7510000
2022-06-13,14.332721316841232,14.697253415802217,14.183596057459267,14.4072847366333,16276700
2022-06-14,14.423854617901256,14.67239829502747,14.291297779406987,14.5315580368042,15323400
2022-06-15,14.69725227355957,14.937512514261927,14.531557027056406,14.69725227355957,14413900
2022-06-16,14.374143787519877,14.415567200025516,14.042751746869087,14.150453567504883,8566500
2022-06-17,14.183595645169097,14.506702734741173,14.158740645893504,14.299582481384277,17306600
2022-06-21,14.697252236638551,14.78838564911769,14.415568580068534,14.514986991882324,7033200
2022-06-22,14.307867041554886,14.490132290036358,14.208448627709123,14.423853874206543,15142500
2022-06-23,14.307865329091916,14.341003742939552,13.827346476787008,14.084175109863281,14936000
2022-06-24,14.125601412943455,14.85466562921279,14.092462992314237,14.771817207336426,14867300
2022-06-27,14.862947943552776,14.896086358193584,14.448707489230138,14.548124313354492,8650200
2022-06-28,14.71382280642417,15.012076473240194,14.548125973703687,14.589550971984863,7895100
2022-06-29,14.664113196404735,14.664113196404735,14.407282968549682,14.490131378173828,7174700
2022-06-30,14.034471018697367,14.539843441887426,13.877059158915687,14.27472972869873,10531100
2022-07-01,14.225017309454415,14.581264354126324,14.042752077851036,14.49841594696045,8677000
2022-07-05,14.133886480736376,14.399000167846678,13.918481214908699,14.39900016784668,6269700
2022-07-06,14.274728865149486,14.415570714286055,14.117318595092712,14.291298866271973,7574900
2022-07-07,14.498418075212534,14.639259914008399,14.423854655838126,14.5978364944458,5105000
2022-07-08,14.730391608063657,14.804955018705192,14.415567967532294,14.490131378173828,5668400
2022-07-11,14.34929045887274,14.572980704874148,14.283012043042925,14.423853874206543,7266100
2022-07-12,14.258157859418924,14.655829957327812,14.233304439688611,14.3410062789917,6039000
2022-07-13,14.183593944823832,14.200162362152525,13.85220031501894,14.07589054107666,6078500
2022-07-14,13.752785968465536,13.852202811160183,13.595374123963085,13.777639389038086,6595600
2022-07-15,14.051036510354034,14.589550405692156,13.935049680072986,14.514986991882324,8562500
2022-07-18,14.738677413132637,14.987221075396425,14.589550583693537,14.664113998413086,7110900
2022-07-19,14.879520016176002,15.053501871438076,14.813241590410051,14.954083442687988,16754400
2022-07-20,14.854663370785955,15.053498604938008,14.804954957298436,15.028643608093262,16636000
2022-07-21,15.326897485443933,15.724567959871836,14.87123359768721,15.12806224822998,19771600
2022-07-22,15.128065101008694,15.285476952729468,14.838096399481676,14.945799827575684,14757100
2022-07-25,15.119777157930466,15.128062156956311,14.920941921916167,14.995505332946777,11060400
2022-07-26,14.87951684780312,15.003790252329127,14.531556371776642,14.606118202209473,8816800
2022-07-27,14.672400395967395,14.970654115387507,14.54812853960981,14.929230690002441,22081200
2022-07-28,14.912658128361688,15.086638381362224,14.589551041245196,14.838094711303711,9106300
2022-07-29,14.896090624214882,15.219199345657437,14.871237201167103,15.16120433807373,17599700
2022-08-01,14.995506033497543,15.169486280562209,14.854664203882404,15.152917861938477,8152600
2022-08-02,15.078356404165682,15.1363498273798,14.871236132571111,14.896089553833008,7109800
2022-08-03,15.003791809082031,15.103208646775682,14.846379972497916,15.003791809082031,8683800
2022-08-04,14.91265751619553,14.987220930192672,14.688967274204105,14.69725227355957,7681700
2022-08-05,14.664112155582378,15.07006759570481,14.630972162004122,14.962364196777344,7073400
2022-08-08,15.119781378434055,15.169489806262638,14.97065451474588,15.036932945251465,7780500
2022-08-09,15.06178522777035,15.078355227453342,14.85466497233941,15.003791809082031,5416300
2022-08-10,15.252335075182081,15.815702407704087,15.252335075182081,15.633437156677246,12419000
2022-08-11,15.799133284116996,16.006253545482352,15.774279864082555,15.915120124816895,7637200
2022-08-12,16.03939285052432,16.08910126864064,15.790847599538488,16.0808162689209,7441200
2022-08-15,15.890266197040484,16.205088288967346,15.823987778729453,16.113956451416016,8235600
2022-08-16,16.031110564548325,16.461921141689615,16.0228255634261,16.387357711791992,8757400
2022-08-17,16.147096258733725,16.171951260313097,15.906837564275552,16.10567283630371,9904600
2022-08-18,16.130524288037254,16.271366119384766,16.0642458721209,16.271366119384766,6062200
2022-08-19,16.113958491335996,16.17195191717446,15.873698206916817,15.98968505859375,5672700
2022-08-22,15.708002444136046,15.741142449896161,15.442888718864923,15.500882148742676,7036500
2022-08-23,15.51745051287641,15.724570786396496,15.51745051287641,15.550590515136719,4827300
2022-08-24,15.558875425440203,15.58372884678897,15.376608574470447,15.53402042388916,6004800
2022-08-25,15.575441583109544,15.832271821211878,15.525733167432529,15.790846824645996,5513300
2022-08-26,15.848840422779592,15.915118837848848,15.26890468597412,15.268904685974121,7755000
2022-08-29,15.172612394612312,15.222852383490041,14.988396440226557,15.080504417419434,10273500
2022-08-30,15.172612975055172,15.231226563838248,14.91303622887224,14.963277816772461,10357700
2022-08-31,15.055382281603677,15.080503072352181,14.7958071656037,14.812554359436035,10605900
2022-09-01,14.77068956506207,14.82093115741037,14.469247996475529,14.804183959960938,7052100
2022-09-02,15.013514202656706,15.122367756102516,14.619963177436958,14.695323944091797,6913200
2022-09-06,14.81255567770641,14.81255567770641,14.393885377239528,14.502738952636719,9018400
2022-09-07,14.419004077815181,14.921408740537396,14.368764090673078,14.879542350769043,6318100
2022-09-08,14.762313256251858,15.490800240559063,14.728820464602295,15.482426643371582,9992400
2022-09-09,15.549415102750062,15.733631061826147,15.524295906221864,15.624775886535645,9411100
2022-09-12,15.741999774317899,15.959708482322101,15.691759794655438,15.82573413848877,8724500
2022-09-13,15.532667858987123,15.64152303394116,15.030264764770132,15.072131156921387,8372300
2022-09-14,15.155866551995558,15.189359348536565,14.6702090238965,14.770689010620117,13859900
2022-09-15,14.837673523650121,15.314958964323043,14.804180733152199,15.130743026733398,15219700
2022-09-16,14.971648533075625,14.971648533075625,14.645086225246072,14.820928573608398,16604900
2022-09-19,14.552977098540431,15.005141732391522,14.552977098540431,14.929780960083008,8848000
2022-09-20,14.787434666039028,14.854421849239076,14.561352323826211,14.74556827545166,11357500
2022-09-21,14.779060665967716,14.871168639271717,14.343643188476562,14.343643188476562,10911100
2022-09-22,14.444125455339226,14.444125455339226,13.816120000759259,13.88310718536377,13440000
2022-09-23,13.673774223012103,13.807748613670462,13.481186236078301,13.74913501739502,17577700
2022-09-26,13.598412140861106,13.83286810086064,13.405824172165364,13.481184959411621,11489200
2022-09-27,13.6067861725351,13.673773363654325,13.20486302581975,13.363957405090332,12110200
2022-09-28,13.355580742953032,13.657023033842306,13.338834348289803,13.539795875549316,11769000
2022-09-29,13.313716949413804,13.548172922814915,13.179742563784787,13.422572135925293,8992700
2022-09-30,13.472809597456068,13.765879109815284,13.380701625745939,13.414196014404297,9116800
2022-10-03,13.631903959579391,13.891479068241024,13.389074447176379,13.790997505187988,12253100
2022-10-04,14.000333384838706,14.377137270204424,14.000333384838706,14.335270881652832,12371300
2022-10-05,14.05895024208172,14.226417413368429,14.03382944769347,14.142683029174805,6929300
2022-10-06,14.025453792875032,14.17617534290168,13.8831058397499,13.916600227355957,8821900
2022-10-07,13.816118861954132,13.824492458977053,13.481182966538947,13.523049354553223,12931400
2022-10-10,13.564917556394755,13.657023930917811,13.263474447154762,13.347208023071289,11590400
