Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2023-03-24,22.07859652044055,22.698283447722478,21.874983485325803,22.556640625,11000000
2023-03-27,23.46846754051159,23.964217415113794,22.937306116322844,23.247150421142578,9563400
2023-03-28,23.105502278144236,23.46846213523087,22.963859489452638,23.31796646118164,5926400
2023-03-29,23.6809286487215,23.98192002644069,23.486170217233074,23.928804397583008,7051100
2023-03-30,24.38586972110411,24.538225467247727,23.516546763334468,23.58824348449707,7973300
2023-03-31,23.839183011466293,23.991538758557102,23.543433821158807,23.875030517578125,7367200
2023-04-03,24.14389488000309,24.22455390673619,23.426925943418283,23.659940719604492,8099900
2023-04-04,23.776451896884456,23.839186323334072,22.620340177278955,22.95193862915039,9332300
2023-04-05,22.503832752284485,23.184952530330374,22.387324499661126,23.0953311920166,7879200
2023-04-06,23.740601539234834,23.919844214263673,23.310421170427425,23.37315559387207,8396400
2023-04-10,23.301461483167017,23.71371728890285,23.10429588599575,23.561363220214844,7407700
2023-04-11,23.677867467172508,23.9556920791438,23.507587094306615,23.776451110839844,5048200
2023-04-12,23.90191939670534,24.05427515633743,23.507586540707315,23.65097999572754,4466800
2023-04-13,23.92880607044535,23.973615883670252,23.31938303803179,23.812297821044922,5105500
2023-04-14,24.287287712004638,24.332097521553592,23.55239589533996,23.695789337158203,5790800
2023-04-17,23.59720747964274,24.511342022024923,23.22976154367467,24.484455108642578,8611000
2023-04-18,24.61888941512704,24.61888941512704,24.00946801807474,24.350027084350586,6875600
2023-04-19,24.412756828477075,25.246232287046574,24.206628967153453,25.111801147460938,7984200
2023-04-20,24.68161726694688,25.255190958350653,24.645768056541925,24.95047950744629,10302600
2023-04-21,25.075952622050295,25.075952622050295,24.448606716923024,24.62784767150879,8428600
2023-04-24,24.58303847200017,24.654735197495718,24.188705627082264,24.251440048217773,5078700
2023-04-25,23.758524825607644,23.9288051864644,22.880239527520796,22.996746063232422,9259100
2023-04-26,23.023634378193098,23.444852444511547,22.718922854682784,22.925050735473633,6691000
2023-04-27,23.068442556921315,23.498622897476395,23.041555644617354,23.158063888549805,5741400
2023-04-28,22.96986033756658,23.650980106803914,22.853353795834785,23.480701446533203,6460200
2023-05-01,23.43588781554153,23.722674701136498,23.005707487149078,23.140138626098633,7371400
2023-05-02,22.987785226381014,23.041557345573743,21.455267009001876,21.966106414794922,12006600
2023-05-03,22.064690467252966,22.56656757759633,21.383570677094532,21.473190307617188,8887800
2023-05-04,20.765184583429125,21.231214167087952,20.128874630859414,20.827919006347656,18801200
2023-05-05,21.975067778617163,22.43213504564652,21.473188989691923,22.33355140686035,12580600
2023-05-08,22.907122981760637,22.969857396922137,21.724126269044937,21.876482009887695,9239100
2023-05-09,21.60762189693743,22.23496782049586,21.419416923300556,22.109498977661133,5738700
2023-05-10,22.48590553918206,22.48590553918206,21.446302237637884,21.7241268157959,7405200
2023-05-11,21.320832958990703,21.356680463786173,20.738295194256615,21.20432472229004,11100700
2023-05-12,21.392532408503282,21.46422913663019,20.86376839754803,21.168479919433594,8802700
2023-05-15,21.293945850413635,21.7689376775767,21.177437614795995,21.706201553344727,5536100
2023-05-16,21.697239369623873,21.849595110544563,21.29394596792883,21.311870574951172,5322000
2023-05-17,21.885445674672976,22.718921149397165,21.858558762480843,22.64722442626953,8862700
2023-05-18,22.647225170259464,22.692034982667025,22.190157904286295,22.55760383605957,6754500
2023-05-19,22.593453076257838,22.754771148308304,21.93922019239531,22.494871139526367,7803000
2023-05-22,22.70099441492801,22.96089608028684,22.396282942830894,22.80854034423828,7438100
2023-05-23,23.032595557239365,23.70475299518155,22.862315194332947,23.229761123657227,6241100
2023-05-24,22.862315110863648,23.014670864616356,22.3873232410735,22.718921661376953,6580900
2023-05-25,22.467980683315933,22.781654472934626,22.1632691973303,22.450056076049805,5896900
2023-05-26,22.45005683118834,22.71892082106996,22.118460132534445,22.638261795043945,5100900
2023-05-30,22.763728828115436,22.817500938078293,22.11845838040748,22.80854034423828,5067100
2023-05-31,22.494866886416688,22.548638997138504,21.71516358871976,21.751012802124023,9193400
2023-06-01,21.921292032516437,22.485905193263378,21.526960930676097,22.217042922973633,6965600
2023-06-02,22.808542169210178,23.409002858224298,22.503830672732285,23.25664710998535,6776000
2023-06-05,23.435889285117035,23.45381389393687,22.629300691456912,22.844390869140625,4557700
2023-06-06,22.844390046228618,24.134932775227107,22.718921207779015,24.00050163269043,6517400
2023-06-07,24.188705680668797,24.439645075151525,23.713713804843028,24.305213928222656,5193200
2023-06-08,24.269365732176755,24.323137851334565,23.758526326715455,24.1707820892334,4532400
2023-06-09,24.063236185933967,24.161818112671394,23.64201643841911,23.668903350830078,4778700
2023-06-12,23.56135954517133,24.25143988232622,22.79061846932784,23.229761123657227,8789800
2023-06-13,23.301456744711402,24.045310872417186,23.08636657988638,23.875030517578125,5985200
2023-06-14,23.62409302467022,24.16181758609267,23.050517538096408,23.25664710998535,9039800
2023-06-15,23.13117630842644,24.161817318936652,23.03259438492751,23.982576370239258,6201600
2023-06-16,23.928807202430303,24.072200662795176,23.606171061916896,23.78541374206543,11161400
2023-06-20,23.588243364304603,23.982576183381955,23.283531873570013,23.919841766357422,5087800
2023-06-21,24.099082608502975,24.099082608502975,23.58824326137832,23.749561309814453,4742900
2023-06-22,23.794371655703006,23.794371655703006,22.960897902294438,22.97882080078125,5574900
2023-06-23,22.72788405923689,22.987784046482517,22.602413508380774,22.889202117919922,4680100
2023-06-26,23.059479970212305,23.400040684349843,23.04155536222934,23.265607833862305,5419600
2023-06-27,23.247686006529086,23.615131940188466,22.90712527669834,23.46277618408203,3801700
2023-06-28,23.328343834978643,23.64201592605176,23.023632338463596,23.597206115722656,4977600
2023-06-29,24.105453221584597,24.159909559166685,23.706117132467,23.8241024017334,4620300
2023-06-30,24.10545490225846,24.1326830729479,23.74242128180353,23.787799835205078,3912400
2023-07-03,23.951162991433222,24.404955404191444,23.90578444258967,24.286970138549805,2272700
2023-07-05,24.050998936081832,24.332349759688103,23.787798494164438,24.087303161621094,3435000
2023-07-06,23.887630462646484,23.93301073902205,23.206941896737877,23.887630462646484,5113200
2023-07-07,23.878556711602226,24.513866793521906,23.878556711602226,24.187135696411133,5960400
2023-07-10,24.159911287214847,24.34142723222929,23.951165440381,24.205289840698242,5470900
2023-07-11,24.395882404548576,24.659082867841104,24.196214341109375,24.559247970581055,4963100
2023-07-12,24.958587421418326,25.367001362564842,24.450340307721213,24.677236557006836,6974500
2023-07-13,24.849672566265944,25.17640366798603,24.668156633928692,24.885976791381836,5554600
2023-07-14,25.140101227663457,25.158251609179448,24.3414255842148,24.48663902282715,5171100
2023-07-17,24.468489180992496,24.85875098263613,24.33235178604448,24.786144256591797,4547200
2023-07-18,24.731688428970283,25.385148931243894,24.631853536412066,25.348846435546875,5588200
2023-07-19,25.412378411543994,25.95692972372183,25.23086073045775,25.86617088317871,8086300
2023-07-20,26.501478392195935,26.728374605378843,25.884320415365508,26.555932998657227,8613900
2023-07-21,26.610390080207317,26.63761825151088,25.612046303128306,25.621122360229492,6345200
2023-07-24,25.82078727209824,26.21104726717357,25.73002844932794,26.01137924194336,4800400
2023-07-25,26.05676395271683,26.29273625531751,25.403303390109475,25.439607620239258,5008800
2023-07-26,25.811713602627886,26.18382325240969,25.766333321507716,25.893396377563477,4609800
2023-07-27,25.92062288784231,26.338112819915025,25.857092225176636,25.929698944091797,4462400
2023-07-28,26.2564312614643,26.338114040414098,25.956928315675313,26.18382453918457,3366900
2023-07-31,26.29273192045827,26.43794535487425,26.08398782487038,26.41071891784668,4394800
2023-08-01,26.329039655420853,26.437948880214886,25.73003372581094,26.14752197265625,4257400
2023-08-02,25.784486699699045,25.875245535313958,25.2943917571078,25.748184204101562,4676900
2023-08-03,25.57574008246888,26.074911032798255,25.34884388121359,25.84801483154297,4886600
2023-08-04,25.85709750499944,26.192904730476794,25.69373192131214,25.838945388793945,2987000
2023-08-07,25.98415456817931,26.147520124906826,25.802638629322686,25.93877601623535,3204100
2023-08-08,24.722610897541138,25.484982303591014,24.677232347856553,25.457754135131836,4545200
2023-08-09,25.26716282492112,25.43052837788392,24.931355662599724,24.95858383178711,3203800
2023-08-10,25.158251700252116,25.348845421046235,24.895052990969734,25.1491756439209,3671200
2023-08-11,24.96766209076525,25.394226392513477,24.91320747866739,25.221786499023438,3541100
2023-08-14,24.958583873072396,24.958583873072396,24.105453612344764,24.314199447631836,5567900
2023-08-15,23.878560288025756,23.969319132047836,23.397541357546384,23.47014808654785,6929100
2023-08-16,23.43384138626474,23.470145612479,23.125262387766625,23.361234664916992,4463000
2023-08-17,23.406614179161522,23.66073682999448,23.306779291431017,23.38846206665039,4020800
2023-08-18,23.324932548881048,23.442917823833444,23.052656041091137,23.22509765625,3801200
2023-08-21,23.343080445960084,23.41568716075776,23.052653586769388,23.306777954101562,3475400
2023-08-22,23.24325161523443,23.397541129242178,22.4718040451957,22.580713272094727,7319500
2023-08-23,22.580714589307984,23.07988739013672,22.40827468147867,23.07988739013672,3874700
2023-08-24,22.989124879671046,23.542752208936186,22.961896710154786,23.343082427978516,4813700
2023-08-25,23.45199220205534,23.597205636717916,22.925593068633322,23.0708065032959,3358100
2023-08-28,23.279552081106832,23.569978968919223,23.216021415782972,23.41568946838379,2213300
2023-08-29,23.397539012815763,24.014695281940874,23.27955200808657,24.0056209564209,4381300
2023-08-30,23.84225503024578,24.05099913558582,23.75149619672553,23.95116424560547,7771900
2023-08-31,24.05100167774845,24.187139076878005,23.969318892054524,24.09638023376465,5662500
2023-09-01,24.296050121459785,24.677235879030263,24.286974064007996,24.550172805786133,5152600
2023-09-05,24.41403363206923,24.749840809059503,24.350502965604246,24.568323135375977,5116300
2023-09-06,24.414034663382587,24.559248116031274,23.896711521936524,24.141759872436523,6317400
2023-09-07,24.014699541354,24.25974791979584,23.515528457340853,23.67889404296875,8314400
2023-09-08,23.706117768162258,24.023771090505537,23.470145492220983,23.969316482543945,6073600
2023-09-11,24.132681463283316,24.513867172105886,23.905785249247995,24.05099868774414,5069800
2023-09-12,24.114528526318203,25.013037295451834,24.060073921513926,24.931354522705078,7993200
2023-09-13,25.593893859070597,25.76633373686484,24.50479132976007,24.731687545776367,9180300
2023-09-14,24.949509804672218,25.321619491761766,24.795220295556,24.97673797607422,5508600
2023-09-15,24.795218083509432,25.149175624753497,24.650004644482085,24.904129028320312,7629500
2023-09-18,24.89505445151102,24.913206565238404,24.43218593794776,24.622777938842773,4866300
2023-09-19,24.668157388349755,24.71353594005169,24.314199838048477,24.42310905456543,5554700
2023-09-20,24.640928770204756,24.867824986746385,24.305123339128368,24.33234977722168,4885300
2023-09-21,24.187137421117228,24.52294459832425,23.942089080810547,23.942089080810547,5420700
2023-09-22,24.014695083540577,24.032847196592147,23.3067799853371,23.324932098388672,5692000
2023-09-25,23.324933810085373,23.524601875062924,23.179720357177896,23.515525817871094,3379000
2023-09-26,23.216021340442794,23.569978892430385,22.92559445357289,22.94374656677246,4788200
2023-09-27,23.061730085239553,23.07988219705761,22.426420020252852,22.562559127807617,5211900
2023-09-28,22.580971956401502,23.252969458643673,22.57176629469676,23.041244506835938,4934500
2023-09-29,23.271382958353268,23.63960068197582,23.179328088497478,23.31740951538086,4031400
2023-10-02,23.345023587057415,23.345023587057415,22.424478515085756,22.553354263305664,5098000
2023-10-03,22.378450118285265,22.43368408655839,21.89976801718747,22.03784942626953,4802700
2023-10-04,22.10228649593851,22.16672436744557,21.70645185005193,22.111492156982422,3491500
2023-10-05,22.001025176320717,22.433682450573293,21.890560759430876,22.378448486328125,3979500
2023-10-06,22.14831603923303,22.42448064047966,21.688043459622534,22.249576568603516,6454200
2023-10-09,22.083873892540588,22.498119836480367,21.96420381751366,22.406064987182617,3596900
2023-10-10,22.645411093997993,23.234559429516462,22.645411093997993,23.004423141479492,5157600
2023-10-11,23.06886102120176,23.427874824483798,22.857136057599874,23.004423141479492,3358300
2023-10-12,23.059653350569924,23.087270334817212,22.378450208006942,22.553354263305664,5517700
2023-10-13,22.792697842896064,22.921573600446525,22.24957607064697,22.341630935668945,5178900
2023-10-16,22.68223363320367,22.829520727772472,22.304810233896028,22.728261947631836,4784100
2023-10-17,22.525737947802963,23.455488708792846,22.525737947802963,23.298995971679688,5028000
2023-10-18,23.041245705028796,23.188532788363016,22.608588361409062,22.682231903076172,5349700
2023-10-19,22.783486846068165,23.55674472191388,22.562556275226544,22.939979553222656,9930100
2023-10-20,22.921573464457524,22.99521700487809,21.37505735982512,21.439496994018555,11661000
2023-10-23,21.384260188545205,21.74327393685338,21.163329596555705,21.190946578979492,6052500
2023-10-24,21.33823492930277,21.6604260538421,21.025249466127462,21.154125213623047,6391800
2023-10-25,20.98843042935196,21.273800713301185,20.703061901203412,21.200157165527344,5967700
2023-10-26,21.26459318518908,21.92738505701868,21.24618186091035,21.715660095214844,5424000
2023-10-27,21.761686470972567,21.761686470972567,20.951607523182602,21.071277618408203,4228700
2023-10-30,21.310615851367434,21.577574737293343,21.10809658865827,21.522340774536133,3576000
2023-10-31,21.53155003058839,21.93659037944535,21.32903073406016,21.82612419128418,4335300
2023-11-01,21.770891189575195,21.936589587938034,21.513139686166717,21.770891189575195,4281400
2023-11-02,22.14831479029724,23.087271221147358,22.111493899021003,23.059654235839844,5017800
2023-11-03,23.750064389738547,24.55093945027882,23.61198296710762,24.357624053955078,9013900
2023-11-06,24.348417478867468,24.49570454763775,23.777678770532347,24.04463768005371,5087200
2023-11-07,23.924966312272993,24.19192522707184,23.768473579135833,24.081459045410156,4517200
2023-11-08,24.155103819122335,24.155103819122335,23.363434451410853,23.46469497680664,6622500
2023-11-09,23.584364162278018,23.731651224872394,22.811106205757408,22.84792709350586,4971800
2023-11-10,22.912366367275215,23.114887407596903,22.682230098400854,23.068859100341797,3917900
2023-11-13,22.884754747084905,23.170123273860593,22.737467652245797,23.114891052246094,3413800
2023-11-14,23.906554610532616,24.909948867841337,23.888145043714385,24.560142517089844,5776500
2023-11-15,24.514118015251167,25.24134956935221,24.514118015251167,25.14008903503418,5320100
2023-11-16,25.14008844369351,25.25976030067276,24.762665059313903,24.974390029907227,3411200
2023-11-17,25.26896522584258,25.443867541246128,24.95597973244602,25.370223999023438,4667700
2023-11-20,25.314992387493835,25.535923019452255,25.07565043058873,25.471485137939453,3803200
2023-11-21,25.204524833044903,25.443866777030053,25.094060400928985,25.186115264892578,3425400
2023-11-22,25.3057878017127,25.36102002310214,24.891543507590914,25.029624938964844,2256600
2023-11-24,25.103267358228035,25.24134878339815,24.90074629589799,25.084856033325195,1000800
2023-11-27,24.937570066115338,25.029624938964844,24.781077309011376,25.029624938964844,2735700
2023-11-28,24.99280175116499,25.287375933321385,24.753459789212762,25.25055503845215,3930200
2023-11-29,25.480689547449472,26.290768491462963,25.45307256138746,26.152687072753906,5331300
2023-11-30,26.253949373496813,26.843097736232025,26.042224400113923,26.649784088134766,7949000
2023-12-01,26.64978084265437,28.214706429539174,26.48408244686412,28.1502685546875,8986900
2023-12-04,27.89251827318595,28.380407851050343,27.70841029052435,28.223915100097656,6002800
2023-12-05,28.10424222822536,28.15947444199817,27.634764021655418,27.717613220214844,5290400
2023-12-06,28.06742068208303,28.67498032480148,27.791257846593,27.855695724487305,5015800
2023-12-07,27.984572324426626,28.42643357685955,27.800464347146512,28.361995697021484,4949100
2023-12-08,28.52769448412815,29.00637839184841,28.279146867911795,28.76703643798828,5397300
2023-12-11,28.628951897217757,28.78544462863401,28.38960996941641,28.435636520385742,5505900
2023-12-12,28.426431702778324,28.546103548131256,28.076625339947558,28.1042423248291,5637000
2023-12-13,28.12265209134726,29.844070444405336,28.049008553608953,29.779632568359375,6495500
2023-12-14,30.598920237989745,32.357161213753486,30.56209759172434,32.34795379638672,13105600
2023-12-15,32.283519122084286,32.54127064829616,31.703574676506392,32.24669647216797,17104200
2023-12-18,32.458415998716056,32.55047260806955,31.96132435460956,32.26510238647461,7848700
2023-12-19,32.440015839357905,32.77140917638716,32.173056876671936,32.32954788208008,7580600
2023-12-20,32.52285615211233,32.52285615211233,31.28932572619207,31.3077335357666,7053100
2023-12-21,31.556285825343963,31.952120510825544,31.390587421579532,31.6667537689209,4789800
2023-12-22,31.869271297150444,32.23749075240203,31.611519785434922,31.731191635131836,3450600
2023-12-26,31.82324654810472,32.26510781250765,31.60231767170384,32.18225860595703,2683000
2023-12-27,32.08100246879449,32.375576685412966,31.869277470075065,32.28352355957031,3142000
2023-12-28,32.23702430896229,32.41369329211389,32.171936856327534,32.35790252685547,3929000
2023-12-29,32.31141692714592,32.51597955064577,32.00457299189615,32.069664001464844,4063100
2024-01-02,31.89299039285667,32.63684953423813,31.734921877125686,32.33930587768555,4284400
2024-01-03,31.90229143909862,32.051063271160565,31.437379020530003,31.595447540283203,5225200
2024-01-04,31.6047485804062,32.227729534604386,31.521064201051182,32.00457000732422,6156800
2024-01-05,31.89299251099954,33.09246745132674,31.800011442276674,32.915802001953125,6755100
2024-01-08,32.73912545994203,33.185440871546795,32.45088208513455,33.13895034790039,4698900
2024-01-09,32.581062050106134,32.98088700040425,32.4973776756949,32.832115173339844,4248200
2024-01-10,32.78561647852264,32.91579491249719,32.46947594715517,32.87860107421875,3747900
2024-01-11,32.97158204565277,33.08316356022662,31.902285800150555,32.404388427734375,6155900
2024-01-12,32.31141115707893,32.63684841180344,31.697726943169805,31.948780059814453,5553900
2024-01-16,31.45597594455789,31.567553931860118,31.09334127857518,31.251413345336914,7426100
2024-01-17,30.91667503025002,31.716324936898317,30.721412670812693,31.418781280517578,7262600
2024-01-18,31.53965483010298,31.53965483010298,30.535445912300194,30.907377243041992,9704200
2024-01-19,31.827902112466262,31.90228979817116,30.92597093179483,31.80930519104004,8770100
2024-01-22,31.800009054049966,32.37649944023738,31.772111897927893,32.13474655151367,7660100
2024-01-23,32.30211446006262,32.39509551938403,31.697726933473348,31.70702362060547,5993500
2024-01-24,32.1905315990301,32.49737546668025,31.818603830151012,32.26491928100586,5182700
2024-01-25,32.59965759347909,32.701935338323715,31.90228901853843,32.45088577270508,4770800
2024-01-26,32.56246812984016,32.767030741034624,32.36720575388207,32.4136962890625,4424200
2024-01-29,32.283514942676966,33.07386452435205,32.25561778952389,33.03667068481445,4684400
2024-01-30,33.21334210567719,33.222638792749315,32.869304385008064,32.887901306152344,4960100
2024-01-31,31.958076739871576,32.71123608963872,31.753517699947206,31.837202072143555,7499100
2024-02-01,31.892994250411174,32.02316917252296,30.479659937339232,31.40948486328125,6436600
2024-02-02,31.009656902074887,31.679131919904478,30.730710160312647,31.47456932067871,6420400
2024-02-05,31.028250822543082,31.204919794600364,30.684216659220887,30.972463607788086,4925200
2024-02-06,31.028252194112316,31.270008625403616,30.860883448449133,31.12123680114746,5680400
2024-02-07,31.260704268423595,31.260704268423595,30.256495473883316,31.018951416015625,5601300
2024-02-08,30.888781687463993,31.232815878060613,30.600534716045082,31.046850204467773,3268000
2024-02-09,31.084044048028286,31.37229101944202,30.7028160133199,31.288606643676758,4090900
2024-02-12,31.335097718570086,32.15334456834944,31.31650079618871,31.716325759887695,4582300
2024-02-13,30.972465228495466,31.111936819681063,30.02404351103297,30.516849517822266,7362600
2024-02-14,30.907380503800667,31.232817792283658,30.721414818810207,31.158430099487305,7381900
2024-02-15,31.251412801579942,31.86509704156484,31.17702511333925,31.52106285095215,4477200
2024-02-16,31.149129084272545,31.74421635597448,31.018954186962738,31.548954010009766,3847000
2024-02-20,31.279300175883336,31.614037612238725,31.10263477202888,31.428071975708008,3340700
2024-02-21,31.325793650022746,31.390881096891608,30.851584601835327,31.13983154296875,4298500
2024-02-22,31.186319597774997,31.576844248033577,30.86087884222663,31.05614471435547,6993500
2024-02-23,31.121237892424524,31.428078238899772,30.898078374715087,31.167728424072266,3223500
2024-02-26,31.06544903957677,31.409483251359454,30.712114592691613,30.935274124145508,3203300
2024-02-27,30.98175981322787,31.595443994997694,30.98175981322787,31.58614730834961,3680900
2024-02-28,31.381590718449,31.753522101319724,31.204925262435705,31.223522186279297,3445000
2024-02-29,31.539658922687966,32.07895906754314,31.539658922687966,31.930187225341797,5614300
2024-03-01,31.688426205902744,31.985969814192945,31.13052928010892,31.958072662353516,4668800
2024-03-04,32.35790361115322,33.32492229270269,32.18123816908179,32.99018478393555,7090300
2024-03-05,32.952985355163,34.0873725988694,32.90649483060119,33.79912567138672,4939300
2024-03-06,33.743343349483304,33.78983388078071,32.971587051345686,33.510887145996094,5673900
2024-03-07,33.706148153064774,34.06877924843292,33.63176046837386,33.8270263671875,3872100
2024-03-08,34.17106054355819,34.357026208297285,33.80842944816696,33.817726135253906,4369000
2024-03-11,33.8921200562309,34.38492614351772,33.66896050808176,34.14317321777344,5796500
2024-03-12,34.09667559930406,34.43141311333818,33.96650068762419,34.115272521972656,6602500
2024-03-13,34.12456834983753,34.33842761240737,33.60386522336322,33.68754959106445,5742400
2024-03-14,33.38071389055609,33.678257561976054,32.67404501068339,32.93439483642578,5019100
2024-03-15,32.63684655242313,33.29702480539567,32.6182531792125,32.767024993896484,24536200
2024-03-18,32.63684981472711,33.25983428955078,32.46948106310285,33.25983428955078,3911800
2024-03-19,32.88790429984805,33.29702950826369,32.78562299774415,32.943695068359375,4609200
2024-03-20,32.878604944762614,34.22685159157784,32.73912980829895,34.04088592529297,5453800
2024-03-21,34.17106220100724,34.738255909822904,34.133868356855345,34.41281509399414,5541000
2024-03-22,34.57088548129724,34.72895399077545,33.74334199755828,33.817726135253906,4399200
2024-03-25,33.82702444749724,34.254742969196805,33.63175855976497,33.706146240234375,3602200
2024-03-26,33.86421802400986,33.93860571169146,33.5015869140625,33.5015869140625,5049400
2024-03-27,33.802046708546655,34.5156438964045,33.61425684380709,34.49686813354492,4595400
2024-03-28,34.49686930861152,35.125961257855,34.402972582146454,34.93817138671875,5183900
2024-04-01,34.71282439836444,34.769158849190184,34.25273941979007,34.45930862426758,3809400
2024-04-02,34.18702265829154,34.1964105420112,33.708161789106846,33.78327560424805,3491900
2024-04-03,33.79266062326657,34.10251087203134,33.473418910779074,33.651817321777344,3226600
2024-04-04,33.96166436820896,34.24335094462645,33.05088947165151,33.12600326538086,4039700
2024-04-05,33.06968064351612,33.37953097388803,32.853723484336946,33.14479446411133,2888300
2024-04-08,33.37952074424113,34.21518188985831,33.323186291507966,33.961666107177734,3783900
2024-04-09,34.074346439340914,34.23396551778017,33.77388404786,34.16823959350586,2842700
2024-04-10,33.50158523126384,33.50158523126384,32.48752208430386,32.665924072265625,5251100
2024-04-11,32.75982235208311,32.9100535549858,31.85843513466695,32.73165512084961,5190100
2024-04-12,32.346681095535025,32.57202606479593,32.14011188888444,32.42179489135742,3340000
2024-04-15,32.90066483073943,33.28563250219809,32.25278987457642,32.50630569458008,5686900
2024-04-16,32.18706159401391,32.32790489986537,31.755147376034024,32.008663177490234,6124900
2024-04-17,32.41241025584942,32.562641444332165,31.858432076732928,32.01805114746094,5484600
2024-04-18,32.0837833242274,32.543868443421935,31.91477633830129,32.130733489990234,6035700
2024-04-19,34.19640035930186,34.50625415670461,32.8349319722953,34.036781311035156,13812500
2024-04-22,34.3184700012207,34.60015303904173,33.90533511786947,34.3184700012207,5507600
2024-04-23,34.40297743517368,34.88184185321143,34.21518753754701,34.79733657836914,4293000
2024-04-24,34.3466385302602,35.00389771424276,34.29968837558094,34.95695114135742,3634100
2024-04-25,34.703435173531844,34.96634242758474,34.17762782901384,34.571983337402344,2832200
2024-04-26,34.534430080419405,34.91939776756914,34.45931626872393,34.6471061706543,2474500
2024-04-29,34.58137443807209,34.90061256143963,34.534424284123816,34.74099349975586,3509200
2024-04-30,34.48748265148921,34.656493200886956,34.20579959642441,34.23396682739258,3314800
2024-05-01,34.5813800259922,35.370091161937474,34.393590125236194,34.83489227294922,4044200
2024-05-02,35.182300863706566,35.210468092006074,34.468700037903915,34.63771057128906,5324700
2024-05-03,35.116572564377485,35.46398148978309,35.00389649522394,35.26680374145508,4006900
2024-05-06,35.56726678049017,35.764444532615016,35.35130968314479,35.67993927001953,3115500
2024-05-07,35.90528833129579,35.94284344046642,35.61421384901146,35.708106994628906,4592800
2024-05-08,35.27619376476912,36.15880153596298,35.27619376476912,36.13063430786133,3048400
2024-05-09,36.10246662441561,36.34659095573692,35.848950829316195,36.29025650024414,2625100
2024-05-10,36.41231918334961,36.65644711194126,36.346593259912055,36.41231918334961,3048700
2024-05-13,36.618885087839395,36.731557577515076,35.820782614796336,35.86772918701172,3995900
2024-05-14,36.16819291187718,36.365370671697114,35.87711842229014,36.121246337890625,3302300
2024-05-15,36.47804513594839,36.750340294289764,36.31842605941364,36.6001091003418,3578700
2024-05-16,36.48743311174443,36.618884946156435,36.15879994392056,36.24330520629883,2990100
2024-05-17,36.40293109561746,36.40293109561746,36.07429789848754,36.205753326416016,2762600
2024-05-20,36.14941127277441,36.262083759553526,35.40764327274152,35.45458984375,2153800
2024-05-21,35.379477721165685,35.84895061706035,35.379477721165685,35.717498779296875,2926800
2024-05-22,35.4827613355107,35.689326968287126,35.17290751365531,35.29497146606445,1828800
2024-05-23,35.36069793597324,35.36069793597324,34.36541411960233,34.571983337402344,2549200
2024-05-24,34.73161035313173,34.97573471069336,34.67527230978934,34.97573471069336,1852100
2024-05-28,35.10717946294256,35.27618997699302,34.35602361260368,34.440528869628906,3331500
2024-05-29,33.78326941815756,34.074343905292984,33.47341916702086,34.046173095703125,2960700
2024-05-30,34.327857701541845,34.571982019074056,33.9241107449436,34.506256103515625,4019700
2024-05-31,34.94756298362267,35.23863388229041,34.60015046706702,35.13534927368164,6721100
2024-06-03,35.482758488352424,35.482758488352424,34.05556060959151,34.60014724731445,2991000
2024-06-04,34.12128874744052,34.76916002642834,33.94289034412921,33.961666107177734,2736700
2024-06-05,34.23396543031636,34.280912007278886,33.88655646264056,34.158851623535156,2147400
2024-06-06,34.1400709300058,34.384195269659934,33.88655512625299,33.90533447265625,3172300
2024-06-07,33.52975511166912,34.06495395432303,33.47342065357552,33.92411422729492,3722800
2024-06-10,33.56731543295691,33.83961059959614,32.99455786926552,33.44525146484375,6917700
2024-06-11,32.985163558965716,33.44524494776623,32.65653041374318,33.12600326538086,6747600
2024-06-12,33.8489990234375,34.5062618706662,33.6518212438072,33.8489990234375,6101900
2024-06-13,33.55792746266824,33.69876719616026,33.107230286469736,33.43586349487305,5479700
2024-06-14,32.985170172047944,33.38891719194567,32.8349389726763,33.06967544555664,5246600
2024-06-17,33.06028451288388,33.51097811825194,32.86310673212181,33.47342300415039,3445200
2024-06-18,33.44525448162609,33.79266706976234,33.360749200970595,33.78327560424805,3356300
2024-06-20,33.66120660401731,33.94289321871396,33.56731345364781,33.726932525634766,3258100
2024-06-21,33.661209444818084,33.91472527036381,33.33257980899644,33.85839080810547,6420800
2024-06-24,33.989838316864194,34.731606350649415,33.83021567001958,34.40297317504883,3493300
2024-06-25,34.30908143047756,34.51564707711227,33.70815667336915,33.71754455566406,3429400
2024-06-26,33.49219638615187,33.830217461564374,33.44524981052105,33.736324310302734,4340900
2024-06-27,33.40769307927469,33.82082793930626,33.19173239461463,33.66120529174805,3677400
2024-06-28,33.936186971798854,34.84646100337301,33.91722247733596,34.59992980957031,8438700
2024-07-01,34.59993274397301,34.92232194296895,34.296504423940554,34.391326904296875,4369500
2024-07-02,34.30598677287891,35.11195792169601,34.21116791435017,35.06454849243164,4228000
2024-07-03,35.168848860091686,35.41538004467678,34.7895662192298,34.87490463256836,2439800
2024-07-05,34.82749801109505,34.91283643130517,34.03100729483644,34.14479064941406,5028400
2024-07-08,34.305987938509546,34.618893075972196,34.03100817548244,34.353397369384766,2840900
2024-07-09,34.258576333415355,34.62837493472366,33.34829867968629,34.33443069458008,8486700
