Price,Open,High,Low,Close,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2022-07-27,234.39740886381153,244.74266128593163,233.48542425972363,243.68817138671875,1007600
2022-07-28,244.63810714499743,250.75596235813643,240.32521722827892,249.45449829101562,921900
2022-07-29,249.62545711293302,258.11825419529185,249.62545711293302,256.4178161621094,842700
2022-08-01,253.39694110822856,256.68388350958344,251.95298601831445,253.2259521484375,549800
2022-08-02,250.90802284493932,256.2944073858972,250.68954660014987,250.8985137939453,747800
2022-08-03,253.5774089877351,258.3842913374115,252.17146127516796,256.55084228515625,590100
2022-08-04,255.82883403518437,258.86877250132545,255.54385248754696,256.9498291015625,498900
2022-08-05,255.06015794372362,261.51182925718075,255.06015794372362,256.78759765625,604200
2022-08-08,258.94449444633295,260.69101123465316,257.42702140058515,257.8469543457031,477500
2022-08-09,257.3984066687367,260.30927786909325,256.79713768212287,258.9922180175781,409000
2022-08-10,265.04296469157526,268.26879934778907,264.2508358214008,268.08746337890625,627200
2022-08-11,272.0005509579559,273.3748718612658,269.40461471010485,270.3971862792969,645700
2022-08-12,271.5519130311634,276.04707064362657,269.6145072942148,275.98028564453125,674900
2022-08-15,273.1648665563273,274.9781974800135,271.8478067839396,273.2793884277344,355300
2022-08-16,273.0121420867427,277.0014756673255,272.28679811732724,275.87530517578125,440200
2022-08-17,271.7046623383791,276.2857120813722,271.7046623383791,275.0068359375,423000
2022-08-18,275.4649584152398,279.6260752888886,274.50101740640446,278.51898193359375,404100
2022-08-19,275.121399129201,276.8488389589404,270.78849888116514,271.7524108886719,446100
2022-08-22,266.38871613782254,267.39084079589423,263.80233337380866,264.3558654785156,413200
2022-08-23,264.1745333177414,268.1352660171308,264.1745333177414,264.6899108886719,486500
2022-08-24,264.35583399631076,266.016488363872,263.04832753563136,265.0716247558594,321000
2022-08-25,266.3505078491654,270.8552189809951,266.15009458631914,270.7120666503906,351500
2022-08-26,271.1606101285379,272.6685589017977,262.13211125885533,262.30389404296875,531300
2022-08-29,260.22333326498233,261.4735787233837,257.7705500791786,258.7726745605469,462800
2022-08-30,260.53831847873573,260.8819132350527,255.02195811155062,256.1767883300781,402900
2022-08-31,257.2647814313804,259.04948201551076,255.51826451566507,255.78549194335938,682600
2022-09-01,254.49705285174088,257.2170638919915,250.2023077752202,256.902099609375,472800
2022-09-02,260.45242707105757,263.4205883003115,254.42068913219924,256.1767883300781,435400
2022-09-06,258.6391141956926,258.65819146797946,252.6073758338984,256.24359130859375,462800
2022-09-07,257.6847247200994,264.55632902954454,255.97636227882225,264.2318115234375,575400
2022-09-08,262.1989460179398,270.0630914270803,261.6740153021501,269.4618225097656,458100
2022-09-09,270.8170666592972,274.37691418706436,270.8170666592972,273.53704833984375,536600
2022-09-12,274.67276800701393,277.86044855086897,274.41509381360817,276.0470886230469,419200
2022-09-13,269.44280252863683,272.21052165060235,264.355898643133,265.0526123046875,498600
2022-09-14,265.85425469766295,267.22857541556266,261.6454011397954,265.2816162109375,550100
2022-09-15,265.59649789213864,268.4978148382741,262.95282595278456,264.6993713378906,498500
2022-09-16,261.16819757442954,261.49268590890546,256.67303950262254,259.84161376953125,1019000
2022-09-19,257.0166165997258,265.83517946131775,256.9498315908195,265.45343017578125,407100
2022-09-20,262.60934826671087,263.9550385481186,259.8129990270953,262.59027099609375,380900
2022-09-21,265.4343380070674,266.3219116967743,257.5129306865865,257.5606384277344,397900
2022-09-22,258.1809854322716,258.38142784712056,251.89157312409026,252.41650390625,453400
2022-09-23,249.0665707215326,249.86825293143585,241.57462110586684,245.6212158203125,455600
2022-09-26,244.3900955316241,246.82377281714494,241.15470684849623,241.61282348632812,680800
2022-09-27,245.38262061951585,246.0220732277952,237.9765914789707,241.0019989013672,581100
2022-09-28,242.09953367664093,249.1238279506496,239.4558755874472,247.5968017578125,476400
2022-09-29,244.18013953076746,244.87682402739395,238.36790640219144,242.3477020263672,573300
2022-09-30,241.59373164587373,246.69017366129884,239.43682041998235,240.4580078125,679100
2022-10-03,244.10379813144303,250.64134653208401,240.12400232178123,250.44093322753906,637800
2022-10-04,256.9307370928957,265.4915970108457,255.91908833285478,265.0239562988281,544800
2022-10-05,260.4429239067113,265.3961702340894,259.77484073699736,263.67828369140625,407400
2022-10-06,263.16289774904783,266.3505496888459,261.3400134513993,262.48529052734375,437500
2022-10-07,260.1183687425339,260.1183687425339,254.8501588653655,259.4598388671875,679200
2022-10-10,262.0271571303088,262.5807183610358,257.1406962862845,260.4524230957031,486900
2022-10-11,258.7249704264896,261.2254616595449,253.38994642434136,254.1439208984375,452900
2022-10-12,253.98167818393773,256.1290507466879,250.96580922295828,251.3857421875,649300
2022-10-13,244.2946545411214,262.70480397700703,242.12819008472766,262.17034912109375,715100
2022-10-14,264.62315385171064,267.53405476642376,245.73583604684887,246.1080322265625,890700
2022-10-17,252.69324444233462,257.97100775119105,252.4832779637022,254.86924743652344,717300
2022-10-18,261.75042554398397,263.7259862918574,254.88837445491464,256.2626953125,555700
2022-10-19,253.69533203296436,257.4842521672909,250.72717129709062,252.24464416503906,454300
2022-10-20,251.29031049343052,255.06970736849627,245.6212443064378,246.07936096191406,530300
2022-10-21,246.5278852783824,255.3273410667262,245.37308431270293,254.83106994628906,549600
2022-10-24,257.2361628140771,260.7578564032911,256.10999211158975,259.25946044921875,445000
2022-10-25,257.62738982760214,266.32184684124974,256.949782790048,265.5679016113281,830500
2022-10-26,274.2051120216648,284.85608163753,273.57521268073947,279.15838623046875,860100
2022-10-27,281.8688895874165,287.8051828732949,281.53484803202247,286.344970703125,709500
2022-10-28,288.5018880396603,298.06484303938333,286.8030789688367,297.9312438964844,638900
2022-10-31,295.62162420512334,298.94290426978836,293.82737046187685,295.0203552246094,774500
2022-11-01,297.40632781324166,300.80394612244964,297.1868372550251,299.79229736328125,577800
2022-11-02,298.1316957838867,304.5738140855884,294.3236973968529,294.68634033203125,562600
2022-11-03,290.65884070670694,298.5707250268393,287.4330338769748,293.8751525878906,652700
2022-11-04,298.53229158740936,306.04518627478586,296.19409133970885,300.774658203125,634500
2022-11-07,302.777474975141,305.66190079212305,300.1134636015708,304.69403076171875,352400
2022-11-08,305.76729079083503,309.53334505668755,303.16077380700096,306.88848876953125,509400
2022-11-09,303.0937209901172,307.84677112001185,300.8992564410388,301.86712646484375,426700
2022-11-10,315.81965984022446,319.8252545110441,311.16241396074696,317.72662353515625,899700
2022-11-11,320.3331760210009,325.24914695290084,316.77797274782927,317.3433532714844,1073700
2022-11-14,314.98595251409307,315.90589109533266,307.08015996241977,307.17596435546875,955700
2022-11-15,311.86198047525227,315.1105275404516,307.0418435242576,309.92626953125,682600
2022-11-16,308.09591486254556,309.7633089306259,304.34904503329307,307.3388671875,676500
2022-11-17,303.41954704734354,308.373827591358,302.08752668125675,308.1534423828125,756100
2022-11-18,313.8264245826364,315.06261127965314,308.8050576732998,314.9859619140625,729500
2022-11-21,314.1906419163254,314.4877057934034,310.3191901306176,312.0920104980469,546700
2022-11-22,314.30557864085955,318.32076563151054,313.9606126126456,316.63421630859375,428500
2022-11-23,315.7429463692179,319.9306157212926,315.7429463692179,318.72320556640625,397600
2022-11-25,317.4678712023921,320.06479593911763,316.6820763613901,318.5411376953125,164000
2022-11-28,314.96677433853756,317.6978722126784,311.4019793673509,312.1590270996094,546700
2022-11-29,310.0412634852293,313.9318697149642,309.1692270207269,310.9420471191406,452900
2022-11-30,311.57450191473123,319.3557140701263,308.1055112237816,318.1003723144531,1304800
2022-12-01,318.0237390494177,318.9053677430887,314.11397738348234,317.1229553222656,448000
2022-12-02,312.801069959903,317.4295391270704,312.801069959903,316.4041748046875,387600
2022-12-05,313.2802398056938,313.5293721861763,306.2464539283731,307.7701416015625,402900
2022-12-06,307.56885990528104,310.29036557276373,304.9623429042058,308.3738098144531,405000
2022-12-07,307.45385441676024,312.2835828518576,306.0451848417035,308.5654602050781,521500
2022-12-08,311.47866954832347,312.9448336255376,308.46966278193827,309.6100158691406,481400
2022-12-09,308.30672182268023,310.76947350066825,305.671457917976,307.6455078125,424200
2022-12-12,307.9233890340328,313.3951762644589,306.62973741449565,312.36981201171875,582300
2022-12-13,319.58569802510056,319.58569802510056,306.42853117365235,311.2391052246094,570500
2022-12-14,310.4149689838319,314.98597351667627,306.65853580077925,308.4984130859375,538000
2022-12-15,303.8220053694479,304.54071381543554,299.41395029618093,301.38800048828125,552900
2022-12-16,296.6636838086058,299.80683440928846,295.00588162165303,299.15521240234375,1249500
2022-12-19,298.2831859804749,298.963584424254,292.45686854061967,293.779296875,642400
2022-12-20,295.1496184559814,296.60619046066495,292.6197505462264,295.1879577636719,501200
2022-12-21,298.71441525674084,301.617996387377,296.94159513204886,299.9697570800781,623300
2022-12-22,296.69246109063084,297.3441124080372,291.85316850427506,295.072998046875,470700
2022-12-23,294.9100312026334,297.95734798326305,293.5780108505852,295.4083251953125,464200
2022-12-27,295.92582595494,297.79447974707784,293.7888554933781,295.5329284667969,291700
2022-12-28,295.4657949419938,296.82656234875236,291.68061500262047,291.843505859375,275800
2022-12-29,293.97091710831967,299.72058482621145,293.9421699395031,299.27978515625,324500
2022-12-30,296.04079728720615,299.40436221821636,295.5329111482615,298.3789978027344,377500
2023-01-03,300.4201448528921,302.911673434189,295.3795933514035,297.6986389160156,376200
2023-01-04,299.72053248848715,303.03619468273007,297.60274677061875,299.8259582519531,462300
2023-01-05,298.87732344647407,300.5638727499858,293.86551924699893,295.8683166503906,497800
2023-01-06,299.5577034396876,309.64836943444243,299.5577034396876,307.87554931640625,568200
2023-01-09,310.7886601647294,312.50395635453964,307.1855263127475,307.8179931640625,401200
2023-01-10,307.6072508668693,307.6072508668693,304.63658309374483,306.4285583496094,383400
2023-01-11,309.2075649477912,316.2221374511719,306.993915935891,316.2221374511719,669400
2023-01-12,317.30500434477426,319.81568800719776,314.8039128204638,317.3529357910156,743400
2023-01-13,314.9284917287035,319.94985902309753,313.6539656289953,319.279052734375,367300
2023-01-17,319.5186271872405,322.74801937487877,318.99158598387163,322.2497253417969,572500
2023-01-18,322.2688639629506,323.48589567987904,314.0660070231166,314.5068359375,459500
2023-01-19,310.07954422204944,311.18158718191927,306.68726157532996,309.6866760253906,574300
2023-01-20,311.6127904318245,319.98815889326494,310.54911603447715,319.3460998535156,621000
2023-01-23,320.20859091226754,325.5462064419318,319.02992767736697,324.4058532714844,585200
2023-01-24,320.69728769544963,329.3792831887084,320.69728769544963,326.77276611328125,561300
2023-01-25,322.98752621681035,329.4463385834214,322.1730134685848,328.6988830566406,681600
2023-01-26,334.66896827479314,337.62048061745173,328.68932346841916,332.8674011230469,762400
2023-01-27,333.1741381463298,334.8703091778804,329.8968432700927,330.07891845703125,506700
2023-01-30,327.75976615256957,331.3341529987196,327.5010416655343,329.1300964355469,537900
2023-01-31,329.8679961960591,335.65597337805804,326.28401713611754,335.5122375488281,597200
2023-02-01,335.04275522851253,341.88484521530523,333.3657686613945,339.7383117675781,651000
2023-02-02,340.1886743104406,340.8690434706512,332.7332729840579,333.20281982421875,580200
2023-02-03,330.15550577579853,339.50830806286683,330.15550577579853,339.32623291015625,561100
2023-02-06,336.54722798044736,338.9045835507373,334.3431711472645,336.3843078613281,389300
2023-02-07,333.777773336338,339.5370328791609,331.99539047786635,338.58831787109375,504500
2023-02-08,335.89558147064145,340.63906909097994,334.6019296144788,337.9846496582031,435000
2023-02-09,340.37925452567845,343.2066146217592,334.387938255729,334.9072570800781,388100
2023-02-10,332.8684897933605,336.97487980394743,332.19529763173233,336.33056640625,340800
2023-02-13,336.32086688619233,342.3891038802118,335.6476748712149,341.7159118652344,366300
2023-02-14,336.92680470592626,343.7643802854172,336.09973921787736,339.2252197265625,335200
2023-02-15,336.64786681421975,339.8406720227576,336.01315040420917,336.878662109375,422000
2023-02-16,333.1570011151156,339.10984207540787,331.0701581335516,336.0805358886719,310700
2023-02-17,334.0705693325577,339.2251934699334,332.77228704438727,338.01348876953125,511700
2023-02-21,334.03215220603954,335.9747481776621,325.1846548939399,327.43499755859375,417900
2023-02-22,327.58880220191014,329.36789819838464,324.136322907399,326.3385925292969,451900
2023-02-23,329.30063739639587,331.6182755643817,322.95350191517355,326.09820556640625,415900
2023-02-24,323.357358683711,328.75243352996756,320.9627694357917,326.7713623046875,363900
2023-02-27,330.16613678802935,331.29129328725287,326.51171135825183,326.8194580078125,370600
2023-02-28,327.9061698698243,333.1665949601331,327.3580016502942,329.7333679199219,633400
2023-03-01,328.8486120636135,332.77227889686804,328.6562630818033,330.13726806640625,348200
2023-03-02,327.7522579197231,329.9545274441802,323.7324168135664,327.83880615234375,535300
2023-03-03,329.3198272387376,332.28180784452184,327.1271838596071,331.71441650390625,470700
2023-03-06,331.45478597230675,333.0992612399187,329.5891123021107,330.5604248046875,506500
2023-03-07,330.06031294324754,332.5222272708029,323.1265636491431,324.3094482421875,544900
2023-03-08,325.04026591699096,328.9735584276526,322.73222521504147,324.0593566894531,743400
2023-03-09,322.5495823344826,324.71337653084316,302.23877217371194,303.48895263671875,832900
2023-03-10,299.2190984850541,300.55582722119624,289.33293484876805,290.2273254394531,1010500
2023-03-13,281.77405469670856,282.1491263993753,264.55025144924963,275.8308410644531,1375800
2023-03-14,283.83213815929025,286.967215866155,279.485296848719,286.30364990234375,1293800
2023-03-15,274.54221797621943,276.00397060005884,267.4834439920811,272.6765441894531,926300
2023-03-16,269.7530028957166,280.0815042033577,264.68492674004665,277.0425720214844,933800
2023-03-17,276.39826404582703,276.39826404582703,267.3391661524387,270.6473693847656,2111100
2023-03-20,273.0900867495453,277.44652494476173,271.8879787558505,276.782958984375,757700
2023-03-21,285.5534838320006,290.68888475325343,284.3225266375618,290.400390625,1028100
2023-03-22,289.52522681418156,294.3240312588896,284.69757295922136,284.889892578125,1096100
2023-03-23,284.87073172157085,292.7373190196065,284.67838271226884,285.77471923828125,1242100
2023-03-24,280.2642384913812,280.73548474723214,272.82079573159245,280.27386474609375,920000
2023-03-27,287.1787227695027,290.99661808326925,284.40906187157304,286.8036804199219,710000
2023-03-28,286.26514206118765,288.85205092059215,285.34190218485725,287.8807678222656,648300
2023-03-29,290.1599908381835,290.1599908381835,286.16899857346584,290.08306884765625,511100
2023-03-30,292.9776927833898,293.55471036876907,287.8711414472002,289.1117248535156,446300
2023-03-31,292.58341561872845,294.9780343406352,290.4869466351063,294.7568359375,511800
2023-04-03,295.1799872480074,296.93026331004245,292.3334040949009,294.53564453125,399000
2023-04-04,296.78592490285615,297.5264419620011,285.33226959989764,288.7270202636719,523900
2023-04-05,284.9668682713784,287.1210360166225,283.5916640178819,287.0537109375,736300
2023-04-06,287.39031086097845,289.36178525114883,285.0341971949231,285.9285583496094,430800
2023-04-10,284.84187496188156,290.6312160732293,283.73594155775146,290.4869689941406,371400
2023-04-11,292.8238691097172,296.3532709490571,291.53521291464176,294.1510009765625,342400
2023-04-12,296.2955266524123,297.5841826497582,291.28514972460954,293.27581787109375,529000
2023-04-13,293.37194942533205,297.51681402869656,291.631299990895,296.5455017089844,307400
2023-04-14,300.3442462024913,301.7002274081828,296.1320555099896,297.5745849609375,381800
2023-04-17,295.7570402450791,299.69033405368305,292.82387915007683,299.67108154296875,586400
2023-04-18,300.2769177302789,303.60437342372927,298.6516655526793,303.53704833984375,508800
2023-04-19,300.64235877898375,305.77775996883014,300.64235877898375,303.864013671875,342900
2023-04-20,300.95971242623045,304.37368674677367,300.95971242623045,303.66204833984375,537600
2023-04-21,302.88311305584614,304.2583174263828,297.9304051136744,302.065673828125,571200
2023-04-24,301.64249878509474,302.4887873417977,297.1418143862661,300.9212341308594,651900
2023-04-25,288.3135072495216,288.4481574029606,278.4370006701066,278.89862060546875,1292700
2023-04-26,277.58113532620774,283.3896991880739,277.54265965839124,281.3028564453125,882600
2023-04-27,283.3801050523147,291.400564992827,282.64921409833437,290.82354736328125,732000
2023-04-28,289.14060535381526,294.2086815696777,289.14060535381526,293.4297180175781,594200
2023-05-01,294.8818771839313,295.7089133212341,290.71775903711256,290.9870300292969,517400
2023-05-02,290.2657731767742,290.2657731767742,279.8314999351815,282.9281311035156,487600
2023-05-03,284.02441129201594,287.5345602069038,277.2829813417187,277.7638244628906,489400
2023-05-04,274.58062325708556,275.64811016133626,269.127879136767,271.2147216796875,1024500
2023-05-05,274.6451147574184,283.815403427366,274.6451147574184,281.3706359863281,709000
2023-05-08,285.6321599942869,285.641832550909,279.54440620174546,283.7961730957031,647300
2023-05-09,280.9648318650682,284.8880554622279,279.77625772021094,283.60284423828125,471200
2023-05-10,287.1782331852099,287.8836514817114,278.1818718410469,281.06146240234375,483500
2023-05-11,277.93061864246835,280.92619137305854,276.92564602863524,280.7908935546875,332800
2023-05-12,283.21639776519345,283.74788709121736,280.41409869267073,283.44830322265625,525700
2023-05-15,285.1973111921803,289.07220189733147,284.8494235701385,288.8016357421875,525000
2023-05-16,286.5308492213227,289.1399036502061,283.68988932836226,284.5016174316406,508400
2023-05-17,287.5743956983766,292.31899014410646,286.0282909305824,290.9951477050781,417000
2023-05-18,291.2173796017758,294.3192321924043,289.33308930388745,293.4689025878906,398400
2023-05-19,295.2372906135444,296.57080583058644,290.80192227610064,293.6332092285156,453400
2023-05-22,293.85542765902676,296.4258206153414,292.02908418105466,293.7684631347656,480900
2023-05-23,292.5219102755961,294.60914730947104,290.06747003814655,290.2800598144531,464200
2023-05-24,288.6856605863753,288.6856605863753,282.03743044601646,283.1583557128906,544100
2023-05-25,282.79116125045545,295.81705580024664,282.79116125045545,295.3918762207031,920700
2023-05-26,296.831683410529,299.60499385498207,295.80739515207944,298.71600341796875,638800
2023-05-30,300.3394387564626,301.2670900453334,295.5175511783132,299.0252685546875,624600
2023-05-31,296.11660674973615,296.6480664733694,285.69009359326975,288.41510009765625,2094500
2023-06-01,290.11580297953975,294.86039746689835,289.4490454768878,293.4978942871094,587600
2023-06-02,297.1988520897321,304.45586307699875,294.86039406955933,302.64886474609375,529500
2023-06-05,300.7259230028639,303.2093517034857,299.5663663978202,301.2284240722656,507900
2023-06-06,300.1654391513561,304.832712169963,299.23778808041794,302.4266052246094,432600
2023-06-07,302.95813300210864,308.21487273459024,301.54732571412353,306.4562072753906,518100
2023-06-08,305.08399354353895,305.770066733896,299.3730866889781,303.9147644042969,471400
2023-06-09,304.3882897934018,305.2386490990816,300.5230416690411,303.76019287109375,375600
2023-06-12,303.67317808139114,304.765115214172,300.6486172062011,302.1077575683594,400000
2023-06-13,301.7598193680975,308.6592991267125,300.6678824183873,306.9102478027344,473200
2023-06-14,308.58204347477056,311.1427641522631,305.4898630396945,308.18585205078125,470900
2023-06-15,306.9489120257587,316.0612244698294,306.9489120257587,314.6214294433594,545600
2023-06-16,318.8829514723558,318.8829514723558,313.12374036343056,314.0513916015625,937400
2023-06-20,311.1621539612877,312.37968709652824,306.2532722125916,311.2781066894531,502500
2023-06-21,310.7272637235473,315.8487051876004,310.03151795017595,310.47601318359375,613100
2023-06-22,309.34545729372087,312.5439475720036,306.02134174036036,309.82861328125,538600
2023-06-23,305.9439880365847,308.82360803510653,304.958360542083,306.3401794433594,1510800
2023-06-26,306.47545654570627,311.7418382052939,306.0406044363338,309.1424865722656,427900
2023-06-27,309.33576350566574,316.099946866805,309.33576350566574,315.12396240234375,426700
2023-06-28,314.4668233759474,315.529772190906,311.4616080108537,314.4281921386719,534500
2023-06-29,316.0902844523527,320.89285597242474,315.7327537529701,320.41937255859375,443600
2023-06-30,323.3859334800612,323.3859334800612,319.2404473067636,320.97015380859375,499400
2023-07-03,319.85891154240545,325.2895797035588,319.84923898676317,323.7917785644531,244800
2023-07-05,321.0087953982258,322.3616260356769,318.95054652255186,320.8155212402344,551700
2023-07-06,317.18217727254057,318.2934594393127,314.8437192197676,317.5687255859375,569700
2023-07-07,316.25454060166606,322.7578299583758,316.25454060166606,321.4146423339844,465300
2023-07-10,321.2504353650246,326.75839605707944,319.68498515789133,323.05743408203125,337300
2023-07-11,324.46819578149257,326.41049206038497,324.1589689082315,325.91766357421875,388900
2023-07-12,329.6186276417822,330.9811309164822,326.3041850069612,326.6810607910156,457000
2023-07-13,327.44442273144836,330.8941631491995,326.7680221231329,330.38201904296875,332200
2023-07-14,332.4113083497699,332.4113083497699,327.19322975613284,327.8793029785156,316100
2023-07-17,326.7872862624651,333.4451880840851,326.7872862624651,331.4449157714844,451900
2023-07-18,332.38226507723897,341.697495327995,332.26631238163344,340.58624267578125,585500
2023-07-19,341.06943064704717,342.99241132836005,339.3880574236312,340.595947265625,419200
2023-07-20,340.9052114221326,344.983049154213,339.91955433000095,344.8767395019531,507600
2023-07-21,345.7367471734706,345.7367471734706,341.0018247036396,341.94879150390625,414800
2023-07-24,342.21939836113177,345.56282971648454,342.0164810925836,343.0214538574219,305400
2023-07-25,343.0504363428751,344.83808997100385,340.58632302197765,342.7315368652344,298000
2023-07-26,341.9487424915755,345.9589304527803,339.96781515215355,342.5382080078125,670000
2023-07-27,344.3935316612268,344.3935316612268,334.9333305514633,336.7596740722656,816900
2023-07-28,340.9051345181154,341.27233770571996,333.106991527128,333.5804748535156,669200
2023-07-31,335.02996213007503,338.8952094017099,333.9283819921972,336.71136474609375,450600
2023-08-01,334.89475981698854,337.97729748283723,334.89475981698854,337.2525634765625,353600
2023-08-02,334.47919622842693,337.6100371700106,333.3872591251099,336.04461669921875,353400
2023-08-03,334.07334408603714,342.6155375601779,333.0683714745211,340.6152648925781,422700
2023-08-04,339.21842434119753,342.97242376937965,334.2033721605856,334.5234680175781,494500
2023-08-07,337.71488586831686,341.2845780363059,337.3850802487295,339.05352783203125,336100
2023-08-08,333.94152881675313,337.74401835611127,331.235145000819,336.6575927734375,349500
2023-08-09,335.1637427854716,337.15231604197993,332.89388299255324,332.9617919921875,344400
2023-08-10,334.67870523125504,337.93801134814174,331.56492684681956,332.51556396484375,414000
2023-08-11,331.2836022245148,335.5711344841916,329.7412628848427,334.10638427734375,327900
2023-08-14,333.78624073429404,335.8329831522253,331.167156431661,333.75714111328125,410700
2023-08-15,330.9635433047372,331.1187511905912,325.0366624253766,326.54022216796875,387600
2023-08-16,325.57988110826903,328.41234341084237,323.7562255859375,323.7562255859375,305300
2023-08-17,325.3761230521173,326.85058291808303,320.50659856504626,320.6036071777344,304800
2023-08-18,317.1794373246809,323.0868981689534,317.1794373246809,322.4078674316406,345200
2023-08-21,324.14418908896374,324.96871786597245,320.94308259049546,323.06744384765625,296800
2023-08-22,323.94047644191744,324.71648607608194,317.80989968225975,318.79931640625,299300
2023-08-23,319.85672436542967,324.3673740328968,319.62392733589036,323.4361267089844,277100
2023-08-24,323.193560375147,327.38408375186015,321.81613873371055,322.99957275390625,229300
2023-08-25,324.7165242823579,325.63806173386797,321.2341310544976,324.1151123046875,270200
2023-08-28,325.13364795610687,328.50935262713915,324.5031363165962,326.20068359375,249900
2023-08-29,326.1328028156019,330.2748374760739,323.65924555316826,330.226318359375,349200
2023-08-30,330.226263304512,331.53580559101323,329.32414535711865,329.9449768066406,250700
2023-08-31,330.876183577038,331.59399401460206,326.38495426552885,327.461669921875,553900
2023-09-01,329.1301058821196,334.31975556874,328.51901381907146,332.0498962402344,281200
2023-09-05,331.5066931670052,334.51378247841416,329.6830378580396,330.1292419433594,397100
2023-09-06,328.50931562084287,331.1380802479592,327.7041767110523,329.52783203125,304300
2023-09-07,328.4220355296192,331.68131191157335,327.20950182748624,330.25537109375,438700
2023-09-08,330.41055169085854,335.2218767350342,329.30473643927155,334.707763671875,415000
2023-09-11,337.8507110512979,339.50944892725187,332.46704345658384,333.2236633300781,430600
2023-09-12,332.4476642531883,338.5297230623152,331.3709188585064,336.79339599609375,402000
2023-09-13,338.16104955266,338.80127083278893,333.5243223446388,334.7756652832031,408900
2023-09-14,338.01556667093763,339.81983210582774,334.93088822098076,339.3153991699219,462400
2023-09-15,337.4432489260544,340.4212385780857,336.27923442171516,336.7157287597656,1087200
2023-09-18,335.69726425679727,336.8127894302924,332.82596290929337,336.6769714355469,379300
2023-09-19,337.05524186582824,339.4996989513851,335.6195914234637,336.77392578125,456100
2023-09-20,338.01562278525336,339.5967716376831,334.35863140719397,334.6496276855469,330800
2023-09-21,332.5931288765571,332.5931288765571,327.06399313522064,327.1221923828125,387100
2023-09-22,327.41321056298875,327.74301618906946,323.06747896669805,323.4942932128906,369300
2023-09-25,322.1265552678936,326.27826967127174,322.03925638966047,325.6089782714844,271700
2023-09-26,322.4661046553676,323.94056480650175,317.6644882288073,318.1009826660156,407600
2023-09-27,318.91572548908795,319.5268471576641,315.31693406653704,317.1502990722656,438000
2023-09-28,316.8399236697277,322.82497368066834,316.55860755099087,320.44842529296875,427500
2023-09-29,322.2624000390949,324.2024542131662,318.64418834741616,319.79852294921875,344700
2023-10-02,317.4316290699232,318.6732624577885,311.4950685091023,316.0929870605469,447200
2023-10-03,312.77545069634635,312.87245929907135,305.17044396804175,307.55670166015625,504700
2023-10-04,307.34333278820117,308.95358106446116,304.87945606641796,308.57525634765625,635600
2023-10-05,307.8090186328385,313.3866746781141,307.0329791604641,312.6494445800781,342600
2023-10-06,310.54442108075057,318.33373578086486,308.94385303868046,316.65557861328125,300900
2023-10-09,312.81429212404794,317.12121402128275,312.8045823819193,316.4712829589844,308500
2023-10-10,318.3725439859198,321.3408241500949,317.0824211392566,319.05157470703125,314000
2023-10-11,319.1097837109249,321.1953358425512,316.47130908402505,319.46868896484375,283200
2023-10-12,320.4096424424965,320.4096424424965,312.5524171735305,315.6177062988281,417000
2023-10-13,317.96512999890814,319.72087634264426,312.7657703534053,315.17144775390625,454700
2023-10-16,319.24556440461856,325.0851457559038,317.08242319030114,320.7879333496094,664300
2023-10-17,321.0400956891922,327.95639224751267,321.0400956891922,325.0172119140625,459900
2023-10-18,322.9317283831245,324.0472536378076,313.72618059238835,313.8619689941406,562900
2023-10-19,313.3187375464152,315.27818153285887,306.3927301912717,307.1008605957031,513900
2023-10-20,307.0232878617758,307.0232878617758,299.340660180291,302.832763671875,1356900
2023-10-23,301.1158262351479,306.2569580381317,299.46676831946286,302.0179443359375,509800
2023-10-24,304.49149517361445,306.15994293906755,302.27983461037445,304.0937805175781,476200
2023-10-25,302.105185940684,303.1334121063189,297.43935882977337,297.93408203125,541300
2023-10-26,298.351211275625,316.4810182605432,298.351211275625,306.85833740234375,995600
2023-10-27,306.38306914117464,307.09116998685084,300.2040011763047,301.2516174316406,596900
2023-10-30,303.9288338968505,308.429743296909,302.05668909387697,306.373291015625,413800
2023-10-31,306.4411898660497,307.49851559445585,301.78504316157216,305.141357421875,629900
2023-11-01,306.29572770282135,310.3116239937447,304.3071546384262,308.0126647949219,421100
2023-11-02,311.6502670154575,321.583333819815,311.6502670154575,321.4378356933594,621900
2023-11-03,325.5968192257063,331.41157096386155,325.55785110031985,327.00909423828125,708100
2023-11-06,327.47662400509995,328.58696292972616,320.60022118082276,324.5059509277344,453500
2023-11-07,324.2916564941406,326.31755307403375,323.0644132470695,324.2916564941406,427600
2023-11-08,324.21369538439336,325.12925301851226,322.509204215933,323.6974792480469,335900
2023-11-09,325.9571833983105,326.3565249312745,321.9151099302662,323.21051025390625,263000
2023-11-10,324.8370533130511,328.3823793439117,322.57737797858806,327.6129150390625,378500
2023-11-13,325.75266850241326,328.0123145124097,325.2753906978262,326.41497802734375,511800
2023-11-14,331.6842665140394,337.07045768955487,329.21031088468,333.53485107421875,498900
2023-11-15,335.0445221065474,336.18410930641454,333.31081223913696,334.5380554199219,581700
2023-11-16,334.66471200342863,337.5379796256032,334.0413408911104,335.2491149902344,463800
2023-11-17,337.58667314139217,339.5541323419093,337.58667314139217,338.78466796875,414900
2023-11-20,336.98283236622325,342.38849323299075,335.03484218375263,340.3918151855469,425400
2023-11-21,339.2133131010016,341.0639278447303,338.4049101266169,338.911376953125,324900
