Price,Open,High,Low,Close,Volume
2019-03-19,14.380900493426251,14.464754346408421,14.236486177975772,14.292387962341309,38039182
2019-03-20,14.25046618967988,14.329660210228967,14.16195363389052,14.213196754455566,32656328
2019-03-21,14.185239808866063,14.511336640191908,14.185239808866063,14.46941089630127,34878529
2019-03-22,14.441461930199974,14.599852290644709,14.441461930199974,14.474071502685547,43918934
2019-03-25,14.488048903857782,14.511341121705179,14.278415413929054,14.334317207336426,33938489
2019-03-26,14.427485558943857,14.637119007132563,14.41350952515775,14.623144149780273,32179688
2019-03-27,14.585874969518114,14.739607814426794,14.557924077913736,14.627801895141602,35408526
2019-03-28,14.637121156778782,14.674389409247897,14.380902068107858,14.446121215820312,35743234
2019-03-29,14.51599969014729,14.623146950158851,14.427488321853192,14.609170913696289,41847006
2019-04-01,14.720977454711162,14.902660068505497,14.693026554843,14.884026527404785,50012511
2019-04-02,14.865388352281279,14.88402306548187,14.697681815645522,14.734950065612793,42296239
2019-04-03,14.814147358796985,14.888683869372768,14.7396108482212,14.846756935119629,38104720
2019-04-04,14.884022775186596,14.96787663008596,14.870046740558738,14.897998809814453,37352688
2019-04-05,14.939926428893452,15.075024584553518,14.870048599884539,15.070365905761719,52865599
2019-04-08,15.116950866102462,15.149560439806402,14.995828752034974,15.088998794555664,49321648
2019-04-09,15.153343516129421,15.17237498374201,15.005854448058034,15.105767250061035,35455396
2019-04-10,15.105764129154876,15.24373743491418,15.101006263234721,15.167613983154297,26990932
2019-04-11,15.186648547685278,15.34365336160419,15.167618280094738,15.319865226745605,33008512
2019-04-12,15.367441496462776,15.376957230998864,15.205680016757455,15.319865226745605,34451936
2019-04-15,15.324618506503764,15.343648768397491,15.196159733166331,15.234221458435059,25769939
2019-04-16,15.281803806093754,15.343653678894043,15.196164596461308,15.343653678894043,28733316
2019-04-17,15.262770925737673,15.319864127375496,15.200921058654785,15.200921058654785,29610995
2019-04-18,15.200919516877349,15.272285110575098,15.153342053918376,15.238981246948242,30872370
2019-04-22,15.234228460766017,15.310351946293222,15.186650981941058,15.262774467468262,29444568
2019-04-23,15.25326091160972,15.357930410555259,15.167621684526143,15.27229118347168,41937700
2019-04-24,14.782240428192068,15.029642293532966,14.520566163896342,14.649024963378906,95658073
2019-04-25,14.577661313043738,14.58241918049193,14.296955543972073,14.434928894042969,58284201
2019-04-26,14.49677289267715,14.729901074945252,14.406375858252835,14.596684455871582,46593943
2019-04-29,14.706116384905828,14.89642504251272,14.663297988240563,14.69184398651123,42053815
2019-04-30,14.720387489492694,14.815541201425665,14.634748307716134,14.729903221130371,46341721
2019-05-01,14.772725896049355,14.848849362080168,14.644267096566791,14.649024963378906,35810228
2019-05-02,14.729904584139765,14.753692713953889,14.553869539959937,14.56814193725586,39338026
2019-05-03,14.58717567372827,14.649025541764747,14.544356072210107,14.606205940246582,37370694
2019-05-06,14.492021987278319,14.577661197704865,14.453960249475596,14.553873062133789,33340968
2019-05-07,14.5205688611249,14.553873934996203,14.406383640868519,14.5253267288208,34121069
2019-05-08,14.458714101684038,14.511049427184826,14.35404345068246,14.415894508361816,33120125
2019-05-09,14.401621277169172,14.487260465996425,14.335013553184137,14.453956604003906,35851802
2019-05-10,14.392105691594654,14.615719398365489,14.349286096744127,14.56814193725586,29145609
2019-05-13,14.439687185932964,14.582419609129225,14.434929318344917,14.496780395507812,36692409
2019-05-14,14.606204884095416,14.929730204847244,14.568143152329405,14.791755676269531,49683365
2019-05-15,14.76796542553604,14.891666336397106,14.696599838899623,14.867877006530762,31685041
2019-05-16,14.915458841416891,15.16761860310339,14.915458841416891,15.043917655944824,31292608
2019-05-17,14.944003694999228,15.22470943783478,14.929731295470294,15.129555702209473,40897698
2019-05-20,15.357925993132262,15.738543335712961,15.205679056099981,15.315106391906738,70774685
2019-05-21,15.338895575482546,15.52920546128455,15.267529969047615,15.419776916503906,30867074
2019-05-22,15.33889394788562,15.438806747478173,15.281801949388313,15.357925415039062,26465171
2019-05-23,15.310350363587956,15.376958106168239,15.191407279562195,15.291318893432617,32657122
2019-05-24,15.376951845704788,15.39122544251004,15.272282406909905,15.353163719177246,21391471
2019-05-28,15.381710103140316,15.424529693165647,15.181885750182513,15.191401481628418,32468584
2019-05-29,15.18188762664795,15.324620011534376,15.077218172249681,15.18188762664795,35680344
2019-05-30,15.20567950512039,15.258013640344679,15.053432563592292,15.158102035522461,32077342
2019-05-31,14.77748463892601,14.825060906904627,14.453959288374508,14.549114227294922,65422282
2019-06-03,14.615720617407288,14.915456604879436,14.596689150783542,14.791755676269531,48092446
2019-06-04,14.93448867316841,14.986822805529133,14.739422139823782,14.97730827331543,41391153
2019-06-05,15.043917034029045,15.086736637101525,14.948762093538729,15.072463035583496,27050379
2019-06-06,15.12955993932032,15.305595060341538,15.081982457442566,15.27229118347168,32321091
2019-06-07,15.305587339748978,15.557747025466915,15.291313741941108,15.457834243774414,42087842
2019-06-10,15.552988463241643,15.700477494728208,15.158097623048993,15.191401481628418,40947745
2019-06-11,15.25325902003966,15.434051986976549,15.238985416801844,15.277047157287598,25967082
2019-06-12,15.277042740282784,15.372196463244785,15.238981010801703,15.310346603393555,25530560
2019-06-13,15.32937822865392,15.381713561893353,15.281801963688816,15.362683296203613,22340382
2019-06-14,15.386471762620527,15.434049230099726,15.310348295246426,15.391229629516602,26279414
2019-06-17,15.343653043003524,15.410260780409805,15.305591307131133,15.367441177368164,22262001
2019-06-18,15.434049606323242,15.5577505441919,15.415018138275032,15.434049606323242,27187148
2019-06-19,15.481627989834049,15.50541612481848,15.376957312346619,15.419776916503906,28081510
2019-06-20,15.500660595879413,15.510176331901338,15.37220176402888,15.481630325317383,35835384
2019-06-21,15.552992691437018,15.557750558453431,15.424533886438551,15.438807487487793,51925426
2019-06-24,15.457836529655276,15.552991459483186,15.443564131218123,15.500656127929688,28790910
2019-06-25,15.510172524518234,15.510172524518234,15.438806924836012,15.486384391784668,25460123
2019-06-26,15.50541462897932,15.60056956270053,15.472110762621355,15.476868629455566,37020232
2019-06-27,15.586293096969161,15.714751873433755,15.491139382221585,15.690963745117188,37316013
2019-06-28,15.719515065168949,15.962157900945567,15.662421855792168,15.943127632141113,53981201
2019-07-01,16.085853907148934,16.128673497446297,15.890786217193586,15.905059814453125,42843978
2019-07-02,15.924093812923346,16.114403681785912,15.876516345707705,16.100130081176758,35260636
2019-07-03,16.157220870464112,16.19528259825913,16.11440127650955,16.166736602783203,26660726
2019-07-05,16.166737361162394,16.352288142682088,16.147705895631447,16.31898307800293,32447268
2019-07-08,16.238102633351634,16.347529953549934,16.20955543561882,16.295194625854492,42167017
2019-07-09,16.302588761952766,16.336562411156482,16.21037369579636,16.278322219848633,41013548
2019-07-10,16.375392302317504,16.42392662013866,16.317152101448148,16.385099411010742,33566180
2019-07-11,16.4967291915532,16.511289856100166,16.142430718383437,16.239498138427734,38215804
2019-07-12,16.273476318780705,16.336570093307728,16.205527762776125,16.331716537475586,30785251
2019-07-15,16.336566348106842,16.375393560217326,16.292885581276906,16.3608341217041,26817752
2019-07-16,16.346275263189888,16.365689484212233,16.26376727513546,16.297740936279297,23658953
2019-07-17,16.288034931474535,16.297742042644668,16.137579610918838,16.142433166503906,24888817
2019-07-18,16.10845749615567,16.113311051136048,15.938587974423173,16.05992317199707,42533500
2019-07-19,16.127869038100634,16.147283256273884,15.904612882978807,15.91431999206543,42575603
2019-07-22,15.894903724681186,15.894903724681186,15.564871863445207,15.593993186950684,47022787
2019-07-23,15.603702203624769,15.608555758517335,15.297938050554547,15.57458209991455,60340506
2019-07-24,15.61826199805528,16.205523722655936,15.61826199805528,16.132722854614258,63928943
2019-07-25,16.29773731289598,16.496726905908446,16.234643559891172,16.409366607666016,51661421
2019-07-26,16.375395055884216,16.61321190498787,16.302594179733344,16.574384689331055,45213673
2019-07-29,16.535558857604073,16.719987840998268,16.472465086498133,16.666601181030273,40963368
2019-07-30,16.715132224490898,16.812199639848583,16.540409160943916,16.588943481445312,44919083
2019-07-31,16.525850296020508,16.734545797819393,16.448195870782516,16.525850296020508,53799151
2019-08-01,16.734549689156967,16.792791134451104,16.511293471094557,16.55982780456543,54361984
2019-08-02,16.404517667062272,16.66660108678735,16.278328899918595,16.58409309387207,48294621
2019-08-05,16.355982957956815,16.472464611315946,16.108458984951675,16.254060745239258,49077502
2019-08-06,16.26377378863114,16.487031291574393,16.156999207181787,16.482177734375,41916119
2019-08-07,16.307447097753208,16.579237596731883,16.190965455333775,16.530704498291016,50243814
2019-08-08,16.622912290707237,16.763660430908203,16.535550784409175,16.763660430908203,37732014
2019-08-09,16.7102737970053,16.787928196904748,16.574377984358897,16.763660430908203,30275643
2019-08-12,16.729689292752596,16.783077160305684,16.632621891145533,16.734542846679688,31324781
2019-08-13,16.68115712110768,16.967508239021598,16.68115712110768,16.918973922729492,41333294
2019-08-14,16.792789166365086,16.807348606748207,16.51129153599958,16.545265197753906,45830657
2019-08-15,16.6180668509859,16.724841396567243,16.48217219763608,16.666601181030273,32262702
2019-08-16,16.73454448088365,16.986921955868688,16.700570825721247,16.972362518310547,41180372
2019-08-19,16.991775098859783,17.20047180482727,16.982067990292688,17.171350479125977,34603667
2019-08-20,17.127668161671554,17.132520489522445,16.938384477918095,16.97721290588379,28856448
2019-08-21,17.079137766485218,17.10825786848829,16.97236324204389,17.064577102661133,29013606
2019-08-22,17.10340571495121,17.229594468161743,17.025751286151685,17.176206588745117,28412643
2019-08-23,17.13252612626543,17.2004746719162,16.812201295317525,16.89956283569336,44827992
2019-08-26,16.97235992386506,17.054866659135776,16.846169980017258,16.952945709228516,30713225
2019-08-27,16.991775939283578,17.006336602854404,16.807345769966783,16.85102653503418,42475509
2019-08-28,16.826758920718554,16.977215424471524,16.75881038734318,16.96750831604004,32261114
2019-08-29,17.040309908340618,17.147084428728313,17.011189807443074,17.059722900390625,30840594
2019-08-30,17.074286187608337,17.15679417420194,17.020898306387405,17.113113403320312,28610448
2019-09-03,17.025748753199604,17.176204033409526,16.948094335952867,17.171350479125977,27196284
2019-09-04,17.244149674911792,17.38489905859188,17.200470141872866,17.33636474609375,27455656
2019-09-05,17.4237263871007,17.462553592245744,17.350925530659357,17.418872833251953,28784687
2019-09-06,17.448001361149235,17.65184457874494,17.42858713773754,17.593603134155273,38748316
2019-09-09,18.355583800632406,18.510892648833117,17.8168551609967,17.855682373046875,156054584
2019-09-10,18.059526021226173,18.30704872177759,17.94304316424952,18.23910140991211,63577950
2019-09-11,18.408970420355928,18.80695087526043,18.302195893807966,18.80209732055664,72914534
2019-09-12,18.62252041303445,18.675907059152138,18.311901516722784,18.62737274169922,56491108
2019-09-13,18.447799612684932,18.612815576784026,18.31675730725709,18.39926528930664,51934430
2019-09-16,18.297339497925385,18.360434473632232,18.010989620026795,18.108057022094727,65127428
2019-09-17,17.97701591392528,18.07893810223048,17.855680734199336,18.03525733947754,46375748
2019-09-18,17.84112548828125,17.947900030291343,17.710083169237976,17.84112548828125,49625374
2019-09-19,17.972161038205225,18.064374879263557,17.86053175718777,18.0304012298584,35751178
2019-09-20,18.103207019779706,18.447799612684932,18.044966812241896,18.39926528930664,102573987
2019-09-23,18.258511881793154,18.370139943203778,18.19056457930754,18.24880599975586,28592972
2019-09-24,18.341022228401506,18.37014232958607,18.122619631049663,18.142032623291016,36647790
2019-09-25,18.117766076578057,18.229394152489782,18.074085311978674,18.142032623291016,29563331
2019-09-26,18.151739732234226,18.180859833418793,18.044965210794107,18.142032623291016,25490045
2019-09-27,18.25366395377332,18.311905392171784,18.044968428154935,18.166303634643555,32070987
2019-09-30,18.243957617615944,18.404120037194684,18.214836286314167,18.365291595458984,37524676
2019-10-01,18.418678620105943,18.42353217509705,18.13718223578331,18.15659523010254,30502974
2019-10-02,18.12747749032254,18.12747749032254,17.91878072670882,17.996435165405273,34764268
2019-10-03,17.957602958980797,18.054671593216728,17.792587016166724,18.04981803894043,26973322
2019-10-04,18.064380205072762,18.2099831784226,18.020699435632334,18.205129623413086,29014268
2019-10-07,18.23910209412986,18.379850277651936,18.20998199161583,18.277929306030273,27852194
2019-10-08,18.287637572666338,18.30219701202212,18.142034599592126,18.190568923950195,37298007
2019-10-09,18.39085939647737,18.39580074974522,18.23269989608789,18.311779022216797,32517572
2019-10-10,18.287063101508945,18.55889737969549,18.27223530068497,18.494646072387695,30928905
2019-10-11,18.578671162575702,18.682462042841916,18.51936119661529,18.573728561401367,36655734
2019-10-14,18.57372886163658,18.628094979169852,18.44028237216726,18.51936149597168,27506894
2019-10-15,18.50947510849067,18.81590762971378,18.4946485538088,18.73188591003418,30063141
2019-10-16,18.692344738790652,18.78130905173651,18.63303478078293,18.67751693725586,29173148
2019-10-17,18.712114480422425,18.712114480422425,18.58855320814597,18.687402725219727,24521672
2019-10-18,18.687399697000938,19.043255654164753,18.677514497269122,19.013601303100586,49864620
2019-10-21,18.988890196000956,19.087738452278174,18.87521413962306,18.894983291625977,35278112
2019-10-22,18.692341836561212,18.959234733960198,18.58360838658269,18.865327835083008,26683631
2019-10-23,18.786249877834912,18.850501182154076,18.59843606865953,18.652803421020508,32027692
2019-10-24,18.62809163891958,18.667631193731854,18.05971007044388,18.19809913635254,53057976
2019-10-25,18.257412032006723,18.371088114376974,18.148677302668563,18.242584228515625,44063779
2019-10-28,18.929585880770826,19.206362828152294,18.76648502361886,19.02349281311035,82403244
2019-10-29,19.02348632120181,19.02348632120181,18.771421219234853,18.81096076965332,35364040
2019-10-30,18.97406121374749,19.211298511789654,18.83567341395518,18.880155563354492,45040891
2019-10-31,18.88510371535377,19.02349281311035,18.722002858201805,19.02349281311035,52278140
2019-11-01,19.25084114074707,19.285438096229132,19.147050274300888,19.25084114074707,46648095
2019-11-04,19.324976544701972,19.522675561494548,19.206357883505248,19.2211856842041,47480891
2019-11-05,19.181648540736735,19.4287710946482,19.171763339028708,19.359577178955078,39343322
2019-11-06,19.39911460876465,19.41394116156807,19.27061074505713,19.39911460876465,29127073
2019-11-07,19.41888077001995,19.56221241257923,19.39911161995075,19.48313331604004,33818138
2019-11-08,19.443596402061974,19.488078555908277,19.32003514096255,19.46336555480957,24672872
2019-11-11,19.404055604484196,19.463364307056203,19.374400005066903,19.45842170715332,17987334
2019-11-12,19.44854149806425,19.51279281290336,19.31015241854648,19.359577178955078,21912332
2019-11-13,19.36945988477423,19.428769843070178,19.300265973538497,19.354633331298828,21974296
2019-11-14,19.260726341779502,19.31509369932642,19.122337271719815,19.25084114074707,36368956
2019-11-15,19.33980713279369,19.527620976189457,19.30521017430804,19.52267837524414,41675283
2019-11-18,19.42383037716681,19.621528189838845,19.379348213299146,19.586931228637695,34383883
2019-11-19,19.236013399138947,19.26072640179703,18.46993527936737,18.781309127807617,85473203
2019-11-20,18.331545904997363,18.588552391460922,17.990516459020604,18.376028060913086,92496494
2019-11-21,18.30189293203766,18.633035953981555,18.30189293203766,18.5836124420166,41518654
2019-11-22,18.657752990722656,18.74671608036669,18.62809737937619,18.657752990722656,26317280
2019-11-25,18.731883838049843,18.731883838049843,18.37602784307397,18.41556739807129,42985116
2019-11-26,18.425455381733155,18.504534503671472,18.173388964373824,18.484764099121094,71535058
2019-11-27,18.504530626015306,18.692343189229458,18.484760225607847,18.613264083862305,22600018
2019-11-29,18.65280117678954,18.761534620297795,18.46498863834234,18.474872589111328,24060390
2019-12-02,18.52430388486074,18.52430388486074,18.4007425993164,18.44522476196289,32951182
2019-12-03,18.385914142414272,18.55889892578125,18.24258246690279,18.55889892578125,32927880
2019-12-04,18.578670991497965,18.95924004523291,18.539131430598985,18.83073616027832,50625656
2019-12-05,18.840615423758845,18.959235325055236,18.786249321140225,18.875213623046875,28815933
2019-12-06,18.924637712753803,19.06796811227173,18.85049996500079,18.880155563354492,29930476
2019-12-09,18.840614530870642,18.993831376062573,18.7961323820254,18.801074981689453,27278637
2019-12-10,18.815903369472036,18.91475286958384,18.692342118397917,18.81096076965332,28833410
2019-12-11,18.791190087051348,18.904867384905312,18.78130613569421,18.865327835083008,24529351
2019-12-12,18.880153896936385,19.063023829987362,18.880153896936385,18.95429039001465,31237662
2019-12-13,18.885101829535422,18.919700036618448,18.75659794762175,18.909814834594727,32957538
2019-12-16,18.96417875804139,19.10256656874768,18.96417875804139,19.072912216186523,31833064
2019-12-17,19.077855694017412,19.12727920118272,19.00371793700665,19.028430938720703,45994833
2019-12-18,19.07785314356044,19.24095269241194,19.072910543878386,19.14704704284668,37645954
2019-12-19,19.171763344419258,19.240957260131836,19.107512029562084,19.240957260131836,33199697
2019-12-20,19.379345747085296,19.404058750606605,19.221187517074867,19.34969139099121,64039497
2019-12-23,19.3991163712619,19.488080688690793,19.295324251551023,19.310152053833008,38581095
2019-12-24,19.324978903848926,19.334864105521593,19.226130631516853,19.25578498840332,11515093
2019-12-26,19.270611618456247,19.374402485309847,19.260726417385015,19.354633331298828,26239032
2019-12-27,19.39417266845703,19.453482626083265,19.37440226653781,19.39417266845703,20430247
2019-12-30,19.40900164722975,19.413942999877857,19.265669969015317,19.295324325561523,23389652
2019-12-31,19.280499597863216,19.329924365409614,19.206363070609473,19.31509780883789,26766646
2020-01-02,19.35463029701271,19.384284647445956,19.132219548435245,19.206356048583984,43165445
2020-01-03,19.067972757686526,19.37440403027884,19.06303015675677,19.30521011352539,36296666
2020-01-06,19.270613666697123,19.349692787409275,19.186591944924015,19.324979782104492,51229797
2020-01-07,19.31509289973017,19.423826362191278,19.265668144745526,19.39911460876465,37337462
2020-01-08,19.43865255567308,19.54738600914262,19.418882156061553,19.45842170715332,53645832
2020-01-09,19.57838494410455,19.618629514047406,19.39226015985021,19.518020629882812,52228887
2020-01-10,19.52305459629906,19.59348006525391,19.402324676513672,19.402324676513672,39350339
2020-01-13,19.387234943123552,19.39226551575579,19.12565278832685,19.165897369384766,43780576
2020-01-14,19.14577597243895,19.211172149363648,19.090440941248314,19.16086769104004,35129295
2020-01-15,19.100498234799314,19.130680395567676,19.0099504821478,19.050193786621094,34526213
2020-01-16,19.110560972835085,19.180986443952104,18.999890923540875,19.13068199157715,36172077
2020-01-17,19.14074173770818,19.33692896060251,19.105529004722293,19.306745529174805,44477926
2020-01-21,19.291655287504195,19.437536792892683,19.206138104915613,19.377172470092773,57931090
2020-01-22,19.457659646974882,19.68905834168605,19.437537358558348,19.63875389099121,47842475
2020-01-23,19.598508433763826,19.613600148420062,19.39226135186039,19.432504653930664,38406592
2020-01-24,19.41741756727638,19.50796405983201,19.23129146905002,19.36711311340332,45632057
2020-01-27,19.125653355368886,19.402327236265197,19.12062405293416,19.24135398864746,46633398
2020-01-28,19.276563296860967,19.518023125311714,19.25141170777726,19.4073543548584,40842487
2020-01-29,19.367114395473305,19.39729656165652,18.627643066731228,18.63770294189453,76732420
2020-01-30,18.34593460929176,18.838915387493422,18.27047857513377,18.828855514526367,67100717
2020-01-31,18.773522576827613,18.994860132169922,18.73830984167527,18.924434661865234,54495840
2020-02-03,19.095470215736306,19.100500788261286,18.511941587690973,18.59242820739746,53993382
2020-02-04,18.652793653394465,18.984801274530053,18.582368179319214,18.929466247558594,42313451
2020-02-05,18.979770500111186,19.09043928253006,18.87413229012225,19.0200138092041,32620050
2020-02-06,19.045161888888074,19.357048429603083,19.045161888888074,19.33692741394043,34705482
2020-02-07,19.341955184936523,19.477776793713232,19.296682585690526,19.341955184936523,33363079
2020-02-10,19.326866302836702,19.38723062027064,19.16589309588442,19.286623001098633,24552653
2020-02-11,19.362078318811957,19.52808209115104,19.06528350306234,19.20110511779785,42338872
2020-02-12,19.211170895002404,19.281596369849133,19.125652432193373,19.135713577270508,41453646
2020-02-13,19.05522571276713,19.331899562237908,19.040133996137136,19.271533966064453,32606942
2020-02-14,19.256445706991624,19.35202277879799,19.170928510401367,19.24135398864746,36262904
2020-02-18,19.206138453597525,19.276563921591457,19.135711715257116,19.246381759643555,32138644
2020-02-19,19.236318524588146,19.44256560444862,19.196075222916498,19.33692741394043,29923989
2020-02-20,19.316807095970365,19.452628729329856,19.27153321818387,19.42244529724121,35981156
2020-02-21,19.377176778290988,19.457663406816717,19.301720722841456,19.39226722717285,37691897
2020-02-24,19.110561092140447,19.372143229846024,19.105530519836893,19.140743255615234,46190256
2020-02-25,19.170922435491907,19.25643960498336,18.74333658803465,18.788610458374023,64725329
2020-02-26,18.708123295242014,19.004916823561523,18.57230168832457,18.66284942626953,53306756
2020-02-27,18.401272164580032,18.56727597075696,17.78756139302975,17.97368621826172,87815227
2020-02-28,17.103423710211402,17.96865546866758,16.60541229659303,17.717134475708008,160070673
2020-03-02,17.792590801530626,18.823826307243213,17.752347495706392,18.703096389770508,90605027
2020-03-03,18.743342772441753,19.09547143862151,18.0441147425827,18.260421752929688,84481792
2020-03-04,18.622608183822983,19.226257719507515,18.47169484714208,19.20613670349121,55701210
2020-03-05,18.813765163200536,19.075347286231306,18.597456918015343,18.703096389770508,59974684
2020-03-06,18.46666906360523,18.738312377854953,18.200057592597197,18.627643585205078,64721224
2020-03-09,17.611502386671585,18.184970043331322,17.29458511405132,17.450529098510742,89990559
2020-03-10,17.863017515864836,18.05417291428481,17.224153879763193,18.0340518951416,75018634
2020-03-11,17.53100929431358,17.641678071631084,17.183909975420406,17.365005493164062,59972036
2020-03-12,16.026915270192873,16.816691034273045,15.624482164402535,15.760302543640137,111500925
2020-03-13,16.560138703195776,17.410280029827884,16.02691454457851,17.339853286743164,85647971
2020-03-16,15.594295615383782,17.048087619295508,15.554052312839126,16.001760482788086,77820218
2020-03-17,16.15770238989507,17.133604020356806,16.102367375021302,16.97262954711914,78966008
2020-03-18,16.097343017430248,16.555111216237137,15.217019362748259,16.52492904663086,100669546
2020-03-19,15.775395427715159,16.343832390460186,15.342780124595244,15.669755935668945,80521973
2020-03-20,15.322658169046013,15.342780461438196,14.175723072400379,14.311543464660645,154553565
2020-03-23,13.778316283321114,13.939289506636252,13.119331673994845,13.466429710388184,128274548
2020-03-24,14.085172551228831,14.236085917318247,13.501643917848288,14.130446434020996,101022392
2020-03-25,14.125414235662072,15.056040752513981,13.76825381912436,14.28638744354248,90068675
2020-03-26,14.427240972844212,15.574177191808902,14.427240972844212,15.393081665039062,84786312
2020-03-27,14.935311898989042,15.503750008510176,14.698882642048494,15.010767936706543,61415064
2020-03-30,15.040951167155077,15.297502708244734,14.829673502160443,15.206954956054688,55117988
2020-03-31,15.111377483870303,15.156651362517426,14.613366089098433,14.663670539855957,92432942
2020-04-01,14.276325771869718,14.376934658243016,13.934257082616073,14.110321998596191,72351304
2020-04-02,14.085171467644798,14.522818544184956,14.085171467644798,14.467483520507812,44775562
2020-04-03,14.351783706328321,14.457423178075995,13.707890813186198,13.813529014587402,70758797
2020-04-06,14.2863892026584,14.930282113464049,14.241115323574064,14.809552192687988,70836648
2020-04-07,15.312598674843676,15.57921145572306,15.126472531522808,15.131503105163574,71847522
2020-04-08,15.419019351970409,15.444760105271563,14.981417445124825,15.388130187988281,54010329
2020-04-09,15.444757910677831,15.928694144784455,15.439609500728412,15.820581436157227,66599583
2020-04-13,15.702174578801452,15.81543571664548,15.393279030013314,15.542577743530273,45209039
2020-04-14,15.799992358036045,16.041959894896973,15.624951569633195,16.02651596069336,42290546
2020-04-15,15.769099025383493,15.938991357487087,15.42416595110001,15.491092681884766,49706800
2020-04-16,15.588906874859907,15.588906874859907,15.295456657676118,15.527127265930176,43074884
2020-04-17,15.882362192710074,16.088292121771993,15.80513863182482,16.07799530029297,45884809
2020-04-20,15.8823574875198,16.1758077120106,15.805133949512221,15.949285507202148,40492157
2020-04-21,15.707320275033751,15.712468685395361,15.259422874713577,15.377832412719727,57214144
2020-04-22,15.90810224420958,15.90810224420958,15.089529741623448,15.17190170288086,67184129
2020-04-23,15.156456950586005,15.470500875348414,15.099827038000356,15.187347412109375,45031226
2020-04-24,15.233681426008985,15.419017690028955,15.007157880980614,15.295459747314453,47061315
2020-04-27,15.439608336281905,15.79483819517239,15.310903297667386,15.722763061523438,44116607
2020-04-28,15.959583911697756,16.0213635333382,15.763950826692902,15.779396057128906,40944435
2020-04-29,16.02651448049188,16.40748519062242,15.995624014729891,16.18096160888672,43903972
2020-04-30,15.95958513537666,15.98532718807707,15.588911277423817,15.686728477478027,53955516
2020-05-01,15.84117455475761,15.851471375162738,15.316053615442627,15.393277168273926,48791121
2020-05-04,15.316052552961063,15.316052552961063,15.043194631774927,15.2388277053833,46557268
2020-05-05,15.310903549194336,15.53742577298475,15.300606729902924,15.310903549194336,32604956
2020-05-06,15.352092874354662,15.377833628093484,14.821822166442871,14.821822166442871,59704721
2020-05-07,15.017455625203437,15.032900857869016,14.84241485540859,14.873305320739746,42122133
2020-05-08,15.079234306099048,15.367536196973457,15.038048321688418,15.336647033691406,31824326
2020-05-11,15.264569647080526,15.264569647080526,15.007156957243962,15.125566482543945,38691782
2020-05-12,15.192497695102047,15.274869669110945,14.873305320739746,14.873305320739746,46632472
2020-05-13,14.826969689230848,14.888748014545635,14.41510855334978,14.461442947387695,65226860
2020-05-14,14.40481334399953,14.724004398602787,14.21432735326893,14.713708877563477,52730948
2020-05-15,14.559259892789383,14.65192867925403,14.451147175316379,14.574705123901367,42699397
2020-05-18,14.924787333950446,15.2851657074998,14.893898167678842,15.16160774230957,46244540
2020-05-19,15.16675550734929,15.197645972408932,14.878453600852213,14.909342765808105,46628367
2020-05-20,15.068935508954784,15.35209025223801,14.935080752146924,15.233680725097656,50178408
2020-05-21,15.33664321596531,15.47564506618488,15.20278847492509,15.326346397399902,51200272
2020-05-22,15.331500396209462,15.39842714107791,15.15131250613909,15.382983207702637,35269109
2020-05-26,15.7742488208634,16.02136472560777,15.738211247267806,15.866917610168457,54791357
2020-05-27,16.340556366156825,16.464114313149132,16.2324423499738,16.397186279296875,57514957
2020-05-28,16.48985194366462,16.51044428088085,15.944137456039059,15.990471839904785,52532745
2020-05-29,15.727914770224038,15.938993105989683,15.614652336327753,15.887510299682617,57900771
2020-06-01,15.830879306150864,16.083142309680852,15.75365445189062,15.92354679107666,33027445
2020-06-02,15.985329631169593,16.01107038770038,15.810288846469419,15.954439163208008,37650588
2020-06-03,16.11403236747802,16.29936993289077,16.103735547154297,16.222145080566406,36888361
2020-06-04,16.160368273593548,16.37144660949707,16.103737056608413,16.37144660949707,40729947
2020-06-05,16.75242096544306,16.98924010633428,16.592824100820913,16.870830535888672,61816766
2020-06-08,16.98923739062072,17.11279535308777,16.829641851613747,17.107646942138672,45385793
2020-06-09,16.891421102718457,16.917161856780822,16.65460070490897,16.793603897094727,42645378
2020-06-10,16.76786105579674,16.793603108754443,16.525893558616428,16.546485900878906,36133549
2020-06-11,16.062551635692653,16.12432996538826,15.50654016791349,15.532280921936035,66021525
2020-06-12,15.969884382075143,16.000773549903627,15.449910439793646,15.702176094055176,48034323
2020-06-15,15.439613617149528,15.779399663678317,15.197647385739854,15.702176094055176,53309006
2020-06-16,16.175812813453913,16.201554867643726,15.630098165978612,15.846324920654297,55119444
2020-06-17,15.84632668876956,15.866920334419225,15.552876338989075,15.578617095947266,41680314
2020-06-18,15.475650388698718,15.65584087525587,15.419020467319058,15.624950408935547,37554730
2020-06-19,15.799987937708908,15.830878397681772,15.434462528961822,15.604354858398438,99288878
2020-06-22,15.537428029804298,15.599207654422854,15.44475924292828,15.50139045715332,39136646
2020-06-23,15.599210264587901,15.794843391757986,15.547727452141926,15.573468208312988,51520812
2020-06-24,15.460206617136327,15.465355028243494,15.0123091519548,15.146163940429688,86849104
2020-06-25,15.182198152370953,15.346942070863339,15.038046573638352,15.300607681274414,48420401
2020-06-26,15.218238049994742,15.218238049994742,14.888748862503776,14.971120834350586,101387551
2020-06-29,15.099828630519196,15.408722877501958,15.079234987331686,15.398426055908203,49695678
2020-06-30,15.449910842239522,15.619803219877411,15.295463698970133,15.563173294067383,57979814
