Price,Open,High,Low,Close,Volume
2016-09-01,27.006283998230614,27.321989059448242,26.907061965159713,27.321989059448242,10705200
2016-09-02,27.412195255625733,27.430235942181536,26.898047731967317,27.07845115661621,11528100
2016-09-06,27.096495724646758,27.25885676554292,26.87099227176037,27.042373657226562,14689400
2016-09-07,27.087475201758956,27.285917619628894,26.94315313049813,26.979232788085938,11248800
2016-09-08,26.93412761747998,27.03334794714773,26.73568351723555,26.870986938476562,8170400
2016-09-09,26.609408053108623,26.744709783863968,25.860736641110538,26.032119750976562,14681900
2016-09-12,25.8336668302866,26.852943077970743,25.734446512350125,26.690580368041992,16269100
2016-09-13,26.419978122655746,26.71764253003957,26.23957472162432,26.501157760620117,13010400
2016-09-14,26.50115912094011,26.60940151120598,26.40193879368869,26.546260833740234,12243000
2016-09-15,26.68156550320327,27.41219612740354,26.62744516226926,27.19571304321289,15579400
2016-09-16,27.40318094560399,27.45730301718725,26.961194350403677,27.10551643371582,16245800
2016-09-19,27.45730347054907,27.76398833276495,27.303961039441134,27.33102035522461,13655500
2016-09-20,27.6016170527414,27.700837380804654,27.231791607026558,27.412193298339844,13183700
2016-09-21,27.448271196023555,27.66475423048197,27.060405114115227,27.574552536010742,21288300
2016-09-22,27.745934774512147,28.025558470811568,27.21374668514779,27.321989059448242,15660400
2016-09-23,27.358076224098607,27.43925759702553,26.708626961137846,26.753726959228516,13971800
2016-09-26,26.6003833857204,26.717646128319846,26.356839277664225,26.474102020263672,12610300
2016-09-27,26.474100383113033,26.843925833756032,26.39291901878121,26.73568344116211,17381900
2016-09-28,26.816863523033792,27.042366919736978,26.582339784007953,26.825883865356445,14034800
2016-09-29,26.753725355948127,26.898047405735014,26.428999883700367,26.681564331054688,11534000
2016-09-30,26.77176721839636,27.2498333841469,26.753726531266818,27.19571304321289,13210900
2016-10-03,27.222770659630864,27.421213031803358,26.88000452897772,26.98824691772461,9867600
2016-10-04,26.970208867765077,27.17767160263949,26.627444424079293,26.70862579345703,8483100
2016-10-05,26.825887009105085,27.222773515541387,26.690585299317927,27.006290435791016,7940000
2016-10-06,27.105507491019434,27.123548175595175,26.555280375094377,26.961185455322266,13015400
2016-10-07,26.907070471281394,26.979231503475877,26.591365310260016,26.834909439086914,11641500
2016-10-10,27.03334590116306,27.06040692745408,26.47409845478344,26.501157760620117,10270700
2016-10-11,26.492144828022703,26.510183795636145,25.53600900586719,25.83367347717285,20018700
2016-10-12,25.851714165241003,25.977995540808646,25.49090900615152,25.83367347717285,11687700
2016-10-13,25.481886948998074,25.49090729242572,24.85949701612712,25.130102157592773,16963800
2016-10-14,25.211287880801205,25.626213427383746,25.094025116450563,25.319528579711914,12138200
2016-10-17,25.842693158834514,25.842693158834514,25.021860797774128,25.07598114013672,11038600
2016-10-18,25.472865988480294,25.563067700117006,25.220301539988405,25.274423599243164,11970800
2016-10-19,25.23834011024866,25.644246918352543,25.21128080334467,25.545024871826172,11794000
2016-10-20,25.45482764028547,25.662292112243495,25.274425920895297,25.599149703979492,12119100
2016-10-21,25.490906569390987,25.76150998272654,25.301482803692462,25.644248962402344,9875700
2016-10-24,25.89681650808775,26.302723424073864,25.84269615944122,26.293703079223633,12300700
2016-10-25,26.230562174720745,26.429004598464928,25.932897678877048,26.032119750976562,9773200
2016-10-26,25.896807300002706,26.17643272956935,25.815627666125256,26.023090362548828,7343500
2016-10-27,26.221541829943078,26.429004598464928,25.860736641110538,26.032119750976562,9128000
2016-10-28,26.122314682124216,26.32075878776439,25.7705299064232,25.85171127319336,11541600
2016-10-31,25.914851371081724,26.31173785298148,25.896810685437536,26.23055648803711,10929200
2016-11-01,26.257615270472357,26.36585593416981,25.716406790622088,26.068191528320312,10437400
2016-11-02,25.923868272818233,26.23957334786752,25.680324210312705,25.78856658935547,9944300
2016-11-03,25.72543479249326,25.788575485192816,25.364629605313763,25.49993133544922,12013800
2016-11-04,25.301480163274388,25.833668311690026,25.27442085703742,25.454822540283203,8665800
2016-11-07,25.860735264251844,26.474104912837994,25.824653887062183,26.456064224243164,12024900
2016-11-08,26.465084862760044,26.76274934606492,26.257622102977354,26.618427276611328,7395800
2016-11-09,26.456062997833143,26.456062997833143,25.58111028700072,26.275659561157227,12558600
2016-11-10,26.347819980336403,26.970209929925623,25.34658591933725,25.418746948242188,14796800
2016-11-11,25.707386740419246,26.014071491800948,25.472863005806516,25.996030807495117,12748400
2016-11-14,26.519199445844173,26.609401149764764,26.095253674008116,26.14937400817871,12293800
2016-11-15,26.438020655379713,26.735685102946565,26.248598607134706,26.70862579345703,12678700
2016-11-16,27.060410470060408,27.331013886579186,26.64548500200434,27.07845115661621,16103200
2016-11-17,27.412196800145356,27.827124012034748,27.06041199475898,27.718881607055664,19147600
2016-11-18,27.484359232796294,28.187930599934365,27.376118542747207,27.727903366088867,23958900
2016-11-21,27.854183920219054,28.368333204326355,27.818104264755473,28.27813148498535,13076800
2016-11-22,28.531504296228906,28.775826041658018,28.36862198196938,28.65818977355957,8955600
2016-11-23,28.63104117417597,28.911561472973762,28.513404910069887,28.848217010498047,9876700
2016-11-25,28.69438391069156,28.92965816486384,28.450062173554297,28.848217010498047,4703900
2016-11-28,28.812015533447266,29.10158325121703,28.61293815897049,28.812015533447266,8412900
2016-11-29,28.65818457204419,29.273515154509575,28.567694222106383,29.101585388183594,8982900
2016-11-30,29.101588124123683,29.445451141023124,29.00204855723805,29.137784957885742,14878900
2016-12-01,29.083488832347292,29.119685665020473,27.011268488687218,27.23749351501465,25173900
2016-12-02,27.32798579559306,28.459111006901384,27.201298598273663,28.450061798095703,15229600
2016-12-05,28.685331026161357,28.81201647533715,28.359566470040974,28.531497955322266,13035900
2016-12-06,28.694379997671607,28.802968764004582,28.24192996887734,28.603891372680664,10088000
2016-12-07,28.775829851156203,29.544997204079426,28.314332200938924,29.41830825805664,12589000
2016-12-08,29.66262595303052,29.789311422323976,29.364010697113105,29.59928321838379,10131400
2016-12-09,29.662624937823892,29.70787270552593,28.87536279707287,29.273517608642578,10774400
2016-12-12,29.11968657571606,29.246372042114217,28.658187300459872,28.956804275512695,7709200
2016-12-13,28.993000595505816,29.291615839306566,28.911559446847427,28.983949661254883,6322000
2016-12-14,28.893464062878103,29.282571430428273,28.839170533393947,29.083492279052734,10482800
2016-12-15,29.264471150013485,29.95219374895068,28.920608124584813,29.916000366210938,11742600
2016-12-16,30.22367245270066,30.22367245270066,29.336867090145258,29.41830825805664,13336500
2016-12-19,29.18303539143158,29.64453303691605,29.18303539143158,29.354965209960938,10385100
2016-12-20,29.63547450809006,29.780258367610056,29.27351313333032,29.5087890625,8185600
2016-12-21,29.4092538251178,29.85265640163361,29.4092538251178,29.481647491455078,6521200
2016-12-22,29.81646053500184,30.42274197658986,29.735019383692393,29.870752334594727,9492900
2016-12-23,29.789314220635905,29.861707896701247,29.55404167726448,29.77121925354004,4028100
2016-12-27,29.99744558524425,30.277962462090095,29.952197809824685,30.160327911376953,5008500
2016-12-28,30.35940233792884,30.47704033557479,29.753120834523703,29.77121925354004,5388600
2016-12-29,29.68072447118872,29.852657710316976,29.391156696985526,29.554039001464844,4472500
2016-12-30,29.735023112452602,29.780267435093666,29.11969065915657,29.20113182067871,5887700
2017-01-03,29.282571665387295,29.599285361552948,28.649140821135603,28.90251350402832,13209400
2017-01-04,29.038240520313213,29.418296855306455,29.011094625504978,29.17397689819336,9460600
2017-01-05,29.22827726368314,29.318769359461033,28.8753667199506,29.04729652404785,7290200
2017-01-06,28.992998123168945,29.16492788815558,28.830115839741726,28.992998123168945,7063600
2017-01-09,29.20112682408577,29.92504621823491,29.1468315750546,29.66262435913086,9271800
2017-01-10,29.744069330857826,30.042688061042185,29.626434787379505,29.979345321655273,8753300
2017-01-11,30.05173042743738,30.296053860008392,29.68072153766358,30.287006378173828,10620100
2017-01-12,30.087928109851365,30.169369256345806,29.499741668289314,30.142223358154297,6484100
2017-01-13,30.151272067032313,30.67611579955561,30.13317365019495,30.576576232910156,6911200
2017-01-17,30.576577497290703,30.612774332462212,29.94314668947012,30.133174896240234,6428600
2017-01-18,30.477044129095447,30.7666119655588,30.341307695537857,30.48609161376953,10609400
2017-01-19,30.495134255650918,30.884241577296052,30.46798490517152,30.54037857055664,8333400
2017-01-20,30.69420684130871,30.929482778202676,30.55847391025722,30.621816635131836,8571700
2017-01-23,30.5494260527698,30.947584308548056,30.368448793146914,30.54037857055664,7254400
2017-01-24,30.66705579771246,30.956623477652364,30.658008317928914,30.79374122619629,9702800
2017-01-25,31.038078507478765,31.51767799690917,30.965688281024725,31.146665573120117,12086300
2017-01-26,31.146655571419274,31.191903331833906,30.63086286035162,30.74850082397461,9375500
2017-01-27,31.00188188990039,31.80724603393236,30.965688502374938,31.707706451416016,11055900
2017-01-30,31.481466330944713,31.51766315308446,30.55846807789484,31.074260711669922,11183800
2017-01-31,30.893292608458456,31.05617492236656,30.703264392872452,30.99283218383789,9468000
2017-02-01,31.300497430109917,31.71675068532455,31.219056275661817,31.698652267456055,15244900
2017-02-02,31.644361649310515,31.69865345302633,31.345742921192002,31.617212295532227,7518000
2017-02-03,31.65340954255036,32.02441849773484,31.65340954255036,31.952028274536133,8560300
2017-02-06,31.961070376419883,32.02441310552338,31.680550110447374,31.83438491821289,5877100
2017-02-07,32.01537234566134,32.25064489574145,31.73485202078994,32.16015625,8155200
2017-02-08,32.39541625068744,32.39541625068744,31.83437927020068,32.21443557739258,8735900
2017-02-09,32.35017329347777,32.44066190793654,32.01536127767711,32.04250717163086,6515500
2017-02-10,32.25064454195095,32.25064454195095,31.75295009199156,31.961076736450195,11636400
2017-02-13,32.323025387217584,32.422564928076895,32.00630835249074,32.08774948120117,11900300
2017-02-14,32.123956412833195,32.169200731481304,31.780093377651113,31.8796329498291,9956600
2017-02-15,32.08775696052401,32.341131337748244,31.906776248769543,32.114906311035156,17410000
2017-02-16,32.232539708566264,32.25968905812479,31.291446253920125,31.83438491821289,21684900
2017-02-17,31.734567520929627,32.48777390276808,31.507697586606163,32.36980056762695,14892800
2017-02-21,32.23368769868378,33.4134109215414,32.23368769868378,33.19561767578125,13814800
2017-02-22,33.07764113219902,33.27728434464239,32.85984444563429,33.13208770751953,10380000
2017-02-23,33.17745782002997,33.26820440188442,32.57852137921412,32.8144645690918,7852500
2017-02-24,32.4968461752135,32.95965925449036,32.26089953733902,32.94150924682617,7505800
2017-02-27,33.095786408686706,33.123009692451426,32.760016420706705,33.059486389160156,6490900
2017-02-28,32.96874653044587,33.06856641187478,32.76002310645161,32.86892318725586,8585600
2017-03-01,33.14116152856172,33.51322809481177,33.12301151779823,33.44062805175781,7298300
2017-03-02,33.313584405285596,33.531381092085184,32.96874455534753,33.11394119262695,7854800
2017-03-03,33.06855048999192,33.467843670499825,33.05040048526343,33.45876693725586,7244100
2017-03-06,33.286348996978425,33.540442154253796,33.13207567880435,33.4496955871582,9219100
2017-03-07,33.40432959848269,33.81269270135126,33.3498795692787,33.54952621459961,7841500
2017-03-08,33.585821774995004,33.78546841438751,33.54044848288587,33.749168395996094,8052700
2017-03-09,33.60398029308752,34.01234694899317,33.59490701707236,33.921600341796875,8494100
2017-03-10,34.17568833685048,34.65665151193147,34.166615062235635,34.5931282043457,11486500
2017-03-13,34.66572123996549,35.019637728323936,34.63849449810412,34.883514404296875,9111400
2017-03-14,34.8018446217405,34.88351793206437,34.284581476942776,34.729248046875,9646600
2017-03-15,34.856290182940405,35.34632998209294,34.75646687625083,35.3191032409668,9405800
2017-03-16,35.39170709220128,35.64580029176664,35.25558375714258,35.43708038330078,8305200
2017-03-17,35.70025157247809,35.73655159133718,35.47338164724927,35.64580154418945,11023700
2017-03-20,35.691180490836665,36.09047033753052,35.58228042757062,35.908973693847656,6916900
2017-03-21,36.026942954568256,36.126766270385495,34.75647005432005,35.01056671142578,13550100
2017-03-22,34.91981600744042,35.23743595736545,34.792769412174444,35.22835922241211,9075700
2017-03-23,35.24652288418066,35.491542896434,35.037802902282216,35.25559616088867,6904600
2017-03-24,35.736553250515115,36.008796481077354,35.155766768846206,35.36448669433594,9059900
2017-03-27,34.89260091110337,35.391714136054524,34.756477548952645,35.26466751098633,6823900
2017-03-28,35.15576265158588,35.57320245367696,35.128535908485965,35.22835922241211,7924900
2017-03-29,35.22836937322084,35.34634272928677,35.08317272797089,35.27374267578125,6404400
2017-03-30,35.310027752273704,35.509674353122456,35.21020445184933,35.29187774658203,5997700
2017-03-31,35.2102143016238,35.4280109690911,34.965194348883315,35.30096435546875,8567600
2017-04-03,35.38262777504038,35.44615106408142,34.956111295685176,35.29187774658203,7165100
2017-04-04,35.128538429650526,35.40985838347264,35.08316513690769,35.39170837402344,7241400
2017-04-05,35.536904086689354,35.70932397944393,34.829071044921875,34.829071044921875,6927400
2017-04-06,34.80184334466602,35.074090010262175,34.34810351768596,35.01056671142578,7158900
2017-04-07,34.89259618177882,35.41893262311638,34.89259618177882,35.32818603515625,6318100
2017-04-10,35.228367486178016,35.57321079833519,35.15577089832229,35.26466751098633,7339600
2017-04-11,35.11039655578141,35.11039655578141,34.12124331304121,34.665733337402344,10549700
2017-04-12,34.80184918278873,34.81999919432388,34.14846607632723,34.2755126953125,6802500
2017-04-13,34.1847649225018,34.71110490691864,33.94882168029626,34.04864501953125,5754000
2017-04-17,34.15753709819325,34.51145364538248,34.09401379289059,34.50238037109375,5242500
2017-04-18,34.29365506224409,34.58404825855164,34.12123172197651,34.529598236083984,6047300
2017-04-19,35.57320656976552,35.99064642015754,35.527833275029074,35.61857986450195,13394400
2017-04-20,35.881747206716554,36.27196374419441,35.52783068708786,36.199363708496094,9402800
2017-04-21,36.20845066572179,36.38087060654021,35.81823401808321,36.10862731933594,8762000
2017-04-24,36.63495920324752,36.852755882265946,36.38086596252666,36.698482513427734,6925300
2017-04-25,36.86181327599682,37.088683132257835,36.55327013301147,37.01608657836914,7236900
2017-04-26,37.007027646864785,37.13407427360216,36.68033434281956,36.943504333496094,5578300
2017-04-27,37.170364084227906,37.950797104587615,37.15221407657303,37.506134033203125,8312500
2017-04-28,37.2974080967866,37.50613143950362,36.82552177743263,36.852745056152344,9209000
2017-05-01,37.18851345448934,37.8509731446181,37.070540137634644,37.84189987182617,7478300
2017-05-02,37.86006321846278,37.88728650819012,37.32464992933767,37.85098648071289,6950800
2017-05-03,37.85098046908125,37.85098046908125,37.388167308416286,37.70578384399414,5673900
2017-05-04,37.79652911188043,37.94172571858045,37.57873247095032,37.76930236816406,5016100
2017-05-05,37.97803501113536,38.01433504042483,37.47892172456978,37.95988845825195,4748200
2017-05-08,38.0234019347038,38.07784850278094,37.60595862946993,37.69670867919922,6380000
2017-05-09,37.95079740672861,38.34101392001513,37.860050829491755,38.15044403076172,8074600
2017-05-10,38.595112751654135,39.10330265909822,38.5406661820512,38.903656005859375,11555100
2017-05-11,39.039778325980116,39.457218170166016,38.776608373956655,39.457218170166016,11149900
2017-05-12,39.502583178476186,39.602406481530416,39.07607014964411,39.4209098815918,9365100
2017-05-15,39.82021921266977,40.31933246821766,39.66594582865759,40.21950912475586,12098100
2017-05-16,40.655099787299186,40.90919651929461,40.21043656438926,40.90011978149414,13410500
2017-05-17,40.455449355550755,40.56434595743924,38.77660972278052,38.8038330078125,20062000
2017-05-18,39.112375166488036,40.01985490085445,38.87643195872737,39.847434997558594,21882200
2017-05-19,40.8819619866176,41.50812522874786,39.8474356269804,40.001708984375,23338600
2017-05-22,40.10152433846274,40.836584098468826,39.584261216822945,40.5915641784668,12606300
2017-05-23,40.75527583290668,40.873510016307705,40.29142229350837,40.84622573852539,8541900
2017-05-24,40.928086846884824,41.04632451368501,40.44604604537804,40.59156799316406,7565600
2017-05-25,40.70980607692929,41.22823175177176,40.51880915276046,40.94628143310547,8662600
2017-05-26,40.80984507322249,41.38283920288086,40.700704490745466,41.38283920288086,6633400
2017-05-30,41.355552148523564,41.60112104474974,41.11907685459481,41.437408447265625,6593500
2017-05-31,41.528368225938955,41.873984177224024,41.228230705507116,41.72846221923828,13082100
2017-06-01,41.810320238696676,42.07407641298494,41.65570120044203,41.83760452270508,7176800
2017-06-02,42.037688922751926,42.619776645431195,41.746645061412295,42.56520462036133,9523900
2017-06-05,42.41060201570561,42.965405629738704,42.30145793229356,42.49245834350586,6807600
2017-06-06,42.356021881103516,42.93810967001228,42.27416556894342,42.356021881103516,7806200
2017-06-07,42.474264037978905,43.05635188842806,42.40150132191413,42.98358917236328,8026500
2017-06-08,43.110922199260436,43.174587838509225,42.68344993328957,43.138206481933594,7936100
2017-06-09,43.311019308245974,43.529304011379956,39.481969419015414,40.69162368774414,20477200
2017-06-12,40.145920267970716,40.47334564176861,38.49060618445309,40.327823638916016,20623500
2017-06-13,40.846228522941836,41.38284132951178,40.27323436383775,40.791656494140625,12330600
2017-06-14,41.00085176519826,41.191848681426414,39.445581744365505,40.00038528442383,10697300
2017-06-15,39.281877183571396,39.71844314017779,38.954455318254965,39.25459289550781,11523000
2017-06-16,39.28186950379384,39.927626441032096,39.16363529895508,39.209110260009766,10775100
2017-06-19,39.74572806940735,40.373290936836355,39.682062422110974,40.28234100341797,9649900
2017-06-20,40.2550449307237,40.55518589412415,39.38191326004085,39.436485290527344,9083700
2017-06-21,39.481957669372235,39.85485784621799,39.190913798151975,39.67295455932617,9713600
2017-06-22,39.73662115694245,39.945808727631174,39.181821149211494,39.41829299926758,7632100
2017-06-23,39.51834551156065,40.29143027093464,39.481964154303306,40.100433349609375,13947700
2017-06-26,40.446059884102425,40.60977256506604,39.027217805590496,39.33645248413086,10911400
2017-06-27,39.10906264262998,39.20001256329438,38.04493399888475,38.09950256347656,12734900
2017-06-28,38.10859388421018,38.90896277987748,37.67202461627968,38.82710647583008,14308300
2017-06-29,38.517876623251965,38.617923614767044,37.09903847308754,37.69021987915039,12362500
2017-06-30,38.026735977240044,38.217732855460795,37.37188557246444,37.57197952270508,10044100
2017-07-03,37.59018070499664,38.16317149982982,37.27184901612749,37.29913330078125,6519500
2017-07-05,37.544705485458465,38.40874375847825,37.51742119846887,38.30869674682617,10942500
2017-07-06,37.94488534673164,38.73616072439784,37.79936339831582,38.29959487915039,11934200
2017-07-07,38.52697122120526,39.836668691706116,38.52697122120526,39.600196838378906,10748700
2017-07-10,39.65477207473888,40.473335300075426,39.572915752205226,40.20957565307617,10357900
2017-07-11,40.20956656301557,41.38283909758718,40.054951027359564,41.29188919067383,13527400
2017-07-12,41.546565014525896,41.81941829218737,40.78257375536318,41.18275833129883,10395800
2017-07-13,41.18275612772154,41.52837211134252,40.91899993948834,41.20094680786133,9036100
2017-07-14,41.27370526343769,41.9558400853632,41.24641751128903,41.94674301147461,8085700
2017-07-17,42.01949686292238,42.24687508894521,41.546549736452924,41.974021911621094,7679900
2017-07-18,41.85579045186486,42.410593960522306,41.546555879966455,42.40149688720703,6594200
2017-07-19,42.65615749899523,42.938104284783336,42.51063557001917,42.91082000732422,9533900
2017-07-20,42.84715984896855,43.056347431726174,42.174118673103976,42.974491119384766,8782300
2017-07-21,42.547011113165816,42.74710505558611,42.046779726631364,42.57429885864258,7539500
2017-07-24,42.456062426956535,42.765296951572545,42.34692185047923,42.54701232910156,8495500
2017-07-25,42.41060364592939,42.44698153894751,41.701180954551795,42.201416015625,7271900
2017-07-26,42.392400109803994,43.17458181955068,42.310543803678954,43.15639114379883,9161300
2017-07-27,43.201861819139936,43.28371811715685,41.200932788350194,41.87397384643555,17026600
2017-07-28,41.74665289291358,41.83760281557536,40.84623339268648,41.15546798706055,9584300
2017-07-31,41.31918716164946,41.36466213017613,40.02767654448232,40.300533294677734,11121300
2017-08-01,40.37328722789794,40.73709386718509,40.03676834174354,40.109527587890625,9452300
2017-08-02,40.33689326557342,40.41874956035868,38.66338949292087,38.86348342895508,15632000
2017-08-03,38.836204528808594,39.21819831099705,38.481495025485984,38.836204528808594,11475800
2017-08-04,38.972634929714935,39.23639456128076,38.5269754538444,38.945350646972656,7510900
2017-08-07,38.98173002227128,40.06404930674743,38.97263294880815,39.98219299316406,7758400
2017-08-08,40.054966499541145,40.49153246648899,39.77301612797325,39.927635192871094,9798300
2017-08-09,39.46376691152747,40.0458546527555,39.16362943787029,39.84576416015625,5634700
2017-08-10,39.445577063647605,39.63657742672824,38.14497322163595,38.226829528808594,11299300
2017-08-11,38.226828533776505,39.23638847278839,38.18135357975689,39.181819915771484,10761600
2017-08-14,39.74571078003974,40.236848533696445,39.645663815089364,39.8184700012207,9764800
2017-08-15,40.054957227513604,40.336904064297805,39.65476924830957,39.9094352722168,6250200
2017-08-16,40.33689227394437,40.58246115226314,39.800279570103235,40.43693923950195,8490600
2017-08-17,40.318714081155235,40.382379715371584,39.10906009201099,39.21820068359375,14283400
2017-08-18,40.71889985807873,41.155465707808474,39.70933981266503,40.29142761230469,20996200
2017-08-21,40.11862000909165,40.25504488086364,39.12725067500773,39.39101028442383,14374500
2017-08-22,39.76477119617864,40.5943433329732,39.75565654744299,40.52141571044922,8664500
2017-08-23,40.29351656814213,40.29351656814213,39.956218879572994,40.129425048828125,8480900
2017-08-24,40.38467456138071,40.39379268832298,39.42747640768607,39.85593795776367,9253000
2017-08-25,39.91975396707123,40.06561271130331,39.308968084786,39.482177734375,6385800
2017-08-28,39.52775039830684,39.85593337960084,39.52775039830684,39.773887634277344,5545100
2017-08-29,39.21780704265996,40.28439844065429,39.135761283002964,40.129425048828125,6768800
2017-08-30,40.11118411824202,41.46949620145728,40.10206947015357,41.451263427734375,8797200
2017-08-31,41.4148126550367,41.451278215491605,40.87695780974217,41.13220977783203,9213400
2017-09-01,41.19601747190363,41.296296011484834,40.804021441293536,41.11397171020508,5307500
2017-09-05,40.685515004603786,40.98634715617618,39.99268333135459,40.548770904541016,9198600
2017-09-06,40.74931731205946,40.98633641550305,40.302623049453544,40.77666473388672,12116700
2017-09-07,40.96811417801855,41.38746112664557,40.64904924948953,41.22336959838867,8291500
2017-09-08,41.20512936908005,41.25070956812121,40.22058037756898,40.43025207519531,8128900
2017-09-11,40.92252563343831,41.74298310756798,40.88606008402228,41.551544189453125,8893000
2017-09-12,41.78857407745872,41.952665614582735,41.360112455240774,41.6153678894043,7233800
2017-09-13,42.02559427703331,42.31731179956222,41.505972222682,42.043827056884766,7500500
2017-09-14,41.91619723671633,43.17423111087639,41.73387293244653,42.89162826538086,12338900
2017-09-15,42.81869757231617,43.47506015224789,42.72753368791828,42.973670959472656,13880400
2017-09-18,43.575337242612264,44.24081792770896,43.520642391332245,43.80324172973633,11215500
2017-09-19,43.785006796793446,44.21346832429734,43.37478152221331,43.99467849731445,9385000
2017-09-20,44.0949630763143,44.0949630763143,42.64549027151998,43.10129928588867,11021300
2017-09-21,43.1286429923894,43.32919656050312,42.62725037823955,42.982784271240234,8533600
2017-09-22,42.74576039583432,43.68472566776703,42.700180198880076,43.5479850769043,5867700
2017-09-25,43.320080172717,43.42947333980059,41.907073216271506,42.23525619506836,11445900
2017-09-26,42.44494213573721,42.71842688406681,41.55155676983532,41.86150360107422,11086600
2017-09-27,42.599904098885155,45.31652502671652,42.55432389934178,44.52341842651367,20364400
2017-09-28,44.59634789903188,46.38312170210166,44.35021411578485,46.14609909057617,22109100
2017-09-29,46.118748716279825,47.65938168249781,46.09140129267803,47.486175537109375,21008700
2017-10-02,47.59556622509833,47.97844752327246,47.057711564540284,47.47705841064453,15636000
2017-10-03,47.595571741954146,47.73231582376922,46.72953400473374,47.25827407836914,11304600
2017-10-04,47.203581272450215,47.40413835522965,46.629264407749446,47.03948974609375,8294700
2017-10-05,47.08506709608186,47.16711284822255,46.28284235043362,46.8845100402832,9337000
2017-10-06,46.67483756988619,47.77789440359531,46.62925737001033,47.76877975463867,8509500
2017-10-09,48.033145904541016,48.35221425610506,47.59556972979686,48.033145904541016,8763000
2017-10-10,48.361337184608445,48.37956996303758,47.21269996394777,47.941993713378906,8217200
2017-10-11,47.75967321925056,48.66217669703121,47.67762744854323,48.52543258666992,7746000
2017-10-12,48.452499409429876,49.345884656433626,48.352220870293785,48.598358154296875,12611400
2017-10-13,48.86272202142829,49.27295080528838,48.534542471886816,49.172672271728516,10208300
2017-10-16,49.482636639407716,50.22104866102456,49.482636639407716,50.17546844482422,9921100
2017-10-17,50.11163715499833,50.39423647881524,49.48261857737475,50.25749588012695,10241700
2017-10-18,50.403348638840534,50.695066054566205,49.83814310301938,50.44892883300781,9459400
2017-10-19,49.865502864915776,50.44893780006995,49.36411368486432,50.439823150634766,7969200
2017-10-20,50.90474399160059,51.26939254488631,50.8044654655697,51.13264846801758,10575300
2017-10-23,51.49728649220691,51.716072797408394,50.868268040275005,51.38788986206055,11003900
2017-10-24,51.60669779387794,51.65227800036245,50.92298426396975,51.39702606201172,7763900
2017-10-25,51.31497506884861,51.397020823176646,49.74699108726684,50.412471771240234,13694600
2017-10-26,50.74976330368624,51.442594807056174,50.6768356850687,50.986785888671875,8210500
2017-10-27,51.287626635871355,51.79813396267183,50.594798492935475,51.679622650146484,10523600
2017-10-30,51.50641920041491,51.59757961329071,50.66773227380763,50.959449768066406,7336200
2017-10-31,51.096176883886606,51.67049707035628,50.76799392018965,51.44259262084961,7661500
2017-11-01,51.96222381447547,52.27217406054087,50.321312179001346,50.78623580932617,10479900
2017-11-02,50.795341974604,51.39700954850972,50.23925459253818,51.28761291503906,6545500
2017-11-03,51.314978984254346,51.551998138427734,50.97767781431004,51.551998138427734,5566400
2017-11-06,51.6796161291519,51.70696703015837,50.77711637950144,51.351436614990234,7887700
2017-11-07,51.397030615538334,52.153671847347105,51.33321762529713,51.47907638549805,8177400
2017-11-08,51.49729735333504,52.08073226031685,51.25116009991215,51.88928985595703,7468200
2017-11-09,51.48817499606278,51.57933886625432,49.95665675230565,50.57655715942383,10275700
2017-11-10,50.731551387242106,51.51554007430999,50.4216010774535,51.37879943847656,7373100
2017-11-13,51.415250039988216,52.04426512792599,51.14176189279713,51.989566802978516,9414500
2017-11-14,51.807253664535004,51.87106664763114,50.86828474067648,51.43348693847656,9640800
2017-11-15,51.260270493914625,51.54287327495229,50.55832434298578,50.84092712402344,9612500
2017-11-16,51.37879487332641,52.87384794856807,51.28763097999037,52.727989196777344,16712300
2017-11-17,55.116415985036255,55.50841195018088,51.13264683797746,51.49729537963867,27436500
2017-11-20,51.6522827387794,53.0744082633666,51.6522827387794,52.527435302734375,14360200
2017-11-21,52.8738404990714,53.65783248356851,52.8738404990714,53.60313415527344,10199400
2017-11-22,53.82230505714467,53.877096578901735,52.50733988621779,52.67171096801758,8302400
2017-11-24,52.82694523688211,53.08263550635948,52.66257416488637,52.881736755371094,3703300
2017-11-27,51.977688769196185,52.35209220259227,51.384129742152474,51.99595260620117,7962100
2017-11-28,52.05074844717273,52.626047168539685,51.83158586835213,52.35209655761719,7878900
2017-11-29,51.922897945026655,52.10553282176885,47.110486882743075,48.31587219238281,25319800
2017-11-30,49.04640966037721,49.09206751003982,47.78623628903004,48.18803024291992,14549700
2017-12-01,47.484887853705516,48.14237203100588,45.99641827830413,47.40270233154297,16271800
2017-12-04,47.53967907654021,47.79536581796288,44.99193138832231,45.448516845703125,19956100
2017-12-05,45.15631812230396,47.39358833755734,44.06051194713171,45.73161697387695,21045700
2017-12-06,45.5398269078153,46.81826742365097,44.83668497245271,46.580841064453125,19296300
2017-12-07,47.20180760248146,48.023662893545925,46.87306896952658,47.75884246826172,14690100
2017-12-08,48.398060282452256,49.11946616797839,46.74521961120962,46.96438217163086,15131800
2017-12-11,47.09222057205013,47.667519184341714,46.544319454086,47.13787841796875,9740800
2017-12-12,47.02831076713583,47.24747335974885,46.03295414748284,46.087745666503906,9547500
2017-12-13,46.398215654021044,46.644772220197176,46.179053100707605,46.35255432128906,13858300
2017-12-14,46.571720730265824,47.31139049003133,46.179056923862376,46.85480499267578,8940300
