Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-07-29,58.36690925474944,59.105948288918356,58.112072901566094,58.45185470581055,22261700
2021-07-30,58.12665810207022,58.64014318904343,57.54470659568269,57.86991882324219,18078200
2021-08-02,58.152334606931355,59.15363809085842,57.887035378611934,57.96406173706055,16616700
2021-08-03,58.40907620522674,59.12795400906505,57.24517321197869,58.94823455810547,21041500
2021-08-04,58.29781771808375,59.26488130066708,58.13521162224579,58.64013671875,14416300
2021-08-05,58.9054474924863,59.70990504833637,58.854094414521896,59.64144515991211,14361600
2021-08-06,60.57426291518535,61.19044748701784,60.40310343603881,60.82244873046875,23915400
2021-08-09,60.71120773752314,61.61836490930653,60.30041576522833,61.20757293701172,15619800
2021-08-10,61.293162548491935,62.765151416566546,61.0877632865415,62.45706558227539,17920100
2021-08-11,62.73092787344195,63.62096526914567,62.414275559083606,63.58673858642578,18676100
2021-08-12,63.61239679356444,63.87769596235934,63.013325518803164,63.44123077392578,14181400
2021-08-13,63.50112853392285,63.86057386117773,62.40569227583119,62.56829833984375,13362800
2021-08-16,61.96925089533155,62.03771078349813,60.75399483760821,61.70394515991211,15532800
2021-08-17,61.0535232247821,61.92645366681794,60.488691641097,61.293155670166016,14623000
2021-08-18,60.93370951659658,61.8408731539478,60.65985039741722,60.86524963378906,13970600
2021-08-19,60.36888106603285,60.54004057588968,59.41893076889885,59.76980972290039,21047300
2021-08-20,59.65855092498858,60.16348253007401,59.230645662411426,60.120689392089844,14028800
2021-08-23,60.55715442277308,60.98505968418182,60.38598840061991,60.66840744018555,13079500
2021-08-24,60.88236845228373,61.78097223667515,60.78822875946874,61.6525993347168,12669300
2021-08-25,62.30300633916201,63.24439657313646,61.65258853797484,62.628211975097656,17766600
2021-08-26,62.87639878310808,63.24439756105654,61.85798219381248,61.99491500854492,14135600
2021-08-27,62.11473915881698,62.79083036252665,61.87511321913602,62.46561813354492,13669400
2021-08-30,62.474170927396734,62.48273086121182,60.950829174131655,61.335941314697266,12687400
2021-08-31,61.404407051996166,62.04626496543166,61.0449681875082,61.54133987426758,17285900
2021-09-01,61.92644709454196,61.92644709454196,60.942263732874125,61.0278434753418,15114800
2021-09-02,61.07063962445412,61.59268456737517,60.69408090383798,61.190452575683594,13533400
2021-09-03,61.2931654598741,61.38730516041031,60.46302802568259,60.90804672241211,13683300
2021-09-07,61.07063990374597,61.85798402380213,60.51436175374161,60.60850143432617,14663600
2021-09-08,60.65129569412508,60.95082807910774,59.80403855319605,59.94097137451172,14861800
2021-09-09,59.88105830218191,60.8481217612748,59.82971176450202,60.3004035949707,14212900
2021-09-10,60.702648871239994,60.753995420186534,59.49595273646016,59.53874588012695,15422800
2021-09-13,60.00943426031395,60.471572711134634,59.70134195976683,60.35175323486328,16337300
2021-09-14,60.62561563667941,61.087754112690384,58.64013544121538,58.862648010253906,26568900
2021-09-15,58.8968859147537,60.651300276853114,58.72572640449283,60.29185485839844,22392100
2021-09-16,60.788222099840645,60.91659498773515,59.89817834757269,59.90673828125,19245400
2021-09-17,59.70989909439628,60.40311007859838,59.61576594103473,59.87250518798828,30768300
2021-09-20,58.23791200581213,58.34060509563576,56.457824449948866,57.59605407714844,36955400
2021-09-21,57.89558090162153,57.97260071157975,56.928510870040355,57.28795623779297,21169900
2021-09-22,58.10097650025209,59.19641293661798,58.01539675290779,58.400508880615234,21160200
2021-09-23,59.2306415344576,61.09630861044292,59.050922120218296,60.65984344482422,21451500
2021-09-24,60.5143672436597,61.25892482238011,60.5143672436597,60.91659927368164,15788400
2021-09-27,61.489988249911896,62.14040611239176,61.40440849863424,61.84087371826172,19857500
2021-09-28,62.020598782126896,62.71380331848468,60.967948810882596,61.07920837402344,20835000
2021-09-29,61.353062128866846,61.46431515291373,60.745437404949556,61.216129302978516,13683900
2021-09-30,61.30171772622235,61.361624213693716,59.863955497592094,60.060794830322266,22090900
2021-10-01,60.28330125264537,61.344504577225536,59.98376231671123,60.91659927368164,23701900
2021-10-04,60.8310227340306,62.45706427930439,60.634183411097176,61.0107421875,18957200
2021-10-05,61.41296631665307,62.41426308366789,61.04496752245323,62.071937561035156,15587200
2021-10-06,61.54990455200805,62.14041602990664,60.7796736089485,61.97780990600586,15997200
2021-10-07,62.48272826712983,62.77370071159846,61.661150946533745,61.78096389770508,15349900
2021-10-08,61.48999096614507,62.31156836747227,61.19901849308445,61.91789627075195,11960700
2021-10-11,62.21743313579677,63.09036367615492,61.28460263899146,61.34450912475586,14985500
2021-10-12,61.224687125108765,61.567012648705266,60.28329683220559,60.4544563293457,17593400
2021-10-13,60.37743924002952,60.40311251282787,58.82841764492446,60.12925338745117,23451900
2021-10-14,60.822454674754454,60.99361417062871,59.66711175431263,60.59138870239258,24707900
2021-10-15,61.46430325025908,62.66243912749506,61.19900411312167,61.86653518676758,21884500
2021-10-18,61.67827524690492,62.08906724487567,61.10488366019593,61.284603118896484,15026100
2021-10-19,61.83230534705079,62.04625796070841,60.985054825175006,61.412960052490234,15173900
2021-10-20,61.241808537402704,61.85799325525282,60.59995054452836,61.46432113647461,14350400
2021-10-21,60.98507398500982,61.472885836233644,59.91531058063147,60.34321594238281,18519000
2021-10-22,60.56571676113329,61.52422703863554,60.488696936790014,61.07920837402344,14625100
2021-10-25,61.258923369783346,61.48998935531854,60.51436580871819,60.6170654296875,15103000
2021-10-26,60.7625450622916,61.28458998587628,60.42877949204119,60.4630126953125,18647900
2021-10-27,60.34321271451209,60.514372238329926,59.31623598365318,60.17204666137695,25475900
2021-10-28,60.574263704136314,61.03640213902982,60.14635847138111,60.65984344482422,16367800
2021-10-29,60.75468205541383,60.866741383213345,59.45304052135943,59.616825103759766,22403000
2021-11-01,60.28057797569832,60.28057797569832,59.50476484939728,60.00473403930664,19106600
2021-11-02,59.93575117658361,60.02195114448501,59.08236031407855,59.13407897949219,25539000
2021-11-03,58.87549062442048,59.978866213915765,58.694462106691375,59.47889709472656,21755600
2021-11-04,59.26338238502616,59.28061974800015,57.34109086994474,57.754859924316406,32148900
2021-11-05,58.4617225349077,58.608263169367206,57.71176884272023,57.74625015258789,20902600
2021-11-08,58.522058484256846,59.49613074741935,58.07381464524173,59.004783630371094,25122000
2021-11-09,58.42723156460713,58.832378667767856,58.13415034414654,58.608253479003906,18513000
2021-11-10,58.72033076599493,58.9961746762631,58.36690226212512,58.797908782958984,19290200
2021-11-11,58.841008101726985,59.634058468242465,58.76342351335202,59.36683654785156,20296200
2021-11-12,59.478899860341045,59.625440498995246,58.87549336197813,59.616825103759766,13867400
2021-11-15,59.84955941190738,60.05644067855393,59.082368412149386,59.25476837158203,12965100
2021-11-16,59.289236210990865,59.289236210990865,58.01346101705857,58.39274215698242,19042800
2021-11-17,58.323803399945064,58.34966273797713,57.55660577071551,57.62556838989258,16468300
2021-11-18,57.50488298901249,57.88417079076927,57.06525454394322,57.84968948364258,14994700
2021-11-19,56.996298649403535,57.254898588547604,56.2291076496601,57.185935974121094,19766900
2021-11-22,58.58240666712536,58.711709941229365,57.58247493910568,57.78935623168945,24020500
2021-11-23,58.246209142800076,58.93582206684946,57.849684013294365,58.677215576171875,18142200
2021-11-24,58.61688146451719,58.66860013775617,57.95313437694808,57.99623107910156,14975500
2021-11-26,56.039464701216346,56.66873048280698,55.00504848545836,56.461849212646484,24542000
2021-11-29,56.88424415642304,57.14285072402884,55.565365130237524,56.06533432006836,24340700
2021-11-30,55.444672016416135,55.86705651539542,54.61714038353073,54.91022491455078,35574000
2021-12-01,55.73776166094609,56.10842092356987,53.875810493504794,53.89305114746094,27379200
2021-12-02,54.59990349732,55.40157256127087,54.09993437942348,55.00505065917969,24890700
2021-12-03,54.94471311962148,55.27227899855046,53.81547484308562,54.099937438964844,25458700
2021-12-06,54.2550950155844,54.798164106088116,53.56548529893124,53.89305114746094,25105500
2021-12-07,54.26371537641498,54.60851858035007,53.72064630202715,54.22061538696289,28301200
2021-12-08,54.32405609943958,54.44473738541079,53.74650571731083,53.84132766723633,20697200
2021-12-09,53.332735408793,53.875804438259735,52.45348188576242,53.56547927856445,29960500
2021-12-10,53.16895537530654,53.66892114211744,51.89317669133603,52.332801818847656,39726500
2021-12-13,52.143163607751056,52.47072615372008,51.53113192803342,51.875938415527344,20489500
2021-12-14,52.10869488375712,52.858645393576985,52.04835422712328,52.27247619628906,19571100
2021-12-15,52.531064475033844,52.591405114431765,51.324248398757305,51.92765808105469,33861300
2021-12-16,52.66898677609601,53.36721840758375,52.42762421680959,52.64312744140625,25688300
2021-12-17,51.953518295036005,52.15178086903082,50.8242802031682,51.324249267578125,47383500
2021-12-20,50.51396111841278,50.62602373054792,49.64332942435017,50.23811721801758,31619600
2021-12-21,50.634637363306936,51.60009085569363,50.55705607357741,51.18632507324219,23175100
2021-12-22,51.1259914805103,51.66905729513186,50.944966253984525,51.375972747802734,14760600
2021-12-23,51.71216143859851,52.393149211079496,51.67768012932086,51.90180206298828,15223300
2021-12-27,52.065582733670134,52.531067220738635,51.72077624338686,52.28108596801758,14035400
2021-12-28,52.10007114191007,52.86726557136937,51.98801180529162,52.25523376464844,12697900
2021-12-29,52.41901175757583,52.565552389305275,51.953523947990575,52.1862678527832,13284000
2021-12-30,52.25521955589408,52.64312600726408,52.056956989264556,52.09143829345703,11380500
2021-12-31,52.091453818130965,52.37591644170115,51.82422856347606,52.05697250366211,12307200
2022-01-03,52.73794980096717,54.832641423579894,52.67760916067119,54.39301300048828,30508500
2022-01-04,55.22054683035144,55.79810049837946,54.77230299528401,54.81540298461914,30303600
2022-01-05,55.25502932060724,55.52225780983643,54.11717247853335,54.177513122558594,25149100
2022-01-06,55.35846752994297,56.29805840088525,54.746435893493974,55.9532585144043,33334200
2022-01-07,56.18600626567557,57.366966415154714,56.18600626567557,56.70321273803711,26548200
2022-01-10,57.289386117361836,57.73763658317703,56.22049178421711,56.91872024536133,28693700
2022-01-11,57.22041713769491,57.996230106453375,57.039395207757416,57.84968948364258,23453000
2022-01-12,58.42723756045831,59.17719120560836,57.68590588639375,57.99623107910156,27976200
2022-01-13,58.21172761908892,58.99616248164847,57.77209921725185,58.42723083496094,29222000
2022-01-14,56.34117033698287,57.82383375268831,56.09980774868427,57.69453048706055,35994400
2022-01-18,57.48763745675265,57.61693411931306,56.11703364388885,56.2894401550293,26353600
2022-01-19,56.59977680817694,56.59977680817694,55.142972731815505,55.37571334838867,22817100
2022-01-20,55.41881657659888,56.41874823706149,54.91022877490643,55.56535720825195,22794100
2022-01-21,55.160212629873946,55.5567345274204,54.091315076326204,54.5395622253418,28637900
2022-01-24,53.022420160655585,54.13441776132495,51.74664126767257,54.0482177734375,38601700
2022-01-25,53.41894923354814,55.565359865405775,52.694858147161746,55.26365661621094,34371100
2022-01-26,55.7722310451512,56.70320653961612,55.05676206031749,55.81533432006836,31803400
2022-01-27,56.22048747342662,56.76355328193868,55.08263060561297,55.298133850097656,24674000
2022-01-28,54.841265361759106,55.780859649970765,54.16027760053597,55.76362228393555,20953500
2022-01-31,55.17745383409288,56.246348109973404,54.82402534818686,56.1342887878418,23067400
2022-02-01,56.41012203824315,57.48763808220937,56.06531558884676,57.375572204589844,26868400
2022-02-02,57.19455902053182,57.58246880149725,56.53081192994748,57.091121673583984,18194200
2022-02-03,57.11697968242859,57.220417026971646,56.05670086440421,56.254966735839844,18219100
2022-02-04,56.506921196399084,57.91438377712618,56.33315670149824,57.41047668457031,23267900
2022-02-07,57.41915951990056,58.0273253049687,56.90656917766027,57.65373992919922,20081600
2022-02-08,58.261897033130744,59.05251053733291,57.86224865450586,58.314029693603516,23191000
2022-02-09,58.565985005718744,59.243649956484155,58.33140459756909,58.9395637512207,20902700
2022-02-10,59.0351350083335,59.55642187982298,58.4009128116261,58.6441764831543,22522300
2022-02-11,58.42696681298667,60.04293995697397,57.862243874980464,58.340087890625,27226700
2022-02-14,58.09683190496927,58.40091148748504,57.184586528984205,57.74061965942383,24544000
2022-02-15,58.348774143126306,58.62679065445807,57.801424372253194,58.20976257324219,15487600
2022-02-16,57.810119037928054,58.58335273121545,57.71455023283078,58.166324615478516,13067400
2022-02-17,57.62767351659805,57.89700018031629,55.78580976321697,56.220211029052734,23150000
2022-02-18,55.6989278307325,56.446098497934514,55.342718944533694,55.72499084472656,18114800
2022-02-22,54.79538314448179,55.91613936400107,54.79538314448179,55.5078010559082,19057000
2022-02-23,55.968257717349964,56.263654026055704,54.76931260521295,54.925697326660156,17563500
2022-02-24,52.55386563604082,53.049082804881465,50.71200191641109,52.71024703979492,46453500
2022-02-25,53.2662773844652,54.638983480062564,53.005634007965796,53.84837341308594,30518900
2022-02-28,52.0673337034936,52.49304506936997,50.73806694891446,51.459171295166016,48212900
2022-03-01,50.729376048968376,51.53736261687509,50.321037824653374,50.90313720703125,51389000
2022-03-02,49.49568872856797,52.006527892176905,48.59213316442203,51.745887756347656,60206500
2022-03-03,51.042153613796785,51.250667699581825,49.51306247017598,50.06040573120117,54027300
2022-03-04,48.574752760456796,49.22635470411212,47.949213833997646,49.1655387878418,54263000
2022-03-07,47.810204231283265,48.88752087329154,46.9761545618555,48.26198196411133,49710700
2022-03-08,49.13947444508255,49.773699922092234,47.575627171120274,47.67119598388672,43858100
2022-03-09,49.43486780821693,49.76501040024584,48.487872869568086,48.60950469970703,32757100
2022-03-10,47.80152151794272,48.10560111541182,46.87190296085827,47.67988967895508,31942500
2022-03-11,48.10559442716,48.383610967398084,46.97615181816548,47.054344177246094,20550900
2022-03-14,47.52350015486224,48.01871734329788,46.76764286423185,47.11516189575195,25046000
2022-03-15,47.314984373576344,48.3227951627121,47.219415566243185,47.87970733642578,20747100
2022-03-16,48.670323145948544,49.99090352539935,48.6268836778139,49.34798812866211,31659800
2022-03-17,48.40098733434717,49.782383466311316,47.81020135877643,49.77369689941406,21432300
2022-03-18,49.46961582589915,50.06909170434232,49.28716808646805,49.82582473754883,30900500
2022-03-21,50.24285196839496,50.24285196839496,49.30454364390624,49.50436782836914,21661200
2022-03-22,50.23416278895557,50.60774814771569,49.7910749501245,49.956146240234375,23407400
2022-03-23,49.626005865767894,49.956151796928935,48.652947837009044,48.957027435302734,23070200
2022-03-24,49.1829121274689,49.20897514301708,48.826703220029714,49.01783752441406,16770200
2022-03-25,49.11341302885969,49.72157555023149,49.03522065733733,49.29586410522461,21206300
2022-03-28,48.826705850313765,48.896208333592526,47.54956499215554,48.583438873291016,25546300
2022-03-29,49.765014954828104,49.86927365953383,48.765893891374844,49.06128692626953,21463500
2022-03-30,48.66163170541773,49.0439069668859,47.39318071688161,47.758079528808594,32222400
2022-03-31,47.35843018329925,47.66251309413015,46.35930914141811,46.39406204223633,29202400
2022-04-01,46.45486987885252,46.68944694723279,44.97790499324626,45.46443557739258,40073100
2022-04-04,45.39492772051678,46.046529553825636,44.882334145745084,45.87276840209961,29296200
2022-04-05,45.22986050637855,45.59475597493835,44.673824108134376,44.812835693359375,23065500
2022-04-06,44.317621490805884,44.38712729327435,43.78765466096971,43.900596618652344,25196600
2022-04-07,43.92666179652878,43.97010126481968,42.60608141232758,43.46619415283203,28689900
2022-04-08,43.30111086472593,44.56956154742252,43.292424299159215,44.20466613769531,26853300
2022-04-11,44.12648282267925,45.39493376500665,43.77027390560871,43.91796875,20895700
2022-04-12,43.96141044269135,44.41318819453907,43.483569673270146,43.73552322387695,18755500
2022-04-13,42.81458546507261,43.59650902844385,42.745082989560984,43.5704460144043,21194200
2022-04-14,44.01353085695909,45.09084732561809,43.68338500643514,44.24810791015625,34043100
2022-04-18,44.16992632025696,46.22898764768124,44.117796968773405,45.44706726074219,28396300
2022-04-19,45.811960407935906,46.20292223828469,45.61213620891739,45.97703170776367,19996800
2022-04-20,46.39405480875037,46.897958535172776,45.95096367794976,46.1334114074707,20532800
2022-04-21,46.51569264181079,46.71551684486417,45.62951357986607,45.72508239746094,15952900
2022-04-22,45.560005031919204,45.69901330888528,44.4566253835303,44.50875473022461,23073900
2022-04-25,44.11779212108728,44.51744381010918,43.162110648432865,44.421875,22079300
2022-04-26,43.90058605197036,44.8302043938069,43.631259417778516,43.63994598388672,18335800
2022-04-27,43.23160621365419,43.97877681221372,43.040471938226474,43.09259796142578,24707500
2022-04-28,43.36192784835748,43.46618320884988,42.58000435911916,43.457496643066406,20112100
2022-04-29,43.58915860067812,43.80859657255998,42.17597752602171,42.3164176940918,21844900
2022-05-02,42.53586061707787,42.886962752299645,41.93898899621573,42.75529861450195,25904000
2022-05-03,43.299513756909086,44.598586494809105,43.080075726553844,43.975379943847656,25374500
2022-05-04,44.03681932426504,45.99420936823309,43.922713967072475,45.84498977661133,26643600
2022-05-05,45.15155803774513,45.75720901191067,44.49324409077069,45.037452697753906,25756000
2022-05-06,44.97601172108283,45.64310173469704,44.39669556376907,45.30955505371094,25912900
2022-05-09,44.75657533832674,44.958457893749916,43.527721215867814,43.791046142578125,28888400
2022-05-10,44.361578028728495,44.49323879343321,41.83365183577975,42.790401458740234,31054700
2022-05-11,42.96596100770535,43.83493361137154,41.74588626520227,41.83366012573242,30179000
2022-05-12,41.48255725450127,41.60544534477525,39.849941378301324,40.868133544921875,36301500
2022-05-13,41.08757246754207,42.0004320059477,41.08757246754207,41.816104888916016,21739400
2022-05-16,41.77222027653296,42.19354085956811,41.25434643206841,41.658111572265625,16919100
2022-05-17,43.747163053492194,45.300784610343705,43.62427830012966,44.809242248535156,46643400
2022-05-18,44.528363665419185,44.8180234658539,43.01862898078415,43.290733337402344,32181600
2022-05-19,42.71141479233733,44.15092762443981,42.649972416456734,43.694496154785156,27279400
2022-05-20,44.115815359605044,44.52835988335694,42.57974931389186,43.66816329956055,29025500
2022-05-23,45.07256766948378,47.04750983637494,44.897019933335756,46.31897735595703,35166800
2022-05-24,46.05565166128277,46.52963522894696,45.195455044255745,46.2399787902832,24344800
2022-05-25,46.13465688410718,46.626195973655015,45.66066989202127,46.25754165649414,23507900
2022-05-26,46.92461923696147,47.61804409279426,46.67007036355074,47.477603912353516,19140700
2022-05-27,47.39860634777874,47.39860634777874,46.55596526075749,47.065059661865234,19509300
2022-05-31,46.547198160071844,47.27573409431003,46.029324227408225,46.88074493408203,25805400
2022-06-01,46.959744822307485,47.17040683310611,45.406122956289735,45.98543930053711,23902000
2022-06-02,45.99420684115095,46.081980703146996,45.29200255174977,46.020538330078125,17473600
2022-06-03,45.704546353928315,45.932763748917985,44.95845849356873,45.05501174926758,16550000
2022-06-06,45.46755003203231,46.14341943075247,45.090116428222885,45.116451263427734,18473200
2022-06-07,44.79168256974119,45.84498561780706,44.616134852028615,45.73087692260742,15528800
2022-06-08,45.37978543051633,45.739663667025816,44.81802460751211,45.12523651123047,13207700
2022-06-09,45.23934528641039,45.29200827091466,43.85249532291515,43.86127471923828,14272900
2022-06-10,42.764075740716855,43.14150934413094,41.579108608478016,41.87754440307617,28910800
2022-06-13,40.955905003416916,41.26311684020048,39.849939042638184,40.10448455810547,30308400
2022-06-14,40.54336664280122,41.01735356110811,39.981605857411594,40.34148406982422,25223600
2022-06-15,40.789137708826345,42.290092869280436,40.771582266508034,41.76344299316406,30001500
2022-06-16,41.07879713038122,41.4211199096443,40.341485241061314,41.15779495239258,24744900
2022-06-17,41.35967679106492,41.50889638479753,40.367819358221624,40.83302688598633,35111400
2022-06-21,42.096981048583984,42.430527713893824,41.710771411312166,42.096981048583984,20289700
2022-06-22,41.54400983725973,42.12332610797004,41.201683694621174,41.429901123046875,19752800
2022-06-23,41.140238854255344,41.17534974089256,40.016717268731995,40.683807373046875,24137200
2022-06-24,39.99038713544119,42.36031514180892,39.9640522953901,42.00921630859375,27322600
2022-06-27,42.184766029291744,42.48320186942916,41.47378564145771,41.98288345336914,21198200
2022-06-28,42.48320204575326,43.106405219452,41.20168146316284,41.43867492675781,21643600
2022-06-29,41.482553666108046,41.95654049966034,40.9295723753215,41.34211349487305,20981000
2022-06-30,40.569699488105755,40.99979610337887,39.72705500306864,40.36781692504883,21207900
2022-07-01,40.14837853726938,41.28945548419567,39.79727639281904,41.140235900878906,16539600
2022-07-05,40.104491787693554,40.947136338867075,39.437401672554614,40.912025451660156,19156800
2022-07-06,40.63991579218067,40.97346248037976,39.90260399889525,40.50825500488281,14952800
2022-07-07,41.17533854338913,41.5176612241123,40.91201366193727,41.192893981933594,15598900
2022-07-08,41.48255747813531,41.745885753212484,40.88568920680588,41.09634780883789,11789900
2022-07-11,40.7452518793874,41.0787986231516,40.455595420392186,40.54336929321289,12778200
2022-07-12,40.00793684881998,41.192900682275585,39.93771508322002,40.490699768066406,16966700
2022-07-13,40.11326851373555,40.18348693511715,39.200405597266844,39.93771743774414,21793600
2022-07-14,39.04241243659797,39.04241243659797,38.129549462309896,38.74397659301758,27337600
2022-07-15,41.25434772835844,44.431809317981,40.54336733869471,43.87004852294922,86566200
2022-07-18,44.46692095813418,45.20423285119481,43.6506112426614,43.94904708862305,26042500
2022-07-19,44.660031017521774,46.00299075623508,44.616144079017445,45.75722122192383,28113600
2022-07-20,45.2042322338205,46.0380973815918,45.16034529938169,46.0380973815918,24546500
2022-07-21,45.73965586452988,46.19608729245014,45.45877550094173,46.16097640991211,18261900
2022-07-22,46.099539100477564,46.53841513530882,45.19545554019989,45.564109802246094,14903400
2022-07-25,46.02053606682064,46.65251855685798,45.704544821801974,45.78354263305664,16794700
2022-07-26,45.44121854518539,46.34530197608064,44.976011086314315,45.116451263427734,18960800
2022-07-27,45.37978810759275,46.26631633087774,45.04624134362269,45.95032501220703,17087300
2022-07-28,45.722105023721866,46.275089760082835,45.03745948713292,45.84498977661133,12729200
2022-07-29,45.84499351071173,46.314788368099016,45.64998279343731,46.004547119140625,16783500
2022-08-01,45.64111813466873,46.279329158031565,45.33087351842037,46.02227020263672,13051800
2022-08-02,45.880446083296036,46.18182473814486,44.96744753244927,44.98517608642578,17378500
2022-08-03,45.419516325728424,45.8981737483199,45.0560894296886,45.74748611450195,13570600
2022-08-04,45.703157844409006,45.87157400025496,45.26881681534545,45.437232971191406,10152200
2022-08-05,45.31314824383946,46.39456642315215,45.12700348944579,45.79180908203125,13868800
2022-08-08,46.0665900483084,46.235006223808846,45.5702007259312,45.62338638305664,11594400
2022-08-09,45.77407439562802,46.19068692654942,45.5790636992179,46.17295837402344,9739300
2022-08-10,46.81117786317161,48.22056582018281,46.74912961322701,47.14801025390625,32416200
2022-08-11,47.77735412360279,48.282606006701286,47.64439167799773,47.86599349975586,13450300
2022-08-12,48.025549127079465,48.22055982057121,47.538025774725696,48.20283126831055,15493600
2022-08-15,47.64439708663518,48.034415119909546,47.396204100131115,47.92804718017578,11595200
2022-08-16,47.697584855834975,48.36239042596887,47.63553660646589,48.02555465698242,14708000
2022-08-17,47.35188442335688,47.88373092293975,47.24551647599074,47.653263092041016,13370800
2022-08-18,47.51142555012015,47.617796850910295,47.01503967193357,47.467105865478516,10573300
2022-08-19,47.1125489945728,47.34301340304089,46.42114900641757,46.633888244628906,14798800
2022-08-22,45.70316273120527,45.88930745726088,45.19791082826829,45.428375244140625,16749600
2022-08-23,45.437244473014175,45.809537360934584,45.08268352126378,45.16246032714844,11126100
2022-08-24,45.14472637770522,45.46383356311155,44.87880485032517,45.21563720703125,11159300
2022-08-25,45.392921623864495,46.314786120862586,45.26882513030242,46.14636993408203,12569000
2022-08-26,46.34137303969052,46.39455869553399,44.09876362961174,44.1253547668457,20049700
2022-08-29,44.0278539166613,44.07217699174361,43.46055372191696,43.761932373046875,15103100
2022-08-30,44.17853942026201,44.17853942026201,43.168035651793566,43.5048713684082,16735500
2022-08-31,43.68215405538616,43.92148445074348,43.14144501936136,43.26554489135742,16582100
2022-09-01,43.23008893569424,43.23008893569424,42.379138650469635,43.21236038208008,14470900
2022-09-02,43.70874585072927,44.45332812940519,43.097122640267465,43.29213333129883,15568100
2022-09-06,43.407370693286076,43.522601218659986,42.21071869559838,42.7425651550293,15544500
2022-09-07,42.31709683476145,43.203504361928516,42.19299694060191,43.10599899291992,15413900
2022-09-08,42.90211659065235,44.27604729080404,42.65392023622044,44.231727600097656,18088800
2022-09-09,44.59515704395763,45.215639512354535,44.54197138321967,44.91426086425781,18711800
2022-09-12,45.43723961838942,45.77407536073362,44.940853662698736,45.0915412902832,13506500
2022-09-13,44.2317279250152,44.497649452582536,43.05280453158657,43.4339599609375,22148200
2022-09-14,43.549192928059995,43.886025277774145,42.28163017977215,42.928707122802734,25701700
2022-09-15,42.8666578384204,43.65555979935826,42.79574363091449,42.93756866455078,16556900
2022-09-16,42.5386935493658,42.76029540423953,42.07776128546334,42.64506149291992,19995600
2022-09-19,42.09549405147895,42.9730355910107,42.0511709709687,42.76029968261719,14716100
2022-09-20,42.387995712795394,42.52095815688667,41.5370455384624,41.88274383544922,16650200
2022-09-21,41.88274234071725,42.308217412699186,41.049520747424545,41.0672492980957,18641800
2022-09-22,41.31544129169351,41.54590568235173,40.3226661466366,40.402442932128906,18443100
2022-09-23,39.870601912202275,39.98583581366367,38.38143730433817,39.23238754272461,30918000
2022-09-26,38.72713758772221,39.16147869590887,37.74322822680601,38.10665512084961,23684400
2022-09-27,38.31938676433059,38.46121179556216,37.3000204090335,37.7520866394043,21255500
2022-09-28,37.75208639663209,38.66508481797815,37.62798991777443,38.47007751464844,19818100
2022-09-29,38.026879706271366,38.18643331253132,37.23797426137449,37.57481002807617,20982200
2022-09-30,37.574810347208384,38.08892827871832,36.88341363512701,36.93659591674805,22266400
2022-10-03,36.83022487844914,38.04460200651285,36.395887168606414,37.72549819946289,22001000
2022-10-04,38.62077776195303,39.666738970684555,38.53213835702726,39.365360260009766,20660000
2022-10-05,38.78918177106872,39.00192100983668,38.21301905770324,38.8600959777832,15458500
2022-10-06,38.487808819624235,38.82464458833996,37.9293745757513,38.168704986572266,17738400
2022-10-07,37.849595440401814,37.929372239094114,37.17592394447222,37.397525787353516,18101300
2022-10-10,37.66345146804414,37.76981940799999,36.812497804269825,36.87454605102539,13768800
2022-10-11,36.582028714684796,36.83908763645446,35.82858050067462,35.85517501831055,20176100
2022-10-12,35.80198659399756,36.661802667891216,35.50060800798975,36.200870513916016,20862200
2022-10-13,35.63357365312001,38.27506696553898,35.46515410432329,38.07119369506836,27964900
2022-10-14,38.195296657597666,39.37421679240619,37.93823768892007,38.319393157958984,28885100
2022-10-17,39.276710770937164,39.38307870581383,38.28393210750264,38.63849639892578,20835400
2022-10-18,39.58695397726496,39.84401293238296,38.69168399947148,39.1348876953125,21302100
2022-10-19,38.85123021786875,39.0905571925346,38.01800526393874,38.41688919067383,15142800
2022-10-20,38.46121011613535,38.94873342836998,37.86731888046552,38.04459762573242,15421600
2022-10-21,38.06233011959934,39.28557320063964,37.83186569805222,39.23238754272461,18783600
2022-10-24,39.28558344302595,39.595824741642694,38.97534214440921,39.365360260009766,14392300
2022-10-25,39.04624775159308,40.41131604505109,38.92215124880164,40.1719856262207,20085700
2022-10-26,40.33153919632956,40.757014368899334,40.08334619100788,40.25176239013672,16516200
2022-10-27,40.65950628061396,40.89883668313942,40.198574029236305,40.278350830078125,15687900
2022-10-28,40.38472075931991,41.022931762667845,39.9149225566202,40.88997268676758,13457900
2022-10-31,40.517679937408175,40.96974958818618,40.39358344703798,40.65064239501953,15600400
2022-11-01,41.04066410279588,41.200217713699764,40.77474254508143,40.96975326538086,15505200
2022-11-02,40.88997238303508,41.67000842370794,40.36699190641028,40.3758544921875,20306800
2022-11-03,40.03015916471638,40.25176102089426,39.453992986103515,39.51604461669922,16025800
2022-11-04,40.00024057989492,40.753439587537784,39.695374233455986,40.46650695800781,15204100
2022-11-07,40.78033503098011,41.121068782647775,40.53823500378255,41.00450134277344,11792300
2022-11-08,41.06726965097749,41.72183490306271,40.914838193323654,41.35420227050781,16737100
