Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2023-02-13,46.590643669711845,46.70069933034482,45.50841976076958,46.067874908447266,3429400
2023-02-14,45.76521113984436,46.10455139478285,44.91227208122697,45.829410552978516,4185900
2023-02-15,45.23326676545473,45.70100932064143,44.78387089717543,45.50840759277344,3329000
2023-02-16,45.00398570700322,47.27848875665273,44.93978629218854,46.22378158569336,3267600
2023-02-17,45.838585531153356,46.003670754442744,45.14156175395838,45.719356536865234,3841300
2023-02-21,44.15104153336922,45.64597808862948,44.05932909381436,44.81138229370117,4720800
2023-02-22,44.91227197004662,46.26963648504607,44.91227197004662,46.04035186767578,4325600
2023-02-23,45.6734955688383,48.17728319746279,45.6734955688383,47.23263168334961,8360000
2023-02-24,46.975834711656105,47.379374388911764,46.21460808344905,47.24180221557617,5587700
2023-02-27,47.461918745290546,49.10359754735344,47.461918745290546,48.61751174926758,5066100
2023-02-28,48.865131552522406,49.571328521857644,48.507448145668064,48.782588958740234,5676400
2023-03-01,48.856239033455786,50.19110966244077,48.63529701221461,49.951751708984375,3646200
2023-03-02,49.75843767234121,52.704358870523016,49.0495751316173,52.47420883178711,6904800
2023-03-03,52.54784318920157,52.89766861744938,51.719301886909655,52.60307693481445,4340700
2023-03-06,52.19802546681712,52.40976306472656,51.470750557599516,51.75613784790039,3887100
2023-03-07,51.24059500159706,51.71930741499912,49.7952533067415,49.85049057006836,4547500
2023-03-08,49.91493486324618,50.7158559078503,49.583518289807124,50.02540588378906,4901400
2023-03-09,50.28317043135333,50.82632456550295,48.21182045546564,48.368324279785156,4695300
2023-03-10,47.90802331876875,47.97246503577388,45.035748881639066,45.183048248291016,6460100
2023-03-13,44.09674629272547,44.63069252577057,42.97361304444999,43.802154541015625,6363500
2023-03-14,45.09779784095623,45.65307759017496,42.552775365527374,43.108055114746094,5482700
2023-03-15,41.51625548894178,41.64581969647323,39.794894376629976,41.40520095825195,6977200
2023-03-16,40.7203624775924,41.59029622322942,40.24837801132431,41.229366302490234,4489200
2023-03-17,40.91470243982472,41.26637923129091,39.83191284631962,39.8781852722168,5720100
2023-03-20,39.970739796765514,40.83142054210145,39.69310164383536,40.35943603515625,3894400
2023-03-21,41.377437841984566,42.34917300313988,41.377437841984566,41.988243103027344,3835600
2023-03-22,42.071533894653705,42.330665853761886,40.674086757727714,40.692596435546875,3306800
2023-03-23,40.92395763293527,41.42370475790666,39.359923566846504,39.77638244628906,3217900
2023-03-24,39.19334258446376,39.36918275084464,38.09204328028203,39.23036193847656,7236900
2023-03-27,40.02626099193414,40.47973925942079,38.91570506758883,40.05402374267578,3988600
2023-03-28,40.18359050565178,40.80365237769312,39.84117028010189,40.39645004272461,2764400
2023-03-29,40.94247232753436,42.68233970103337,40.89619636719951,41.821659088134766,4401000
2023-03-30,42.47873937100445,42.8026499040805,41.70135056126188,41.88644027709961,2290900
2023-03-31,42.02525938498991,42.608301851171994,41.46072659571073,42.460227966308594,3594600
2023-04-03,43.21911424779637,43.77439052569574,42.34917694063074,43.08955001831055,3500100
2023-04-04,43.03401844549471,43.03401844549471,41.45147796930169,42.74712371826172,4391200
2023-04-05,42.460228716610864,42.88594070182078,41.840166885666015,42.83966827392578,4479200
2023-04-06,41.2848845585723,41.30339423305323,40.03550800880509,40.414947509765625,6379700
2023-04-10,40.81290069929231,42.515752085065486,40.609301320696225,41.56252670288086,3927000
2023-04-11,41.87718297874002,43.57078124460756,41.793891202871784,43.404197692871094,4961500
2023-04-12,43.5892927815455,43.5892927815455,42.66383005981111,43.274635314941406,2551300
2023-04-13,43.10805389627735,43.57078524236692,42.71010465621151,43.265380859375,2316500
2023-04-14,44.15382231702561,45.27363127960756,43.43196257756944,43.487491607666016,2851100
2023-04-17,43.53376979237075,44.033520538261506,43.53376979237075,43.922462463378906,2052600
2023-04-18,43.72810785412644,43.88543480156866,42.41395265657506,42.793392181396484,3119400
2023-04-19,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200
2023-04-20,41.55327148947785,41.95122068356037,41.26637681712359,41.47923278808594,3437400
2023-04-21,41.155324406911646,41.155324406911646,39.81340288339119,40.76662826538086,6752600
2023-04-24,40.65557765999488,41.127562094857666,40.41495537527259,41.118309020996094,4716200
2023-04-25,40.28538897159647,40.44271946158126,39.147070308986194,39.4894905090332,3728500
2023-04-26,39.55428263848353,39.702356549061804,38.72136468500539,39.0360221862793,3156700
2023-04-27,39.39694472265687,39.46172682571918,38.721357411892896,38.9434700012207,3690000
2023-04-28,38.76762746698116,39.77638183485356,38.39744454789124,39.656070709228516,4501400
2023-05-01,39.80415319453054,40.572289007698,39.47098955437784,40.34092330932617,3140400
2023-05-02,40.026253510524974,40.71109732047933,38.684332166527994,40.10029220581055,3471200
2023-05-03,40.5815403244446,40.5815403244446,39.64682449686914,39.67458724975586,3887300
2023-05-04,38.94347850988313,39.22111665943346,35.44522652839495,35.7136116027832,7578500
2023-05-05,36.102302522778515,36.34292482943418,34.88994850587647,36.19485092163086,3616000
2023-05-08,36.81490551711744,37.203601691559015,34.97323669906636,35.000999450683594,4325200
2023-05-09,34.51976336766762,34.77889536457681,34.02926919016901,34.399452209472656,4847800
2023-05-10,34.88068321702345,35.2508696595515,33.501745955843596,34.14957046508789,4202600
2023-05-11,32.66883730320986,33.47398897952691,32.1135610154796,33.270389556884766,5997500
2023-05-12,33.10380315684426,33.27963980929473,32.215359759683615,32.71510696411133,5842400
2023-05-15,33.04826803364198,33.87192916870117,32.87243141357798,33.87192916870117,4315500
2023-05-16,33.44622120884256,33.68684348637438,32.567030943140914,32.631813049316406,3571100
2023-05-17,32.57628312057715,32.67808456798001,31.891439266459475,32.60404586791992,7285200
2023-05-18,32.55777783069234,33.17783614059187,32.31715555344774,33.122310638427734,3845000
2023-05-19,33.36293232369271,33.631317375656906,32.82616575012464,33.094547271728516,3193000
2023-05-22,33.22411011893078,33.640565481775376,32.60404831563541,33.29814529418945,2540900
2023-05-23,33.251873476247695,33.41845703657483,32.66883101510274,33.0205078125,2870100
2023-05-24,33.01125678881574,33.1223148680458,32.335669360121635,32.53927230834961,3101800
2023-05-25,32.095044330629946,32.409701766434544,31.484239135286877,31.623056411743164,3992200
2023-05-26,32.16908129389839,32.31715518190036,31.243618611296064,31.363929748535156,3627600
2023-05-30,31.003002344180192,31.16032931821953,30.17008445114767,30.864181518554688,4122500
2023-05-31,30.510381852967527,30.510381852967527,29.57002505637588,29.75623321533203,10487600
2023-06-01,29.97968793401894,30.026239533040624,29.272092618745397,29.523473739624023,4853200
2023-06-02,30.24037948441612,31.199355912784576,30.128654937339046,30.799009323120117,4538700
2023-06-05,31.05038725037461,31.525222769205666,30.584864181843297,30.947975158691406,4527700
2023-06-06,29.793480219029785,32.33523607401661,29.793480219029785,32.21419906616211,4123200
2023-06-07,32.54006505864108,33.918012993972646,32.446958308623124,33.77835464477539,4696400
2023-06-08,33.65731590875911,34.057665991782024,32.06522447437688,32.52143859863281,4583900
2023-06-09,32.62385959464435,32.94041544368457,32.26075214608691,32.661102294921875,4016200
2023-06-12,32.35385287640735,33.433866240431136,32.2793674815358,33.07075881958008,4201600
2023-06-13,33.35938849165672,34.076290971160944,33.05214152758959,33.759735107421875,6273400
2023-06-14,33.57352782159549,33.685252373031005,32.046609044232696,32.577308654785156,4273300
2023-06-15,32.64248515263468,33.2569755797886,32.64248515263468,32.847312927246094,3330200
2023-06-16,32.986967316500596,33.452490418848434,32.456271263956815,33.350074768066406,12261100
2023-06-20,32.95903473228493,32.95903473228493,31.879021353405513,32.372474670410156,3906300
2023-06-21,32.344542017433234,33.38731262081755,32.24212638152194,33.0521354675293,4106200
2023-06-22,32.977653544630286,33.163863488442814,32.25143867058664,32.67041015625,2985200
2023-06-23,32.24213458782046,32.24213458782046,31.599710363287915,31.851093292236328,5593900
2023-06-26,32.17696393543054,32.49351984437551,31.869716927486877,31.981441497802734,3461800
2023-06-27,31.841777704721657,32.381782602208254,31.0224561326237,32.34454345703125,3583500
2023-06-28,32.195580257091414,32.3073048099453,31.54384718740132,31.59039878845215,3194900
2023-06-29,31.767295984224813,32.41902904757789,31.62764118243024,32.38178634643555,2458300
2023-06-30,32.67041081493537,33.117312558100096,32.34454607043798,32.58661651611328,4141400
2023-07-03,32.530749272126975,33.68524799235258,32.493510127597624,33.27558898925781,2039300
2023-07-05,33.15455490088846,33.28490079728367,32.54006456669729,32.782135009765625,3991500
2023-07-06,32.42833244560085,32.51212317228986,31.366937069313174,32.474884033203125,3581700
2023-07-07,32.46558567068221,34.616304046970946,32.40972516198641,34.2159538269043,6363600
2023-07-10,33.56421496894728,34.039050522271346,33.34076586874959,33.350074768066406,4619400
2023-07-11,33.51766287255364,34.12284431730516,33.098691376314854,34.04835891723633,3009000
2023-07-12,34.532506138678876,34.69078229905949,33.3500769549791,33.405941009521484,3896800
2023-07-13,33.3966275312044,33.936636053533405,33.21973002474811,33.68525314331055,4087100
2023-07-14,34.11352834354152,34.15077103972986,32.92179047878656,33.27558898925781,3526300
2023-07-17,33.480418465630756,33.84352589330609,33.23834803106693,33.29420852661133,3640200
2023-07-18,33.629386604811046,35.528721640557066,33.471110460995185,34.942161560058594,4918200
2023-07-19,35.08181959085488,35.88251985667293,34.86767940026667,35.407684326171875,5193000
2023-07-20,35.83597308735739,36.143216514672744,35.025960261873855,35.97562789916992,5180200
2023-07-21,35.75217867191145,36.14321640580031,35.277343078863886,35.901145935058594,3292400
2023-07-24,36.25493901989275,37.1301247516241,36.05011126384331,36.804256439208984,3719800
2023-07-25,36.80425170531783,37.558400335341794,36.58080262715752,37.04632568359375,3559400
2023-07-26,37.03701242685844,37.88426422905262,37.02770352866245,37.67012405395508,4018700
2023-07-27,37.86564889451874,37.96806454923435,37.130125063820344,37.18598556518555,3156900
2023-07-28,37.74461265242691,37.85633719856427,37.213916618700345,37.446678161621094,2591500
2023-07-31,37.36288723328066,38.01462032256028,37.28840182803288,37.94944381713867,2461700
2023-08-01,37.99599449236174,38.1356492832497,37.19529423863101,37.45598602294922,3845800
2023-08-02,36.59011988861203,38.899114350081575,36.12459672577559,37.92151641845703,7216600
2023-08-03,37.567711406489835,38.29392983165977,36.459767746690325,37.9866828918457,4572400
2023-08-04,38.107721443833974,39.20635624955108,37.912202593238405,38.39634704589844,3430400
2023-08-07,38.37772140579179,39.36462799943105,38.35910005757948,38.824623107910156,3464400
2023-08-08,37.98668581297972,38.92704450260869,37.753924253400605,38.880489349365234,2737800
2023-08-09,39.09463049324675,39.63463542846773,38.93635079646279,39.48566818237305,3495200
2023-08-10,39.755669481067855,39.85808512110803,38.638413442284445,38.666343688964844,3306300
2023-08-11,38.66635179498924,39.27153331210122,38.65704289469726,38.8153190612793,2049800
2023-08-14,37.744614798653224,37.90289095204274,37.279091686341246,37.80978775024414,3440200
2023-08-15,37.25115720923501,37.40943691141493,36.32942345249457,36.50632095336914,2833100
2023-08-16,36.39459621459335,36.91598336683143,36.338732163820175,36.469078063964844,1742200
2023-08-17,36.70184018323875,37.12081169137926,36.52494268053918,36.580806732177734,1872600
2023-08-18,36.050109302657916,36.80425443699685,35.90114205560806,36.7856330871582,2400100
2023-08-21,37.00908696757044,37.13943286912782,36.43183930996229,36.813568115234375,1649700
2023-08-22,36.79494845561257,37.102191873165225,36.13390646638933,36.180458068847656,1658200
2023-08-23,35.99424307329322,36.04079466924096,35.193542837019244,35.57527160644531,2821800
2023-08-24,35.305267609458845,36.00355220823763,34.70008975484605,35.88251876831055,2434500
2023-08-25,36.09666328827863,36.74839636908914,35.9849387335184,36.30149459838867,3623300
2023-08-28,36.30149506459054,36.71115413841213,35.5752765701737,35.64044952392578,3512600
2023-08-29,35.67768286545088,36.28286419340113,35.39836977241949,36.23630905151367,2922400
2023-08-30,36.18044947057968,36.35734693854557,35.62181971885904,36.15251922607422,2149800
2023-08-31,36.25494069970754,36.543566323792305,35.90114567211165,36.171146392822266,4464100
2023-09-01,36.60873854531321,37.26978053546085,36.60873854531321,37.10219192504883,2597500
2023-09-05,37.33494542456528,37.86564139234729,36.58080039227443,36.720455169677734,2908500
2023-09-06,36.51458946539655,36.79532623763353,35.39163880668689,35.73788070678711,2786700
2023-09-07,35.36356599498607,35.77531302055793,34.04409996035068,34.32483673095703,5882100
2023-09-08,34.568140636208405,35.25126808013168,34.483919248888455,35.2325553894043,4416000
2023-09-11,35.41971392126078,36.07476881604319,34.689797547802605,34.727230072021484,3814400
2023-09-12,34.81144750117267,35.51329118639889,34.65236107624537,34.96117401123047,3349800
2023-09-13,35.12025514092609,35.33548676544967,34.57749790729302,34.802085876464844,2802000
2023-09-14,35.31677259840327,36.44907945081603,34.970527174962335,36.34614181518555,3103000
2023-09-15,36.308704069612716,36.94504248026636,35.86888455766148,35.92502975463867,9824800
2023-09-18,36.15898204271513,36.43971877141722,35.41970592031606,35.63494110107422,2747600
2023-09-19,35.96246961390345,36.93569368431926,35.915680750275314,36.83275604248047,4801400
2023-09-20,36.96375970598516,37.97441611522895,34.540059876144056,34.67107009887695,9054700
2023-09-21,34.52135475857964,35.157693391252614,33.95988117434443,34.727230072021484,5504300
2023-09-22,35.0079640235623,35.09218541133998,33.40776122554801,33.501338958740234,4848400
2023-09-25,33.295466836103124,33.87565662847607,33.26739066066974,33.79143524169922,3245400
2023-09-26,33.3609658318235,33.98794437501776,32.91178280505145,33.127017974853516,3470500
2023-09-27,33.52941093826849,33.58555614325252,32.88371252286214,32.93986129760742,2963100
2023-09-28,32.98665912348603,33.772724334751075,32.89308137657252,33.53877639770508,2310700
2023-09-29,33.66042391795327,34.044098318893916,32.996009190180615,33.314178466796875,4128300
2023-10-02,33.54812463204372,33.54812463204372,32.41581774729307,32.771419525146484,3505400
2023-10-03,32.33159325480858,32.76205645669488,31.723330965993856,31.807552337646484,3247200
2023-10-04,31.92920462378501,31.966637140109558,31.152499543737463,31.44259262084961,3855800
2023-10-05,31.171216833348915,32.04150323300543,31.171216833348915,31.816911697387695,4681600
2023-10-06,31.6578311427269,31.957284165374087,31.040205267535256,31.526817321777344,2437700
2023-10-09,31.770128559323783,33.69785715424798,31.770128559323783,33.66978454589844,4787200
2023-10-10,33.8195069606171,34.5400669019788,33.76336175074577,34.13767623901367,4616100
2023-10-11,34.08153467717286,34.643011883126775,33.54813365186215,33.810157775878906,2580300
2023-10-12,34.034739236889315,34.118960623047336,33.12702381914356,33.81950759887695,2970700
2023-10-13,34.13767316028511,34.624285163933365,33.651061156636864,34.0253791809082,3472600
2023-10-16,34.45584988141032,34.65236528037271,34.025386558989275,34.05345916748047,2438500
2023-10-17,33.82886587382778,35.017317997896136,33.82886587382778,34.745941162109375,4108900
2023-10-18,34.49327950727318,34.75530001720421,34.0815289119396,34.32483673095703,2459400
2023-10-19,34.100242614746094,34.839518792040145,33.969232369607695,34.100242614746094,2868800
2023-10-20,33.76335367430526,33.87564763694793,32.93049637290333,33.13637161254883,2383000
2023-10-23,31.70461697572981,32.47196571908873,31.37708780932556,31.517457962036133,3759300
2023-10-24,31.732690682248386,32.443890675311245,31.695258164255236,31.966638565063477,2535200
2023-10-25,31.648471316422654,31.760765307789473,30.899838757707833,31.218008041381836,3453300
2023-10-26,31.42388159041333,31.7514072011307,31.218006309527315,31.498743057250977,2480400
2023-10-27,31.5455332544783,31.573609429271162,30.787544360541045,30.965343475341797,2539600
2023-10-30,31.48002396003095,31.929203429845487,31.10570952006606,31.330297470092773,2628700
2023-10-31,31.05891948909564,31.143140869297326,30.160560480118534,30.394508361816406,3635600
2023-11-01,30.534876470167983,30.637814102370825,29.89853798906053,30.216707229614258,3423000
2023-11-02,30.179277130164476,31.517459316400743,30.0576232305717,31.498743057250977,4324000
2023-11-03,30.881122497519762,31.957284254883433,30.881122497519762,31.218008041381836,5555900
2023-11-06,31.3022272851278,31.358372492088005,30.329003240521914,30.394508361816406,4736100
2023-11-07,30.25414365391321,30.25414365391321,29.702024691139805,29.879825592041016,4350700
2023-11-08,29.83303218530054,31.35837154242973,29.5710117080576,30.6658878326416,6053500
2023-11-09,31.143143954263998,32.47196991021421,31.07763882648072,31.461313247680664,5354300
2023-11-10,31.34901410372076,31.564245712479444,30.890474714792326,31.480024337768555,3196000
2023-11-13,31.349021248195484,32.443895799198955,31.302232378195345,32.284812927246094,4395000
2023-11-14,33.09894645101992,34.01602175071024,33.09894645101992,33.60427474975586,4344400
2023-11-15,33.68849843767142,35.08282952703688,33.6791420921339,34.91438674926758,4338200
2023-11-16,34.47456003167262,35.22319254006305,33.84757785168467,34.41841125488281,3546600
2023-11-17,34.67107137210991,34.79272525615547,33.43582698417926,33.828861236572266,3667900
2023-11-20,33.828872176350366,33.92244992064039,33.22996247570302,33.88501739501953,3273700
2023-11-21,33.71657367459829,33.903732727806435,33.164456431003366,33.6136360168457,3485100
2023-11-22,33.379683809679385,33.75400186806526,32.84628289682454,33.697853088378906,2337600
2023-11-24,33.79143350598625,34.568138637688804,33.78207359140201,34.07217025756836,1381900
2023-11-27,33.79142945079366,33.847574652515405,33.38903884623627,33.68849182128906,2728300
2023-11-28,33.679142699147455,34.08152982022456,33.16445444126386,33.95051956176758,2657900
2023-11-29,34.1563965730987,34.39034449483225,33.800794732530335,34.0815315246582,2970700
2023-11-30,34.128324561057944,34.15639716983258,33.32354312507256,33.58556365966797,8429900
2023-12-01,33.65105828718972,34.74593609447767,33.52004806079445,34.530704498291016,3337100
2023-12-04,34.01602322659638,34.58685667366597,33.707213854922365,33.79143524169922,3478100
2023-12-05,33.63235443956843,33.89437855879616,32.80886026417341,32.89308166503906,3920500
2023-12-06,33.15659648096901,33.655403063111734,32.92130981540137,33.01542663574219,3293600
2023-12-07,33.429527046117556,34.29538017885348,33.2695302601707,33.796573638916016,3615200
2023-12-08,33.88127909535225,34.09774239208315,33.231889205159554,33.58011245727539,3011600
2023-12-11,33.31659584776225,33.83422583386065,33.15659903594864,33.77775573730469,2862600
2023-12-12,33.4389408667542,33.617761036216876,32.62014424877105,32.723670959472656,2656400
2023-12-13,32.62014195857735,34.389498623152605,32.526028731923226,34.314205169677734,3989800
2023-12-14,35.170644414817225,35.82003781074128,34.803597846784875,34.916534423828125,4370500
2023-12-15,34.662426202022466,35.10476260144897,34.09773616609435,34.46478271484375,9179400
2023-12-18,35.274175800767736,35.49063909815379,34.78477911486423,34.822425842285156,4181500
2023-12-19,35.17065016304414,36.045916856106686,35.020066838979055,35.904747009277344,4210400
2023-12-20,35.340057282748965,35.41535074079535,33.85304738822967,33.862457275390625,5733600
2023-12-21,34.03186339838852,34.342443522367006,33.551880177009515,34.19186019897461,3932900
2023-12-22,34.35185568539503,34.7565490669861,33.92833893835903,34.078922271728516,3040300
2023-12-26,34.20126709038191,34.44596362314114,34.03186041762964,34.267147064208984,1924100
2023-12-27,34.10715734864869,34.53067048356191,34.10715734864869,34.39891052246094,2178500
2023-12-28,34.39890929377275,34.56831597776291,33.96598269699327,33.984806060791016,2146900
2023-12-29,33.81539678138767,33.937746841587575,33.391880103918204,33.627166748046875,2502200
2024-01-02,33.55187708970078,34.813013653388516,33.533053727235085,34.33302688598633,3820200
2024-01-03,33.94715243535452,35.10476214727543,33.64598585616479,34.493019104003906,3640400
2024-01-04,34.74712887690245,34.822422324137335,33.46717258561198,33.61775588989258,4479900
2024-01-05,33.66481777158574,33.909514333042836,33.1471878064417,33.42953109741211,6485500
2024-01-08,32.98718850108203,33.401295313964845,32.48838193849805,33.30717849731445,4299800
2024-01-09,33.071889164636175,33.241295830708225,32.11191925362429,32.177799224853516,5249300
2024-01-10,31.886049515696985,32.08368945060383,31.44370944121919,31.688405990600586,4019100
2024-01-11,31.641347823502272,31.801344613092255,31.217831133633943,31.40606117248535,5894100
2024-01-12,31.688400280414633,31.72604700128623,30.51196717959397,30.850780487060547,6683700
2024-01-16,30.61549571694781,30.61549571694781,30.079042477771583,30.46491241455078,4792800
2024-01-17,30.022575988760803,30.173161095283785,29.48612271741061,29.759056091308594,5134800
2024-01-18,29.900227737262753,30.2578644484159,29.48612273306767,30.22962760925293,6601300
2024-01-19,30.314332598408686,30.39903594013502,29.693175955812116,30.210805892944336,6090600
2024-01-22,30.06963688115343,30.40845025742169,29.627296796559904,30.1166934967041,5460500
2024-01-23,30.46491628355705,31.05783968275361,30.304923075149013,30.314332962036133,4803600
2024-01-24,30.257864492975603,30.606087728190797,29.947284393050907,30.079044342041016,3972600
2024-01-25,30.446091049208512,30.511971023939882,29.777877825396406,30.163747787475586,3341400
2024-01-26,30.333154678344727,30.427271493051492,30.088456345391215,30.333154678344727,3570600
2024-01-29,30.21080424654073,30.33315430907537,29.85316933048225,30.22962760925293,3622100
2024-01-30,29.90964126586914,30.276686090858117,29.73082289924856,29.90964126586914,4111400
2024-01-31,29.806110467357218,29.890813798069292,28.90260887145996,28.90260887145996,5742200
2024-02-01,29.382595823002344,29.533179133433137,28.733205969930037,29.05319595336914,8121700
2024-02-02,28.8084984416116,29.12848843411959,28.43203835977064,29.043785095214844,4420300
2024-02-05,28.488509983497565,28.657916670431316,28.159108291692473,28.168519973754883,5056900
2024-02-06,28.14028222771783,28.761438823483044,27.98969891935624,28.563798904418945,5356300
2024-02-07,28.66732406909621,28.836730741325585,28.064990830142563,28.582622528076172,5200400
2024-02-08,28.582621102717777,28.582621102717777,28.11204783447813,28.31909942626953,3503900
2024-02-09,28.45086216058194,28.695560499505227,28.064992186343808,28.159107208251953,5869700
2024-02-12,28.290866412575348,29.015549728451482,28.224986437512918,28.789674758911133,5199300
2024-02-13,28.413215271825997,28.723793566164506,27.547360361080063,27.773235321044922,5051500
2024-02-14,27.895583996635718,28.064990667885677,27.52853740565724,27.810880661010742,6270800
2024-02-15,27.697944317226458,28.799085894810514,27.697944317226458,28.36615753173828,6094200
2024-02-16,28.38498091713802,28.789674236717904,28.07440261526654,28.75202751159668,5131800
2024-02-20,28.516741580822284,28.70497162096485,28.23439831570313,28.573211669921875,5996900
2024-02-21,28.38498100310584,28.742617712462003,28.10263774422016,28.45086097717285,6313400
2024-02-22,30.022579184874907,30.596677447651633,29.38259914562688,30.323747634887695,11504500
2024-02-23,30.003754753011652,30.2296297361663,29.439068192672433,29.627296447753906,6119500
2024-02-26,29.429656456404853,29.984933128797003,29.279073134579335,29.77787971496582,4272200
2024-02-27,29.947285303303232,30.06022368808087,29.35436371973113,29.382596969604492,4620400
2024-02-28,29.024961058087715,29.740232683842944,28.987314332739967,29.072017669677734,6601300
2024-02-29,28.770851366601807,29.42965470674213,28.676736347282517,29.326128005981445,9124900
2024-03-01,29.928461947465916,29.9849320374162,29.570827019921072,29.76846694946289,7706100
2024-03-04,29.73082196762532,29.82493698895518,29.26966033771321,29.44847869873047,6875200
2024-03-05,29.232012015783784,30.031986960786252,29.137896999590325,29.401418685913086,5022400
2024-03-06,29.80885101056112,30.121533009969593,29.55302307678468,29.79937744140625,3406000
2024-03-07,30.06467701825897,30.832166146014067,29.94150075486539,30.254180908203125,4050800
2024-03-08,30.396312204214347,30.55738817436608,29.856226616071513,29.93202781677246,3037400
2024-03-11,29.837275848797848,30.263658732049205,29.69514882346179,29.98887825012207,3710200
2024-03-12,30.09310589127991,30.09310589127991,29.42984402316577,29.714099884033203,3321700
2024-03-13,29.76147476957792,30.538437531345753,29.723575072713803,30.273134231567383,3743100
2024-03-14,30.06468261140316,30.311036991264388,29.685676568248727,29.96993064880371,5022800
2024-03-15,29.846754066812107,30.481588053279573,29.81832793614087,30.41526222229004,9151300
2024-03-18,30.500537060051595,30.889018454090323,30.131006418708235,30.52896499633789,4053400
2024-03-19,30.47211456298828,30.519489640320366,30.159434353763796,30.47211456298828,3276400
2024-03-20,30.34893619958168,30.74689479749163,30.178384838361712,30.57634162902832,3562200
2024-03-21,30.604764344620698,30.78479468770098,30.348934605364366,30.35841178894043,3311100
2024-03-22,30.377361698344902,30.453161092416796,29.47722085139044,29.543546676635742,4087400
2024-03-25,29.685677258948623,30.083634065330926,29.543550215364245,29.647777557373047,3864300
2024-03-26,29.25929194743271,29.657248721532685,28.832910851267698,28.89923667907715,5368800
2024-03-27,29.00346264924926,30.339459940802225,28.927661448566937,30.32998275756836,4885600
2024-03-28,30.49106531247372,30.860595975892725,29.818328009545162,30.75636863708496,7077900
2024-04-01,31.059568710667545,31.182746784430485,30.5479128936641,30.72793960571289,4939900
2024-04-02,30.746893499968348,31.15432565027182,30.206807886878444,30.42473793029785,4546100
2024-04-03,30.500536071275274,30.879543883922764,30.292083220113703,30.841642379760742,3258900
2024-04-04,31.087998247595195,31.268024968928486,30.737414759149768,31.0595703125,5200300
2024-04-05,30.822693043577445,31.34382971352872,30.71846570958719,31.220651626586914,4266600
2024-04-08,31.419624222571567,31.684927493644203,30.765839612648577,30.851116180419922,3626700
2024-04-09,31.097473628951864,31.571231610641544,30.83217031584134,31.561758041381836,3995800
2024-04-10,31.268027596089397,31.429103579055056,30.462640452287815,30.96482276916504,4164000
2024-04-11,30.87954812200522,30.945873956148507,30.159435709283184,30.396316528320312,3736200
2024-04-12,30.254185589912314,30.348935742303553,29.287718854677884,29.486698150634766,3564300
2024-04-15,29.752001997355162,29.988880997027167,29.126641582800534,29.335094451904297,3363300
2024-04-16,29.136115016131892,29.221391594904905,28.804484077263858,28.823434829711914,3561400
2024-04-17,28.993989612793257,29.316145193498773,28.671834032087737,28.700260162353516,3003400
2024-04-18,29.05083808665042,29.24034199435677,28.757108656224464,28.87080955505371,3411200
2024-04-19,28.766583859804086,29.448794670417556,28.70025803467762,29.37299346923828,2951300
2024-04-22,29.155066449159865,29.382470062115214,28.757109674677185,29.12664031982422,2930300
2024-04-23,28.89923378650164,29.202438573135552,28.75710676867238,28.81395721435547,3935600
2024-04-24,28.6149822865491,28.937137852706098,28.529705706846176,28.889760971069336,3509300
2024-04-25,28.738157619833597,28.889760021602303,27.970670234974122,28.69078254699707,4689000
2024-04-26,28.529705676367538,28.795008984276997,28.453904473072946,28.662357330322266,2670300
2024-04-29,28.889761393605475,29.429845201461003,28.81396018912125,29.24034309387207,3972800
2024-04-30,29.40142058753564,29.998354841019722,29.00346381613183,29.742525100708008,7773700
2024-05-01,29.51512061467031,29.770950347399115,28.198074061148475,28.35915184020996,10024100
2024-05-02,28.09384970470094,28.17912629130245,26.369370832969754,26.918930053710938,12581700
2024-05-03,27.193707756012525,27.93276902048593,26.98525309598714,27.17475700378418,5229100
2024-05-06,27.544285830466542,27.752740476827523,27.21265491718205,27.51586151123047,5491400
2024-05-07,27.667465892878248,28.520229868860522,27.60113825966043,28.31177520751953,5205200
2024-05-08,27.875920296738936,28.24545095185191,27.790643713675433,28.018047332763672,3194800
2024-05-09,28.14122797829093,28.529709422085574,27.90434896098964,28.32125473022461,3286700
2024-05-10,28.47285588194693,28.567607846073958,27.8285465018186,27.88539695739746,2775200
2024-05-13,28.17912154423133,28.42547588544099,27.85696600628355,27.913816452026367,2796900
2024-05-14,28.321251293600906,28.65288223902987,28.19807501473811,28.501279830932617,3642800
2024-05-15,28.66235791167732,28.69078404120557,28.141224854362314,28.62445640563965,3069300
2024-05-16,28.61498174673127,29.26876643579581,28.56760486598827,29.155065536499023,3965800
2024-05-17,29.27824243025667,29.27824243025667,28.804484456280857,29.003463745117188,2375000
2024-05-20,28.96556195760849,29.287717521353827,28.908711507313207,29.164541244506836,4018600
2024-05-21,29.050839179039865,29.316144298356296,28.662357780152796,29.24034309387207,3378300
2024-05-22,28.946611648712604,30.595290997731556,28.889761197546065,30.08363151550293,4531100
2024-05-23,30.320508790148644,30.415258934323333,29.3635175145904,29.4108943939209,2987300
2024-05-24,29.51512366362095,29.66672608225211,29.088742538937087,29.354045867919922,2759900
2024-05-28,29.448794970441803,29.751999778247953,29.363518392340925,29.496170043945312,4129700
