Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2022-01-27,232.09613289523406,236.36633263112446,228.7475078734223,229.19459533691406,1855763
2022-01-28,230.4172464134911,233.42828312922177,227.21459671358974,233.3370361328125,1515053
2022-01-31,232.20562646418256,232.99031638935585,229.9336561528812,231.8862762451172,1676183
2022-02-01,232.0870146676328,233.14544561344718,228.95735960072022,231.05596923828125,1157943
2022-02-02,230.93735555649332,234.38636091949627,229.97929058303538,234.1947479248047,1508288
2022-02-03,238.7842879055814,248.51084109889302,236.74043507618052,246.88671875,3136500
2022-02-04,243.62021589930765,247.61670370753026,242.3154435734714,245.30824279785156,1720770
2022-02-07,245.9834004724226,248.37397466949173,244.00339493536015,245.69142150878906,1632313
2022-02-08,245.3995353858592,252.6716409839141,245.1166610355787,252.27928161621094,1655785
2022-02-09,252.42519800418378,256.0475641263255,251.2572820462428,252.9635467529297,1906090
2022-02-10,251.49450065516075,251.49450065516075,246.75896140474433,248.1276092529297,1400868
2022-02-11,247.25169013547762,250.88318952322047,245.19870394477417,246.33924865722656,1132215
2022-02-14,245.536284260054,246.8410562575107,243.30993765850943,245.35379028320312,1157020
2022-02-15,248.06376833512545,248.9397053642787,246.00167728203678,247.40682983398438,988100
2022-02-16,246.4213791624173,248.13674850971705,243.75706387313625,247.38853454589844,1102490
2022-02-17,244.91587458146032,245.16224435738394,241.64936298334786,242.8446502685547,1329630
2022-02-18,243.27345760617652,244.6603720116234,239.76970989739834,240.9193878173828,1347875
2022-02-22,241.74971440540804,243.00887744880282,240.0252116004812,241.02890014648438,1475283
2022-02-23,241.5489670137141,246.14765038098705,240.95590431199827,245.13485717773438,1590595
2022-02-24,242.30631177634086,244.4961544386103,240.60007542322091,242.972412109375,1621345
2022-02-25,244.23144864031497,249.31373677109914,243.20041775622948,248.83926391601562,1357715
2022-02-28,245.0253937243294,247.8630704673271,244.7425479389165,247.52548217773438,1180185
2022-03-01,247.26995200114513,249.505403612217,245.76441930918452,247.6257781982422,994763
2022-03-02,246.8958227233533,250.37219917524922,246.21151305585747,248.65682983398438,957145
2022-03-03,249.32293003292833,250.80109160002968,247.4798089763787,248.94883728027344,1054418
2022-03-04,247.6257653227177,251.53100543972218,245.59104580141528,251.3029022216797,1367453
2022-03-07,249.6970391176993,252.27924112669555,246.1385482909503,251.87777709960938,1829420
2022-03-08,250.12588772419335,251.68613450152654,241.5672494411916,241.91397094726562,1724153
2022-03-09,243.62582479470368,245.61232041282895,241.19075548895327,242.4449005126953,1262390
2022-03-10,240.22042407612201,240.61404647332824,234.8742496025583,235.927001953125,2040263
2022-03-11,236.13754165492108,237.08959750658147,232.67718123003672,232.98843383789062,1337010
2022-03-14,234.27004402556125,240.11970034488823,233.07997061276333,235.0847930908203,1363455
2022-03-15,236.19245148330745,237.25436703413018,233.86724185962655,236.81495666503906,1189513
2022-03-16,237.87685826902143,239.23171406801723,235.52418728331753,238.7373809814453,1207348
2022-03-17,238.6824438081739,241.44707812135385,235.8079640614663,240.11053466796875,1223440
2022-03-18,239.30492048052008,240.61398810186023,235.94525706134604,239.8816375732422,2807578
2022-03-21,239.27749026041334,245.42923550127554,238.94792532080024,244.97152709960938,1240148
2022-03-22,246.11580585732943,246.11580585732943,241.1449567324358,242.47235107421875,1237585
2022-03-23,243.2504810276902,243.91877423655257,238.8472282819468,239.81759643554688,1188898
2022-03-24,240.37600850312603,241.5569328652954,239.7901423055556,240.84288024902344,669223
2022-03-25,242.23434379927536,243.32372067509343,240.53162509176298,243.2047119140625,740870
2022-03-28,243.45188034816297,245.48416411662566,241.25482842364028,245.4658660888672,704995
2022-03-29,247.1228064925424,248.83468871159678,245.6031824317753,246.95803833007812,1432028
2022-03-30,246.23483951744709,249.16424206082758,245.2095486272639,246.7932586669922,922808
2022-03-31,246.54606854452783,247.39742791645256,243.03994895559833,243.50682067871094,1199865
2022-04-01,244.48060303906954,247.436350129527,242.21926465761803,246.3103485107422,1354600
2022-04-04,245.63477382362404,245.869355127552,241.1026756313177,242.3787841796875,1058400
2022-04-05,241.88142962573576,250.15746341809384,241.85328101972397,246.7231903076172,1085100
2022-04-06,245.78480978202103,254.25788190393885,245.04352514382137,253.95761108398438,1593500
2022-04-07,253.01938189515607,257.54211618593496,252.2499483664352,256.65069580078125,1003300
2022-04-08,257.16675763147623,260.18816548847684,257.11046041836636,258.4335021972656,1397600
2022-04-11,258.61175998334954,258.9683280932497,251.99657966368468,253.35716247558594,1073400
2022-04-12,252.70974841293494,254.6989932448503,250.55158328299075,252.578369140625,788100
2022-04-13,252.4751643668091,254.69899047329687,251.18966344519635,254.22982788085938,664600
2022-04-14,255.43086740522696,257.22307183536435,253.47916373921203,254.92416381835938,921700
2022-04-18,254.29549517188423,255.3839557269479,243.00744533511215,244.05836486816406,1004700
2022-04-19,243.42031165193583,247.60523360770665,243.23263517653044,247.23927307128906,983500
2022-04-20,248.00871295444514,252.6534338046372,247.40819976133176,251.14271545410156,1426400
2022-04-21,254.28608496902504,254.63326065097067,248.21512083560287,248.5529327392578,1498000
2022-04-22,246.20711856678858,246.46045601634782,239.2259637293787,239.31040954589844,1153100
2022-04-25,238.99141849807938,243.19511126061786,237.06784903150987,242.51951599121094,924100
2022-04-26,241.99404276460598,243.96453124404377,238.33458052302737,239.25413513183594,1320700
2022-04-27,239.85466105298934,241.05571605346276,236.73003670532322,237.34933471679688,1392700
2022-04-28,238.531661585452,239.70456811590745,234.91910374456663,237.54641723632812,959700
2022-04-29,236.32658760157102,237.31183193410422,231.118879830501,231.94461059570312,1180000
2022-05-02,232.81722316144467,235.32254950262245,228.57600394657928,230.4338836669922,997300
2022-05-03,231.5411194508108,235.27566402738483,231.0344301464242,233.48345947265625,1058000
2022-05-04,232.71403205266174,238.79438977119875,231.12827446185898,237.90296936035156,1308900
2022-05-05,235.52897509617983,244.79025344730584,233.48343327760514,243.62673950195312,2461800
2022-05-06,240.21126676754412,243.3640258988692,234.87219374269796,242.0597686767578,2098900
2022-05-09,239.2822907392027,239.78899433683046,236.04507184346832,236.64559936523438,1492100
2022-05-10,237.6026795515276,240.3801137896832,233.6429465410382,234.67510986328125,1818800
2022-05-11,233.7086584304378,239.96728563547305,233.29579306221498,233.6335906982422,969100
2022-05-12,233.31455814908486,234.8252623125457,230.9312184112909,234.31857299804688,1168000
2022-05-13,235.5477821107466,235.81051203058811,230.7623176950353,233.11752319335938,1192100
2022-05-16,233.3895940016862,238.72866601744377,232.34805258633008,237.29302978515625,1126300
2022-05-17,238.46594123977818,240.46456397426928,237.039683073447,240.4552001953125,1000600
2022-05-18,240.0235588601355,240.61469392580813,235.0973521792046,235.61343383789062,899200
2022-05-19,234.18718556016427,236.92709319703107,230.89366953781897,235.65097045898438,1234600
2022-05-20,236.83326484341924,237.8372796379086,232.53574820681604,236.73944091796875,910900
2022-05-23,240.05174311822378,241.89086685203023,237.68715955124597,241.1495819091797,858000
2022-05-24,241.0651195174298,243.01682324437894,239.73269951263487,241.5718231201172,964400
2022-05-25,243.5329223304002,243.5329223304002,232.9955203759357,236.6080780029297,1377800
2022-05-26,237.90293001213968,239.7702020406188,236.2702535669559,236.9270782470703,787000
2022-05-27,238.37209259116045,240.64283752441406,236.96460499733104,240.64283752441406,704600
2022-05-31,237.79034128668414,241.4967225083338,235.45390667101316,240.0235595703125,1401000
2022-06-01,243.07314082114823,243.07314082114823,232.88294250781865,235.89495849609375,752000
2022-06-02,236.42041093199515,238.28766881588572,230.74354091483903,238.03431701660156,667900
2022-06-03,237.53703396802192,239.56381996694762,236.43919513136393,236.77699279785156,531000
2022-06-06,238.3908600796325,243.14817495897233,237.4431569328402,242.76345825195312,1167000
2022-06-07,242.21926531776103,243.9645363326823,239.03832934904156,242.01283264160156,954000
2022-06-08,241.87157843732248,243.3497417642549,239.7814452643314,239.94151306152344,898000
2022-06-09,238.93413071977298,239.7626562249954,233.5204997864956,233.84060668945312,721900
2022-06-10,231.53392394636398,236.55212599489195,229.4814586643367,234.74444580078125,1372700
2022-06-13,230.4794360450382,233.12505142297465,226.5063008761984,227.70201110839844,1138200
2022-06-14,227.70201307910406,227.97504203657948,219.41680175217166,222.49551391601562,1186900
2022-06-15,223.41816292703766,224.9904676813528,220.02875399391533,222.93798828125,912100
2022-06-16,220.32065896705612,221.4975352978693,217.91984274513013,221.00796508789062,1707100
2022-06-17,221.74231827369562,226.68519849541198,221.01735848531766,221.5634307861328,2228500
2022-06-21,224.0772449670123,224.0772449670123,220.79140120302935,222.6932373046875,1344900
2022-06-22,221.85527202788853,225.14111534850582,220.33945500064445,223.38992309570312,1395900
2022-06-23,224.08664055191662,228.55877015650358,224.08664055191662,228.3516387939453,721400
2022-06-24,232.14591890486815,236.5615467258508,229.00129450517554,236.24143981933594,1555400
2022-06-27,236.02487297592884,236.4579553633296,232.93675104164592,235.46939086914062,765700
2022-06-28,235.87424090204019,236.97579533185467,230.09342542194207,230.22523498535156,873800
2022-06-29,230.27232079798947,236.4768090611981,229.40614158502473,234.7538604736328,1144700
2022-06-30,233.49222280196503,235.05511774118003,231.11963651548376,232.10821533203125,1403100
2022-07-01,232.07998829230337,237.41829704956993,230.02752308064973,237.0699462890625,774900
2022-07-05,234.35840638667347,235.83656972118217,229.54733612921623,233.4263153076172,777700
2022-07-06,233.26628121882516,235.54471190151014,231.18557206609213,231.87286376953125,1063600
2022-07-07,231.42092782004315,233.8217580269389,231.18555259125264,231.97640991210938,977800
2022-07-08,231.8540154774229,234.96097144146424,231.13847993741945,231.28912353515625,870100
2022-07-11,229.01070421408457,230.66774077189186,228.46463192015418,229.44378662109375,562800
2022-07-12,227.25007047114983,228.4928585704142,221.81762055400878,223.06039428710938,969400
2022-07-13,221.2527247721113,222.99450728805968,219.56744438112972,221.68582153320312,695800
2022-07-14,218.61652008304665,221.01735040476584,218.34349112570374,220.4618682861328,685400
2022-07-15,222.9568351879792,226.02613744514346,221.83644677137,225.24468994140625,775200
2022-07-18,224.15255103253705,225.12229587529637,220.24531341573362,220.60308837890625,818900
2022-07-19,222.8250051110328,224.83981636140356,221.8458505452202,224.5102996826172,764000
2022-07-20,222.61790507083256,223.80420550649563,221.42219479713717,223.3146209716797,1093200
2022-07-21,224.65152718268192,227.94678028660937,223.55938270607245,226.97703552246094,991700
2022-07-22,227.74908163768623,228.8883041462102,226.2709325674011,227.96563720703125,598000
2022-07-25,228.26693895746914,229.41557144944534,227.44783759715554,228.43641662597656,634100
2022-07-26,230.1499000523674,231.24204458183277,227.7961477213631,229.86744689941406,548900
2022-07-27,229.2931220928969,231.49624510976375,226.0637809125281,230.04632568359375,617300
2022-07-28,229.76389536952192,231.29854658100277,225.77194036468586,229.64151000976562,1004900
2022-07-29,229.3590491259641,230.96902208647043,227.86206604949487,230.01809692382812,1097600
2022-08-01,228.9071564931573,231.0443535480448,228.9071564931573,230.4512176513672,724200
2022-08-02,230.8466136287549,232.31535277017463,228.4457834016662,228.80355834960938,953500
2022-08-03,228.79415692981536,231.99526900676145,228.7188351245285,230.60183715820312,899800
2022-08-04,231.10080334948188,241.4102347118097,231.10080334948188,237.73837280273438,1807600
2022-08-05,236.74041653310454,240.45934249922348,233.7746942178088,239.3577880859375,1040200
2022-08-08,239.68731643579204,242.14463451926858,238.4445282711995,240.99600219726562,722200
2022-08-09,242.49296011966837,246.57907041963526,239.90383274488113,240.36517333984375,1126900
2022-08-10,242.6247865414582,243.88639426379643,241.25017457917016,243.43446350097656,727700
2022-08-11,243.80168360684098,247.10633241842217,243.56630836826798,244.225341796875,850300
2022-08-12,244.77141349717095,248.52799288111152,244.65840925439855,248.26437377929688,830900
2022-08-15,247.69004974032234,251.85149645480925,247.2475431580058,251.2018585205078,774300
2022-08-16,250.49571443086586,253.32021698738828,249.3847503210586,252.11509704589844,989000
2022-08-17,250.25093122796912,251.75733843550853,248.15140258028708,248.77279663085938,637600
2022-08-18,249.10228903083308,249.30942037276378,246.08950346822664,248.28318786621094,619300
2022-08-19,248.8952605119337,250.18514137956785,246.3249804483363,249.05532836914062,709500
2022-08-22,248.5280025633425,250.14738531824298,244.68669139691704,245.49636840820312,761400
2022-08-23,244.1782692185717,244.9408826647798,241.48556164799362,242.3423309326172,881000
2022-08-24,242.36118166211696,245.52461099043023,241.15606162290314,243.2367706298828,880500
2022-08-25,244.3948153532414,245.33631634713717,242.98256386239774,244.7996826171875,676300
2022-08-26,245.04443360901206,245.3833888803368,238.69872661539497,238.88702392578125,727600
2022-08-29,237.37120718718953,241.12778666101693,236.7968910517447,239.5554962158203,534100
2022-08-30,239.50841926282808,239.9697598869855,237.6160075791366,238.3597869873047,696300
2022-08-31,239.00940425775624,242.66241775470138,237.56890911919314,237.6536407470703,1186900
2022-09-01,237.17350553873703,240.38402719601595,236.45795562910052,240.318115234375,967400
2022-09-02,241.5138194712535,241.7868627987255,237.0699480914999,238.04910278320312,932200
2022-09-06,238.72698497354875,238.73640917764624,236.1002035738486,237.32415771484375,862200
2022-09-07,238.23741747067226,244.39482796744687,238.02087625342585,243.82052612304688,1339300
2022-09-08,243.2536689333632,246.27663868090457,242.23343322034424,246.0876922607422,1303900
2022-09-09,245.6154107206154,249.31854805939733,245.2280906519002,248.3077392578125,945300
2022-09-12,248.66669932420766,251.56682836591045,248.10934478318515,249.6113739013672,911000
2022-09-13,247.16463435718364,248.32656546788766,242.27119884706588,242.57350158691406,1010300
2022-09-14,243.43317502179397,247.5047198240151,242.50738363020773,244.62347412109375,1091900
2022-09-15,244.6234729441154,245.65316468808797,242.21453567517898,242.49795532226562,635100
2022-09-16,241.68549799857968,241.96891761955814,239.3427094939511,240.24960327148438,1315800
2022-09-19,238.6342336177594,238.6342336177594,234.86497705352488,237.35891723632812,1721800
2022-09-20,236.29145233426732,236.48982591972117,227.99721084962363,230.60450744628906,1431600
2022-09-21,230.6990205743623,232.5600165182808,224.68143278358784,224.84202575683594,1079100
2022-09-22,224.36019909055844,225.71107673871137,222.7353577587144,224.06735229492188,979800
2022-09-23,222.72590980784324,224.19959971427545,217.86082750796993,220.97825622558594,1440100
2022-09-26,219.95802371687344,221.46950879675427,217.46408342528304,218.8244171142578,1050600
2022-09-27,220.48703643874305,221.82848699817723,214.67729366319867,215.7069854736328,1103300
2022-09-28,216.50048414284566,219.18337054350235,215.08347246384764,217.62464904785156,1184300
2022-09-29,216.9256191048746,217.27514407179973,212.18334888078766,213.60980224609375,1401500
2022-09-30,214.56391893679057,215.9809306546886,210.29398625743963,210.50181579589844,1619800
2022-10-03,212.6462339529012,219.12670154575875,210.48292129366627,218.01197814941406,1020900
2022-10-04,218.55993262065869,224.09572677339327,217.8797657038687,223.85955810546875,1081100
2022-10-05,222.04576008525902,225.11595243117526,220.72320704134114,223.72727966308594,828400
2022-10-06,222.3386134029724,222.58422360858248,215.55584231079519,215.763671875,1196400
2022-10-07,214.37498582986856,214.96069384491375,209.37766386998535,210.35067749023438,1436800
2022-10-10,211.98499440215505,212.45733174655788,207.45056742756128,207.64894104003906,1099600
2022-10-11,207.9039809616234,212.04166018823076,205.63675334632774,210.331787109375,935200
2022-10-12,210.5301596476848,211.85269818185614,208.48021771242475,208.57467651367188,746000
2022-10-13,205.21164024276163,214.80009519004795,203.95522141182389,213.9971160888672,955000
2022-10-14,215.5086128311328,217.02953945528455,211.21978223973295,212.26837158203125,892700
2022-10-17,213.83651243958892,217.4451613997225,212.92017705551922,216.34934997558594,990600
2022-10-18,221.72455873253708,223.05653882542384,217.53020163683672,217.8702850341797,1480300
2022-10-19,216.21711701120796,217.10511340026963,211.50318578705216,212.9957733154297,1310900
2022-10-20,213.2602720037831,213.91209972620865,209.92557211520779,210.26565551757812,878900
2022-10-21,210.53960999577896,211.98496088797873,208.3857531989876,211.22923278808594,1728800
2022-10-24,213.2035923162825,214.68672380033917,211.78658055229243,212.75015258789062,1636300
2022-10-25,212.90128364492594,213.9120922608519,211.88103347342084,213.21302795410156,1979200
2022-10-26,214.63004513692545,220.6854121871275,213.30750659277962,219.9958038330078,1845800
2022-10-27,220.81766354188332,220.81766354188332,217.34126831400198,218.38040161132812,901700
2022-10-28,219.34396698683517,222.60309101785748,219.34396698683517,222.24411010742188,1253900
2022-10-31,221.66789379852162,224.17129019006555,221.37504697268076,222.9148712158203,1313900
2022-11-01,223.85007463769895,224.4546657378076,220.00524252473198,220.9404754638672,2185400
2022-11-02,220.87431325733647,222.0929512729513,215.34797681371677,215.38575744628906,2044500
2022-11-03,213.48701798992667,213.61927185731,208.75418901977096,208.77308654785156,2297500
2022-11-04,211.67321132348877,211.67321132348877,206.1090649646539,208.6219024658203,2382600
2022-11-07,208.6219269243978,209.8877873786547,206.9215098289684,208.71640014648438,1932700
2022-11-08,208.64081815122663,209.812219762613,205.7501163835846,207.34661865234375,2899600
2022-11-09,207.84729475688303,208.9431062599176,205.65564292163498,206.21299743652344,2091400
2022-11-10,209.16037218007483,217.40737604304894,207.64888730330097,216.59495544433594,4010700
2022-11-11,217.67190588966434,217.67190588966434,212.0321977297794,215.0740509033203,1792700
2022-11-14,216.14152885709848,216.69888335356202,211.73934221997615,211.75823974609375,1929100
2022-11-15,213.71372035670603,213.71372035670603,208.88643280824797,210.06727600097656,2027400
2022-11-16,211.37092442509004,212.7595971264354,209.09425536619435,209.79331970214844,1458700
2022-11-17,207.82839493306352,210.08616646507096,206.71368591560721,207.74337768554688,1204100
2022-11-18,208.33847668947533,213.77981021998772,207.6299709205721,213.1090850830078,1405000
2022-11-21,213.12801187572032,224.23737866855183,213.12801187572032,221.70565795898438,2435700
2022-11-22,221.10107809616434,222.80149514436252,218.53156220435147,222.57476806640625,1401600
2022-11-23,222.16852988307073,224.3696230778644,221.8567999998979,224.2090301513672,983800
2022-11-25,224.6813916371238,225.57882957720363,223.4155311989232,224.88922119140625,375000
2022-11-28,224.25626675671063,226.10783501822144,222.95261140508987,224.2090301513672,1709800
2022-11-29,223.62336701710038,227.77992938999915,222.53699701940346,227.6854705810547,1891000
2022-11-30,228.15781799145807,235.8663519265473,226.75968917698904,235.545166015625,2429100
2022-12-01,237.87849001180263,240.2307347700638,235.76242829955737,236.9527130126953,1658200
2022-12-02,234.50597968885174,238.615304705396,234.0525255955574,238.41693115234375,1342800
2022-12-05,235.5734938276451,236.62208318102122,232.50330146316253,232.5883331298828,1224200
2022-12-06,231.89869505396325,233.32516279170852,229.32917922943827,230.86900329589844,908500
2022-12-07,231.6814077397002,233.56131507534133,230.04712498520513,232.84335327148438,1648600
2022-12-08,232.30292182087436,235.28966788565495,231.94261061849255,235.11900329589844,1224700
2022-12-09,234.42682958463078,236.65503250908586,233.46916342242253,234.76817321777344,856000
2022-12-12,236.2378282142767,241.7088027738009,235.5266968656871,240.89337158203125,1567400
2022-12-13,245.92818006747223,245.99455927154605,240.45721995699182,240.88389587402344,2638900
2022-12-14,240.65634392221241,242.23979476166323,237.58426555001057,240.87442016601562,1752900
2022-12-15,239.14872956871415,240.83648012236756,236.50331288576015,237.52734375,1149800
2022-12-16,235.67844475364382,237.04381946866437,233.97172635986811,236.57920837402344,2239700
2022-12-19,236.72142551821867,237.8118212184505,234.78713999494826,235.5836181640625,1215800
2022-12-20,235.86803143097796,238.20054853067143,235.213802768531,236.3231658935547,1185200
2022-12-21,237.94456953117256,241.30111792567936,237.66011407041688,240.22967529296875,820300
2022-12-22,239.65127497446642,240.6942734519628,237.32824869422984,240.44773864746094,816700
2022-12-23,240.37188048689677,242.116533783395,239.26251728177854,241.28213500976562,619400
2022-12-27,241.48121343093993,242.34405619390688,239.7839864669088,242.069091796875,558100
2022-12-28,243.05520015583724,244.20248391764713,239.90726636670217,240.0020751953125,513000
2022-12-29,242.02171364639452,245.2549944685069,239.83143130496512,243.58619689941406,643900
2022-12-30,242.55269576540988,243.33969738612194,239.31941485884525,241.12095642089844,639900
2023-01-03,249.04768881795076,249.04768881795076,240.57100064686833,242.90350341796875,1002000
2023-01-04,244.62917576997202,245.12221640494874,242.9509162601408,244.71450805664062,1443200
2023-01-05,244.29732442671877,244.98950271116198,241.60451044199533,242.07859802246094,1575200
2023-01-06,243.56724689572542,246.07041434503762,241.42436171156382,245.89974975585938,1141200
2023-01-09,246.4781338947088,246.4781338947088,239.22458554954648,239.36680603027344,1337600
2023-01-10,241.25370204877075,243.16900555046132,240.90288185184826,242.135498046875,1219100
2023-01-11,242.82766385164038,243.44397191739392,240.4856700529694,242.87506103515625,1413300
2023-01-12,243.3017611592127,244.62920064683837,240.91235561348117,241.40541076660156,693000
2023-01-13,240.61840073255127,242.94142684895834,240.07793397741773,242.59060668945312,663800
2023-01-17,241.8984503224783,243.93702119781665,241.68037407938755,242.73284912109375,1439900
2023-01-18,242.53372281955438,242.53372281955438,240.03054092417608,240.4287872314453,1090800
2023-01-19,239.55646229951233,241.97431199153468,238.85482189988622,240.798583984375,913500
2023-01-20,240.86494125101586,240.86494125101586,237.12912870470836,240.65634155273438,902900
2023-01-23,240.4951423490806,240.4951423490806,236.2852424052792,236.6455535888672,1193800
2023-01-24,237.49890239764903,237.6980255407756,232.80543839999703,233.0140380859375,894000
2023-01-25,231.79091791873887,233.9906768798828,230.1410878468768,233.9906768798828,1228700
2023-01-26,234.3983616088319,236.2852207079256,232.57785277219406,236.22833251953125,573100
2023-01-27,236.37057380494838,240.248621115361,235.270701640464,238.76947021484375,1231400
2023-01-30,238.53242774388474,239.85986715729882,236.62658644633476,237.16705322265625,1044300
2023-01-31,236.93000113177072,239.3573270986459,235.67840304184844,239.1487274169922,1201500
2023-02-01,238.9306354870649,241.81308126625606,237.92555778334392,240.99765014648438,1096400
2023-02-02,226.77504690195863,244.33525457710812,223.87363328326637,235.59307861328125,3034000
2023-02-03,235.71633779372868,237.3945973190488,231.3926471452322,233.099365234375,2117900
2023-02-06,233.3079717588414,237.73594790988028,233.3079717588414,237.19549560546875,1549900
2023-02-07,235.64049001565536,240.959753133654,235.35603457984706,240.06846618652344,1541900
2023-02-08,239.30044126663708,239.99260505276575,236.37056915197485,237.26185607910156,1069800
2023-02-09,236.49383690620235,237.22393580029788,231.80037295159656,232.52098083496094,917500
2023-02-10,232.94766655458534,235.13796332909985,231.6202271167021,234.9862518310547,1155100
2023-02-13,234.91038210784944,236.01026870124042,232.91920860146934,234.43629455566406,1080000
2023-02-14,234.77763585009916,234.77763585009916,229.17391756636576,230.79530334472656,1826800
2023-02-15,230.08420993228685,231.18409669601837,229.03173482471735,230.92808532714844,697000
2023-02-16,228.6145021775062,231.59177145495207,227.72321525600262,229.4014892578125,845500
2023-02-17,229.36359501862017,232.39776749661635,228.48179895065724,231.8478240966797,1314200
2023-02-21,230.00833289992133,230.00833289992133,226.95520771598532,227.08795166015625,1179100
2023-02-22,227.13535924472927,229.42046482018634,226.9362360980361,227.94129943847656,1101800
2023-02-23,227.00260733641258,228.9463692121837,226.23458780955767,227.29653930664062,752900
2023-02-24,224.75541453250122,225.96909194511468,223.0107758581249,225.58981323242188,832200
2023-02-27,226.97415080843246,227.47668243349153,224.0442788732726,224.61318969726562,593800
2023-02-28,224.19599709833238,225.77944776219954,222.03415905094457,222.39447021484375,1538200
2023-03-01,220.43178075271362,221.3989235705303,218.64922109925516,220.1283721923828,872600
2023-03-02,218.81984815256519,222.11001690297593,218.41213980470636,221.83505249023438,977300
2023-03-03,223.181462947255,225.01143397250328,222.50825225044096,224.9261016845703,766800
2023-03-06,224.3761676191007,225.66568640585433,223.83571530527263,223.97793579101562,786100
2023-03-07,224.89767201292827,225.88376782874212,222.74531031521303,223.89260864257812,1229800
2023-03-08,223.43744687652875,224.51836586511882,222.5746185684811,223.03921508789062,832200
2023-03-09,224.13390475881909,224.83828459432254,220.37407023550276,221.0498809814453,1038700
2023-03-10,220.83093128031737,221.65904262487706,217.9468043311348,218.65118408203125,1009300
2023-03-13,217.96585299757555,222.5157306615067,217.6136558479926,220.25030517578125,794100
2023-03-14,222.66801070405262,223.16298065460086,219.18422340664202,221.67808532714844,928700
2023-03-15,219.4412226876567,223.34384426562153,218.32755115034118,223.19154357910156,1231300
2023-03-16,222.02076064037675,226.94186214510813,221.16409470481767,226.54208374023438,1226000
2023-03-17,227.50345060393656,227.50345060393656,223.2010652604951,224.23858642578125,1542800
2023-03-20,224.51460754172047,227.90321767129655,224.438457204358,227.00848388671875,951500
2023-03-21,228.0079516029406,229.1882601960656,226.39932454047138,228.68377685546875,1096300
2023-03-22,229.32150059001452,232.2912912572269,227.41778564453125,227.41778564453125,1176700
2023-03-23,227.16078232115686,228.30302291917002,223.94351390771791,225.0000762939453,934400
2023-03-24,225.42839220078594,229.17871272084815,224.67641671318,228.9217071533203,910600
2023-03-27,231.23475194039455,232.03432333561753,230.29242224389372,230.52085876464844,880700
2023-03-28,230.07346390972066,231.65353619218092,229.15967439376786,229.61656188964844,563100
2023-03-29,229.86406340908616,232.1104475972661,229.86406340908616,231.23472595214844,757800
2023-03-30,232.30080665970664,233.39543688493308,231.5773857237663,233.36688232421875,684400
2023-03-31,234.62336396356514,235.71799429549642,232.49119790250512,235.622802734375,1107500
2023-04-03,234.69950703510062,236.5080304468237,232.93856487827085,235.0612030029297,1027300
2023-04-04,235.90834945745294,238.4212525714909,235.90834945745294,236.29861450195312,1000500
2023-04-05,237.40276253826593,240.70570894663098,236.63176035216307,239.553955078125,853900
2023-04-06,240.45823687164523,242.87596305387993,239.84904865294382,242.4285888671875,1369800
2023-04-10,241.2577946456199,243.24717322188633,240.07748618391082,241.3244171142578,814000
2023-04-11,241.80034126573213,243.21861406211906,240.74377893971578,240.80088806152344,909200
2023-04-12,243.37091473616488,243.98011746964704,241.31491360743297,241.6290283203125,1199800
2023-04-13,241.98120880078443,244.00866987316118,241.5528758412634,243.9610595703125,776200
2023-04-14,244.10387649743248,244.98909703346877,242.57137076074983,243.19960021972656,746800
2023-04-17,243.62791715156212,244.31327021780558,242.60943720869247,243.94203186035156,741900
2023-04-18,244.39894715281721,244.39894715281721,241.2673277653719,241.3815460205078,836300
2023-04-19,242.32387030357336,246.56916090264184,242.1810829721829,246.3883056640625,1379900
2023-04-20,246.01709002128658,249.9768208472002,244.855822668262,249.30101013183594,1552500
2023-04-21,250.6240680193651,251.7091995121084,248.4728898232225,248.6346893310547,948200
2023-04-24,249.53894414773765,251.30938500170322,247.4924565090501,249.40567016601562,1046500
2023-04-25,249.1677514717805,250.05300110936923,247.2545374642167,248.36819458007812,765000
2023-04-26,245.87431414190306,246.7976171000206,244.32278173356656,246.064697265625,945100
2023-04-27,246.2074505100465,251.15709180105807,245.63633023267255,250.62405395507812,1134800
2023-04-28,250.2813787542918,252.3088395965898,249.3390492551207,251.58541870117188,1414200
2023-05-01,251.24275878619355,253.31780083456206,251.24275878619355,252.5467987060547,1094700
2023-05-02,251.69967357718318,252.24223932772713,249.795958563389,251.0904998779297,1209000
2023-05-03,252.28030664806,253.86039350065636,250.1005449543018,250.91912841796875,1262900
2023-05-04,247.48295323259245,247.48295323259245,239.69676575250276,240.3059539794922,2405700
2023-05-05,242.1239918555978,244.3513349586888,240.31546838369172,241.44818115234375,1467500
2023-05-08,239.55394963488988,241.19114552154326,238.69728378628363,239.3921356201172,1497100
2023-05-09,238.62116554664948,238.69731589164218,236.0892210413665,237.6312255859375,1096900
2023-05-10,239.08755300612518,239.3255173742852,236.0225853064811,238.9638214111328,805900
2023-05-11,238.41176126329657,239.50639163406618,237.42182127960479,239.29698181152344,983400
2023-05-12,239.55395886559944,240.57245329241513,238.3546237264986,240.353515625,862200
2023-05-15,240.77233939158504,240.81042182318302,237.3551746273648,238.99237060546875,939100
2023-05-16,238.288004274681,239.52542193580555,237.52651536597412,238.31655883789062,698500
2023-05-17,239.29695750425432,239.50636730552566,236.517535488698,239.1827392578125,1079200
