Price,Open,High,Low,Close,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2023-12-15,509.28778756749983,512.6510088061532,502.52292939000984,510.364013671875,9030100
2023-12-18,508.4325182826215,510.7002760808565,504.7041428821715,505.9725646972656,3260300
2023-12-19,504.08906929904106,507.00062652061257,501.38888633419344,503.5605163574219,3645600
2023-12-20,503.3780500919341,504.31979181998076,495.7099252559292,495.767578125,3847800
2023-12-21,498.60231215617927,500.4664998176257,496.31531723183,499.563232421875,2491600
2023-12-22,499.56316026037894,502.57084494954233,497.77586290033906,499.9763488769531,1759500
2023-12-26,499.56326646886873,501.100715538797,497.7278757923472,499.7074279785156,1390800
2023-12-27,499.438320503991,502.7150328854598,499.0635475150779,502.3594970703125,1851800
2023-12-28,503.0129173308207,507.2409900775182,502.5036600737868,504.3870849609375,2001000
2023-12-29,505.4248798360071,507.5965692664703,503.44538621043824,505.8957214355469,2080100
2024-01-02,506.2513127758659,518.5702602888165,506.0879140852656,518.2628173828125,3415700
2024-01-03,521.8181364831333,525.4215875935288,518.3972625749948,520.84765625,2891400
2024-01-04,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400
2024-01-05,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400
2024-01-08,518.3203723109319,519.1371310098899,507.36585871952224,515.5529174804688,2648900
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000
2024-01-10,517.0711972340412,520.0500853958422,515.1974495426547,516.6292114257812,2180000
2024-01-11,515.178222091741,519.0507005302724,513.6407730210932,518.5894775390625,2814100
2024-01-12,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300
2024-01-16,503.24354922564555,504.00265508501656,496.36332761065614,498.86175537109375,3736700
2024-01-17,500.90856408607,509.9219425772333,499.6785579453195,504.4255065917969,3791300
2024-01-18,485.485721426677,496.6420201568358,478.01935273202247,496.16156005859375,7367000
2024-01-19,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400
2024-01-22,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900
2024-01-23,492.4716287821384,497.83358020627014,492.0680586985768,495.3736267089844,2672900
2024-01-24,497.6606356310845,501.34091806932406,492.90406852313765,493.173095703125,2918800
2024-01-25,468.5351278850341,476.1456296018151,460.2808259860335,474.1180725097656,14671000
2024-01-26,474.00272324612155,484.005906219388,470.7548082221939,483.5350646972656,6212200
2024-01-29,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100
2024-01-30,484.8226636275807,486.2736331218964,479.71056136063766,483.9289855957031,4931200
2024-01-31,484.79389817533973,494.8739424937992,484.79389817533973,491.7413330078125,5358100
2024-02-01,488.9450341882263,490.28072740155443,483.34288207628805,487.32110595703125,4242600
2024-02-02,488.38771160754715,492.8655741165688,485.6394937992231,490.29034423828125,3804500
2024-02-05,490.0308542036735,494.10517576955255,480.5081315566504,483.3044128417969,3646300
2024-02-06,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400
2024-02-07,493.922621134291,500.6394442168606,492.65419938158647,499.0923767089844,4109100
2024-02-08,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000
2024-02-09,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400
2024-02-12,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000
2024-02-13,501.6004049328831,506.337735052592,494.11485678550025,496.6516418457031,3436000
2024-02-14,495.1237896401874,498.2660177033479,494.1916664766849,496.7381286621094,1918500
2024-02-15,497.12247255780375,501.3601047527226,495.6426179421865,500.52410888671875,2292100
2024-02-16,501.88868953360856,503.32045147813454,498.61197693002345,501.1679992675781,2135500
2024-02-20,503.7240353445355,504.8386770506512,499.111571133235,500.6971130371094,2600200
2024-02-21,503.20504818429697,503.2242853556378,497.314602859775,501.57147216796875,2095900
2024-02-22,503.7144251038822,506.15514151369916,498.32367638126016,505.9245300292969,3186800
2024-02-23,506.16471756595627,509.7681683317319,503.675908431098,506.63555908203125,2502000
2024-02-26,507.67334887540886,511.98787103452173,503.8200496277644,504.79058837890625,2308900
2024-02-27,504.2525443449882,505.0501246133293,492.03922625839255,493.3556823730469,3780600
2024-02-28,476.0783628731986,479.06681097475575,465.46020512993573,478.807373046875,9558600
2024-02-29,479.01871424300987,482.14170485743267,472.3883708035343,474.3102111816406,6833200
2024-03-01,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000
2024-03-04,464.35509130179264,468.0066058395002,461.3378169717766,463.03863525390625,5239800
2024-03-05,463.5383782544396,464.0284276883097,452.22832705133806,454.6594543457031,5296200
2024-03-06,455.89897953187943,461.0494976996323,449.8932283148409,454.1308898925781,5577500
2024-03-07,455.47616912926236,462.3851876272407,455.09180691903913,460.0693664550781,5102000
2024-03-08,461.4488735410262,467.15995920210275,458.01451460611196,459.7510070800781,4673600
2024-03-11,460.16588436061915,473.00615018323543,459.2011760076619,471.8870849609375,4410100
2024-03-12,470.9030413332666,474.9065746703294,470.15057007820553,472.0799865722656,4153800
2024-03-13,476.1027972637275,478.4952842837474,468.2018344683943,470.7776184082031,3669000
2024-03-14,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500
2024-03-15,470.2470458347656,473.8839853200717,470.2470458347656,473.49810791015625,5713500
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700
2024-03-20,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200
2024-03-21,474.9066377874326,478.6883075722364,473.9419294121887,474.33746337890625,3693400
2024-03-22,477.7235553896394,478.3312968802399,472.4851670175985,472.77459716796875,2847300
2024-03-25,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100
2024-03-26,470.9030429368387,475.9291646776241,468.1053948990365,474.9355163574219,3113300
2024-03-27,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100
2024-03-28,477.5306421892706,478.36993375899203,472.0317927151084,477.2412414550781,3820000
2024-04-01,477.01931154020014,478.2830770507004,471.45295527975685,472.41766357421875,2928700
2024-04-02,443.3799319115973,447.3159287449044,433.7328490999462,441.9714660644531,11867000
2024-04-03,445.6952036408147,446.515211526967,439.4728237618136,443.51495361328125,4460400
2024-04-04,444.55691477422135,445.42514641255656,435.97101623412874,439.30889892578125,5182000
2024-04-05,434.7843630489997,441.59520093094216,434.12836850548643,439.6561279296875,5747400
2024-04-08,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300
2024-04-09,438.24768155958634,443.53429359650795,436.49190540302294,443.4956970214844,3521200
2024-04-10,439.4149463273449,442.55024810385385,433.90647052643504,434.16693115234375,4493500
2024-04-11,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100
2024-04-12,424.79967286824854,426.63261285187633,420.9794360315579,423.6999206542969,6045700
2024-04-15,426.40105834628326,432.5269617920851,426.39140184253597,429.9029541015625,5376800
2024-04-16,459.94391688451816,462.81875791267555,449.16814280138254,452.342041015625,11816500
2024-04-17,461.70938089289035,470.77763268351833,457.84089133449135,462.0856018066406,8759800
2024-04-18,468.9736594414447,484.2835757409321,468.81930257766385,475.77484130859375,8880400
2024-04-19,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600
2024-04-22,480.21247352810013,481.7946091962262,473.3244719032065,473.8936462402344,4697700
2024-04-23,473.67178224341177,476.8649644079748,467.8545922867618,469.0218811035156,3646700
2024-04-24,466.70656294755764,471.60726797658765,463.74490151028186,470.1023254394531,3724400
2024-04-25,471.7037519702625,479.5854315654401,470.32422619669416,476.4308166503906,4329700
2024-04-26,474.6365072784746,479.6819425377812,474.0576763814859,477.8682861328125,2727000
2024-04-29,478.2155456819206,479.79768143376765,470.55575938411516,471.77130126953125,2192100
2024-04-30,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500
2024-05-01,462.34615125160394,471.925698474518,460.23343752756307,467.02496337890625,2729200
2024-05-02,467.1889179199359,476.26682623662236,466.8609206423356,475.5722351074219,3561400
2024-05-03,473.53670555957837,475.39861496737495,468.6360003126541,475.07061767578125,2487600
2024-05-06,475.09955523125393,477.40519276425135,474.6364846476299,476.9324951171875,2029500
2024-05-07,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100
2024-05-08,486.3770384617793,489.1071502321067,482.4313552672012,485.4508972167969,3078900
2024-05-09,484.4186693164218,490.0429060931838,484.4186693164218,489.1360778808594,2342900
2024-05-10,491.03653034041554,495.4549108918825,489.1071137182528,494.7120666503906,2784600
2024-05-13,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700
2024-05-15,496.6607812576524,504.14692694618117,496.6607812576524,499.2847595214844,2981200
2024-05-16,501.64836716590435,509.5203617891192,501.17566947167074,502.8735656738281,3655800
2024-05-17,504.48450894924724,507.2917839062608,501.6579209862581,506.1148681640625,2657200
2024-05-20,506.11490850957813,506.11490850957813,498.31039263422286,498.9760437011719,2476200
2024-05-21,500.0276531114835,506.20175139658437,497.7123294538666,505.07305908203125,2521900
2024-05-22,504.3687437005735,507.70665524006586,502.2753434119183,502.9505920410156,2299100
2024-05-23,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400
2024-05-24,497.895565823509,498.88924359401955,489.60872540486724,490.2358093261719,2527800
2024-05-28,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800
2024-05-29,474.9645067740239,476.4694494487963,456.5675114246792,467.6134338378906,7521600
2024-05-30,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700
2024-05-31,465.38490176283887,480.82023347586215,465.38490176283887,477.88751220703125,6694800
2024-06-03,476.69130890320884,481.08071981752533,475.6687204778002,479.8844909667969,2795100
2024-06-04,480.96496915145866,490.33227852951137,477.13507601122063,487.650390625,3178400
2024-06-05,490.74710223398506,491.132979648769,481.1964669348658,485.364013671875,2464400
2024-06-06,485.87534747754916,486.88830889455977,479.7301600884873,484.2064208984375,2419600
2024-06-07,484.3221248916657,485.113163260311,473.1122200422528,473.3726806640625,3416300
2024-06-10,473.6717456547901,477.9068289582025,469.0315013774492,477.53057861328125,3332800
2024-06-11,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200
2024-06-13,472.97714849155676,484.28353009286104,467.28537583873646,479.7493896484375,4951700
2024-06-14,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400
2024-06-17,476.00088871160096,477.73505043889224,473.45296741765776,473.9664306640625,2407200
2024-06-18,475.4002455127229,476.32061812450434,464.09435641890883,466.0416259765625,3692700
2024-06-20,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100
2024-06-21,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324539801423,475.3324539801423,465.60568535720626,469.3840026855469,2916100
2024-06-26,469.38399458849534,472.2322713481387,466.4485293034084,468.9383544921875,3153100
2024-06-27,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900
2024-06-28,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200
2024-07-01,490.93984267452566,493.0324561092615,477.5122767584579,479.21734619140625,4523100
2024-07-02,478.83953442087585,482.91817786447837,477.9966823822089,482.6953430175781,3312000
2024-07-03,481.61024577666893,482.5402862601838,471.34095145157363,474.6058349609375,2239200
2024-07-05,473.74364934721234,474.39275897168375,469.3840452121153,472.7845458984375,3499000
2024-07-08,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600
2024-07-09,473.09452561521346,479.9439550033724,470.9244210825123,476.756591796875,3056800
2024-07-10,475.6231107012088,485.8536457214529,474.8286868767024,485.3014221191406,3189800
2024-07-11,482.1722320254369,492.8581050417291,482.1722320254369,488.6244201660156,3535100
2024-07-12,491.10455139679755,498.5158721598449,487.72341624657173,495.5707092285156,3570600
2024-07-15,507.88409035072823,514.2685132433432,497.7698082623998,499.29083251953125,5128000
2024-07-16,517.2428663024947,532.7630177759103,510.684064753252,531.7457885742188,11062000
2024-07-17,536.7156567603075,555.7138267368849,534.0998827080375,555.3941650390625,10330800
2024-07-18,546.8880753788578,563.3576896949616,543.9041522284616,546.7330932617188,6834800
2024-07-19,549.4263319370334,552.119626676084,544.0204066510006,547.6921997070312,4290400
2024-07-22,545.4833713034042,546.6459442871325,539.6996579274604,541.1044311523438,3377300
2024-07-23,541.356283833627,541.4047711878555,535.5628728361919,537.3939208984375,2785600
2024-07-24,542.5283940235596,543.6231435491151,535.7661840342262,542.2861938476562,3156200
2024-07-25,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900
2024-07-26,542.5285345690921,561.0617015608275,542.5285345690921,551.9452514648438,3201900
2024-07-29,548.0604004395668,553.5243927955391,544.2336249046774,549.0679321289062,2965000
2024-07-30,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1919276546386,569.1705657470847,549.4070024500527,554.900146484375,3680800
2024-08-02,564.1617893721432,573.0844069430418,557.3026631156044,571.4277954101562,5094000
2024-08-05,563.958388617299,568.511764781994,549.0776206300927,552.1777954101562,4587400
2024-08-06,550.4824547874283,559.5019900154892,544.9796720302999,550.6180419921875,3216500
2024-08-07,548.9321958724607,553.8149896484026,539.6511269724864,548.4187622070312,4320700
2024-08-08,546.7620777859904,554.5900044490156,546.7620777859904,548.57373046875,2860800
2024-08-09,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700
2024-08-12,544.7760713628837,551.2476535923006,543.5456754285816,547.6533813476562,2532400
2024-08-13,552.2066937626186,557.7676002414333,551.2475905440573,556.3240966796875,2369400
2024-08-14,557.2930576876245,562.9896120927269,555.3845481692715,561.5848388671875,2344400
2024-08-15,561.5847370102501,565.1402784814459,555.6169501654068,561.526611328125,2751800
2024-08-16,562.7957656020992,563.5030304220387,556.1885367988868,559.6568603515625,2728900
2024-08-19,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900
2024-08-20,561.7590917820213,565.5955640428821,557.5448321677807,562.5341796875,1677500
2024-08-21,563.3674063797197,565.1887567555079,559.4146822523799,560.0347290039062,2844300
2024-08-22,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000
2024-08-23,562.8733638785825,566.9520372516492,560.4029332299119,566.2738647460938,2376400
2024-08-26,569.7032918875727,573.6172849171431,567.4653644312314,568.81201171875,1800000
2024-08-27,571.0789995230175,573.8595123184366,565.5665795404526,569.025146484375,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.2512784435181,574.1210569865484,566.13814745101,573.113525390625,1953200
2024-08-30,571.5925439074102,574.7508443736757,568.2889587814127,571.7863159179688,2944700
2024-09-03,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500
2024-09-04,581.2804371401426,588.9727172902,579.2265843260531,585.3300170898438,2935000
2024-09-05,585.3398347786369,587.0933620922567,571.2728263887908,576.9112548828125,2144800
2024-09-06,577.2794361180469,581.8715433094266,573.7820787662397,578.2579345703125,2926400
2024-09-09,579.6530070975595,580.7767902121957,557.3221564253435,575.5646362304688,3411400
2024-09-10,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500
2024-09-11,570.7593264558675,572.9488257591555,560.9065795910717,571.3502807617188,3563600
2024-09-12,570.1683806088691,572.0865873295238,565.0143530998548,570.061767578125,3395800
2024-09-13,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900
2024-09-16,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600
2024-09-17,569.7401863988628,570.4304361729731,560.3872782234296,561.9136962890625,3416000
2024-09-18,560.8441784029258,568.2915411688264,556.4205154166021,564.5289916992188,2988300
2024-09-19,567.5137365787089,568.5929639553971,558.6275420204155,561.0484008789062,2945700
2024-09-20,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700
2024-09-23,560.4843719253831,563.3427483928751,556.119041392165,557.4898681640625,2386100
2024-09-24,554.9718527416862,561.2816559343427,550.2856673231173,559.2205200195312,3188500
2024-09-25,561.8261343573298,564.976170185657,557.169144270462,560.3094482421875,2658800
2024-09-26,559.03574041057,560.5912943867846,555.0592687732725,558.8510131835938,2751900
2024-09-27,561.6413486789124,570.4206692321749,560.5816445501634,565.695556640625,2986200
2024-09-30,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700
2024-10-01,568.7582212515566,572.3555073395569,564.6456807945735,567.1054077148438,2648400
2024-10-02,587.483406831394,587.7361977168574,568.0289525933939,575.8651733398438,3667000
2024-10-03,574.212369180339,576.7596231055934,568.1456251952881,576.29296875,2645800
2024-10-04,575.6902443515264,579.5791892764873,572.1026902846263,574.7860717773438,2462600
2024-10-07,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100
2024-10-08,571.7331766062632,572.8512718927245,563.4691694958849,565.43310546875,2231400
2024-10-09,565.9970230019599,576.3416308306017,564.4900686990541,574.8054809570312,2207700
2024-10-10,578.6555365979972,582.3208860749389,576.3027416004052,581.1055908203125,2143200
2024-10-11,579.9291756807951,584.8195523703364,579.6472485384855,581.4458618164062,1909700
2024-10-14,582.4763330301386,591.7320393320188,580.7943836313818,588.5917358398438,2447100
2024-10-15,536.693928057807,553.8830595774496,527.9243372058386,540.8453369140625,11939400
2024-10-16,541.5452566246908,560.183006633779,539.7077160960328,555.4774169921875,5103900
2024-10-17,545.0161812553259,553.6593159053986,543.2077768389324,550.3148803710938,5588700
2024-10-18,551.1120896707965,555.09829386467,547.4078719648916,553.7954711914062,3687000
2024-10-21,553.8246103504085,563.1969810040714,552.9107060030085,555.603759765625,3018000
2024-10-22,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800
2024-10-23,556.2454792895211,558.1996834667442,544.4522499146584,548.9634399414062,2911900
2024-10-24,549.303747519172,555.8274740970306,544.7536890055645,545.2398071289062,2590200
2024-10-25,550.4412965852025,555.6330647170935,547.9621058023531,548.8857421875,2513700
2024-10-28,550.5288432259009,552.5511114861425,547.1843477472931,549.546875,1826500
2024-10-29,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300
2024-10-30,545.6674721150899,554.4759281777478,545.3758131740572,547.3300170898438,2323600
2024-10-31,545.3078412677436,552.6676763775961,545.3078412677436,548.8273315429688,2490000
2024-11-01,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300
2024-11-04,551.0050475060842,552.8037197964801,539.9993283386916,542.2841186523438,2656600
2024-11-05,542.7801028972233,552.9496564832752,539.0078213556695,551.2871704101562,2608100
2024-11-06,587.133502034331,588.6890563164364,574.4457713497524,580.1236572265625,6591300
2024-11-07,582.0679947268139,590.7695191165369,579.5985365581504,588.6403198242188,5254300
2024-11-08,592.0918424438405,602.5919814762048,588.3973567728997,598.7127685546875,3875800
2024-11-11,599.7725976949356,613.2185830096635,596.8752931669707,607.8907470703125,3003200
2024-11-12,602.3781443065122,607.1420662632261,596.7391860003048,597.6044311523438,2809400
2024-11-13,595.9808779947643,595.9906098526856,586.3168463760052,589.048828125,3409400
2024-11-14,586.7251654685767,589.1752200259925,572.6374704446289,576.6820068359375,3079200
2024-11-15,575.4860237082602,582.301408832347,573.570746914952,575.7874145507812,3423900
2024-11-18,573.074983813099,577.6445064249167,569.0693748871474,573.2791748046875,2577100
2024-11-19,566.541509847862,570.5471780084887,560.7567513190481,560.9803466796875,3198300
2024-11-20,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600
2024-11-21,583.341750707611,587.2306957123285,580.1625191772653,580.9014282226562,2722900
2024-11-22,581.9417088585104,584.5667585178719,572.3262784110656,574.4652099609375,3197900
2024-11-25,580.9889388542027,592.9085644446978,578.4902846397983,589.0098876953125,5146200
2024-11-26,591.3529306129147,591.5765259475895,582.2528141177668,589.9431762695312,2693600
2024-11-27,594.0655244194553,600.3072643199879,589.8557249826204,591.4890747070312,2269800
2024-11-29,591.8973904968894,598.6836395681149,589.777922688135,593.258544921875,2010800
2024-12-02,596.9530184176677,596.9530184176677,584.0903526612718,591.6251831054688,3364900
2024-12-03,593.8904149276831,598.6543956901149,588.0278619341796,588.4264526367188,2329900
2024-12-04,594.055808007737,605.5379156604814,590.1182037523014,593.8321533203125,4147600
2024-12-05,588.8251512395667,592.0821188000466,557.9566516363685,562.8955688476562,5943700
2024-12-06,565.9483547052441,565.9483547052441,529.0325776383695,534.3604125976562,13003600
2024-12-09,538.7328142517995,549.4488935604217,531.5497243581414,547.1456298828125,7684700
2024-12-10,548.4924425541785,554.104242455756,543.6419241015456,551.6057739257812,5360600
2024-12-11,542.3047804973326,544.6861378963755,519.8673507556628,520.7067260742188,10363000
2024-12-12,518.7547582208126,521.1653634252016,501.831497175994,503.36376953125,9403800
2024-12-13,503.24666857572043,514.8509081443317,498.444907082204,507.9703063964844,8202900
2024-12-16,505.54996740710413,509.1610505165067,484.15679738016513,486.5186462402344,8880000
2024-12-17,475.29505568333025,483.6883624181299,464.3837718201379,473.8506164550781,14132700
2024-12-18,476.6906648663276,494.3654097322328,474.3190766313533,487.7093200683594,10147600
2024-12-19,488.11924195868295,491.54485950510474,474.5533020588958,477.490966796875,7418100
2024-12-20,477.5300076555199,490.5591486669448,476.9834695415748,488.1094665527344,10956900
2024-12-23,488.72432403446214,496.5515539111152,487.0554021629619,494.1701965332031,4286000
2024-12-24,492.2768214331446,493.93597412109375,488.5583965510906,493.93597412109375,1824400
2024-12-26,493.4968152297538,499.9088841892053,492.5989438924492,498.8646240234375,3387000
2024-12-27,497.1761748984929,500.84578357299944,495.5950863524997,497.7324523925781,3471800
2024-12-30,494.677713607988,497.47875878818195,488.62674715731663,495.5951232910156,5408600
2024-12-31,497.10789057870045,498.7182272342818,491.2423300777744,493.7017517089844,4214000
2025-01-02,495.79029462277026,499.80149708014517,491.19350712043973,492.3841857910156,4234900
2025-01-03,494.180003153723,503.88107019718046,493.23331568353825,500.670166015625,3019500
2025-01-06,500.67015562913787,507.7946897897548,497.56659339154936,501.32403564453125,4444800
2025-01-07,506.3795531032499,507.01395435175624,498.9329631619217,501.89013671875,3914500
2025-01-08,502.1341388657971,512.0596891298811,497.26408162714483,511.913330078125,4141700
2025-01-10,513.9823592190216,522.5806107835227,506.008680149576,508.17535400390625,5467500
2025-01-13,522.1803659799152,534.2433403571602,520.3260679586654,528.1337890625,6472500
2025-01-14,526.67966124315,531.4618551387367,523.6541332832248,530.6713256835938,3978300
2025-01-15,524.1908410598545,533.1599628771614,521.4874581893112,530.3589477539062,4103900
2025-01-16,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900
2025-01-17,493.46751592921737,509.27816396336783,490.71528693783443,497.5080261230469,7495700
2025-01-21,501.694886833502,512.3817174248579,500.4944687287836,512.3719482421875,5682100
2025-01-22,509.12192079303895,511.8351323261266,503.5979846136718,507.2285461425781,3756100
2025-01-23,515.1827516450967,518.7059717637237,506.83826099691015,517.037109375,4580800
2025-01-24,515.417032462217,521.7803454303585,511.90358112649733,519.7113037109375,3671200
2025-01-27,527.0016492061889,538.6449064426826,527.0016492061889,530.4566040039062,4263000
2025-01-28,529.9588184159757,533.3649270836427,524.9130955286945,529.4415283203125,3162700
2025-01-29,528.7096286923778,530.4175678568506,521.1752056566922,525.1668701171875,2737600
2025-01-30,526.5039130195032,533.9603013754406,522.141377208269,532.4573364257812,2924700
2025-01-31,530.1833288848422,535.9610262242701,528.3972958790782,529.4513549804688,4120500
2025-02-03,528.9731200580401,540.5968389769887,528.0654796016948,535.0045776367188,4083600
2025-02-04,532.0962186702384,535.6194386115687,528.4949048367922,532.3402099609375,2869900
2025-02-05,517.9739739994325,527.7043776894914,509.3659540786534,526.8357543945312,4621600
2025-02-06,524.961961075421,526.1428409008064,512.6452844220886,517.3005981445312,3926800
2025-02-07,516.4808651990429,519.5941969883853,512.7624396697953,514.363037109375,3349100
2025-02-10,514.9875237358008,521.3215281478717,510.80065460786915,520.550537109375,3143100
2025-02-11,522.1414004409136,534.3799830366062,515.5731734747583,521.0873413085938,2631900
2025-02-12,526.8747789021097,529.3146918535286,512.8794715709562,514.7240600585938,3859200
2025-02-13,518.1399687166132,521.4875223349973,514.4312531574091,518.4132080078125,2835100
2025-02-14,516.2855598478195,520.3846253557115,510.3419059261486,510.9275207519531,3705300
2025-02-18,498.65969591367536,503.59807778206635,485.0547377086957,488.6950988769531,8759300
2025-02-19,489.2806196653615,499.55753201013545,486.1770574835424,498.75726318359375,4380300
2025-02-20,493.04786480264715,496.20998253918196,488.2168251193018,490.3444519042969,4144300
2025-02-21,428.9855059838852,458.41088156775413,427.9607544035126,455.209716796875,19864900
2025-02-24,455.4634129908409,456.751694148159,446.0160774053604,450.42742919921875,6919300
2025-02-25,449.69548269475774,459.4453954740098,439.2526727344916,459.07452392578125,9101000
2025-02-26,453.4822135760772,461.6803151067788,447.1872560543302,452.44769287109375,5108400
2025-02-27,454.9657069682821,463.9738466347329,453.8433231694455,457.2982482910156,4216800
2025-02-28,455.77572875850655,464.9107483404709,453.3163072827684,463.5444030761719,6146300
2025-03-03,462.96862716425017,465.7989204097334,454.02878197185214,455.8245544433594,5700200
2025-03-04,458.45964334536603,467.69226560943275,455.2487095633371,463.20281982421875,5864100
2025-03-05,459.7479243853947,467.56538522221905,459.68936885733564,464.5399169921875,3637100
2025-03-06,464.5594583123639,476.3881523593999,460.6555973181424,475.9977722167969,4964000
2025-03-07,472.2012056828636,487.9045111651235,471.7522700531592,481.6192932128906,5434100
2025-03-10,482.50143974899356,487.9608054758406,468.2208483609191,470.6809997558594,5108900
2025-03-11,472.91568567949923,477.10085621264864,467.6621703473412,476.3853759765625,4101000
2025-03-12,473.5429887694076,477.91438757615003,469.30879346826936,471.55328369140625,3680800
2025-03-13,469.92628010108064,474.4446933087641,465.56466235238486,471.95513916015625,2876600
2025-03-14,471.44547658165396,479.7276388104786,468.7402913023918,478.9435119628906,3915900
2025-03-17,477.82619689546624,490.6659568763152,476.29718685329823,489.1075439453125,5152300
2025-03-18,492.2635924694371,495.91951124090633,487.93140724262616,493.7926025390625,3617600
2025-03-19,495.0079757577674,496.2919517374039,490.12688690166647,493.20452880859375,3317600
2025-03-20,495.2137736553017,504.172232131932,493.50834638150013,501.1435852050781,4965400
2025-03-21,501.5160261653485,508.6906295058969,495.05693293690314,506.58331298828125,10244900
2025-03-24,504.84854933286636,507.9555642053211,500.9671886085324,506.2403259277344,3840900
2025-03-25,507.98498891184386,508.6906582198818,501.3690400351751,503.2312927246094,3015100
2025-03-26,504.96617712294943,512.5622325965084,502.66282118246903,507.9065856933594,3253800
2025-03-27,506.034453807836,510.7293440901765,502.760832681049,505.47576904296875,2822200
2025-03-28,506.6029584519804,510.63130360253183,504.8191035105759,505.7894287109375,2379100
2025-03-31,508.8670235468622,517.6294421628296,508.2887767823258,513.3462524414062,5238700
2025-04-01,515.2967727419767,517.6784964207452,510.60194209404585,512.7288208007812,2962500
2025-04-02,512.5621559305229,514.5714228552157,506.5342953336877,512.8071899414062,2378900
2025-04-03,519.4623384172891,537.6046677709553,518.7762311611419,529.7047729492188,6457900
2025-04-04,529.9008325901024,540.780320133293,514.4146930895847,514.6204833984375,9919000
2025-04-07,503.2018792256506,518.6880170734977,493.5867169185978,514.2774047851562,7356700
