Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-04-21,74.091432036152,74.6086289898608,71.96620303840645,72.08845520019531,18672800
2021-04-22,71.5712643560567,71.91920239541717,70.29236588769129,70.40521240234375,16769300
2021-04-23,69.85980304214193,70.52746215629054,69.4460396350092,70.49925231933594,10664700
2021-04-26,70.49924707596172,70.56507241543486,69.77516116733325,70.0572738647461,9402200
2021-04-27,69.95381620353284,70.93179756518384,69.79395572816104,70.73432159423828,9300200
2021-04-28,70.6779065386736,70.7813401902064,70.20772357502969,70.3111572265625,6107800
2021-04-29,70.88478132394238,71.37377562593193,70.1889125435663,71.34556579589844,7940400
2021-04-30,71.05405262918065,71.39258496296773,70.70612180098291,71.27033996582031,7825300
2021-05-03,71.73111114537211,72.85955455269918,71.54304083136222,72.71849822998047,15319600
2021-05-04,72.47400562029053,74.0067995812746,72.3423549573556,73.84693908691406,15316500
2021-05-05,74.26071625983137,75.06943172546893,73.74351200584536,74.46759796142578,12271900
2021-05-06,74.45816156648777,75.19164571534745,73.87513220934274,74.9847640991211,14089700
2021-05-07,75.05060333860635,75.73707363121413,73.89395725065299,75.60542297363281,14073400
2021-05-10,74.07263623009946,75.90635447158714,73.91277571131427,75.37034606933594,17356700
2021-05-11,74.99418903142733,75.13524536731153,72.64327401476817,73.05703735351562,12980400
2021-05-12,72.94418016992394,73.52720959148452,71.96619880525243,72.17308044433594,12302600
2021-05-13,72.90658543322311,73.7623220613764,72.29534600945996,73.48020935058594,11399300
2021-05-14,73.46137683317399,74.33591728979825,73.46137683317399,74.18545532226562,9033400
2021-05-17,74.17607348115001,74.78731286534465,74.14786364678199,74.36415100097656,6637900
2021-05-18,74.2794961963296,74.73087495933535,73.71527812338897,73.99739074707031,6643100
2021-05-19,73.16987765022259,74.07262816762615,72.92538765084186,74.04441833496094,8165000
2021-05-20,74.24186908239905,74.58980697389612,73.98797350035913,74.02558898925781,8802700
2021-05-21,74.46760070564268,75.08823865887273,74.27012466714109,74.317138671875,8629000
2021-05-24,74.74968105410716,75.1164231697313,74.42055443424219,74.646240234375,7044700
2021-05-25,74.86252781301117,74.928353137223,73.95977743478224,74.12904357910156,7160600
2021-05-26,73.90335089852023,74.6368423097779,73.86574257689682,74.53340148925781,12851100
2021-05-27,74.75909825544986,75.27630243390469,74.13845324130405,74.27011108398438,12867800
2021-05-28,74.24189433804077,74.62744784959429,73.978593000601,74.04441833496094,6929700
2021-06-01,74.83432632292435,75.06941781764998,73.79992518101619,74.82492065429688,10485300
2021-06-02,74.94715369079321,76.10380681704314,74.7684890619157,75.48316192626953,12249300
2021-06-03,75.04120668271662,76.60221044988002,74.90015035344679,76.2542724609375,12038700
2021-06-04,76.56459089203048,78.95312117127715,76.51757690104786,77.94692993164062,14502900
2021-06-07,77.99395261149803,79.22582968526976,77.90931594700982,78.93431854248047,10445600
2021-06-08,79.01894003623295,79.95930587205515,78.99073020906579,79.5643539428711,10726800
2021-06-09,79.55496733487534,79.77125468567668,79.01895896702058,79.479736328125,9720300
2021-06-10,79.14121720155164,79.42332273681332,76.83731587091471,77.39213562011719,16680800
2021-06-11,77.09120958671521,78.27606560802671,76.95955174325722,77.95634460449219,11066500
2021-06-14,78.05037542585217,78.14441058786619,77.23225445004192,77.69303894042969,10173200
2021-06-15,77.11001672971851,77.58960542797368,76.4987773573421,76.771484375,17298000
2021-06-16,73.33914303378731,73.86575287744029,71.3737815186813,72.48341369628906,36560600
2021-06-17,72.39878318120367,73.10405774793354,71.99442547596827,72.9347915649414,14836100
2021-06-18,72.31414843148252,72.32355410052868,71.43960774519692,71.6841049194336,22521200
2021-06-21,72.04144685148134,73.44259031912765,71.98502718180096,73.33914947509766,8924300
2021-06-22,73.40496187618746,74.46757996403065,73.0288212453848,73.98799133300781,9845800
2021-06-23,74.06322616367784,74.16666699483117,73.4049656768454,73.44258117675781,7295900
2021-06-24,73.9597707354914,74.25128183424977,72.98178945405691,73.10403442382812,9624000
2021-06-25,73.37675501942131,73.92216900037613,72.93478186845527,73.78111267089844,12845000
2021-06-28,73.80932754621126,74.26070639650355,73.65887271239612,73.81873321533203,5605400
2021-06-29,73.85634450137117,73.9033584954444,73.17927985179405,73.44258117675781,5392900
2021-06-30,72.9629904831454,73.54601995386982,72.95359198924706,73.19808197021484,7899800
2021-07-01,73.32974607377822,74.87194578687145,73.26392073874706,74.79671478271484,13108000
2021-07-02,74.71207258664012,77.35450581052787,74.61803742560726,76.94074249267578,15258100
2021-07-06,76.73385799728943,78.64279967594203,76.50817218426845,78.12560272216797,14200400
2021-07-07,78.2102336364179,81.97169740259702,78.01275764962422,80.95610046386719,20976600
2021-07-08,79.94990026843278,81.70838696561053,79.61137516773582,80.48590850830078,16383300
2021-07-09,80.75862715503247,83.12835342398229,80.66459199264435,82.52651977539062,15685300
2021-07-12,82.31024685296825,83.55152986727263,81.78364411187678,81.8870849609375,16076800
2021-07-13,81.52973227273608,82.6863856512273,81.3698717688281,81.87767028808594,12789300
2021-07-14,82.1891327342872,83.68982654818328,81.79272386279251,83.32173156738281,13330500
2021-07-15,83.15185774264002,83.78422543159446,80.70732867598514,81.39632415771484,18306300
2021-07-16,81.87765992188875,83.51049711523439,81.66057477330199,82.57609558105469,14617500
2021-07-19,82.02868892969312,82.93476950678243,81.34912669665407,82.09475708007812,15619900
2021-07-20,82.20800235025288,84.04848436758601,82.13249384473525,83.68038940429688,12813900
2021-07-21,83.89748654693352,85.18110263079278,83.49163723805319,84.65255737304688,13108100
2021-07-22,84.94511866825049,86.0210895953107,84.64309186768773,85.59636688232422,13638900
2021-07-23,85.87951997509562,86.07772440407828,82.2268841824492,82.7648696899414,12680900
2021-07-26,82.52892220397854,83.15184946516379,81.80216533155915,82.92533111572266,10454100
2021-07-27,82.83094386410184,83.62376163775987,82.22689016963248,82.86869812011719,8465200
2021-07-28,82.963078119968,83.01026553816098,82.22688814798906,82.28351593017578,6396800
2021-07-29,82.75542367852528,83.30284951219534,82.42508298609923,82.7082290649414,6201400
2021-07-30,82.50058216097625,83.1990177175615,81.99091063561309,82.24574279785156,7962800
2021-08-02,82.8026347800213,82.99139887017002,82.19857384959073,82.679931640625,5579100
2021-08-03,82.94419667788041,85.10557915701605,82.87812853226875,84.6997299194336,9889800
2021-08-04,84.7469257700248,85.03007188352453,84.26556801592099,84.99232482910156,7509900
2021-08-05,85.11501101380563,85.43591134587797,83.77476750770279,84.40713500976562,8231300
2021-08-06,84.22781572541808,84.83186942270727,83.83140683673858,84.4920883178711,6513900
2021-08-09,84.43545655712592,85.38873167862202,84.0956754682934,84.85074615478516,5798700
2021-08-10,84.09566746554577,85.05838285925283,83.93521730022363,84.60533905029297,5473300
2021-08-11,84.85074089051545,85.34153176566426,84.48264593393202,84.59590148925781,8009800
2021-08-12,84.10511900116552,84.9262578635989,83.68982938785834,84.76580047607422,5687200
2021-08-13,85.53030512002289,86.20986007127684,84.89793038346008,85.30377960205078,6640400
2021-08-16,84.81300504962482,85.7379592230483,84.51097816837998,85.71908569335938,7122800
2021-08-17,85.87953587646781,86.62516631454136,85.29436284470825,85.84178161621094,6738500
2021-08-18,85.40761905127613,85.93617149786196,83.86917073918609,83.9446792602539,7666300
2021-08-19,83.33117594826341,84.36939279546344,83.27454816414519,83.72758483886719,8099400
2021-08-20,83.81254294882967,84.37884245506051,83.34062549348917,83.9446792602539,8716400
2021-08-23,84.46377726825072,84.53928578317483,83.72758724996142,84.11456298828125,7147300
2021-08-24,84.19950346995802,84.61479309524873,83.50106771905945,83.57657623291016,6320100
2021-08-25,83.57657863825202,83.90691939474586,83.10466121443554,83.64264678955078,5748500
2021-08-26,83.82195643610238,84.17117786339468,83.49161573508924,83.73701477050781,9093200
2021-08-27,83.80309694077046,84.49209234667777,83.63320638025154,84.3316421508789,5426800
2021-08-30,84.43545049498343,84.92624856623198,84.28444068905965,84.42601013183594,5357000
2021-08-31,84.4260274239121,84.47322204842872,83.519946800125,84.1240005493164,8113300
2021-09-01,84.24670801253762,85.10559405584837,83.87861296527744,84.89794921875,8208000
2021-09-02,85.10559248350626,85.4170597333994,84.38828313336856,84.75637817382812,7717400
2021-09-03,84.32218741576654,85.39816558294115,84.28444036509609,84.94512176513672,8456900
2021-09-07,84.98287627210536,85.577489533929,83.56712423843145,83.73701477050781,11046000
2021-09-08,83.18959098740656,84.56758880361181,83.02914081448735,84.44489288330078,8851200
2021-09-09,84.56759122002805,85.7285111180174,84.38826751612449,84.5109634399414,11034700
2021-09-10,84.61479066156505,85.46424341573316,84.48265436657091,84.64310455322266,10547400
2021-09-13,85.0583961880571,85.42649119013005,83.27454896235338,83.89747619628906,18883400
2021-09-14,81.34912349411294,82.0664327555145,79.97112555398293,81.53788757324219,22714200
2021-09-15,81.68889471975547,83.3972331922401,81.33023293153462,82.80261993408203,14951100
2021-09-16,82.74599537550256,83.02914869650013,81.34912390083096,82.3495864868164,12410500
2021-09-17,81.36799702167065,82.65161292223603,81.1225979580922,81.53788757324219,58069000
2021-09-20,80.25425977935431,82.50059087289154,80.1598777537767,81.33023071289062,13897700
2021-09-21,81.86821829489959,82.73655167495515,81.28304540066691,82.0381088256836,11124400
2021-09-22,82.69881115249333,84.00130063747368,82.34014930524793,83.4727554321289,9908000
2021-09-23,83.94467600048291,85.00176645082742,83.68040338789679,84.39771270751953,9720200
2021-09-24,84.25613681360517,85.00176723507461,83.94467677497713,84.88851165771484,7617800
2021-09-27,84.73748582052443,86.18155188901257,84.14287249846694,85.92671966552734,11533000
2021-09-28,85.54918469074067,87.08763280434447,84.99232562170994,85.40760803222656,15041800
2021-09-29,86.03054928923191,86.90831600074107,85.88897261946168,86.12493133544922,12007300
2021-09-30,86.12493031051802,86.4363975401282,82.22689496111252,82.236328125,15649900
2021-10-01,82.83094111448202,85.19996119347732,82.67992409543375,84.6997299194336,13320900
2021-10-04,84.45433363262364,85.35097373328142,83.9635355473618,84.24668884277344,10853900
2021-10-05,84.33162716248921,86.80447661478605,84.1617366321652,86.35143280029297,9788600
2021-10-06,85.34154307472726,86.36088641306182,84.6147934284945,86.20986938476562,10268300
2021-10-07,86.55908965269874,87.66337465335553,86.50246186832295,87.1253890991211,9124400
2021-10-08,87.4947662689867,89.9951574403992,87.23904756492891,89.39847564697266,13202300
2021-10-11,89.30375180697547,91.68101986968043,89.21850743452842,90.25086975097656,12959300
2021-10-12,90.7623202095977,91.4158267198154,90.22246323545076,90.51606750488281,9964100
2021-10-13,91.01803913638457,91.8609735855479,90.87596998997725,91.30217742919922,9453900
2021-10-14,91.68103282662054,92.20194343387763,89.37953560839837,90.24140930175781,7911200
2021-10-15,90.06145142016481,90.9612178983729,89.72049557186658,90.28876495361328,7422800
2021-10-18,90.44976564375654,91.53895274852836,90.07091701262678,91.40635681152344,7344100
2021-10-19,91.87045946469412,92.1356513874112,91.22641884126493,91.92728424072266,5616500
2021-10-20,92.12617705808698,92.78916408272391,91.16011974770576,91.52949523925781,6574100
2021-10-21,91.46320010718394,91.70945285119856,90.64867791431392,91.20748138427734,6224400
2021-10-22,91.19800122804305,93.07329098891903,91.13170325116234,93.05435180664062,6819600
2021-10-25,93.23431203251826,93.7173370813394,92.39137746582497,92.71339416503906,5083100
2021-10-26,93.10170459616357,93.34795007958762,91.81362350618757,91.85150909423828,7089700
2021-10-27,91.69050268482229,92.15459576528482,90.92333932159642,90.95175170898438,5941200
2021-10-28,91.53896216835543,92.53343179822835,90.8570360073355,91.14117431640625,5177200
2021-10-29,90.72444694795455,91.8420466354198,90.41189622942338,90.86651611328125,7578600
2021-11-01,90.92332603779533,90.95173842103226,88.94385292896379,89.38899230957031,7327600
2021-11-02,88.7733844781095,90.84756824519458,88.55554413131503,90.80021667480469,6229600
2021-11-03,91.3968890321048,91.74732530123362,89.73943249525315,91.06539916992188,5746400
2021-11-04,91.14118316746962,91.50108546476501,90.27930217860855,90.57290649414062,5857500
2021-11-05,91.11275345769134,91.44425055571583,89.12380699923078,89.9288558959961,6160200
2021-11-08,90.21299398806272,90.21299398806272,89.32270071147117,90.10881042480469,5056400
2021-11-09,90.08039604512234,90.55395505819692,89.08591922729089,89.587890625,6102600
2021-11-10,89.12381411227211,89.83415270598194,88.42294872307434,88.86809539794922,5828800
2021-11-11,89.13328406127164,89.74891226518913,88.83967976556198,89.06698608398438,3620600
2021-11-12,89.30377584402011,89.47425740886466,88.48925361486708,88.59343719482422,6435300
2021-11-15,88.85862156409071,89.26588264397074,88.00621381248858,89.04804229736328,5700900
2021-11-16,89.16169793532218,91.2737744914596,89.04804116124606,90.55396270751953,7392900
2021-11-17,90.69602600195358,91.05592825767448,89.80573272745683,90.28876495361328,6257600
2021-11-18,90.11829118098453,90.28877273279076,88.55554482708372,89.65420532226562,5725300
2021-11-19,89.79625466229986,91.8325597937586,88.97226663245475,89.00067901611328,8936600
2021-11-22,88.77339584961402,90.61080032230012,88.47031830173206,89.60685729980469,6488200
2021-11-23,89.18063929399733,89.30376203948786,87.38111354901653,88.02515411376953,8905500
2021-11-24,87.35270909683229,88.74496669069622,87.27693791152409,88.63131713867188,10908500
2021-11-26,87.9777943749067,89.10486715759146,87.20115786922521,87.4474105834961,4519300
2021-11-29,88.2429872193249,89.15221968263431,87.95885613913043,88.02515411376953,9552500
2021-11-30,88.10092600081919,88.57448506973034,85.81837504615513,85.94149780273438,23271200
2021-12-01,86.84126434336653,87.50424414926954,84.91861568030987,85.00385284423828,12084900
2021-12-02,84.67235160820752,86.2256245677987,84.29350295871131,85.23114776611328,7089800
2021-12-03,85.57211974010428,85.98885402054523,83.0812017136907,83.57369995117188,10808600
2021-12-06,83.66841763980361,84.45452747364224,83.20433174883674,84.2366943359375,8398500
2021-12-07,85.22168877821704,85.93202734455515,84.49240380358488,85.2879867553711,6803700
2021-12-08,85.2879961074715,85.4016456659476,83.26116375401314,84.2366943359375,7695800
2021-12-09,84.40717310142362,85.23116127681284,83.57370449522453,84.07567596435547,8615800
2021-12-10,98.77494779029873,100.71653556512572,94.80652062798285,97.20272827148438,45824600
2021-12-13,97.02276130222795,98.84122596062979,95.20428941788988,95.55472564697266,16317600
2021-12-14,94.71181143931061,96.09460301921202,94.13406881145579,94.60762786865234,9511600
2021-12-15,95.26115524713636,98.2729915688947,94.93913128489187,98.16880798339844,14452200
2021-12-16,98.45291247405191,98.50027126407284,96.87122716009405,97.76152038574219,9053200
2021-12-17,92.52395979489026,94.66444127366368,90.74337332908613,91.51054382324219,28872300
2021-12-20,91.32110670924395,91.32110670924395,86.68022752735276,86.79388427734375,17205400
2021-12-21,86.95489979742662,86.9833121807963,84.96595347624402,86.67076873779297,15823000
2021-12-22,86.44344947903211,87.0022528099657,84.77652714057704,85.10801696777344,10539000
2021-12-23,85.26902997963668,85.58158064504897,84.35032438939025,84.97542572021484,9655400
2021-12-27,84.95648202248492,85.5531709892819,84.31244149107572,84.80494689941406,7666200
2021-12-28,84.95649054184808,85.0512081324446,83.83889089662303,83.96202087402344,5610500
2021-12-29,83.81995320649504,84.4734670183712,83.08120223268953,83.5452880859375,5628500
2021-12-30,83.96202048061744,84.2082732083268,83.12855193327424,83.35586547851562,7382400
2021-12-31,83.39374266634297,83.44109423071042,82.56974740623123,82.59815979003906,5908200
2022-01-03,82.71182904448862,83.28957168896994,81.2248538511362,83.2516860961914,10644400
2022-01-04,83.25168168113883,84.84284036376448,83.0906733398222,84.1419677734375,11959000
2022-01-05,83.81048128909121,83.91466486145214,81.66052631369494,81.88783264160156,11236700
2022-01-06,81.75472140602837,83.10462320485621,81.3269379742016,82.07793426513672,7918400
2022-01-07,82.18251366302582,83.65600298026759,82.02090721611754,83.19019317626953,9836800
2022-01-10,83.0666222876921,84.96789546001284,82.65784826553188,84.87283325195312,11025500
2022-01-11,84.26441801345977,84.60664773056995,83.09513919065076,84.11231994628906,7249800
2022-01-12,84.50209274824279,85.10099123744294,83.34231485407362,83.95072174072266,5840300
2022-01-13,84.34997570923908,84.53059170351108,83.22822440401168,83.45637512207031,6044300
2022-01-14,83.1616800814583,83.75107004040973,82.38215848028017,83.36131286621094,6054800
2022-01-18,82.58178987976699,82.67685207289544,81.12731003905786,81.32695007324219,6824700
2022-01-19,81.53609710191944,82.41068827649926,79.12148654668992,79.26407623291016,10501800
2022-01-20,79.77740321010144,80.80409224041152,78.44651082852691,78.63664245605469,10836900
2022-01-21,79.24507163510557,79.27358957412838,77.98072315135974,78.16134643554688,11609000
2022-01-24,77.21069483182404,78.35145568847656,75.66115275241394,78.35145568847656,16770400
2022-01-25,77.31526749383319,78.04725440011285,76.24104361805522,77.06809997558594,13469900
2022-01-26,77.86663149585134,77.98070322279062,75.3664531063223,75.66114807128906,13971300
2022-01-27,76.1554934134878,77.1441562804087,75.2904106851391,75.84178161621094,10331900
2022-01-28,76.04142311787714,76.52624983706485,74.69152082415188,76.50724029541016,7854700
2022-01-31,76.51673165316583,77.60996510442446,76.16500078167627,77.1536636352539,10594200
2022-02-01,77.38181867553354,77.38181867553354,75.71820466885404,77.03958892822266,8016900
2022-02-02,77.15365615800361,78.78874472564678,76.849445537664,78.42750549316406,9287600
2022-02-03,77.60046221501416,78.67468620327728,77.60046221501416,77.8951644897461,8207200
2022-02-04,77.98072527944393,78.81729019511342,77.44837106240497,78.05677795410156,5570200
2022-02-07,78.0852794163909,78.18985000878317,76.67834149602714,76.75438690185547,6292200
2022-02-08,76.32661497926465,76.86847756176628,75.86080506692018,76.80193328857422,6585300
2022-02-09,77.71453305086744,79.52074383226946,77.61947085243173,79.33061218261719,8755900
2022-02-10,78.66515975635527,79.64431405873881,77.59094326735989,77.80958557128906,6336300
2022-02-11,77.80008196788417,78.36096123315986,75.60411413496529,75.8132553100586,7670500
2022-02-14,75.65164758715514,75.79424449984958,74.56792265512578,75.05274200439453,5389800
2022-02-15,75.47103610791811,75.98438072194246,75.29992123657665,75.832275390625,5712800
2022-02-16,75.54709904926393,75.8417941027983,74.35880318464805,75.28092193603516,6227000
2022-02-17,74.87213383698055,75.08127503040373,71.6114503054362,71.80157470703125,9247100
2022-02-18,71.7730540056163,71.99170358652582,70.61327634335878,70.88896179199219,7790100
2022-02-22,70.17599538135005,71.21219307425277,69.98587095742496,70.46118927001953,8039000
2022-02-23,70.41364075335665,70.7083357285851,68.77854491767532,68.89262390136719,6807100
2022-02-24,67.43817445415131,71.24072151551364,66.76322322109345,71.11713409423828,11240500
2022-02-25,70.96500628150669,73.03739385268248,70.65129453957744,72.58108520507812,8291800
2022-02-28,71.83958503216722,72.91380144212964,71.3167321651,72.21984100341797,9234400
2022-03-01,72.22935560409822,72.72368333225766,71.88712592584166,72.25787353515625,8752100
2022-03-02,72.67616578608953,74.96720349288137,72.48604136558757,74.41583251953125,8527200
2022-03-03,75.0622572588471,75.13830991960488,73.607784572564,74.3873062133789,8203000
2022-03-04,73.83593129321551,74.06408926310125,72.03922898385332,72.71417999267578,8841300
2022-03-07,72.52405343287913,72.6191156244289,69.81474108341874,70.65129852294922,11110100
2022-03-08,70.19500162400212,71.51639314347904,69.50104098178274,69.7101821899414,9134100
2022-03-09,71.22168581927869,73.15147678038593,71.00304348282768,72.34343719482422,8959500
2022-03-10,71.39280526976066,73.05641927456165,71.32626099967987,72.86629486083984,13812600
2022-03-11,72.91380789127541,75.95584867756716,70.34709255067365,73.97852325439453,22795800
2022-03-14,74.07359592721461,74.72002905118315,71.71602141823367,73.26555633544922,13306200
2022-03-15,74.19718104265048,77.5149003663109,73.2655540900085,76.62129974365234,16847200
2022-03-16,77.00155650718376,77.22020609342776,73.91198788189553,76.01289367675781,14071300
2022-03-17,75.84177811094408,77.27724124350007,75.34745032672114,76.62129974365234,10462400
2022-03-18,75.6991796959399,77.9426823513147,74.94817601231371,77.64798736572266,24176000
2022-03-21,77.26774254881468,77.93319252790107,76.3075975413336,76.96353912353516,8131300
2022-03-22,77.43884951612587,78.17084369304752,76.83995112364718,77.76206970214844,9292300
2022-03-23,77.23922470204172,77.39133004125176,76.26007015241785,76.42167663574219,7451100
2022-03-24,76.6688275943321,78.73170685468152,76.51672228803785,78.18033599853516,7025700
2022-03-25,77.9902134656019,78.75071825674468,77.22020027939547,77.69551849365234,5682300
2022-03-28,77.70501373405158,79.57776851642826,77.70501373405158,79.47319793701172,6626700
2022-03-29,80.31925949199241,80.33827627967572,79.00738400024211,80.12913513183594,5762000
2022-03-30,79.81543657970596,80.19569261554098,79.016905431955,79.24505615234375,5533100
2022-03-31,79.0074108781249,79.76792308303169,78.51307576910091,78.64617156982422,9433300
2022-04-01,78.94086258721265,79.24506600313946,77.44836344457464,77.96170806884766,6147500
2022-04-04,78.18985521937435,80.13866302261107,77.95219608496896,79.92001342773438,7882400
2022-04-05,79.28309427491506,80.34780263029641,78.58912636232682,78.8458023071289,5143400
2022-04-06,77.87613727670717,78.39899023225736,77.35329157393761,78.06626892089844,5492400
2022-04-07,77.54137419017215,78.26668631362787,77.09282599910289,77.8181381225586,7112200
2022-04-08,77.98037963641106,78.09490490676633,76.59656720509932,77.24552917480469,6182500
2022-04-11,76.94966926030568,77.42684693537403,76.06211849343242,76.119384765625,5738400
2022-04-12,76.3007105748805,77.29324105495836,75.41315977027314,75.70901489257812,6174700
2022-04-13,75.64220830272856,76.31025414606833,75.04095976256917,76.1098403930664,4728600
2022-04-14,76.18619947507935,76.69200671289595,75.69947614309446,75.82353973388672,5590400
2022-04-18,75.53723963105975,76.32935644720531,74.35384084430247,74.64968872070312,4955900
2022-04-19,74.6783093410796,76.13847192423367,74.66876374844712,75.92851257324219,5412400
2022-04-20,76.14801306727625,78.12352831984042,76.14801306727625,76.62519073486328,9472600
2022-04-21,77.77042202523859,77.8754017051298,75.70901808069682,75.8521728515625,5616100
2022-04-22,75.65175548437654,76.06212863087535,72.68371664853703,72.73143005371094,9357100
2022-04-25,72.72188989088248,73.54263624517117,71.290356567982,73.46629333496094,7305900
2022-04-26,72.86501106402453,73.15132050898127,71.08037167140262,71.10900115966797,7555200
2022-04-27,71.17581860241708,72.5500852558337,71.02311826250804,71.34760284423828,7279200
2022-04-28,72.0729240448942,73.13225923074923,71.19491873372837,72.66462707519531,6177900
2022-04-29,71.901119173547,72.40693355908472,69.81108618148656,70.04967498779297,7946900
2022-05-02,70.5555022301434,71.19491866607034,69.2194030772473,70.62230682373047,7379900
2022-05-03,70.47914648437921,70.82271501891783,69.48661597139585,69.94470977783203,5211500
2022-05-04,70.03058951049617,71.91067062232547,69.46752337669919,71.77706146240234,6759900
2022-05-05,70.62229719802113,71.30943422763511,68.70404087054106,69.4770736694336,7197200
2022-05-06,68.83766766431746,69.61070066113307,68.36048985837311,69.18123626708984,6222500
2022-05-09,68.37003126708332,69.27666613040435,67.92148299197427,68.27459716796875,7019700
2022-05-10,69.19076137424616,70.25964196427731,68.01690111549976,69.21939086914062,8129000
2022-05-11,69.00943846429547,70.10694865947532,67.63517160323102,67.7878646850586,6932100
2022-05-12,67.64470387255014,67.69242455200768,65.82188895949636,67.50155639648438,11698900
2022-05-13,67.72107209980857,68.6945188834706,67.31069890300112,67.9214859008789,6700100
2022-05-16,67.46337808153987,67.6733374112626,66.22271328653454,66.52810668945312,6942100
2022-05-17,67.80695819166223,68.6181588745914,67.47292795649642,68.59906768798828,5952500
2022-05-18,67.56838429012765,67.70199350131983,64.71485559685897,65.1824951171875,7977300
2022-05-19,64.39991449151329,64.80074206740419,63.67460224860005,63.97999572753906,9451600
2022-05-20,64.78163193688653,65.55466464281497,63.79864719151674,65.49739837646484,7531100
2022-05-23,66.1463730519225,67.25342885452321,65.53558615433387,66.84305572509766,7370200
2022-05-24,66.48992954818308,67.31067565836682,65.19200580562057,65.87914276123047,6644100
2022-05-25,65.73599716376746,67.0148371827183,65.63101748754187,66.64263916015625,7103300
2022-05-26,66.92893697284907,68.8281093305253,66.71898491547313,68.38910675048828,6758900
2022-05-27,69.05714223261347,69.52477423767967,68.28411685754352,69.45796966552734,6566700
2022-05-31,68.93310033167371,69.64886695005907,68.25550152551956,68.63724517822266,16890300
2022-06-01,69.68701556236616,69.92560436942611,67.90237594549528,68.33183288574219,5804700
2022-06-02,68.21733313256914,69.8492801348568,67.76878489054798,69.80155944824219,6200400
2022-06-03,69.24801871733993,69.62976229621283,67.97873169323076,68.51316833496094,8169500
2022-06-06,69.31482053722252,71.42394480709076,69.31482053722252,69.6393051147461,5274700
2022-06-07,68.32228145562867,69.79198925524895,68.32228145562867,69.37207794189453,5675700
2022-06-08,68.72314347784868,68.85675266901937,67.70198335609857,68.12189483642578,5253500
2022-06-09,67.53971682771864,67.9119220683072,66.04137939889496,66.06047058105469,6824900
2022-06-10,64.87707110713718,65.10611432138334,63.90362470457413,64.07540893554688,10256100
2022-06-13,62.77749948717666,63.08289293580115,60.84970106737391,61.126468658447266,16547200
2022-06-14,68.71357794863363,69.12395099707297,65.86959610205243,67.49200439453125,29661300
2022-06-15,67.23433651220101,68.16006243576511,65.53558502742129,66.51856994628906,11765500
2022-06-16,65.37333961288067,65.81234218763754,64.49533446336694,65.5737533569336,10686000
2022-06-17,65.61192922621358,66.20363215463246,64.31400538921002,64.62894439697266,16445600
2022-06-21,65.4783176257682,66.35632275308834,64.31400299637916,64.59076690673828,10047700
2022-06-22,63.87500685874101,64.48579372885884,63.350108479192635,63.493263244628906,8219900
2022-06-23,63.41691301720274,64.77210321032469,63.283303844538494,64.54305267333984,8775800
2022-06-24,65.21109828683932,67.54926581959162,64.86752980219326,67.47291564941406,20132600
2022-06-27,66.20365153905777,67.61609376979011,65.79327833394862,67.19618225097656,8840600
2022-06-28,67.34886473455559,67.826042466069,65.40197871624238,65.44969940185547,7252100
2022-06-29,65.87916480030886,66.8907793894064,65.64057590430242,66.05094909667969,8077900
2022-06-30,65.09659058655934,67.04347676419778,65.09659058655934,66.68082427978516,9888600
2022-07-01,66.661723395108,67.74014965965654,66.62354830527714,67.63516998291016,7805600
2022-07-05,67.16752781078607,68.7135861196945,66.9766596506928,68.70404052734375,9040400
2022-07-06,69.01897748492281,69.41980497784965,68.05507655856256,68.38910675048828,6043700
2022-07-07,68.55134582519531,68.69450058243751,67.93101339791468,68.55134582519531,7814500
2022-07-08,68.4177314466651,68.94262247501877,68.07416296792499,68.58951568603516,4927300
2022-07-11,68.06226564556222,68.99213157175963,67.96640476232588,68.60868072509766,4543300
2022-07-12,68.63746918884812,68.96340511518832,67.17077580461681,67.49671173095703,7140800
2022-07-13,66.19296112930328,67.61171993212471,65.83826777173918,67.13240814208984,6454800
2022-07-14,66.29842156627025,66.70104178297584,65.40690119286859,66.576416015625,4915500
2022-07-15,67.35290638500227,67.93766745466664,67.1036621634112,67.81304168701172,5134100
2022-07-18,68.30193158103202,68.74289755990907,67.24744708252454,67.30496215820312,4642300
2022-07-19,67.71717258896209,69.30849132419189,67.35289824276487,69.25096893310547,7160300
2022-07-20,69.5481483067131,70.07538692275074,69.17428567060202,69.58648681640625,5655700
2022-07-21,69.16470790352282,71.54209080677472,69.14553133204227,71.45581817626953,7005100
2022-07-22,71.72421930444203,72.17477357822663,71.18739241502266,71.80091094970703,6659800
2022-07-25,71.99261792871927,72.30896541502561,71.26406207611822,71.7625503540039,5721600
2022-07-26,71.70505566034143,72.18436751017333,70.66015202457429,70.96691131591797,7284400
2022-07-27,71.30241952024026,72.97042982169809,71.24490444560982,72.73077392578125,6677200
2022-07-28,72.51029656416898,74.08243885750616,72.1939489857769,73.85237121582031,5688100
2022-07-29,73.82359551439698,74.92601396826537,73.81400723185088,74.61924743652344,5926600
2022-08-01,73.98657276154839,74.59050302126956,73.5264301967242,74.2358169555664,5227500
2022-08-02,73.8044288577727,74.06326132524983,72.91290861792928,73.19091033935547,6403400
