Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2022-06-15,201.51169179963054,204.76817437809422,199.76749338791052,202.1796875,1276500
2022-06-16,199.20153900594104,200.1014630448096,196.03783933537412,196.58522033691406,1338600
2022-06-17,196.88214425019527,197.97690642378393,193.08755291290638,194.62765502929688,3063800
2022-06-21,196.27909691184888,202.68999355633744,196.27909691184888,200.90867614746094,1233400
2022-06-22,197.94909836358525,203.0982270515672,197.49448575912538,200.40768432617188,1129400
2022-06-23,200.63032234789785,202.1147604533635,198.4964478800351,200.95504760742188,1181200
2022-06-24,201.725096087533,206.64228166861477,201.24266570864856,206.27117919921875,1675600
2022-06-27,206.95772450773143,209.90802722222588,206.0392268281326,207.35665893554688,1277100
2022-06-28,208.54421543500095,211.53163705577697,204.15586570029407,204.5640869140625,1616900
2022-06-29,205.65880685336097,205.95570009568874,203.14455768189936,203.44143676757812,1235600
2022-06-30,202.34035892055954,207.51924486627308,201.22992945562228,206.45547485351562,1343300
2022-07-01,206.44615905148936,209.46949806181007,205.0464608464249,208.89096069335938,705800
2022-07-05,205.48501181920062,206.2594988788799,195.80842292811735,200.184814453125,1613100
2022-07-06,199.75560782963512,205.95160478711068,199.75560782963512,204.8784942626953,1095400
2022-07-07,205.8116251182406,207.0993520440051,204.63588373284696,205.83029174804688,951100
2022-07-08,206.4835209242646,207.29534149537264,203.99205931080428,206.32489013671875,1118600
2022-07-11,204.99046004906856,207.02469550207917,204.1693134545619,205.0557861328125,652200
2022-07-12,205.21439199982987,206.22217628940743,201.6871541055407,202.14439392089844,744600
2022-07-13,199.34502006787406,201.85514775784398,198.98109910930566,199.12106323242188,850100
2022-07-14,195.9017475443226,196.80688678432477,193.55025075927307,196.3776397705078,1044400
2022-07-15,198.8597724672487,198.8597724672487,195.96705740635701,198.54251098632812,857600
2022-07-18,199.66226385995378,200.62338872266423,194.81930629123835,195.7617645263672,1040100
2022-07-19,195.67780456915315,200.90335018601962,195.02461492666143,200.32479858398438,906000
2022-07-20,200.13817248655948,203.1801923008892,198.45853182810535,202.2283935546875,1030300
2022-07-21,201.44453523967272,202.49896468885038,200.22213463106021,202.38699340820312,611400
2022-07-22,203.19884868817718,205.44770055182627,201.63119353509714,202.26571655273438,834200
2022-07-25,202.4430113991199,205.55966927520146,202.4430113991199,204.1693115234375,745100
2022-07-26,204.6918443455682,204.95312017702935,202.60162345541417,203.07752990722656,1038100
2022-07-27,204.77583225258735,207.3886049261214,200.43677377291638,205.1490936279297,1156000
2022-07-28,204.37457583149558,208.89093132088664,202.86289230042888,208.83494567871094,1032300
2022-07-29,208.57368591637743,212.24088814590536,208.45237419001276,211.51304626464844,1230100
2022-08-01,211.4010852179018,212.86609524634792,209.57213999272236,211.05581665039062,1086300
2022-08-02,212.08226371584558,214.32177507278152,209.04025817895553,211.85830688476562,1007300
2022-08-03,211.97961267471956,216.25335930509303,208.90961439977923,215.24557495117188,1226500
2022-08-04,215.85211653314292,217.27046702302658,213.54727918900025,213.8365478515625,895100
2022-08-05,213.67790270732638,214.10713545559724,210.7665211728879,213.46327209472656,699600
2022-08-08,214.9562995747742,215.02161141426237,209.69343538311497,210.69187927246094,961600
2022-08-09,211.79299071346682,212.93141299754456,210.9998227449245,212.39952087402344,878400
2022-08-10,213.69655353663387,215.45084624754472,213.26732079149463,215.0496063232422,877000
2022-08-11,215.3762225137764,216.4773258202721,214.43376419765963,216.31869506835938,1447800
2022-08-12,216.48663962984918,222.17875093619256,216.48663962984918,222.0387725830078,1409200
2022-08-15,220.87233445724772,225.9952340985325,219.92053586105223,225.1180877685547,1469400
2022-08-16,225.11810151606576,226.27519035540496,224.61421648640507,225.3327178955078,807700
2022-08-17,223.61581207272846,227.17104367108433,223.15857214386412,226.4618682861328,860900
2022-08-18,227.36698092972563,227.75889472039245,226.0419349979093,227.3949737548828,1026100
2022-08-19,226.80709337513932,226.97506456264216,225.0061551976273,225.51004028320312,724800
2022-08-22,223.30782386926273,223.8677087827693,218.62349709088323,218.8101348876953,841500
2022-08-23,218.62353786531813,219.75263409736831,217.47578924087983,218.35293579101562,864700
2022-08-24,219.15538918256095,219.53797673217497,217.27979892770415,218.8101348876953,783800
2022-08-25,219.28601963185167,222.22537973153118,218.72613473740589,222.09474182128906,551000
2022-08-26,223.1118688972793,223.1118688972793,216.82255403500062,217.03717041015625,665400
2022-08-29,215.5348621756268,219.2487384214624,214.63906327620995,218.07298278808594,680300
2022-08-30,218.31558749328644,218.79147972778446,215.04962521640462,215.6654815673828,659100
2022-08-31,215.76815515521233,217.12119400087988,213.4259984532425,213.6219482421875,1037800
2022-09-01,213.50065395798254,213.5846324402255,208.5643765597316,210.3000030517578,1782300
2022-09-02,212.10093622714857,214.26579536709826,209.31086602956915,209.84275817871094,930900
2022-09-06,210.08534979175596,212.28754200583865,208.70431834042228,209.53480529785156,926400
2022-09-07,208.5923539756857,212.6328178827532,207.6125766116382,212.5115203857422,660800
2022-09-08,211.5130450497979,212.8474313167484,210.47726788034822,212.46484375,720800
2022-09-09,213.36997452626508,216.8225602078445,212.44616868582864,216.12271118164062,994600
2022-09-12,216.6359676412568,221.53491152554406,215.48820482238474,219.69664001464844,1559700
2022-09-13,216.56130579096123,218.0169896312505,211.8769785256084,212.73545837402344,1367700
2022-09-14,213.3046724966768,216.86924410646392,212.31555470628626,215.30157470703125,1057500
2022-09-15,214.96563634988104,215.2082598074035,212.16624006252343,213.18336486816406,983800
2022-09-16,211.3637440623237,213.96719056058745,210.28132166180902,212.2408905029297,3317900
2022-09-19,210.70122782805583,213.9205306764754,210.70122782805583,213.71524047851562,830800
2022-09-20,212.89408862845187,214.55506267191427,210.16001833660033,213.78990173339844,934100
2022-09-21,217.34513493344073,220.27516926453774,212.9407501220703,212.9407501220703,983100
2022-09-22,213.49129389176355,215.11494892483046,211.25178247374456,212.83810424804688,844600
2022-09-23,210.71990215875533,210.9251781257527,204.37460089548694,207.06201171875,920300
2022-09-26,206.5208088779219,209.06825559410925,204.57055191413002,205.6903076171875,797400
2022-09-27,207.55656036362666,208.06978585196603,203.0122117200314,204.04798889160156,741700
2022-09-28,203.66542264110612,207.07136361041825,201.38859210278662,205.708984375,952800
2022-09-29,205.1957562706268,205.46637257054448,198.39322908974847,200.09152221679688,987300
2022-09-30,198.97173790862075,201.09927778873174,197.85198232516203,197.9826202392578,1208800
2022-10-03,200.52072104809653,206.53009299081194,199.9701766233881,205.78358459472656,1139900
2022-10-04,207.2019737117812,211.75564841519915,207.2019737117812,211.48504638671875,801300
2022-10-05,210.41195418917002,213.55660468782318,209.4134960464546,211.52236938476562,984900
2022-10-06,211.10950551319172,212.16046489239093,209.4298690802483,209.6363067626953,929800
2022-10-07,208.9137881230579,210.2931607623164,207.22475894049103,209.88966369628906,1226900
2022-10-10,212.2542890185189,214.61892970106152,209.27034961273506,211.51300048828125,759800
2022-10-11,212.61088425892694,216.3267341932461,212.1041683382129,213.69937133789062,1138300
2022-10-12,212.28241527761173,213.00494708072836,209.53306314170112,209.5518341064453,833300
2022-10-13,206.84941644610046,215.77309995344166,206.20195409457372,215.003662109375,792300
2022-10-14,215.82002245388404,215.82002245388404,207.3185925559369,207.53440856933594,1039600
2022-10-17,210.50895622149295,215.66986946976806,210.50895622149295,214.7315216064453,1082900
2022-10-18,218.16589840491423,223.8241353987458,217.5278286714924,222.8388671875,1204500
2022-10-19,223.1579073953285,226.62039916485327,221.6940726248483,224.61233520507812,1158900
2022-10-20,225.20348350747528,226.16060232143658,221.3281023136742,222.8013153076172,1184100
2022-10-21,222.24770337036082,228.60970091615786,221.75975845873305,227.64320373535156,1365900
2022-10-24,229.59495304680578,231.21830519273618,228.26250077165162,228.77859497070312,955200
2022-10-25,228.1311394368523,231.29338163176092,227.12711461792614,230.5989990234375,1283000
2022-10-26,232.24110734592398,233.46096249054344,227.8402533643188,230.5520782470703,1389200
2022-10-27,232.0815747738027,233.8925792462936,230.88986899876485,232.71026611328125,1140300
2022-10-28,232.0534403756684,236.6607320375741,230.27057076068425,235.26258850097656,1526900
2022-10-31,233.48910864654218,235.39395372970628,232.14726371006623,234.39930725097656,1480900
2022-11-01,235.1030597593362,235.96633807447296,233.83628441802944,234.5025177001953,1005300
2022-11-02,233.64861504670105,235.66605720040562,230.79604387780066,231.18075561523438,1419800
2022-11-03,228.3469546375542,236.33228967301622,228.0279054873757,233.59231567382812,1307900
2022-11-04,234.76525010883435,237.1017270840824,229.89522249249282,233.98641967773438,1385000
2022-11-07,234.4649987762118,236.30416706671707,232.87918844244092,236.069580078125,846900
2022-11-08,236.31351156243414,237.9743912129586,234.97168105244225,236.97035217285156,883400
2022-11-09,236.78271515979017,237.33633700669316,234.07089019259476,234.13658142089844,599000
2022-11-10,238.32159093293478,238.71569532499623,234.2303935968964,237.8524169921875,1150600
2022-11-11,236.16339667632565,236.2384662277879,227.78395665733302,228.14053344726562,1395200
2022-11-14,228.81613706692022,231.743777881001,227.82147628347127,227.84963989257812,1461200
2022-11-15,229.29467730355225,232.05342222657603,227.3710613801195,230.96493530273438,1223200
2022-11-16,230.9649602817252,231.9971487380433,229.1539556387936,229.77325439453125,709000
2022-11-17,228.01854451630314,231.59364779992953,227.56814152384428,231.321533203125,668200
2022-11-18,232.5976826787449,234.9154031436159,232.11911608486415,232.91671752929688,1020100
2022-11-21,232.18482873145064,236.54814115387586,232.18482873145064,235.13124084472656,802400
2022-11-22,236.99851269071485,237.589662073359,235.5346780833714,236.01324462890625,730000
2022-11-23,235.70360473812508,237.60844977671644,235.60976422351325,236.73577880859375,941200
2022-11-25,237.85241333676757,238.32158727030438,236.8859161791259,238.12454223632812,368400
2022-11-28,236.73578293652233,237.90871779936103,234.44622611142523,235.04676818847656,656400
2022-11-29,235.26259178679322,236.2290889995198,234.51191058673925,235.7317657470703,598300
2022-11-30,234.76527301907294,236.9891530514923,232.17542354531545,236.8296356201172,1907200
2022-12-01,237.58028878134687,237.9274728958122,234.93414103462274,236.71701049804688,833900
2022-12-02,235.1875037501738,241.0240141846855,235.13120517025385,239.97308349609375,1059000
2022-12-05,237.04545442674646,238.4435980260351,235.093688973572,235.44088745117188,966900
2022-12-06,235.77867247812017,235.96633918785238,231.3121274690112,232.97300720214844,847600
2022-12-07,232.7008977425056,233.6767732454236,230.0266005362902,231.0306396484375,898600
2022-12-08,233.09497733843003,233.7424396027188,231.34964988088893,232.40997314453125,768900
2022-12-09,232.02530910423937,234.01460224075302,231.30277715033336,231.80947875976562,748200
2022-12-12,232.57890534716685,234.26793438924096,231.18076185605088,234.2303924560547,765300
2022-12-13,237.40199759900898,238.28404683749824,232.24108460772615,233.39524841308594,993400
2022-12-14,233.6486332072593,236.30415955183747,232.47569830160037,233.6674041748047,768900
2022-12-15,232.5976743852904,233.51725128799728,227.0051147852468,230.02659606933594,914800
2022-12-16,229.3134482692879,232.03465126084038,227.71824549694506,230.96493530273438,2123200
2022-12-19,230.83357658078836,234.47437090701004,228.61907502948634,229.23838806152344,1134900
2022-12-20,229.29471347088486,233.96768241252894,228.9569076246182,231.41537475585938,848500
2022-12-21,232.8416442791931,235.03737490006,231.70623703514258,234.55882263183594,701000
2022-12-22,233.17945497057582,234.5869768315652,227.58689514296807,231.38720703125,612600
2022-12-23,231.3872215333742,233.26391746564806,230.89929089998165,232.616455078125,581600
2022-12-27,233.8738370385214,234.38991693192148,232.56014138045484,233.4046630859375,590800
2022-12-28,233.87384348535306,234.58698275843958,231.69686941268924,231.74378967285156,384600
2022-12-29,232.2692523665171,234.8684800342319,231.56549144810734,233.86444091796875,458000
2022-12-30,233.32957072349603,234.28667518419627,229.60432875874025,232.8134765625,725300
2023-01-03,232.56953922627753,234.03335970020055,231.13386804469513,233.27330017089844,777900
2023-01-04,232.2317384177756,233.42343000075002,227.9810233658679,230.1016845703125,1076700
2023-01-05,229.47297360742994,231.27459979287494,228.75982006536375,229.5386505126953,945800
2023-01-06,232.07218290321822,236.40734512259488,229.89520915205264,232.94483947753906,1074800
2023-01-09,233.22636357375734,234.23038833903152,229.47297213203296,230.09228515625,1571500
2023-01-10,231.05878471146872,233.5735501309279,230.57083980991237,232.27862548828125,1274200
2023-01-11,233.30144372627353,233.6486278686388,229.66064928051946,233.3577423095703,856300
2023-01-12,233.49848800596297,234.8309403058326,231.95021969814232,232.42877197265625,685500
2023-01-13,228.93810709390718,230.2048824333462,224.16191991824658,225.47560119628906,1459600
2023-01-17,226.00109403121425,227.84964051175857,225.10965208522651,226.27320861816406,1339000
2023-01-18,226.32951667382017,227.08019787752175,222.16324959542672,222.38845825195312,1697900
2023-01-19,222.46391001203622,223.55820035109326,218.36970290785473,218.4357452392578,1200400
2023-01-20,218.96403445529063,219.6055145263672,215.33208035212184,219.6055145263672,1499900
2023-01-23,219.6055453784502,220.91681984403368,218.44521250182447,219.28480529785156,1264500
2023-01-24,220.09608656102267,222.3695955412574,217.43580957234227,222.11488342285156,1443500
2023-01-25,212.12464526552563,216.1528100752715,207.85121121098808,214.03024291992188,2727600
2023-01-26,214.14346372169564,216.9169540571713,210.75679301445288,215.1905975341797,1429800
2023-01-27,214.48307106073557,216.1528280590154,213.21896774885408,214.605712890625,1324300
2023-01-30,215.70000056459293,217.06788878774722,213.54913351403766,215.15286254882812,1138000
2023-01-31,215.99243394111585,219.99228449909432,214.93585742096926,219.86021423339844,1303100
2023-02-01,218.1055631526421,219.6432497339571,215.60565649704998,217.39804077148438,1137700
2023-02-02,215.37924875745227,219.38854233639094,214.67172636116896,218.30368041992188,1541100
2023-02-03,220.4922676753501,221.56770110352298,217.86971923832186,218.42630004882812,1650100
2023-02-06,219.09613337304273,222.30356293692506,218.10559899771428,219.1904754638672,1099100
2023-02-07,218.64328372080175,218.93572399739892,215.52075396294745,218.82252502441406,1186100
2023-02-08,217.29427583655558,218.50177957989587,215.86980258789418,216.14337158203125,1138700
2023-02-09,217.34145651509593,217.52069783401626,214.68117966069596,215.70944213867188,1095300
2023-02-10,216.6999697418329,220.0583404731054,216.10564631206287,220.01116943359375,851700
2023-02-13,221.69035509313835,222.31297826852474,218.57725361078676,219.6904296875,784700
2023-02-14,219.6809790770155,219.97341935962507,217.9168945370289,218.92630004882812,730600
2023-02-15,218.00177371013982,219.31304783364752,217.63386267964708,219.30361938476562,631100
2023-02-16,217.56786900979398,219.95457685940224,217.1527868803698,218.19992065429688,881200
2023-02-17,218.69048086000694,222.69033192506353,218.15275688498878,221.93563842773438,1504100
2023-02-21,223.21857595915287,224.29400933588676,219.41682375225992,220.29415893554688,1063900
2023-02-22,220.16209613732048,221.48279878699358,219.19986169565618,220.4167938232422,704100
2023-02-23,220.6055120262227,221.53000402371944,217.23769815775512,218.26596069335938,788200
2023-02-24,217.4829495033896,218.8696945826059,216.8037412308199,218.81309509277344,667100
2023-02-27,219.08668414114317,219.78476372653492,216.54903472123468,217.5584259033203,985600
2023-02-28,217.52068532992612,217.99236692330496,214.8981368223063,215.0019073486328,1049300
2023-03-01,214.33211940155616,215.55849445901364,213.71893907011756,214.79437255859375,899100
2023-03-02,214.3321354642569,217.68107800478526,214.3321354642569,217.2093963623047,1095600
2023-03-03,217.91692268045628,218.26596249579956,216.54904877198447,217.95465087890625,1576800
2023-03-06,217.91689792106547,220.18096382994585,217.48294451799708,219.42628479003906,1136500
2023-03-07,219.59608836834136,220.53945158476847,216.95466848342932,216.964111328125,1032500
2023-03-08,216.81316278048962,217.4735141318186,211.89823424747988,214.20004272460938,1441900
2023-03-09,215.28489961109327,216.18109167812034,209.81339074642153,210.24732971191406,1653200
2023-03-10,209.68136937686222,211.4171544327008,208.1531110086161,208.41725158691406,1544300
2023-03-13,205.6531868720151,208.0210234287218,204.64378129310694,206.3984375,1580800
2023-03-14,208.7379925163198,209.25684518810087,205.58714828885883,207.37954711914062,1070600
2023-03-15,204.7569956176333,205.51168909406604,200.71940207248608,204.47398376464844,1419700
2023-03-16,203.55888695598819,214.88867251530488,203.25701825155724,207.58705139160156,2632600
2023-03-17,206.73805626958395,207.5304923616584,204.33249143037824,205.79469299316406,2413800
2023-03-20,206.73803659666905,208.68137685261658,206.5965378765034,207.4550018310547,983000
2023-03-21,209.43608443151624,210.3605908445377,208.9266745749096,209.77569580078125,892900
2023-03-22,210.01149220768033,210.58694428403177,206.81349182128906,206.81349182128906,1043900
2023-03-23,207.50216278573393,209.20964776746365,206.69086990885592,207.64366149902344,1472700
2023-03-24,207.63423066186851,211.07750032838828,207.21914858155378,210.84165954589844,1370600
2023-03-27,212.26619339878707,212.8982451492788,211.01151834975133,212.28506469726562,865100
2023-03-28,212.27561371891395,213.6434876244978,212.0869439378992,212.72842407226562,662900
2023-03-29,213.3038348369446,213.9547576904297,212.63404069064836,213.9547576904297,722800
2023-03-30,214.407604169883,214.81325786365477,212.69069049312827,213.662353515625,935800
2023-03-31,214.6623041865343,215.36982660350074,213.80384019924904,215.28492736816406,1323500
2023-04-03,215.75658991859626,220.13379430907742,215.2849083489557,219.19985961914062,1027800
2023-04-04,218.76594165244518,219.35083668178848,215.48304142683585,216.3320770263672,1437500
2023-04-05,216.07736436115528,217.68107907455422,215.15287236783283,216.01132202148438,1332200
2023-04-06,216.36977588474332,217.99236167849406,213.69062795351005,214.813232421875,1511400
2023-04-10,214.04910725719864,217.36974979721356,213.82270929862554,216.0773468017578,911100
2023-04-11,216.6433997007449,217.12452424871847,215.10572714245802,215.34156799316406,1145900
2023-04-12,215.48301183549307,217.98293285268704,215.48301183549307,216.25657653808594,944800
2023-04-13,216.11425317060997,217.72725560275725,214.43482592261245,217.06307983398438,901900
2023-04-14,216.03836059570312,216.80690793097818,214.65306719880152,216.03836059570312,1130400
2023-04-17,215.48804008080066,217.7367548068422,215.2128866983102,217.71778869628906,1631100
2023-04-18,218.0403992047357,220.1562788922915,217.37622334742537,218.1922149658203,972000
2023-04-19,218.3250303449574,218.82790733975733,216.8543460584148,217.091552734375,557000
2023-04-20,217.0251168230512,217.0251168230512,214.90923743545846,215.87704467773438,651700
2023-04-21,216.6551022460771,216.6551022460771,213.15392913119217,213.5050048828125,913300
2023-04-24,213.53342367413106,214.16913574225038,212.2525020062546,213.01156616210938,791500
2023-04-25,212.42335205385945,212.6225975774323,210.54466453534056,211.34169006347656,994000
2023-04-26,205.43047831959103,205.62973831116017,199.35799279580735,203.83645629882812,2765700
2023-04-27,204.1590565819369,205.86694768208434,203.07739463150148,204.65245056152344,1643800
2023-04-28,204.19699148679172,207.41351327905494,203.92182364825695,207.16680908203125,2210500
2023-05-01,206.89166719901965,209.14038187081934,206.84422296788722,206.9675750732422,1845200
2023-05-02,206.41725475830995,206.41725475830995,201.04689207632626,202.1095733642578,2609200
2023-05-03,202.33729579171728,202.83068973446,198.9784556105358,199.26309204101562,1230200
2023-05-04,198.79815716541205,199.1017741548058,194.88898165212112,198.16244506835938,1402000
2023-05-05,198.52300181964247,201.63515216580373,198.31425879220944,201.07534790039062,1050400
2023-05-08,202.01467699883668,202.13801461312732,199.2535880891798,199.92726135253906,719300
2023-05-09,200.32580156836858,200.95201623640855,198.7317650583954,200.3922119140625,1047100
2023-05-10,201.1512719985746,201.67312960925472,198.24786444563279,200.705322265625,1263100
2023-05-11,199.34847881583238,199.82289212621944,195.98962447064244,197.40338134765625,1491100
2023-05-12,198.16245429113172,199.56671369806787,197.46031734869072,199.2156524658203,1137800
2023-05-15,199.452880859375,200.68634407286785,198.65585537266207,199.452880859375,787200
2023-05-16,199.35799702267846,199.59520371969856,196.93848581748404,196.96694946289062,942500
2023-05-17,198.16246979958717,200.6673718059718,197.93474617066238,200.50607299804688,1068500
2023-05-18,200.1265337903865,200.8666174876013,198.1814360823949,200.13601684570312,774200
2023-05-19,200.90456287666677,201.11330590080502,198.39966106495356,199.87033081054688,1035200
2023-05-22,199.7185514003041,202.98250331734764,198.0865682028086,201.64466857910156,1239300
2023-05-23,201.189220176826,201.189220176826,195.90426264278807,196.3596954345703,1798200
2023-05-24,196.21736890926485,197.7924247417221,195.30648888629355,195.961181640625,1598500
2023-05-25,195.0313351397879,195.76193576781895,192.4979695354144,193.8927459716797,1502300
2023-05-26,194.23431355362115,196.62534633257746,194.0540341702511,194.74667358398438,1146500
2023-05-30,193.6365402524497,195.3159674402009,191.99507423752138,194.7371826171875,1379300
2023-05-31,194.49999184772858,195.3159833947311,192.52643056014236,193.73143005371094,1624500
2023-06-01,194.8605632804087,196.02763071642937,193.53221149707048,194.82261657714844,1137100
2023-06-02,196.47354776501538,198.92150786116517,195.7714108090829,198.39016723632812,1641700
2023-06-05,199.24412917599454,200.29732741976295,198.2193945757377,198.5419921875,1337000
2023-06-06,198.636861724206,200.5250174609802,198.04857936581172,200.0221405029297,901000
2023-06-07,200.6768323656182,203.51382920308373,199.94623180625436,203.2196807861328,994000
2023-06-08,203.47587776644244,203.8554171235986,201.91031954226835,202.61244201660156,921300
2023-06-09,203.19123986425004,203.19123986425004,200.95200818661797,201.40745544433594,717200
2023-06-12,201.45488390945258,202.46063785512158,200.69581968394613,202.16650390625,720800
2023-06-13,202.10010496528324,203.68464395700005,200.82868054959877,202.86865234375,995500
2023-06-14,202.2993549514861,203.0014774709294,200.64839121716415,201.2841033935547,1037800
2023-06-15,201.30309050453127,204.42472419988349,201.30309050453127,203.95980834960938,879900
2023-06-16,204.60498460088658,206.65445370344014,204.38675851841305,206.21798706054688,1561500
2023-06-20,205.89541551609707,206.52164467854942,203.79850191865447,204.4626922607422,940900
2023-06-21,204.06416409298689,206.52162175652245,203.21969443622942,206.3982696533203,698600
2023-06-22,206.18952070138914,206.39826372637705,202.7452752670345,203.4758758544922,833700
2023-06-23,203.00148396884106,203.67515734392293,201.33155407044924,201.5213165283203,1113600
2023-06-26,200.68634256084925,201.5782420306778,198.78868904306844,201.23666381835938,727200
2023-06-27,201.3884550378757,201.73951626294965,200.29731018927276,201.2081756591797,887000
2023-06-28,201.42643380772887,201.56876651365397,198.5420067231237,200.20245361328125,914600
2023-06-29,200.12654117394155,203.52334275778887,199.87985142508413,203.3430633544922,838600
2023-06-30,204.31087203232389,205.25021575547046,202.35629118431478,204.14007568359375,933100
2023-07-03,203.48537977502886,205.82896839651784,203.26713921063376,204.73782348632812,475200
2023-07-05,203.78900186189685,204.614476475753,202.30883449445267,204.1780242919922,832300
2023-07-06,203.49066163045563,205.0849949500543,202.3355034375794,204.5694580078125,995200
2023-07-07,204.24486776057222,207.42396365598572,203.92027906150193,204.44534301757812,1026800
2023-07-10,204.44532845415102,206.87023107401248,204.29259026784274,204.95130920410156,1191200
2023-07-11,205.180389415962,207.61483303977158,204.20660905297797,207.3379669189453,1481900
2023-07-12,208.06358224419725,208.7127595885946,206.63155797205746,207.74853515625,1767000
2023-07-13,207.70080697439158,207.93947769661207,206.56473200585327,207.1280059814453,995900
2023-07-14,207.08980070404456,207.08980070404456,204.5598969952013,205.56231689453125,714900
2023-07-17,205.53365335358578,207.5862301114832,205.1613276447286,206.56471252441406,646400
2023-07-18,207.30936066964665,209.61014967469526,202.94646792279622,203.8438720703125,1451900
2023-07-19,203.91070898103467,205.6195994615594,203.19469683459576,203.87252807617188,1234900
2023-07-20,205.11361648587217,207.08980241361553,204.6267189084988,206.28787231445312,1726700
2023-07-21,206.76518853103465,207.30935011508384,205.0562982773923,205.7054901123047,1148300
2023-07-24,205.99190849897903,208.21632113503293,205.9441714462914,207.77716064453125,950500
2023-07-25,205.0086039680349,208.1781435093774,203.79615264890262,208.12086486816406,1392400
2023-07-26,210.2211361464507,215.22367894142408,207.66259339906216,212.68421936035156,2475400
2023-07-27,213.10431441438874,213.65803223488007,206.62200947791152,209.8583984375,2650500
2023-07-28,210.98490364051378,212.96110407415836,209.07553799670822,212.5505828857422,1597600
2023-07-31,213.25706438613537,214.3931393333974,212.41693879811547,213.447998046875,2232700
2023-08-01,213.2379819804309,215.26190515092753,213.15206401201675,215.1282501220703,1039500
2023-08-02,215.04231117206385,216.14019061860665,213.15204321485712,215.9969940185547,1397300
2023-08-03,216.23565972772636,217.07578527473996,214.50768614632196,215.40509033203125,1084100
2023-08-04,216.41706292500803,217.19035372177618,213.42890086940832,213.85850524902344,1199400
2023-08-07,214.6413418651982,217.13306462778488,214.6413418651982,216.89439392089844,1023000
2023-08-08,215.95882192190277,216.59845770706184,213.61983719876446,214.29766845703125,1002700
2023-08-09,214.8036451461781,216.73210861700238,214.2976643918848,215.89198303222656,1079900
2023-08-10,215.93017095657322,216.93259091330208,214.97548805822288,215.43374633789062,861300
2023-08-11,215.4432571961693,218.36458411771346,215.2905044580656,216.7034454345703,1210400
2023-08-14,216.6652595226178,217.2189772971887,215.58647785952422,216.11154174804688,952700
2023-08-15,214.97545961082682,215.14731008478773,212.6078504150657,213.01837158203125,1150300
2023-08-16,212.61742378837783,213.82986051859345,212.24509805982345,213.45753479003906,897800
2023-08-17,213.93485353549224,215.26186197272065,212.16869919180698,212.2355194091797,990300
2023-08-18,211.70092224157202,214.95639426013207,211.1949414958491,214.2499237060547,1040600
2023-08-21,213.68666759651435,214.63180887787013,213.33343959771167,214.11627197265625,769800
2023-08-22,214.11627197265625,214.82274253756606,212.98975318333726,214.11627197265625,689500
2023-08-23,214.45042518008265,214.99458685983882,213.10431879058862,214.6699981689453,720600
2023-08-24,214.05897891514232,215.54828175469586,213.58163751439807,213.73439025878906,673700
2023-08-25,214.77500178367956,214.77500178367956,211.86321617970088,213.45753479003906,619000
2023-08-28,213.48617504020427,215.37645757861168,213.21886500660602,215.13778686523438,747400
2023-08-29,215.22371832337012,215.9588282455189,213.80123553820263,215.9015350341797,822700
2023-08-30,216.45522586493644,218.22139486124868,215.7583115039677,216.94212341308594,649500
2023-08-31,217.44810469353905,218.02090563120424,216.16881867474964,216.3693084716797,865800
2023-09-01,217.5244827868707,217.61040074310492,215.4050857959385,216.11154174804688,568900
2023-09-05,216.2929260783663,216.2929260783663,213.0947475386872,213.2093048095703,909200
2023-09-06,212.89425585850367,212.89425585850367,207.9680893119928,208.1685791015625,1082900
2023-09-07,208.96099412935192,209.52425353426793,207.7580843734852,208.77960205078125,798500
2023-09-08,209.05643309783292,209.33329926438768,207.50985164088326,207.99673461914062,800600
2023-09-11,207.16618321651768,207.68170555776504,205.36183317119503,206.46926879882812,1880300
2023-09-12,205.78190496029228,208.35954591380616,204.8749591057436,207.5289764404297,1211000
2023-09-13,208.1303934978114,209.8297277287889,207.56713413786682,209.73426818847656,880100
2023-09-14,210.04931145896273,211.48133564344676,209.08507251833603,211.42405700683594,909400
2023-09-15,210.70806073730407,214.88956176423287,210.5362102472635,213.89669799804688,1829000
2023-09-18,214.8036372142497,215.64376276800272,213.30477817560438,214.16400146484375,783300
2023-09-19,213.99214410319013,215.09003806516324,212.05413918176592,212.75106811523438,971800
2023-09-20,213.6962060069165,215.94925811939441,213.46709144560623,215.32872009277344,893300
2023-09-21,215.03277779392462,215.30962942035836,211.78684725160178,211.82504272460938,1067500
2023-09-22,211.0421728958176,211.624529973978,208.41679525231308,208.4454345703125,921800
2023-09-25,207.84401290299982,209.60062587806,207.33801758274114,209.39059448242188,648700
2023-09-26,208.7318393148534,210.03975004235616,208.19721929681734,208.2926788330078,889700
2023-09-27,209.39057530869616,211.03263085115725,208.9991518738216,210.98489379882812,666800
2023-09-28,211.99685783871456,213.94441888636993,211.99685783871456,212.31190490722656,839000
2023-09-29,212.92291263008838,213.65802249569992,210.85125261545952,210.95626831054688,763900
2023-10-02,211.46223372580585,213.95395634021062,211.29993940285112,212.82742309570312,1207500
2023-10-03,212.28327586778866,214.12580674785295,210.47892589152764,210.7366943359375,1315300
2023-10-04,210.2498032338109,211.82503870109673,207.47168716842398,209.39059448242188,887100
2023-10-05,208.94877817656527,209.46742187124798,207.4600572421064,208.18040466308594,820100
