Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-03-02,86.94117112744266,87.77916362727561,86.05764696284565,87.5150146484375,4632400
2023-03-03,87.94312340995663,89.66464018173232,87.85203227763932,89.56444549560547,6504000
2023-03-06,89.66464142156418,90.35688678165917,89.35494685581405,89.6099853515625,5215200
2023-03-07,89.26387348960859,89.50069795690965,87.41483722206556,87.49681091308594,5461400
2023-03-08,87.11424215188022,87.89757864183255,86.85920365734276,87.35106658935547,4121300
2023-03-09,86.85921134552837,87.39661294240258,83.5892353458443,83.98090362548828,9162400
2023-03-10,83.58923389105463,84.71870008900414,81.27566626936174,82.02256774902344,16206500
2023-03-13,80.64717557081028,82.14097856770864,78.9256586176862,80.14620208740234,15175400
2023-03-14,84.17218199458269,84.17218199458269,81.17546578584111,81.94969177246094,11089300
2023-03-15,79.18069576979323,79.26266945696563,76.22041438996553,77.7779769897461,14814000
2023-03-16,77.01286596838797,80.41035444454779,75.85607513120206,79.25357055664062,15342400
2023-03-17,78.77992481908393,78.78903532387903,76.23863602501297,76.67584991455078,19935800
2023-03-20,77.05839310899817,78.61595556814679,76.84890018339823,78.00568389892578,8649800
2023-03-21,80.36481222354541,81.23012247463502,80.15531232682689,80.84756469726562,8905600
2023-03-22,80.83844646535523,82.0498862604937,79.66344173352293,79.74542236328125,7299300
2023-03-23,80.10975705966639,80.88398997398863,77.6413389150156,78.18785095214844,9373000
2023-03-24,76.97642306803411,76.97642306803411,74.43513463583606,76.46633911132812,10978700
2023-03-27,78.38824692572115,78.62507137650239,76.83979486515663,77.09483337402344,6626900
2023-03-28,77.02197243581796,77.57759508899713,76.44813572237936,77.31344604492188,5209900
2023-03-29,78.26983725008517,78.65239500886483,77.74153923123055,78.55220031738281,4873500
2023-03-30,79.48127765568775,79.8000757902243,77.84173446481671,78.43379211425781,4113700
2023-03-31,79.06228116014539,80.03689652580405,78.48843759533025,79.97313690185547,6142400
2023-04-03,80.10975234964745,80.44677144488197,78.9438582191716,79.39018249511719,7728400
2023-04-04,79.24445499435261,79.42662337554785,76.74871203573069,77.2587890625,6222800
2023-04-05,76.35703378146104,76.9946299815848,75.78319025207227,76.3479232788086,6045400
2023-04-06,76.42079516403777,76.87622301728081,75.79230250279356,76.68494415283203,3877800
2023-04-10,76.46634865218047,76.83980290012828,75.99270665036845,76.51189422607422,6185800
2023-04-11,76.77603451156324,78.11499361972422,76.63029425114496,77.50471496582031,5582100
2023-04-12,77.88727276939382,78.35180417241658,77.23145555421168,77.85083770751953,4641800
2023-04-13,77.77798708513335,78.13322034087878,76.9126767338107,78.0512466430664,5086000
2023-04-14,78.72528522059412,79.60881666216008,78.33361685833127,78.9803237915039,7865900
2023-04-17,78.93476640104494,81.3485286944182,78.57952624824092,81.33031463623047,8876900
2023-04-18,81.18457577190058,82.46888579852056,80.8293425622564,81.84039306640625,10227600
2023-04-19,79.37197147180328,82.61461579862845,78.78902433325669,82.38690185546875,13886200
2023-04-20,81.84038487703188,83.63477175347688,81.7219761354252,82.36868286132812,6776000
2023-04-21,82.41424516083684,83.19757484407741,81.22101920240124,82.9971923828125,6531000
2023-04-24,83.09737459330694,83.32508853481637,81.56713662839239,82.15918731689453,5004400
2023-04-25,81.64911479468412,81.8221796235025,80.0551171165985,80.2099609375,5806700
2023-04-26,80.29194989006389,81.78575302714869,80.07334641737026,80.55609893798828,6429100
2023-04-27,81.43961072191446,82.8514328743333,80.96596187068532,82.21383666992188,6375800
2023-04-28,82.18168046347807,82.99017998894416,81.91525076654571,82.65943145751953,6374500
2023-05-01,82.8615665040397,83.16474685381932,80.69332898069264,80.78520202636719,7745400
2023-05-02,80.45444164696796,80.45444164696796,78.39645628613633,79.27845001220703,6319100
2023-05-03,79.37951605897231,80.09613555589016,77.6982121565338,77.86358642578125,6546500
2023-05-04,77.33070745798545,77.58795474515944,74.97872425015156,75.89746856689453,10359200
2023-05-05,76.98158900284601,78.11164061447121,76.82540414749343,77.98301696777344,8288000
2023-05-08,78.53427982741484,78.61696346459057,77.46853288516773,77.56959533691406,5825300
2023-05-09,77.17453498629341,78.01059581318763,76.89890884327104,77.51447296142578,4381400
2023-05-10,78.15757788719623,78.29539093508781,76.07203139524142,76.91727447509766,4884900
2023-05-11,76.05366848441912,76.09041910550455,74.98792851079882,75.91585540771484,6717800
2023-05-12,76.25578529240889,76.50384319654555,75.03385355665688,75.69535064697266,5208900
2023-05-15,75.95259918163927,76.60490687580516,75.56672820922515,76.20984649658203,5032100
2023-05-16,75.998532862908,76.32009197974712,75.16247214966327,75.20841217041016,6862900
2023-05-17,75.83316035412001,77.10102504815835,75.79640973856573,77.09184265136719,8216700
2023-05-18,76.89890118747442,77.67983951180217,76.2741547336902,77.62471008300781,5367700
2023-05-19,76.98158203504856,77.56038839279934,75.5483432390205,75.55752563476562,11183600
2023-05-22,75.56672646287178,76.40278722657793,75.25435673322121,75.58509826660156,5520000
2023-05-23,75.3370377379916,76.7794661069868,75.23597529734211,75.92503356933594,5521200
2023-05-24,75.34622358725785,75.54834845901473,74.17941437646599,74.62041473388672,6827800
2023-05-25,74.61122980961683,76.37521732632906,74.39992252878805,76.25578308105469,6962700
2023-05-26,76.22821673983918,77.7625180596484,76.099593096829,77.08264923095703,7411600
2023-05-30,77.3215308604529,77.69821241364652,76.35684645173995,76.64165496826172,5876800
2023-05-31,76.3109024346136,76.51302731039063,74.5377255827464,75.11653900146484,9559200
2023-06-01,75.86991353101753,76.10878202598968,74.85010669571324,75.40135192871094,6857500
2023-06-02,76.20066770714213,77.79928110387922,76.20066770714213,77.49609375,6218500
2023-06-05,77.54202835185947,77.8452156845275,76.45790968521362,76.93565368652344,6631900
2023-06-06,76.80702809079082,79.22333027500231,76.50384076578536,78.88339233398438,6903900
2023-06-07,79.05795759860845,79.93995137226692,78.80989268789811,79.47138977050781,7410800
2023-06-08,79.37950459225414,79.8480661223467,78.25863548587625,79.29681396484375,6795900
2023-06-09,79.69188180222694,79.8940066778138,78.69964324578883,79.20494842529297,6282600
2023-06-12,79.19575869422859,80.51875277666672,79.02120203740793,80.33500671386719,7053500
2023-06-13,80.70250832066861,81.74988343195662,80.47282221045342,81.10675811767578,6089200
2023-06-14,81.40075567543703,82.21843766319938,80.51876185749552,80.83113861083984,5772500
2023-06-15,80.50957131687802,82.07144104268045,80.29826402474912,81.81419372558594,8603200
2023-06-16,82.33788250780358,82.36544372058448,80.79439150689628,80.93219757080078,13153100
2023-06-20,80.02262437469284,80.12368680497251,79.24169314845562,79.68269348144531,7382000
2023-06-21,79.52651148228311,80.18800855899855,79.28764298971849,79.32438659667969,6343100
2023-06-22,78.57101972781594,78.67208217479049,77.50527984535283,77.63390350341797,6214600
2023-06-23,76.49466781653693,77.10103553197547,75.88829309163424,76.78866577148438,10026600
2023-06-26,76.7702750949218,77.39502152884036,76.48546659148319,76.79783630371094,6377400
2023-06-27,77.09185130003833,77.97384514389938,76.6049108464133,77.56959533691406,6639900
2023-06-28,77.67064880919949,77.68902061218215,76.8437774857164,77.16533660888672,4781600
2023-06-29,78.40563187431115,79.06712886378828,77.75332429009411,78.31375885009766,9066500
2023-06-30,79.0303866697918,79.46219763999643,78.46076965332031,78.46076965332031,6191700
2023-07-03,79.32437593598712,80.53712508662188,78.86500380661181,79.3886947631836,5839300
2023-07-05,78.96608355115922,79.26927090529946,78.41483827692674,78.93852233886719,6734300
2023-07-06,77.95545590398723,78.01976772745563,76.27415207828935,76.55896759033203,8546800
2023-07-07,76.26498105686436,77.21128674738529,76.1639186035598,76.58654022216797,8217700
2023-07-10,76.6416551898326,77.53283836799912,76.42115849929002,76.62328338623047,6141200
2023-07-11,77.08265932816116,78.48833718909262,76.82541200844346,78.05652618408203,11053100
2023-07-12,79.63675031295708,80.58305575043661,78.64450486009103,78.80068969726562,8602300
2023-07-13,79.22332723732615,79.6000087704501,78.7731374655325,79.20494842529297,6026500
2023-07-14,80.30744855261611,80.31663094948041,78.60776586464353,78.80989074707031,7732700
2023-07-17,78.71801575805837,79.83888498044513,78.71801575805837,79.3519515991211,7911800
2023-07-18,80.42688368669887,85.0389773798337,80.0226339173735,84.4693603515625,21630800
2023-07-19,84.00080193103352,86.23335113420647,83.90892889165899,85.5902328491211,12004300
2023-07-20,85.5442943862997,86.49060002711295,85.31460827893866,86.17823028564453,9541800
2023-07-21,86.61002325960513,86.7294645062924,85.49834348255926,86.37115478515625,6298600
2023-07-24,86.37116376867668,87.64821793518668,86.08634823572866,86.97753143310547,7259800
2023-07-25,87.00509583292681,87.80440602068373,86.73866611313832,86.74784851074219,7760100
2023-07-26,86.72946700579458,87.41852526006286,85.70966022872047,85.93934631347656,7201100
2023-07-27,86.04041815026866,87.01428501298801,85.02980066883826,85.21354675292969,8427800
2023-07-28,85.73279178527369,85.86260509526333,84.46246773832381,84.90754699707031,5798400
2023-07-31,85.21353559114759,85.4917039282127,84.4161069578307,84.89826965332031,5242900
2023-08-01,84.5644649650767,84.77773373119628,84.03593732433103,84.3233871459961,4468500
2023-08-02,83.00669647631216,83.58158903361657,82.32981381258237,82.82125091552734,6407400
2023-08-03,82.37616725080369,83.00669202769257,82.07018279933699,82.65434265136719,5137700
2023-08-04,82.84906430869238,83.49813789861304,82.07945181566811,82.3298110961914,6191700
2023-08-07,82.94179173864659,83.18287663267189,82.50599395330545,82.59871673583984,4663300
2023-08-08,81.45819618274864,82.07944653261754,79.98388501745136,82.03308868408203,6921200
2023-08-09,82.03310179162597,82.53381332615525,81.10585978122992,81.1893081665039,5200500
2023-08-10,81.51384807253972,82.45963180515093,80.96677161083997,81.26348876953125,4250100
2023-08-11,80.72568798766846,81.78274332439709,80.68859745795753,81.31912231445312,3922300
2023-08-14,80.63295402522196,81.04094272120196,80.22496532924197,80.97603607177734,3637500
2023-08-15,80.12298481698872,80.1786170733541,79.48318557160667,79.89117431640625,9308700
2023-08-16,79.50173287914298,80.47533987964431,79.362645154172,79.7335433959961,5746300
2023-08-17,80.29914409118419,80.57731948039155,79.0010040653732,79.54808044433594,7611200
2023-08-18,78.77848393121077,80.02099196019009,78.54667341808658,78.71357727050781,6650000
2023-08-21,78.83411331739462,79.10301435173376,77.57307068031082,78.1201400756836,5385300
2023-08-22,78.54667549072221,78.60230775156546,76.81273026005272,76.94255065917969,6002300
2023-08-23,76.96109951112955,77.62871500022193,76.84982790484872,77.32272338867188,5878600
2023-08-24,77.11871266785059,78.58375667297695,77.05380601315738,77.36907196044922,5023000
2023-08-25,77.60088206349951,78.02741251710384,76.71999795502327,77.16507720947266,5461400
2023-08-28,77.70288190001322,78.69503055027789,77.67505869779507,78.24067687988281,6439700
2023-08-29,78.26849860711303,79.36263734771168,78.18504315062127,79.32555389404297,6212300
2023-08-30,79.39046357388321,79.7428129915181,78.84338710844746,79.05665588378906,5051800
2023-08-31,79.43682124045638,79.43682124045638,78.59303469061031,78.95465850830078,5581200
2023-09-01,79.74281208716747,80.16006815790554,79.08447111536323,79.51100158691406,4981800
2023-09-05,79.59444778610332,79.99316211856437,78.63938968316735,78.66720581054688,4919400
2023-09-06,78.14794662996992,78.58375145725418,77.28561137525483,78.03668212890625,5384000
2023-09-07,77.87905506366587,78.69503256655867,77.68433508891968,77.7399673461914,5504200
2023-09-08,78.02741320919162,78.76920254079377,77.5730666245845,78.74138641357422,6127600
2023-09-11,79.16792089400369,79.4368219279486,77.28562073068451,77.4339828491211,7780900
2023-09-12,77.27634290125077,80.23424706911861,77.17435279221951,79.32555389404297,8942600
2023-09-13,79.88189833067733,81.41184901902558,79.88189833067733,80.90186309814453,10617400
2023-09-14,81.67147185141135,82.6265299186408,81.52310974520756,82.58943939208984,8109600
2023-09-15,81.77347602162693,82.2741875614284,81.5416655165871,81.97747039794922,17629500
2023-09-18,82.12582480668497,82.57090408560533,81.18004106613503,82.2556381225586,5501900
2023-09-19,82.32055030670305,82.9603496023838,81.54167035917487,82.07019805908203,5769000
2023-09-20,82.36689915820706,82.6636162813742,80.72567704389637,80.79985809326172,5268200
2023-09-21,80.0580724238758,80.21570894337142,78.65794207044337,78.70429992675781,6933900
2023-09-22,79.02884767392305,79.02884767392305,76.97036907018382,77.22999572753906,7420600
2023-09-25,76.61800862269473,77.22071737460014,76.31202412035117,76.98890686035156,4748800
2023-09-26,76.10801890756132,76.74781102533925,75.77421124859262,76.19146728515625,5557000
2023-09-27,76.41401065540622,76.59945621122354,75.19004451955173,75.70930480957031,5708200
2023-09-28,75.55168100391371,76.54382965741233,75.52385780160486,76.21002197265625,5665400
2023-09-29,76.97035981688317,77.04453379985624,75.13441755812134,75.72785186767578,6830500
2023-10-02,75.19932433114413,75.54240641581907,74.08663676757972,74.55953216552734,6722200
2023-10-03,73.78990878682136,74.0309865765056,72.16723553467591,72.3434066772461,7526800
2023-10-04,72.41759609457625,73.52101629735479,71.96324951225942,73.33556365966797,6848700
2023-10-05,72.76995439927171,73.7528286437004,72.34341685901158,73.39120483398438,5589300
2023-10-06,72.99249885294648,74.91188970669458,72.6957816655075,74.48535919189453,6306400
2023-10-09,73.80845169802184,74.25353090988439,73.18720134075657,74.09590148925781,5125000
2023-10-10,74.41116782297748,75.20859648023271,74.19789905796023,74.29989624023438,6245400
2023-10-11,74.09590195991359,74.37407027908728,72.98320746033646,73.15938568115234,8928700
2023-10-12,73.13157821826236,73.13157821826236,71.66653417782987,72.14869689941406,11654600
2023-10-13,72.51031535006308,73.46538047054169,71.71288673252603,72.1301498413086,6442800
2023-10-16,73.05739464378456,73.41901844108504,72.20433374114215,73.00176239013672,7901500
2023-10-17,72.31560901088169,74.7635275758272,72.30634168342431,74.48535919189453,12324800
2023-10-18,70.86910503951432,71.462539342656,68.05956296307593,69.43187713623047,34732300
2023-10-19,69.42260505235139,70.89691630853876,67.58666293924647,67.6144790649414,17486100
2023-10-20,67.79993677516586,68.6159071786523,67.08595648210714,67.8092041015625,11270600
2023-10-23,67.438318751928,67.56813207556903,66.05672297642688,66.4832534790039,12847100
2023-10-24,66.52961758564838,66.85415089071928,65.9083671053276,66.35343933105469,9265500
2023-10-25,66.0659904145315,66.66869911036514,65.95471883129773,66.205078125,8461700
2023-10-26,66.26998072931718,67.40121699635,66.20507407830519,66.82632446289062,10903200
2023-10-27,66.67797709245765,66.77069987965228,65.08311968524724,65.27783966064453,11099100
2023-10-30,65.74712823928618,66.53552716208166,65.15582188643641,66.25395202636719,9769600
2023-10-31,66.42289416948962,66.65753772368004,65.95360706110881,66.4698257446289,8949000
2023-11-01,66.79833013977199,67.49288026636152,66.35719908013509,66.59184265136719,9429000
2023-11-02,67.27700136312403,69.01336226344945,67.24884528183141,68.94766235351562,11638000
2023-11-03,70.00824402613515,71.96986776847287,69.9613196140043,71.57566833496094,14951100
2023-11-06,71.9698797737493,72.04496743858721,70.73096194693922,71.25656127929688,8140300
2023-11-07,71.20024179751596,71.49119751793421,70.32736747550805,70.87174224853516,7657700
2023-11-08,70.81542704609815,71.5099771737916,70.44938364725458,71.3034896850586,8075200
2023-11-09,71.0312936410107,71.3973369953213,69.41694491904981,69.63282012939453,9497200
2023-11-10,70.07395393411015,70.7591090971768,69.50142309332682,70.70279693603516,8924000
2023-11-13,70.15842327237782,70.88112227441879,69.97071129180311,70.43061065673828,4868400
2023-11-14,71.96985981827304,74.10980754752146,71.96047207258282,73.4997329711914,12287700
2023-11-15,73.74377321036708,75.12347840394665,73.678073304042,74.78559112548828,9841600
2023-11-16,75.06717392695295,75.34874191398256,74.18491181393584,74.76683044433594,6757600
2023-11-17,75.39567120081212,75.49891494114462,75.02962781627079,75.34873962402344,6080700
2023-11-20,75.11409063465484,75.27364652700338,74.46647215767781,74.80435943603516,7644600
2023-11-21,74.2130606826109,74.46647256237976,73.41527405577973,73.64991760253906,7394800
2023-11-22,73.95026869196785,74.02535635326495,73.40589388869411,73.66869354248047,4265400
2023-11-24,73.45281954666184,74.0628942142082,73.25571982220895,73.81886291503906,2398000
2023-11-27,73.46220872974827,73.53729639378003,72.82397790698586,73.161865234375,5237800
2023-11-28,72.60811160794432,72.69257986149026,71.64138118223092,72.1575927734375,9197900
2023-11-29,72.72073199827217,74.64480480736329,72.58932502268394,73.72500610351562,7420700
2023-11-30,73.93148183780465,74.59787577849313,73.40588261098237,74.46646881103516,8480500
2023-12-01,74.22244767852901,76.0057400480076,73.90332873457365,75.9212646484375,9617100
2023-12-04,75.22671711821773,76.47502241586838,75.14224172386241,76.22160339355469,6713800
2023-12-05,75.72416586932367,75.87433401600073,74.70111627952804,75.24549102783203,6103200
2023-12-06,75.81803062045967,76.73783658291269,74.45710075313248,74.53218841552734,7321800
2023-12-07,74.86068099360092,75.62092381224973,74.72928117706293,75.41443634033203,5430400
2023-12-08,75.34873509716802,77.58254626024508,75.22672302990232,77.22588348388672,10343400
2023-12-11,77.310363871434,77.75148775573322,76.92554499017433,77.73271942138672,6378100
2023-12-12,77.84535032370972,78.52112492714947,77.49807527451063,78.46480560302734,7395300
2023-12-13,78.34279292418562,80.82062834383942,78.18323702203631,80.37010955810547,10144600
2023-12-14,81.87183411908374,86.34883009387156,81.85305862425895,85.44779968261719,19849500
2023-12-15,85.41026081065523,86.19865978097647,84.71571783764551,85.95463562011719,16905700
2023-12-18,86.0297157822629,86.03909636864876,85.0442099945234,85.18499755859375,9145500
2023-12-19,85.33516843302274,86.68671763403601,85.12868095389535,86.27374267578125,8114900
2023-12-20,85.8419923112547,86.63977891972262,85.34454914929537,85.5416488647461,10467000
2023-12-21,86.48023275335404,86.96829538427494,86.01094561787427,86.94013214111328,7748000
2023-12-22,87.19354191689817,87.90686029185949,86.56469894091713,86.733642578125,5800800
2023-12-26,86.92136185198862,87.30617357083773,86.69610603703418,87.1372299194336,2726200
2023-12-27,86.99644225936578,87.93501643099083,86.72425489030421,87.9068603515625,4073200
2023-12-28,87.57836082048506,88.17904776655773,87.51266090953189,87.88809204101562,4089500
2023-12-29,87.74730476553879,88.01010441023172,87.34371755097371,87.52204895019531,4772100
2024-01-02,86.9683032871497,88.36677707294885,86.60225270031903,88.13213348388672,6132200
2024-01-03,87.47512067859303,87.47512067859303,85.6636720183669,86.26436614990234,7487900
2024-01-04,86.48961639404297,87.41880287315878,86.02971702812243,86.48961639404297,8735600
2024-01-05,86.54592687682424,88.16027566061126,86.40513931344691,87.51265716552734,6027800
2024-01-08,87.48449240606196,88.06641093527402,86.61161819262,87.76606750488281,6738400
2024-01-09,87.05275457946007,87.1372228179015,86.02971216765519,86.40513610839844,7594100
2024-01-10,85.90770322642774,86.32067820358661,85.6824474028654,85.86077880859375,6929200
2024-01-11,85.36331565503176,85.36331565503176,84.0399298336834,84.95034790039062,9400700
2024-01-12,85.67305831984078,86.25497694579097,83.93669735046551,84.19010925292969,8303100
2024-01-16,81.41192321858186,82.74470401027556,79.59109415967414,80.68922424316406,20369000
2024-01-17,79.6380196597214,79.91020703777005,78.74637703153842,79.22505187988281,17198500
2024-01-18,79.61924260747861,79.7600301546041,78.16444988843543,78.74636840820312,15016400
2024-01-19,78.75576897192904,80.33256684195592,78.08937495112777,80.0979232788086,14787400
2024-01-22,80.21053972952315,81.44006947846805,80.1917713987214,80.46395874023438,11626500
2024-01-23,80.40765213523552,81.51517000713902,79.95714051726807,81.41192626953125,8555700
2024-01-24,81.95630491897413,82.8761108537333,81.84367342877299,82.19094848632812,12480900
2024-01-25,82.72592034892189,82.98871995040032,81.96567762168043,82.61328887939453,8792400
2024-01-26,82.4818906180888,83.06380914704624,82.26602258173918,82.34111022949219,6384400
2024-01-29,82.03138941506224,82.54760094687812,80.45458441683245,82.23787689208984,7440300
2024-01-30,82.43690107440433,83.4699651904106,82.23786334127173,83.04347229003906,6569300
2024-01-31,83.12877142852909,84.1144515025771,82.67384661336821,82.68331909179688,8414700
2024-02-01,82.63594001894116,83.56474912425296,81.16689591264799,82.28526306152344,8365000
2024-02-02,81.9535358240065,83.0908550271768,81.50808351298006,82.71174621582031,7728600
2024-02-05,82.05778633475123,82.05778633475123,80.64560627226702,81.40382385253906,7788700
2024-02-06,81.14794987860179,82.02937496305148,81.14794987860179,81.60287475585938,7335500
2024-02-07,81.75450898124024,81.87771627730906,80.81621300421796,81.50808715820312,4952200
2024-02-08,81.20480824183524,81.72608382763515,80.71197178599719,81.17637634277344,6218200
2024-02-09,81.21427307292042,81.53651084445185,80.86359617663732,81.40382385253906,5664500
2024-02-12,81.37540105580312,83.0624277680608,81.16689083637361,82.33264923095703,7888000
2024-02-13,81.37540358167493,81.37540358167493,78.75008080049507,79.58412170410156,11339400
2024-02-14,80.12434465258515,80.52240566130993,79.31874292609947,79.612548828125,5973700
2024-02-15,80.03904148120436,81.72607537025682,80.00113710697785,81.19532012939453,7993500
2024-02-16,81.05316301184233,82.25683311663832,80.62667005776827,81.98197937011719,9673900
2024-02-20,81.45123127036832,81.97249963285293,80.65510193055339,80.89204406738281,6626400
2024-02-21,80.56980678678342,81.01525916403332,80.11487469934303,80.99629974365234,6444000
2024-02-22,81.46068878225127,82.2094266647694,81.1289712978189,81.36591339111328,6782100
2024-02-23,81.57442589657289,82.6927928977788,81.47017079410377,82.02935791015625,5810100
2024-02-26,81.98196966623202,82.77809168117648,81.09106502302333,81.19532012939453,5608100
2024-02-27,81.47965125607065,81.93457604296096,80.67404955482397,81.02471923828125,8066700
2024-02-28,80.96786189370869,81.59338533320718,80.82569517490003,81.55548095703125,5624100
2024-02-29,81.97249819547784,82.11466492126264,80.89204264895334,81.54600524902344,7657100
2024-03-01,81.7166061047403,82.25683389275137,80.66458242847132,81.96302795410156,5523700
2024-03-04,83.28989090479867,86.47439355640013,82.9771328038143,85.33707427978516,19876000
2024-03-05,84.53148040576387,86.37962621033344,83.99125261435891,84.474609375,13883600
2024-03-06,82.23786841871008,83.35623552237918,80.02009363041188,81.18585205078125,25614600
2024-03-07,81.58391379207363,82.56959389466688,81.16689334034963,81.64077758789062,9145700
2024-03-08,82.0957057709441,83.70690924414994,81.9061477423379,82.49376678466797,9689300
2024-03-11,82.28525200554965,82.69279270582867,81.35643579413502,82.39898681640625,4737200
2024-03-12,82.68332121854091,83.1761648836914,82.07674996212472,82.50325012207031,5110900
2024-03-13,82.88234405459743,85.52661877001269,82.69279326611782,84.68310546875,10345800
2024-03-14,84.35139159387987,84.73050041800977,83.65004496932416,84.4461669921875,9235300
2024-03-15,83.85856132266863,84.68311530229248,83.56474816623837,83.76377868652344,20363000
2024-03-18,83.74482386682605,84.06706168071625,83.11929319623964,83.36571502685547,5960000
2024-03-19,83.40362811282668,84.43669230839228,83.27094110111918,83.80168914794922,8546400
2024-03-20,83.45101970233422,86.70186596156695,83.3183326901941,86.57865142822266,10811700
2024-03-21,87.15678702655062,89.43143278489038,87.15678702655062,88.52157592773438,13659900
2024-03-22,88.63530456553806,88.95754960697911,86.94827783764562,87.14730834960938,5909300
2024-03-25,86.97671498501877,87.71598051380711,86.23745668713049,86.37962341308594,3670400
2024-03-26,86.64498558180222,87.10939730506374,86.19006079811221,86.51229858398438,4211900
2024-03-27,87.22312751658917,88.65425987153583,87.10939993268566,88.61634826660156,6394500
2024-03-28,88.85329378191406,89.78211006117681,88.56896034945211,89.24188232421875,6707700
2024-04-01,89.24188177835747,89.50725579055232,88.30358579551199,88.64478302001953,3416000
2024-04-02,88.04769307083939,88.87224701909649,87.70649584021588,87.86761474609375,5245400
2024-04-03,88.09507999567926,89.37457326720768,87.9055291862898,88.14247131347656,4821100
2024-04-04,89.27978914958953,89.79158500352524,87.0620143467679,87.46007537841797,5466100
2024-04-05,87.43164936748715,88.41732953429747,86.82507806958853,87.6401596069336,4654800
2024-04-08,88.1424688151258,88.52157765405896,87.38425113725947,88.34149932861328,4601900
2024-04-09,88.72060905349001,89.2229251969601,87.9813507871831,89.16606140136719,4951600
2024-04-10,87.450587859639,88.03820687595835,86.41752376533623,86.86297607421875,5994200
2024-04-11,86.92932946445886,87.00515268117228,80.56980358834407,82.30421447753906,24631800
2024-04-12,81.31853464600685,82.27577555947012,80.674051820728,81.68816375732422,12789800
2024-04-15,83.21407802492716,84.47460464705503,81.02472785101057,82.44638061523438,9553900
2024-04-16,85.97208136644988,86.34171050985333,83.40362955138235,84.48408508300781,18291600
2024-04-17,85.4223611921139,86.6639426826496,84.98638860652308,85.3749771118164,9544600
2024-04-18,85.92468680997047,86.35117969857943,85.05273438450695,85.54557800292969,6752000
2024-04-19,85.6403568222046,86.83454708133077,85.6403568222046,85.92469024658203,8143000
2024-04-22,86.35118968705314,87.8202337726773,85.97208083615982,87.27999877929688,7294400
2024-04-23,87.34634203773749,89.13762379315716,87.34634203773749,88.8627700805664,6393900
2024-04-24,88.24672765921359,89.15658457259798,88.1709044420399,88.94807434082031,5100900
2024-04-25,88.14246905545193,88.75852001653556,86.8629830476011,87.72544860839844,6770600
2024-04-26,87.66858080936508,88.43627093283497,87.57380541142672,87.9813461303711,4606100
2024-04-29,87.35960778115138,88.77526357534221,87.35960778115138,88.10569763183594,4416100
2024-04-30,87.61786983515154,87.83787425136502,86.61352088562484,86.89090728759766,5860000
2024-05-01,87.31177155142034,88.45960817438751,86.78568615139947,87.56047058105469,4713600
2024-05-02,88.51700435263884,88.88048196450413,87.61786668920395,88.62222290039062,4449200
2024-05-03,89.28222234444615,90.31527320576797,89.2248330625021,89.56918334960938,5043500
2024-05-06,90.44918504608579,90.78397531302215,89.62657129445962,90.669189453125,5105100
2024-05-07,90.79352853160398,91.75962271135317,90.59265876511134,91.6257095336914,7418000
2024-05-08,91.28137659432647,91.8744259919927,90.9657209166466,91.48224639892578,4662600
2024-05-09,91.43441178188667,93.98834440013347,91.43441178188667,93.84486389160156,6766700
2024-05-10,94.44747070647112,94.68660244829266,93.38572518896578,94.0074691772461,6118400
2024-05-13,94.45704153809092,94.66747864636825,94.14138587567494,94.27529907226562,5379000
2024-05-14,94.69616898902075,95.82487109312198,94.4761645773417,95.05964660644531,6216600
2024-05-15,95.69095660163214,96.59009426659463,95.64312733521953,96.15008544921875,6938500
2024-05-16,95.79618140690938,96.04488047260118,95.12660812200407,95.25096130371094,4339300
2024-05-17,95.55704794601866,95.93966020230566,94.98313321044907,95.8631362915039,4690800
2024-05-20,95.70052688578974,96.50400604287363,95.05964826548139,95.96835327148438,5690200
2024-05-21,95.94920883131356,98.76140018891262,95.79616832559357,97.11617279052734,8337100
2024-05-22,96.87705248948691,98.06314391507063,95.81530694556446,96.36052703857422,5194300
2024-05-23,96.01617263664446,96.18834777959424,94.19877726938962,94.61964416503906,5594500
2024-05-24,95.12660168586805,95.56661050221466,94.51442502537031,94.66747283935547,3550500
2024-05-28,94.15094400789958,95.13616555719472,94.12224936824573,94.38050842285156,5541600
2024-05-29,93.13703274073907,93.4526810913329,92.27615701702506,93.04137420654297,4679600
2024-05-30,93.44312195245,93.55790051820729,92.3909364481974,93.00312042236328,4548800
2024-05-31,93.09877772562815,93.70138712828205,92.2092072944407,93.58660125732422,7155500
2024-06-03,93.89268817560128,93.89268817560128,92.33354458883612,93.17529296875,5671200
2024-06-04,92.06572251660369,93.30921051903354,91.51093511258289,92.38137817382812,5409600
2024-06-05,92.63006885083986,93.36659870906735,92.30485318191361,92.45790100097656,4499700
2024-06-06,92.28573047979336,93.21355556291924,92.07529336689316,92.63964080810547,4741200
2024-06-07,91.94136847573495,93.43354810804374,91.75962602902821,92.91702270507812,4018400
2024-06-10,92.41963514348684,92.6205049242333,91.2622384271545,92.19963073730469,4566000
2024-06-11,92.26658600275421,92.26658600275421,90.61179851473447,91.28136444091797,5330000
2024-06-12,93.08921207940341,93.63443220520566,91.44398438814828,91.49181365966797,5435700
2024-06-13,91.34832417354569,91.39615344036913,90.49701576768325,91.07093048095703,3955900
2024-06-14,90.28658209293495,91.36745496554036,89.90396983700643,91.34832763671875,3406600
