Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2022-02-02,29.221027245053474,29.521069337520704,29.012662826196703,29.371049880981445,4070500
2022-02-03,29.37938568503234,29.687764162277517,29.22102985712568,29.396055221557617,3544300
2022-02-04,29.254362327882127,29.39605178207414,28.695947226873077,28.94598388671875,2879200
2022-02-07,28.979326820814276,29.2877053031058,28.7459596644195,29.15435218811035,2424800
2022-02-08,29.321043207734107,29.454396317413046,29.1543510257882,29.379384994506836,2140100
2022-02-09,29.421058992536608,29.487737141030724,29.279372696070283,29.329378128051758,1962400
2022-02-10,29.254362230897144,29.421054396704513,28.987656037360804,29.104339599609375,3041800
2022-02-11,29.171020505842343,29.754441551836972,29.029334218063504,29.746105194091797,3182800
2022-02-14,29.796113355622836,29.962805534748853,28.970988817612948,29.421056747436523,2924700
2022-02-15,29.396055631097504,29.7544427229115,29.304374768625685,29.521072387695312,3162300
2022-02-16,29.562748482832678,30.037819163223418,29.42939536516842,29.529409408569336,3203500
2022-02-17,29.446061720603005,29.912795992301916,29.35438086597964,29.904462814331055,2778500
2022-02-18,29.79611092042332,30.17116749795672,29.754438673894857,30.02114486694336,4006100
2022-02-22,30.012816300476253,30.171175329533963,29.512742853552645,29.871129989624023,3101000
2022-02-23,29.979475658687914,30.02948108783443,29.587749506965878,29.78778076171875,3308900
2022-02-24,29.604418910392233,29.76277473429433,28.062520204380466,28.595935821533203,4102000
2022-02-25,28.78763538734084,29.637762790198583,28.78763538734084,29.46273422241211,3752600
2022-02-28,29.2543623730573,29.3293736890657,28.887642150009928,29.146015167236328,3742800
2022-03-01,29.046002365755445,29.262703169047004,28.554262148303508,28.745960235595703,4409300
2022-03-02,28.82097440294666,29.104347023900118,28.65428219461742,28.8376407623291,4353300
2022-03-03,28.820975090430395,29.104347718143305,28.704288316243925,28.854310989379883,3998200
2022-03-04,28.570927007467475,28.862639090383745,28.30422081584543,28.670944213867188,4043800
2022-03-07,28.470914183293033,28.737620386182858,28.070854878958297,28.0875244140625,4734500
2022-03-08,27.87915844927303,27.94583340660598,25.778844833374023,25.778844833374023,8230100
2022-03-09,26.137235785475777,26.879012680993192,25.97887836642678,25.987213134765625,5442800
2022-03-10,25.83719003952322,25.895531827196834,25.15375494444179,25.562149047851562,7632500
2022-03-11,25.653829607572725,25.73717410916115,25.053739022091477,25.087078094482422,5525200
2022-03-14,25.69550115887952,26.7123189937063,25.428794945790163,26.312259674072266,9878700
2022-03-15,26.412275701709163,26.87067840343139,26.412275701709163,26.528959274291992,5912500
2022-03-16,26.495623662788827,26.662314265434723,26.13723656204304,26.420612335205078,4762200
2022-03-17,26.387269200553696,26.720653533935547,26.112228238299693,26.720653533935547,5731600
2022-03-18,26.61230831206989,26.628977849912115,26.028887205149037,26.453950881958008,25082600
2022-03-21,26.478950401590804,26.75398977779,26.36226524748537,26.637306213378906,4873000
2022-03-22,26.6706468916358,27.0373671418158,26.362266837485713,26.929019927978516,4321900
2022-03-23,27.05403684364306,27.195726309406442,26.69564976948667,26.787330627441406,5114600
2022-03-24,26.837339622085317,26.987362268284794,26.695650154279615,26.904014587402344,3332300
2022-03-25,27.04570571465614,27.412425994873047,26.845674447653835,27.412425994873047,5250600
2022-03-28,27.437429185376605,27.47910461878996,27.120717511281537,27.3624210357666,3409600
2022-03-29,27.579117035078035,27.854156438900862,27.470766637504685,27.83749008178711,4200500
2022-03-30,27.745809220716502,27.845823260343984,27.404091670882693,27.83749008178711,3277800
2022-03-31,27.78747877816586,28.07918769020902,27.70413428312172,27.97917366027832,4563200
2022-04-01,28.037516235444897,28.45424508122592,27.804149099211937,28.404239654541016,4628800
2022-04-04,28.30422128855851,28.50425252531009,27.80414796576252,28.43757438659668,4431400
2022-04-05,28.37090444809588,28.90431693464705,28.320895835210756,28.420909881591797,5364000
2022-04-06,28.412574817314724,28.929317731951933,28.395905280792363,28.620939254760742,4831400
2022-04-07,28.387571088266956,29.296040130258096,28.129198050482525,28.69594955444336,6127800
2022-04-08,28.754295349121094,28.904318013989396,28.462586378204584,28.754295349121094,7036700
2022-04-11,29.029328525770687,29.379379177093504,28.804294601611037,29.1710147857666,7366100
2022-04-12,29.03767017010477,29.354385027506922,28.920986585637987,29.246034622192383,5030300
2022-04-13,29.254364299478265,29.754440832260865,29.087675301272906,29.721101760864258,4554400
2022-04-14,29.837791609619828,29.97114474387664,29.546082621992277,29.687768936157227,3530100
2022-04-18,29.587751727985673,29.74610756448493,29.387720458217352,29.496070861816406,2432400
2022-04-19,29.57942512588556,30.387877204958354,29.554419224486278,30.196182250976562,3830000
2022-04-20,30.237845186199326,30.679579941566082,30.237845186199326,30.454545974731445,4309400
2022-04-21,30.537894990925462,30.812937606412195,30.362869606191744,30.471220016479492,4479900
2022-04-22,30.52955740842406,30.721252303970417,30.087822651445244,30.1044921875,5982300
2022-04-25,30.154504589858572,30.2878577156869,29.446066705031065,30.096162796020508,3713200
2022-04-26,30.03781651974609,30.20450869700395,29.496067738505253,29.512737274169922,4354500
2022-04-27,29.57941665981821,30.062820496851938,29.56274712345305,29.69610023498535,3754100
2022-04-28,29.892013514497656,30.211535239037737,29.614536570013506,30.203125,3993500
2022-04-29,30.161079859775473,30.253573232851334,29.32023567918183,29.37068748474121,5331500
2022-05-02,29.597724040968128,29.7070347130053,28.39531627125993,28.773696899414062,4599700
2022-05-03,28.866186709204797,29.4547751602999,28.731648540307066,29.303422927856445,3628800
2022-05-04,29.320237374038378,30.076998463343635,29.16888515617733,30.009729385375977,2816500
2022-05-05,29.992916394292543,30.16949614536318,29.606128763502838,29.782705307006836,3732200
2022-05-06,29.631359189522875,30.04337116488909,29.631359189522875,29.9256534576416,3818100
2022-05-09,29.79111179513395,30.71603917968808,29.723842716041748,30.514238357543945,5163800
2022-05-10,30.58150936577803,30.833762039611635,29.782706558999294,30.026552200317383,3884800
2022-05-11,30.009729385375977,30.40492719952052,29.90882897599067,30.009729385375977,3513900
2022-05-12,30.144268345179917,30.346072398371696,29.681804599091745,29.992916107177734,4260800
2022-05-13,30.07699990012572,30.261986665807445,29.900423373374807,30.177900314331055,4112900
2022-05-16,30.177902504103624,30.29562019714608,29.807932153460683,29.96769142150879,3799900
2022-05-17,29.774293480756263,29.917238665028968,28.958673566992907,29.690210342407227,5130000
2022-05-18,29.471594222202985,29.513635798754862,27.049961563527877,27.184499740600586,5948000
2022-05-19,26.907019998496477,26.98269612054492,26.32683693071955,26.688400268554688,5213600
2022-05-20,26.848157489602798,26.974285411681922,26.082989340986323,26.671579360961914,6200400
2022-05-23,26.98269434611102,27.537651468782293,26.848159383268488,27.19290542602539,4029800
2022-05-24,27.209723672703404,27.722639239291404,27.04996119339896,27.646963119506836,3073100
2022-05-25,27.67218967494299,27.697413981067843,27.344260865052338,27.554471969604492,3978600
2022-05-26,27.562875266923633,28.12624261870631,27.47879211952513,27.73104476928711,3790800
2022-05-27,27.697409369053002,27.95807225001766,27.57969168331618,27.87398910522461,3918000
2022-05-31,27.63014831330526,27.815135113190486,27.234950407211155,27.655372619628906,7429300
2022-06-01,27.621734309189307,27.68900339364245,26.881792021820452,27.344257354736328,3505100
2022-06-02,27.23495100224624,27.445162113047854,26.335247704620695,27.17609214782715,3789900
2022-06-03,27.13405086324724,27.344261976342523,26.873387928284956,26.90702247619629,2974100
2022-06-06,27.04155179623053,27.251762865295618,26.83134072716544,27.083593368530273,2249300
2022-06-07,26.764076767365648,27.419935966423655,26.73044382586142,27.41152572631836,2584900
2022-06-08,27.31903120684807,27.57128384137839,27.150861714639102,27.461973190307617,3049100
2022-06-09,27.5544688952622,27.73104543356873,27.10041219027408,27.117229461669922,2363200
2022-06-10,26.873379843744882,27.50401299331217,26.772479437932613,27.386295318603516,3454400
2022-06-13,27.192909718308556,27.302220395236873,26.780896129095822,26.90702247619629,3917900
2022-06-14,26.907021070444866,27.159273751466912,26.410922741155865,26.73885154724121,3826200
2022-06-15,26.848159993178886,27.18449901170911,26.587498697222934,26.890201568603516,4491700
2022-06-16,26.67158004815709,26.932241326522476,26.150257491426313,26.696805953979492,3775800
2022-06-17,26.856567914751206,26.999511512689878,26.125032653821954,26.377286911010742,6369400
2022-06-21,26.621131032052986,27.31062311756679,26.478187433559885,27.19290542602539,3567000
2022-06-22,27.25176831004765,27.39471353350608,26.94065676379154,27.29380989074707,3216100
2022-06-23,27.436753314542077,28.050569333679086,27.344259918530085,28.008527755737305,3164700
2022-06-24,28.10942636278368,28.80732549257948,27.932849822330517,28.67279052734375,6089200
2022-06-27,28.588707173860463,28.765283713059507,28.361678820218877,28.630748748779297,4679200
2022-06-28,28.72324439211602,28.950272763573015,28.462581475057956,28.538257598876953,3585900
2022-06-29,28.815730521592528,29.051165866291093,28.47098453504134,28.866182327270508,4380700
2022-06-30,28.78209993839429,29.02594555465364,28.58029910309213,28.790510177612305,4899600
2022-07-01,28.790513712127105,29.1520738537282,28.706427347456167,29.05958366394043,6490900
2022-07-05,28.95027405576093,28.992315635855373,28.487810259588127,28.899822235107422,3981700
2022-07-06,29.009127943122746,29.412732816553877,28.81573414174323,29.252973556518555,4511300
2022-07-07,29.160483541891914,29.639764584958236,29.025948568532364,29.59772300720215,4069100
2022-07-08,29.765886449947807,30.110632449284648,29.572489458126007,29.690210342407227,3903600
2022-07-11,29.681801746019417,30.034958003267313,29.622942904405818,29.900423049926758,4414800
2022-07-12,29.976107748874735,30.32926089972371,29.892021374219826,29.934062957763672,3300600
2022-07-13,29.807931267607124,30.312436567814846,29.707030849078873,30.051776885986328,5516400
2022-07-14,28.38690142056843,28.51302934532438,27.35266334329529,27.87398910522461,12513800
2022-07-15,27.97489333362154,28.487808926444952,27.621737020707553,28.36168098449707,5217900
2022-07-18,28.353274231935153,28.76528619224285,28.033752461393682,28.09261131286621,4676200
2022-07-19,28.29441309948735,28.428948064517044,28.075791776584992,28.126243591308594,4074600
2022-07-20,28.025343429416587,28.117833612584676,27.613328290934728,27.857173919677734,2962200
2022-07-21,27.79830957333975,28.033744915860336,27.71422323132099,27.89920997619629,2501300
2022-07-22,28.067384438976553,28.277595520019528,27.91603220402029,28.27759552001953,2939300
2022-07-25,28.336456720065268,28.698020066100206,28.17669423235827,28.479398727416992,2880800
2022-07-26,28.201919655049082,28.52143819164732,28.04215717918339,28.437355041503906,3821500
2022-07-27,28.740057591343383,28.765281893185524,27.613326133943332,28.0673828125,8401600
2022-07-28,28.000114753353866,28.672789556762304,27.924438637497513,28.580299377441406,2935000
2022-07-29,28.353273541666212,28.790513004508014,28.25236990654112,28.76528549194336,5366300
2022-08-01,28.731649310772774,29.463186189721796,28.731649310772774,29.286609649658203,4968600
2022-08-02,29.40545296521224,29.413943650883688,28.921587505868505,28.964031219482422,2828400
2022-08-03,28.938565287841516,29.23567451778176,28.81123091029699,29.116830825805664,2344000
2022-08-04,28.989498739238552,29.261142380092668,28.811229968851837,28.845186233520508,2208800
2022-08-05,28.862166335867528,29.235675557974233,28.69238823918344,29.227188110351562,1765500
2022-08-08,29.295096936365024,29.43940944961937,29.01496583383852,29.091365814208984,1726200
2022-08-09,29.218691477709598,29.31206957379334,28.96402600363851,29.125316619873047,2085700
2022-08-10,29.26114138073708,29.379985064770935,29.108341433194262,29.210206985473633,1713400
2022-08-11,29.218691959404083,29.61766992624949,29.142295230345766,29.23567008972168,1932100
2022-08-12,29.346027709804115,29.371493287364945,28.98100598627769,29.193227767944336,2508200
2022-08-15,29.15078925591619,29.694076595714023,28.997989286817052,29.62616729736328,3263100
2022-08-16,29.617671043389436,30.11002712642903,29.617671043389436,29.914783477783203,2907300
2022-08-17,29.914784553926676,30.24585002389868,29.85535947431229,29.906293869018555,2964000
2022-08-18,29.889315181896453,29.982693284665242,29.58371529583403,29.95722770690918,1996200
2022-08-19,29.931766454515998,30.22887896915442,29.872344599237962,30.050613403320312,2489300
2022-08-22,29.96571958886815,30.042119571692304,29.736519640395688,29.838388442993164,2518000
2022-08-23,29.838388127080748,30.033631805953586,29.63465376229073,29.87234115600586,2451700
2022-08-24,29.906292933844306,30.220380262426,29.73651486171323,30.177936553955078,2606200
2022-08-25,30.152476699513947,30.237364132567574,29.957233012892203,30.203411102294922,1549600
2022-08-26,30.245850987029957,30.33073840932935,29.626163737151128,29.63465118408203,1886600
2022-08-29,29.54127032583644,29.9911826892224,29.379982943187006,29.745004653930664,1781200
2022-08-30,29.74500886543542,29.7789651313001,29.413943368874126,29.498830795288086,1680400
2022-08-31,29.59220742915695,29.711051115499334,29.15078570970839,29.184741973876953,3928800
2022-09-01,29.159274538904594,29.337543315116477,28.717856036778443,29.116830825805664,3611300
2022-09-02,29.269628914705248,29.566741363922713,28.938563440125172,29.048919677734375,2706400
2022-09-06,29.0489192708415,29.176250400224696,28.675406852856824,28.726341247558594,2487500
2022-09-07,28.760297457090726,29.49882836852877,28.692384930948272,29.456384658813477,2437500
2022-09-08,29.21020428800518,29.252647994348088,28.743317041738777,29.133804321289062,3354900
2022-09-09,29.24416489595493,29.42243043204527,28.91309940371639,29.176252365112305,2077400
2022-09-12,29.252646262836844,29.643133519273558,29.15926817146132,29.42242431640625,2829900
2022-09-13,29.116824756895532,29.354515329552882,28.514115737071126,28.56505012512207,3169200
2022-09-14,28.54807150423376,28.582024524102728,28.15758101239407,28.310380935668945,4314000
2022-09-15,28.36131958897221,28.65842879656084,28.021763433230205,28.53958511352539,2569800
2022-09-16,28.514119207390312,28.819719096394984,28.42923178855455,28.717853546142578,4998500
2022-09-19,28.675406443931692,29.091362565779033,28.649940866067702,29.06589698791504,2301800
2022-09-20,28.913098762857853,29.02345176565959,28.63296443671275,28.845186233520508,2458200
2022-09-21,29.116826191102454,29.651625958115286,29.006469964013124,29.133804321289062,3752900
2022-09-22,29.184741796457867,29.694072802899655,29.125319953647914,29.50731658935547,2796400
2022-09-23,29.295093049734618,29.532783645045576,28.79424952003108,29.159271240234375,2737400
2022-09-26,29.08286893739697,29.405446923430322,28.84518159939719,28.862159729003906,3930700
2022-09-27,28.972522662981333,29.150788207771292,28.10665728196858,28.115144729614258,3460100
2022-09-28,28.327357969442577,28.565048528817027,27.945358176025497,28.412248611450195,4138500
2022-09-29,28.43771832576759,28.53109642644939,28.123631000222105,28.233983993530273,3919100
2022-09-30,28.4292316895581,28.50563166154323,27.682210101064353,27.699188232421875,4562400
2022-10-03,27.90291812839837,28.07269619640139,27.5209182849534,27.936874389648438,5843000
2022-10-04,28.250957366236445,28.83669144886188,28.132113708383983,28.785757064819336,4371400
2022-10-05,28.658428457027235,28.84518466429747,28.055719364060952,28.692384719848633,4595400
2022-10-06,28.71785574095968,29.456386703666308,27.419056113426585,27.639768600463867,6449700
2022-10-07,27.639765748422572,27.9283874982873,27.478475123404202,27.885940551757812,5503400
2022-10-10,27.919897373103925,28.69238453700709,27.919897373103925,28.497140884399414,4353000
2022-10-11,28.497147511216347,28.87065677198622,28.3952819379606,28.76879119873047,4020300
2022-10-12,28.90460909793583,28.9385653638032,28.48865617492764,28.505634307861328,4381500
2022-10-13,28.28492040289556,29.354520056472182,28.14909858446889,29.184741973876953,4052900
2022-10-14,29.3035829532543,29.456382889650108,29.040426787628785,29.108339309692383,3066500
2022-10-17,29.303588451627927,29.430919597018,28.82821042272713,29.07438850402832,3120800
2022-10-18,29.37149040093638,29.660112125169153,29.24415928739806,29.65162467956543,2890000
2022-10-19,29.668602809019955,29.812912052012802,29.320559250819883,29.65162467956543,2538000
2022-10-20,29.609182523154974,29.69406993661882,29.082870197287928,29.167760848999023,3376800
2022-10-21,29.176245742784594,29.532779972288015,29.04891463372742,29.44788932800293,2316100
2022-10-24,29.75349565318403,29.872339342828074,29.48185200878402,29.71105194091797,3116500
2022-10-25,29.660114001288367,29.897804590439513,29.42242665038451,29.745004653930664,3135600
2022-10-26,29.897805346825212,30.152470834700324,29.515805495888866,29.914783477783203,3540300
2022-10-27,30.050607499545062,30.64482593558461,29.974207523733178,30.37318229675293,4083100
2022-10-28,30.55144723780282,31.25602182578892,30.432600327238482,31.103221893310547,3474000
2022-10-31,31.10322895878348,31.28149450775435,30.924963409812612,31.154163360595703,3961300
2022-11-01,31.04380015774366,31.21357822085279,30.831578388419054,30.848556518554688,3221200
2022-11-02,30.82286198098606,31.499629337682872,30.702929187226832,30.762895584106445,3855300
2022-11-03,30.548725761479112,30.925657826545724,30.42879298022715,30.642959594726562,3051100
2022-11-04,30.72005784935011,31.028458278451296,30.50589124779906,30.822856903076172,5220800
2022-11-07,30.83143051177715,31.037028653335796,30.58299642846388,30.925661087036133,3181100
2022-11-08,30.925657861106977,30.985624251799972,30.43735824093647,30.574424743652344,3329600
2022-11-09,30.55728781028313,30.994189488462116,30.403090870369027,30.437355041503906,2826700
2022-11-10,30.83999832192339,30.90853322013109,29.375099185933742,30.14609718322754,4032500
2022-11-11,30.077557772298864,30.128955664734914,28.449890308082704,29.60639190673828,4533700
2022-11-14,29.692061085290863,29.94906038452795,29.083828647914302,29.09239387512207,4902500
2022-11-15,29.25516700128077,29.486464117818446,29.006732891904598,29.452199935913086,3384900
2022-11-16,29.58069542063992,30.103262547750063,29.572130192882984,30.017597198486328,4179800
2022-11-17,29.914791098661905,30.540160487810702,29.683494031130717,29.93192481994629,3966700
2022-11-18,30.857127495420436,30.977060281671463,30.291727740291787,30.797161102294922,5196800
2022-11-21,31.03702605617128,31.251192675328895,30.737194096519918,31.182661056518555,3388700
2022-11-22,31.35398729337307,31.602421320684304,31.268321965021585,31.336856842041016,2634100
2022-11-23,31.413956966246847,31.619558350911433,31.25976001265234,31.585290908813477,2120500
2022-11-25,31.69665468921572,31.8422863989146,31.679520970205953,31.799453735351562,1093500
2022-11-28,31.765197775245394,31.98792964409382,31.713796604931016,31.73093032836914,2021500
2022-11-29,31.5938600449331,31.790892939113125,31.42252609888688,31.662391662597656,2527400
2022-11-30,31.645263597991654,32.55333138681322,31.49106334577811,32.536197662353516,4932800
2022-12-01,32.596156344140894,32.801757721040275,32.26205696611205,32.407691955566406,2911900
2022-12-02,32.356295944736054,32.68183014834301,32.31346327087493,32.6561279296875,2391500
2022-12-05,32.31345823256518,32.810323054145556,32.17639173682684,32.76749038696289,3581600
2022-12-06,32.34773377460144,32.54476999515417,32.013634278060664,32.1764030456543,4374100
2022-12-07,32.45052284603553,32.93882241302514,32.36485424871631,32.7503547668457,3832100
2022-12-08,32.7160848065628,33.015919972188186,32.60472054051467,32.973087310791016,3198800
2022-12-09,32.93882427801854,33.03305810644377,32.54475851180668,32.570457458496094,2391300
2022-12-12,32.68182253501174,32.998788169254226,32.43338850939771,32.955955505371094,3392500
2022-12-13,33.015922516651024,33.075888900813055,32.544756669125256,32.7503547668457,4823600
2022-12-14,32.904556927707326,33.16155619907787,32.64755765633679,32.96452331542969,3405200
2022-12-15,32.801755898470056,32.91312017300991,32.48478699053186,32.81888961791992,4383700
2022-12-16,32.536190701208156,32.77605625647699,32.21065654196966,32.5618896484375,9081100
2022-12-19,32.59616084866766,33.033062609484006,32.501927007396546,32.664695739746094,3298500
2022-12-20,32.75892073588256,33.0073514791552,32.476219288400564,32.973087310791016,5326600
2022-12-21,33.13585794862945,33.461392108765146,33.02449039712351,33.22152328491211,3608800
2022-12-22,33.170123492995614,33.30718998396159,32.930254682862966,33.20438766479492,2414400
2022-12-23,33.23866269771323,33.28149537318945,33.07589722373414,33.27293014526367,2499100
2022-12-27,33.39285277162835,33.54705297070917,33.26435478434278,33.427120208740234,3351200
2022-12-28,33.47852767623232,33.598460460812596,33.093027105850496,33.11016082763672,2518000
2022-12-29,33.16155812512204,33.37572474169027,33.1015917339168,33.21295928955078,3890100
2022-12-30,33.221523865173666,33.375724087514264,32.99022353166277,33.152992248535156,3533500
2023-01-03,33.15298716942117,33.27291993110696,32.81031933495664,33.26435470581055,4237700
2023-01-04,33.23865883914847,33.31575895322483,32.85315826876665,33.11016082763672,5392500
2023-01-05,33.97539139063431,34.9348569028451,33.45282433150779,34.24095916748047,8498400
2023-01-06,34.58362081322203,35.149020492776074,34.43798909736129,35.089054107666016,5703600
2023-01-09,35.046217501452645,35.38031682890394,34.60075064221008,34.62644958496094,5333100
2023-01-10,34.77209029058048,34.951989455369144,34.44655613435118,34.64358901977539,4516300
2023-01-11,34.81492675264104,34.900595365155695,34.266660704240934,34.712127685546875,4269800
2023-01-12,34.772086973490836,34.83205335603322,34.23238626268662,34.378021240234375,3620100
2023-01-13,34.23239642748053,34.5664958774004,34.07819617860617,34.1895637512207,3085000
2023-01-17,34.172425613231674,34.53222723677244,34.163860386255536,34.2923583984375,3951600
2023-01-18,34.20669354003663,34.24952621136882,32.75892833429924,32.93882751464844,5330000
2023-01-19,32.990224128639184,33.05875901444103,32.74179333741554,32.78462600708008,3661900
2023-01-20,32.801765489593244,32.84459816678061,32.047897952985224,32.536197662353516,4347200
2023-01-23,32.53619509197329,32.67326160889879,32.04789542118098,32.06502914428711,3937900
2023-01-24,32.05645813827121,32.26205953151956,31.85942523986666,31.919391632080078,4461000
2023-01-25,31.87655574162467,32.090722340159516,31.465356264588525,31.81658935546875,5735600
2023-01-26,31.739494295099654,31.756628017857047,31.259763129586513,31.559595108032227,4793200
2023-01-27,31.542307210489895,31.67196666977552,31.1792534700762,31.516372680664062,3508800
2023-01-30,31.62011033828018,32.069600507942674,31.568244566029193,31.957229614257812,4586700
2023-01-31,32.14739227294922,32.19925803673864,31.706544821852543,32.14739227294922,8349900
2023-02-01,32.095526604283755,32.26840916887147,31.810269878094935,31.90535545349121,4216500
2023-02-02,31.516375097701577,31.56824086387002,31.19654444998235,31.34349250793457,4489900
2023-02-03,31.52501907165171,31.620104654957306,30.79026893540179,31.50773048400879,4399300
2023-02-06,31.51637050753402,31.939932625900884,31.51637050753402,31.90535545349121,3302500
2023-02-07,31.602818041315647,31.654680510022956,30.859425213540316,31.34349250793457,3910800
2023-02-08,31.21382703413627,31.481791864138955,31.17924986334221,31.369421005249023,4225000
2023-02-09,31.37806686744038,31.525018209656615,30.842133855007702,31.08416748046875,3535800
2023-02-10,31.187895686278377,31.4990803298611,31.040944359692205,31.43857192993164,3211400
2023-02-13,31.412641203100296,31.836203306841735,31.32620157252149,31.792980194091797,3403100
2023-02-14,31.74976520248589,31.74976520248589,30.902644163762005,31.170612335205078,3632700
2023-02-15,31.23111510882716,31.23111510882716,30.772975846948874,31.015012741088867,3379900
2023-02-16,30.868070150157923,31.092818522773896,30.747053317577652,30.96315574645996,3185800
2023-02-17,31.11874437054509,31.620103501518393,31.049590022496023,31.47315216064453,3762700
2023-02-21,31.637388085222113,31.68925384510176,30.963149694090397,31.429931640625,4219200
2023-02-22,31.47314614674602,31.853485095958174,31.32619813141184,31.334840774536133,3989800
2023-02-23,31.334847139553556,31.69789757880304,31.265692790671267,31.45586395263672,3043300
2023-02-24,31.334843992138776,31.66332052141428,31.317555406654748,31.57687759399414,3413200
2023-02-27,31.70654474668693,31.93128979431968,31.63739039513164,31.77569580078125,3361800
2023-02-28,31.663323320318653,31.827559950743975,31.4645095158688,31.47315216064453,5706400
2023-03-01,31.334842654952322,31.334842654952322,30.50501037189442,30.89399528503418,3687300
2023-03-02,30.894000051841175,31.11874509329888,30.859422877013564,30.98908233642578,3373000
2023-03-03,30.850781179752616,31.118749375348646,30.496373332654045,30.980443954467773,3275200
2023-03-06,30.868068183562663,31.118747776486146,30.764339947596834,31.040950775146484,3815600
2023-03-07,31.058237585225832,31.12738863942211,30.686541188720508,30.971797943115234,6989500
2023-03-08,31.06687673091838,31.248405234839886,30.83348576655697,31.032302856445312,6289400
2023-03-09,31.15331864265039,31.15331864265039,30.124669244734072,30.323486328125,4543300
2023-03-10,30.340776505561514,30.479081913604023,30.116031454040325,30.26297950744629,3270900
2023-03-13,30.211113180133328,30.93721730394416,30.167893363916377,30.34077262878418,3882000
2023-03-14,30.530945091954308,30.85942164477858,30.435859513705644,30.66925048828125,4378700
2023-03-15,30.4704436743397,30.842140130476082,30.297561064922064,30.833494186401367,3730200
2023-03-16,30.790264432063193,31.023655384915802,30.565519420497964,31.015012741088867,3407400
2023-03-17,30.997724350818114,31.058232750368344,30.45314545740561,30.703824996948242,9657500
2023-03-20,31.118744609036284,31.594169214404396,30.980439209339,31.2484073638916,5942300
2023-03-21,31.438568824924364,31.499077218877755,31.092807044827865,31.481788635253906,4947200
2023-03-22,31.58553214133355,32.000448413617725,31.395360946655273,31.395360946655273,4363800
2023-03-23,31.308919571292254,31.741124410001593,31.239765214317366,31.611461639404297,6659300
2023-03-24,31.66332838199541,32.181972885430305,31.54231155102469,32.1646842956543,3587700
2023-03-27,32.20790068197306,32.44993761552939,32.08688386392538,32.14739227294922,3285000
2023-03-28,32.225189208984375,32.62282013569632,32.16468080007492,32.225189208984375,3854300
2023-03-29,32.34621161430332,32.7006227812241,32.27706054823061,32.46723175048828,4269400
2023-03-30,32.37214011601157,32.596885160688046,32.173326304096754,32.320274353027344,3795200
2023-03-31,32.42400862454859,32.64011106440084,32.233840719752465,32.46723175048828,4441000
2023-04-03,32.5623048511279,32.60552796485151,32.20789708183432,32.36349105834961,6459000
2023-04-04,32.39806939600479,32.562306022697555,32.13874719163594,32.48451232910156,6397700
2023-04-05,32.49315297167486,33.66010446816546,32.44993315651975,33.08095169067383,9835200
2023-04-06,33.36621235156621,33.521806357868265,32.882145040814244,33.17604446411133,4635400
2023-04-10,33.02044719331627,33.106886833844534,32.41535981723569,32.475868225097656,4790200
2023-04-11,32.48451052679216,32.847560933273584,32.432644769811716,32.7697639465332,3542300
2023-04-12,32.60553550980405,32.70926375233018,32.424006963556586,32.51909255981445,3434200
2023-04-13,32.42400519546985,32.596887788560345,32.25976854563754,32.4499397277832,4902300
2023-04-14,32.27706029948511,32.3375687183805,31.844855423111426,31.957229614257812,5827600
2023-04-17,32.09552829264128,32.25976492403578,31.983154125128827,32.21654510498047,2888300
2023-04-18,32.03501956582522,32.216544782517076,31.89671416775608,32.156036376953125,3718200
2023-04-19,32.29434006405741,32.30298270833974,31.948574938472905,32.28569412231445,2844600
2023-04-20,32.346207562985576,32.39807332914016,32.18197091635444,32.328922271728516,2938200
2023-04-21,32.47587102882929,32.55366803100552,32.10417460703854,32.37214279174805,4046000
2023-04-24,32.406719772715526,32.63146483460072,32.31163418202754,32.605533599853516,3437900
2023-04-25,32.68332869535447,33.22790437805135,32.6401055766818,32.96858215332031,5638000
2023-04-26,32.72654036314003,32.977219880159325,32.60552357491283,32.69196319580078,5149700
2023-04-27,32.63964978906033,33.05821823228144,32.52628646282765,33.04949951171875,2595100
2023-04-28,32.99717680680816,33.21518140956813,32.90997629629867,33.1018180847168,3624800
2023-05-01,33.22390001267395,33.4506266615758,33.16285899023567,33.32854461669922,3886200
2023-05-02,33.30237950686351,33.57270639223203,33.03205594798099,33.52910614013672,3299700
2023-05-03,33.73839300320369,33.77327453994321,33.049500948273575,33.21518325805664,4643700
2023-05-04,33.197745000315166,33.311108340048655,32.70069470688938,32.805335998535156,4535300
2023-05-05,32.71813146782011,33.16285939768979,32.587327374424525,32.979736328125,1972800
2023-05-08,32.814054399844096,33.180300543145,32.726850561091744,32.909976959228516,2245800
2023-05-09,32.875093376763964,33.11925745709506,32.76173005668762,32.97101593017578,3642000
2023-05-10,32.99717683772569,33.07565862785226,31.819953312313338,32.04667663574219,7515400
2023-05-11,31.99435662901131,32.05539765610194,31.47114687495265,31.82867431640625,5770400
2023-05-12,31.846112800193445,32.09027689103778,31.846112800193445,32.04667663574219,2883700
2023-05-15,32.15131450175878,32.168755267323405,31.69786457653624,31.863550186157227,3382100
2023-05-16,31.78506825264867,31.942031815495202,31.436259595992848,31.77634620666504,5016300
2023-05-17,31.85483523364376,32.02052088016003,31.479867006720248,31.99435806274414,5371600
