Price,Open,High,Low,Close,Volume
2021-09-02,51.25807081116562,51.51723376424355,51.03129993467551,51.395751953125,1952776
2021-09-03,51.371447454587745,51.60631797134184,51.185171632604366,51.379547119140625,1879554
2021-09-07,51.22566877455823,51.2378182718884,49.97033595624177,50.00273132324219,3339023
2021-09-08,50.00272960567635,51.24996600881086,50.00272960567635,51.063690185546875,2589679
2021-09-09,51.023193359375,51.24996420515438,50.824768046181426,51.023193359375,2276100
2021-09-10,50.942207354309794,51.13658285080657,50.480569254245026,50.812625885009766,1592455
2021-09-13,50.99890005316562,51.71160469616377,50.99890005316562,51.34715270996094,1772935
2021-09-14,51.51722684583096,51.67920696229876,51.23376493455879,51.57392120361328,1811559
2021-09-15,51.67921362106314,51.986971272440854,51.60632321777014,51.735904693603516,1780472
2021-09-16,51.73589153980136,52.116542790238746,50.76402084050757,51.46052932739258,3081984
2021-09-17,51.395739774609304,51.89705955713861,51.12855624054769,51.47672653198242,4051782
2021-09-20,51.201372975039476,51.63061570266185,51.04749251267019,51.339054107666016,1979062
2021-09-21,51.266163354025075,51.501033878388796,50.55345870121197,50.84502029418945,2231175
2021-09-22,51.30665982186141,51.63871645566451,50.66684554938137,51.20137405395508,1425511
2021-09-23,51.21757094684601,51.62251798769678,51.063693771211106,51.144683837890625,1424693
2021-09-24,51.17706935404607,51.81688351404177,51.17706935404607,51.654903411865234,1734329
2021-09-27,51.833091735839844,52.38381960316372,51.53764491199322,51.833091735839844,1794042
2021-09-28,51.88978610195021,52.21374308992655,51.503385960870716,51.833091735839844,1764428
2021-09-29,51.84928282816309,53.27064219962854,51.84928282816309,52.88594436645508,2082639
2021-09-30,52.934545533849096,52.95884123698069,51.7682991027832,51.7682991027832,2097142
2021-10-01,51.89788207027901,52.027463539219404,51.47673571112926,51.72780227661133,1732118
2021-10-04,51.80879068224501,52.45265475895357,51.727800620476906,52.2623291015625,1794333
2021-10-05,52.254228292948376,52.5538862279743,51.67110516580075,51.849281311035156,3431575
2021-10-06,51.77640300764344,52.40811768116659,51.225675115372695,52.15705108642578,2002058
2021-10-07,52.02746159020097,52.15704305428708,51.03534486285691,51.112281799316406,2792255
2021-10-08,51.01509595146431,51.22566747791032,50.60942128258649,50.77212905883789,2650335
2021-10-11,50.934101213762375,51.05558629519602,50.64253965235868,50.82881546020508,1699962
2021-10-12,50.7964253304564,50.9341064614051,50.31049153974963,50.50486373901367,2074360
2021-10-13,50.431979910695816,50.642548160640956,49.694976219426906,49.962242126464844,2243735
2021-10-14,50.018934704325254,50.52916753786519,49.77596778586951,50.342891693115234,1793268
2021-10-15,50.37527710873896,50.44006783518512,49.90148957121371,50.04322052001953,1924466
2021-10-18,49.88934560605823,50.09181745842263,49.54918933813584,49.79215621948242,1717219
2021-10-19,49.81645690335019,49.888537333024914,49.500596325077076,49.80835723876953,1629163
2021-10-20,49.92174325449745,50.406867072952934,49.89339772067715,50.22140121459961,2684478
2021-10-21,50.253793838525915,50.34288356001015,49.6180294619706,49.95413589477539,1768009
2021-10-22,50.01082840955437,50.383380049670386,50.01082840955437,50.310489654541016,1793146
2021-10-25,50.33479338685623,50.33479338685623,49.68687939177944,49.9946403503418,1684049
2021-10-26,49.93794229700227,50.18900886925146,49.848855857841244,49.88935089111328,2520811
2021-10-27,50.326686835980446,50.35098582994078,49.37101530563227,49.64637756347656,2053289
2021-10-28,49.63828514742786,50.01083353316493,49.427713604935846,49.962242126464844,1335156
2021-10-29,49.88934774780028,50.132314639577395,49.541091800621594,49.64637756347656,2333973
2021-11-01,49.73547275070239,50.496772168240895,49.62208731074386,50.342891693115234,1684036
2021-11-02,50.529165464662356,50.75593633527506,49.93794258504595,50.642547607421875,1983050
2021-11-03,50.6992343051396,51.330948830193506,50.50485883221345,51.298553466796875,2847606
2021-11-04,51.34715329571909,52.03556224500582,50.35908308934786,50.9503059387207,3142185
2021-11-05,50.86931910648653,51.07179427651603,50.269999846802335,50.666847229003906,2179526
2021-11-08,50.61824715505649,50.6506425203121,50.14041304812628,50.415775299072266,1998784
2021-11-09,50.634460116658055,51.33096559599901,50.521074661462514,50.974613189697266,1803226
2021-11-10,50.958402178048765,52.12464517625959,50.739730998531776,51.4443359375,1771049
2021-11-11,51.16898153897713,51.403848790462895,50.982705695359066,51.23377227783203,1222357
2021-11-12,51.46863665996855,51.68730786082327,51.185174723870986,51.20137405395508,1380046
2021-11-15,51.4281433546407,51.83308708385751,51.06369136430825,51.760196685791016,1202723
2021-11-16,51.89787870573069,51.89787870573069,51.29855621936871,51.30665588378906,1321019
2021-11-17,51.24185783414388,51.33094425240315,50.828811225716954,50.99079132080078,1680906
2021-11-18,50.97461099700438,51.05560107473843,50.19711546988982,50.54536819458008,1742191
2021-11-19,50.796418937523335,50.98593460661913,50.13230906813207,50.1566047668457,1787510
2021-11-22,50.12422011907445,51.12848644786258,50.01083467992951,50.52916717529297,1966776
2021-11-23,50.78832307976028,51.5172236814542,50.48866185822904,51.33094787597656,2117532
2021-11-24,51.33095383042675,51.52532932228734,50.78832897126536,51.18517303466797,1395589
2021-11-26,51.282371965355416,51.97077774831856,51.225677593933746,51.54153823852539,1731278
2021-11-29,51.509131078364355,51.93432726998684,51.16897807612244,51.72780227661133,2561488
2021-11-30,51.619949650957416,52.00023142702035,49.86166675576019,50.03340530395508,5740213
2021-12-01,50.123357733006095,50.70400050280515,49.894370821763,49.910728454589844,2337978
2021-12-02,50.303278155299864,51.24375565774234,50.14789393280451,50.64675521850586,2659081
2021-12-03,51.047476686951796,51.70172214403098,50.793956655451666,51.52180480957031,1803968
2021-12-06,51.86529222862088,52.63403129328767,51.644487418022635,51.99614334106445,2160777
2021-12-07,51.9961387849522,52.56860279315338,51.320794565640945,51.58723449707031,2624003
2021-12-08,51.46456180399234,51.906174679174356,50.11518007919242,50.72035598754883,2791425
2021-12-09,50.556799975571536,50.908455867996814,50.09882610897611,50.728538513183594,1876363
2021-12-10,50.90845467992189,51.337802676293364,50.75307045561597,51.21104431152344,1921224
2021-12-13,51.30099770477819,52.05337899746811,50.82666957304012,51.91435241699219,2493146
2021-12-14,52.12698434165876,52.388683207749025,51.73443770488453,51.824398040771484,2504486
2021-12-15,52.02885712721873,52.35597993280739,51.677201191745844,51.930721282958984,2534341
2021-12-16,51.95525039640087,53.7994041976034,51.74262108791415,53.79531478881836,3871080
2021-12-17,53.713527707633624,54.24919033223848,52.70762634277344,52.70762634277344,3965733
2021-12-20,52.51953961533094,52.78123852445788,52.14335055038863,52.6422119140625,2227914
2021-12-21,52.20059114067231,52.290551483619566,50.977970966452055,51.23558044433594,3512092
2021-12-22,51.21921996106786,51.48492844832461,51.05566024397185,51.34189224243164,2885246
2021-12-23,51.51362883803924,51.8243972759106,51.3827810692864,51.41549301147461,1317521
2021-12-27,51.55043688787792,51.75080130013178,51.19469156121795,51.73444366455078,1168163
2021-12-28,51.66084099965511,52.315086578466584,51.60989294927597,52.298728942871094,949129
2021-12-29,52.33961368850894,52.56042179532089,52.07382873842672,52.249656677246094,1104906
2021-12-30,52.47864318812701,52.527712767270984,52.05338458462087,52.282371520996094,994413
2021-12-31,52.10245499654808,52.83847874713703,52.10245499654808,52.68309783935547,1141946
2022-01-03,52.68309215334401,52.91207906866503,51.97977709898499,52.895721435546875,1773721
2022-01-04,52.903898202035556,54.06436583568943,52.887540569551284,53.41093826293945,2338208
2022-01-05,53.010216524017956,54.106078234981766,53.010216524017956,53.705352783203125,2920669
2022-01-06,53.909812008466915,54.31871634345,53.51726530976121,53.94252395629883,2144002
2022-01-07,53.9670505651715,54.73578955814191,53.909805494563265,54.465911865234375,2621641
2022-01-10,54.572225713008805,55.24282549892052,54.498623013664165,54.776676177978516,3735620
2022-01-11,54.866641366162774,54.98931032611211,53.852561118654485,54.44955825805664,1692217
2022-01-12,54.16332701170301,54.50680409404653,53.98340965316057,54.2859992980957,1345081
2022-01-13,54.38413628492677,54.86664329863,54.1142585790324,54.66218948364258,1694437
2022-01-14,54.86664005850201,55.45545836661466,54.58040473442313,55.22647476196289,2324752
2022-01-18,55.022028788467885,55.14879049678418,54.187865798160935,54.78486633300781,3231144
2022-01-19,54.74396837529235,55.10380308268745,54.343242906867474,54.465911865234375,1733501
2022-01-20,54.384132599592895,54.6335632447246,54.00794026528672,54.08154296875,2119123
2022-01-21,54.51090338037782,54.78487053888228,54.165461324436016,54.47410202026367,2355124
2022-01-24,54.59676834416056,55.21004005251927,53.026578259650655,54.138797760009766,2668960
2022-01-25,53.96704457900422,54.37594881922279,53.32097794078655,54.13060760498047,2747786
2022-01-26,53.7298930835967,54.388228079765135,52.7975942854654,52.993865966796875,3329812
2022-01-27,53.206487419717256,53.95886873639384,53.12470922694445,53.29644775390625,2019461
2022-01-28,52.8875491372786,53.386410462755364,52.65038670089086,53.37005615234375,2008825
2022-01-31,52.47863654636122,52.47863654636122,51.12107938399126,51.52180480957031,5548511
2022-02-01,51.521811357097896,51.88164607174799,51.0973706351016,51.70990753173828,2831628
2022-02-02,51.59541801216463,52.15152776133034,51.4727457172137,51.84075927734375,2965076
2022-02-03,52.0288536260611,52.38868835552211,51.67719771425206,51.90618133544922,1905245
2022-02-04,51.67718914274326,51.83257002874536,50.34416510131097,50.36051940917969,3569366
2022-02-07,50.564973539488314,50.68764581865957,49.992509552800406,50.515907287597656,2049185
2022-02-08,50.68765088789459,50.826677490025915,50.18878955387422,50.45866394042969,2292897
2022-02-09,50.42595291137695,50.687651809707184,50.11518775535666,50.42595291137695,2869292
2022-02-10,51.327993762562265,53.075647563929614,50.867569535442605,51.99614334106445,5619905
2022-02-11,51.53817453710703,52.61767879720926,51.27647562791542,52.21695327758789,3761303
2022-02-14,52.4541110924383,53.165605042766394,51.738531058096804,52.952972412109375,3548921
2022-02-15,52.96114342946315,53.42729273531464,52.57677563684092,52.82211685180664,2956499
2022-02-16,52.993865039894736,53.61539866935209,52.290553207007655,52.601318359375,3088672
2022-02-17,52.6585667685423,53.132891652577975,52.30690752731218,53.02657699584961,2803723
2022-02-18,53.11653392032494,54.04883264226593,53.00204045321031,54.03247833251953,3136883
2022-02-22,54.00794799137433,54.31871648366388,53.566331707419394,54.07337188720703,3059836
2022-02-23,54.28600498193576,54.68672717838535,53.99159412354597,54.3596076965332,3188525
2022-02-24,53.85256059848451,54.0897230235589,51.538168119644595,52.167877197265625,4489977
2022-02-25,52.50318703166233,53.836211426304125,52.50318703166233,53.713539123535156,2330872
2022-02-28,53.03501037487021,53.497331885621456,52.30850370527149,52.78733825683594,3400786
2022-03-01,52.646992368541504,52.878151452495246,51.862693389562416,52.2919921875,2457466
2022-03-02,51.953497662386965,52.82860811862233,51.64803331207518,52.52314376831055,2428959
2022-03-03,52.688264661633845,53.81930386747143,52.40756982927252,53.43954086303711,2652433
2022-03-04,52.82036515474211,53.745011605596936,52.498391040232036,53.62117385864258,2902811
2022-03-07,53.27442229677098,54.95859795329706,52.737798852003465,54.43848419189453,4214425
2022-03-08,54.2155875076232,54.69441872157144,51.68106722918106,51.705833435058594,3704401
2022-03-09,52.291987600332256,52.734496792487285,51.26827310655482,51.34257507324219,2266582
2022-03-10,50.97106180078661,51.23524692632919,50.087698136370584,50.36839294433594,2823114
2022-03-11,50.327118279791215,50.863741742725715,49.38596225054948,49.410728454589844,3084741
2022-03-14,49.61712143437432,50.128978694451995,49.154799938800906,49.74095916748047,2863986
2022-03-15,49.89781817396054,50.77292873146686,49.740957721182184,50.624324798583984,3010561
2022-03-16,50.475725681680586,50.95456024928867,49.65840397284263,50.32712173461914,2622886
2022-03-17,50.55002987771746,50.723319486717045,50.16201030794674,50.39316940307617,2305849
2022-03-18,50.42618818048247,50.66560713421106,49.716194552314334,50.16200637817383,4734559
2022-03-21,50.442704474787746,51.02712854808826,50.071194595942806,50.31886672973633,2493546
2022-03-22,50.40141940428448,50.6656045494244,49.9803771611034,50.426185607910156,2048571
2022-03-23,50.8554794068836,51.47466124669216,50.73164169639854,50.838966369628906,2714932
2022-03-24,50.78118529723187,51.33431842978566,50.61606832440891,51.01234436035156,1937495
2022-03-25,51.103164363768315,51.87920347173244,50.938047374799446,51.862693786621094,1716284
2022-03-28,51.92872809765655,51.98652037391921,51.42099917124326,51.97826385498047,1517136
2022-03-29,52.3910652901072,52.729549083672254,52.20473306633574,52.71303939819336,1810023
2022-03-30,52.8698947457344,52.935940193867395,52.374547172119,52.89466094970703,1683110
2022-03-31,52.9111672816125,53.58814147286115,52.836865318092734,53.241397857666016,2086697
2022-04-01,53.46430948828252,54.215585723709765,53.088671370568896,54.16604995727539,2147294
2022-04-04,53.91011277406406,54.18255105550668,52.95244381682327,53.91836929321289,1434297
2022-04-05,53.703726059795244,54.88429767457563,53.703726059795244,54.31465148925781,2021823
2022-04-06,54.298141351263624,55.18150849677315,54.117672607764305,54.94209289550781,2536997
2022-04-07,54.8677904548245,55.46170949335852,54.71092999129161,55.42918014526367,1863193
2022-04-08,55.72638510406191,56.007083290845365,54.74394984109222,55.77592086791992,2222003
2022-04-11,55.88324648502588,56.36208102255506,55.54475936505872,56.02359390258789,2145259
2022-04-12,55.89150370707513,56.38685129115406,55.47871461306086,56.097896575927734,1895541
2022-04-13,55.932789047224006,56.147438459735696,55.40441868080336,56.10615921020508,1288988
2022-04-14,56.30428952554216,56.50242923071975,55.916269991776154,56.04010772705078,1615230
2022-04-18,56.09790021899379,56.29603993675462,55.65208837126391,55.82545852661133,1013343
2022-04-19,56.01533526313734,56.609747635245746,55.83379251565512,56.38684844970703,2201330
2022-04-20,56.10615877862243,56.94824673616505,56.015343759091756,56.92347717285156,2460966
2022-04-21,56.89869807782251,57.93736154615164,56.618003257766986,57.559165954589844,2060804
2022-04-22,57.58393052215382,57.96352906215159,57.21242068667767,57.23719024658203,2577613
2022-04-25,56.87394839189289,57.34452313657753,56.20523055328072,57.179412841796875,2109182
2022-04-26,57.24544436857447,57.40230481616227,56.34556428115899,56.35382080078125,2240090
2022-04-27,56.964758310651206,57.80766854227692,56.84091720989337,56.97301483154297,3527486
2022-04-28,57.154641409076596,57.633472659744854,56.62627103023579,57.4188232421875,1856544
2022-04-29,57.31149270890677,57.41881404418399,56.5024275838362,56.55195999145508,2594522
2022-05-02,57.13812315821831,57.245451213523545,55.0246485481171,55.61906433105469,3395950
2022-05-03,54.644877884762586,55.99469463238736,54.48801744033446,55.28882598876953,3700027
2022-05-04,55.19802057440831,56.10615390935422,55.02464707149797,56.01533889770508,3378043
2022-05-05,57.418809208806955,58.657179708553976,56.96474763319938,57.98020553588867,6148176
2022-05-06,58.00497493629091,60.514728871547476,58.00497493629091,60.04414749145508,5777840
2022-05-09,59.7882247641827,61.99251439370031,59.45799078947733,61.530189514160156,5960538
2022-05-10,61.13390970325491,62.380536908585114,60.0771757585921,60.209266662597656,4637639
2022-05-11,59.945078330360936,60.53049242607461,59.5240361024362,59.755191802978516,3183719
2022-05-12,60.15148686873745,61.00100241380575,59.96160700446226,60.201019287109375,3294973
2022-05-13,60.258797475639994,60.488308603757716,59.58801896636716,60.27531051635742,3367652
2022-05-16,60.267060849639655,60.69644694545033,59.86253158176819,60.3991584777832,2011976
2022-05-17,60.07717687060029,60.853215980460924,58.648933036599075,60.63031005859375,2445126
2022-05-18,60.423913198760495,60.48583038754275,56.69230841788964,57.22893524169922,4196813
2022-05-19,56.55196499250594,56.63452348758356,54.95860416157778,56.13917922973633,4874302
2022-05-20,56.4363796313059,56.60974640658634,54.463252670131205,55.924522399902344,4491301
2022-05-23,56.452893011917965,57.01841091199713,56.25062506025042,56.52719497680664,2621260
2022-05-24,56.74185121963255,58.19899287474437,56.62626664213919,58.16183853149414,2559634
2022-05-25,58.26915767021668,58.42601811469556,57.71601785481127,57.897647857666016,2436072
2022-05-26,58.01323202236475,58.61590430753411,57.67474825078843,57.691261291503906,2110329
2022-05-27,57.59218892466047,57.856370721804325,57.14637710751666,57.63346481323242,2678177
2022-05-31,57.48197739275627,58.18165315926395,56.71565938888109,58.09002685546875,6529533
2022-06-01,57.98174773159157,58.13167922299789,56.715660334447605,57.47364807128906,2763197
2022-06-02,57.42365912868802,57.44448482557825,55.77441631813018,56.790618896484375,2519147
2022-06-03,56.73231332113723,57.05716373311396,56.29917943850158,56.44078063964844,1641994
2022-06-06,56.532402242394845,57.107140664729556,56.35331818603797,57.0155143737793,2400855
2022-06-07,56.490767847701434,57.50696725375963,56.032643055148476,57.48198318481445,2369057
2022-06-08,57.4819780895334,57.7393566441448,56.88225212663708,57.44032669067383,2277753
2022-06-09,57.731851244980774,58.21496676806131,57.12379508812407,57.19043731689453,2321842
2022-06-10,56.89890587762516,58.3649064374367,56.71982518039778,57.956756591796875,3426670
2022-06-13,57.63190109514626,58.42320992411256,57.040505429595115,57.35702896118164,2615917
2022-06-14,57.47364784675465,57.79849489514246,56.37414911863951,56.92389678955078,2821641
2022-06-15,57.0321799345556,57.65688992384235,56.18256595112054,56.47410202026367,2466272
2022-06-16,56.0659512519739,56.69899489607465,55.4495681660592,56.365814208984375,2728261
2022-06-17,56.58238061735507,56.932221859352666,55.30796644829675,56.257530212402344,4637246
2022-06-21,59.13954623735945,59.35611318723839,57.073907818712385,57.35702896118164,11930520
2022-06-22,57.05717119582099,57.34870391544036,55.53287212803276,56.57406234741211,4781227
2022-06-23,56.73231244675873,57.9900728381823,56.73231244675873,57.74018478393555,2899903
2022-06-24,57.99007596146733,59.06041529041474,57.49029982605639,58.90631866455078,4335204
2022-06-27,58.5314927414597,59.22284502094882,58.20664568778962,59.10622787475586,2776116
2022-06-28,59.24783517414266,59.705953155937344,58.80411570851809,59.0312614440918,2869414
2022-06-29,59.26447849311684,60.04745693168785,58.85633548972575,59.655967712402344,2595971
2022-06-30,59.50602930803514,59.939163095950484,59.18118235339024,59.422733306884766,2875532
2022-07-01,59.58100133745158,59.889194542550015,58.76470856688706,59.78923797607422,3417690
2022-07-05,59.70594948130856,60.19739532470703,59.18951957258435,60.19739532470703,3322437
2022-07-06,60.38897706087029,60.872085897419666,60.03080888035197,60.59721374511719,2208346
2022-07-07,59.97250813773981,60.83044577856097,59.69346405212815,60.672183990478516,4335759
2022-07-08,60.830439469744995,61.24691282591611,60.38064499423928,60.405635833740234,2049434
2022-07-11,60.64718499308929,61.18859892448028,60.29734038024582,60.605533599853516,3068884
2022-07-12,60.79711151123047,61.671716296940254,60.33899358001087,60.79711151123047,2978568
2022-07-13,60.822094118969915,61.96324058463992,60.51390093183215,61.54676055908203,2908484
2022-07-14,60.47227579940412,60.94289600951155,60.03081157088389,60.6888427734375,2976012
2022-07-15,60.963711768977284,61.00536316907953,60.105774197895514,60.34733200073242,2375539
2022-07-18,60.21405057572503,60.513913547607906,59.614331404544245,59.73094177246094,1528760
2022-07-19,60.06412104208968,60.17989837276436,59.53936088340782,59.930843353271484,1934727
2022-07-20,59.9558354163842,59.9558354163842,58.469016065131726,58.73139953613281,2597646
2022-07-21,58.48150940800335,59.10621935817653,58.1908097712769,58.506500244140625,1770816
2022-07-22,58.631454455954504,59.35612114589132,58.56481898340975,59.25616455078125,1645358
2022-07-25,59.21451005602116,60.11409894439779,59.03125745761047,60.05579376220703,1739072
2022-07-26,59.564345688953225,60.872077576229,59.34777875423083,60.73047637939453,1994238
2022-07-27,60.372308561266905,60.372308561266905,58.61486350855367,60.14741134643555,2458916
2022-07-28,60.03080990240231,61.146965863360954,59.76010288553099,61.02201843261719,1967925
2022-07-29,60.80543658848265,61.7050253613417,60.45559876767654,61.571754455566406,5583779
2022-08-01,61.63840092991274,62.60462532842839,61.35519851135533,62.25478744506836,3029290
2022-08-02,62.38805838509843,62.55798254529531,61.42183398642133,61.530120849609375,2273118
2022-08-03,61.221928273887784,61.829984516244245,61.01369159745226,61.60508728027344,2174156
2022-08-04,62.346427932059385,63.67914430387609,61.25675937703081,61.48848342895508,3733960
2022-08-05,61.81331992498577,62.5962916736385,61.09697686495803,62.50466537475586,2718159
2022-08-08,62.304760046597124,62.550482970122616,61.98823652105037,62.204803466796875,2182128
2022-08-09,62.471366446185584,62.92116099978325,62.40473096853257,62.63795852661133,1508542
2022-08-10,62.679574156938386,63.09604739270323,62.34639692284317,62.896141052246094,2059834
2022-08-11,62.80452244763268,63.720771805377545,62.729556714227805,62.79619216918945,1444603
2022-08-12,62.83785384800185,63.07940487206085,62.525495445584276,62.98778533935547,1511095
2022-08-15,63.029427949477885,63.56251843196875,62.74622553544414,63.179359436035156,1449590
2022-08-16,62.97110884347817,63.579164934817186,62.84616822316428,63.22099685668945,2829815
2022-08-17,63.2793007804561,63.67078318907722,63.0460733272403,63.07938766479492,1689831
2022-08-18,62.962787179836354,63.279310685358126,62.600453913287765,63.22933578491211,1592149
2022-08-19,63.370934329232306,64.12891517339285,63.14603712775588,63.86237335205078,2754621
2022-08-22,63.83739260863584,63.978993820182566,62.721236703290586,62.98778533935547,2003412
2022-08-23,62.92115234767665,63.608332732914434,62.80453519837976,63.46256637573242,2146136
2022-08-24,63.55418817607115,63.69578938314069,63.20435029816903,63.387596130371094,1699255
2022-08-25,63.14605169795105,63.412593580794464,62.82960940366364,63.17103576660156,1872958
2022-08-26,63.32928984627514,63.32928984627514,61.49679769315548,61.513458251953125,1925296
2022-08-29,61.30520918336904,62.08818079003845,61.00534627600979,61.81330871582031,1360426
2022-08-30,61.77168219717191,61.78001247823947,60.8137879180236,60.972049713134766,2163039
2022-08-31,60.98781502785175,61.72716278734459,60.626878335432245,61.11383819580078,3008773
2022-09-01,60.987824652434455,61.86075792746395,60.54253543539394,61.61795425415039,2213831
2022-09-02,61.80278122815265,62.441306387318,60.88699552149079,61.080238342285156,1718395
2022-09-06,61.07183259114364,61.52972541976735,60.44170309051095,60.718963623046875,2139825
2022-09-07,60.76937195724498,61.575932532046124,60.48371579859296,61.47511672973633,1885340
2022-09-08,60.886985395286324,61.021417834411,59.40829004628855,60.28207015991211,3373275
2022-09-09,60.60973141931395,61.130635770594274,59.82837830802532,60.542518615722656,2447127
2022-09-12,60.609737714631464,61.1558494857051,60.206454019932345,61.02981948852539,2336899
2022-09-13,60.89539886636527,61.21382462064976,59.39989833801565,59.5007209777832,2340803
2022-09-14,59.46710685143714,59.88718858116489,59.02181092740709,59.24026107788086,2587831
2022-09-15,59.34108954656393,59.39989990828928,58.38749958095056,59.09743881225586,2280908
2022-09-16,59.24025470117678,59.78635952478664,58.9125863420005,59.719146728515625,6324875
2022-09-19,59.74436187948517,60.063620995588025,59.55111908765212,60.05522537231445,1414828
2022-09-20,59.6939526677636,60.1896496556986,59.55111777503957,60.04682159423828,2467908
2022-09-21,60.676949524951915,62.248065170436305,60.609736715487465,61.25666427612305,3181062
2022-09-22,61.391102796726464,62.26487623742824,61.18105506120798,61.84478759765625,2916542
2022-09-23,61.483507391856136,61.95400386887901,60.567728633249764,61.36588668823242,2468014
2022-09-26,61.20625901990849,61.76917571647013,60.73576250207555,61.27347183227539,2296967
2022-09-27,61.433105043217935,62.17245281316435,60.374491289937744,60.49211883544922,2288528
2022-09-28,60.75256677141957,61.403695580842275,60.088834278949065,61.11383819580078,2302158
2022-09-29,61.189452013020954,61.22306183368544,59.7527688049016,60.08883285522461,1966295
2022-09-30,60.27367670375009,60.441705323029325,58.450507777256675,58.526123046875,2980800
2022-10-03,58.870602166192775,59.92080675673062,58.44631227047414,59.71076583862305,2285640
2022-10-04,59.68555352611462,60.92900070777465,59.52592054708982,60.59292984008789,2204236
2022-10-05,60.39970016479492,60.77357528684718,59.782174321415454,60.39970016479492,1483673
2022-10-06,60.27367020348937,60.30727319121537,58.484111292607025,58.84538269042969,1817180
2022-10-07,58.75295986792556,59.1058287950756,58.15728050332279,58.5177116394043,1975601
2022-10-10,58.80337499939759,59.58473503916896,58.677351830891716,59.52592468261719,2143636
2022-10-11,59.60994905215642,60.92397026083857,59.513327635520426,60.45851516723633,1819706
2022-10-12,60.492106751340884,61.29026471896798,60.45009448231337,60.51730728149414,2130437
2022-10-13,60.2484612082226,61.67674868261621,59.74436175586717,61.45830535888672,1890616
2022-10-14,61.559129403421274,62.13885102417647,60.29047473230066,60.47531509399414,1858750
2022-10-17,60.71055836718616,61.03821995413828,60.39129240392558,60.67694854736328,1905614
2022-10-18,60.91219724602042,61.777568137734754,60.87859425721145,61.74396514892578,1601601
2022-10-19,61.836381172336374,62.24806045301541,61.231541076900925,61.819576263427734,1395528
2022-10-20,61.743965044990176,61.80277539875506,60.118240289498445,60.290470123291016,2023053
2022-10-21,60.32408222566717,61.21466051463228,60.03842606977489,60.693756103515625,1394834
2022-10-24,61.12224340591684,61.96241383639371,60.97941532080021,61.46671676635742,1445008
2022-10-25,61.307079772958076,62.432906300272165,61.080233976456036,62.24806594848633,2110396
2022-10-26,62.701762571607425,63.07983892944121,61.54233296176045,62.04643249511719,2272352
2022-10-27,62.348889334451194,63.78557256509407,62.24806670214147,63.23946762084961,2861432
2022-10-28,63.424315923671436,64.68456838053535,63.15966584517442,64.51653289794922,2612367
2022-10-31,64.49131725822389,64.83578376873676,64.12164338184503,64.5417251586914,2860272
2022-11-01,64.19725984150142,64.52417000842284,63.7854917058516,63.844390869140625,2750462
2022-11-02,63.76876916680529,64.55852475502041,63.348680593274786,63.7015495300293,3317592
2022-11-03,62.91179864186453,63.331880415514846,57.82038213291907,58.40009689331055,8724180
2022-11-04,58.820179815030485,59.458711774458166,57.946406429776346,58.694156646728516,3678339
2022-11-07,58.81178198720839,59.912401260766316,58.68575880899037,59.89560317993164,2066687
2022-11-08,59.971214971662775,60.676952926232254,59.60154108325384,60.004817962646484,1673697
2022-11-09,60.030011836383395,61.05501554686375,59.5847227792679,59.65193557739258,2113302
2022-11-10,60.32407692439258,60.660140951419486,57.88759052683985,59.66874694824219,4180151
2022-11-11,59.34108649419432,59.35789140561292,57.13984803630233,57.954811096191406,4538894
2022-11-14,58.500909694126236,59.43350020108488,58.24886337536427,58.274070739746094,2861916
2022-11-15,58.38329148598364,58.38329148598364,57.459110225565404,58.26567077636719,1906686
2022-11-16,58.49251736158028,59.509118811147594,58.45890754051352,59.13104248046875,1840266
2022-11-17,58.870592547463964,59.3326797592951,58.55972903369924,58.83698272705078,1864058
2022-11-18,59.14784491104923,59.609938943755836,58.85798754155934,59.324275970458984,2135551
2022-11-21,59.42509071959907,60.40388778092292,59.126830934738024,60.33247375488281,2345540
2022-11-22,60.492106751340884,60.77776285567501,60.12243294021498,60.51730728149414,2121851
2022-11-23,60.66014147586247,60.962602518433584,60.25686463994361,60.920597076416016,1626609
2022-11-25,61.197852408435146,61.24826713773505,60.87648924983687,61.164249420166016,1113686
2022-11-28,61.088620557241235,61.68514007103976,60.996200405364505,61.097023010253906,1728326
2022-11-29,60.853397219186206,61.14745586967261,60.43750978152388,60.828189849853516,1766743
2022-11-30,60.85257034758865,62.193532492085524,60.471181757623036,61.82722854614258,7355087
2022-12-01,61.97131424851695,62.54763178065379,61.539076099414316,62.03911590576172,2420147
2022-12-02,61.895039401631514,62.6069671724842,61.793333465477424,62.573062896728516,1510135
2022-12-05,61.97131179666128,62.276422687747534,61.59839925101279,62.16624069213867,1482651
2022-12-06,62.166230682446574,62.73407892325277,61.462786045461314,61.92892837524414,1505437
2022-12-07,62.25098127128952,62.78492521736892,62.047576350772424,62.62389373779297,2114033
2022-12-08,62.50525720334171,62.68324085734919,61.76790816436075,62.25947189331055,1795994
2022-12-09,62.25099183121962,62.38236399175533,61.17463458117373,61.310237884521484,2701218
2022-12-12,61.92046629095156,62.77646654221369,61.52636354924198,62.75104522705078,2000968
2022-12-13,62.85272850719399,63.32734689196843,61.72551501168801,62.4289665222168,2204000
2022-12-14,62.36964896798777,62.94596644425223,62.05606202668672,62.47982406616211,1736364
2022-12-15,62.21708849302727,62.301842272281604,61.07292280976078,61.45431137084961,2331324
