Price,Open,High,Low,Close,Volume
2018-05-08,31.663704714052813,31.70366569306609,31.124208630587507,31.31736183166504,16716900
2018-05-09,31.304028815357224,31.423916788548624,30.697929635668725,30.891082763671875,23083300
2018-05-10,31.09089404743002,31.497180770251767,30.984327246423735,31.437236785888672,15727500
2018-05-11,32.01670656977327,32.68274998090357,31.916799041802133,32.38302993774414,22872800
2018-05-14,32.41633323646764,32.569525464623986,32.15657669953543,32.29644775390625,10362600
2018-05-15,32.069979960034814,32.16322559821053,31.716975348829905,31.830204010009766,12655400
2018-05-16,31.830208229419323,32.03002070067629,31.743621893598384,31.8768310546875,9798800
2018-05-17,31.876832449021954,31.996720445170876,31.743623282106093,31.87017059326172,8907500
2018-05-18,31.86351264822015,31.89681430619253,31.51716981564939,31.79690933227539,11384400
2018-05-21,31.830213812997087,32.30310400410094,31.796912152071467,32.2564811706543,8588800
2018-05-22,32.18987818326926,32.84260039905814,32.14325280858429,32.509578704833984,18539800
2018-05-23,32.462956078675035,32.62280507010353,32.189878389293604,32.3630485534668,14027800
2018-05-24,32.56285787778793,32.63612305033989,32.28312089977534,32.39634704589844,13580400
2018-05-25,32.36305197734557,32.40301549980762,32.12993778153569,32.316429138183594,7948000
2018-05-29,32.16989770037399,32.27646454933107,31.876839500930533,32.103294372558594,13035300
2018-05-30,32.2964501793986,32.44963987830551,32.12993930570574,32.369712829589844,10459100
2018-05-31,32.31642448899974,32.32308380474162,31.65038112164382,31.750286102294922,27288300
2018-06-01,31.89681852861156,31.970083710301637,31.710327186676075,31.843536376953125,9967100
2018-06-04,32.00337119126277,32.0766363404874,31.790237597565408,31.850181579589844,9012600
2018-06-05,31.82355008394147,32.09662775267053,31.81689076844971,31.95009994506836,10378000
2018-06-06,32.076653196128746,32.26314455342321,31.830217825310456,32.2431640625,12924800
2018-06-07,31.9434390953113,32.80929495948373,31.870173918824886,32.642784118652344,19674300
2018-06-08,32.26980062515134,32.769333134702435,32.25647945333953,32.756011962890625,15399300
2018-06-11,32.96247970707219,33.168951476880885,32.809287532322664,32.83592987060547,14143700
2018-06-12,33.02243241882966,33.06239339605406,32.40967118026518,32.509578704833984,15597900
2018-06-13,32.269794706044586,32.33639801213315,31.557128659733195,31.570449829101562,30809400
2018-06-14,31.81021807798927,31.89680439441409,31.503838854643416,31.850181579589844,17568400
2018-06-15,31.816883334575877,32.01003646850586,31.716975840266404,32.01003646850586,31398000
2018-06-18,31.903471333921075,31.97007463978599,31.390617748350785,31.610410690307617,15330400
2018-06-19,31.750287167618733,32.489595736710584,31.650382183615502,32.303104400634766,25070000
2018-06-20,32.39635654094411,32.40967771629001,31.843541738238464,32.030033111572266,11996800
2018-06-21,32.54953938813188,32.63612573925937,32.22317955356145,32.38969039916992,14854600
2018-06-22,32.60948075619663,33.25554359793466,32.529556268181246,33.14231491088867,31911000
2018-06-25,33.19559904219024,33.328808213826356,32.82927572575613,33.03574752807617,19301900
2018-06-26,33.04906349536148,33.13564982440399,32.68274023660916,32.83592987060547,13597000
2018-06-27,32.756011615942995,33.122334944249666,32.64278292711877,32.84259796142578,14144300
2018-06-28,32.9225234604627,34.00151299134717,32.90920228838341,33.87496566772461,21605500
2018-06-29,33.78837341714624,33.8682978949063,33.35544683358871,33.508636474609375,18023100
2018-07-02,33.4686716084223,33.59521890480785,33.102348347724536,33.5818977355957,13141200
2018-07-03,33.60854296666408,34.02815094032555,33.50197614454807,33.768394470214844,8441100
2018-07-05,33.96154301146144,34.168014772063,33.64850190248087,34.154693603515625,11279600
2018-07-06,34.24794694679371,34.4077984645683,34.12139962825602,34.28791046142578,10203800
2018-07-09,34.38222997016816,34.43613240832524,34.146413228755236,34.18684005737305,10491200
2018-07-10,34.22726880544171,34.64500247511518,34.186844541731084,34.591102600097656,9614600
2018-07-11,34.51025150246635,34.86734620636383,34.463088147997254,34.591102600097656,14348100
2018-07-12,34.698909059153785,34.75281151081072,34.335075221100524,34.52373123168945,10583900
2018-07-13,34.42939559603139,34.665214923254,34.314856762685174,34.63826370239258,11175100
2018-07-16,34.60458629105676,34.8471422107939,34.449620580160406,34.759552001953125,9633400
2018-07-17,34.72585560376413,34.9953601150872,34.6450019371782,34.65174102783203,10636100
2018-07-18,34.63826914798623,34.69217159818325,34.28117441116698,34.45635223388672,11734900
2018-07-19,34.42939739678803,34.42939739678803,34.09251482902999,34.193580627441406,9524200
2018-07-20,34.04534858896395,34.35528247838629,33.92407066923559,34.105987548828125,12026500
2018-07-23,34.153153794034836,34.34854630018491,33.870173670818886,34.193580627441406,11703200
2018-07-24,34.53046109182697,34.94819473074251,33.72194246441539,34.70563888549805,23265200
2018-07-25,34.82691609797779,35.06947193827638,34.23400467748101,34.3013801574707,15702800
2018-07-26,34.44961151320973,34.773018464336744,34.43613590230319,34.483299255371094,11162000
2018-07-27,34.68542396682451,35.29181353118896,34.68542396682451,35.042518615722656,14073700
2018-07-30,35.21770711366616,35.70955539846507,35.08969265166433,35.365936279296875,16725000
2018-07-31,35.440034234966426,35.48719757437656,34.69215732280177,34.79322052001953,16924200
2018-08-01,35.049266735424006,35.10990570748328,34.6652207691187,34.85387420654297,12789400
2018-08-02,34.860613764820684,35.04252811322422,34.65174562043948,35.022315979003906,12337500
2018-08-03,35.035791668634104,35.33898653365474,34.948201469803614,35.217708587646484,7769900
2018-08-06,35.12337134999307,35.52089281616031,34.87407644106458,35.359188079833984,10768400
2018-08-07,35.359193994921334,35.52763527875968,35.18401619062186,35.34571838378906,7106900
2018-08-08,35.40635379793036,35.62869750399928,35.31202709967436,35.50741958618164,9457300
2018-08-09,35.48047274551985,35.891469898824866,35.48047274551985,35.71628952026367,10768100
2018-08-10,35.66238646409898,35.66238646409898,35.21770160694897,35.352455139160156,7979600
2018-08-13,35.53438307543859,35.561331734095596,35.170549196357186,35.184024810791016,9919400
2018-08-14,35.24465287977942,35.66912303709178,35.24465287977942,35.6219596862793,11454400
2018-08-15,35.52764367185151,35.958853049113486,35.34572673390462,35.87126541137695,16473300
2018-08-16,35.87799437390148,36.66629836869763,35.84430663031542,36.56523513793945,16265400
2018-08-17,36.55849114815779,37.19856847136114,36.450688841002155,36.91558837890625,19102700
2018-08-20,37.009923426547466,37.11098923677505,36.51807512854126,36.82126998901367,10747400
2018-08-21,36.98971199546734,37.104250850372104,36.6999927422007,36.9964485168457,11961200
2018-08-22,36.949274278787264,37.06381309997207,36.342884724839436,36.477638244628906,13911400
2018-08-23,36.49112079414304,36.75388879409501,36.41700621565196,36.57197189331055,8354400
2018-08-24,36.558497239052116,36.94254575312701,36.53154858543068,36.90885543823242,8499900
2018-08-27,37.04360672753199,37.09750917190716,36.821265570009444,36.956016540527344,9539600
2018-08-28,36.93580884174196,36.98971129258608,36.69325295336403,36.82126998901367,11864600
2018-08-29,36.90885839779653,37.03013634455333,36.72020495626835,36.76736831665039,9801900
2018-08-30,36.65282079656279,36.92232528214633,36.54501848828742,36.88863754272461,9696500
2018-08-31,36.72693703038697,36.82800283051635,36.410269159054394,36.63261032104492,14605400
2018-09-04,36.08012607452767,36.19466749544517,35.60175339767348,35.83757019042969,19898600
2018-09-05,35.723023835226925,36.36310115708595,35.64217274758244,36.26203536987305,15301200
2018-09-06,36.34288931670228,36.69998657479447,36.1811871286918,36.57870864868164,10521900
2018-09-07,36.47090622423868,36.64608402242798,36.302464946275535,36.38331604003906,11746500
2018-09-10,36.59892591901932,36.84148180530578,36.37658473673026,36.46417236328125,10781900
2018-09-11,36.57870807656321,37.03012946209267,36.457430152347264,36.86842727661133,12298800
2018-09-12,36.888639901885185,37.34006129346776,36.76062545581175,37.036869049072266,13130800
2018-09-13,37.11098424454962,37.11098424454962,36.56523356911449,37.01665496826172,12559900
2018-09-14,36.99644687342333,37.05034932289731,36.50459858791942,36.75389099121094,13454700
2018-09-17,36.91559273143192,37.07055840560124,36.673036869180805,36.85495376586914,11013700
2018-09-18,36.64608383178711,36.92906651380222,36.578708349036326,36.64608383178711,13891100
2018-09-19,36.80105257458538,36.854955021459794,35.95884611874859,36.04643630981445,17471000
2018-09-20,36.11381669613745,36.48438964313274,35.92516324691111,36.34963607788086,14473400
2018-09-21,36.538291063236734,36.92907616187538,36.464176470721775,36.66630554199219,48954100
2018-09-24,36.592186625647344,36.713464559602706,36.066648055104075,36.073387145996094,14029600
2018-09-25,36.04643133807286,36.15423364674282,35.65564636276315,35.74323654174805,13604900
2018-09-26,35.904948407757395,36.10034093414742,35.763458331493005,35.80388259887695,13308300
2018-09-27,35.81061899480271,36.29572815836817,35.81061899480271,36.10707473754883,13348100
2018-09-28,36.0262268221695,36.0868657942499,35.891473265300796,35.97232437133789,12634500
2018-10-01,36.12054323400889,36.329408745856334,36.04642867036899,36.275508880615234,10682000
2018-10-02,36.24857178533859,36.679781156104966,36.11381821442145,36.66630554199219,12482900
2018-10-03,36.88190346396371,37.01665443056913,36.47764285351764,36.57870864868164,14939100
2018-10-04,36.61913644890346,37.07729697621948,36.35636844033902,37.070560455322266,15788400
2018-10-05,37.09750863365135,37.353537530088595,36.908852651285514,37.01665496826172,14044900
2018-10-08,37.057084843317654,37.19857491405079,36.686514508926514,37.070560455322266,16703700
2018-10-09,37.11348137452374,37.56309393417745,36.80692676596639,37.46091079711914,16962400
2018-10-10,37.460907842798946,38.08082818068493,36.98404544472719,37.011295318603516,22025500
2018-10-11,37.13391332953549,37.576714670010276,35.99625841895735,36.33006286621094,26336200
2018-10-12,36.66385759484338,36.71154356394911,35.98262649482966,36.60254669189453,18866600
2018-10-15,36.70474648730566,36.956801363441166,36.513999938964844,36.513999938964844,13022000
2018-10-16,36.418626140726985,36.65024489600087,36.28237935550271,36.582122802734375,15981200
2018-10-17,36.616177451999924,37.04535384093122,36.466305754568815,36.75923538208008,14528100
2018-10-18,36.69111668064014,37.249726115098674,36.636616931575375,37.22929000854492,16865100
2018-10-19,37.208846853049515,37.80833102760715,37.14072477355716,37.399593353271484,19103300
2018-10-22,37.522222439173994,37.651655454742496,37.20204288645722,37.454097747802734,21737500
2018-10-23,38.210254132384016,39.15035381810691,38.210254132384016,38.97323226928711,29328700
2018-10-24,38.83017521299724,39.81114712495487,38.43505990205491,39.11629104614258,37435600
2018-10-25,39.14354273724705,39.259353388450634,38.2647538967913,38.44187545776367,25270000
2018-10-26,38.326066996238616,38.57131064932525,37.5971498043927,37.81514358520508,24973300
2018-10-29,38.01952455291561,38.93237471325636,37.95821362428484,38.475948333740234,22103700
2018-10-30,38.77567293316043,40.05638812775439,38.77567293316043,39.63402557373047,25231200
2018-10-31,39.729397241663264,39.729397241663264,38.66667579822472,38.891483306884766,24214400
2018-11-01,38.8165476001089,39.02091640949657,37.8423869233809,38.18300247192383,22533200
2018-11-02,38.38055593557416,38.88466803596273,38.09443755462656,38.5781135559082,14734400
2018-11-05,38.49636995921373,39.136728883683034,38.49636995921373,38.97323226928711,12733800
2018-11-06,38.843799290296126,39.06860421156368,38.59174450018082,38.97323226928711,12371200
2018-11-07,39.204847440924176,39.3615302747104,38.85742073969217,39.272972106933594,14891300
2018-11-08,39.307041434804624,39.81115107619545,39.27979156265084,39.695343017578125,12482400
2018-11-09,39.729403742711256,40.328887931876466,39.470535156689095,39.82477569580078,17365500
2018-11-12,40.083650563868126,40.465141034705525,39.87928168969108,40.00190353393555,13236800
2018-11-13,40.25395488502297,40.288015927969724,39.729406507831804,39.96102523803711,13047900
2018-11-14,40.2811956734894,40.41062864697003,39.79070844987369,40.15176010131836,18288700
2018-11-15,40.0904535203007,40.253950145361756,39.81796261011986,40.24713897705078,17147100
2018-11-16,40.23351156960719,41.13954762335625,40.13132586038645,41.01692581176758,19471000
2018-11-19,41.044179317456134,41.773096484991214,40.99649334191203,41.296234130859375,18405700
2018-11-20,41.57554488249155,41.95022417171384,40.30845426469908,40.506011962890625,22028900
2018-11-21,40.36976546171262,40.8057556740983,40.110899440263466,40.30164337158203,18482200
2018-11-23,40.0972670134318,40.19263896127822,39.708965455090976,39.94739532470703,7009100
2018-11-26,39.94739330714012,40.540063666460206,39.722588384097556,40.30844497680664,12308900
2018-11-27,40.335702412737625,41.350738136878974,40.31526630645196,41.31667709350586,14115000
2018-11-28,41.35073672263079,41.37117282821751,40.62863067383901,40.91474914550781,18663000
2018-11-29,40.47875639589886,40.730813809332695,40.369759508548555,40.49919509887695,14763700
2018-11-30,40.5809409937015,41.125925415398264,40.51963008384244,41.07823944091797,31142800
2018-12-03,40.533257030642524,40.70356483329228,39.30022760392957,39.62040710449219,27800800
2018-12-04,39.57953074238922,40.46513336035084,39.4841587924403,39.57271957397461,21727400
2018-12-06,39.634040064124314,39.94740586075233,38.9391837768026,39.56591796875,26880400
2018-12-07,39.45009793072935,39.80433845977189,39.06179636207883,39.29341506958008,16948100
2018-12-10,39.37516351649825,39.76346509927175,38.74161828172236,39.695343017578125,16603400
2018-12-11,40.03595695821247,40.46513333136592,39.9473961767416,40.0904541015625,14991400
2018-12-12,39.368361473924324,39.64085246255676,38.98687097140919,39.00049591064453,18892200
2018-12-13,38.83017240440388,39.17078795181093,38.70073943191774,38.891483306884766,15454700
2018-12-14,38.796117103913446,39.17079374170464,38.65987034507371,38.88467788696289,13960900
2018-12-17,38.87106208747746,39.041369926383645,37.828776346261435,38.11489486694336,18902500
2018-12-18,38.108073726149115,38.61899714403003,37.67889992618659,37.910518646240234,18895800
2018-12-19,37.95820546543436,38.77568087321211,37.80833376128599,38.0535774230957,20968400
2018-12-20,38.09444925542444,38.155760170267136,36.96360551397434,37.515403747558594,26897000
2018-12-21,37.35871849342851,38.509998266838984,36.94998081967198,37.41321563720703,55406300
2018-12-24,37.249724201421,37.494967862231114,36.06438070706915,36.13931655883789,15077200
2018-12-26,36.26193451821495,37.106662304307854,35.6965140038766,37.08622360229492,17970500
2018-12-27,36.99765870593862,37.58351521724901,36.34367493274601,37.56989288330078,17531000
2018-12-28,37.71977155695885,38.053575994936736,37.399594653782216,37.651649475097656,14771600
2018-12-31,37.82876928480585,38.30563166446607,37.51540354340004,38.29882049560547,15331800
2019-01-02,38.25794672685406,38.25794672685406,37.65846250187184,38.162574768066406,13969700
2019-01-03,38.353317642563006,38.823368853362624,38.189823602999496,38.29882049560547,19245400
2019-01-04,38.48275252763925,38.75524345477075,38.11488704738633,38.39419174194336,17035800
2019-01-07,38.66668590506025,39.00730154149862,38.52362796144199,38.63943862915039,16349000
2019-01-08,39.014115610836974,39.98146277842198,38.86424389806535,39.77028274536133,21424600
2019-01-09,39.703514943121476,39.73104921737556,39.13219056850733,39.269859313964844,18136000
2019-01-10,39.43505348693307,39.717273170192826,39.14594892374787,39.6484375,14259900
2019-01-11,39.81364418431272,40.10274614856476,39.524539594248104,39.93754577636719,15801500
2019-01-14,39.806757588987914,40.02702647844137,39.70350539826373,39.94442367553711,11342300
2019-01-15,39.74480279569029,40.12338974718502,39.634668362058875,39.99260330200195,10058000
2019-01-16,39.8755932390869,39.8755932390869,39.23543591669686,39.290504455566406,13411700
2019-01-17,39.345570808059534,39.51077380070083,38.69164634364866,39.1184196472168,15223900
2019-01-18,39.180370642189665,39.55896031392939,39.125304724544684,39.29738998413086,16802500
2019-01-22,39.393761798942144,39.503896272596435,38.82244003742704,39.22856140136719,18284800
2019-01-23,39.22166653065832,39.834289548449064,39.18725000874658,39.75857162475586,15109000
2019-01-24,39.65532368079981,39.682857949780185,38.891264784375025,39.28361892700195,12494100
2019-01-25,39.35933861171501,39.55895813201982,38.70541413619281,38.82243347167969,17800300
2019-01-28,38.62969413193697,38.69852980376647,37.72108427028676,37.90693664550781,25955700
2019-01-29,36.90884839177375,37.37692054153219,36.461428260201586,36.67481231689453,33789200
2019-01-30,36.550906021106464,37.184181106034,35.986466611612634,37.170413970947266,27260000
2019-01-31,37.20483282293952,37.989541191280104,36.846895165732604,37.90005874633789,28585400
2019-02-01,38.00330858721158,38.065259386494525,37.49393768271866,37.54900360107422,13778000
2019-02-04,37.58341773721399,37.64536853255563,36.943260393954645,37.19794845581055,15818900
2019-02-05,37.239250395300026,37.4044534054996,36.901964745452844,37.26678466796875,14124600
2019-02-06,37.246132561127574,37.425100068802,36.950145716048176,37.02586364746094,11391400
2019-02-07,36.90196588362539,36.98456607836644,36.49584453958033,36.87443161010742,12436200
2019-02-08,36.72988779287428,37.142891473127015,36.68858637452366,37.136009216308594,12011700
2019-02-11,37.259898709542064,37.42509907751003,37.07404632621871,37.204830169677734,9802800
2019-02-12,37.48016663273275,37.70043553477836,37.301196508687916,37.45951461791992,11227600
2019-02-13,37.411323671231386,37.70042818997564,37.36314002240933,37.50080871582031,11884800
2019-02-14,37.43198001032902,37.52834731911621,37.13599320430425,37.19105911254883,11190100
2019-02-15,37.500811497573245,37.98953290091351,37.39067705983724,37.9688835144043,15719400
2019-02-19,37.900064790555824,38.313068431606496,37.73486175864769,38.1616325378418,12272700
2019-02-20,38.11344437503297,38.48514918365572,38.02396192636708,38.38189697265625,11379000
2019-02-21,38.23734248289503,39.042702827965215,38.175391687120396,38.65034866333008,14680500
2019-02-22,38.843084695157266,39.324923943331754,38.82243530443109,39.18037033081055,12534300
2019-02-25,39.23543931769186,39.42129171376793,38.92568532423176,39.08400344848633,15051200
2019-02-26,39.11153433813448,39.297386718138945,38.8637311647952,38.987632751464844,12005600
2019-02-27,38.92568619094811,39.04958779109094,38.788017454588,39.04270553588867,8962800
2019-02-28,39.05647136064083,39.65532732401386,39.042704224885824,39.18037033081055,15743000
2019-03-01,39.24921004187923,39.33869512057373,38.78802013705027,39.207908630371094,10942700
2019-03-04,39.3386818047368,39.47634787820585,38.31305275219536,38.7122917175293,13674400
2019-03-05,38.609039846177254,38.66410575084398,38.20980087764227,38.60215759277344,15749500
2019-03-06,38.677880765933516,38.836198884606816,38.16850988425639,38.32682800292969,13935500
2019-03-07,38.381900050486394,38.82244057703984,38.354368401049875,38.753604888916016,12644200
2019-03-08,38.794905725481314,39.01517467257938,38.547102503542746,38.911922454833984,10617300
2019-03-11,39.07023582491811,39.66220953262807,39.06335356995498,39.63467788696289,13627400
2019-03-12,39.66909037895215,39.99949372564519,39.483238004097494,39.53142166137695,12813000
2019-03-13,39.49012351632999,39.74481158389042,39.46947412602445,39.68974304199219,14168300
2019-03-14,39.72415933628567,39.985729657152824,39.58649060815493,39.88936233520508,12148300
2019-03-15,39.951311927003935,40.274830408672315,39.87559399752436,40.192230224609375,23715300
2019-03-18,40.1096383570168,40.14405488869469,39.620916780076826,39.97196960449219,12168100
2019-03-19,39.99261248169983,40.061448159652166,39.44882506784583,39.57960891723633,13462700
2019-03-20,39.586482691148845,39.96507227424639,39.311147915764884,39.696617126464844,11902900
2019-03-21,39.634680111837106,40.26107038115015,39.62779523067485,40.1234016418457,10920100
2019-03-22,40.03390943953056,41.30045688916408,40.013260051345924,41.13525390625,25125400
2019-03-25,41.0457795867955,41.43124891343405,40.976943902886575,41.355533599853516,15463400
2019-03-26,41.506969397872126,41.77542201704525,41.42436919792955,41.73412322998047,12316900
2019-03-27,41.68593150113612,42.11958443634671,41.63086296128001,41.90620040893555,13290300
2019-03-28,41.9062039183431,41.913086173495216,40.226650073453676,40.66719055175781,20547100
2019-03-29,40.74979041360216,40.797974076716045,40.14404955841132,40.70160675048828,17283900
2019-04-01,40.88057021894122,40.89433735358378,40.467566682914246,40.674068450927734,16331100
2019-04-02,40.763550208556985,40.77043246241411,40.157809462453145,40.28859329223633,11408100
2019-04-03,40.460681805886765,40.66030131950098,40.205996379510395,40.52263259887695,15491700
2019-04-04,40.50198765989828,40.680955178304536,40.453803996257655,40.60523986816406,8776000
2019-04-05,40.625884792585,40.68095070534279,40.488216071971856,40.674068450927734,11497800
2019-04-08,40.625888815362835,40.70160675048828,40.41938702690153,40.70160675048828,11680500
2019-04-09,40.592416459652796,40.72455040467674,40.36292498876085,40.61328125,10414400
2019-04-10,40.613290448334794,40.821919828997046,40.58547249014876,40.75933074951172,8782100
2019-04-11,40.78714122254015,40.84277447583603,40.474195882544485,40.724552154541016,9219900
2019-04-12,40.85668842269286,40.88450637915793,40.696739152318194,40.849735260009766,10847500
2019-04-15,40.9679559899744,40.995773945349164,40.74541765270873,40.8288688659668,7741500
2019-04-16,40.8845100402832,41.01664136602489,40.79410300010912,40.8845100402832,10239300
2019-04-17,40.61328782761945,40.655012109339594,40.084757267656094,40.1821174621582,15498000
2019-04-18,39.994345239187716,40.474195641950665,39.834395989222074,40.3629264831543,13189000
2019-04-22,40.432469417898425,40.67587253085687,40.258611188442124,40.5924186706543,11950400
2019-04-23,40.070843515427484,40.14038839811938,39.15287228682262,39.74399185180664,23488700
2019-04-24,39.8761277247091,40.036076993952804,39.45191317664842,39.695316314697266,13227100
2019-04-25,39.51449845730536,39.570134364499495,38.77038544221324,38.839927673339844,17425500
2019-04-26,38.98596222500076,39.51448996543128,38.82601300549066,39.34758758544922,16329700
2019-04-29,39.465822789057775,39.75790337597098,39.43800483234232,39.528411865234375,13985000
2019-04-30,39.63272415946728,39.95262267309376,39.472772249787916,39.77180862426758,15469000
2019-05-01,39.79962680647516,39.848306900007486,39.305870056152344,39.305870056152344,11627400
2019-05-02,39.50754281679805,40.4950562317468,39.417135799712376,39.632720947265625,14435400
2019-05-03,39.74400195004309,39.89004226150326,39.54927888189617,39.80659103393555,9388200
2019-05-06,39.52145414819016,39.7022655402719,39.458865079226086,39.57708740234375,10066100
2019-05-07,39.42409045691478,39.51449747743032,39.17373683934762,39.38236618041992,12963800
2019-05-08,39.40323556767771,39.43105352570262,39.118108130088615,39.20851516723633,12086700
2019-05-09,39.02769699349746,39.333689193897264,38.89556568605786,39.278053283691406,14834900
2019-05-10,39.28500684908877,39.66749442481765,39.12505494284031,39.57708740234375,10707100
2019-05-13,39.44495817270573,39.87612586327324,39.403231240250996,39.4658203125,13759000
2019-05-14,39.47276908886607,39.77180543939934,39.29195770738512,39.32672882080078,12776200
2019-05-15,39.29891726570338,39.52841142676067,39.06246994197755,39.50754928588867,10806300
2019-05-16,39.63967685299847,40.19602266422172,39.514498713864974,39.9039421081543,11695100
2019-05-17,39.68139491331026,40.66890817587516,39.646621152428416,40.39768981933594,14436700
2019-05-20,41.13485749477477,42.10150881068381,40.3351085908782,41.03749465942383,20910600
2019-05-21,41.10009110706835,41.46867241777143,40.863643770205925,41.378265380859375,14016300
2019-05-22,41.093126147188975,41.287846491223384,41.002719136230546,41.20439529418945,11487100
2019-05-23,41.030550625997215,41.22527103428802,40.71065205441471,40.94014358520508,11706700
2019-05-24,41.07922023971847,41.280896412737164,40.80104602501227,41.25307846069336,8755200
2019-05-28,41.17658859913654,41.6355742875776,40.79410096758006,40.84278106689453,21860500
2019-05-29,40.80104581249859,40.98185984697562,40.272517990748774,40.46028518676758,13418700
2019-05-30,40.07085157988678,40.07085157988678,39.33369424505822,39.521461486816406,17484900
2019-05-31,38.311401180939846,38.55480165139964,37.73419056118353,37.79677963256836,29916600
2019-06-03,38.026278479842574,39.28501322537158,37.94282725863433,39.20851516723633,19518300
2019-06-04,39.36149921270847,39.625764444982025,38.8955604651745,39.09723663330078,15201200
2019-06-05,39.30587188605279,39.90394466628332,39.29196290827228,39.66054153442383,11522900
2019-06-06,39.646627961697895,40.209929558625035,39.646627961697895,40.01520919799805,9906900
2019-06-07,40.33511901235332,40.43247921999343,39.74400195004309,39.80659103393555,11656600
2019-06-10,39.8969835913267,39.8969835913267,38.909470174891226,39.04855728149414,14955400
2019-06-11,39.291967307045326,39.91785811290595,39.069428943376344,39.521461486816406,15378600
2019-06-12,39.639685021461,40.03608165944628,39.639685021461,39.89004135131836,11911000
2019-06-13,39.98739153816449,40.15429660054133,39.896984518840945,40.07084274291992,9218700
2019-06-14,40.112572229368986,40.724553959950335,40.001303064978394,40.52983093261719,11826600
2019-06-17,40.446383206812506,40.56460819639926,39.80658611966751,40.07780456542969,11027000
2019-06-18,40.20993563990869,40.335113791490905,39.750949968396036,39.86917495727539,12257500
2019-06-19,39.91089947803261,40.23079802160511,39.76485918460165,40.07780456542969,10516400
2019-06-20,40.265564889566946,40.30033600305976,39.59099414576958,39.876121520996094,15302800
2019-06-21,39.702276173581126,40.27948427273811,39.702276173581126,40.1751708984375,22474300
2019-06-24,40.32119296373011,40.80104063520128,40.28642185470157,40.52286911010742,9141800
2019-06-25,40.46028784961101,40.51592110420436,40.272520641234536,40.33510971069336,10571700
2019-06-26,40.45332930396897,40.48810307021678,39.58403820509188,39.632720947265625,15042100
2019-06-27,39.75094852413917,39.89698881139027,39.53536334805451,39.81353759765625,9123300
2019-06-28,39.792668713789034,39.93870897629074,39.52145032546707,39.730079650878906,14604000
2019-07-01,39.931752740724804,39.931752740724804,39.36149801928004,39.40322494506836,15796800
2019-07-02,39.55623058300071,40.43943082921127,39.50755048424525,40.42552185058594,14985700
2019-07-03,40.41856603484006,40.508973069471516,40.09866748505664,40.42552185058594,8437800
2019-07-05,40.3907518619848,40.68978562577431,40.17516666655224,40.55070114135742,6938500
2019-07-08,40.30730131996375,40.54374867703186,40.20298794802784,40.25862121582031,12048200
2019-07-09,40.02179079570289,40.04990156394565,39.53688942628174,39.642303466796875,16733700
2019-07-10,39.846097538689364,40.13422617521505,39.76879427607198,40.056922912597656,10901500
2019-07-11,40.21153763134817,40.33100438461576,39.803939502055094,40.000709533691406,10045700
2019-07-12,40.09909659432457,40.246674115711215,39.95151639214735,40.190452575683594,9669500
2019-07-15,40.260720484955776,40.619123339606105,40.19044357565867,40.46451950073242,11734300
2019-07-16,40.49965733417673,40.56993156393179,40.338024461108084,40.34505081176758,10556000
2019-07-17,40.450464912795994,40.548849906952974,40.120170134591824,40.21152877807617,7916700
2019-07-18,40.2115235068596,40.281797727533956,39.90231050199721,40.20449447631836,7549200
2019-07-19,40.32396669566809,40.38018553999134,39.75473581745219,39.76879119873047,12240300
2019-07-22,39.74771540743212,39.76177079081095,38.890355786855324,39.0027961730957,15255800
2019-07-23,38.96765727995909,39.10117939479028,38.342207492438575,38.988739013671875,14093500
2019-07-24,39.08009640158218,39.522831560812875,38.94657161026416,39.33308792114258,11173900
2019-07-25,39.47364148171613,39.78285457036374,39.31200858573688,39.6071662902832,11006100
2019-07-26,39.69149049777005,40.21855526608801,39.35416936774135,40.11314392089844,12333100
2019-07-29,40.12017411448107,40.366136624272805,39.937459490177254,40.31694412231445,10165700
2019-07-30,40.27477780058329,40.478574145355104,39.740683987440995,39.796905517578125,13329300
2019-07-31,39.74067892719483,39.86014832312894,38.59519086401375,38.841156005859375,24396200
2019-08-01,40.1342200406266,40.26071578179448,38.8130437888674,38.83412551879883,18677000
2019-08-02,38.72871513328389,39.564990170707034,38.48977902533589,39.066036224365234,17458800
2019-08-05,38.86223385121638,39.283887189028675,38.60221603541197,38.80601501464844,18941500
2019-08-06,38.80602336477489,39.03793047180143,38.27895858968992,38.686553955078125,18747900
2019-08-07,38.47572832223327,39.016848476039854,38.23679218523803,38.714664459228516,11865500
2019-08-08,38.904410620824436,39.23470542358685,38.64439273396373,39.22767639160156,11335900
2019-08-09,39.10820991735322,39.39633857250194,38.98171414867424,39.19956588745117,8948000
2019-08-12,39.248762418433955,39.27687318786898,38.70061581840357,39.136322021484375,10635600
2019-08-13,39.10117597176016,39.705543972659775,39.01684636350135,39.61418533325195,11016500
2019-08-14,39.38227897059695,39.719600090676956,38.99576535472132,39.15739822387695,15041200
2019-08-15,39.0238671354614,39.76175981481263,38.94656388861207,39.56498718261719,12124000
2019-08-16,39.68447451449043,39.83907839731614,39.40337215896792,39.810970306396484,11923500
2019-08-19,40.03584117944385,40.40829942937483,39.83906850711138,40.056922912597656,11011900
2019-08-20,39.986653828365434,40.056928068450055,39.522836873751835,39.54391860961914,9892600
2019-08-21,39.90231329968932,39.90231329968932,39.43147009042138,39.76879119873047,7637300
