Price,Open,High,Low,Close,Volume
2018-10-03,54.22992233663964,54.78100390933568,53.84244207936734,54.4279670715332,685200
2018-10-04,54.436579963795914,54.91016548847428,53.42913128757695,54.264366149902344,1114400
2018-10-05,54.135206673028655,54.63462642057627,53.14498296019263,53.704673767089844,806800
2018-10-08,53.70467181791643,54.20409154733795,52.96415472102536,53.35163497924805,649500
2018-10-09,53.239701069781326,53.704674114829864,52.69722868506838,52.834999084472656,808400
2018-10-10,52.80055457123457,53.0847078617748,51.38840718537552,51.577842712402344,1223800
2018-10-11,51.46590708215292,52.783336802882864,51.38841102300965,51.62089920043945,876300
2018-10-12,52.14614627009984,52.688615361604576,49.05491990250778,49.967647552490234,1696300
2018-10-15,49.959040391917775,50.527343714485376,49.66627787515837,49.82126998901367,767700
2018-10-16,50.10541776366251,50.38957105457149,48.91714932360318,50.380958557128906,852800
2018-10-17,50.380962282781034,50.51012347632842,48.96881479066166,49.588783264160156,880700
2018-10-18,49.43378058599126,49.43378058599126,47.94413735289463,48.27134323120117,1335400
2018-10-19,48.22830102518369,48.83966032845215,46.10147042353955,46.13591384887695,1178000
2018-10-22,46.25646772772549,46.83338038549197,45.42123263573491,45.65372085571289,978500
2018-10-23,45.18011973839129,45.5934308931098,44.05212245373729,45.274837493896484,814000
2018-10-24,45.188731180523355,45.455662751511014,43.48382135140517,43.51826477050781,1498700
2018-10-25,43.62159681614382,45.11124037616846,43.40633034877543,44.40516662597656,1386800
2018-10-26,44.560155628442054,44.59459904914116,41.88224043613644,43.9574089050293,1814400
2018-10-29,44.43960220337688,47.01418685913086,43.94018251059488,47.01418685913086,1527100
2018-10-30,47.10029866908694,50.13985981145246,46.850588805373356,50.07097625732422,1529800
2018-10-31,50.42401027896456,51.19896746433727,48.24551175072592,48.262733459472656,2823700
2018-11-01,48.314754619416384,49.727616387585925,47.59531914052286,49.69294738769531,957300
2018-11-02,50.247683084611616,51.48718973688523,49.779616941823136,50.48171615600586,1369200
2018-11-05,50.360367557789175,53.1080864777177,49.42423849593268,52.865386962890625,1139000
2018-11-06,52.5619942743813,53.96618912001592,51.686540340873755,52.99538803100586,824700
2018-11-07,53.0040689595306,53.671492576035774,51.738556409772656,52.241294860839844,1029100
2018-11-08,52.1372821957439,52.67468965131692,51.19248345746908,52.08527374267578,794400
2018-11-09,51.72121521673949,51.816562383096986,49.19019697703883,49.649593353271484,673300
2018-11-12,49.73627722570361,50.100326458469475,46.633175792741035,47.9766960144043,1518000
2018-11-13,48.09804257777537,49.684262074001474,47.71665393980573,48.488094329833984,1053200
2018-11-14,48.99950713401955,50.559727623678675,48.02003942349567,48.78281021118164,1068100
2018-11-15,48.25406485232153,48.86081684302659,46.39913988863385,48.774139404296875,965500
2018-11-16,48.38409226331201,49.3982356569758,47.71666529457478,49.15553283691406,1075800
2018-11-19,48.999504104856875,50.074322230561755,45.671039443571736,46.043758392333984,890900
2018-11-20,45.0296224523309,45.68837966080931,43.97214038201618,44.17150115966797,1079700
2018-11-21,44.604895501442705,46.34714067904297,44.25818239562268,45.75772476196289,584500
2018-11-23,45.25499573691274,45.96576155465389,44.492224761041015,44.73492431640625,496300
2018-11-26,45.358996146609535,46.76319111579958,44.39686139319946,46.18244171142578,1091500
2018-11-27,45.88774750796749,46.23446396997118,44.74358781250182,45.749061584472656,1187800
2018-11-28,44.38820510687163,45.55837069097892,42.48994090136414,45.333003997802734,2516500
2018-11-29,45.03829400732495,45.72305717373172,44.37086699397655,44.93428039550781,1229800
2018-11-30,44.786916849064376,45.844398853393685,44.39686504690719,45.679710388183594,974900
2018-12-03,45.896415234312975,46.84121408016404,44.90827765923689,45.97442626953125,1430800
2018-12-04,45.974427843256784,46.719865914962966,42.749976019237764,43.365394592285156,2474500
2018-12-06,37.930632417553056,38.303351433564366,33.301985464479046,35.538299560546875,9379100
2018-12-07,34.86220240266489,36.64778295107432,33.284649050898956,33.41466522216797,3577800
2018-12-10,33.07661660789993,33.18063020012166,30.06886240283995,31.871782302856445,3347300
2018-12-11,32.28783991559267,32.452528378501725,29.69614339098356,30.060195922851562,2175000
2018-12-12,30.337571104918347,31.109011669683873,29.52279181416665,29.869504928588867,2693400
2018-12-13,30.034200318107157,30.311572165519795,28.447976965841224,28.673343658447266,2096300
2018-12-14,28.491309340864092,29.47944674014351,28.049249090961588,28.274612426757812,1415800
2018-12-17,27.997242623284713,28.231275703871724,26.870419251465293,27.29514503479004,2546200
2018-12-18,27.347148564374745,28.075250292502037,26.87041603791181,27.052440643310547,1513300
2018-12-19,27.22579996784553,28.291948381094468,26.957096259125784,27.104450225830078,1740300
2018-12-20,27.078446719392673,27.92789989583116,26.51503506231994,26.757736206054688,1868800
2018-12-21,26.61038039171973,27.780542347154284,25.951621607167723,26.07297134399414,2626100
2018-12-24,25.89961547293454,26.211659570658938,24.530090987639912,25.431550979614258,862400
2018-12-26,25.613577146881532,27.000437866472243,24.86814081204883,26.991769790649414,1285000
2018-12-27,26.480365325802275,27.208467174239416,25.942957842073138,27.182464599609375,807200
2018-12-28,27.442496101623636,27.832551194555133,26.697058214361743,27.13912010192871,802500
2018-12-31,27.27781019908438,27.69386958016952,26.835748243302106,27.5378475189209,889100
2019-01-02,26.887756698417036,28.777354278786223,26.671059758526376,28.664670944213867,1371500
2019-01-03,28.55198571968373,28.89003570102406,27.295144543472574,28.16193389892578,981200
2019-01-04,28.54331651295523,30.155542010785243,28.309283459412256,30.051525115966797,1446300
2019-01-07,30.05152267508014,30.736285630953876,29.340757150879984,30.311561584472656,1491500
2019-01-08,30.866306898283653,31.213019953614364,29.739483682027345,31.143678665161133,1237500
2019-01-09,31.325711505005454,32.26184394429341,30.900987321891332,32.08848571777344,953700
2019-01-10,31.360376581493682,31.377712730802152,29.77415363835877,30.84030532836914,1524900
2019-01-11,30.762297298013177,31.273702179427822,30.302897563043363,30.814302444458008,1189400
2019-01-14,30.632267913539778,30.632267913539778,29.288748058123364,29.687469482421875,1428100
2019-01-15,29.557459709836653,30.0081897176726,28.95071095556973,29.314760208129883,1016600
2019-01-16,29.340764574474168,29.739489460043625,28.664671174670225,28.916040420532227,1116600
2019-01-17,23.74130752507445,24.183369319216663,21.64368184773647,21.782367706298828,15732400
2019-01-18,21.48766658915436,22.345786162348972,21.158286357059726,22.025074005126953,5058500
2019-01-22,21.713027609121188,21.860381559721798,20.490857287837446,20.75089454650879,3310300
2019-01-23,20.698890044567637,21.49633481380736,20.672887471034997,21.149620056152344,1966000
2019-01-24,21.071607543133027,21.539673672910855,20.97626202479278,21.27963638305664,1486000
2019-01-25,21.340312918322486,21.817045470053632,21.16695472500229,21.79970932006836,2879000
2019-01-28,21.635023330426474,22.233107392922694,21.470334833937105,21.88639259338379,1333500
2019-01-29,21.5483394654615,21.661021121843174,20.8895807155138,20.984926223754883,1517400
2019-01-30,20.967589377937593,21.374978893967363,20.716220217881467,21.06293487548828,1634200
2019-01-31,21.03653337607243,21.441421508789062,20.9573161692111,21.441421508789062,1395200
2019-02-01,21.34460208783464,21.476630218591577,20.834092084433397,21.098148345947266,1463800
2019-02-04,21.080545384171142,21.547044881649732,20.781280732023614,21.318195343017578,1735400
2019-02-05,21.6966764990315,22.427233907451647,21.52063956040743,21.64386558532715,2985000
2019-02-06,21.65267377440924,21.951938500956985,21.31820064293628,21.71428680419922,2182700
2019-02-07,21.388610329849936,21.819904786259414,20.97492175025094,21.54704475402832,1420300
2019-02-08,21.423817886475874,21.608656921556587,21.098146951887287,21.344600677490234,1283000
2019-02-11,21.38860991412476,22.180782019619425,21.256581789485214,22.11916732788086,1144000
2019-02-12,22.163177821979836,22.4800466641777,22.0047434008809,22.11916732788086,1203400
2019-02-13,22.19838781012925,22.400832755164412,21.82870799935622,22.33041763305664,914600
2019-02-14,22.14557324601566,22.67368741438048,21.749487200034874,22.45363998413086,925900
2019-02-15,22.532862251678033,23.052174437952644,22.480051326634744,22.788116455078125,1385100
2019-02-19,22.796919164248088,22.92014689774383,22.07516368035065,22.277606964111328,1435700
2019-02-20,22.312812066222364,23.237010697135776,22.312812066222364,22.990558624267578,1434100
2019-02-21,23.03456669959226,23.29862296309062,22.418433179657715,22.444839477539062,1477400
2019-02-22,22.330420030002653,23.624298667178653,22.057559933570932,23.580289840698242,1494700
2019-02-25,23.756320708370563,24.081991648486717,23.36023633554834,23.809131622314453,1547300
2019-02-26,23.773927790333953,24.416465970898116,23.703512670256085,24.249229431152344,940400
2019-02-27,24.29324021719909,24.70692884268567,24.081994854472185,24.610107421875,1719100
2019-02-28,24.53969107015217,25.217437624175982,24.02038062876315,24.742136001586914,1603300
2019-03-01,25.094210259094492,25.648729069210624,24.874162819094185,25.349464416503906,1273400
2019-03-04,25.6135222525035,25.84237179067607,24.196416207170135,24.231624603271484,1532000
2019-03-05,24.29324065660696,24.68932508932331,24.08199529005912,24.442873001098633,856300
2019-03-06,24.522086453503274,24.627708281124946,22.67368768183718,22.752904891967773,1873500
2019-03-07,22.62087784077402,23.237009674662357,22.0927636411349,22.902538299560547,1414200
2019-03-08,22.568066609598233,23.15779386038523,22.295208233511374,23.06097412109375,1154300
2019-03-11,23.104978545638698,24.143602611731403,23.104978545638698,24.090791702270508,1513900
2019-03-12,24.090797906397576,24.090797906397576,22.937747947560197,23.40424919128418,1478200
2019-03-13,23.615493535125143,24.469277082599515,23.457059094003757,24.13480567932129,1212900
2019-03-14,24.134807786288572,24.266835939139476,23.694712824232855,24.020383834838867,907000
2019-03-15,24.029179443419842,24.944577586970055,23.747518992736303,23.879547119140625,1874500
2019-03-18,23.967563475658036,24.16120627075782,23.694705157542035,23.844337463378906,1315500
2019-03-19,23.985170627561306,24.539689429990936,23.703510176877767,23.879547119140625,986200
2019-03-20,23.800329751788706,23.93235786801606,23.034563991544314,23.298620223999023,1139400
2019-03-21,23.166598534000187,24.196420812363723,23.034570381149283,24.020383834838867,1115200
2019-03-22,23.65069905537371,23.941161602456045,23.060971862348524,23.289819717407227,1212600
2019-03-25,23.1665963615489,23.721116901883118,22.84972748135792,23.078577041625977,1196000
2019-03-26,23.272218208859936,23.932360542600136,23.03456656579456,23.377840042114258,1307400
2019-03-27,23.096178223864605,24.134802369835516,23.06097150779252,23.976367950439453,1157900
2019-03-28,24.037982538751407,24.592503042995077,23.89715230757211,24.372455596923828,1216600
2019-03-29,24.48687948316802,24.50448368173882,23.597887601288065,23.905954360961914,1254200
2019-04-01,24.07319342717886,24.830155578394738,23.7739287352462,24.6893253326416,1763600
2019-04-02,24.67172284916155,24.93577914064941,23.87955061704006,24.337249755859375,2104200
2019-04-03,24.689325808656744,25.437487552913097,23.905957341697793,24.46927833557129,5525800
2019-04-04,24.64531604363313,25.499099602194864,24.5308921006867,24.909372329711914,2676900
2019-04-05,24.830151688991965,25.13821843288214,23.527471280413224,23.633094787597656,2952000
2019-04-08,23.641899836267253,23.721117056832455,22.805718809780743,22.849727630615234,2812400
2019-04-09,22.796919164248088,22.937749420675438,21.987144350376283,22.277606964111328,2343800
2019-04-10,22.480051582225094,22.69129696362907,21.925530987064224,22.321617126464844,1707700
2019-04-11,22.39203095502089,22.45364397783697,20.992528915405273,20.992528915405273,3334100
2019-04-12,21.036535975125968,21.08054647261341,20.29717640562514,20.411602020263672,2964600
2019-04-15,20.40280002825262,20.75487561586287,19.689846753488265,19.716251373291016,2763300
2019-04-16,19.883486129889206,20.446807019719056,19.575419388702752,20.24436378479004,1754900
2019-04-17,20.34119070250016,20.61404912257232,19.795472183526705,19.88349151611328,1328900
2019-04-18,19.89228740728416,20.07712643706673,19.610626973999132,19.989107131958008,1311800
2019-04-22,19.86588350982173,20.112337258106244,19.337769294257093,19.53141212463379,2385600
2019-04-23,19.575419221056727,20.41160012871186,19.469797394532524,20.358787536621094,1550200
2019-04-24,20.349989002610073,20.675658289873045,20.244365487469032,20.411602020263672,1581300
2019-04-25,20.27077103729143,20.39399706804746,19.408183785512932,19.51380729675293,1388100
2019-04-26,19.460994966037614,19.997909545898438,19.047304729147584,19.997909545898438,1331900
2019-04-29,19.883488580889548,20.36759232040805,19.760262540756596,20.147544860839844,1210100
2019-04-30,20.18275215876381,20.658053772501212,20.041921926632075,20.402799606323242,2028100
2019-05-01,20.36758913455131,20.91330748760502,20.15634380786786,20.517221450805664,1851600
2019-05-02,20.517223413269516,20.669269161499443,19.676499763885996,20.356233596801758,1970300
2019-05-03,20.544057760794324,20.76765439090883,20.409900123907004,20.705047607421875,1715600
2019-05-06,20.132643405324913,20.31151970919615,19.73911280735679,20.087923049926758,1243200
2019-05-07,19.792772072841963,20.633495842589618,19.77488563971214,20.62455177307129,1802700
2019-05-08,20.705045594940593,21.34900491885947,20.535111694916804,21.089632034301758,1963800
2019-05-09,20.928638361483458,21.01807732959921,20.195241893565875,20.5798282623291,1566700
2019-05-10,20.53511286223184,20.76765355287609,19.74805350658786,20.46356201171875,1212000
2019-05-13,20.01636341902428,20.043195620509323,17.977163871539815,18.030826568603516,2630500
2019-05-14,18.22759417448346,18.66584501391934,17.807233178463218,18.424360275268555,1815300
2019-05-15,18.29020349556931,18.75528315080963,17.887728912671495,18.66584587097168,1042700
2019-05-16,18.692672672368584,18.907325172121627,18.1023778715711,18.182872772216797,889900
2019-05-17,18.030831861605407,18.35281155031843,17.843011513794067,17.878786087036133,1231800
2019-05-20,17.655190837799864,18.433307910941128,17.360043335416698,18.299148559570312,2364700
2019-05-21,18.34386448409037,18.969933913767623,18.102379757001746,18.916271209716797,1381300
2019-05-22,18.73739865993567,18.934163084237145,18.585352880186868,18.72845458984375,1043200
2019-05-23,18.522747180550216,19.059379525576727,18.191825066820453,18.871559143066406,1690800
2019-05-24,18.987821394075198,19.300856951046544,18.755280743350955,19.184587478637695,1150500
2019-05-28,19.300861017294032,19.32769322699818,18.54063213474561,18.639015197753906,1786400
2019-05-29,18.558514167220594,18.835773419293968,17.995051596115818,18.77316665649414,2193500
2019-05-30,18.83577926021185,18.996769103566063,17.93244868820747,17.977169036865234,1485000
2019-05-31,17.64624102976291,17.64624102976291,16.35832600497857,16.868125915527344,3504900
2019-06-03,16.814462885334816,17.207993361381583,16.67136120420992,17.10066795349121,2490100
2019-06-04,17.44053436960366,18.42435972650622,17.360039459117576,18.370697021484375,1749000
2019-06-05,18.31703535474409,18.66584725441034,17.288491207215216,17.368986129760742,2344800
2019-06-06,16.832351561470823,17.33320746146164,15.821695692893877,17.15433120727539,5493900
2019-06-07,16.93968098805811,17.887730211620042,16.832353856189357,17.655189514160156,2764200
2019-06-10,17.664131665571688,18.379640113966342,16.948623217177037,17.082780838012695,2625800
2019-06-11,17.26165899983887,18.048720085734157,17.225884426429204,17.717796325683594,1756900
2019-06-12,17.53892114477524,17.53892114477524,16.707141363570916,16.71608543395996,1843300
2019-06-13,16.778688318006893,17.17221879405366,16.465652750831204,17.10066795349121,1547700
2019-06-14,17.002289259849476,17.073840118725833,15.902194164910355,16.072126388549805,1901700
2019-06-17,15.937966167742015,16.48354244476681,15.768032265636352,16.34044075012207,1721300
2019-06-18,16.394103498039858,16.868128928867133,15.991628914704743,16.116844177246094,1892500
2019-06-19,16.188399669394993,16.242062393933935,15.508665570241797,15.705430030822754,1927400
2019-06-20,15.920078737061708,16.1079007858231,15.55338041499695,15.64281940460205,1409700
2019-06-21,15.580207972492756,15.973738385730504,15.383443618827048,15.768028259277344,2247800
2019-06-24,15.803808245853924,16.063179422818028,15.213513340038537,15.294008255004883,1809800
2019-06-25,15.168788689269244,15.231397154398373,14.936249785271745,14.998856544494629,1294800
2019-06-26,15.016750257398021,15.723314710199258,14.945197699233967,15.52655029296875,1547300
2019-06-27,15.562324841904672,16.090013016194508,15.499718059515518,15.812753677368164,2073200
2019-06-28,15.866415092313284,16.429879499544615,15.8306405221198,15.991628646850586,1663100
2019-07-01,16.215224182270923,16.546147890683507,15.34767001510201,15.437108993530273,1536200
2019-07-02,15.401335964571942,15.490774961843341,14.569557895896784,14.65005111694336,2253800
2019-07-03,14.703713451905616,15.133018530787318,14.533779551799913,14.623218536376953,1875700
2019-07-05,14.667937171386933,15.66965072772227,14.61427446301923,15.481828689575195,2155800
2019-07-08,15.34767138104671,16.644532418910757,15.329783242587688,16.304664611816406,2329700
2019-07-09,16.268889564216234,16.590867517512606,16.000572612911412,16.090011596679688,2303500
2019-07-10,16.197339060410986,16.385159394974377,15.741201768876904,16.054237365722656,1057500
2019-07-11,16.125790241811206,16.680308952014364,15.615988471202074,15.750147819519043,1465900
2019-07-12,15.759089866003244,16.680306809913407,15.633874604048135,16.564037322998047,1325200
2019-07-15,16.5998091828255,16.903900660061108,16.00057029602668,16.224166870117188,1263900
2019-07-16,16.21521979471896,16.814458570366284,16.0363435921698,16.50142478942871,1174400
2019-07-17,16.51037335477249,16.626644550739513,16.125788607092208,16.429880142211914,1219900
2019-07-18,16.420934725577634,16.966509265430894,16.233112695928043,16.769744873046875,1236500
2019-07-19,16.769743567561147,17.100667257893228,16.465652081063517,16.662416458129883,1217900
2019-07-22,16.69819217677917,16.76974301206104,15.714366912223626,15.937963485717773,1182900
2019-07-23,15.929022427244771,16.125788540871145,15.410278346977886,15.615986824035645,1320900
2019-07-24,15.598098287406112,16.447764289049363,15.598098287406112,16.403045654296875,1286100
2019-07-25,16.50142814710284,16.975451800922258,16.000570583877007,16.12578582763672,1232600
2019-07-26,16.143675430392904,16.24205848998964,15.311897429290237,15.624931335449219,1598500
2019-07-29,15.624929254010272,16.179449553449754,15.40133266173585,16.107898712158203,1613100
2019-07-30,15.982686584238957,16.26888997479498,15.6428187785236,16.17945098876953,1237000
2019-07-31,16.179448237661678,16.510370212008002,15.812749992625763,16.224166870117188,2652900
2019-08-01,16.33373343424038,16.726327654531254,15.274642940232194,15.603326797485352,2236200
2019-08-02,15.53028425315541,15.986788781203153,15.402463542558545,15.767666816711426,1562700
2019-08-05,15.402463854897219,15.420722712905194,14.151640656453907,14.745096206665039,2200600
2019-08-06,14.818134488349642,15.055517018678529,14.24293962974889,14.608142852783203,1390300
2019-08-07,14.379888908115527,14.49858015914427,13.658611975489366,14.023815155029297,2219900
2019-08-08,14.042077689431874,14.52597218685595,13.959906745004297,14.516841888427734,1585200
2019-08-09,14.44380133725744,14.48945195898505,13.147328556187134,13.156458854675293,2279000
2019-08-12,13.0468995620062,13.056029861667968,11.622605031162314,11.987809181213379,3298200
2019-08-13,12.042587675958165,12.955596626608049,11.576953772868746,12.225190162658691,3343400
2019-08-14,11.723035284906878,11.786945634019423,11.093058609577032,11.476522445678711,2343500
2019-08-15,11.48565190715952,11.595212870815276,10.50873266152749,10.663944244384766,2709200
2019-08-16,10.78263695244022,11.074799561380516,10.5361240981119,10.855677604675293,2084200
2019-08-19,11.029149029894773,11.595214524889492,10.508734160613702,11.248270988464355,1862000
2019-08-20,11.220880159812994,11.394351480277859,10.654814705252383,10.983497619628906,2292300
2019-08-21,11.19348998169539,11.62260356303478,11.074798713224965,11.357831001281738,1574400
2019-08-22,11.421740896796331,12.709083233088434,11.421740896796331,12.636042594909668,4292000
2019-08-23,12.398660333250124,12.599522527612354,11.366960209965942,11.403480529785156,2369400
2019-08-26,11.52217177238285,11.576952687399318,10.873935443372346,11.184358596801758,2025500
2019-08-27,10.974370438600515,11.020020199686458,10.134401948061127,10.17092227935791,2602600
2019-08-28,9.860497277509769,11.001758516325408,9.860497277509769,10.673074722290039,2480100
2019-08-29,10.746116020209023,11.412612151939976,10.746116020209023,11.202620506286621,2300900
2019-08-30,11.21175130845329,11.796077435708286,10.93784840909272,11.175230979919434,3782300
2019-09-03,11.138709363340803,11.239140908230308,9.933537790372462,10.11613941192627,3636500
2019-09-04,10.271349896083283,10.390041154923598,9.495292000093965,10.052227973937988,4709000
2019-09-05,13.083418872499012,13.594704294524725,12.060848899160817,12.754735946655273,18873600
2019-09-06,12.617783266781046,13.348190592611628,12.307360087999562,12.818645477294922,6419400
2019-09-09,13.110808903967522,14.507713298475696,13.110808903967522,14.233810424804688,7297800
2019-09-10,14.370761455880396,16.059828454735918,14.352501728645114,15.384202003479004,7787500
2019-09-11,15.338548969403812,16.114606890074676,14.73596322898321,15.621582984924316,4193400
2019-09-12,15.530282860229624,15.968526749906571,14.872917025714207,15.849836349487305,3372000
2019-09-13,15.932006155658295,16.470681551182242,14.936826305719224,14.973345756530762,3169300
2019-09-16,14.92769474603813,15.539410732911962,14.50771064864286,14.626401901245117,3496900
2019-09-17,14.398150364999173,14.717703819274902,13.886865012300632,14.717703819274902,3743000
2019-09-18,14.525973193817453,15.201599651503559,14.516842894756312,14.845526695251465,2801300
2019-09-19,14.882045520025807,15.192468709256655,14.562492902833563,14.699444770812988,2565000
2019-09-20,14.73596272622238,15.219858058231473,14.379889821238583,14.672052383422852,11198300
2019-09-23,14.480320008628947,15.15594721755522,14.25206779674235,15.018996238708496,2112100
2019-09-24,15.018997250619552,15.283768928705491,14.717704380286563,15.19246768951416,1962600
2019-09-25,15.110301666880561,15.512026205230448,14.745098332665599,15.201602935791016,2738300
2019-09-26,15.01899712350787,15.648972011601115,14.927695885089255,15.566801071166992,2277400
2019-09-27,15.484629254741245,16.14199674102585,15.484629254741245,15.950263977050781,1675200
2019-09-30,15.868096139144736,16.196779946454967,14.945958553393739,15.302031517028809,2593200
2019-10-01,15.420718648108398,15.785923574828118,15.338547713739077,15.548541069030762,1413200
2019-10-02,15.429851071064862,15.429851071064862,14.43467203636385,14.471192359924316,2329700
2019-10-03,14.288589478717716,14.672053300920537,13.959906575706658,14.179028511047363,1931400
2019-10-04,14.169899155923094,14.973346256282037,13.950776348748388,14.836395263671875,1850400
2019-10-07,14.945955902052352,16.379379542987078,14.854654667170745,16.28807830810547,3713900
2019-10-08,15.986787200155694,16.132868495369824,14.44380156035174,14.480321884155273,3160400
2019-10-09,14.71770437657112,15.01899724682805,14.462061255185185,14.973345756530762,1481800
2019-10-10,15.101170087683096,15.292901146772834,14.489453101441866,14.809005737304688,1534400
2019-10-11,15.146823653646175,15.977661934949388,15.146823653646175,15.630719184875488,1789500
2019-10-14,15.448112332718775,15.493762086098135,14.069468535259231,14.124249458312988,2540400
2019-10-15,14.105987592668194,14.699443911110784,13.156458353873209,14.379890441894531,2238300
2019-10-16,14.3433726183584,14.471194202451358,13.868607480910251,14.361632347106934,3401200
2019-10-17,14.407280783117784,14.525972049422077,13.932516588613787,14.45293140411377,1883200
2019-10-18,14.005558155738896,14.169900053855816,13.001247910578293,13.959907531738281,4007200
2019-10-21,13.987296601117722,14.398151318307429,13.695134020638973,14.069467544555664,2072600
2019-10-22,14.08772951413301,14.945958483999087,13.704265654527019,14.809005737304688,2317300
2019-10-23,14.754226214659768,15.174211286218172,14.416412968218982,14.562494277954102,2598600
2019-10-24,14.562491101735265,14.735962401531646,14.16076758758343,14.599011421203613,1914800
2019-10-25,14.608141912930254,15.886353982026407,14.553360997642997,15.74940299987793,2344900
2019-10-28,16.671546489523166,16.972839424936314,16.16026187760954,16.20591163635254,2730400
2019-10-29,16.06895523634336,16.43415840824128,15.840703036228897,16.33372688293457,1734400
2019-10-30,16.269823776761566,16.425035411481282,15.10117310727369,15.201602935791016,2802100
2019-10-31,15.117561574858607,15.173586626799436,14.417241301581104,14.977498054504395,2570600
2019-11-01,15.089547545118577,15.53775150443793,14.912133700513527,15.126898765563965,1450600
2019-11-04,15.136233805774179,16.02330564264364,15.136233805774179,15.78052806854248,1972900
2019-11-05,15.948606485698875,16.723626522319325,15.948606485698875,16.33144760131836,1498700
2019-11-06,16.387469978861414,16.667598751587953,15.929928275845773,16.350120544433594,1124900
2019-11-07,16.518201165144163,16.751640971058,15.976620886664243,16.219398498535156,1280800
2019-11-08,16.266086455405876,16.434163407941206,15.883245299521827,16.35946273803711,1159900
2019-11-11,16.144698961069857,16.154034986675534,15.136237219224405,15.696493148803711,1400300
2019-11-12,15.612450807219256,15.808541135504045,15.29497258504698,15.677815437316895,1549900
2019-11-13,15.51907991180565,15.88324545861008,15.369676789496564,15.612454414367676,1191300
2019-11-14,15.56576418114529,15.827217368843877,15.238948141773092,15.322986602783203,963200
2019-11-15,15.491065567690912,15.948607370748759,15.463052149991887,15.836555480957031,1055000
2019-11-18,15.789869127535813,16.20072370538957,15.435041388256067,16.04198455810547,1685100
2019-11-19,15.724503534652644,15.799204192116385,14.445253662458496,14.91213321685791,4334400
2019-11-20,14.753397113390282,15.042862888118863,14.351880329557746,14.547969818115234,2098400
2019-11-21,14.744058986833277,14.753396793348276,14.286517153625244,14.62267017364502,1668900
2019-11-22,14.669354454732286,14.949482342936676,14.473265022039413,14.940144538879395,1138100
2019-11-25,15.061536912106765,16.01397183735714,14.96816240575263,15.95794677734375,1444300
2019-11-26,16.060661617969725,16.48085225910564,15.799208357415091,16.387475967407227,1286300
2019-11-27,16.49952761077549,17.03177014967073,16.163373678418665,16.574228286743164,1471900
2019-11-29,16.574224826866846,17.181167915030137,16.36879845608974,17.153156280517578,1117100
2019-12-02,16.929053613174965,17.02242988993191,16.154033543799695,16.24740982055664,2583500
2019-12-03,15.873905070804085,16.06065760756816,14.958821558869325,14.996170997619629,2369200
2019-12-04,15.061539008061668,15.845897081418132,14.800087504279375,15.547094345092773,3066000
2019-12-05,16.807664407274068,17.862811444755533,16.210059131603444,16.7049503326416,5665400
2019-12-06,17.171826170532096,19.328810583384872,16.873023597583785,19.216758728027344,5210700
2019-12-09,19.170078549786833,20.075824405038592,18.983325982454453,19.65563201904297,3229000
2019-12-10,19.552917205313538,19.86105765523806,19.11404926259989,19.422189712524414,2003900
2019-12-11,19.403515107554423,20.057145421361685,19.04868564545535,19.982444763183594,1687400
2019-12-12,20.047805655439543,20.524022972619107,19.898404353697405,20.458660125732422,2669300
2019-12-13,20.225225711710863,20.85084449589232,18.684523267384723,18.75922393798828,3470400
2019-12-16,19.114046738343728,19.21676080175527,18.45107868069763,18.488428115844727,1886600
2019-12-17,18.553792648662306,19.543576718522793,18.301677283951314,19.44086265563965,1492800
2019-12-18,19.37550494904887,20.075824405038592,19.29146647184975,19.65563201904297,1475800
2019-12-19,19.69297976495338,19.917081737548365,19.244775819763415,19.4688777923584,1620400
2019-12-20,19.47821580045844,19.60894150725212,18.740545241255997,18.89928436279297,2097800
2019-12-23,18.92729654167893,19.590264618277445,18.8339202796358,19.51556396484375,1335500
2019-12-24,19.56225089773869,19.870391282878547,19.160734260525324,19.384836196899414,553200
2019-12-26,19.515561300975655,19.79569004886756,18.796566496691394,19.216758728027344,956900
2019-12-27,19.207421014190075,19.814363965935247,19.15139597675306,19.599599838256836,1344600
2019-12-30,19.590268428183354,20.804156508812298,19.338153005936835,20.12251091003418,2863100
2019-12-31,20.001125949144782,20.701445482684857,19.870400206138797,20.299928665161133,2042900
2020-01-02,19.244777343634667,19.347489642746233,17.022429489336904,17.676061630249023,8388800
2020-01-03,17.38659536508902,18.320354472578124,17.37725756029363,17.77877426147461,3252800
2020-01-06,17.629370620611724,17.74142249368734,16.910377483641195,17.61069679260254,2443100
2020-01-07,17.629371634608844,17.974863297210057,16.863689431064984,17.246530532836914,2629700
2020-01-08,17.274544443207922,18.002877228461465,17.274544443207922,17.956188201904297,2017700
2020-01-09,18.14293990096903,18.14293990096903,17.461296174025776,17.909500122070312,1472300
2020-01-10,17.88149113858918,18.460422717362793,17.64805130184257,18.20830726623535,1235000
2020-01-13,18.30168198769718,19.030013076046522,17.900165217963842,18.85260009765625,1666000
2020-01-14,18.85259762359835,19.833044012789674,18.7031963029788,19.60894203186035,1837700
2020-01-15,19.40351998078058,20.243903041598763,19.04869042956548,20.06648826599121,2052000
2020-01-16,26.472074520982513,29.35739068353959,25.79043071067081,28.134164810180664,25334100
2020-01-17,27.826022810789045,28.432967701702346,27.07901618028631,27.564571380615234,6274100
2020-01-21,27.42450793650428,27.648609926280088,25.846454421536478,26.257308959960938,3712400
