Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-04-21,186.65014004249198,188.92612671038057,177.16043890475567,177.61370849609375,2905600
2022-04-22,177.21826100850305,177.61366881312964,172.56985745253508,173.10028076171875,1872900
2022-04-25,172.50235372138033,176.1863715703713,170.70856777646185,175.9838409423828,2368300
2022-04-26,174.55655135355144,176.65893811300103,170.5253629216869,170.94004821777344,2085100
2022-04-27,171.59580994688454,175.35698151630538,169.647731122892,173.78500366210938,1808900
2022-04-28,175.25091242195617,179.542492986647,173.65965700754336,177.98980712890625,2335500
2022-04-29,176.45642103323584,178.5395303576696,170.66037734284708,171.200439453125,2605500
2022-05-02,172.5795020550483,173.90074101860452,167.1113518603733,171.79833984375,2590000
2022-05-03,172.29017107392787,172.32875534084366,164.70998133945008,166.8798828125,4135800
2022-05-04,169.73449960409152,175.10621781981536,166.18551258494122,174.7879638671875,4283900
2022-05-05,173.2931507941825,176.9771535324147,168.9436945541085,171.33541870117188,3174400
2022-05-06,171.83693067310628,172.18411555618022,163.25376927987355,166.37843322753906,2764100
2022-05-09,164.89322625595833,164.89322625595833,156.32935811457656,158.01705932617188,4058300
2022-05-10,162.07720928761066,164.17961085486533,159.05862982889101,162.10614013671875,2594500
2022-05-11,161.6528660589619,166.34950821351578,159.88801073441473,161.01637268066406,2973800
2022-05-12,159.57941664435728,161.35391075242646,154.26557303144938,157.52523803710938,2619600
2022-05-13,160.38508123196388,161.81501638247178,158.21118705863907,160.77154541015625,2772300
2022-05-16,160.09525491729113,160.7619182774902,155.9406979022338,156.83924865722656,2367900
2022-05-17,160.7039705518185,161.66048959148742,157.0035166667978,159.28369140625,2302300
2022-05-18,157.22571239165876,158.8199105831525,147.83448670188744,148.81033325195312,3748400
2022-05-19,148.10501241802442,154.1919200511438,147.10019654416726,151.63156127929688,2228000
2022-05-20,154.0276621793139,154.23056547595453,146.30791634411622,149.97938537597656,2105800
2022-05-23,151.1774286149194,153.7764421567295,148.13398275495868,152.61703491210938,1832300
2022-05-24,150.41417158550732,151.39001812544225,144.69441527601106,147.4770050048828,2303600
2022-05-25,146.26930938022613,154.9262484076607,145.6702852836825,154.15330505371094,3079800
2022-05-26,154.92619918648,165.88262241407773,154.92619918648,164.41403198242188,3693100
2022-05-27,164.68459018844248,171.0130418612186,164.68459018844248,166.7232208251953,2387200
2022-05-31,165.26432585822948,167.0420852790878,162.63632726101784,165.77639770507812,2224800
2022-06-01,166.70390921429598,168.11453188817748,162.18221508826687,164.8198699951172,1729700
2022-06-02,164.97444754250998,168.67490104860104,164.61696736651328,168.5203094482422,1749800
2022-06-03,166.9454364077856,169.46715472395096,166.03724393995046,168.74252319335938,1370300
2022-06-06,171.01304939608752,173.17728764495743,169.3705541300822,171.6024169921875,1394700
2022-06-07,169.82462429621117,171.81494291108137,167.7956504162511,171.18692016601562,1336400
2022-06-08,169.34154021019316,169.73766085830277,165.95992683489868,167.33189392089844,1693500
2022-06-09,167.2256179611848,167.2256179611848,161.96962211908578,161.97927856445312,1449300
2022-06-10,159.44791645252033,161.3706107018151,154.35616824216288,154.4624481201172,2736300
2022-06-13,148.79100375540753,149.34173078085198,144.8006948461322,146.9552764892578,4029800
2022-06-14,148.6557397508241,149.49630758659734,145.19683023312234,147.0712127685547,2667200
2022-06-15,149.5252790595878,151.84410854670034,147.94075221092663,149.56393432617188,2051200
2022-06-16,144.78137994173636,145.699243562055,139.6992882409985,140.25001525878906,2610900
2022-06-17,140.90699444333046,142.64611283595838,137.9698281800755,140.317626953125,3277500
2022-06-21,142.8296871544052,142.98427873067237,136.39495653325974,136.7910919189453,3357100
2022-06-22,134.72348223922052,136.79109673086825,131.3901805005234,131.8442840576172,4112900
2022-06-23,133.01334902592896,133.04233310491523,126.57861812301284,128.5592803955078,3285700
2022-06-24,130.4336768120811,136.29836846818566,128.75252633692105,134.67518615722656,3075900
2022-06-27,134.87806502353874,136.3176566491111,133.66067482534459,135.44810485839844,2056500
2022-06-28,137.90218163826347,141.11954681102267,133.82492113051435,133.99884033203125,2241100
2022-06-29,133.9988389871887,134.89737483424028,131.12929750359913,133.07130432128906,2621600
2022-06-30,130.54961983489576,133.46747377152153,128.56897199068783,131.40951538085938,3379200
2022-07-01,131.14861427976362,134.53988359663643,130.06648813534056,134.4722442626953,2039900
2022-07-05,131.32253091036725,134.05680848498238,129.4578198580096,133.99884033203125,2367000
2022-07-06,134.2500418941988,134.98434448589416,129.0230304927053,131.06166076660156,1880400
2022-07-07,132.8201176789755,135.08096430883788,132.33703003621866,133.9891815185547,2017100
2022-07-08,133.98918604696698,134.1341211902913,130.97472377193782,133.1389617919922,1631400
2022-07-11,132.46261637957437,133.834583296707,130.57856307967563,133.10028076171875,2161700
2022-07-12,132.29839533636522,136.4722802951466,132.29839533636522,134.41432189941406,1691700
2022-07-13,131.65104654445366,137.30317818152514,131.10999071278394,136.03749084472656,2337100
2022-07-14,133.2935662242069,136.48193328723156,133.28389503478755,136.01817321777344,2398100
2022-07-15,137.7862457483543,139.55434813201938,136.85871107034538,138.501220703125,2072300
2022-07-18,140.2789908485133,143.97944392912493,138.82972793278543,139.69927978515625,2028500
2022-07-19,141.14855672543425,146.14368163550654,141.00363631652803,145.815185546875,2531000
2022-07-20,145.67026702607248,148.32724933667703,144.92630785115662,147.43836975097656,1932200
2022-07-21,145.89248657226562,146.75238209546833,142.76207294375234,145.89248657226562,1777400
2022-07-22,147.35136761860988,149.505948829517,145.20645759455945,145.8054962158203,2259700
2022-07-25,147.64122057936495,148.21126037293362,145.11950287776344,147.8151397705078,1543200
2022-07-26,146.9456089161815,147.63159991766722,145.46736177515777,145.93112182617188,2032500
2022-07-27,149.83446030384616,153.8537529025993,149.60257293530347,152.26922607421875,2660100
2022-07-28,152.78130053045712,154.2112358055525,149.62190326200718,152.74264526367188,1708600
2022-07-29,152.19192156254783,154.42378391470396,151.33202622464648,153.4479522705078,1937000
2022-08-01,152.65572015705354,154.607398681945,151.10017710245535,154.17262268066406,2051000
2022-08-02,156.7136345262184,156.7329621606351,150.3175586021768,152.88758850097656,3114000
2022-08-03,153.91173789031825,155.62187240650678,153.24507453268546,153.95037841796875,1791100
2022-08-04,154.0373178742938,154.37548511949225,151.8634234934418,153.61221313476562,1337600
2022-08-05,152.39482034349444,153.80544271645402,150.65570191884035,151.6991729736328,2146100
2022-08-08,152.24024519726578,155.728123787952,152.06632598153553,152.91656494140625,1444800
2022-08-09,152.72332795857315,154.1725908251711,151.3706737708165,153.41896057128906,1499500
2022-08-10,156.34648570788175,157.293333322976,154.86822401519018,155.78610229492188,1480500
2022-08-11,158.00831149528273,158.78125472989666,155.2643770179359,155.67984008789062,1324400
2022-08-12,156.52042596265127,158.8006006589744,155.44797060245972,158.52041625976562,1610200
2022-08-15,156.63633323639394,158.83921171732632,156.23054138387113,157.6604766845703,1304900
2022-08-16,157.28368745812926,160.92617285748256,156.98417544185352,160.61700439453125,1869600
2022-08-17,158.7295387853535,159.4361177308148,156.68722271425685,158.32301330566406,1452000
2022-08-18,158.4198320340018,160.18145760881097,157.80036238810303,159.7555694580078,1093200
2022-08-19,158.18749068024755,158.98119383616043,155.7289752162279,156.20326232910156,1401900
2022-08-22,153.18332270691582,154.59649525441594,152.41867086383266,152.85423278808594,1417900
2022-08-23,153.2801152471455,155.40954050901863,153.27044134493693,153.55113220214844,1423800
2022-08-24,152.73809508707154,155.3805180208873,152.73809508707154,154.7997589111328,1892300
2022-08-25,156.09681910915322,158.00362704643942,155.49669729517285,157.451904296875,1274100
2022-08-26,157.8390432020313,158.60369506208374,151.23780825791746,151.6636962890625,1747700
2022-08-29,150.00855536318696,151.7604919128103,149.50524653046008,150.72482299804688,1555500
2022-08-30,151.69273896501073,152.24444683203396,148.09206789733403,148.42115783691406,1987500
2022-08-31,149.30199987494424,150.90875427723054,148.42118712521034,148.80836486816406,2241900
2022-09-01,147.5403812441894,149.22457127347357,145.09153913711958,149.01162719726562,2297000
2022-09-02,150.027912118158,152.63162469800918,148.50826746743058,149.28260803222656,1855000
2022-09-06,150.23117897079013,151.2378113446001,145.6722598871188,147.48226928710938,1680800
2022-09-07,147.80169811059164,152.8736151078198,147.41453518776396,152.54452514648438,2240900
2022-09-08,151.3636296938495,154.33514221236476,150.53121627872468,154.2867431640625,1690800
2022-09-09,155.24501732721455,157.54867653712245,155.06110977424632,157.15182495117188,1392400
2022-09-12,158.69083588917354,159.70715711559134,157.57773130791415,158.5262908935547,1602100
2022-09-13,153.88993055488265,156.56139007003503,152.00247076022208,152.81553649902344,2261000
2022-09-14,152.93170485291284,157.46157357826962,151.6250039986566,157.32606506347656,1790000
2022-09-15,158.19718754598102,161.20742581369203,156.542034286206,157.29701232910156,1862700
2022-09-16,155.1772574755436,155.1772574755436,148.36307852908132,149.95046997070312,3370000
2022-09-19,148.04367041825992,153.14462361330342,147.76297953017655,152.3122100830078,1972600
2022-09-20,151.69274355465313,153.32853416819424,149.87304539010069,151.9734344482422,2102900
2022-09-21,151.29586009731185,151.47976760957684,143.39761435654748,143.41697692871094,3281200
2022-09-22,142.31357341548411,142.729787564119,135.17999285444483,135.6155548095703,3542500
2022-09-23,133.7183910891739,133.882950792573,131.5405670338498,133.06988525390625,2414600
2022-09-26,133.36029781992352,135.7123560629939,131.65676034225925,131.850341796875,1946900
2022-09-27,134.928304472872,136.5834573899565,132.49882586546914,134.2313995361328,2251200
2022-09-28,134.5992397540505,139.92281110198866,134.06687966539297,139.20655822753906,2085100
2022-09-29,137.42556259814907,137.75466730564088,134.52179657335208,136.00271606445312,1871000
2022-09-30,135.41230091435762,139.36142500143015,133.83459787586528,135.6446075439453,2100800
2022-10-03,137.532044993267,138.08376766890507,134.26047840146742,136.28343200683594,2107000
2022-10-04,139.75825762194285,143.949361673235,138.8000095206503,142.82656860351562,2128600
2022-10-05,140.63905707892025,143.45571339371386,140.1744586955399,142.458740234375,1489000
2022-10-06,142.06191859701642,143.51380162278744,138.99360757487185,139.4485321044922,1653300
2022-10-07,137.37715209839544,137.60945867797912,134.84120137420197,136.96095275878906,2409100
2022-10-10,137.5610554827198,138.8096830025481,134.99606835953162,135.99302673339844,1509100
2022-10-11,136.3221646877257,137.0190698818197,132.84732739201786,134.33792114257812,1873800
2022-10-12,134.05719932644925,138.65482890623724,132.88600718762444,137.319091796875,1855500
2022-10-13,134.3088547315472,139.48724346760739,132.856971695566,138.62579345703125,2398500
2022-10-14,141.3263002115682,143.09759942322077,137.94826154192336,138.9258575439453,2076000
2022-10-17,142.27485580146845,143.66865103316093,141.16173667348457,143.10726928710938,2060000
2022-10-18,146.62082905609273,148.94385085443855,143.81386099857485,145.1786346435547,1870900
2022-10-19,143.87193395890276,146.8047366100101,143.87193395890276,145.1786346435547,1173800
2022-10-20,145.74000652451446,148.25659458483247,142.44906322658412,142.787841796875,1408200
2022-10-21,142.0038355845597,149.06965399423225,141.80056547684435,148.56634521484375,2339400
2022-10-24,149.32134377304405,151.4507694002576,147.52100810917867,150.00856018066406,1967900
2022-10-25,149.4084533653927,151.10231701112724,148.1985507612966,150.44412231445312,1697100
2022-10-26,151.64435287309448,153.72539423923456,149.20518505793507,150.06663513183594,2464400
2022-10-27,151.76049490579663,153.38661166396736,150.99584296875,151.23782348632812,1624700
2022-10-28,151.23780360116993,154.87718479007447,150.30859203734497,154.5287322998047,1796900
2022-10-31,153.65763958227646,157.3260579909684,153.0672064866521,154.97401428222656,2493000
2022-11-01,157.20987991702157,157.77127641523427,154.11253265905208,154.93527221679688,1573600
2022-11-02,153.8608773375771,154.15124210272094,147.41451370368432,148.08238220214844,2596000
2022-11-03,144.98499233323784,145.97227665295955,139.30329639086702,141.7811737060547,2929800
2022-11-04,144.64625427056723,146.4272270609805,142.6136123282736,144.18165588378906,3342900
2022-11-07,144.7430624362521,145.22702347990182,140.34870265841317,143.59124755859375,2039600
2022-11-08,144.28813514204393,147.82104442444663,143.68801347757116,145.67225646972656,1760100
2022-11-09,143.5234671266542,148.24693102024875,143.3298856884105,144.7720947265625,2136400
2022-11-10,150.81191884966913,153.473704250703,150.80224494698314,152.9123077392578,2421900
2022-11-11,154.86754629390677,159.6006850867415,154.7030012982879,158.5262908935547,2634300
2022-11-14,156.80336621151417,159.12637313655023,154.15125457715513,154.41259765625,2082600
2022-11-15,156.1258249801896,157.9648709128221,154.39323629134844,156.58074951171875,2003500
2022-11-16,156.57105502343381,157.32603299041403,155.2450066297691,156.41619873046875,2063500
2022-11-17,153.2220728266599,154.92561042174614,152.44773218550458,154.8385009765625,1647100
2022-11-18,156.9582365106962,157.88743336843905,155.30308337694748,156.52267456054688,1864900
2022-11-21,156.16453816984966,157.538985692403,154.80945322347827,155.38052368164062,1322100
2022-11-22,156.1276761463129,158.41767878755053,154.8274242991063,158.107177734375,1508800
2022-11-23,158.03926265869032,158.65058156417334,156.3120587350269,156.69049072265625,1455700
2022-11-25,156.7778021898821,158.98046278544987,156.46728635958317,157.70932006835938,918700
2022-11-28,156.94279731699572,156.99130247214455,153.97354447245925,154.1773223876953,1856400
2022-11-29,154.28404218829172,157.3406069129336,154.28404218829172,156.4770050048828,1824400
2022-11-30,155.8365946793554,160.46510536614477,154.78862580511668,160.44570922851562,2662800
2022-12-01,160.71740297639624,162.22141798205482,159.3783291713976,160.2904510498047,1874400
2022-12-02,158.16539345803966,160.84352607838161,157.68022353945673,160.71739196777344,1419300
2022-12-05,159.43654718680713,159.88291005718318,156.90395944623756,157.23387145996094,2180100
2022-12-06,157.1368346968971,157.92280759149236,154.16759718122128,155.71043395996094,1898200
2022-12-07,154.95360485968502,155.5552109523323,152.4404276851979,152.61508178710938,2199600
2022-12-08,153.95412618263717,156.85543289638304,153.3331092627045,155.89480590820312,1849600
2022-12-09,155.62311046389632,157.69963715842582,155.32230747826338,156.37997436523438,1264100
2022-12-12,156.2344151373579,158.36917466898424,154.73040020309097,158.33035278320312,1554500
2022-12-13,163.65753661170712,164.0359685932325,157.41824314487127,158.28184509277344,2177700
2022-12-14,156.46728331499847,158.52439882896678,152.76057839553238,154.60423278808594,2464700
2022-12-15,151.61561912429616,152.3918940554551,148.66579215334747,150.800537109375,2517700
2022-12-16,149.50030075856634,150.20864485950418,147.91864171635189,149.2285919189453,4943500
2022-12-19,149.50027005573318,149.80107304478517,146.05556057493445,146.88034057617188,2019600
2022-12-20,146.42430969431283,147.73427470283355,145.66744562910088,145.9488525390625,1675400
2022-12-21,146.86094810526598,147.57899014706558,143.36771858279445,144.3380584716797,2284300
2022-12-22,142.8631373996873,144.12458221387436,141.05830461784097,142.8534393310547,1837200
2022-12-23,141.98014801406148,144.4836120454218,141.98014801406148,144.17311096191406,1067600
2022-12-27,144.60006189565087,144.94938486603633,143.55209298449455,143.94993591308594,1350000
2022-12-28,144.124614047756,144.9396961792782,141.2621137104388,141.28152465820312,1321600
2022-12-29,142.5623321899561,144.38657588695136,141.92190432106906,143.58119201660156,1431900
2022-12-30,142.649648650152,144.62915013338537,142.07715172171314,144.47389221191406,1541900
2023-01-03,145.40544128904273,146.25933034075567,142.7370065392394,143.3677215576172,1686200
2023-01-04,144.8135246458,146.75420434716108,144.67767765895317,145.41513061523438,1731300
2023-01-05,144.59033699424896,145.63830581824243,143.5714919877267,144.46420288085938,1542300
2023-01-06,146.07498771720876,149.3450438234421,145.58011961142702,148.8307647705078,1589000
2023-01-09,147.2587546593046,150.77139461130497,147.1520166948972,148.00592041015625,1864500
2023-01-10,147.91861787601192,149.2285678674781,147.0064959939204,148.6172637939453,1275200
2023-01-11,149.58761251175883,153.8765133789906,149.3644236594044,153.769775390625,1712500
2023-01-12,153.67271409029325,155.82686969670576,153.0031772388122,155.2446746826172,1627000
2023-01-13,154.85653596194416,157.3017965747483,154.45869306262145,156.98158264160156,1532600
2023-01-17,156.4964189135805,157.74816568426627,155.6813369457272,156.21502685546875,2570500
2023-01-18,157.48616064444246,158.8931504659522,154.9632711115063,155.05059814453125,2188000
2023-01-19,153.74068324283218,157.13687349187555,153.55631626031837,156.2538604736328,2184900
2023-01-20,155.90451561275194,162.1923142471453,155.4096475760335,161.95944213867188,2330300
2023-01-23,161.07642060342724,164.76371512065163,160.17401161907634,164.00685119628906,2585400
2023-01-24,163.5702424924407,164.66671676891124,162.61929850647627,164.5988006591797,1644900
2023-01-25,162.64836634534558,167.81058162655057,162.64836634534558,167.2186737060547,1881500
2023-01-26,168.32486910524884,169.4892740618302,167.4709652275234,169.40194702148438,1620100
2023-01-27,169.32431880531726,171.3329295795027,168.85855978185012,169.15936279296875,1637000
2023-01-30,167.24777488837216,168.3733726527209,165.95722112848782,166.12217712402344,2041900
2023-01-31,166.36475518720394,169.05260056987018,165.74373830954855,169.01377868652344,1329100
2023-02-01,167.88819144667775,171.4590346995829,165.9377990295701,170.15878295898438,1456300
2023-02-02,171.36203229870117,172.3129612551628,169.82889347963172,170.9447784423828,1145500
2023-02-03,168.8294106232148,170.49839610050952,167.77172909192058,169.25634765625,1504500
2023-02-06,167.5971144257463,168.78093032859857,166.6267744926682,167.208984375,1485900
2023-02-07,166.89847999251936,171.29411900782526,165.7728820390786,170.217041015625,1808800
2023-02-08,168.56746960302934,169.82891459135067,167.86882360353488,168.84886169433594,1520200
2023-02-09,170.35286071211618,172.32264941173102,169.08171788495903,169.71243286132812,1525300
2023-02-10,168.00466103605854,168.91678297263147,165.01601216554386,166.2871551513672,1544700
2023-02-13,166.92757405060235,169.83859378963214,166.63646911545695,169.1981658935547,1995400
2023-02-14,170.50811977761754,176.16520288487672,166.44239343352032,175.8935089111328,3366200
2023-02-15,175.5539023153544,175.88381434549873,173.86550546886616,175.2336883544922,2563000
2023-02-16,172.1382822859233,174.33125980784536,170.23642448445625,170.57603454589844,2277900
2023-02-17,169.45044801411265,169.508666034494,166.03484769170322,167.4030303955078,1890000
2023-02-21,165.695228452517,167.17984724745097,164.8122304364257,165.6175994873047,1817800
2023-02-22,164.99659876196853,166.69469367630765,164.18151675657677,165.53028869628906,1250500
2023-02-23,166.8335981199768,168.1369060667432,165.19960275525682,167.2323760986328,1382700
2023-02-24,164.83000387299978,166.0068664138048,164.37287103255142,165.6664581298828,1642400
2023-02-27,167.0572840482081,167.3685297175679,164.62573291012336,164.96615600585938,1543000
2023-02-28,164.91752355586692,166.35699768758047,164.23669219904366,164.60629272460938,2709700
2023-03-01,164.78135520305452,166.11384047322082,163.7601007602144,164.80081176757812,1799600
2023-03-02,164.75220393985393,166.8725245793307,163.26409559920384,166.22085571289062,1254300
2023-03-03,167.14483796630023,168.8274672668062,166.3959160298278,168.33143615722656,1406500
2023-03-06,168.5454047767598,172.14411260337576,168.5454047767598,170.32530212402344,2136100
2023-03-07,170.77272634102147,171.93986809016786,168.29254084845255,168.81776428222656,1436000
2023-03-08,168.88583584382647,170.15024555799013,167.69923755648958,168.69131469726562,1184500
2023-03-09,168.7107447150353,168.94416411777135,162.85556562657868,163.1376190185547,1871000
2023-03-10,162.36924135114575,164.19777233290284,159.50973518725195,160.0252227783203,1710700
2023-03-13,158.08972480654393,158.26480420862757,154.58830001598776,156.1639404296875,2394700
2023-03-14,158.55660804561631,160.38512460882234,156.8642429263287,158.2356414794922,1901300
2023-03-15,154.58830949322584,154.8703629170276,151.27166992235675,153.99501037597656,2757700
2023-03-16,153.2460758790746,157.3116370814228,152.7014108010973,156.7183380126953,1887000
2023-03-17,155.4831111395614,155.9888779466388,153.12937134960112,154.42295837402344,2480100
2023-03-20,155.28858745650072,158.9164576460452,154.84117551125163,158.57603454589844,2342700
2023-03-21,160.45320442797274,163.72120988849034,160.42402700037078,163.16680908203125,2327800
2023-03-22,162.71940821856788,162.9722841989666,158.65384692116746,158.74139404296875,2397600
2023-03-23,159.3249612835189,161.30911540891935,154.1603488175678,155.59982299804688,2423200
2023-03-24,153.62542535681195,153.93667108172647,149.3556213898522,152.2734832763672,2509800
2023-03-27,153.81994488620808,154.49105548756495,151.777450491875,152.29293823242188,1637500
2023-03-28,151.62177366822368,154.71471385172714,151.53424140555097,154.62716674804688,1825900
2023-03-29,155.83323998068732,158.22587782770347,155.7651494297432,157.69094848632812,1752200
2023-03-30,159.43194686129786,159.9960685190645,157.9632952833092,158.21617126464844,1175800
2023-03-31,159.79179556205696,162.1163576746076,159.79179556205696,161.49388122558594,1514200
2023-04-03,160.90058142984907,161.49388045193444,158.84836668702286,159.9571533203125,1533000
2023-04-04,160.6282404595224,160.86167467988167,159.03314372292164,159.87933349609375,1200700
2023-04-05,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100
2023-04-06,158.53715091601865,159.1109934832583,156.97123122437333,158.58578491210938,1092400
2023-04-10,157.78822063304358,160.8422484301815,157.78822063304358,158.3328857421875,1256500
2023-04-11,158.97483183688206,160.21978499986417,158.52743467822316,159.39306640625,1203900
2023-04-12,160.41430054762864,160.7644445400545,156.60162976399812,157.04904174804688,1370600
2023-04-13,158.546873663244,161.09514964676922,157.2921996588574,160.9687042236328,1569700
2023-04-14,160.96867854534455,163.5850298340268,160.96867854534455,163.49749755859375,1736400
2023-04-17,164.11024840062262,165.43301283872643,163.63367386667306,165.10232543945312,1221100
2023-04-18,166.8919268752677,169.16785499489202,166.45425067395675,168.90525817871094,1867700
2023-04-19,167.6603313738078,169.60557242990114,167.6603313738078,168.95391845703125,1430300
2023-04-20,168.1660787342464,169.7611757626989,168.02991245770818,169.00253295898438,2001700
2023-04-21,169.13867396883643,170.15020745002246,168.37031041765468,169.6347198486328,1321100
2023-04-24,169.99460679103595,170.3155733312709,168.72047633317064,169.5569305419922,1146800
2023-04-25,169.04144766109462,169.92653588732472,167.6797700420457,168.12718200683594,2226300
2023-04-26,168.21469481221348,169.36239459881213,160.18085567006085,160.5990753173828,3087400
2023-04-27,161.45499339929822,161.73704679748144,158.32315438824787,160.8616943359375,2105900
2023-04-28,160.6282402056928,165.25792243561466,159.85015582107485,164.70352172851562,1645900
2023-05-01,164.3339738161125,168.54540771594563,164.15889440068332,165.48165893554688,1928700
2023-05-02,168.99279092486066,174.05041392966183,168.87608122845276,173.7197265625,3821300
2023-05-03,174.70206622558155,178.25213948303005,172.7665611862499,173.56410217285156,2378500
2023-05-04,173.56411953943746,175.02305024137894,171.0839343779348,171.64805603027344,2090000
2023-05-05,174.21576591604835,174.32275475652423,169.64445288309858,171.735595703125,1638300
2023-05-08,172.50396206689086,173.53493736013283,170.87968771080077,173.0778045654297,1244900
2023-05-09,173.65166435376688,174.8285417349905,172.74713437695988,174.08935546875,1400100
2023-05-10,175.07169710605166,175.5580073757907,168.21471933452898,170.82135009765625,2198600
2023-05-11,170.39337098759458,170.47118240085229,168.28278649138645,169.71253967285156,1448000
2023-05-12,169.7125428065513,170.54899696325467,168.0785327799869,169.33322143554688,1053100
2023-05-15,169.8487102299759,170.75324010507248,168.08826962841457,170.69488525390625,975800
2023-05-16,170.18913789800683,171.502181563136,169.13870593410584,169.79037475585938,1119000
2023-05-17,171.71613816188244,173.78780956511068,170.18911697841818,172.26080322265625,1073800
2023-05-18,171.42434572587428,176.4430705583294,171.42434572587428,176.08319091796875,1344300
2023-05-19,176.3360622940475,176.4819494017639,172.64982306832877,173.5446319580078,1227300
2023-05-22,173.52523953935759,173.6711266885232,169.44995697452725,169.89735412597656,1715400
2023-05-23,168.68158000914218,168.68158000914218,163.9935565324408,164.89808654785156,2605800
2023-05-24,164.12972766258386,164.71330596401148,162.62216275140648,163.64341735839844,1619000
2023-05-25,163.84826456002054,167.8971468274296,163.0384851291348,167.47763061523438,1619000
2023-05-26,167.2922827211369,169.8484439199018,167.2922827211369,167.57521057128906,1390000
2023-05-30,168.22888075297826,168.8240192108858,164.63854800738747,164.9702606201172,1037500
2023-05-31,165.3410108046631,165.701991309932,161.10675473440523,163.70193481445312,2088700
2023-06-01,163.70193554655543,167.95570852145252,162.76533345112267,166.97032165527344,1791600
2023-06-02,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900
2023-06-05,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900
2023-06-06,173.0875336008161,177.03886117442718,172.94117931318937,176.49249267578125,1622100
2023-06-07,176.4925069082003,178.32670694115942,172.19971542466007,172.9314422607422,1791300
2023-06-08,171.63387459325384,174.45346189418788,171.11678873054788,174.13150024414062,1181800
2023-06-09,174.35589597252454,175.61445971687235,173.69245582789813,174.64857482910156,1377700
2023-06-12,175.46811565954687,176.57057405995477,173.30220285588277,176.53155517578125,1324600
2023-06-13,177.56571860475407,178.8633160271544,176.1803175317529,176.99009704589844,1179200
2023-06-14,177.5657314821534,178.48283159810566,175.25347919318347,177.0388946533203,1603600
2023-06-15,174.1997540245672,174.4826818221011,169.53621665487097,172.37530517578125,3526600
2023-06-16,172.9509577371236,173.93634450903357,171.35091566406058,172.06312561035156,4719600
2023-06-20,171.53627930378582,172.1411686858727,169.02888835955147,169.55572509765625,1529400
2023-06-21,169.2630372925804,172.79483364463948,168.56057842110738,171.82894897460938,1867700
2023-06-22,171.96555900481295,172.3655732516415,170.07283807710408,171.40945434570312,1163200
2023-06-23,169.1069354515145,169.16547121082436,166.83370251385995,167.27273559570312,2099400
2023-06-26,166.3946815779726,168.98011038300916,165.88734681522232,167.33128356933594,1525800
2023-06-27,168.90205874149436,173.2143670329956,168.58986303818793,172.98997497558594,1442100
2023-06-28,173.16559512448137,173.66316399908408,172.31678189636833,173.33145141601562,1235300
2023-06-29,173.5558616708655,176.99010404923519,172.78511589561447,176.853515625,1716100
2023-06-30,177.86815643574445,180.38529853127355,177.74131902066483,179.21453857421875,1696000
2023-07-03,178.94136517157347,180.46335463357332,177.98523137147953,179.7413787841797,1154100
2023-07-05,179.04868407026447,179.2633251346918,176.65837936589196,177.6827850341797,1572900
2023-07-06,175.68273238454012,177.96571641124845,173.8973172189288,177.60472106933594,1357700
2023-07-07,176.9315777826436,182.56098625034858,176.91206089612697,181.13656616210938,1904400
2023-07-10,181.41947480984606,186.33668759964445,181.3804559279681,186.28790283203125,1912100
2023-07-11,186.34642246965655,188.5318518411932,185.9464082516799,186.60008239746094,1941700
2023-07-12,188.59038881574398,188.59038881574398,185.10736212810758,185.3805389404297,1944900
2023-07-13,186.2878910326049,187.71231087975343,185.91714468665282,186.81472778320312,1347000
2023-07-14,186.3464241427737,186.3464241427737,183.02926862069455,184.77565002441406,1817300
2023-07-17,183.33171017226132,188.19037184852837,183.33171017226132,186.6293487548828,1422200
2023-07-18,186.74643947092272,189.6343129076527,186.55131530147122,188.94161987304688,1422600
2023-07-19,188.52210835759846,188.82455308473186,185.3610577777306,185.57569885253906,1951900
2023-07-20,185.96592945117598,188.78551615118315,185.63421687165044,186.81472778320312,1547700
2023-07-21,188.55137083473733,191.12704877155664,188.42454830291194,190.1514129638672,6638600
2023-07-24,189.03917467026673,189.7221315944404,187.15620484732696,189.53675842285156,1793700
2023-07-25,188.86360026045415,191.17585259126244,187.84893058260693,190.08314514160156,2261300
2023-07-26,189.6733429817466,191.45875812716338,187.34157421769248,189.00990295410156,3471200
2023-07-27,189.58556080557224,192.25879344043452,189.253833310681,190.980712890625,2481900
2023-07-28,193.00027683211886,195.10763879936283,192.46367417658567,194.7466583251953,1503300
2023-07-31,194.98081338678588,198.45407432464165,194.73690444579015,196.89305114746094,2731900
2023-08-01,194.68812629769093,200.92243844596672,193.9173656812147,199.75167846679688,2935100
2023-08-02,199.02971793770385,201.49807550351852,197.5272452447383,198.55165100097656,2882100
2023-08-03,196.85404987149573,197.84918772109705,192.5124733109166,195.9564666748047,3288400
2023-08-04,197.09795907562895,200.66877498137458,194.55154890531412,198.03456115722656,2650000
2023-08-07,199.56630706830273,200.60047864060257,198.62969014437743,199.712646484375,1540600
