Price,Open,High,Low,Close,Volume
2018-10-26,55.79770927266877,56.732860450487024,55.23324019744781,55.81455612182617,3507500
2018-10-29,56.783415513675926,57.56692578906316,55.14056807037133,55.8819580078125,3496900
2018-10-30,55.831407735100704,57.22150751813007,55.747160626841236,57.12883377075195,2895200
2018-10-31,57.80281739906918,58.5694743593514,57.14568102521537,57.187801361083984,3606500
2018-11-01,57.61746712330267,59.192914158443074,57.491093266555986,58.931739807128906,3935400
2018-11-02,59.53831719015929,59.78263821664109,58.19877129021157,58.65371322631836,4625500
2018-11-05,58.89804926832035,59.79950673422807,58.73797527935113,59.26873779296875,4503900
2018-11-06,56.876088768348566,59.816355721689035,56.59806754419116,59.420387268066406,4589900
2018-11-07,59.883757941000965,59.968005046578845,57.777548163343155,58.86435317993164,6514300
2018-11-08,58.11456136828934,59.19294008662419,58.11456136828934,58.771697998046875,5343400
2018-11-09,57.996589274353525,58.57790522905112,57.19623213097632,57.70172119140625,4236000
2018-11-12,57.668025613070824,57.954473507418754,56.33690581537767,56.45485305786133,4731200
2018-11-13,56.69074381272321,57.94604305521396,55.999907254641606,56.24422836303711,4877800
2018-11-14,56.892933520203,58.12295917330468,56.30319739462059,56.78341293334961,4789700
2018-11-15,56.54579714175323,58.7523020758229,56.29120490108586,58.3958625793457,4314800
2018-11-16,58.10729549791438,59.66881454296681,58.0394016764657,59.083248138427734,4732700
2018-11-19,58.80322301935919,58.845651824848154,57.45386010040181,58.098838806152344,6012200
2018-11-20,57.65753584485381,57.80180542341288,56.61368891972524,56.95315170288086,3350700
2018-11-21,57.21623073845683,57.606610662388505,56.97012038918632,57.09741973876953,3089200
2018-11-23,56.426980226990935,56.57125627045015,55.71411425809719,55.84989547729492,1888800
2018-11-26,56.24876972571509,56.94466554434524,55.87536000240135,56.537315368652344,3213700
2018-11-27,56.43545397926359,56.91918618295451,55.96021012292498,56.64761734008789,2156900
2018-11-28,56.85979365104806,57.767852783203125,56.19784485046761,57.767852783203125,2258200
2018-11-29,57.496283588088396,57.65752985013302,56.84282314009398,57.13985061645508,3108900
2018-11-30,56.98710012882735,57.41142700026357,56.367580047656205,57.30109786987305,3467100
2018-12-03,58.879598212799564,59.36333061898693,58.047921116056564,58.43830108642578,5009600
2018-12-04,58.268544573358355,58.71832983185126,55.654690591322,55.71409606933594,6547400
2018-12-06,54.466594541092924,54.60237576578326,52.65047614720179,54.1356201171875,8001900
2018-12-07,54.220481840941986,55.05216527694605,53.28696410951421,53.42274856567383,5232300
2018-12-10,53.02387316677305,53.49912031799188,51.88667728561358,53.08327865600586,4061000
2018-12-11,54.06772775880795,54.313838114731006,52.3704203177226,52.85415267944336,3220500
2018-12-12,51.487810949581934,52.73533274340916,51.40294688684608,51.83576202392578,7496900
2018-12-13,52.158258917048194,52.33647542833082,51.34355209059294,51.53874206542969,6478100
2018-12-14,51.02954486772266,51.70846714007519,50.88527206383457,51.292625427246094,6152200
2018-12-17,51.004082659318364,51.09743507804367,49.45104817575056,49.832942962646484,7234700
2018-12-18,50.240307419820944,50.89377125787662,49.332248080052544,49.63776397705078,6674400
2018-12-19,49.63774698928909,50.868292032658175,48.466604197387426,48.95033645629883,5091700
2018-12-20,48.55996793487791,48.90791583803932,47.677367270200214,48.11866760253906,7058300
2018-12-21,48.11866225819393,49.196452774465406,48.03379495138708,48.26293182373047,10205400
2018-12-24,47.80465451995257,48.24595150318151,47.057838513011745,47.0917854309082,3719800
2018-12-26,47.439741279650015,49.663212980702326,47.00692609656561,49.62078094482422,5450900
2018-12-27,48.806071417825486,50.350624084472656,48.58542288679409,50.350624084472656,5717000
2018-12-28,50.49489773766457,50.94468318576008,50.00267701250886,50.1808967590332,4261700
2018-12-31,50.38455727306842,50.81737236999595,50.14693532956698,50.70704650878906,4149400
2019-01-02,49.900825038165536,50.76645199466442,49.68017655310794,50.70704650878906,3341800
2019-01-03,50.35911713081593,51.046527881216896,49.4171108853115,49.612300872802734,5843100
2019-01-04,50.2402907995226,50.83434893189989,49.858396054611745,50.68159103393555,5663500
2019-01-07,50.919218441605146,51.61511416798521,50.47791815996176,51.0634880065918,6251100
2019-01-08,51.5811759204818,52.030964627098804,50.936200469517686,51.487823486328125,3952900
2019-01-09,51.971545881004644,52.51468364604857,51.878193470633384,52.107330322265625,3662600
2019-01-10,51.58964702414116,53.0238702731974,51.58964702414116,52.709869384765625,2836400
2019-01-11,52.523169459137854,52.752306313831994,52.11581612991155,52.63349533081055,2250700
2019-01-14,52.16674154186257,52.633500407621234,51.92063120337565,52.35344314575195,2693600
2019-01-15,52.50620260478534,52.59955502814852,51.835768653767424,52.20917510986328,2649600
2019-01-16,52.19220772586186,52.285560160096665,51.929123887323534,52.090370178222656,2644300
2019-01-17,51.750900425204414,52.92204339665102,51.64057454160807,52.61652755737305,5191200
2019-01-18,52.98993485330871,54.407188188741415,52.98993485330871,54.042266845703125,4507800
2019-01-22,53.59248137978269,53.685830565538815,52.68442219790381,53.47366714477539,5795200
2019-01-23,53.64340109661304,53.93194349215727,52.5656104790613,52.95599365234375,2989300
2019-01-24,52.955996172695265,53.567024681420286,52.8456702769066,53.4991340637207,2974400
2019-01-25,54.26292037963867,54.509033984954314,54.025298362220674,54.26292037963867,2060600
2019-01-28,53.60096009600624,53.65188047636164,52.6334955307491,52.96446990966797,4324400
2019-01-29,53.49912281804931,53.94890818250408,53.202092120648416,53.83009719848633,3200200
2019-01-30,54.542965259003864,55.92627480216439,54.3817254741553,55.7480583190918,5843000
2019-01-31,55.79897374623658,55.93476142899464,55.23037739279162,55.56135177612305,6009000
2019-02-01,55.977193938800234,56.58822560233705,55.62924930938892,56.562767028808594,3806800
2019-02-04,56.6476331227816,57.52174537696171,56.24876485734864,57.41142272949219,6672900
2019-02-05,56.10449567274148,57.097418930957716,55.33221771098632,56.774932861328125,7144500
2019-02-06,56.91921473713749,57.055002464046254,56.22331882351803,56.8682975769043,5068300
2019-02-07,56.43547031528239,56.707039236758355,55.926279396854184,56.2996826171875,4039900
2019-02-08,56.02811321075046,56.69855039618481,55.798979565590905,56.63914489746094,4531900
2019-02-11,56.749471837145514,56.94465855056775,56.426979306722394,56.791900634765625,2706200
2019-02-12,57.326555741053966,57.98001619234882,57.04649848705042,57.767852783203125,2708500
2019-02-13,58.081851240314165,58.200662219759366,57.71692995352883,58.056392669677734,3173700
2019-02-14,57.748676695567156,57.79996770099069,56.80842420084876,56.825523376464844,4359800
2019-02-15,57.38113040297456,58.44960077297843,57.167436328973785,58.389766693115234,3901300
2019-02-19,58.11621130112297,58.304263041534945,57.6460884715156,58.03073501586914,2479300
2019-02-20,58.14188431766227,58.73168208459933,58.02221615066431,58.62056350708008,3851400
2019-02-21,58.27864191660911,58.43250189436307,57.75722790985539,57.90253829956055,2549900
2019-02-22,58.218787111364584,58.61198324306842,58.073476773404536,58.59489059448242,2354900
2019-02-25,58.97956321022727,59.22744911353696,58.61200914965434,58.765869140625,2785800
2019-02-26,58.43248537121359,58.834231117380675,58.37265131464124,58.41538619995117,2099800
2019-02-27,58.29573363522786,58.68893642206038,58.08203958741335,58.586360931396484,1439100
2019-02-28,58.45813515433048,58.54361145740941,58.09058118180955,58.25299072265625,2626500
2019-03-01,58.67185365423599,58.90264694241652,58.15043951003745,58.46670913696289,2778000
2019-03-04,58.80002987202042,59.01372382858914,57.72301050491589,58.17604064941406,2941100
2019-03-05,58.099126349665184,58.278628528905614,57.87688276142415,57.89398193359375,2415200
2019-03-06,58.03074525952374,58.124771146327284,57.78285942353474,57.86833572387695,2943000
2019-03-07,57.7828647768343,57.7828647768343,56.76568562210502,57.52643585205078,3593800
2019-03-08,56.791324546201345,57.116137107196614,56.33829426958924,56.92808532714844,3876300
2019-03-11,56.7485816265217,57.67174132873366,56.740032039994624,57.64609909057617,3830700
2019-03-12,57.76576547413879,58.10767718924917,57.47513823379673,57.543521881103516,3048500
2019-03-13,57.85980541707786,58.39831209725726,57.74868033284829,58.056400299072266,3967900
2019-03-14,57.97091478027652,58.133324325961716,57.5948112098157,57.680294036865234,3077200
2019-03-15,57.731584277923645,57.791418349975665,57.20162069587377,57.55208206176758,11044500
2019-03-18,57.64609491525796,58.9026166653546,57.64609491525796,58.80004119873047,4139300
2019-03-19,59.15051194626785,59.27018009561855,58.2444512379197,58.483787536621094,2446800
2019-03-20,58.423950740589476,58.894080249301005,57.85125226374069,58.36411666870117,3903700
2019-03-21,58.133331052538544,59.33856210058922,57.96237190008199,59.20180130004883,3603800
2019-03-22,58.77441330254354,58.92827327930772,57.09905273412518,57.15033721923828,3482300
2019-03-25,57.099051493499736,57.42386409453344,56.560538325813276,56.825523376464844,3626100
2019-03-26,57.364027998420944,57.8085087273832,57.133234785721235,57.50933837890625,2068100
2019-03-27,57.560623096994924,57.67174817075928,57.0734009499287,57.39822006225586,1723800
2019-03-28,57.449494558258515,57.98800109411584,57.269992379639405,57.74866485595703,1782300
2019-03-29,58.32138294296863,58.5692623018918,58.06494747462935,58.526527404785156,3034900
2019-04-01,59.483854778248904,60.03091738180135,59.11630738310763,59.9454345703125,2822400
2019-04-02,59.979650096757766,60.090775187044784,59.40695155339949,59.774505615234375,2726200
2019-04-03,60.17624491883072,60.680559739293734,59.825783551587115,60.49250793457031,2916100
2019-04-04,60.586532222014306,60.82587502618935,60.09076700264178,60.791683197021484,2190000
2019-04-05,61.039566246632894,61.08230114004939,60.46686128631802,60.808773040771484,1981000
2019-04-08,61.12503738816992,61.31308916329507,60.509597586459876,61.295989990234375,2351900
2019-04-09,61.176323076040575,61.18487266274023,60.46685737271769,60.52669143676758,2300700
2019-04-10,60.71474799474599,61.090851582049446,60.35574358218782,60.80022430419922,1750200
2019-04-11,60.91988873573039,61.19341682219559,60.7403865403711,61.082298278808594,1489900
2019-04-12,61.63790597139797,61.88579182650262,61.28744463511837,61.629356384277344,1784900
2019-04-15,61.60369615938459,61.637887976460746,61.10792459391384,61.37290954589844,1395700
2019-04-16,61.58662010309465,61.791764539395515,61.42421055858511,61.69773864746094,1676600
2019-04-17,62.219144676586026,62.4328386726501,61.774657512775754,61.8088493347168,2530600
2019-04-18,62.04818974913802,62.3559096459255,61.808853500841906,61.97981262207031,3219600
2019-04-22,61.63789090138658,62.37299869985144,61.372912458250156,62.16785430908203,2458200
2019-04-23,62.11658586817381,62.603808048998246,61.83450815258467,62.535430908203125,2145300
2019-04-24,62.33029910222181,62.52690056124778,61.885818203862655,61.9969367980957,2740700
2019-04-25,61.731923994462186,61.731923994462186,60.51814363506116,60.92843246459961,2809600
2019-04-26,61.08231413440553,61.31310738936478,60.808785976938566,61.30455780029297,2175100
2019-04-29,61.30456455285096,61.364398640092894,60.21045180246907,60.748958587646484,3209900
2019-04-30,60.603630527521375,60.731848254704516,59.526610749177266,60.68055725097656,4805200
2019-05-01,60.77458564671453,60.9626374514536,60.04802719138838,60.07366943359375,2251700
2019-05-02,60.039464107665786,60.34718398780959,59.43257393333309,59.919795989990234,3067100
2019-05-03,60.26172131484409,60.85151897201552,60.26172131484409,60.77458572387695,2516300
2019-05-06,59.61210112547243,60.1848062391621,59.10778620669802,59.962562561035156,3327000
2019-05-07,57.6973764112629,58.475225653164415,56.69729011860918,57.723018646240234,5980700
2019-05-08,57.55208063266854,57.688841427638025,56.58617939455305,56.66311264038086,4312100
2019-05-09,56.08186667038895,57.16742956850992,55.791239372975376,57.09905242919922,2902300
2019-05-10,56.62892267489558,57.398222551367795,55.611736920369815,57.21017074584961,2799700
2019-05-13,56.030580771269065,56.05622301304144,54.82534323657019,55.25273132324219,2737300
2019-05-14,55.77415124890785,56.29556529187603,55.45788168338482,55.68867492675781,2151100
2019-05-15,55.150153710649306,56.37248385231082,54.945009262946684,56.03057861328125,2037200
2019-05-16,56.44394660744982,56.71092075150358,56.11668776730202,56.54729461669922,2373900
2019-05-17,55.88416012737275,56.44395038314286,55.703306026992784,55.823875427246094,2689000
2019-05-20,55.48802429684663,55.57414439207241,54.75599363161435,55.03158187866211,3454800
2019-05-21,55.40188210584631,56.51284863163893,55.38465415134687,56.26309585571289,3715500
2019-05-22,56.030578886395524,56.14254090784322,55.63442124794799,55.694705963134766,2579300
2019-05-23,54.98850318276759,54.98850318276759,53.39525886932325,53.98088455200195,2950300
2019-05-24,54.56651275146454,54.67847147735911,53.722523531093046,53.85170364379883,2630600
2019-05-28,54.04979060050057,54.25648341139646,52.689074153444444,52.706298828125,3908000
2019-05-29,52.20679248096705,52.78380757727492,52.00010295786478,52.52544403076172,4191700
2019-05-30,52.783808221552114,53.23163990743423,52.51683069190967,52.706298828125,2125500
2019-05-31,52.0431575079441,52.577109219079084,51.78479398870269,51.8795280456543,3938000
2019-06-03,51.90537048786323,52.74074915638603,51.76757637313202,52.17234802246094,3198000
2019-06-04,52.87853159172591,53.877539524191924,52.5512694095458,53.79141616821289,3262600
2019-06-05,54.31676128828525,54.71291890022482,53.688075525354094,54.506229400634766,5091500
2019-06-06,54.506227785049354,54.6354078971466,53.40387177391866,53.95505142211914,3169800
2019-06-07,54.23925542950072,55.255491462064285,54.11007530517942,54.842105865478516,3463300
2019-06-10,55.25548281945024,56.1511394259693,55.13490683762716,55.660247802734375,2995200
2019-06-11,56.2717134443057,56.53008024423072,54.62679830110782,54.65263366699219,3892500
2019-06-12,54.420094361664894,54.62678710217716,53.688064006003685,54.03255081176758,3710900
2019-06-13,54.40287610329505,54.56650883368556,54.04116787136454,54.428714752197266,2762600
2019-06-14,54.290915864261265,54.35120056424593,53.41247744056645,54.058387756347656,2822300
2019-06-17,54.110067944019654,54.2995327576368,53.843090466975795,53.98088455200195,2968700
2019-06-18,54.39427757688411,55.51385515005135,54.222034115180506,55.083248138427734,3877700
2019-06-19,55.23825420347273,55.37605156931602,54.549283800606354,54.66985321044922,2695200
2019-06-20,55.69470581640854,56.52147043845242,55.109083339747066,56.418128967285156,3797500
2019-06-21,56.40950605393586,56.934847017638624,56.15113927585446,56.521461486816406,4356400
2019-06-24,56.53008006529945,56.745383541041925,56.26310585795179,56.33200454711914,2717200
2019-06-25,56.40089309557651,56.478405758618386,56.10808354096106,56.22865295410156,2093800
2019-06-26,56.435349297817616,56.93485496756725,56.28033052343122,56.7109375,2602600
2019-06-27,56.93484536210694,57.22765490291421,56.58174454703238,56.926231384277344,3291100
2019-06-28,57.03819686747535,57.7443919702083,56.8917855175912,57.46018981933594,7115000
2019-07-01,58.476426719134544,58.62283150919819,57.21905517930285,57.45158004760742,2895700
2019-07-02,57.236278670144976,57.34823411891841,56.573146815725174,57.098487854003906,3214500
2019-07-03,57.23628236868187,57.32240245565264,56.478416404581026,57.00375747680664,1596700
2019-07-05,56.38367949027983,56.65926769699352,55.28993407230847,56.323394775390625,2277200
2019-07-08,56.05641332591522,56.547311589287915,55.68609763200146,55.84972381591797,2143400
2019-07-09,55.40189124199159,55.69470081137355,54.93683495190799,55.33299255371094,2254800
2019-07-10,55.72915386684605,55.84972329409634,54.69569647070412,54.85932922363281,2723400
2019-07-11,54.94544472785221,55.35021301629646,54.64402118483307,55.25548553466797,2078000
2019-07-12,55.63441268941341,56.85733476395436,55.548292619615054,56.57313919067383,2595300
2019-07-15,56.72815794452692,56.81427801432527,56.22865234094028,56.57313919067383,1617900
2019-07-16,56.50424772759384,57.55492979681029,56.349228953930094,57.046810150146484,1892800
2019-07-17,56.900406837411396,56.99514089992506,55.61719985955512,55.694705963134766,2174900
2019-07-18,55.52245868249202,55.668863461965394,55.0918517518948,55.31576919555664,3047500
2019-07-19,55.84971675820843,56.50424112278561,55.62579931785883,56.22865295410156,2929200
2019-07-22,56.33200875481512,56.624818349836666,55.97029389493874,56.323394775390625,2216000
2019-07-23,56.66788798939982,57.5893867742448,56.40952114221112,57.57215881347656,2112900
2019-07-24,57.07264072357548,58.02858865245126,56.91762196293237,57.92524719238281,1924400
2019-07-25,57.66688761434246,57.86496972181798,57.08987582165048,57.64105224609375,2204800
2019-07-26,57.61520923398227,57.70132930689942,57.07264029057751,57.40851974487305,2052200
2019-07-29,56.94346907925705,57.38268346558894,55.832502288661416,57.098487854003906,3196500
2019-07-30,57.01235381609382,58.01136502849389,56.66787353509812,57.951080322265625,2298100
2019-07-31,57.95970358956964,57.95970358956964,55.05741010619916,55.87556076049805,6588300
2019-08-01,55.91860973877054,56.23726119558787,53.85169539921557,54.049774169921875,4532400
2019-08-02,53.8258711643222,53.8258711643222,52.80102776005087,53.10245132446289,4570400
2019-08-05,51.965645164626906,52.18955932581395,50.84606778815127,51.19916534423828,5653500
2019-08-06,51.55226377763944,52.75796124772009,51.04414745313344,52.3790283203125,4068500
2019-08-07,51.37140760112335,51.5694863929096,50.27766561452699,51.31112289428711,3930600
2019-08-08,51.905364859772156,52.3962565456042,51.47475788726892,52.33597183227539,3217600
2019-08-09,51.991486004620754,52.06899539266906,51.01831659223385,51.225006103515625,2948400
2019-08-12,50.99247234733667,51.11304176324068,50.12264778597902,50.200157165527344,2396900
2019-08-13,49.71787872168841,52.129277017078095,49.64898331710203,50.975250244140625,3425700
2019-08-14,49.96762011791314,50.38961299833803,49.0977924263711,49.20975112915039,3880600
2019-08-15,49.31400096149535,49.60065804031727,48.62775636762958,49.00128173828125,4393400
2019-08-16,49.40086230551905,50.4606321920757,49.313997333765926,50.312957763671875,3332600
2019-08-19,51.25111321728444,51.285860530004555,50.686480983483975,50.86021423339844,4095200
2019-08-20,50.72123733645086,50.912344276787124,50.32165311000841,50.36508560180664,2531000
2019-08-21,51.086089039416656,51.12083305245203,50.64306890791917,50.78205490112305,2645500
2019-08-22,51.00789567720615,51.21637295485294,50.33902472685674,50.556190490722656,2178200
2019-08-23,50.078422396175725,50.85153192241131,49.24450341241639,49.513790130615234,3765700
2019-08-26,49.91337100557748,50.2347786745209,49.287935951250525,49.75701141357422,3167100
2019-08-27,50.07842970218616,50.139235854894686,49.37481138896167,49.74833679199219,2600300
2019-08-28,49.47036255698018,50.32165196893142,49.20107581203867,50.23478698730469,1730300
2019-08-29,50.9818388063864,51.563844836873514,50.7907351677213,51.372737884521484,2319300
2019-08-30,51.94604452558134,52.093718952410796,51.67676112780577,51.76362609863281,2678000
2019-09-03,51.2511236046798,51.2511236046798,50.40851932571461,50.72992706298828,3123600
2019-09-04,51.3553594993012,51.96342430782664,51.3553594993012,51.781005859375,3244000
2019-09-05,52.667046610127386,53.97004130785858,52.55411947515835,53.7181282043457,3233400
2019-09-06,53.900538891720785,54.195884446484456,53.553075677325324,54.07427215576172,2653500
2019-09-09,54.326187621911146,55.49019623459419,54.213260498244864,55.40332794189453,3505800
2019-09-10,55.49020386196505,56.298057556152344,55.23829074903931,56.298057556152344,3056800
2019-09-11,56.428344494277766,56.78449948527981,55.759476938139294,56.63682174682617,3047300
2019-09-12,56.46308704100573,56.91478882129017,55.950579124387374,56.21117401123047,2408500
2019-09-13,56.96692339364386,57.51417871953,56.60208650971977,56.94086456298828,2247700
2019-09-16,56.923480862743666,57.253577018359046,56.65419747463404,57.03641128540039,2279400
2019-09-17,56.72370368039502,56.81056866583829,55.89846975025,56.4196662902832,2217800
2019-09-18,56.08956934821905,56.393600071136326,55.611802049797106,56.384918212890625,3519900
2019-09-19,56.549957407659655,56.932171231069816,56.280674010642,56.61076354980469,2067500
2019-09-20,56.76713285942987,57.105910941820134,56.037459028858095,56.4196662902832,4119400
2019-09-23,55.94190000246261,56.6889507323762,55.724734246728964,56.40229034423828,2431500
2019-09-24,56.46310268593668,56.70632729866555,55.40333262129778,55.58575439453125,3633000
2019-09-25,55.49888845075566,56.10695000839369,55.37727613922805,55.99402618408203,2329000
2019-09-26,56.01139258542342,56.01139258542342,55.44676031570111,55.75947952270508,1916600
2019-09-27,56.5325947378338,58.026696293193474,55.594437022509354,57.679229736328125,6472400
2019-09-30,58.15699195815196,58.38284622006548,57.87033817163987,58.07881546020508,4904400
2019-10-01,59.04303202882295,59.30362698267004,56.61946118201604,56.680267333984375,7704200
2019-10-02,55.83766667576375,56.115638620929616,54.70840523431654,55.16011047363281,4156500
2019-10-03,54.81264127400683,55.967964808432455,54.552043002039845,55.9419059753418,3202600
2019-10-04,55.90716272556421,56.636836614718526,55.90716272556421,56.62815475463867,3190200
2019-10-07,56.48916251171591,56.88874675784523,55.97665444408495,55.98533630371094,1997800
2019-10-08,55.38595788791065,55.61180883625521,54.8126403735272,54.86476135253906,2502300
2019-10-09,55.3164680568355,55.69868195253801,54.70840320668892,55.264347076416016,2752000
2019-10-10,55.40331382049295,56.836608804691586,55.40331382049295,56.50651931762695,2786400
2019-10-11,57.54891635058661,59.09513523140022,57.3056918022391,58.23516082763672,3737400
2019-10-14,57.86164273042505,58.53051032172501,57.80083658576141,58.38283920288086,2137300
2019-10-15,58.38283668544047,59.433918070659836,57.88769906385164,58.83454513549805,4775600
2019-10-16,58.57394319502493,59.147257297860754,58.443642426580126,58.478389739990234,2580700
2019-10-17,58.89535256602227,59.47735517077879,58.80848096631436,59.112518310546875,2715500
2019-10-18,59.04303302893134,59.78139535173187,58.999597222201,59.633724212646484,3637300
2019-10-21,59.98986397529068,60.58924355921638,59.88562865799763,60.31127166748047,2121900
2019-10-22,60.424193476788155,61.17993263909229,59.89430854012188,61.006202697753906,2188300
2019-10-23,61.023593708776836,61.3536833600655,60.73693324384539,61.292877197265625,2228500
2019-10-24,61.457918286648415,61.501354095397744,60.31997167305459,60.702178955078125,1733300
2019-10-25,60.90196495493272,61.76193949037508,60.7282350016179,61.518714904785156,1945400
2019-10-28,61.90961789422331,62.05729566201855,61.26680903851432,61.6663932800293,2078100
2019-10-29,61.28418715901508,61.86618987206555,61.24943983814096,61.553470611572266,2401200
2019-10-30,61.45789774194407,61.71849925257592,60.684788321740456,61.70112228393555,1796500
2019-10-31,61.457926065241274,61.70115071932446,60.27654349337316,60.936729431152344,2916300
2019-11-01,61.33629784234536,62.36132049560547,61.20599706074806,62.36132049560547,2897400
2019-11-04,62.95199939747992,65.61879414956317,62.795639815416955,63.60349655151367,6537200
2019-11-05,62.630583013350765,64.22023743803973,62.543718063736414,64.09862518310547,6530800
2019-11-06,63.525321090632985,64.49822601024432,63.29947348843331,63.93359375,3962200
2019-11-07,64.17680164954713,64.53295655854808,63.907518317531384,64.09862518310547,2532100
2019-11-08,64.0291781783589,64.19422634449958,63.69039998382069,64.17684936523438,2206400
2019-11-11,63.66432588998821,64.18552247769146,63.56008392149789,64.11602783203125,1643100
2019-11-12,64.50689832569637,64.8891054329653,64.18549071907914,64.34185028076172,2310100
2019-11-13,63.84672318135168,64.10732470242844,63.638245940913464,63.91621780395508,2509600
2019-11-14,63.269023859992934,64.06491888799036,63.20780167881754,63.61012649536133,1990300
2019-11-15,64.18737007775019,64.45849595569184,63.83752614551443,64.309814453125,1924800
2019-11-18,63.97743315837959,64.10862539891806,63.62758940784851,63.90746307373047,1590600
2019-11-19,64.35352527402247,64.35352527402247,63.7150598172206,64.09114074707031,2045200
2019-11-20,63.82002370937046,64.02992735607101,63.24278034004815,63.62760925292969,2073800
2019-11-21,63.793792616904625,64.37102936806615,63.43520079187983,64.33604431152344,2015500
2019-11-22,64.44972954859566,64.50220378250572,64.04741151894926,64.42349243164062,2333100
2019-11-25,64.72086666639987,65.05321466061693,64.44099291529167,65.0269775390625,1900900
2019-11-26,65.07944989908255,65.11442827474556,64.62465094287495,65.09693908691406,1984500
2019-11-27,65.09693444339729,65.18439372174754,64.60715714646363,65.10568237304688,1505100
2019-11-29,64.86079607734234,64.99198166326876,64.44973011419835,64.5984115600586,1086900
2019-12-02,64.67710898631204,65.37679643327888,64.11736169782415,64.16109466552734,2017500
2019-12-03,63.557643161605874,63.723820506796635,62.884199194236096,63.50516891479492,2119800
2019-12-04,64.08240693127166,64.88704987721783,63.91623625546998,64.2835693359375,2463600
2019-12-05,64.71209513735549,64.81705025801732,64.17858495124094,64.70335388183594,2970000
2019-12-06,65.50800842970774,65.77038629695328,65.27186100919911,65.67417907714844,2891700
2019-12-09,65.71791673496514,66.06776058890574,65.63045743965912,65.73541259765625,2913100
2019-12-10,65.55174915956263,65.79664456467232,65.17566812832679,65.20191192626953,4268900
2019-12-11,65.4992447052162,66.26889560535373,65.20188185949753,66.23391723632812,2237400
2019-12-12,66.18145251830218,67.44963556876205,66.00653393954995,67.31844329833984,2496500
2019-12-13,66.93362809801896,67.55459785403681,66.11149592987712,66.45259857177734,3425600
2019-12-16,66.9686163063473,67.30971229157872,66.61003112792969,66.61003112792969,2276100
2019-12-17,67.0035906893638,67.0035906893638,66.4875694909025,66.60127258300781,10667300
2019-12-18,66.87239897392392,66.88989483718848,66.14647412092914,66.50506591796875,2664200
2019-12-19,66.52256048312196,66.71497495827771,66.22519751076655,66.54879760742188,2226900
2019-12-20,67.27470260019723,67.30093971672879,66.53128871670334,66.70620727539062,5460200
2019-12-23,66.85491509668569,67.22224818183473,66.66250062178364,67.16102600097656,1458300
2019-12-24,67.3359245622189,67.3359245622189,66.54003644803517,66.55752563476562,489700
2019-12-26,66.77617945534355,67.0560531616211,66.53129079644013,67.0560531616211,877400
2019-12-27,67.22225626581002,67.23100419918954,66.75871588746577,66.91614532470703,992700
2019-12-30,67.02109012229278,67.1785195508145,66.57504563541266,66.85491943359375,1254000
2019-12-31,66.78494618413723,67.12604215115304,66.4963244665954,66.6974868774414,1655600
2020-01-02,66.96859341162427,67.78197740742196,66.71495682447065,67.76448822021484,2532300
2020-01-03,66.47008452634557,66.91613564613316,66.08525558592358,66.83741760253906,2672600
2020-01-06,66.3651256320286,67.42339848603888,66.25142921179693,67.38842010498047,3787200
2020-01-07,66.9423817013207,67.738270139262,66.79370019912653,67.55460357666016,2497000
2020-01-08,67.4408894975357,68.01812616150686,67.2047420697213,67.79073333740234,2554300
2020-01-09,68.00937988052469,68.06185411717861,67.370914419467,68.04436492919922,2309100
2020-01-10,68.17554557339655,68.20178936253478,67.19599097245798,67.29219818115234,2628900
2020-01-13,67.47587212952828,67.72950873751986,67.30094687950857,67.68577575683594,1964500
2020-01-14,67.54584634533302,67.83446134819881,67.1522695133437,67.23098754882812,2280200
2020-01-15,67.23098401440232,67.58956910268822,66.7499479137207,67.04731750488281,2368000
2020-01-16,67.42339234292912,68.12308000924823,67.35342891447009,68.1055908203125,2438800
2020-01-17,68.07932969491341,68.55161774852738,67.92190701642318,68.02685546875,5008300
2020-01-21,67.72076099309663,67.90442750158547,67.0648063173296,67.5633316040039,3146300
2020-01-22,68.02686224168248,68.04435810062182,67.2309741505342,67.3621597290039,3024300
2020-01-23,67.00358450770251,67.96565003611809,66.49631128759965,67.8606948852539,1819600
2020-01-24,68.07062311861364,68.07062311861364,66.67125410203992,67.08231353759766,2037700
2020-01-27,65.63046014222876,65.7966374810547,64.48472797929224,64.49346923828125,3566000
2020-01-28,64.82581330287364,65.49925713419573,64.37101434666604,65.09693908691406,4289700
2020-01-29,65.57799477540338,65.59548396846586,64.60718107885268,64.64216613769531,3087500
2020-01-30,63.84625690525807,64.59841882179485,63.54014604915967,64.57218170166016,2659400
2020-01-31,64.11736386276716,64.45845966968436,62.27194466497709,62.64802551269531,4309900
2020-02-03,63.05912998951256,64.14364022714075,62.744271102343355,63.49643325805664,3933500
2020-02-04,65.19317406330188,65.38558857496378,63.82004202510942,64.05618286132812,3781100
2020-02-05,65.24562282489099,66.61001306862089,65.1931485868415,66.47882080078125,3944300
2020-02-06,67.02108714024867,67.02108714024867,65.51676971240718,65.81413269042969,2241700
2020-02-07,65.5429857137126,65.5429857137126,64.37975795587809,64.51969146728516,2283700
2020-02-10,64.24857721484967,64.51096177074095,63.64509673992962,64.1873550415039,2753100
2020-02-11,64.60716675274514,65.30684775629634,64.45847861745489,64.57218170166016,2729800
2020-02-12,65.20189097960937,66.10273424409885,64.9832394426861,65.94530487060547,3358000
