Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2023-07-31,87.70194771397992,88.46180474968673,87.51433275731631,88.12409210205078,4732300
2023-08-01,86.88580148857923,87.90831501296732,86.21037629662894,87.57060241699219,3512200
2023-08-02,86.77324689784851,86.77324689784851,84.38111668811393,84.68130493164062,5190400
2023-08-03,83.20849705174072,85.01900923018854,82.27979088304981,83.97772979736328,5966400
2023-08-04,80.69442114743839,81.73570061989979,76.9420647514123,78.29291534423828,11225300
2023-08-07,78.50867859611462,79.59685822388961,78.24601479482588,79.55933380126953,5594300
2023-08-08,78.0490088088083,79.44676669494716,77.23287588746662,79.29666900634766,4243500
2023-08-09,79.47491621796614,80.05652692717354,78.41487086747729,78.85577392578125,6357900
2023-08-10,79.79385467786905,79.85952062704159,77.39234892864286,78.1521987915039,4534500
2023-08-11,77.27040928943603,77.88954443423115,76.5668423957287,76.70755004882812,3753400
2023-08-14,76.50116742501848,77.90830104664076,76.31354531457116,77.89891815185547,4483400
2023-08-15,77.25162813144216,77.5518163267644,75.82573599292431,75.88201904296875,3871500
2023-08-16,75.49740938248176,75.94768811548752,74.69065223237409,74.83135986328125,3955600
2023-08-17,74.90641720437469,75.01899047892594,73.95894515879527,74.20285034179688,3993100
2023-08-18,73.5367975375828,74.8407406998459,72.78632346047327,74.49365234375,4270900
2023-08-21,75.15373109616245,76.20041479228745,74.55023870126836,75.92695617675781,4479600
2023-08-22,76.91704783561327,77.18107480118476,75.16314619952244,75.65348815917969,2883900
2023-08-23,74.14476182850014,76.85105303447135,74.03161150807247,75.99295806884766,5586100
2023-08-24,76.53044394575336,76.79447092846607,73.1735099241606,73.32438659667969,6584700
2023-08-25,73.62614344378326,75.12544282522956,72.81519919667002,74.84255981445312,4553300
2023-08-28,75.4837675424551,76.14383506159531,75.09715142824696,75.71007537841797,3849800
2023-08-29,75.26688239025849,77.54883826927434,75.0782937302822,77.29424285888672,4071900
2023-08-30,76.93590300476794,77.66198434657821,75.75720606798062,77.3130874633789,4880400
2023-08-31,77.61484501207529,78.0391802882747,76.89820234887864,77.1716537475586,4640800
2023-09-01,78.1146078004441,78.15232696951954,76.96420551752492,77.59598541259766,2112900
2023-09-05,77.03021238925773,77.64312910368463,76.31356256405894,76.90762329101562,3258300
2023-09-06,77.05850513838551,77.87887374101322,75.61578099454026,76.43614959716797,3996400
2023-09-07,74.60681484266063,74.91798541202053,73.63556238117972,74.58795166015625,6248100
2023-09-08,74.58794763306308,75.16315236705464,73.96559933374839,74.28620147705078,4875400
2023-09-11,75.43661961553266,75.55920153249711,73.58842329825572,74.92742156982422,3695400
2023-09-12,74.30506926470132,75.38946485890109,73.72986449505288,73.89959716796875,3998300
2023-09-13,74.15419990521212,75.22917120846644,73.90902886584975,74.18248748779297,3315600
2023-09-14,75.22916535639132,76.03067797535279,73.94674228837442,75.46490478515625,3680500
2023-09-15,75.17259048786445,75.17259048786445,72.76804542743596,73.2018051147461,8587300
2023-09-18,72.90947935716338,73.70156746055757,72.41914458397297,73.5035400390625,3746800
2023-09-19,73.15467302309445,73.69215871933012,72.43802303004767,73.34326171875,2232600
2023-09-20,73.91844939743527,74.20133956930793,72.28713669633117,72.34371185302734,2666800
2023-09-21,71.47619004120381,72.9566332078784,71.35360094706029,71.74964141845703,4733000
2023-09-22,72.23999048945262,73.37153685987094,72.0514018257817,72.68318176269531,3713300
2023-09-25,72.14570230322404,73.12637926508216,71.86281208942377,73.01322174072266,2182500
2023-09-26,72.67375065248852,72.67375065248852,71.31588924363788,71.7119369506836,3996400
2023-09-27,72.36256881034173,72.55116465884973,70.94813232041372,72.13626098632812,3596800
2023-09-28,72.25884842289354,74.78597543275869,71.97596541977371,74.12590789794922,4321600
2023-09-29,74.91798193098073,75.04057102897443,73.230094079274,73.59784698486328,3311200
2023-10-02,73.81472723441267,74.52194550586276,72.73032444601661,73.89959716796875,3442600
2023-10-03,72.85291207718348,74.10704031893347,71.81566007220844,72.37200164794922,3740000
2023-10-04,72.40971448582,73.61669905472294,72.10796834359427,73.33380889892578,3519300
2023-10-05,73.31495916671032,73.72986284548783,71.93824182572578,72.93777465820312,3338400
2023-10-06,72.52287732927165,75.45546904313683,71.93824098818234,75.00285339355469,5348300
2023-10-09,74.18247433896528,75.01228164997107,73.68270795076174,74.89912414550781,2884100
2023-10-10,75.3328798477286,76.95476802255772,75.00284613638439,76.17211151123047,4324400
2023-10-11,76.39843098380848,76.96421136875774,75.3894665154704,76.5964584350586,3122100
2023-10-12,76.7190465591491,77.011361172627,75.23860311296575,75.91753387451172,4190000
2023-10-13,76.24756158336042,76.53045177618057,72.82462766005814,73.04150390625,4758400
2023-10-16,73.3526830831125,74.71996892144777,73.18295040301187,74.4465103149414,4787200
2023-10-17,72.98492254214374,75.38946019995991,72.66431320458408,74.4087905883789,3667800
2023-10-18,72.99435740860876,74.17305450774637,72.23055679631419,73.54126739501953,4673700
2023-10-19,73.66385682009141,74.19191082067394,72.1174067947887,72.40972137451172,4081500
2023-10-20,72.447428002622,72.70202336762688,70.89154665547343,71.061279296875,3642700
2023-10-23,70.64639581048999,71.41962090954031,69.59028769131707,70.1466293334961,3587800
2023-10-24,70.80669449400375,72.05140563921714,70.33521561567629,71.69307708740234,4801600
2023-10-25,69.91088439899218,69.98632274278252,66.8651350089706,67.30831909179688,8532300
2023-10-26,68.38328125105474,69.86372437936396,67.95895321329684,68.6095962524414,4571700
2023-10-27,69.50541607105878,69.50541607105878,67.8363839906253,68.13813018798828,4197600
2023-10-30,66.83682387581682,67.2705834551522,65.26208660414808,66.62937927246094,6769600
2023-10-31,66.47851986751458,67.38375842368355,66.20506126291201,67.22345733642578,6721800
2023-11-01,66.48795023888152,67.08201100709647,64.82834265259997,66.98771667480469,8116400
2023-11-02,68.22299045731302,69.76944056193886,67.81751834486865,69.40168762207031,9691800
2023-11-03,70.82555518699711,72.6077447088607,69.96746020540533,72.07025909423828,9982100
2023-11-06,71.96653792029338,72.06083226002849,69.85431449459965,70.83499145507812,4998400
2023-11-07,70.98585731641198,71.74022638396823,70.36350895074519,71.01414489746094,5131800
2023-11-08,71.70249069837038,71.82507258608459,70.80667673767518,71.061279296875,4393500
2023-11-09,71.44790145179714,71.80622998051925,69.3828289898614,69.49597930908203,5678100
2023-11-10,69.9391696233433,73.3338158433934,69.7034302025871,73.13579559326172,6186500
2023-11-13,72.27771537777853,72.52288641529947,71.37247677100544,72.24942779541016,3581900
2023-11-14,74.82369182082336,77.18108606340881,74.71054150146487,76.64360046386719,6996500
2023-11-15,77.33195911220868,79.35931950435042,76.92648703378033,77.79400634765625,6602200
2023-11-16,77.65256099200317,77.94488275538077,76.5398706779039,77.47340393066406,5371800
2023-11-17,77.76572588784684,78.91613548051967,77.35082218053621,78.7652587890625,4887900
2023-11-20,78.48237159576617,80.27398544893505,78.46350841324232,79.87794494628906,4030300
2023-11-21,79.48836303459036,79.62106422977284,77.80115592583664,78.208740234375,3899600
2023-11-22,79.09027750434561,79.79169930067471,78.05709541265094,78.16136169433594,3110300
2023-11-24,78.17082915344453,78.9670363711823,77.87699180856603,78.91964721679688,1608600
2023-11-27,78.09500397101503,78.31301723969013,77.26088102515672,77.49784851074219,3493700
2023-11-28,77.41252084976567,78.00968342132946,76.91015103866567,77.55470275878906,3290000
2023-11-29,78.95756153248928,80.27510004770514,78.49310009839161,78.65424346923828,3629600
2023-11-30,79.12817139581638,79.46939785907686,78.17082090549508,79.09025573730469,7440400
2023-12-01,78.77746477643453,80.37936715668054,78.52153586406452,80.24666595458984,3883600
2023-12-04,79.7348182793389,80.14240262401064,78.66372066825993,80.08552551269531,4680700
2023-12-05,79.51680660169862,79.57367648247086,78.56893668656889,79.19453430175781,3218800
2023-12-06,80.3414428344271,80.73954639778768,78.98598878917072,79.26087188720703,4104800
2023-12-07,79.90542982758895,81.8296044318248,79.40305274141183,81.33670806884766,5818600
2023-12-08,81.00496178911449,82.2277148430541,80.94809190854589,81.59264373779297,3838700
2023-12-11,82.6352978639588,84.8059207946874,82.38884966600673,84.27511596679688,5766000
2023-12-12,83.83909317844471,85.00497638488618,83.42203532298917,84.57843780517578,3941600
2023-12-13,84.70164797417303,86.12345270888049,83.38410949854462,85.17558288574219,4861000
2023-12-14,86.16137351613541,88.32251568491087,85.93388676986254,88.11398315429688,7914500
2023-12-15,88.55001834079465,89.23248593390419,87.26091449418213,87.39361572265625,10915500
2023-12-18,87.77274842114734,87.80118336014901,86.06658699598854,86.54999542236328,4291800
2023-12-19,86.86280673479885,87.26091040154971,86.34147533904826,86.62583923339844,3941500
2023-12-20,85.81066204450696,86.40782471781272,83.85805233837026,83.93388366699219,5762500
2023-12-21,85.26089253326747,85.64952265399407,84.25615277790325,85.19454193115234,5001900
2023-12-22,85.85806440406766,86.64479822197045,84.98602575928757,85.48839569091797,2388700
2023-12-26,85.81065808162714,86.99549541785126,85.80117735806886,86.54999542236328,2417800
2023-12-27,86.80592282880866,87.00497463003578,85.90544212991678,86.36990356445312,3411300
2023-12-28,86.71114321711019,86.98601912925626,86.03814921195003,86.10449981689453,2375300
2023-12-29,86.01919793557958,86.56896424200926,85.04289304445294,85.47891235351562,2488500
2024-01-02,84.49312109374202,84.85330904716557,81.35567408394623,82.04761505126953,6584900
2024-01-03,80.90068370162408,81.08078127267915,79.55471035919264,80.16134643554688,5271000
2024-01-04,77.7916766662571,79.83907897045549,77.54522848556518,79.0523452758789,7079300
2024-01-05,79.09027101980095,80.36989400722275,78.94808908082656,79.6115951538086,3968600
2024-01-08,79.98127222709613,81.336726688058,79.98127222709613,81.17559051513672,4621200
2024-01-09,79.91491517682866,82.08553828462846,79.677947683379,80.89122009277344,6725700
2024-01-10,80.90069563777936,81.42202698266041,79.7822088510402,80.98600769042969,5124000
2024-01-11,80.64477007352411,81.44097729112981,79.5452375558707,81.2324447631836,4206000
2024-01-12,81.60211753700939,81.8485657398561,80.37937171014458,80.95757293701172,3025700
2024-01-16,80.86277864215836,81.50733046172984,79.96230513219639,80.7206039428711,4335000
2024-01-17,79.6210733882972,79.6210733882972,77.45993112482549,78.99547576904297,6446500
2024-01-18,81.38410843351588,82.04761445650563,80.70164096319883,81.66847229003906,6735600
2024-01-19,82.9196570544679,85.25141600064094,82.12344262581178,84.77748107910156,6381300
2024-01-22,85.30829052203676,86.44573150299456,84.92914111782636,86.00971221923828,4977900
2024-01-23,86.49312786356298,87.36516643080495,85.6305627884601,87.19454956054688,5147300
2024-01-24,87.87700999583056,87.87700999583056,85.43150412876356,85.8390884399414,6640400
2024-01-25,87.28933729465513,87.3936035641896,84.73957213226961,84.9765396118164,6521500
2024-01-26,83.94335335908141,84.48363889562448,82.15187988361369,82.38884735107422,4710900
2024-01-29,82.3888412964561,82.7016400661185,81.0049522559871,82.68268585205078,6610400
2024-01-30,81.89596984026296,82.52156028280154,81.06183960797922,81.4789047241211,4283500
2024-01-31,80.2845822283273,82.36041974216757,80.04761473977655,80.73956298828125,6713800
2024-02-01,80.99547266267108,81.65898587105728,79.67793420057386,81.18505096435547,5489600
2024-02-02,78.52152720128916,80.84381244501981,78.10446942573247,79.89594268798828,9615300
2024-02-05,80.63529802622234,81.92440176343813,79.04287618799545,81.00496673583984,7174600
2024-02-06,81.12818366918411,81.19454150655315,78.68268475092964,78.91017150878906,6298400
2024-02-07,79.71585912301904,79.72533984712301,78.1234373622121,78.967041015625,5765800
2024-02-08,79.05234636588587,80.8438197909246,78.63528132076007,79.95281982421875,6136900
2024-02-09,80.62581249517604,81.52629325163662,80.25614380759622,80.98600769042969,4905700
2024-02-12,81.04287056456795,81.55472114119755,79.5167995578592,79.57366943359375,5507100
2024-02-13,77.45044617670959,77.78219918473279,75.78219318135599,76.46466064453125,7910500
2024-02-14,76.91016120098402,77.37461541560238,75.77272024184877,76.37935638427734,8419500
2024-02-15,76.85328611357744,78.58788960561323,76.5973572145307,78.208740234375,8322600
2024-02-16,78.1139659661061,78.7679913133596,76.85329719836969,77.35566711425781,4055600
2024-02-20,76.20874467675182,78.20875083011383,76.18978322820098,78.10448455810547,5653900
2024-02-21,77.72533084089396,79.14713567334934,77.23244168091236,79.12818145751953,5335500
2024-02-22,80.11930774309948,80.67205361395135,78.37530298034304,79.9572982788086,7121800
2024-02-23,79.87152346664509,79.9572978872932,78.48966606714903,78.94710540771484,3925500
2024-02-26,79.87152808750275,79.88106019498562,78.81368955380208,79.0042953491211,3011300
2024-02-27,79.14724316766902,80.2717918450901,79.03287969728363,79.04241180419922,4485800
2024-02-28,77.43183352323265,78.82322313619215,77.19358172777656,78.31813049316406,4955300
2024-02-29,79.44267549419975,80.29085126416366,79.09959234333037,80.18601989746094,6229100
2024-03-01,80.71969433798556,83.72166800379938,80.59580603882672,82.91161346435547,5963100
2024-03-04,83.33094067376011,83.82650115184859,82.71148462299931,82.83537292480469,4730000
2024-03-05,81.7966132532784,83.12129273681336,80.91984833642485,81.61553955078125,4916200
2024-03-06,83.38811811043325,84.43642442679104,82.73054090951358,83.68354797363281,8080700
2024-03-07,84.81763449526167,89.76374382228089,84.81763449526167,88.95368194580078,8868400
2024-03-08,88.73449019542137,89.25864700010116,84.61749988233157,84.66514587402344,8088400
2024-03-11,84.45548951684681,86.6092802690997,84.04569618418508,86.31385040283203,6657200
2024-03-12,87.45745787821473,87.89584754012363,85.72298525675932,87.64806365966797,5954800
2024-03-13,87.11438955254368,88.13410694125064,85.66581457160228,86.28527069091797,5223100
2024-03-14,86.23761186467682,86.96189930845861,83.97898965380124,84.79857635498047,5431000
2024-03-15,83.416709882465,85.1130613486422,83.416709882465,84.47454833984375,14460000
2024-03-18,85.99935605560293,86.1613727835401,83.83603320350356,83.94086456298828,4266600
2024-03-19,83.63590577819726,83.65496272116297,82.16827396035104,83.17845916748047,3859200
2024-03-20,82.76866585446554,84.41737135006561,81.7680127538417,84.18864440917969,4836000
2024-03-21,86.19948648797987,87.02860525557271,84.38877887346257,84.69374084472656,5317200
2024-03-22,84.36018745595405,85.11306395676311,83.63590727640666,83.90274810791016,3646600
2024-03-25,82.5971319023967,84.1124171243392,82.32075894315265,83.53108215332031,4331700
2024-03-26,84.20770205222986,84.360179396722,82.05390412092017,82.18732452392578,4396400
2024-03-27,83.19752022011741,85.07493804276316,82.80678383092801,84.99870300292969,4036100
2024-03-28,85.38944657685829,85.64676260131655,84.77952252973466,85.49427795410156,3688600
2024-04-01,85.52285766601562,86.29479838420261,84.86528769161526,85.52285766601562,3015900
2024-04-02,84.10288216019907,84.5222076387236,82.73054951838617,83.84557342529297,4253200
2024-04-03,83.3595338503693,84.85575473615101,82.90208723413298,83.998046875,3186900
2024-04-04,85.54191506446195,85.98029743608856,82.01578460784772,82.20639038085938,5491400
2024-04-05,82.13014714862099,83.95991892376789,81.86330634027041,83.45482635498047,3585300
2024-04-08,83.73120648554551,85.17024927844338,83.45483354711696,84.96058654785156,5074800
2024-04-09,86.01842348936444,87.50511224918698,85.81829286945504,87.3621597290039,4985000
2024-04-10,85.27508801200061,85.40850843920236,83.81698087895059,83.95040130615234,4508200
2024-04-11,84.61750121346827,85.28460327458504,83.43577444626123,85.08447265625,4074600
2024-04-12,83.96946859977119,84.44597222034831,81.53929722648053,81.61553955078125,5434500
2024-04-15,83.58825293529394,83.71214124236289,81.0532577977919,81.6727066040039,4389300
2024-04-16,82.092037372282,82.79726064507526,81.44399220324102,81.89190673828125,3449000
2024-04-17,82.33028819454682,82.9402121969355,80.71970376309079,81.07231903076172,4820400
2024-04-18,80.68158123360156,81.88236489483207,79.84293036698958,80.25272369384766,5261200
2024-04-19,79.94777408517271,80.25273610085115,77.09828456953335,77.84162902832031,6912300
2024-04-22,78.45155270792931,80.4338094363855,77.84162867930709,79.60469055175781,4368100
2024-04-23,79.92870291712883,82.87349117536388,79.80480734879919,82.13967895507812,5325400
2024-04-24,86.52352491658132,87.3812328542847,85.1988454847992,86.41869354248047,7141000
2024-04-25,87.34311120319289,88.14363375997581,85.59910628479992,87.87679290771484,6241500
2024-04-26,87.16202720970007,90.18305792719566,87.16202720970007,89.20146179199219,5621100
2024-04-29,88.51529583157884,89.56360944644219,88.30564037947325,88.80120086669922,6106700
2024-04-30,88.4962440729824,89.56361469297447,87.62900408095119,87.65760040283203,6026400
2024-05-01,86.1804313494731,87.92443606735866,84.29347411406351,84.61750030517578,7284900
2024-05-02,85.80875781078858,86.02794536611114,83.3785868638742,85.25601196289062,5406700
2024-05-03,87.36215655022978,88.22939647581553,86.39009253591563,87.06672668457031,6983000
2024-05-06,87.36216927824921,89.50643550277555,87.28592695636884,89.35395812988281,7243500
2024-05-07,89.6875086204625,91.62211208276116,87.54324240978048,87.73384094238281,7414500
2024-05-08,86.79035709227381,87.86725250751567,85.59909820648392,87.66712188720703,4837300
2024-05-09,87.40981097308175,87.95302472053265,86.94283953741586,87.18109130859375,3906100
2024-05-10,87.81007349766699,88.05785737918625,86.58069346776828,87.20014953613281,3046700
2024-05-13,88.03879192662166,89.0585092171057,87.81007226198172,88.19127655029297,3387800
2024-05-14,88.36283680101606,89.6493951841036,88.36283680101606,89.44926452636719,3810300
2024-05-15,90.14494929110404,91.2027878851114,89.5445573610734,90.87876892089844,4954900
2024-05-16,90.49754468872082,91.20276783943368,89.71607923229134,89.8113784790039,5330900
2024-05-17,90.11635860506438,90.17354398131786,89.08711635378482,89.89717102050781,3609600
2024-05-20,90.03058091586193,93.00395838199331,89.8685714556416,91.92706298828125,6156800
2024-05-21,90.38742419129473,92.02473785778427,90.24379864754683,91.7087631225586,3681500
2024-05-22,93.88226890440941,95.4525581334752,93.0492466784022,95.26105499267578,9157400
2024-05-23,95.73024505998792,96.03664282130106,92.92478759026815,93.96845245361328,7344400
2024-05-24,95.77811105512355,96.29515862373704,93.98760218586229,94.05462646484375,5206100
2024-05-28,93.43224708280572,94.78230954685932,92.97264684296105,94.61953735351562,4616800
2024-05-29,91.97685482438703,93.34607129129101,91.39278300461763,91.49810791015625,7522200
2024-05-30,91.53640837233755,92.76199930170904,91.43108346699172,92.23538208007812,7106000
2024-05-31,92.38857911636373,93.25990202230548,89.78419468752031,93.09712982177734,7410600
2024-06-03,93.72905709204191,93.9301298911076,90.18633334738486,91.55554962158203,4268400
2024-06-04,91.09596749160815,91.55556776993066,89.71717396173923,90.00442504882812,8083300
2024-06-05,90.4831599527188,90.95232984778703,89.73631599176593,90.29166412353516,16758300
2024-06-06,89.41076348198978,89.69801452818331,88.70222015450265,89.39161682128906,12712300
2024-06-07,89.11394722807847,89.80334392944603,88.4054038650498,88.9032974243164,4605300
2024-06-10,88.24262806986023,90.82785828932744,88.02240129171119,90.29166412353516,4989900
2024-06-11,89.56397456682427,89.93739657958535,88.63520437428066,89.55439758300781,3535700
2024-06-12,90.961911949584,92.14920222855112,89.26715112013488,90.50231170654297,5878400
2024-06-13,87.97452077837447,89.54480990216719,87.8596262066953,88.864990234375,3807900
2024-06-14,87.53408054752465,88.57775257750147,86.76808989841757,87.46705627441406,3857400
2024-06-17,87.5149372293442,87.5149372293442,86.06911950546846,87.15108489990234,5087300
2024-06-18,86.94044557225844,89.7076022484137,86.36594341110776,89.47779846191406,4951500
2024-06-20,88.56818105268678,88.82670117773245,84.60415710133115,85.23609924316406,8707100
2024-06-21,85.80101490480938,88.11814800992066,84.97756970132396,87.6872787475586,9783700
2024-06-24,86.96916371839059,87.57238218332638,85.21694830892734,85.38929748535156,4773800
2024-06-25,85.80101908160285,85.98294523928178,84.42222568676851,85.3605728149414,4614500
2024-06-26,85.17864096751076,86.49041000164492,84.92969055338439,86.2223129272461,4596400
2024-06-27,85.83932718907322,86.22232619935362,84.54671192133806,85.62867736816406,5688100
2024-06-28,86.62446975939058,88.45327921383989,86.2127471117766,87.61068725585938,13568600
2024-07-01,87.61068270214022,87.80217854010571,86.3276445165559,87.69685363769531,8328400
2024-07-02,87.24684940745642,88.77883823225964,87.14152449089818,88.14688873291016,3377800
2024-07-03,88.357534688441,89.84165313474084,87.8692107608374,89.60227966308594,2438200
2024-07-05,89.85122457104949,89.92782583670072,88.19476420565938,88.2234878540039,2740600
2024-07-08,88.35753594226486,89.7363294961942,88.23306436507352,89.29588317871094,4798200
2024-07-09,89.525674392565,89.85121879299987,87.95538507318884,88.41497802734375,3226900
2024-07-10,89.3150306186047,92.12048806279344,88.845860648854,91.9002685546875,6386800
2024-07-11,91.20128197693204,91.63215125320914,88.11815085572037,88.17559814453125,6609500
2024-07-12,88.97989012443959,90.42570766159905,88.35751775638309,88.67349243164062,4775000
2024-07-15,88.55859711516521,89.35331870083859,87.83090710656822,88.17559814453125,4251400
2024-07-16,88.76924803076173,90.8374381151391,88.21389988161249,90.77998352050781,3601900
2024-07-17,90.07144152003077,92.85775198590804,87.514934825942,87.62982940673828,9193800
2024-07-18,88.67350144792495,89.34374418622981,86.44253913955626,87.62982940673828,5883000
2024-07-19,87.754313989978,87.8787855623113,84.91055604853807,84.9967269897461,5818700
2024-07-22,87.29470975661737,89.26715199193833,86.00209456151892,89.16182708740234,6739900
2024-07-23,87.86919371947369,87.86919371947369,85.7914341416938,85.89675903320312,6748300
2024-07-24,85.90635066347522,86.07869985123241,82.77534163673582,82.89024353027344,7969600
2024-07-25,81.04226560510844,84.20199771459299,79.41452924876617,81.41568756103516,10269400
2024-07-26,83.27323922507482,83.98178261096425,81.75082024291852,83.13919067382812,5590300
2024-07-29,84.0296650345283,85.50420648774924,83.44559318276227,84.22116088867188,4556100
2024-07-30,84.82437687414267,85.35100141498012,82.64129205957715,82.86151885986328,6957300
2024-07-31,84.22115722390097,85.3222766000592,83.44558955173915,85.00630187988281,10036100
2024-08-01,83.78071324030422,85.78187191296823,79.51029147632453,80.78376007080078,14053000
2024-08-02,76.072876598362,76.25480275108295,71.42903330577619,72.2237548828125,17482800
2024-08-05,72.0992906283021,73.96640073451256,70.07897799794185,70.72049713134766,10756400
2024-08-06,71.50563258582658,73.62169286841286,70.59601645753159,71.49605560302734,9488600
2024-08-07,73.60254965551576,73.64085028340924,68.71932552301587,68.9395523071289,8311900
2024-08-08,71.18966015637264,74.13874271365215,70.404515559185,73.9951171875,8582200
2024-08-09,72.70251004026245,73.6791505760918,71.79289378331258,72.85570526123047,5374800
2024-08-12,73.08550569760665,73.63127688775958,71.77373652245748,73.17167663574219,5303900
2024-08-13,73.66000891552146,76.06332074444751,72.92274179777549,75.77606964111328,7585500
2024-08-14,75.75692132344486,75.85266925410053,73.45893446221449,74.7802734375,5321200
2024-08-15,76.59950860319773,78.10277366733156,75.88138821004276,77.84425354003906,9511300
2024-08-16,77.78679020318317,78.35171531432383,77.07824687362316,77.41336822509766,4192000
2024-08-19,77.12613369170514,78.63896844543022,76.45588360363345,78.54322052001953,5535400
2024-08-20,77.67190577035583,78.10277509206931,76.36013653176158,76.86760711669922,4826100
2024-08-21,77.46125998224574,79.34752418303702,77.36551205077944,79.29006958007812,5765800
2024-08-22,79.2072599603495,79.2072599603495,76.53075461227522,76.8099594116211,8336700
2024-08-23,78.46592765050563,79.48646374550354,77.46464376591388,78.74513244628906,4242600
2024-08-26,78.44667161896355,78.81252236180659,77.00251351169179,77.31060028076172,5543200
2024-08-27,77.13730782613739,77.97491490128931,76.08788235591955,77.9267807006836,3369800
2024-08-28,77.99417852555632,78.27338334695823,75.86645283008214,76.4441146850586,4785500
2024-08-29,77.22395519687377,79.57312165200587,77.02177392177336,77.96529388427734,4421900
2024-08-30,79.41906570580069,79.51534144337337,78.0711833436794,79.10135650634766,4872800
2024-09-03,77.2817172833495,77.42613457498825,73.30547094639107,73.55579376220703,9559100
2024-09-04,72.58339152415797,74.7303766424351,72.31381649844465,74.02754974365234,5875700
2024-09-05,72.9877530746526,74.5570763529609,72.62190230833275,73.89276123046875,4137200
2024-09-06,73.89276462745198,73.969788164545,70.94668411464747,71.331787109375,9621600
2024-09-09,72.159771837402,72.88185097124673,71.44732248204514,72.60265350341797,5323600
2024-09-10,72.32345249022299,72.51600399788441,70.4267900237445,72.3908462524414,4748200
2024-09-11,72.39084391758887,74.74963286452339,70.86003230318863,74.56670379638672,6678900
2024-09-12,74.4222866962618,74.4222866962618,72.61227043681403,73.2477035522461,3351000
2024-09-13,74.02755029326478,75.09622797125442,73.89276277940739,74.73037719726562,3444700
2024-09-16,73.9505319260726,74.59559489646246,73.0647832458618,74.13346099853516,3831800
2024-09-17,75.3369262744854,75.9145881378677,73.47877559460346,74.13346099853516,4735800
2024-09-18,74.74962773217125,75.43319506436767,73.28621732366328,73.51728057861328,9378900
2024-09-19,76.52113571940033,77.64757740153324,74.99032414118972,75.89533233642578,12211800
2024-09-20,74.38378234480929,74.69186915547543,72.98775824540886,74.1430892944336,14159500
2024-09-23,73.67133285267867,74.45118340723418,73.47878133164035,74.19123077392578,4909200
2024-09-24,75.1828696589196,75.99160204138907,74.39339683182959,74.61483764648438,4434200
2024-09-25,73.81574617539056,74.29713229733056,73.04553278750815,73.27659606933594,6082300
2024-09-26,75.904959838688,77.7534881210643,74.40303749554094,77.32023620605469,8061400
2024-09-27,77.84976585711694,78.60072704780144,77.26247418842893,77.58981323242188,6496100
2024-09-30,76.10714416157401,77.42613735397367,75.97235664330498,77.30097961425781,5612300
2024-10-01,77.01214752058841,77.33949389370301,73.9216495878921,74.60521697998047,6934400
2024-10-02,74.85553273012154,76.04936810859974,74.02754811486628,75.30803680419922,5632100
2024-10-03,74.49930607511891,75.1251094396132,73.67132144124068,74.451171875,4483700
2024-10-04,76.51150233719963,76.56926631447482,73.95052494592936,74.78813934326172,4228500
2024-10-07,73.96978572876465,74.33563649985607,72.87222607012185,73.60392761230469,5306300
2024-10-08,73.26696182061941,74.74963186719019,72.60265400771874,74.43191528320312,4913200
2024-10-09,74.13345829446594,75.42356949744972,73.96978878579525,75.27915954589844,4724800
2024-10-10,73.96016184710354,74.82665831652656,73.59431104684452,74.46080017089844,3832800
2024-10-11,74.23936611906751,75.77017041581644,74.13346058774121,75.07698059082031,3811900
2024-10-14,75.67388926242384,76.27081063771745,74.9229281632481,76.04936981201172,3852900
2024-10-15,75.7124010063186,76.23229884682605,71.89019440979853,72.42935180664062,7695200
2024-10-16,73.79648240704783,74.78813648770691,72.8818445113589,73.06477355957031,4499100
2024-10-17,74.74000957684487,74.99996220628582,73.59431555658344,73.7291030883789,4849000
2024-10-18,74.4511777373381,74.75926455475862,73.84462653605742,74.46080017089844,3542200
2024-10-21,73.8061163371012,74.20084909789885,71.77466651868781,72.38121032714844,4738100
2024-10-22,71.82279228511958,72.84333563626242,71.63024081641895,72.62189483642578,4573000
2024-10-23,72.96850299820348,73.89276339175711,71.31253370523997,72.46785736083984,4102700
2024-10-24,73.47877828699717,73.53654227184124,72.03461990294032,73.03590393066406,3920100
2024-10-25,73.79648870746398,74.66298513432704,73.41137836826164,73.44989013671875,3940100
2024-10-28,72.97813644030272,74.68224001967035,72.54488453867536,74.32601165771484,3654500
2024-10-29,74.10457922873952,76.48262779638648,73.83500418137972,76.10714721679688,5456200
2024-10-30,74.22009990107092,75.22138379670531,72.67966596369816,72.76631927490234,5706800
2024-10-31,72.83372278332621,72.86260477580574,69.96465822265948,70.63860321044922,9069500
2024-11-01,70.85039549738333,72.46785292340228,70.67710357048637,72.02497863769531,5472900
2024-11-04,71.34141873547225,72.79520681793622,71.05259148194648,71.69764709472656,4223400
2024-11-05,70.9178060548063,72.45824015519278,70.28237285662671,72.29456329345703,8185700
2024-11-06,73.4595278156637,74.32601699034794,69.5699269275986,71.00445556640625,11382200
2024-11-07,71.57247161865234,72.42934551223347,70.87928190358532,71.57247161865234,7232200
2024-11-08,70.50381754274626,70.79264482053387,69.39662794780314,70.15721893310547,6290300
2024-11-11,69.6276772989649,69.79134679147994,66.43127425196066,67.27851104736328,6591200
