Price,Open,High,Low,Close,Volume
2018-10-12,112.48588039371701,113.22079448393859,109.11236869198694,111.78638458251953,2764800
2018-10-15,111.71551069954089,112.91084850701309,110.34308831145937,110.36079406738281,1625900
2018-10-16,110.76810179902992,110.98060466177833,110.02433840173836,110.58216094970703,2430800
2018-10-17,110.52905164491877,113.3712955455338,110.33425451339305,112.5655517578125,1716000
2018-10-18,113.93796509885998,114.79683960555029,112.22907909753519,112.8843002319336,4130300
2018-10-19,112.00771774404012,114.6463147426855,112.00771774404012,113.58379364013672,2094800
2018-10-22,113.46869411129667,114.15048407163671,112.24679404356043,112.5655517578125,2138300
2018-10-23,111.66241654305107,113.21193068153804,110.88323472247916,112.22909545898438,2583000
2018-10-24,106.76596705585345,112.35307089756056,106.69513049316406,110.67959594726562,3877500
2018-10-25,111.51189967688327,111.7775266325256,108.43057700187266,109.51081085205078,3406600
2018-10-26,109.07691969354416,110.37851237089077,107.39458906809848,109.29827880859375,2558700
2018-10-29,110.1040160164403,111.13112549259039,108.09407834203441,108.92638397216797,1939800
2018-10-30,109.66131196303057,111.14884559107793,108.81129371205274,111.0071792602539,1967300
2018-10-31,111.2993806490588,112.00773264857926,110.46707481826941,110.59989166259766,2566600
2018-11-01,110.93635275403706,111.94574994060658,110.09518392833233,111.13999938964844,1745000
2018-11-02,112.11396591587652,112.53011537357406,110.45819731972118,111.76864624023438,1365800
2018-11-05,112.7869065697293,114.34527680667185,112.5301291567133,113.85828399658203,1611700
2018-11-06,113.69005604397584,115.52291632348333,113.16765168331362,115.45207977294922,1410400
2018-11-07,115.97446829929825,116.79793126497341,114.82339815398615,116.60313415527344,1406100
2018-11-08,116.36410060982843,117.22297537173834,115.91253271353591,116.66514587402344,1021200
2018-11-09,116.69168181442501,117.19638715396633,115.70884666277779,116.14271545410156,1388700
2018-11-12,115.7442729658621,115.83282202978094,112.55670256979201,112.61868286132812,2099800
2018-11-13,112.75150863048106,114.59321862851877,112.45046338838534,112.95516204833984,1275400
2018-11-14,113.26505885395025,113.99112341905165,111.37908115131997,112.2025375366211,1378600
2018-11-15,111.618126116261,115.79738759273745,110.98061073776871,115.19529724121094,1918000
2018-11-16,114.86767656493139,117.70993375388682,114.14162564024464,117.35575103759766,2100500
2018-11-19,117.39118271038069,119.06465729635522,116.9573139248725,118.9406967163086,1924200
2018-11-20,118.86100117384919,119.26829439974813,116.85990602774878,117.71878051757812,2008300
2018-11-21,117.63911068676218,118.46256026392247,116.66512499375364,117.23180389404297,1338500
2018-11-23,116.30209525473477,117.55055051146155,115.89478850050563,116.26667022705078,507600
2018-11-26,116.8687739284728,118.61308499536713,116.8687739284728,118.14379119873047,1047100
2018-11-27,117.70108279905543,118.41829780650379,116.86878372956609,117.99327850341797,971900
2018-11-28,117.8870156064738,119.77299968348369,117.55054541152099,119.75528717041016,1470300
2018-11-29,119.11780539186778,119.74647143168615,118.32976722151928,118.83447265625,1013900
2018-11-30,118.85215976237578,119.28602859208348,117.7719259501985,118.41830444335938,2956000
2018-12-03,118.8078786678753,119.64019124875279,117.32920114021256,118.21463775634766,1893500
2018-12-04,118.63962746336708,119.68443592463198,116.62968306315764,117.1697998046875,2730800
2018-12-06,115.91251395058504,116.5765914315339,113.53068722387127,116.41720581054688,2458100
2018-12-07,116.36406508115405,117.9667030102322,114.6197540672309,115.95677185058594,1552400
2018-12-10,115.94791201993344,116.00989906276227,113.07909952655396,115.31925964355469,1623200
2018-12-11,116.21355058499779,116.98387608259756,113.11452256939785,113.26504516601562,1982400
2018-12-12,114.77029738430596,115.23957774076815,113.06141108826277,113.91142272949219,2224400
2018-12-13,113.93797731538588,114.89425048239892,112.61868540376676,114.35413360595703,1698100
2018-12-14,113.38900700904607,113.99996041492189,112.84889015131282,113.44213104248047,1594200
2018-12-17,113.4421246453307,115.02706361042743,112.62752465366266,113.00826263427734,1847500
2018-12-18,113.5838037318065,114.2478811687374,110.90093196746085,111.39677429199219,1798600
2018-12-19,111.56500596466238,114.177041100586,110.72384393928895,112.14054107666016,1885100
2018-12-20,111.45479763970226,112.62144175493529,109.79833747902389,110.6354751586914,2373900
2018-12-21,111.02731730208026,113.74355746870745,110.52860046932534,111.2232437133789,3973200
2018-12-24,110.50190612150648,110.66220896266422,106.9752504105446,107.03759002685547,1283600
2018-12-26,107.41162173957245,111.39246974441346,106.45871234648475,111.34793853759766,1971000
2018-12-27,109.99426892878616,114.1532211303711,109.57570006980536,114.1532211303711,1918500
2018-12-28,114.74992303205542,115.20410873352274,113.33391353089904,113.82372283935547,1312400
2018-12-31,113.9929193922943,115.33767472120489,113.70793736559386,115.04378509521484,1616000
2019-01-02,113.6812242287442,114.53617033040328,112.27412246383321,113.3606185913086,1391900
2019-01-03,112.60364848267929,113.32500785153873,110.83140967609836,111.02733612060547,1746200
2019-01-04,112.58580475833054,114.80332790625765,112.58580475833054,114.34912872314453,1977800
2019-01-07,113.85932031029228,114.68755029777337,112.91531872255285,113.42294311523438,1398900
2019-01-08,113.91277882706518,114.29571729294872,111.74869408476141,112.55020141601562,1627500
2019-01-09,113.52982102589885,114.34023586750448,113.04000500467605,113.95729064941406,2402000
2019-01-10,114.37585953695695,115.44455404339152,113.79699467015084,115.3554916381836,1307300
2019-01-11,114.88349569750936,115.72063342179574,114.2066675916472,115.34659576416016,1300400
2019-01-14,114.97255786582856,116.66463492144942,114.58070500940714,116.52214050292969,1877700
2019-01-15,117.27911983143233,118.56154230658098,116.067944559238,117.95594787597656,2143900
2019-01-16,118.87323506224858,119.25618708443136,117.76002298115804,118.41014862060547,1803600
2019-01-17,118.46359274996288,119.04245765576583,117.73331902730335,118.32109832763672,2090800
2019-01-18,118.91778228158627,119.52337680156106,118.38343497508006,118.9712142944336,2240700
2019-01-22,118.55262578752634,118.88214579390882,116.35291769592844,116.79820251464844,2432100
2019-01-23,116.82492924731339,117.87580858230588,115.9254587229255,117.60863494873047,1212600
2019-01-24,117.27020821582684,118.20530909185794,116.5399481490221,117.92033386230469,1270100
2019-01-25,118.5437196374175,119.71926443953919,117.55518684087686,117.81344604492188,1579400
2019-01-28,117.29692913332262,118.00047314498323,116.41526032872268,117.5462875366211,1323200
2019-01-29,117.22568430407841,117.6442531157238,116.40636187824451,117.02084350585938,1128000
2019-01-30,117.1990188997655,118.48142830100994,116.53999219948523,118.2677001953125,1317600
2019-01-31,117.85800015279723,118.68623710555366,117.10102400137069,118.49031066894531,2602500
2019-02-01,118.62387963336413,119.15822688136278,118.018298768713,118.95339965820312,1331300
2019-02-04,118.59715877380096,119.28290120988406,118.02719474081374,119.27398681640625,1560500
2019-02-05,119.33636448303717,119.7905502319336,118.35673217480803,119.7905502319336,1903100
2019-02-06,117.21678850981908,117.55520937012737,115.39113135672326,115.66720581054688,3748800
2019-02-07,115.71169198662737,116.81600309087537,115.20407442311068,116.32618713378906,2226000
2019-02-08,115.88091359962,116.18371759544111,114.50944237589584,116.08575439453125,1883200
2019-02-11,116.44200380832802,116.61121424814309,115.1684954901697,116.28170776367188,1444300
2019-02-12,116.90507493067832,118.06281812584436,116.2816789299008,117.76892852783203,1425200
2019-02-13,117.95595977431611,119.03355514280332,117.69770052794354,118.00939178466797,1490100
2019-02-14,117.27912929435853,117.27912929435853,115.67610107107885,116.41527557373047,1787000
2019-02-15,117.46614705880619,118.65952087654583,117.46614705880619,118.63280487060547,1420100
2019-02-19,118.43689062052636,119.39870770039082,117.92035847083892,119.12261962890625,1070600
2019-02-20,119.3274182618273,120.06659261507708,118.61495990781437,120.05767822265625,1166500
2019-02-21,120.1111240044192,120.85921283593638,119.53225916917609,119.96864318847656,1499800
2019-02-22,120.39614481948016,120.53863926231676,119.53229094468301,119.7905502319336,1414400
2019-02-25,120.28035254386485,121.06405830025723,119.8617836593386,120.55642700195312,1339600
2019-02-26,120.17352200225929,121.17987048447674,119.82620023417843,120.37834930419922,1290100
2019-02-27,119.61241655432406,120.25362783789059,118.47248840332031,118.47248840332031,1505200
2019-02-28,118.54371705997542,119.26507624384534,118.44575386284411,119.24726104736328,2090400
2019-03-01,119.96865325083336,120.5831349443481,119.36305877347904,119.44320678710938,1670900
2019-03-04,119.65694373202018,120.07551257218228,117.96486676171614,118.95339965820312,1301400
2019-03-05,119.12257738790014,119.39866536148358,118.24982303915786,118.92665100097656,1314600
2019-03-06,118.79308003599184,119.83504485165605,118.44575843077044,118.70401763916016,922700
2019-03-07,118.24983663125504,118.58825744557022,117.5551933937766,118.16077423095703,1245200
2019-03-08,117.56409626890694,118.31218511314923,117.22568903764564,117.87580108642578,1048000
2019-03-11,118.47248462627893,119.06026388231173,118.13406379601487,118.81090545654297,1367900
2019-03-12,119.19388865361651,119.96869381439852,119.06920939391897,119.42544555664062,1128100
2019-03-13,119.64804325997864,120.42283454161816,119.24727602835746,119.7994384765625,1501000
2019-03-14,120.17347543766478,121.07294592724126,119.683659393236,120.5831298828125,1408000
2019-03-15,120.26251112668004,121.93678629980143,120.26251112668004,121.42916870117188,2307700
2019-03-18,121.731978406719,122.79175855825791,121.45590396502715,122.34647369384766,1679400
2019-03-19,121.92786815923178,122.93420240957086,120.81465633305154,120.85027313232422,1679900
2019-03-20,121.09076647644576,121.6429153569185,119.95083831668654,119.97755432128906,1451000
2019-03-21,119.4940398598843,122.15344377420772,119.4045058751813,121.9295883178711,1154900
2019-03-22,121.19532858812768,123.62191366428956,120.88192553817892,122.33250427246094,1558500
2019-03-25,122.50263967951015,122.92348896842317,121.8579349672626,122.37728118896484,1159900
2019-03-26,122.83394026808429,123.34433718712289,122.3951923865079,122.96826171875,1369900
2019-03-27,123.20108103677936,125.20683076881956,123.08468549473774,124.32035827636719,1818600
2019-03-28,124.37404955792049,124.94711881136116,123.38013107708834,124.53523254394531,1325900
2019-03-29,125.000873107318,125.5202056628622,124.61583467669998,125.43067169189453,2007500
2019-04-01,125.90521470781223,126.78272393157268,125.66344708283067,126.66632843017578,1445700
2019-04-02,126.66637177093828,126.75590575164453,125.10833294568643,125.2784652709961,1372100
2019-04-03,125.17098864402847,125.35008390761955,122.83393754988816,123.42491912841797,1937000
2019-04-04,123.21002902893112,123.22792762519221,121.93851821576295,122.46682739257812,2271700
2019-04-05,122.67280753741393,123.38914783228714,122.35045508787371,123.20110321044922,1391200
2019-04-08,122.95931842427564,123.1204877772831,122.1982044891592,122.81604766845703,1065900
2019-04-09,122.22505654030746,122.2877426147461,121.52662873883544,122.2877426147461,1099200
2019-04-10,122.31459715798033,123.17419425063348,122.17132642152167,123.03988647460938,1003400
2019-04-11,123.3085481135151,123.90847910925618,123.0309558649904,123.55926513671875,1111000
2019-04-12,123.99797875123633,124.83072794005217,123.46073399162701,124.6158218383789,1544000
2019-04-15,124.53521872536768,124.84860803961895,124.15018039145676,124.42777252197266,1155800
2019-04-16,124.8307560817555,125.6097686734858,124.79493155854242,125.5470962524414,1172400
2019-04-17,124.15021304864507,125.00087459277611,122.98617577087784,123.3801498413086,1417100
2019-04-18,123.38910887527942,125.77093379693328,123.38910887527942,124.15917205810547,1302200
2019-04-22,123.58610530987106,123.6935515403474,122.8160421110057,123.60400390625,855000
2019-04-23,123.80098450693991,124.48151366184749,123.45177063225547,124.10543823242188,993200
2019-04-24,124.46359533106035,126.6215645436298,123.97111074642126,125.85150146484375,1882700
2019-04-25,125.35008662121334,127.15882858779632,124.71433121302285,126.89021301269531,1314900
2019-04-26,127.04243386430656,128.09902490119808,126.89021381643494,128.0273895263672,1207800
2019-04-29,128.01846956345565,129.29891631646274,127.72297869821084,128.6094512939453,1162800
2019-04-30,128.99447835669548,130.05108331682501,128.22441496644993,130.0152587890625,2025900
2019-05-01,127.48116751618913,130.3733890920085,127.14986589975284,129.1466522216797,1930800
2019-05-02,129.37947679523717,130.1405769861889,128.3228721624956,129.2362060546875,1327700
2019-05-03,129.63018819768757,130.51664683282291,128.9138481887247,129.8809051513672,1196900
2019-05-06,128.72583679004094,130.14060491472003,128.50198133353575,129.68394470214844,936500
2019-05-07,130.51668084095715,130.51668084095715,127.3289813166698,127.8572769165039,1524600
2019-05-08,127.91103662241285,128.85121878062841,127.30214256496825,127.84835052490234,1041200
2019-05-09,126.92601382971554,128.29600780657964,126.62157375997899,127.73188781738281,1112500
2019-05-10,127.23050786870239,129.80037828277156,126.97084150214515,129.59442138671875,1162000
2019-05-13,128.0811114148266,129.2630745936381,127.49909278659558,128.35870361328125,1314700
2019-05-14,128.15275321373647,130.1943136585339,128.15275321373647,128.83328247070312,1213100
2019-05-15,127.89308221037035,129.58542866573043,127.89308221037035,128.64523315429688,967900
2019-05-16,128.8869794892408,130.77631949741098,128.32285954320818,130.3912811279297,957400
2019-05-17,129.38847829392873,130.90174365175974,129.316842894753,129.82723999023438,1440700
2019-05-20,129.8272053313507,131.00915494457678,129.39739305103967,130.50772094726562,1306400
2019-05-21,130.61516292815978,131.31359078208396,130.5256289533023,130.91961669921875,1249000
2019-05-22,130.91961782597463,132.8716306491136,130.50771781632116,132.5403289794922,1155600
2019-05-23,131.6627915289236,131.97619456717968,130.55247744309037,131.68966674804688,1305700
2019-05-24,132.04784435890488,132.86268141692062,131.47477499500346,132.6746368408203,939500
2019-05-28,132.64774954065402,133.14918342887984,131.1076233622183,131.14344787597656,1106100
2019-05-29,130.40918305707578,130.78525843696568,129.3525922749633,130.6957244873047,1414400
2019-05-30,131.17925047504468,131.58218741966223,129.64807368984066,130.5345458984375,1187100
2019-05-31,129.9346245109363,130.96435385075483,129.62122149635732,130.7942352294922,1265700
2019-06-03,129.8093152382858,132.46871940100914,129.8093152382858,132.35231018066406,1393100
2019-06-04,133.03283017350583,133.31935805934134,131.77923139169783,131.94041442871094,2151000
2019-06-05,131.98515905387686,133.99090867083032,131.75235432009936,133.79391479492188,1459200
2019-06-06,134.20578820237586,134.26846060698546,132.90741600589877,133.11337280273438,1459400
2019-06-07,133.17607315852928,134.599804126089,132.92535616137255,133.81182861328125,1795900
2019-06-10,134.31323008346092,134.39381474237942,133.02382088857198,133.4088592529297,1397200
2019-06-11,133.8028728032499,133.9909173926943,132.82686632193239,133.06863403320312,1028700
2019-06-12,133.36410358682573,134.11625449848611,132.98802813099556,133.21188354492188,1158000
2019-06-13,133.37306358694389,133.40888810735487,132.45078030060472,133.27456665039062,1190700
2019-06-14,133.57004471461806,134.78781869441545,133.01488766868323,134.54605102539062,1161300
2019-06-17,134.99375739854042,136.10408511687592,132.65670644310364,132.87161254882812,1198100
2019-06-18,133.07757843652854,133.88346622343133,132.43287367222703,132.62986755371094,1608300
2019-06-19,132.97907168001595,134.02671342891188,132.791040774421,133.82077026367188,1768500
2019-06-20,132.78583330681676,134.6127060546689,132.78583330681676,134.4147186279297,1836000
2019-06-21,133.19083489661824,135.4046885998024,133.19083489661824,134.66673278808594,2185400
2019-06-24,133.6587972639466,136.01663045898394,133.6587972639466,135.0626983642578,1371600
2019-06-25,135.44069492895474,136.19663969800246,134.9457261878044,135.836669921875,1637300
2019-06-26,135.79166768790148,135.79166768790148,132.2369147212796,132.29090881347656,1453700
2019-06-27,132.27289475253934,132.8308656981846,131.81393127663796,132.4348907470703,1521100
2019-06-28,133.06482056776642,133.12780908115153,132.14688005016123,132.55184936523438,2769700
2019-07-01,133.5597851519547,133.62277366344625,132.3628661139915,133.04681396484375,2115900
2019-07-02,132.74084536900065,133.85677335154168,132.38987012374417,133.56878662109375,2103700
2019-07-03,134.0906999686395,135.56659705659993,133.98271185282414,135.2156219482422,1287100
2019-07-05,135.17069313681375,135.26069243511452,134.00077091872856,134.6487274169922,1051000
2019-07-08,134.54070915029075,134.92767583610373,134.108742825393,134.4777069091797,1173200
2019-07-09,133.42479137696287,134.88270014838957,133.17280985735096,134.31573486328125,1117800
2019-07-10,134.44171329158448,134.95468445143328,133.937750298586,134.22572326660156,1161400
2019-07-11,134.29773331974795,134.4507211198652,133.37079835129677,133.9107666015625,1039500
2019-07-12,134.18076319583375,134.47773065591716,133.31681666151644,134.42373657226562,979900
2019-07-15,134.63071386613618,136.2235940447705,134.09974007462895,136.214599609375,1240900
2019-07-16,136.43957836325748,137.05152951159988,135.5756319828167,136.28659057617188,1484200
2019-07-17,136.16056710760017,136.52053666930772,135.30562909957584,135.39561462402344,1271800
2019-07-18,135.4766581089909,135.71065077335635,134.45072935620888,135.5576629638672,820100
2019-07-19,135.73765478266898,135.73765478266898,133.39781041067766,133.44281005859375,1235800
2019-07-22,133.36182979416228,133.84779032813088,132.3988894317894,133.00184631347656,1096400
2019-07-23,132.87581777105495,133.163804473771,130.82396057606937,132.056884765625,2007300
2019-07-24,131.84990560665008,136.45759730065313,131.56193260000438,136.41259765625,2302900
2019-07-25,136.93456458854476,137.02455014622046,135.5306635547383,135.89962768554688,1521500
2019-07-26,135.69263178018807,137.74448903793524,134.9636842980887,137.6634979248047,1639600
2019-07-29,137.64553890080333,138.63547637013076,137.29456356749026,137.94252014160156,1987100
2019-07-30,137.52850641278656,138.3204423691429,137.2585223161362,137.96946716308594,1522200
2019-07-31,138.36550164318513,138.82446519293228,136.83560941206048,137.5465545654297,2501800
2019-08-01,137.14155739565854,137.62751789529804,135.55767138842702,136.03463745117188,1814000
2019-08-02,136.60157397859322,137.72649640448307,135.23367819572465,137.03355407714844,1815200
2019-08-05,136.06161986195943,136.71857071570236,133.0918219022988,133.6317901611328,2077100
2019-08-06,133.2447880314019,137.17751181020296,132.72282246128816,136.8715362548828,2039400
2019-08-07,135.6836224834987,139.67934841050007,134.15373100898793,138.72540283203125,2415100
2019-08-08,139.08540714589083,142.1631931593059,139.0763989783082,141.99220275878906,2250100
2019-08-09,141.78523725301451,144.1970645460115,141.29026859752204,143.64810180664062,2115500
2019-08-12,141.73121592532635,143.88206682214954,140.2193132075302,141.32623291015625,1600900
2019-08-13,141.16427015304671,143.72909885360176,140.55230519443148,142.93714904785156,1777000
2019-08-14,141.30827825371586,142.4871949171,137.1325661978698,137.4115447998047,2624700
2019-08-15,137.46554544845358,139.02243452413052,136.952574137597,138.5274658203125,1325400
2019-08-16,138.7794272488746,140.34531037987824,136.95254070943315,139.850341796875,1268200
2019-08-19,140.9752593046101,141.00225634166708,139.9493307005593,140.1563262939453,1413800
2019-08-20,140.28234445808118,140.8492960790329,139.04042558291772,139.20240783691406,983700
2019-08-21,139.31041883225907,139.8683760528443,138.75244787970837,139.44540405273438,1033300
2019-08-22,139.89533635320734,140.39030491822166,138.7524114361674,139.6883544921875,1367700
2019-08-23,139.49042347172602,140.82232818637615,137.25858054112928,137.88853454589844,1334300
2019-08-26,138.59042102792975,139.75133474642553,137.9334702796945,139.67935180664062,890000
2019-08-27,140.2913091037771,140.81327469797708,139.26538051709764,139.9673309326172,1721900
2019-08-28,139.62537712863926,141.65023765650395,139.32840966868102,141.29026794433594,1605200
2019-08-29,142.15421912019585,142.39719250445938,140.41733155895633,141.6232452392578,1413800
2019-08-30,142.19021328522277,142.19021328522277,139.72437806069317,140.64231872558594,1931600
2019-09-03,139.9673719973179,142.8561793486978,139.9673719973179,142.69418334960938,1472600
2019-09-04,143.23412789558742,144.60202369713792,142.75716187905303,143.85508728027344,1399100
2019-09-05,145.1960009345742,145.96095376587323,143.84609386660983,144.5570526123047,1016300
2019-09-06,144.48504107387853,145.7179516750327,144.26905102169158,144.91700744628906,856900
2019-09-09,145.89791442912605,145.89791442912605,143.531087309264,144.22402954101562,1025300
2019-09-10,144.37706140929555,144.37706140929555,142.0822302618403,143.37814331054688,1286100
2019-09-11,143.1531314983867,144.06206385390638,142.37017617040155,143.75608825683594,1455200
2019-09-12,144.65603789105322,145.00701315892996,142.34319065845634,144.080078125,2226000
2019-09-13,144.28704167410473,144.4400294655786,142.60416223592995,143.06312561035156,1864200
2019-09-16,142.80213273030188,143.09011943623227,141.90219487221236,142.68515014648438,1281800
2019-09-17,142.82915054772445,143.7740743597786,142.07319227333346,143.7380828857422,1587100
2019-09-18,143.72009195587336,144.6380325359285,142.60417765459434,143.53111267089844,1343100
2019-09-19,143.7752187568283,144.62515939775653,143.0880394583621,143.3140869140625,1426300
2019-09-20,142.79869455432387,143.5401368442872,141.90355544429744,142.57264709472656,2138600
2019-09-23,142.1838894923538,143.66676066555127,142.01209117036854,142.59982299804688,1329500
2019-09-24,143.0066936775132,144.94165972518303,142.8168077069464,143.6215362548828,1678600
2019-09-25,143.74812277090444,143.98322100159476,142.8077712386768,143.57632446289062,1071700
2019-09-26,143.16037499098806,145.70114616233747,143.16037499098806,145.0863037109375,1074300
2019-09-27,145.47512737393566,145.57458882500666,144.23639149892426,145.13153076171875,842900
2019-09-30,145.46606799907335,146.55109306355436,144.9597238887717,145.972412109375,1221200
2019-10-01,146.32504539177438,146.46971907932365,143.36834071288138,143.431640625,1029000
2019-10-02,142.72637592947194,143.2779322998477,141.03553149745707,141.7860107421875,1390800
2019-10-03,141.72271776991875,142.22906186311124,140.52918058152915,141.4604949951172,1132700
2019-10-04,141.632297433469,146.87660131844385,141.58708518163843,146.5330047607422,2491200
2019-10-07,146.1080406766172,146.46972490988807,144.20925019010562,144.3629608154297,1592700
2019-10-08,143.4678340527135,143.80237995733026,140.57442864250626,140.58346557617188,1768600
2019-10-09,141.3881534949849,142.4370169659478,140.8998970774491,141.77696228027344,1080900
2019-10-10,141.650384906662,142.37373954446994,140.16751410773463,140.50205993652344,2208400
2019-10-11,141.94878663475268,141.94878663475268,140.17656824444546,140.2398681640625,2543700
2019-10-14,140.1946230202989,141.1078496978319,139.57976681803189,140.54725646972656,1050200
2019-10-15,140.97225514210533,141.6413468595878,140.25793737196062,140.33932495117188,1138900
2019-10-16,140.31222751098665,140.71007340335612,138.91074374947706,139.8330078125,1474800
2019-10-17,139.95051541851313,140.1494383056622,138.30489693018583,138.35914611816406,1252500
2019-10-18,138.7117936721332,138.93784117614354,137.9703512364939,138.06077575683594,1607700
2019-10-21,138.71178139112143,138.96495346945053,138.03363893913064,138.61231994628906,1265400
2019-10-22,137.5363432924304,137.5363432924304,133.86533405079885,134.272216796875,2646900
2019-10-23,134.2903070045207,135.95401334706315,134.2903070045207,135.77317810058594,1445000
2019-10-24,135.80930609177975,136.89433109953112,135.20350057742556,136.6411590576172,1404900
2019-10-25,136.35186519822372,136.35186519822372,133.40419674257504,134.8509063720703,2201800
2019-10-28,135.11308371553432,135.5832663043128,134.0099847830361,134.037109375,2020900
2019-10-29,133.58499641914852,134.95031795217056,133.25948756266666,134.3897247314453,2590300
2019-10-30,135.05885346804456,139.31759436244323,134.58868461018656,138.6756134033203,2710800
2019-10-31,138.14212878176562,138.6755974997972,136.27949983620272,137.81661987304688,1638000
2019-11-01,138.30488366558842,138.5128434651743,135.69177558612395,136.0263214111328,1634100
2019-11-04,137.00283356895707,137.00283356895707,133.2233132730951,133.56690979003906,1946100
2019-11-05,133.89245990156502,135.39341864695328,133.34994037048534,134.5706024169922,3638200
2019-11-06,134.76045370245458,137.64482162838794,134.49824470775278,137.599609375,2324200
2019-11-07,137.9251107246846,139.37181997275448,137.69002633553106,138.26870727539062,2360200
2019-11-08,138.01555929242232,138.48574194955754,136.7225742313558,136.9938201904297,1161800
2019-11-11,136.2071651816392,137.19272885559027,135.92686852178548,136.822021484375,940700
2019-11-12,136.58694210800098,137.7443042289577,136.22527161901877,136.8943634033203,1117400
2019-11-13,136.43324530147427,138.1150394598643,136.3609084369703,137.71719360351562,975200
2019-11-14,137.45495720963513,137.99746289027075,136.6050164667782,136.84915161132812,1469000
2019-11-15,137.20178787207718,137.33741084573316,136.03537511126103,136.79489135742188,1710700
2019-11-18,136.9124248871221,138.4766694582881,136.5778790589415,138.1782989501953,1243900
2019-11-19,137.8346986746103,138.91972370165325,137.2831423313109,138.1873321533203,1142100
2019-11-20,137.8346631218909,138.45855614564672,136.65017696807658,137.89794921875,1206600
2019-11-21,138.46761337929792,138.4766503096492,135.29391242413865,135.60133361816406,1631300
2019-11-22,135.67368088969667,137.21080077492394,135.67368088969667,136.65020751953125,1183900
2019-11-25,136.83103219110592,137.7261849821284,135.1492387574772,135.60133361816406,1437600
2019-11-26,135.9721039959544,137.39167519865376,135.55617050276473,137.2289276123047,1426300
2019-11-27,137.2650811464485,137.91609904760622,136.90341066662504,137.50921630859375,845700
2019-11-29,137.69911239785137,138.04270907115227,136.59601310374495,136.9667205810547,678400
2019-12-02,137.30127613027798,137.66294666188261,135.34822214718153,135.42959594726562,1091200
2019-12-03,134.6157914203609,136.29758511993737,133.74776307996814,135.06788635253906,1425600
2019-12-04,135.1040131009397,137.00281684607586,134.73329204073445,136.58688354492188,1438700
2019-12-05,136.46938230913068,136.67735593102003,135.10406045371428,135.8907012939453,1266800
2019-12-06,136.9395638428909,137.88896604057172,135.89070019979883,137.61770629882812,1200800
2019-12-09,137.67192854311352,138.82025340687045,137.12942296264728,138.34103393554688,1786100
2019-12-10,138.32295972757555,138.59421944260623,137.7985279576742,138.3048858642578,1270300
2019-12-11,137.71716552652722,138.42243256559726,137.1384845253199,137.4097442626953,1200500
2019-12-12,137.28314392874384,139.21810961848567,136.7406245104887,138.9558868408203,1131500
2019-12-13,138.54901773314228,140.07710090714295,138.40435783138167,139.8239288330078,1107900
2019-12-16,140.3664226332696,140.90892820855245,140.13132446682368,140.62863159179688,1531000
2019-12-17,140.50207490528183,141.48763863341318,140.42070112153013,141.23446655273438,1703800
2019-12-18,141.0536374906107,141.38818336966878,138.95591010544456,139.79681396484375,1922700
2019-12-19,139.6423494140753,140.42374380420694,139.08810439474826,140.37831115722656,2717400
2019-12-20,141.45043000423615,142.63160934216768,140.65995473947916,141.32322692871094,2553600
2019-12-23,141.34140587905577,141.532217428605,139.35157540332352,140.105712890625,1367400
2019-12-24,140.08757665401637,140.36015871722827,139.71506216052973,139.86952209472656,567700
2019-12-26,140.17844201123376,140.89624190674147,140.04215791163085,140.60548400878906,1044800
2019-12-27,140.8053690014331,141.67761492003504,140.6781658939662,141.5776824951172,903400
2019-12-30,141.74122288030452,141.74122288030452,140.68724635714418,141.11428833007812,677300
2019-12-31,140.95074116466876,141.6230944729057,140.74175374780214,141.4322967529297,1115900
2020-01-02,141.60492424579203,141.75938415527344,140.25110899572928,141.75938415527344,2037800
2020-01-03,140.61454744683417,141.7412133646541,140.04214043583272,141.54132080078125,1176000
2020-01-06,141.13246054870626,142.73158726198685,140.84170267496515,142.70433044433594,1281800
2020-01-07,140.03301979861442,141.1596855089436,139.596896950527,139.85130310058594,1505900
2020-01-08,139.651446008673,140.65090889757633,138.7155916054721,138.89730834960938,2106300
2020-01-09,139.47877025691957,139.96942057591608,138.5610919504856,139.87855529785156,1796900
2020-01-10,139.52423642438615,140.33288768274193,136.38957767521364,137.18914794921875,2363000
2020-01-13,136.99831832680874,137.39810341117249,135.86257154809192,137.1073455810547,1672300
2020-01-14,136.6349059279479,137.9341937879615,136.5440406260301,136.98016357421875,1410600
2020-01-15,136.50768421982664,137.62525518779546,135.78988447915725,137.46170043945312,1367900
2020-01-16,137.76153287695493,139.1244289722603,137.53438352773736,138.70648193359375,1101800
2020-01-17,138.69740009787907,140.0512153372924,138.65198131505161,139.64234924316406,2009300
2020-01-21,139.01542042737594,139.58784130094116,138.17951237346517,138.77919006347656,1427000
2020-01-22,139.06085679284047,139.83315638628625,138.75193695546218,139.76956176757812,1098000
2020-01-23,138.29759395436943,138.96086606699345,135.46276109793732,138.1885528564453,2514000
2020-01-24,138.05231114384958,139.1426254087469,137.74339131054666,138.11590576171875,1476400
2020-01-27,137.18908672716165,137.99773762464855,136.6348419189453,136.6348419189453,1163100
2020-01-28,137.08011143364922,138.5247921117678,136.97108416137564,137.16189575195312,1716500
2020-01-29,137.70699456707442,138.34300985805706,137.00737081494677,137.09823608398438,1266200
2020-01-30,136.38959165089125,140.16936114282598,136.34415899628584,140.05123901367188,1267100
