Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2023-01-25,139.2814093478713,140.87102418921853,138.64916317375022,140.79876708984375,1010400
2023-01-26,141.6387430503795,142.7045042517597,139.64268031306634,140.0039520263672,892000
2023-01-27,139.84137897467414,141.0968167394718,139.27236295367447,139.9768524169922,849100
2023-01-30,139.01948520594055,139.89558364639964,138.40532049144284,138.63111877441406,1143500
2023-01-31,138.90205434308453,140.8981170654297,138.05306444503069,140.8981170654297,1384600
2023-02-01,139.06463652913138,141.6658369516497,138.78464888563605,139.4530029296875,2280200
2023-02-02,140.4284667131085,142.03614941311253,139.13690712737997,140.91619873046875,1713700
2023-02-03,140.4194099314602,144.18572290310115,140.4194099314602,143.62574768066406,2265700
2023-02-06,143.1651254075486,143.60769496347774,141.81033583242146,142.50579833984375,1347000
2023-02-07,141.83744422969616,145.09797200689087,141.51229414897526,144.60122680664062,1186100
2023-02-08,143.46316889373543,145.35083890458247,143.26446533663247,143.50833129882812,1053500
2023-02-09,143.70705303641535,145.04377495015586,142.37033112267483,142.51483154296875,1602100
2023-02-10,141.86452417329681,143.86057288776945,141.76517239690017,143.62574768066406,841300
2023-02-13,143.28253632146144,145.88373655983267,142.56901991860255,145.71212768554688,1185800
2023-02-14,145.4140948769531,146.30826104286405,144.85411954282918,145.0708770751953,1068200
2023-02-15,143.97801543921,145.2063586069925,143.8154335146924,144.7366943359375,743900
2023-02-16,143.94189037551445,145.7121550438122,143.6167402846693,144.2218780517578,851600
2023-02-17,144.3121826761895,145.1702133069565,143.79736981038215,144.43862915039062,1298900
2023-02-21,143.74314771788735,144.29409595040062,140.21167387441827,140.40133666992188,1825700
2023-02-22,140.89811967581306,140.89811967581306,138.40531175062873,139.27236938476562,1671400
2023-02-23,140.61813330519902,141.4580962572523,138.856909549577,139.74203491210938,995700
2023-02-24,139.03753848878526,141.01553344726562,138.82980794888132,141.01553344726562,1046600
2023-02-27,142.46063425605536,143.30061094920708,139.516229908785,140.0581512451172,1008900
2023-02-28,140.43747028569138,141.43097421593345,139.4168578890982,140.25682067871094,1197500
2023-03-01,139.41686962336695,140.07619664312276,138.45044651487513,139.25428771972656,1398500
2023-03-02,138.6401272453067,138.69431662092785,134.86478707296297,136.67117309570312,1731800
2023-03-03,137.0811457693926,139.5500015590758,136.45253990454043,138.96694946289062,1250900
2023-03-06,138.42034318569372,140.10572138434287,138.21081253526822,138.58432006835938,1391500
2023-03-07,136.96269403888536,137.54574607244058,130.98640721968005,131.36903381347656,1586500
2023-03-08,131.46925502946186,131.83367126214463,127.72496338262594,127.88895416259766,2294200
2023-03-09,126.64083590344678,127.09634572614956,120.96518740486599,121.74866485595703,2648000
2023-03-10,117.26645271616879,125.10122741732435,113.39461912917875,119.99951171875,4544900
2023-03-13,113.42195866501983,119.69888417485691,109.68677908704065,115.79972076416016,7864400
2023-03-14,123.12430613114668,123.59804026450537,113.62237739157081,116.09123992919922,4248600
2023-03-15,111.82767055383576,114.73382568282567,110.42469935192784,113.77725219726562,3629900
2023-03-16,113.2761864665303,118.7423046812376,110.57046378869434,116.20967102050781,2999300
2023-03-17,115.6175148108632,115.6175148108632,110.26071446408726,111.59991455078125,6635000
2023-03-20,113.94122989556686,114.13254319228184,110.33359283495204,110.88020324707031,3044300
2023-03-21,115.35332052728805,118.23213925513359,114.82492741661999,116.20056915283203,2805500
2023-03-22,116.21879224745489,116.42832985362897,107.11770665476554,107.19058990478516,2660600
2023-03-23,107.96493674731411,108.47510550862022,102.32572309441153,102.37127685546875,2990200
2023-03-24,100.90453349315976,105.35941880985938,100.21215664654488,104.70348358154297,3069300
2023-03-27,109.38613556531159,111.04419114832872,105.99714115484107,107.43655395507812,2421200
2023-03-28,108.10159226257869,110.29714594909996,107.13590673172008,108.66641998291016,1757900
2023-03-29,109.77788065270965,111.68190860744457,109.53190837669989,111.50881958007812,1567900
2023-03-30,112.89356196290102,113.0028868314223,107.99227837459004,108.94884490966797,2210100
2023-03-31,110.20605489341405,110.63423526711082,107.25435299355476,108.93062591552734,2082600
2023-04-03,109.92364747286115,110.49758741892245,106.93549682447076,108.17448425292969,1728000
2023-04-04,109.53190112241212,109.6138895588089,104.9950199775155,106.75328826904297,1505300
2023-04-05,105.21365892522881,107.15413525560037,104.55772365583721,106.96282196044922,1392200
2023-04-06,107.29991012425423,108.11982932818849,106.14291804519604,107.10859680175781,1473500
2023-04-10,106.28865812296878,107.81917137303964,105.69649397582012,106.99925231933594,1131200
2023-04-11,106.98103924803031,108.16536758952084,106.36154559949392,107.67341613769531,1590000
2023-04-12,108.21091979140782,108.36579147362266,105.14989301684611,105.98802947998047,1242400
2023-04-13,105.76938875977336,106.51642465679872,104.47574241745389,106.17935180664062,1811000
2023-04-14,108.0742786902486,108.41135852567034,105.13168856541985,106.2157974243164,2757900
2023-04-17,105.67827634703191,114.58804715455062,104.20242205447806,114.47872924804688,5167200
2023-04-18,115.23488096027678,116.08212956704308,113.98678840820565,114.54251098632812,2029800
2023-04-19,114.96157719878985,118.31412299404211,113.77724881855457,118.07726287841797,1981200
2023-04-20,116.61051588669692,117.55797021181135,113.32173437478765,113.70436096191406,1328500
2023-04-21,112.9573308164614,113.20331002810505,110.82554805170295,113.04843139648438,1210100
2023-04-24,112.98465878494088,113.94123223871573,112.11919286049974,113.42195129394531,1161600
2023-04-25,111.6454573464715,112.68401915848749,108.58443086352077,109.33146667480469,1891500
2023-04-26,109.31326440941011,111.5270428126418,108.06517172542868,109.89631652832031,1287900
2023-04-27,110.95309025384088,113.51305339028893,110.25160119155359,113.04843139648438,1102000
2023-04-28,112.0554196051661,114.74292485613552,112.0554196051661,114.60627746582031,1419800
2023-05-01,113.94123603182717,114.82492627176462,110.81643811614087,110.86199188232422,1512000
2023-05-02,110.41559097416072,110.57957480726263,104.4119741549583,106.95372009277344,2988500
2023-05-03,107.48210735041673,110.85287746290808,104.06578347267735,104.59416961669922,2254800
2023-05-04,102.38039930140155,105.16812452534991,99.62912265286411,103.56472778320312,4063200
2023-05-05,108.18359636128459,110.63424173671164,106.97193841391119,108.02872467041016,2045800
2023-05-08,109.77786033528244,109.78697247730868,105.65094271443056,105.88780975341797,1145300
2023-05-09,105.0861263148308,106.9628317180191,103.63760825489189,106.34333801269531,1078100
2023-05-10,107.42744282746357,107.61875613302081,103.61938015127782,104.63972473144531,893000
2023-05-11,102.97257104480873,105.40499234101766,102.0160043864551,103.1729965209961,1477900
2023-05-12,104.1386572686894,104.34819485306454,100.62212075216742,101.51492309570312,1312400
2023-05-15,102.11618782812526,104.90391264515267,101.78822715312087,104.66704559326172,878800
2023-05-16,104.99501379032519,105.93336290994596,102.89056064047557,102.89966583251953,1106500
2023-05-17,104.95857065945954,109.32235551794767,104.6397151793045,109.30413818359375,1073400
2023-05-18,108.89419365530252,112.01899179203814,107.85563165771964,111.64547729492188,2266400
2023-05-19,112.05543284282118,112.1100918054044,108.7848751717116,110.78911590576172,1506500
2023-05-22,111.39948407490122,112.7751257220007,109.6958817412664,112.3013916015625,1213100
2023-05-23,113.42195844265835,115.79972053713712,112.9482312326969,112.95733642578125,1161000
2023-05-24,112.0007694804075,112.4744966887539,110.15140051334652,110.6797866821289,910700
2023-05-25,109.85987401251448,110.80733543570415,108.69376978413626,110.31538391113281,710100
2023-05-26,110.2880520820591,112.76602698988921,109.14017216635224,112.60204315185547,1008400
2023-05-30,112.42894244043013,114.36941186346385,109.96918512546281,114.08699798583984,1248600
2023-05-31,113.05594355409207,113.3045030231381,108.62797495796663,109.69584655761719,2113600
2023-06-01,110.5243740334736,111.9880938133209,108.7108378333156,111.6658935546875,1114000
2023-06-02,113.71878091831047,116.00181306605361,112.29189197148038,115.61516571044922,1176300
2023-06-05,116.04782338936576,116.04782338936576,111.47255895120007,112.39313507080078,1341700
2023-06-06,115.7164256783157,118.22039406926181,113.60831235825141,117.00523376464844,1726700
2023-06-07,117.41027760956011,120.4942061654229,116.01099799284161,119.64727783203125,1436900
2023-06-08,118.57940660226514,119.29745484504568,115.90974149929917,118.39529418945312,1119000
2023-06-09,118.32165147935093,118.63464399921573,116.40685140102006,116.83952331542969,903500
2023-06-12,116.02020283397934,119.35268376567876,114.03176214316395,115.39421081542969,1152500
2023-06-13,115.12725664044328,118.2203932159398,114.26191979352343,116.63700103759766,778900
2023-06-14,116.18591995718849,117.8061360162005,111.60145446963442,112.2182388305664,1494500
2023-06-15,112.0617301450931,115.210098676566,111.63825896450695,114.86027526855469,1405200
2023-06-16,115.80848676274482,116.22274323619132,112.3102944539829,113.37816619873047,2641300
2023-06-20,112.83503102517858,113.00994276071185,111.27005420478852,112.49441528320312,977700
2023-06-21,112.8810437774474,113.44259575966088,111.44494028720133,112.44837188720703,944900
2023-06-22,112.76137398982026,112.76137398982026,107.93755678737793,108.25054931640625,1197000
2023-06-23,106.80523319737026,108.20451276536265,106.15162502652781,106.66715240478516,2618700
2023-06-26,107.06300625050959,109.95361472393255,107.06300625050959,109.7050552368164,1399400
2023-06-27,109.5761614830604,113.05593768144551,108.41623374245285,112.14456939697266,1012300
2023-06-28,111.56463739899522,112.04333395616747,110.0456851897858,111.94207000732422,834100
2023-06-29,113.23087594675651,115.95578073648365,113.23087594675651,114.34477233886719,1316200
2023-06-30,115.38500106638675,115.93735232629388,113.71876062973084,113.93049621582031,969100
2023-07-03,114.33553585103381,117.32740783691406,114.17903961739736,117.32740783691406,753900
2023-07-05,115.8637044713381,117.19853696045901,114.90630451788005,115.55070495605469,901600
2023-07-06,113.1756304478764,115.6703908904308,112.14458266496956,115.35739135742188,993500
2023-07-07,115.28375285055911,119.4723700643417,115.0536088160621,118.3492660522461,1133400
2023-07-10,117.78771676479741,119.92346019672478,117.47472424190795,119.18699645996094,908600
2023-07-11,120.22723862853235,121.23986386281693,118.78192747695569,121.00971984863281,959700
2023-07-12,122.18806762303755,124.52633889434155,120.61389028352491,121.04656219482422,1283000
2023-07-13,121.88427817115739,124.04763776956308,121.37797251980399,122.7035903930664,807400
2023-07-14,123.72543360374709,123.72543360374709,118.5610006457543,120.40215301513672,933900
2023-07-17,120.37454343749312,121.84747103231514,119.34350254924485,120.91769409179688,868800
2023-07-18,120.31933160348594,124.43430919873981,120.31933160348594,124.05686950683594,1300500
2023-07-19,126.70809770914178,130.03137809344037,125.2535857411262,127.1315689086914,2308700
2023-07-20,127.223620945038,127.81278911834977,124.70125128752069,127.53661346435547,1527100
2023-07-21,128.63210991995297,128.72417315972555,125.58500491164806,126.91063690185547,1629300
2023-07-24,127.02107652978414,129.8012200700841,127.02107652978414,128.68731689453125,987900
2023-07-25,128.88066203247476,129.53427728483695,126.80936567838141,126.91983032226562,927900
2023-07-26,129.38698476675958,130.6389689320644,128.54925707262584,129.2857208251953,1005500
2023-07-27,129.67234757932385,130.93353231770345,126.616028242063,127.24202728271484,898200
2023-07-28,128.87144920180958,129.09237846879,127.61025043300008,128.9266815185547,771700
2023-07-31,130.15108043164244,130.41804137523124,127.41696772540641,128.75180053710938,1781500
2023-08-01,127.45374729114923,127.98768306892525,125.60339454591488,127.68389129638672,1002800
2023-08-02,126.07290730243034,128.64132275694007,125.74149930981226,127.43535614013672,973100
2023-08-03,126.51479030426442,128.93591039435412,125.94403751068978,128.71498107910156,708200
2023-08-04,127.7115149060852,129.74599421173525,127.7115149060852,128.76097106933594,796100
2023-08-07,129.2673006133476,131.108452903605,129.17525142696107,130.30755615234375,616500
2023-08-08,126.41352992992003,128.54925939946432,123.44005870420048,128.4111785888672,826900
2023-08-09,127.38010858888542,128.0153083360451,124.0844445137227,124.36983489990234,676800
2023-08-10,125.19834775896852,125.89798052780493,123.46766022141765,124.36983489990234,687500
2023-08-11,123.4584676025524,125.46531685996689,123.00738023376897,125.10629272460938,453000
2023-08-14,124.03841940714265,124.04762011057254,122.04077110657148,122.31693267822266,651600
2023-08-15,120.54945044035411,120.63229892700697,116.87635337319101,117.08808898925781,1195200
2023-08-16,117.00523438333444,118.81877765642781,115.8913380168355,118.09151458740234,923100
2023-08-17,118.97527222730952,119.3342963806655,117.80613652920032,118.51498413085938,546900
2023-08-18,117.36424996825774,118.43211463707048,116.81190568966917,117.5391616821289,529400
2023-08-21,118.11912413363753,118.43211665490966,116.68302758015143,118.1927719116211,535400
2023-08-22,117.69567098655381,118.36769473267944,115.67040606608415,115.7164306640625,760900
2023-08-23,115.4678669061198,117.08808289851632,114.56569918778575,116.48049926757812,592600
2023-08-24,116.30559315185697,118.57021677309469,116.24115309911859,116.2779769897461,420400
2023-08-25,116.75668494826019,117.31823701049176,114.45524437302888,115.60596466064453,448100
2023-08-28,116.48971333949095,118.07309850582308,115.81768962232006,117.00523376464844,559000
2023-08-29,116.74746750408005,118.71750693410237,115.9649791783052,118.00865936279297,638200
2023-08-30,117.78770020942842,118.52416384268035,115.68878798512944,116.388427734375,1192200
2023-08-31,116.81632595269525,117.35580907177551,115.40251570919675,116.31405639648438,967900
2023-09-01,117.0023369695866,119.41140378513073,116.78840160050943,116.97443389892578,1160000
2023-09-05,116.75119099955195,117.64413180746386,115.11414940999488,115.16065216064453,705200
2023-09-06,114.49095443698228,115.26297251033598,112.50045496582429,113.28177642822266,777100
2023-09-07,112.86321386708795,113.57012243993779,109.96118084580094,110.99363708496094,1219500
2023-09-08,111.34708620196625,113.34688911790704,109.5891217330805,113.27247619628906,837500
2023-09-11,114.26772011980025,118.60217678103764,114.26772011980025,117.34648895263672,1181200
2023-09-12,118.5184714949719,120.87172524254173,117.89527921723742,120.55548095703125,1401800
2023-09-13,121.42980786662217,121.75534842607642,116.47215881917543,117.35578918457031,829300
2023-09-14,119.0765466252251,120.61127220395502,118.68588236682969,119.9322738647461,993400
2023-09-15,118.60217621864062,120.32293413061608,118.33243471514511,120.26712799072266,2323300
2023-09-18,120.59266927923873,120.59266927923873,117.55111399743613,117.83946228027344,775200
2023-09-19,118.26733787515369,118.32314402103444,116.23963178340277,117.56973266601562,884600
2023-09-20,118.59287383716058,119.59742694221289,117.59762412097164,117.77435302734375,726200
2023-09-21,117.39300061829958,120.062505702271,116.22102191114055,117.44880676269531,968600
2023-09-22,117.48601079544758,118.07200368511539,115.47691157826219,115.5885238647461,690800
2023-09-25,115.0025289627046,116.8535058964932,114.54676227071174,116.81629943847656,522700
2023-09-26,115.20716500570921,117.2441743015812,114.60257246027986,114.65837860107422,895200
2023-09-27,115.16995856924004,115.95128002254863,113.79334795931848,115.83966064453125,1049100
2023-09-28,115.802460036325,119.0300478089071,115.79315664691852,117.62553405761719,954900
2023-09-29,117.69995013977558,119.12307070808292,117.16977047188318,117.6162338256836,1062000
2023-10-02,117.83016576298881,117.83016576298881,112.78880737063469,113.57012176513672,1084500
2023-10-03,112.90042635827636,113.01204574828994,110.891327012883,112.22142791748047,798600
2023-10-04,112.32372680176543,113.96076836073652,110.64016830020113,113.85845947265625,778800
2023-10-05,113.76545346054064,115.50481830956245,112.98413904477066,114.74210357666016,761100
2023-10-06,113.2538858445289,117.56043291416839,112.60278337134056,116.10011291503906,996900
2023-10-09,114.76999863707687,117.40229710453532,114.0258836389889,116.54656982421875,896900
2023-10-10,117.56973278080527,119.99739238228139,117.38370046700919,118.06270599365234,1398000
2023-10-11,117.75574933020003,119.58813377827563,115.88616551851061,116.92792510986328,961300
2023-10-12,116.65819123208492,116.65819123208492,113.74685473490783,115.03974914550781,906400
2023-10-13,116.25820917933187,116.83489859637191,111.05872942359562,111.79354095458984,1214700
2023-10-16,113.28177886741875,114.2119190925263,112.37954171363933,114.09100341796875,991500
2023-10-17,113.21666921155783,117.17906855317155,113.21666921155783,115.70014190673828,1385400
2023-10-18,115.74664112299867,118.7881962539272,112.25861560310508,112.8539047241211,1517400
2023-10-19,112.93760241695261,114.40722538931854,111.17963830185356,111.2540512084961,906400
2023-10-20,110.95643010169059,110.95643010169059,105.58951694191012,105.82205200195312,1381300
2023-10-23,105.70112480769417,106.7428843178778,103.6548193408545,103.7292251586914,1185500
2023-10-24,104.25939234184864,105.24534559717502,102.41771906022595,103.35716247558594,1245000
2023-10-25,103.21766749188717,104.43614898175568,101.59922539975848,103.85946655273438,1008200
2023-10-26,103.79434434458514,105.77554756635834,103.51530653481329,105.16165161132812,1262200
2023-10-27,104.2780181262447,104.2780181262447,100.94811451552043,101.32947540283203,1031800
2023-10-30,103.03163143244592,104.89191191551652,102.14800104155013,104.2129135131836,1327400
2023-10-31,104.56635830900993,106.06388458050787,103.80364363814317,104.87330627441406,848200
2023-11-01,104.30592661943446,105.45929853748835,103.31998022951798,104.29662322998047,940400
2023-11-02,105.30116235255292,110.25881090559733,104.73377631046085,110.17509460449219,1328300
2023-11-03,112.86321726270324,115.29088394172318,112.86321726270324,113.98869323730469,1362600
2023-11-06,113.82125768792861,114.9002166189833,111.8028480808892,112.8353042602539,649500
2023-11-07,112.53766735399347,113.02134426010232,111.44940495985901,112.62138366699219,500700
2023-11-08,112.48186404833545,112.48186404833545,110.24022257315738,111.00293731689453,638300
2023-11-09,111.48661640945652,112.24002777811738,108.69619552237799,109.15196228027344,810400
2023-11-10,109.63563655740028,110.30533159312603,107.83116215653196,110.08209991455078,696800
2023-11-13,109.40309077638625,109.86816086744933,107.96137065552811,108.69618225097656,810000
2023-11-14,111.59821439142388,116.99302281369559,110.52855183729226,114.686279296875,1254000
2023-11-15,114.78861603964904,117.34650182477,114.78861603964904,116.53727722167969,972000
2023-11-16,116.3233332964513,117.2906799739436,114.75140115488215,114.84441375732422,1086900
2023-11-17,116.2675326919216,117.90458153921782,115.06765090297212,117.87667846679688,842500
2023-11-20,117.63483156921988,118.4440489969781,116.11869851002872,118.0719985961914,737300
2023-11-21,117.35579066043731,118.0906022908539,116.1652123060837,116.68608856201172,592900
2023-11-22,117.88597412684611,117.88597412684611,115.47691426868366,116.3326416015625,384700
2023-11-24,116.31402816399755,117.25346460259543,115.65362241511329,116.84420776367188,277800
2023-11-27,115.94197502180934,116.59307031017634,115.43969847232349,116.01638793945312,655900
2023-11-28,116.044294320296,116.96513113908901,114.83510921150818,116.50006103515625,617500
2023-11-29,117.37438420359835,120.36943653027024,117.37438420359835,118.80680084228516,894600
2023-11-30,119.37062467576699,121.14666505951233,118.03624641791981,120.44188690185547,1153400
2023-12-01,119.81230215804177,125.52570620905173,119.34244999271611,124.70816802978516,1147800
2023-12-04,123.40196546666449,126.66272592934655,123.40196546666449,126.28684997558594,914100
2023-12-05,125.47870353001753,125.72302146561955,124.0221591191724,124.14432525634766,865700
2023-12-06,124.43563170802906,126.784892269664,122.34948718219736,122.9415054321289,2022200
2023-12-07,123.74026809737501,125.78883113870444,123.57112818853878,124.7739486694336,1256200
2023-12-08,125.11221650617192,126.24926489623707,123.67447022851607,124.6517562866211,925100
2023-12-11,124.05034929782683,125.90156776396132,124.0409574175477,125.37533569335938,815200
2023-12-12,125.1404238630456,125.19680382862647,123.24221710223877,123.81543731689453,640600
2023-12-13,123.73085830399816,130.22421818769422,123.10125816988604,130.15843200683594,1471800
2023-12-14,131.5397926643599,139.29235247721516,131.5397926643599,136.31349182128906,2297200
2023-12-15,135.2704108885047,137.1498192074523,133.0903046946742,134.15216064453125,2202000
2023-12-18,133.8138796396532,133.8138796396532,128.75828051838505,128.8616485595703,1599900
2023-12-19,128.92741923233305,131.4082378595427,128.30721099084343,130.95718383789062,1663700
2023-12-20,130.14902488870572,130.7974230469718,125.78879820244629,125.88277435302734,1283700
2023-12-21,126.860067691619,128.213244041196,125.9579453456516,127.99711608886719,968900
2023-12-22,128.71130096295954,129.68858713991744,127.77159664949046,128.28843688964844,631900
2023-12-26,128.58911353238364,130.89138585160813,128.025299640863,130.48731994628906,723200
2023-12-27,130.19605227687623,130.63771450822242,129.1059916914792,129.5664520263672,562500
2023-12-28,129.76374018943247,130.20540227871808,128.99319025708652,130.045654296875,469800
2023-12-29,130.1396378323208,130.524905650988,128.42936933184268,128.8146514892578,635000
2024-01-02,128.3260088456053,131.8123178884617,128.31661696514567,130.64707946777344,1063300
2024-01-03,129.67917961473796,129.67917961473796,126.35263305540909,126.47478485107422,1061900
2024-01-04,126.2492817966655,129.03079856890852,126.17410373001704,128.07229614257812,761700
2024-01-05,127.84677563778496,130.9665865248655,127.43330344267488,129.8577423095703,1006200
2024-01-08,129.07775313428994,129.83891114566856,127.6306151586591,129.7449493408203,922100
2024-01-09,128.37302138005475,129.21874962249026,127.80919299259672,128.2696533203125,853200
2024-01-10,128.3260105430764,129.1341567745061,127.0010241045552,128.58912658691406,940700
2024-01-11,127.64943915214141,127.79040341196597,125.31897631163436,127.13259887695312,791600
2024-01-12,127.28294948602822,127.79039785733809,123.78724820783881,125.05585479736328,1265100
2024-01-16,123.10125122303161,124.91487346150457,121.8420510258666,123.46773529052734,1359900
2024-01-17,121.56953427135079,124.11613909868063,120.79898424226414,123.06367492675781,1355300
2024-01-18,125.56327662758157,125.56327662758157,120.9869215428647,124.86790466308594,2432300
2024-01-19,125.25319469350406,131.8593298976691,124.00340044437294,130.9853973388672,2497200
2024-01-22,131.69955184882866,133.9078626883112,131.4082458101628,133.40982055664062,1590000
2024-01-23,133.74811068525588,135.19524895433796,132.29156619665912,133.25946044921875,1305900
2024-01-24,134.11456152326926,135.02607558772377,132.44188948182082,134.07696533203125,1277000
2024-01-25,135.31741258450532,135.71208665056025,131.86869969275844,133.4755859375,888000
2024-01-26,134.08642140736393,134.84757966738385,132.6862567074038,132.98696899414062,627300
2024-01-29,132.59226263725287,134.19914872025447,131.77471026816232,134.15216064453125,741300
2024-01-30,133.85147799102376,135.6463165810243,133.60714570497706,135.06369018554688,951800
2024-01-31,129.2469012195998,133.40979801958957,128.86163341931075,129.7731475830078,1715200
2024-02-01,129.1059766243302,129.1059766243302,120.57345963359684,123.78724670410156,3870900
2024-02-02,121.06209140652491,126.46539044940144,121.06209140652491,125.44111633300781,1998500
2024-02-05,124.21949306279254,126.22106747748037,123.90938897468968,124.96185302734375,1003500
2024-02-06,124.82091745042246,126.43720991014158,122.7629628453877,124.29468536376953,1077500
2024-02-07,125.0370487129831,125.0370487129831,120.57345340046153,122.60321807861328,2208100
2024-02-08,121.8138661333747,124.46382465390374,121.56014197182175,123.68386840820312,1089400
2024-02-09,123.16705250561192,125.45991900931968,122.24613194511655,125.29077911376953,1021400
2024-02-12,125.27196172170663,130.07385064662765,125.21558176520526,128.48574829101562,1057300
2024-02-13,126.37142644522577,127.26414263560405,122.9509034697374,124.72694396972656,1224700
2024-02-14,126.30563677516311,128.55152909401656,126.01433078624758,127.95011901855469,1229300
2024-02-15,128.62670583914104,131.5397800374511,128.31660175574487,129.4066619873047,1149300
2024-02-16,128.48577018529633,130.20543084536178,127.82798001611154,129.9705047607422,1168900
2024-02-20,128.6737089824413,130.02688553243382,127.83737268956405,129.07778930664062,797800
2024-02-21,128.79586918165617,129.56643359096114,127.13258855428425,128.8522491455078,761100
2024-02-22,129.2563191971206,131.15452574912274,128.46697108831722,129.66038513183594,1432300
2024-02-23,129.79193134192622,130.16782160150333,128.7112773154799,129.7731475830078,534700
2024-02-26,129.3033217782373,130.853828190052,127.03863089752592,127.49907684326172,813600
2024-02-27,128.45755972512933,130.67526218396964,128.2602298752049,130.3651580810547,835900
2024-02-28,129.52883880405844,130.73165917519742,129.2939127262774,129.80136108398438,547300
2024-02-29,131.5585879494881,132.1693899437543,129.33149358474262,131.31427001953125,1444900
2024-03-01,130.4606002072841,130.98229376370946,127.23560917857525,129.863037109375,944100
2024-03-04,131.80751762648933,135.14632729508662,131.78854300524864,132.74655151367188,1138300
2024-03-05,132.02566600146932,136.94853055249453,132.02566600146932,136.45529174804688,1143500
2024-03-06,135.5921489016165,136.30354529089402,131.83598407133329,134.34957885742188,1488800
2024-03-07,135.49728469708515,137.94447517773247,134.1219069691487,135.99050903320312,1649900
2024-03-08,137.2995120907779,137.7263470575205,135.3455455297892,135.39297485351562,758300
2024-03-11,134.8428201372853,136.77781198222849,134.3495812460657,135.47833251953125,982500
2024-03-12,135.55418667409742,136.86314592334267,134.83329588266443,135.86720275878906,843800
2024-03-13,136.4742653277703,139.23447186083882,135.41190372064233,135.8197784423828,952100
2024-03-14,135.0514918317827,136.2086977542587,132.26281573904205,133.11648559570312,1139900
2024-03-15,132.08257672772427,134.98507125066578,132.08257672772427,133.29669189453125,5118400
2024-03-18,134.40645726962646,134.62461472616448,131.4755082950566,133.67608642578125,881800
2024-03-19,133.30619687536463,134.0650226147497,132.00671738529337,132.424072265625,890000
2024-03-20,131.74110359194904,136.21815861753296,131.3142687238163,135.8197784423828,868900
2024-03-21,136.18023654047042,138.72228583973973,135.81979109791308,138.34288024902344,1129800
2024-03-22,138.684334947196,139.44314604041253,134.77638834484034,134.8332977294922,913700
2024-03-25,135.20323876109094,136.939047559683,134.78589840115563,134.97560119628906,810800
2024-03-26,135.86719872651105,135.9335881812606,133.74249012684038,133.9606475830078,805100
2024-03-27,134.8522893481925,137.39435314577838,134.57722246323593,137.346923828125,817700
2024-03-28,137.773741532862,138.68433510853257,136.73035456838466,137.95396423339844,820100
2024-04-01,137.9539702507651,137.9539702507651,135.32654257899014,135.84823608398438,716100
2024-04-02,134.61515766086035,135.09890196631167,133.04059693949924,133.4105224609375,946600
2024-04-03,133.4769240686713,134.3969978190918,131.3806698348794,131.89288330078125,1042300
2024-04-04,133.7045472385021,133.94167929878554,130.4321132278769,131.00123596191406,1145100
2024-04-05,130.42266299132754,131.84545567850566,130.0432573974383,131.5703887939453,786400
2024-04-08,132.38611212876947,134.5487556639832,131.6557412281157,133.3346405029297,969000
2024-04-09,133.7804335848028,134.61514317345515,132.79397045826343,133.5148468017578,750500
2024-04-10,130.16657969116963,130.73570265786793,126.93210806640892,127.91857147216797,1181100
2024-04-11,128.1461611228894,128.94292130938038,126.18270087040318,128.22203063964844,973300
2024-04-12,126.2301769021754,128.3643660675051,126.2301769021754,127.63399505615234,1432500
2024-04-15,132.73706426811458,137.92551568237795,131.48499985499174,133.6855926513672,2948400
2024-04-16,132.9552369057011,133.34413706079886,129.17060301450792,130.31832885742188,1233200
2024-04-17,131.47551682679233,132.94573868247093,130.66926192978963,131.8833770751953,1169800
2024-04-18,131.7790091073622,133.72349471212397,131.25733020288186,132.12997436523438,816800
2024-04-19,132.7181153086788,136.03796529194926,132.37664444574938,136.00003051757812,1525200
2024-04-22,136.6450138228778,138.54207082882837,135.6395759254674,138.18162536621094,861200
2024-04-23,138.28597082539517,140.0692091294533,137.74531707849488,139.3009033203125,727100
2024-04-24,138.13421090274986,140.4486227721696,137.5650880100283,140.3442840576172,757400
2024-04-25,140.43911787012937,140.61934058865066,138.16265541387023,139.3388214111328,920300
2024-04-26,139.39571390157664,141.26430118377348,138.73173256732883,138.84556579589844,657600
2024-04-29,138.71278774468715,139.81306960417868,137.9539621884424,138.02984619140625,735000
2024-04-30,137.03390708451468,138.36184113247424,136.55016278277134,136.95802307128906,545600
2024-05-01,137.54611296650867,140.43912779443147,137.42281410306683,138.6084747314453,776100
2024-05-02,139.90792723643173,140.26837262961155,138.04880536045445,138.74124145507812,667700
2024-05-03,139.4336890698541,141.11258856222574,138.9878795183577,139.03530883789062,531900
2024-05-06,140.13558756212603,141.60579496706515,139.41469673297453,141.55838012695312,878300
2024-05-07,142.13699621308166,142.52588188379622,140.60037025848362,140.67625427246094,837700
2024-05-08,140.1071316238298,143.54079968495105,139.44315018742785,143.47439575195312,1048600
2024-05-09,143.1424281607077,145.03948501163995,142.49742130522526,144.80235290527344,819400
2024-05-10,145.44734895872497,146.96500026713719,144.79286201288963,145.75088500976562,1396100
2024-05-13,146.44329885380316,146.87962828537206,145.2197035881294,145.87417602539062,643500
2024-05-14,146.54762285263982,147.33490308114727,145.44732654725155,147.07879638671875,595700
