Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2023-02-21,50.295258264262536,50.527668715807415,49.787399118355026,50.011199951171875,3668300
2023-02-22,50.002595530836516,50.14031988329181,49.46030445646547,49.675498962402344,3605600
2023-02-23,49.641058069379476,49.839039868585445,49.11598632815101,49.31396484375,4171400
2023-02-24,49.09016860288715,49.227892952422785,48.410156474084175,49.06434631347656,4915800
2023-02-27,49.06434479173637,49.36561577087424,48.31546886958836,48.48762512207031,6682500
2023-02-28,48.246599595438184,48.53065787242973,47.62684175368695,47.87646484375,6158100
2023-03-01,47.635449654796346,48.203562943861854,46.8004940316216,47.11898422241211,7611300
2023-03-02,47.0301047112559,47.93637062648954,46.82968035864784,47.9189453125,5276400
2023-03-03,48.03222290481644,48.76420903237499,47.718514089552414,48.74678039550781,5971100
2023-03-06,48.677074294493586,48.9646385226309,48.53764850905699,48.77293014526367,4681200
2023-03-07,48.72935189137313,48.86878098669034,47.396092747041955,47.63137435913086,4625900
2023-03-08,47.56166144564965,48.06707860152531,47.38737840686848,47.89279556274414,3424100
2023-03-09,47.87537506550595,48.33722569541887,47.213103394554935,47.29153060913086,4231100
2023-03-10,47.40481070162266,47.53552049766668,46.20226129781577,46.367828369140625,4088800
2023-03-13,46.202263387082574,48.34593605119974,46.11512019493988,47.23052978515625,5463400
2023-03-14,47.73594058080866,48.11936392630748,47.03009910236298,47.67494201660156,3980000
2023-03-15,47.674947082899145,48.97335235365515,47.2305284501384,48.72064208984375,5175400
2023-03-16,48.65964650616814,49.339346806528354,48.29365173539287,48.69450378417969,4467700
2023-03-17,48.64221748744641,48.74678599649177,47.88408997956488,48.27622604370117,9392100
2023-03-20,48.136795705392146,48.71192743702008,47.95379667664984,48.46792984008789,4195200
2023-03-21,48.38078955249422,48.485358050732216,46.50725261979517,47.13467025756836,5097800
2023-03-22,46.95167609549002,47.457093290371176,46.367828369140625,46.367828369140625,3737500
2023-03-23,46.210972283789374,46.690251491140636,45.33956037831088,45.505130767822266,4159000
2023-03-24,45.58356487642026,46.91682423000409,45.478993038519995,46.908111572265625,3059300
2023-03-27,47.20438291220214,47.55294901578893,47.0213872036968,47.16952896118164,3958500
2023-03-28,47.02138371698195,47.988651424746685,46.8558166583503,47.683658599853516,2750900
2023-03-29,47.927658228942775,48.485361356466456,47.927658228942775,48.43307876586914,3121800
2023-03-30,48.72063852847367,48.87749293425829,48.328502514012115,48.528926849365234,2824400
2023-03-31,48.555075015711864,48.74678338466121,48.2065089053394,48.72064208984375,3466600
2023-04-03,48.799065745830646,48.886205604993464,47.97122378709365,48.42435836791992,2973300
2023-04-04,48.58992702415543,49.16505875634782,48.24136425189582,49.06920623779297,2980700
2023-04-05,49.36548793746367,50.36760967815796,49.19120488389904,50.02775955200195,3979000
2023-04-06,50.376324266204875,50.6638884710884,49.86219110070024,50.59417724609375,3198000
2023-04-10,50.11490205632347,50.60289396717313,49.77505191226705,50.50703811645508,2741400
2023-04-11,50.54189204774887,50.83817223754741,50.32403906478444,50.61160659790039,2299600
2023-04-12,50.7161761938907,51.02988502799993,50.219471647942015,50.44603729248047,2112100
2023-04-13,50.26304940911731,51.02989297591221,49.74891614517815,50.85560989379883,2897000
2023-04-14,50.646455420284504,50.672600036030246,50.20203684267539,50.48088836669922,2640700
2023-04-17,50.707455724457574,51.143161661226436,50.393750242288895,51.13444900512695,3825200
2023-04-18,51.09959816943276,51.09959816943276,49.888336044499475,49.98419189453125,4119300
2023-04-19,49.984190332816574,50.3676103967911,49.670481496758875,50.045188903808594,4554400
2023-04-20,50.08875910633682,50.210756248977404,49.04306408857454,49.853477478027344,6056300
2023-04-21,50.26304327464663,50.446038992653556,49.63562558528243,50.2891845703125,3224000
2023-04-24,50.367613377999696,50.43732793421566,49.60948586210264,50.123619079589844,4724700
2023-04-25,50.28917936912803,50.42860513854735,49.80990349450991,49.940616607666016,3014500
2023-04-26,49.58333663537939,49.827330894765446,48.86006318909577,48.90363311767578,3119200
2023-04-27,48.86006904981124,50.02776122635044,48.8339277543621,49.9754753112793,2832400
2023-04-28,49.99290099706244,50.45475157581518,49.531053742482364,49.792476654052734,3129000
2023-05-01,49.63562152979839,50.23689787436936,49.504911737975775,49.775047302246094,3699300
2023-05-02,49.75762386769486,49.86219570109386,48.049657145586856,48.38950729370117,4039900
2023-05-03,48.75549806723497,49.45262694524082,48.47664651603262,48.589927673339844,3482900
2023-05-04,48.86878256886118,49.51362553471767,48.37207471114374,49.295772552490234,3673700
2023-05-05,49.173780671328984,49.84476832722345,48.250082731232766,49.22606658935547,4139700
2023-05-08,49.2609168381731,49.90576314863175,48.921066706999106,49.23477554321289,3764600
2023-05-09,49.1912056102216,49.635624245409254,48.64221514684748,49.23477554321289,3449100
2023-05-10,49.60947393585678,49.687901130659135,48.68577623309263,49.10405349731445,3730100
2023-05-11,49.1389159792237,49.17377325264922,48.04093845970011,48.3285026550293,3379600
2023-05-12,48.64221402246131,48.85135434982706,47.8492292933279,48.093223571777344,2475200
2023-05-15,48.284933155103616,48.284933155103616,47.34381003344567,47.727230072021484,2941500
2023-05-16,47.71851564527771,47.71851564527771,46.03669368492139,46.045406341552734,3264900
2023-05-17,46.14125953210598,46.66410532841172,46.08026096667606,46.37654113769531,4057900
2023-05-18,46.05412141089393,46.09769466885149,45.32213522112336,45.905982971191406,4886800
2023-05-19,46.202259872242664,46.41139686912926,45.40927516702131,45.41798782348633,4237000
2023-05-22,45.55741885230473,45.714273280153016,45.04328563306268,45.452850341796875,3781500
2023-05-23,45.31342512243288,46.12383856844101,45.26985518618823,45.56613540649414,3087400
2023-05-24,45.566130040722705,45.87112288269301,44.70343077830682,44.7121467590332,3049700
2023-05-25,44.59886383260237,44.59886383260237,43.361457135985056,43.94530487060547,4344500
2023-05-26,43.823308177014205,43.91916402428678,43.18717784640957,43.44860076904297,3753500
2023-05-30,43.52703183192257,43.74488484076686,43.117467111559925,43.34403610229492,4130700
2023-05-31,43.37888826907196,44.03244726866226,43.03903812115267,43.81459426879883,4871900
2023-06-01,43.77750004078958,43.945296388171265,42.814871797534636,43.291770935058594,4421800
2023-06-02,43.159292505305075,44.1219206298102,42.98266284257438,44.033607482910156,4539400
2023-06-05,44.5281741372713,45.20819626567744,44.29855789456863,44.59882736206055,4071500
2023-06-06,44.890262040015685,45.6409339436629,44.6341491810562,45.58794403076172,5817300
2023-06-07,45.852886730066345,47.13344765237662,45.128708100415444,46.8508415222168,7075900
2023-06-08,46.77136187230748,47.13345121449792,46.073676461840456,47.062801361083984,5877300
2023-06-09,47.14228229895884,47.38956182748739,46.83317951936724,46.88616943359375,3968700
2023-06-12,46.903831291447084,46.93032456327762,46.1708193274481,46.3651123046875,3970300
2023-06-13,46.07367698833901,46.577072780971896,45.835230782527525,46.25914001464844,3428000
2023-06-14,46.53290868840704,47.12461758835922,46.267965863040295,46.4181022644043,3308600
2023-06-15,46.700704978993485,46.86850130337178,46.32095238846262,46.691871643066406,3833200
2023-06-16,46.96565235740486,47.73398758026564,46.85967589847635,47.09812545776367,9868200
2023-06-20,47.09812788608183,47.59268696586764,46.62122874291889,46.95682144165039,4952600
2023-06-21,46.80668848347998,47.2129344051705,46.0913397674267,47.062801361083984,3324500
2023-06-22,47.283581670624635,47.34540154792276,46.64771622535169,46.80668258666992,3627700
2023-06-23,47.02747364200236,47.02747364200236,45.623272885821955,45.76457595825195,6304600
2023-06-26,45.84405868933326,46.638890569398065,45.579115852288645,46.6212272644043,3592600
2023-06-27,46.665386640027315,46.80668971951767,46.2856339822224,46.37394714355469,3675600
2023-06-28,46.400440508894,46.47992369605001,45.43781229508495,45.62327194213867,3966100
2023-06-29,45.225856941821654,45.985362219482006,45.005070680591594,45.76457595825195,2677300
2023-06-30,45.199360097180595,46.10899834351699,45.10221361088628,45.73807907104492,6055700
2023-07-03,45.534959579611375,46.47109116804179,45.41131644382589,46.46226119995117,1703800
2023-07-05,46.15315744698282,47.29241533587092,45.96769780058641,46.88616943359375,4475600
2023-07-06,46.382779541382085,46.62122911486592,45.79107059186343,46.232643127441406,3410100
2023-07-07,45.82639526369425,46.63005710967469,45.738082107888864,46.135498046875,3214400
2023-07-10,45.985359090042415,46.04717896946533,45.296507079940966,45.55261993408203,3321900
2023-07-11,45.60560822067207,45.941204271034806,44.934419488877474,45.914710998535156,3226700
2023-07-12,46.18848337822316,46.797855591621634,45.97653046229132,46.53290939331055,2660600
2023-07-13,46.54174486065228,46.94799077556156,46.44459836601506,46.84201431274414,3921500
2023-07-14,46.683047258925534,46.9391601285505,46.33862123305173,46.48875427246094,3443000
2023-07-17,46.479925872350385,46.48875584070075,45.2965113464678,45.31417465209961,2772700
2023-07-18,45.3583250970639,45.879380751471444,44.545829992544896,45.08454895019531,3463900
2023-07-19,45.26118344135158,46.29446152429166,45.084553759013765,45.89704895019531,3028800
2023-07-20,46.05601683634928,46.956821844816524,45.570284351773395,46.90383529663086,2871800
2023-07-21,47.05396808545511,47.78698010805471,46.88617173556258,47.495540618896484,2940400
2023-07-24,47.60151903647034,47.910618453111574,47.389562744394226,47.59268569946289,2296500
2023-07-25,47.778139767048216,47.98126606731457,47.513196959607235,47.79580307006836,2464000
2023-07-26,47.70749332151043,48.34335879979805,47.46904376715256,48.08724594116211,2149900
2023-07-27,47.72515740987123,47.95477363139704,46.95681882134028,47.12461853027344,2946500
2023-07-28,47.62800929630034,47.80463896703359,47.02747043716573,47.24825668334961,2930400
2023-07-31,47.725162014945255,47.89295837113847,47.09812980245719,47.29241943359375,3620300
2023-08-01,47.23059559222168,47.39839193436792,46.170820887100575,46.18848419189453,3922800
2023-08-02,46.144321297650094,46.68304022886206,45.99418828084963,46.22380447387695,3649700
2023-08-03,46.011850045840994,46.135493167394856,44.713629274366056,44.81077575683594,4775400
2023-08-04,44.907921455542635,45.10221443166706,42.947341865925594,43.459564208984375,6668700
2023-08-07,43.5302239706652,43.89231333674929,43.247617800498645,43.39775085449219,4680400
2023-08-08,43.41541148671361,43.521387951764744,42.67356949349348,43.51255798339844,6304100
2023-08-09,43.4242442025029,44.3338859726151,43.30943776182172,43.883480072021484,4198300
2023-08-10,44.06894046636668,44.40453316829425,43.74217436390355,44.05127716064453,3672400
2023-08-11,44.157251528705885,44.431027700999,43.706849045442695,43.795162200927734,5298300
2023-08-14,43.795163549639234,43.84815346592069,42.81487199648405,43.26527786254883,3670600
2023-08-15,42.859028060723084,42.86786139779607,42.16134603385252,42.214332580566406,4092300
2023-08-16,42.35563287707289,42.75304879603268,42.25848638922375,42.461612701416016,3269400
2023-08-17,42.33796682352814,43.13279860983021,42.24965367790816,42.47043991088867,2842200
2023-08-18,42.39096495692929,42.92968400895259,42.36447168188919,42.77071762084961,6942700
2023-08-21,42.54109719332521,42.620580385855696,41.94939160254469,42.49694061279297,3412200
2023-08-22,42.426288874214976,42.49693872614383,42.064199539635716,42.214332580566406,2560800
2023-08-23,42.302649106641226,42.47044545278688,41.869906551202114,42.214332580566406,2660700
2023-08-24,42.073032822232754,42.94734797013029,42.037706209019845,42.45278549194336,3680400
2023-08-25,42.541090272381126,43.14162910292605,42.39978721630765,42.85019302368164,3342500
2023-08-28,43.017994912259695,43.28293775553858,42.71772545816201,43.21228790283203,4312700
2023-08-29,43.38890893081914,43.803984733863324,43.123966140402985,43.76866149902344,3571700
2023-08-30,43.71568298339844,43.883479341630576,43.31826700976311,43.71568298339844,3141600
2023-08-31,44.027217348647284,44.37635496124068,43.445319050980714,43.45427322387695,5234500
2023-09-01,43.69598674662288,43.991409580949124,42.52323933759074,42.863426208496094,4087500
2023-09-05,42.827621094460625,42.899237413899094,41.54744736871454,41.88763427734375,5914500
2023-09-06,41.74439707137353,41.86077401412634,41.03716758072117,41.135643005371094,10714900
2023-09-07,41.431059006869205,41.75334091964784,40.992400170599815,41.207252502441406,7001600
2023-09-08,41.252019532340526,42.209911167682,40.974498217282004,42.18305206298828,6539800
2023-09-11,41.914488176290334,42.41581605097008,41.84287185991709,42.34419631958008,6339400
2023-09-12,42.49638192822154,42.71123426903545,42.06667383157733,42.58590316772461,3871800
2023-09-13,42.4337158601625,43.00665998203541,42.20095517626642,42.74704360961914,4611600
2023-09-14,43.19465667133641,43.44531887113168,42.917135367979974,43.42741394042969,5719800
2023-09-15,43.27522884528592,43.8213173005073,43.185707603289444,43.39160919189453,7657500
2023-09-18,43.48112484282615,43.77655105045652,43.060367546509944,43.53483963012695,4071900
2023-09-19,43.50798649073935,43.59751114850799,42.80971123522649,42.83656692504883,4185300
2023-09-20,43.105141227103076,43.8123673023085,42.73809863591456,42.944000244140625,4795300
2023-09-21,42.75599541408055,42.89923144805507,42.11143496870347,42.42476272583008,4219500
2023-09-22,42.29943058752889,42.80075840167586,42.29943058752889,42.74704360961914,5634800
2023-09-25,42.51428836003958,42.917137367041846,41.95029496921331,42.890281677246094,5519700
2023-09-26,42.86341890663212,42.97084506308536,41.19829811403501,41.234107971191406,6859200
2023-09-27,41.1803947381008,41.216204596607355,40.168788432895134,40.69697189331055,7536700
2023-09-28,40.97449334543881,41.06401457706322,39.46156267488335,39.51527404785156,5110500
2023-09-29,39.918133593281866,40.455267909580826,39.57794670495028,39.989749908447266,5903900
2023-10-02,39.837561927970114,39.88232255050384,37.492070474033596,37.877017974853516,8691900
2023-10-03,37.36673760748077,38.27091443419607,36.8833147108133,38.0202522277832,10466400
2023-10-04,38.05605508670281,38.39624191691198,37.36673408406546,37.572635650634766,6008400
2023-10-05,37.42940637492816,37.46521282533752,36.05970805002248,36.68636703491211,8615900
2023-10-06,36.27456173837777,37.49206977261021,35.128673430872674,37.330928802490234,7236600
2023-10-09,37.178740828546765,37.76958994954524,36.94598353270598,37.76063919067383,5562800
2023-10-10,37.8770157142386,38.360435189774144,37.57263871815218,38.12767791748047,6391700
2023-10-11,38.36938684719929,38.55738348730533,37.850154128792695,38.45890808105469,3227500
2023-10-12,38.20824636166757,38.333577456604836,37.01759412973111,37.19664001464844,4853700
2023-10-13,37.33092827653511,37.98444290614028,37.24140361938725,37.492069244384766,5534900
2023-10-16,37.572633640430084,37.92177120919489,36.6863584608598,37.79644012451172,6253400
2023-10-17,37.447308402854595,38.16348858073864,37.20559695250314,37.518924713134766,4615200
2023-10-18,37.40254133377102,37.581587217475914,36.39988916604627,36.489410400390625,7986600
2023-10-19,36.256661218082414,36.981795671850165,35.979139865772474,36.38199234008789,6496900
2023-10-20,36.34617171201105,36.73111913850167,35.81798827205991,35.826942443847656,5447500
2023-10-23,35.29876154166104,35.97913180075894,35.07495504110017,35.388282775878906,6403900
2023-10-24,35.80904390541819,36.25665695423592,35.54047675913087,36.122371673583984,7758800
2023-10-25,35.90751773182984,36.37303569177946,35.450950529852776,36.29246520996094,6750500
2023-10-26,36.220850490074504,37.02655541956891,36.220850490074504,36.67741775512695,6863800
2023-10-27,36.48941157083945,36.56103129262519,35.80904128895645,35.88066101074219,4602900
2023-10-30,36.01494164017822,36.40883985153778,35.540472952061464,35.80904006958008,5347000
2023-10-31,35.93437523307,36.13132606856299,35.397240937201104,36.095516204833984,8996000
2023-11-01,36.086567193885145,36.283514623898654,35.30771798763829,36.00599670410156,5950400
2023-11-02,36.32828106224171,36.92808098078203,36.2029465248442,36.77589416503906,8291700
2023-11-03,38.12767490064225,39.42575326403665,36.84750146677931,39.04080581665039,14830600
2023-11-06,39.39889942027499,41.0013549695304,39.345188039528566,40.813358306884766,13464500
2023-11-07,40.79545103944618,41.18039851616819,40.53583466397944,40.804405212402344,9494700
2023-11-08,40.58059727588819,41.1893478299246,40.285171048987806,41.12668228149414,12275500
2023-11-09,41.12668434439828,41.43106134419209,39.92708127638931,40.168792724609375,6288900
2023-11-10,40.47316946115473,40.63431042558667,39.8465105344768,40.24936294555664,3994600
2023-11-13,40.240410925307216,40.276220786283595,39.61375201828588,39.86441421508789,4715000
2023-11-14,40.85811632577549,41.771247305463994,40.79545077555321,41.61906051635742,6285500
2023-11-15,41.56534452277732,42.69332780919593,41.31468232913236,42.281524658203125,7506600
2023-11-16,42.514290246303865,42.818667265887406,41.77125092216708,41.95924758911133,6723000
2023-11-17,42.353144409536995,42.388950855071684,41.538488864592104,41.86076736450195,5251100
2023-11-20,41.67277832437474,41.92344397896143,41.07297841825646,41.547447204589844,4472700
2023-11-21,41.64592497181858,41.807065967744855,41.26992817631823,41.556400299072266,4005400
2023-11-22,41.71752692612633,41.824956496419674,41.0550616510636,41.762290954589844,2685200
2023-11-24,41.76229989824174,42.192008026392,41.49372933000827,42.039817810058594,1650300
2023-11-27,41.94133754719918,42.17409822412126,41.56534425911676,41.995052337646484,4418600
2023-11-28,41.923435775781094,42.442665086865944,41.74438989040085,42.07562255859375,3582200
2023-11-29,41.99505668345036,42.36209925194927,41.72648953345399,41.83391571044922,4859800
2023-11-30,41.850260502892915,42.0046543260846,41.06011640272162,41.178184509277344,8814200
2023-12-01,41.26900813461561,42.440598360968906,41.20543379345303,42.386104583740234,5664600
2023-12-04,41.85934647330932,42.37702524606558,41.505145572427864,41.89567565917969,6342800
2023-12-05,41.96832615691689,42.21354293896504,41.18726606547642,42.06822967529297,7371400
2023-12-06,42.322529794249384,43.221658054018235,42.24079086154312,42.92194747924805,7733600
2023-12-07,43.13083407316418,43.21257299737205,42.649481090810575,42.90378189086914,5641000
2023-12-08,43.02184893874594,43.230736542402006,42.84929051778003,43.130836486816406,6508800
2023-12-11,42.96736241347404,43.43054740767174,42.83112969865845,43.276153564453125,6805200
2023-12-12,43.3033987215995,43.3033987215995,42.74031019847595,43.276153564453125,6744700
2023-12-13,43.19441366203474,45.001747312838596,42.831128740349236,44.92909240722656,5543000
2023-12-14,45.446761815951795,46.046179388196386,44.48405939678396,44.64753723144531,6679600
2023-12-15,44.311506597482044,44.84734990888468,43.64851461295701,44.02996063232422,8031000
2023-12-18,44.24793327196669,44.47498546902803,43.675760765300474,43.75749969482422,7526300
2023-12-19,43.848324269381806,44.166199460830946,43.548617136089625,43.60310745239258,5148200
2023-12-20,43.721172397966,43.83924051560308,42.83112816283342,42.84929275512695,7004900
2023-12-21,42.967361318427486,43.04910025232532,42.08639763803333,42.458763122558594,4829100
2023-12-22,42.749390082851974,43.38513696764499,42.46784409349658,42.504173278808594,4624300
2023-12-26,42.4950950861343,42.92195091147427,42.34978180131903,42.73122787475586,3369200
2023-12-27,42.64040542483912,42.71306032995589,42.0500682972598,42.24079132080078,4231300
2023-12-28,42.122720841036546,42.88561629422817,41.94107840655449,42.74030303955078,3463900
2023-12-29,42.44967734493145,42.77662957582481,42.34977383082181,42.68581008911133,3644300
2024-01-02,42.531421361083424,44.56580720919013,42.4678435553222,44.05720901489258,4915900
2024-01-03,43.86648997624604,44.157116552377275,43.25799166514065,43.98455810546875,4674300
2024-01-04,44.07536854777313,44.08445257521414,43.63942877322169,43.77566146850586,3524800
2024-01-05,43.657595343464735,44.57488814228979,43.36696881391699,44.53855895996094,3738600
2024-01-08,44.447732431001306,44.83826244828805,44.16618995193963,44.51130676269531,4093200
2024-01-09,44.08445240158396,44.338749736268724,43.74841267841755,43.84831619262695,4618700
2024-01-10,43.82107929826762,43.875573079345145,43.48504297631121,43.530452728271484,3223800
2024-01-11,43.41237983362516,43.512283355690705,42.45876128902595,42.78571701049805,4629300
2024-01-12,43.15808547486678,43.47595719028516,42.68581645157245,42.98552703857422,4734200
2024-01-16,42.77663323363914,42.97644027894385,42.231709337679284,42.46784210205078,6915300
2024-01-17,42.09547706994226,42.7221433678201,41.396159333174005,41.93199920654297,4891400
2024-01-18,41.69586606149753,41.8230147397566,40.80582184914238,41.305335998535156,5408300
2024-01-19,41.377994373035996,41.38707493668109,40.80582185622916,41.1600227355957,4233300
2024-01-22,41.24175925363981,41.641369856935114,40.887558394996475,40.93296813964844,4414000
2024-01-23,41.02378419506872,41.150936319809006,40.46069578652634,40.687747955322266,5496700
2024-01-24,40.978379915211114,41.114612620460214,39.99751621685907,40.09741973876953,5693400
2024-01-25,40.61510203943451,41.06920647739047,40.35172063392999,41.04195785522461,3985700
2024-01-26,41.141858307143664,41.550552963628675,41.08736799597344,41.377994537353516,4511800
2024-01-29,41.2871709974873,41.62321074617463,40.88756037484217,41.259925842285156,3338700
2024-01-30,41.250843375832886,41.82301590853012,40.96021682753563,41.541473388671875,4144700
2024-01-31,41.82301490529826,42.09547685472352,41.305336162027764,41.52330780029297,6600700
2024-02-01,41.405239639951375,42.43151656169112,41.23268121389705,42.39518737792969,4581900
2024-02-02,41.95924357746134,42.20446034772642,41.014705676708765,41.450645446777344,3650000
2024-02-05,40.923884556247934,41.11460754843521,40.5424351073322,40.58784484863281,3683700
2024-02-06,40.424370976516066,41.11461158439005,40.26997714802991,40.951133728027344,4070700
2024-02-07,41.25992299975097,41.25992299975097,40.26997534262165,40.40620803833008,4481000
2024-02-08,40.23365221557809,40.37896549607898,39.66147965786874,40.12466812133789,4033900
2024-02-09,39.979352992504694,40.61509986450736,39.87944946717748,40.5969352722168,3145000
2024-02-12,40.6150980299683,41.24176084524915,40.47886532621345,41.0692024230957,3600900
2024-02-13,40.778572883183216,41.00562506301265,39.53432444324816,40.28813934326172,4106700
2024-02-14,40.39712442842729,40.83306420884245,40.106497908150516,40.742244720458984,3570300
2024-02-15,40.90572792710176,41.650458915888706,40.79674036932182,41.314422607421875,4361900
2024-02-16,41.1146083869815,41.66861624995521,40.8330624419096,41.65045166015625,6185200
2024-02-20,41.63229113564346,42.11364068642389,41.15094158486303,41.1872673034668,4807900
2024-02-21,41.4778969349683,42.06823407924062,41.16910924881325,42.04098892211914,4778100
2024-02-22,41.432486492038564,42.64948648154588,40.7513298590578,41.41432189941406,7675500
2024-02-23,41.5505557175345,43.63035485707164,41.5505557175345,43.46687698364258,11570900
2024-02-26,43.09450283847056,43.13991257985691,41.92291280218035,42.286197662353516,7000100
2024-02-27,42.61315705476444,43.421465831535215,42.37702428106791,43.40330123901367,6555300
2024-02-28,43.36697183719771,43.957308965300875,43.24890371866873,43.911895751953125,7247500
2024-02-29,44.20475552281688,44.40736177648152,43.68903211034249,44.04819869995117,9703600
2024-03-01,43.14567232020106,43.283813555929726,40.67757373426354,41.24855422973633,13834300
2024-03-04,41.06437382646409,43.25619381377117,40.972281996248064,43.00754165649414,9867900
2024-03-05,43.27461555464727,44.02977985090026,42.35368314330671,42.45498275756836,7625000
2024-03-06,43.108844004577655,43.707447916404284,42.75888873249131,43.375911712646484,8225400
2024-03-07,44.07581920253566,45.319076367396434,44.06660791247066,44.19554138183594,9605600
2024-03-08,44.19554228386005,44.5547053160135,43.8363757386287,44.204750061035156,4393400
2024-03-11,44.01135214681385,44.36130386505218,43.71665411404595,43.87321090698242,4644000
2024-03-12,43.74428901731757,44.22317428707655,43.210146538828525,43.265403747558594,4942700
2024-03-13,43.49563886678123,44.38894446078849,43.49563886678123,44.269222259521484,7598800
2024-03-14,44.14028674790108,44.2784280022879,43.49563341589264,43.84558868408203,7035300
2024-03-15,43.74428263876579,44.5178658827955,43.670606371202105,44.05739974975586,11847800
2024-03-18,44.15870716161157,44.94149825878169,43.92847407266998,44.6744270324707,8115600
2024-03-19,44.7573110850128,45.04280138000849,44.51787021826793,44.6744270324707,8266800
2024-03-20,44.6191754258105,44.73889762132001,43.9929411135615,44.35210418701172,4506500
2024-03-21,44.43498526897627,45.19014950441832,44.22317125299404,44.665218353271484,5090600
2024-03-22,44.88624409576582,44.90465965117954,44.35210164873727,44.49945068359375,3857300
2024-03-25,44.46261296095809,44.554708304275444,44.09424212692309,44.43498611450195,3960700
2024-03-26,44.29684267645564,44.45340299585258,42.8786095899334,42.98912048339844,8490500
2024-03-27,43.127261386100365,44.71126255654317,42.952282000362,44.68363571166992,6547100
2024-03-28,44.80336217377921,45.448012036245345,44.60996370196111,45.300662994384766,5401400
2024-04-01,45.226987228266665,45.346709414669355,44.54549575921832,45.273033142089844,4255000
2024-04-02,45.12567681121383,45.448001668920085,44.64679165613777,44.86781692504883,3771400
2024-04-03,44.950706907596704,45.282239585200465,44.582332581710844,44.78493881225586,3553900
2024-04-04,45.30066078166637,45.35591798706939,44.352101590588795,44.80335998535156,6326800
2024-04-05,44.62837599805951,44.93228532687903,44.16790987299556,44.729679107666016,3825900
2024-04-08,44.766519824359094,45.23619375327577,44.58233266108822,44.92307662963867,2656900
2024-04-09,45.10726716270329,45.669036471762034,44.877034069684335,45.632198333740234,4358700
2024-04-10,44.52707376470856,45.09805430044025,43.91925860818596,44.94149398803711,4737100
2024-04-11,45.25461107768341,45.30986827845952,44.56391187683213,45.144100189208984,3753100
2024-04-12,45.35591804149028,45.540105213309914,44.56391566182049,45.04280090332031,5523700
2024-04-15,45.21777727385812,45.622989758863554,44.121869034938626,44.13107681274414,4414100
2024-04-16,44.06661695360541,44.06661695360541,42.93387044557464,43.1548957824707,3467500
2024-04-17,43.5877296282562,44.60075380375972,43.42196152490789,44.49945068359375,3124800
2024-04-18,44.76651724080979,44.95070439345091,44.361304802383756,44.729679107666016,2822700
2024-04-19,44.95070989447332,46.02819907270769,44.83098770364345,45.899269104003906,4112400
2024-04-22,45.73349887709629,46.66363897467252,45.521684865035915,46.62680435180664,4257200
2024-04-23,46.378156088517756,47.06885538646889,46.2676451845075,46.66364288330078,4636500
2024-04-24,46.05582467426932,47.299085438325555,45.69666162456798,47.17936325073242,3538300
2024-04-25,46.985972065429216,47.17015925038068,46.36894552280358,46.93992614746094,4517600
2024-04-26,46.96754876026121,47.17015499674535,46.23080359997076,46.461036682128906,3477100
2024-04-29,46.75573353940784,47.32671058476039,46.68205726874148,47.09647750854492,2603800
2024-04-30,46.62680609311144,47.42801625788371,46.24001267741156,46.94913101196289,4741100
2024-05-01,46.90308376601037,47.97136512642105,45.982151437619166,47.105690002441406,7031600
2024-05-02,48.03582713839501,48.24764113925955,46.672847798215905,47.11489486694336,4651600
2024-05-03,47.58457470867332,47.75034281923557,46.65443454436581,47.3359260559082,3741800
2024-05-06,47.50169507054183,47.566160057756484,47.00439072939018,47.34513473510742,3001000
2024-05-07,47.71350614085305,48.10950733092733,47.50169212270975,47.998992919921875,3547600
2024-05-08,47.79639348441319,48.1002993529136,47.45564596329548,48.02662658691406,3172600
2024-05-09,48.10950938700036,48.90150828791875,47.82401908265233,48.66206741333008,3716000
2024-05-10,49.26987966200646,49.42643647185126,48.57918041440824,48.873878479003906,5043400
2024-05-13,48.80941811627318,49.14095434858946,48.330532837713925,48.846256256103516,5545600
2024-05-14,49.1041145370095,49.14095267558568,48.50550708092043,48.66206741333008,3459600
2024-05-15,49.15016167926907,49.24225702800596,48.83704451972033,49.01202392578125,4123200
2024-05-16,49.094904650162526,49.325137736757235,48.98439023918084,49.085693359375,2709600
2024-05-17,49.168579078518796,49.35276625665649,48.873880998729774,49.26988220214844,2898100
2024-05-20,49.41723338676535,49.65667426958141,49.0304434576598,49.52774429321289,3654100
2024-05-21,49.61062199517269,49.94215818511703,49.27908580522835,49.675086975097656,3389600
2024-05-22,49.509323074572684,49.64746433644551,49.18699814764039,49.26988220214844,4214200
2024-05-23,48.90151170232665,49.13174481488578,48.26606957637173,48.38579177856445,3438200
2024-05-24,48.588386030371666,48.65285452264458,48.34894518094412,48.61601638793945,2134100
2024-05-28,48.533138730755425,49.094908063192655,48.42262782516923,48.70811462402344,4443100
2024-05-29,48.1923901232925,48.2936897277832,47.98978388815505,48.2936897277832,5227200
2024-05-30,48.48709108641101,49.32513940951321,48.312111686295005,49.26988220214844,5371700
2024-05-31,49.37992248119633,50.3404750618302,49.21205843987241,50.28451919555664,8083400
2024-06-03,50.18194003401566,50.4244083456147,49.734303765104244,50.05137634277344,5037000
2024-06-04,49.818235618699504,50.098011418607484,49.51048721929663,49.68767547607422,4399100
