Price,Open,High,Low,Close,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2021-08-26,372.00430370765986,376.3426299612258,367.78226670902666,368.900390625,2076500
2021-08-27,369.2313610628533,375.5554766565485,368.98090239072417,375.412353515625,2174500
2021-08-30,375.644856684033,376.3693986722884,369.1776192466299,369.96478271484375,2089400
2021-08-31,370.42317405335376,372.89499896625347,367.4120638311988,371.68157958984375,1958100
2021-09-01,371.3670140128086,374.0185918075959,368.8052988245048,371.8164367675781,1680400
2021-09-02,373.1197242120728,375.33987358644094,370.8996022682911,372.5714416503906,1830400
2021-09-03,372.1219978978774,373.1287003632003,369.06592900512294,369.7041015625,1373600
2021-09-07,369.4254783395261,372.7781817284213,368.2030616995365,368.81427001953125,1557000
2021-09-08,367.825507753823,369.40748440149804,363.7627365084388,364.0323791503906,1646200
2021-09-09,363.73582746201646,367.5199594083148,362.6931633705451,363.6549072265625,2424600
2021-09-10,366.7288780100918,368.3378187583949,362.37847010183793,362.6661071777344,1956000
2021-09-13,366.19858084118437,367.96031001537943,362.95373492132364,367.8614501953125,1802800
2021-09-14,368.796305668217,374.82757885391555,362.0369972367793,362.8549499511719,3263200
2021-09-15,357.7405039427996,362.783013959834,356.13156283997984,361.29095458984375,3199800
2021-09-16,363.6009613391603,364.9132954814816,354.94510246452666,356.55401611328125,2882900
2021-09-17,356.23043315354477,358.7831509242972,349.49806212132853,351.8620300292969,3843700
2021-09-20,339.60185322083146,342.3343241112643,334.81998801668755,339.8804931640625,3834500
2021-09-21,342.32530716022393,342.909551237158,336.2401056940962,337.82208251953125,2377300
2021-09-22,342.28034587133226,349.91156260606914,341.300607595357,346.47796630859375,2991300
2021-09-23,350.9002811662587,353.91139141728337,348.913813012643,352.2215576171875,2518000
2021-09-24,350.9721550713444,352.7878128558924,349.29131860708236,351.313720703125,1789700
2021-09-27,356.4640598705387,360.43696819793706,355.2056819265376,359.3673400878906,2788500
2021-09-28,359.94264879259396,363.3222888192934,349.1025755416329,350.10028076171875,2609000
2021-09-29,351.1609298683585,352.6979753205725,345.4262915730405,345.9566345214844,1955000
2021-09-30,348.7520171285286,348.7699841616175,338.5231520310715,339.79052734375,2665700
2021-10-01,341.0579584997,344.00617081350646,337.8311062591763,341.5613098144531,2382300
2021-10-04,341.75007211782537,347.73638700429194,335.1076175100296,336.3030700683594,2895600
2021-10-05,339.85347842782016,348.9497902149909,337.5164747146506,346.7835693359375,2508100
2021-10-06,343.70052820282916,350.1452347302565,340.3568220253509,348.7969665527344,2111800
2021-10-07,353.1653276309818,357.60562582765846,350.3339702816683,351.1069641113281,2348000
2021-10-08,351.2957461503065,354.4237381111469,348.9138112549729,353.0754699707031,1446700
2021-10-11,353.15633797812757,356.79667816014836,346.07343212194417,346.27117919921875,1787400
2021-10-12,347.1520547139863,349.28231382017793,342.478047887558,347.4306945800781,2088200
2021-10-13,348.75202214209054,349.09358778978316,340.3298449653363,347.23297119140625,2391600
2021-10-14,352.34742233346816,353.839509097265,343.53874774736613,351.62835693359375,3380900
2021-10-15,361.6144733055908,366.07273859482734,356.24836542818497,364.994140625,6451400
2021-10-18,366.73791801644916,373.86575540816483,366.3693881132061,371.8433532714844,3832300
2021-10-19,373.1826430008078,373.7848815147508,368.2479903155745,370.4681396484375,2568300
2021-10-20,369.4254927149563,372.41863609742205,365.1110453781114,366.6300964355469,2453400
2021-10-21,365.6503474721056,370.91759649629637,363.6908708169791,366.3604431152344,2162100
2021-10-22,368.5176214585089,373.34441692904824,367.71766330623154,372.4096374511719,2411000
2021-10-25,374.10844922707054,377.0566611440876,371.4658414649813,372.796142578125,1824700
2021-10-26,374.25226175017843,377.34429217797157,371.90628837934946,375.3668212890625,1843300
2021-10-27,374.4140827004481,375.77134818558403,369.0210096911188,369.41650390625,2067200
2021-10-28,370.32431911489755,372.9489598538104,367.6817113423007,372.85906982421875,1444700
2021-10-29,372.1399918658971,373.8837542733226,369.58727402104233,371.53778076171875,2061700
2021-11-01,374.88148811394495,376.3735748912192,371.44789182276867,374.5489196777344,1820800
2021-11-02,373.1107792242534,383.0520084380063,371.0344482764815,380.9756774902344,3000800
2021-11-03,380.3194767173367,381.1104650903803,370.82767110198546,375.62750244140625,3542400
2021-11-04,372.70623011119744,373.91067962478576,362.2616512186709,366.7918395996094,3802300
2021-11-05,369.7850888190336,372.52658446462914,365.0212179249181,365.9020690917969,2105600
2021-11-08,368.4278034306377,371.80744393369037,366.6930107294555,367.0345764160156,1728400
2021-11-09,365.0300887078975,366.3513925303816,359.5920850625617,364.34698486328125,2246900
2021-11-10,361.63250936594375,364.5267930645691,357.06638615120363,358.7472229003906,2243900
2021-11-11,359.66403593631145,362.91785211628365,358.19891344596687,361.6414794921875,1252400
2021-11-12,362.2347398732794,364.1223209269749,358.81913791370704,363.9515380859375,1360100
2021-11-15,364.9312616068344,366.13571124756095,363.05267786215444,363.86163330078125,1436500
2021-11-16,363.0526726527228,364.78743780533017,358.6393381571635,362.31561279296875,1311000
2021-11-17,361.20108823080596,361.9201536955387,351.8710670722468,351.9429626464844,2927000
2021-11-18,352.6170475876437,354.0732002109489,346.6666952911782,351.7811279296875,1847400
2021-11-19,343.7005713309353,350.7654843009865,342.4961215662163,348.20379638671875,2610400
2021-11-22,353.390133169324,361.77635040029793,350.7115634534441,356.086669921875,3058700
2021-11-23,359.7629416943317,365.79418782705557,357.30011359456284,365.2369079589844,2402300
2021-11-24,364.03240953169177,366.2615561366747,358.0101340067107,358.81011962890625,2186300
2021-11-26,345.58809998364484,352.08673487159234,344.0061232528009,350.0014343261719,2687900
2021-11-29,354.14504494383175,356.2753038963521,343.76339279651796,347.4396667480469,2883400
2021-11-30,344.73421662858846,347.70039583311956,339.09846516774417,342.4511413574219,4570400
2021-12-01,346.81550586718095,352.5442563105215,339.93917984730297,340.18316650390625,2476000
2021-12-02,341.5565440217669,351.5773398481795,339.7764730993806,350.1767883300781,3343700
2021-12-03,352.2911900047408,352.2911900047408,342.4872464480172,345.8305358886719,2807500
2021-12-06,351.19791303011624,355.6525997287855,346.51730152908607,351.76715087890625,1990200
2021-12-07,355.63450819527355,363.01684166356233,355.1646518929888,361.5349426269531,2441000
2021-12-08,362.54695160530736,362.9806565900059,357.04409900920643,359.013916015625,1635200
2021-12-09,357.55016162837524,361.60726722474976,355.11046041219856,358.26397705078125,2111500
2021-12-10,359.62836119839676,360.40543437085165,351.1888446742896,353.3574523925781,1893800
2021-12-13,353.4748918765447,353.4748918765447,345.76728079905905,347.556396484375,2313300
2021-12-14,346.5804885146106,354.6585739072122,346.3094229277472,351.3333740234375,2788500
2021-12-15,351.9478541229881,353.6646674085194,343.9059189405096,352.3183288574219,2802300
2021-12-16,357.03514295189376,361.29103962307863,354.0261759966831,359.0591735839844,3578200
2021-12-17,351.6857692790091,355.71579495381485,343.9329899456988,344.99017333984375,7058600
2021-12-20,339.3157513510172,339.41516048605695,331.3009208607054,335.78271484375,3735600
2021-12-21,340.13788925384495,345.25220462790463,338.6289115602429,343.6528625488281,2942800
2021-12-22,343.7432857571363,346.9871664508029,342.7041365093645,345.4691162109375,1487900
2021-12-23,346.78829981863186,350.2399875453238,346.5895092102601,347.91778564453125,1624000
2021-12-27,349.67984673645697,351.595450722005,347.88171371564715,350.6286315917969,1430400
2021-12-28,351.4328257582809,353.6014336124641,349.0021694008831,350.2400817871094,1528200
2021-12-29,350.5653149994476,351.91165336121855,347.3575860900716,348.9659729003906,1327800
2021-12-30,350.36657555669524,352.2008598137849,348.06243502611153,348.3515625,1160100
2021-12-31,347.8816500281842,349.688827430928,344.1227177214364,345.6678466796875,1601300
2022-01-03,351.4960841575915,360.80303885193473,349.99612326576965,357.2157897949219,3334300
2022-01-04,363.45052535423446,370.72440401205824,362.501740588861,368.1943664550781,3916400
2022-01-05,370.29073533719577,372.87501403608917,359.5290153642739,360.1976623535156,3469600
2022-01-06,362.3391429214179,362.51987172857383,349.17384624756204,358.6615295410156,2960900
2022-01-07,359.3301549034528,361.93246737317514,356.4928729563009,359.1855773925781,2360700
2022-01-10,362.62831860853134,365.3842538346744,356.21283164441354,360.68560791015625,3009400
2022-01-11,361.66142958862713,364.45351576722834,358.10128738864796,364.19146728515625,1748800
2022-01-12,364.36317683545053,365.1583394743195,351.09849848804777,352.6797790527344,4158000
2022-01-13,356.05916120473853,358.6072882788601,352.1737403338223,353.12249755859375,2497800
2022-01-14,345.28834646496244,347.3304657044779,338.8457547689023,344.21307373046875,4685300
2022-01-18,325.3281267437859,326.7106165365191,313.7531561560108,320.23187255859375,13123500
2022-01-19,323.792042918604,325.02995529879047,312.99417211542567,313.8345031738281,7426100
2022-01-20,315.26216674205955,322.7438818508228,312.76828008936866,314.539306640625,4599900
2022-01-21,312.2260583919343,315.3434229742827,307.8707540826059,310.7532043457031,4904100
2022-01-24,304.79856535377473,310.89778944800554,294.7777693731831,310.2833557128906,6569800
2022-01-25,305.2865130225347,309.86771507106636,299.00658711377156,308.6207580566406,3959300
2022-01-26,313.18389554990534,316.6898246397881,305.7835007893906,309.6418151855469,3745900
2022-01-27,312.3435440593799,315.14464720225254,305.16000226633804,308.15087890625,2573400
2022-01-28,305.1690787210828,313.68087042672755,301.3017194639327,313.55438232421875,3714600
2022-01-31,311.3767004719584,320.9637642337417,310.3285341735094,320.48486328125,3312400
2022-02-01,321.79511796148773,329.39430388628944,319.9156376155157,328.9605712890625,3303700
2022-02-02,328.4544659675962,332.9995156591275,323.3311063185299,328.056884765625,2742400
2022-02-03,327.84011050778093,330.49666391119473,323.62938319199816,324.27996826171875,2372900
2022-02-04,327.2527602700711,335.1862686478045,326.21361111380054,332.15924072265625,3762300
2022-02-07,330.25263960849463,335.65611019836285,328.31897404494964,332.65618896484375,2635600
2022-02-08,335.3037428449204,336.7223839766268,330.9394207737381,334.4182434082031,3422300
2022-02-09,337.0386222999709,340.0023924600776,335.14108030546566,338.4211120605469,2250400
2022-02-10,335.8730029729443,341.0144257241524,333.2706626786187,334.8429260253906,2406200
2022-02-11,333.01757750454925,338.7553708019941,325.9876590883663,328.056884765625,3142100
2022-02-14,328.0569773635275,329.1684016157508,322.7438703241684,325.50885009765625,2585600
2022-02-15,328.98764462205435,330.61412101585734,326.5208372578913,328.85211181640625,1846400
2022-02-16,326.5118096392514,328.0207874525949,322.15650512196225,325.3371276855469,2165300
2022-02-17,324.18962346590115,326.1594406439058,314.3043587235451,315.40673828125,3102400
2022-02-18,312.25322958521446,316.2561218812282,310.2653229318228,312.67791748046875,2910900
2022-02-22,309.443058482291,315.35253782918403,308.30455517718013,311.07855224609375,2590800
2022-02-23,314.0604033537512,315.58747081421177,307.05758931715013,308.2955017089844,2217300
2022-02-24,296.89220824706234,308.12381153325646,295.428398657112,307.39190673828125,4564000
2022-02-25,307.3918719089019,316.88859889220817,307.3918719089019,316.364501953125,2980500
2022-02-28,307.4461545026906,310.6900356746619,305.0064531943524,308.3858947753906,4245700
2022-03-01,306.66797214130236,307.35875654511983,297.23342825922526,298.30596923828125,5631500
2022-03-02,301.39623195719383,307.21328264912677,297.57877770486107,305.7408447265625,3469900
2022-03-03,308.0040465830944,310.3944976649596,300.06013771517206,303.05047607421875,2393700
2022-03-04,297.21533456630505,300.5419682450443,294.48858837762333,299.64215087890625,3293100
2022-03-07,297.0517162045483,297.93336518830995,291.6254905494163,292.5707702636719,3689900
2022-03-08,293.1251315208213,300.4509853019695,289.5349056364961,292.0980529785156,3596400
2022-03-09,301.4689857358791,306.73161249053504,299.9692812091434,303.20501708984375,3202100
2022-03-10,297.7879076232413,301.6144330569172,295.1793252953136,299.85113525390625,2232600
2022-03-11,303.9139403900764,305.94990135698555,296.9516473304429,297.2152404785156,2613500
2022-03-14,299.2239351000322,301.4144238400444,293.4886829844789,295.3792419433594,2342200
2022-03-15,297.27892873371,301.66897735280577,295.2520376638025,299.1785583496094,2140700
2022-03-16,304.5502246066522,310.2400149321137,303.8140055091253,309.7219543457031,3468500
2022-03-17,306.6407320137884,312.30328398032594,304.3957102473202,312.0033264160156,2403500
2022-03-18,308.0041255724023,315.1845509484304,306.57712188365423,313.9211730957031,5861900
2022-03-21,313.8120403763863,314.7572921213795,306.440724395982,308.1222229003906,3401200
2022-03-22,311.03074878402896,314.7027457042264,309.1401899007456,311.7669677734375,2840200
2022-03-23,309.03119756652285,309.78558505002695,304.60478455708886,305.0410461425781,2196800
2022-03-24,305.79541763901653,306.75886548640193,303.8503258888566,305.60455322265625,1944100
2022-03-25,306.69519265889556,310.6944132530082,304.9228249888326,306.7497253417969,1580800
2022-03-28,307.3497221742695,307.66784809654223,301.314538632359,304.7593078613281,2182600
2022-03-29,311.27618692172604,312.666826056006,306.0590225956374,308.7221374511719,2378700
2022-03-30,308.12232357363126,308.9039775109844,303.2414522665904,305.0229187011719,2650200
2022-03-31,305.5136552195332,305.84994938852515,300.03289794921875,300.03289794921875,2632000
2022-04-01,303.51403527883843,303.72309575303996,297.73334812672255,300.1419677734375,2444800
2022-04-04,299.9420295245326,301.64169658710887,296.1791071126731,298.3150634765625,2569400
2022-04-05,297.5424544441077,299.70567697009994,294.0158869115113,294.4521484375,2573900
2022-04-06,290.8528864807114,291.4164095102049,286.98999658213944,287.45355224609375,3151300
2022-04-07,286.3082584366315,287.06264577006374,280.12764680998,285.5356750488281,3562600
2022-04-08,285.0176484562817,294.19769856242806,284.4904897853144,292.1163024902344,3294200
2022-04-11,291.4072196636751,298.94213264654684,289.97114619383296,291.5435791015625,2747700
2022-04-12,292.3798263484432,297.32432711121385,289.04412319498425,290.65289306640625,2365200
2022-04-13,287.0354135410605,293.2433199870894,286.05379731442446,292.6434326171875,3022900
2022-04-14,298.5514157980683,302.69606743168634,289.97125297179736,292.3435363769531,5460900
2022-04-18,291.44361993935496,302.3596991167359,291.44361993935496,299.8329162597656,3653400
2022-04-19,300.3691719252827,306.486180487465,300.3691719252827,305.35003662109375,2774800
2022-04-20,307.3042475679197,313.4848600922197,306.7588928774481,309.99462890625,3040100
2022-04-21,312.9667287561282,315.7116701505268,302.9959288537687,303.8503112792969,3097800
2022-04-22,302.04163473315026,302.2143308555277,290.37116585662983,290.6438293457031,3125200
2022-04-25,287.5625839774997,292.81611251504756,284.25411946689206,292.1435241699219,3093600
2022-04-26,288.9895627035069,292.3070972199977,284.3086278200599,284.5994873046875,2791700
2022-04-27,283.7088400773726,290.1621166312701,283.7088400773726,284.6995544433594,2469300
2022-04-28,288.2351151954247,290.2710758828078,283.7178066168805,289.4076232910156,2176000
2022-04-29,288.3533094575825,290.0166118512018,276.95550657482573,277.6644592285156,3129600
2022-05-02,277.9553636699231,283.0089301188313,274.68326330137677,282.1454772949219,2968100
2022-05-03,283.1452302488759,290.41655126157536,282.9634638662915,285.9992370605469,2606200
2022-05-04,287.0626840047866,295.2156547023681,283.73607868254567,294.5885009765625,2629400
2022-05-05,291.3073101621866,291.47090823466937,280.573024290686,284.5540771484375,2622100
2022-05-06,283.8360154142089,285.135757391767,278.1825622015245,284.4540710449219,2375600
2022-05-09,280.78211864362567,285.19033553213086,277.2009902450996,280.7548522949219,3234000
2022-05-10,283.32699811617977,286.44457005440626,273.26530194008365,277.27362060546875,2798400
2022-05-11,277.2736444551044,282.5908034578832,273.5834512847137,274.0833435058594,2320600
2022-05-12,272.67456230805476,275.30134057247665,267.1301739935461,272.1383056640625,3408300
2022-05-13,275.9739208547485,281.4274119409393,275.9193881629178,279.0278625488281,2152500
2022-05-16,278.08265588217745,278.55528186741054,273.17449091738916,275.80126953125,1568800
2022-05-17,281.64558330345966,285.69026753719083,280.0640795366379,284.4632263183594,2096200
2022-05-18,280.85479242764524,284.3631917308389,277.11006630000577,278.79156494140625,2033200
2022-05-19,276.1466323933726,281.7546238405787,275.7558055007773,280.127685546875,2108800
2022-05-20,282.9089142499432,284.1177590913027,272.13826509676363,278.8551330566406,2201100
2022-05-23,284.2359711504114,292.51617556157703,282.73626657210235,287.7716369628906,2653000
2022-05-24,286.6264492782994,287.03544452609356,278.5189124879972,285.3539733886719,1870900
2022-05-25,282.89984194142585,288.6714587221862,281.74552968042946,286.2173767089844,1929500
2022-05-26,289.30771829258276,295.85191930791495,289.0168864880401,294.1522521972656,2440400
2022-05-27,296.98806444820883,298.7331939711389,293.75232830630495,298.6513671875,2106700
2022-05-31,296.30113053945774,301.5228115755903,295.0665750545942,298.89825439453125,2722900
2022-06-01,299.0354406881375,301.11130357823106,288.8206703888868,294.32586669921875,2330200
2022-06-02,293.17362420428645,297.3893984811942,291.9299427452989,296.5206298828125,1957500
2022-06-03,293.4388419933219,294.9202976277916,290.34788991263207,291.4269714355469,1238900
2022-06-06,295.37757529846306,297.39857194685715,292.44209699279816,293.10052490234375,1099700
2022-06-07,291.06116834541996,294.3167202264216,289.57971279266485,294.01495361328125,2516800
2022-06-08,291.1160487384892,292.2225635825612,286.04981321631726,287.76904296875,1438100
2022-06-09,286.744774321068,287.27518914063864,278.02061429257617,278.2035217285156,2896500
2022-06-10,271.5918695742078,273.1099123127409,262.3190410678343,262.4744873046875,3866900
2022-06-13,255.14031493467675,261.92577931737094,254.51847426997386,259.09088134765625,4218100
2022-06-14,260.01449567892956,264.44973624658184,257.2436180307276,258.3775939941406,2487700
2022-06-15,262.6024365615484,269.29644594472865,259.8681465809493,265.2635803222656,2725800
2022-06-16,258.50559328928784,261.66056525596963,255.27747509063195,260.6089172363281,2777300
2022-06-17,258.0026609958493,261.7794739234004,254.36301470692692,255.86277770996094,5234400
2022-06-21,263.160317983154,263.43467916402244,258.7799719118748,260.4534606933594,2506300
2022-06-22,258.14895983773926,261.550831730654,257.0058580982888,260.20654296875,2463100
2022-06-23,259.49324012408005,262.08121009825436,255.07627951876623,261.6971435546875,2547000
2022-06-24,266.11409612729665,277.2067603383253,265.19961469730595,276.8592529296875,3984300
2022-06-27,277.1427251732057,278.2949806440804,273.32019969738445,275.0577087402344,2091700
2022-06-28,279.739850270805,282.54731482243176,273.5945342433217,273.8780212402344,2276600
2022-06-29,277.4262941403252,281.14824115965985,274.2621954404234,277.343994140625,2475900
2022-06-30,271.2168886358569,274.6461939782005,267.238916764945,271.6192626953125,2669500
2022-07-01,270.0189227375373,274.6461965569663,266.77252481274024,273.6402893066406,1749400
2022-07-05,267.9431017646183,271.92110220172066,263.69989385630566,271.783935546875,2480900
2022-07-06,270.9333600521746,271.91186172423437,265.7482667985472,268.6380310058594,1774500
2022-07-07,272.20456363366657,273.49398588336203,268.4917710172784,273.0641784667969,2046500
2022-07-08,274.8016614256558,275.15832256832124,269.83603410840516,271.1163024902344,1438900
2022-07-11,268.12597350567296,271.18033821344096,266.9188512883967,268.107666015625,1519400
2022-07-12,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600
2022-07-13,265.66605038769194,266.28789115873144,261.36797583658335,265.3368225097656,1884100
2022-07-14,259.93222056508813,259.93222056508813,254.07954436796163,257.50885009765625,3171900
2022-07-15,261.9988941830195,271.0796868542243,260.7643388383025,268.7386169433594,3457600
2022-07-18,279.611870828874,284.63236530571066,273.16475954476306,275.4967041015625,6767900
2022-07-19,277.62737713451855,291.847578228187,277.5450771656735,290.85076904296875,5641100
2022-07-20,290.14668295551763,294.618510789944,289.2596348033093,293.9600830078125,3489800
2022-07-21,293.10048460992596,299.18178121322995,292.4969234501667,298.61480712890625,2518800
2022-07-22,299.1360105913772,300.91010681847985,294.6367775326856,296.22796630859375,1830300
2022-07-25,298.09346833768893,299.3005903428857,295.01167084404983,296.40167236328125,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.8993114606828,298.4776546495403,291.1526483035623,296.7858581542969,2081900
2022-07-28,297.4807938533856,301.76058809579683,294.3624367795468,300.9649658203125,1820700
2022-07-29,301.3216212440927,306.51586889726707,301.3216212440927,304.87896728515625,2112200
2022-08-01,303.36098404721025,306.1684212829779,300.8735930376699,303.6810302734375,1476500
2022-08-02,301.321665581407,303.4523952771198,299.2366487993089,299.8402099609375,1862900
2022-08-03,303.671860238774,306.8176786432282,301.4313695346844,304.67779541015625,1770600
2022-08-04,304.77840547012363,305.7111665908707,302.3458812332904,303.4889831542969,1533400
2022-08-05,302.60191697928735,308.0979596196244,301.4771226167729,306.0495300292969,1876400
2022-08-08,308.2808073427713,309.8628701909569,305.7477039445589,306.0586242675781,1460000
2022-08-09,307.40292576776733,309.2501961092492,305.9580573941038,307.8327331542969,1587900
2022-08-10,312.1673866033102,319.79418675386626,312.1582607657289,318.1572570800781,2459500
2022-08-11,320.068475379322,325.6010764334906,319.8672883642019,321.60479736328125,2360800
2022-08-12,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
2022-08-15,320.98297250382126,327.9513163305433,319.1997226045858,325.418212890625,2045700
2022-08-16,322.8028114802286,325.98521710488365,321.91576332066376,324.6134948730469,1740900
2022-08-17,321.80597464405156,325.18041298645454,320.77260627527295,323.4886169433594,1576300
2022-08-18,322.5010431692414,324.73238022055887,320.85495975505506,324.20196533203125,1102200
2022-08-19,320.9830643032574,321.7695051391561,317.7823784768716,319.4010009765625,1812300
2022-08-22,313.15499833035983,315.06626101882034,311.61867634744743,313.13671875,1723900
2022-08-23,312.7069066754268,314.64560265904134,310.03660887211896,311.0882568359375,1538000
2022-08-24,310.0274863515901,314.87425470650845,309.5428123068741,312.6977844238281,1530800
2022-08-25,314.99315100529213,317.1970267716769,312.8532398236427,316.8586730957031,1763900
2022-08-26,318.55047227624146,318.9162592831091,307.26577427242927,307.6315612792969,1703900
2022-08-29,305.3636474609375,307.63154351722847,303.616984603152,305.3636474609375,1835600
2022-08-30,306.35128482450494,307.27492001669754,302.8579589981962,305.09844970703125,1830300
2022-08-31,305.48538899503666,308.7931880926808,303.762402396257,306.5173645019531,2488000
2022-09-01,303.93753056103054,307.45723107952006,299.1002550917095,307.28216552734375,1575100
2022-09-02,308.36934619847057,313.56597482208036,304.02962760940676,305.4209289550781,2215400
2022-09-06,306.1949061093083,307.0517880717758,298.03141409141205,300.8232116699219,1578100
2022-09-07,298.75936077970493,306.0475262010062,297.83797493304434,304.57330322265625,1496600
2022-09-08,304.324433273168,309.4104712543361,301.62475231180747,309.0142822265625,1755600
2022-09-09,311.40991774348765,314.22013259896164,310.53459016898535,313.3632507324219,1445600
2022-09-12,314.80065629256023,317.29760378264314,313.35407392778046,315.6483154296875,1563200
2022-09-13,309.65928244593977,310.06469438870363,301.13646503024387,302.5738525390625,2242100
2022-09-14,302.6291355264542,304.91415399954604,298.06826519798847,301.5326843261719,1953300
2022-09-15,302.8871064075285,308.92217099948465,301.83671329893644,305.5498962402344,1489400
2022-09-16,300.7218640028345,303.13588999563956,294.6499357202981,300.5652160644531,2946800
2022-09-19,295.36859502492956,303.40307875805627,295.340954581061,302.8226013183594,1652700
2022-09-20,300.095289963133,301.10879159052763,294.85260384539544,297.84710693359375,1569900
2022-09-21,299.37670484740175,303.863849469322,295.4239516500935,295.4976501464844,1796700
2022-09-22,296.9810581653593,297.96694765459455,286.73525324585864,288.3200378417969,2239900
2022-09-23,283.37209252107516,285.43601511241303,274.075316421956,278.23077392578125,2918500
2022-09-26,275.4943534917985,278.3506550881486,269.33028025616716,271.45867919921875,2308800
2022-09-27,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400
2022-09-28,270.88736904678206,278.63622539270926,269.4684273357499,277.1435852050781,2289700
2022-09-29,273.7160323724371,275.81679045738923,268.6299657636895,272.83148193359375,1930800
2022-09-30,272.7302150174608,277.42006567851143,269.6896529217467,270.0121154785156,1970800
2022-10-03,273.80818176115895,277.54900519300776,268.21536420345666,275.63250732421875,1938800
2022-10-04,282.6811399051052,290.3839394798828,281.8334807522904,290.1167297363281,2399500
2022-10-05,282.47845535509254,285.823090416542,279.7327435778418,284.7082214355469,1992800
2022-10-06,283.2247676749604,284.78188366017173,279.5668652714326,280.7185974121094,1367400
2022-10-07,280.1012557637306,281.16084370625003,275.6325294477553,277.4107971191406,1790100
2022-10-10,279.7603475114855,280.7646545607583,274.9691305740669,276.91326904296875,1309600
2022-10-11,274.58218493002397,278.7376156717353,270.81372046905824,271.0809020996094,2392800
2022-10-12,270.8781246957703,276.2129548216891,268.77736679869963,272.0943603515625,1763800
2022-10-13,267.58889324653705,284.4871065076657,265.1287806336072,282.9299621582031,2724900
2022-10-14,283.289246618558,287.12221460178125,275.55883502150937,276.406494140625,2397600
2022-10-17,280.4790296633519,287.12221281394915,280.2302656422506,282.59820556640625,3118600
2022-10-18,296.38218467134254,298.9712765374523,287.47237155269755,289.17694091796875,6428600
2022-10-19,288.03440667015013,290.04304912064725,283.8421124514279,287.2512512207031,2363800
2022-10-20,287.5645110712193,291.2039680755588,284.7082094946676,286.37591552734375,2382300
2022-10-21,286.5509663727461,300.15982368844544,285.159664901453,299.5425109863281,3545700
2022-10-24,302.6752391781441,305.19982730458315,300.23357240055196,302.8595275878906,2232600
2022-10-25,302.0854563696488,307.3742286074859,300.2979942512524,306.2685546875,1837700
2022-10-26,308.22198449366255,312.0457582668561,307.8718814900884,309.3000183105469,2176700
2022-10-27,312.63537706887644,315.04940308424335,310.07392596849616,310.6728210449219,1998800
2022-10-28,311.907439251764,315.64826249106244,309.5855576917205,314.9480285644531,1677100
2022-10-31,314.25703608006455,318.96530363953974,313.79634321740934,317.4266052246094,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.29211494282544,329.340129898259,319.4812909711462,322.2915344238281,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705413414655,330.2062152502373,323.61831304739974,329.7731628417969,3172700
2022-11-07,331.7080644559627,334.426135314676,330.3351806854493,334.0575866699219,2526900
2022-11-08,333.8179866629487,338.32357567673176,333.0440261446858,335.40277099609375,3501300
2022-11-09,334.4169536457083,338.286756744526,332.50967848354446,333.5416259765625,3047200
2022-11-10,340.9127442975262,350.5227913951037,340.6731749928144,348.5694580078125,3790400
2022-11-11,350.12653024648665,356.5762294878693,348.9747982390969,354.8901062011719,3409100
2022-11-14,353.8120807983161,356.8526421202935,350.5872311035398,352.3009948730469,2609100
2022-11-15,355.636452580337,358.9534185120364,350.7254511914807,352.7801513671875,3192400
2022-11-16,353.08423095416634,355.10206802797427,350.13581337873256,352.2734069824219,2303700
2022-11-17,347.5006400684136,351.71137981648116,345.528889127821,349.92388916015625,2297600
2022-11-18,351.305904512531,352.7340409616907,347.72172910861224,349.3894348144531,2384500
2022-11-21,349.1129944507144,350.8359810051768,345.9065905931117,350.32000732421875,1877500
2022-11-22,351.41655863136396,355.49829121080313,351.41655863136396,353.6923828125,2019400
2022-11-23,353.71993105776585,357.68190606306865,353.2684611054927,355.88519287109375,1865400
2022-11-25,355.43373553917553,358.8244279655481,354.8993161185492,358.2900085449219,1129300
2022-11-28,355.12965549660913,357.85697719805245,350.94658499496035,352.3009948730469,2232200
2022-11-29,351.16772867542784,354.66898301162604,349.4447419529871,353.5448913574219,1746900
2022-11-30,354.74123598603785,358.1263427734375,347.8782739438731,358.1263427734375,2964100
2022-12-01,358.4509913422344,358.4509913422344,352.8400621779444,355.9562072753906,1706300
2022-12-02,353.83241714688717,354.759845400546,350.9388455239299,352.96063232421875,1932300
2022-12-05,351.0779121923805,351.3746959908109,342.5084852084428,344.57666015625,2329600
2022-12-06,342.666146454795,343.4915427508311,334.1801566510053,336.57293701171875,3081900
2022-12-07,336.18339541146145,338.7894660500884,332.1583609436076,333.7999267578125,2128200
2022-12-08,335.75682803020743,336.27618555475533,330.2200805784535,332.0934753417969,1967800
2022-12-09,330.8228966264083,335.3951390427464,330.3591825385621,333.0765686035156,1588800
