Price,Open,High,Low,Close,Volume
2017-05-19,123.53842630782214,125.46437173100884,122.79447571476778,124.51183319091797,793400
2017-05-22,125.20713115366605,126.32654227943276,124.60918464035171,125.24189758300781,516700
2017-05-23,125.49217360850433,125.94410526355198,125.18624607188397,125.69380187988281,414100
2017-05-24,125.6381723587417,125.84676027109066,124.79688227820421,125.13756561279297,452800
2017-05-25,125.13062043467986,126.7367293736633,124.48399894736183,125.4295883178711,542700
2017-05-26,125.6520718870747,125.70073638451545,124.28930682041657,124.54656982421875,578100
2017-05-30,124.6995513795635,127.84919618750543,124.27542648486907,127.37639617919922,761300
2017-05-31,127.39723293759204,129.19803148797737,127.01482356939356,129.0033416748047,755900
2017-06-01,129.02420099867314,131.24911360927504,128.7530293308049,130.58163452148438,782100
2017-06-02,130.85977199824188,132.74399096258125,130.08104452782223,132.02784729003906,614200
2017-06-05,132.1043656313155,135.5599385705147,131.450794967032,133.39759826660156,1164400
2017-06-06,133.3071823341646,134.03723475888285,131.30476586055357,131.3464813232422,677700
2017-06-07,131.367339386814,132.13214762622533,130.65814469164653,131.52725219726562,540600
2017-06-08,131.52725806708153,132.1043467496737,130.70682563758953,131.4716339111328,509100
2017-06-09,131.2769363529422,133.39061154718215,130.84586246601572,132.78570556640625,501400
2017-06-12,132.90389209100832,133.38364104702893,130.8597605098213,132.5284423828125,640500
2017-06-13,133.26547879091873,135.24704831964212,132.36160478467255,134.8159637451172,694200
2017-06-14,134.8576609307097,141.13609190323285,134.32923684466664,136.6514892578125,1330800
2017-06-15,135.67811326464772,136.887914756505,134.92720309134558,136.44293212890625,767100
2017-06-16,136.1578621726516,136.50550518163783,135.2957036910456,136.1856689453125,645200
2017-06-19,136.79748950401145,137.8404182677015,136.33859830177502,136.88092041015625,566400
2017-06-20,137.26334419290924,139.01546767090866,135.10796421995218,135.2748260498047,1169100
2017-06-21,135.52515538988473,135.84499164046383,133.67569195344154,134.75338745117188,565500
2017-06-22,135.05931899093716,136.10224809511428,134.25278460415987,135.69203186035156,465800
2017-06-23,135.3235297741866,135.3235297741866,129.68475938149007,131.1865692138672,1565000
2017-06-26,131.48553903993783,133.44624009019776,131.35343299929178,132.60494995117188,780900
2017-06-27,132.68837535761662,133.44623453806005,130.74157247004842,131.0753173828125,619000
2017-06-28,132.048716217291,132.31292829298332,130.87368117651945,131.08921813964844,598800
2017-06-29,131.29783872780564,131.95835847214533,129.6778206671088,130.74160766601562,653300
2017-06-30,130.90151092948815,133.8356189837637,130.90151092948815,133.230712890625,744800
2017-07-03,133.43929363524114,134.21106155308792,132.6536170262088,133.47406005859375,397200
2017-07-05,133.9399092612302,135.01760480091482,133.9399092612302,134.3362274169922,416600
2017-07-06,133.68956017190087,134.37789697130341,131.28387711196453,131.89572143554688,518100
2017-07-07,132.45893401376344,134.12762680415344,131.1657016101308,133.57139587402344,426200
2017-07-10,133.84257579561847,134.78816532690712,133.39064406908912,134.072021484375,368700
2017-07-11,134.07893653352033,134.2040935180314,131.9305055506089,132.9734344482422,421800
2017-07-12,133.86343517811645,134.94113078067403,133.57141628225602,133.6757049560547,540400
2017-07-13,134.0372630174336,134.73949820892727,133.2654949673179,133.66876220703125,652800
2017-07-14,133.9399028205104,134.35011903942603,132.41722468975874,133.69654846191406,587700
2017-07-17,135.0384630122565,137.3468072760332,134.87855018478737,135.9423370361328,1125600
2017-07-18,136.03272113862204,136.64457630120177,134.98284294758082,136.41513061523438,738500
2017-07-19,137.6875086558861,139.48134810766254,137.4024388022093,137.90304565429688,923300
2017-07-20,136.5194569554789,137.02006389513872,130.97106514245328,131.92361450195312,2269000
2017-07-21,131.7636169591583,133.46707577056617,131.1030975267859,132.9525604248047,721600
2017-07-24,132.7718129316776,132.7718129316776,131.14483570582402,132.1599578857422,542700
2017-07-25,133.0846982945849,133.59920315430261,131.7497504227312,132.76486206054688,716600
2017-07-26,132.59801719777144,133.8217169181304,131.8123405074573,132.23646545410156,903900
2017-07-27,126.54203610487576,126.7784307689685,121.75846563079564,123.92776489257812,2557700
2017-07-28,123.1282071542425,124.45620608945535,122.0296538944243,123.59404754638672,1462300
2017-07-31,123.80958101081909,124.11549793387948,121.10490833187609,123.67747497558594,925400
2017-08-01,123.82349733399339,124.65783852090402,121.90451154317654,122.70408630371094,1051800
2017-08-02,122.5650174211084,123.07953288962122,121.61942801984483,122.77360534667969,662300
2017-08-03,122.75272178776933,122.91263456639841,120.88935014973612,122.3077392578125,790900
2017-08-04,122.73189870213771,123.85825872824401,122.37729602042027,123.63577270507812,742700
2017-08-07,123.83042284379218,124.51180005416542,122.83615849152204,124.03205108642578,1066900
2017-08-08,123.8026258525964,124.72040848274142,123.20467945668385,124.13636016845703,751100
2017-08-09,123.51061965079269,124.03903325579732,121.39695462155045,121.70983123779297,801300
2017-08-10,121.67506074773038,122.0018460453336,119.31109238260669,119.40843200683594,1120500
2017-08-11,119.09555446353414,120.04810365930162,118.58799856806483,119.06079864501953,610900
2017-08-14,119.53357021509142,121.62637729723403,119.45708832920727,120.73641204833984,641200
2017-08-15,120.99369183278581,120.99369183278581,120.01333587147201,120.4166030883789,644800
2017-08-16,120.81290478490654,121.89060032489438,120.63908326585118,121.05625915527344,596100
2017-08-17,120.97974475674337,121.20919037335403,119.19981457733786,119.23458099365234,580600
2017-08-18,118.83828729330725,119.20678804145801,118.0178548681332,118.2542495727539,607600
2017-08-21,118.19862587241306,118.63665946912688,116.64814098596325,116.66899871826172,820100
2017-08-22,116.91927467375552,118.12211626062295,116.68288002370674,117.7188491821289,827300
2017-08-23,117.57192157977273,118.36273613612269,117.27799305725556,117.83085632324219,573300
2017-08-24,118.27176257926865,118.75464899896755,116.9840725791401,117.1170425415039,567800
2017-08-25,117.70492621267071,118.41175377183994,117.2010455460097,117.88687896728516,400200
2017-08-28,118.11780917247513,118.50271944609564,116.89310146097593,117.70491027832031,400000
2017-08-29,117.15200339627808,118.2857397641884,117.00504449212356,117.58590698242188,427800
2017-08-30,117.60690647564462,118.78962563935008,117.08203186538015,118.2087631225586,553100
2017-08-31,118.79665472467674,120.51124348188934,118.79665472467674,120.10533905029297,648800
2017-09-01,120.12629200584297,121.98784975715792,119.83936868275818,121.27401733398438,551600
2017-09-05,121.07106434885064,121.1410518944808,119.3074828492524,120.46920776367188,480500
2017-09-06,120.63017765949239,120.78414173149157,118.17376834848903,119.11154174804688,779700
2017-09-07,119.4754610865674,119.4754610865674,117.90083722572727,118.24375915527344,728900
2017-09-08,117.6978898963841,120.62319691906609,117.59291923469796,120.57420349121094,624800
2017-09-11,121.47696715219816,122.91162639147312,121.18303868558475,121.490966796875,900000
2017-09-12,121.93186072652203,123.46449620390489,121.67292601835072,123.40850830078125,515500
2017-09-13,123.68845959567332,123.87041228920268,121.56796695145137,123.09359741210938,530900
2017-09-14,122.19079605906977,123.38750401924203,121.69391013385805,122.56170654296875,785300
2017-09-15,121.1550244266313,121.84786259142906,119.27947805847388,120.27323913574219,1176700
2017-09-18,120.58822652884733,120.74219064825223,119.0345963629283,119.5594711303711,556800
2017-09-19,119.5384435875135,120.14729473044297,118.62865877580867,119.7134017944336,820400
2017-09-20,119.71339183867043,120.19627815818772,118.92958255400504,119.23751068115234,715500
2017-09-21,119.62946390894558,121.00813587903323,119.0276070556149,120.85417175292969,588900
2017-09-22,120.97307571019526,124.18530510122021,120.87509956358227,122.63167572021484,939200
2017-09-25,122.50573793746773,124.79419426121915,122.3517738619492,124.07335662841797,816700
2017-09-26,124.4302580293777,127.54451145455076,124.00335964894275,127.1106185913086,1016600
2017-09-27,127.43955158898495,127.54452223296278,125.84393372891823,127.04064178466797,755500
2017-09-28,127.0896209805155,128.72722691489415,126.61372919767591,128.46829223632812,812600
2017-09-29,128.18838820155256,129.98696384085528,127.78248384701809,129.07717895507812,467100
2017-10-02,129.74899848078383,130.13390866134614,127.79646964280575,128.69924926757812,830900
2017-10-03,129.19612672101664,129.99393564317666,127.86644874361681,129.53204345703125,652100
2017-10-04,129.55307712382677,130.10595115498668,128.34236906513283,130.04296875,673300
2017-10-05,130.09893282049197,133.47912703443657,128.16739784621046,128.37734985351562,1388000
2017-10-06,128.4613278365807,128.60129228349814,126.45980527771317,126.90070343017578,795000
2017-10-09,127.17361161900892,127.25059365073207,125.20708324697272,125.94190979003906,677000
2017-10-10,126.53676484899337,126.53676484899337,123.21956426400212,123.99636840820312,1264600
2017-10-11,123.96139816583846,124.47926764900637,123.06561295747028,123.80743408203125,641000
2017-10-12,123.63247862483229,124.50026455808509,123.11459845150878,123.9404067993164,700600
2017-10-13,124.5562509542066,125.57801164087196,123.40153099254286,125.11611938476562,593300
2017-10-16,124.68223233310061,124.68223233310061,122.52674571437414,123.70946502685547,638000
2017-10-17,123.63945439669105,123.63945439669105,122.28177711209435,123.40850830078125,798900
2017-10-18,123.47150944400266,124.76620453873895,122.7716765665457,123.72344970703125,632100
2017-10-19,123.54850230492927,124.73122167996064,122.82068074723476,124.54227447509766,380900
2017-10-20,125.1790674889649,128.16735600907342,125.14408439800232,127.69147491455078,894600
2017-10-23,127.71951293945314,128.68528582431276,126.59278146665136,127.71951293945312,1524900
2017-10-24,115.43742656243084,117.99182287409786,113.37991627323882,114.25470733642578,9480000
2017-10-25,113.87678973916962,114.07274206142881,111.77029693558305,112.63108825683594,2497200
2017-10-26,112.76405433716236,114.14272570788071,112.37214970604248,113.02998352050781,1531100
2017-10-27,113.12100345765023,114.03078847539423,112.41417598591423,112.96004486083984,1250400
2017-10-30,112.67306421697948,113.36590243130519,112.36513612172362,113.13495635986328,910200
2017-10-31,113.21196381616315,115.35345064148085,112.41415478950357,114.72359466552734,1138800
2017-11-01,115.47244035481093,117.18702900011617,114.51367260053325,115.06653594970703,1137800
2017-11-02,114.57661899089122,115.24145796945024,112.63108479497305,114.35967254638672,985400
2017-11-03,114.44365259715858,116.33319894990481,114.28968853269919,114.67459869384766,951300
2017-11-06,114.44365836667704,114.71659273495999,113.75782520407395,114.3666763305664,496200
2017-11-07,114.33166379894139,114.42264546631107,113.44288396617388,113.76480102539062,732900
2017-11-08,113.8417861389028,114.12172563125435,113.23992957859666,113.91177368164062,543600
2017-11-09,113.20491110206993,114.01671943482563,112.87598894446369,113.89075469970703,687900
2017-11-10,113.75080150594766,114.04474063490984,113.14894496131939,113.40789031982422,704400
2017-11-13,113.02302034269276,113.70185915198047,112.97402691093231,113.1419906616211,490800
2017-11-14,113.35195748928373,113.35195748928373,111.95229141982648,112.6731185913086,620100
2017-11-15,111.67935752337914,113.54091596795612,111.13348860784224,113.07202911376953,736700
2017-11-16,113.84705528750159,115.89047764623157,113.62156856421619,114.7701187133789,639100
2017-11-17,114.44603480558516,117.02498389574977,113.973933865878,116.54582977294922,808200
2017-11-20,116.87699285103871,117.56753809981676,116.06667252563457,116.40489196777344,553900
2017-11-21,116.84175110763556,119.70254717135359,115.70729638390596,118.99791717529297,1400600
2017-11-22,118.94155148334217,119.39251427348997,117.08837105967494,117.41954803466797,889400
2017-11-24,118.26510719883075,118.90632313662208,117.55343470581712,118.25102233886719,336300
2017-11-27,118.16646083459173,118.37080957632595,116.21463252612473,116.26396179199219,985800
2017-11-28,116.27808264884958,118.25809185925871,115.39729486829006,118.01146697998047,1722200
2017-11-29,118.07488873935192,119.93511205247486,117.68733997582554,119.0754623413086,1420500
2017-11-30,119.71666683305804,120.90045116151651,117.70142402839727,118.7795181274414,988100
2017-12-01,118.68083385518136,119.2093063913212,115.91868535650657,117.99735260009766,776800
2017-12-04,119.3643555299934,120.77361597663702,118.6033643503933,119.52642822265625,1097800
2017-12-05,118.94155430994091,119.85052234150534,117.4547844778741,119.16703033447266,693500
2017-12-06,119.35727631551006,120.35080720464562,119.01200374183725,119.15998077392578,463300
2017-12-07,119.82234630088507,120.68903828188395,119.08952500250744,120.13238525390625,742900
2017-12-08,120.40722155107893,120.40722155107893,118.70906005417636,119.57575225830078,579200
2017-12-11,119.31501958949254,119.68847269319772,117.44070088860833,118.2862548828125,1151800
2017-12-12,118.8288150192164,118.9345052293911,116.95449644557299,117.32794952392578,859100
2017-12-13,117.61684096610801,118.5117240968227,117.42658785130708,117.7013931274414,506100
2017-12-14,117.88462886435634,118.29331565065232,114.79834529821271,115.50297546386719,850400
2017-12-15,115.79892395836573,116.3414922203912,115.00974157854945,115.90462493896484,1205700
2017-12-18,116.47534019260837,116.96857903819247,116.07369593504674,116.51761627197266,735900
2017-12-19,116.69380509828765,117.58163525868702,116.05258905098646,117.03907775878906,561000
2017-12-20,117.15176428312775,117.46180316200854,116.10187260449855,116.17938232421875,415100
2017-12-21,116.5458088975516,120.34376453240509,116.5035328137776,119.5123062133789,1240300
2017-12-22,119.82234651834888,121.40776418861041,119.10362083065917,120.97088623046875,705100
2017-12-26,120.99205843453821,122.04195056927442,119.62507410295576,119.8998794555664,469500
2017-12-27,119.74481232263417,120.40011299830202,119.53342119274794,119.84346008300781,329500
2017-12-28,119.9843881673677,120.32260753608152,119.19520605643548,120.25919342041016,281300
2017-12-29,120.16056972980655,120.97089004163745,118.56105639713469,118.82881927490234,399800
2018-01-02,119.20231589702512,119.75192671392769,117.67326931648275,118.37085723876953,676000
2018-01-03,118.5751430870672,119.47002625452994,118.30738022944814,118.96973419189453,963200
2018-01-04,119.72372521909887,119.9632969173849,118.44834622032457,118.95568084716797,617400
2018-01-05,118.99793821124435,119.30797718460647,118.18760712144746,118.71607971191406,561200
2018-01-08,118.8006477693954,120.09011148424825,118.31445124487571,119.11772918701172,918900
2018-01-09,119.47706890931971,119.66732203229158,118.33557167509093,118.63855743408203,1108700
2018-01-10,117.70138768483447,117.757759373717,115.79184645101536,117.1165542602539,827700
2018-01-11,117.57456891046708,119.29386792844294,115.92573719721528,119.1036148071289,953700
2018-01-12,119.65320173991971,121.89393041549957,118.72309586175754,121.72481536865234,1081800
2018-01-16,121.90103403924765,122.04195793979919,118.12421544472248,119.04727935791016,844300
2018-01-17,119.63210135806949,121.40777227757344,118.75835613537335,120.75951385498047,804400
2018-01-18,121.14000979995805,121.23161515678495,117.43365921310159,117.94803619384766,1061500
2018-01-19,117.92689081216206,118.24397219832143,116.61627843114181,118.04667663574219,879700
2018-01-22,117.63798876789009,117.63798876789009,115.39727029221679,117.42659759521484,1109300
2018-01-23,124.1276409008087,124.71952760392024,120.06896464678205,121.18228149414062,2152100
2018-01-24,122.38012926858066,128.16514611168125,122.23920542351297,126.10762786865234,2261400
2018-01-25,126.84050986109341,132.09705718640407,126.14293267139543,129.01077270507812,2563900
2018-01-26,130.87799241650575,131.73058877592376,130.00424726343627,131.04005432128906,1472200
2018-01-29,129.94083195707108,130.28609380535016,128.38359479353417,128.59498596191406,968100
2018-01-30,128.04541306952171,129.0107530954138,126.87572424504522,128.2920379638672,843000
2018-01-31,128.9472934657444,129.37007577782782,127.15048476709107,127.83397674560547,822500
2018-02-01,127.270286053318,130.00425429976508,127.12231975235999,128.58795166015625,798600
2018-02-02,127.72832902551552,127.95380511563202,124.90275482864276,125.46646118164062,851800
2018-02-05,124.69840434546536,126.20631250701094,120.86521442966263,121.1118392944336,1295600
2018-02-06,118.78649916938365,122.91563044280545,118.03254008319901,122.47171020507812,1298300
2018-02-07,122.03490064727147,124.33904430961094,120.8229358968656,120.85816955566406,861900
2018-02-08,120.48470885012051,120.49175128071612,116.2216944468458,116.2287368774414,932900
2018-02-09,118.57514287041752,120.77358516575363,115.29861746857614,117.68025970458984,1635900
2018-02-12,119.10362930383627,121.54165426989748,118.39899917803623,120.52698516845703,930900
2018-02-13,120.06897919622476,120.96386254147806,119.0049914877637,119.92101287841797,592100
2018-02-14,119.06838432957622,121.66142853698531,118.43422157735519,120.63971710205078,751000
2018-02-15,121.76708445802458,125.13521433066431,120.81584059754341,124.53628540039062,894900
2018-02-16,124.33901374796801,126.83339920147141,121.30910261668389,121.6895980834961,1288400
2018-02-20,121.40779892520534,122.14060968277943,118.21582462928447,118.7302017211914,1059100
2018-02-21,118.97677434647436,119.2374839939465,117.15177455876932,117.17291259765625,1152000
2018-02-22,117.41956287040189,118.83586554220355,117.14475755343135,118.71607971191406,679400
2018-02-23,119.56869318346605,121.58393586461183,118.71608596183391,120.80179595947266,750300
2018-02-26,120.80178401660673,120.94270788385757,117.17293261203727,118.44126892089844,1039600
2018-02-27,118.84991974435292,119.46294429512184,116.40485321758216,116.43304443359375,554300
2018-02-28,116.44013380398256,117.20817809705267,114.08667165276442,114.45307159423828,1021200
2018-03-01,114.00615958402548,116.29054029341947,112.5305340383532,113.9139404296875,1439800
2018-03-02,113.26833183990813,113.26833183990813,110.93428592311737,112.55179595947266,1086600
2018-03-05,112.0622750587632,113.65140136355107,112.00551900143348,112.50212097167969,880200
2018-03-06,113.11929740768117,114.85740928438494,113.11929740768117,114.51688385009766,837600
2018-03-07,114.04157596538776,114.75101034153326,111.88490022495365,112.51629638671875,725000
2018-03-08,112.88522523617233,113.27541641442456,111.30318917719964,112.6440200805664,657200
2018-03-09,113.40310325659046,116.51752011659534,112.4240802334769,116.38981628417969,973300
2018-03-12,116.88645092120835,117.15603955659058,115.60947719071405,115.85777282714844,536100
2018-03-13,116.3543518650187,116.78001690756406,114.99934015730979,115.4391860961914,457400
2018-03-14,116.24791580999901,116.24791580999901,113.41017834198988,113.5946273803711,533300
2018-03-15,113.6159295691039,114.12672326937685,112.78589251243818,113.85004425048828,649600
2018-03-16,114.12673356122022,115.41790964921148,113.34636204467706,113.3818359375,948400
2018-03-19,112.72913919412531,112.80008697509766,111.06197459239047,112.09065246582031,1088300
2018-03-20,112.73621649703118,112.8497285924071,110.6859516341566,111.56564331054688,1064800
2018-03-21,111.94877236394497,112.8071820936484,111.46635124860494,112.26092529296875,705800
2018-03-22,111.43087306522119,112.3602304527592,110.29577362732273,110.30286407470703,804800
2018-03-23,110.59374316076367,110.59374316076367,108.11781287240758,108.28099060058594,1155600
2018-03-26,109.71404632050232,109.89140495394969,108.1603937845973,108.85563659667969,668700
2018-03-27,108.83435155653957,109.48703001140031,107.47932903470885,108.40159606933594,751800
2018-03-28,108.40161353838738,108.82017737171022,106.57127089550414,107.24523162841797,797500
2018-03-29,107.89081945453087,109.38772695163418,107.80569076326294,108.62153625488281,508300
2018-04-02,108.22423157136244,108.46543669538204,105.43614844924068,106.74151611328125,989900
2018-04-03,107.06074450180218,107.91915403647776,106.44352923233008,107.28775787353516,548800
2018-04-04,103.57744741002196,107.7489261533109,103.28657663776134,107.55028533935547,1492000
2018-04-05,108.50089931995709,108.89818085359431,107.59282415018347,108.26678466796875,881000
2018-04-06,107.63540744050027,107.76310045947038,103.86121055596588,105.36521911621094,927900
2018-04-09,104.9537345326153,106.0462588253522,104.08822363539967,104.13787841796875,715100
2018-04-10,105.01758184534195,106.76988582083563,104.94663406956953,106.2874755859375,748800
2018-04-11,105.6419012564255,106.77699003940158,105.55676174949599,105.65608215332031,433700
2018-04-12,105.78376105441379,106.41515722092021,105.47160819454822,105.72700500488281,528800
2018-04-13,106.59255052940061,107.03239652511968,104.9750404788903,105.41488647460938,390900
2018-04-16,106.61383009638463,109.38062068750888,106.21654845510656,108.9478759765625,973900
2018-04-17,109.67855644358427,110.73560671246891,108.84141826928828,108.9194564819336,834700
2018-04-18,109.11104672932564,111.0619919344741,109.11104672932564,109.76372528076172,534600
2018-04-19,109.23162175580477,109.67856891770705,106.71312732502456,107.84112548828125,576800
2018-04-20,107.59283457400157,108.22423082079811,105.0743400344923,105.96822357177734,878500
2018-04-23,105.9682176553174,106.96852280257256,105.51418005179248,106.6421890258789,1122700
2018-04-24,111.38127061015096,113.33930688434475,110.40224706049575,110.64346313476562,3734600
2018-04-25,110.30996534720185,111.1187201785436,109.25290413097278,110.30286407470703,1500200
2018-04-26,110.75688524109368,111.13998584517856,108.71372171137367,110.56534576416016,1120800
2018-04-27,110.52277294981475,112.18994800728139,109.79915770475654,111.91326904296875,1006200
2018-04-30,111.90622384635944,112.07648123163683,109.79920210264352,109.92689514160156,901100
2018-05-01,109.39479260318603,111.00521187367126,108.34483262347163,110.61502075195312,1139000
2018-05-02,110.71434476911054,110.83494733338817,109.1393993354193,109.42317962646484,893800
2018-05-03,108.96203680281204,109.19615147510666,106.56415567391518,107.64958953857422,1510600
2018-05-04,107.26650027474146,109.33095738400984,107.18846204234298,108.75631713867188,1019200
2018-05-07,108.92656801630473,109.80627069051297,108.5718507674466,108.8272476196289,1088800
2018-05-08,108.9407777743118,110.16100617842248,108.57897001761309,109.23873901367188,726700
2018-05-09,109.29548053452612,110.34544059420291,108.46544344426356,109.67858123779297,834800
2018-05-10,110.23191096078541,111.32443507883542,109.74948998163359,110.40216827392578,911800
2018-05-11,110.2035730428918,111.13293067800129,109.99784176283711,110.65052032470703,746800
2018-05-14,110.7568820355176,112.40986529208865,110.6859450989279,111.84231567382812,1101200
2018-05-15,111.4095668856823,112.09062863282855,111.0903235894081,111.56564331054688,1757400
2018-05-16,111.6721000460911,113.81458468764404,111.50183184952998,113.19738006591797,2060600
2018-05-17,113.61899215254226,115.84135149179971,113.0330273365961,115.65556335449219,3897100
2018-05-18,115.74843482320516,117.35625051169474,115.23393293059266,116.24864196777344,3732900
2018-05-21,117.79931374515873,118.90691151018665,116.83461986188368,117.87076568603516,4571000
2018-05-22,117.90648767850483,119.72152820635273,117.37054909814799,117.40628051757812,6635100
2018-05-23,117.51345730427794,118.59248723078906,116.21291875855628,117.6563720703125,4099800
2018-05-24,112.86153302945556,113.47607643701663,107.72366620991005,107.90945434570312,6791700
2018-05-25,107.87374202608191,109.6744881355111,107.18773571984674,107.95234680175781,4434500
2018-05-29,106.75896681223855,107.837996859363,106.33022246621006,107.18058013916016,1481600
2018-05-30,107.66648137568392,107.86656423041772,106.2659013925472,106.6446304321289,2370200
2018-05-31,106.33018099793452,106.39449098920336,102.50714937387603,103.43611145019531,3159600
2018-06-01,103.60049705743346,103.83631134033203,102.26422702470646,103.83631134033203,2625100
2018-06-04,106.45885153976543,107.97377888807607,105.93006571105406,106.63035583496094,1617000
2018-06-05,106.88046720275601,106.99479249831363,105.34410314744304,106.07298278808594,1336000
2018-06-06,105.64421829480621,105.84430117423697,103.81488288075401,105.47272491455078,1127000
2018-06-07,105.72279446321151,106.73750333546691,104.76525367014325,106.02291870117188,949300
2018-06-08,106.00867353902356,106.68037418124261,104.67954519812173,106.37310791015625,956800
2018-06-11,106.37307605242354,108.16667967644676,106.30876604801922,107.67361450195312,730100
2018-06-12,108.25957010042083,108.58828382376451,107.32346599133858,108.35961151123047,838700
2018-06-13,108.59543458716952,108.75978601037589,107.75937182081942,107.94515991210938,708400
2018-06-14,109.16712735430848,112.01117192003991,108.6597673282073,111.09650421142578,1894700
2018-06-15,110.63916739059503,110.63916739059503,108.30247200991849,108.64546966552734,1460400
2018-06-18,107.659337975744,107.98804084528113,107.00906325493675,107.63790130615234,832600
2018-06-19,106.58747402378548,106.58747402378548,104.45086149355558,105.0439682006836,1381500
2018-06-20,105.19401917498347,105.6584948715528,103.45757267266515,104.25790405273438,760200
2018-06-21,103.607662981362,103.92922398825716,102.67870048078731,102.88592529296875,698800
2018-06-22,103.10028456675752,103.58620785588298,102.6143721813298,103.36467742919922,669900
2018-06-25,103.09317051742501,103.42902630556125,102.29998081195231,102.82162475585938,965700
2018-06-26,103.50043285782004,103.75054183415719,101.69253465699359,103.1717300415039,801500
2018-06-27,103.68624928251208,105.33693827374117,103.10028456675752,103.36467742919922,643400
2018-06-28,103.55050827236836,104.31510850301217,102.67156092852684,104.01498413085938,1084900
2018-06-29,104.28651146475278,105.57990825787157,103.89348762890751,104.49373626708984,674500
2018-07-02,103.43613353413238,105.16542716974816,102.75012743638295,105.0010757446289,703400
2018-07-03,105.60131512549344,105.9228760263553,104.34365010945098,104.43653869628906,302000
2018-07-05,104.65809642972837,106.52316322638285,104.46515547732993,106.33736419677734,639300
2018-07-06,106.19442975519343,108.088074796147,106.19442975519343,107.80938720703125,488300
2018-07-09,108.60976000830907,110.96073946959939,107.71652890689633,110.68919372558594,828400
2018-07-10,110.71061429880167,110.76064046698133,108.98847327254518,110.081787109375,640300
2018-07-11,109.53871095261565,110.82496591142619,108.9170255990655,110.16754913330078,644700
2018-07-12,110.63916970636923,111.24656026508781,109.68162865824883,110.9678726196289,675500
2018-07-13,110.66773450535717,111.83965303551032,110.05319119663675,111.31086730957031,876400
2018-07-16,110.15323836483982,110.58199358999603,108.83126307738841,109.64588928222656,886100
2018-07-17,109.47440091628016,110.30332199003853,106.95191717413437,107.7308120727539,1276500
2018-07-18,107.13056429724796,107.86658585407324,105.86574600193558,107.50215148925781,946200
2018-07-19,107.53067811891255,109.10991474395716,106.85896690926536,108.86695861816406,937100
2018-07-20,108.74548800255141,110.6105543957686,108.2167023340853,108.47395324707031,1190400
2018-07-23,108.40251561552705,109.11710043949716,107.47355316362608,107.69508361816406,1274200
2018-07-24,96.73334798839088,97.04062514487264,91.64550732805613,92.05282592773438,12449800
2018-07-25,91.65979337213788,91.85987623952664,87.75815565066009,88.75857543945312,4794400
2018-07-26,88.45131202313819,91.32394617844942,87.91537338465398,91.20960998535156,2266400
2018-07-27,91.46686466066106,92.96749727048001,91.0809881711519,91.38825988769531,1778200
2018-07-30,91.38826125494455,92.49587001650555,91.09528428465717,91.3954086303711,2091100
2018-07-31,91.9027478653738,94.07508077231732,91.46685071876924,93.68206787109375,1154200
2018-08-01,93.76065861024394,94.11079811742172,92.48154595494292,93.57485961914062,898600
2018-08-02,93.03894301122993,94.88971511052647,93.03894301122993,94.47526550292969,817000
2018-08-03,94.98260891587329,97.16923662724307,94.74679462688458,96.31173706054688,1170200
2018-08-06,96.04016701371093,96.6046949604532,94.0964960064412,94.77536010742188,1116700
2018-08-07,94.88255808807419,95.41135470530674,93.98218526773526,94.42522430419922,977400
2018-08-08,94.51098545051062,94.51098545051062,93.16042056138758,94.12511444091797,696900
2018-08-09,94.33233867437163,95.50425734937822,93.38909237678051,93.46769714355469,719000
2018-08-10,92.89603715512749,92.95320525566697,90.77371912628739,90.98094940185547,999900
2018-08-13,90.75228067403702,90.80944877345681,88.57279458734574,89.0301284790039,1303500
2018-08-14,89.10156605885435,89.41597961279135,88.58706421369574,88.85860443115234,647900
2018-08-15,88.12259050473183,89.21590429190643,87.32225362794408,88.994384765625,1148500
2018-08-16,89.3445308217835,91.55974791821949,89.3445308217835,91.22389221191406,826300
2018-08-17,90.73797135609937,91.64549156380464,90.05196521811175,90.92375946044922,484400
2018-08-20,91.32392766752662,91.8098400341511,91.05238198988512,91.5168685913086,481800
2018-08-21,92.26719221752155,93.8464295315048,91.90989979300674,93.1604232788086,624000
2018-08-22,92.96034083969552,93.00321418625123,91.71697017478199,92.05282592773438,790400
2018-08-23,91.71695946164826,91.8241428155178,90.10199090535865,90.4664306640625,776600
2018-08-24,91.12384222537732,91.12384222537732,90.15915393178648,90.8380126953125,506400
2018-08-27,91.92419130709749,94.16798721791618,91.63120891242106,93.46769714355469,925100
2018-08-28,93.28905230264807,94.28946670923173,92.63163556350749,92.83171844482422,1398500
2018-08-29,92.7530945736723,93.28903308903979,91.60975471274286,92.78882598876953,596800
2018-08-30,92.78162552887348,93.04838089260915,90.88547102155407,91.1666488647461,617000
2018-08-31,90.8277967323144,91.15223100962825,89.47958094544703,90.10682678222656,1132800
2018-09-04,89.71028583502067,90.0275143545887,88.7730227547863,89.4002685546875,752300
2018-09-05,89.50120839777789,91.84436071550726,89.33538839099296,91.41899108886719,825300
2018-09-06,91.57762157143686,93.15655338376405,90.8566514565598,91.18109130859375,407100
2018-09-07,90.90709988720972,91.3541032439458,90.40242311393051,90.60429382324219,403500
2018-09-10,91.03687405246022,91.75063827031465,90.8638428029338,91.1666488647461,475400
2018-09-11,90.74128106409265,91.56318639165767,89.92658697640154,90.73406982421875,458500
