Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2016-09-13,162.66894903553353,163.73348431817027,161.63219701216073,162.7244873046875,1188300
2016-09-14,162.53931391204594,162.9651307423113,161.76175009123097,161.98391723632812,735300
2016-09-15,161.4285379279666,163.42800024985286,161.31746139609052,161.78955078125,401200
2016-09-16,161.39145058698097,164.36285958710044,160.63239026627733,161.64137268066406,2016300
2016-09-19,162.01166944498962,162.2615915668557,161.17855333139022,161.6043701171875,689600
2016-09-20,161.64140243099905,162.3819454320937,161.3266762460558,161.54884338378906,394100
2016-09-21,161.5210798710851,162.91884441727913,161.34519931318528,162.77999877929688,676900
2016-09-22,163.4465309398297,163.72422229199125,162.62266617945946,162.90963745117188,453000
2016-09-23,162.28021310670584,163.7242650134998,161.81737523274924,162.50238037109375,502500
2016-09-26,162.39122789477688,163.70569938645065,161.9191385278364,162.2801513671875,673100
2016-09-27,162.72444902002655,164.94607813630515,162.2986463069013,164.0481719970703,620600
2016-09-28,164.42774212057844,164.7609858625982,162.3357064694094,163.45578002929688,488400
2016-09-29,163.29835747591514,163.8259849694061,161.94686553481762,162.75221252441406,367400
2016-09-30,163.1873106656514,164.26109752361953,162.57637563411194,163.7427215576172,825800
2016-10-03,163.74276103214103,164.25188545173327,161.86364064002802,163.50209045410156,895700
2016-10-04,163.85377397608102,164.31661160972027,162.7151973522399,164.0481719970703,963200
2016-10-05,164.11299474606403,165.11272592964843,163.71496108136958,164.58509826660156,1040000
2016-10-06,164.64059874431578,164.96459072817515,163.19654762992712,164.0574188232422,538800
2016-10-07,164.6961863464706,164.6961863464706,163.25213479940263,164.52957153320312,861500
2016-10-10,164.5758525508549,165.4274865007136,164.24260878233704,165.24234008789062,1226800
2016-10-11,165.18668327785343,165.73371704637012,163.7680965099134,164.60255432128906,1618700
2016-10-12,165.03830658968786,166.8926695850776,151.59417487311217,156.17445373535156,6325600
2016-10-13,155.7851010848756,158.04742710151717,153.92145647972666,157.13877868652344,1635300
2016-10-14,157.81562883302985,160.28192180054174,157.50965712496514,158.38121032714844,1447900
2016-10-17,158.03814046081524,159.02095093926908,157.1016919035034,157.5189208984375,525300
2016-10-18,159.43821070930068,161.42237947112378,158.54810983263238,160.65281677246094,908100
2016-10-19,161.04222294573677,163.1747440985418,160.09649346711194,161.23692321777344,1219100
2016-10-20,161.57072417553707,162.22902959585838,160.63427548377265,161.83961486816406,756400
2016-10-21,160.4580641802942,164.45421507957755,160.4580641802942,163.07272338867188,1316100
2016-10-24,163.22101847276176,163.74951869739365,161.5150079767916,163.4342803955078,645000
2016-10-25,163.58265147411436,163.64756098039857,161.6263117773009,162.12698364257812,756700
2016-10-26,162.15479492000773,162.71110955781364,161.4501419734333,161.93226623535156,559500
2016-10-27,162.62766501879398,163.1654321041607,160.33752508096944,161.5057830810547,698400
2016-10-28,161.3666806999222,161.5799426559099,157.65795427094272,158.6036834716797,965800
2016-10-31,159.07658494002567,160.18920024757233,157.96395548480777,159.03948974609375,524400
2016-11-01,159.4752315642873,159.58648882649695,155.451266907466,156.37844848632812,838300
2016-11-02,156.69370288047176,158.70568541500361,155.84069743825108,155.94268798828125,724000
2016-11-03,155.94273421827032,157.30569281469758,153.01283586488418,153.27244567871094,992000
2016-11-04,153.6896800582818,157.5282128932374,153.467165437381,155.2288055419922,923500
2016-11-07,158.4275181925599,163.10052145971426,157.26854117260456,162.17333984375,1513300
2016-11-08,162.00641814621227,166.89266857071263,161.33884634011608,165.99330139160156,1498500
2016-11-09,166.0767953929401,175.29298452127685,165.8913618670476,172.455810546875,3979900
2016-11-10,175.5154812362276,179.91959387453608,174.49557580828872,178.8347930908203,3477500
2016-11-11,179.78977949587548,182.1448144306928,178.01885932279694,179.12220764160156,3204300
2016-11-14,178.94604186973734,188.66290070007346,178.93677514725687,184.36077880859375,3146000
2016-11-15,185.04690756967534,187.1052518773368,183.02564430146936,184.34225463867188,1476900
2016-11-16,184.35153867038946,186.47477853336625,183.94357645973227,185.8721160888672,954000
2016-11-17,185.85358079597106,189.09871695306396,185.11183255910137,187.34634399414062,1733100
2016-11-18,187.28144582973647,187.6615795930867,185.39926801855668,185.58470153808594,938000
2016-11-21,184.99130170457445,187.20726546107298,184.99130170457445,185.4270782470703,1168900
2016-11-22,185.55681031635004,190.91591745146826,184.67597670521042,190.73048400878906,1820400
2016-11-23,191.61133851934952,193.08555375764115,188.44037938225023,192.78884887695312,1787600
2016-11-25,193.48425718469542,194.98630105678964,192.29746582135493,192.74252319335938,498500
2016-11-28,192.8445083014678,193.41008964989808,191.75970751467574,192.85377502441406,1871600
2016-11-29,193.51208704642045,196.29363197701474,193.00213431294432,194.70814514160156,1732200
2016-11-30,194.38363595600714,197.4340716436133,193.1597634800652,197.15591430664062,2125000
2016-12-01,196.49761692579355,201.12425884406795,196.0247593374303,200.9759063720703,2227800
2016-12-02,201.19840418054955,201.94015227895156,197.09099654507162,198.0738067626953,1219400
2016-12-05,198.41684836849765,199.22349177620012,189.8033381385959,193.62332153320312,2856500
2016-12-06,194.7174328650737,195.34792380746123,187.43906466698428,189.42323303222656,2109000
2016-12-07,188.588747260397,189.88681009554378,185.93700710083402,188.21788024902344,2908500
2016-12-08,187.8655048878331,192.28816446022486,187.4111950221275,191.64840698242188,897900
2016-12-09,191.2961753042443,192.2140763254811,186.0112271863475,188.48680114746094,1097400
2016-12-12,188.0510387100482,189.4603450039383,186.68808019276364,188.15301513671875,1234100
2016-12-13,189.2470741395678,191.3054188279614,185.89994733976297,189.673583984375,1285700
2016-12-14,189.24703430765032,190.69343531988994,187.10524710509023,190.2947540283203,1112000
2016-12-15,190.0907932847729,193.7717057111626,189.3304975111326,189.7477264404297,1359000
2016-12-16,190.5357987932319,191.48152788727498,188.4496404122841,190.6656036376953,1540500
2016-12-19,190.77688034143807,190.77688034143807,185.50122893755739,185.81646728515625,1280200
2016-12-20,186.2059342897626,187.88413118956478,185.32511435396103,185.6681671142578,1284400
2016-12-21,185.5939682458258,186.66023574144765,183.91577155057908,185.25091552734375,983500
2016-12-22,185.1860359026436,189.1451065551213,183.2204148127575,188.15301513671875,1980100
2016-12-23,188.21787595398055,192.05640743954905,187.865542397847,190.5636444091797,1815600
2016-12-27,190.56363333539664,191.61135307185577,188.67218909419498,191.05503845214844,502000
2016-12-28,191.05503215068399,191.92658509056756,189.60863116435297,189.70135498046875,732700
2016-12-29,190.37823398894892,190.999444075357,187.97683660693767,188.1437225341797,484300
2016-12-30,188.1437098219437,190.07224946546,187.34633298998668,189.17288208007812,1336500
2017-01-03,188.09735350929196,189.14507339407248,180.80043780315754,183.2203826904297,2784600
2017-01-04,183.96205847613496,184.91705415261325,181.6441050579517,183.3779296875,1512400
2017-01-05,183.9992013424637,186.9105512482126,182.830957520247,186.11317443847656,1826200
2017-01-06,185.8999299727992,188.115893659436,185.08400555339492,187.0403594970703,1139700
2017-01-09,186.40991363037995,188.6536920079542,185.20457439676144,188.20864868164062,1063800
2017-01-10,187.558646106875,188.7378554231756,186.32372856849736,186.58370971679688,1352700
2017-01-11,186.16588054305632,189.23924019438286,185.5252076648456,188.93283081054688,1809300
2017-01-12,189.20210587803214,191.1798185634809,188.48715064993146,190.5762939453125,1470400
2017-01-13,190.34418638401962,191.82051106347993,187.95791344192506,188.4128875732422,1297800
2017-01-17,188.58929875064078,190.07491751954436,187.0572659066363,189.4528045654297,902900
2017-01-18,189.98206980612753,191.66266743820768,187.93935453049366,191.3748321533203,1924700
2017-01-19,191.56984980988037,193.77041006837382,188.21793409551208,191.27272033691406,2434500
2017-01-20,192.57260317412167,192.57260317412167,186.0173372711732,186.19375610351562,2596000
2017-01-23,186.52797404975053,191.11480589800533,172.93461731453505,190.3627166748047,8935400
2017-01-24,189.4156605817724,189.87991465182577,185.0609551378063,185.6459197998047,3256200
2017-01-25,185.67379716138282,188.24576899856572,184.30888889107393,187.3172607421875,1717700
2017-01-26,188.45928620813694,188.45928620813694,185.3580726199663,185.82232666015625,767900
2017-01-27,187.34516323469128,187.80012333033775,184.84747311318813,187.24302673339844,1732500
2017-01-30,188.44075474395035,188.44075474395035,184.00248624830914,185.01455688476562,1217700
2017-01-31,185.47879893642028,187.04798011208817,183.5010860405712,184.3088836669922,894700
2017-02-01,184.3831702129825,185.54380552691663,183.6032266823175,184.29031372070312,971800
2017-02-02,184.17887639060032,185.83161975689788,182.04330482141168,185.13523864746094,1285100
2017-02-03,185.50666614790362,186.36090624763614,183.70537195544838,184.06748962402344,799200
2017-02-06,183.64966543693023,184.07678552372977,180.4648885081648,182.42404174804688,804400
2017-02-07,182.37755411295,183.48248098737875,179.93557334569687,181.28192138671875,1111000
2017-02-08,179.33206749677709,185.6737800019054,175.49732421860017,185.36737060546875,1614000
2017-02-09,185.25595826744635,193.3432566784282,183.78891362526278,192.2290496826172,2527800
2017-02-10,192.16406934583318,193.12043168845997,189.5549493207803,190.74343872070312,1108900
2017-02-13,190.74341341900458,192.97184137419717,190.42772406325616,191.92262268066406,776600
2017-02-14,192.65616364383598,192.77686007072333,190.21418264391787,191.2448272705078,2230200
2017-02-15,191.46765273222115,197.06655518438083,189.82418950376425,190.6412811279297,3004600
2017-02-16,190.62276258076065,194.15109706090567,189.6013977527485,193.81683349609375,3118600
2017-02-17,192.01550889510997,192.21048769354047,189.0814194253991,189.97279357910156,3097200
2017-02-21,189.9727945508832,192.10835220205027,189.02571216421308,190.65988159179688,1702300
2017-02-22,189.43422332639017,191.47693827827365,188.8214045904524,190.99411010742188,1028200
2017-02-23,190.24202289345845,191.27266744495103,189.68491236965903,190.3534393310547,1351600
2017-02-24,190.31632993118782,192.67473456302537,189.09069228698885,192.461181640625,1687200
2017-02-27,190.4648852834623,194.3181885185133,189.80563824944377,193.82608032226562,1342900
2017-02-28,193.81681875903269,196.47235294203523,193.37112459456384,196.14736938476562,1820600
2017-03-01,196.84371581987483,199.3785389480879,196.41659586298942,198.6914520263672,2451700
2017-03-02,198.89573865142327,200.29778086879688,197.20584700418092,197.37298583984375,1416100
2017-03-03,197.28939989120477,198.89572912765453,196.75086348549385,198.67288208007812,1023400
2017-03-06,198.48721565039594,198.84003915669254,196.99231677797593,197.53085327148438,1587800
2017-03-07,197.32653986759564,203.27826585475023,196.62086466384355,202.3683319091797,2580100
2017-03-08,202.3776620389609,202.6654973262315,201.07774200340444,201.90411376953125,1253600
2017-03-09,201.93196756962178,202.61906876597345,201.57914407347263,202.2198028564453,1234700
2017-03-10,202.51688551559698,203.11113008375426,201.13340346052243,202.34974670410156,1141600
2017-03-13,202.3033572513941,204.02108880263867,200.58561153223974,203.51040649414062,968800
2017-03-14,202.85114905003397,203.75180296636177,201.3376764378301,202.4147491455078,1059000
2017-03-15,202.6097896437718,204.72678730129508,202.60049549389203,203.41758728027344,706700
2017-03-16,203.2411302059428,204.4853276153453,202.50761506693945,203.5753936767578,989700
2017-03-17,203.68682720761805,204.27179187262084,202.08051208399814,203.25042724609375,1515100
2017-03-20,203.3432912401372,203.3432912401372,198.47790328079302,200.0006561279297,1930100
2017-03-21,200.8270473157861,201.98768265231152,197.48442604733995,198.28294372558594,1459000
2017-03-22,198.8493225756388,199.29500255148963,196.658042623165,198.0786590576172,1072200
2017-03-23,198.0786331850253,198.57074134089544,194.44816314100206,194.90313720703125,1187000
2017-03-24,194.95893550797936,195.31177328009085,189.88927274371108,192.45196533203125,3336700
2017-03-27,191.01269412753527,191.8297858177646,188.93283081054688,188.93283081054688,1910600
2017-03-28,188.9328715263492,192.5726224895277,188.9328715263492,191.85768127441406,1183100
2017-03-29,191.52271697135347,193.262404524014,190.69474249595075,191.67156982421875,1498300
2017-03-30,191.6436690960353,193.69965839395948,191.29014710566346,192.45303344726562,817800
2017-03-31,192.03436536658546,193.17864136230682,190.89008937086408,191.7738800048828,1245700
2017-04-03,192.27625905793226,197.19760166218555,192.27625905793226,195.1509246826172,1481700
2017-04-04,195.62536346121703,198.2860476068668,195.169506968661,196.34170532226562,1752900
2017-04-05,196.46265258088232,197.4301819138141,195.28117034284847,195.43002319335938,990600
2017-04-06,194.9927645145083,198.17441946764725,194.17408808373983,197.78369140625,1235000
2017-04-07,197.0767014881978,198.14656560696895,195.28121150984327,196.0626678466797,1066100
2017-04-10,196.24869785616661,198.6768051261135,196.24869785616661,197.76510620117188,676600
2017-04-11,197.46740790918392,198.58379020502068,196.44407639852096,198.06280517578125,822300
2017-04-12,198.1558586505597,199.45828584616254,197.75583251026447,198.1465606689453,1029800
2017-04-13,197.87677766454073,198.14657530058997,196.73250124423683,197.0395050048828,574000
2017-04-17,197.15112602481355,198.28610439632862,196.83482430039578,197.94189453125,675100
2017-04-18,198.30468387364672,198.56516927644063,196.00681934547998,196.94642639160156,1047300
2017-04-19,197.08597915216419,199.46756806378343,197.08597915216419,198.25816345214844,1086600
2017-04-20,198.50936656433734,200.6211580672923,198.34190353945021,199.30943298339844,2215500
2017-04-21,196.76039034135138,199.53270770573033,195.3742245614662,198.77915954589844,2267400
2017-04-24,200.10016672261284,200.82580663352508,197.86743071909663,198.86285400390625,1252000
2017-04-25,201.76540089931572,204.66796015535866,199.5605591302332,202.77943420410156,1884700
2017-04-26,203.30044843273322,205.29130935796798,202.90042232969276,204.0633087158203,1273200
2017-04-27,204.3796138619133,206.50071753044557,202.96554001776155,203.43069458007812,1073900
2017-04-28,202.9934575069384,206.97517960815838,202.64924765749285,206.51002502441406,1225900
2017-05-01,206.70541875622035,209.1056183737554,205.4122894400895,207.8031768798828,1517400
2017-05-02,208.2031872995711,211.04063300104653,206.52862801711095,209.87774658203125,2282900
2017-05-03,212.6593263118831,212.67793646619018,207.60775536473096,208.40782165527344,1101700
2017-05-04,209.04045380042524,213.07799192364033,208.78926636646952,212.9012451171875,2826500
2017-05-05,213.245442092132,214.46414467931578,212.13837204869344,213.747802734375,1753800
2017-05-08,213.80362891019075,214.36180581310268,212.3430369136898,213.27334594726562,2039200
2017-05-09,213.96176636928027,216.19450223215475,213.7850053926866,214.5199432373047,1556600
2017-05-10,213.97109715650353,215.69217470309252,213.37569988875325,214.71534729003906,1651700
2017-05-11,213.7757147233931,215.32934336059418,212.1755961844429,214.65020751953125,1472100
2017-05-12,214.46414548673312,217.3760173737596,214.46414548673312,215.82240295410156,1444900
2017-05-15,215.6177152164372,216.27822663959435,213.78500539915535,215.0037078857422,2370700
2017-05-16,214.78973585494262,214.78973585494262,210.10097077708375,210.43588256835938,1824900
2017-05-17,210.43589633215666,213.66406974950388,208.94741042554404,209.24510192871094,2424500
2017-05-18,209.24514199632222,213.93390827869035,209.24514199632222,212.86404418945312,1867400
2017-05-19,213.26405585450178,213.85014091446524,210.8638567556618,212.0081329345703,1356700
2017-05-22,212.01743280517206,214.59439292116613,212.01743280517206,214.25018310546875,1076700
2017-05-23,214.25018878893303,214.65021488855615,211.50577978019487,213.30126953125,859300
2017-05-24,213.4873093208871,215.9712326936965,213.07797108200214,215.4688720703125,805500
2017-05-25,216.29691808330475,218.5017466412408,215.31079246997288,216.0457305908203,1172100
2017-05-26,216.84574150386496,218.51100271764594,215.1432741726062,216.0642852783203,1670100
2017-05-30,216.08293423322644,216.76205601340828,213.89670180986977,214.31533813476562,1023100
2017-05-31,214.80840249557681,216.63181489148693,214.41767430975167,216.07362365722656,1217500
2017-06-01,215.98060571739964,219.53437978318556,215.98060571739964,218.6226806640625,1279900
2017-06-02,219.08786449080333,219.87863316181557,217.292374156112,217.8877716064453,1270200
2017-06-05,217.39459409997093,217.78533636075807,216.4363769929575,216.53871154785156,1731300
2017-06-06,216.91090164050794,217.67374782105688,216.045706682316,217.22720336914062,1339900
2017-06-07,218.56680205375514,219.3389602389396,217.07830195297254,217.45973205566406,2435300
2017-06-08,217.45971978789845,218.20396979630365,213.11517864039538,214.2129364013672,2821100
2017-06-09,215.2455905416065,216.47360524540073,213.68267822265625,213.68267822265625,2335600
2017-06-12,215.00373168548273,215.00373168548273,207.83104244475882,212.20350646972656,1920000
2017-06-13,212.25005447548327,215.85036100669623,212.02678933552104,215.7852325439453,1318900
2017-06-14,215.99918294723616,217.31092232433883,213.71992824942714,215.56195068359375,1069200
2017-06-15,215.1432859991973,216.3526907168641,214.04552803088146,216.21315002441406,926600
2017-06-16,217.19928907878685,218.12030029296875,216.50155718193773,218.12030029296875,2573800
2017-06-19,218.15749530245856,220.31581934056058,217.77606514471606,219.07850646972656,1870300
2017-06-20,219.31109126338785,219.5343563815982,216.48294340599682,216.734130859375,997800
2017-06-21,217.41322148100616,220.2506669139063,217.40392350087484,219.74830627441406,1177400
2017-06-22,219.69246227130537,224.51147022025114,218.93891426080148,220.4832305908203,1628200
2017-06-23,220.58558813903838,221.80429077148438,219.0133635110834,221.80429077148438,1303300
2017-06-26,221.20895767480303,221.79505711198212,217.56214670040987,218.39012145996094,1052000
2017-06-27,219.80415070675295,223.757964663714,217.83188562123806,220.54840087890625,1650300
2017-06-28,222.72896067800335,224.69523093353493,220.9677054610111,223.42787170410156,1258000
2017-06-29,224.49029321850136,224.64872561870962,220.97710948852003,223.03656005859375,1248000
2017-06-30,223.2601890199827,225.47807171446527,223.2601890199827,224.22933959960938,1322400
2017-07-03,225.3941418136116,227.13676964006677,222.48667649712863,222.6730499267578,521000
2017-07-05,222.9899084316551,226.65220996558347,222.92468412349757,225.8135223388672,948200
2017-07-06,225.29164318149387,226.57764406961235,221.55480386927965,222.21644592285156,1233000
2017-07-07,222.25374822875898,223.3533616252993,221.32186668482288,222.00213623046875,1319000
2017-07-10,221.40573261297067,223.25086830793595,221.18209014282985,222.7569580078125,1546600
2017-07-11,222.71968900258366,225.02143755367572,222.3189867639921,222.7569580078125,782900
2017-07-12,222.33754709501204,223.65150308830695,222.33754709501204,222.9246368408203,946700
2017-07-13,223.86588534139426,223.86588534139426,221.4150467030402,221.8437042236328,892900
2017-07-14,221.78781086376785,222.97130442417432,221.2286762410635,222.80355834960938,1126900
2017-07-17,223.1110619602591,223.4838230834294,221.23798530674577,221.3777618408203,808200
2017-07-18,221.9555773267938,221.9555773267938,216.18724152608925,219.04811096191406,1575300
2017-07-19,219.15987307188252,221.48026300650778,219.001454931357,220.1383514404297,935000
2017-07-20,220.02656597021718,220.9398059602155,218.84307235234948,219.76564025878906,1063600
2017-07-21,219.40217292711756,220.40860660891144,218.71257552865254,219.84947204589844,1013800
2017-07-24,219.78427886854334,220.00792134991963,218.24666571215826,219.45811462402344,1219700
2017-07-25,220.16634156413323,220.7720731353985,218.37713059953936,218.90830993652344,948600
2017-07-26,219.40221298675849,219.5326758460311,217.58504665425204,217.5943603515625,1114800
2017-07-27,217.33342303964602,218.60078255613965,215.3485107257372,216.7556610107422,782600
2017-07-28,217.10043436067653,220.5111240659698,215.76783642056526,217.20294189453125,1591000
2017-07-31,217.7713632799055,217.79000488904467,215.14345094716285,215.4509735107422,843000
2017-08-01,215.86104062188755,216.63450401094653,214.18365099618038,215.05030822753906,1022800
2017-08-02,221.78777200663745,226.2421639371194,220.94908443890282,224.6672821044922,2951900
2017-08-03,225.3569048423248,232.34601609204566,225.22644200110534,231.88938903808594,2365900
2017-08-04,232.5883175205233,234.64778204566218,228.48804430244758,229.17762756347656,1557500
2017-08-07,228.76761077396074,232.6255998887229,228.66510323291746,232.61627197265625,1068100
2017-08-08,232.33668167527972,233.90223563029068,230.92021794023506,233.1753692626953,1257200
2017-08-09,233.28724179367546,237.7230074139434,231.85215035260268,237.59254455566406,1353900
2017-08-10,236.2226270848555,237.88137488059328,233.79041600153946,234.52659606933594,802300
2017-08-11,234.18183738987457,235.59830133353816,232.9144779075196,232.96107482910156,840300
2017-08-14,233.26857715146198,235.1230121823651,232.97036825479208,233.20333862304688,726400
2017-08-15,233.5108362785638,233.85562783655766,229.81126608820864,230.0162811279297,1274700
2017-08-16,230.41701429224227,232.32737420880758,229.9604014582,230.5102081298828,1026000
2017-08-17,230.51955654243588,232.0198865503476,229.81133161561112,230.78981018066406,748700
2017-08-18,230.54750544749672,231.45143174996747,228.94466793503634,230.43568420410156,754400
2017-08-21,231.23706587885735,233.22197794712807,230.5661100873118,232.37396240234375,710000
2017-08-22,231.60050986199522,236.99611175189037,231.08797218912505,236.02694702148438,1322800
2017-08-23,234.8993660657782,236.1946807242979,233.74382793827826,234.82481384277344,674000
2017-08-24,235.44917290316883,235.73805388043073,234.08861971615622,234.69435119628906,600900
2017-08-25,235.0018568566555,236.9494998907448,235.0018568566555,235.76600646972656,688400
2017-08-28,235.84987182265792,237.69500732421875,235.45848332155234,237.69500732421875,1186200
2017-08-29,236.81905908299183,238.47780707804398,236.19470016075388,238.254150390625,1025300
2017-08-30,238.2355119998437,238.2355119998437,236.00831566944694,236.92156982421875,617200
2017-08-31,237.6204656777142,240.18312554961523,237.26634616217058,240.07130432128906,1017200
2017-09-01,240.4067901245422,241.78595648932716,239.54011875026757,241.12432861328125,521300
2017-09-05,240.42544634107787,241.7953133938278,239.14877313357826,240.00608825683594,762100
2017-09-06,240.4254165516278,241.18023825872353,237.6297721731205,239.3817138671875,682400
2017-09-07,239.43760150778968,240.77951295583014,238.54298913596892,239.05552673339844,692200
2017-09-08,238.93440690238938,239.7637950740783,238.2634510960989,239.08351135253906,837000
2017-09-11,240.6956415078437,242.0655082279221,239.64261103365777,239.68919372558594,671200
2017-09-12,239.59600840591008,240.16447083692188,236.66060196059564,237.7229461669922,742100
2017-09-13,237.79748901407729,240.18310312485605,234.38681389411985,234.4054412841797,1322400
2017-09-14,234.4613790774226,234.72230474650598,232.75603431345326,233.57608032226562,1050900
2017-09-15,232.9703943498408,233.86500692067332,232.17828932129757,232.2994384765625,1228400
2017-09-18,232.9796573519369,233.42697064971324,230.95747647531846,231.5259246826172,1112400
2017-09-19,231.85215013200605,232.50446442278215,223.28815576053023,223.68885803222656,1725300
2017-09-20,223.72610890441547,225.49667804037256,221.3684498819729,223.3533477783203,1824200
2017-09-21,223.7074710762074,223.7074710762074,221.62937930834948,222.3842010498047,1177900
2017-09-22,222.63582649442856,227.7798024580182,219.19718126938045,222.80355834960938,1343100
2017-09-25,223.23221981637633,225.1798487705476,220.82796380076604,221.05162048339844,1098400
2017-09-26,221.63868746097737,225.31961645762735,221.63868746097737,222.91537475585938,1348800
2017-09-27,223.16697427618726,223.87521330592173,219.13192573565607,222.59852600097656,1361600
2017-09-28,222.46782037493293,228.57254089041393,222.07577541001507,226.59364318847656,1083900
2017-09-29,226.86434176689062,227.4897621069866,224.77343523247728,227.4150848388672,1541100
2017-10-02,228.1431798398723,229.60868033806662,227.7604641661352,228.69390869140625,1099400
2017-10-03,228.75926647862738,230.934179781957,228.38588010652828,230.9248504638672,720800
2017-10-04,230.92484456788793,231.87696198838896,229.935395632747,230.10340881347656,712000
2017-10-05,230.3274863800569,230.84088382853813,228.581949298457,229.02999877929688,1059600
2017-10-06,229.73933697441535,231.80225541755567,229.28195832252788,230.46742248535156,1152600
2017-10-09,225.89358199131604,227.8631505693168,223.87733833698445,224.40940856933594,929400
2017-10-10,224.44669355602437,225.69750558028684,223.56925357854067,224.48403930664062,1235100
2017-10-11,224.0266799648384,226.81768414696413,224.0266799648384,224.3813934326172,821300
2017-10-12,224.9508481105571,226.21098993611236,223.6346876375059,225.3708953857422,727900
2017-10-13,222.08513262791467,224.68010741926105,220.0128845221296,221.90777587890625,812000
2017-10-16,221.02099748160796,222.51451444587363,220.0502214250986,221.38504028320312,1121700
2017-10-17,223.4666536921003,226.28566065161803,221.85179836214593,224.4281005859375,1692000
2017-10-18,225.1281288630864,229.25396592567074,225.1281288630864,225.24948120117188,1099800
2017-10-19,225.28681607158404,226.83632298122706,222.70117104458637,226.53762817382812,796700
2017-10-20,227.66711448294433,230.45811874678915,227.0790541162168,229.4499969482422,742200
2017-10-23,229.7673463780711,232.3343186234794,227.92845966644734,229.74868774414062,729500
2017-10-24,229.10462770936107,231.06485267631203,226.92037092765867,230.08474731445312,648400
2017-10-25,230.6261848904047,232.49307425822474,229.5433856386925,231.830322265625,744600
2017-10-26,233.30515454557752,237.35630084648304,231.79297879345032,234.77999877929688,1142100
2017-10-27,235.65745672766278,246.95212912354862,234.5093094842315,241.7341766357422,1892200
2017-10-30,241.6875244394963,242.98499781418906,238.37377852301682,238.6444854736328,1374100
2017-10-31,238.6537821495172,239.75525419773757,236.3201706204103,238.35508728027344,796100
2017-11-01,239.19515089973882,241.2860574446179,237.32826191710672,238.4763946533203,604900
2017-11-02,237.9536952604944,240.74469973663614,237.020250662308,239.2885284423828,656300
2017-11-03,238.87781034954835,241.3234306370093,237.0389233531305,239.60589599609375,688600
2017-11-06,239.03651757121105,241.1367682457535,236.92695182002777,237.5430145263672,1197700
2017-11-07,238.15903130233377,240.10994114973764,237.08557581497195,239.25115966796875,1075400
2017-11-08,236.03078444020886,237.24426517793094,222.71052700817512,227.2750701904297,2594300
2017-11-09,225.31484417314243,231.0368494303317,224.29737881526395,230.9901885986328,1950900
2017-11-10,229.58068292962366,230.80349300431288,225.53886634172085,228.12451171875,1265500
2017-11-13,228.21781353255022,228.66586283101938,224.74539942214594,224.90408325195312,1445100
2017-11-14,224.71743873628918,225.49219939660802,222.06644547623736,223.615966796875,1925400
2017-11-15,223.47594058065692,223.47594058065692,217.61391053771237,217.75392150878906,1618800
2017-11-16,218.3233309663471,222.21579277635814,217.37121359944513,220.20889282226562,2041300
2017-11-17,219.24748678124195,221.87046400269801,217.75396962466036,217.9219970703125,1032400
2017-11-20,217.641933204287,219.6395039578629,216.4657839636809,217.9406280517578,1768400
2017-11-21,218.46336437123807,220.94633038531487,218.2580196663464,220.68496704101562,1200100
2017-11-22,220.89028294983748,223.48525725064437,219.88216128543874,222.43980407714844,1259700
2017-11-24,223.44793353768915,225.65086297529567,221.4130172617288,224.50271606445312,557600
2017-11-27,225.72554719310395,227.82579723777266,223.5972807107327,227.3497314453125,1743500
2017-11-28,227.52713071037778,228.9179683497719,225.49222823452078,227.96585083007812,1075200
2017-11-29,227.4244228331398,234.35057947910406,226.61233065661017,233.48248291015625,1452900
2017-11-30,234.40656642016492,243.94636986686763,233.63180581518327,243.49830627441406,1937500
2017-12-01,243.4516623951887,244.5344614541534,234.87330499815846,241.3234100341797,1370700
2017-12-04,244.1143980409891,245.0291839160701,234.47192878511783,235.4893798828125,2500000
2017-12-05,235.48005780945812,238.64443422650638,234.59328834617594,236.4788360595703,927700
2017-12-06,237.15096716991437,237.62703310058563,232.80111128506692,233.64122009277344,1295700
2017-12-07,235.13466736856964,238.20570779569982,234.023880361276,237.00155639648438,1031700
2017-12-08,236.684173521567,240.9313343934753,235.0039706554065,239.41915893554688,985200
2017-12-11,239.41920941759227,240.4086584687275,234.9946908875546,236.1894989013672,947300
2017-12-12,236.0494493288259,238.63508033443722,234.1358852583329,237.6923065185547,898900
2017-12-13,237.68298948650474,240.89404100610318,236.3855021363077,239.18582153320312,1004100
2017-12-14,241.09009151714923,241.5754724970415,233.74388642186588,233.93057250976562,1352800
2017-12-15,235.75074357471254,240.11925705232164,233.36112790389393,236.7588653564453,2329500
2017-12-18,236.49754122308647,236.50687054218477,229.95409923989953,229.9821014404297,1262000
2017-12-19,229.36594248959358,231.57820099947855,225.89352843371606,228.8432159423828,1654200
2017-12-20,228.69386143082824,230.79411117866238,228.14313269310475,228.8432159423828,1037700
2017-12-21,228.62853436213567,230.1407240040194,227.09768608702691,227.36839294433594,889400
2017-12-22,228.01249817606367,229.03927860792194,226.64966290214537,228.69390869140625,692900
2017-12-26,228.7779642503406,233.29583330132863,228.7779642503406,229.8607635498047,980400
2017-12-27,229.6367215488083,233.1278097940091,229.1419970058214,231.63429260253906,1084300
2017-12-28,232.3354966649854,234.19605567754203,231.59689110162256,232.81231689453125,824000
