Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2022-03-28,144.77809186642494,146.63208273336394,143.59115333137794,146.51437377929688,616900
2022-03-29,145.73941606390073,147.27949626556187,143.21837313297982,145.1214141845703,587100
2022-03-30,145.3666636489535,145.3666636489535,141.8548685651837,142.7965850830078,478200
2022-03-31,142.69849738611748,144.57211153541192,142.03144500652343,142.1884002685547,453700
2022-04-01,143.01238639508747,143.72848913229328,140.89355032697486,141.4330596923828,580000
2022-04-04,141.02107484657958,141.41346301561538,136.82261873040468,137.43081665039062,706300
2022-04-05,137.03841636510128,139.17689053505816,135.55719044915895,136.58718872070312,643900
2022-04-06,135.83185843695867,138.31365545440354,135.83185843695867,137.80355834960938,587200
2022-04-07,137.70544352252523,142.11970819197484,137.1364920578495,141.61941528320312,757100
2022-04-08,142.09033004419675,144.1993623498368,140.6090889193998,143.21841430664062,567000
2022-04-11,144.15030249691685,146.239726481631,143.53231544854088,145.04296875,688400
2022-04-12,145.29800258435932,149.06485401084572,144.2876274140269,146.4261016845703,732800
2022-04-13,146.2299141476569,148.28009171552912,145.38629833468437,146.12200927734375,409200
2022-04-14,146.53397442222908,149.45719442118494,146.53397442222908,148.26043701171875,390000
2022-04-18,147.14218188598238,149.54550119650472,147.14218188598238,148.5155029296875,437500
2022-04-19,149.10407660302658,150.59512156011832,148.29969216299136,148.57437133789062,524500
2022-04-20,149.10407317940482,154.30309977730195,149.10407317940482,152.58644104003906,1088100
2022-04-21,152.78263508087238,155.2644320648362,150.271410857421,151.54664611816406,657000
2022-04-22,143.08106429926374,143.41458299993343,130.06388120167406,130.39739990234375,1524500
2022-04-25,130.38758591960345,137.5779354283562,129.5047388452616,136.11631774902344,1515100
2022-04-26,119.15574045576452,125.12970946639932,118.75354823169882,122.93238830566406,2666200
2022-04-27,121.90239645693632,124.4626711632258,120.29364244400853,121.2353515625,1007400
2022-04-28,120.53887503265855,122.61848727102907,117.40965632664809,121.79449462890625,904900
2022-04-29,120.89201347184643,122.56943343241336,119.68545178212345,120.19554138183594,844900
2022-05-02,120.48003103333403,121.10783714404687,117.14480639264764,119.91107940673828,791500
2022-05-03,119.46964043709377,123.57000277991584,119.32249676169305,122.72638702392578,610700
2022-05-04,123.5013326691347,127.69978067881475,122.45171879570519,127.47416687011719,508900
2022-05-05,126.98370260370443,127.52322694207479,122.69696507243629,123.8839111328125,739400
2022-05-06,123.59942611194244,127.26817637075665,122.42229171401532,125.3651351928711,784200
2022-05-09,124.56076520729319,124.56076520729319,122.07896078207106,122.94219970703125,675100
2022-05-10,123.75637054577186,124.42340782470045,121.2353276677675,123.05008697509766,580500
2022-05-11,123.61903834065407,124.81579585291546,119.19496915554062,119.54811096191406,676500
2022-05-12,119.77373583961118,122.66753660474708,119.2734503203165,121.13725280761719,659500
2022-05-13,121.44134974511887,122.6871502516122,119.97973202494939,122.28496551513672,666800
2022-05-16,122.3536249705519,122.66752797381866,120.39172932912523,121.88276672363281,542400
2022-05-17,123.42286947086309,125.06105073395521,122.25553902775442,125.0512466430664,437800
2022-05-18,123.11875859521975,123.20704030353478,116.57583118117053,116.81126403808594,975600
2022-05-19,115.50660564455839,118.25326253035838,114.50604216252488,116.62488555908203,774600
2022-05-20,117.38023697622977,118.743754047602,114.8493894326892,118.62603759765625,589700
2022-05-23,120.34268666725515,120.34268666725515,115.97747157856594,119.42059326171875,586600
2022-05-24,119.41078870333286,119.41078870333286,116.02651402753457,119.09688568115234,486600
2022-05-25,119.0184236318343,121.97107174802677,118.27290105006652,119.77375030517578,612600
2022-05-26,120.62714552095359,121.69637497173693,120.0091436512005,120.90180969238281,809400
2022-05-27,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500
2022-05-31,122.32379166150835,123.20806153417222,120.8696581491238,122.43186950683594,1059200
2022-06-01,123.44385174224752,123.44385174224752,118.19719685971792,118.63932800292969,761500
2022-06-02,119.20919161658735,120.61419596686213,116.91991748361602,120.51594543457031,613800
2022-06-03,119.87731535250286,120.33910113697797,118.90461476544586,119.05199432373047,691400
2022-06-06,119.37622785274947,120.86965555314544,118.00069780215262,119.05199432373047,434400
2022-06-07,117.6568260713272,120.32928294429642,116.91993572014978,120.13277435302734,651600
2022-06-08,119.17972513157794,119.63168360700219,117.7845404945324,118.30528259277344,444100
2022-06-09,117.76488991332505,118.19720126665344,115.87845263776823,115.92757415771484,502800
2022-06-10,113.62847909691119,114.50292160195778,112.12522417241617,112.74420928955078,1560200
2022-06-13,110.08156615939987,110.87740513750302,106.92767715813676,107.64491271972656,1123200
2022-06-14,107.56633835387136,107.56633835387136,102.8993663816922,103.03691864013672,1806300
2022-06-15,103.76397337452481,105.4539095532743,101.86770882456082,103.5969467163086,1293700
2022-06-16,101.16028022790894,101.39608298013222,97.8000628985984,99.69632720947266,1553200
2022-06-17,99.32298238694267,102.98778673104067,99.32298238694267,101.97579193115234,2631900
2022-06-21,103.68537055985523,103.68537055985523,99.9910919726239,101.16029357910156,1307400
2022-06-22,100.46270238148223,104.29453311577757,100.46270238148223,103.07621002197266,623700
2022-06-23,103.49869202807868,104.33384033819976,102.76180175164397,103.54782104492188,611500
2022-06-24,104.49103879475713,107.1438482645806,102.98778384320822,106.86873626708984,1066600
2022-06-27,107.51720469412999,108.29339668815749,105.70936331025993,106.29888153076172,1087600
2022-06-28,106.70170862435043,108.07723861502141,104.06855378370668,104.23558044433594,540800
2022-06-29,105.00195078952015,106.44624938378057,103.16463506643102,105.365478515625,723800
2022-06-30,100.03040170161167,100.50201480212822,97.16144387024086,98.94963073730469,2943500
2022-07-01,98.65486539640773,104.32400414153705,98.59590908201508,104.11767578125,1157000
2022-07-05,102.81094119996543,103.26289971584472,100.62974456104286,103.06639862060547,653000
2022-07-06,99.23456459698293,101.46488270105529,98.23239704485343,100.46271514892578,991200
2022-07-07,101.24874112671381,103.53800820836683,101.24874112671381,103.4495849609375,649000
2022-07-08,103.31200569920917,104.14714641179494,101.59259526316538,101.63189697265625,557200
2022-07-11,100.74764152733039,100.88519378202527,99.33280976928513,99.54896545410156,424600
2022-07-12,98.50749218172611,101.24872485195765,98.15378425679073,100.050048828125,604800
2022-07-13,98.69417378508082,101.15047484987663,98.69417378508082,100.2662124633789,414500
2022-07-14,98.5074989185806,99.32298516614092,96.90598584447594,98.51731872558594,647900
2022-07-15,100.5707920236662,101.98562384454051,99.01840794198867,101.24873352050781,541400
2022-07-18,101.79892542348973,103.48886148143022,101.2487164729174,101.93647766113281,1149500
2022-07-19,103.67554034780184,105.97464178300103,103.63624613171,105.83708953857422,1017600
2022-07-20,105.7781521602107,107.28140720550437,105.22793562695249,106.1122055053711,935000
2022-07-21,106.37746620489956,107.67439265987636,105.30652271000245,107.56632232666016,962400
2022-07-22,114.42432204101863,118.37405814864726,108.39164753461411,109.04993438720703,1501200
2022-07-25,109.05976116599325,111.22130298348159,107.25192728169907,108.17549133300781,1072200
2022-07-26,112.81300949628431,112.81300949628431,106.09257251777952,107.44844818115234,1312400
2022-07-27,107.02594727306915,107.95933865292132,105.48339054777547,107.36000061035156,833500
2022-07-28,107.36981770728168,110.23877519819858,107.23226546429491,109.82611846923828,592300
2022-07-29,109.1187016230932,110.93637016665605,108.4112858109443,110.50405883789062,468100
2022-08-01,109.75736261631654,110.3075716898691,108.32288360595703,108.32288360595703,402300
2022-08-02,108.2933934397882,109.31521549636234,106.82944022713546,107.9986343383789,421600
2022-08-03,108.92221322972094,109.55102569230782,107.68423541448733,109.21697235107422,442900
2022-08-04,109.22679989538629,109.22679989538629,107.63512151622832,107.7824935913086,519600
2022-08-05,107.19296924602264,108.64710266987804,106.47573358455392,108.4211196899414,406200
2022-08-08,109.35452395473146,109.35452395473146,108.0379427155398,108.23445129394531,334000
2022-08-09,108.22460721465474,108.8141178664171,107.2617340698163,107.70387268066406,403300
2022-08-10,109.29555921363152,111.0247970902096,109.12853255688054,110.67108917236328,442800
2022-08-11,111.32938476752962,111.61431658469768,109.28574802072703,109.44294738769531,492600
2022-08-12,109.92437203826395,110.28790725965243,109.59031872350313,110.00297546386719,749500
2022-08-15,109.53135862718486,110.87740654591074,109.21695245317211,109.8359375,483500
2022-08-16,109.35451870776211,109.71804644230716,106.2202763709102,106.54450988769531,861500
2022-08-17,105.29670727978765,105.60129369475949,103.98013356925695,104.41243743896484,1033900
2022-08-18,105.10019323092612,106.70169855340107,104.43207915543304,106.36764526367188,960200
2022-08-19,106.12202659660794,106.74101172725062,105.6405862211837,106.0925521850586,998600
2022-08-22,104.74650948704655,105.503046962107,103.25307415232973,103.37097930908203,432600
2022-08-23,103.60677010563809,104.44191841767226,101.7203327926925,101.77928161621094,404100
2022-08-24,103.09586986337824,103.09586986337824,101.21925222862454,102.78146362304688,878300
2022-08-25,103.36114311130488,104.82510390487155,102.86988291116363,103.94083404541016,451900
2022-08-26,103.72465858344445,104.06853915877723,99.69632720947266,99.69632720947266,430200
2022-08-29,99.02822389669326,100.04021862635913,98.05553087932954,99.53913116455078,519700
2022-08-30,99.94197085362207,100.08935040481634,97.94745574942756,98.06535339355469,559300
2022-08-31,98.69543161913163,98.69543161913163,95.77148595941449,96.32279968261719,1205400
2022-09-01,95.79118627998595,96.29327237735332,93.23149808698064,95.74195861816406,815300
2022-09-02,96.89381046088292,97.87830357471694,95.27924235508205,95.45645141601562,590800
2022-09-06,95.79117735000749,95.96838640052495,94.206142929014,94.7377700805664,466500
2022-09-07,94.61962991273711,99.44364747601006,94.11753634205374,99.31565856933594,628300
2022-09-08,98.33116331153207,99.80790288925819,98.09488708219995,99.67007446289062,659800
2022-09-09,100.13279177548796,101.76705391825422,99.92604912690058,101.41263580322266,610100
2022-09-12,102.08208235520344,104.77959109275469,101.97378752348737,104.49408721923828,686800
2022-09-13,102.21008561601795,102.88938834014337,99.72916601096101,99.8276138305664,575700
2022-09-14,99.2566000830379,99.37474196621993,94.53102991097069,95.95854949951172,1078800
2022-09-15,96.19481379779032,99.06953166477902,95.99791819471442,97.45496368408203,767600
2022-09-16,97.09071128109359,97.81923406489936,96.57877066786753,97.44512939453125,1348300
2022-09-19,96.17513121987668,97.5041953733258,95.79117952023773,97.2285385131836,638000
2022-09-20,96.22434968801018,96.22434968801018,94.07815451438658,94.64916229248047,842500
2022-09-21,95.3481531178149,96.52954931826149,93.16257728252052,93.17242431640625,557800
2022-09-22,92.975537951251,92.975537951251,90.7505812702368,92.11902618408203,640900
2022-09-23,90.57336325996253,91.05576276552561,88.47639570586962,90.32723999023438,870300
2022-09-26,89.913750867977,91.16405372003511,88.03336556206725,88.49607849121094,732800
2022-09-27,89.02772399176033,89.48058998082026,86.21207272453289,86.44834899902344,808300
2022-09-28,87.5411202468427,90.18940895620624,86.59600781970333,89.52980041503906,533400
2022-09-29,88.55515715257114,89.95314315474859,87.44268258054885,89.08678436279297,540400
2022-09-30,89.45103304796278,89.84483174343134,86.64522954826299,86.81259155273438,593400
2022-10-03,88.1613600430572,92.33560868081022,87.52143802632175,91.2428207397461,946900
2022-10-04,92.33559724919176,94.81651624729545,92.26668304121903,94.3144302368164,783300
2022-10-05,92.7589259412718,93.88124729117068,91.6366045913729,93.24132537841797,438400
2022-10-06,92.1485436992667,92.9361411071324,91.5283158105552,91.84335327148438,399400
2022-10-07,91.08530093589873,91.08530093589873,89.39197906434092,90.01220703125,487000
2022-10-10,90.50445833284215,91.00655195771873,88.67330041725639,89.27384185791016,514300
2022-10-11,89.16553093035049,91.81381951045562,88.39762759022267,90.6324234008789,435000
2022-10-12,90.87856418580763,90.87856418580763,89.02771968810912,89.09663391113281,446400
2022-10-13,87.62972246085882,92.67032172332608,86.62553541266797,92.59156799316406,718900
2022-10-14,93.03458943581403,93.88125402521727,89.81530059830955,90.12049102783203,464400
2022-10-17,91.705527982129,93.36931610863307,91.705527982129,92.97552490234375,573700
2022-10-18,95.22018368482463,96.12591562786687,93.5268541758666,94.12739562988281,622600
2022-10-19,93.40871077224007,94.19630832537831,92.67034088283057,93.57608032226562,468400
2022-10-20,93.93047905002827,95.06263997084673,92.36513130234914,92.59156799316406,438500
2022-10-21,85.87731301930035,88.81109745173792,81.22065862019856,88.60435485839844,1726100
2022-10-24,89.56917084080035,92.03040318680834,89.30335354122386,91.60707092285156,1044600
2022-10-25,91.64645960687935,97.00210450558619,91.64645960687935,95.18079376220703,1472500
2022-10-26,103.79510607850459,109.08183664010907,102.21991864735467,107.67401123046875,2282100
2022-10-27,107.77245522917619,112.1436067683925,107.05377199883934,110.7160873413086,1244300
2022-10-28,110.7161043428516,115.54996955895884,110.28292493141258,115.20539093017578,1041100
2022-10-31,114.72298084580761,116.32770942135356,113.87631617076882,114.0732192993164,837000
2022-11-01,115.01831770160472,115.64839261364541,113.52188415219396,115.50071716308594,615800
2022-11-02,115.66810827595434,115.66810827595434,111.2083551155091,111.37571716308594,759400
2022-11-03,109.95802546822537,110.32228307078175,107.98903947011134,109.96786499023438,697000
2022-11-04,110.88345944472873,111.7596577367865,107.65432315340303,110.33214569091797,642400
2022-11-07,111.17882152018227,111.64153454320194,108.3434837024979,111.37571716308594,596300
2022-11-08,110.77516251602843,112.42911125745236,109.43625878352947,111.47415924072266,572900
2022-11-09,110.64717797551646,112.41926854501479,109.22950551991778,109.94818878173828,428200
2022-11-10,114.08306491386506,120.2558412461002,113.03950456564436,119.91127014160156,1138900
2022-11-11,120.19675189150497,123.80984706404152,119.71435240403282,123.06163024902344,1017200
2022-11-14,122.44140323997895,125.06015084523567,120.73822695988802,123.73108673095703,746000
2022-11-15,125.18814295299043,127.16696862466254,123.58341443453406,125.65084838867188,865900
2022-11-16,125.35550804034908,125.76899333907711,122.87458122580829,124.36116790771484,609200
2022-11-17,123.05179297498806,124.60729390736626,121.61443392100988,124.34148406982422,648000
2022-11-18,126.43844463594088,127.24573620782502,124.53838011829681,126.67472839355469,648700
2022-11-21,125.71975708007812,128.02346716776995,125.11921573015796,125.71975708007812,623000
2022-11-22,126.01511160567476,127.19650027254357,125.06999916996251,126.76332092285156,987100
2022-11-23,126.97992537268173,128.96860579031352,125.98559267495267,127.63953399658203,603300
2022-11-25,129.923528479116,130.67173767089844,128.0431434454425,130.67173767089844,274300
2022-11-28,129.01783435754058,129.1162746623234,127.04884799579918,127.12760925292969,823500
2022-11-29,126.35967697187829,128.85044294997545,126.35967697187829,128.5255584716797,446000
2022-11-30,128.5157289077758,129.65949690194705,127.20434207664866,129.0186004638672,1655400
2022-12-01,130.55672942388426,130.55672942388426,128.1607330517282,128.37765502929688,917100
2022-12-02,126.71131161828518,128.33822651349791,125.75489448755762,127.53956604003906,910100
2022-12-05,126.20845715025102,126.32677276435882,123.84204707416177,125.5774154663086,599500
2022-12-06,125.47882702332001,126.32678324434269,124.11813716731639,126.15916442871094,661200
2022-12-07,126.65214993685997,127.39165258154217,125.35062558312372,126.32676696777344,510000
2022-12-08,126.63244442749878,128.88054664222608,125.567566178467,127.79593658447266,497800
2022-12-09,126.53384756247544,127.36208700029309,125.32105978840167,125.54784393310547,446100
2022-12-12,125.58729205721951,126.65217031975561,124.21674753698066,126.60286712646484,461600
2022-12-13,129.66933342844894,129.66933342844894,126.49440050039941,127.63816833496094,480700
2022-12-14,128.2001950647364,131.30610045400084,126.99726944303276,128.9988555908203,880800
2022-12-15,127.33252714390385,130.8328435608569,127.1451840190617,130.67507934570312,1356900
2022-12-16,129.75808702284684,135.27969846400134,129.75808702284684,133.86972045898438,2426300
2022-12-19,133.46545642778472,134.8458555379197,132.53861057731325,132.61749267578125,1105100
2022-12-20,132.1935155211419,135.37830307253728,132.0850545186995,133.69223022460938,723900
2022-12-21,134.72754695403395,140.06183066059225,134.72754695403395,140.0125274658203,1290900
2022-12-22,139.05606559825236,139.6476736873965,135.28954023603862,139.01663208007812,713200
2022-12-23,138.58280363435526,139.11523893788532,137.4686147949356,138.78985595703125,375900
2022-12-27,138.81941410563647,140.03220913801172,137.596779500613,139.2828369140625,281600
2022-12-28,139.13496313637293,140.1505456008908,136.94603402667684,137.4193115234375,410200
2022-12-29,138.1686766082955,140.39703912360886,137.37987079160825,138.81942749023438,357600
2022-12-30,138.1095299245293,138.95747856760576,137.27142085584202,138.9180450439453,378100
2023-01-03,140.5252616845313,141.32392233197007,138.3264624421874,140.61399841308594,676800
2023-01-04,141.2154393523478,143.73960620681294,140.56467335371255,143.72975158691406,873800
2023-01-05,143.0888439433467,147.20047733169145,142.66486959830925,146.8849639892578,896100
2023-01-06,147.99914731460947,150.61205085305525,147.45684232213364,149.83311462402344,756600
2023-01-09,150.42471320336028,150.42471320336028,145.33693080022422,146.0271453857422,636300
2023-01-10,146.64831183668764,147.13145901901427,145.0115572881206,145.43553161621094,544900
2023-01-11,145.64263479352255,146.02717569186734,141.3732363325422,142.655029296875,871800
2023-01-12,143.3254875365353,145.76091769398332,142.31975962634016,144.13400268554688,478500
2023-01-13,143.3057687120899,146.5201502811227,143.00996460426416,145.8102264404297,389700
2023-01-17,145.75106920112597,145.8102270138794,143.68045548342428,144.49884033203125,369400
2023-01-18,144.69604504009192,145.71162766196844,143.49311930530604,143.61143493652344,304000
2023-01-19,143.09870939964898,145.42567853188584,141.6887164072729,144.24246215820312,600200
2023-01-20,144.68617457312914,148.0780143400744,143.45367006552343,147.37796020507812,613400
2023-01-23,147.24978564698412,150.32612735278843,146.322939782521,146.3328094482422,494800
2023-01-24,146.96386639991428,147.6146325054877,143.3353646664456,144.1044464111328,561800
2023-01-25,143.3945224860025,144.43969913066147,142.61558611979703,144.1044464111328,486000
2023-01-26,144.62700115180743,145.20875471148472,142.24087423986347,143.49310302734375,985600
2023-01-27,142.38879111459804,145.57357870054474,139.3814769644525,143.17759704589844,681300
2023-01-30,142.71417616376505,143.5818491598884,141.50138082091502,143.1282958984375,478000
2023-01-31,143.79875100598343,146.16516850185099,142.96065703377147,146.13558959960938,484200
2023-02-01,145.58343016490136,151.96287486397418,145.58343016490136,150.53317260742188,755600
2023-02-02,149.34997616147172,152.4854605906926,147.10188901159435,148.32452392578125,580400
2023-02-03,147.84139387181398,148.96543746281301,145.701767696194,146.3328094482422,515800
2023-02-06,145.23833075148875,145.47496198241302,142.68458508295998,142.91136169433594,423900
2023-02-07,142.24084960600243,143.25643193678778,140.44633118426054,142.4873504638672,629800
2023-02-08,142.61555509150992,143.8579141675811,141.65913042949543,143.18743896484375,375400
2023-02-09,144.24248051459168,144.50870573707238,142.34935513908863,143.7396240234375,413300
2023-02-10,144.21286732174082,145.45524136781452,144.05511819520183,144.98194885253906,314100
2023-02-13,145.1693271379229,146.6779116638873,144.77493165808215,146.31309509277344,293300
2023-02-14,146.05675681851247,147.49631403097695,144.8834098160911,146.26380920410156,283000
2023-02-15,145.26792875564757,146.80609213978062,144.4101103403171,146.06658935546875,281700
2023-02-16,144.65657777923786,149.55700125385138,144.3410494426053,147.88079833984375,491300
2023-02-17,147.69347507441432,148.80766397537,147.4173952654517,148.64004516601562,308500
2023-02-21,147.2399399814468,148.51187818340003,146.0961720346649,146.480712890625,349800
2023-02-22,146.79622552903356,147.1807663436586,144.94253388662491,145.33692932128906,284500
2023-02-23,145.45524414920243,146.07641613889777,143.53254028544097,144.9918212890625,374800
2023-02-24,142.56625726189114,145.53413773409252,142.24087426766866,144.8636474609375,684800
2023-02-27,145.8299236842786,146.89480935771425,143.17758668805595,143.99595642089844,605700
2023-02-28,126.78635933349226,133.90518607085713,122.43211672761652,131.88111877441406,3220300
2023-03-01,130.98262606648802,130.98262606648802,125.64102749019611,130.4099578857422,1386500
2023-03-02,129.31398563570326,129.3436051033594,125.45342098208063,125.89773559570312,821000
2023-03-03,126.66786937332004,126.82584991764918,123.5083338160072,125.5126724243164,1245500
2023-03-06,124.60428701576717,125.67063298556529,122.96528046182671,124.34757995605469,1190200
2023-03-07,123.89341484049531,123.89341484049531,119.7662671039,120.87210083007812,951400
2023-03-08,120.6351338755913,123.00478934009337,120.24019004268644,121.41514587402344,639100
2023-03-09,121.71134620403343,122.22477543869408,117.46572078195751,118.06800842285156,1003000
2023-03-10,117.78166758109897,117.78166758109897,114.70111494860916,116.19202423095703,773900
2023-03-13,114.33579564237942,116.73507034860992,113.93097618047827,115.06643676757812,580000
2023-03-14,117.05103053409051,117.13988893833529,114.38516541284577,115.11580657958984,754900
2023-03-15,112.41045939508643,116.25127295940443,112.25248637989175,116.16241455078125,858600
2023-03-16,114.87884957099564,120.64501154822155,114.87884957099564,119.48979949951172,840800
2023-03-17,119.26270652918421,119.35156493429389,117.38672902551346,117.77179718017578,923800
2023-03-20,118.28522481604816,122.5308501272802,118.28522481604816,121.73109436035156,690500
2023-03-21,123.43922632392845,125.11773580597338,122.9159289233069,124.2883529663086,727500
2023-03-22,124.29821649945539,125.19671386029873,120.5956323852856,120.69436645507812,500100
2023-03-23,120.45740925060932,121.33615532201648,118.70979277514985,120.25994110107422,416000
2023-03-24,119.87486952528901,121.49413241076584,119.15409648743473,121.07943725585938,360400
2023-03-27,123.03440409554425,123.53795765152873,121.5138752935184,122.07666778564453,388600
2023-03-28,121.71133484575824,122.91591001513368,120.82272073464307,122.12602996826172,248300
2023-03-29,123.03440035179597,123.26148795538028,121.46450079547051,122.55059814453125,723700
2023-03-30,123.90326630142516,124.28833442681841,122.45185219820775,123.41946411132812,308600
2023-03-31,124.19948624215762,125.68051993328815,123.66631320939939,125.492919921875,485700
2023-04-03,125.66075197882694,126.99368061796325,125.18682547878669,126.07544708251953,581000
2023-04-04,126.88510450352736,126.9937142579163,125.7002804066473,126.73700714111328,437800
2023-04-05,126.59875868809206,127.28003658344494,125.72988078493437,127.07268524169922,495900
2023-04-06,127.35902285563434,127.66510072576999,125.87798170655238,126.46052551269531,392100
2023-04-10,126.15444604910215,127.74409700751188,126.15444604910215,127.7144775390625,282500
2023-04-11,127.90205771764165,131.56515419319686,127.52687277597968,130.87400817871094,711000
2023-04-12,131.67377665555378,132.65126436999623,130.9233916338489,132.38467407226562,643300
2023-04-13,133.15481502497894,135.02091704178883,131.72315200735952,134.49761962890625,733100
2023-04-14,135.0603604516294,136.63026724240342,133.8162978694757,134.26060485839844,460800
2023-04-17,133.9150312680331,135.46517156858263,133.71754811538025,134.51731872558594,458100
2023-04-18,135.36649174771833,136.6204228176346,134.93205276739747,135.07028198242188,499000
2023-04-19,134.44823258471305,136.16623703789188,134.17177417604336,135.42572021484375,580900
2023-04-20,134.9419419384326,135.15916146245576,132.95736181351933,134.35940551757812,534600
2023-04-21,136.3340934155795,140.28351669506029,136.3242252810883,138.2001953125,1065500
2023-04-24,138.22979823585837,141.19186534091247,136.95611600966015,138.9209442138672,775800
2023-04-25,140.78703934215392,142.62352146454253,138.16066968196932,138.94068908691406,1013100
2023-04-26,142.9888891915834,144.3810495656153,139.72072849533464,140.9845428466797,1438000
2023-04-27,141.61643203355752,144.12432414702704,141.32023735278466,143.97622680664062,762300
2023-04-28,144.1243210550491,148.57729009542712,144.11445292118626,148.44894409179688,772900
2023-05-01,148.54765678245926,150.19653893506685,146.0496481553383,146.3162384033203,619900
2023-05-02,145.18078903300812,145.7337209318693,140.04654192755595,142.1199951171875,746600
2023-05-03,142.68278280496392,143.3146899212859,139.7207153723571,140.74757385253906,789500
2023-05-04,140.0465318051569,140.26375126897426,137.3115673062929,139.30601501464844,438700
2023-05-05,140.61921524740558,141.94226844141735,139.681230223766,140.99441528320312,344600
2023-05-08,140.55993341238664,142.14957641333268,140.26372374114615,141.3794403076172,311400
2023-05-09,141.2708697051008,141.8040352082504,138.75310940133838,141.33010864257812,379200
2023-05-10,142.65317539065174,142.65317539065174,138.63464473507784,139.740478515625,498300
2023-05-11,138.9209718341811,139.3751621762334,136.9857627109975,138.2594451904297,489200
2023-05-12,138.91106797444655,139.32575553705288,136.916605354991,137.76573181152344,333800
2023-05-15,137.6176478631048,137.73612573083258,134.56670717643811,136.3143310546875,887900
2023-05-16,135.51456623422268,136.96598028003226,132.1871824344623,132.71047973632812,1159100
2023-05-17,133.28317397043747,133.94470059372466,131.58492067315947,132.70062255859375,671300
2023-05-18,132.69074313305092,134.52722549287216,132.30567498014582,134.12240600585938,556900
2023-05-19,134.97150684638962,134.97150684638962,132.88818593794963,132.9276885986328,605600
2023-05-22,133.1548139842893,135.05053545751363,132.828984737443,133.53001403808594,467100
2023-05-23,132.5327499977891,133.11530130470615,125.17695312337185,125.32505798339844,1123600
2023-05-24,125.01898832449899,126.0557073467844,123.9427666351628,125.80886840820312,982900
2023-05-25,124.92025667566917,126.73699532549672,124.18961546847464,125.98660278320312,632600
2023-05-26,125.77924210814372,126.65798807912287,124.00199883373296,126.36178588867188,628300
2023-05-30,127.38862709530784,131.35778586473742,127.30963683731927,129.69903564453125,856600
2023-05-31,128.90796016874512,131.65699338624196,126.70280368611122,130.6582489013672,816200
2023-06-01,130.54946295906166,131.39988421487496,129.3727156888151,129.67926025390625,429000
2023-06-02,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300
2023-06-05,133.94129685633283,135.83002607942046,133.09087530119805,133.2095489501953,550600
2023-06-06,133.6545223642649,134.5939377602739,132.28988868214577,134.50494384765625,490800
2023-06-07,135.2564437271349,137.32316016659,134.08959466751642,135.9585418701172,510000
2023-06-08,137.88681818964662,137.88681818964662,134.9894468163344,136.3540802001953,332900
2023-06-09,135.4641374935594,135.9585682259544,134.47527602876943,134.86093139648438,314200
2023-06-12,134.82131499437222,135.33552697690837,133.53579258244315,134.71253967285156,327700
2023-06-13,135.17733824894046,140.31941405039154,134.87079365662245,139.3997802734375,606300
2023-06-14,144.11666091088387,152.01765356826857,144.09687945869257,144.5616455078125,1706300
2023-06-15,142.39602585982706,146.68768024011754,141.42694601981893,146.15370178222656,1104300
2023-06-16,148.1413318941419,150.2970577083736,145.5307382611684,146.96458435058594,1485500
2023-06-20,146.81626098431485,148.25999025447888,144.9967595339689,147.45901489257812,1058000
2023-06-21,146.72723514881477,149.72348348929458,146.25257089118378,148.08197021484375,1033100
2023-06-22,147.9633268566519,148.32920072334497,145.78781984164823,148.27975463867188,567700
2023-06-23,147.46891680809168,149.89162440757386,146.43060924007685,149.7432861328125,921700
2023-06-26,149.7630750325245,151.29581341495168,148.1512410062202,150.3860626220703,491800
2023-06-27,149.39716528589648,155.35011446788266,149.3180545721528,154.62823486328125,784400
2023-06-28,154.25249333940988,156.01266540286738,153.2735151333545,154.03494262695312,515000
2023-06-29,153.89649016595695,155.25122532925926,153.89649016595695,154.7666778564453,324000
2023-06-30,156.21043405397717,156.80375691997034,154.47004344993238,156.01266479492188,371500
2023-07-03,154.77657647706695,155.48855782742362,152.39341709847938,153.67893981933594,249700
2023-07-05,153.42182959537692,154.01515242999577,151.43422375040876,151.93853759765625,666600
2023-07-06,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200
2023-07-07,149.59496175930082,151.12770005336168,148.95220784025685,149.27853393554688,773800
2023-07-10,149.21916893516837,152.4428665337302,148.6159629192089,151.93853759765625,771200
2023-07-11,152.64062834235332,153.26361577945497,150.34646292173034,150.99911499023438,577200
2023-07-12,151.5133192410127,152.49229729310176,150.0596920222252,152.2351837158203,731100
2023-07-13,152.14620835034148,152.5911929413507,150.74202703997872,151.38478088378906,466900
2023-07-14,151.88910505602107,155.68632891021502,150.01025949140413,151.96820068359375,794300
2023-07-17,151.15733937094043,152.1659821248104,149.7927059444591,151.7308807373047,510000
2023-07-18,150.78155823639491,153.00649603504291,150.34645687489171,151.3155517578125,490300
2023-07-19,150.8211532530466,151.55290107246742,147.35023989118142,150.69259643554688,813600
2023-07-20,151.9385397550962,152.00776729194288,148.88296181772253,149.73338317871094,507800
2023-07-21,150.089369925475,150.68269275293827,146.4701338733671,146.8557891845703,669500
