Price,Open,High,Low,Close,Volume
Ticker,TWX,TWX,TWX,TWX,TWX
Date,,,,,
2014-04-10,58.502024614121474,58.54642511842369,56.38856272936638,56.45072555541992,9173500
2014-04-11,56.17543118760147,56.65495370536962,55.713663921040165,55.73142623901367,9956419
2014-04-14,56.30863537420953,56.37967404936246,55.63374852664756,55.962310791015625,5452290
2014-04-15,56.13991163969099,56.39743522368004,55.442824557780746,56.19319152832031,5970022
2014-04-16,56.832563137865336,57.2676887512207,56.450720952034786,57.2676887512207,7815893
2014-04-17,57.09008335013145,58.08909102261395,57.081203957200465,57.8537712097168,6004174
2014-04-21,57.82713579213146,58.28890314202616,57.31209207885163,57.764976501464844,4153720
2014-04-22,57.747200964017445,57.9247993906071,57.57847839536689,57.64951705932617,3836793
2014-04-23,58.05801298424792,59.66530671975596,58.05801298424792,58.608577728271484,7202948
2014-04-24,58.706257906178195,58.92381892521154,58.07577156389744,58.28889465332031,4325807
2014-04-25,58.34217544209346,58.59969549850986,57.32984340176007,57.898170471191406,4169607
2014-04-28,58.32441671567367,58.47537700172525,57.15224493364664,57.79161071777344,5757469
2014-04-29,57.94257709955426,58.173459002177715,57.32097007451519,57.48969268798828,6210074
2014-04-30,56.86808413991027,61.174929164665656,56.31751934583156,59.017066955566406,15159607
2014-05-01,59.638669364156726,60.05603264897432,59.0437040801174,59.38114929199219,5760312
2014-05-02,59.38114353389982,59.398902318746465,58.715224435984354,58.78617477416992,4230378
2014-05-05,58.56417444124461,60.17146810016837,58.28889208234947,59.91394805908203,4783248
2014-05-06,59.842912106077364,60.46451909327216,59.56762618504131,59.93171310424805,6889993
2014-05-07,60.233626377480704,60.34463114513587,59.64754410058474,60.22475051879883,6257637
2014-05-08,60.02051194714186,60.98400203601909,60.02051194714186,60.42011642456055,5302929
2014-05-09,60.5178012298589,60.92628868715002,59.896201250086136,60.71316909790039,5003527
2014-05-12,61.18380425234208,61.83205296626296,61.06836860565501,61.663333892822266,5273659
2014-05-13,62.125100902652875,62.35597927477144,61.29925014573501,61.42356872558594,7025666
2014-05-14,61.485729951981725,61.74768794720555,61.041724965607315,61.22820281982422,4864914
2014-05-15,61.015075289711554,61.08611749161286,59.96722224527465,60.828590393066406,5643469
2014-05-16,60.8108284645337,61.25483336999787,60.22474622938058,61.1749153137207,6305547
2014-05-19,60.94403706460397,62.649014687659005,60.8374772881818,62.25829315185547,7957830
2014-05-20,62.06293941030173,62.31157656118022,60.74957358697531,61.45909118652344,8420543
2014-05-21,62.084716403396584,62.53977463358021,61.6921163106017,62.51301193237305,6247722
2014-05-22,62.53086996496268,62.66917117138067,62.26318608759217,62.432716369628906,3039323
2014-05-23,62.637931408363315,63.19114324039006,62.3167150707721,63.066226959228516,2532835
2014-05-27,63.164387323515754,63.708680741259506,62.86101508786047,62.985931396484375,3671065
2014-05-28,63.03053839078541,63.30714788731765,62.56655445208932,63.057308197021484,3386611
2014-05-29,63.46777098844096,63.619457116613646,62.3702655421987,62.73610305786133,5612603
2014-05-30,62.691478100551734,63.003775939495874,61.299519178102955,62.307796478271484,5566368
2014-06-02,62.50410072213927,63.539147897627075,62.50410072213927,63.12869644165039,3606140
2014-06-03,62.82532421818579,63.18223605790644,62.68255664199959,63.12869644165039,3319596
2014-06-04,62.95916857762688,63.05285580893053,62.6647148783924,62.914554595947266,2998386
2014-06-05,63.04837845438551,63.842504260174806,62.789613174428304,63.24467849731445,6150685
2014-06-06,63.72653282630146,63.904988775490494,60.683863153076096,63.423160552978516,4718152
2014-06-09,63.53019641225922,64.58189499427338,63.427817857287074,64.20960998535156,6082234
2014-06-10,64.12583587210678,64.4888117254734,63.80008922174499,64.30266571044922,5191108
2014-06-11,63.976911852988344,64.414346063087,63.78146388478879,64.14443969726562,5000838
2014-06-12,64.1537592113528,64.32128708289048,63.26027959673349,63.632564544677734,6296360
2014-06-13,63.8280195707284,63.99554746070717,63.0834495928793,63.13928985595703,5697839
2014-06-16,63.07412425026904,63.83265409828238,62.91590547851893,63.77215576171875,3671725
2014-06-17,63.232364529349326,63.71633002989181,62.99968730585392,63.49296188354492,5164459
2014-06-18,63.46503941308442,64.58188720438947,63.46503941308442,64.47019958496094,5455941
2014-06-19,64.61912089370372,64.87971825637038,63.39989447519374,64.54466247558594,5213322
2014-06-20,63.66979950693359,64.25614355996363,63.22305610885446,63.567420959472656,10372126
2014-06-23,63.54880250683538,63.660490131017525,63.0089896410731,63.46504211425781,6208736
2014-06-24,63.586032208202994,63.949008113679234,63.24166735652881,63.511573791503906,7315842
2014-06-25,63.29751605707965,64.53535353232006,63.14859922053445,64.28406524658203,7755962
2014-06-26,64.52604481883175,64.71218374433404,63.986231993832284,64.59119415283203,4046554
2014-06-27,64.59118573873411,65.14960954324168,64.48880721282093,64.90762329101562,7530671
2014-06-30,65.01000875816929,65.40090475298689,64.74010235201104,65.38229370117188,5375957
2014-07-01,64.10722216794332,66.17339692322264,64.0327708575127,65.68012237548828,7349561
2014-07-02,65.52191548711559,66.25717645444524,65.49771614404762,66.01519012451172,4537264
2014-07-03,66.08032248859973,66.65736448068364,65.81041609395133,66.44329833984375,2392602
2014-07-07,65.96863425731432,66.44329771243761,65.96863425731432,66.23854064941406,3193898
2014-07-08,66.10824595252545,66.28508289950462,65.56843313597992,65.84764862060547,3661296
2014-07-09,65.84763651568593,68.00688028418469,65.81040731786346,67.39261627197266,14340136
2014-07-10,66.85282152391305,67.42520550520368,66.42469628499487,67.2157974243164,4149366
2014-07-11,67.225112187519,67.31818166459145,66.90866744457753,67.28095245361328,3560361
2014-07-14,67.42054406781317,67.57876285100683,66.5829047733405,66.71320343017578,4561635
2014-07-15,65.76389107737191,66.5084539006386,65.63358530503658,66.08963775634766,5725183
2014-07-16,76.55079845705059,78.55182378823487,75.77830845233265,77.36981964111328,69744146
2014-07-17,78.17952871923892,81.10195339139858,77.94685155043166,80.15263366699219,28072048
2014-07-18,80.96235476079673,81.18572998046875,79.49184028538382,81.18572998046875,17546788
2014-07-21,81.36254953703914,82.02335183504445,80.5993687181428,81.30670928955078,9169073
2014-07-22,80.83204843325925,81.26948265436504,79.88272869229607,80.76689910888672,8017329
2014-07-23,79.71520868822903,80.24571241053674,78.10507936922802,78.42152404785156,13571077
2014-07-24,78.65421249029119,78.75659103912504,77.45359713639499,78.18885803222656,9203558
2014-07-25,78.97064584588578,79.38016001909129,77.96547856660598,79.10094451904297,5752057
2014-07-28,78.67280061946528,79.65004753693484,78.66349154480785,79.33360290527344,4425073
2014-07-29,79.13815345661743,79.4732091305617,77.98407674677789,78.0399169921875,6399682
2014-07-30,78.24468599108734,79.12885648207732,78.12369640728436,78.63558197021484,8252274
2014-07-31,78.48668189183881,78.87292693078795,77.25814644898956,77.26744842529297,5023971
2014-08-01,77.24881557751145,78.5611181420645,76.79277034122583,77.9933853149414,5074941
2014-08-04,78.03994713116674,81.22297016217553,77.83519001793003,79.6035385131836,7922668
2014-08-05,79.37083159717986,79.41736986942685,78.57042159958665,79.28707122802734,12086744
2014-08-06,69.71009646386854,71.2457675345134,68.92829731304678,69.0958251953125,34569607
2014-08-07,68.59323345664853,68.79799052201226,66.62013541022229,67.0668716430664,19323998
2014-08-08,67.02963611253331,68.24235083097837,67.02963611253331,68.15579986572266,7892440
2014-08-11,68.48157317807532,69.53327184177809,68.36057645784864,68.90969848632812,7344250
2014-08-12,68.84451742634886,69.00738717361943,67.97895812988281,67.97895812988281,6401617
2014-08-13,68.28610910956381,69.15166860164274,68.21165069931631,69.02136993408203,4546405
2014-08-14,69.50534112963835,71.42259919674039,69.31920218941802,71.21784210205078,7127856
2014-08-15,71.32952504915345,71.6552717235507,70.68733367623817,71.19922637939453,7645144
2014-08-18,71.60875255241007,71.89727006944675,71.24577661138129,71.53429412841797,4290896
2014-08-19,71.81348404843332,71.84140417228328,71.41327903818231,71.65525817871094,4107035
2014-08-20,71.72041859656375,72.10192030718153,71.26437326806173,71.68318939208984,4567927
2014-08-21,71.75764546234005,71.83210386886111,71.28298199669878,71.44120788574219,3667939
2014-08-22,71.431903482977,72.24162273019229,71.06892760337065,71.87864685058594,3121413
2014-08-25,72.01825474717923,72.48360921411802,71.60874764478012,71.61804962158203,3334448
2014-08-26,71.62734742400751,71.99963235910495,71.5249688893371,71.64596557617188,3051656
2014-08-27,71.8492409039563,72.20437960511777,71.70906207997554,71.82120513916016,3537714
2014-08-28,71.78382689030101,72.1483061190953,71.58756939250058,71.91466522216797,3049735
2014-08-29,71.9613746420038,72.09221293457709,71.75576957363087,71.98941040039062,2815895
2014-09-02,71.80250297252391,72.47538971673404,71.78380771287785,72.26043701171875,2925592
2014-09-03,72.60621871966353,73.18564335177871,72.26042776199851,72.269775390625,3777066
2014-09-04,72.47539821382826,72.69969144481054,71.95203783466525,72.17633819580078,6681068
2014-09-05,71.96137936203154,72.19502020411605,71.25110920565186,71.92399597167969,6915000
2014-09-08,71.92399171343023,72.40062099950661,71.3912909102221,72.14828491210938,3998974
2014-09-09,72.19501375268537,72.2417447689874,71.26979809715178,71.39128875732422,3582446
2014-09-10,71.50345140415251,71.60625395384653,70.0740339294743,70.9614028930664,3521959
2014-09-11,70.46608422603026,71.98007242315666,70.39131744020466,71.73709106445312,4417585
2014-09-12,71.709046200984,72.04548243419244,71.27914080212696,71.78380584716797,3873453
2014-09-15,71.61557706991016,71.67165571168223,70.99876905162961,71.21371459960938,3024719
2014-09-16,71.23242595535994,72.47071965117667,70.81186813270573,71.73709106445312,4681116
2014-09-17,71.5127958499268,72.2791376343691,71.39130516183785,71.83055114746094,3655866
2014-09-18,72.12958040523934,72.99872437419285,71.63426310263745,72.31649017333984,5470019
2014-09-19,72.69969015000925,73.10155271052824,72.39128250655564,72.70903778076172,10714100
2014-09-22,72.61556912871217,72.69033590762524,70.66233515813754,70.7184066772461,5557986
2014-09-23,70.57820713664066,70.92399807480524,70.20438757448025,70.34456634521484,4432962
2014-09-24,70.29784663576672,71.34923025956105,70.21373223818438,71.21371459960938,5436317
2014-09-25,71.00812147338044,71.35390532524981,70.17635359067216,70.41934204101562,4609894
2014-09-26,70.43803646411381,70.92400622888456,69.93337144099497,70.70906066894531,3891670
2014-09-29,70.2698104281958,71.26044515459813,70.10158876426412,70.69036102294922,3205180
2014-09-30,70.49410297111612,70.91465356209758,70.25111454091612,70.28849792480469,4113986
2014-10-01,70.2324388825388,70.26982227306411,68.6997555217644,68.88666534423828,6232046
2014-10-02,69.35393742236901,69.41000893531256,66.2792234966177,68.41002655029297,12448838
2014-10-03,68.55021969060572,70.1857055386509,68.03621413074013,69.83057403564453,5386527
2014-10-06,70.05487316480489,70.22309486574842,68.72779481855761,68.98947143554688,4175040
2014-10-07,68.69041463371265,69.6530138612245,68.23248053259752,68.56892395019531,5356633
2014-10-08,68.55022592457105,69.18572933995317,67.97080116329681,69.14834594726562,5262920
2014-10-09,68.93338756859787,69.19506413873079,67.3259376318936,67.35397338867188,5320327
2014-10-10,67.60630055228033,68.29788247533585,67.03622354242346,67.12033081054688,4094430
2014-10-13,66.98949424595271,67.95209325551303,65.9521284649319,66.01754760742188,5204818
2014-10-14,66.24184079165153,67.72780007128338,65.8493259367117,66.01754760742188,7019872
2014-10-15,64.49423227018951,68.87733044999766,63.344715971978296,67.48483276367188,20529311
2014-10-16,69.0548779582206,71.39128608275142,67.6810688401722,70.47541809082031,16548307
2014-10-17,71.30718497411094,72.43800574847536,70.78382466049138,70.88662719726562,8189951
2014-10-20,70.96139813479519,72.97071083932721,70.95205050449891,72.60623168945312,5057425
2014-10-21,73.38192041861124,73.50341823282976,71.65765680834005,72.1669921875,6130384
2014-10-22,72.86791481876367,73.33519655326371,71.50812326013167,71.55952453613281,4194114
2014-10-23,72.23242341614436,74.15762220157579,72.20438764822521,73.07353210449219,5008621
2014-10-24,73.01741967787292,73.7276897007583,72.81182176480863,73.61553955078125,2224418
2014-10-27,73.47536430671465,74.76505900774364,73.33442972912114,74.08282470703125,3384894
2014-10-28,72.8585670935821,74.82114894991828,72.8585670935821,74.39125061035156,3250735
2014-10-29,74.12956543618948,74.48469694616423,72.91463021602691,73.46602630615234,3816775
2014-10-30,73.57818398408713,75.05478882476639,73.0267878376976,74.43798065185547,3472246
2014-10-31,75.4286013417856,75.54075150204494,74.03610405345388,74.26974487304688,5084554
2014-11-03,74.36321051381601,74.50339645184677,72.94267726281497,73.60621643066406,7809663
2014-11-04,72.62492614561947,72.76511209166283,70.06422424316406,70.06422424316406,10118980
2014-11-05,73.16696088958318,73.16696088958318,70.67167861447805,72.88658905029297,9594735
2014-11-06,73.25107252094331,73.50340861734624,71.82119174183492,72.29782104492188,4885827
2014-11-07,72.22305660953069,72.74640981882641,71.68100813981569,71.96138000488281,5223379
2014-11-10,71.83987716577612,72.58752346241054,71.58754110392147,72.269775390625,3564767
2014-11-11,73.55013484169342,73.8024709461077,72.53146418429134,72.9333267211914,4941873
2014-11-12,72.55015465877968,72.93332907780739,72.33520906823242,72.59688568115234,4850147
2014-11-13,72.94267673062089,74.32582657937866,72.70903587899193,73.81182098388672,4966768
2014-11-14,74.06414381164741,74.70899479020515,73.73704807257913,74.53142547607422,3525137
2014-11-17,74.47534645700921,75.56411348108385,74.1482436207336,75.13888549804688,4074941
2014-11-18,74.94263323996887,75.61551995617656,74.559458864847,75.23234558105469,3668773
2014-11-19,75.3071129479592,76.06410694456497,74.79777765716031,75.63420867919922,3952361
2014-11-20,75.28842389508043,76.43793999408271,75.07347830975536,75.31645965576172,3420855
2014-11-21,76.00803802810624,76.0454214172629,74.55011437160657,74.81179809570312,4034907
2014-11-24,75.19497378411688,76.14823248906495,74.95198529244243,76.10150146484375,3160096
2014-11-25,76.65268821960153,77.7316442992585,76.34308058681108,77.34697723388672,5406106
2014-11-26,77.62844337755523,78.95602763288795,77.62844337755523,78.61357879638672,4759820
2014-11-28,78.89504548340831,80.1616502827684,78.85752292108353,79.86141967773438,3951956
2014-12-01,78.8950527818456,79.68316266675542,77.73165997447322,78.77308654785156,4144819
2014-12-02,79.01701621524003,79.70191390467191,78.80122211976436,79.26095581054688,3010805
2014-12-03,78.9325845127649,79.13899442020556,78.45409662703949,78.68865203857422,3574872
2014-12-04,79.03577400408261,79.65500360525974,78.7355434223772,79.4298324584961,4686401
2014-12-05,79.3172434060696,79.63623526788172,78.81060295666647,79.0545425415039,2526346
2014-12-08,79.11083648602164,79.11083648602164,77.96620511228936,78.18199920654297,3386371
2014-12-09,77.87239537356123,79.89895753240607,76.98858933733379,78.73555755615234,4198746
2014-12-10,78.38840361154891,79.09206968648898,78.05064332293276,78.06940460205078,4791476
2014-12-11,78.20075298191614,79.0920676149995,78.0224957817485,78.16322326660156,2527406
2014-12-12,77.62844568436226,78.50099197443645,76.99983899099216,77.0467529296875,3846836
2014-12-15,77.62846416942728,77.97560878747434,76.2211315701944,76.53074645996094,3909539
2014-12-16,76.38061626018535,77.09365945113538,75.51744703430252,75.58312225341797,6657211
2014-12-17,75.72384636435214,77.46893869558177,75.72384636435214,77.19685363769531,3934279
2014-12-18,78.07881132137295,79.21405872379754,77.41267477076332,79.16714477539062,3812450
2014-12-19,78.92319413057956,80.20855298770499,78.73554553818256,79.68315124511719,8163846
2014-12-22,79.74882913267862,80.60261415102771,79.57056475344922,80.28361511230469,2732971
2014-12-23,80.40558478338161,80.96852344551375,80.12412261037797,80.48064422607422,3139421
2014-12-24,80.4243497075173,80.76211002680716,80.0302983876998,80.29299926757812,1136337
2014-12-26,80.41495095336808,81.61587313464221,80.41495095336808,81.3531723022461,1539414
2014-12-29,81.05296465536401,82.03810021322289,80.54632412487054,80.98728942871094,2528811
2014-12-30,80.81838574294066,81.28749641345138,80.33051379515626,80.64950561523438,1955753
2014-12-31,80.8746795683571,81.35317447331148,80.08657705013674,80.14286804199219,2532111
2015-01-02,80.66828667053122,81.36256856724536,79.02639906688243,79.68315124511719,2465949
2015-01-05,79.40168440380684,79.40168440380684,77.90991562770303,78.0975570678711,4617395
2015-01-06,78.09756060544403,78.62296954622578,76.82157871192933,77.21563720703125,4526541
2015-01-07,77.6190706324012,78.6511128878568,76.99045676469609,78.0318832397461,5075644
2015-01-08,78.83875454496321,80.59323139463456,78.83875454496321,80.20855712890625,3893821
2015-01-09,80.414961604248,80.63075569261842,78.67925331054303,79.00762939453125,3160715
2015-01-12,79.08269986724613,79.42984443765998,77.83486341587874,78.85752868652344,3472970
2015-01-13,79.07330914457327,80.51817115501665,78.86689926335819,79.8989486694336,4655549
2015-01-14,79.12960865678039,79.24219782902475,76.42762600030095,77.30007934570312,5798509
2015-01-15,77.6003093108249,77.75042820585561,76.3806254999834,77.3282241821289,3681641
2015-01-16,76.73714003689884,78.1257038971129,76.48381621449424,78.04126739501953,4895995
2015-01-20,77.3188420463991,77.3188420463991,74.18517831984833,75.38610076904297,10968806
2015-01-21,75.16092248754822,76.07099845817147,74.96389683793831,75.74262237548828,7048177
2015-01-22,76.08976309906032,77.10304404872305,75.43301090468378,76.67146301269531,5733975
2015-01-23,76.36184429258277,76.60578387719339,74.98265759683356,75.02957153320312,4802463
2015-01-26,75.06711207973176,76.01471074015267,74.71996751147903,75.96780395507812,4066573
2015-01-27,75.17031579269047,76.43691349788915,74.9076077367274,75.65818786621094,3046092
2015-01-28,75.88335523870589,75.97718311873582,73.95062116553515,74.01629638671875,5218831
2015-01-29,74.01629541053113,75.170311033894,73.07807388710387,74.80440521240234,5621676
2015-01-30,74.33529913588688,74.74811176473133,72.88105281969169,73.11560821533203,7306561
2015-02-02,73.115595093713,73.80987693595227,72.1867578979276,73.73481750488281,5707611
2015-02-03,74.02569045624496,75.45178423087258,74.01630623538084,75.36734771728516,4741728
2015-02-04,75.36735132870666,76.12730861966155,74.73874450389054,75.1890869140625,6374070
2015-02-05,74.98265753326848,75.12339218419615,73.69729871134804,75.03895568847656,5346685
2015-02-06,75.2453654401611,76.05223654573517,75.0483397736459,75.41424560546875,5049502
2015-02-09,75.1046198688546,76.16480738834706,74.97326945610547,75.56434631347656,4771887
2015-02-10,75.77077357672282,76.38061900935189,75.30166280671003,75.81768035888672,6313730
2015-02-11,76.23988069114262,77.04675174952128,74.77625029139934,76.00532531738281,8320217
2015-02-12,76.84971902089775,78.1819917032895,75.90211339387318,78.16322326660156,5830110
2015-02-13,77.87239662953064,78.94196873348396,77.81610562134249,78.68865203857422,3443361
2015-02-17,78.12569405078831,79.12021361782995,78.02249628059002,78.88565826416016,3938779
2015-02-18,78.48223253288695,78.8106086372631,77.6847456628128,78.41655731201172,4037666
2015-02-19,78.35089040963233,78.89505351548839,78.11633500188063,78.73555755615234,2392809
2015-02-20,78.66047864295066,79.37352891032688,78.27581159161772,79.30785369873047,2421194
2015-02-23,79.25157751196217,79.50489418742946,78.36026272170213,78.59481811523438,2992763
2015-02-24,78.43531786474246,79.24218894689538,78.38841108344556,78.45408630371094,3196849
2015-02-25,78.60482223054936,79.00995344742324,77.68149741483163,77.71918487548828,5776067
2015-02-26,77.66266005169784,78.71788742331908,77.3140564192872,77.65323638916016,4519254
2015-02-27,78.05838236844438,78.15259744717662,76.71580132317303,77.12564086914062,5298142
2015-03-02,76.92777387740178,78.2185353301709,76.90892655199212,77.98299407958984,3001751
2015-03-03,77.54959501805503,78.49175997150252,77.41769249962422,78.3504409790039,2938770
2015-03-04,78.06780034881487,78.95343783834602,77.57787047403835,78.27507781982422,4475302
2015-03-05,78.76498900730077,78.94306100201767,78.38812158668104,78.44465637207031,3434724
2015-03-06,78.39755492147253,79.45278239177003,78.15258998962419,79.25492858886719,5034048
2015-03-09,79.14187325282829,80.62107226300397,79.09476211967981,80.27246856689453,5816435
2015-03-10,79.64121530922192,79.81080531593254,78.51532829438311,78.55772399902344,4423042
2015-03-11,78.42581842592658,78.72260272322896,78.04989979591247,78.14317321777344,3569551
2015-03-12,78.64250644679075,79.80136526454436,78.64250644679075,79.67888641357422,2729191
2015-03-13,79.54699390129875,79.62236882897845,78.60953710717287,79.22665405273438,3162514
2015-03-16,79.6600604131285,80.54569070065247,79.29261660687033,80.50800323486328,3854736
2015-03-17,79.8296580003032,81.11099601813922,79.29262414104075,80.80008697509766,4399091
2015-03-18,80.89428642432688,82.4582765661752,80.26303760768172,82.15678405761719,4791724
2015-03-19,81.77048667742211,81.9683404296747,81.43130676266134,81.80817413330078,4006995
2015-03-20,82.5430797046082,82.82101666616884,82.11910831199533,82.806884765625,6229462
2015-03-23,82.67498821596759,83.14607076990472,82.0343156550871,82.04373931884766,4543406
2015-03-24,81.74223421774097,81.96835179622147,81.11097822942111,81.34651947021484,4036369
2015-03-25,81.2523103272305,81.31826159192852,80.13584706478973,80.24419403076172,3367974
2015-03-26,79.72600452493145,80.23477448519407,79.2737621642041,79.82964324951172,2825949
2015-03-27,79.80136913387197,80.59749967414942,79.76378230701735,80.18766021728516,2768815
2015-03-30,80.74353657514877,81.1392513329977,80.31014154336032,80.3666763305664,2695529
2015-03-31,80.2347793607971,80.51742456379722,79.32087810931739,79.5564193725586,3954347
2015-04-01,78.9628655807977,79.53005376435891,77.41771517953603,78.01128387451172,7501692
2015-04-02,77.9641513375675,80.2347723676193,77.82282515431083,80.08402252197266,5005361
2015-04-06,79.6317842984548,80.72469917156594,79.2888377264353,80.34783172607422,3087789
2015-04-07,80.32899469289855,80.98850735688542,80.21593229843697,80.3760986328125,2491518
2015-04-08,80.72469884090569,81.44074626559207,79.98981127868878,80.25361633300781,3161691
2015-04-09,80.2913086381393,80.85632590626393,79.92386483487236,80.65875244140625,2176735
2015-04-10,80.38552610188908,80.72470611318329,79.65063847346808,80.54569244384766,4532208
2015-04-13,80.67759581145663,81.04975505540814,79.59411168507468,79.62237548828125,4400237
2015-04-14,79.54699396443935,80.21593027479302,79.1418627130253,79.51873016357422,4414642
2015-04-15,79.678894059329,80.32899021195854,79.61294279660922,80.01807403564453,3305910
2015-04-16,79.82022061735711,80.40435832182514,79.36797825079127,79.72600555419922,2489251
2015-04-17,79.22666530910193,79.22666530910193,78.06780618101023,78.57657623291016,4250454
2015-04-20,78.79327732592219,79.66007481953427,78.79327732592219,79.20783233642578,2667908
2015-04-21,79.51872249547547,79.9050063836304,79.12301494522467,79.1795425415039,3591458
2015-04-22,79.21723622949479,79.87674886509448,78.69904259570315,79.57525634765625,2185016
2015-04-23,79.58469379776014,80.55512278175212,79.24551375836393,79.97097778320312,4150431
2015-04-24,79.82964874362683,80.78123027932033,79.72601001191384,80.42321014404297,3720662
2015-04-27,80.82835443369893,80.91314585250217,79.82023794396535,79.85792541503906,4610065
2015-04-28,79.91445092533492,80.63049848059853,79.52816693625384,80.06520080566406,4868268
2015-04-29,79.15129040719816,81.1863632427704,78.51061786508023,80.50800323486328,6026832
2015-04-30,80.4326223026085,80.83775350822503,79.23606882148962,79.52814483642578,3915726
2015-05-01,79.91444565601293,80.86603444543346,79.61295310338409,80.6304931640625,3486010
2015-05-04,81.0356136829994,81.26173127037451,80.52684372029401,80.94139862060547,2347223
2015-05-05,80.87543510934593,81.01676128816786,79.54698627997513,79.56582641601562,3405155
2015-05-06,79.63178496646745,80.08402734248101,78.5011898086566,78.79325866699219,3243579
2015-05-07,78.79325142651984,78.96284140342237,78.28448149581227,78.84036254882812,3562306
2015-05-08,79.71657875596262,80.12170998094028,79.26905183245373,79.35855865478516,2913164
2015-05-11,79.37741208021443,79.77311970904894,78.17144186577622,78.2091293334961,2938277
2015-05-12,77.77572459917803,78.83094481197661,77.45538475732947,78.41639709472656,3385135
2015-05-13,78.1714359802046,78.78384470528245,78.03010978393296,78.58599090576172,2821799
2015-05-14,78.94402270296762,79.4151053013707,78.70857484971607,79.23609161376953,2234834
2015-05-15,79.47161662463292,80.4043579656163,79.26433917371472,80.35725402832031,3363176
2015-05-18,80.26303760686173,80.56453011541666,80.15939888315705,80.3666763305664,1897150
2015-05-19,80.44205163410948,81.1109879757657,80.32899642535855,80.75296783447266,3650955
2015-05-20,80.88486200726142,81.21461831227255,80.47031430445386,80.61163330078125,2159618
2015-05-21,80.18766196451914,80.77557342915814,80.14997450276876,80.22534942626953,2862284
2015-05-22,80.24420476226533,80.78123861466925,80.1499896841181,80.27246856689453,2399749
2015-05-26,80.27246341690855,80.51742835489507,79.28319437760588,79.77311706542969,3673566
2015-05-27,79.79203661502318,80.8894881054142,79.61228710524175,80.62458801269531,3476834
2015-05-28,80.30290385712,80.6056477963199,79.87717267380243,80.20829772949219,2492234
2015-05-29,80.01910566321588,80.37861192609964,79.50822378354736,79.92449951171875,5071624
2015-06-01,80.00963415126637,80.40698427498374,79.30954004500445,79.83934020996094,2307176
2015-06-02,79.65957920714301,80.70026835806075,79.43252303693619,80.15154266357422,2389141
2015-06-03,80.87056943192859,81.42875073672725,80.37860593205185,81.33414459228516,3282021
2015-06-04,81.03139937970563,81.34360614785317,80.36914194260605,80.48267364501953,2561795
2015-06-05,80.49212466926839,80.93678141629887,80.02854236560663,80.32183074951172,3390535
2015-06-08,80.04748355476191,81.77880420740131,79.94341462692108,81.3814468383789,5522917
2015-06-09,81.05032725667105,81.47606577732014,80.21778299498165,80.91787719726562,4361926
2015-06-10,81.07869144653463,81.57065489413198,80.70026690898021,81.01246643066406,3649961
2015-06-11,81.03140882244428,82.27076604177533,81.03140882244428,81.92071533203125,3248646
2015-06-12,81.7976946291995,82.01529519076975,81.16382571633996,81.37196350097656,2515878
2015-06-15,81.05032092343497,81.58958389972985,80.52998350728309,81.53282165527344,2668554
2015-06-16,80.8800227157678,82.68703106105721,80.8800227157678,82.34644317626953,3570165
2015-06-17,82.40319956934017,82.90461858136096,82.28021231555681,82.51673126220703,3515030
2015-06-18,82.4599693600031,83.9074641645095,82.42212546222696,83.5479507446289,2888752
2015-06-19,83.21682529184513,83.79865987934913,82.83839353375052,83.25466918945312,3695248
2015-06-22,83.56689381139805,84.03046902480921,83.1033113799999,83.27360534667969,1944349
2015-06-23,83.53850212120985,83.62364548478787,82.86678190238153,82.96139526367188,2577276
2015-06-24,82.82893667009239,83.2735862195257,82.36535434517471,82.4031982421875,2965004
2015-06-25,82.8573082531998,83.89799003834202,82.45049542960967,83.4438705444336,3471493
2015-06-26,83.44389531540028,83.93585884800963,83.32090804124125,83.37767028808594,7601399
2015-06-29,82.87623818975463,83.70878950877847,81.78824958202107,81.86393737792969,3378337
2015-06-30,82.53565667298199,83.12222630940161,82.16668766203634,82.69649505615234,4186711
2015-07-01,83.78446969224068,84.13452033318087,82.94246281618159,83.5479507446289,2509130
2015-07-02,83.7750082822598,84.39941450700749,83.23574540807478,83.7182388305664,2202427
2015-07-06,82.98028987071066,83.4817087829925,82.30857706199498,82.66808319091797,3040632
2015-07-07,82.85731303491866,83.04652529114239,81.52334280919126,82.65863800048828,4275854
2015-07-08,82.08153848742678,83.01815150905712,81.02193099219821,81.1827621459961,3770992
2015-07-09,82.49781434723093,82.94237733457473,81.82610133453099,82.39374542236328,3405064
2015-07-10,83.50066452933987,84.08722699293686,83.22630164043723,83.8507080078125,2907703
2015-07-13,84.58865036277403,85.10898778115991,84.31428748341288,85.04276275634766,2485508
2015-07-14,84.46566180255832,85.49688836755581,84.33321174363928,85.13737487792969,2423220
2015-07-15,85.13736216406785,85.75231289892312,84.82516262494447,85.60094451904297,3364316
2015-07-16,85.941525209139,86.4145631256613,85.87057240885497,86.10236358642578,3790328
2015-07-17,85.61039480189002,85.87529486383653,83.86015606289881,84.8535385131836,3516462
2015-07-20,85.19413602639953,85.19413602639953,84.37104741092165,84.5508041381836,2210664
2015-07-21,84.55080303586494,84.79677756492731,83.79866723411939,83.9642333984375,2355595
2015-07-22,83.79393922717519,84.3615833036134,83.77502088575453,83.93585205078125,2031453
2015-07-23,83.9453150336057,84.08722063956908,82.7154135166919,82.96139526367188,1971984
