Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2022-09-21,27.02646881890506,27.089847195632785,26.564709853834295,26.6099796295166,226400
2022-09-22,26.55565307937202,26.55565307937202,25.939974516634628,26.021461486816406,176300
2022-09-23,25.695518258934815,25.75889836816589,25.351463443480256,25.713626861572266,249500
2022-09-26,25.59592539809826,25.930925925319602,25.44200572353045,25.650249481201172,224000
2022-09-27,25.831327391712403,25.894705765031922,25.09794463119215,25.324296951293945,204500
2022-09-28,25.405785052608728,25.7679484354641,25.20659562377108,25.505380630493164,284000
2022-09-29,25.21565303601965,25.35146410548417,24.799163799139485,25.05267906188965,164100
2022-09-30,25.116054847933942,25.342407182605587,24.645241577353417,24.717674255371094,313100
2022-10-03,24.944026131575804,25.206595663895936,24.61807994995273,25.00740623474121,226100
2022-10-04,25.28808178656152,25.958084455004208,25.19754051203009,25.93092155456543,219000
2022-10-05,25.63213718217701,25.74984136001594,25.29713670325653,25.641191482543945,146300
2022-10-06,25.65929973418008,25.75889530993013,25.432947408879926,25.668354034423828,142900
2022-10-07,25.595920733467533,25.604975033489865,25.061729120668105,25.206594467163086,220500
2022-10-10,25.405786253733055,25.63213859458546,25.188488213746503,25.30619239807129,191200
2022-10-11,25.324298741926516,25.632138057186182,25.152272209875914,25.33335304260254,192600
2022-10-12,25.2699742308739,25.71362459479313,24.925919445749415,25.487272262573242,347000
2022-10-13,25.18848969878804,26.990254230968315,25.043624330256154,26.691469192504883,321700
2022-10-14,25.55065468743682,26.048630933376835,24.699571026837994,25.351465225219727,941100
2022-10-17,25.80416564930235,26.14822043144331,25.478217741114225,25.758895874023438,394800
2022-10-18,26.256870139762917,26.31119421513203,25.71362420527813,26.012409210205078,403000
2022-10-19,25.858490665862156,26.08484300435483,25.53254447274599,25.939977645874023,333000
2022-10-20,25.57781451615599,26.05768210045525,24.69956805534962,24.799161911010742,466400
2022-10-21,25.034571127956312,25.831332416793515,24.84443597100994,25.62308692932129,445500
2022-10-24,25.79511027523962,26.14821934312582,25.541595054208074,25.94902992248535,514600
2022-10-25,25.912813377374754,26.564707412724218,25.7588937364953,26.27497673034668,459000
2022-10-26,26.392680500437656,26.447004574384042,25.92186725441917,25.93092155456543,402700
2022-10-27,26.19349256286785,26.392681996583686,25.840383471802554,26.084842681884766,356900
2022-10-28,26.247816096917045,26.555655405247833,25.949031089058487,26.501331329345703,416700
2022-10-31,26.256868737375633,26.67335617117948,26.13011199264075,26.48322105407715,340200
2022-11-01,26.58282034581616,26.58282034581616,26.2387638092041,26.2387638092041,209700
2022-11-02,26.09389568319491,26.383626382147586,25.496325684872215,25.541595458984375,272500
2022-11-03,25.324294788510947,25.324294788510947,24.808211819063114,24.84442901611328,218300
2022-11-04,25.48727174789075,25.767948150634766,25.143216969714008,25.767948150634766,352500
2022-11-07,25.930925583921944,26.591875781853325,25.894710104640623,26.53754997253418,273500
2022-11-08,26.456062393412346,26.582820885388777,25.99430338612223,26.21160316467285,191300
2022-11-09,25.97619385190456,26.44700538543018,25.93092234978493,26.003355026245117,203800
2022-11-10,26.691466264475164,27.569714407654516,26.691466264475164,27.50633430480957,345700
2022-11-11,27.52444582345369,27.832285162180753,27.144173800727984,27.814176559448242,350600
2022-11-14,27.81417337555856,28.004310228622142,27.515388372399684,27.524442672729492,188800
2022-11-15,27.85039508480132,28.149180136322173,27.379581753031644,27.85944938659668,348200
2022-11-16,27.695513008647303,27.768371901735406,27.43140017261282,27.46782875061035,218200
2022-11-17,27.04889252465334,27.558904813509578,26.994247048027443,27.40407943725586,255700
2022-11-18,27.841228841667288,27.841228841667288,27.385860357539023,27.586223602294922,238300
2022-11-21,27.540687197999855,27.9596271292964,27.540687197999855,27.9414119720459,187800
2022-11-22,28.032487783198917,28.232849314269245,27.923198569919485,28.1053466796875,201900
2022-11-23,28.19641897634856,28.22374171392122,27.89587581142174,28.08713150024414,159000
2022-11-25,28.17820327359144,28.47874641418457,28.17820327359144,28.47874641418457,91600
2022-11-28,28.2692780311555,28.2692780311555,27.69551273382378,27.80480194091797,158800
2022-11-29,27.786588550868444,27.959629082651414,27.613548019085474,27.832124710083008,163500
2022-11-30,27.677296948305248,28.4514237477985,27.20371502722671,28.396780014038086,351000
2022-12-01,28.506065290952872,28.806608409178768,28.150878443165773,28.70642852783203,283600
2022-12-02,28.46053280579264,28.797506278534172,28.42410248999655,28.751968383789062,182900
2022-12-05,28.55160660702976,28.55160660702976,26.97603194166328,27.139963150024414,269800
2022-12-06,27.294786533847674,27.36764542241321,27.048888870622072,27.358539581298828,228000
2022-12-07,27.322109032609585,27.713726206678523,27.24925014467301,27.44050407409668,180300
2022-12-08,27.613546045986705,28.041593555227653,27.44961310517894,27.90498161315918,190300
2022-12-09,27.868553210283864,27.986948258779034,27.649976533536083,27.76837158203125,204300
2022-12-12,27.722832153288923,27.777475881752284,27.267463696211017,27.27657127380371,291800
2022-12-13,27.84122929537992,27.986947073708215,26.957815047128037,27.130855560302734,316400
2022-12-14,27.139962118791686,27.27657405954139,26.320299159758406,26.32940673828125,316500
2022-12-15,25.956005025953687,26.329407064552594,25.956005025953687,26.03797149658203,495800
2022-12-16,25.76474915196397,26.00153923034668,25.58260106710802,26.00153923034668,1672000
2022-12-19,26.11993758593026,26.438695885154935,26.01975595949288,26.420480728149414,423900
2022-12-20,26.538873533347058,26.985134419738618,26.51155253723896,26.821203231811523,340100
2022-12-21,27.057995011840294,27.276573417054106,26.821204924195726,26.921384811401367,261000
2022-12-22,26.775665307203646,26.875846925046428,26.274760692175395,26.793880462646484,233400
2022-12-23,26.72102143066545,27.05799311903622,26.711913852994236,26.939598083496094,105600
2022-12-27,26.99424739842352,27.158180356242802,26.866744758827718,27.11264419555664,192300
2022-12-28,27.112642509203013,27.2401451408684,26.866743087768555,26.866743087768555,197400
2022-12-29,27.103530761672054,27.33121499010973,26.930490261673434,27.26746368408203,166400
2022-12-30,27.20371423500586,27.313001699344042,27.103532611785095,27.231035232543945,165300
2023-01-03,27.404079792971725,27.45872353321376,26.775670700362205,27.11264419555664,506500
2023-01-04,27.331218412211424,27.850338240112706,27.139962733088673,27.640869140625,282800
2023-01-05,27.458719308123765,27.458719308123765,27.094424867409117,27.367645263671875,167200
2023-01-06,27.65908205416674,28.06891264116457,27.549792855378254,28.04159164428711,219300
2023-01-09,28.187309826820204,28.232845980338425,27.422290635482312,27.558900833129883,181700
2023-01-10,27.649978325736537,27.950521492881798,27.431401634821178,27.823017120361328,168500
2023-01-11,27.904983444870055,28.014272658280085,27.759265651718756,27.986949920654297,214500
2023-01-12,27.996057232808525,28.333030711939706,27.97784207456509,28.19641876220703,178300
2023-01-13,27.950517601478854,28.214630414820626,27.731940940994768,28.04159164428711,383400
2023-01-17,28.032484449315007,28.050697868451206,27.531578075571968,27.540685653686523,185800
2023-01-18,27.404075004470318,27.404075004470318,25.983325846782396,26.02886199951172,283900
2023-01-19,25.919573228808627,26.037970007207488,25.500635058087497,25.56438636779785,250300
2023-01-20,25.810287267996163,26.010648786904724,25.455100386310484,25.919574737548828,289500
2023-01-23,26.037969600982418,26.229223527129676,25.95600313632134,26.047077178955078,195800
2023-01-24,25.956005140618505,26.129045661275338,25.80117977731355,25.992435455322266,241900
2023-01-25,25.91047128525262,25.919577127644168,25.48242373493671,25.591712951660156,679600
2023-01-26,27.68640466218952,28.414995309961313,26.884956860442827,28.232847213745117,1142400
2023-01-27,28.478745342364274,28.478745342364274,27.495149488614896,27.531578063964844,285700
2023-01-30,27.50425704751421,28.032484417916343,27.467826735096796,27.649974822998047,288500
2023-01-31,27.82301100012815,28.29659459481705,27.813905159966176,28.278379440307617,401500
2023-02-01,28.023376914682196,28.023376914682196,26.72102277285961,27.44050407409668,474300
2023-02-02,27.413188027625285,28.18731493744179,27.413188027625285,28.14177703857422,335000
2023-02-03,28.014270145544486,28.70643046947649,27.98694741036941,28.59714126586914,309400
2023-02-06,28.396780282135875,28.597141799211013,27.868552885216882,28.05980682373047,424000
2023-02-07,27.886765870996754,28.48785211251287,27.84122798173471,28.369455337524414,182600
2023-02-08,28.03248383213035,28.26927564661665,27.986945942560176,28.12355613708496,133600
2023-02-09,28.2510625105696,28.314813823432807,27.97784036489342,28.06891441345215,344900
2023-02-10,28.078020183879897,28.14177149263772,27.795692214912588,28.01426887512207,180600
2023-02-13,27.968730786732106,28.14177129291303,27.950517367996905,28.12355613708496,130500
2023-02-14,27.950518006921055,28.114450938935306,27.531578098763205,27.558900833129883,164000
2023-02-15,27.339016148624683,28.117775332153798,27.32069199195629,28.03531837463379,162500
2023-02-16,27.76962053495598,28.08112417684162,27.54973591965216,27.85207748413086,152000
2023-02-17,27.91621447565847,27.962024869580706,27.69632982729528,27.769624710083008,238500
2023-02-21,27.59554988564104,27.7604620578912,27.01835116655815,27.04583740234375,211400
2023-02-22,27.119133109808185,27.311531523705405,26.85343806491637,27.05500030517578,306800
2023-02-23,27.174102747774334,27.339016665934864,26.981704341578915,27.06416130065918,135200
2023-02-24,26.789301948151106,26.935891697040738,26.6152259660368,26.90840721130371,215200
2023-02-27,27.082484717050043,27.201589994588613,26.68852406401731,26.880924224853516,185100
2023-02-28,26.91756916388677,27.082483078198926,26.6243896484375,26.6243896484375,243100
2023-03-01,26.541931505291746,26.78014028782219,26.367857267951855,26.697683334350586,215700
2023-03-02,26.468639263640696,26.51444965762118,26.03803204515123,26.184621810913086,216900
2023-03-03,26.303724966834444,26.32204912416648,25.9372505576329,26.267078399658203,181400
2023-03-06,26.276240807862447,26.303725296717364,25.6165851155389,25.772336959838867,276500
2023-03-07,25.680718450874334,25.680718450874334,24.947767910500726,25.149330139160156,237800
2023-03-08,25.21346678516807,25.259275436401367,24.956933794792732,25.259275436401367,237700
2023-03-09,25.03938643728151,25.03938643728151,23.756725202071653,23.820858001708984,354600
2023-03-10,23.19785222931509,24.18733401998533,22.538198284697543,23.426898956298828,660600
2023-03-13,22.17172383341091,23.19785218996423,21.10894716180819,22.318313598632812,817900
2023-03-14,23.765887768931584,24.159848400505073,22.904671626479388,23.087909698486328,609500
2023-03-15,21.988486287907417,23.41773740732479,21.66782051337786,23.04210090637207,587900
2023-03-16,22.67562351512287,24.53548336586285,22.464900968520787,23.765886306762695,627700
2023-03-17,23.124558309780266,23.207015274727997,22.19004720536461,22.3732852935791,1182200
2023-03-20,22.987131005317472,23.436062406782888,22.28166662551984,22.290828704833984,430600
2023-03-21,23.09706776029049,23.811694073927313,23.032934965634798,23.170364379882812,313100
2023-03-22,23.216174638226637,23.72007670064178,22.8313760959775,22.8863468170166,667700
2023-03-23,22.968802538424537,23.188687158256357,22.364119397015138,22.61149024963379,859500
2023-03-24,22.116751759581255,23.18869052927238,22.070943112431465,22.996292114257812,330400
2023-03-27,23.35360705601637,23.57349173230335,23.069589567581698,23.417739868164062,432700
2023-03-28,23.371928937767663,23.573489434511895,23.22533916786497,23.500194549560547,235200
2023-03-29,23.866666572349633,23.866666572349633,23.17952643977733,23.408573150634766,298700
2023-03-30,23.408570300074782,23.47270483919462,22.730592328195527,22.941316604614258,593600
2023-03-31,23.18869105353002,23.216177290934038,22.776407977397245,22.959644317626953,287300
2023-04-03,23.01461449345745,23.106231780676506,22.51071067631395,22.69394874572754,401400
2023-04-04,22.693948261070002,22.693948261070002,21.887702869853868,22.254179000854492,273900
2023-04-05,21.896864505009948,22.1167491306705,21.81440755195128,21.92435073852539,374400
2023-04-06,21.832733384187666,22.08010426235954,21.777762660423182,22.0526180267334,291700
2023-04-10,21.942675353348676,22.318311815148196,21.915189119258088,22.01597023010254,219800
2023-04-11,22.00681474805065,22.10759414161344,21.722795486450195,21.722795486450195,170600
2023-04-12,21.89686510536807,21.906027183457756,21.33799232179913,21.475419998168945,175000
2023-04-13,21.3837998872319,21.65865522612159,21.0997824707142,21.484580993652344,220100
2023-04-14,21.667820624090254,22.263341781266337,21.053975308850195,21.218889236450195,209200
2023-04-17,21.136430460980087,21.54871524464186,20.80660263405067,21.392963409423828,350400
2023-04-18,21.411286720944677,21.411286720944677,20.69666037329545,20.797441482543945,377300
2023-04-19,20.760796640374465,21.59452664488072,20.559236135682042,21.402128219604492,328100
2023-04-20,21.163918365366452,21.567041102584373,20.93487163359298,21.173080444335938,330000
2023-04-21,21.008165355417763,21.008165355417763,20.05533016516909,20.119462966918945,322500
2023-04-24,20.02784461380299,20.275213729204744,19.881254861162066,19.89041519165039,321000
2023-04-25,19.597236291335722,19.679693248177653,18.855125427246094,18.855125427246094,377300
2023-04-26,18.836800904590493,19.175790803627997,18.726859462596725,18.93758201599121,351600
2023-04-27,19.010880971775126,19.35903127609842,19.010880971775126,19.331546783447266,284000
2023-04-28,19.285731033277422,19.84460552865807,19.285731033277422,19.487293243408203,265000
2023-05-01,19.496456903494597,19.716341538996055,19.01087724124903,19.093334197998047,240800
2023-05-02,19.001714745534066,19.001714745534066,17.63659657127422,17.700729370117188,363700
2023-05-03,17.746544160294,18.57111216661771,17.746544160294,17.83816146850586,484800
2023-05-04,17.42587399360615,17.609110311824455,16.555495802734168,17.35257911682129,353400
2023-05-05,17.993907569572812,18.479487185849983,17.819833341793093,18.314573287963867,364000
2023-05-08,18.561948621201086,18.561948621201086,17.68240820238677,17.691570281982422,295100
2023-05-09,17.59078855217235,17.84731975663901,17.490007437567435,17.59994888305664,254500
2023-05-10,17.911451828311765,17.911451828311765,17.3709014587884,17.526653289794922,248000
2023-05-11,17.169340594825986,17.361740733452876,17.004426689570842,17.26095962524414,210900
2023-05-12,17.416713149501692,17.416713149501692,17.12353362159122,17.38922691345215,144500
2023-05-15,17.407549399645358,17.975585991054672,17.407549399645358,17.847318649291992,197900
2023-05-16,17.847318712742563,18.067203338347614,17.67324447631836,17.67324447631836,186800
2023-05-17,18.052417255726827,19.291671421196533,18.052417255726827,19.180692672729492,322800
2023-05-18,19.143704297603495,19.4488937045996,19.041973907288902,19.374908447265625,223200
2023-05-19,19.624609523387335,19.66160303767591,18.7830264767486,18.958742141723633,284400
2023-05-22,19.06971695779613,19.578365325927734,18.84775944608499,19.578365325927734,294300
2023-05-23,19.63385494644504,20.66965025928323,19.587614824492768,20.2349853515625,374100
2023-05-24,20.1887481967411,20.1887481967411,19.652354589102337,19.84656524658203,301400
2023-05-25,19.707841873168945,20.0130312902288,19.59686486548231,19.707841873168945,290100
2023-05-26,19.64310580833803,19.966791994790686,19.49513528263644,19.93904685974121,220200
2023-05-30,19.939044862792688,20.003781740810087,19.448893206976596,19.62460708618164,276000
2023-05-31,19.504380480409328,19.56911735435366,18.9032500972794,18.912498474121094,356400
2023-06-01,19.134455609816374,19.504381890490567,18.801521075235776,19.26392936706543,294700
2023-06-02,19.60611318716504,20.817622473961446,19.587616431287785,20.69739532470703,330100
2023-06-05,20.438447203058427,20.55867258486421,19.624607607635213,20.003782272338867,270800
2023-06-06,19.939046223228004,21.381761448684486,19.939046223228004,20.910104751586914,245000
2023-06-07,21.206043832736317,22.056875131661613,21.01183143944319,21.7424373626709,287900
2023-06-08,21.64070880552146,21.64070880552146,21.09506685229438,21.428001403808594,165400
2023-06-09,21.45574884227027,21.474243836270443,21.011835471255548,21.178302764892578,115600
2023-06-12,21.10431556363176,21.585220642537898,20.900856536685822,21.021081924438477,189800
2023-06-13,21.08581847431368,21.585220301585004,20.882359450581514,21.428001403808594,219400
2023-06-14,21.44649760659324,21.511234486840614,20.586417879997672,20.632658004760742,229700
2023-06-15,20.493937065175338,21.113564298558842,20.493937065175338,21.030330657958984,195200
2023-06-16,21.233788934212892,21.233788934212892,20.586418352919708,20.8546142578125,617600
2023-06-20,20.85461243277322,20.85461243277322,20.30897052883578,20.438446044921875,183900
2023-06-21,20.3459678517043,20.382961367220577,20.022281646728516,20.022281646728516,163600
2023-06-22,19.920545823184504,19.920545823184504,19.217685157372845,19.411895751953125,185600
2023-06-23,19.115957527620125,19.541372279873,18.894001774625472,19.069717407226562,286800
2023-06-26,18.986485097546698,19.559870391604786,18.986485097546698,19.26392936706543,262800
2023-06-27,19.33791732788086,19.70784366029447,19.12520990723652,19.33791732788086,193200
2023-06-28,19.263932061398137,19.347165706684688,19.004982746734665,19.33791732788086,238700
2023-06-29,19.55987052079156,19.920550190285265,19.448893517830157,19.47663688659668,168800
2023-06-30,19.68934828042312,19.68934828042312,19.13445791071307,19.171449661254883,170300
2023-07-03,19.162200582328744,19.569120407104492,19.12520883313884,19.569120407104492,109200
2023-07-05,19.40265218022029,19.550622697663616,19.060471020112985,19.125207901000977,241600
2023-07-06,18.903251689399227,19.078965572348288,18.524077026691533,19.060470581054688,232300
2023-07-07,19.06971584807536,19.596860938831412,19.06971584807536,19.393400192260742,184100
2023-07-10,19.31017110698396,19.892806591268204,19.31017110698396,19.569120407104492,224200
2023-07-11,19.578365648444198,19.754081279798644,19.421146770694957,19.68934440612793,143900
2023-07-12,20.179497298275567,20.725139216316183,20.068520297559157,20.558671951293945,396900
2023-07-13,20.72513974403888,21.021080772081664,20.586417607637284,20.937847137451172,173300
2023-07-14,21.04882804864267,21.04882804864267,20.345967153484903,20.577171325683594,157500
2023-07-17,20.60491131201536,21.15979977546231,20.60491131201536,20.956340789794922,158300
2023-07-18,20.965593436177382,21.760936316230996,20.965593436177382,21.4372501373291,226200
2023-07-19,21.696196830954396,22.158605136104637,21.446497686773515,22.093868255615234,278600
2023-07-20,19.892807187649208,21.437251128494385,19.892807187649208,20.577171325683594,332100
2023-07-21,20.669651176704583,20.678899554295043,19.957541977768123,20.15175437927246,248700
2023-07-24,20.151754320563178,20.863861753477348,20.151754320563178,20.725139617919922,239200
2023-07-25,20.678898558855963,20.86386080991848,20.30897052883578,20.438446044921875,213600
2023-07-26,20.919352102042385,21.418752144824477,20.826870089987136,21.298526763916016,315800
2023-07-27,21.335518746427617,21.437249137208713,20.632657916557925,20.836118698120117,223600
2023-07-28,21.196795889020503,21.243036012015764,20.910103245765132,21.076570510864258,141200
2023-07-31,20.96559231152035,21.28927847305875,20.96559231152035,21.09506607055664,183600
2023-08-01,21.10431575749888,21.10431575749888,20.669652565233783,20.919353485107422,146100
2023-08-02,20.651151429320137,21.067319540852754,20.503180937207965,20.956340789794922,285200
2023-08-03,20.87310915450196,21.141306799453453,20.604913273498042,21.011831283569336,126100
2023-08-04,20.90085416143043,21.215291926216054,20.90085416143043,21.058073043823242,73700
2023-08-07,21.03957994957601,21.4742431640625,20.94709792667841,21.4742431640625,156600
2023-08-08,21.048828149697638,21.289280701612427,20.521682916785462,21.20604705810547,166200
2023-08-09,21.09506982376381,21.261537122969642,20.891610771372232,21.196800231933594,151700
2023-08-10,21.38175995033238,21.63145908451734,20.956343409371573,20.97484016418457,127600
2023-08-11,20.882361693514714,21.252288032737045,20.882361693514714,21.178302764892578,147700
2023-08-14,21.03032902157467,21.03032902157467,20.76213312802525,20.984088897705078,184000
2023-08-15,20.706643990510315,20.706643990510315,20.37371119982996,20.3922061920166,203600
2023-08-16,20.336262211269062,20.634639004520864,20.159102101817037,20.20572280883789,134800
2023-08-17,20.28963989552797,20.5134224727236,20.224370199487474,20.280315399169922,137000
2023-08-18,20.08450420722245,20.578690013172785,20.08450420722245,20.448150634765625,325400
2023-08-21,20.52274891793482,20.70923352740696,20.028561234824952,20.177749633789062,171900
2023-08-22,20.196399532045202,20.457480131148497,19.64626661932238,19.674240112304688,184400
2023-08-23,19.655588920130253,19.74883210785032,19.469102544690113,19.4970760345459,211800
2023-08-24,19.459780497233467,19.8793721887365,19.459780497233467,19.786128997802734,220300
2023-08-25,19.85139612768558,20.037880690235387,19.357208568920754,19.43180274963379,208600
2023-08-28,19.562343378350423,19.898018102362467,19.5530188828539,19.730180740356445,166100
2023-08-29,19.73018263857062,19.907344513117668,19.57166975681081,19.83275032043457,149800
2023-08-30,19.776798868150376,19.851394822424158,19.413152483392867,19.478422164916992,143800
2023-08-31,19.506398090635383,19.73018064608562,19.4038304191294,19.487749099731445,259700
2023-09-01,19.683563404290812,20.317614978656998,19.683563404290812,20.308290481567383,196500
2023-09-05,20.075179638601234,20.19639452118485,19.44112818270997,19.55301856994629,237600
2023-09-06,19.4970775144953,19.730184612256807,19.077484027138176,19.14275550842285,183000
2023-09-07,18.974917620919708,19.17072672429278,18.835053721586664,18.928295135498047,198500
2023-09-08,19.012210662567927,19.012210662567927,18.779103609702833,18.835050582885742,171500
2023-09-11,18.965589963381177,19.133427325998554,18.78842810523332,18.835050582885742,167100
2023-09-12,18.3222134753834,18.732482374660325,18.284917272794022,18.620590209960938,215800
2023-09-13,18.723159942953533,18.723159942953533,18.396809686616333,18.41545867919922,219600
2023-09-14,18.667215473230343,19.17072584338588,18.583296781793436,19.15207862854004,288700
2023-09-15,18.965590055481993,19.161399127176036,18.704509514757586,18.769779205322266,1063600
2023-09-18,18.788428780677624,18.788428780677624,18.322214658187033,18.331539154052734,176300
2023-09-19,18.331540771136055,18.49937815459265,18.145054394302967,18.15437889099121,166700
2023-09-20,18.210325023591302,18.601944973941627,18.145053549811404,18.17302703857422,240300
2023-09-21,18.16370343652973,18.60194588972634,18.117082731429022,18.499378204345703,213100
2023-09-22,18.536673264976468,18.657889936278238,18.312890693110656,18.340864181518555,151000
2023-09-25,18.256944962297375,18.49937651936461,18.11708108126859,18.434106826782227,126100
2023-09-26,18.26626714881767,18.66721152795165,18.21032195917227,18.219646453857422,262900
2023-09-27,18.3035696858713,18.620595501060194,18.284922468510757,18.36884117126465,210300
2023-09-28,18.340862681555183,18.751131585655877,18.340862681555183,18.555320739746094,267800
2023-09-29,18.6951847076416,18.881671059117917,18.601943310369098,18.6951847076416,206800
2023-10-02,18.676538775078917,18.95626654299612,18.58329559295126,18.75113296508789,242200
2023-10-03,18.620592875686548,18.676539855278428,18.452757272308546,18.564647674560547,187000
2023-10-04,18.555321270724534,18.79775282197301,18.359512197677127,18.667213439941406,191100
2023-10-05,18.620593013575256,18.984241269751838,18.620593013575256,18.946943283081055,173400
2023-10-06,18.648567236658323,19.189375615382776,18.53667505071335,18.993566513061523,286000
2023-10-09,18.816404922256265,19.198700414342596,18.816404922256265,19.068161010742188,93200
2023-10-10,19.18004702887477,19.459776544861693,19.18004702887477,19.40382957458496,175700
2023-10-11,19.42248184006302,19.655588920130253,19.32923865234295,19.4970760345459,139700
2023-10-12,19.45977440228464,19.45977440228464,19.012207581677075,19.124099731445312,160600
2023-10-13,19.282619928127186,19.34788963269496,18.77910772980539,18.80708122253418,126400
2023-10-16,19.021536181302984,19.357210924594316,19.012211685270916,19.09613037109375,125000
2023-10-17,18.97491503029584,19.860720790777705,18.97491503029584,19.534372329711914,190100
2023-10-18,19.338564010998766,19.47842790958051,18.91897231525353,18.993566513061523,122800
2023-10-19,18.90964799777053,19.217349288958445,18.639242916607767,18.68586540222168,176700
2023-10-20,18.928291619397818,18.928291619397818,17.21262360083275,17.41775894165039,461500
2023-10-23,17.2592449214273,17.995862220251865,17.2592449214273,17.706809997558594,243800
2023-10-24,17.76275746962233,17.790730957399145,17.09140976917046,17.231273651123047,301300
2023-10-25,17.119382510889537,17.69748700535747,17.072760033293303,17.492353439331055,234300
2023-10-26,17.59492463282362,18.387487347451636,17.59492463282362,18.247623443603516,191500
2023-10-27,18.201000445569964,18.256945644378447,17.79073150455421,18.03316307067871,233000
2023-10-30,18.200996720639292,18.4061302599326,18.089104567455845,18.275590896606445,132800
2023-10-31,18.378161147050694,18.378161147050694,18.182352055501216,18.28491973876953,101200
2023-11-01,18.22896999254338,18.555320207386135,18.070457132674935,18.545995712280273,114500
2023-11-02,18.788428588289346,19.394506585627894,18.788428588289346,19.291940689086914,155500
2023-11-03,19.90734482887656,20.103153920850815,19.618292549953004,19.804777145385742,233800
2023-11-06,19.767478943701345,19.776801660836593,19.49707390667124,19.56234359741211,186800
2023-11-07,19.487749767176993,19.487749767176993,19.16139952904344,19.189373016357422,132800
2023-11-08,19.254642843653635,19.254642843653635,18.788428722604074,18.98423957824707,164100
2023-11-09,19.058836013482388,19.21734890446628,18.723161237642156,18.853700637817383,340200
2023-11-10,18.974916773084143,19.133429659503193,18.7977548933297,18.946943283081055,145600
2023-11-13,18.79775352828995,19.06815857661941,18.667214141353387,18.956266403198242,125300
2023-11-14,19.748831862240138,20.52274728729976,19.748831862240138,20.252342224121094,319000
2023-11-15,20.355768650085494,20.59082371947061,20.15832325259937,20.271148681640625,216100
2023-11-16,20.299353446868796,20.299353446868796,19.838645782555965,19.904460906982422,134800
2023-11-17,20.1583220353706,20.44038738426952,20.09250690684937,20.233539581298828,184300
2023-11-20,20.1959306399277,20.271148188568244,20.064300378138707,20.130115509033203,88500
2023-11-21,20.02669118952085,20.092508115328442,19.603593140724918,19.64120101928711,203500
2023-11-22,19.923267567556653,19.932669985240853,19.594190121920885,19.791635513305664,123900
2023-11-24,19.92326178188124,20.00788172313777,19.62239167667015,19.857446670532227,50500
2023-11-27,19.78223488894927,19.848050019410863,19.622397374973485,19.791635513305664,124000
2023-11-28,19.829241792172606,19.829241792172606,19.528371651054456,19.707012176513672,146000
2023-11-29,19.913864863186017,20.09250720995841,19.744624933962466,19.810440063476562,174100
2023-11-30,19.913861321869042,19.942066776171956,19.631794225547683,19.67880630493164,222700
2023-12-01,19.60358872106174,20.73185172347656,19.52837118756742,20.66603660583496,176200
2023-12-04,20.45919116438557,21.098541168480065,20.421581496696405,20.985713958740234,181800
2023-12-05,20.938706051547328,20.966911512198028,20.74125886035311,20.788270950317383,112000
2023-12-06,21.0233236264294,21.53104158693948,20.95750850130102,20.985713958740234,166100
2023-12-07,21.117343656400017,21.437018650082035,20.910495869505375,21.4276180267334,170700
2023-12-08,21.47462852079762,21.77549868398543,21.314791022438143,21.700281143188477,155400
2023-12-11,21.784902644230204,21.935337736482566,21.484032459725483,21.606260299682617,175900
2023-12-12,21.606258849392567,21.634466099794423,21.390008642961263,21.4088134765625,159200
2023-12-13,21.56865085823712,23.251644003188385,21.32419340273321,23.204633712768555,356200
2023-12-14,23.825179018048637,24.2482788077381,23.411481645166454,23.65593910217285,337000
2023-12-15,23.74055914250519,23.74055914250519,23.22343876960346,23.364471435546875,928900
2023-12-18,23.383275607273106,23.778168136732297,23.16702361273223,23.28925323486328,208900
2023-12-19,23.36447178647615,23.796972207642366,23.167024616527645,23.571319580078125,192100
2023-12-20,23.64653890338578,24.220073829133433,23.214038449648587,23.23284149169922,211100
2023-12-21,23.411483195270925,23.571320704922478,23.167025722078684,23.449092864990234,117600
2023-12-22,23.65594022472445,23.84398498313814,23.458494842385033,23.53371238708496,99900
2023-12-26,23.731159256665695,24.135454257263042,23.51490902626687,23.956811904907227,136700
2023-12-27,24.050835793614816,24.163663021453225,23.79697587597436,23.928607940673828,186500
2023-12-28,23.79697104720143,24.013223040566846,23.655938386017088,23.759363174438477,104100
2023-12-29,23.665341888504578,23.71235217994739,23.326862051467785,23.345666885375977,108000
2024-01-02,23.01658866460824,23.74055860493968,22.978980791427798,23.33626365661621,179800
2024-01-03,23.22344192085704,23.26104979999217,22.508874284010744,22.65930938720703,183700
2024-01-04,22.790936328373494,23.138818574579645,22.753328454726347,22.800338745117188,184100
2024-01-05,22.555882613920772,23.082405429184057,22.555882613920772,22.837949752807617,166400
2024-01-08,22.82854733551195,22.931970339108833,22.64990499354972,22.837949752807617,132600
2024-01-09,22.41484913943711,22.537076973253647,22.15158684455761,22.424251556396484,123100
2024-01-10,22.819146186613903,23.110613965669863,22.518275989739646,23.101211547851562,193500
2024-01-11,22.83794989302728,22.85675293440633,22.10457747941203,22.48066520690918,219300
2024-01-12,22.762730424004207,22.93197034874186,22.17979489804977,22.43365478515625,129200
2024-01-16,22.095177540026214,22.508874983332998,22.08577512161834,22.330232620239258,159700
2024-01-17,21.878921321799123,22.33962893800448,21.80370378840493,22.12337875366211,115200
